dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.097,0.5,0.5,50,20

t,0.562
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49619,0.492941,,999.544,27.8649,-4018.71,,-0.294767,-0.090105,,-4.37561,9.77482
6.49507,0.993795,,1001.11,84.6317,9799.38,,-0.275944,-0.10804,,-4.00468,-1.42138
6.49406,1.48727,,1001,49.4852,8868.58,,-0.268073,-0.343521,,-2.91293,0.0748235
6.49421,1.9902,,1000.66,21.0774,5871.17,,-0.243133,-0.127748,,-1.44431,-0.642583
6.49274,2.49081,,1002.18,31.6535,19338.5,,-0.19936,-0.331167,,0.141543,1.04771
6.49115,2.9803,,1000.56,-21.7713,4976.99,,-0.182302,-0.319533,,1.01399,1.1566
6.49262,3.49817,,1001.79,-24.2522,15925.7,,-0.184526,-0.232921,,1.37817,-0.81159
6.4937,3.98002,,1003.04,39.1466,27109.5,,-0.185152,-0.258048,,1.53587,6.96234
6.49568,4.48554,,1000.38,26.2907,3388.08,,-0.158507,-0.369256,,1.826,11.5731
6.49516,4.98929,,1000.65,-30.6223,5780.35,,-0.143988,-0.407521,,2.47884,6.82883
6.49551,5.48113,,1000.03,57.3254,222.645,,-0.134465,-0.191149,,2.46722,-0.889401
6.4969,5.99156,,999.992,160.566,-71.335,,-0.142278,-0.42637,,1.89419,-9.90089
6.49711,6.48461,,1002.03,98.7695,18056.4,,-0.144063,-0.575664,,1.8595,-7.31987
6.49846,6.98403,,1001.33,59.8131,11780.8,,-0.0961343,-0.404137,,1.82976,6.75156
6.49857,7.48533,,999.59,59.8455,-3617.19,,-0.0644707,-0.606155,,1.701,13.5621
6.49776,7.98251,,998.407,-12.5499,-13999.8,,-0.0319759,-0.564523,,2.33956,4.42304
6.49676,8.49164,,997.333,-72.5727,-23359.5,,0.0107369,-0.534651,,2.56331,-16.093
6.4966,8.98528,,1000.98,-115.833,8722.19,,0.00290514,-0.412197,,1.08401,-4.53751
7,-0.5,,1007.04,64.1271,63524.1,,0,0,,0,0
6.99717,-0.0110377,,1001.49,-93.6443,13238.7,,-0.184899,-0.322656,,-1.8866,16.9395
7.00015,0.492277,,1000.44,-18.5424,3932.33,,-0.112695,-0.0259111,,-3.13976,8.94046
7.0003,0.992737,,1001.74,59.992,15438.8,,-0.0634335,-0.0795971,,-3.42237,-0.493883
6.99836,1.48475,,1001.01,37.6692,8949.23,,-0.0492407,-0.337531,,-1.90803,2.05155
6.99751,1.9912,,1000.24,15.8289,2136.48,,-0.054979,-0.0960661,,0.0189627,1.30093
6.99891,2.48932,,1001.25,38.2287,11038.9,,-0.0373053,-0.288824,,1.04807,2.50621
6.99857,2.97899,,998.874,-5.94493,-9911.89,,-0.0147133,-0.316036,,1.51098,1.96585
6.9959,3.49668,,999.44,-9.32124,-4938.29,,-0.011811,-0.243811,,2.01875,-0.128109
6.99349,3.97935,,1000.41,52.2696,3638.53,,-0.0157413,-0.272287,,2.08447,6.72742
6.99318,4.48713,,998.001,39.9545,-17542,,-0.0232737,-0.350498,,1.48821,11.5862
6.99424,4.98857,,998.241,-16.9126,-15451.9,,-0.00758144,-0.399301,,1.35882,7.07098
6.99317,5.48146,,997.537,62.048,-21588.1,,-0.0149064,-0.207139,,1.11695,-1.53342
6.99285,5.99188,,997.8,149.451,-19293,,-0.0280777,-0.441184,,0.418423,-10.3814
6.99267,6.48534,,999.979,83.91,-189.776,,-0.0191568,-0.561035,,-0.0805841,-7.72905
6.99305,6.98641,,999.872,52.8175,-1133.02,,-0.0236247,-0.38067,,-1.07317,5.80251
6.99576,7.48692,,999.048,56.5645,-8376.99,,-0.0362433,-0.5927,,-2.00052,13.3822
6.99717,7.98404,,998.095,-4.49743,-16721.9,,-0.0320163,-0.513631,,-1.34292,5.15084
6.99731,8.48966,,997.56,-20.7597,-21382.7,,-0.00858298,-0.640359,,-0.344949,-15.5755
6.99761,8.98521,,1000.81,-78.7932,7125.08,,-0.000590761,-0.440824,,-0.200638,-6.53842
7.5,-0.5,,1007.23,68.6819,65254.2,,0,0,,0,0
7.49596,-0.0168128,,999.711,-19.4071,-2550.41,,-0.0867578,-0.153713,,2.1776,21.1563
7.49821,0.495712,,1000.73,33.759,6460.92,,-0.100541,0.000656821,,1.96357,7.49553
7.49927,0.992222,,1002.24,116.047,19936.8,,-0.11636,-0.0687614,,1.09874,-0.373741
7.49971,1.48518,,1001.14,84.1928,10101.9,,-0.121257,-0.341214,,1.11601,3.34715
7.50004,1.99116,,1000.25,37.9394,2248.99,,-0.144144,-0.126421,,1.39934,1.88711
7.50041,2.49217,,1001.95,40.4183,17291.5,,-0.180955,-0.286552,,0.49412,1.83198
7.50299,2.97878,,1000.28,-9.86803,2441.37,,-0.185477,-0.301063,,-0.941566,1.48493
7.50431,3.496,,1000.66,-8.21326,5863.01,,-0.162581,-0.218195,,-1.88775,-0.44402
7.50553,3.97868,,1001.41,62.3094,12528.3,,-0.119097,-0.252067,,-2.46439,6.1912
7.50643,4.4875,,999.249,49.5197,-6613.73,,-0.0991852,-0.353591,,-2.71795,11.2081
7.50569,4.98847,,999.606,-16.5008,-3473.63,,-0.120031,-0.39452,,-2.56828,7.10471
7.50598,5.48046,,998.705,55.7243,-11389.1,,-0.099699,-0.201419,,-2.54429,-1.99137
7.50621,5.99173,,998.903,143.657,-9656.9,,-0.0706343,-0.422286,,-3.45547,-11.2343
7.50519,6.48368,,1000.76,87.8328,6723.67,,-0.0466664,-0.547177,,-4.28069,-8.31344
7.50361,6.98592,,1000.49,59.5349,4309.56,,-0.0250726,-0.401424,,-4.59176,5.06536
7.50204,7.48726,,999.961,50.2716,-348.322,,-0.0417836,-0.620592,,-4.33245,13.8348
7.49979,7.98206,,998.791,-19.2772,-10638.6,,-0.0562152,-0.522249,,-2.6832,7.17849
7.4977,8.48786,,998.201,-58.9087,-15802.2,,-0.0448256,-0.525244,,-1.07481,-13.0967
7.49793,8.98501,,1000.97,-78.1818,8546.44,,-0.0294102,-0.434854,,-1.0645,-5.54161
8,-0.5,,1007.08,63.242,63811.1,,0,0,,0,0
7.99757,-0.0144628,,999.629,6.39727,-3271.59,,-0.207069,-0.038846,,0.646761,22.5473
7.99622,0.49343,,999.579,15.0514,-3711.28,,-0.217783,-0.0491442,,1.39095,7.5625
7.99564,0.992102,,1001.33,88.4509,11811.6,,-0.213072,-0.069416,,0.647989,-1.30466
7.99519,1.48543,,1000.48,58.8814,4246.13,,-0.184165,-0.333977,,-0.38296,3.05947
7.99465,1.99034,,999.494,13.4129,-4460.41,,-0.142214,-0.126399,,-0.906597,1.54332
7.99267,2.49151,,1001.14,6.7349,10111.5,,-0.116874,-0.309655,,-1.19834,0.787222
7.99166,2.98126,,1000.05,-50.7271,438.194,,-0.117672,-0.29285,,-1.38725,0.690907
7.99255,3.4968,,1001.08,-41.8585,9607.68,,-0.112898,-0.203566,,-0.673011,-0.498544
7.99251,3.98086,,1002.27,42.3526,20178.7,,-0.107537,-0.217608,,0.307068,6.3209
7.99348,4.48732,,1000.51,30.7248,4496.05,,-0.105571,-0.365766,,1.22574,11.7558
7.99274,4.98786,,1000.63,-49.1841,5599.11,,-0.114369,-0.40463,,2.62362,7.85355
7.99269,5.48198,,999.765,15.764,-2069.1,,-0.119354,-0.174497,,3.26416,-2.35615
7.99454,5.9922,,1000.54,102.087,4813.67,,-0.12795,-0.417116,,2.78583,-12.2808
7.9953,6.48353,,1002.48,55.3984,22019.6,,-0.129096,-0.512558,,2.19119,-8.85125
7.99632,6.98537,,1001.88,43.8141,16664.3,,-0.0892756,-0.367591,,1.3833,4.69286
7.99682,7.4858,,1000.95,37.7528,8398.39,,-0.0552666,-0.616328,,0.645984,14.4136
7.99693,7.98038,,999.082,-35.5388,-8081.85,,-0.0282751,-0.487481,,0.827504,8.80932
7.9974,8.49221,,996.942,-69.0609,-26752.9,,0.00154135,-0.53046,,0.804489,-16.3667
7.99803,8.98442,,1001.53,-121.183,13549.2,,-0.00466512,-0.376119,,-0.331311,-2.83409
8.5,-0.5,,1007.5,57.5261,67690,,0,0,,0,0
8.49998,-0.0143802,,1000.16,-101.618,1407.83,,-0.143716,-0.316874,,-1.56632,22.2763
8.50205,0.494179,,999.908,-31.7426,-814.531,,-0.0973431,-0.0169042,,-1.0033,7.43656
8.503,0.992531,,1001.81,47.5151,16090.2,,-0.0721678,-0.0422695,,-1.24516,-2.27975
8.50325,1.48539,,1001.23,37.6194,10863.9,,-0.0538231,-0.2834,,-1.79634,2.28911
8.50383,1.9903,,1000.22,26.0491,1978.74,,-0.0210163,-0.0719183,,-2.39675,1.08026
8.50447,2.48971,,1001.39,42.7103,12316.7,,0.0199819,-0.273549,,-3.00574,0.736282
8.50345,2.97988,,999.613,-12.8892,-3410.62,,0.0378014,-0.293936,,-2.75065,1.54786
8.50138,3.4953,,999.833,-7.59549,-1475.96,,0.0377953,-0.198284,,-1.62311,1.12371
8.4994,3.97935,,1000.33,79.3235,2947.39,,0.040878,-0.227561,,-0.679311,7.37685
8.49828,4.48751,,998.224,68.6923,-15596.4,,0.0439701,-0.358609,,-0.145176,12.994
8.49821,4.98651,,997.829,-12.9866,-19045.5,,0.0656932,-0.40328,,0.828629,9.34964
8.49692,5.48194,,996.655,42.4682,-29240.1,,0.0655756,-0.198288,,2.08719,-1.82265
8.49642,5.99293,,997.806,109.638,-19242.6,,0.0420842,-0.44166,,3.27933,-12.009
8.49593,6.48364,,999.93,52.7292,-618.118,,0.02567,-0.516335,,4.18653,-9.17479
8.49553,6.98669,,999.728,48.2382,-2403.22,,0.0168981,-0.346103,,3.707,3.37738
8.4972,7.48731,,999.607,48.236,-3464.89,,0.0132488,-0.603553,,2.34241,13.4273
8.49829,7.98191,,998.266,-21.4151,-15229.5,,0.00478338,-0.478193,,1.86946,8.24642
8.49833,8.49007,,997.175,-28.7523,-24735.6,,0.00375447,-0.619007,,1.4828,-16.6905
8.49865,8.98416,,1001.67,-116.392,14855.2,,0.0115487,-0.367526,,0.444228,-3.04629
9,-0.5,,1008.03,68.1494,72665.3,,0,0,,0,0
8.99834,-0.0178678,,999.708,-25.9507,-2577.74,,-0.00038458,-0.175515,,-1.17806,24.2983
8.9983,0.495145,,1000.43,19.4238,3801.22,,-0.00853554,-0.0143867,,-0.105953,7.76787
8.99718,0.992118,,1002.27,82.4223,20138.9,,-0.0513647,-0.0647718,,0.835982,-2.07132
8.99643,1.48594,,1001.66,54.3091,14686.8,,-0.0977719,-0.29984,,1.56769,2.22798
8.99614,1.99086,,1000.93,39.6143,8210.54,,-0.132711,-0.0732754,,1.80526,0.470355
8.99719,2.49175,,1002.72,56.9864,24230.6,,-0.15519,-0.266314,,1.19547,-0.137711
8.99949,2.97951,,1001.38,-10.6109,12230.3,,-0.174028,-0.299526,,0.16683,1.42505
9.00051,3.49505,,1001.42,-20.2374,12549.3,,-0.187306,-0.193163,,-0.945554,0.92616
9.00206,3.97918,,1001.81,67.3074,16032.8,,-0.167939,-0.206685,,-2.70479,6.62854
9.00362,4.48773,,999.91,65.1979,-791.17,,-0.148679,-0.346077,,-4.86717,12.3688
9.00387,4.98666,,999.614,-2.90374,-3403.19,,-0.144175,-0.374784,,-5.85956,9.93955
9.00469,5.48111,,998.237,68.9115,-15484.5,,-0.100149,-0.181437,,-5.19762,-0.385242
9.00446,5.99213,,998.959,140.583,-9166.29,,-0.067588,-0.442286,,-3.64865,-10.3275
9.00307,6.48209,,1000.37,79.1571,3265.56,,-0.0532272,-0.515156,,-2.00499,-8.13489
9.0024,6.98646,,999.914,67.6235,-755.586,,-0.0359603,-0.354377,,-1.3604,2.79654
9.00195,7.48768,,1000.15,55.2574,1365.82,,-0.0481665,-0.623081,,-1.27466,13.2545
9.00004,7.97982,,998.633,-19.7208,-12022.1,,-0.0551047,-0.488063,,0.0985409,9.32079
8.99799,8.4899,,997.166,-49.2583,-24810.7,,-0.0280764,-0.490089,,1.30889,-16.9474
8.99841,8.98438,,1001.5,-53.0026,13327.7,,0.00487942,-0.435568,,0.487464,-5.167
9.5,-0.5,,1007.93,71.3029,71709.1,,0,0,,0,0
9.49848,-0.0150965,,1000.01,38.7026,95.2793,,-0.127576,-0.000667199,,-1.92179,24.2799
9.49852,0.492912,,999.526,29.3015,-4181.43,,-0.142305,-0.0454299,,-1.53152,9.08208
9.49852,0.990945,,1001.03,67.4845,9146.91,,-0.140147,-0.0889254,,-1.04705,-1.13172
9.49776,1.48484,,1000.04,26.5758,355.778,,-0.112655,-0.313024,,-0.166617,3.21849
9.49699,1.99011,,998.925,17.2111,-9463.6,,-0.0648945,-0.0705336,,1.11224,1.1521
9.49528,2.49184,,1000.75,38.8372,6664.91,,-0.0339488,-0.283735,,2.35197,-0.211542
9.49463,2.98126,,999.976,-41.142,-216.219,,-0.0342502,-0.315566,,3.04899,0.78028
9.49505,3.4957,,1000.66,-64.8007,5871.38,,-0.0388358,-0.201752,,3.11662,-0.355001
9.49493,3.98127,,1001.8,22.4057,15944.7,,-0.0415352,-0.190061,,1.95224,4.23907
9.49575,4.48828,,1000.81,20.1495,7179.51,,-0.0502841,-0.357109,,0.0456868,10.4162
9.49537,4.98678,,1000.85,-49.0192,7556.09,,-0.0686801,-0.371099,,-0.76659,9.59655
9.49521,5.48228,,999.666,36.6373,-2948.93,,-0.0727645,-0.141056,,-0.616136,0.362511
9.49631,5.9919,,1000.5,125.392,4390.51,,-0.0608699,-0.426874,,-0.00510022,-9.12778
9.4967,6.48186,,1001.62,72.0203,14372.5,,-0.054392,-0.493351,,0.571782,-7.22487
9.49743,6.98682,,1001.04,59.601,9233.5,,-0.0473685,-0.342962,,0.322421,2.65067
9.49805,7.48687,,1001.17,39.4542,10346.7,,-0.0417399,-0.625179,,-0.16425,13.8185
9.49785,7.9783,,998.886,-31.2848,-9805.14,,-0.0189909,-0.443458,,0.231254,10.9943
9.49802,8.4939,,995.832,-44.4343,-36345.6,,0.0177915,-0.471631,,0.343829,-20.6335
9.49881,8.98388,,1001.82,-30.6232,16175.9,,0.0142288,-0.448765,,-0.700465,-4.39546
10,-0.5,,1008.21,62.8757,74312.2,,0,0,,0,0
10.0005,-0.0172367,,999.857,-86.0286,-1258.3,,-0.135665,-0.297079,,-3.33964,24.5469
10.0022,0.495046,,1000.3,-37.598,2636.25,,-0.116289,-0.0382071,,-3.24409,8.81566
10.0037,0.991683,,1002.29,10.6811,20324.2,,-0.0846405,-0.0528285,,-2.90773,-0.810548
10.0045,1.48539,,1001.54,-0.684142,13689.5,,-0.0466517,-0.243953,,-2.5333,4.05822
10.0053,1.98967,,1000.24,35.2466,2126.14,,0.000563278,-0.00533101,,-2.25029,2.20346
10.0053,2.49005,,1001.35,89.5549,11936.1,,0.0422612,-0.24461,,-1.90325,1.09602
10.0039,2.98009,,999.745,16.9694,-2248.42,,0.0629249,-0.308715,,-0.768013,2.12188
10.0025,3.49453,,999.722,-5.96042,-2451.21,,0.0781627,-0.189727,,0.614703,0.243505
10.001,3.98001,,1000.43,84.3561,3831.2,,0.0908987,-0.198286,,1.18613,3.51
9.99995,4.48817,,999.258,73.1773,-6539.57,,0.0885671,-0.366587,,1.18011,9.84701
9.99938,4.98537,,998.881,-16.5122,-9842.71,,0.0801537,-0.393794,,1.49111,9.84876
9.99811,5.48198,,997.391,50.9742,-22857.9,,0.0546754,-0.162898,,1.94151,0.687697
9.99799,5.99265,,998.504,131.683,-13149.3,,0.0340678,-0.430366,,2.2993,-8.65635
9.99805,6.48189,,999.86,74.5645,-1233,,0.0247044,-0.505179,,2.60244,-7.30486
9.9976,6.98751,,999.636,57.4826,-3206.81,,0.0114608,-0.349688,,2.19723,1.69645
9.99829,7.48766,,1000.32,33.0861,2822.99,,0.00557174,-0.621427,,1.10693,13.0101
9.99913,7.97917,,998.383,-31.7851,-14207.4,,0.00349178,-0.433375,,0.215152,10.4081
9.99955,8.49202,,996.2,-8.61437,-33168.4,,0.000715968,-0.584655,,-0.652563,-20.5661
9.99968,8.9832,,1002.39,-65.4711,21264,,-0.00586671,-0.390768,,-1.28262,-1.49711
10.5,-0.5,,1008.72,66.367,79077.6,,0,0,,0,0
10.5005,-0.0183783,,1000.25,-50.5975,2189.49,,0.0458007,-0.220483,,-1.6246,24.0333
10.4985,0.494539,,1000.81,-9.20461,7185.22,,0.0606941,-0.0255474,,0.10632,9.86726
10.4963,0.991558,,1002.55,42.0539,22689.5,,0.0409118,-0.0584221,,1.9086,0.0997252
10.4954,1.48579,,1001.83,20.6441,16235.4,,-0.0137493,-0.264201,,2.43681,3.98723
10.4951,1.99022,,1000.85,40.1076,7555.31,,-0.0864251,-0.0203111,,1.22813,1.25487
10.4963,2.49103,,1002.39,80.2519,21279.5,,-0.138161,-0.24986,,-0.870735,0.30975
10.498,2.9797,,1000.93,-1.67914,8223.91,,-0.164621,-0.309999,,-2.42791,2.45336
10.4987,3.49448,,1000.68,-22.9255,6049.09,,-0.172972,-0.175878,,-2.73532,0.810506
10.5001,3.98002,,1001.3,78.7079,11539.2,,-0.154343,-0.178441,,-2.68034,3.66046
10.5013,4.48811,,1000.15,70.4227,1320.82,,-0.140671,-0.368126,,-2.79899,9.87466
10.5016,4.98533,,999.669,-29.5397,-2921.65,,-0.144454,-0.396426,,-2.83785,10.1876
10.5026,5.48165,,998.061,26.771,-17020.2,,-0.124613,-0.167632,,-2.70634,1.02029
10.5026,5.99243,,999.121,100.095,-7739.44,,-0.113601,-0.434805,,-2.39585,-8.14584
10.5017,6.48106,,1000.17,43.6336,1545.03,,-0.100679,-0.496717,,-1.55598,-6.70482
10.5013,6.98711,,999.69,31.7332,-2731.54,,-0.0663766,-0.343499,,-0.747902,1.49045
10.501,7.48793,,1000.53,6.70315,4711.35,,-0.0560495,-0.626116,,-0.420846,12.5811
10.5002,7.97851,,998.711,-62.7896,-11340,,-0.0609171,-0.439272,,0.182278,10.4218
10.4992,8.4915,,996.626,-58.4137,-29487,,-0.053092,-0.494289,,0.740308,-19.8331
10.4993,8.98341,,1002.49,-76.634,22169.2,,-0.0242265,-0.390679,,0.476016,-1.09444
11,-0.5,,1008.69,67.2644,78762.1,,0,0,,0,0
10.999,-0.0150059,,1000.92,31.3465,8127.27,,-0.0652508,0.00556028,,1.45217,23.5673
10.9994,0.492014,,999.893,29.9934,-945.695,,-0.0570589,-0.0106334,,2.09609,11.8598
10.9996,0.99032,,1000.92,78.8462,8141.83,,-0.0406067,-0.0781966,,2.27304,1.00921
10.9992,1.4847,,999.773,34.6919,-2003.68,,-0.0304062,-0.315601,,1.91992,3.42205
10.999,1.9901,,998.804,18.1946,-10519.9,,-0.0223809,-0.0638332,,0.75987,-0.64042
10.9986,2.49198,,1000.95,33.2657,8410.36,,-0.0120756,-0.279079,,-0.94223,-1.90272
10.9987,2.98087,,1000.25,-58.044,2179.05,,-0.00157101,-0.319703,,-2.09695,1.36221
10.9988,3.49501,,1000.48,-77.9161,4241.94,,0.00560271,-0.178943,,-1.91725,0.988474
10.9984,3.98146,,1001.48,30.4077,13113.4,,0.00331382,-0.165308,,-1.03315,3.92834
10.9986,4.48846,,1000.8,25.2363,7112.61,,-0.00183401,-0.374295,,-0.318526,9.91523
10.9985,4.98588,,1000.61,-74.0353,5395.81,,-0.00281688,-0.38958,,-0.00352202,10.1573
10.9985,5.48251,,999.281,-10.2327,-6332.87,,0.00313184,-0.143471,,-0.0340808,1.00295
10.9988,5.99208,,1000.44,71.2038,3870.88,,0.0109035,-0.42929,,-0.0379839,-7.77901
10.9989,6.48081,,1001.22,25.5401,10839.2,,0.0160355,-0.469807,,0.273089,-5.84484
10.9991,6.98716,,1000.47,29.4611,4177.45,,0.0266056,-0.31704,,0.664987,2.08702
10.9994,7.48755,,1001.13,11.0576,10020,,0.0340028,-0.62386,,1.1697,13.3409
10.9992,7.97766,,998.873,-63.4086,-9916.85,,0.0332729,-0.427293,,2.06283,11.6066
10.999,8.49406,,995.763,-77.4908,-36937.8,,0.03007,-0.428465,,2.65079,-21.9264
10.9993,8.98366,,1002.25,-52.9718,19982.1,,0.0184106,-0.426682,,2.03095,-3.44282
11.5,-0.5,,1008.57,50.9633,77603.7,,0,0,,0,0
11.499,-0.0187603,,999.62,-99.0955,-3353.75,,-0.116597,-0.270469,,1.29111,27.046
11.5014,0.494979,,1000.2,-41.1376,1756.42,,-0.112256,-0.00322992,,0.684451,10.9652
11.5036,0.991328,,1002.06,29.8707,18279,,-0.0785803,-0.0387599,,-0.302847,0.18408
11.5044,1.4855,,1001.31,15.9251,11630.8,,-0.0290964,-0.258184,,-0.969548,2.73942
11.5051,1.99001,,1000.35,32.8185,3063.82,,0.031751,-0.0109166,,-1.34849,-1.58732
11.5046,2.49108,,1002.2,78.8392,19566.6,,0.0843711,-0.232867,,-1.66561,-2.66142
11.5034,2.98013,,1001.11,11.0153,9792.7,,0.119579,-0.293205,,-1.42914,1.63477
11.5025,3.49391,,1000.75,4.31603,6635.25,,0.140003,-0.167227,,-0.600441,2.16831
11.5009,3.97992,,1001.06,112.266,9429,,0.13662,-0.180273,,0.471877,5.21178
11.4998,4.48821,,999.868,100.964,-1168.05,,0.128115,-0.373438,,1.42325,10.7726
11.4994,4.98492,,999.331,-0.836521,-5897.89,,0.130852,-0.392182,,1.95959,10.4903
11.4983,5.48203,,997.784,62.2889,-19432.8,,0.118245,-0.154102,,2.07809,0.93109
11.4983,5.99253,,999.038,144.72,-8467.23,,0.110322,-0.427836,,2.01533,-7.76721
11.4986,6.48086,,1000,99.6689,7.56643,,0.102751,-0.483145,,1.87557,-5.89495
11.4987,6.98756,,999.512,105.253,-4298.51,,0.0835638,-0.324416,,1.66006,2.09838
11.4991,7.48791,,1000.43,87.943,3792.11,,0.0767197,-0.626501,,1.58081,13.6623
11.4995,7.97789,,998.246,9.23649,-15409,,0.0711251,-0.44783,,1.64611,11.8089
11.4998,8.4926,,995.613,8.19904,-38227.1,,0.0546181,-0.562986,,1.53081,-22.4391
11.4999,8.9835,,1002.08,-39.2041,18493.2,,0.0263146,-0.416176,,1.08958,-5.46002
12,-0.5,,1008.57,50.9633,77603.7,,0,0,,0,0
12.001,-0.0187603,,999.62,-99.0955,-3353.75,,0.116597,-0.270469,,-1.29111,27.046
11.9986,0.494979,,1000.2,-41.1376,1756.42,,0.112256,-0.00322992,,-0.684451,10.9652
11.9964,0.991328,,1002.06,29.8707,18279,,0.0785803,-0.0387599,,0.302847,0.18408
11.9956,1.4855,,1001.31,15.9251,11630.8,,0.0290964,-0.258184,,0.969548,2.73942
11.9949,1.99001,,1000.35,32.8185,3063.82,,-0.031751,-0.0109166,,1.34849,-1.58732
11.9954,2.49108,,1002.2,78.8392,19566.6,,-0.0843711,-0.232867,,1.66561,-2.66142
11.9966,2.98013,,1001.11,11.0153,9792.7,,-0.119579,-0.293205,,1.42914,1.63477
11.9975,3.49391,,1000.75,4.31603,6635.25,,-0.140003,-0.167227,,0.600441,2.16831
11.9991,3.97992,,1001.06,112.266,9429,,-0.13662,-0.180273,,-0.471877,5.21178
12.0002,4.48821,,999.868,100.964,-1168.05,,-0.128115,-0.373438,,-1.42325,10.7726
12.0006,4.98492,,999.331,-0.836521,-5897.89,,-0.130852,-0.392182,,-1.95959,10.4903
12.0017,5.48203,,997.784,62.2889,-19432.8,,-0.118245,-0.154102,,-2.07809,0.93109
12.0017,5.99253,,999.038,144.72,-8467.23,,-0.110322,-0.427836,,-2.01533,-7.76721
12.0014,6.48086,,1000,99.6689,7.56643,,-0.102751,-0.483145,,-1.87557,-5.89495
12.0013,6.98756,,999.512,105.253,-4298.51,,-0.0835638,-0.324416,,-1.66006,2.09838
12.0009,7.48791,,1000.43,87.943,3792.11,,-0.0767197,-0.626501,,-1.58081,13.6623
12.0005,7.97789,,998.246,9.23649,-15409,,-0.0711251,-0.44783,,-1.64611,11.8089
12.0002,8.4926,,995.613,8.19904,-38227.1,,-0.0546181,-0.562986,,-1.53081,-22.4391
12.0001,8.9835,,1002.08,-39.2041,18493.2,,-0.0263146,-0.416176,,-1.08958,-5.46002
12.5,-0.5,,1008.69,67.2644,78762.1,,0,0,,0,0
12.501,-0.0150059,,1000.92,31.3465,8127.27,,0.0652508,0.00556028,,-1.45217,23.5673
12.5006,0.492014,,999.893,29.9934,-945.695,,0.0570589,-0.0106334,,-2.09609,11.8598
12.5004,0.99032,,1000.92,78.8462,8141.83,,0.0406067,-0.0781966,,-2.27304,1.00921
12.5008,1.4847,,999.773,34.6919,-2003.68,,0.0304062,-0.315601,,-1.91992,3.42205
12.501,1.9901,,998.804,18.1946,-10519.9,,0.0223809,-0.0638332,,-0.75987,-0.64042
12.5014,2.49198,,1000.95,33.2657,8410.36,,0.0120756,-0.279079,,0.94223,-1.90272
12.5013,2.98087,,1000.25,-58.044,2179.05,,0.00157101,-0.319703,,2.09695,1.36221
12.5012,3.49501,,1000.48,-77.9161,4241.94,,-0.00560271,-0.178943,,1.91725,0.988474
12.5016,3.98146,,1001.48,30.4077,13113.4,,-0.00331382,-0.165308,,1.03315,3.92834
12.5014,4.48846,,1000.8,25.2363,7112.61,,0.00183401,-0.374295,,0.318526,9.91523
12.5015,4.98588,,1000.61,-74.0353,5395.81,,0.00281688,-0.38958,,0.00352202,10.1573
12.5015,5.48251,,999.281,-10.2327,-6332.87,,-0.00313184,-0.143471,,0.0340808,1.00295
12.5012,5.99208,,1000.44,71.2038,3870.88,,-0.0109035,-0.42929,,0.0379839,-7.77901
12.5011,6.48081,,1001.22,25.5401,10839.2,,-0.0160355,-0.469807,,-0.273089,-5.84484
12.5009,6.98716,,1000.47,29.4611,4177.45,,-0.0266056,-0.31704,,-0.664987,2.08702
12.5006,7.48755,,1001.13,11.0576,10020,,-0.0340028,-0.62386,,-1.1697,13.3409
12.5008,7.97766,,998.873,-63.4086,-9916.85,,-0.0332729,-0.427293,,-2.06283,11.6066
12.501,8.49406,,995.763,-77.4908,-36937.8,,-0.03007,-0.428465,,-2.65079,-21.9264
12.5007,8.98366,,1002.25,-52.9718,19982.1,,-0.0184106,-0.426682,,-2.03095,-3.44282
13,-0.5,,1008.72,66.367,79077.6,,0,0,,0,0
12.9995,-0.0183783,,1000.25,-50.5975,2189.49,,-0.0458007,-0.220483,,1.6246,24.0333
13.0015,0.494539,,1000.81,-9.20461,7185.22,,-0.0606941,-0.0255474,,-0.10632,9.86726
13.0037,0.991558,,1002.55,42.0539,22689.5,,-0.0409118,-0.0584221,,-1.9086,0.0997252
13.0046,1.48579,,1001.83,20.6441,16235.4,,0.0137493,-0.264201,,-2.43681,3.98723
13.0049,1.99022,,1000.85,40.1076,7555.31,,0.0864251,-0.0203111,,-1.22813,1.25487
13.0037,2.49103,,1002.39,80.2519,21279.5,,0.138161,-0.24986,,0.870735,0.30975
13.002,2.9797,,1000.93,-1.67914,8223.91,,0.164621,-0.309999,,2.42791,2.45336
13.0013,3.49448,,1000.68,-22.9255,6049.09,,0.172972,-0.175878,,2.73532,0.810506
12.9999,3.98002,,1001.3,78.7079,11539.2,,0.154343,-0.178441,,2.68034,3.66046
12.9987,4.48811,,1000.15,70.4227,1320.82,,0.140671,-0.368126,,2.79899,9.87466
12.9984,4.98533,,999.669,-29.5397,-2921.65,,0.144454,-0.396426,,2.83785,10.1876
12.9974,5.48165,,998.061,26.771,-17020.2,,0.124613,-0.167632,,2.70634,1.02029
12.9974,5.99243,,999.121,100.095,-7739.44,,0.113601,-0.434805,,2.39585,-8.14584
12.9983,6.48106,,1000.17,43.6336,1545.03,,0.100679,-0.496717,,1.55598,-6.70482
12.9987,6.98711,,999.69,31.7332,-2731.54,,0.0663766,-0.343499,,0.747902,1.49045
12.999,7.48793,,1000.53,6.70315,4711.35,,0.0560495,-0.626116,,0.420846,12.5811
