dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7578.63

t,0.576
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.87826,1.02806,,1005.43,256.846,24913.6,,0.0373003,-3.65764,,-29.1901,-19.696
0.887145,1.12655,,1006,287.949,27555.7,,0.115813,-3.63179,,-29.0965,-15.6159
0.894,1.22619,,1006.78,336.975,31213.2,,0.184451,-3.611,,-29.0683,-11.2948
0.898452,1.32572,,1007.67,399.534,35423.8,,0.242558,-3.60628,,-29.0677,-6.7858
0.900594,1.42436,,1008.53,469.659,39505,,0.289699,-3.62315,,-29.0558,-2.12283
0.900877,1.52192,,1009.21,541.561,42721.4,,0.3257,-3.66244,,-28.9866,2.65916
0.899989,1.61869,,1009.58,610.467,44475.8,,0.350796,-3.72086,,-28.8099,7.48899
0.898731,1.71542,,1009.57,672.479,44442.1,,0.365688,-3.7917,,-28.4759,12.2479
0.897896,1.81301,,1009.18,724.513,42597.8,,0.371728,-3.86629,,-27.9357,16.7904
0.898217,1.91219,,1008.46,764.782,39157.9,,0.371367,-3.93527,,-27.1409,20.9583
0.900358,2.01295,,1007.47,792.741,34452,,0.368654,-3.99181,,-26.0492,24.5748
0.904714,2.11375,,1006.29,808.916,28938,,0.368307,-4.03711,,-24.6529,27.4309
0.91078,2.21177,,1005.14,814.502,23562.3,,0.371074,-4.08045,,-23.0404,29.3557
0.916469,2.30609,,1004.27,809.789,19511.6,,0.369129,-4.11997,,-21.3696,30.3584
0.919146,2.40181,,1003.43,790.562,15620.6,,0.356972,-4.13158,,-19.5852,30.3506
0.919204,2.50457,,1001.79,757.184,8122.62,,0.353623,-4.13704,,-17.3463,28.5281
0.920298,2.60857,,1000.05,729.331,223.47,,0.372901,-4.20805,,-14.9276,24.9577
0.922251,2.71162,,998.715,706.083,-5776.52,,0.39079,-4.30069,,-12.6384,20.2465
0.924699,2.8128,,998.328,722.016,-7508.67,,0.419487,-4.49016,,-10.7738,15.7913
0.926912,2.91225,,999.339,667.57,-2978.76,,0.411081,-4.47544,,-9.51525,13.5812
0.927367,3.0207,,996.515,730.915,-15561.2,,0.42524,-4.71883,,-7.25613,2.95936
0.930571,3.11209,,1003.29,711.533,15007.8,,0.421604,-4.75087,,-7.76948,16.1552
0.929414,3.22492,,998.537,345.779,-6573.66,,0.39644,-4.25048,,-5.55146,-0.0786571
0.924284,3.34233,,989.49,510.241,-45959.7,,0.373639,-4.6102,,-3.74885,-31.1841
0.9217,3.44777,,988.684,682.942,-49362.6,,0.328162,-4.93564,,-3.60204,-37.244
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21387,-1.31254,,1018.51,-2000.22,88329.5,,1.3851,-7.53341,,-34.5365,-68.3069
1.20223,-1.22056,,1029.82,-888.519,147244,,1.35741,-6.13244,,-44.5334,-90.6091
1.18372,-1.17026,,1012.61,-378.758,59090.8,,1.34333,-5.31775,,-39.5294,-25.228
1.16556,-1.09779,,1012.24,-213.775,57307.2,,1.22859,-4.84128,,-43.3255,-13.5795
1.14389,-1.03788,,1005.69,57.8819,26126.5,,1.24286,-4.01203,,-43.0304,7.86062
1.09108,-1.03246,,974.378,-486.982,-107103,,0.955575,-4.9749,,-22.1044,71.8133
1.08371,-0.772649,,1026.28,-510.025,128364,,0.387206,-3.53423,,-64.1755,4.09802
1.04552,-0.839183,,992.55,1307.49,-32877.5,,4.02971,1.66756,,-44.5415,30.7309
0.732661,-0.802831,,903.629,-2695.09,-327510,,-1.20049,-6.93945,,122.071,165.229
0.78463,-0.404404,,994.708,-1351.08,-23506.8,,-3.12594,-6.63776,,-52.7269,3.03531
0.842218,-0.174621,,1009.8,-182.204,45527.2,,-2.35362,-5.43076,,-54.0807,-16.9427
0.876004,-0.0175052,,1009.06,232.104,41992.3,,-1.85497,-4.74472,,-47.0678,-23.4282
0.89678,0.105806,,1006.6,379.183,30368.4,,-1.51395,-4.28489,,-42.2697,-28.0452
0.910198,0.211103,,1004.91,426.887,22469.5,,-1.24397,-3.95435,,-38.8436,-31.2092
0.919479,0.306834,,1004.08,432.415,18642.7,,-1.01191,-3.72276,,-36.2207,-33.1375
0.926393,0.397758,,1003.86,416.756,17609.3,,-0.807316,-3.57678,,-34.1808,-34.025
0.931817,0.486396,,1003.98,389.476,18198,,-0.630162,-3.5068,,-32.6258,-33.9853
0.936416,0.574142,,1004.27,356.723,19500.1,,-0.482808,-3.49793,,-31.4759,-33.0989
0.941141,0.662043,,1004.57,323.979,20910.6,,-0.36391,-3.52632,,-30.64,-31.4537
0.946959,0.751085,,1004.85,296.874,22209.2,,-0.267485,-3.56538,,-30.0283,-29.1562
0.95418,0.841912,,1005.12,280.713,23485.1,,-0.186585,-3.59624,,-29.5671,-26.3182
0.962272,0.934965,,1005.44,279.599,24970.6,,-0.116142,-3.61013,,-29.1994,-23.0279
0.970325,1.0306,,1005.87,296.092,26960.9,,-0.0532304,-3.60548,,-28.8836,-19.3389
0.977537,1.12869,,1006.46,331.159,29719.6,,0.00359834,-3.5886,,-28.5915,-15.2991
0.983407,1.2281,,1007.22,383.565,33288.4,,0.0544517,-3.57342,,-28.3051,-10.9845
0.987733,1.32747,,1008.09,449.134,37400.1,,0.0987959,-3.57277,,-28.0136,-6.46384
0.990584,1.42595,,1008.95,521.953,41506.5,,0.136124,-3.59344,,-27.7044,-1.77697
0.992213,1.5233,,1009.67,596.169,44938.4,,0.165959,-3.63715,,-27.3548,3.04155
0.99298,1.61977,,1010.13,666.819,47104.6,,0.187923,-3.70116,,-26.9355,7.92118
0.993272,1.7161,,1010.24,729.705,47635.4,,0.201765,-3.77894,,-26.4138,12.7494
0.993446,1.81322,,1009.99,781.433,46434.4,,0.207584,-3.8616,,-25.7521,17.393
0.993836,1.91198,,1009.4,819.982,43618.3,,0.206279,-3.93877,,-24.9069,21.709
0.994819,2.01269,,1008.5,844.661,39372.9,,0.200272,-4.0013,,-23.8307,25.5339
0.996817,2.11433,,1007.35,855.947,33921.9,,0.193704,-4.04744,,-22.4909,28.6485
0.99998,2.21422,,1006.09,855.527,27990,,0.18997,-4.08688,,-20.9237,30.8183
1.00356,2.31051,,1005.03,845.692,23060.3,,0.186788,-4.12453,,-19.2532,31.9873
1.00599,2.40695,,1004.15,824.416,18959.2,,0.179534,-4.13897,,-17.4987,32.1583
1.00696,2.50958,,1002.62,789.706,11901.1,,0.178243,-4.1408,,-15.4179,30.6208
1.00858,2.61384,,1000.78,759.444,3547.98,,0.195355,-4.20776,,-13.137,27.1408
1.01099,2.71636,,999.418,738.945,-2620.67,,0.216427,-4.31172,,-10.9762,22.5258
1.0138,2.81636,,999.147,758.783,-3840.56,,0.245805,-4.50894,,-9.20162,18.3922
1.01632,2.9151,,1000.09,713.711,422.363,,0.249914,-4.51026,,-7.88512,16.2246
1.01746,3.02158,,997.729,804.348,-10179.1,,0.272645,-4.79559,,-5.98729,6.73751
1.02056,3.11125,,1004.96,802.56,22730.9,,0.276198,-4.84863,,-6.25578,21.6397
1.02043,3.22069,,1001.61,512.594,7311.12,,0.268805,-4.46024,,-4.55768,9.73243
1.01702,3.33123,,996.451,685.02,-15846,,0.258379,-4.80938,,-3.21522,-9.22567
1.01552,3.43323,,997.296,778.632,-12101.4,,0.231699,-5.01371,,-2.67268,-9.54877
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27937,-1.31633,,1019,-2065.49,90793.6,,1.53821,-7.69808,,-27.1021,-72.7345
1.26584,-1.22191,,1032.43,-858.125,161361,,1.4486,-6.18834,,-35.0332,-101.427
1.24526,-1.17617,,1012.86,-383.515,60316.2,,1.35053,-5.42831,,-32.844,-28.5933
1.22406,-1.10215,,1014.12,-205.966,66480.6,,1.16785,-4.94001,,-37.531,-20.3246
1.2007,-1.04763,,1005.91,78.4654,27157.4,,1.07839,-4.09613,,-37.9818,5.20975
1.16066,-1.0468,,976.7,-566.486,-98074.1,,0.796312,-5.33338,,-25.483,65.7982
1.1487,-0.7836,,1029.22,-436.994,144001,,0.249988,-3.43138,,-56.0151,2.51064
1.11927,-0.91776,,982.365,1544.53,-75491.7,,2.41169,1.6351,,-33.8918,44.5135
0.926623,-0.815712,,965.888,-2600.34,-139045,,-2.1024,-8.91487,,-14.7746,62.144
0.954317,-0.384654,,1010.47,-696.927,48763.6,,-2.08713,-6.33497,,-58.2724,-0.364784
0.977106,-0.157779,,1009.43,-58.9393,43773.6,,-1.69176,-5.16471,,-49.1453,-12.563
0.993107,-0.00179383,,1005.06,219.742,23162.3,,-1.43939,-4.5088,,-43.5045,-20.1631
1.00462,0.120241,,1002.07,330.717,9378.85,,-1.23138,-4.05031,,-39.7586,-25.4225
1.01291,0.224027,,1000.76,373.877,3441.6,,-1.04407,-3.72141,,-36.896,-28.8827
1.01919,0.31824,,1000.62,385.965,2796.96,,-0.871948,-3.49934,,-34.619,-31.0772
1.02435,0.407661,,1001.17,380.406,5294.27,,-0.715755,-3.37228,,-32.8389,-32.2737
1.02887,0.494753,,1002.07,363.682,9422.12,,-0.579923,-3.32984,,-31.5076,-32.5669
1.03309,0.580957,,1003.09,340.843,14092.2,,-0.468769,-3.35386,,-30.557,-31.9984
1.03748,0.667498,,1004.06,317.125,18549,,-0.38243,-3.41518,,-29.8902,-30.6206
1.0425,0.755498,,1004.89,298.107,22386.9,,-0.316171,-3.48234,,-29.401,-28.5169
1.04824,0.845574,,1005.56,288.944,25519.1,,-0.263514,-3.53435,,-28.9953,-25.7967
1.05434,0.938088,,1006.12,293.662,28127.3,,-0.219131,-3.56278,,-28.6016,-22.5641
1.06031,1.03338,,1006.65,314.899,30607.4,,-0.179484,-3.56708,,-28.1754,-18.8905
1.06584,1.13134,,1007.24,353.733,33408.5,,-0.142456,-3.55501,,-27.696,-14.8359
1.07072,1.23071,,1007.96,409.051,36766.5,,-0.107563,-3.5426,,-27.1618,-10.4907
1.07491,1.33003,,1008.76,476.722,40590.1,,-0.0751768,-3.54393,,-26.5838,-5.93593
1.07841,1.42842,,1009.57,550.843,44459.3,,-0.0459144,-3.56675,,-25.9712,-1.21203
1.08131,1.5256,,1010.27,625.588,47783.1,,-0.0205814,-3.61342,,-25.3212,3.64837
1.08371,1.62182,,1010.73,695.997,50004.4,,-0.000160971,-3.68171,,-24.624,8.57378
1.08569,1.71779,,1010.89,757.875,50754.2,,0.0143004,-3.76525,,-23.8627,13.4577
1.08727,1.81444,,1010.71,807.896,49914.8,,0.0219319,-3.85496,,-23.0118,18.18
1.08849,1.91275,,1010.22,844.182,47566.4,,0.0224423,-3.93957,,-22.0371,22.6148
1.08945,2.01339,,1009.44,866.162,43815.1,,0.0168257,-4.00748,,-20.8966,26.6186
1.09044,2.11596,,1008.35,874.161,38657.3,,0.00808886,-4.05296,,-19.551,29.9774
1.09185,2.21818,,1007.03,869.474,32384.6,,0.000607114,-4.08437,,-18.0004,32.399
1.09383,2.31713,,1005.75,855.127,26377.2,,-0.00359617,-4.11537,,-16.3216,33.7088
1.09578,2.41432,,1004.71,831.652,21560.1,,-0.00664128,-4.13375,,-14.5688,33.9496
1.09717,2.51579,,1003.28,796.163,14932.4,,-0.00483195,-4.13587,,-12.6063,32.6187
1.09887,2.61964,,1001.39,763.05,6320.08,,0.0111258,-4.1936,,-10.4631,29.2104
1.10123,2.72165,,999.935,744.474,-291.708,,0.0350696,-4.30571,,-8.40672,24.5493
1.10402,2.82043,,999.78,766.929,-990.468,,0.0660873,-4.50682,,-6.69915,20.6679
1.10665,2.91848,,1000.66,728.627,2996.19,,0.0813152,-4.5191,,-5.33595,18.4577
1.10821,3.02336,,998.644,840.251,-6094.59,,0.112955,-4.8355,,-3.693,9.78958
1.11099,3.11127,,1006.42,860.933,29557.1,,0.124357,-4.91896,,-3.73567,26.5074
1.11174,3.21686,,1004.97,613.727,22749.2,,0.130099,-4.58725,,-2.51725,20.4492
1.10998,3.32232,,1002.84,736.209,12914,,0.134022,-4.84688,,-1.54825,11.5499
1.10945,3.42249,,1004.48,740.103,20475.1,,0.127608,-4.92118,,-0.909905,14.5534
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35376,-1.31743,,1019.9,-1969.89,95343.5,,1.72459,-7.66795,,-19.2582,-78.1066
1.34018,-1.22279,,1033.8,-785.016,168911,,1.59437,-6.19007,,-23.8618,-107.843
1.31857,-1.18039,,1012.87,-389.829,60373.5,,1.42494,-5.55711,,-25.1394,-31.0908
1.29471,-1.10439,,1016.12,-195.685,76379.2,,1.19318,-5.06418,,-29.8646,-27.2689
1.27064,-1.05466,,1006.61,100.243,30440.4,,1.00911,-4.2285,,-31.6653,1.46216
1.24369,-1.05432,,980.084,-605.517,-84679.9,,0.800443,-5.66966,,-26.7104,56.6078
1.22535,-0.790347,,1031.86,-361.505,158264,,0.279257,-3.42715,,-44.9613,1.23915
1.21521,-0.953679,,980.52,1599.46,-82930.5,,1.17612,1.33444,,-30.8699,46.6684
1.1179,-0.822044,,998.696,-1608.31,-5861.04,,-0.991724,-9.4479,,-45.944,22.7553
1.10497,-0.380681,,1013.09,-506.359,61441.4,,-1.18636,-6.21985,,-48.4144,3.78532
1.10453,-0.150885,,1005.52,-96.0127,25314.2,,-1.17604,-5.05043,,-42.9055,-9.10875
1.10895,0.00703881,,1000.02,135.596,100.944,,-1.10291,-4.36373,,-39.4196,-17.5607
1.11417,0.129453,,997.377,241.61,-11745.9,,-0.993583,-3.87986,,-36.6529,-23.0704
1.11882,0.23282,,996.835,293.583,-14149,,-0.873303,-3.54126,,-34.3373,-26.7133
1.12287,0.326327,,997.557,318.329,-10941.8,,-0.754308,-3.32346,,-32.4562,-29.186
1.12666,0.414877,,998.968,325.283,-4641.31,,-0.643973,-3.21258,,-31.0098,-30.7348
1.13037,0.500932,,1000.68,319.435,3066.43,,-0.548987,-3.19567,,-29.9702,-31.3899
1.13411,0.586031,,1002.42,305.711,10984,,-0.474288,-3.2499,,-29.2649,-31.1354
1.13794,0.671604,,1004,289.867,18267.9,,-0.420471,-3.33992,,-28.7869,-29.9845
1.14195,0.758919,,1005.32,277.96,24389.4,,-0.383396,-3.42946,,-28.4185,-28.0032
1.14611,0.84856,,1006.33,275.209,29126.9,,-0.356934,-3.49633,,-28.0541,-25.3123
1.15025,0.94082,,1007.08,285.523,32625.4,,-0.335857,-3.53342,,-27.617,-22.048
1.15426,1.03608,,1007.66,311.462,35376.1,,-0.316477,-3.54153,,-27.065,-18.3112
1.15818,1.13419,,1008.21,353.934,37997.2,,-0.296408,-3.53017,,-26.3868,-14.1803
1.16205,1.23376,,1008.83,411.686,40910.9,,-0.274986,-3.51738,,-25.5982,-9.76225
1.1659,1.33324,,1009.52,480.476,44204.4,,-0.252464,-3.51829,,-24.7319,-5.14771
1.16972,1.43171,,1010.23,554.387,47589.1,,-0.229605,-3.54141,,-23.8168,-0.372992
1.17346,1.52886,,1010.84,627.71,50555.3,,-0.207556,-3.58966,,-22.8678,4.53188
1.17704,1.6249,,1011.26,695.671,52581.8,,-0.187859,-3.6612,,-21.8907,9.4952
1.18034,1.72051,,1011.41,754.308,53302.3,,-0.172202,-3.74981,,-20.8795,14.4183
1.18319,1.81664,,1011.26,800.642,52583,,-0.162163,-3.84618,,-19.8164,19.1945
1.1854,1.91433,,1010.83,833.248,50483.5,,-0.158847,-3.93829,,-18.673,23.7139
1.18688,2.0145,,1010.12,851.969,47077.7,,-0.162259,-4.01247,,-17.4135,27.851
1.1877,2.11736,,1009.11,857.25,42238.4,,-0.170508,-4.05911,,-16.0028,31.4056
1.18823,2.22116,,1007.77,849.891,35894,,-0.179547,-4.08354,,-14.4319,34.0526
1.18893,2.32237,,1006.33,832.668,29118.8,,-0.185284,-4.10532,,-12.7507,35.5036
1.18993,2.42036,,1005.15,807.681,23612.1,,-0.186992,-4.12268,,-11.014,35.7875
1.19094,2.5209,,1003.78,771.514,17246.6,,-0.18308,-4.1203,,-9.13942,34.5888
1.19219,2.62465,,1001.81,735.38,8198.09,,-0.16694,-4.16326,,-7.11035,31.1513
1.19408,2.72653,,1000.19,718.258,858.612,,-0.1404,-4.2797,,-5.14463,26.2741
1.19649,2.8243,,1000.13,742.696,595.357,,-0.107177,-4.48197,,-3.48092,22.5079
1.19899,2.92181,,1000.96,706.908,4353.05,,-0.0824338,-4.49558,,-2.07801,20.1547
1.20075,3.02568,,999.085,833.676,-4117.1,,-0.0411572,-4.83381,,-0.594414,11.7122
1.20312,3.11186,,1007.49,872.091,34590.9,,-0.0215327,-4.9406,,-0.404484,30.2581
1.20456,3.21447,,1007.57,632.304,34938.6,,-0.00421591,-4.61188,,0.498778,28.9349
1.2042,3.31696,,1007.21,694.086,33242.3,,0.0154575,-4.77402,,1.18183,26.1509
1.20436,3.41624,,1009.12,629.164,42290.2,,0.0270817,-4.75136,,1.66604,30.6273
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43611,-1.31465,,1021.46,-1675.55,103301,,1.88417,-7.3966,,-11.4386,-85.0306
1.42438,-1.22244,,1033.58,-642.587,167693,,1.74801,-6.09551,,-12.9312,-108.283
1.4032,-1.18127,,1012.56,-381.531,58865.8,,1.54379,-5.66997,,-17.1506,-32.0552
1.37789,-1.10284,,1017.8,-170.464,84757.4,,1.29257,-5.17036,,-20.8436,-32.7966
1.35443,-1.05653,,1007.39,128.646,34089.3,,1.03947,-4.35997,,-24.044,-2.14528
1.33814,-1.0527,,983.836,-609.155,-69498.1,,0.929353,-5.93726,,-24.5084,46.1319
1.31232,-0.789549,,1033.2,-301.293,165574,,0.425786,-3.40637,,-32.297,1.14974
1.31869,-0.961555,,981.943,1608.01,-77198.7,,0.503364,1.08144,,-27.613,42.3114
1.2813,-0.837046,,1005.68,-1238.49,26064.9,,0.144994,-9.72918,,-34.4868,14.7686
1.24361,-0.3875,,1010.9,-499.039,50804.3,,-0.513758,-6.30732,,-37.4266,6.71706
1.23073,-0.151213,,1000.62,-199.002,2783.29,,-0.751583,-5.05586,,-36.1614,-6.82914
1.22844,0.0102882,,995.015,14.4075,-22161.8,,-0.795794,-4.29953,,-34.3895,-15.4735
1.22948,0.134123,,993.095,126.676,-30522.7,,-0.761558,-3.77495,,-32.5112,-21.0062
1.23126,0.237905,,993.486,192.365,-28826.9,,-0.701185,-3.4199,,-30.8438,-24.8301
1.23321,0.331405,,995.149,231.459,-21573.1,,-0.635342,-3.20272,,-29.5239,-27.6387
1.23541,0.419657,,997.436,250.715,-11479.5,,-0.573868,-3.10528,,-28.5768,-29.582
1.23792,0.505146,,999.919,254.449,-366.95,,-0.523473,-3.11065,,-27.963,-30.5963
1.24066,0.589523,,1002.31,248.126,10477.7,,-0.488279,-3.19041,,-27.5934,-30.6034
1.24348,0.67443,,1004.41,238.515,20155.3,,-0.468331,-3.3028,,-27.3511,-29.5879
1.24621,0.761285,,1006.11,232.389,28060.6,,-0.459635,-3.40746,,-27.1143,-27.6155
1.24877,0.850655,,1007.35,235.056,33886.1,,-0.456669,-3.48229,,-26.7787,-24.8379
1.25114,0.942821,,1008.17,250.213,37779.5,,-0.455018,-3.52217,,-26.2763,-21.4384
1.25345,1.03827,,1008.71,280.218,40345.9,,-0.451578,-3.5291,,-25.5779,-17.5537
1.25597,1.1368,,1009.14,325.635,42376.5,,-0.444316,-3.51447,,-24.6884,-13.2837
1.25888,1.23684,,1009.58,384.917,44498.9,,-0.432671,-3.49805,,-23.645,-8.75192
1.26225,1.33674,,1010.1,453.622,46992.1,,-0.416939,-3.4959,,-22.502,-4.05489
1.26604,1.43551,,1010.67,525.853,49700.1,,-0.398089,-3.51725,,-21.3045,0.779451
1.27013,1.5328,,1011.18,596.112,52176.6,,-0.377675,-3.56561,,-20.0824,5.72411
1.27435,1.62879,,1011.54,659.896,53907.9,,-0.357727,-3.63946,,-18.8531,10.7105
1.27847,1.72411,,1011.66,713.558,54502.5,,-0.340434,-3.73256,,-17.6164,15.6511
1.2822,1.81968,,1011.51,754.616,53785.9,,-0.327881,-3.83537,,-16.3575,20.452
1.28522,1.91654,,1011.1,782.273,51784.8,,-0.321694,-3.93517,,-15.0508,25.016
1.28728,2.01576,,1010.43,797.006,48562.3,,-0.322469,-4.01677,,-13.6638,29.23
1.2883,2.11796,,1009.47,799.685,43975.4,,-0.329049,-4.06748,,-12.1664,32.9076
1.28846,2.22203,,1008.17,790.978,37790.9,,-0.338051,-4.08857,,-10.5523,35.7195
1.28827,2.32445,,1006.69,773.001,30781.7,,-0.344929,-4.1006,,-8.86392,37.3079
1.28822,2.42325,,1005.43,747.936,24920.1,,-0.346925,-4.10919,,-7.14554,37.651
1.2884,2.52369,,1004.07,711.472,18612.5,,-0.341928,-4.09343,,-5.32869,36.5182
1.28888,2.62808,,1001.95,672.584,8828.65,,-0.324959,-4.11575,,-3.38839,32.9187
1.28998,2.73043,,1000.09,656.702,426.318,,-0.296488,-4.23166,,-1.50532,27.6184
1.2917,2.8275,,1000.11,683.535,508.202,,-0.261399,-4.4341,,0.12851,23.7999
1.29383,2.92468,,1000.9,644.764,4060.26,,-0.229229,-4.43544,,1.56413,21.1594
1.29557,3.02827,,998.91,782.058,-4901.29,,-0.178293,-4.78862,,2.94742,12.1756
1.29739,3.11294,,1007.94,826.142,36692,,-0.151268,-4.89906,,3.39032,32.2525
1.2993,3.21427,,1008.6,568.739,39846.4,,-0.123078,-4.53805,,4.13238,32.636
1.3001,3.31563,,1008.81,598.154,40800.5,,-0.086988,-4.6495,,4.58865,31.7232
1.30064,3.4143,,1010.87,503.643,50697.2,,-0.0604785,-4.58413,,4.77119,36.8564
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5246,-1.30815,,1023.5,-1173.46,113821,,1.95875,-6.87374,,-4.24393,-92.6833
1.51605,-1.22099,,1031.58,-424.979,156720,,1.85149,-5.90259,,-4.21068,-102.231
1.49704,-1.17832,,1011.92,-343.755,55755.3,,1.66363,-5.74618,,-9.84068,-31.2509
1.47232,-1.09699,,1018.79,-118.46,89748.9,,1.42493,-5.22879,,-11.8232,-35.7064
1.45093,-1.05206,,1007.9,170.757,36487.5,,1.13989,-4.44992,,-15.8903,-4.49784
1.44201,-1.04198,,987.41,-573.215,-54712.6,,1.12071,-6.10445,,-19.2577,36.3475
1.40892,-0.781467,,1032.63,-264.787,162478,,0.614738,-3.33862,,-20.2465,2.28735
1.42382,-0.95463,,983.324,1593.12,-71590.6,,0.218539,0.964187,,-22.2845,37.6062
1.42084,-0.857697,,1001.34,-1216.2,6077.93,,0.847091,-9.99271,,-22.019,15.7376
1.37493,-0.400685,,1007.3,-542.746,33692.5,,-0.0227333,-6.52908,,-27.4376,7.91796
1.35757,-0.15657,,996.135,-321.176,-17238.2,,-0.382699,-5.15035,,-28.7444,-5.44018
1.35215,0.00897799,,990.989,-119.009,-39578.8,,-0.496173,-4.31019,,-28.152,-13.9125
1.35045,0.134659,,989.968,0.997919,-43929.4,,-0.521113,-3.74183,,-27.1711,-19.4538
1.34976,0.239366,,991.316,79.2906,-38180,,-0.51799,-3.36892,,-26.3487,-23.5392
1.34951,0.333395,,993.874,130.319,-27142.5,,-0.508069,-3.15011,,-25.8215,-26.7403
1.34974,0.421867,,996.946,158.94,-13654.4,,-0.499943,-3.06216,,-25.5758,-29.0705
1.35054,0.50726,,1000.08,169.368,344.021,,-0.498213,-3.08363,,-25.535,-30.3675
1.35177,0.591322,,1002.96,167.98,13486.2,,-0.504859,-3.18039,,-25.5901,-30.507
1.35317,0.675878,,1005.42,162.625,24837,,-0.518732,-3.30527,,-25.6234,-29.4696
1.35445,0.762471,,1007.32,160.614,33749.9,,-0.536049,-3.41553,,-25.5233,-27.3477
1.35549,0.851686,,1008.61,167.144,39887.3,,-0.552522,-3.49043,,-25.2035,-24.3453
1.35635,0.943876,,1009.36,185.592,43450.8,,-0.565279,-3.52702,,-24.6202,-20.702
1.35731,1.03969,,1009.72,218.092,45183.6,,-0.572443,-3.52811,,-23.7672,-16.5891
1.35873,1.13884,,1009.91,264.887,46068.2,,-0.572933,-3.5067,,-22.672,-12.1264
1.36081,1.23957,,1010.1,324.143,46975.2,,-0.566573,-3.48376,,-21.3961,-7.45051
1.36363,1.34011,,1010.39,391.271,48393.7,,-0.553982,-3.47628,,-20.0113,-2.65628
1.36712,1.43939,,1010.79,460.508,50289.2,,-0.536449,-3.49417,,-18.5753,2.23885
1.37116,1.53701,,1011.19,526.622,52237.5,,-0.515954,-3.54155,,-17.1299,7.21169
1.37554,1.6331,,1011.49,585.314,53684.2,,-0.494893,-3.61704,,-15.6997,12.2024
1.37999,1.72824,,1011.59,633.195,54168.2,,-0.475754,-3.71424,,-14.2872,17.1374
1.38416,1.82327,,1011.44,668.313,53439.8,,-0.460902,-3.82319,,-12.8783,21.9349
1.38766,1.91919,,1011.03,690.539,51469.4,,-0.452218,-3.93049,,-11.4481,26.5057
1.39014,2.01711,,1010.38,701.063,48311.2,,-0.450561,-4.01987,,-9.96608,30.7429
1.39139,2.11787,,1009.45,701.346,43876.9,,-0.455134,-4.07651,,-8.40438,34.4703
1.39146,2.22093,,1008.21,692.238,37959.8,,-0.463084,-4.09767,,-6.75753,37.3737
1.39074,2.32337,,1006.76,675.177,31140.5,,-0.47015,-4.10049,,-5.06374,39.0764
1.38982,2.42285,,1005.5,651.308,25233,,-0.47265,-4.09338,,-3.35731,39.4906
1.38909,2.52401,,1004.11,615.102,18758.6,,-0.467204,-4.05588,,-1.57573,38.3556
1.38868,2.62971,,1001.76,574.044,7987.29,,-0.449529,-4.05206,,0.289974,34.4668
1.38882,2.73317,,999.587,559.253,-1859.94,,-0.420208,-4.16171,,2.08927,28.5103
1.38962,2.82982,,999.667,589.964,-1503.14,,-0.384694,-4.36527,,3.6944,24.4668
1.39115,2.92691,,1000.41,542.533,1853.14,,-0.34785,-4.33912,,5.14715,21.3728
1.39263,3.03095,,998.055,687.248,-8727.89,,-0.288789,-4.70244,,6.44296,11.0317
1.39366,3.11446,,1007.61,721.91,35123.5,,-0.257148,-4.79119,,7.14518,32.0784
1.39584,3.21653,,1007.68,434.321,35475.9,,-0.219462,-4.38216,,7.78958,30.2825
1.39766,3.31814,,1007.48,481.69,34500.9,,-0.166882,-4.51855,,8.04744,27.5414
1.39841,3.41601,,1009.89,402.56,45990.4,,-0.128121,-4.46936,,7.90994,33.4327
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.61673,-1.29939,,1025.47,-494.623,124119,,1.91457,-6.13324,,1.48276,-99.1905
1.61171,-1.21949,,1027.85,-154.96,136687,,1.86279,-5.65207,,1.23531,-90.3702
1.59645,-1.17248,,1011.02,-273.068,51383.5,,1.73282,-5.78859,,-4.04311,-28.9772
1.57473,-1.08788,,1019,-38.1019,90761.5,,1.53098,-5.24456,,-4.37481,-35.8808
1.55682,-1.04209,,1008.05,232.621,37218.7,,1.25506,-4.48586,,-8.46247,-5.30789
1.55254,-1.02469,,990.361,-496.164,-42258.7,,1.29974,-6.17146,,-12.5827,28.7431
1.51432,-0.768152,,1030.29,-244.627,149753,,0.786342,-3.24839,,-10.6352,3.96468
