dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1909.94

t,0.119
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997046,0.449367,,1008.98,-284.595,41613,,-0.10102,-1.22779,,-6.17292,-8.56789
0.99792,0.556806,,1008.57,-309.703,39667.1,,-0.0909064,-1.02091,,-6.73527,-3.49511
0.998772,0.659997,,1007.38,-348.341,34046.9,,-0.0780498,-0.865617,,-7.18781,0.632825
0.999429,0.759654,,1006.11,-384.549,28096.9,,-0.0669284,-0.766435,,-7.62184,3.32495
0.999829,0.857173,,1005.1,-408.089,23382.3,,-0.0592999,-0.705581,,-8.08667,4.71728
0.999988,0.953877,,1004.4,-414.392,20110.7,,-0.0548342,-0.664412,,-8.59557,5.07242
0.999975,1.05074,,1003.93,-402.113,17922.6,,-0.0521072,-0.631057,,-9.14305,4.60552
0.999877,1.14836,,1003.6,-371.6,16432.3,,-0.0494345,-0.600264,,-9.71803,3.48392
0.999776,1.24706,,1003.39,-324.414,15452.8,,-0.0454378,-0.571128,,-10.3105,1.86528
0.999738,1.34691,,1003.29,-263.354,15001.7,,-0.0393367,-0.545339,,-10.9129,-0.0783995
0.9998,1.44778,,1003.33,-192.519,15195.3,,-0.0310008,-0.526307,,-11.5181,-2.1572
0.999976,1.54936,,1003.53,-117.149,16119.4,,-0.0208483,-0.51859,,-12.116,-4.173
1.00026,1.65118,,1003.89,-43.1081,17745.4,,-0.00966177,-0.526915,,-12.6926,-5.93664
1.00062,1.7528,,1004.36,23.99,19939.7,,0.00159948,-0.55428,,-13.2309,-7.28638
1.00103,1.85393,,1004.92,79.7542,22548.8,,0.0119125,-0.599758,,-13.7147,-8.09212
1.00144,1.95445,,1005.54,121.542,25439.5,,0.020306,-0.658656,,-14.1294,-8.25776
1.00181,2.0544,,1006.19,148.463,28479.5,,0.0260377,-0.724341,,-14.4613,-7.72346
1.0021,2.15383,,1006.83,161.036,31480,,0.0287623,-0.790315,,-14.6951,-6.47847
1.00231,2.25284,,1007.41,160.872,34202.3,,0.0285313,-0.850876,,-14.8154,-4.57208
1.00241,2.35157,,1007.88,150.358,36393.4,,0.0257363,-0.901344,,-14.8083,-2.10922
1.00242,2.45015,,1008.18,132.374,37825.9,,0.0210292,-0.938309,,-14.6639,0.760041
1.00234,2.54875,,1008.29,110.038,38332.6,,0.0152265,-0.959896,,-14.3784,3.85466
1.0022,2.64749,,1008.18,86.5126,37832.5,,0.00920589,-0.965947,,-13.955,6.97929
1.00201,2.74647,,1007.87,64.807,36341.3,,0.00380538,-0.957998,,-13.4052,9.94364
1.00181,2.84574,,1007.36,47.5214,33970.9,,-0.000267568,-0.938933,,-12.7479,12.5875
1.00163,2.94531,,1006.71,36.557,30917.3,,-0.00250805,-0.912495,,-12.0076,14.7956
1.00147,3.04517,,1005.97,32.8557,27430.3,,-0.00265316,-0.882888,,-11.2125,16.4989
1.00136,3.14527,,1005.19,36.2578,23773,,-0.00067945,-0.854488,,-10.3906,17.6686
1.0013,3.24555,,1004.41,45.5799,20181.2,,0.00323496,-0.831555,,-9.56813,18.3089
1.00129,3.34593,,1003.69,58.9409,16834.5,,0.00876974,-0.817865,,-8.76666,18.4521
1.00134,3.44633,,1003.04,74.2881,13846.5,,0.0155239,-0.816321,,-8.00258,18.1546
1.00144,3.54665,,1002.48,89.9923,11283.6,,0.0230521,-0.828679,,-7.28711,17.4955
1.00157,3.6468,,1002.03,105.324,9211.96,,0.0308579,-0.855364,,-6.62774,16.5796
1.00174,3.74669,,1001.71,120.523,7753.79,,0.0383524,-0.894942,,-6.0299,15.5533
1.0019,3.84628,,1001.56,136.037,7078.22,,0.0448457,-0.942899,,-5.4963,14.6218
1.00205,3.94569,,1001.59,150.872,7227.65,,0.0496813,-0.990959,,-5.02161,14.0028
1.00214,4.04516,,1001.73,161.76,7847.87,,0.0525167,-1.03001,,-4.58628,13.7511
1.00217,4.14497,,1001.8,165.814,8181.28,,0.0534993,-1.05707,,-4.16139,13.5758
1.00213,4.2452,,1001.67,165.241,7560.45,,0.0530604,-1.07926,,-3.72705,12.9624
1.00203,4.34571,,1001.31,167.011,5913.35,,0.0514943,-1.10758,,-3.28487,11.5891
1.00189,4.44633,,1000.79,175.309,3555.76,,0.0488043,-1.14583,,-2.84793,9.46706
1.00171,4.54706,,1000.11,185.071,518.014,,0.0449083,-1.18621,,-2.42513,6.59337
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09785,-0.0686082,,1004.23,-30.3727,19317.9,,0.000918706,-0.993861,,-2.67491,-26.801
1.09708,0.023916,,1001.79,-135.849,8123.09,,-0.00819314,-1.19557,,-2.93289,-16.6031
1.09643,0.121836,,1002.18,-246.942,9912.02,,-0.0202583,-1.43236,,-3.42773,-13.9186
1.09609,0.227155,,1004.88,-292.848,22342.1,,-0.0303187,-1.5369,,-4.14939,-14.598
1.09614,0.337621,,1007.67,-289.5,35426.1,,-0.0337057,-1.44749,,-4.94099,-13.3223
1.09651,0.448568,,1008.92,-289.65,41369.1,,-0.0296726,-1.24193,,-5.66361,-9.13799
1.09705,0.556335,,1008.59,-314.158,39756.9,,-0.0209848,-1.03019,,-6.28874,-4.11935
1.09759,0.659761,,1007.44,-352.465,34335,,-0.0111805,-0.870712,,-6.85568,-0.00677034
1.09803,0.759558,,1006.21,-388.301,28551.4,,-0.00269538,-0.768666,,-7.40949,2.67824
1.09834,0.857149,,1005.24,-411.248,24026.1,,0.0035164,-0.70603,,-7.97631,4.06577
1.09852,0.953884,,1004.59,-416.695,20979.6,,0.00761734,-0.663709,,-8.56358,4.41977
1.0986,1.05076,,1004.17,-403.326,19041.1,,0.0103821,-0.62946,,-9.167,3.95724
1.09864,1.14839,,1003.9,-371.546,17804.7,,0.0127555,-0.597833,,-9.77723,2.84628
1.09868,1.24711,,1003.74,-322.991,17062.5,,0.0155395,-0.567881,,-10.3839,1.24479
1.09875,1.34699,,1003.69,-260.539,16816.9,,0.0192194,-0.54135,,-10.9769,-0.674562
1.09888,1.44789,,1003.76,-188.381,17175.8,,0.0239069,-0.521758,,-11.5461,-2.72055
1.09908,1.5495,,1003.99,-111.862,18223.1,,0.0293866,-0.51378,,-12.0798,-4.69355
1.09933,1.65135,,1004.36,-36.9399,19934.5,,0.0352351,-0.522214,,-12.5648,-6.40356
1.09963,1.75299,,1004.85,30.7057,22185.7,,0.0409341,-0.550068,,-12.9874,-7.68879
1.09995,1.85413,,1005.41,86.6603,24832.2,,0.0459127,-0.596391,,-13.3357,-8.41956
1.10026,1.95465,,1006.04,128.292,27748.2,,0.0496099,-0.65643,,-13.6,-8.50051
1.10055,2.05458,,1006.69,154.743,30805.1,,0.0515826,-0.723463,,-13.7723,-7.87238
1.10078,2.15397,,1007.33,166.58,33813.3,,0.0516072,-0.790884,,-13.8443,-6.52542
1.10095,2.25293,,1007.91,165.467,36529.7,,0.0496913,-0.852872,,-13.8086,-4.51087
1.10104,2.3516,,1008.36,153.85,38695.3,,0.0460541,-0.904617,,-13.6598,-1.93664
1.10106,2.45012,,1008.65,134.665,40077,,0.0410916,-0.942583,,-13.3955,1.04331
1.10101,2.54866,,1008.74,111.089,40504.9,,0.0353264,-0.964788,,-13.0182,4.24338
1.10091,2.64736,,1008.62,86.3501,39898.7,,0.0293459,-0.971001,,-12.536,7.46338
1.10078,2.74631,,1008.27,63.5351,38279.9,,0.0237362,-0.962731,,-11.9623,10.5085
1.10064,2.84556,,1007.74,45.3318,35770.6,,0.0190204,-0.942867,,-11.3157,13.2155
1.1005,2.94515,,1007.07,33.7274,32579.8,,0.0156063,-0.915176,,-10.6184,15.468
1.1004,3.04504,,1006.3,29.7295,28970.3,,0.0137546,-0.883903,,-9.89366,17.1983
1.10033,3.14521,,1005.5,33.1974,25213.5,,0.0135687,-0.853477,,-9.16377,18.3804
1.10032,3.24557,,1004.71,42.8954,21544.5,,0.0150084,-0.828221,,-8.44805,19.0229
1.10036,3.34606,,1003.97,56.8159,18131.7,,0.0179142,-0.812002,,-7.76163,19.1626
1.10046,3.44657,,1003.31,72.7254,15068.9,,0.0220355,-0.807869,,-7.11498,18.8598
1.1006,3.547,,1002.72,88.8029,12397.3,,0.0270503,-0.817838,,-6.51419,18.1931
1.10079,3.64726,,1002.24,104.193,10162.4,,0.0325628,-0.842751,,-5.96216,17.2617
1.101,3.74722,,1001.87,119.174,8483.9,,0.0380862,-0.881725,,-5.46002,16.202
1.10122,3.84683,,1001.67,134.444,7558.2,,0.0430474,-0.930729,,-5.00719,15.2127
1.10142,3.9462,,1001.65,149.364,7480.33,,0.0468818,-0.98156,,-4.59838,14.5199
1.10157,4.04558,,1001.75,160.858,7947.05,,0.0492202,-1.02458,,-4.21959,14.2018
1.10167,4.14526,,1001.81,165.906,8217.67,,0.0500226,-1.0559,,-3.85062,13.9899
1.10171,4.24535,,1001.68,166.382,7599.36,,0.0494805,-1.08189,,-3.4764,13.3726
1.10169,4.34574,,1001.32,169.032,5974.44,,0.0477768,-1.1133,,-3.0954,12.009
1.10161,4.44625,,1000.8,178.05,3619.34,,0.0449805,-1.15411,,-2.71462,9.88223
1.10149,4.54692,,1000.12,188.477,538.646,,0.041145,-1.19684,,-2.3405,6.9639
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19752,-0.0692617,,1004.05,-1.37213,18498,,0.0307793,-0.955141,,-2.61599,-26.7498
1.19686,0.0229168,,1001.46,-113.39,6596.22,,0.0293746,-1.16515,,-2.9328,-16.269
1.19633,0.120565,,1001.78,-232.275,8096.96,,0.0276117,-1.41575,,-3.39966,-13.6359
1.19604,0.225822,,1004.54,-283.12,20777.1,,0.0281808,-1.53319,,-4.01789,-14.6257
1.19604,0.336451,,1007.46,-280.89,34433.5,,0.0327167,-1.45085,,-4.70679,-13.6749
1.19625,0.447688,,1008.84,-280.205,40953.4,,0.0406118,-1.24665,,-5.38877,-9.68985
1.19657,0.555759,,1008.59,-303.529,39773,,0.0499837,-1.03341,,-6.03731,-4.76092
1.19692,0.659435,,1007.51,-340.753,34657.3,,0.059095,-0.871945,,-6.66018,-0.682832
1.19724,0.759411,,1006.33,-375.571,29120.7,,0.0669115,-0.768399,,-7.27322,1.99078
1.1975,0.857116,,1005.41,-397.493,24831,,0.0730396,-0.704905,,-7.88754,3.37823
1.19772,0.95392,,1004.81,-401.896,22027.2,,0.0775209,-0.662188,,-8.50618,3.74059
1.19788,1.05083,,1004.45,-387.503,20336.7,,0.0806535,-0.627786,,-9.125,3.29447
1.19802,1.14849,,1004.23,-354.778,19340.2,,0.0828476,-0.596094,,-9.7353,2.20786
1.19816,1.24722,,1004.12,-305.418,18814.3,,0.0845065,-0.566095,,-10.3261,0.638642
1.1983,1.34712,,1004.1,-242.359,18748.3,,0.0859279,-0.539535,,-10.8856,-1.24016
1.19846,1.44804,,1004.21,-169.845,19242.6,,0.0872538,-0.51998,,-11.4019,-3.23651
1.19865,1.54966,,1004.46,-93.2572,20380.5,,0.0884861,-0.512153,,-11.8625,-5.15002
1.19885,1.65153,,1004.84,-18.5762,22144,,0.0895415,-0.520881,,-12.255,-6.79053
1.19908,1.75318,,1005.33,48.5249,24417.5,,0.0902749,-0.549198,,-12.568,-7.99684
1.19931,1.85432,,1005.89,103.657,27065.5,,0.0904748,-0.59617,,-12.7929,-8.6406
1.19954,1.95483,,1006.51,144.223,29968.3,,0.0898936,-0.657036,,-12.924,-8.62806
1.19974,2.05474,,1007.16,169.403,33000.4,,0.0883103,-0.725031,,-12.9577,-7.9014
1.19991,2.1541,,1007.79,179.805,35971.5,,0.0855912,-0.793491,,-12.8914,-6.45251
1.20004,2.25301,,1008.35,177.138,38635.2,,0.0817119,-0.856515,,-12.7242,-4.33489
1.2001,2.35163,,1008.79,163.893,40728.3,,0.0767652,-0.909199,,-12.457,-1.65941
1.20012,2.4501,,1009.06,143.045,42014.6,,0.0709583,-0.947907,,-12.0937,1.41649
1.20008,2.54859,,1009.13,117.819,42323.5,,0.0645948,-0.970566,,-11.6417,4.70338
1.2,2.64725,,1008.97,91.4927,41577.9,,0.0580424,-0.976879,,-11.1126,7.99726
1.1999,2.74618,,1008.6,67.2174,39806.7,,0.0516935,-0.968326,,-10.5216,11.1001
1.19979,2.84543,,1008.03,47.7548,37143.3,,0.0459235,-0.947787,,-9.88709,13.8467
1.19969,2.94504,,1007.33,35.1671,33810,,0.041055,-0.919036,,-9.229,16.1209
1.19962,3.04497,,1006.54,30.5206,30082.1,,0.0373318,-0.886339,,-8.56702,17.8566
1.19959,3.1452,,1005.72,33.6971,26239.3,,0.0349029,-0.854161,,-7.91883,19.0312
1.19961,3.24566,,1004.92,43.4227,22515.8,,0.0338163,-0.826873,,-7.29873,19.6578
1.19968,3.34625,,1004.17,57.5819,19067.6,,0.0340217,-0.808412,,-6.71684,19.7784
1.19981,3.44688,,1003.5,73.7762,15966,,0.035376,-0.801958,,-6.17904,19.4569
1.19998,3.54743,,1002.91,90.0069,13224.9,,0.0376495,-0.809769,,-5.68738,18.7726
1.2002,3.64779,,1002.39,105.303,10867.2,,0.0405296,-0.833103,,-5.24103,17.8192
1.20044,3.74783,,1001.98,119.99,9010.07,,0.0436199,-0.871627,,-4.83743,16.7239
1.20068,3.84746,,1001.74,135.013,7878.7,,0.0464561,-0.921778,,-4.47274,15.6808
1.20091,3.94678,,1001.68,150.065,7622.81,,0.0485707,-0.975388,,-4.14042,14.9258
1.20111,4.04606,,1001.76,162.212,7990.42,,0.0496151,-1.02221,,-3.8289,14.5626
1.20125,4.1456,,1001.82,168.195,8252.85,,0.0494583,-1.05733,,-3.52287,14.3445
1.20134,4.24556,,1001.69,169.453,7680.66,,0.0481571,-1.08633,,-3.2101,13.7565
1.20136,4.34583,,1001.35,172.485,6098.79,,0.0458287,-1.11981,,-2.88728,12.4273
1.20134,4.44626,,1000.83,181.597,3741.8,,0.0425769,-1.16214,,-2.55798,10.3043
1.20126,4.54686,,1000.13,192.07,598.541,,0.0385235,-1.20628,,-2.22757,7.33682
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2975,-0.0694492,,1004.08,41.3181,18630.2,,0.0616691,-0.900869,,-2.65509,-27.2538
1.29692,0.0223877,,1001.3,-75.5546,5887.32,,0.0668013,-1.1167,,-3.00557,-16.3486
1.29648,0.119728,,1001.52,-201.39,6881.37,,0.0734276,-1.37972,,-3.44906,-13.5912
1.29626,0.224843,,1004.28,-257.277,19560.6,,0.082758,-1.51073,,-3.99478,-14.743
1.29625,0.335536,,1007.28,-256.541,33590.1,,0.0943912,-1.43804,,-4.60716,-14.0401
1.29639,0.446979,,1008.76,-255.038,40584.4,,0.106722,-1.23858,,-5.2441,-10.2356
1.2966,0.555297,,1008.6,-276.791,39810.2,,0.118312,-1.02703,,-5.88098,-5.40075
1.29686,0.659196,,1007.58,-312.383,35009.4,,0.128498,-0.866144,,-6.50926,-1.36312
1.29713,0.759342,,1006.46,-345.675,29733.5,,0.137113,-0.763109,,-7.12955,1.29755
1.29739,0.857161,,1005.6,-366.213,25685.7,,0.144113,-0.700381,,-7.74476,2.68775
1.29764,0.954032,,1005.05,-369.42,23121.6,,0.149447,-0.658663,,-8.35514,3.06447
1.29787,1.05098,,1004.73,-354.08,21667.9,,0.153102,-0.625357,,-8.956,2.64311
1.29808,1.14865,,1004.57,-320.729,20894,,0.155152,-0.594725,,-9.53829,1.59112
1.29827,1.24738,,1004.5,-271.122,20562.1,,0.155753,-0.565669,,-10.0903,0.0660034
1.29844,1.34727,,1004.51,-208.229,20648.8,,0.155111,-0.539914,,-10.5992,-1.75935
1.2986,1.44819,,1004.64,-136.298,21247.9,,0.153445,-0.521033,,-11.052,-3.69277
1.29875,1.54981,,1004.9,-60.6877,22443.5,,0.150979,-0.51376,,-11.436,-5.53381
1.2989,1.65168,,1005.28,12.6766,24224.5,,0.147918,-0.522955,,-11.7396,-7.09263
1.29905,1.75333,,1005.77,78.191,26484.2,,0.144408,-0.551708,,-11.9532,-8.20937
1.2992,1.85447,,1006.33,131.537,29095.6,,0.140506,-0.599142,,-12.0705,-8.75771
1.29934,1.95497,,1006.93,170.176,31945.3,,0.136195,-0.66053,,-12.0889,-8.64626
1.29947,2.05486,,1007.56,193.327,34910.9,,0.131408,-0.729116,,-12.0083,-7.81939
1.29957,2.15419,,1008.17,201.639,37802.1,,0.126078,-0.798227,,-11.8307,-6.27113
1.29964,2.25307,,1008.71,196.852,40370.3,,0.120158,-0.861924,,-11.5599,-4.05751
1.29967,2.35164,,1009.13,181.486,42350.1,,0.113655,-0.91524,,-11.2016,-1.29222
1.29966,2.45007,,1009.37,158.545,43504,,0.106645,-0.954462,,-10.7643,1.86424
1.29961,2.54853,,1009.41,131.282,43662.7,,0.0992752,-0.977441,,-10.259,5.21935
1.29954,2.64716,,1009.22,103.009,42753.8,,0.0917542,-0.983822,,-9.69954,8.5663
1.29945,2.74607,,1008.81,76.926,40814.5,,0.0843295,-0.975048,,-9.10244,11.7049
1.29935,2.84533,,1008.21,55.8537,37990.1,,0.0772615,-0.953985,,-8.48567,14.4694
1.29926,2.94495,,1007.48,41.9169,34515.5,,0.070799,-0.924408,,-7.86744,16.7442
1.2992,3.04493,,1006.66,36.2345,30678.4,,0.0651583,-0.890603,,-7.26457,18.4654
1.29918,3.14523,,1005.83,38.7121,26765.5,,0.0605053,-0.857067,,-6.69124,19.6137
1.29921,3.24576,,1005.02,48.0545,23010.8,,0.0569386,-0.828219,,-6.15799,20.2068
1.2993,3.34645,,1004.28,62.0669,19559.2,,0.0544769,-0.808057,,-5.67129,20.2917
1.29943,3.44718,,1003.61,78.2212,16460.5,,0.0530513,-0.799865,,-5.23359,19.937
1.29961,3.54785,,1003.01,94.3733,13701.8,,0.0525046,-0.806105,,-4.84378,19.2236
1.29984,3.6483,,1002.48,109.459,11284.7,,0.0525962,-0.828383,,-4.498,18.2422
1.30008,3.74839,,1002.05,123.846,9323.76,,0.0530133,-0.866823,,-4.19059,17.114
1.30033,3.84803,,1001.78,138.688,8070.58,,0.0533911,-0.918226,,-3.91479,16.0314
1.30057,3.9473,,1001.7,153.924,7723.71,,0.0533576,-0.974363,,-3.66225,15.2419
1.30078,4.04648,,1001.78,166.649,8072.86,,0.0526117,-1.02433,,-3.42199,14.8722
1.30094,4.1459,,1001.85,173.277,8389.94,,0.0509973,-1.06224,,-3.18102,14.6908
1.30104,4.24573,,1001.74,174.791,7899.29,,0.0485103,-1.09301,,-2.92862,14.1688
1.3011,4.34591,,1001.4,177.522,6365.73,,0.0452356,-1.12731,,-2.66059,12.8949
1.3011,4.44628,,1000.88,186.037,3988.81,,0.0412918,-1.17007,,-2.37886,10.7781
1.30106,4.54685,,1000.17,195.981,755.325,,0.036824,-1.21477,,-2.08856,7.75228
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39778,-0.0691447,,1004.34,93.7551,19829,,0.0905054,-0.837314,,-2.71105,-28.3849
1.39728,0.0223975,,1001.37,-25.4533,6202.32,,0.10103,-1.05555,,-3.07375,-16.9515
1.39694,0.119437,,1001.44,-156.388,6543.1,,0.114283,-1.32802,,-3.49349,-13.9044
1.3968,0.22437,,1004.16,-216.558,18998.3,,0.130558,-1.47134,,-3.98475,-15.0464
1.39682,0.335051,,1007.19,-217.249,33172.9,,0.148188,-1.40915,,-4.53524,-14.4712
1.39696,0.446612,,1008.74,-214.892,40471.2,,0.164887,-1.2167,,-5.12024,-10.789
1.39715,0.555103,,1008.64,-234.812,40001.8,,0.179377,-1.00956,,-5.71701,-6.02717
1.39739,0.659165,,1007.68,-268.373,35461.4,,0.191547,-0.851829,,-6.31144,-2.02368
1.39765,0.759436,,1006.61,-299.749,30415.1,,0.201694,-0.751578,,-6.89879,0.626696
1.39793,0.857335,,1005.79,-318.625,26586.9,,0.209963,-0.691583,,-7.47888,2.02242
1.39821,0.954244,,1005.29,-320.524,24241.7,,0.216262,-0.65257,,-8.05035,2.4175
1.39848,1.0512,,1005.02,-304.33,23002.5,,0.220407,-0.621834,,-8.60763,2.02641
1.39872,1.14885,,1004.9,-270.66,22426.4,,0.22228,-0.593523,,-9.14101,1.01598
1.39892,1.24756,,1004.86,-221.32,22260.4,,0.221908,-0.566463,,-9.63813,-0.456973
1.39909,1.34742,,1004.91,-159.29,22469,,0.219481,-0.542341,,-10.0856,-2.22015
1.39922,1.44832,,1005.05,-88.7748,23140.6,,0.215326,-0.524723,,-10.4701,-4.08179
1.39933,1.54992,,1005.31,-15.0478,24361.1,,0.209856,-0.518362,,-10.779,-5.84174
1.39942,1.65178,,1005.69,56.0809,26125.9,,0.203488,-0.528179,,-11.0013,-7.31111
1.39949,1.75343,,1006.16,119.129,28337.2,,0.196577,-0.55735,,-11.1287,-8.33204
1.39956,1.85456,,1006.71,169.882,30876.6,,0.189373,-0.605083,,-11.1572,-8.7808
1.39962,1.95505,,1007.29,205.875,33636.8,,0.182012,-0.666725,,-11.0862,-8.56887
1.39967,2.05493,,1007.9,226.371,36498.8,,0.17454,-0.735578,,-10.9185,-7.64338
1.3997,2.15423,,1008.48,232.05,39272.9,,0.166933,-0.805001,,-10.659,-6.00087
1.39971,2.25308,,1009,224.674,41709.7,,0.159135,-0.869055,,-10.315,-3.7
1.39969,2.35162,,1009.38,206.781,43543.1,,0.151098,-0.922739,,-9.89559,-0.857116
1.39965,2.45002,,1009.59,181.387,44535.8,,0.142812,-0.962286,,-9.41209,2.36466
1.39958,2.54845,,1009.59,151.758,44521.5,,0.134317,-0.985483,,-8.87783,5.77042
1.39949,2.64706,,1009.36,121.228,43433.4,,0.125711,-0.991919,,-8.30816,9.15146
1.39939,2.74596,,1008.91,93.0283,41317.5,,0.117136,-0.983,,-7.71996,12.3066
1.39929,2.84523,,1008.29,70.0245,38330.4,,0.108763,-0.961571,,-7.13062,15.0699
1.3992,2.94487,,1007.52,54.3926,34719.6,,0.100777,-0.931416,,-6.55678,17.3274
1.39914,3.04489,,1006.69,47.2974,30783.4,,0.0933613,-0.896846,,-6.01301,19.0173
1.39911,3.14524,,1005.84,48.6702,26815.6,,0.0866777,-0.862404,,-5.5108,20.1236
1.39913,3.24585,,1005.03,57.2086,23049.9,,0.080847,-0.832562,,-5.05791,20.668
1.3992,3.34662,,1004.29,70.6701,19622.2,,0.075928,-0.811377,,-4.65816,20.7028
1.39933,3.44744,,1003.63,86.441,16564.6,,0.0719023,-0.80221,,-4.31155,20.3015
1.39949,3.54819,,1003.04,102.278,13841.7,,0.0686702,-0.80766,,-4.01463,19.5486
1.3997,3.64871,,1002.52,117.053,11436.4,,0.0660573,-0.829575,,-3.76116,18.5353
1.39992,3.74883,,1002.08,131.166,9460.72,,0.0638295,-0.868388,,-3.54305,17.3812
1.40016,3.84847,,1001.8,145.907,8187.52,,0.0617132,-0.921099,,-3.3511,16.2809
1.40038,3.94768,,1001.73,161.338,7852.38,,0.0594249,-0.979301,,-3.17532,15.4942
1.40057,4.04676,,1001.82,174.45,8270.76,,0.0567218,-1.03143,,-3.00445,15.1653
1.40073,4.14607,,1001.92,181.266,8700.84,,0.0534602,-1.07079,,-2.82642,15.0671
1.40084,4.24582,,1001.83,182.356,8314.27,,0.0496205,-1.10188,,-2.63121,14.6451
1.4009,4.34593,,1001.5,184.032,6820.23,,0.0452777,-1.13569,,-2.41428,13.4415
1.40091,4.44627,,1000.97,191.283,4396.18,,0.0405545,-1.17787,,-2.17694,11.3284
1.40088,4.54683,,1000.23,200.208,1041.66,,0.035594,-1.22242,,-1.92452,8.23271
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4983,-0.0683958,,1004.81,151.593,22038.1,,0.113959,-0.7705,,-2.71563,-30.1029
1.49791,0.0229252,,1001.67,32.8055,7563.84,,0.128667,-0.98755,,-3.07244,-18.0836
1.49767,0.119706,,1001.58,-100.88,7182.14,,0.146843,-1.26573,,-3.46305,-14.6141
1.49762,0.224449,,1004.21,-164.027,19243.5,,0.168223,-1.41882,,-3.9051,-15.5803
1.49772,0.335066,,1007.23,-165.76,33348,,0.190412,-1.36661,,-4.39656,-14.9966
1.4979,0.446666,,1008.8,-162.473,40758.2,,0.210714,-1.18233,,-4.91989,-11.3564
1.49811,0.555244,,1008.73,-180.424,40455.9,,0.227867,-0.981613,,-5.4548,-6.63023
1.49835,0.659394,,1007.81,-211.721,36087.1,,0.241989,-0.829302,,-5.98796,-2.64557
1.49862,0.759726,,1006.78,-240.938,31212.9,,0.253606,-0.733983,,-6.51482,0.000783277
1.49891,0.85765,,1006,-257.984,27563.3,,0.262977,-0.678641,,-7.0348,1.40531
1.49921,0.954552,,1005.54,-258.536,25403.3,,0.270007,-0.643992,,-7.54583,1.82153
1.49949,1.05147,,1005.31,-241.6,24346.8,,0.274434,-0.617235,,-8.04162,1.46376
1.49974,1.14908,,1005.22,-207.887,23936,,0.276053,-0.592409,,-8.51199,0.49843
1.49993,1.24774,,1005.21,-159.242,23902.8,,0.274847,-0.56827,,-8.94435,-0.918445
1.50008,1.34756,,1005.28,-98.6252,24200.6,,0.271037,-0.546468,,-9.32527,-2.61537
1.50017,1.44841,,1005.43,-30.1597,24913.3,,0.265043,-0.530579,,-9.6414,-4.40111
1.50023,1.54999,,1005.69,41.014,26128.6,,0.257398,-0.525414,,-9.88043,-6.07625
1.50025,1.65183,,1006.06,109.244,27848,,0.248656,-0.535983,,-10.0321,-7.4534
1.50026,1.75346,,1006.52,169.203,29982.2,,0.239306,-0.565563,,-10.0897,-8.37715
1.50025,1.85458,,1007.03,216.805,32421.1,,0.229719,-0.613473,,-10.0504,-8.72674
1.50023,1.95507,,1007.59,249.661,35063.5,,0.220136,-0.675161,,-9.91547,-8.41682
1.5002,2.05493,,1008.17,267.08,37793.6,,0.210673,-0.744023,,-9.68928,-7.39755
1.50017,2.15422,,1008.73,269.763,40422.8,,0.20134,-0.813488,,-9.37895,-5.66827
1.50012,2.25305,,1009.2,259.49,42702.2,,0.192082,-0.877648,,-8.9937,-3.29019
1.50006,2.35156,,1009.55,238.8,44365.9,,0.182818,-0.931492,,-8.54464,-0.382092
1.49997,2.44994,,1009.72,210.714,45178.7,,0.173486,-0.971214,,-8.0446,2.89071
1.49987,2.54834,,1009.68,178.497,44977.7,,0.164057,-0.994554,,-7.508,6.33156
1.49976,2.64694,,1009.41,145.492,43702.5,,0.154554,-1.00105,,-6.95065,9.73061
1.49964,2.74585,,1008.93,114.951,41408,,0.14504,-0.992056,,-6.38915,12.8864
1.49952,2.84512,,1008.27,89.7704,38261,,0.13562,-0.970412,,-5.83994,15.6337
1.49942,2.94479,,1007.48,72.1673,34520.7,,0.126426,-0.93991,,-5.3181,17.8602
1.49935,3.04484,,1006.62,63.3462,30495.2,,0.117605,-0.904907,,-4.83627,19.5064
1.4993,3.14524,,1005.77,63.2659,26484.5,,0.109302,-0.870008,,-4.40382,20.5592
1.4993,3.2459,,1004.96,70.6291,22722.5,,0.101641,-0.839748,,-4.02646,21.0442
1.49935,3.34672,,1004.23,83.1732,19338.7,,0.0946986,-0.818238,,-3.7061,21.0181
1.49944,3.44761,,1003.58,98.2431,16351.7,,0.0884909,-0.80889,,-3.44106,20.5604
