dx/h :,0.5
dy/h :,0.5
L2normdrhodt
145.931

t,0.192
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99966,6.99633,,1007.02,0.0222144,161758,,-0.0049859,-0.0477695,,-0.308233,10.5873
4.99968,7.49606,,1006.78,-14.6048,156153,,-0.00521213,-0.0529812,,-0.290303,11.3031
4.99969,7.99601,,1006.51,-24.7233,149782,,-0.00530835,-0.0345155,,-0.188477,12.0247
4.9997,8.496,,1006.26,-16.5048,144034,,-0.00498317,-0.0161879,,-0.109232,13.1873
4.99972,8.9958,,1005.93,-4.20635,136279,,-0.00397111,-0.0171155,,-0.0525286,13.2569
4.99973,9.49584,,1005.57,-4.60063,127719,,-0.00200809,-0.0240773,,0.116903,9.6121
4.99973,9.99611,,1005.46,-2.60018,125222,,-2.67624e-05,-0.0151345,,0.346114,5.48533
4.99974,10.496,,1005.49,24.8329,126043,,0.000366588,-0.00172475,,0.280926,6.62839
4.99976,10.9956,,1005.26,53.9064,120569,,-0.000126242,-0.0292335,,-0.237896,9.72089
4.9998,11.4956,,1004.89,36.3551,111984,,0.000673401,-0.0841961,,-0.784016,7.46003
4.9998,11.9958,,1004.86,-12.5142,111167,,0.00120863,-0.0883737,,-0.865709,3.70632
4.99976,12.4956,,1004.98,-26.5109,114060,,-0.00314778,-0.0427646,,-0.695024,7.81621
4.99973,12.9951,,1004.7,-0.812575,107664,,-0.0118227,-0.0302331,,-0.882578,16.8297
4.99973,13.4949,,1004.09,5.17223,93453.6,,-0.01743,-0.0580691,,-1.36429,19.0875
4.99971,13.9952,,1003.65,-24.9359,83234.3,,-0.0160287,-0.0607057,,-1.297,12.2053
4.99962,14.4953,,1003.55,-39.7983,81065.5,,-0.0129046,-0.0228868,,-0.244515,4.95852
4.99951,14.9954,,1003.6,-2.83012,82206.8,,-0.0140327,0.0105325,,1.11164,4.47809
4.99944,15.4951,,1003.5,53.0493,79711.3,,-0.0176628,-0.0080888,,1.72238,8.53472
4.99942,15.9948,,1003.17,63.9215,72173.9,,-0.0180677,-0.0718672,,1.25703,10.0381
4.99942,16.4949,,1002.92,15.5818,66372.1,,-0.0126422,-0.110799,,0.266498,7.41576
4.99943,16.9948,,1002.85,-39.7047,64805.1,,-0.00356516,-0.0903802,,-0.433326,6.49618
4.99939,17.4945,,1002.72,-51.7129,61848,,0.00371907,-0.0471264,,-0.416332,11.0654
4.99931,17.9943,,1002.37,-23.5495,53744.1,,0.00405119,-0.0213744,,0.135199,17.0954
4.99925,18.4941,,1001.85,5.71956,41861.3,,-0.00315289,-0.0303448,,0.701988,17.4118
4.99923,18.9943,,1001.46,9.67409,33071,,-0.0142388,-0.0512627,,0.857326,10.062
4.9992,19.4945,,1001.44,0.18944,32713.7,,-0.025391,-0.0533386,,0.454772,1.28124
4.99916,19.9944,,1001.64,2.57247,37197.9,,-0.0337002,-0.0442964,,-0.415126,-0.954167
4.99918,20.4942,,1001.74,20.6735,39353.9,,-0.0358486,-0.0404748,,-1.51811,5.17063
4.99929,20.9935,,1001.48,35.4302,33456.6,,-0.0297425,-0.0544164,,-2.58029,14.1373
4.99947,21.4934,,1000.93,29.9664,20976.6,,-0.0166881,-0.0718626,,-3.37434,18.6037
4.99969,21.9931,,1000.38,10.993,8694.3,,-0.00104803,-0.0733848,,-3.78096,16.221
4.99988,22.4938,,999.963,1.22426,-842.345,,0.0102603,-0.0631578,,-3.65797,8.76449
4.99997,22.9933,,999.981,9.16795,-436.784,,0.0108548,-0.0634585,,-2.81819,3.03904
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49955,-0.0050886,,1010.42,5.17891,242659,,-0.00950655,-0.059478,,-0.170868,9.62709
5.49955,0.500587,,1009.47,-11.0425,219902,,-0.00891354,0.00184291,,-0.0628273,11.3933
5.49954,0.995984,,1009.62,-6.40958,223477,,-0.008387,-0.0292964,,0.0351427,10.9842
5.49954,1.49836,,1009.23,-5.56486,214126,,-0.00824391,-0.0101759,,0.0825133,10.6514
5.49954,1.99727,,1009.06,-8.76237,210049,,-0.00848352,-0.0218033,,0.126223,11.3456
5.49952,2.49703,,1008.78,-7.4195,203283,,-0.00882166,-0.00467647,,0.193877,11.2424
5.49951,2.99762,,1008.54,-2.45966,197729,,-0.00858299,-0.00920295,,0.273706,10.3828
5.49949,3.49676,,1008.36,0.0308901,193397,,-0.00768802,-0.0128775,,0.352311,9.96255
5.49949,3.9972,,1008.09,5.40618,186952,,-0.0061105,-0.00369301,,0.399078,8.9635
5.49952,4.49702,,1007.96,11.1414,183951,,-0.0046953,-0.0193896,,0.372078,8.12158
5.49954,4.99672,,1007.77,12.8154,179452,,-0.00419279,-0.0221635,,0.28562,7.89717
5.49955,5.49689,,1007.59,13.5438,175233,,-0.00411153,-0.029295,,0.174931,7.56018
5.49957,5.99656,,1007.47,10.6901,172438,,-0.0041738,-0.0429074,,0.0340335,8.13025
5.4996,6.49639,,1007.26,6.5971,167432,,-0.00485058,-0.0414572,,-0.138069,9.44989
5.49962,6.99635,,1007.04,0.338059,162307,,-0.00615325,-0.0485656,,-0.288429,10.4957
5.49963,7.49608,,1006.81,-14.3274,156870,,-0.00743013,-0.0536455,,-0.3576,11.3156
5.49964,7.99602,,1006.54,-24.5571,150539,,-0.00849174,-0.0349952,,-0.356431,12.0702
5.49965,8.49601,,1006.3,-16.6668,144927,,-0.00976869,-0.0165924,,-0.348642,13.1938
5.49966,8.99581,,1005.98,-4.31271,137439,,-0.0108527,-0.0166929,,-0.332841,13.3099
5.49966,9.49584,,1005.62,-3.57136,128992,,-0.0104788,-0.0224035,,-0.2135,9.81599
5.49965,9.9961,,1005.51,-0.43447,126294,,-0.00898834,-0.0139386,,0.0198715,5.66728
5.49964,10.496,,1005.53,26.2164,126946,,-0.00863054,-0.00253948,,0.146636,6.44907
5.49964,10.9957,,1005.31,53.556,121797,,-0.00979655,-0.0301176,,-0.0635776,9.20565
5.49965,11.4956,,1004.97,36.4446,113776,,-0.00968048,-0.0829497,,-0.448408,7.13114
5.49965,11.9958,,1004.93,-10.5551,112850,,-0.00722214,-0.0879012,,-0.527814,3.8995
5.49962,12.4955,,1005.01,-26.5595,114761,,-0.00635879,-0.0475075,,-0.160994,8.12667
5.49957,12.995,,1004.7,-7.95592,107607,,-0.0102458,-0.0375766,,0.159984,16.6974
5.49956,13.4949,,1004.1,-7.32646,93624.9,,-0.0147315,-0.0601572,,0.00686083,18.7618
5.49957,13.9951,,1003.67,-35.0263,83625.8,,-0.0130453,-0.0557152,,-0.258332,12.5096
5.49956,14.4953,,1003.52,-43.1615,80372.2,,-0.00556107,-0.0174896,,0.0761548,6.10117
5.49951,14.9953,,1003.49,-2.96515,79599.3,,0.00083538,0.011225,,1.0498,5.65381
5.49947,15.4951,,1003.33,50.7856,75949.8,,0.00205685,-0.00973164,,1.87192,8.79853
5.49948,15.9948,,1003.02,59.2129,68751.8,,0.000435172,-0.0709506,,1.75714,9.21459
5.49954,16.4949,,1002.83,13.3703,64304.5,,0.000165738,-0.105408,,0.648265,6.12292
5.49962,16.9949,,1002.82,-34.1175,64159.7,,0.00322439,-0.0824595,,-0.813628,5.56274
5.49969,17.4945,,1002.72,-37.5897,61784.1,,0.00857013,-0.0413618,,-1.79884,10.9613
5.49971,17.9943,,1002.34,-6.02692,53125,,0.0126107,-0.0220765,,-1.80173,17.7292
5.49967,18.4941,,1001.77,18.459,40133.4,,0.0116952,-0.0376972,,-0.860535,18.3418
5.49963,18.9943,,1001.34,10.6874,30362.2,,0.00553237,-0.061804,,0.585911,10.8304
5.49962,19.4945,,1001.29,-13.4479,29303.8,,-0.00314787,-0.0636392,,1.97593,1.57328
5.49963,19.9944,,1001.48,-23.8706,33508.7,,-0.0116014,-0.0517228,,2.81682,-1.28356
5.49966,20.4942,,1001.6,-12.6411,36201.3,,-0.018055,-0.0426211,,2.80492,4.26009
5.4997,20.9936,,1001.41,3.17727,31915.1,,-0.0215069,-0.0503049,,1.92265,12.8659
5.4998,21.4936,,1000.97,5.47592,21847.1,,-0.0217177,-0.0632614,,0.481973,17.3338
5.49992,21.9933,,1000.53,-2.92887,11950.6,,-0.0200575,-0.0658919,,-0.990823,15.4448
5.50001,22.4935,,1000.25,-3.11424,5697.34,,-0.0178426,-0.0658938,,-1.90206,10.5749
5.50001,22.9932,,1000.25,0.375507,5628.41,,-0.0127996,-0.0516475,,-1.77422,8.29544
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99964,-0.0051256,,1010.44,5.72583,243066,,-0.0095578,-0.0603242,,-0.251936,9.64689
5.99965,0.500606,,1009.48,-10.7041,220119,,-0.00987574,0.00237076,,-0.204973,11.4849
5.99964,0.99597,,1009.64,-5.79511,223863,,-0.0102934,-0.0294117,,-0.139275,11.0436
5.99962,1.49835,,1009.25,-5.05906,214583,,-0.0107882,-0.0105563,,-0.0782725,10.6997
5.9996,1.99725,,1009.08,-8.7817,210467,,-0.0109506,-0.0221119,,0.0118518,11.4307
5.99958,2.497,,1008.78,-7.78612,203500,,-0.0103394,-0.00420507,,0.128915,11.3455
5.99958,2.99761,,1008.54,-2.74785,197690,,-0.0087638,-0.00792544,,0.226495,10.4702
5.99959,3.49676,,1008.35,0.155574,193191,,-0.00697427,-0.0112178,,0.279146,10.018
5.9996,3.99721,,1008.08,6.15966,186693,,-0.00534403,-0.00207106,,0.288028,8.96336
5.99961,4.49703,,1007.95,12.436,183744,,-0.00403148,-0.0184476,,0.25457,8.06578
5.99962,4.99672,,1007.76,14.349,179227,,-0.00293496,-0.021635,,0.193102,7.81673
5.99963,5.4969,,1007.58,15.2139,174901,,-0.00179997,-0.0288001,,0.106533,7.45329
5.99965,5.99658,,1007.46,12.3506,172107,,-0.00116519,-0.0430778,,-0.0166476,7.98265
5.99966,6.49641,,1007.25,7.7788,167214,,-0.00162699,-0.0426185,,-0.155744,9.29629
5.99967,6.99636,,1007.04,0.783453,162158,,-0.00268157,-0.0499731,,-0.266621,10.3943
5.99967,7.49608,,1006.8,-14.4325,156705,,-0.00361558,-0.054787,,-0.32151,11.2907
5.99968,7.99603,,1006.53,-25.354,150345,,-0.00468025,-0.036375,,-0.306493,12.0992
5.99967,8.49601,,1006.29,-18.8769,144712,,-0.00634345,-0.0183853,,-0.223122,13.2453
5.99966,8.9958,,1005.97,-7.9321,137193,,-0.00787116,-0.0175746,,-0.0972518,13.4046
5.99966,9.49584,,1005.61,-7.09067,128670,,-0.0077918,-0.0212997,,0.0672798,10.0152
5.99965,9.99609,,1005.48,-2.73313,125745,,-0.0060533,-0.0122903,,0.303923,5.9297
5.99965,10.496,,1005.49,23.8627,126021,,-0.00457468,-0.00252257,,0.553807,6.54799
5.99964,10.9957,,1005.27,49.5038,120687,,-0.00454209,-0.0307796,,0.598636,8.97351
5.99965,11.4956,,1004.93,32.3125,112943,,-0.00414833,-0.0811884,,0.32679,6.80387
5.99968,11.9958,,1004.9,-11.2581,112278,,-0.00114258,-0.0841083,,0.0174796,3.92531
5.9997,12.4955,,1004.97,-24.1542,113722,,0.00270303,-0.0464697,,0.0520147,8.50684
5.99969,12.995,,1004.62,-7.36079,105751,,0.00287539,-0.0412463,,0.317502,16.872
5.99968,13.495,,1004.02,-11.1536,91797.7,,-0.00115996,-0.0632571,,0.269849,18.4103
5.99972,13.9952,,1003.63,-38.7785,82834.8,,-0.00401609,-0.0525641,,-0.274315,12.1068
5.99977,14.4953,,1003.52,-40.1917,80356.3,,-0.00142933,-0.0101402,,-0.779083,6.31496
5.99978,14.9953,,1003.48,7.45255,79258.8,,0.00383254,0.0159243,,-0.645246,6.43091
5.99976,15.4951,,1003.29,62.8443,74906.8,,0.0056888,-0.010787,,0.034193,9.38254
5.99973,15.9949,,1002.98,66.6895,67788.3,,0.0018367,-0.0752176,,0.578021,8.948
5.99974,16.495,,1002.84,14.6808,64530.2,,-0.00518518,-0.108916,,0.414979,5.02069
5.99976,16.9949,,1002.91,-35.766,66219.4,,-0.0113706,-0.082776,,-0.451996,4.23582
5.9998,17.4946,,1002.88,-37.4283,65473.1,,-0.0136191,-0.0384575,,-1.5058,10.1728
5.99984,17.9943,,1002.52,-1.31754,57321.9,,-0.0110658,-0.0186088,,-2.0809,17.9429
5.99982,18.494,,1001.91,26.7853,43381.9,,-0.00581583,-0.0369209,,-1.75679,19.5173
5.99975,18.9942,,1001.4,19.0401,31763.5,,-0.00125399,-0.0645647,,-0.559609,12.5294
5.99967,19.4945,,1001.27,-9.09575,28786.1,,0.000632603,-0.0685599,,1.11271,3.20562
5.99962,19.9944,,1001.39,-26.2796,31531.5,,-0.000209905,-0.057194,,2.71449,-0.244906
5.99962,20.4943,,1001.48,-22.6783,33504.5,,-0.00307824,-0.0477197,,3.78217,4.40932
5.99964,20.9937,,1001.3,-13.8736,29366.4,,-0.00735591,-0.0547084,,4.10639,12.1737
5.99966,21.4937,,1000.89,-17.3616,20235.6,,-0.0123503,-0.0663893,,3.79607,16.1923
5.99969,21.9933,,1000.51,-29.7326,11510.8,,-0.0166597,-0.0662788,,3.18269,14.3428
5.99971,22.4937,,1000.25,-34.6209,5725.4,,-0.0180302,-0.0395417,,2.4854,9.93387
5.99981,22.9934,,1000.21,-33.1128,4793.76,,-0.0138026,-0.0206509,,1.6399,7.54116
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49965,-0.00517523,,1010.46,5.70885,243465,,-0.009247,-0.0621526,,-0.215969,9.64012
6.49963,0.500603,,1009.49,-11.3057,220298,,-0.0098274,0.00195586,,-0.157788,11.5612
6.4996,0.99594,,1009.65,-6.42711,224082,,-0.010131,-0.0299222,,-0.071424,11.1178
6.49958,1.49833,,1009.25,-5.90436,214706,,-0.0101786,-0.0106744,,0.0141862,10.7843
6.49957,1.99724,,1009.08,-9.99032,210458,,-0.00987907,-0.021676,,0.117172,11.5454
6.49958,2.497,,1008.78,-9.04223,203397,,-0.00932604,-0.00304459,,0.224724,11.4496
6.49959,2.99763,,1008.54,-3.73145,197624,,-0.0085822,-0.00652857,,0.300102,10.5276
6.49961,3.49677,,1008.35,-0.528545,193273,,-0.00802505,-0.010025,,0.336393,10.0355
6.49962,3.99722,,1008.08,5.76441,186863,,-0.00728987,-0.000825789,,0.344155,8.94658
6.49963,4.49704,,1007.96,12.4268,183925,,-0.00604554,-0.0170781,,0.309313,8.01038
6.49965,4.99674,,1007.77,14.8634,179381,,-0.00455139,-0.020149,,0.219912,7.72599
6.49967,5.49692,,1007.58,16.3572,175075,,-0.00322351,-0.0275708,,0.0852031,7.32715
6.4997,5.99661,,1007.47,13.8954,172378,,-0.00250487,-0.0427601,,-0.0715834,7.83759
6.49972,6.49642,,1007.26,9.25285,167522,,-0.002399,-0.0430431,,-0.222966,9.1661
6.49974,6.99637,,1007.05,2.06423,162399,,-0.00246787,-0.0504419,,-0.359088,10.2971
6.49976,7.49609,,1006.81,-13.1787,156902,,-0.00265327,-0.0553164,,-0.466494,11.2496
6.49977,7.99603,,1006.54,-24.4349,150511,,-0.00332105,-0.0374884,,-0.487512,12.1553
6.49977,8.496,,1006.29,-19.0747,144719,,-0.00445883,-0.0198856,,-0.381683,13.3891
6.49976,8.99579,,1005.96,-9.32484,136961,,-0.00541224,-0.0182835,,-0.213978,13.5658
6.49976,9.49584,,1005.59,-8.3579,128322,,-0.00537423,-0.02031,,-0.0746523,10.1814
6.49977,9.99609,,1005.47,-2.4366,125363,,-0.00410722,-0.0103316,,0.0682303,6.15918
6.49977,10.496,,1005.47,25.3255,125433,,-0.00248404,-0.00141325,,0.284198,6.76667
6.49976,10.9957,,1005.23,50.4234,119850,,-0.00186997,-0.030924,,0.4438,8.92949
6.49976,11.4957,,1004.91,32.7064,112337,,-0.00222837,-0.0804986,,0.287235,6.4271
6.49978,11.9958,,1004.91,-8.56017,112417,,-0.00166293,-0.0810958,,-0.16575,3.57066
6.49981,12.4955,,1004.99,-17.2838,114338,,0.000612707,-0.0437333,,-0.506455,8.53109
6.49981,12.995,,1004.64,0.723597,106121,,0.00175186,-0.0429616,,-0.45152,17.0655
6.49978,13.4949,,1004.03,-7.13244,91959.7,,-0.00167663,-0.0688584,,-0.283724,18.2328
6.49976,13.9952,,1003.67,-39.9395,83758.3,,-0.00825441,-0.0563922,,-0.481925,11.4951
6.49977,14.4953,,1003.62,-41.8986,82601.2,,-0.0124629,-0.00871435,,-1.00604,5.8692
6.49978,14.9953,,1003.6,9.7576,82081.7,,-0.0114761,0.0194433,,-1.26456,6.69419
6.49974,15.495,,1003.38,68.1513,77061.6,,-0.00834221,-0.0105444,,-0.800091,10.2065
6.49966,15.9948,,1003.02,69.4154,68757.2,,-0.00765939,-0.0798165,,0.20758,9.6805
6.49958,16.495,,1002.84,9.76339,64700.3,,-0.0107289,-0.115874,,1.1445,5.12922
6.49953,16.9949,,1002.91,-48.9813,66333.3,,-0.01556,-0.0883962,,1.48132,3.6744
6.4995,17.4946,,1002.91,-54.7968,66163.1,,-0.0190292,-0.0396404,,1.08505,9.33119
6.49952,17.9943,,1002.58,-16.178,58727.3,,-0.0182556,-0.0142508,,0.220399,17.366
6.49956,18.494,,1001.98,20.3252,44934.8,,-0.0119883,-0.0288167,,-0.644556,19.5853
6.49959,18.9942,,1001.44,23.6638,32518.6,,-0.00170554,-0.0561409,,-1.10603,13.2803
6.49959,19.4944,,1001.24,5.48316,28045.5,,0.0091969,-0.0625507,,-1.00304,4.37658
6.49955,19.9944,,1001.29,-5.64223,29173.7,,0.0175797,-0.0546257,,-0.423029,0.959083
6.49953,20.4943,,1001.32,-0.992724,29832.3,,0.0220433,-0.0483705,,0.420283,5.32945
6.49952,20.9937,,1001.09,4.3107,24754.2,,0.0228224,-0.0576283,,1.31325,12.684
6.49956,21.4937,,1000.66,-5.787,14981.9,,0.0211442,-0.0702296,,2.10173,16.3446
6.49963,21.9935,,1000.26,-25.5856,5890.52,,0.0183109,-0.0685153,,2.66246,14.0194
6.49972,22.4941,,999.956,-34.3683,-990.995,,0.0143954,-0.0450288,,2.76558,7.48544
6.49983,22.9936,,1000.01,-35.2006,126.263,,0.00832959,-0.0206257,,2.15704,3.20126
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99972,-0.00522858,,1010.46,5.82801,243536,,-0.00689782,-0.0632761,,-0.221025,9.63979
6.99971,0.500596,,1009.48,-11.5943,219995,,-0.00665113,0.00221619,,-0.190765,11.6387
6.9997,0.995916,,1009.63,-6.53148,223726,,-0.00636274,-0.0298631,,-0.133839,11.1937
6.99969,1.49833,,1009.24,-5.93073,214288,,-0.00628432,-0.0105463,,-0.069975,10.8692
6.99969,1.99724,,1009.06,-10.1844,210032,,-0.00633017,-0.0215859,,0.0257483,11.6578
6.99967,2.497,,1008.76,-9.39607,202992,,-0.00642791,-0.0028621,,0.152249,11.5602
6.99966,2.99763,,1008.52,-4.24684,197247,,-0.00625698,-0.00630539,,0.278021,10.6104
6.99964,3.49677,,1008.34,-1.27944,192897,,-0.00584133,-0.00965889,,0.381089,10.0905
6.99964,3.99723,,1008.06,4.9115,186419,,-0.00497608,0.000127867,,0.444998,8.95799
6.99965,4.49706,,1007.94,11.7564,183491,,-0.00384847,-0.0158442,,0.439597,7.95199
6.99966,4.99676,,1007.75,14.4812,179100,,-0.00306948,-0.0191504,,0.3609,7.60591
6.99968,5.49695,,1007.58,16.2275,175008,,-0.00274016,-0.0269872,,0.237435,7.17391
6.9997,5.99663,,1007.48,13.9608,172489,,-0.00260402,-0.0425656,,0.0896082,7.67394
6.99972,6.49644,,1007.27,9.4888,167737,,-0.00256328,-0.0430417,,-0.0830947,8.99791
6.99974,6.99639,,1007.06,2.51391,162728,,-0.00281208,-0.0506438,,-0.280649,10.1276
6.99976,7.49611,,1006.84,-12.5763,157428,,-0.00362556,-0.0559885,,-0.46381,11.1311
6.99977,7.99604,,1006.57,-23.9868,151180,,-0.00486879,-0.0385803,,-0.549097,12.1687
6.99977,8.496,,1006.32,-19.1451,145322,,-0.0060659,-0.0209702,,-0.493777,13.5241
6.99977,8.99579,,1005.98,-9.98106,137406,,-0.00703,-0.018957,,-0.370685,13.7042
6.99977,9.49584,,1005.61,-9.08582,128767,,-0.00775574,-0.0201905,,-0.283141,10.2683
6.99977,9.9961,,1005.49,-2.29718,125941,,-0.00780618,-0.00924473,,-0.2112,6.29312
6.99977,10.496,,1005.49,26.682,125973,,-0.00685427,-0.000135964,,-0.0430365,6.99648
6.99975,10.9956,,1005.24,51.9085,120109,,-0.00580493,-0.0307601,,0.196483,9.04969
6.99974,11.4957,,1004.91,32.9518,112507,,-0.00595496,-0.0812222,,0.265343,6.18983
6.99974,11.9959,,1004.94,-8.86874,113059,,-0.00673058,-0.0806852,,-0.00585352,3.10374
6.99976,12.4955,,1005.05,-15.7463,115604,,-0.00603674,-0.0416942,,-0.399502,8.29034
6.99976,12.995,,1004.69,4.37597,107354,,-0.00379499,-0.0424174,,-0.489415,17.2526
6.99973,13.4949,,1004.05,-5.25109,92457.3,,-0.00321344,-0.072766,,-0.175897,18.4882
6.99969,13.9952,,1003.67,-44.178,83731.9,,-0.00662824,-0.0625883,,0.151938,11.3784
6.99967,14.4953,,1003.63,-51.6933,82859.5,,-0.0114758,-0.0117234,,0.107629,5.48354
6.99968,14.9952,,1003.63,-0.295477,82824.9,,-0.0127157,0.0218646,,-0.191036,6.59955
6.99969,15.495,,1003.4,62.504,77477.5,,-0.00858377,-0.00576519,,-0.25275,10.7723
6.99967,15.9947,,1002.98,68.2793,67862.1,,-0.00197324,-0.0767985,,0.234673,10.7018
6.99963,16.4949,,1002.73,9.59307,62192.2,,0.00325318,-0.115964,,1.09988,6.04213
6.99961,16.9949,,1002.75,-51.8442,62662.7,,0.00526763,-0.0904274,,1.8539,3.98286
6.99961,17.4946,,1002.74,-61.3745,62240.4,,0.00430121,-0.0414006,,2.03537,8.8658
6.99964,17.9944,,1002.45,-24.1852,55618.7,,0.00182783,-0.0133772,,1.449,16.3172
6.99972,18.4941,,1001.91,15.2949,43442.8,,-7.06139e-05,-0.0240264,,0.22961,18.3652
6.99984,18.9943,,1001.45,25.9184,32797.6,,0.000313147,-0.0482337,,-1.2522,12.306
6.99996,19.4945,,1001.31,17.2417,29592,,0.00330514,-0.0539405,,-2.56868,3.90296
7.00006,19.9944,,1001.38,15.0649,31195.6,,0.0078595,-0.0476635,,-3.39503,1.0426
7.00011,20.4943,,1001.4,26.0677,31612.9,,0.0125583,-0.0442073,,-3.58361,5.88056
7.00013,20.9937,,1001.14,34.5957,25845.3,,0.0163107,-0.056236,,-3.1767,13.5207
7.00012,21.4937,,1000.67,25.3001,15160.7,,0.0186178,-0.0709621,,-2.38783,17.2338
7.0001,21.9935,,1000.23,4.28246,5244.4,,0.0191725,-0.0737468,,-1.51925,14.6653
7.00007,22.4939,,999.959,-5.08459,-914.046,,0.0171459,-0.0671188,,-0.809769,7.74213
7.00002,22.9937,,999.948,-9.20839,-1168.51,,0.0124398,-0.0423726,,-0.309158,2.00068
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49977,-0.00525758,,1010.48,5.94067,243932,,-0.00714153,-0.0642815,,-0.221247,9.60712
7.49978,0.500605,,1009.49,-11.9455,220309,,-0.00778542,0.00235464,,-0.208964,11.6748
7.49977,0.995902,,1009.65,-6.79731,224182,,-0.00823627,-0.0299818,,-0.172166,11.237
7.49976,1.49832,,1009.26,-6.13653,214768,,-0.00848785,-0.0106079,,-0.127433,10.9344
7.49974,1.99723,,1009.08,-10.4558,210437,,-0.00830652,-0.0214961,,-0.0527569,11.7684
7.49973,2.49698,,1008.77,-9.59161,203209,,-0.0075762,-0.00233618,,0.0508576,11.6913
7.49972,2.99761,,1008.52,-4.19418,197221,,-0.00621041,-0.00535291,,0.153187,10.7285
7.49971,3.49676,,1008.33,-0.937055,192661,,-0.0046527,-0.00848881,,0.234688,10.1807
7.49972,3.99723,,1008.05,5.56089,186037,,-0.00315011,0.0014409,,0.290643,8.99995
7.49973,4.49707,,1007.92,12.6346,183096,,-0.00192984,-0.0148788,,0.310419,7.9307
7.49973,4.99677,,1007.74,15.3367,178759,,-0.00115938,-0.0187069,,0.294489,7.53773
7.49974,5.49696,,1007.57,16.9677,174677,,-0.000529794,-0.0266829,,0.245215,7.07245
7.49975,5.99664,,1007.46,14.7587,172152,,0.000129598,-0.0422946,,0.145537,7.53038
7.49976,6.49646,,1007.26,10.4073,167466,,0.000403307,-0.0431496,,-0.013361,8.81003
7.49978,6.99641,,1007.06,3.27793,162621,,-0.000176036,-0.0514793,,-0.20193,9.92632
7.49979,7.49612,,1006.84,-12.3401,157512,,-0.00152716,-0.0574081,,-0.362954,10.9861
7.4998,7.99604,,1006.58,-24.3557,151361,,-0.00303784,-0.0399823,,-0.441522,12.1456
7.4998,8.496,,1006.33,-19.9493,145461,,-0.0042449,-0.0220694,,-0.418652,13.6099
7.49979,8.99579,,1005.98,-11.2853,137457,,-0.00536339,-0.0200389,,-0.329485,13.8092
7.49979,9.49584,,1005.61,-11.1374,128803,,-0.00668607,-0.0211675,,-0.231254,10.3397
7.49978,9.99609,,1005.49,-4.71927,126033,,-0.00763034,-0.00925276,,-0.134285,6.39714
7.49977,10.496,,1005.49,24.9062,126032,,-0.00720378,0.0011007,,0.0213936,7.2183
7.49977,10.9956,,1005.23,50.9735,119899,,-0.00560178,-0.0296082,,0.271966,9.30135
7.49975,11.4956,,1004.89,31.5123,111943,,-0.00439641,-0.0814043,,0.502727,6.22474
7.49974,11.9959,,1004.91,-11.7892,112461,,-0.00441082,-0.0811086,,0.502261,2.82323
7.49975,12.4956,,1005.04,-18.5877,115399,,-0.00417619,-0.0401723,,0.229445,7.96476
7.49978,12.995,,1004.69,4.19033,107427,,-0.00183746,-0.0393937,,-0.0412763,17.2686
7.49979,13.4949,,1004.03,-3.04124,92112.6,,0.0016307,-0.0716912,,0.0137559,18.861
7.49977,13.9951,,1003.62,-43.4025,82522.2,,0.00284628,-0.0653843,,0.354272,11.6928
7.49975,14.4953,,1003.56,-55.4747,81238.4,,0.00031633,-0.0155589,,0.576635,5.38759
7.49975,14.9953,,1003.58,-6.94585,81669.1,,-0.00318519,0.021611,,0.368351,6.22342
7.49979,15.495,,1003.38,58.3203,77113.3,,-0.00358062,-0.00116324,,-0.143268,10.5664
7.49984,15.9947,,1002.98,70.968,67845.5,,0.000178222,-0.0701399,,-0.538906,10.9547
7.49986,16.4949,,1002.72,19.5101,61914.8,,0.00560421,-0.110868,,-0.518535,6.63568
7.49986,16.9949,,1002.72,-38.1132,61895.5,,0.00933905,-0.0889252,,-0.119413,4.53017
7.49985,17.4946,,1002.69,-48.7181,61210.7,,0.0092811,-0.0437697,,0.374475,8.98478
7.49984,17.9944,,1002.42,-16.6947,54888.5,,0.00488345,-0.0186255,,0.64312,15.8276
7.49983,18.4941,,1001.93,15.698,43753.1,,-0.00312912,-0.0302654,,0.493839,17.3502
7.49983,18.9944,,1001.54,19.7486,34806.1,,-0.0128856,-0.0533476,,-0.0731246,11.0488
7.49986,19.4946,,1001.48,6.83035,33549.5,,-0.0218184,-0.0565304,,-0.889305,2.75395
7.49991,19.9945,,1001.62,3.51279,36796.9,,-0.0276675,-0.0474001,,-1.70732,0.290267
