dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2118,0.5,0.5,50,20

t,0.258
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5056,2.90633,,1012.4,28.8961,113603,,0.0378357,0.0762678,,-1.55376,15.3586
13.5053,3.38763,,1011.66,27.3353,106598,,0.027549,0.0740885,,-1.50539,17.5009
13.5049,3.89087,,1009.8,41.0898,89133.5,,0.0193678,0.131332,,-1.29548,14.4785
13.5044,4.38096,,1010.38,20.1177,94552.5,,0.0124814,-0.0376293,,-1.08554,15.3486
13.504,4.87212,,1008.73,-7.30674,79122.9,,0.0069885,0.0700268,,-0.870953,19.2429
13.5036,5.37211,,1007.33,23.4243,66135,,0.00378367,0.0766098,,-0.648866,16.7163
13.5032,5.86485,,1007.45,13.8992,67270.5,,0.00186022,-0.0454875,,-0.480399,16.9509
13.5027,6.35949,,1005.84,-2.41495,52431.3,,-6.06271e-05,0.0506634,,-0.389849,19.7597
13.5023,6.8589,,1004.62,31.2416,41350.2,,-0.00184955,0.0478087,,-0.340932,19.4884
13.5018,7.35506,,1004.21,6.86421,37655.5,,-0.00285205,-0.0636513,,-0.266098,22.1564
13.5013,7.85072,,1002.34,-35.3267,20781.4,,-0.00307941,0.00475088,,-0.1526,23.1915
13.5008,8.35383,,1000.35,-15.558,3108.66,,-0.00255048,0.0885032,,-0.0545204,14.074
13.5005,8.84978,,1001.63,72.0027,14480.6,,-0.00134558,-0.0569786,,0.00764779,17.6298
14,-0.5,,1040.98,-118.506,409502,,0,0,,0,0
14.0096,-0.0839818,,1006.1,-35.6934,54851.3,,0.102743,0.18768,,-1.56364,22.1863
14.0083,0.482725,,1018.21,-16.7507,169792,,0.081487,0.148945,,-0.977866,11.7727
14.0082,0.901755,,1016.8,-25.8478,156007,,0.0777673,0.0320188,,-0.899459,18.6404
14.008,1.4475,,1013.52,-20.8792,124352,,0.066087,0.242629,,-1.13255,15.6965
14.0076,1.90662,,1015.08,-8.27837,139281,,0.0575259,0.00889643,,-1.12116,17.6337
14.0074,2.40934,,1012.57,8.37424,115298,,0.0535328,0.217736,,-1.19039,16.4719
14.0071,2.90597,,1012.49,35.8536,114498,,0.0449928,0.0646189,,-1.46333,15.1507
14.0067,3.3872,,1011.76,30.1054,107550,,0.0347258,0.0636236,,-1.65191,17.5065
14.0063,3.89044,,1009.89,40.352,89951.8,,0.026082,0.122969,,-1.7196,14.5641
14.0058,4.3805,,1010.47,16.8473,95352.8,,0.0177035,-0.045469,,-1.72213,15.4874
14.0053,4.87162,,1008.8,-12.6001,79763.5,,0.0102703,0.0647142,,-1.55302,19.5052
14.0047,5.37161,,1007.37,18.1721,66522.2,,0.00571986,0.07432,,-1.19925,17.0291
14.0041,5.86434,,1007.48,10.2447,67534.4,,0.00351668,-0.0468842,,-0.803799,17.1975
14.0035,6.35896,,1005.87,-4.77299,52710.1,,0.00226894,0.0491652,,-0.491544,19.8999
14.0029,6.85836,,1004.66,29.5417,41708.4,,0.00146812,0.0468451,,-0.313795,19.5645
14.0023,7.35449,,1004.25,5.29216,38026.1,,0.00099532,-0.0642962,,-0.221148,22.2376
14.0017,7.85014,,1002.37,-37.3498,21042.2,,0.000338736,0.00429815,,-0.154368,23.2975
14.0011,8.35325,,1000.37,-17.892,3258.84,,-0.000191496,0.0898269,,-0.1083,14.1924
14.0006,8.84921,,1001.64,69.1903,14529.1,,-4.2563e-05,-0.053678,,-0.0587227,17.7087
14.5,-0.5,,1041.13,-109.369,411125,,0,0,,0,0
14.5118,-0.0843393,,1006.11,-44.3041,54900.6,,0.109497,0.159597,,-2.88694,22.3487
14.5103,0.482274,,1018.12,-29.2055,168896,,0.0789385,0.140879,,-2.77094,12.0929
14.5101,0.901695,,1016.72,-37.6595,155189,,0.0723873,0.0239009,,-2.84776,18.4348
14.5098,1.44709,,1013.49,-32.6027,124080,,0.0581125,0.229356,,-2.94837,15.7296
14.5093,1.90624,,1014.99,-19.371,138463,,0.0485393,0.00489537,,-2.62586,17.8649
14.509,2.40905,,1012.51,3.29533,114654,,0.0466216,0.214031,,-2.27436,16.4442
14.5086,2.90558,,1012.51,34.8819,114682,,0.0409512,0.0561472,,-2.15497,15.0117
14.5081,3.38676,,1011.82,30.435,108179,,0.0355633,0.0569317,,-2.01961,17.4767
14.5076,3.88999,,1010.01,42.5551,91035.6,,0.0326308,0.117077,,-1.89502,14.5271
14.5071,4.37997,,1010.63,19.2597,96907,,0.0273171,-0.0534968,,-1.8693,15.5109
14.5065,4.87099,,1008.96,-12.5482,81283.9,,0.0194598,0.0572764,,-1.75894,19.7565
14.5058,5.37094,,1007.48,16.0105,67555.6,,0.0118317,0.069484,,-1.46765,17.4476
14.505,5.86365,,1007.53,7.37728,68023.4,,0.00582923,-0.0499704,,-1.05262,17.6407
14.5042,6.35827,,1005.88,-7.39848,52801.3,,0.00207939,0.0475335,,-0.60717,20.2457
14.5035,6.85769,,1004.66,28.3464,41684.7,,0.00108774,0.0469278,,-0.250019,19.7655
14.5028,7.35381,,1004.26,5.8637,38077.9,,0.00189047,-0.0641139,,-0.0372567,22.3306
14.502,7.84944,,1002.38,-36.2648,21152,,0.0023454,0.00350929,,0.0453024,23.3414
14.5013,8.35254,,1000.38,-17.1257,3369.08,,0.00202364,0.0892746,,0.0356535,14.2359
14.5008,8.84847,,1001.67,69.414,14774.7,,0.00171063,-0.0532126,,0.0200895,17.8941
15,-0.5,,1041.41,-96.9247,414243,,0,0,,0,0
15.0142,-0.0846152,,1006.4,-49.1731,57579.2,,0.138492,0.122516,,-3.65367,21.3909
15.0126,0.481877,,1018.45,-30.9275,172220,,0.11519,0.131463,,-3.72687,11.8917
15.0125,0.901621,,1017.13,-36.9148,159233,,0.111097,0.0146535,,-3.85688,18.2678
15.0122,1.44654,,1013.95,-34.256,128416,,0.0923622,0.210845,,-3.96802,15.8447
15.0115,1.90572,,1015.31,-24.5282,141564,,0.076026,-0.00234419,,-3.69014,18.4171
15.011,2.4086,,1012.75,-0.364276,116926,,0.0653893,0.207217,,-3.2892,16.7783
15.0104,2.905,,1012.72,31.9783,116656,,0.0508906,0.0467367,,-2.98445,15.3282
15.0097,3.38615,,1011.96,28.418,109435,,0.040182,0.0526686,,-2.48135,17.9014
15.0089,3.88939,,1010.1,44.6957,91878.1,,0.0349913,0.114066,,-1.9511,14.7813
15.0082,4.37932,,1010.73,24.2056,97861.4,,0.0292953,-0.0601919,,-1.65715,15.6188
15.0075,4.87027,,1009.07,-8.55927,82301,,0.0223012,0.049032,,-1.49266,19.9124
15.0067,5.37018,,1007.58,17.3522,68473.3,,0.0153962,0.0620191,,-1.36345,17.6992
15.0059,5.86284,,1007.61,5.70131,68702.2,,0.00839452,-0.056524,,-1.19128,17.9964
15.0051,6.35744,,1005.9,-11.7575,53056.3,,0.00227357,0.0436726,,-0.887946,20.6604
15.0042,6.85687,,1004.64,23.8873,41573.6,,-0.00059544,0.0470074,,-0.49126,20.1234
15.0033,7.35298,,1004.23,3.82375,37839.3,,-1.6607e-05,-0.0626517,,-0.128429,22.5485
15.0024,7.84861,,1002.36,-36.2317,20945.5,,0.00135345,0.00379784,,0.0904775,23.4089
15.0016,8.35171,,1000.36,-16.4627,3205.96,,0.00185994,0.0892875,,0.136275,14.1724
15.0009,8.84762,,1001.66,71.3165,14717.5,,0.0018401,-0.055159,,0.114762,17.8149
15.5,-0.5,,1041.72,-76.8038,417799,,0,0,,0,0
15.516,-0.0846749,,1006.75,-30.4485,60840.8,,0.163185,0.106979,,-2.37417,20.7665
15.5141,0.481546,,1018.75,-1.22468,175174,,0.148665,0.134624,,-1.38337,12.0328
15.5139,0.901489,,1017.49,-1.21273,162801,,0.145962,0.0028934,,-1.22972,18.1067
15.5135,1.44594,,1014.37,-3.67291,132449,,0.123883,0.188246,,-1.60617,15.6937
15.5129,1.90514,,1015.64,-2.67311,144753,,0.105457,-0.0181402,,-1.88175,18.5111
15.5125,2.40804,,1013.05,14.1707,119797,,0.0882551,0.189214,,-2.37267,16.6797
15.5118,2.90423,,1012.99,36.9854,119285,,0.0646547,0.0261677,,-2.83445,15.4557
15.511,3.38532,,1012.11,25.3211,110852,,0.044214,0.0395997,,-2.82836,18.3709
15.5102,3.8886,,1010.13,39.3125,92246.1,,0.0300519,0.105552,,-2.54123,15.1989
15.5094,4.37852,,1010.73,19.2879,97869.7,,0.0193581,-0.0679666,,-2.20579,15.9129
15.5085,4.86948,,1009.07,-12.4427,82292.9,,0.0136677,0.0439351,,-1.81746,20.141
15.5077,5.36939,,1007.62,15.5953,68821.7,,0.0127417,0.0583751,,-1.50249,17.8396
15.5069,5.86198,,1007.69,4.47148,69495.3,,0.0113573,-0.0619057,,-1.34098,18.1408
15.5059,6.35648,,1005.99,-15.4852,53867.9,,0.00708926,0.0381921,,-1.19721,20.9369
15.5049,6.85589,,1004.69,17.771,41997.9,,0.0023499,0.0449471,,-0.948068,20.5007
15.5038,7.35199,,1004.23,-1.88144,37831.8,,0.00027689,-0.0619586,,-0.592761,22.9005
15.5028,7.84762,,1002.33,-40.1023,20731,,0.000523777,0.00453059,,-0.258264,23.6102
15.5019,8.35071,,1000.34,-18.8334,3026.6,,0.00129853,0.0902057,,-0.0792066,14.1789
15.5011,8.84665,,1001.63,69.6326,14427.4,,0.00159231,-0.0538812,,-0.00504669,17.6
16,-0.5,,1041.92,-61.3715,420054,,0,0,,0,0
16.0176,-0.0852782,,1006.58,-24.5296,59211.7,,0.137357,0.0942751,,-2.51038,22.1843
16.0152,0.480894,,1018.32,2.917,170881,,0.102547,0.135059,,-1.35971,13.0226
16.0148,0.9013,,1017.04,4.33821,158315,,0.0921518,-0.0128851,,-1.27653,17.7553
16.0144,1.44531,,1014,-1.47002,128922,,0.0725176,0.168932,,-1.73201,15.355
16.0138,1.9047,,1015.31,-2.31214,141497,,0.0644414,-0.0286997,,-1.9928,17.9549
16.0135,2.40764,,1012.91,16.131,118458,,0.0625525,0.174474,,-2.61043,15.882
16.013,2.90356,,1013.05,35.5834,119787,,0.0522777,0.00599391,,-3.22219,14.9687
16.0124,3.38458,,1012.22,18.9006,111953,,0.0419072,0.0246068,,-3.45361,18.3535
16.0117,3.88782,,1010.3,30.5469,93774,,0.0331817,0.0934908,,-3.44519,15.3764
16.0109,4.37763,,1010.91,8.83606,99510.5,,0.0222855,-0.0777924,,-3.21438,16.3211
16.0099,4.86852,,1009.19,-22.7968,83388.9,,0.0144234,0.0410303,,-2.62122,20.7203
16.0088,5.36845,,1007.69,9.82715,69451.2,,0.0126789,0.0597168,,-1.92247,18.2786
16.0077,5.86101,,1007.77,3.77698,70181.8,,0.0133646,-0.0626839,,-1.44357,18.3542
16.0067,6.35544,,1006.09,-15.1536,54750.2,,0.0123739,0.0338894,,-1.22306,21.0709
16.0056,6.85479,,1004.79,15.9295,42869.3,,0.00883235,0.0408802,,-1.13653,20.7035
16.0044,7.35084,,1004.29,-5.62867,38411,,0.00518576,-0.063789,,-0.972903,23.2183
16.0032,7.84649,,1002.36,-43.934,20967.6,,0.00345267,0.00451513,,-0.67124,23.9366
16.0021,8.34958,,1000.35,-21.4987,3103.64,,0.0037123,0.0908598,,-0.382801,14.3882
16.0013,8.84547,,1001.65,66.1941,14643.1,,0.00398313,-0.0503642,,-0.183375,17.8419
16.5,-0.5,,1042.25,-54.6948,423749,,0,0,,0,0
16.5203,-0.0863654,,1006.52,-53.8949,58701.5,,0.130872,0.0347467,,-5.27833,22.4903
16.5181,0.480151,,1018.3,-33.4085,170738,,0.0889705,0.114408,,-5.71738,13.1532
16.5179,0.901152,,1017.1,-34.6606,158973,,0.0784169,-0.0266746,,-6.05521,17.4029
16.5173,1.44452,,1014.14,-38.9784,130279,,0.0627273,0.154205,,-5.95785,15.4003
16.5165,1.9042,,1015.39,-31.5091,142294,,0.0584608,-0.0238893,,-5.30003,18.1411
16.5159,2.40714,,1013.09,3.05869,120171,,0.0634431,0.174572,,-4.50983,15.829
16.515,2.90284,,1013.32,32.6066,122429,,0.0597087,0.000528335,,-3.82743,15.0637
16.5141,3.38388,,1012.53,22.2416,114832,,0.0584526,0.0223818,,-3.14909,18.5851
16.5132,3.88705,,1010.67,38.219,97250.8,,0.0566052,0.0865096,,-2.77394,15.5035
16.5123,4.37661,,1011.29,13.8733,103161,,0.0455332,-0.0903923,,-2.65755,16.6419
16.5111,4.86733,,1009.47,-23.8598,86041.7,,0.0304492,0.0310575,,-2.40215,21.3376
16.5099,5.36725,,1007.83,6.45753,70778,,0.0184923,0.0558234,,-1.97163,18.9057
16.5086,5.85985,,1007.83,2.83316,70737.7,,0.0131425,-0.0631876,,-1.46755,18.7975
16.5074,6.3543,,1006.14,-12.7565,55211.1,,0.0133937,0.0332538,,-1.0481,21.261
16.5063,6.85364,,1004.88,20.0001,43715.3,,0.0146713,0.0389395,,-0.886368,20.7479
16.505,7.34959,,1004.41,-2.19383,39481.4,,0.0133783,-0.0667369,,-0.844067,23.3693
16.5037,7.84518,,1002.45,-41.7926,21759.7,,0.0103578,0.00276474,,-0.65165,24.2925
16.5024,8.3483,,1000.38,-20.0399,3400.94,,0.00853249,0.0913368,,-0.327579,14.7717
16.5014,8.84407,,1001.72,69.2016,15229.8,,0.00766274,-0.0536552,,-0.0534177,18.4142
17,-0.5,,1042.82,-37.6555,430259,,0,0,,0,0
17.0227,-0.0863888,,1007.32,-50.1568,66063.3,,0.188938,-0.00860358,,-4.72718,20.0275
17.0207,0.479988,,1019.3,-16.4231,180612,,0.18384,0.109836,,-4.83503,12.2592
17.0205,0.9009,,1018.29,-13.3519,170654,,0.182568,-0.0389812,,-4.94269,17.4448
17.0197,1.44354,,1015.29,-19.6603,141329,,0.158668,0.136144,,-4.57958,15.9526
17.0187,1.90331,,1016.27,-12.9517,150845,,0.139714,-0.0291955,,-3.83186,19.2953
17.0178,2.40616,,1013.75,22.4945,126543,,0.116646,0.161432,,-3.0037,16.7718
17.0165,2.90163,,1013.75,48.1527,126486,,0.0865586,-0.0136609,,-2.2628,16.0242
17.0152,3.38276,,1012.68,34.6703,116313,,0.0654123,0.0151561,,-1.62513,19.2514
17.014,3.88598,,1010.7,49.3638,97531,,0.0497843,0.0763491,,-1.497,15.5857
17.0128,4.3755,,1011.32,20.2228,103369,,0.0352129,-0.105796,,-1.73824,16.5271
17.0118,4.86619,,1009.52,-24.2721,86523.2,,0.024148,0.0165278,,-2.02279,21.3373
17.0108,5.36607,,1007.92,1.49412,71578.2,,0.0160746,0.0462499,,-2.16646,19.1393
17.0096,5.85857,,1007.89,-3.17337,71306.1,,0.00985968,-0.0665767,,-1.92481,19.2894
17.0082,6.35301,,1006.14,-16.0813,55192.8,,0.00861888,0.0352718,,-1.33437,21.7214
17.0068,6.85237,,1004.88,21.9932,43677.2,,0.0118025,0.0415147,,-0.849283,20.9128
17.0054,7.34823,,1004.45,3.09587,39842.4,,0.0137232,-0.0682668,,-0.670288,23.4411
17.004,7.84371,,1002.49,-37.1861,22109.3,,0.0112719,-0.00159959,,-0.516241,24.5816
17.0027,8.34678,,1000.39,-17.2114,3431.42,,0.00768409,0.0887588,,-0.197799,15.1553
17.0015,8.84259,,1001.68,75.8813,14938.8,,0.00576079,-0.0635032,,0.137724,18.394
17.5,-0.5,,1043.16,-14.8633,434156,,0,0,,0,0
17.5232,-0.0864678,,1007.43,-8.73337,67121.5,,0.172097,0.021934,,-1.70483,20.5914
17.5201,0.479561,,1019.12,32.0564,178841,,0.159823,0.130047,,-0.146105,12.7911
17.5196,0.900417,,1018.12,38.8038,168959,,0.149714,-0.0624709,,-0.0515103,17.2814
17.5188,1.44252,,1015.06,21.6534,139166,,0.118677,0.111728,,-0.490427,16.1984
17.518,1.90252,,1015.93,16.1138,147596,,0.0978715,-0.055035,,-0.864515,19.369
17.5176,2.40528,,1013.47,34.9634,123848,,0.0711267,0.126635,,-1.78435,16.6747
17.5168,2.90045,,1013.47,41.5196,123812,,0.0407492,-0.0458047,,-2.49815,16.0963
17.516,3.38162,,1012.35,16.0979,113166,,0.0203932,-0.00606201,,-2.97637,19.1456
17.5151,3.88488,,1010.43,27.2556,94998.6,,0.00734058,0.0613614,,-3.42099,15.2872
17.514,4.37445,,1011.15,-0.350084,101828,,0.00178756,-0.11243,,-3.44522,16.3608
17.513,4.86525,,1009.49,-38.345,86255,,0.00898997,0.0178068,,-3.06729,21.2865
17.5119,5.36498,,1008.05,-5.57736,72821.7,,0.0172432,0.0448752,,-2.76759,19.1938
17.5106,5.85717,,1008.06,-9.17906,72913.2,,0.0144255,-0.072025,,-2.50859,19.7277
17.509,6.35146,,1006.2,-23.2412,55764.2,,0.00719106,0.0333844,,-1.95508,22.4109
17.5075,6.85091,,1004.84,18.042,43376.1,,0.00528555,0.0447266,,-1.31058,21.3648
17.5059,7.34677,,1004.43,3.95411,39644.6,,0.00788303,-0.0671831,,-0.939551,23.5962
17.5044,7.84219,,1002.49,-36.3246,22148.9,,0.00760795,-0.00557199,,-0.786026,24.7956
17.503,8.34516,,1000.37,-19.2365,3248.55,,0.00360129,0.0847052,,-0.577023,15.4889
17.5018,8.84106,,1001.56,72.1859,13838.7,,0.000399513,-0.0644617,,-0.221376,17.8976
18,-0.5,,1043.38,-10.9317,436593,,0,0,,0,0
18.0255,-0.0887745,,1006.57,-31.5267,59126.5,,0.0991036,-0.0141364,,-3.95431,23.655
18.0225,0.478366,,1018.3,1.13714,170736,,0.0485963,0.112273,,-3.90448,13.5219
18.0222,0.90014,,1017.36,4.1626,161528,,0.0337219,-0.0833872,,-4.314,16.605
18.0216,1.44151,,1014.44,-16.0601,133147,,0.0223036,0.0928418,,-4.69066,15.8347
18.0208,1.90218,,1015.45,-20.2872,142851,,0.0227683,-0.0613566,,-5.01819,18.4654
18.0204,2.40479,,1013.38,1.1363,122939,,0.0290939,0.112938,,-5.58954,15.7529
18.0195,2.89967,,1013.64,8.51331,125499,,0.0307866,-0.0549444,,-5.69564,15.6802
18.0187,3.38097,,1012.76,-8.03399,117023,,0.0428247,-0.00563654,,-5.31193,18.9686
18.0179,3.88396,,1011.1,15.7946,101366,,0.0519272,0.0587162,,-4.72841,15.4417
18.0166,4.37314,,1011.83,-3.70095,108223,,0.0485943,-0.110585,,-3.71117,17.2237
18.0148,4.86383,,1009.95,-33.9557,90548.6,,0.0451359,0.0259147,,-2.3672,22.2143
18.0131,5.36358,,1008.37,5.77507,75798.1,,0.0412039,0.045617,,-1.62202,19.5474
18.0116,5.85568,,1008.37,1.41302,75772,,0.0328136,-0.0813797,,-1.55782,19.9359
18.0102,6.34987,,1006.47,-18.9251,58216.2,,0.0224005,0.0247276,,-1.4949,22.8936
18.0086,6.84933,,1005.02,19.6841,45040,,0.0165546,0.0447231,,-1.14743,21.8765
18.0069,7.34517,,1004.58,8.2909,40979.3,,0.0173208,-0.0646338,,-0.785089,23.8248
18.0052,7.84054,,1002.65,-31.7672,23601.1,,0.0178825,-0.00760361,,-0.709299,24.8969
18.0036,8.34344,,1000.49,-19.8047,4301.17,,0.0130335,0.08351,,-0.82882,15.9402
18.0022,8.83928,,1001.59,60.3247,14136.5,,0.00590269,-0.0525735,,-0.715845,18.4261
18.5,-0.5,,1044.01,-8.55948,443766,,0,0,,0,0
18.5293,-0.0893543,,1007.3,-69.4255,65890.6,,0.159835,-0.108952,,-6.22469,21.2394
18.5276,0.478372,,1019.54,-20.7458,182965,,0.158865,0.094275,,-7.10164,12.3117
18.5274,0.899791,,1018.87,-14.2725,176324,,0.161485,-0.0871684,,-7.08849,16.8043
18.5262,1.44039,,1015.91,-25.8335,147344,,0.153787,0.0885028,,-6.07517,16.0569
18.525,1.90144,,1016.81,-17.8116,156082,,0.152936,-0.051938,,-5.34628,18.7238
18.5237,2.40353,,1014.7,15.049,135648,,0.141236,0.108509,,-4.65435,16.0901
18.5218,2.89817,,1014.7,29.5106,135699,,0.12165,-0.0513904,,-3.51053,16.7294
18.52,3.3798,,1013.54,24.3989,124466,,0.115363,0.00477429,,-2.00999,20.1667
18.5184,3.88262,,1011.73,55.3239,107326,,0.103901,0.0521975,,-0.867725,16.4513
18.5167,4.3713,,1012.19,27.6134,111641,,0.0758733,-0.131256,,-0.225857,18.3117
18.5149,4.86189,,1009.95,-16.7195,90556.2,,0.0420931,0.00557411,,-0.0634115,22.8943
18.5134,5.36204,,1008.22,15.0052,74382.3,,0.0206027,0.0345155,,-0.393117,19.5045
18.5121,5.85437,,1008.31,7.82701,75229.5,,0.0166322,-0.0878174,,-0.864195,19.6276
18.5108,6.34838,,1006.52,-16.212,58708.7,,0.0166879,0.0180557,,-1.18419,22.8685
18.5091,6.84759,,1005.07,18.6676,45442,,0.0123752,0.0414837,,-1.16383,22.1864
18.5072,7.34331,,1004.55,8.64839,40760.7,,0.0101535,-0.0629951,,-0.806788,24.1122
18.5053,7.83867,,1002.65,-27.0413,23605.3,,0.0139591,-0.00882748,,-0.506812,24.8711
18.5038,8.34129,,1000.6,-12.6045,5344.89,,0.0179897,0.0738832,,-0.541,16.0904
18.5024,8.83697,,1001.82,61.2482,16161.4,,0.0152415,-0.0531582,,-0.566786,19.9852
19,-0.5,,1044.48,7.40391,449148,,0,0,,0,0
19.029,-0.0876896,,1008.21,-19.9852,74326.5,,0.188048,-0.0450663,,-2.76642,19.3166
19.0255,0.478479,,1019.93,32.4807,186807,,0.198078,0.131234,,-1.4664,12.4724
19.0246,0.898609,,1019.16,39.8285,179217,,0.181972,-0.114768,,-1.01753,17.4969
19.023,1.43898,,1015.83,19.5627,146555,,0.140694,0.0776464,,-0.602123,16.9913
19.0218,1.90037,,1016.5,24.79,153085,,0.121582,-0.0710362,,-0.397844,19.0723
19.0211,2.40206,,1014.36,49.2177,132384,,0.0886603,0.0724046,,-0.830889,16.4509
19.0199,2.89628,,1014.15,49.7163,130336,,0.0495747,-0.0823976,,-0.939695,17.6429
19.0186,3.37806,,1012.66,31.6348,116093,,0.0155237,-0.0202935,,-0.998868,20.8616
19.0172,3.88104,,1010.69,47.5757,97497.4,,-0.0153265,0.0243514,,-1.39668,16.6383
19.016,4.36993,,1011.22,4.08588,102490,,-0.0346061,-0.160863,,-1.99402,17.9442
19.0154,4.86079,,1009.3,-49.1187,84458.6,,-0.0367483,-0.0130076,,-2.76378,22.2078
19.0146,5.3609,,1007.9,-16.0924,71457.8,,-0.0276273,0.0340364,,-3.24261,19.012
19.013,5.85292,,1008.11,-16.3418,73383.9,,-0.0170817,-0.0805492,,-3.20212,19.3966
19.0112,6.34669,,1006.35,-35.2534,57110.7,,-0.0111677,0.0179762,,-3.09066,22.744
19.0095,6.84576,,1004.92,-0.628836,44124.2,,-0.0139766,0.0363382,,-3.05404,22.3785
19.0076,7.34136,,1004.37,-10.1274,39086.8,,-0.0173021,-0.0618248,,-2.57137,24.707
19.0057,7.83688,,1002.45,-38.1869,21766.1,,-0.0108069,0.000565066,,-1.62571,25.3725
19.004,8.33935,,1000.43,-12.6142,3819.91,,0.00392731,0.0693979,,-0.80384,15.8938
19.0026,8.83451,,1001.89,74.4943,16739.8,,0.0118915,-0.0729666,,-0.342601,20.5508
19.5,-0.5,,1044.75,12.8742,452292,,0,0,,0,0
19.5312,-0.091542,,1006.8,-12.5907,61236.2,,0.0962236,-0.0251684,,-2.94222,23.6273
19.5272,0.476384,,1018.78,23.6718,175483,,0.0330984,0.106469,,-2.8179,13.4337
19.5268,0.898049,,1018.04,19.9731,168205,,0.00500398,-0.154898,,-3.40124,16.9303
19.5263,1.43745,,1014.78,-15.4884,136421,,-0.0161618,0.0498065,,-4.23247,16.896
19.5252,1.89993,,1015.57,-13.52,144040,,-0.0229416,-0.0811639,,-4.73131,18.4544
19.5248,2.40159,,1013.86,12.1312,127530,,-0.0130902,0.0577562,,-4.99688,15.9573
19.524,2.89548,,1013.99,11.1909,128802,,-0.0036406,-0.0998006,,-5.11969,17.1983
19.5234,3.37716,,1012.84,-9.56367,117828,,0.00192815,-0.0389864,,-5.64554,20.147
19.5224,3.87982,,1011.19,2.52684,102179,,-0.00122654,0.0115677,,-6.11009,16.1241
19.521,4.3691,,1011.97,-32.8272,109525,,0.0114593,-0.146476,,-5.63518,17.8709
19.5197,4.86004,,1010.32,-64.2872,94026.1,,0.0450499,0.0124295,,-4.45524,22.4059
19.5177,5.35915,,1008.94,-15.4352,81095.9,,0.0556366,0.0426335,,-3.42691,19.4422
19.5152,5.85071,,1008.85,-10.8354,80204.5,,0.0419132,-0.080415,,-2.7099,19.8782
19.5133,6.34496,,1006.94,-26.1578,62533.1,,0.035938,0.0181763,,-2.36684,22.8409
19.512,6.84423,,1005.63,9.33161,50535.3,,0.038114,0.0339462,,-2.40924,22.4758
19.5102,7.3393,,1005.05,-5.32736,45236.3,,0.032961,-0.0651347,,-2.21423,25.4435
19.5077,7.83467,,1002.9,-36.8767,25868.2,,0.0233559,0.00973703,,-1.49565,26.6156
19.5054,8.33754,,1000.5,-15.6522,4460.89,,0.0205784,0.0939683,,-0.741487,16.8426
19.5033,8.83221,,1001.78,78.0872,15811.7,,0.0180328,-0.0743618,,-0.262063,20.2957
20,-0.5,,1045.4,16.3495,459745,,0,0,,0,0
20.0366,-0.0934126,,1007.18,-65.512,64798.1,,0.164651,-0.177517,,-5.22312,22.0177
20.0352,0.476704,,1020.14,-0.250969,188911,,0.160902,0.0714739,,-6.26535,11.991
20.0351,0.897993,,1019.76,-2.62114,185189,,0.1728,-0.150582,,-6.25343,16.7831
20.034,1.4364,,1016.76,-26.7767,155654,,0.187052,0.0453431,,-5.74432,16.3566
20.0328,1.89878,,1017.64,-14.383,164202,,0.185852,-0.0765907,,-5.53514,18.7216
20.0302,2.39965,,1015.69,18.5333,145262,,0.162664,0.062501,,-4.41552,16.8426
20.0273,2.89413,,1015.49,29.8509,143245,,0.156107,-0.0804004,,-2.97268,17.704
20.0256,3.37608,,1014.38,24.0566,132557,,0.16353,-0.0343706,,-2.35148,20.0419
20.0238,3.87797,,1012.8,42.8535,117478,,0.147366,0.00509433,,-1.96966,16.6825
20.0213,4.36695,,1013.15,13.0478,120738,,0.129191,-0.133029,,-0.597198,19.5834
20.0184,4.85762,,1010.85,-13.9043,98999,,0.107614,0.0116482,,0.812957,23.8118
20.016,5.35671,,1009.06,26.9291,82184.6,,0.0656568,0.0135785,,1.0747,20.0086
20.0147,5.84892,,1008.88,20.8933,80534.6,,0.037822,-0.0980877,,0.953444,20.1632
20.0136,6.34365,,1007.06,7.05827,63646.9,,0.0428414,0.0245299,,1.03583,22.884
20.0118,6.84252,,1005.84,45.8231,52494.1,,0.052505,0.035667,,0.901041,22.2728
20.0095,7.33681,,1005.23,22.5175,46884.5,,0.0432592,-0.080375,,0.503624,25.4723
20.0072,7.83193,,1003.05,-19.4246,27160.7,,0.0288115,-0.00718389,,0.29532,27.0249
20.0056,8.3341,,1000.75,-1.44683,6616.88,,0.0289275,0.0835953,,0.327664,17.7519
20.0038,8.82893,,1001.91,78.9777,16998.2,,0.0278418,-0.0672521,,0.3091,21.1793
20.5,-0.5,,1045.46,29.0172,460409,,0,0,,0,0
20.5337,-0.0879817,,1008.8,-11.9054,79743.5,,0.184412,-0.0842098,,-2.10464,18.3418
20.5293,0.47725,,1020.15,39.9775,189039,,0.17611,0.125001,,-1.25271,12.5774
20.5269,0.895712,,1019.4,35.4232,181593,,0.146316,-0.171126,,-0.552041,17.5916
20.5245,1.43525,,1015.95,15.963,147782,,0.119193,0.0578935,,-0.029908,16.894
20.5236,1.89725,,1016.78,27.7109,155797,,0.104231,-0.118395,,-0.117313,18.7731
20.5225,2.39681,,1014.66,40.0356,135234,,0.0398212,0.00744887,,-0.712237,17.6985
20.5205,2.89165,,1013.94,39.4771,128316,,-0.00901786,-0.0956179,,-0.577724,18.5494
