dx/h :,0.5
dy/h :,0.5
L2normdrhodt
22.2399

t,0.038
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,0.499863,,1009.51,-1.10771,220838,,-1.96753e-05,-0.00271867,,-0.00385812,10.0013
5,0.999836,,1009.32,1.58307,216265,,-1.9328e-05,-0.00660009,,-0.00383422,9.5881
5,1.49978,,1009.13,2.1637,211782,,-1.62059e-05,-0.0105009,,-0.00337634,9.56485
5,1.99978,,1008.91,0.541598,206394,,-1.1651e-05,-0.00888205,,-0.00265077,9.84417
5,2.49978,,1008.69,0.774628,201242,,-6.39646e-06,-0.00892817,,-0.00170962,9.79228
5,2.99977,,1008.48,1.25037,196320,,-1.18507e-06,-0.0102584,,-0.000673495,9.67265
5,3.49977,,1008.27,0.825435,191321,,3.48138e-06,-0.0108005,,0.000334495,9.66413
5,3.99977,,1008.06,0.322258,186299,,7.3059e-06,-0.0108776,,0.00121118,9.65642
5,4.49978,,1007.85,0.084576,181327,,1.01514e-05,-0.0109621,,0.00189345,9.61472
5,4.99978,,1007.64,-0.0900401,176387,,1.20746e-05,-0.0109786,,0.0023768,9.5792
5,5.49979,,1007.43,-0.266673,171456,,1.32792e-05,-0.0108617,,0.00269882,9.56187
5,5.99979,,1007.22,-0.396548,166534,,1.39988e-05,-0.0106613,,0.00290603,9.55364
5,6.4998,,1007.01,-0.472382,161620,,1.44156e-05,-0.0104213,,0.00303518,9.55001
5,6.9998,,1006.8,-0.516295,156710,,1.46489e-05,-0.0101573,,0.00311202,9.55061
5,7.49981,,1006.6,-0.542985,151802,,1.47733e-05,-0.00987724,,0.00315523,9.55448
5,7.99981,,1006.39,-0.558665,146896,,1.48365e-05,-0.00958794,,0.00317836,9.56026
5,8.49982,,1006.18,-0.567474,141990,,1.48676e-05,-0.0092938,,0.00319035,9.56702
5,8.99982,,1005.97,-0.572585,137084,,1.48827e-05,-0.00899692,,0.00319649,9.57434
5,9.49983,,1005.76,-0.575879,132179,,1.48902e-05,-0.00869828,,0.00319964,9.58197
5,9.99984,,1005.55,-0.578279,127273,,1.48942e-05,-0.00839838,,0.00320128,9.58975
5,10.4998,,1005.34,-0.580212,122368,,1.48965e-05,-0.00809747,,0.00320214,9.59761
5,10.9998,,1005.13,-0.581833,117462,,1.48977e-05,-0.00779567,,0.00320247,9.6055
5,11.4999,,1004.92,-0.583068,112557,,1.48976e-05,-0.0074931,,0.00320215,9.61339
5,11.9999,,1004.7,-0.583528,107652,,1.4895e-05,-0.00718992,,0.00320056,9.62119
5,12.4999,,1004.49,-0.582247,102746,,1.48864e-05,-0.00688655,,0.00319614,9.62875
5,12.9999,,1004.28,-0.577197,97841.4,,1.48639e-05,-0.00658395,,0.00318554,9.63577
5,13.4999,,1004.07,-0.564314,92937,,1.48106e-05,-0.00628427,,0.00316197,9.64155
5,13.9999,,1003.86,-0.535142,88033.8,,1.46905e-05,-0.00599188,,0.00311215,9.64484
5,14.4999,,1003.64,-0.472571,83133.4,,1.44295e-05,-0.00571551,,0.0030107,9.6435
5,14.9999,,1003.43,-0.348546,78238.5,,1.38828e-05,-0.00547435,,0.00281089,9.63357
5,15.4999,,1003.22,-0.12809,73353.5,,1.27916e-05,-0.00530797,,0.00243375,9.60709
5,15.9999,,1003.01,0.240731,68487.8,,1.07323e-05,-0.00527626,,0.00176065,9.55247
5,16.4999,,1002.8,0.879962,63661.2,,7.0382e-06,-0.00544638,,0.000629365,9.46321
5,16.9999,,1002.59,1.96125,58898.2,,6.63973e-07,-0.00595325,,-0.00117667,9.33982
5,17.4999,,1002.39,3.38846,54203.2,,-9.94814e-06,-0.00716582,,-0.00394621,9.15408
5,17.9999,,1002.18,4.64338,49588.3,,-2.67655e-05,-0.00945344,,-0.00802176,8.846
5,18.4999,,1001.99,5.85639,45194.8,,-5.15967e-05,-0.0122427,,-0.013678,8.5115
5,18.9999,,1001.81,8.34127,41145.1,,-8.51278e-05,-0.0147164,,-0.0208892,8.50582
5,19.4998,,1001.63,10.5947,36954.5,,-0.000125962,-0.0194067,,-0.0290937,8.82804
5,19.9997,,1001.41,6.18911,32019.6,,-0.000170121,-0.0286379,,-0.0371426,8.72759
5,20.4997,,1001.22,-4.20076,27547.1,,-0.000210954,-0.031977,,-0.0434613,8.39258
5,20.9997,,1001.09,-6.29317,24571.8,,-0.000239373,-0.0199855,,-0.0463091,9.7068
5,21.4994,,1000.85,1.12404,19211.9,,-0.000247444,-0.0150404,,-0.0446805,12.3165
5,21.9992,,1000.48,-1.81833,10744.3,,-0.000234172,-0.0314598,,-0.0395185,12.5662
5,22.4996,,1000.17,-10.7716,3869.37,,-0.000197863,-0.0236444,,-0.03182,9.36027
5,22.9992,,1000.18,-18.0408,3996.77,,-0.000131916,0.000200241,,-0.0208194,7.59791
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.000308916,,1009.81,3.07961,228017,,-7.13185e-06,-0.0164826,,-0.00160654,9.38141
5.5,0.499863,,1009.51,-1.09671,220840,,-9.51055e-06,-0.00272014,,-0.00212545,10.001
5.5,0.999836,,1009.32,1.59391,216266,,-9.57898e-06,-0.00659878,,-0.00216239,9.5883
5.5,1.49978,,1009.13,2.17401,211784,,-8.23432e-06,-0.0104982,,-0.00192145,9.5653
5.5,1.99978,,1008.91,0.549658,206395,,-6.02617e-06,-0.00887845,,-0.00148781,9.84484
5.5,2.49978,,1008.69,0.779516,201242,,-3.29645e-06,-0.00892422,,-0.000908631,9.79308
5.5,2.99977,,1008.48,1.25203,196320,,-4.83464e-07,-0.0102547,,-0.000278542,9.67347
5.5,3.49977,,1008.27,0.824287,191321,,2.04819e-06,-0.0107973,,0.000311954,9.66487
5.5,3.99977,,1008.06,0.318877,186298,,4.0851e-06,-0.0108751,,0.000804938,9.65702
5.5,4.49978,,1007.85,0.0794444,181326,,5.57031e-06,-0.0109603,,0.00118041,9.61515
5.5,4.99978,,1007.64,-0.096568,176386,,6.57122e-06,-0.0109775,,0.0014484,9.5795
5.5,5.49979,,1007.43,-0.274282,171455,,7.2101e-06,-0.010861,,0.00163172,9.56207
5.5,5.99979,,1007.22,-0.404923,166533,,7.6025e-06,-0.0106608,,0.00175246,9.55377
5.5,6.4998,,1007.01,-0.481251,161619,,7.83404e-06,-0.0104211,,0.00182822,9.55009
5.5,6.9998,,1006.8,-0.525461,156709,,7.96377e-06,-0.0101572,,0.00187304,9.55065
5.5,7.49981,,1006.6,-0.552327,151801,,8.03231e-06,-0.00987717,,0.00189808,9.55451
5.5,7.99981,,1006.39,-0.568111,146895,,8.06651e-06,-0.0095879,,0.00191145,9.56027
5.5,8.49982,,1006.18,-0.576982,141989,,8.08271e-06,-0.00929378,,0.00191835,9.56703
5.5,8.99982,,1005.97,-0.582131,137083,,8.08988e-06,-0.00899691,,0.0019218,9.57435
5.5,9.49983,,1005.76,-0.585449,132177,,8.09267e-06,-0.00869828,,0.00192346,9.58197
5.5,9.99984,,1005.55,-0.587868,127272,,8.09337e-06,-0.00839838,,0.00192421,9.58975
5.5,10.4998,,1005.34,-0.589815,122367,,8.09304e-06,-0.00809747,,0.00192448,9.59761
5.5,10.9998,,1005.13,-0.591448,117461,,8.09208e-06,-0.00779567,,0.00192443,9.60551
5.5,11.4999,,1004.92,-0.592691,112556,,8.09037e-06,-0.0074931,,0.00192397,9.61339
5.5,11.9999,,1004.7,-0.593153,107650,,8.08712e-06,-0.00718993,,0.00192274,9.62118
5.5,12.4999,,1004.49,-0.591861,102745,,8.08032e-06,-0.00688656,,0.00191979,9.62875
5.5,12.9999,,1004.28,-0.586771,97840.3,,8.06533e-06,-0.00658397,,0.0019131,9.63576
5.5,13.4999,,1004.07,-0.57379,92935.8,,8.03228e-06,-0.00628433,,0.00189858,9.64152
5.5,13.9999,,1003.86,-0.544401,88032.6,,7.96076e-06,-0.00599201,,0.00186834,9.64478
5.5,14.4999,,1003.64,-0.481398,83132.3,,7.80967e-06,-0.0057158,,0.00180772,9.64339
5.5,14.9999,,1003.43,-0.356568,78237.4,,7.49892e-06,-0.00547493,,0.00169003,9.63336
5.5,15.4999,,1003.22,-0.134672,73352.5,,6.88319e-06,-0.00530911,,0.00146946,9.6067
5.5,15.9999,,1003.01,0.236662,68487,,5.7229e-06,-0.00527835,,0.00107489,9.5518
5.5,16.4999,,1002.8,0.880112,63660.7,,3.65511e-06,-0.00545003,,0.000408666,9.46209
5.5,16.9999,,1002.59,1.968,58898.4,,1.54349e-07,-0.00595938,,-0.000650507,9.33809
5.5,17.4999,,1002.39,3.40456,54204.3,,-5.51925e-06,-0.00717572,,-0.00224552,9.15151
5.5,17.9999,,1002.18,4.67151,49590.6,,-1.43236e-05,-0.0094686,,-0.00453625,8.84234
5.5,18.4999,,1001.99,5.89885,45198.8,,-2.72624e-05,-0.0122643,,-0.00766907,8.50658
5.5,18.9999,,1001.81,8.40013,41151.4,,-4.49504e-05,-0.0147446,,-0.0116945,8.49978
5.5,19.4998,,1001.63,10.6719,36963.7,,-6.70085e-05,-0.0194396,,-0.0164455,8.82143
5.5,19.9997,,1001.41,6.2861,32032.1,,-9.15503e-05,-0.0286714,,-0.0214427,8.7214
5.5,20.4997,,1001.22,-4.08406,27563.1,,-0.000114884,-0.0320049,,-0.0258599,8.38817
5.5,20.9996,,1001.09,-6.16024,24590.5,,-0.000131632,-0.0200002,,-0.028572,9.70561
5.5,21.4994,,1000.85,1.26001,19231.3,,-0.000136817,-0.0150378,,-0.0286482,12.3189
5.5,21.9992,,1000.48,-1.69848,10762,,-0.000129263,-0.0314381,,-0.0261485,12.5718
5.5,22.4996,,1000.17,-10.6706,3884.58,,-0.000108235,-0.0235852,,-0.0213293,9.37219
5.5,22.9992,,1000.18,-17.969,4008.06,,-7.1534e-05,0.000295785,,-0.0139246,7.61598
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000308928,,1009.81,3.08558,228018,,-3.36734e-06,-0.0164851,,-0.000829507,9.38083
6,0.499863,,1009.51,-1.09073,220841,,-4.56412e-06,-0.00272099,,-0.00111524,10.0008
6,0.999836,,1009.32,1.59971,216267,,-4.66432e-06,-0.00659826,,-0.00114437,9.5884
6,1.49978,,1009.13,2.17931,211784,,-4.02862e-06,-0.0104969,,-0.00100959,9.56556
6,1.99978,,1008.91,0.553708,206395,,-2.91816e-06,-0.0088766,,-0.000763144,9.84524
6,2.49978,,1008.69,0.781989,201242,,-1.53205e-06,-0.00892215,,-0.00044318,9.79355
6,2.99977,,1008.48,1.25296,196320,,-1.16696e-07,-0.0102527,,-0.000106132,9.67393
6,3.49977,,1008.27,0.823822,191321,,1.13625e-06,-0.0107957,,0.000202142,9.66527
6,3.99977,,1008.06,0.31717,186298,,2.133e-06,-0.0108739,,0.000457969,9.65734
6,4.49978,,1007.85,0.0766636,181326,,2.86357e-06,-0.0109594,,0.000656029,9.61539
6,4.99978,,1007.64,-0.100228,176385,,3.36751e-06,-0.0109769,,0.000801606,9.57967
6,5.49979,,1007.43,-0.2786,171455,,3.69907e-06,-0.0108606,,0.000903662,9.56218
6,5.99979,,1007.22,-0.409688,166533,,3.90725e-06,-0.0106606,,0.000971457,9.55384
6,6.4998,,1007.01,-0.486297,161618,,4.03099e-06,-0.010421,,0.00101382,9.55013
6,6.9998,,1006.8,-0.530678,156708,,4.10021e-06,-0.0101571,,0.00103874,9.55068
6,7.49981,,1006.6,-0.557646,151801,,4.1367e-06,-0.00987713,,0.00105265,9.55452
6,7.99981,,1006.39,-0.57349,146894,,4.15491e-06,-0.00958788,,0.00106011,9.56028
6,8.49982,,1006.18,-0.582396,141988,,4.16344e-06,-0.00929377,,0.00106393,9.56704
6,8.99982,,1005.97,-0.587565,137082,,4.16705e-06,-0.0089969,,0.00106579,9.57435
6,9.49983,,1005.76,-0.590896,132177,,4.16821e-06,-0.00869827,,0.0010666,9.58197
6,9.99984,,1005.55,-0.593323,127271,,4.16819e-06,-0.00839838,,0.00106689,9.58975
6,10.4998,,1005.34,-0.595277,122366,,4.1676e-06,-0.00809747,,0.00106691,9.59761
6,10.9998,,1005.13,-0.596914,117461,,4.16664e-06,-0.00779567,,0.00106673,9.60551
6,11.4999,,1004.92,-0.59816,112555,,4.16525e-06,-0.0074931,,0.00106631,9.61339
6,11.9999,,1004.7,-0.59862,107650,,4.16297e-06,-0.00718993,,0.00106543,9.62118
6,12.4999,,1004.49,-0.597319,102745,,4.15868e-06,-0.00688657,,0.00106355,9.62875
6,12.9999,,1004.28,-0.592202,97839.6,,4.14976e-06,-0.00658399,,0.00105951,9.63575
6,13.4999,,1004.07,-0.579158,92935.2,,4.13068e-06,-0.00628437,,0.00105091,9.64151
6,13.9999,,1003.86,-0.549638,88032,,4.09018e-06,-0.00599209,,0.00103323,9.64475
6,14.4999,,1003.64,-0.486372,83131.7,,4.00623e-06,-0.00571596,,0.000998214,9.64332
6,14.9999,,1003.43,-0.361054,78236.9,,3.8367e-06,-0.00547525,,0.000931229,9.63323
6,15.4999,,1003.22,-0.138295,73352.1,,3.50495e-06,-0.00530973,,0.000807295,9.60648
6,15.9999,,1003.01,0.234507,68486.6,,2.88239e-06,-0.0052795,,0.000586711,9.55141
6,16.4999,,1002.8,0.880388,63660.6,,1.77413e-06,-0.00545203,,0.000213082,9.46145
6,16.9999,,1002.59,1.97212,58898.5,,-8.88105e-08,-0.00596267,,-0.000383522,9.33709
6,17.4999,,1002.39,3.41437,54204.9,,-3.05233e-06,-0.00718089,,-0.00127861,9.15005
6,17.9999,,1002.18,4.68896,49591.9,,-7.53006e-06,-0.00947635,,-0.00254288,8.84032
6,18.4999,,1001.99,5.92557,45201.1,,-1.39475e-05,-0.0122752,,-0.00422786,8.50393
6,18.9999,,1001.81,8.437,41154.9,,-2.25907e-05,-0.0147589,,-0.00633975,8.49651
6,19.4998,,1001.63,10.7188,36968.6,,-3.33593e-05,-0.0194567,,-0.00879979,8.81775
6,19.9997,,1001.41,6.3419,32038.5,,-4.55017e-05,-0.0286894,,-0.0114057,8.71775
6,20.4997,,1001.22,-4.02113,27570.9,,-5.73836e-05,-0.0320205,,-0.0137944,8.38525
6,20.9996,,1001.09,-6.09264,24599.5,,-6.64151e-05,-0.0200092,,-0.0154193,9.70428
6,21.4994,,1000.85,1.32633,19240.8,,-6.99024e-05,-0.0150375,,-0.0157427,12.3196
6,21.9992,,1000.48,-1.64141,10770.7,,-6.6673e-05,-0.0314267,,-0.0146253,12.5748
6,22.4996,,1000.17,-10.6226,3892.15,,-5.59022e-05,-0.0235538,,-0.012032,9.37901
6,22.9992,,1000.18,-17.9346,4013.61,,-3.67351e-05,0.000345254,,-0.00782884,7.62626
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000308933,,1009.81,3.0885,228018,,-1.50657e-06,-0.0164863,,-0.000397129,9.38054
6.5,0.499863,,1009.51,-1.08778,220841,,-2.06253e-06,-0.00272143,,-0.000538853,10.0006
6.5,0.999836,,1009.32,1.60257,216267,,-2.12091e-06,-0.00659804,,-0.000555277,9.58844
6.5,1.49978,,1009.13,2.18198,211784,,-1.83065e-06,-0.0104963,,-0.000488797,9.56571
6.5,1.99978,,1008.91,0.555821,206396,,-1.31589e-06,-0.0088757,,-0.000367198,9.84545
6.5,2.49978,,1008.69,0.783368,201242,,-6.77347e-07,-0.00892114,,-0.000211092,9.79379
6.5,2.99977,,1008.48,1.25355,196320,,-2.89186e-08,-0.0102517,,-4.68913e-05,9.67417
6.5,3.49977,,1008.27,0.823609,191320,,5.46987e-07,-0.0107949,,0.000105258,9.66548
6.5,3.99977,,1008.06,0.316202,186298,,1.01276e-06,-0.0108733,,0.000234828,9.6575
6.5,4.49978,,1007.85,0.0750411,181326,,1.36382e-06,-0.010959,,0.000338181,9.61552
6.5,4.99978,,1007.64,-0.102365,176385,,1.61334e-06,-0.0109766,,0.000415802,9.57976
6.5,5.49979,,1007.43,-0.281104,171454,,1.78093e-06,-0.0108605,,0.000470582,9.56225
6.5,5.99979,,1007.22,-0.412435,166532,,1.88691e-06,-0.0106605,,0.00050681,9.55388
6.5,6.4998,,1007.01,-0.4892,161618,,1.94983e-06,-0.0104209,,0.000529308,9.55016
6.5,6.9998,,1006.8,-0.533676,156708,,1.98498e-06,-0.0101571,,0.000542526,9.55069
6.5,7.49981,,1006.6,-0.560702,151800,,2.00353e-06,-0.00987711,,0.00054993,9.55453
6.5,7.99981,,1006.39,-0.57658,146894,,2.01275e-06,-0.00958787,,0.00055388,9.56028
6.5,8.49982,,1006.18,-0.585504,141988,,2.01696e-06,-0.00929377,,0.000555857,9.56704
6.5,8.99982,,1005.97,-0.590683,137082,,2.01855e-06,-0.0089969,,0.000556746,9.57435
6.5,9.49983,,1005.76,-0.59402,132177,,2.01884e-06,-0.00869827,,0.000557058,9.58197
6.5,9.99984,,1005.55,-0.59645,127271,,2.01848e-06,-0.00839838,,0.000557074,9.58975
6.5,10.4998,,1005.34,-0.598405,122366,,2.01781e-06,-0.00809747,,0.000556934,9.59761
6.5,10.9998,,1005.13,-0.600043,117460,,2.01694e-06,-0.00779567,,0.000556684,9.60551
6.5,11.4999,,1004.92,-0.601289,112555,,2.01582e-06,-0.0074931,,0.000556298,9.61339
6.5,11.9999,,1004.7,-0.601747,107650,,2.01422e-06,-0.00718993,,0.000555649,9.62118
6.5,12.4999,,1004.49,-0.600438,102744,,2.01152e-06,-0.00688657,,0.000554437,9.62874
6.5,12.9999,,1004.28,-0.595303,97839.3,,2.0063e-06,-0.006584,,0.00055201,9.63575
6.5,13.4999,,1004.07,-0.582222,92934.9,,1.99559e-06,-0.00628439,,0.000547049,9.6415
6.5,13.9999,,1003.86,-0.552624,88031.7,,1.97339e-06,-0.00599213,,0.000537039,9.64473
6.5,14.4999,,1003.64,-0.489206,83131.4,,1.92818e-06,-0.00571605,,0.000517446,9.64329
6.5,14.9999,,1003.43,-0.363602,78236.6,,1.8386e-06,-0.00547543,,0.000480456,9.63317
6.5,15.4999,,1003.22,-0.140341,73351.8,,1.66639e-06,-0.00531006,,0.000413048,9.60636
6.5,15.9999,,1003.01,0.233302,68486.4,,1.3469e-06,-0.0052801,,0.00029455,9.55119
6.5,16.4999,,1002.8,0.880543,63660.5,,7.80479e-07,-0.00545307,,9.47759e-05,9.4611
6.5,16.9999,,1002.59,1.9744,58898.6,,-1.70301e-07,-0.00596439,,-0.000225128,9.33655
6.5,17.4999,,1002.39,3.41983,54205.2,,-1.67362e-06,-0.00718354,,-0.000707434,9.14925
6.5,17.9999,,1002.18,4.69885,49592.7,,-3.91005e-06,-0.00948021,,-0.00138836,8.83922
6.5,18.4999,,1001.99,5.94113,45202.4,,-7.03821e-06,-0.0122805,,-0.00228585,8.50252
6.5,18.9999,,1001.81,8.4591,41156.8,,-1.1134e-05,-0.0147657,,-0.00338559,8.49483
6.5,19.4998,,1001.63,10.7475,36971.2,,-1.61032e-05,-0.0194647,,-0.00462737,8.8159
6.5,19.9997,,1001.41,6.37624,32041.8,,-2.15897e-05,-0.0286979,,-0.00589744,8.71592
6.5,20.4997,,1001.22,-3.98304,27574.9,,-2.68873e-05,-0.0320281,,-0.00702104,8.38377
6.5,20.9996,,1001.09,-6.05329,24604,,-3.08939e-05,-0.0200138,,-0.00775404,9.70355
6.5,21.4994,,1000.85,1.36312,19245.3,,-3.24317e-05,-0.0150377,,-0.00786066,12.3199
6.5,21.9992,,1000.48,-1.61107,10774.7,,-3.09087e-05,-0.0314214,,-0.00727706,12.5762
6.5,22.4996,,1000.17,-10.5976,3895.56,,-2.58599e-05,-0.0235389,,-0.00597118,9.38245
6.5,22.9992,,1000.18,-17.9159,4016.12,,-1.69064e-05,0.000368358,,-0.00386943,7.63144
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000308935,,1009.81,3.08995,228018,,-6.39173e-07,-0.0164868,,-0.000181447,9.38039
7,0.499863,,1009.51,-1.08626,220841,,-8.81678e-07,-0.00272164,,-0.000248326,10.0006
7,0.999836,,1009.32,1.60409,216267,,-9.12786e-07,-0.00659794,,-0.000258002,9.58847
7,1.49978,,1009.13,2.1834,211785,,-7.92515e-07,-0.010496,,-0.000228808,9.56577
7,1.99978,,1008.91,0.55697,206396,,-5.73559e-07,-0.0088753,,-0.000173255,9.84555
7,2.49978,,1008.69,0.784109,201243,,-2.98433e-07,-0.0089207,,-0.000100388,9.79391
7,2.99977,,1008.48,1.25382,196320,,-1.40284e-08,-0.0102513,,-2.17684e-05,9.67428
7,3.49977,,1008.27,0.823407,191320,,2.45025e-07,-0.0107945,,5.3185e-05,9.66558
7,3.99977,,1008.06,0.315563,186298,,4.60714e-07,-0.010873,,0.000118608,9.65759
7,4.49978,,1007.85,0.0740404,181326,,6.27524e-07,-0.0109588,,0.000171548,9.61558
7,4.99978,,1007.64,-0.103639,176385,,7.47998e-07,-0.0109765,,0.000211405,9.57981
7,5.49979,,1007.43,-0.282571,171454,,8.2934e-07,-0.0108604,,0.000239395,9.56228
7,5.99979,,1007.22,-0.414032,166532,,8.80745e-07,-0.0106604,,0.000257821,9.5539
7,6.4998,,1007.01,-0.49088,161618,,9.11276e-07,-0.0104209,,0.000269278,9.55017
7,6.9998,,1006.8,-0.53541,156708,,9.28408e-07,-0.0101571,,0.000276057,9.5507
7,7.49981,,1006.6,-0.562467,151800,,9.37495e-07,-0.0098771,,0.000279874,9.55453
7,7.99981,,1006.39,-0.578363,146894,,9.41981e-07,-0.00958787,,0.000281899,9.56028
7,8.49982,,1006.18,-0.587297,141988,,9.43937e-07,-0.00929376,,0.000282881,9.56704
7,8.99982,,1005.97,-0.592481,137082,,9.44555e-07,-0.0089969,,0.000283281,9.57435
7,9.49983,,1005.76,-0.59582,132176,,9.44495e-07,-0.00869827,,0.000283374,9.58197
7,9.99984,,1005.55,-0.598252,127271,,9.44103e-07,-0.00839838,,0.000283307,9.58975
7,10.4998,,1005.34,-0.600208,122366,,9.43546e-07,-0.00809747,,0.000283155,9.59761
7,10.9998,,1005.13,-0.601846,117460,,9.4288e-07,-0.00779567,,0.000282943,9.60551
7,11.4999,,1004.92,-0.603091,112555,,9.42083e-07,-0.0074931,,0.000282655,9.61339
7,11.9999,,1004.7,-0.603547,107649,,9.41025e-07,-0.00718993,,0.000282222,9.62118
7,12.4999,,1004.49,-0.602233,102744,,9.39383e-07,-0.00688658,,0.000281482,9.62874
7,12.9999,,1004.28,-0.597089,97839.2,,9.36431e-07,-0.006584,,0.000280085,9.63574
7,13.4999,,1004.07,-0.583986,92934.7,,9.3063e-07,-0.0062844,,0.000277333,9.64149
7,13.9999,,1003.86,-0.554344,88031.6,,9.18895e-07,-0.00599216,,0.000271883,9.64472
7,14.4999,,1003.64,-0.490841,83131.3,,8.95378e-07,-0.00571609,,0.000261326,9.64327
7,14.9999,,1003.43,-0.365079,78236.5,,8.49509e-07,-0.00547551,,0.000241573,9.63313
7,15.4999,,1003.22,-0.141538,73351.7,,7.62881e-07,-0.00531023,,0.000206011,9.60629
7,15.9999,,1003.01,0.232574,68486.3,,6.04864e-07,-0.00528041,,0.000144387,9.55108
7,16.4999,,1002.8,0.880562,63660.4,,3.2789e-07,-0.0054536,,4.17428e-05,9.46092
7,16.9999,,1002.59,1.97556,58898.7,,-1.34811e-07,-0.00596524,,-0.000121733,9.33626
7,17.4999,,1002.39,3.42267,54205.4,,-8.65331e-07,-0.00718485,,-0.000368626,9.14883
7,17.9999,,1002.18,4.70404,49593.1,,-1.94838e-06,-0.0094821,,-0.00071915,8.83865
7,18.4999,,1001.99,5.94942,45203,,-3.44876e-06,-0.0122831,,-0.00118323,8.50179
7,18.9999,,1001.81,8.47114,41157.8,,-5.37926e-06,-0.0147689,,-0.0017511,8.49396
7,19.4998,,1001.63,10.7636,36972.5,,-7.66384e-06,-0.0194684,,-0.00238544,8.81498
7,19.9997,,1001.41,6.39619,32043.6,,-1.01083e-05,-0.0287017,,-0.00301929,8.71505
7,20.4997,,1001.22,-3.96019,27577,,-1.23803e-05,-0.0320313,,-0.0035582,8.38309
7,20.9996,,1001.09,-6.02909,24606.3,,-1.4008e-05,-0.0200157,,-0.00388402,9.70326
7,21.4994,,1000.85,1.38624,19247.5,,-1.45186e-05,-0.0150376,,-0.00389419,12.3201
7,21.9992,,1000.48,-1.59147,10776.7,,-1.36983e-05,-0.0314189,,-0.00357185,12.577
7,22.4996,,1000.17,-10.5814,3897.27,,-1.13746e-05,-0.0235323,,-0.0029105,9.38416
7,22.9992,,1000.18,-17.9039,4017.39,,-7.39703e-06,0.000378644,,-0.00187854,7.63399
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000308936,,1009.81,3.09067,228018,,-2.6479e-07,-0.016487,,-8.1625e-05,9.38033
7.5,0.499863,,1009.51,-1.08547,220841,,-3.68378e-07,-0.00272173,,-0.000112869,10.0006
7.5,0.999836,,1009.32,1.60488,216267,,-3.85198e-07,-0.00659791,,-0.000118538,9.58847
7.5,1.49978,,1009.13,2.18415,211785,,-3.37972e-07,-0.0104959,,-0.000106028,9.5658
7.5,1.99978,,1008.91,0.557557,206396,,-2.47287e-07,-0.00887513,,-8.06494e-05,9.8456
7.5,2.49978,,1008.69,0.784466,201243,,-1.29997e-07,-0.0089205,,-4.63941e-05,9.79396
7.5,2.99977,,1008.48,1.25392,196320,,-5.49657e-09,-0.0102511,,-8.62578e-06,9.67434
7.5,3.49977,,1008.27,0.823251,191320,,1.10681e-07,-0.0107943,,2.79181e-05,9.66563
7.5,3.99977,,1008.06,0.315182,186298,,2.09175e-07,-0.0108728,,6.00049e-05,9.65763
7.5,4.49978,,1007.85,0.0734777,181326,,2.86097e-07,-0.0109587,,8.59286e-05,9.61562
7.5,4.99978,,1007.64,-0.104339,176385,,3.4181e-07,-0.0109764,,0.000105359,9.57983
7.5,5.49979,,1007.43,-0.283368,171454,,3.79444e-07,-0.0108603,,0.000118981,9.56229
7.5,5.99979,,1007.22,-0.414897,166532,,4.03309e-07,-0.0106604,,0.000127992,9.55391
7.5,6.4998,,1007.01,-0.491791,161618,,4.17611e-07,-0.0104209,,0.000133655,9.55018
7.5,6.9998,,1006.8,-0.536348,156708,,4.25734e-07,-0.0101571,,0.000137045,9.5507
7.5,7.49981,,1006.6,-0.563422,151800,,4.3008e-07,-0.0098771,,0.000138965,9.55454
7.5,7.99981,,1006.39,-0.579328,146893,,4.32217e-07,-0.00958787,,0.000139979,9.56028
7.5,8.49982,,1006.18,-0.588267,141987,,4.33116e-07,-0.00929376,,0.00014046,9.56704
7.5,8.99982,,1005.97,-0.593454,137082,,4.33355e-07,-0.0089969,,0.000140643,9.57435
7.5,9.49983,,1005.76,-0.596795,132176,,4.33258e-07,-0.00869827,,0.000140668,9.58197
7.5,9.99984,,1005.55,-0.599226,127271,,4.32994e-07,-0.00839838,,0.00014061,9.58975
7.5,10.4998,,1005.34,-0.601183,122365,,4.32647e-07,-0.00809747,,0.000140507,9.59761
7.5,10.9998,,1005.13,-0.602821,117460,,4.32243e-07,-0.00779567,,0.000140373,9.6055
7.5,11.4999,,1004.92,-0.604065,112555,,4.3177e-07,-0.0074931,,0.000140197,9.61339
7.5,11.9999,,1004.7,-0.60452,107649,,4.31163e-07,-0.00718993,,0.000139945,9.62118
