dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6547.92

t,0.521
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299956,2.62464,,1008.93,-136.636,41371.9,,-0.422147,-3.58942,,-6.42185,-2.38822
0.303247,2.71973,,1009.18,-117.281,42567.6,,-0.3654,-3.55145,,-7.90111,2.05204
0.303911,2.816,,1009.31,-86.8659,43204.2,,-0.292227,-3.53265,,-9.17697,6.97141
0.302246,2.91441,,1009.54,-42.4726,44320.8,,-0.202833,-3.54577,,-10.4957,12.4141
0.299265,3.01529,,1010.29,7.02523,47911.8,,-0.124359,-3.58202,,-12.241,18.8339
0.294741,3.11975,,1011.22,29.0809,52348.9,,-0.109098,-3.58055,,-13.7761,25.916
0.287068,3.23153,,1010.27,23.0412,47782.9,,-0.131105,-3.52923,,-12.7233,29.9596
0.278076,3.35058,,1007.13,91.9515,32869.2,,-0.0788336,-3.61837,,-9.33483,28.6139
0.271583,3.46875,,1005.78,272.146,26524.5,,0.00528511,-3.91728,,-7.68812,29.0525
0.267328,3.58426,,1007.27,411.966,33507.6,,0.00417939,-4.13723,,-7.47741,34.7705
0.264285,3.70435,,1007.7,418.542,35579.8,,-0.0488921,-4.10298,,-5.776,36.8946
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.783572,-1.06019,,993.243,116.176,-29882,,2.28453,-4.44597,,41.0054,33.6571
0.784291,-0.989298,,996.39,760.966,-16117.3,,2.73291,-3.76986,,37.2421,13.9201
0.767367,-0.92363,,994.423,387.346,-24749.4,,2.72643,-4.22444,,40.3473,11.4792
0.745535,-0.849763,,998.429,544.772,-7056.14,,3.04934,-4.07896,,33.7958,-10.0766
0.703482,-0.782585,,993.225,483.096,-29958.3,,3.28277,-4.23795,,41.1787,-4.03087
0.648881,-0.693283,,995.827,323.756,-18595.8,,3.42912,-4.56193,,34.6491,-18.9132
0.575905,-0.585754,,996.999,529.548,-13419.5,,3.89916,-4.47214,,28.6064,-27.4295
0.47856,-0.468725,,988.156,656.822,-51583.6,,4.0931,-4.49858,,41.3986,-15.2019
0.379063,-0.339053,,978.181,386.349,-92245.5,,3.36943,-4.91092,,58.6451,-4.0867
0.306203,-0.198854,,976.746,24.0717,-97892.4,,2.0621,-5.30316,,57.6093,-7.89003
0.266411,-0.0590302,,981.869,-129.332,-77500.2,,0.83395,-5.37556,,41.7594,-16.2222
0.250907,0.0718926,,988.606,-124.164,-49691.8,,-0.0442368,-5.198,,23.9216,-19.4972
0.249823,0.192175,,994.722,-56.4352,-23445.4,,-0.596536,-4.9232,,9.97336,-17.6349
0.256773,0.304087,,999.644,24.4802,-1606.91,,-0.917886,-4.64161,,0.797713,-12.8594
0.268241,0.410869,,1003.37,97.5716,15365.6,,-1.08678,-4.3926,,-4.31238,-6.88601
0.282062,0.51521,,1005.99,155.254,27502,,-1.1537,-4.19237,,-6.20869,-0.800473
0.296443,0.61872,,1007.52,195.098,34706.6,,-1.1511,-4.0473,,-5.59206,4.66175
0.309743,0.721857,,1007.99,216.955,36907.9,,-1.103,-3.95656,,-3.07492,8.9792
0.32078,0.824324,,1007.47,222.489,34473.3,,-1.02922,-3.91158,,0.753708,11.8544
0.329122,0.925993,,1006.18,214.387,28388.3,,-0.946335,-3.89757,,5.34466,13.2337
0.334994,1.02733,,1004.4,194.946,20107.2,,-0.868303,-3.89829,,10.2016,13.2397
0.338994,1.12904,,1002.48,165.723,11283.4,,-0.805914,-3.90037,,14.858,12.0768
0.341853,1.23153,,1000.78,128.859,3537.34,,-0.763905,-3.89591,,18.8632,9.97227
0.344219,1.33467,,999.578,88.0129,-1900.1,,-0.739007,-3.88338,,21.8538,7.1482
0.346511,1.43796,,999.004,47.4969,-4480.41,,-0.722545,-3.86569,,23.6493,3.82128
0.348903,1.54088,,999.033,10.5467,-4351.7,,-0.705714,-3.84696,,24.2774,0.223253
0.351421,1.64311,,999.532,-21.9662,-2108.4,,-0.683903,-3.83015,,23.9097,-3.40091
0.354074,1.74451,,1000.35,-51.5946,1558.85,,-0.657804,-3.81656,,22.7576,-6.81771
0.356957,1.84505,,1001.34,-80.4086,6071.37,,-0.631106,-3.80597,,21.0148,-9.82982
0.360269,1.94483,,1002.42,-109.125,10993.8,,-0.607132,-3.79619,,18.85,-12.2632
0.364246,2.04403,,1003.5,-136.803,15975.5,,-0.587118,-3.78377,,16.4219,-13.9614
0.369125,2.1428,,1004.53,-161.608,20735,,-0.570243,-3.765,,13.8838,-14.7944
0.375099,2.24119,,1005.47,-181.665,25112,,-0.554215,-3.73684,,11.3659,-14.6691
0.382238,2.3391,,1006.32,-195.407,29070.2,,-0.535854,-3.69773,,8.96595,-13.5358
0.390345,2.43631,,1007.08,-201.864,32639.9,,-0.51174,-3.64831,,6.74728,-11.3919
0.39879,2.53257,,1007.76,-200.838,35833.7,,-0.479229,-3.59191,,4.73846,-8.28437
0.406439,2.6279,,1008.33,-192.96,38566.1,,-0.438059,-3.53407,,2.93635,-4.31151
0.411901,2.72302,,1008.75,-179.452,40528.4,,-0.390909,-3.48059,,1.34554,0.36602
0.414134,2.8195,,1008.85,-159.935,41014.3,,-0.337367,-3.43901,,0.0669801,5.45621
0.413453,2.91877,,1008.62,-125.44,39908.1,,-0.262245,-3.43384,,-0.851154,10.6191
0.412181,3.01976,,1008.94,-65.563,41452.1,,-0.16441,-3.49239,,-2.16126,16.6206
0.411127,3.12115,,1010.6,-26.166,49378.2,,-0.123982,-3.51702,,-4.37925,24.9637
0.406892,3.2297,,1010.25,-46.0034,47683.9,,-0.147446,-3.42492,,-4.45431,30.2459
0.400924,3.34563,,1007,58.5461,32246.4,,-0.0773508,-3.57735,,-2.24824,28.5515
0.396927,3.45408,,1008.42,325.859,38977.5,,0.00757729,-4.01934,,-2.991,35.7698
0.393156,3.55756,,1014,461.015,65893.8,,-0.0174513,-4.20897,,-4.41929,53.2602
0.389555,3.66969,,1015.93,433.039,75423.6,,-0.0611386,-4.11231,,-2.62465,60.6966
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.839299,-1.05842,,991.235,358.241,-38529,,2.15766,-4.14666,,40.7698,41.4449
0.83823,-0.987962,,992.508,783.843,-33056.9,,2.46274,-3.66474,,39.8128,26.8755
0.825135,-0.918333,,993.777,385.385,-27565,,2.43842,-4.13805,,38.4974,11.952
0.805868,-0.850564,,994.009,556.016,-26552.1,,2.73971,-3.92762,,37.7684,0.759252
0.771992,-0.786105,,990.619,396.147,-41158.2,,2.90271,-4.1901,,41.71,0.0454816
0.724594,-0.706608,,992.118,278.456,-34739.9,,3.13129,-4.46707,,38.2202,-13.3545
0.655772,-0.602549,,995.64,453.713,-19418.5,,3.68239,-4.40149,,29.6764,-28.1796
0.548842,-0.484975,,986.278,756.414,-59430.4,,4.27499,-4.23514,,41.6855,-16.3249
0.424771,-0.351599,,969.626,496.966,-125190,,3.57438,-4.69542,,70.8636,3.98272
0.33819,-0.200852,,965.818,-98.7911,-139304,,1.76493,-5.29469,,74.9745,0.125341
0.304424,-0.049367,,974.83,-363.059,-105357,,0.0995497,-5.41303,,50.6439,-14.4653
0.304871,0.0885284,,986.452,-306.889,-58707.8,,-0.893648,-5.15672,,24.1952,-20.1521
0.320452,0.210719,,995.855,-145.84,-18474.4,,-1.34845,-4.80006,,7.01503,-17.5659
0.341211,0.321286,,1002.42,10.6702,10986.1,,-1.49359,-4.47477,,-1.59985,-11.4038
0.36306,0.425129,,1006.68,131.66,30778,,-1.47604,-4.21824,,-4.59262,-4.38765
0.38406,0.526024,,1009.18,214.039,42605.2,,-1.37533,-4.03539,,-4.13577,2.24188
0.402716,0.626218,,1010.24,261.209,47647.5,,-1.23842,-3.92167,,-1.58346,7.85307
0.41778,0.726499,,1010.07,277.962,46827.2,,-1.09799,-3.86707,,2.18597,12.0678
0.428712,0.826679,,1008.91,269.827,41282.6,,-0.977029,-3.85623,,6.57538,14.7056
0.435958,0.926555,,1007.07,242.325,32571.4,,-0.88874,-3.87058,,11.1705,15.7912
0.440639,1.02644,,1004.92,200.146,22530.3,,-0.837728,-3.89255,,15.6448,15.4937
0.44399,1.12692,,1002.85,147.399,12956.7,,-0.820998,-3.90889,,19.6928,14.0353
0.446917,1.22841,,1001.16,88.8533,5255.28,,-0.828082,-3.91219,,23.0394,11.6315
0.449804,1.33083,,1000.04,30.1272,183.25,,-0.843851,-3.90157,,25.5019,8.47951
0.4526,1.43368,,999.509,-23.6484,-2211.97,,-0.85369,-3.88103,,27.0379,4.7835
0.455054,1.53642,,999.463,-69.3753,-2419.31,,-0.848136,-3.85627,,27.7308,0.784032
0.456977,1.63864,,999.75,-106.771,-1128.42,,-0.824792,-3.83207,,27.7225,-3.2535
0.458422,1.74019,,1000.24,-138.001,1101.97,,-0.787393,-3.81131,,27.1404,-7.07548
0.459724,1.841,,1000.87,-165.856,3957.92,,-0.742855,-3.79466,,26.076,-10.4697
0.461414,1.94124,,1001.61,-191.885,7296.99,,-0.697979,-3.78008,,24.6034,-13.2564
0.46407,2.04115,,1002.43,-216.032,11024.6,,-0.657485,-3.76382,,22.8015,-15.278
0.468231,2.14092,,1003.3,-237.245,15030.9,,-0.623222,-3.74143,,20.7677,-16.4006
0.474331,2.24055,,1004.2,-254.099,19213.5,,-0.593772,-3.70883,,18.6113,-16.5196
0.482565,2.33976,,1005.12,-265.075,23466,,-0.564753,-3.66352,,16.4483,-15.5681
0.492599,2.43793,,1006.01,-269.027,27611.9,,-0.530452,-3.60629,,14.3894,-13.534
0.503259,2.53444,,1006.81,-265.607,31368.2,,-0.487022,-3.54237,,12.5096,-10.479
0.512669,2.62928,,1007.47,-255.335,34465.3,,-0.435346,-3.47986,,10.8075,-6.53048
0.519223,2.72353,,1007.97,-239.805,36844.9,,-0.381562,-3.42423,,9.21728,-1.82859
0.522284,2.8192,,1008.24,-222.61,38123,,-0.334798,-3.37232,,7.7671,3.41621
0.522047,2.91865,,1007.9,-200.067,36487.4,,-0.283917,-3.33777,,6.77694,8.52633
0.521113,3.0204,,1007.63,-142.692,35234.4,,-0.193575,-3.39596,,5.83357,13.758
0.521561,3.11961,,1009.62,-89.9385,44684.3,,-0.13915,-3.44742,,3.54744,22.6298
0.51917,3.22604,,1009.52,-124.404,44208.9,,-0.159291,-3.31721,,2.93907,28.3806
0.515431,3.33936,,1006.37,23.1327,29283.3,,-0.0764422,-3.54711,,4.11077,26.605
0.512918,3.43864,,1011.37,326.183,53102.3,,-0.00914588,-4.03166,,1.6984,43.2883
0.508764,3.5343,,1020.14,347.095,96588,,-0.0558098,-4.01293,,-0.28565,71.4627
0.504667,3.64237,,1022.57,228.774,109007,,-0.080732,-3.7725,,1.59292,82.0331
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.892536,-1.05868,,989.285,582.377,-46823.8,,1.98848,-3.86105,,39.4708,49.1548
0.889132,-0.988435,,989.212,785.114,-47134,,2.16598,-3.59699,,40.1297,37.9719
0.877882,-0.916029,,992.334,394.389,-33806.9,,2.13226,-4.04846,,37.1247,15.194
0.860471,-0.850997,,990.965,482.679,-39682.8,,2.33976,-3.90321,,38.1858,7.57531
0.831962,-0.789035,,987.889,394.268,-52707.3,,2.52415,-4.03109,,41.1915,4.46775
0.787911,-0.716237,,988.404,27.6152,-50542.4,,2.52815,-4.67272,,39.92,-7.7415
0.73316,-0.593577,,1004.36,363.168,19914.9,,3.29768,-4.25824,,15.8716,-47.5805
0.605539,-0.483332,,987.808,1211.79,-53044.7,,4.90949,-3.25698,,35.5123,-23.2474
0.429381,-0.358457,,950.26,780.659,-193606,,3.81807,-4.0617,,105.928,28.81
0.339726,-0.191569,,949.958,-621.321,-194608,,0.518859,-5.32272,,102.934,13.2522
0.343757,-0.0233301,,974.818,-805.384,-105403,,-1.53397,-5.40715,,44.3508,-17.6958
0.379169,0.119089,,993.799,-422.509,-27468.6,,-2.12913,-4.9621,,9.56439,-22.2393
0.41539,0.238475,,1003.84,-93.9349,17510.3,,-2.12199,-4.52756,,-2.26172,-15.9233
0.445993,0.343774,,1008.63,109.601,39989.1,,-1.93152,-4.20582,,-4.14723,-7.89925
0.47119,0.442086,,1010.67,225.43,49733.3,,-1.69608,-3.98754,,-2.20901,-0.466562
0.491653,0.538038,,1011.11,284.501,51834.8,,-1.46251,-3.85369,,1.26823,5.8976
0.507458,0.634173,,1010.46,304.541,48726.5,,-1.25392,-3.78896,,5.37592,11.0093
0.518649,0.731356,,1009.02,295.999,41844.7,,-1.08662,-3.77815,,9.68879,14.7113
0.52597,0.829335,,1007.05,265.86,32503,,-0.97054,-3.80343,,13.9747,16.919
0.530935,0.927716,,1004.84,219.258,22173.5,,-0.906718,-3.84554,,18.0705,17.6829
0.535206,1.0265,,1002.72,160.523,12355.1,,-0.887241,-3.8875,,21.8085,17.1573
0.539869,1.12601,,1000.93,94.1387,4220.88,,-0.897152,-3.9172,,25.0161,15.5229
0.545115,1.22654,,999.638,25.2604,-1632.81,,-0.918492,-3.92793,,27.568,12.9439
0.550423,1.32804,,998.851,-40.7204,-5169.32,,-0.935251,-3.91918,,29.4199,9.57839
0.554989,1.43013,,998.497,-99.4233,-6753.05,,-0.937242,-3.89576,,30.6049,5.61971
0.558161,1.53228,,998.455,-148.59,-6938.3,,-0.92122,-3.86487,,31.2044,1.31837
0.559708,1.63415,,998.612,-188.498,-6236.7,,-0.889577,-3.8331,,31.3055,-3.04394
0.55992,1.73559,,998.905,-221.497,-4924.36,,-0.847935,-3.80488,,30.9676,-7.19998
0.559543,1.83659,,999.329,-250.463,-3022.04,,-0.8026,-3.78179,,30.2198,-10.9263
0.559589,1.93735,,999.908,-276.95,-413.716,,-0.758423,-3.76172,,29.0829,-14.0384
0.561109,2.03818,,1000.66,-300.78,3006.09,,-0.717672,-3.74026,,27.5903,-16.378
0.565029,2.13926,,1001.59,-320.672,7222.54,,-0.679463,-3.71192,,25.8085,-17.8024
0.572024,2.2404,,1002.65,-334.926,12071.9,,-0.639602,-3.67194,,23.8446,-18.1881
0.582249,2.34085,,1003.77,-341.986,17217.8,,-0.592224,-3.6187,,21.841,-17.4487
0.594826,2.43933,,1004.84,-341.229,22183.6,,-0.5345,-3.55597,,19.937,-15.5766
0.607438,2.5349,,1005.77,-333.33,26481.7,,-0.471608,-3.49089,,18.1978,-12.663
0.617125,2.62835,,1006.45,-319.576,29685,,-0.412441,-3.42855,,16.5984,-8.85729
0.622621,2.72194,,1006.88,-300.768,31711.3,,-0.35796,-3.37343,,15.0868,-4.31344
0.625061,2.81735,,1007.21,-280.205,33243,,-0.31113,-3.32274,,13.6097,0.877781
0.625047,2.91681,,1007.01,-263.471,32292.3,,-0.275433,-3.26578,,12.448,6.06082
0.624255,3.01971,,1006.29,-214.243,28936.5,,-0.203016,-3.3064,,11.6593,10.5702
0.625345,3.11785,,1008.34,-155.064,38607.8,,-0.147024,-3.37344,,9.59217,19.4046
0.624113,3.22341,,1008.14,-204.487,37630.4,,-0.162676,-3.20984,,8.85072,24.7199
0.62234,3.33443,,1005.26,-17.0542,24104.8,,-0.0746528,-3.5117,,9.23997,23.0798
0.62082,3.42688,,1013.3,256.981,62453.5,,-0.027341,-3.92986,,6.20626,48.2502
0.616289,3.51995,,1022.86,107.894,110488,,-0.0807607,-3.63542,,4.49223,80.5453
0.612247,3.62719,,1024.34,-105.79,118212,,-0.0857352,-3.26393,,6.0538,89.5068
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.945748,-1.06053,,987.784,808.044,-53144.8,,1.79313,-3.57476,,36.861,55.3957
0.939528,-0.991427,,986.057,791.55,-60349.5,,1.86548,-3.54178,,38.9677,48.9642
0.9288,-0.916742,,990.68,383.468,-40899.4,,1.809,-4.00493,,35.3254,19.5276
0.912633,-0.852282,,989.118,419.152,-47530.1,,1.93459,-3.89967,,36.3466,11.2423
0.886045,-0.794605,,984.448,374.614,-66990,,2.09007,-3.92436,,40.4616,11.331
0.844362,-0.715054,,989.893,-241.706,-44250.3,,1.81113,-4.9734,,34.5887,-14.0762
0.800303,-0.571743,,1013.98,567.883,65791.1,,3.07049,-3.32601,,5.71804,-65.0967
0.624968,-0.512927,,970.154,1993.51,-123207,,5.55292,-1.55536,,61.9304,3.2272
0.407088,-0.38649,,918.598,-332.454,-288856,,1.69712,-4.47406,,174.165,80.1681
0.404392,-0.164467,,968.416,-1584.95,-129710,,-2.4641,-5.89373,,56.84,-11.6802
0.475883,0.0196108,,1003.82,-571.047,17428.3,,-2.91112,-5.20214,,-1.97446,-30.0364
0.532646,0.157128,,1014.52,-10.4677,68426.3,,-2.52324,-4.55652,,-8.10949,-19.9742
0.56964,0.268649,,1016.57,217.162,78598,,-2.12754,-4.14234,,-4.46858,-9.78908
0.593768,0.366922,,1015.99,308.066,75707.6,,-1.80607,-3.88269,,0.151603,-1.62175
0.610244,0.459403,,1014.56,339.203,68636.3,,-1.54408,-3.72841,,4.52997,5.04234
0.621702,0.550575,,1012.78,338.61,59912.3,,-1.33005,-3.65386,,8.61694,10.5187
0.629239,0.642838,,1010.77,316.969,50218.1,,-1.16324,-3.64289,,12.4698,14.8384
0.633727,0.73699,,1008.61,278.956,39872.1,,-1.04676,-3.67965,,16.1219,17.9024
0.636656,0.832751,,1006.39,227.29,29374.1,,-0.979722,-3.74511,,19.5754,19.629
0.639901,0.929628,,1004.26,164.252,19476.7,,-0.953715,-3.81888,,22.7851,20.0335
0.644786,1.02738,,1002.4,92.6714,10930.8,,-0.954319,-3.88375,,25.6521,19.2111
0.651425,1.12605,,1000.92,16.3306,4149,,-0.965534,-3.92802,,28.0705,17.2864
0.658884,1.22581,,999.813,-60.214,-844.422,,-0.974384,-3.94535,,29.9799,14.3951
0.665787,1.32662,,999.056,-132.164,-4246.22,,-0.973223,-3.93598,,31.3747,10.6945
0.670921,1.42808,,998.592,-195.488,-6328.9,,-0.959737,-3.90668,,32.2876,6.39362
0.67362,1.52965,,998.358,-248.044,-7374.7,,-0.935447,-3.86723,,32.7706,1.75828
0.673878,1.63101,,998.308,-290.071,-7597.06,,-0.903787,-3.82655,,32.8726,-2.92487
0.672299,1.73208,,998.431,-323.835,-7049.12,,-0.868372,-3.79053,,32.6213,-7.39345
0.669949,1.83295,,998.746,-352.219,-5636.09,,-0.83166,-3.76118,,32.0238,-11.4263
0.668131,1.93392,,999.284,-376.791,-3223.96,,-0.794068,-3.73575,,31.0842,-14.8375
0.668123,2.03535,,1000.05,-397.29,235.41,,-0.753882,-3.70869,,29.821,-17.4622
0.670993,2.13737,,1001.01,-412.352,4583.44,,-0.707445,-3.67359,,28.2876,-19.141
0.677426,2.23952,,1002.08,-420.391,9423.42,,-0.649797,-3.62609,,26.5835,-19.7325
0.687396,2.34049,,1003.12,-420.38,14201.3,,-0.577651,-3.56775,,24.8433,-19.1557
0.699567,2.43835,,1004.05,-412.504,18518.6,,-0.495838,-3.50693,,23.178,-17.446
0.710951,2.53225,,1004.88,-398.177,22368.9,,-0.421036,-3.44916,,21.6018,-14.716
0.718207,2.62456,,1005.54,-379.699,25424.8,,-0.368145,-3.38693,,20.0822,-11.0587
0.720855,2.71918,,1005.81,-358.203,26661.7,,-0.326404,-3.32189,,18.6717,-6.67536
0.721881,2.81625,,1005.93,-333.433,27253.2,,-0.281195,-3.27271,,17.3401,-1.73859
0.722247,2.91606,,1005.86,-316.282,26913.8,,-0.249444,-3.20942,,16.156,3.39342
0.722035,3.01984,,1004.9,-274.503,22441.5,,-0.193344,-3.23094,,15.416,7.3175
0.723611,3.11753,,1006.88,-215.488,31681.1,,-0.143976,-3.29956,,13.6631,15.7593
0.723317,3.22295,,1006.29,-278.441,28914.7,,-0.155504,-3.11024,,12.9794,19.8733
0.723219,3.33189,,1003.72,-63.206,16992.4,,-0.0707962,-3.46233,,12.8583,18.2998
0.722383,3.4207,,1013.3,139.867,62475,,-0.0386183,-3.7521,,10.013,48.008
0.71787,3.51513,,1021.33,-154.39,102630,,-0.0864899,-3.24339,,8.7943,76.8847
0.714445,3.62294,,1021.09,-413.937,101403,,-0.0785942,-2.82699,,9.59531,80.613
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00115,-1.06321,,987.004,1030.57,-56410.1,,1.57807,-3.29706,,32.9945,59.1036
0.992057,-0.996723,,982.912,808.915,-73267.9,,1.57266,-3.49377,,36.4366,60.3855
0.981116,-0.919699,,989.316,357.815,-46693,,1.4886,-4.00693,,32.5734,23.4169
0.965551,-0.855808,,987.657,384,-53679.2,,1.55329,-3.89407,,33.5218,14.3871
0.940263,-0.802345,,981.55,322.47,-78786.5,,1.63123,-3.92042,,38.0968,17.5965
0.901591,-0.712129,,993.519,-367.755,-28685.8,,1.20503,-5.13546,,28.0772,-24.3752
0.861902,-0.574016,,1015.1,813.856,71322.3,,2.6965,-2.12926,,6.9376,-68.0036
0.642619,-0.612173,,929.84,2304.53,-257234,,4.83414,-0.920507,,130.502,87.5953
0.488021,-0.397354,,942.597,-2449.63,-218459,,-2.1524,-6.65257,,111.834,37.0061
0.579239,-0.118946,,1012.43,-742.294,58235.1,,-3.14542,-5.8266,,-7.32455,-41.9675
0.655707,0.05798,,1023.58,110.392,114216,,-2.41652,-4.77672,,-7.45695,-25.7038
0.699992,0.185862,,1021.82,330.656,105157,,-1.90221,-4.20592,,-0.111501,-12.5157
0.724579,0.290503,,1018.48,382.707,88148.9,,-1.5701,-3.86055,,5.25016,-3.32882
0.738076,0.383723,,1015.47,383.318,73150.9,,-1.33722,-3.64915,,9.28161,3.81014
0.745478,0.472307,,1012.94,363.477,60724.1,,-1.16097,-3.53491,,12.6639,9.67175
0.749342,0.560352,,1010.74,331.305,50041.4,,-1.02508,-3.49876,,15.7257,14.4932
0.750931,0.650041,,1008.72,288.458,40379.9,,-0.927187,-3.52676,,18.5953,18.2573
0.751335,0.742074,,1006.8,235.001,31304.7,,-0.868135,-3.6024,,21.3102,20.8482
0.752112,0.836172,,1004.96,171.085,22695.1,,-0.843634,-3.70388,,23.8649,22.1712
0.754859,0.931828,,1003.23,97.6196,14706.5,,-0.842468,-3.80735,,26.215,22.2133
0.760258,1.02868,,1001.67,16.8456,7595.81,,-0.850831,-3.89318,,28.2791,21.0374
0.767664,1.12663,,1000.34,-67.6182,1514.11,,-0.857728,-3.94893,,29.9789,18.7557
0.77562,1.22581,,999.223,-151.229,-3498.4,,-0.857245,-3.96864,,31.2794,15.5137
0.782573,1.32618,,998.348,-229.156,-7418.68,,-0.847796,-3.95403,,32.1902,11.4819
0.787397,1.42728,,997.72,-297.228,-10218.9,,-0.83043,-3.91456,,32.7461,6.87714
0.789603,1.52851,,997.339,-353.103,-11914.1,,-0.807402,-3.86309,,32.991,1.96573
0.789322,1.62951,,997.198,-396.795,-12540.7,,-0.781093,-3.81092,,32.9622,-2.97211
0.787192,1.73022,,997.301,-430.379,-12081.6,,-0.753172,-3.76554,,32.6767,-7.6867
0.784202,1.8308,,997.664,-456.649,-10468.8,,-0.724003,-3.72958,,32.133,-11.9632
0.781498,1.93162,,998.291,-477.185,-7673.22,,-0.692365,-3.70018,,31.3247,-15.6167
0.780184,2.03307,,999.155,-491.845,-3801.66,,-0.655709,-3.67111,,30.2544,-18.4762
0.781183,2.13526,,1000.18,-499.543,800.757,,-0.610562,-3.6352,,28.9506,-20.3676
0.785114,2.23762,,1001.23,-499.218,5549.35,,-0.553226,-3.58795,,27.4804,-21.1366
0.792016,2.33854,,1002.16,-490.603,9813.94,,-0.482483,-3.53248,,25.9464,-20.7112
0.800799,2.43579,,1002.96,-474.549,13469.2,,-0.405476,-3.4793,,24.4401,-19.163
0.808886,2.52871,,1003.76,-452.743,17163.3,,-0.340786,-3.43041,,22.9763,-16.6056
0.813364,2.62092,,1004.54,-428.418,20755.6,,-0.303765,-3.36467,,21.5394,-13.0452
0.81409,2.71763,,1004.79,-404.58,21913.1,,-0.279125,-3.2793,,20.2312,-8.72615
0.814482,2.81731,,1004.65,-377.871,21288.3,,-0.241423,-3.22204,,19.0766,-4.08942
0.815526,2.91773,,1004.57,-358.427,20890.2,,-0.211295,-3.16051,,17.9947,0.778209
0.81623,3.02181,,1003.48,-321.079,15877.6,,-0.167527,-3.17041,,17.2849,4.17222
0.818282,3.11917,,1005.32,-266.716,24378.9,,-0.128406,-3.23025,,15.8479,12.0093
0.818788,3.22469,,1004.2,-340.238,19192.2,,-0.137134,-3.02475,,15.2668,14.4528
0.819896,3.33192,,1001.81,-113.284,8197.68,,-0.063526,-3.39845,,14.8697,12.4796
0.819561,3.42004,,1011.24,13.7136,52483.8,,-0.0412374,-3.56037,,12.572,41.8698
0.815582,3.51753,,1016.49,-349.048,78203.4,,-0.0788457,-2.96746,,11.6501,62.4409
0.813153,3.6257,,1014.67,-586.94,69175.3,,-0.0674549,-2.60238,,11.5378,60.3852
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06063,-1.06588,,986.998,1223.57,-56432.5,,1.34757,-3.06,,28.2133,59.9394
1.04927,-1.0033,,979.924,833.143,-85318.2,,1.29552,-3.45549,,32.3858,71.6273
1.03761,-0.92381,,988.424,325.84,-50456.6,,1.18932,-4.04157,,28.8196,26.1746
1.02216,-0.861319,,986.272,371.157,-59455.4,,1.20542,-3.88978,,29.8986,17.8881
0.998885,-0.811078,,979.543,261.047,-86838.1,,1.20164,-3.98926,,33.8894,22.2471
0.964986,-0.714171,,996.335,-397.134,-16357.4,,0.760836,-5.21793,,23.4507,-31.928
0.931288,-0.599403,,1011.38,984.177,53118.1,,2.05077,-1.29303,,11.7122,-64.2771
0.718992,-0.729988,,898.208,1042.84,-340591,,2.5988,-2.60027,,169.005,184.064
0.667651,-0.369373,,999.032,-1745.66,-4356.48,,-3.04069,-7.57841,,12.1533,-45.5065
0.751967,-0.084828,,1029.99,26.5982,148120,,-2.30584,-5.43285,,-6.27503,-38.7932
0.802481,0.0822715,,1025.46,355.199,124067,,-1.70501,-4.50609,,3.04952,-18.9952
0.830457,0.20429,,1019.08,402.549,91198.5,,-1.36484,-4.00427,,8.44675,-7.60966
0.84514,0.304708,,1014.34,390.213,67563.6,,-1.1484,-3.68902,,11.9974,0.670237
0.852125,0.394684,,1011.04,362.544,51478.1,,-0.996315,-3.49775,,14.8243,7.33347
0.854885,0.480787,,1008.64,327.9,40015.1,,-0.882147,-3.40314,,17.3516,12.8529
0.855418,0.566936,,1006.78,286.247,31214.3,,-0.796366,-3.38963,,19.7343,17.3601
0.854873,0.655146,,1005.22,235.925,23930.1,,-0.738456,-3.4443,,22.0061,20.8067
0.854268,0.746007,,1003.82,175.602,17459.5,,-0.70924,-3.54941,,24.1455,23.0731
0.854874,0.839201,,1002.5,104.992,11357.3,,-0.704307,-3.67962,,26.1085,24.065
0.857799,0.934176,,1001.2,25.1099,5417.35,,-0.713319,-3.80676,,27.8391,23.7676
0.863243,1.03046,,999.923,-61.5138,-348.464,,-0.724974,-3.90827,,29.2756,22.2491
0.87033,1.1279,,998.707,-151.051,-5812.69,,-0.73179,-3.97107,,30.3778,19.6403
