dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2192.71

t,0.412
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50569,21.4724,,999.82,125.13,-4062.5,,0.220433,-0.322997,,-20.0566,61.0835
1.50284,21.9753,,998.646,-184.626,-30415.9,,0.141016,-0.324034,,-2.75181,36.9576
1.4904,22.4757,,998.286,-304.785,-38463.5,,0.0128547,-0.0539695,,6.30032,-7.49532
1.49033,22.9707,,998.394,-348.638,-36058.4,,-0.0377106,0.25396,,6.05025,-43.8626
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.9959,-0.00915632,,1011.05,-17.5003,257844,,-0.0147119,0.032172,,-6.53675,-28.7183
1.99608,0.502853,,1011.64,54.3184,271917,,-0.0138901,0.054392,,-12.8495,-17.0199
1.99562,0.988612,,1012.89,85.721,302265,,0.00047792,-0.0462019,,-10.2292,44.2888
1.99544,1.49242,,1009.77,-15.1561,227026,,0.0198038,-0.13124,,3.2079,88.0579
1.99507,1.99117,,1006.87,-166.312,158270,,0.0256405,-0.0807278,,14.325,57.3996
1.99497,2.49387,,1006.6,-159.919,151983,,0.0273076,0.111945,,11.4258,-8.05003
1.99559,2.99526,,1008.45,68.186,195513,,0.0382988,0.227809,,-0.892525,-30.756
1.99592,3.49282,,1009.49,296.208,220290,,0.0474202,0.06954,,-7.18203,-0.647865
1.99556,3.99172,,1008.31,272.359,192274,,0.0301105,-0.205001,,-1.49042,19.1694
1.99519,4.49239,,1007.34,2.31245,169381,,-0.0216102,-0.330482,,5.83845,-9.39666
1.9952,4.99357,,1008.56,-253.723,198156,,-0.0775807,-0.205744,,3.50554,-39.7112
1.99553,5.49229,,1010.43,-269.887,242771,,-0.0887252,0.0395421,,-5.0987,-9.16598
1.99573,5.98919,,1009.84,-97.1486,228670,,-0.0440603,0.148895,,-6.98749,63.102
1.99547,6.48746,,1006.46,32.9531,148592,,0.0155256,0.0759988,,1.88929,90.2936
1.99521,6.98957,,1003.77,-3.16391,85968.5,,0.0396042,0.00243632,,9.9766,31.3763
1.99541,7.49239,,1004.76,-68.6384,108967,,0.0171561,0.0714544,,5.14829,-51.129
1.99587,7.99266,,1007.99,51.8439,184706,,-0.0162014,0.215315,,-8.88808,-67.9572
1.99612,8.48995,,1009.68,331.878,224746,,-0.0275345,0.184046,,-16.7481,-9.31587
1.99582,8.98689,,1008.24,458.251,190485,,-0.0323348,-0.143463,,-9.72608,51.2746
1.99525,9.48656,,1005.75,153.183,132074,,-0.0689648,-0.515591,,4.89666,53.1088
1.99497,9.98757,,1004.84,-422.965,110729,,-0.123938,-0.504285,,13.1673,14.4337
1.99519,10.4883,,1005.58,-722.902,127994,,-0.126314,-0.0178272,,9.61299,-5.98925
1.99562,10.988,,1006.18,-405.965,142131,,-0.0342696,0.503184,,1.22788,16.11
1.99586,11.4864,,1005.12,252.648,117360,,0.100324,0.550824,,-1.93779,45.215
1.99576,11.9864,,1003.23,642.316,73531.7,,0.162706,0.0980936,,2.00881,31.9345
1.99551,12.4878,,1002.85,441.355,64786.8,,0.0847223,-0.385166,,6.31482,-23.7101
1.99537,12.9886,,1004.71,-58.3294,107822,,-0.0727186,-0.445148,,4.32537,-68.1366
1.99549,13.4882,,1007.34,-333.887,169356,,-0.184712,-0.132863,,-2.80014,-47.1238
1.9957,13.9852,,1008.09,-219.674,186949,,-0.183497,0.138682,,-6.39403,37.7073
1.99556,14.4819,,1005.27,27.4375,120715,,-0.0942202,0.136295,,0.168715,114.882
1.99523,14.982,,1000.7,102.022,15835.7,,0.00745997,-0.0312291,,11.4509,106.322
1.9953,15.485,,998.392,-49.3214,-36098.7,,0.0594599,-0.142364,,13.323,11.8018
1.99576,15.9885,,1000.39,-201.745,8893.89,,0.0543144,-0.046693,,-1.86958,-87.8837
1.99637,16.4891,,1004.77,-120.015,109261,,0.0301503,0.146349,,-25.674,-107.602
1.99675,16.986,,1007.71,146.623,177927,,0.0262396,0.161416,,-39.3289,-33.6794
1.99598,17.4824,,1006.99,314.009,161178,,0.0333278,-0.0639092,,-30.0123,68.1468
1.99449,17.98,,1003.38,162.963,77125.9,,0.0237809,-0.339961,,-2.56502,114.254
1.99327,18.4814,,999.818,-218.71,-4101.26,,0.00365896,-0.378583,,24.5914,75.1434
1.99224,18.9837,,998.808,-482.259,-26788,,-0.00658253,-0.102372,,33.606,-8.2851
1.99159,19.4866,,1000.69,-358.872,15667.4,,0.00911479,0.267492,,19.8538,-67.712
1.99197,19.9862,,1003.43,75.6043,78302.3,,0.0519584,0.430265,,-6.06457,-61.6507
1.99273,20.4809,,1004.5,489.18,102802,,0.106748,0.232231,,-26.7016,-3.91694
1.99009,20.9824,,1003.62,599.551,82556.9,,0.120985,-0.092173,,-30.6462,57.0287
1.98705,21.4781,,1001.17,365.316,26520.3,,0.0722894,-0.341157,,-19.4374,77.2851
1.99432,21.9786,,999.094,21.8378,-20395.6,,0.0807583,-0.311529,,-3.31494,50.8014
1.99449,22.4774,,998.486,-126.16,-33998.1,,0.0666675,-0.109634,,6.47217,-2.39455
1.99359,22.9737,,999.577,-140.558,-9536.04,,0.0425592,0.107899,,6.92307,-28.0555
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.496,-0.00951376,,1011.11,-8.5964,259291,,-0.00668062,0.0296186,,-7.53785,-35.9306
2.49684,0.502778,,1012.06,67.8565,282143,,-0.0013178,0.0654142,,-15.025,-20.9364
2.49724,0.988895,,1013.29,114.386,312036,,0.0156383,-0.0224939,,-14.4789,52.276
2.4969,1.49207,,1009.65,26.3662,224022,,0.0304209,-0.120865,,-3.19473,102.252
2.49637,1.99086,,1006.3,-135.524,144782,,0.0296899,-0.0861513,,7.80821,62.7939
2.49655,2.49442,,1006.24,-152.774,143380,,0.0182882,0.10928,,7.88675,-16.0995
2.49707,2.99584,,1008.69,70.2534,201257,,0.0207922,0.240048,,0.474814,-40.0511
2.49715,3.49273,,1009.89,313.539,229971,,0.0428811,0.0799881,,-1.62684,1.39856
2.49688,3.99138,,1008.22,293.743,190031,,0.0514445,-0.22746,,5.56274,28.598
2.49665,4.49229,,1006.73,-9.36079,155004,,0.0193531,-0.385188,,11.3452,-7.18138
2.49687,4.99397,,1008.08,-309.768,186870,,-0.032934,-0.246737,,5.02732,-49.5818
2.4975,5.49286,,1010.56,-326.443,246017,,-0.0559845,0.0538221,,-8.75676,-19.327
2.49788,5.98926,,1010.31,-97.3882,239912,,-0.0269747,0.206309,,-14.6749,65.7414
2.49764,6.48709,,1006.62,97.8538,152304,,0.020298,0.119424,,-5.97506,102.342
2.49718,6.9894,,1003.45,70.0246,78718.8,,0.030087,-0.00858542,,6.73448,37.1903
2.49707,7.49268,,1004.48,-54.5277,102416,,-0.00962975,0.0257389,,8.99957,-58.9849
2.49737,7.99307,,1008.14,3.28467,188292,,-0.0507078,0.188704,,0.0415981,-79.802
2.49766,8.49001,,1010.04,275.369,233508,,-0.0419734,0.198575,,-8.05812,-10.9517
2.4976,8.98654,,1008.3,434.663,191912,,0.00537924,-0.128508,,-5.85524,61.6641
2.49732,9.4862,,1005.3,140.853,121581,,0.030295,-0.541049,,3.20717,64.1377
2.49716,9.98758,,1004.22,-465.372,96488,,0.0079338,-0.537732,,8.35442,15.4074
2.49733,10.4887,,1005.3,-772.13,121445,,-0.0162619,0.00831766,,4.4298,-13.8883
2.49759,10.9883,,1006.33,-383.204,145512,,0.00987608,0.598717,,-3.08208,9.49771
2.49765,11.4864,,1005.31,383.509,121753,,0.0742408,0.637941,,-5.20503,47.016
2.49742,11.9861,,1003.05,807.861,69522.6,,0.0980337,0.0781749,,0.506572,39.1831
2.49705,12.4876,,1002.25,502.295,51212,,0.0236101,-0.517564,,7.87718,-19.8383
2.4969,12.9886,,1004.01,-172.647,91536.1,,-0.100669,-0.583891,,8.38911,-72.9602
2.49719,13.4886,,1006.95,-553.73,160115,,-0.172453,-0.173826,,-0.234427,-56.4238
2.49771,13.9856,,1008.13,-403.878,187872,,-0.13899,0.213338,,-10.4382,34.3634
2.49796,14.4818,,1005.38,-21.8077,123450,,-0.0254191,0.264165,,-11.8908,121.943
2.49781,14.9819,,1000.55,190.59,12363.5,,0.0916309,0.0629827,,-3.49314,115.302
2.49769,15.4853,,998.152,98.6203,-41458.8,,0.141358,-0.122533,,5.08852,10.3596
2.49774,15.989,,1000.52,-78.6866,11807,,0.113536,-0.0809628,,4.74411,-101.864
2.49791,16.4896,,1005.47,-48.027,125423,,0.0516498,0.109578,,-3.46586,-122.844
2.49825,16.9862,,1008.65,194.434,200243,,0.0120485,0.156254,,-9.74264,-35.1671
2.49822,17.4817,,1007.46,368.49,172177,,0.0133624,-0.0547124,,-5.16287,85.0957
2.4977,17.9791,,1002.83,224.897,64460.5,,0.0307016,-0.342259,,9.60407,139.203
2.49727,18.481,,998.355,-170.811,-36934.4,,0.0390195,-0.388211,,24.5244,91.0864
2.4976,18.9839,,997.122,-455.918,-64382.6,,0.0362422,-0.100836,,28.5572,-11.7934
2.49828,19.4866,,999.509,-338.169,-11072.8,,0.0305381,0.276516,,18.3343,-87.8655
2.49803,19.9875,,1003.24,111.094,73798.4,,0.00481536,0.4434,,0.121894,-85.078
2.49948,20.4828,,1005.11,542.463,117186,,-0.0295268,0.252577,,-14.7692,-15.9798
2.50121,20.9794,,1004.21,658.803,96218,,-0.0542573,-0.11427,,-17.7304,61.39
2.4985,21.4766,,1001.27,419.673,28876.2,,-0.100028,-0.38456,,-8.79718,92.3525
2.49652,21.98,,998.788,75.3142,-27241.3,,-0.12935,-0.346798,,5.14805,64.6075
2.49364,22.4789,,997.995,-52.1754,-44963.7,,-0.131659,-0.115954,,15.2617,0.108017
2.49407,22.9767,,998.878,-3.76289,-25240.1,,-0.0902666,0.0232546,,16.4796,-42.4934
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99709,-0.00819823,,1011.16,1.36971,260379,,-0.0220723,0.0291657,,-7.75619,-44.0277
2.99769,0.503599,,1012.58,77.5226,294739,,-0.0323939,0.0723669,,-16.1813,-26.6774
2.99754,0.9888,,1013.91,133.181,327256,,-0.0277517,-0.00718848,,-17.829,57.5837
2.99724,1.49138,,1009.88,52.7477,229576,,-0.0142505,-0.112769,,-8.52764,115.394
2.99691,1.99064,,1006.05,-125.608,139075,,-0.0122942,-0.0950425,,3.62419,70.7535
2.99684,2.49466,,1006,-171.228,137738,,-0.0175833,0.103391,,8.27325,-18.8212
2.99693,2.99597,,1008.75,51.4142,202630,,0.000145396,0.264041,,5.38391,-44.8387
2.99704,3.49263,,1009.94,330.213,231090,,0.0437689,0.114065,,3.93631,4.32156
2.99696,3.99108,,1007.81,342.467,180351,,0.071769,-0.229782,,7.70514,35.5303
2.99687,4.49228,,1005.99,25.4828,137610,,0.0506766,-0.432697,,9.08615,-8.73408
2.99726,4.99453,,1007.71,-322.783,178021,,-0.0082537,-0.300371,,0.246519,-62.8998
2.99788,5.49342,,1010.97,-364.053,255863,,-0.0565445,0.0422747,,-13.5913,-31.743
2.99813,5.98924,,1011.1,-108.92,259027,,-0.0578691,0.239896,,-17.9438,68.3427
2.99776,6.48653,,1007.02,128.084,161665,,-0.0329919,0.146212,,-6.52937,117.584
2.99713,6.98893,,1003.14,94.1912,71524.8,,-0.0314614,-0.0299755,,10.0591,48.7484
2.99693,7.49278,,1003.94,-96.4704,89879.7,,-0.064198,-0.0204869,,16.1232,-61.7976
2.99732,7.9935,,1007.95,-91.6076,183774,,-0.0826616,0.182046,,8.07208,-91.0921
2.99786,8.4903,,1010.23,210.68,238077,,-0.0358884,0.258542,,-3.65166,-17.1891
2.99816,8.9865,,1008.5,464.544,196689,,0.0553977,-0.0581396,,-7.45374,65.8291
2.99812,9.48597,,1005.25,239.806,120256,,0.107989,-0.532926,,-2.37313,71.6765
2.99793,9.98752,,1004.04,-384.655,92375,,0.0710049,-0.589362,,3.32996,16.8995
2.9979,10.4889,,1005.33,-754.485,122241,,-0.016622,-0.0354934,,2.98768,-19.4527
2.99801,10.9885,,1006.66,-389.845,153189,,-0.071016,0.61349,,-1.777,4.13425
2.9981,11.4863,,1005.68,407.905,130373,,-0.0524409,0.683456,,-4.38722,48.4846
2.99809,11.9859,,1003.15,852.649,71834.1,,-0.00774616,0.0752989,,-1.01087,46.4147
2.99793,12.4873,,1001.99,493.591,45055.5,,-0.00468628,-0.591898,,5.04946,-14.7771
2.99789,12.9887,,1003.64,-277.361,83070.6,,-0.0403416,-0.660761,,5.81601,-77.4004
2.9982,13.489,,1006.97,-701.152,160682,,-0.0617487,-0.181341,,-2.95605,-68.6243
2.99864,13.9861,,1008.73,-492.675,202307,,-0.0362375,0.286532,,-15.1865,25.4919
2.99879,14.4818,,1006.2,12.4875,142573,,0.0278871,0.370305,,-19.0745,125.472
2.99834,14.9814,,1000.99,333.312,22447.2,,0.0842349,0.126561,,-9.5241,128.116
2.99757,15.4849,,998.008,262.798,-44675.7,,0.0808164,-0.139447,,6.85766,21.3706
2.99693,15.9888,,1000.01,14.052,155.349,,0.0138398,-0.153957,,19.1034,-99.9855
2.99659,16.4896,,1004.91,-55.5319,112365,,-0.0726979,0.0371481,,21.0346,-128.241
2.99661,16.9864,,1008.22,128.653,190008,,-0.124726,0.132009,,14.3011,-39.9537
2.9968,17.4817,,1007.06,309.585,162691,,-0.115447,-0.0294248,,5.5987,87.0066
2.99698,17.9788,,1002.24,211.868,50821.9,,-0.0593894,-0.30269,,0.980979,146.597
2.9967,18.4806,,997.524,-144.32,-55448.3,,0.000491078,-0.369963,,1.6553,97.2101
2.99616,18.9845,,996.429,-424.026,-79714.3,,0.0219841,-0.104931,,4.60026,-12.9284
2.99658,19.4868,,999.267,-335.443,-16497.8,,0.00400503,0.248878,,6.43936,-96.1306
2.99617,19.9865,,1003.42,53.5602,77902.8,,-0.0539768,0.374993,,6.06858,-95.5806
2.99473,20.4838,,1005.72,410.425,131258,,-0.156349,0.171986,,4.02899,-22.0648
2.99504,20.9804,,1004.89,446.687,111953,,-0.266914,-0.182023,,1.77452,63.0104
2.99624,21.4761,,1001.56,136.135,35311,,-0.352097,-0.430442,,0.890076,100.007
2.99737,21.9758,,998.32,-245.554,-37712.9,,-0.386157,-0.347204,,2.32637,73.5348
2.99652,22.479,,997.033,-338.664,-66358.2,,-0.367858,-0.0246987,,4.96865,-0.853637
2.99649,22.9803,,996.84,-216.865,-70617.3,,-0.272009,0.197938,,6.23983,-77.0058
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49653,-0.008361,,1011.29,-5.34781,263503,,-0.0406841,0.00420994,,-4.30377,-51.2735
3.49702,0.503429,,1013.13,48.9104,308109,,-0.0634606,0.0596007,,-11.5237,-33.4132
3.49716,0.988697,,1014.64,100.354,345133,,-0.0649724,0.00318091,,-14.4602,60.4535
3.49706,1.49106,,1010.33,28.2166,240339,,-0.0481459,-0.0986973,,-7.308,127.605
3.49661,1.99035,,1006,-152.587,137801,,-0.032056,-0.0915762,,5.05846,81.3393
3.49628,2.49458,,1005.71,-207.709,131079,,-0.0182548,0.114536,,12.0032,-17.6607
3.49645,2.99623,,1008.6,32.7396,199061,,0.0119818,0.30552,,9.49819,-49.0863
3.49678,3.49281,,1009.88,363.687,229708,,0.06013,0.162358,,3.85869,3.0953
3.49685,3.99096,,1007.58,423.723,174861,,0.0946981,-0.219198,,1.41077,37.0993
3.4969,4.49247,,1005.67,101.721,130052,,0.0808681,-0.476645,,-0.132091,-12.4968
3.49714,4.99503,,1007.78,-304.059,179602,,0.0171236,-0.369494,,-6.16332,-74.2453
3.49736,5.49375,,1011.62,-399.104,271481,,-0.0498563,0.00291061,,-14.141,-40.4854
3.49731,5.98909,,1011.9,-150.883,278336,,-0.0723805,0.249607,,-14.2982,73.7217
3.49682,6.48587,,1007.27,110.051,167625,,-0.05464,0.166542,,-2.20693,134.592
3.49614,6.98841,,1002.58,76.5971,58714.5,,-0.0371147,-0.0386579,,13.4678,62.0185
3.49596,7.49292,,1003.11,-155.145,70747.1,,-0.0402945,-0.0425837,,18.9222,-63.7412
3.49636,7.99408,,1007.54,-169.989,174135,,-0.0331174,0.2041,,9.79879,-104.388
3.49692,8.49084,,1010.4,194.666,242037,,0.0240324,0.344036,,-4.82153,-28.2723
3.49729,8.98664,,1008.88,564.274,205892,,0.107403,0.0243193,,-12.2423,65.6448
3.49716,9.48571,,1005.43,407.205,124563,,0.13588,-0.53797,,-8.40003,78.9523
3.4967,9.98725,,1003.94,-274.695,89874.6,,0.0584294,-0.689897,,0.202411,22.3571
3.49639,10.4888,,1005.17,-783.635,118394,,-0.0806831,-0.149364,,4.99327,-20.4634
3.49635,10.9885,,1006.65,-516.942,153039,,-0.171736,0.581948,,3.34188,-0.161182
3.49653,11.4865,,1005.85,292.551,134332,,-0.143326,0.744729,,-0.590911,47.1718
3.49678,11.9859,,1003.33,816.958,75896.8,,-0.0313193,0.151576,,-0.869935,50.4858
3.49684,12.4872,,1001.97,521.337,44684.6,,0.0721044,-0.56289,,3.3389,-10.2291
3.49683,12.9888,,1003.54,-235.673,80646.5,,0.113813,-0.669518,,5.85053,-80.1414
3.49705,13.4894,,1007.18,-663.392,165424,,0.0977418,-0.193662,,0.603711,-79.5867
3.49739,13.9864,,1009.44,-444.11,219004,,0.0543534,0.291751,,-9.75693,15.6319
3.49758,14.4816,,1007.1,87.4895,163661,,0.0179888,0.390929,,-15.178,127.349
3.49731,14.9807,,1001.48,424.68,33634.7,,-0.00178116,0.128842,,-8.47818,142.521
3.49665,15.484,,997.686,321.671,-51860.8,,-0.0266049,-0.18392,,7.52609,38.9791
3.49611,15.9883,,998.995,-16.9676,-22601.4,,-0.0711985,-0.230138,,22.5089,-90.1759
3.49604,16.4895,,1003.71,-187.127,84717.1,,-0.119942,-0.0261418,,26.2668,-131.539
3.49648,16.9866,,1007.35,-53.4633,169569,,-0.140949,0.120746,,15.2733,-53.4458
3.49715,17.4821,,1006.8,152.857,156523,,-0.115914,0.0172409,,-4.95171,71.8846
3.49795,17.9792,,1002.56,136.67,58182,,-0.0517543,-0.223386,,-23.3464,138.043
3.49853,18.4801,,998.083,-130.116,-43009.8,,0.027294,-0.305935,,-30.0994,98.4004
3.49789,18.9837,,996.82,-364.161,-71069.4,,0.0789385,-0.0929606,,-22.04,-4.27885
3.49694,19.4868,,999.38,-294.968,-13955.1,,0.0762594,0.214129,,-3.56035,-85.1908
3.49678,19.9858,,1003.17,16.5895,72245.5,,0.0300911,0.299666,,15.8569,-87.7419
3.49649,20.4824,,1005.16,260.525,118209,,-0.0428588,0.0647312,,26.0555,-21.5734
3.49566,20.98,,1004.31,175.243,98509.4,,-0.132124,-0.293306,,21.5341,56.364
3.49542,21.4778,,1001.27,-248.804,28668.6,,-0.217138,-0.502348,,5.2958,90.6782
3.49691,21.98,,998.217,-706.037,-40010.7,,-0.268823,-0.348937,,-13.0533,66.4097
3.49776,22.4802,,997.136,-792.508,-64063.1,,-0.280425,0.14425,,-23.46,-1.52031
3.49856,22.9815,,997.143,-683.87,-63914.3,,-0.21986,0.610884,,-21.5447,-68.9459
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9969,-0.00786537,,1011.15,-21.528,260200,,-0.0457248,-0.0222711,,0.471801,-55.8707
3.99734,0.503901,,1013.26,0.632123,311390,,-0.0699077,0.0461023,,-4.8098,-39.6065
3.99749,0.98895,,1014.97,47.4011,353428,,-0.0658814,0.0186615,,-8.71247,61.1687
3.99745,1.49074,,1010.49,-3.56236,244348,,-0.0360541,-0.0717888,,-4.14032,138.057
3.99706,1.98989,,1005.66,-167.744,129849,,-0.00779385,-0.0731938,,6.97696,92.5589
3.99692,2.49459,,1005.07,-220.98,116057,,0.00528532,0.130669,,13.7671,-16.0038
3.99725,2.99668,,1008.17,33.5073,188996,,0.0171998,0.338536,,9.1878,-56.5849
3.99776,3.49315,,1009.86,405.744,229074,,0.0450316,0.203952,,-1.3512,-4.35393
3.99814,3.99107,,1007.72,508.484,178343,,0.0725818,-0.204987,,-7.7521,34.8541
3.99828,4.49261,,1005.82,182.66,133638,,0.0608026,-0.518246,,-7.59435,-13.6608
3.99824,4.99514,,1008.04,-286.697,185798,,-0.0032571,-0.447496,,-6.48368,-78.4734
3.99822,5.49377,,1012.06,-454.045,282227,,-0.0771531,-0.0524663,,-7.52917,-43.5741
3.99823,5.9889,,1012.32,-228.98,288437,,-0.10528,0.252012,,-6.5386,79.4269
3.99801,6.48534,,1007.24,61.5066,166975,,-0.0752318,0.203387,,1.06707,148.366
3.99771,6.98803,,1001.95,62.7502,44253.4,,-0.0235704,-0.0130598,,11.6888,72.6686
3.99775,7.49313,,1002.34,-166.616,53070.7,,0.00741222,-0.0356773,,15.4469,-66.3675
3.99817,7.99466,,1007.25,-179.49,167097,,0.0213125,0.230665,,7.26285,-118.357
3.99873,8.49138,,1010.72,233.108,249745,,0.0486504,0.406262,,-6.79798,-41.4478
3.99911,8.98676,,1009.47,677.615,219902,,0.083392,0.0706781,,-15.3156,63.4388
3.99897,9.48533,,1005.77,542.443,132544,,0.0742352,-0.576547,,-12.599,86.9298
3.99848,9.98677,,1003.81,-235.484,86880.8,,-0.0157696,-0.819496,,-2.93354,31.689
3.9981,10.4886,,1004.75,-911.587,108784,,-0.14575,-0.280921,,4.9426,-17.2837
3.99801,10.9886,,1006.29,-745.767,144637,,-0.211441,0.561642,,5.72867,-3.46502
3.99822,11.4869,,1005.76,113.989,132124,,-0.146151,0.854273,,1.49486,43.3723
3.9985,11.9861,,1003.39,796.237,77198.3,,0.00904981,0.302662,,-0.80121,51.9618
3.99851,12.4871,,1001.84,654.077,41789.4,,0.148687,-0.46685,,2.75902,-5.00405
3.99827,12.9888,,1003.15,-40.3606,71746.1,,0.192232,-0.665465,,7.99511,-78.8138
3.99818,13.4896,,1006.85,-506.583,157749,,0.125732,-0.264379,,7.57037,-86.3249
3.99831,13.9866,,1009.45,-380.377,219450,,-0.00235355,0.19825,,0.101314,6.18284
3.99848,14.4817,,1007.4,64.8161,170796,,-0.112648,0.331675,,-7.73348,125.012
3.99846,14.9804,,1001.69,359.085,38371,,-0.147947,0.116847,,-7.94159,151.539
3.99819,15.4836,,997.395,247.194,-58316.7,,-0.111789,-0.178672,,1.09149,53.9216
3.9979,15.9881,,998.198,-100.101,-40438.8,,-0.0515092,-0.232501,,12.6877,-80.1786
3.99785,16.4899,,1002.87,-286.87,65368.9,,-0.00902275,-0.0322629,,16.6763,-135.274
3.99832,16.9875,,1007.04,-157.469,162342,,0.00814977,0.129497,,6.73827,-71.4344
3.99907,17.4829,,1007.36,73.7402,169891,,0.0134817,0.0476843,,-14.2416,48.4811
3.99961,17.9801,,1004,111.053,91332.9,,0.016788,-0.17503,,-35.126,122.319
4,18.4805,,999.944,-90.4378,-1267.64,,0.0297675,-0.251056,,-43.1321,99.6198
3.99987,18.9829,,998.239,-274.205,-39516.1,,0.0594529,-0.0599843,,-31.6179,14.4749
3.99865,19.4857,,999.693,-193.427,-6928.19,,0.0897437,0.207561,,-4.36482,-57.7369
3.99722,19.9858,,1002.44,91.6049,55546.7,,0.101327,0.267149,,25.3995,-65.745
3.99724,20.4831,,1003.95,286.304,90243.5,,0.103758,0.0253603,,41.4909,-17.0609
3.99855,20.9802,,1003.34,149.667,76010.1,,0.114961,-0.334202,,34.6915,40.7019
3.99981,21.4782,,1001.27,-311.819,28704.3,,0.132175,-0.535406,,9.2263,64.3964
4.00072,21.9777,,999.429,-782.121,-12863.1,,0.150854,-0.379328,,-20.144,45.6763
4.00045,22.4806,,998.779,-871.106,-27443.3,,0.146561,0.178651,,-37.4291,2.17154
4.00026,22.9804,,999.496,-837.907,-11355,,0.107324,0.795624,,-34.4976,-21.7886
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49679,-0.00781835,,1010.9,-34.7398,254177,,-0.0402813,-0.049322,,2.86796,-58.2624
4.49711,0.504041,,1013.18,-36.9016,309478,,-0.0536094,0.0392979,,-1.84139,-45.7756
4.49731,0.989115,,1015.15,18.7996,357875,,-0.0373874,0.0450389,,-7.49067,59.2847
4.4974,1.49046,,1010.63,3.95498,247611,,-0.000827317,-0.0359082,,-5.94733,145.958
4.49708,1.98954,,1005.34,-136.896,122387,,0.0235372,-0.057219,,3.35961,103.005
4.49677,2.4946,,1004.43,-199.438,101392,,0.0194428,0.127322,,9.90297,-14.9014
4.49691,2.99712,,1007.83,41.3769,180970,,0.00711526,0.344907,,5.03182,-66.6078
4.49742,3.49368,,1010.12,427.512,235282,,0.0168116,0.229915,,-6.34096,-14.8423
4.49777,3.99125,,1008.29,561.03,191862,,0.0413376,-0.19024,,-11.8564,33.3629
4.49755,4.49243,,1006.22,236.245,142922,,0.0397397,-0.552908,,-7.04898,-8.68184
4.49713,4.99491,,1008.12,-290.44,187688,,-0.0115761,-0.523091,,0.45387,-75.3437
4.49697,5.49376,,1012.05,-531.947,281809,,-0.0801638,-0.11115,,2.25737,-44.4269
4.49708,5.98895,,1012.37,-330.146,289625,,-0.106951,0.258378,,-0.667065,80.3375
4.49715,6.48519,,1007.22,7.5895,166463,,-0.065882,0.263986,,-0.756051,155.097
4.49706,6.9879,,1001.67,82.5839,37857.8,,0.00853202,0.0452403,,5.0642,80.2413
4.49698,7.49328,,1001.96,-110.341,44596.7,,0.0544477,-0.0153955,,10.6633,-66.7164
4.49708,7.99508,,1007.17,-129.588,165406,,0.0513187,0.230873,,8.47579,-128.505
4.49742,8.49185,,1011.13,276.476,259564,,0.0295812,0.413838,,-1.20654,-53.5476
4.49777,8.98691,,1010.16,731.183,236360,,0.0188206,0.0748661,,-10.4445,59.0951
4.49781,9.48508,,1006.33,588.796,145590,,0.00911597,-0.615953,,-11.8417,92.638
4.49755,9.98635,,1003.97,-260.515,90653.9,,-0.0314628,-0.915388,,-5.24328,41.3705
4.49727,10.4883,,1004.6,-1048.43,105224,,-0.09507,-0.368867,,3.02204,-11.6937
4.49717,10.9887,,1006.13,-932.173,140860,,-0.119359,0.572126,,6.16413,-5.13537
4.49735,11.4872,,1005.85,6.00804,134227,,-0.0594801,0.973268,,3.0694,38.7573
4.49763,11.9863,,1003.65,850.398,83167.6,,0.0554195,0.44927,,-0.695258,51.5446
4.49763,12.4869,,1001.89,846.84,42813.7,,0.145416,-0.38865,,0.56742,0.198425
4.49734,12.9886,,1002.78,174.282,63358,,0.140655,-0.704279,,5.65461,-74.3135
4.49711,13.4896,,1006.32,-403.247,145414,,0.029463,-0.399021,,7.91813,-88.9549
4.49718,13.9867,,1009.14,-451.115,212075,,-0.128626,0.048531,,3.07035,-2.53883
4.4974,14.4819,,1007.48,-137.851,172551,,-0.2386,0.259744,,-5.95188,117.863
4.49758,14.9804,,1002.01,139.39,45697.6,,-0.230936,0.157677,,-11.7401,152.716
4.49766,15.4833,,997.626,122.171,-53190.6,,-0.109429,-0.0677562,,-9.11253,63.0228
4.49756,15.9877,,998.111,-92.1718,-42389.4,,0.0524444,-0.124564,,0.222864,-70.555
4.49726,16.4898,,1002.6,-185.465,59145.4,,0.166476,0.0219961,,8.81665,-134.36
