dx/h :,0.5
dy/h :,0.5
L2normdrhodt
56895.4

t,0.661
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.93571,1.45569,,1033.61,6214.8,839268,,-0.590965,12.2529,,-111.927,504.552
1.95095,1.94452,,1002.9,17104.7,66024.3,,1.45969,2.03124,,-165.976,544.548
1.9461,2.46306,,996.566,13460.6,-76691.1,,0.515663,-12.7954,,-120.235,173.812
1.92183,2.96275,,1005.08,-3147.33,116320,,-2.53309,-18.5021,,42.2954,-69.7636
1.92107,3.4747,,999.509,-18285.8,-11059.7,,-3.78892,-8.24194,,274.499,-231.943
1.92695,4.02658,,1013.64,-15587.8,320529,,-2.63215,8.64722,,431.314,-271.068
1.91968,4.50597,,1024.19,-1203.96,587083,,-0.931181,15.3449,,440.59,44.6567
1.92318,4.99352,,1003.55,10596.9,81040.9,,-0.322904,8.41523,,321.861,166.019
1.93702,5.51279,,998.504,10350.9,-33593.7,,-1.9408,-2.10109,,77.3308,-397.994
1.94423,6.01784,,1028.55,1336.07,702067,,-4.67651,-5.50253,,-241.824,-1041.33
1.9542,6.51171,,1065.5,-2547.85,1.80228e+06,,-5.36926,-0.387733,,-551.649,-895.362
1.96791,6.97988,,1080.21,1773.05,2.30846e+06,,-2.9273,3.40901,,-655.191,289.055
1.95572,7.44348,,1055.57,6860.44,1.48345e+06,,0.183828,-0.778747,,-416.591,1629.51
1.93007,7.92279,,997.295,5228.68,-60536.1,,1.54754,-7.58014,,63.2523,1822.01
1.92946,8.44144,,924.777,-4313.4,-1.3588e+06,,1.19843,-7.71497,,420.132,628.525
1.92781,9.04797,,917.701,-11058.1,-1.4564e+06,,-0.196783,1.72383,,448.477,-998.683
1.92179,9.60904,,1004.33,-1947.7,98873.7,,-1.294,11.2707,,61.8023,-2155.93
1.94832,10.0635,,1067.49,8623.99,1.86833e+06,,-1.09151,10.3103,,-545.517,-1643.71
1.97776,10.501,,1086.26,12438.2,2.52902e+06,,-0.75629,-0.148556,,-917.571,135.049
1.96275,10.9544,,1063.93,6754.08,1.75041e+06,,-2.163,-10.2117,,-755.503,1617.59
1.93921,11.4539,,1010.12,-6730.12,235277,,-3.11532,-10.0113,,-215.192,1432.29
1.94214,12.0012,,985.162,-14384.5,-320247,,-1.72314,0.176038,,239.625,265.329
1.94498,12.5245,,1009.71,-6641.48,225617,,0.610833,10.4171,,384.346,-323.511
1.93871,13.0086,,1019.27,5401.64,460826,,2.53034,11.8994,,364.797,174.059
1.94537,13.4819,,985.457,13421.5,-314166,,2.61156,3.81737,,309.505,646.604
1.9536,13.9975,,942.169,11859.6,-1.09906e+06,,0.645533,-6.13352,,210.319,152.04
1.94955,14.5447,,955.79,-511.037,-874535,,-2.91027,-11.0254,,83.0278,-910.491
1.95778,15.0597,,1014.49,-11954.6,341470,,-5.6172,-7.32462,,-95.1123,-1502.54
1.97246,15.5339,,1058.51,-14431.6,1.57587e+06,,-5.87322,1.8023,,-264.285,-731.533
1.97182,16.0028,,1063.68,-8397.04,1.74236e+06,,-4.13707,9.959,,-316.093,1038.22
1.9585,16.4472,,1012.48,474.19,292305,,-1.39992,9.39513,,-137.323,2011.52
1.95672,16.9624,,921.727,7408.51,-1.40142e+06,,0.988451,2.56096,,97.0918,1069.47
1.9641,17.5578,,912.76,5955.47,-1.52193e+06,,1.51907,-2.25402,,78.7526,-699.502
1.96809,18.0851,,993.401,-504.152,-145967,,0.10409,-5.92141,,-284.256,-2022.63
1.97716,18.5588,,1054.74,-6382.72,1.45745e+06,,-1.94073,-4.32373,,-820.931,-1700.34
1.99221,19.0301,,1075.11,-8509.95,2.12804e+06,,-2.5432,1.22662,,-1212.8,-163.606
2.00423,19.4975,,1057.95,-5741.49,1.55823e+06,,-0.791429,4.81785,,-1245.69,1260.41
2.00617,19.9922,,1012.02,-1346.24,281071,,1.87269,3.53951,,-931.038,1597.74
2.00921,20.4901,,969.593,-878.894,-626557,,3.08145,-0.988393,,-610.686,925.473
2.0045,21.0175,,956.78,-6166.71,-857449,,1.31702,-4.40002,,-588.342,17.1626
1.9764,21.5262,,969.113,-12924.7,-635547,,-3.10437,-3.52045,,-828.936,-518.466
1.97093,22.0529,,992.905,-16304,-156721,,-7.43991,0.85813,,-1110.98,-573.332
1.98473,22.5538,,1008.8,-14379.3,203775,,-8.12035,7.69348,,-1166.37,-207.719
1.99219,23.0286,,1021.21,-12258.3,510222,,-6.10932,13.7475,,-875.621,442.345
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.42571,-0.111329,,1034.95,-1096.1,876345,,-3.06434,-7.90993,,133.859,-71.489
2.42149,0.503041,,1016.62,-10515.5,394121,,-4.04952,-0.165439,,246.263,-202.627
2.41922,0.950923,,1037.94,-7011.19,959875,,-3.38793,9.51332,,211.063,-109.875
2.41642,1.4633,,1040.08,7499.93,1.02061e+06,,-0.906487,14.9788,,66.7085,374.479
2.4328,1.94439,,1012.87,20163.3,301860,,1.33963,2.70982,,7.65842,519.813
2.42927,2.46053,,1008.48,16199.8,196213,,0.990533,-14.555,,12.9153,254.327
2.40941,2.95269,,1012.36,-2391.53,289327,,-1.62553,-21.1355,,93.3871,126.776
2.41119,3.47071,,993.052,-19945,-153528,,-3.40788,-8.81678,,235.85,-69.0342
2.41487,4.03238,,1004.28,-15765.2,97806.5,,-3.27678,10.3504,,275.454,-244.73
2.41381,4.50848,,1015.64,779.972,369781,,-1.93701,17.1365,,171.512,-40.6415
2.42593,5.00017,,993.5,13012,-143841,,-0.787989,8.00772,,31.1931,23.1455
2.43115,5.51833,,995.14,9771.06,-108061,,-1.69025,-4.6077,,-27.5273,-553.881
2.42739,6.01358,,1028.85,-2806.28,709968,,-3.83762,-7.87655,,4.19963,-1189.99
2.43201,6.5143,,1069.16,-7532.99,1.9242e+06,,-4.4241,0.179053,,59.4022,-1023.46
2.43747,6.98278,,1087.69,-740.879,2.58219e+06,,-2.81845,6.21779,,70.1035,312.241
2.43017,7.43201,,1062.21,7102.31,1.69458e+06,,-0.948691,1.26317,,79.5262,1851.3
2.42799,7.90835,,996.349,7863.96,-81482.3,,-0.29539,-7.62133,,142.497,2116.92
2.43545,8.43348,,912.452,-2120.29,-1.52594e+06,,-0.99607,-9.06613,,170.72,723.131
2.433,9.05964,,908.623,-10792,-1.57518e+06,,-2.09796,1.17171,,88.3499,-1183.12
2.43471,9.62263,,1012.5,-1164.52,292911,,-1.67433,11.8318,,-197.832,-2654.41
2.45109,10.0712,,1084.26,10198.5,2.45525e+06,,0.197836,11.0855,,-415.283,-2036.76
2.45316,10.5116,,1104.92,13974.3,3.2574e+06,,1.52279,-0.20108,,-397.251,210.308
2.43605,10.9451,,1079.52,7885.9,2.28353e+06,,1.06477,-11.4324,,-132.006,2087.2
2.42245,11.4345,,1006.27,-6959.19,144198,,-0.259703,-10.735,,279.99,1925.94
2.42315,12.004,,963.384,-15264.1,-740753,,-1.01372,1.04614,,527.245,442.47
2.42425,12.5417,,995.464,-5120.36,-100960,,-1.3626,12.2854,,465.245,-422.666
2.43723,13.0205,,1012.62,8109.13,295753,,-0.860838,13.0725,,117.479,-39.4753
2.46401,13.4853,,984.405,16194.2,-335837,,-0.124232,3.22464,,-231.791,471.087
2.4802,14.0045,,948.378,13185.1,-999107,,-0.257809,-8.04058,,-364.712,72.7324
2.47183,14.5411,,966.433,-1839.65,-685228,,-1.63067,-13.6288,,-346.646,-982.173
2.47183,15.0516,,1022.74,-15378.8,549354,,-2.40526,-8.74485,,-338.902,-1611.74
2.47264,15.5326,,1066.1,-18035.1,1.82187e+06,,-2.34381,2.12106,,-348.514,-819.453
2.47277,16.0124,,1074.63,-10146.1,2.1113e+06,,-1.37525,12.2185,,-328.825,1155.23
2.46483,16.4427,,1021.76,215.272,524167,,-0.161206,11.8847,,-186.288,2282.23
2.4686,16.9513,,915.57,9137.82,-1.48493e+06,,0.868073,3.2572,,-26.8691,1193.48
2.47229,17.5756,,906.921,7328.52,-1.59667e+06,,0.743582,-2.69872,,-29.9476,-887.11
2.46715,18.1046,,1006.73,-1428.86,154958,,-0.700877,-7.75946,,-243.742,-2493.98
2.47191,18.5679,,1075.57,-8743.95,2.14407e+06,,-1.90808,-5.35645,,-536.286,-2123.06
2.47821,19.0402,,1100.76,-10269,3.08825e+06,,-1.35081,2.63479,,-721.009,-316.411
2.48569,19.5046,,1087.43,-4490.17,2.57261e+06,,1.55005,7.86808,,-671.428,1432.58
2.49328,19.9944,,1040.28,3718.74,1.02638e+06,,5.31853,6.04542,,-408.188,1906.29
2.51075,20.5043,,994.562,6590.66,-120715,,7.90816,-0.552448,,-211.234,1008.38
2.53106,21.0289,,988.737,878.107,-245701,,8.49575,-6.15253,,-343.485,-231.321
2.5311,21.5149,,1010.5,-8792.25,244430,,6.92573,-7.23127,,-734.099,-897.641
2.51885,22.0269,,1033.9,-16698.4,847258,,4.15344,-2.56739,,-1114.21,-774.04
2.51575,22.5233,,1043.15,-16849,1.10895e+06,,2.66293,6.41744,,-1112.64,164.54
2.53422,22.9927,,1052.84,-15433.5,1.39867e+06,,2.58069,15.157,,-756.484,1463.77
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.92651,-0.125299,,1031.54,-1134.04,782660,,-3.37242,-9.4224,,112.164,55.568
2.92209,0.502693,,1003.2,-12755.4,72844.4,,-4.52045,-0.293251,,234.984,-142.203
2.91992,0.954321,,1028.45,-8406.17,699414,,-3.63341,11.4803,,276.385,-163.213
2.91386,1.46875,,1038.16,8843.76,965979,,-0.756514,18.1687,,294.284,329.045
2.91691,1.93541,,1008.16,23262.4,188733,,0.961396,3.38049,,342.469,525.239
2.91314,2.4664,,1005.57,19221.8,127891,,1.01793,-15.6142,,365.423,264.195
2.90712,2.94719,,1013.25,-827.17,311136,,-0.949939,-24.1392,,337.701,185.724
2.91561,3.46445,,983.429,-21565.2,-355805,,-3.56919,-10.6868,,282.721,-59.4227
2.91716,4.04838,,996.534,-17184.3,-77396.9,,-5.02989,11.3967,,115.157,-379.996
2.92705,4.51914,,1019.18,1487.14,458376,,-3.99333,19.2482,,-144.833,-259.088
2.95131,5.00765,,1002.24,14943.8,50991.2,,-1.14259,9.00646,,-319.65,-53.1665
2.94998,5.51892,,1001.56,11168,35298.9,,-0.0491973,-5.56114,,-230.678,-436.725
2.94251,6.00299,,1023.95,-3535.65,580878,,-0.589573,-9.34842,,28.7178,-971.41
2.94072,6.51339,,1056.34,-9803.56,1.50749e+06,,-0.83615,0.492035,,319.599,-872.135
2.93066,6.98509,,1075.06,-1706.61,2.12626e+06,,-0.600288,7.76506,,427.715,318.354
2.93077,7.42666,,1051.41,7406.05,1.35509e+06,,-0.392608,1.87727,,319.98,1746.48
2.94701,7.90229,,990.828,8534.3,-201337,,-1.04528,-8.58919,,129.548,2040.72
2.94488,8.42671,,911.539,-2938.7,-1.5378e+06,,-2.89704,-10.7355,,11.0271,682.304
2.93374,9.06889,,916.866,-13302.3,-1.46763e+06,,-4.43122,0.909913,,-44.4518,-1324.7
2.94846,9.61575,,1026.59,-2104.06,650048,,-3.06868,13.5239,,-107.715,-2852.84
2.95591,10.0531,,1090.09,11816.1,2.67226e+06,,0.144255,13.5843,,-30.649,-2033.9
2.93378,10.5206,,1102.35,18015.7,3.15253e+06,,2.62397,1.26127,,201.317,499.48
2.92901,10.9355,,1072.99,12740.5,2.0547e+06,,3.72676,-12.7323,,410.812,2402.59
2.93217,11.4072,,984.778,-3123.76,-328161,,2.36943,-13.3825,,535.094,2163.82
2.92704,12.0084,,921.775,-15454,-1.40076e+06,,-0.492482,-0.383326,,488.056,423.591
2.92624,12.5803,,973.024,-5051.05,-561565,,-2.95365,12.5022,,251.107,-759.084
2.95437,13.0533,,1015.52,7949.66,366962,,-3.35362,13.8147,,-273.292,-547.564
2.98938,13.5025,,1008.63,15660.9,199916,,-1.89816,4.05786,,-708.382,207.964
2.99682,14.0088,,979.892,13584.4,-427223,,-0.611107,-7.75589,,-711.829,157.808
2.98403,14.5387,,988.533,-901.227,-249989,,-0.0565438,-13.5614,,-458.8,-823.99
2.97668,15.0423,,1033.33,-14643.5,831590,,0.360949,-8.75421,,-253.538,-1524.39
2.97634,15.5307,,1073.21,-17415.8,2.06246e+06,,0.483242,2.29013,,-179.771,-815.119
2.97463,16.0049,,1082.34,-9174.91,2.38502e+06,,0.506742,12.5666,,-171.174,1192.07
2.97196,16.4293,,1027.97,1402.28,686701,,0.678734,12.5691,,-123.207,2430.87
2.97952,16.9416,,911.573,10869.4,-1.53736e+06,,0.910332,3.2528,,-57.8448,1279.9
2.97998,17.5889,,904.942,8053.15,-1.62136e+06,,0.861755,-3.1933,,13.1376,-950.348
2.96464,18.112,,1012.56,-2407.53,294244,,-0.234373,-9.1915,,62.6823,-2638.26
2.96128,18.5717,,1082.15,-10441.2,2.37831e+06,,-1.12863,-5.71044,,165.905,-2188.06
2.96455,19.0419,,1107.12,-10843.6,3.34833e+06,,-0.604453,4.41633,,358.386,-255.897
2.95482,19.4927,,1092.71,-2642.53,2.77217e+06,,1.13938,10.6236,,540.69,1581.89
2.94881,19.9697,,1039.01,8420.22,990128,,3.31223,8.36828,,645.664,2056.19
2.95925,20.4981,,984.029,13849.8,-343534,,5.13633,0.839637,,567.215,936.726
2.97827,21.0593,,986.758,8757.76,-287173,,7.22546,-5.20009,,303.863,-592.394
2.98598,21.5672,,1029.73,-442.67,733742,,8.66777,-6.76471,,-88.4706,-1324.5
2.99396,22.0517,,1061.96,-6759.65,1.68643e+06,,8.88691,-2.88333,,-437.52,-912.531
2.99276,22.515,,1065.4,-8028.42,1.79882e+06,,8.02325,3.97656,,-482.643,490.872
2.98992,22.9793,,1060.9,-6695.73,1.65232e+06,,5.7941,8.12764,,-285.956,1930.09
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.43127,-0.143245,,1031.11,-1162.28,770896,,-3.45587,-11.1706,,-14.9988,136.453
3.4262,0.49984,,994.235,-15237.9,-127857,,-4.81297,-0.473624,,45.3146,-61.0637
3.42411,0.954249,,1022.98,-9959.55,555553,,-3.90304,13.5692,,140.481,-84.0663
3.41587,1.4703,,1033.31,9395.69,830874,,-0.927084,21.7004,,349.918,487.464
3.40055,1.91029,,988.816,25335.8,-244028,,-0.353938,3.40476,,507.826,620.753
3.39327,2.48194,,984.511,21486.7,-333652,,-0.0543626,-15.8531,,593.41,241.785
3.39996,2.94651,,1006.03,665.755,138582,,-0.776959,-27.5353,,532.131,75.1531
3.41211,3.45481,,971.036,-23098.6,-599393,,-3.5113,-13.8954,,324.693,-226.689
3.40948,4.07643,,991,-20098.1,-197669,,-6.37453,11.7851,,48.1433,-636.488
3.42446,4.53749,,1033.45,386.406,834708,,-6.01189,21.6482,,-218.427,-566.712
3.44792,5.01497,,1024.77,15536.6,602222,,-2.34251,11.7981,,-359.797,-80.8064
3.44665,5.51833,,1017.11,14024.4,406477,,0.472627,-4.31814,,-225.41,-198.718
3.4468,5.99629,,1025.85,-368.056,630394,,1.55265,-9.35559,,16.7296,-655.43
3.44346,6.50966,,1046.2,-7822.96,1.19863e+06,,1.61729,0.436524,,202.018,-682.234
3.43017,6.98197,,1060.31,55.3449,1.63316e+06,,1.05186,7.73649,,210.269,271.139
3.44229,7.42654,,1039.36,9076.57,1.00005e+06,,0.404241,0.999995,,34.5386,1513.88
3.4581,7.9001,,992.278,8767.66,-170249,,-0.910398,-10.5256,,-137.086,1905.42
3.4384,8.40977,,918.578,-4525.58,-1.44454e+06,,-3.3705,-12.9896,,-108.417,730.967
3.41956,9.06776,,918.446,-17451.8,-1.44634e+06,,-5.11792,0.420283,,43.432,-1280.66
3.43894,9.60727,,1029.83,-4796.14,736479,,-3.91134,15.3528,,220.362,-2826.95
3.44425,10.0374,,1088.83,12032.6,2.6247e+06,,-1.22551,17.0859,,280.948,-1944.01
3.42596,10.52,,1089.74,22215.7,2.65932e+06,,1.30141,3.4947,,333.092,676.389
3.43476,10.9301,,1057.05,18570.2,1.52979e+06,,2.85692,-13.4101,,337.357,2452.59
3.44942,11.3864,,965.868,2403.49,-695598,,1.97234,-16.6237,,286.496,2165.3
3.44277,12.0061,,890.758,-15401,-1.78906e+06,,-1.08126,-3.23623,,214.546,305.739
3.44055,12.6071,,962.266,-7220.91,-760850,,-3.74936,11.3042,,-17.6056,-1180.49
3.46548,13.0811,,1032.43,5682.63,806787,,-4.1538,14.1454,,-438.822,-1100.87
3.4893,13.5203,,1042.28,13688.4,1.08388e+06,,-2.55827,5.7419,,-711.267,54.8952
3.48739,14.0042,,1010.88,13729.6,253665,,-0.634868,-6.12388,,-549.659,453.296
3.47311,14.5304,,998.747,1250.83,-28165.9,,0.838266,-12.3905,,-139.476,-464.017
3.46446,15.0453,,1033.5,-12387.2,836158,,1.36046,-8.32241,,159.098,-1349.99
3.47296,15.5337,,1072.74,-15162.8,2.04611e+06,,0.906031,1.98207,,211.304,-822.959
3.47171,15.9957,,1082.68,-7693.26,2.39767e+06,,-0.189664,11.8348,,88.9486,1087.07
3.47339,16.42,,1029.87,2457.58,737371,,-0.640749,12.4538,,-50.2403,2392.02
3.48385,16.9411,,913.059,12015.3,-1.51803e+06,,-0.0784755,3.57653,,-86.338,1333.37
3.48188,17.5884,,906.537,9210.84,-1.60149e+06,,0.767285,-3.19501,,70.4988,-822.889
3.46352,18.1008,,1007.5,-1823.75,173108,,0.555128,-10.0646,,357.869,-2373.38
3.4568,18.5664,,1072.1,-10717.8,2.02398e+06,,-0.111351,-6.43039,,806.922,-1837.1
3.46067,19.0407,,1090.67,-11260.2,2.69424e+06,,-0.664304,4.99138,,1302.64,96.9556
3.44157,19.4806,,1069.58,-2738.4,1.93838e+06,,-1.5729,11.7581,,1526.05,1722.56
3.42812,19.9591,,1005.15,9635.29,118001,,-2.08059,9.4873,,1365.07,1947.34
3.43635,20.5012,,942.546,16569.7,-1.0931e+06,,-1.88302,2.05073,,967.124,667.381
3.46087,21.0865,,954.619,12917.1,-894607,,-0.239863,-2.89621,,667.928,-910.49
3.47677,21.6113,,1016.73,5753.29,396916,,1.94816,-4.27908,,471.185,-1652.86
3.489,22.0758,,1056.9,1485.18,1.52484e+06,,3.51772,-1.91746,,275.584,-1078.67
3.48816,22.5066,,1063.77,639.438,1.74542e+06,,3.98628,1.09342,,139.962,455.025
3.48323,22.9748,,1052.94,2805.1,1.40177e+06,,2.88335,0.515339,,74.5653,1857.78
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.94257,-0.149249,,1035.49,-1447.48,891353,,-3.05365,-12.7653,,-155.763,133.378
3.93765,0.497921,,997.81,-17567.8,-49093.6,,-4.38828,-0.710784,,-168.55,-4.52209
3.93535,0.946717,,1028.25,-11820.7,693923,,-3.73798,15.1067,,-70.8784,81.8297
3.92673,1.46855,,1031.38,8319.02,778398,,-1.35609,24.9521,,217.334,796.227
3.90047,1.8638,,963.958,25372.4,-730376,,-2.01031,2.43198,,362.95,749.448
3.89243,2.51145,,950.643,22256.8,-961661,,-1.38937,-14.5958,,464.875,259.172
3.90949,2.94573,,993.94,1874.77,-134271,,-0.326444,-30.5912,,445.242,-112.518
3.91718,3.43756,,958.787,-23545.9,-822491,,-2.50795,-17.8362,,243.421,-453.729
3.91145,4.1052,,983.396,-23784.3,-356481,,-5.79904,11.5529,,78.0146,-819.035
3.92536,4.5534,,1043.1,-1984.81,1.10754e+06,,-5.92195,23.5472,,22.7914,-774.34
3.93311,5.01964,,1038.82,14867.3,984847,,-3.04642,15.3005,,31.9067,-46.1509
3.93402,5.51705,,1023.3,16363.6,563911,,-0.0775474,-2.04313,,155.61,-16.9251
3.94612,6.00015,,1025.31,3164.22,616374,,1.39827,-8.64951,,208.849,-552.98
3.94763,6.51482,,1043.67,-4462.17,1.12421e+06,,1.22156,0.199966,,24.1787,-763.259
3.9499,6.9809,,1058.81,3023.6,1.5855e+06,,0.612411,7.02227,,-295.399,44.8855
3.97493,7.43314,,1043.47,11478,1.11841e+06,,0.439016,-0.0847613,,-569.625,1319.09
3.97082,7.90547,,1006.18,9580.09,142110,,-0.317826,-12.2848,,-547.562,1987.07
3.93955,8.39222,,929.619,-4706.61,-1.28939e+06,,-1.99179,-14.7678,,-211.247,1022.03
3.92622,9.05053,,900.068,-20766.5,-1.68079e+06,,-2.73791,-0.281176,,200.567,-1001.26
3.93247,9.61821,,1014.96,-6892.27,352985,,-2.32143,16.8389,,497.556,-2727.26
3.92923,10.0547,,1084.07,12481.4,2.44817e+06,,-1.83557,20.162,,365.301,-2030.45
3.94564,10.5136,,1084.71,24262.1,2.4718e+06,,-0.179042,4.9716,,-30.9437,478.418
3.96586,10.9351,,1053.38,21637.1,1.41553e+06,,0.552099,-13.1931,,-288.741,2343.32
3.97198,11.3828,,968.402,5160.9,-648808,,-0.0643082,-18.6733,,-291.023,2212.36
3.96131,12,,889.881,-16054.6,-1.79892e+06,,-1.91992,-5.59969,,-79.2554,315.633
3.9601,12.604,,963.477,-10451.9,-739079,,-3.10873,9.77082,,-41.4112,-1407.82
3.96873,13.087,,1045.8,3066.86,1.18671e+06,,-2.95747,14.302,,-129.072,-1415.95
3.97176,13.5308,,1061.57,12081.1,1.67378e+06,,-1.76431,7.47519,,-166.982,70.7366
3.96803,13.9931,,1022.5,13994.7,543219,,-0.0418599,-4.25175,,-10.7562,787.603
3.9611,14.5187,,987.111,3692.91,-279811,,1.48116,-11.3943,,253.198,-117.952
3.95447,15.0573,,1016.26,-10262.9,385320,,1.54969,-8.52891,,437.842,-1223.38
3.96812,15.5434,,1060.27,-13887.2,1.63184e+06,,0.0991712,0.710101,,398.112,-911.661
3.97801,16.0041,,1074.8,-7905.81,2.11726e+06,,-2.06418,10.6122,,158.353,852.835
3.98235,16.4299,,1030.47,1399.65,753705,,-3.09319,12.5173,,-109.498,2196.04
3.98888,16.9471,,925.228,11342.1,-1.35242e+06,,-1.7987,5.02173,,-167.265,1395.84
3.98342,17.5719,,910.185,10756.3,-1.55525e+06,,0.07099,-2.29681,,38.568,-545.6
3.96849,18.0837,,995.258,556.445,-105476,,1.04665,-9.81347,,411.715,-1861.02
3.9598,18.5513,,1049.52,-8946.41,1.29785e+06,,1.11985,-7.50683,,944.125,-1272.42
3.95059,19.0266,,1055.46,-11499.6,1.47982e+06,,-0.359033,3.13284,,1437.56,465.914
3.93234,19.4838,,1019.98,-4862.13,478683,,-3.50165,10.3756,,1530.27,1675.66
3.92226,19.9812,,949.233,6176.17,-985035,,-6.71701,8.82137,,1118.76,1505.35
3.92925,20.527,,899.453,11609.4,-1.68815e+06,,-7.80942,2.51866,,612.834,262.952
3.95604,21.0988,,926.178,8152.82,-1.33895e+06,,-7.21537,-1.85705,,339.894,-1097.07
3.98162,21.6143,,994.627,2303.81,-119288,,-5.81211,-2.75346,,263.124,-1773.08
3.99779,22.0892,,1042.31,-879.03,1.08472e+06,,-3.91927,-0.0372233,,204.14,-1218.5
4.00074,22.5363,,1049.46,-1184.65,1.2958e+06,,-2.2978,2.22159,,84.2575,293.613
3.99373,22.9865,,1047.15,967.855,1.22658e+06,,-1.30575,1.0521,,-18.7151,1687.65
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.45032,-0.148351,,1043.69,-1672.44,1.12473e+06,,-2.23196,-13.8985,,-187.362,82.5573
4.44565,0.492342,,1009.53,-19132.6,221262,,-3.33227,-1.21446,,-202.242,25.9845
4.44345,0.93111,,1038.84,-13914.3,985361,,-3.20021,15.4239,,-126.005,237.048
4.4337,1.46276,,1033,5776.3,822541,,-2.08601,27.0985,,71.0778,1066.6
4.41548,1.80974,,947.317,23506.7,-1.01647e+06,,-2.87704,1.1352,,99.8038,804.371
4.41698,2.5554,,921.845,21725.8,-1.39979e+06,,-1.79382,-11.901,,75.6721,307.208
4.43275,2.95041,,988.334,2351.89,-254192,,-0.157737,-32.4546,,61.2944,-263.048
4.42886,3.42127,,956.326,-22931.9,-865297,,-1.78933,-21.0986,,0.562797,-567.259
4.4267,4.12089,,975.987,-26949.5,-504293,,-3.97101,11.1175,,114.712,-754.991
4.43167,4.55742,,1040.65,-4616.8,1.03681e+06,,-3.91149,24.8395,,316.228,-679.777
4.41851,5.02159,,1032.44,13727.1,807269,,-2.43106,18.1378,,512.8,97.7524
4.41984,5.51793,,1008.79,17478.1,203715,,-0.601467,-0.401254,,605.762,26.1248
4.43918,6.01244,,1013.07,4645.71,306702,,0.0848183,-8.63116,,469.025,-773.709
4.44319,6.53624,,1044.86,-3216.83,1.15903e+06,,-1.10565,-0.233699,,-26.3305,-1225.98
4.46301,6.99228,,1073.9,4054.24,2.08626e+06,,-1.77327,6.77104,,-622.914,-429.722
4.49558,7.44194,,1067.13,12277.8,1.8562e+06,,-0.941711,0.0744682,,-981.594,1199.92
4.47198,7.91224,,1029.87,10697.1,737390,,-0.351858,-12.5219,,-819.881,2349.25
4.44202,8.38364,,943.805,-2948.59,-1.07311e+06,,-0.373672,-14.969,,-284.373,1569.7
4.44879,9.01494,,872.184,-20578.7,-1.98575e+06,,0.369982,-1.26697,,253.367,-613.667
4.43235,9.64296,,986.835,-6745.72,-285564,,-0.245578,17.6205,,520.213,-2661.17
4.41908,10.0957,,1078.64,14106.7,2.25245e+06,,-1.72392,21.3532,,245.779,-2402.82
4.46728,10.5166,,1093.91,24204.9,2.81862e+06,,-0.936739,5.151,,-406.061,-92.3773
4.49648,10.946,,1073.24,21243.5,2.06333e+06,,-0.835319,-12.8328,,-854.432,2191.11
4.48366,11.3875,,994.33,4637.27,-125782,,-1.65219,-19.346,,-773.576,2482.89
4.46698,11.9921,,907.591,-17381.4,-1.58824e+06,,-2.31597,-6.4976,,-271.304,605.77
4.46796,12.583,,963.1,-12861.9,-745877,,-1.97523,9.04812,,149.588,-1230.48
4.46379,13.0777,,1042.44,1384.67,1.08862e+06,,-1.52421,14.6601,,414.768,-1376.65
4.45124,13.5333,,1058.34,11421.5,1.57047e+06,,-0.940998,8.86932,,489.063,127.334
4.45359,13.9822,,1012.65,14631.8,296418,,0.340822,-2.72994,,427.805,869.259
4.46685,14.5163,,963.09,6022.91,-746056,,1.92593,-10.6553,,292.223,-67.1113
4.46891,15.0659,,995.6,-8319.05,-97985.2,,1.90175,-9.57624,,182.296,-1241.27
4.47616,15.5473,,1047.81,-14209.6,1.2465e+06,,-0.0336602,-1.8272,,69.2409,-1059.01
4.48858,16.0176,,1069.56,-10696.1,1.93766e+06,,-2.85426,8.53911,,-92.5234,613.282
4.49271,16.4528,,1036.76,-2240.09,926801,,-4.56534,12.6942,,-255.632,2030.11
4.48945,16.9546,,946.417,8437.2,-1.03111e+06,,-3.51894,7.34492,,-232.75,1502.81
4.4859,17.5487,,916.161,11437.1,-1.47706e+06,,-1.1373,-0.672253,,-41.1765,-260.243
4.47813,18.076,,983.407,3424.85,-356263,,0.728346,-8.283,,215.311,-1406.11
4.47129,18.5411,,1028.3,-5562.13,695266,,1.64674,-7.98852,,505.729,-831.031
4.46552,19.0032,,1020.92,-10162.5,502622,,0.465147,-0.0607817,,694.721,609.642
4.46595,19.4843,,970.041,-7488.29,-618152,,-2.82418,6.63758,,579.792,1385.67
4.47019,20.0071,,906.01,-638.749,-1.60807e+06,,-6.32878,6.58525,,187.64,973.284
