dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15649.8

t,0.858
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.395884,1.54881,,991.246,1087.48,-38480.1,,1.46126,-6.73212,,3.31609,2.8481
0.398929,1.65835,,994.535,961.435,-24261.2,,1.37695,-6.77703,,0.956324,4.01903
0.392702,1.77762,,993.193,631.483,-30098.6,,1.13173,-6.48996,,4.93384,-3.3365
0.37809,1.90994,,985.384,433.417,-63133.7,,1.07387,-6.44537,,14.3031,-25.2894
0.367204,2.03479,,983.799,394.278,-69651.7,,1.09175,-6.63319,,14.8523,-34.0839
0.363164,2.15932,,985.996,246.638,-60600,,1.02044,-6.57095,,11.7357,-32.9926
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38083,-3.0863,,981.635,1428.64,-78444.3,,2.55748,-6.14585,,96.9059,106.173
1.37359,-3.02124,,962.911,2040.4,-149854,,3.0968,-5.47072,,137.458,138.525
1.35647,-2.91362,,966.582,927.925,-136500,,1.97706,-6.44976,,130.127,103.227
1.34592,-2.79804,,975.438,425.477,-102997,,1.21062,-6.87738,,108.827,59.0668
1.33522,-2.66826,,987.252,957.59,-55372.8,,1.68326,-6.10325,,82.1261,14.3094
1.29373,-2.53543,,989.764,1051.86,-44796.5,,1.6981,-5.87429,,75.6936,-9.9536
1.20562,-2.38079,,989.42,1409.76,-46255.3,,2.01637,-5.20574,,74.5436,-26.6647
1.07499,-2.23942,,980.904,1332.7,-81391.8,,1.1848,-5.19032,,85.0509,-19.2166
1.00246,-2.13196,,984.089,964.269,-68463,,0.326808,-5.77739,,74.1033,-26.8817
0.951582,-2.06013,,983.681,744.113,-70133.7,,0.0107814,-6.23982,,69.9152,-26.3858
0.900913,-1.98368,,984.631,439.297,-66238.3,,-0.400881,-6.72666,,62.4586,-26.616
0.847413,-1.9014,,983.287,378.677,-71740.9,,-0.348619,-6.79483,,58.6641,-22.1253
0.817879,-1.84742,,981.822,636.011,-77689.7,,0.316136,-6.71988,,57.3463,-18.625
0.81059,-1.81374,,985.102,881.134,-64298.3,,0.95003,-6.8098,,46.7549,-21.788
0.807445,-1.77765,,990.738,869.115,-40653.2,,1.12864,-7.07754,,30.5267,-26.6656
0.800397,-1.7345,,995.463,547.626,-20196.3,,0.753792,-7.55722,,15.4136,-28.727
0.7972,-1.68903,,1001.48,19.9376,6692.35,,-8.57271e-05,-8.29139,,-2.84772,-30.6039
0.809564,-1.63502,,1014.21,-355.447,66938.4,,-0.564057,-9.04964,,-34.3147,-35.859
0.822072,-1.56082,,1027.06,-382.78,132458,,-0.381244,-9.39761,,-64.8352,-35.853
0.81933,-1.45996,,1034.38,-256.225,172082,,0.52719,-9.27415,,-88.8129,-26.6667
0.814336,-1.33177,,1041.67,-7.30681,213254,,2.21753,-8.96069,,-114.337,-15.0388
0.787563,-1.18463,,1043.61,288.64,224483,,4.419,-8.72692,,-136.322,-2.51189
0.701856,-1.02848,,1028.17,778.998,138383,,6.52598,-8.69868,,-135.593,14.2344
0.562286,-0.870652,,990.565,1426.15,-41390.4,,7.87962,-9.03336,,-61.6539,41.9008
0.412248,-0.708497,,946.316,1117.61,-206549,,7.27245,-9.91757,,78.9653,71.4228
0.299472,-0.533332,,926.39,-538.838,-267184,,4.60289,-11.0026,,166.939,58.299
0.244535,-0.346471,,940.343,-1871.04,-225542,,1.57551,-11.4235,,137.854,-4.60169
0.23805,-0.159321,,968.351,-1775.55,-129954,,-0.388452,-10.8018,,55.419,-61.7622
0.260435,0.0169286,,991.041,-1019.71,-39358.2,,-1.12287,-9.56662,,-9.6425,-77.2089
0.295674,0.177555,,1004.22,-341.087,19289.7,,-1.06892,-8.27849,,-42.5598,-65.976
0.333965,0.322855,,1010.27,153.373,47813.4,,-0.653916,-7.21736,,-53.7669,-47.1107
0.370177,0.455189,,1012,516.414,56141.6,,-0.147513,-6.45636,,-54.0571,-28.8681
0.402214,0.577402,,1011.4,794.307,53218.5,,0.307522,-5.9778,,-49.8456,-13.5149
0.429705,0.692206,,1009.7,1006.85,45063.9,,0.648631,-5.73192,,-44.2644,-1.23875
0.452917,0.802073,,1007.59,1159.98,35061.3,,0.86233,-5.65965,,-38.6186,8.23877
0.471913,0.909308,,1005.32,1256.51,24370.8,,0.966223,-5.70111,,-33.1887,15.1287
0.486272,1.01625,,1002.7,1301.55,12285.8,,1.00012,-5.80449,,-27.569,19.3434
0.495696,1.12532,,999.375,1307.69,-2814.79,,1.02311,-5.94195,,-21.0063,20.388
0.501903,1.23777,,995.498,1304.98,-20043.7,,1.1056,-6.132,,-13.5828,17.9255
0.510274,1.35008,,993.325,1319.18,-29523.6,,1.24135,-6.39174,,-8.57627,14.3715
0.52093,1.45957,,993.808,1272.65,-27426.5,,1.25819,-6.56138,,-7.23074,12.4265
0.526969,1.57281,,992.848,1207.13,-31591.5,,1.26914,-6.7156,,-3.86635,7.08538
0.53572,1.67735,,997.127,1108.44,-12852.5,,1.22094,-6.77809,,-6.86662,11.1011
0.531812,1.79964,,991.738,747.463,-36370.2,,1.02479,-6.4399,,1.37912,-5.15696
0.523706,1.92091,,986.113,831.732,-60113.8,,1.15698,-6.8608,,7.96688,-24.2656
0.515636,2.01668,,996.182,707.658,-17032.4,,1.08816,-6.86332,,1.50971,-4.6563
0.508132,2.12475,,1002.05,378.357,9324.5,,0.951275,-6.51106,,0.167919,6.11451
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3947,-3.0753,,975.59,1822.81,-102408,,2.78402,-5.70195,,107.917,119.828
1.37107,-2.9992,,954.104,1293.78,-180676,,2.34257,-6.13892,,155.37,152.747
1.36724,-2.86646,,971.722,670.33,-117276,,1.50432,-6.61416,,115.624,80.747
1.37473,-2.73041,,988.977,797.932,-48128.9,,1.3632,-6.34298,,76.7069,21.46
1.36064,-2.62675,,985.042,1196.14,-64545.5,,1.88926,-5.68729,,78.9596,7.844
1.35104,-2.52008,,986.066,1339.28,-60311.3,,2.14043,-5.40203,,71.3194,-12.3875
1.27381,-2.4226,,971.945,1555.51,-116431,,2.43402,-4.89748,,90.2144,-6.06753
1.1712,-2.28653,,969.765,1033.72,-124666,,0.921212,-5.68293,,91.7659,-11.2881
1.08028,-2.14579,,978.245,656.989,-91993.2,,-0.20909,-6.39567,,74.9395,-27.8705
1.06127,-2.06141,,991.011,230.335,-39487,,-1.02577,-7.66608,,51.9658,-49.6448
1.00152,-1.95243,,999.881,241.415,-536.385,,-1.03187,-7.84638,,32.4855,-58.2623
0.908063,-1.8296,,997.618,153.722,-10674.3,,-1.06137,-7.4538,,21.8108,-45.873
0.852537,-1.76198,,988.93,130.888,-48326.6,,-0.663419,-7.28398,,29.0239,-31.0441
0.832117,-1.73425,,984.474,240.121,-66884.3,,-0.126335,-7.43072,,34.833,-24.7519
0.822383,-1.70174,,984.969,320.247,-64845.4,,0.269608,-7.58751,,30.3247,-23.3606
0.820293,-1.65257,,990.738,190.74,-40650.5,,0.233985,-7.83874,,13.0444,-25.0051
0.841021,-1.60024,,1004.81,-65.7186,22000,,-0.152093,-8.42325,,-18.4359,-31.5282
0.889313,-1.54512,,1025,-14.2728,121656,,0.0915506,-9.04217,,-48.5466,-39.993
0.910954,-1.47783,,1034.91,77.1909,175035,,0.903763,-9.27332,,-61.9795,-37.6138
0.88947,-1.38568,,1035.01,71.2375,175596,,1.90139,-9.08776,,-76.931,-25.0269
0.863105,-1.26302,,1035.24,175.659,176885,,3.64167,-8.69273,,-95.8386,-10.5803
0.810793,-1.11946,,1030.77,434.987,152375,,5.77744,-8.33319,,-114.811,4.46121
0.696585,-0.967257,,1008.31,1068.46,38437.1,,7.64087,-8.17643,,-104.065,25.0314
0.535684,-0.814683,,962.651,1712.12,-150790,,8.36312,-8.54174,,-0.173229,60.3823
0.383336,-0.655098,,917.917,792.912,-290699,,6.57111,-9.67271,,154.128,90.4493
0.29077,-0.47863,,910.72,-1357.28,-309673,,3.01905,-10.8777,,201.086,57.6354
0.264224,-0.293252,,937.65,-2342.27,-233873,,0.0749869,-11.1091,,126.7,-19.2436
0.279624,-0.114119,,969.277,-1786.02,-126496,,-1.30439,-10.3058,,35.2171,-69.3753
0.314474,0.0513923,,990.429,-878.415,-41970.8,,-1.51675,-9.08063,,-20.3474,-76.4928
0.356407,0.203448,,1001.39,-178.275,6314.97,,-1.14966,-7.8896,,-43.7212,-62.8189
0.399617,0.344111,,1005.91,305.22,27169,,-0.585442,-6.91471,,-49.4087,-44.0357
0.441488,0.474929,,1007.14,652.769,32911.3,,-0.0318401,-6.20741,,-47.5364,-26.1326
0.480916,0.596918,,1007.11,919.484,32769.8,,0.412161,-5.76659,,-43.4451,-10.8496
0.5173,0.711203,,1006.89,1127.36,31762.7,,0.712942,-5.56216,,-39.4714,1.55278
0.549832,0.819403,,1006.86,1280.86,31584.6,,0.872023,-5.54045,,-36.3501,11.3212
0.577158,0.92361,,1006.88,1378.02,31706.8,,0.907722,-5.62857,,-33.9931,18.8318
0.59743,1.02661,,1006.46,1415.89,29738.4,,0.853807,-5.75001,,-31.7215,24.236
0.609237,1.13248,,1004.7,1395.78,21500.2,,0.768169,-5.8551,,-28.2274,26.9505
0.613434,1.24565,,1000.55,1338,2493.4,,0.740588,-5.96436,,-21.8418,25.189
0.616702,1.36458,,995.134,1328.68,-21641.8,,0.891894,-6.22856,,-13.6329,18.4603
0.629216,1.47405,,995.145,1352.62,-21592.9,,1.03353,-6.54036,,-11.8643,16.2105
0.638075,1.58525,,994.473,1295.15,-24531.9,,1.05465,-6.70017,,-9.19536,11.6792
0.649664,1.68587,,999.738,1196.17,-1179.44,,1.01323,-6.74526,,-12.7499,18.7006
0.647651,1.8118,,990.912,887.933,-39909.4,,0.911394,-6.5004,,-1.94157,-5.80389
0.646771,1.91382,,994.691,990.764,-23578.3,,1.00874,-6.89343,,-3.33096,-1.76667
0.631702,2.01298,,1000.62,199.311,2790.02,,0.670102,-5.85445,,-5.02498,9.15729
0.61626,2.13397,,995.468,-385.104,-20173.1,,0.535448,-5.1432,,0.465438,-9.6734
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39993,-3.06968,,966.908,2029.9,-135295,,2.87655,-5.43264,,124.972,140.403
1.37097,-2.96703,,956.272,613.35,-173246,,1.5684,-6.72994,,149.88,138.737
1.37042,-2.81444,,978.583,646.349,-90653.1,,1.25783,-6.49359,,99.5168,55.9489
1.36668,-2.67252,,987.489,1118.43,-54383.5,,1.66799,-5.7093,,77.3137,12.9951
1.34708,-2.56078,,981.398,1260.94,-79400,,1.84447,-5.38521,,80.9113,0.643363
1.33864,-2.43643,,984.373,1484,-67296.6,,2.3105,-4.89079,,67.9868,-24.0086
1.24059,-2.39724,,951.654,1127.38,-188953,,1.22139,-5.3356,,116.672,17.7757
1.2716,-2.25372,,979.983,892.038,-85080.8,,0.57185,-6.37399,,62.4851,-40.9227
1.20933,-2.07753,,998.639,627.199,-6117.21,,-0.821179,-7.51252,,40.9146,-70.3485
1.39563,-1.91065,,1016.1,867.236,76243.4,,0.861999,-7.88594,,31.155,-93.7002
1.10745,-1.86587,,1014.15,591.437,66647.2,,-0.526986,-8.40416,,17.9069,-78.5974
0.906238,-1.7318,,993.812,157.778,-27413,,-0.945973,-7.48925,,15.2102,-40.9555
0.8614,-1.6584,,987.646,-95.4972,-53723.4,,-0.945517,-7.58843,,16.4982,-29.1397
0.858703,-1.61458,,990.899,-257.472,-39965.1,,-1.0588,-8.00063,,5.7631,-28.2587
0.845081,-1.55865,,991.213,-370.59,-38621.9,,-0.944555,-7.95654,,-1.72461,-22.7827
0.862076,-1.49263,,1002,-394.555,9075.26,,-0.798709,-7.94128,,-26.3791,-23.262
0.954419,-1.42921,,1027.15,-29.3373,132943,,0.267092,-8.22219,,-47.7582,-34.0445
1.04525,-1.37272,,1038.67,117.86,196103,,2.19254,-8.4031,,-35.222,-38.0949
1.02532,-1.32161,,1039.05,34.9179,198257,,2.87002,-8.50549,,-45.1522,-31.0154
0.956246,-1.25004,,1034.88,-29.0662,174850,,3.44718,-8.36825,,-69.522,-17.3555
0.89999,-1.14572,,1030.88,74.1478,152932,,5.17383,-8.02465,,-90.9396,-3.86823
0.810477,-1.01814,,1019.89,508.974,95306.5,,7.17547,-7.65871,,-108.541,10.9857
0.659613,-0.881765,,986.55,1443.12,-58300.2,,8.65285,-7.55037,,-72.0486,35.8083
0.481513,-0.742174,,931.214,1814.7,-253207,,8.26865,-8.20945,,79.7041,81.8183
0.343455,-0.585714,,894.194,-110.697,-349977,,4.92941,-9.70068,,222.926,100.521
0.285489,-0.408105,,906.686,-2383.33,-319923,,0.847914,-10.7937,,201.063,38.2232
0.289346,-0.227741,,943.244,-2660.67,-216406,,-1.5947,-10.6231,,93.6832,-41.0735
0.322102,-0.0596583,,973.424,-1743.72,-110777,,-2.34878,-9.61752,,10.4133,-75.4693
0.365412,0.0943099,,990.812,-818.955,-40337.8,,-2.17528,-8.41647,,-30.4957,-73.6755
0.412472,0.237553,,999.129,-154.845,-3919.08,,-1.61324,-7.32128,,-44.8548,-58.0073
0.460724,0.3725,,1002.38,310.554,10808.6,,-0.946144,-6.43856,,-46.4266,-39.4275
0.508638,0.499864,,1003.34,661.142,15245.6,,-0.322252,-5.81043,,-43.058,-22.0476
0.5548,0.619677,,1003.67,943.42,16759.9,,0.182196,-5.4483,,-38.6315,-7.32165
0.597808,0.732241,,1004.14,1170.67,18894.9,,0.533727,-5.33108,,-34.8135,4.42663
0.636389,0.838192,,1005.01,1341.82,22931.7,,0.727123,-5.40097,,-32.1972,13.5113
0.669243,0.938296,,1006.34,1454.36,29161.5,,0.779177,-5.57024,,-30.8957,20.6151
0.694243,1.03482,,1007.83,1505.04,36178.4,,0.717753,-5.74096,,-30.5703,26.4329
0.708315,1.13451,,1008.12,1486.08,37556.1,,0.588229,-5.83903,,-29.8396,30.728
0.711965,1.24552,,1005.27,1402.3,24152.9,,0.486918,-5.87902,,-26.3099,31.2144
0.7112,1.36975,,998.299,1327.79,-7637.93,,0.563585,-6.04515,,-18.164,23.9131
0.721688,1.48389,,996.024,1386.79,-17731,,0.789326,-6.48114,,-14.3788,18.9212
0.73218,1.5932,,995.747,1349.75,-18950.6,,0.837407,-6.68007,,-12.5016,15.4294
0.745108,1.69071,,1001.89,1239.27,8599.23,,0.796634,-6.69394,,-16.4137,25.1787
0.745407,1.81699,,992.039,1032.28,-35076.6,,0.784284,-6.6167,,-5.93298,-1.8957
0.750219,1.91025,,1000.95,807.897,4290.93,,0.711406,-6.45126,,-10.8717,16.7545
0.733045,2.0419,,985.414,-181.435,-63010.3,,0.429404,-5.2155,,1.27621,-32.0715
0.717628,2.17749,,967.779,-311.535,-132076,,0.465586,-5.24978,,8.22873,-86.9083
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4051,-3.07115,,958.079,2123.14,-166976,,2.87687,-5.28858,,141.836,162.469
1.37712,-2.93708,,963.437,208.062,-147960,,0.993998,-7.06911,,133.11,114.965
1.37104,-2.77325,,982.759,772,-73889.2,,1.23475,-6.1977,,89.8418,39.9497
1.3474,-2.6216,,983.945,1213.92,-69052,,1.69798,-5.37523,,82.2816,9.19222
1.31474,-2.47914,,980.914,1213.95,-81348.7,,1.53996,-5.24917,,79.2852,-10.7804
1.20339,-2.28875,,977.088,1725.69,-96551.7,,1.98197,-4.08078,,78.915,-24.4894
1.30237,-2.17599,,999.204,827.796,-3582.53,,-0.73074,-6.63012,,43.2211,-69.0651
1.17641,-2.035,,999.04,683.835,-4319.19,,-1.42538,-6.89977,,38.426,-70.6492
1.99829,-1.58093,,1027.8,275.164,136405,,3.14906,-5.50074,,0.805064,-95.8671
1.77539,-1.55807,,1010.11,376.674,47041.7,,3.36489,-6.89945,,12.3514,-85.8352
1.1245,-1.58418,,1024.63,534.654,119728,,-0.169004,-8.22175,,-1.1858,-63.7907
0.949942,-1.44574,,1014,-314.636,65873,,-1.64779,-7.77997,,-36.2584,-32.2188
0.997376,-1.32779,,1024.11,-269.106,116990,,-0.945869,-7.45917,,-45.824,-26.6251
0.933971,-1.27478,,1017.42,-688.873,82851.7,,-1.4701,-7.09677,,-59.9372,-13.717
0.917968,-1.23629,,1016.28,-778.418,77133.9,,-1.231,-6.7633,,-65.9331,-8.29884
1.0513,-1.19246,,1030.34,-277.156,150036,,1.23581,-6.68182,,-46.7913,-19.6288
1.18734,-1.15924,,1027.02,-395.441,132293,,4.02223,-6.67668,,-19.5555,-26.4797
1.17914,-1.1512,,1027.57,-468.384,135171,,4.88981,-6.96853,,-21.4691,-25.3043
1.06991,-1.1419,,1031.61,-363.283,156905,,4.56495,-7.32714,,-46.0877,-17.2695
0.977299,-1.0958,,1029.42,-261.037,145049,,5.26795,-7.37614,,-73.5477,-7.00412
0.891161,-1.00968,,1023.27,43.5504,112639,,6.97426,-7.15184,,-97.554,3.7137
0.756193,-0.899274,,1002.54,877.501,11562.8,,8.60357,-6.90044,,-101.266,19.03
0.574311,-0.780307,,953.87,1997.42,-181472,,9.24317,-7.08478,,-4.10294,54.6501
0.400318,-0.64938,,895.826,1282.36,-346191,,6.95003,-8.29535,,190.107,106.409
0.303953,-0.491037,,882.998,-1692.25,-374854,,2.12506,-9.96561,,258.243,86.3833
0.294541,-0.316107,,918.249,-3238.25,-289801,,-1.69092,-10.5291,,154.099,-2.63014
0.329501,-0.149296,,958.043,-2643.13,-167102,,-3.21671,-9.85869,,39.4976,-64.0504
0.376697,0.00110909,,983.038,-1553.57,-72758,,-3.3121,-8.74443,,-21.986,-77.4347
0.425473,0.13941,,995.454,-697.363,-20237.3,,-2.79393,-7.64692,,-45.2999,-67.7551
0.474382,0.271176,,1000.44,-97.0165,1981.42,,-2.05865,-6.69971,,-49.852,-51.0947
0.523644,0.399104,,1001.61,340.314,7311.64,,-1.29393,-5.94699,,-46.4401,-33.497
0.573063,0.523421,,1001.34,686.63,6065.93,,-0.60621,-5.42114,,-40.515,-17.2872
0.621935,0.642925,,1001.07,974.164,4827.5,,-0.0620422,-5.14423,,-34.7645,-3.5717
0.669084,0.755629,,1001.51,1205.72,6846.69,,0.304357,-5.1072,,-30.3841,7.20222
0.712293,0.859506,,1002.83,1376.85,12864.9,,0.49935,-5.25337,,-27.7147,15.2588
0.748433,0.954458,,1004.87,1491.84,22311.8,,0.569418,-5.49465,,-26.658,21.4445
0.776198,1.04342,,1007.66,1556.33,35380.6,,0.548831,-5.73478,,-27.0899,26.9916
0.793372,1.13479,,1010.21,1551.37,47491.9,,0.423987,-5.85061,,-28.2452,32.478
0.797144,1.24381,,1008.83,1459.02,40931,,0.284963,-5.8329,,-27.129,35.1214
0.795202,1.37195,,1001.7,1334.86,7702.12,,0.300805,-5.89434,,-20.8378,29.1162
0.80339,1.4926,,996.868,1389.11,-14001.7,,0.55019,-6.38935,,-15.6572,21.1388
0.814579,1.60061,,996.675,1379.19,-14856,,0.630486,-6.65362,,-14.2395,18.1542
0.827623,1.69543,,1003.47,1253.51,15843.1,,0.591191,-6.6332,,-18.209,30.0234
0.82972,1.81877,,994.593,1146.43,-24006.7,,0.635605,-6.71893,,-9.8209,5.54232
0.83945,1.91514,,1001.98,559.096,9010.73,,0.455349,-5.97497,,-13.1354,21.371
0.8293,2.06754,,971.45,77.2775,-118311,,0.45381,-5.56979,,4.66167,-72.945
0.817583,2.19349,,957.079,598.221,-170455,,0.594152,-6.55172,,7.90737,-119.906
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41747,-3.08204,,950.326,2190.03,-193388,,2.84446,-5.19695,,154.809,184.194
1.39231,-2.9197,,971.171,24.5691,-119366,,0.626197,-7.23549,,114.367,93.9445
1.37534,-2.75199,,983.893,890.088,-69266.3,,1.26074,-5.94519,,86.0869,33.4891
1.33548,-2.58626,,981.82,1229.95,-77699.5,,1.60975,-5.2031,,84.4972,6.01386
1.28908,-2.40433,,984.52,1182.32,-66691.8,,1.22465,-5.16668,,71.9653,-24.8943
1.04885,-2.14124,,971.544,1301.38,-117954,,-0.206686,-4.23653,,86.9082,-14.8266
1.36203,-1.93638,,1022.49,1090.21,108590,,0.348991,-5.65762,,32.4741,-95.6607
2.06913,-1.38363,,1034.73,-79.988,174056,,3.03008,-3.43053,,-2.38197,-68.7015
2.54907,-1.18123,,1007.51,-508.687,34644.2,,6.99889,-3.69464,,-9.19122,-44.6881
1.68423,-1.2124,,999.214,-96.7623,-3537.17,,3.69153,-6.21461,,10.6397,-47.721
1.17408,-1.06219,,1024.41,-321.65,118556,,0.523315,-6.06028,,-29.0588,-18.2358
1.0624,-0.918107,,1029.55,-641.056,145749,,-0.466638,-5.25933,,-62.1383,-6.85449
0.882362,-0.898292,,1020.5,-1369,98391.5,,-2.69706,-4.75679,,-104.688,3.83677
0.918788,-0.884977,,1024.49,-1070.63,118998,,-1.57556,-4.30537,,-99.6806,0.654933
1.14423,-0.855895,,1023.5,-792.532,113830,,2.60245,-3.87764,,-46.3524,-9.51022
1.29076,-0.851798,,1009.01,-1085.71,41776.5,,5.50356,-3.77211,,-25.1989,-15.0523
1.25987,-0.888379,,1012.14,-1110.81,56832.3,,6.28814,-4.23691,,-27.3233,-14.6785
1.13452,-0.932392,,1023.2,-912.743,112280,,6.01147,-5.00277,,-45.1335,-10.2829
1.02873,-0.938498,,1026.7,-679.83,130594,,6.5734,-5.50228,,-70.0732,-5.08666
0.928871,-0.898815,,1023.58,-275.961,114253,,7.98833,-5.58556,,-96.2926,0.660672
0.786299,-0.828926,,1006.45,714.808,29693.8,,9.42209,-5.45752,,-109.596,9.47904
0.597464,-0.747132,,958.868,2293.55,-164215,,10.1695,-5.55168,,-26.8074,40.7514
0.40653,-0.653885,,887.732,2183.34,-364565,,7.91225,-6.74024,,203.915,113.95
0.298965,-0.523381,,862.057,-1699,-416580,,1.84056,-9.00072,,319.348,120.848
0.307804,-0.355205,,909.318,-4178.58,-313267,,-3.27297,-10.1155,,169.986,14.3484
0.371182,-0.188558,,963.842,-3348.5,-146495,,-4.96625,-9.48706,,13.3395,-62.8023
0.43492,-0.0444505,,993.597,-1958.57,-28345.7,,-4.82509,-8.33724,,-51.258,-77.0142
0.486081,0.0818108,,1005.5,-1007.35,25254.3,,-4.14801,-7.30407,,-66.7338,-67.5262
0.528439,0.200045,,1008.57,-392.166,39658.6,,-3.34884,-6.46025,,-64.6959,-53.1602
0.567825,0.316911,,1007.56,49.4529,34912.7,,-2.53266,-5.77218,,-56.9162,-38.229
0.608123,0.434955,,1005.04,407.515,23105.2,,-1.7489,-5.23403,,-47.7267,-23.6493
0.651044,0.553691,,1002.58,722.279,11747.9,,-1.0472,-4.87301,,-39.0908,-10.094
0.696728,0.670318,,1001.16,999.688,5251.38,,-0.477911,-4.72553,,-32.0569,1.562
0.743633,0.780165,,1001.17,1226.01,5313.93,,-0.0772962,-4.79838,,-27.0974,10.6446
0.787248,0.879067,,1002.44,1390.62,11086.9,,0.156691,-5.03698,,-24.1745,17.2378
0.821505,0.96873,,1004.38,1501.77,20028.3,,0.275841,-5.35669,,-22.9352,22.2457
0.847195,1.0542,,1007.13,1575.63,32861.6,,0.328833,-5.68868,,-23.1993,27.0266
0.867214,1.13858,,1011.21,1592.18,52318.8,,0.261935,-5.87222,,-24.9927,32.9854
0.873357,1.24403,,1011.66,1501.12,54478.1,,0.112096,-5.80455,,-25.7287,37.6411
0.872103,1.37577,,1004.67,1343.09,21381.4,,0.0954641,-5.77334,,-21.4455,33.2566
0.879239,1.50215,,997.794,1374.55,-9890.34,,0.334849,-6.28228,,-16.0431,23.0967
0.890456,1.60917,,997.38,1391.35,-11732.1,,0.440736,-6.62054,,-14.8746,20.0785
0.902583,1.70156,,1004.55,1249.22,20814.5,,0.405107,-6.56605,,-18.6314,33.3763
0.905346,1.82017,,997.564,1219.59,-10914,,0.475496,-6.77843,,-12.7743,13.9837
0.917888,1.92238,,1001.25,426.936,5666.77,,0.289724,-5.72106,,-13.5125,20.5306
0.913864,2.07203,,970.776,520.494,-120860,,0.473843,-6.15756,,1.7057,-75.9448
0.904228,2.17893,,967.672,1229.01,-132473,,0.608234,-7.35183,,1.94882,-91.2359
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44356,-3.10448,,944.336,2288.62,-212926,,2.81686,-5.11396,,161.336,204.898
1.41992,-2.92155,,977.426,-41.9574,-95223.7,,0.401121,-7.36027,,97.7574,80.7925
1.39063,-2.75396,,983.623,948.596,-70367.8,,1.23587,-5.83484,,84.1487,33.4906
1.33951,-2.57614,,980.417,1226.48,-83346.6,,1.50964,-5.11997,,84.8418,5.43221
1.28415,-2.36202,,987.959,1200.57,-52410.5,,1.08922,-5.06587,,65.3613,-34.6802
1.00904,-2.04559,,983.545,567.742,-70689.5,,-2.10992,-4.99871,,62.7187,-35.2854
1.31285,-1.78337,,1029.8,1003.58,147107,,0.571364,-4.85207,,27.9174,-90.8858
2.25731,-1.14237,,1023.74,-653.917,115058,,4.6691,-2.53345,,-0.0734424,-38.1517
2.71516,-0.999086,,998.31,-203.678,-7588.83,,7.50941,-3.02557,,-5.50673,-29.2703
1.63057,-0.857753,,989.811,-734.847,-44597.1,,3.70122,-4.49763,,5.82151,-22.7581
1.13638,-0.709487,,1023.52,-776.788,113909,,0.0324692,-3.80109,,-52.8163,-11.308
0.763615,-0.709553,,1009.17,-1987.18,42556.2,,-4.45376,-3.19146,,-117.748,-4.41885
0.828399,-0.685793,,1019.15,-1369.34,91540.5,,-2.89919,-2.26743,,-118.279,-10.6965
1.11107,-0.651574,,1020.93,-999.247,100597,,2.11821,-1.29929,,-60.3486,-13.3851
1.25441,-0.666289,,1007.08,-1300.81,32642.6,,5.12772,-1.00938,,-37.4052,-14.5612
1.21093,-0.729009,,1011.03,-1306.08,51464.4,,5.95881,-1.46734,,-42.2385,-12.4535
1.11197,-0.791523,,1019.29,-1140.98,92264.7,,6.52703,-2.24155,,-57.6239,-8.44303
1.02732,-0.812143,,1022.49,-904.563,108593,,7.97163,-2.80594,,-76.2589,-5.24913
0.916266,-0.796082,,1019.78,-271.72,94709.4,,9.44437,-3.08898,,-101.778,-2.05892
0.760031,-0.761935,,999.48,1124.01,-2343.24,,10.5802,-3.23801,,-107.219,6.25989
0.569631,-0.721856,,944.787,3047.03,-211479,,10.8292,-3.65263,,3.97963,49.243
0.387521,-0.668439,,866.569,2509.11,-408091,,7.59927,-5.37354,,271.263,144.803
0.303236,-0.564627,,848.275,-2631.94,-440913,,0.227642,-8.40386,,359.843,150.336
0.354769,-0.39978,,919.798,-5083.56,-285590,,-5.25452,-9.88605,,122.826,12.8524
0.460384,-0.225147,,987.731,-3287.29,-53370,,-6.18971,-9.04736,,-53.2389,-68.8079
0.549105,-0.0780353,,1016.93,-1584.78,80390.4,,-5.4074,-7.70537,,-92.3504,-72.6586
0.609253,0.042963,,1024.96,-712.698,121406,,-4.51668,-6.65428,,-88.3556,-58.7114
0.649227,0.15025,,1024.67,-246.385,119901,,-3.76207,-5.8854,,-77.0188,-45.1545
