dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.3078,0.5,0.5,50,20

t,0.345
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49135,5.89181,,1004.95,-143.921,44379.6,,0.0328769,0.737669,,2.30678,15.1952
6.49196,6.39611,,1004.86,-97.3333,43582.5,,0.0152832,0.86143,,2.58964,12.4933
6.49299,6.88696,,1004.87,-50.3619,43595.5,,0.0122249,0.779628,,2.84657,17.5047
6.4943,7.38462,,1002.11,-56.3701,18758.1,,0.00620842,0.838605,,2.59827,14.8249
6.49561,7.88988,,1001.98,-26.498,17545.2,,-0.000928433,0.884145,,2.12022,6.27413
6.49689,8.38152,,1003.2,9.70269,28544.8,,0.000971495,0.867576,,1.39639,18.116
6.49803,8.88294,,1000.58,42.0489,5161.54,,0.00494268,0.78972,,0.486186,19.8576
7,-0.5,,1030.77,-176.845,298023,,0,0,,0,0
6.98467,-0.0605176,,1006.61,-57.2336,59523,,0.159016,0.324411,,0.956029,11.5756
6.98594,0.486724,,1014.73,-103.021,135957,,0.0988386,0.0971966,,1.44843,12.6154
6.98661,0.923229,,1012.69,-48.4234,116357,,0.0989825,0.508536,,1.44861,11.9207
6.98796,1.46688,,1011.59,-12.2724,105987,,0.0885289,0.235255,,0.745414,7.62118
6.98846,1.92009,,1012.29,-73.9711,112595,,0.072966,0.33654,,0.439035,13.3715
6.98946,2.43845,,1009.87,-58.8894,89805.5,,0.0845586,0.526738,,-0.0399104,9.74241
6.99078,2.92309,,1010.56,-21.5717,96272.9,,0.0907987,0.389012,,-0.758942,9.41604
6.99144,3.41426,,1009.18,-59.71,83333.3,,0.105719,0.503938,,-0.725833,13.0496
6.99213,3.91782,,1008.06,-103.204,72870.1,,0.127922,0.510469,,-0.437704,13.6289
6.99278,4.40303,,1007.41,-90.3046,66885.7,,0.129707,0.617354,,-0.317231,13.8475
6.99302,4.90661,,1006.39,-31.5788,57546,,0.114508,0.713042,,0.0127896,14.068
6.99352,5.39914,,1006.31,-61.84,56803.1,,0.100557,0.567847,,0.424392,16.6927
6.99414,5.89238,,1004.34,-132.678,38826,,0.0886232,0.717915,,0.877697,15.4956
6.9948,6.39686,,1004.08,-89.3612,36454.7,,0.0814688,0.854791,,1.38261,12.9688
6.99567,6.888,,1004.09,-38.0821,36523,,0.0760076,0.771773,,1.64138,17.4825
6.99648,7.38566,,1001.49,-43.9774,13189.8,,0.0602849,0.821038,,1.58314,14.3963
6.99715,7.8909,,1001.52,-17.9807,13446.8,,0.0377218,0.865198,,1.25179,5.43953
6.99788,8.3824,,1003,21.7974,26699.3,,0.0191461,0.839473,,0.579718,16.5918
6.99859,8.88358,,1000.8,49.1976,7041.54,,0.00572701,0.777931,,-0.0981118,20.4569
7.5,-0.5,,1030.41,-165.88,294220,,0,0,,0,0
7.4855,-0.0626313,,1005.4,-82.3305,48439.9,,0.2281,0.268703,,2.78202,15.3361
7.4857,0.485627,,1013.59,-132.087,125005,,0.201712,0.0686705,,4.35504,13.8997
7.48563,0.924516,,1011.6,-70.7973,106012,,0.194064,0.503909,,4.65595,11.21
7.4864,1.46737,,1010.91,-37.8136,99575.3,,0.15961,0.195575,,4.21159,7.22293
7.48652,1.92065,,1011.68,-110.124,106835,,0.124027,0.322127,,4.35767,13.0451
7.48717,2.4399,,1009.6,-94.9238,87226.6,,0.0954829,0.517094,,4.08426,8.72013
7.48838,2.92437,,1010.85,-55.502,98925.1,,0.061926,0.376925,,3.06834,8.28939
7.48941,3.41544,,1009.78,-85.6177,88879.5,,0.0345623,0.515232,,1.77458,12.3815
7.49085,3.91916,,1008.9,-110.697,80747.9,,0.0296083,0.52323,,0.373093,12.8815
7.49215,4.40374,,1008.42,-84.9849,76282.5,,0.0254012,0.61442,,-0.835228,13.5518
7.49283,4.907,,1007.25,-21.5117,65414.6,,0.0219243,0.707337,,-1.28771,14.3179
7.49352,5.39981,,1006.97,-46.8713,62808.4,,0.025372,0.566136,,-1.27886,17.037
7.49444,5.89316,,1004.91,-112.766,43997.7,,0.0269844,0.714721,,-1.32247,15.7967
7.49532,6.39772,,1004.6,-64.5544,41211.6,,0.0232665,0.851655,,-1.34916,13.238
7.49615,6.88881,,1004.58,-8.73206,41041.9,,0.0199711,0.765205,,-1.21098,17.7054
7.49685,7.38629,,1001.9,-15.9566,16841.1,,0.0162839,0.807025,,-0.892726,14.5433
7.49745,7.89146,,1001.78,1.21241,15778,,0.00940296,0.848477,,-0.563369,5.452
7.49807,8.38322,,1003.18,30.8154,28378.7,,0.00111503,0.831549,,-0.410993,16.7785
7.49865,8.88462,,1000.85,44.3272,7495.3,,-0.00521726,0.782701,,-0.32672,20.6393
8,-0.5,,1030.15,-139.696,291540,,0,0,,0,0
7.98929,-0.060974,,1005.65,-33.6624,50728.7,,0.224461,0.32258,,-0.611297,15.2438
7.99086,0.485205,,1013.14,-88.9434,120667,,0.213075,0.088069,,-0.562294,15.004
7.99109,0.92495,,1011.01,-18.918,100436,,0.218695,0.486715,,-0.311039,11.093
7.99157,1.46758,,1010.35,7.05288,94293.5,,0.201598,0.166541,,-0.105015,7.7057
7.99142,1.92033,,1010.8,-80.5358,98538.3,,0.185819,0.29158,,0.964448,13.9806
7.99116,2.44048,,1008.46,-77.9029,76603,,0.177923,0.491357,,2.49441,9.02065
7.99131,2.92473,,1009.8,-54.6199,89095.8,,0.154177,0.330443,,3.1761,7.81261
7.99103,3.41601,,1008.8,-103.951,79801.5,,0.116926,0.48377,,3.4609,11.5414
7.99129,3.92027,,1008.21,-136.792,74329.3,,0.0888874,0.504802,,3.13325,11.6083
7.99199,4.40465,,1008.1,-114.11,73312.5,,0.0631881,0.597356,,2.31851,12.4957
7.99263,4.90773,,1007.05,-52.224,63612.9,,0.0422233,0.701973,,1.68312,13.933
7.99349,5.40076,,1006.84,-72.5042,61687.9,,0.033745,0.566004,,1.2372,16.6735
7.9944,5.89408,,1004.97,-133.07,44564.7,,0.0222197,0.707155,,0.63162,15.3699
7.99506,6.39848,,1004.78,-83.2495,42812,,0.00677783,0.843211,,0.170519,13.0701
7.99571,6.88955,,1004.76,-23.3679,42624.8,,-6.53054e-05,0.763824,,-0.00975139,17.7981
7.9965,7.38705,,1002.02,-24.0136,17976.5,,0.000749564,0.807593,,-0.0953338,14.7443
7.99735,7.89231,,1001.84,-4.3123,16301.8,,0.00106781,0.847142,,-0.08191,5.69866
7.99814,8.38426,,1003.15,24.1259,28065.1,,-0.00177325,0.828482,,-0.00024502,16.8686
7.99874,8.88553,,1000.81,40.1436,7165.52,,-0.00515345,0.776801,,0.0688465,20.5062
8.5,-0.5,,1030.21,-122.504,292175,,0,0,,0,0
8.49001,-0.0592667,,1006.75,-53.1247,60789.1,,0.129108,0.242349,,-0.260493,11.9865
8.491,0.485642,,1014.15,-100.845,130402,,0.0684241,0.0767632,,-0.18483,14.697
8.49133,0.925511,,1012.12,-24.2498,111016,,0.0612491,0.487869,,-0.268068,11.0577
8.49218,1.46807,,1011.6,7.43117,106074,,0.0513221,0.151472,,-0.933173,7.73315
8.49242,1.91999,,1011.77,-74.3029,107672,,0.0491232,0.299341,,-0.944161,15.3071
8.49287,2.44088,,1009.02,-51.3296,81832.9,,0.0787871,0.504055,,-0.620942,9.84326
8.49357,2.92468,,1010.14,-17.8288,92287.7,,0.0954654,0.318533,,-0.533911,8.50061
8.49368,3.4158,,1008.69,-71.9691,78725.8,,0.101046,0.469502,,0.0853244,12.2105
8.4939,3.92068,,1007.79,-110.931,70372.7,,0.106083,0.491257,,0.798515,11.6527
8.49435,4.4051,,1007.66,-97.1675,69236.3,,0.0979866,0.572999,,1.10475,12.2314
8.49463,4.90828,,1006.59,-46.6066,59321.1,,0.0798429,0.684764,,1.39676,13.8396
8.49511,5.40152,,1006.41,-72.2105,57720.9,,0.0666319,0.553399,,1.57776,16.3564
8.49565,5.89471,,1004.65,-137.823,41600.8,,0.0523314,0.689296,,1.43838,14.9042
8.49608,6.399,,1004.45,-95.3906,39861.2,,0.0369064,0.829601,,1.21595,12.8049
8.49663,6.89021,,1004.41,-36.8036,39452.8,,0.0282236,0.759747,,0.981744,17.545
8.49734,7.38788,,1001.76,-33.1798,15634,,0.0216491,0.80479,,0.615837,14.4535
8.49803,7.8931,,1001.69,-10.8896,15024.9,,0.0116083,0.839343,,0.342041,5.55078
8.49857,8.38482,,1003.1,19.729,27661.5,,0.0018479,0.81607,,0.320315,16.8078
8.49896,8.88618,,1000.81,35.0059,7160.66,,-0.00308039,0.773609,,0.371291,20.4741
9,-0.5,,1029.99,-113.166,289810,,0,0,,0,0
8.99052,-0.0602863,,1006.18,-93.0009,55606.5,,0.154787,0.158389,,2.49397,13.9427
8.9905,0.484909,,1013.54,-149.741,124479,,0.116129,0.0402878,,4.25922,15.7533
8.99041,0.926297,,1011.49,-75.4131,105031,,0.106319,0.483392,,4.74856,10.4928
8.9911,1.46852,,1011.31,-44.6791,103279,,0.0825505,0.125731,,3.94144,6.93246
8.99137,1.92035,,1011.6,-123.684,106009,,0.0595251,0.305566,,3.09816,14.7225
8.99208,2.44194,,1009.11,-78.8784,82701.1,,0.0531201,0.520146,,1.74214,8.93729
8.99316,2.92544,,1010.61,-27.6151,96684.7,,0.0448005,0.321787,,0.342855,7.94309
8.99382,3.41622,,1009.19,-71.115,83449.1,,0.0361316,0.477447,,-0.387388,12.5063
8.99451,3.92133,,1008.21,-98.5547,74304,,0.0405615,0.498239,,-0.488527,11.9597
8.99518,4.40551,,1008.07,-79.3818,72992.7,,0.0417692,0.565008,,-0.469156,12.5591
8.9955,4.90856,,1006.84,-30.391,61632.2,,0.0376395,0.67547,,-0.172337,14.3023
8.99585,5.40197,,1006.51,-55.6769,58632.5,,0.0378086,0.547767,,0.153689,16.5542
8.99634,5.89518,,1004.69,-121.467,42025.1,,0.0373139,0.67974,,0.174343,14.7969
8.99684,6.39949,,1004.45,-83.1754,39801.1,,0.0314612,0.820052,,0.0446299,12.663
8.99741,6.89083,,1004.39,-28.3524,39289.2,,0.0240366,0.752082,,-0.0623676,17.3203
8.99797,7.38852,,1001.81,-28.2446,16093.6,,0.0142794,0.794115,,-0.143895,14.2086
8.99841,7.89358,,1001.77,-10.8464,15714.6,,0.00316677,0.827417,,-0.0738999,5.58736
8.99876,8.38528,,1003.15,16.0732,28075.6,,-0.00288549,0.81465,,0.176508,17.131
8.99908,8.88691,,1000.7,29.1164,6232.83,,-0.00268036,0.776001,,0.367455,19.8341
9.5,-0.5,,1029.73,-89.3073,287135,,0,0,,0,0
9.49342,-0.0599388,,1005.9,-54.1464,53023.8,,0.17905,0.186486,,0.242599,15.6849
9.4941,0.48429,,1012.72,-112.151,116721,,0.17918,0.0474809,,1.11222,17.5124
9.49412,0.926686,,1010.49,-32.0495,95559.7,,0.184886,0.471598,,1.80808,10.4723
9.49452,1.46882,,1010.45,-10.7438,95192,,0.166797,0.0972414,,2.00287,6.6284
9.49446,1.92034,,1010.75,-107.564,98007.8,,0.139831,0.275996,,2.3023,14.1431
9.49436,2.44264,,1008.42,-77.5567,76225.4,,0.111622,0.5,,2.48155,7.93932
9.49466,2.92598,,1010.27,-39.1452,93502.5,,0.0805734,0.291623,,2.13567,6.91467
9.49468,3.4166,,1009.02,-94.0214,81804.6,,0.049232,0.462308,,1.81396,12.085
9.49493,3.92198,,1008.13,-120.454,73599.8,,0.0353551,0.495979,,1.47209,11.623
9.49543,4.40601,,1008.13,-95.67,73581,,0.0279148,0.560183,,0.891734,12.3004
9.4958,4.9089,,1006.89,-42.3071,62090.6,,0.0215174,0.67428,,0.380167,14.3215
9.49627,5.40247,,1006.51,-59.9921,58623.6,,0.0220161,0.551549,,0.0192648,16.4632
9.49684,5.89574,,1004.75,-118.444,42517.3,,0.0217687,0.677989,,-0.397302,14.541
9.49733,6.40001,,1004.56,-79.0221,40838.1,,0.0152394,0.812975,,-0.645181,12.5538
9.49776,6.89134,,1004.52,-26.7736,40472.6,,0.00779671,0.744272,,-0.561219,17.3787
9.49816,7.38897,,1001.93,-29.8116,17166.7,,0.00233396,0.786059,,-0.329521,14.3347
9.49853,7.89399,,1001.83,-14.3151,16225.4,,-0.000416919,0.823145,,-0.131315,5.828
9.49892,8.38585,,1003.11,12.1213,27734.7,,0.000374756,0.819179,,-0.029836,17.267
9.49928,8.88754,,1000.59,32.2798,5179.78,,0.00195012,0.768521,,-0.00619932,19.1301
10,-0.5,,1029.78,-69.3613,287611,,0,0,,0,0
9.99506,-0.0585565,,1006.72,-32.5007,60519.2,,0.0885054,0.175834,,-1.82611,13.2855
9.9958,0.484446,,1013.39,-79.6426,123042,,0.0601462,0.0553403,,-2.28828,17.7284
9.99595,0.926942,,1011.14,11.2186,101710,,0.0605554,0.470802,,-2.11238,10.9528
9.99631,1.46905,,1011.11,32.3388,101457,,0.0550814,0.0803182,,-1.69203,7.11616
9.99624,1.91992,,1011.16,-74.8063,101881,,0.0492119,0.259483,,-0.693145,15.3228
9.99611,2.44275,,1008.48,-54.3326,76772.8,,0.0570357,0.488457,,0.742938,8.58638
9.99625,2.92595,,1010.2,-26.0351,92848,,0.0585817,0.268856,,1.52499,7.15991
9.99618,3.41652,,1008.74,-92.4253,79233.8,,0.0555622,0.44799,,1.99845,12.1626
9.99629,3.92231,,1007.75,-121.183,70082.5,,0.0575076,0.491339,,1.96969,11.1807
9.99667,4.40641,,1007.86,-95.7603,71026.5,,0.0541881,0.550625,,1.34126,11.5152
9.99698,4.90927,,1006.7,-44.8881,60339.2,,0.0425442,0.666563,,0.579046,13.7147
9.99734,5.40298,,1006.39,-63.2355,57547.8,,0.0324257,0.547588,,0.00642856,15.933
9.99774,5.89621,,1004.75,-121.805,42535.8,,0.0222125,0.670219,,-0.414367,14.1537
9.998,6.40035,,1004.61,-85.4943,41267,,0.0111593,0.803863,,-0.507821,12.581
9.99823,6.89164,,1004.52,-35.1155,40412.9,,0.00546783,0.739749,,-0.259205,17.669
9.99852,7.38932,,1001.87,-35.832,16617.5,,0.00544821,0.785152,,-0.0220135,14.5205
9.99888,7.89441,,1001.77,-15.4752,15692.9,,0.00665006,0.823415,,-0.0738204,5.77936
9.99927,8.3863,,1003.08,15.3713,27490.3,,0.00617709,0.815807,,-0.329308,17.0732
9.99956,8.8878,,1000.68,41.2637,6025.33,,0.00345815,0.757234,,-0.47042,19.712
10.5,-0.5,,1029.75,-69.2135,287283,,0,0,,0,0
10.4957,-0.0586755,,1006.84,-76.6827,61608.7,,0.0399686,0.104468,,0.184979,12.4432
10.4957,0.484217,,1013.59,-132.005,124945,,0.000955804,0.0299228,,0.437106,17.7034
10.4957,0.927279,,1011.37,-42.2386,103845,,-0.00746885,0.47259,,0.480053,11.0066
10.496,1.4692,,1011.42,-15.6725,104333,,-0.0129608,0.0707455,,0.305618,7.47055
10.4961,1.91986,,1011.34,-115.8,103579,,-0.0130787,0.27077,,0.47191,16.3336
10.4964,2.44306,,1008.5,-75.7586,77006.7,,0.00468993,0.505903,,0.756907,9.31407
10.4968,2.92619,,1010.22,-30.6321,93019.4,,0.0190953,0.277543,,0.798478,7.54588
10.4971,3.41665,,1008.68,-85.417,78698.6,,0.0285225,0.456534,,0.780857,12.3404
10.4975,3.92269,,1007.67,-103.379,69314.3,,0.0382195,0.497946,,0.668027,10.8515
10.4978,4.40675,,1007.88,-74.2561,71245.3,,0.0394179,0.543836,,0.346615,10.9017
10.498,4.90951,,1006.78,-29.206,61110.8,,0.031185,0.654788,,0.0986681,13.2714
10.4982,5.40326,,1006.49,-55.0649,58408.4,,0.022844,0.537459,,0.00464953,15.6216
10.4984,5.89645,,1004.86,-119.928,43504.3,,0.0157046,0.659795,,-0.100584,13.9742
10.4986,6.40053,,1004.67,-88.9641,41785.5,,0.00952455,0.796618,,-0.171382,12.6794
10.4988,6.89186,,1004.48,-39.3518,40122.8,,0.00726238,0.73878,,-0.14772,17.876
10.499,7.38964,,1001.81,-36.4086,16073.3,,0.00709091,0.786121,,-0.165096,14.5224
10.4993,7.89476,,1001.76,-12.5903,15642.3,,0.00490077,0.821485,,-0.291056,5.55967
10.4995,8.38658,,1003.15,19.8336,28053.7,,0.000812936,0.80914,,-0.404267,17.031
10.4997,8.88792,,1000.85,42.2524,7567.27,,-0.00232478,0.756644,,-0.359844,20.8483
11,-0.5,,1029.6,-64.8159,285678,,0,0,,0,0
10.9976,-0.0589525,,1006.5,-86.5892,58486.9,,0.0709333,0.0876173,,1.32604,13.7304
10.9977,0.483845,,1013.08,-150.345,120111,,0.0717573,0.0194207,,2.09557,18.3846
10.9977,0.927506,,1010.8,-62.0809,98493.9,,0.0730501,0.469277,,2.26625,10.736
10.998,1.46935,,1010.98,-35.576,100157,,0.0658773,0.061756,,1.77683,7.16632
10.998,1.91995,,1010.95,-134.883,99917,,0.0553222,0.270133,,1.26187,16.0573
10.9981,2.44344,,1008.23,-87.0757,74449.1,,0.0440519,0.510643,,0.649229,8.99073
10.9983,2.92651,,1010.13,-35.8073,92196.9,,0.0313193,0.275718,,0.0930167,7.20287
10.9984,3.41685,,1008.69,-88.0851,78736.6,,0.0164979,0.455977,,-0.171327,12.242
10.9984,3.92297,,1007.72,-103.19,69740.8,,0.00727526,0.49869,,-0.1245,10.776
10.9985,4.40694,,1007.98,-73.2251,72129.2,,0.00199341,0.539477,,0.0615004,10.8867
10.9986,4.90961,,1006.84,-30.4283,61678.7,,-0.000537169,0.650175,,0.392666,13.4172
10.9987,5.40341,,1006.48,-56.825,58355.4,,0.002057,0.536162,,0.661054,15.6768
10.9989,5.89664,,1004.84,-120.065,43334,,0.00645685,0.658416,,0.592509,13.8048
10.9991,6.40073,,1004.66,-87.7501,41759.7,,0.0084644,0.79492,,0.231068,12.4537
10.9993,6.89209,,1004.5,-37.3048,40286.9,,0.00753737,0.737399,,-0.16487,17.6953
10.9995,7.38986,,1001.86,-34.8759,16516.5,,0.00356348,0.782851,,-0.410239,14.4063
10.9996,7.89494,,1001.82,-14.3541,16173.4,,-0.00257362,0.816374,,-0.38129,5.59631
10.9997,8.38673,,1003.19,14.9018,28404.5,,-0.00691113,0.807948,,-0.116955,17.293
10.9997,8.88818,,1000.82,33.623,7225,,-0.00663318,0.76304,,0.152189,20.7624
11.5,-0.5,,1029.57,-49.7187,285375,,0,0,,0,0
11.4995,-0.0583553,,1006.66,-45.4937,60010,,0.0444519,0.119915,,0.465776,13.8642
11.4997,0.483932,,1013.07,-98.5253,119980,,0.0566197,0.0352561,,0.751294,18.8183
11.4997,0.92759,,1010.77,-3.19765,98230.3,,0.0612906,0.466914,,0.83867,10.602
11.4998,1.46952,,1011.04,19.9182,100765,,0.0582037,0.0546773,,0.600016,6.65107
11.4999,1.91986,,1011.05,-89.0682,100876,,0.0504391,0.253918,,0.318322,15.5747
11.4998,2.44349,,1008.34,-56.1672,75530.2,,0.0371216,0.494827,,0.0254537,8.47246
11.4997,2.92648,,1010.28,-20.3014,93613.1,,0.0228841,0.255469,,-0.21622,6.8671
11.4996,3.41674,,1008.79,-88.7681,79685,,0.00847006,0.43964,,-0.255171,12.265
11.4995,3.92294,,1007.73,-115.418,69837.8,,-0.00174567,0.489507,,-0.111904,11.0011
11.4994,4.40695,,1007.91,-90.3742,71549,,-0.00654281,0.535587,,0.11347,11.2222
11.4994,4.90963,,1006.69,-47.243,60298.4,,-0.00669591,0.652166,,0.374929,13.7741
11.4994,5.40353,,1006.28,-67.9744,56505.3,,-0.00292433,0.542369,,0.534765,15.7788
11.4996,5.89684,,1004.68,-123.42,41861.9,,0.00169176,0.663404,,0.464581,13.5429
11.4997,6.40093,,1004.6,-85.5788,41210.9,,0.00414734,0.796007,,0.20543,12.0273
11.4998,6.89225,,1004.54,-34.1155,40613.3,,0.00363597,0.7348,,-0.0722764,17.3468
11.4999,7.38995,,1001.94,-34.8476,17248.4,,0.000805244,0.777635,,-0.222846,14.314
11.4999,7.89496,,1001.87,-19.7562,16581.8,,-0.00270544,0.811743,,-0.164876,5.81507
11.4999,8.38679,,1003.17,5.89229,28233.3,,-0.00444607,0.810807,,0.0360643,17.5767
11.4999,8.88847,,1000.64,25.5828,5686.87,,-0.00346184,0.766891,,0.195158,19.8123
12,-0.5,,1029.57,-49.7187,285375,,0,0,,0,0
12.0005,-0.0583553,,1006.66,-45.4937,60010,,-0.0444519,0.119915,,-0.465776,13.8642
12.0003,0.483932,,1013.07,-98.5253,119980,,-0.0566197,0.0352561,,-0.751294,18.8183
12.0003,0.92759,,1010.77,-3.19765,98230.3,,-0.0612906,0.466914,,-0.83867,10.602
12.0002,1.46952,,1011.04,19.9182,100765,,-0.0582037,0.0546773,,-0.600016,6.65107
12.0001,1.91986,,1011.05,-89.0682,100876,,-0.0504391,0.253918,,-0.318322,15.5747
12.0002,2.44349,,1008.34,-56.1672,75530.2,,-0.0371216,0.494827,,-0.0254537,8.47246
12.0003,2.92648,,1010.28,-20.3014,93613.1,,-0.0228841,0.255469,,0.21622,6.8671
12.0004,3.41674,,1008.79,-88.7681,79685,,-0.00847006,0.43964,,0.255171,12.265
12.0005,3.92294,,1007.73,-115.418,69837.8,,0.00174567,0.489507,,0.111904,11.0011
12.0006,4.40695,,1007.91,-90.3742,71549,,0.00654281,0.535587,,-0.11347,11.2222
12.0006,4.90963,,1006.69,-47.243,60298.4,,0.00669591,0.652166,,-0.374929,13.7741
12.0006,5.40353,,1006.28,-67.9744,56505.3,,0.00292433,0.542369,,-0.534765,15.7788
12.0004,5.89684,,1004.68,-123.42,41861.9,,-0.00169176,0.663404,,-0.464581,13.5429
12.0003,6.40093,,1004.6,-85.5788,41210.9,,-0.00414734,0.796007,,-0.20543,12.0273
12.0002,6.89225,,1004.54,-34.1155,40613.3,,-0.00363597,0.7348,,0.0722764,17.3468
12.0001,7.38995,,1001.94,-34.8476,17248.4,,-0.000805244,0.777635,,0.222846,14.314
12.0001,7.89496,,1001.87,-19.7562,16581.8,,0.00270544,0.811743,,0.164876,5.81507
12.0001,8.38679,,1003.17,5.89229,28233.3,,0.00444607,0.810807,,-0.0360643,17.5767
12.0001,8.88847,,1000.64,25.5828,5686.87,,0.00346184,0.766891,,-0.195158,19.8123
12.5,-0.5,,1029.6,-64.8159,285678,,0,0,,0,0
12.5024,-0.0589525,,1006.5,-86.5892,58486.9,,-0.0709333,0.0876173,,-1.32604,13.7304
12.5023,0.483845,,1013.08,-150.345,120111,,-0.0717573,0.0194207,,-2.09557,18.3846
12.5023,0.927506,,1010.8,-62.0809,98493.9,,-0.0730501,0.469277,,-2.26625,10.736
12.502,1.46935,,1010.98,-35.576,100157,,-0.0658773,0.061756,,-1.77683,7.16632
12.502,1.91995,,1010.95,-134.883,99917,,-0.0553222,0.270133,,-1.26187,16.0573
12.5019,2.44344,,1008.23,-87.0757,74449.1,,-0.0440519,0.510643,,-0.649229,8.99073
12.5017,2.92651,,1010.13,-35.8073,92196.9,,-0.0313193,0.275718,,-0.0930167,7.20287
12.5016,3.41685,,1008.69,-88.0851,78736.6,,-0.0164979,0.455977,,0.171327,12.242
12.5016,3.92297,,1007.72,-103.19,69740.8,,-0.00727526,0.49869,,0.1245,10.776
12.5015,4.40694,,1007.98,-73.2251,72129.2,,-0.00199341,0.539477,,-0.0615004,10.8867
12.5014,4.90961,,1006.84,-30.4283,61678.7,,0.000537169,0.650175,,-0.392666,13.4172
12.5013,5.40341,,1006.48,-56.825,58355.4,,-0.002057,0.536162,,-0.661054,15.6768
12.5011,5.89664,,1004.84,-120.065,43334,,-0.00645685,0.658416,,-0.592509,13.8048
12.5009,6.40073,,1004.66,-87.7501,41759.7,,-0.0084644,0.79492,,-0.231068,12.4537
12.5007,6.89209,,1004.5,-37.3048,40286.9,,-0.00753737,0.737399,,0.16487,17.6953
12.5005,7.38986,,1001.86,-34.8759,16516.5,,-0.00356348,0.782851,,0.410239,14.4063
12.5004,7.89494,,1001.82,-14.3541,16173.4,,0.00257362,0.816374,,0.38129,5.59631
12.5003,8.38673,,1003.19,14.9018,28404.5,,0.00691113,0.807948,,0.116955,17.293
12.5003,8.88818,,1000.82,33.623,7225,,0.00663318,0.76304,,-0.152189,20.7624
13,-0.5,,1029.75,-69.2135,287283,,0,0,,0,0
13.0043,-0.0586755,,1006.84,-76.6827,61608.7,,-0.0399686,0.104468,,-0.184979,12.4432
13.0043,0.484217,,1013.59,-132.005,124945,,-0.000955804,0.0299228,,-0.437106,17.7034
13.0043,0.927279,,1011.37,-42.2386,103845,,0.00746885,0.47259,,-0.480053,11.0066
13.004,1.4692,,1011.42,-15.6725,104333,,0.0129608,0.0707455,,-0.305618,7.47055
13.0039,1.91986,,1011.34,-115.8,103579,,0.0130787,0.27077,,-0.47191,16.3336
13.0036,2.44306,,1008.5,-75.7586,77006.7,,-0.00468993,0.505903,,-0.756907,9.31407
13.0032,2.92619,,1010.22,-30.6321,93019.4,,-0.0190953,0.277543,,-0.798478,7.54588
13.0029,3.41665,,1008.68,-85.417,78698.6,,-0.0285225,0.456534,,-0.780857,12.3404
13.0025,3.92269,,1007.67,-103.379,69314.3,,-0.0382195,0.497946,,-0.668027,10.8515
13.0022,4.40675,,1007.88,-74.2561,71245.3,,-0.0394179,0.543836,,-0.346615,10.9017
13.002,4.90951,,1006.78,-29.206,61110.8,,-0.031185,0.654788,,-0.0986681,13.2714
13.0018,5.40326,,1006.49,-55.0649,58408.4,,-0.022844,0.537459,,-0.00464953,15.6216
13.0016,5.89645,,1004.86,-119.928,43504.3,,-0.0157046,0.659795,,0.100584,13.9742
13.0014,6.40053,,1004.67,-88.9641,41785.5,,-0.00952455,0.796618,,0.171382,12.6794
13.0012,6.89186,,1004.48,-39.3518,40122.8,,-0.00726238,0.73878,,0.14772,17.876
13.001,7.38964,,1001.81,-36.4086,16073.3,,-0.00709091,0.786121,,0.165096,14.5224
13.0007,7.89476,,1001.76,-12.5903,15642.3,,-0.00490077,0.821485,,0.291056,5.55967
13.0005,8.38658,,1003.15,19.8336,28053.7,,-0.000812936,0.80914,,0.404267,17.031
13.0003,8.88792,,1000.85,42.2524,7567.27,,0.00232478,0.756644,,0.359844,20.8483
13.5,-0.5,,1029.78,-69.3613,287611,,0,0,,0,0
13.5049,-0.0585565,,1006.72,-32.5007,60519.2,,-0.0885054,0.175834,,1.82611,13.2855
13.5042,0.484446,,1013.39,-79.6426,123042,,-0.0601462,0.0553403,,2.28828,17.7284
13.504,0.926942,,1011.14,11.2186,101710,,-0.0605554,0.470802,,2.11238,10.9528
13.5037,1.46905,,1011.11,32.3388,101457,,-0.0550814,0.0803182,,1.69203,7.11616
13.5038,1.91992,,1011.16,-74.8063,101881,,-0.0492119,0.259483,,0.693145,15.3228
13.5039,2.44275,,1008.48,-54.3326,76772.8,,-0.0570357,0.488457,,-0.742938,8.58638
13.5037,2.92595,,1010.2,-26.0351,92848,,-0.0585817,0.268856,,-1.52499,7.15991
13.5038,3.41652,,1008.74,-92.4253,79233.8,,-0.0555622,0.44799,,-1.99845,12.1626
13.5037,3.92231,,1007.75,-121.183,70082.5,,-0.0575076,0.491339,,-1.96969,11.1807
13.5033,4.40641,,1007.86,-95.7603,71026.5,,-0.0541881,0.550625,,-1.34126,11.5152
13.503,4.90927,,1006.7,-44.8881,60339.2,,-0.0425442,0.666563,,-0.579046,13.7147
13.5027,5.40298,,1006.39,-63.2355,57547.8,,-0.0324257,0.547588,,-0.00642856,15.933
13.5023,5.89621,,1004.75,-121.805,42535.8,,-0.0222125,0.670219,,0.414367,14.1537
13.502,6.40035,,1004.61,-85.4943,41267,,-0.0111593,0.803863,,0.507821,12.581
13.5018,6.89164,,1004.52,-35.1155,40412.9,,-0.00546783,0.739749,,0.259205,17.669
13.5015,7.38932,,1001.87,-35.832,16617.5,,-0.00544821,0.785152,,0.0220135,14.5205
