dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.441,0.5,0.5,50,20

t,0.371
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5015,6.91238,,1003.8,-46.2207,33939.5,,-0.0215814,0.812563,,-1.57536,9.04822
13.5012,7.4109,,1001.57,-14.3502,13928.5,,-0.0209203,0.872847,,-1.21352,14.677
13.5009,7.91418,,1000.72,-56.0004,6400.06,,-0.0138378,0.72038,,-0.744312,9.78119
13.5007,8.40942,,1001.48,-110.493,13123.5,,-0.00308723,0.933259,,-0.402892,11.1244
13.5005,8.91069,,1000.09,-62.3583,825.275,,0.00496734,0.94544,,-0.202452,8.19436
14,-0.5,,1026.51,-152.19,253496,,0,0,,0,0
14.0024,-0.0526842,,1005.02,0.0955723,45008,,-0.130498,0.355859,,3.39768,13.5233
14.0015,0.487178,,1011.26,-12.2749,102812,,-0.138291,0.125366,,3.95211,7.72804
14.0012,0.938257,,1010.79,7.69675,98447.4,,-0.150545,0.400078,,4.46729,6.33397
14.0011,1.47103,,1010.09,-56.8477,91797.7,,-0.142644,0.11173,,4.16075,15.4567
14.0016,1.92973,,1008.23,-91.0126,74519,,-0.142016,0.463449,,2.69801,19.2108
14.0021,2.45498,,1006.93,-37.127,62490.1,,-0.141617,0.454938,,1.01992,8.50751
14.0026,2.9332,,1008.68,-88.5272,78614.2,,-0.121371,0.293094,,-0.138129,13.2992
14.0034,3.43045,,1005.96,-121.525,53536.7,,-0.0981969,0.632715,,-1.30293,19.7116
14.0036,3.93565,,1005.12,-67.6658,45937.1,,-0.080979,0.561361,,-1.74051,13.2261
14.0035,4.42064,,1005.23,-98.8853,46899.1,,-0.0594476,0.543192,,-1.65096,7.73344
14.0034,4.92751,,1004.74,-121.139,42471.2,,-0.0416182,0.730206,,-1.6526,8.9083
14.0031,5.41944,,1004.87,-63.6601,43617.8,,-0.0333621,0.736508,,-1.52932,13.9269
14.0027,5.91485,,1002.65,-26.2368,23600.6,,-0.022786,0.769849,,-1.15022,10.3188
14.0024,6.42085,,1003,-41.3393,26768.8,,-0.0126874,0.747588,,-0.939468,2.99847
14.0021,6.91211,,1004.09,-40.0516,36517,,-0.00868141,0.813012,,-0.852986,9.23894
14.0018,7.41056,,1001.79,-12.4708,15865.7,,-0.00637728,0.876025,,-0.684551,15.0629
14.0015,7.91383,,1000.86,-53.129,7595.6,,-0.00355824,0.728072,,-0.497715,10.1931
14.0011,8.40917,,1001.52,-106.641,13509.6,,-0.00122306,0.945481,,-0.270907,11.5546
14.0007,8.91045,,1000.04,-50.1514,361.92,,0.000961792,0.938657,,-0.00468308,8.07419
14.5,-0.5,,1026.21,-165.965,250384,,0,0,,0,0
14.5049,-0.0540323,,1004.18,-32.8776,37388.7,,-0.183669,0.32277,,0.454655,15.2703
14.5052,0.487128,,1010.74,-59.0521,97956.2,,-0.193454,0.0906187,,-0.875633,7.87977
14.5054,0.938142,,1010.18,-51.8747,92648.3,,-0.197218,0.409337,,-1.13867,6.34475
14.5055,1.47141,,1009.58,-109.009,87070.5,,-0.16708,0.129629,,-1.53604,14.3711
14.506,1.93048,,1008.22,-130.594,74379.3,,-0.13921,0.481974,,-2.27648,17.7346
14.5058,2.45499,,1007.27,-62.5641,65570.4,,-0.109495,0.480986,,-2.27415,7.8029
14.5054,2.93366,,1009.17,-93.306,83216.1,,-0.0721316,0.332745,,-1.84614,12.7339
14.5052,3.43057,,1006.71,-108.88,60442.9,,-0.0461261,0.653246,,-1.49542,19.4624
14.5045,3.93524,,1005.82,-50.7142,52249.8,,-0.040066,0.577034,,-0.865993,13.6754
14.5039,4.42042,,1005.72,-77.9035,51419.9,,-0.0310776,0.560816,,-0.0850243,8.22435
14.5037,4.92725,,1005.19,-97.7141,46516.8,,-0.0252163,0.736252,,0.354083,9.15862
14.5033,5.41892,,1005.18,-43.9314,46473.2,,-0.0259062,0.740271,,0.695375,14.4014
14.5028,5.91442,,1002.75,-9.4232,24498.1,,-0.0233927,0.777928,,0.978363,10.6683
14.5024,6.4205,,1003,-26.4269,26762.1,,-0.0195632,0.752815,,0.875789,2.99032
14.502,6.91174,,1004.06,-29.1717,36258.7,,-0.0170743,0.815948,,0.615997,9.17763
14.5017,7.41027,,1001.77,-4.16881,15749,,-0.0109126,0.880569,,0.430369,15.0323
14.5015,7.91348,,1000.91,-45.3102,8086.19,,-0.00364135,0.729331,,0.276033,10.1852
14.5012,8.4085,,1001.66,-100.206,14708.1,,-0.00202687,0.945324,,0.18403,12.0035
14.5009,8.91018,,999.984,-54.6575,-145.54,,-0.00358088,0.95382,,0.194363,7.82663
15,-0.5,,1026.23,-170.903,250578,,0,0,,0,0
15.0066,-0.0519703,,1005.33,-33.8629,47806.7,,-0.131184,0.310895,,-0.350138,10.7341
15.0069,0.488294,,1012.1,-55.7551,110811,,-0.0977295,0.0868337,,-1.8549,6.37726
15.0068,0.937647,,1011.56,-50.0033,105687,,-0.0917084,0.425578,,-1.90661,6.65015
15.0064,1.47182,,1010.88,-91.8943,99231.7,,-0.0658278,0.164589,,-1.59698,13.991
15.0063,1.93022,,1009.55,-101.787,86734.8,,-0.056373,0.495183,,-1.32627,18.2199
15.0053,2.45395,,1008.07,-30.2757,73003.1,,-0.0684689,0.498964,,-0.00274631,9.03789
15.0043,2.93309,,1009.41,-55.3437,85490.9,,-0.0671723,0.35174,,1.17638,13.5834
15.0039,3.42992,,1006.68,-76.0612,60163.1,,-0.0792248,0.645782,,1.27034,19.7986
15.0033,3.93438,,1005.44,-35.1799,48853.4,,-0.0978299,0.572066,,1.1395,14.2721
15.003,4.42014,,1005.1,-73.0517,45758,,-0.0974331,0.566245,,1.08159,8.50709
15.003,4.92707,,1004.6,-99.4384,41213.4,,-0.0901214,0.737802,,0.765017,9.18481
15.0028,5.41855,,1004.61,-53.2261,41289.5,,-0.0844649,0.74226,,0.533439,14.4476
15.0026,5.91417,,1002.19,-22.548,19424.6,,-0.0737701,0.783867,,0.183895,10.3869
15.0025,6.4202,,1002.56,-41.4721,22805.2,,-0.0648645,0.755495,,-0.510667,2.46101
15.0022,6.91132,,1003.69,-46.602,32982,,-0.0597435,0.821169,,-0.980356,8.90175
15.0018,7.40996,,1001.44,-19.5794,12763.3,,-0.0474627,0.893466,,-0.861474,15.0501
15.0014,7.91329,,1000.67,-55.9721,5955.67,,-0.0302591,0.739748,,-0.488543,10.1537
15.0012,8.408,,1001.55,-105.784,13731.7,,-0.01751,0.941275,,-0.192329,11.771
15.0009,8.90965,,999.971,-65.2803,-260.015,,-0.0100035,0.96829,,-0.0347522,7.75907
15.5,-0.5,,1025.91,-173.147,247294,,0,0,,0,0
15.5053,-0.0508848,,1005.25,15.8564,47053.9,,-0.181757,0.42685,,2.54643,10.126
15.504,0.488179,,1011.74,-27.0824,107349,,-0.177249,0.0984514,,2.38811,6.32759
15.5036,0.937108,,1010.96,-25.2184,99972.8,,-0.184701,0.429357,,2.56348,6.91776
15.5035,1.47174,,1010.09,-64.7253,91829.5,,-0.171889,0.180439,,2.32559,13.8875
15.5037,1.93006,,1008.81,-84.2444,79877.7,,-0.181048,0.470505,,1.53448,18.1971
15.5037,2.45314,,1007.05,-37.1919,63616.9,,-0.200831,0.488033,,1.10696,9.88356
15.504,2.93328,,1008.28,-72.3579,74903.1,,-0.191544,0.35231,,0.697985,13.3173
15.505,3.43022,,1005.95,-100.661,53466,,-0.174488,0.637651,,-0.614134,18.8314
15.5054,3.93423,,1005,-69.2155,44845.4,,-0.154979,0.576436,,-1.6335,13.7496
15.5055,4.4203,,1004.84,-105.746,43331.6,,-0.124713,0.585959,,-2.14704,8.00901
15.5055,4.92692,,1004.59,-127.793,41081.4,,-0.100744,0.749383,,-2.57184,8.78906
15.505,5.41817,,1004.66,-80.7797,41685.5,,-0.0863785,0.757337,,-2.58248,14.3517
15.5046,5.91409,,1002.3,-44.0389,20434.3,,-0.0629973,0.804196,,-2.3937,10.0295
15.5044,6.42006,,1002.93,-55.4766,26060.1,,-0.0408527,0.766631,,-2.53979,1.91249
15.504,6.91084,,1004.16,-58.6895,37211.8,,-0.0292807,0.830091,,-2.52455,8.97223
15.5033,7.40933,,1001.77,-31.3364,15719.2,,-0.0215533,0.906794,,-1.96961,15.6385
15.5025,7.91277,,1000.83,-67.9465,7317.78,,-0.0171152,0.754961,,-1.38675,10.7464
15.5018,8.40782,,1001.51,-120.328,13426,,-0.0139319,0.959659,,-1.00123,12.065
15.5013,8.9092,,999.933,-75.1929,-590.881,,-0.00816286,0.980288,,-0.639814,7.80689
16,-0.5,,1025.57,-189.979,243881,,0,0,,0,0
16.0079,-0.053637,,1003.87,-16.6191,34595.2,,-0.266326,0.406662,,0.0443736,12.8874
16.0078,0.487821,,1011,-72.9494,100372,,-0.27792,0.0640033,,-0.976374,6.49035
16.0081,0.937168,,1010.13,-76.8639,92237.8,,-0.271975,0.450186,,-0.796126,7.00154
16.0083,1.47206,,1009.43,-107.778,85659.8,,-0.232437,0.191786,,-0.946025,13.0158
16.0089,1.93078,,1008.66,-128.019,78512.1,,-0.212195,0.471845,,-1.85518,17.1067
16.009,2.45309,,1007.24,-85.9857,65370.4,,-0.186978,0.503724,,-2.17518,9.56677
16.0089,2.93416,,1008.76,-107.336,79369.8,,-0.139569,0.396809,,-2.13655,12.6009
16.0089,3.4306,,1006.93,-114.166,62509.6,,-0.0926907,0.673074,,-2.17144,18.0908
16.008,3.93393,,1006.08,-67.3151,54688.6,,-0.0608458,0.612806,,-1.85722,13.6034
16.0072,4.42011,,1005.85,-87.8814,52559.8,,-0.0311053,0.618601,,-1.44333,7.9438
16.0068,4.92643,,1005.64,-101.454,50673.9,,-0.017746,0.760043,,-1.349,8.72686
16.0061,5.41738,,1005.55,-56.3601,49823,,-0.0167022,0.769438,,-1.05204,14.8376
16.0052,5.91355,,1002.96,-17.1321,26384.3,,-0.00866275,0.825618,,-0.414747,10.4862
16.0045,6.41962,,1003.54,-21.14,31619.3,,0.00581459,0.783466,,0.199126,2.14044
16.0038,6.91018,,1004.74,-22.0559,42439.8,,0.0170599,0.83754,,0.753304,9.39798
16.0032,7.40852,,1002.22,0.0904546,19709.7,,0.0199285,0.906695,,0.984799,15.9784
16.0026,7.91185,,1001.17,-47.3409,10364.7,,0.0146721,0.749555,,0.560851,10.8063
16.0021,8.40686,,1001.84,-111.451,16296.5,,0.00862283,0.966135,,-0.120297,12.7903
16.0015,8.90858,,1000.04,-80.5622,337.26,,0.00620849,1.00056,,-0.460684,8.66649
16.5,-0.5,,1025.67,-199.169,244868,,0,0,,0,0
16.5108,-0.0516315,,1005.14,-43.5909,46076,,-0.188392,0.342955,,-1.4948,8.27749
16.5109,0.489244,,1012.42,-84.2531,113868,,-0.146749,0.0643696,,-2.25193,5.7991
16.5103,0.936312,,1011.38,-86.8732,104007,,-0.13584,0.479457,,-1.41651,8.03778
16.5095,1.47264,,1010.51,-101.284,95777.9,,-0.106213,0.230191,,-0.7179,12.5537
16.5094,1.93063,,1009.95,-112.876,90487.1,,-0.089949,0.486611,,-0.822997,17.0131
16.5083,2.4522,,1008.25,-67.1646,74633.1,,-0.0888846,0.534108,,-0.117258,10.2343
16.5071,2.93354,,1009.33,-77.0221,84675.3,,-0.0752833,0.43157,,0.707766,13.0969
16.506,3.42937,,1007.14,-81.2325,64447.3,,-0.0888606,0.677234,,0.746455,18.359
16.5047,3.93255,,1005.73,-41.358,51447.3,,-0.112891,0.62123,,0.71076,14.1532
16.504,4.41961,,1005.16,-62.8594,46225,,-0.113312,0.63055,,0.727971,8.08448
16.5041,4.92614,,1005.01,-78.8336,44907.3,,-0.104574,0.762532,,0.477201,8.67303
16.5038,5.41669,,1004.91,-42.9766,44035.7,,-0.0994573,0.768678,,0.29252,15.053
16.5034,5.91283,,1002.21,-10.9616,19664.9,,-0.0955403,0.830896,,0.257587,10.9387
16.5028,6.41888,,1002.69,-16.385,23952.9,,-0.089873,0.794383,,0.720921,2.88777
16.5022,6.90958,,1003.81,-15.4332,34004.7,,-0.0764051,0.849705,,1.58305,9.95368
16.5018,7.4082,,1001.39,9.04787,12368.1,,-0.0546411,0.915321,,1.93232,15.7228
16.5018,7.91159,,1000.67,-37.5184,5931.62,,-0.0331209,0.751026,,1.432,9.76755
16.5016,8.40601,,1001.68,-96.2349,14909.5,,-0.0129456,0.951133,,0.763279,11.6185
16.5014,8.90743,,1000.25,-69.8549,2196.09,,0.00407005,1.00112,,0.313392,9.68609
17,-0.5,,1025.48,-197.131,242904,,0,0,,0,0
17.0092,-0.0492116,,1005.67,27.5068,50955.1,,-0.203303,0.494054,,2.23343,6.55036
17.0069,0.488596,,1012.21,-41.1494,111833,,-0.199732,0.0787047,,2.56643,6.45681
17.0061,0.935164,,1010.75,-52.6309,98031,,-0.219914,0.472604,,2.75048,8.66487
17.0059,1.47233,,1009.58,-70.2945,87070.6,,-0.21801,0.247409,,2.15929,12.2875
17.006,1.93037,,1009.09,-90.334,82458,,-0.225631,0.469398,,1.16669,16.6087
17.0057,2.45105,,1007.05,-64.4967,63574.5,,-0.240471,0.532242,,0.534695,10.7551
17.0057,2.93333,,1007.88,-86.6094,71197.4,,-0.238997,0.424462,,-0.144953,12.6226
17.0068,3.42935,,1006.02,-107.054,54103.1,,-0.237161,0.653644,,-1.74016,17.3005
17.0076,3.93227,,1004.9,-82.9215,43926.7,,-0.223899,0.617927,,-2.89294,13.6741
17.0079,4.41987,,1004.56,-105.729,40818.4,,-0.192552,0.651565,,-3.26029,7.77744
17.0077,4.92591,,1004.66,-118.865,41696.5,,-0.163437,0.78004,,-3.32393,8.45978
17.007,5.41638,,1004.67,-82.1399,41828,,-0.138504,0.786538,,-3.28632,14.8788
17.0068,5.91267,,1002.19,-47.916,19440.4,,-0.109481,0.844415,,-3.3143,10.9295
17.0066,6.41824,,1002.8,-55.3773,24939.4,,-0.0963642,0.801431,,-3.11067,3.57122
17.0056,6.90885,,1003.75,-56.3659,33462.4,,-0.0877486,0.87051,,-2.18776,10.978
17.0046,7.40776,,1001.22,-25.5004,10827.1,,-0.0664314,0.943605,,-1.21926,16.0235
17.0037,7.91128,,1000.56,-61.0588,4958.7,,-0.0459574,0.781493,,-0.853326,9.55819
17.0027,8.40621,,1001.37,-114.994,12111,,-0.0279064,0.995591,,-0.394805,10.9164
17.0018,8.90677,,1000.09,-54.7989,778.195,,-0.00646026,0.986474,,0.305851,8.77753
17.5,-0.5,,1025.2,-208.28,240040,,0,0,,0,0
17.5117,-0.053511,,1003.75,15.1237,33498.6,,-0.316663,0.499477,,0.762268,11.223
17.5116,0.488108,,1011.31,-71.1684,103333,,-0.326415,0.0340399,,-0.0729867,6.50843
17.5124,0.935666,,1010,-89.941,90971.4,,-0.313637,0.491033,,-0.478216,8.10829
17.5132,1.47276,,1009.3,-101.496,84470.1,,-0.26204,0.256772,,-1.19575,11.0117
17.5138,1.93091,,1009.33,-121.778,84702.9,,-0.235318,0.477064,,-2.15864,15.4664
17.5134,2.45063,,1007.5,-103.031,67690.3,,-0.209695,0.542645,,-2.72814,10.0571
17.5134,2.93435,,1008.67,-119.212,78591.6,,-0.167187,0.459753,,-3.21678,11.4958
17.5135,3.43017,,1007.54,-120.945,68116.3,,-0.107177,0.697714,,-3.19685,16.5353
17.5128,3.93241,,1006.77,-76.3891,61011.5,,-0.0462483,0.667523,,-2.34291,13.6947
17.5117,4.41929,,1006.41,-85.1446,57685.7,,-0.0111279,0.682855,,-1.59736,8.06399
17.5103,4.92462,,1006.28,-97.2617,56537.6,,-0.0136717,0.791195,,-1.34967,8.64458
17.509,5.4156,,1006.02,-58.7074,54145.8,,-0.00784472,0.815496,,-1.0833,15.1495
17.5082,5.91241,,1003.54,-15.3835,31599.1,,0.0178348,0.870405,,-0.834314,11.0185
17.5076,6.41743,,1004.23,-24.8412,37808,,0.0299454,0.804189,,-0.794737,3.89867
17.5064,6.90754,,1004.92,-39.5172,44120.2,,0.0236424,0.872549,,-0.627902,11.7759
17.5052,7.40651,,1002.07,-17.8476,18417.6,,0.0178729,0.952297,,-0.512342,16.4607
17.5042,7.90986,,1001.25,-56.2405,11112.3,,0.0165463,0.786612,,-0.628941,9.99336
17.5034,8.4043,,1002.04,-120.139,18122.5,,0.0130159,1.03374,,-0.470944,13.3575
17.5024,8.90657,,999.736,-62.1721,-2328.33,,0.00557321,1.01098,,0.0981519,7.23089
18,-0.5,,1025.33,-221.788,241378,,0,0,,0,0
18.0152,-0.0515882,,1004.83,-40.1493,43266.9,,-0.263443,0.390234,,-2.2448,7.63169
18.0143,0.490299,,1012.49,-101.062,114456,,-0.212218,0.0543029,,-2.83677,5.65714
18.0133,0.934698,,1011.08,-113.415,101176,,-0.188309,0.534022,,-2.15601,8.72128
18.0118,1.47336,,1010.22,-103.034,93036.1,,-0.151893,0.30955,,-1.12917,10.7707
18.0111,1.93014,,1010.29,-112.222,93693.9,,-0.128824,0.495032,,-0.727093,15.4411
18.0099,2.44983,,1008.27,-85.1472,74872.2,,-0.1203,0.574527,,-0.206789,10.191
18.009,2.93368,,1009.31,-84.5138,84490.8,,-0.095729,0.500505,,0.460488,11.9331
18.0072,3.42822,,1007.68,-76.2898,69376.9,,-0.10136,0.723586,,1.39159,17.7697
18.0046,3.93045,,1005.97,-31.5553,53658.8,,-0.12288,0.689019,,2.45792,14.9128
18.0036,4.41833,,1005.19,-46.5213,46539.1,,-0.136039,0.674363,,2.4254,8.04288
18.0042,4.92407,,1005.19,-71.7468,46540.9,,-0.14211,0.781584,,1.48973,8.35223
18.0041,5.41465,,1004.89,-39.0815,43837.2,,-0.133858,0.828232,,1.04842,15.2219
18.0032,5.91157,,1002.27,7.45893,20222,,-0.117835,0.888215,,0.984347,11.0524
18.0025,6.41668,,1002.99,-4.58574,26665.4,,-0.10336,0.80929,,0.90933,3.79982
18.0022,6.90679,,1003.83,-28.2388,34162.5,,-0.089989,0.870307,,0.570538,11.4572
18.0021,7.40597,,1001.22,-10.4067,10778.4,,-0.0680886,0.960168,,0.133285,16.1251
18.0021,7.90961,,1000.74,-45.6132,6534.73,,-0.0352324,0.793306,,0.157809,9.71574
18.0022,8.40222,,1002.09,-93.5368,18586.4,,-0.00415846,0.978452,,0.446218,13.5874
18.0021,8.90522,,999.84,-76.2119,-1408.97,,0.00582511,1.04782,,0.280709,7.91725
18.5,-0.5,,1025.39,-226.551,241989,,0,0,,0,0
18.5145,-0.0491189,,1005.68,16.6318,50987.4,,-0.254774,0.548844,,0.0507536,5.20135
18.5109,0.488137,,1012.42,-76.9254,113804,,-0.255263,0.0677914,,0.269992,6.14111
18.5099,0.933195,,1010.62,-94.9033,96813.4,,-0.276038,0.526811,,0.292136,9.34372
18.5096,1.47185,,1009.19,-93.664,83430.3,,-0.291699,0.314256,,-0.106256,11.1938
18.509,1.92972,,1009.08,-113.753,82369.7,,-0.309871,0.48631,,-0.502796,15.503
18.5091,2.44925,,1006.93,-91.1846,62473.1,,-0.297092,0.596235,,-0.521524,10.7097
18.5092,2.93346,,1007.89,-90.4061,71353.9,,-0.275323,0.500833,,-0.753916,11.9561
18.5099,3.42708,,1006.24,-104.551,56107.4,,-0.289598,0.683832,,-1.96634,17.5976
18.5102,3.92954,,1004.38,-92.9439,39215.7,,-0.308449,0.667322,,-3.34373,14.5334
18.5111,4.41967,,1004.06,-119.124,36288,,-0.277133,0.697166,,-4.37047,6.97167
18.5116,4.92453,,1004.81,-137.552,43085.6,,-0.219046,0.811468,,-4.84113,7.67467
18.5106,5.41389,,1004.69,-96.4948,41986.7,,-0.180875,0.852377,,-4.64905,15.2344
18.5098,5.91084,,1002.02,-45.107,17927.3,,-0.158343,0.906082,,-4.23908,11.185
18.5091,6.4162,,1002.78,-56.3947,24732.6,,-0.142613,0.828585,,-4.02881,3.75337
18.5084,6.90673,,1003.77,-72.9643,33700.9,,-0.109612,0.907071,,-3.77154,11.395
18.5076,7.40556,,1001.32,-40.0976,11678.1,,-0.0677879,0.999552,,-3.09358,16.4966
18.5057,7.90908,,1000.7,-62.8605,6153.82,,-0.0477463,0.840097,,-1.85035,10.7085
18.5037,8.40382,,1001.23,-106.59,10870.1,,-0.0300503,1.01767,,-0.401214,12.0771
18.5028,8.90363,,1000.04,-64.6375,369.164,,-0.00151219,1.04174,,0.254436,9.04432
19,-0.5,,1025.38,-234.645,241895,,0,0,,0,0
19.0169,-0.0546353,,1003.73,10.948,33319,,-0.344966,0.548915,,-0.425136,10.1892
19.0175,0.488899,,1012.07,-84.5369,110540,,-0.317769,0.0401503,,-0.524841,5.94777
19.0188,0.933947,,1010.59,-101.283,96519.5,,-0.283179,0.549627,,-0.776493,8.71065
19.02,1.47249,,1009.87,-102.908,89748.3,,-0.229748,0.303994,,-1.78885,9.86231
19.0209,1.92987,,1010.31,-130.607,93859.7,,-0.203259,0.50187,,-2.69614,15.1395
19.0195,2.44835,,1008.13,-108.109,73569.6,,-0.172027,0.630703,,-2.44469,10.7731
19.0183,2.93402,,1009.22,-99.0332,83673.5,,-0.129834,0.533616,,-2.50153,11.0241
19.0183,3.42778,,1008.32,-109.636,75303.1,,-0.0802523,0.700426,,-3.35825,16.0098
19.0185,3.93024,,1007.25,-95.3194,65461,,-0.0200551,0.706258,,-4.12029,13.4581
19.0171,4.41873,,1007.06,-110.182,63712.6,,0.0231292,0.751121,,-3.86218,7.13498
19.0135,4.92224,,1007.26,-116.036,65556,,0.028317,0.844332,,-2.78474,8.32262
19.0117,5.41292,,1006.77,-65.7303,61016.9,,0.0357127,0.875142,,-1.86381,15.8985
19.0115,5.91026,,1004.15,-13.2648,37099.2,,0.0459563,0.915538,,-1.47692,11.549
19.0105,6.41492,,1004.81,-30.4811,43043.7,,0.049427,0.842991,,-1.37132,3.9627
19.0087,6.90536,,1005.48,-45.3823,49203.4,,0.0592054,0.935686,,-1.21703,11.8741
19.0071,7.40367,,1002.7,-8.5502,24008.4,,0.0611666,1.00696,,-0.946293,17.3567
19.0057,7.90609,,1001.69,-40.8457,14978.9,,0.0384077,0.823363,,-0.430246,12.291
19.0048,8.40146,,1001.95,-116.117,17295.2,,0.0184609,1.0978,,0.232712,15.036
19.0037,8.90277,,999.788,-47.0972,-1871.96,,0.015161,1.03631,,0.723685,7.81223
19.5,-0.5,,1025.57,-246.175,243873,,0,0,,0,0
19.5195,-0.0512603,,1005,-40.7635,44807.7,,-0.323776,0.444499,,-2.59559,7.2266
19.5151,0.490842,,1012.45,-103.834,114091,,-0.284955,0.104523,,-1.98653,6.33261
19.5127,0.932055,,1010.62,-112.483,96798.9,,-0.266085,0.590389,,-0.966647,9.19341
19.5104,1.47345,,1009.81,-92.4434,89173.5,,-0.22334,0.374058,,-0.0231651,9.50511
19.5095,1.92869,,1010.38,-111.698,94561.8,,-0.187361,0.513101,,0.15773,15.0356
19.5082,2.44647,,1007.83,-91.441,70759.9,,-0.197727,0.648204,,0.236881,11.3309
19.5067,2.93246,,1008.55,-73.2259,77472.5,,-0.191832,0.565649,,0.838061,11.1915
19.5052,3.42674,,1007.51,-66.5957,67813.3,,-0.171724,0.746691,,1.32489,15.8655
19.5033,3.92884,,1006.1,-40.1701,54843.5,,-0.149892,0.744313,,1.63252,13.6338
19.5015,4.41581,,1005.33,-62.2194,47818.4,,-0.173824,0.724701,,1.46881,7.59702
19.5016,4.92089,,1005.09,-83.3721,45652.3,,-0.207477,0.829871,,1.26865,9.04917
19.5024,5.41317,,1004.67,-35.369,41855.8,,-0.188471,0.893804,,1.53611,16.2566
19.5023,5.90994,,1002.32,14.0359,20639.9,,-0.157693,0.926421,,1.57795,11.4841
19.5014,6.41347,,1002.98,-11.7975,26558.4,,-0.145922,0.848803,,1.30873,3.84989
19.5009,6.90448,,1003.69,-24.0863,32979.4,,-0.126041,0.948153,,0.931838,11.6177
19.5016,7.4035,,1001.26,18.2277,11144.8,,-0.0882683,1.01358,,0.767016,17.3869
19.5024,7.90679,,1000.79,-21.4984,6953.61,,-0.0512571,0.81379,,1.0952,12.2468
19.5035,8.39818,,1002.03,-84.4683,18040.5,,-0.0154545,1.01057,,1.26117,15.2983
19.5036,8.90122,,999.539,-58.9338,-4066.82,,0.000175139,1.06423,,0.645361,5.98606
20,-0.5,,1025.99,-256.402,248105,,0,0,,0,0
20.023,-0.0517849,,1005.48,7.97687,49217.3,,-0.298461,0.609593,,-0.875096,5.86599
20.0193,0.484705,,1012.65,-104.835,115970,,-0.331203,0.0455529,,-1.2687,6.76264
20.0192,0.931276,,1010.64,-122.334,97010.5,,-0.3551,0.595493,,-1.39761,9.96675
20.0191,1.4702,,1009.21,-107.529,83612.6,,-0.354664,0.376512,,-1.32177,9.94166
20.0176,1.92879,,1009.59,-132.54,87155.1,,-0.365927,0.523059,,-1.8311,14.5911
20.018,2.44644,,1007.26,-120.616,65526.9,,-0.334761,0.657008,,-2.52665,11.2802
20.0187,2.93251,,1008.09,-105.824,73206.8,,-0.307744,0.576471,,-2.8742,11.4801
20.0189,3.42553,,1006.89,-101.052,62116.4,,-0.294089,0.759749,,-3.00049,16.0912
20.0172,3.9271,,1005.02,-86.9572,44974,,-0.298195,0.734109,,-3.61618,13.1582
20.0182,4.41769,,1004.71,-124.017,42212.9,,-0.278533,0.72284,,-4.75751,6.58645
20.0203,4.92245,,1005.54,-143.629,49741.8,,-0.212386,0.865577,,-5.05758,9.10248
20.0182,5.41222,,1005.19,-87.5952,46523,,-0.162561,0.94116,,-4.07602,17.0065
20.0152,5.90849,,1002.44,-42.0993,21722.2,,-0.153617,0.942488,,-3.31144,11.5479
20.0142,6.41305,,1003.17,-70.7408,28242.1,,-0.149583,0.865388,,-3.53885,3.40998
20.0143,6.90507,,1004.21,-63.3413,37680.5,,-0.102263,1.00705,,-3.47734,11.758
20.0129,7.40307,,1001.76,-2.55951,15665.7,,-0.0493054,1.0651,,-2.46348,18.1302
20.0093,7.90653,,1000.91,-46.0037,8030.49,,-0.0465197,0.868656,,-1.59294,12.9777
20.0069,8.40161,,1000.68,-118.421,5988.16,,-0.0403371,1.06264,,-1.36857,11.7721
20.0056,8.89915,,999.714,-85.2383,-2520.86,,-0.00706312,1.10089,,-1.46387,6.69625
20.5,-0.5,,1025.72,-271.696,245353,,0,0,,0,0
20.5188,-0.0550049,,1003.77,-8.5988,33682.3,,-0.411881,0.587957,,-1.13307,10.6692
20.5221,0.493403,,1012.91,-101.157,118474,,-0.278686,0.097797,,-0.537404,5.91171
20.5228,0.930673,,1011.2,-116.516,102225,,-0.223417,0.617667,,-0.612526,9.88834
20.5222,1.47169,,1010.18,-106.562,92644,,-0.186396,0.387144,,-1.07995,9.0103
20.5238,1.92724,,1011.07,-131.062,101070,,-0.137663,0.545071,,-1.85763,13.8741
20.5208,2.44489,,1008.84,-114.583,80154.6,,-0.10734,0.697455,,-2.10371,10.8537
20.5188,2.93266,,1009.85,-94.2327,89587.5,,-0.0614202,0.613682,,-2.07156,11.2042
20.5177,3.42365,,1008.83,-89.8932,80038,,-0.0304662,0.763647,,-2.51036,15.4466
20.517,3.9265,,1007.34,-78.9179,66228.1,,-0.0103081,0.750046,,-3.44942,12.0849
20.5164,4.41786,,1007.58,-102.24,68489.2,,0.0415472,0.789404,,-3.25569,6.7103
20.5128,4.91937,,1008.07,-99.8058,73014.1,,0.0876232,0.915341,,-1.4827,10.3365
20.5092,5.40851,,1006.89,-48.9286,62145,,0.0613474,0.921069,,-0.62503,17.7865
20.5091,5.90735,,1003.97,-26.3254,35485.2,,0.0117198,0.918832,,-1.15559,11.4699
20.51,6.41306,,1005.02,-52.842,45032.7,,0.0413909,0.90413,,-1.08475,3.44828
20.5085,6.9033,,1005.94,-25.9116,53419.8,,0.081903,1.04331,,-0.502223,12.4051
