dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
299.973,0.5,0.5,50,20

t,0.865
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49241,6.39151,,1004.2,-196.436,37507.6,,0.145147,1.00691,,-6.92069,3.11148
6.49257,6.88205,,1005.5,113.986,49403.1,,0.108172,0.879237,,-6.13794,19.6242
6.49078,7.38145,,1004.39,236.321,39247.1,,0.019629,0.777343,,-2.59128,46.2829
6.48876,7.87463,,999.723,-107.603,-2441.58,,-0.0860525,0.297668,,0.602356,50.0789
6.49193,8.37221,,997.625,-424.351,-20819.8,,-0.115961,0.601556,,1.81914,13.8658
6.49199,8.87578,,998.239,-618.276,-15466.5,,-0.073721,1.41855,,1.64086,-19.6019
7,-0.5,,1034.64,-273.603,339490,,0,0,,0,0
6.97298,-0.0716924,,1007.37,-121.973,66569.2,,0.0982301,0.509941,,0.571626,25.0894
6.97409,0.481977,,1015.25,-133.061,140923,,0.112398,0.298768,,0.78485,52.1901
6.97205,0.920379,,1009.48,118.709,86094.3,,-0.0243758,0.83706,,1.36603,43.4627
6.96952,1.4656,,1007.47,418.785,67411.6,,-0.246008,0.357602,,2.98054,4.06055
6.96598,1.9156,,1010.36,349.279,94346.9,,-0.330023,0.0778279,,3.90021,-11.5801
6.96719,2.43558,,1010.04,-54.5551,91348.4,,-0.274925,0.073767,,2.96418,-1.32757
6.97071,2.91688,,1009.51,-605.459,86359.8,,-0.255261,-0.17201,,0.540887,17.4489
6.97382,3.41175,,1006.53,-780.764,58777.5,,-0.324437,0.856682,,-2.77032,13.7831
6.98346,3.92144,,1008.9,-329.435,80743.2,,-0.272224,1.14686,,-4.36393,7.44309
6.98472,4.39181,,1009.05,32.5635,82108.9,,-0.194928,0.757317,,-2.48016,18.5959
6.98561,4.90242,,1005.29,200.162,47489.7,,-0.160863,1.02955,,0.637253,9.13948
6.9863,5.3994,,1007.82,137.588,70643,,-0.0875081,0.576693,,0.977233,-9.61086
6.98846,5.88701,,1009.12,-142.896,82726.4,,-0.0595836,0.561674,,-2.48787,-8.92334
6.99598,6.38808,,1008.32,-166.66,75272.1,,-0.0602418,1.00329,,-6.48438,1.46118
6.99536,6.88133,,1008.64,124.159,78246,,-0.0400475,0.870573,,-6.85245,22.1097
6.99571,7.37618,,1006.19,209.819,55706.2,,-0.0130598,0.71641,,-5.01792,49.5325
6.99615,7.86773,,1000.58,-165.045,5099.57,,-0.00164274,0.22945,,-4.16172,52.4306
6.99272,8.38202,,995.599,-567.37,-38349.4,,-0.00131456,0.934219,,-4.55413,7.88467
6.99317,8.87667,,998.716,-591.141,-11291.8,,0.0167642,1.3598,,-4.9748,-16.8626
7.5,-0.5,,1033.69,-297.41,329262,,0,0,,0,0
7.47361,-0.0679906,,1007.41,-94.9376,66861.8,,-0.0176338,0.67273,,5.00502,25.1245
7.48539,0.480069,,1014.79,-166.62,136492,,-0.0125981,0.302964,,4.66065,52.9572
7.48701,0.912277,,1008.7,45.3836,78892.6,,0.0545647,0.762537,,6.78957,46.1007
7.48318,1.46688,,1005.51,338.23,49473.4,,0.217903,0.376053,,8.38872,4.21382
7.48916,1.91662,,1008.86,292.787,80376.1,,0.346435,0.131808,,4.58967,-15.4167
7.49116,2.43861,,1009.35,-71.7143,84900,,0.357317,0.10972,,-2.94128,-6.11059
7.49125,2.91871,,1009.24,-605.226,83868.4,,0.350926,-0.190792,,-8.0848,13.8896
7.48724,3.4104,,1006.24,-788.929,56108.8,,0.32652,0.769386,,-8.93452,13.1721
7.47959,3.92507,,1008.44,-321.926,76403.3,,0.247252,1.16998,,-5.33836,10.5585
7.48079,4.39142,,1007.96,58.7152,72004.7,,0.230767,0.781132,,0.139422,23.6451
7.47945,4.90469,,1003.1,241.711,27668.8,,0.215615,1.05118,,5.40415,12.6623
7.4793,5.39718,,1004.69,207.678,42031.2,,0.202235,0.597111,,7.51392,-9.92359
7.47806,5.89122,,1006.26,-63.7335,56343.7,,0.184213,0.515915,,5.70441,-13.0038
7.47831,6.39343,,1006.83,-97.7993,61566,,0.13149,0.984364,,2.3879,-1.27082
7.4809,6.87992,,1007.47,194.879,67467.5,,0.12161,0.891073,,0.426914,21.6663
7.48393,7.3824,,1005.45,307.343,48879.3,,0.150791,0.758489,,-1.59205,48.6897
7.49048,7.87152,,1000.85,-52.552,7538.17,,0.171375,0.275984,,-5.28713,49.8773
7.4935,8.38313,,996.398,-402.269,-31459.9,,0.140488,0.692031,,-9.30864,7.89961
7.49506,8.87634,,1000.08,-458.102,691.568,,0.0737458,1.22146,,-9.38785,-6.72094
8,-0.5,,1032.22,-296.395,313524,,0,0,,0,0
7.9814,-0.062035,,1008.1,-250.682,73305.6,,0.060027,0.318495,,4.75053,22.979
7.97888,0.485552,,1014.78,-290.73,136435,,-0.139254,0.227521,,5.05423,54.7134
7.98059,0.912761,,1008.21,-67.8971,74336.7,,-0.173045,0.904305,,7.21694,49.1767
7.98443,1.46928,,1004.96,338.04,44446.4,,-0.0869338,0.513216,,10.0653,3.40976
7.98274,1.92202,,1009.94,352.962,90449.4,,-0.145278,0.122269,,9.15339,-21.3205
7.98649,2.43867,,1012.21,8.00502,111822,,-0.193117,0.0801756,,4.31945,-12.9938
7.98653,2.91781,,1012.3,-537.921,112667,,-0.218853,-0.203312,,-0.675995,10.1796
7.9903,3.40598,,1008.41,-752.046,76190.9,,-0.221344,0.762772,,-3.78919,13.9085
7.99528,3.92241,,1009.04,-307.562,82000.5,,-0.164742,1.13356,,-3.00172,15.1952
7.99551,4.39315,,1007.81,57.8697,70579.9,,-0.201753,0.745254,,0.351736,28.9197
7.99764,4.90475,,1002.79,233.04,24838.4,,-0.219021,1.05344,,2.80009,15.2239
8.00042,5.40014,,1004.55,226.007,40692.1,,-0.14695,0.639531,,1.68864,-11.1881
8.00306,5.88823,,1006.03,-22.9679,54238.7,,-0.0776954,0.532148,,-0.98943,-15.8761
8.00039,6.39257,,1006.09,-58.6028,54799.8,,-0.0278932,0.991654,,-2.57755,-3.12893
8.00073,6.88267,,1006.81,270.695,61323.2,,0.0441116,0.940417,,-2.44903,21.027
7.99915,7.38331,,1005.04,434.666,45186.8,,0.0902358,0.764525,,-1.72787,46.9224
7.99524,7.87354,,1001.03,74.5326,9151.53,,0.0497583,0.188167,,-2.82957,45.9732
7.99475,8.37647,,999.114,-300.938,-7800.72,,-0.0149203,0.560854,,-5.69295,12.3626
7.99532,8.87581,,1001.21,-440.952,10741,,-0.0392065,1.20594,,-6.95325,2.24116
8.5,-0.5,,1031.73,-263.983,308262,,0,0,,0,0
8.48149,-0.0625885,,1007.59,-179.281,68514.2,,0.145143,0.488918,,-0.269009,21.6997
8.48476,0.480015,,1013.77,-320.137,126755,,0.159037,0.112813,,-4.24361,55.4289
8.48361,0.916952,,1006.77,-88.6551,60997.9,,0.157865,0.900886,,-3.83082,51.6423
8.48123,1.46796,,1003.12,361.148,27772.9,,0.113221,0.459838,,0.969123,7.38047
8.47957,1.9202,,1007.26,391.85,65489.4,,0.101805,0.0683512,,5.64647,-20.4393
8.47525,2.44046,,1009.03,31.9325,81936.3,,0.114678,0.0827983,,8.4745,-15.1904
8.47713,2.91945,,1009.55,-548.806,86746,,0.107748,-0.258894,,6.61598,5.52212
8.48012,3.41472,,1007.47,-807.26,67480,,0.00413212,0.75562,,2.56122,10.8444
8.48284,3.92392,,1009.46,-401.937,85896.8,,-0.0667937,1.13994,,1.45754,16.4338
8.48239,4.39344,,1008.14,-58.7114,73679.4,,-0.0726094,0.702822,,2.48233,30.8457
8.48221,4.90655,,1003.51,107.82,31299.6,,-0.0990566,1.07019,,2.19233,14.5489
8.48241,5.4012,,1005.9,109.524,53032.4,,-0.105782,0.687412,,0.70111,-13.568
8.48292,5.89126,,1008,-148.104,72317.8,,-0.156939,0.532736,,-0.789463,-17.7693
8.48871,6.39212,,1008.46,-202.083,76624.9,,-0.217717,1.01676,,-0.794472,-2.93696
8.48937,6.88272,,1008.81,158.261,79904.7,,-0.20325,1.01581,,1.40601,22.9804
8.49089,7.38036,,1006.27,386.95,56376.4,,-0.131313,0.798036,,3.23258,47.6752
8.49331,7.86901,,1001.41,50.1239,12477.8,,-0.0670109,0.195423,,2.31111,44.7052
8.49299,8.38679,,996.486,-413.387,-30703.4,,-0.0506863,0.767971,,-0.595717,2.25668
8.49506,8.87541,,1002.14,-550.621,19031.7,,-0.0514442,1.28867,,-2.77011,7.64132
9,-0.5,,1031.87,-237.028,309728,,0,0,,0,0
8.98545,-0.0640054,,1007.69,-183.221,69514.3,,-0.0136065,0.407748,,-3.01473,16.1466
8.99281,0.483938,,1015.9,-304.83,147241,,-0.0255939,0.223405,,-9.53011,50.6794
8.99626,0.911924,,1009.29,-58.7667,84339.5,,0.0363839,0.923331,,-10.9077,54.2813
8.99616,1.46911,,1004.73,461.315,42327.5,,0.151727,0.524657,,-8.10497,11.7348
8.99869,1.91845,,1008.11,548.799,73326,,0.244857,0.12824,,-5.51876,-15.6811
9.00019,2.43851,,1008.46,228.139,76658.6,,0.303786,0.113976,,-2.99658,-13.6687
8.99982,2.92273,,1008.97,-380.554,81338.3,,0.294099,-0.302495,,-2.37818,3.74453
8.99823,3.41194,,1007.34,-706.462,66237.2,,0.240445,0.623493,,-1.95893,9.71467
8.99393,3.92366,,1008.76,-340.858,79381.2,,0.203562,1.12492,,-0.552983,17.694
8.99384,4.39268,,1006.78,9.14219,61056.3,,0.23743,0.722556,,0.597186,31.4354
8.99377,4.90729,,1001.88,167.939,16702.9,,0.239278,1.03173,,0.397325,13.6109
8.99361,5.39906,,1004.05,130.91,36187.7,,0.173672,0.622229,,0.0870572,-14.0699
8.9921,5.89283,,1006.01,-200.687,54032.2,,0.109146,0.430709,,1.69028,-16.9377
8.99006,6.39551,,1006.9,-326.173,62166.9,,0.0346464,0.954555,,5.3751,-0.0333009
8.99059,6.88182,,1007.1,29.28,63994.5,,0.00927883,1.03955,,8.97334,25.6197
8.99081,7.38568,,1004.53,329.467,40501.8,,0.0604592,0.882602,,9.23534,46.8959
8.99381,7.87529,,1000.4,47.8669,3553.01,,0.121936,0.255675,,5.19496,40.1
8.99675,8.38552,,996.95,-356.037,-26684.1,,0.12215,0.575396,,0.236268,0.177451
8.99749,8.87599,,1002.25,-588.907,20008.2,,0.0593801,1.31291,,-1.26333,7.88052
9.5,-0.5,,1031.65,-228.2,307406,,0,0,,0,0
9.48794,-0.0636896,,1007.94,-268.599,71764.6,,0.0818351,0.177623,,2.1953,12.1128
9.48377,0.486582,,1016.64,-394.645,154421,,-0.0939036,0.104172,,1.25059,47.6651
9.4831,0.915243,,1010.21,-177.549,92965.7,,-0.218368,0.962181,,0.505384,54.2973
9.48406,1.46952,,1005.94,356.352,53432.9,,-0.267029,0.571293,,0.541557,13.0487
9.48282,1.92243,,1009.85,479.42,89623.2,,-0.310418,0.160552,,1.01104,-14.4834
9.486,2.44048,,1011.01,190.893,100462,,-0.317594,0.127675,,0.849006,-13.1855
9.48641,2.92061,,1011.34,-413.239,103628,,-0.3296,-0.341612,,0.694658,4.2092
9.48734,3.41176,,1009.01,-745.401,81711.1,,-0.313316,0.644218,,0.580758,10.6104
9.49209,3.92284,,1009.8,-336.465,89124.6,,-0.200278,1.17641,,0.840145,18.7366
9.49406,4.39529,,1007.88,61.8923,71240.7,,-0.172806,0.741124,,0.826602,31.5149
9.49641,4.90824,,1003.65,232.908,32593.4,,-0.186057,1.02011,,0.488836,13.0658
9.49896,5.40119,,1006.15,187.82,55311.1,,-0.13164,0.622391,,1.25917,-12.9461
9.50095,5.8903,,1007.72,-161.966,69714.7,,-0.0701476,0.432784,,4.20147,-13.1123
9.5005,6.39349,,1007.54,-322.986,68061.4,,-0.02115,0.949398,,8.44523,4.49055
9.50012,6.88213,,1006.87,36.3942,61877.8,,0.0316727,1.08165,,11.0202,27.5885
9.49899,7.38354,,1004.02,381.039,35909.8,,0.0598783,0.91911,,9.7861,43.9933
9.49725,7.87299,,1000.59,135.057,5221.23,,0.0462228,0.22534,,5.73439,34.9172
9.49707,8.37954,,999.148,-253.69,-7507.35,,0.0305138,0.452516,,2.11194,2.9706
9.4974,8.8772,,1001.93,-498.735,17139,,0.0342701,1.20767,,0.655269,5.76715
10,-0.5,,1030.99,-195.141,300385,,0,0,,0,0
9.98891,-0.0600673,,1008.07,-116.301,73000.7,,0.20904,0.463092,,7.67741,12.3412
9.99373,0.482638,,1015.13,-359.373,139763,,0.21534,-0.0450965,,7.36596,47.8886
9.99478,0.914477,,1008.33,-215.678,75395.1,,0.176701,0.85233,,6.34597,53.2143
9.99334,1.46911,,1003.73,236.693,33306,,0.104789,0.49109,,5.13366,13.3758
9.9941,1.92178,,1007.57,320.517,68359.1,,0.0716067,0.121676,,4.67171,-14.7613
9.99135,2.44103,,1008.76,7.89829,79389.6,,0.046436,0.11891,,4.55662,-13.5511
9.99122,2.9211,,1009.1,-601.32,82572,,0.046742,-0.343808,,3.24298,2.86093
9.99219,3.41472,,1007.17,-899.385,64639.7,,0.0617629,0.709922,,0.926343,9.46425
9.99103,3.92524,,1008.51,-425.187,77059.1,,0.0644475,1.23769,,-0.0908472,18.7382
9.99051,4.39532,,1006.82,3.48209,61449.3,,0.054396,0.706916,,0.0796988,31.3914
9.988,4.90831,,1002.66,188.819,23693.9,,0.0246699,1.03187,,0.796525,13.7746
9.98517,5.40114,,1004.93,184.051,44186.8,,0.0511871,0.692648,,2.96117,-10.5067
9.98504,5.89307,,1006.43,-126.195,57845.4,,0.0747487,0.460005,,5.76801,-9.90923
9.98763,6.39348,,1006.24,-274.873,56116.5,,0.0486856,0.968272,,7.29083,6.64181
9.98775,6.88228,,1005.37,78.5807,48209.8,,0.0213795,1.0952,,6.37474,26.8338
9.99055,7.38489,,1002.83,413.347,25199,,-0.00363545,0.899761,,3.31714,40.7563
9.99402,7.87392,,999.757,147.98,-2147.02,,-0.0283818,0.224612,,1.19144,31.9411
9.99459,8.38685,,996.768,-308.164,-28264,,-0.032623,0.663581,,1.47141,-4.42668
9.99636,8.8769,,1002.12,-449.248,18814.3,,-0.00280774,1.12447,,1.82621,6.08994
10.5,-0.5,,1030.65,-156.227,296844,,0,0,,0,0
10.4921,-0.0620625,,1006.88,-45.1827,62050.1,,-0.00776917,0.429393,,8.71157,15.8906
10.4941,0.48682,,1015.28,-238.243,141250,,0.0233135,0.0356544,,7.14992,45.5796
10.4952,0.913336,,1008.87,-88.4193,80382.1,,0.0861496,0.862858,,4.11261,50.8196
10.4971,1.47056,,1004.45,363.993,39795.5,,0.163799,0.504113,,0.21803,11.2228
10.4973,1.9209,,1008.22,434.037,74423.5,,0.181742,0.0981399,,-1.61793,-15.2021
10.4983,2.43928,,1008.76,99.7684,79450.7,,0.172112,0.108095,,-2.1117,-14.1318
10.4997,2.92379,,1009.35,-523.317,84918.7,,0.176446,-0.330969,,-3.22205,0.585213
10.5006,3.41321,,1008.05,-825.834,72777.7,,0.14236,0.667235,,-5.25774,7.33904
10.5001,3.92382,,1009.08,-378.519,82363.5,,0.0710223,1.19394,,-6.61754,18.441
10.4993,4.39454,,1006.78,17.1092,61137.1,,0.0207651,0.684095,,-6.37111,32.0948
10.5015,4.90801,,1002.26,185.33,20073.6,,0.0120154,1.03292,,-5.85029,14.8733
10.5036,5.39949,,1004.07,216.445,36414.1,,0.0278678,0.724614,,-5.50151,-8.43438
10.5021,5.893,,1005.02,-50.4884,45021.8,,0.0579734,0.454516,,-4.48997,-8.18299
10.5007,6.39518,,1005,-196.797,44800.4,,0.0627884,0.933949,,-4.16793,6.28443
10.5024,6.88292,,1004.79,133.969,42927,,0.0590209,1.07427,,-5.51485,24.4045
10.5017,7.38794,,1003.03,443.629,27040.3,,0.0728166,0.890703,,-6.72618,38.9586
10.5006,7.87674,,1000.18,165.681,1589.89,,0.0876907,0.215994,,-5.4083,33.1278
10.5003,8.38584,,997.19,-274.602,-24597.7,,0.0980748,0.598464,,-1.56091,-0.560734
10.4986,8.87739,,1001.81,-487.01,16071.1,,0.0614075,1.18016,,1.71504,5.17108
11,-0.5,,1030.24,-153.84,292445,,0,0,,0,0
10.9948,-0.0638218,,1005.79,-138.189,51979.6,,-0.0177903,0.19238,,5.91719,19.0865
10.9935,0.485973,,1014.53,-296.967,133986,,-0.119133,0.00562265,,5.60936,43.3764
10.9932,0.916459,,1008.49,-139.499,76889.4,,-0.17174,0.914105,,3.48647,46.8131
10.9933,1.47093,,1004.86,361.431,43563.4,,-0.157187,0.56048,,0.00477347,8.10022
10.9934,1.92237,,1009.01,485.007,81697.9,,-0.11168,0.121473,,-1.65115,-16.3406
10.9945,2.44133,,1009.84,210.547,89527.9,,-0.0279151,0.149923,,-1.51825,-13.9886
10.994,2.92302,,1010.47,-374.447,95408,,0.0232508,-0.337286,,-0.504252,0.0174733
10.9943,3.41558,,1009.5,-691.566,86296.4,,0.0167279,0.62859,,-0.662889,5.83506
10.9964,3.92294,,1010.81,-312.981,98553.7,,-0.0194547,1.12053,,-1.73756,17.5598
10.9972,4.39609,,1008.54,-0.577497,77330.7,,-0.0972455,0.623305,,-2.46241,32.1117
10.9979,4.91097,,1004.67,103.901,41834.1,,-0.177216,1.01938,,-3.09632,14.2011
10.9993,5.40123,,1007.2,135.868,64914.7,,-0.183358,0.752825,,-3.87884,-8.74665
11.0005,5.89074,,1008.1,-88.6629,73301.7,,-0.137087,0.505903,,-4.31354,-7.73154
11.0006,6.39497,,1007.74,-205.6,69905.7,,-0.0778621,0.95993,,-4.14013,6.07545
11.0005,6.88349,,1007.55,131.834,68157.5,,-0.0451375,1.09897,,-3.79412,23.8898
11,7.38451,,1005.57,444.411,50003,,-0.0374733,0.910564,,-3.05217,39.7396
10.9992,7.87217,,1002.12,199.559,18821.6,,-0.0151727,0.23163,,-1.04843,37.1585
10.9988,8.38093,,999.155,-184.041,-7442.16,,0.0372634,0.48487,,1.97511,8.57272
10.9989,8.87898,,1000.84,-429.236,7457.25,,0.0708406,1.14854,,3.49195,0.558234
11.5,-0.5,,1029.75,-162.762,287269,,0,0,,0,0
11.4981,-0.0600054,,1006.37,-123.819,57359.4,,0.0594058,0.367793,,1.77075,18.2874
11.5012,0.486468,,1014.3,-419.782,131765,,-0.00857051,-0.111976,,1.58937,42.7788
11.5026,0.914291,,1008.13,-319.52,73577.7,,-0.0638921,0.860362,,1.33188,45.1787
11.5012,1.47127,,1004.32,183.533,38657.2,,-0.0915178,0.567374,,0.593894,6.37089
11.5026,1.92293,,1008.75,367.337,79303,,-0.0494471,0.220829,,-0.0155334,-16.9295
11.5016,2.43977,,1009.29,197.824,84307.7,,0.0410059,0.242968,,0.581327,-12.5479
11.4996,2.92269,,1009.1,-315.316,82606.2,,0.0905551,-0.293747,,1.84861,1.22406
11.4986,3.41485,,1007.73,-615.907,69827.4,,0.116965,0.62355,,2.49053,5.61597
11.4974,3.9249,,1009.29,-277.348,84366.4,,0.105972,1.08271,,2.36496,16.9147
11.4977,4.39489,,1007.16,-42.4505,64569.4,,0.0697233,0.531237,,1.97476,31.5012
11.4941,4.90845,,1002.79,-19.2604,24813.3,,-0.00127159,0.952617,,1.72524,14.0109
11.4907,5.40089,,1005.05,-8.91885,45288.1,,-0.0380469,0.760718,,1.73532,-9.21101
11.4917,5.89356,,1006.33,-207.159,57005.5,,-0.0347558,0.539405,,1.47841,-8.02074
11.4927,6.39436,,1006.1,-286.316,54809.7,,-0.0287185,0.988087,,1.47464,6.50631
11.4912,6.88291,,1005.54,61.8347,49743.7,,-0.0418734,1.08448,,1.89883,24.44
11.4929,7.38725,,1003.59,376.833,32049.4,,-0.0703094,0.898015,,2.19569,40.6173
11.4956,7.87526,,1000.29,155.929,2579.72,,-0.0712426,0.280211,,2.56742,38.0169
11.4966,8.3854,,996.704,-222.573,-28818,,-0.0370218,0.692913,,3.01505,3.30911
11.4988,8.87854,,1000.45,-272.752,3979.46,,0.0198303,0.959352,,2.48582,-2.82429
12,-0.5,,1029.75,-162.762,287269,,0,0,,0,0
12.0019,-0.0600054,,1006.37,-123.819,57359.4,,-0.0594058,0.367793,,-1.77075,18.2874
11.9988,0.486468,,1014.3,-419.782,131765,,0.00857051,-0.111976,,-1.58937,42.7788
11.9974,0.914291,,1008.13,-319.52,73577.7,,0.0638921,0.860362,,-1.33188,45.1787
11.9988,1.47127,,1004.32,183.533,38657.2,,0.0915178,0.567374,,-0.593894,6.37089
11.9974,1.92293,,1008.75,367.337,79303,,0.0494471,0.220829,,0.0155334,-16.9295
11.9984,2.43977,,1009.29,197.824,84307.7,,-0.0410059,0.242968,,-0.581327,-12.5479
12.0004,2.92269,,1009.1,-315.316,82606.2,,-0.0905551,-0.293747,,-1.84861,1.22406
12.0014,3.41485,,1007.73,-615.907,69827.4,,-0.116965,0.62355,,-2.49053,5.61597
12.0026,3.9249,,1009.29,-277.348,84366.4,,-0.105972,1.08271,,-2.36496,16.9147
12.0023,4.39489,,1007.16,-42.4505,64569.4,,-0.0697233,0.531237,,-1.97476,31.5012
12.0059,4.90845,,1002.79,-19.2604,24813.3,,0.00127159,0.952617,,-1.72524,14.0109
12.0093,5.40089,,1005.05,-8.91885,45288.1,,0.0380469,0.760718,,-1.73532,-9.21101
12.0083,5.89356,,1006.33,-207.159,57005.5,,0.0347558,0.539405,,-1.47841,-8.02074
12.0073,6.39436,,1006.1,-286.316,54809.7,,0.0287185,0.988087,,-1.47464,6.50631
12.0088,6.88291,,1005.54,61.8347,49743.7,,0.0418734,1.08448,,-1.89883,24.44
12.0071,7.38725,,1003.59,376.833,32049.4,,0.0703094,0.898015,,-2.19569,40.6173
12.0044,7.87526,,1000.29,155.929,2579.72,,0.0712426,0.280211,,-2.56742,38.0169
12.0034,8.3854,,996.704,-222.573,-28818,,0.0370218,0.692913,,-3.01505,3.30911
12.0012,8.87854,,1000.45,-272.752,3979.46,,-0.0198303,0.959352,,-2.48582,-2.82429
12.5,-0.5,,1030.24,-153.84,292445,,0,0,,0,0
12.5052,-0.0638218,,1005.79,-138.189,51979.6,,0.0177903,0.19238,,-5.91719,19.0865
12.5065,0.485973,,1014.53,-296.967,133986,,0.119133,0.00562265,,-5.60936,43.3764
12.5068,0.916459,,1008.49,-139.499,76889.4,,0.17174,0.914105,,-3.48647,46.8131
12.5067,1.47093,,1004.86,361.431,43563.4,,0.157187,0.56048,,-0.00477347,8.10022
12.5066,1.92237,,1009.01,485.007,81697.9,,0.11168,0.121473,,1.65115,-16.3406
12.5055,2.44133,,1009.84,210.547,89527.9,,0.0279151,0.149923,,1.51825,-13.9886
12.506,2.92302,,1010.47,-374.447,95408,,-0.0232508,-0.337286,,0.504252,0.0174733
12.5057,3.41558,,1009.5,-691.566,86296.4,,-0.0167279,0.62859,,0.662889,5.83506
12.5036,3.92294,,1010.81,-312.981,98553.7,,0.0194547,1.12053,,1.73756,17.5598
12.5028,4.39609,,1008.54,-0.577497,77330.7,,0.0972455,0.623305,,2.46241,32.1117
12.5021,4.91097,,1004.67,103.901,41834.1,,0.177216,1.01938,,3.09632,14.2011
12.5007,5.40123,,1007.2,135.868,64914.7,,0.183358,0.752825,,3.87884,-8.74665
12.4995,5.89074,,1008.1,-88.6629,73301.7,,0.137087,0.505903,,4.31354,-7.73154
12.4994,6.39497,,1007.74,-205.6,69905.7,,0.0778621,0.95993,,4.14013,6.07545
12.4995,6.88349,,1007.55,131.834,68157.5,,0.0451375,1.09897,,3.79412,23.8898
12.5,7.38451,,1005.57,444.411,50003,,0.0374733,0.910564,,3.05217,39.7396
12.5008,7.87217,,1002.12,199.559,18821.6,,0.0151727,0.23163,,1.04843,37.1585
12.5012,8.38093,,999.155,-184.041,-7442.16,,-0.0372634,0.48487,,-1.97511,8.57272
12.5011,8.87898,,1000.84,-429.236,7457.25,,-0.0708406,1.14854,,-3.49195,0.558234
13,-0.5,,1030.65,-156.227,296844,,0,0,,0,0
13.0079,-0.0620625,,1006.88,-45.1827,62050.1,,0.00776917,0.429393,,-8.71157,15.8906
13.0059,0.48682,,1015.28,-238.243,141250,,-0.0233135,0.0356544,,-7.14992,45.5796
13.0048,0.913336,,1008.87,-88.4193,80382.1,,-0.0861496,0.862858,,-4.11261,50.8196
13.0029,1.47056,,1004.45,363.993,39795.5,,-0.163799,0.504113,,-0.21803,11.2228
13.0027,1.9209,,1008.22,434.037,74423.5,,-0.181742,0.0981399,,1.61793,-15.2021
13.0017,2.43928,,1008.76,99.7684,79450.7,,-0.172112,0.108095,,2.1117,-14.1318
13.0003,2.92379,,1009.35,-523.317,84918.7,,-0.176446,-0.330969,,3.22205,0.585213
12.9994,3.41321,,1008.05,-825.834,72777.7,,-0.14236,0.667235,,5.25774,7.33904
12.9999,3.92382,,1009.08,-378.519,82363.5,,-0.0710223,1.19394,,6.61754,18.441
13.0007,4.39454,,1006.78,17.1092,61137.1,,-0.0207651,0.684095,,6.37111,32.0948
12.9985,4.90801,,1002.26,185.33,20073.6,,-0.0120154,1.03292,,5.85029,14.8733
12.9964,5.39949,,1004.07,216.445,36414.1,,-0.0278678,0.724614,,5.50151,-8.43438
12.9979,5.893,,1005.02,-50.4884,45021.8,,-0.0579734,0.454516,,4.48997,-8.18299
12.9993,6.39518,,1005,-196.797,44800.4,,-0.0627884,0.933949,,4.16793,6.28443
12.9976,6.88292,,1004.79,133.969,42927,,-0.0590209,1.07427,,5.51485,24.4045
12.9983,7.38794,,1003.03,443.629,27040.3,,-0.0728166,0.890703,,6.72618,38.9586
12.9994,7.87674,,1000.18,165.681,1589.89,,-0.0876907,0.215994,,5.4083,33.1278
12.9997,8.38584,,997.19,-274.602,-24597.7,,-0.0980748,0.598464,,1.56091,-0.560734
13.0014,8.87739,,1001.81,-487.01,16071.1,,-0.0614075,1.18016,,-1.71504,5.17108
13.5,-0.5,,1030.99,-195.141,300385,,0,0,,0,0
13.5111,-0.0600673,,1008.07,-116.301,73000.7,,-0.20904,0.463092,,-7.67741,12.3412
13.5063,0.482638,,1015.13,-359.373,139763,,-0.21534,-0.0450965,,-7.36596,47.8886
13.5052,0.914477,,1008.33,-215.678,75395.1,,-0.176701,0.85233,,-6.34597,53.2143
13.5067,1.46911,,1003.73,236.693,33306,,-0.104789,0.49109,,-5.13366,13.3758
13.5059,1.92178,,1007.57,320.517,68359.1,,-0.0716067,0.121676,,-4.67171,-14.7613
13.5087,2.44103,,1008.76,7.89829,79389.6,,-0.046436,0.11891,,-4.55662,-13.5511
13.5088,2.9211,,1009.1,-601.32,82572,,-0.046742,-0.343808,,-3.24298,2.86093
13.5078,3.41472,,1007.17,-899.385,64639.7,,-0.0617629,0.709922,,-0.926343,9.46425
13.509,3.92524,,1008.51,-425.187,77059.1,,-0.0644475,1.23769,,0.0908472,18.7382
13.5095,4.39532,,1006.82,3.48209,61449.3,,-0.054396,0.706916,,-0.0796988,31.3914
13.512,4.90831,,1002.66,188.819,23693.9,,-0.0246699,1.03187,,-0.796525,13.7746
13.5148,5.40114,,1004.93,184.051,44186.8,,-0.0511871,0.692648,,-2.96117,-10.5067
13.515,5.89307,,1006.43,-126.195,57845.4,,-0.0747487,0.460005,,-5.76801,-9.90923
13.5124,6.39348,,1006.24,-274.873,56116.5,,-0.0486856,0.968272,,-7.29083,6.64181
13.5123,6.88228,,1005.37,78.5807,48209.8,,-0.0213795,1.0952,,-6.37474,26.8338
13.5094,7.38489,,1002.83,413.347,25199,,0.00363545,0.899761,,-3.31714,40.7563
13.506,7.87392,,999.757,147.98,-2147.02,,0.0283818,0.224612,,-1.19144,31.9411
13.5054,8.38685,,996.768,-308.164,-28264,,0.032623,0.663581,,-1.47141,-4.42668
13.5036,8.8769,,1002.12,-449.248,18814.3,,0.00280774,1.12447,,-1.82621,6.08994
