dx/h :,0.5
dy/h :,0.5
L2normdrhodt
121.189

t,0.176
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9997,6.49687,,1007.07,7.73642,162832,,-0.00523657,-0.0200324,,0.203723,8.66921
4.99972,6.99696,,1006.87,11.1972,158122,,-0.0033988,-0.0232134,,0.146273,7.73348
4.99974,7.49685,,1006.74,13.6705,155174,,-0.00238314,-0.0341701,,0.0538391,7.46252
4.99975,7.99669,,1006.57,13.5042,151225,,-0.00207638,-0.0395728,,-0.0314782,8.32712
4.99976,8.4966,,1006.36,8.27984,146279,,-0.00176731,-0.0488131,,-0.0870075,9.21839
4.99977,8.99646,,1006.15,-6.35264,141352,,-0.00158561,-0.0579536,,-0.109013,9.8843
4.99977,9.49636,,1005.93,-18.5073,136298,,-0.00228513,-0.046379,,-0.0940545,11.1508
4.99977,9.99629,,1005.69,-14.2722,130572,,-0.0035707,-0.0289688,,-0.0552886,13.1908
4.99977,10.4961,,1005.34,-9.22923,122546,,-0.00388927,-0.0328953,,0.0129324,13.9111
4.99978,10.9961,,1004.97,-20.5194,113927,,-0.00245957,-0.0385693,,0.18311,11.148
4.99977,11.4964,,1004.81,-22.7421,110078,,-0.000754013,-0.013568,,0.448441,7.7711
4.99976,11.9964,,1004.76,11.4142,109039,,-0.000607161,0.0105138,,0.551203,8.33603
4.99977,12.4961,,1004.51,47.0455,103095,,-0.000982078,-0.0195833,,0.239646,9.92854
4.9998,12.9961,,1004.17,34.8066,95286.8,,0.000843708,-0.0700558,,-0.277625,6.79417
4.99982,13.4963,,1004.15,-1.98986,94821.7,,0.0038964,-0.0694499,,-0.50916,2.83067
4.9998,13.9961,,1004.26,-7.34445,97408,,0.00295125,-0.0396448,,-0.419827,6.11098
4.99976,14.4957,,1004.04,11.6612,92331.1,,-0.00402531,-0.0434478,,-0.549728,14.1688
4.99976,14.9955,,1003.55,7.84895,80940,,-0.0116588,-0.067477,,-1.16385,17.4975
4.99977,15.4956,,1003.13,-23.4693,71245.8,,-0.0140489,-0.066321,,-1.70899,13.4151
4.99973,15.9957,,1002.94,-40.0572,66877.4,,-0.0123174,-0.0333446,,-1.45066,7.87345
4.99963,16.4958,,1002.89,-12.1367,65852.7,,-0.0115918,0.00183143,,-0.350978,6.74831
4.99953,16.9955,,1002.74,36.1369,62355,,-0.0140808,-0.00674725,,0.91239,8.96619
4.99945,17.4954,,1002.45,52.1722,55772.2,,-0.0181017,-0.0565478,,1.58038,9.16206
4.99941,17.9955,,1002.28,20.1934,51722.1,,-0.0204903,-0.0905644,,1.33252,6.3481
4.99943,18.4953,,1002.23,-23.2907,50727.5,,-0.0183065,-0.0835912,,0.389616,5.20755
4.99947,18.9952,,1002.15,-36.58,48716,,-0.0110559,-0.0509371,,-0.721454,9.11661
4.99947,19.4948,,1001.84,-13.9198,41684.8,,-0.00182037,-0.0255642,,-1.50719,15.5354
4.99942,19.9946,,1001.3,15.5905,29511.6,,0.0055904,-0.0313472,,-1.69695,18.2427
4.99939,20.4947,,1000.82,23.8495,18441.9,,0.00980567,-0.0504325,,-1.21693,14.1233
4.99939,20.9947,,1000.57,9.90929,12951.5,,0.0112321,-0.0647427,,-0.147596,6.66449
4.99942,21.4949,,1000.58,-8.80012,13047.8,,0.0107153,-0.0649314,,1.25345,2.22521
4.99948,21.9945,,1000.63,-17.7751,14180.5,,0.00950523,-0.056528,,2.57363,3.82756
4.99957,22.4947,,1000.4,-19.7597,8982.62,,0.00782455,-0.0419467,,3.23381,9.21045
4.99972,22.9939,,1000.32,-20.5984,7189.79,,0.0044049,-0.0392486,,2.72852,13.5891
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49968,-0.00423465,,1010.27,11.1394,238904,,-0.00636738,-0.0438525,,-0.187488,8.60062
5.49967,0.500653,,1009.53,1.91127,221286,,-0.00627558,-0.005384,,-0.205733,9.47625
5.49966,0.996551,,1009.66,2.15779,224283,,-0.00643301,-0.0389115,,-0.203793,9.84229
5.49966,1.49859,,1009.26,1.87347,214830,,-0.00660316,-0.0161421,,-0.202105,9.64902
5.49967,1.99777,,1009.14,-0.397377,211925,,-0.00715877,-0.0369858,,-0.198824,9.97642
5.49967,2.49728,,1008.89,-4.14885,206059,,-0.00834754,-0.0257074,,-0.169034,10.5066
5.49966,2.99789,,1008.64,-5.211,200156,,-0.00952491,-0.0250369,,-0.105498,10.5042
5.49964,3.49708,,1008.47,-8.22052,196101,,-0.0104275,-0.0307666,,-0.0155605,11.0824
5.49963,3.99729,,1008.16,-9.2465,188717,,-0.0106469,-0.0149355,,0.0896305,11.2999
5.49964,4.49726,,1007.95,-7.09424,183793,,-0.0103184,-0.019318,,0.178035,11.0182
5.49965,4.99695,,1007.71,-5.5479,178070,,-0.0100701,-0.0150676,,0.241614,10.81
5.49966,5.49715,,1007.45,-0.379082,171998,,-0.00965585,-0.00898318,,0.295267,9.95666
5.49966,5.99703,,1007.29,4.83658,168067,,-0.00851188,-0.0175388,,0.317411,9.17405
5.49968,6.4969,,1007.07,7.73881,162981,,-0.0069263,-0.0181283,,0.273658,8.61213
5.4997,6.99699,,1006.88,11.9693,158411,,-0.00565405,-0.0218675,,0.178704,7.63717
5.49972,7.49687,,1006.76,14.7697,155581,,-0.00491383,-0.0335185,,0.0734663,7.36277
5.49974,7.9967,,1006.59,14.8095,151662,,-0.00434346,-0.0390573,,-0.0407561,8.23004
5.49976,8.49662,,1006.38,10.147,146772,,-0.00383025,-0.048326,,-0.184467,9.12285
5.49978,8.99648,,1006.18,-3.94734,141968,,-0.0038112,-0.0581503,,-0.320984,9.82815
5.49979,9.49637,,1005.96,-16.4651,136965,,-0.00464979,-0.0475562,,-0.380454,11.1564
5.49978,9.99628,,1005.72,-13.3524,131206,,-0.00607648,-0.0302453,,-0.374064,13.2153
5.49978,10.4961,,1005.38,-8.73711,123257,,-0.0072107,-0.0329456,,-0.367601,13.9559
5.49978,10.9961,,1005.01,-18.9334,114796,,-0.00720597,-0.0373429,,-0.319974,11.3108
5.49977,11.4964,,1004.84,-20.0358,110875,,-0.00641361,-0.0128327,,-0.122568,8.01749
5.49975,11.9963,,1004.79,13.1858,109569,,-0.00644202,0.0095291,,0.128661,8.36644
5.49973,12.4961,,1004.54,46.7877,103737,,-0.00779636,-0.0204662,,0.126587,9.56032
5.49973,12.9961,,1004.23,34.8303,96589.2,,-0.00826279,-0.0683657,,-0.201198,6.35883
5.49973,13.4963,,1004.22,0.930942,96508.6,,-0.0060213,-0.0671287,,-0.45666,2.80018
5.49971,13.9961,,1004.31,-3.86188,98508.2,,-0.00367569,-0.0417791,,-0.271504,6.37588
5.49965,14.4956,,1004.05,9.7847,92553.9,,-0.00557766,-0.0505365,,0.117695,14.1488
5.49961,14.9955,,1003.56,-1.54991,81111.2,,-0.0109872,-0.0733559,,0.160151,17.0366
5.49961,15.4956,,1003.16,-35.6189,71946.1,,-0.0139546,-0.0660692,,-0.21189,13.1018
5.49961,15.9957,,1002.96,-48.5582,67423.3,,-0.0108153,-0.0290132,,-0.44906,8.31833
5.49958,16.4957,,1002.86,-15.2221,65078.8,,-0.00404974,0.0053626,,-0.0572887,7.87393
5.49954,16.9955,,1002.63,35.4164,59798.9,,0.00174447,-0.0060948,,0.858836,10.1086
5.4995,17.4954,,1002.28,49.8908,51879.7,,0.00421923,-0.057895,,1.72405,9.63838
5.49949,17.9955,,1002.09,14.9318,47535.3,,0.00337235,-0.091759,,1.95273,5.87562
5.49952,18.4954,,1002.09,-29.528,47512.3,,0.000683658,-0.0821408,,1.29085,3.98818
5.49961,18.9952,,1002.08,-39.8671,47288.2,,-0.0012113,-0.0458773,,-0.0855796,7.66193
5.49973,19.4949,,1001.85,-10.9787,41897.2,,-0.00031158,-0.0187288,,-1.69031,14.3794
5.49984,19.9946,,1001.35,25.9026,30586,,0.0031311,-0.0252438,,-2.97967,17.7539
5.49989,20.4947,,1000.86,40.6855,19537.4,,0.00765829,-0.0461045,,-3.57163,14.4454
5.49991,20.9947,,1000.59,31.4881,13401.6,,0.0120888,-0.0619546,,-3.36247,7.67972
5.49992,21.4949,,1000.55,15.7853,12357,,0.0160438,-0.0632056,,-2.55342,3.56158
5.49995,21.9946,,1000.54,7.97521,12278.3,,0.0189486,-0.0582949,,-1.55585,4.88522
5.49998,22.4946,,1000.33,8.76531,7439.83,,0.0188384,-0.0668243,,-0.746428,9.22566
5.49997,22.994,,1000.21,7.97416,4844.55,,0.0143881,-0.0646659,,-0.224961,11.5724
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99976,-0.00425975,,1010.27,11.7003,239089,,-0.00579722,-0.0442646,,-0.212581,8.54419
5.99978,0.500669,,1009.53,2.30212,221390,,-0.00605027,-0.00531389,,-0.258085,9.45523
5.99978,0.996542,,1009.67,2.64323,224512,,-0.0067094,-0.0393131,,-0.28593,9.82953
5.99977,1.49859,,1009.27,2.51357,215116,,-0.0073952,-0.0166612,,-0.305916,9.63675
5.99976,1.99776,,1009.15,0.202744,212266,,-0.00804795,-0.0379763,,-0.309664,9.991
5.99974,2.49726,,1008.9,-3.77724,206307,,-0.00856022,-0.0266136,,-0.273769,10.5665
5.99972,2.99787,,1008.64,-5.05343,200178,,-0.00844047,-0.0254736,,-0.203607,10.5939
5.99972,3.49706,,1008.47,-8.23486,195917,,-0.0080768,-0.0308866,,-0.118686,11.1887
5.99971,3.99729,,1008.15,-9.40602,188392,,-0.0077951,-0.0147605,,-0.019257,11.4071
5.99971,4.49726,,1007.94,-7.43288,183447,,-0.00764297,-0.0192371,,0.092531,11.113
5.9997,4.99695,,1007.7,-6.21765,177710,,-0.00747978,-0.0149752,,0.213848,10.9013
5.99969,5.49714,,1007.43,-1.25952,171527,,-0.00680431,-0.00822441,,0.326335,10.0268
5.99969,5.99704,,1007.26,4.16895,167534,,-0.00561423,-0.0162435,,0.38419,9.1766
5.9997,6.49691,,1007.05,7.43702,162552,,-0.00457745,-0.0170489,,0.371683,8.54789
5.99971,6.997,,1006.87,11.8017,158133,,-0.00395945,-0.0212361,,0.326444,7.5528
5.99972,7.49688,,1006.75,14.6093,155371,,-0.00341768,-0.0330068,,0.267302,7.26706
5.99973,7.99672,,1006.58,14.8466,151511,,-0.00287257,-0.0385913,,0.156196,8.08457
5.99974,8.49664,,1006.38,10.5329,146799,,-0.00274419,-0.0482855,,-0.0252381,8.93799
5.99976,8.99649,,1006.19,-3.46811,142217,,-0.00326597,-0.058797,,-0.204448,9.69723
5.99976,9.49637,,1005.98,-16.5184,137284,,-0.00422362,-0.0487777,,-0.285392,11.1344
5.99976,9.99628,,1005.73,-14.5333,131443,,-0.00543366,-0.0316915,,-0.273969,13.2339
5.99975,10.4961,,1005.38,-10.9723,123472,,-0.00672094,-0.0339069,,-0.256942,13.959
5.99975,10.9961,,1005.02,-21.2413,115095,,-0.00737208,-0.0371028,,-0.23341,11.4003
5.99975,11.4964,,1004.85,-21.6166,111075,,-0.00672484,-0.0119161,,-0.073139,8.29288
5.99973,11.9963,,1004.78,11.4417,109300,,-0.00554358,0.00952068,,0.258089,8.65223
5.99971,12.496,,1004.5,43.2037,103010,,-0.00530594,-0.0214098,,0.522454,9.53919
5.9997,12.9961,,1004.2,30.0175,95940.5,,-0.00550083,-0.0676809,,0.45307,6.05556
5.99972,13.4963,,1004.21,-1.74057,96229.1,,-0.00361701,-0.063559,,0.163774,2.65967
5.99974,13.996,,1004.29,-2.6224,98026.8,,0.000775929,-0.0386402,,0.0765433,6.66708
5.99973,14.4956,,1003.99,11.8477,91143.9,,0.00402645,-0.0518054,,0.348031,14.5262
5.9997,14.9955,,1003.47,-3.17408,79041.5,,0.0027991,-0.0774918,,0.593754,16.9748
5.99971,15.4956,,1003.09,-40.8297,70283.9,,-0.00102946,-0.0674346,,0.358629,12.6089
5.99976,15.9957,,1002.93,-52.0899,66737.1,,-0.00249485,-0.0249704,,-0.298497,7.93183
5.99981,16.4957,,1002.85,-11.958,64931.7,,0.000414925,0.0120224,,-0.870067,8.03016
5.99983,16.9955,,1002.62,46.0416,59478.5,,0.00517594,-0.00100773,,-0.935503,10.7276
5.99983,17.4954,,1002.25,64.022,51096.7,,0.00818144,-0.0566276,,-0.498679,10.2634
5.99982,17.9955,,1002.05,26.9971,46488.1,,0.00727599,-0.0947385,,0.10514,6.03554
5.99981,18.4954,,1002.06,-24.014,46819.2,,0.00183856,-0.0881715,,0.478185,3.46182
5.9998,18.9953,,1002.11,-42.492,47846,,-0.00700768,-0.052111,,0.375977,6.56962
5.99982,19.495,,1001.95,-20.1866,44360.4,,-0.0163486,-0.0224511,,-0.193768,13.0979
5.99989,19.9947,,1001.54,13.661,34907,,-0.0230039,-0.0254823,,-1.01019,16.7113
5.99997,20.4948,,1001.11,29.4831,25048.3,,-0.0252762,-0.0434748,,-1.79166,13.9232
6.00003,20.9947,,1000.85,24.7413,19293.2,,-0.0234565,-0.0578041,,-2.34924,7.71
6.00006,21.4949,,1000.8,15.9147,18063.4,,-0.0190691,-0.0585376,,-2.64884,3.95366
6.00007,21.9945,,1000.77,15.213,17440.4,,-0.0136228,-0.0555038,,-2.75154,5.57561
6.00005,22.4944,,1000.57,18.1293,12780.5,,-0.00821249,-0.0603815,,-2.59844,11.3177
6.00003,22.994,,1000.36,24.6142,8231.85,,-0.00277808,-0.0776534,,-1.99451,14.6719
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49977,-0.00428328,,1010.29,11.7278,239443,,-0.00633806,-0.0455574,,-0.137605,8.49296
6.49976,0.500678,,1009.55,1.75797,221749,,-0.00729299,-0.00614507,,-0.137688,9.43745
6.49975,0.996525,,1009.69,1.8117,224989,,-0.00830146,-0.0402519,,-0.129896,9.81732
6.49973,1.49858,,1009.29,1.58523,215567,,-0.00889548,-0.0171559,,-0.136951,9.61985
6.49973,1.99775,,1009.17,-0.718319,212678,,-0.00910454,-0.038261,,-0.160735,9.98701
6.49973,2.49725,,1008.92,-4.55028,206642,,-0.00917666,-0.0264413,,-0.183465,10.5874
6.49974,2.99787,,1008.66,-5.4902,200463,,-0.00903098,-0.024996,,-0.195485,10.6293
6.49976,3.49707,,1008.48,-8.38231,196248,,-0.00905943,-0.0306331,,-0.185987,11.2468
6.49976,3.99729,,1008.16,-9.46562,188730,,-0.00914418,-0.0145669,,-0.129874,11.5016
6.49975,4.49726,,1007.95,-7.47466,183690,,-0.00875895,-0.0188253,,-0.0303819,11.2342
6.49975,4.99694,,1007.7,-6.15955,177768,,-0.00775644,-0.0141017,,0.0814225,11.0265
6.49975,5.49714,,1007.43,-0.908205,171394,,-0.00632971,-0.00687928,,0.174822,10.1187
6.49976,5.99705,,1007.26,4.87289,167325,,-0.00492459,-0.0149766,,0.233194,9.21114
6.49976,6.49692,,1007.04,8.2468,162342,,-0.00381867,-0.0161846,,0.267377,8.54771
6.49977,6.997,,1006.85,12.5453,157866,,-0.00274536,-0.0204315,,0.290639,7.54011
6.49977,7.49689,,1006.73,15.4636,155008,,-0.0014949,-0.0321033,,0.27692,7.20939
6.49979,7.99673,,1006.57,15.9352,151146,,-0.000502093,-0.0380721,,0.184736,7.94273
6.4998,8.49665,,1006.37,11.5948,146554,,-0.000285667,-0.0485191,,0.0237362,8.74977
6.49981,8.9965,,1006.18,-2.75616,142097,,-0.000690355,-0.059494,,-0.133946,9.56319
6.49982,9.49637,,1005.97,-16.2666,137171,,-0.00122349,-0.0495976,,-0.217121,11.1078
6.49982,9.99628,,1005.72,-14.9398,131234,,-0.00187713,-0.0327563,,-0.222364,13.2599
6.49982,10.4961,,1005.37,-12.3404,123192,,-0.00294187,-0.0350811,,-0.208304,13.967
6.49982,10.9961,,1005.01,-23.187,114858,,-0.00400029,-0.0374231,,-0.204726,11.4426
6.49982,11.4963,,1004.84,-22.8989,110865,,-0.00397184,-0.0108208,,-0.137644,8.49903
6.49981,11.9963,,1004.76,11.3894,108865,,-0.00268955,0.0108632,,0.0848826,8.99069
6.4998,12.496,,1004.47,43.2118,102171,,-0.00161331,-0.0212633,,0.376154,9.73079
6.49979,12.9961,,1004.16,29.0478,95013.6,,-0.00186528,-0.0677664,,0.462435,5.8822
6.4998,13.4964,,1004.19,-1.96391,95823.8,,-0.00213779,-0.0614004,,0.194206,2.30806
6.49982,13.9961,,1004.3,1.1282,98260.3,,-0.000287951,-0.0344764,,-0.197952,6.55065
6.49984,14.4956,,1004,19.8326,91417.2,,0.00290361,-0.0495995,,-0.334977,14.7308
6.49982,14.9955,,1003.46,4.91101,78905.4,,0.00360336,-0.0800962,,-0.177118,17.0987
6.49979,15.4956,,1003.08,-37.0562,70214.7,,-0.000433998,-0.0725755,,-0.100218,12.2623
6.49979,15.9957,,1002.97,-52.6755,67659.4,,-0.00676798,-0.0279835,,-0.430124,7.22306
6.49981,16.4958,,1002.95,-13.0534,67171.5,,-0.0110738,0.0128311,,-1.0492,7.44774
6.49982,16.9955,,1002.75,48.0314,62509.5,,-0.0116125,0.00155522,,-1.51666,10.6669
6.49979,17.4953,,1002.38,69.5053,54091.9,,-0.00974203,-0.0550977,,-1.46541,10.7575
6.49975,17.9954,,1002.15,33.1631,48751.2,,-0.00754685,-0.0959698,,-0.828466,6.82843
6.49969,18.4953,,1002.11,-21.5331,47899.2,,-0.00655216,-0.0928145,,0.194286,4.20526
6.49961,18.9953,,1002.1,-47.5378,47683.1,,-0.00771655,-0.0594452,,1.27511,6.98879
6.49953,19.4949,,1001.91,-34.3455,43370.3,,-0.0111278,-0.0302871,,2.09605,13.091
6.49947,19.9947,,1001.49,-8.36762,33768.6,,-0.0156897,-0.0312449,,2.46105,16.3487
6.49945,20.4948,,1001.08,2.86862,24334.3,,-0.0196893,-0.0456791,,2.33802,13.3575
6.4995,20.9948,,1000.85,-2.74503,19263.9,,-0.0218851,-0.0565362,,1.82203,7.08811
6.49958,21.495,,1000.83,-9.68125,18839.8,,-0.0219753,-0.0548162,,1.08495,3.37209
6.49969,21.9946,,1000.84,-6.86528,18902.8,,-0.0202899,-0.0480447,,0.319216,5.2099
6.49981,22.4947,,1000.6,-1.79922,13456.1,,-0.0170408,-0.0430904,,-0.270543,11.4146
6.49992,22.9939,,1000.5,7.89905,11382.5,,-0.0123622,-0.0622733,,-0.522964,17.3168
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.9998,-0.00432033,,1010.29,11.9233,239382,,-0.00400286,-0.0464807,,-0.100167,8.48998
6.9998,0.500673,,1009.54,1.65519,221425,,-0.00383089,-0.00657141,,-0.0898043,9.46127
6.99979,0.996507,,1009.67,1.62014,224591,,-0.00397654,-0.0408307,,-0.0771602,9.82726
6.99978,1.49858,,1009.27,1.35205,215117,,-0.00434817,-0.017512,,-0.0824893,9.60145
6.99978,1.99776,,1009.15,-1.08868,212320,,-0.00504863,-0.0388078,,-0.102648,9.95532
6.99978,2.49725,,1008.91,-5.18434,206449,,-0.00622381,-0.0270741,,-0.114057,10.565
6.99977,2.99788,,1008.66,-6.43847,200445,,-0.00741958,-0.0256237,,-0.101458,10.6259
6.99977,3.49707,,1008.48,-9.69193,196380,,-0.00844614,-0.0312515,,-0.0615719,11.2809
6.99976,3.99728,,1008.17,-11.0249,188871,,-0.00892973,-0.0146027,,0.00687214,11.5777
6.99975,4.49725,,1007.95,-8.88739,183764,,-0.0085978,-0.0180872,,0.0798033,11.321
6.99975,4.99694,,1007.7,-7.09915,177821,,-0.00782854,-0.0129445,,0.131844,11.0978
6.99976,5.49715,,1007.43,-1.35371,171486,,-0.00703431,-0.00567652,,0.170732,10.1721
6.99977,5.99705,,1007.26,4.73783,167465,,-0.00623706,-0.0138975,,0.215198,9.25558
6.99977,6.49692,,1007.05,8.31203,162462,,-0.00520098,-0.0150311,,0.26307,8.58676
6.99978,6.99701,,1006.86,13.0088,157907,,-0.0037728,-0.0189891,,0.284508,7.54918
6.99979,7.4969,,1006.73,16.5928,155018,,-0.00224994,-0.0307268,,0.243625,7.14934
6.9998,7.99675,,1006.57,17.5661,151223,,-0.00121499,-0.037384,,0.135027,7.80934
6.99982,8.49667,,1006.38,13.2128,146733,,-0.000905836,-0.0485904,,-0.0108029,8.58833
6.99983,8.99651,,1006.19,-1.38275,142348,,-0.00102083,-0.059833,,-0.157075,9.43309
6.99984,9.49638,,1005.98,-14.9374,137463,,-0.00123076,-0.0499575,,-0.275106,11.0434
6.99985,9.99628,,1005.73,-13.6763,131532,,-0.00165861,-0.0334813,,-0.341927,13.25
6.99985,10.4961,,1005.38,-11.7161,123466,,-0.00265824,-0.0363541,,-0.359638,13.9673
6.99985,10.9961,,1005.03,-23.4894,115151,,-0.00409341,-0.0384858,,-0.3621,11.4436
6.99984,11.4963,,1004.86,-23.2436,111262,,-0.00506645,-0.0106262,,-0.352711,8.57827
6.99984,11.9963,,1004.78,12.2427,109304,,-0.00481124,0.0120596,,-0.257288,9.2171
6.99983,12.496,,1004.48,45.0212,102411,,-0.00391794,-0.0207202,,-0.0278422,9.9871
6.99981,12.9961,,1004.16,30.0816,94998,,-0.0039436,-0.0686699,,0.201191,5.90043
6.99979,13.4964,,1004.2,-2.39847,95962.4,,-0.00526386,-0.0620985,,0.185362,1.99107
6.9998,13.9961,,1004.33,1.22837,99032.6,,-0.00607957,-0.0329935,,-0.122766,6.16982
6.99981,14.4956,,1004.06,22.8557,92680.3,,-0.00469036,-0.0470641,,-0.43746,14.6477
6.99981,14.9954,,1003.51,9.94752,79937.8,,-0.00233728,-0.0801613,,-0.43033,17.3187
6.99977,15.4956,,1003.1,-34.3476,70566,,-0.00226645,-0.0769137,,-0.114742,12.4259
6.99973,15.9957,,1002.97,-56.0506,67660.1,,-0.00577447,-0.0339989,,0.175866,7.04397
6.99971,16.4958,,1002.96,-22.2487,67439,,-0.0104964,0.00910463,,0.166909,7.02823
6.99971,16.9954,,1002.78,36.7102,63201.3,,-0.0129141,0.00175404,,-0.0965954,10.37
6.99972,17.4953,,1002.41,60.3042,54800.5,,-0.0113837,-0.051862,,-0.342293,10.8832
6.99972,17.9954,,1002.15,28.7084,48871.6,,-0.00641542,-0.0912945,,-0.31985,7.43874
6.99972,18.4953,,1002.07,-20.8435,46890.6,,0.000600384,-0.0881548,,0.0491991,5.14337
6.99973,18.9952,,1001.99,-43.1201,45162.8,,0.00812969,-0.0561022,,0.673534,7.98166
6.99973,19.4949,,1001.73,-28.5833,39246.3,,0.0145303,-0.029122,,1.36528,13.8627
6.99973,19.9947,,1001.25,-3.66595,28377.1,,0.0183107,-0.0322511,,1.92743,16.719
6.99973,20.4948,,1000.81,4.68758,18365.5,,0.0186769,-0.0481857,,2.22824,13.2859
6.99975,20.9948,,1000.6,-4.90271,13514.3,,0.0157406,-0.0596443,,2.23713,6.65792
6.99978,21.4951,,1000.62,-16.66,13968.3,,0.0105754,-0.0578299,,2.02527,2.76114
6.99984,21.9947,,1000.68,-18.3899,15287.6,,0.0045241,-0.0507224,,1.73145,4.46958
6.99988,22.4948,,1000.49,-13.0257,11062.8,,-0.000938917,-0.0491176,,1.41992,10.2579
6.99992,22.994,,1000.45,-12.1907,10114.9,,-0.00397296,-0.0431509,,1.04883,16.1147
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49986,-0.00434037,,1010.29,12.9055,239512,,-0.00331807,-0.0465353,,-0.198582,8.44563
7.49987,0.500679,,1009.54,2.96674,221483,,-0.00319778,-0.00632238,,-0.263162,9.44352
7.49987,0.996497,,1009.67,3.22485,224717,,-0.0034544,-0.0411379,,-0.300797,9.81745
7.49986,1.49857,,1009.28,2.9668,215258,,-0.00397201,-0.0180868,,-0.309621,9.59549
7.49985,1.99775,,1009.16,0.146435,212489,,-0.00467474,-0.0398626,,-0.28604,9.96878
7.49984,2.49724,,1008.91,-4.61233,206577,,-0.00550166,-0.0282397,,-0.222037,10.6112
7.49982,2.99787,,1008.66,-6.53445,200444,,-0.00598752,-0.0264945,,-0.13027,10.6945
7.49981,3.49705,,1008.48,-10.2926,196238,,-0.00614416,-0.0317666,,-0.0371438,11.3608
7.4998,3.99727,,1008.16,-11.8726,188594,,-0.00606538,-0.0145464,,0.0453669,11.6557
7.49979,4.49725,,1007.94,-9.70578,183442,,-0.00584367,-0.0176725,,0.109654,11.3768
7.49979,4.99694,,1007.69,-7.88036,177563,,-0.00572865,-0.0125685,,0.162964,11.1394
7.49979,5.49715,,1007.42,-2.27117,171287,,-0.00562087,-0.00526295,,0.229789,10.2253
7.49978,5.99705,,1007.25,3.70874,167247,,-0.00511534,-0.0131279,,0.311249,9.31816
7.49978,6.49693,,1007.04,7.49319,162187,,-0.00407028,-0.0137879,,0.370184,8.62381
7.49979,6.99702,,1006.84,12.7772,157628,,-0.00276689,-0.0175378,,0.367241,7.5247
7.4998,7.49692,,1006.72,17.0356,154826,,-0.00163921,-0.0295706,,0.297613,7.05893
7.49981,7.99676,,1006.57,18.3794,151148,,-0.000929493,-0.0368189,,0.188797,7.68054
7.49983,8.49668,,1006.38,14.023,146737,,-0.000593684,-0.04849,,0.064051,8.44618
7.49984,8.99652,,1006.2,-0.630058,142417,,-0.000515349,-0.0599366,,-0.0783204,9.28765
7.49985,9.49639,,1005.99,-14.0458,137635,,-0.000688032,-0.0502351,,-0.233457,10.9187
7.49986,9.99629,,1005.74,-12.6879,131804,,-0.00118974,-0.0341674,,-0.357222,13.1843
7.49986,10.4961,,1005.4,-11.1946,123746,,-0.00212439,-0.0376236,,-0.403234,13.9619
7.49985,10.9961,,1005.04,-24.0528,115376,,-0.00349788,-0.0399914,,-0.38644,11.4545
7.49985,11.4963,,1004.87,-24.6868,111501,,-0.00490904,-0.0114709,,-0.358984,8.60392
7.49984,11.9963,,1004.79,11.0286,109619,,-0.00555361,0.0124278,,-0.309376,9.34062
7.49984,12.496,,1004.49,44.742,102644,,-0.00505622,-0.0199161,,-0.149913,10.2461
7.49982,12.9961,,1004.15,29.8151,94875.6,,-0.00425617,-0.0688858,,0.136313,6.14052
7.4998,13.4964,,1004.18,-4.34109,95496.2,,-0.00442412,-0.0633994,,0.381623,1.97778
7.49978,13.9961,,1004.32,-2.40715,98648.6,,-0.00540403,-0.0334548,,0.37265,5.89044
7.49979,14.4956,,1004.06,19.884,92729.9,,-0.00531919,-0.0451695,,0.122073,14.3979
7.49981,14.9954,,1003.52,9.89774,80163.7,,-0.0028626,-0.0772509,,-0.0878736,17.3956
7.49981,15.4955,,1003.09,-32.1649,70298.5,,0.000638111,-0.0759884,,0.00519138,12.7935
7.49979,15.9957,,1002.92,-54.9411,66549.4,,0.00239727,-0.0361856,,0.360679,7.38383
7.49977,16.4957,,1002.89,-24.9369,65807.7,,0.00120193,0.00581249,,0.683912,7.07316
7.49977,16.9955,,1002.71,30.5189,61679,,-0.00148498,0.000275551,,0.706269,10.1193
7.4998,17.4953,,1002.37,53.6324,53809.5,,-0.00325,-0.0501217,,0.381358,10.5345
7.49984,17.9954,,1002.14,25.44,48506.5,,-0.00278899,-0.086716,,-0.147459,7.19651
7.49989,18.4953,,1002.07,-17.7003,47093.6,,-0.000282222,-0.0819095,,-0.691102,5.1043
7.49994,18.9953,,1002.02,-32.3012,45834.7,,0.00344435,-0.0495133,,-1.11112,8.13326
