dx/h :,0.5
dy/h :,0.5
L2normdrhodt
934.376

t,0.345
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99821,5.99369,,1005.71,-130.789,131156,,-0.00344281,0.0660919,,2.54874,-17.3729
4.99815,6.4942,,1007.59,0.796488,175220,,-0.011904,0.207266,,3.26367,-32.4592
4.99827,6.99217,,1008.46,247.038,195802,,-0.0136919,0.158476,,0.742923,0.339702
4.99838,7.49056,,1007.22,343.268,166515,,9.24784e-05,-0.109872,,-1.45232,25.5966
4.99837,7.99087,,1006,127.59,137879,,0.0175517,-0.362459,,-1.1141,8.54407
4.99833,8.4918,,1006.62,-237.19,152446,,0.0162852,-0.34295,,0.38196,-15.1926
4.99835,8.99089,,1007.8,-384.489,180110,,-0.00355391,-0.0308054,,0.529791,0.873586
4.99841,9.48916,,1007.36,-166.507,169796,,-0.0181265,0.252781,,-1.10384,44.9033
4.99846,9.98839,,1005.28,141.876,121131,,-0.0127765,0.182934,,-2.37511,65.3539
4.99845,10.4889,,1003.26,190.9,74232,,0.00133101,-0.0634473,,-1.00285,33.9221
4.99834,10.9907,,1003.05,19.3308,69547.3,,0.00407092,-0.120255,,2.36046,-25.4982
4.99827,11.492,,1005,-61.181,114533,,-0.0107451,0.00774053,,4.1549,-57.978
4.9984,11.9908,,1007.12,66.8264,164155,,-0.0288911,0.0776119,,1.78585,-31.5132
4.99862,12.4882,,1007.22,205.644,166519,,-0.0292873,-0.0553649,,-3.09418,26.7581
4.99877,12.9866,,1005.37,114.289,123112,,-0.00517125,-0.282205,,-5.96606,61.0052
4.99874,13.4868,,1003.36,-189.922,76618.1,,0.0269521,-0.322227,,-3.69564,47.6247
4.99853,13.9881,,1002.66,-410.17,60591.9,,0.0402173,-0.0721304,,2.62447,11.9888
4.99829,14.489,,1003.17,-288.795,72185.3,,0.0214694,0.256309,,8.38525,-7.65755
4.99824,14.9885,,1003.59,103.281,81981.9,,-0.0174129,0.360683,,9.06298,-1.56441
4.99842,15.4877,,1003.26,433.551,74180.9,,-0.0509183,0.13227,,3.83154,9.10215
4.99875,15.9874,,1002.75,421.922,62472.7,,-0.0599134,-0.230406,,-3.95753,5.66347
4.99899,16.4873,,1002.75,97.6435,62564.3,,-0.0450713,-0.416786,,-9.47645,-5.43175
4.99905,16.9873,,1003.23,-250.706,73536.1,,-0.0228271,-0.303581,,-9.68757,-4.32258
4.99902,17.4865,,1003.44,-367.814,78320.9,,-0.00748757,-0.0409242,,-4.91724,16.4414
4.99893,17.9855,,1002.67,-238.853,60680.3,,-0.00259765,0.140549,,1.70748,39.5328
4.99871,18.4854,,1001.3,-31.8297,29413.8,,-0.00550595,0.144728,,6.27218,39.0767
4.99866,18.9862,,1000.5,88.8218,11400.7,,-0.00669694,0.031826,,6.23934,9.82555
4.99915,19.487,,1001.01,93.982,22840.2,,0.00554516,-0.0648751,,1.54743,-24.8086
4.99987,19.9867,,1002.34,64.086,53185.7,,0.0277028,-0.085562,,-5.91857,-34.5146
5.00033,20.4858,,1003.34,61.1471,76092.3,,0.0423743,-0.0740593,,-13.6513,-9.89258
5.00039,20.9841,,1003.08,68.5304,70213.4,,0.0367114,-0.0781761,,-19.7547,28.8178
5.00033,21.4833,,1001.61,41.9519,36479.9,,0.0136051,-0.0973704,,-23.4349,49.3638
5.00036,21.9835,,1000.11,-20.0739,2408.44,,-0.0136878,-0.101222,,-24.5161,38.5059
5.00022,22.4842,,999.591,-63.3424,-9215.78,,-0.0335159,-0.0651401,,-22.3751,9.71437
5.00013,22.9848,,999.491,-106.388,-11470.7,,-0.0330699,0.0412689,,-16.1505,-13.4531
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49809,-0.00996319,,1011.68,1.67851,272872,,-0.0185125,-0.0286157,,-1.80279,24.8915
5.49823,0.499827,,1009.05,-40.6966,209802,,-0.0201616,-0.00880979,,-1.33275,42.9135
5.49807,0.991527,,1008.18,-77.3284,189166,,-0.0171058,0.00596209,,1.16745,20.8355
5.49802,1.49871,,1008.06,-26.8531,186306,,-0.0126894,0.104269,,3.23919,-18.8304
5.49812,1.99614,,1009.75,127.051,226596,,-0.00860523,0.126371,,2.01661,-21.5781
5.49838,2.49458,,1010.03,214.085,233266,,0.000834136,-0.0466315,,-0.984822,7.68172
5.49853,2.99375,,1008.68,97.5131,200982,,0.0102922,-0.222718,,-1.94164,16.6721
5.49848,3.4944,,1008.3,-95.3519,192072,,0.00649583,-0.187017,,-0.82091,-5.70617
5.4985,3.99489,,1009.49,-146.527,220339,,-0.0131986,-0.0321626,,-1.21372,-9.49558
5.49867,4.49243,,1009.98,-54.8421,231995,,-0.0319265,0.0475811,,-3.85968,28.8483
5.49881,4.991,,1008.23,-0.731481,190410,,-0.0345747,-0.0105467,,-4.77134,61.7664
5.4987,5.49123,,1005.92,-73.9075,135946,,-0.0256212,-0.0471799,,-1.10734,40.0336
5.49846,5.9935,,1005.66,-136.716,129886,,-0.0186028,0.0634963,,4.23154,-13.6342
5.49842,6.49426,,1007.44,-18.8557,171563,,-0.0216025,0.200699,,6.05979,-33.37
5.49859,6.99234,,1008.42,220.724,194768,,-0.0243487,0.164417,,3.20086,-3.21912
5.49879,7.49066,,1007.3,336.57,168247,,-0.00675393,-0.0846068,,-0.854794,23.4735
5.49891,7.99089,,1006.07,155.152,139534,,0.024964,-0.341851,,-2.53502,9.13565
5.49894,8.49178,,1006.63,-197.122,152584,,0.0353984,-0.35286,,-1.57394,-13.8735
5.49888,8.99088,,1007.78,-366.158,179604,,0.00865264,-0.0609355,,-0.336067,0.610027
5.49885,9.48919,,1007.39,-177.787,170593,,-0.0305048,0.232923,,-0.911842,43.1029
5.4989,9.98844,,1005.42,120.409,124202,,-0.0507002,0.185362,,-2.65005,64.5338
5.49892,10.4888,,1003.4,178.434,77551.9,,-0.0437193,-0.0506109,,-2.66059,36.134
5.49883,10.9906,,1003.06,15.6166,69732.9,,-0.022152,-0.113675,,0.558994,-21.6577
5.49869,11.492,,1004.87,-69.7708,111435,,-0.00425279,0.00348433,,4.83604,-56.2734
5.49866,11.9909,,1007,48.1991,161339,,0.00291443,0.0745861,,6.46433,-33.8255
5.49875,12.4884,,1007.24,191.75,166873,,0.00856876,-0.0423533,,4.09391,22.5584
5.49889,12.9867,,1005.5,129.193,126143,,0.0220545,-0.255064,,-0.119249,58.8986
5.49898,13.4868,,1003.47,-137.58,79142.6,,0.0379727,-0.301606,,-2.65427,49.7551
5.49894,13.9879,,1002.6,-343.014,59097.7,,0.0397769,-0.0799301,,-1.75409,16.7151
5.49879,14.4888,,1002.92,-248.448,66415.9,,0.0149778,0.217314,,1.06612,-4.54551
5.49871,14.9885,,1003.35,86.8965,76284.2,,-0.0303491,0.311373,,2.45564,-3.28745
5.49878,15.4879,,1003.25,363.317,74052.7,,-0.071303,0.102133,,0.289044,3.02249
5.49897,15.9877,,1003.08,332.271,70230.2,,-0.0811763,-0.224327,,-4.63145,-1.12847
5.49919,16.4874,,1003.33,32.5212,75855.8,,-0.0511019,-0.381404,,-9.35498,-8.86686
5.49922,16.9872,,1003.81,-264.82,87025.4,,0.0034067,-0.26187,,-10.8691,-2.44883
5.49903,17.4864,,1003.82,-333.027,87159.3,,0.0542076,-0.0119965,,-7.92093,22.5589
5.49882,17.9853,,1002.75,-177.612,62514,,0.0800341,0.149028,,-1.61281,46.7146
5.4986,18.4851,,1001.08,28.282,24390.4,,0.0737143,0.13307,,5.48106,43.9443
5.49822,18.986,,1000.12,128.993,2691.69,,0.0384525,0.00915929,,10.7715,10.4917
5.49783,19.4873,,1000.71,109.328,15970,,-0.013157,-0.0853582,,12.8325,-28.1418
5.49778,19.9873,,1002.31,58.8718,52488,,-0.0621426,-0.0974075,,11.7841,-40.0612
5.49816,20.4863,,1003.6,41.7889,82204.4,,-0.0911144,-0.0783974,,8.82517,-15.562
5.49869,20.9844,,1003.55,41.7106,81001.6,,-0.0916003,-0.0782022,,5.40821,24.4091
5.49911,21.4834,,1002.22,14.9456,50482.7,,-0.0682566,-0.0937385,,2.57858,46.7383
5.49942,21.9831,,1000.81,-41.3103,18354.8,,-0.0327195,-0.0941066,,0.743642,38.4661
5.4996,22.4843,,1000.23,-75.9284,5238.71,,-0.00134646,-0.0544814,,-0.287842,15.271
5.49978,22.9839,,1000.61,-96.5951,13678,,0.0130872,0.0291934,,-0.907991,8.14759
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99823,-0.00993038,,1011.73,-0.544948,274049,,-0.0171967,-0.0341927,,-1.71757,24.2124
5.99835,0.499744,,1009.13,-46.9695,211784,,-0.0208974,-0.00928596,,-1.6798,44.3293
5.99823,0.991404,,1008.16,-82.0552,188772,,-0.0175821,0.0118756,,0.428464,23.7008
5.99815,1.49867,,1007.92,-28.4266,183007,,-0.0104148,0.108262,,2.78873,-17.9516
5.99817,1.99631,,1009.67,127.312,224594,,-0.00644791,0.130993,,2.3034,-24.0839
5.99831,2.49478,,1010.13,220.009,235717,,-0.00179968,-0.038054,,-0.459097,5.05882
5.99836,2.99371,,1008.83,112.254,204616,,0.00577613,-0.217397,,-1.82603,16.9958
5.99823,3.4943,,1008.32,-82.3544,192568,,0.00735759,-0.197172,,-0.677767,-4.46058
5.99819,3.99497,,1009.47,-152.724,219721,,-0.00598486,-0.0541212,,0.0534088,-10.6381
5.99828,4.49259,,1010.09,-81.0134,234557,,-0.0234307,0.0350989,,-1.27312,26.763
5.99831,4.99099,,1008.41,-27.5933,194707,,-0.0255584,-0.00378,,-1.94566,63.0481
5.99817,5.491,,1005.91,-84.0336,135826,,-0.0111245,-0.0326759,,0.77424,45.0316
5.99799,5.99336,,1005.37,-135.532,123155,,0.00214239,0.0682284,,4.97868,-9.67809
5.99801,6.49437,,1007.08,-25.2831,163234,,-0.000834296,0.192934,,6.24029,-34.3496
5.99817,6.99256,,1008.24,205.638,190600,,-0.00903077,0.166654,,3.11223,-7.79901
5.99839,7.49086,,1007.34,339.436,169260,,0.00274001,-0.0568585,,-1.58595,19.6089
5.99857,7.991,,1006.22,196.186,142954,,0.0304953,-0.315123,,-4.11779,8.61225
5.99858,8.49173,,1006.73,-141.185,154846,,0.0374097,-0.364319,,-3.20059,-11.9773
5.99844,8.99077,,1007.76,-343.018,179162,,0.00448737,-0.106171,,-0.817335,1.88477
5.99837,9.4892,,1007.36,-208.245,169698,,-0.0445525,0.1921,,-0.118337,41.9682
5.99845,9.98854,,1005.49,58.6904,126021,,-0.0720772,0.177059,,-1.76386,62.7984
5.99855,10.4888,,1003.56,126.366,81263,,-0.0599359,-0.0263896,,-2.83532,37.1999
5.99852,10.9904,,1003.11,-0.18744,70933.6,,-0.0188409,-0.0778569,,-0.357251,-17.153
5.99838,11.4918,,1004.69,-52.9239,107255,,0.0212511,0.0267876,,4.92789,-51.5962
5.99826,11.9909,,1006.66,76.2369,153316,,0.0355759,0.0788391,,8.92597,-32.9089
5.99828,12.4885,,1006.91,215.83,159237,,0.0244502,-0.0455698,,7.9955,18.7992
5.99848,12.9869,,1005.34,150.429,122534,,0.0050983,-0.255017,,2.16064,53.2125
5.99874,13.4869,,1003.52,-111.742,80199.9,,-0.00793822,-0.300005,,-4.89937,46.0884
5.99892,13.9879,,1002.74,-315.524,62295.1,,-0.0119302,-0.087387,,-8.78673,16.9934
5.99893,14.4887,,1003.02,-237.195,68858.9,,-0.014336,0.193683,,-7.57252,-1.67948
5.99881,14.9884,,1003.4,63.8097,77609.8,,-0.0220947,0.280288,,-2.77107,-0.890204
5.99867,15.4879,,1003.34,307.253,76114,,-0.0302369,0.085139,,2.18497,2.80001
5.99862,15.9878,,1003.3,270.912,75111.4,,-0.0252693,-0.209644,,4.34406,-3.85987
5.99873,16.4876,,1003.69,6.61068,84185.4,,0.00176853,-0.335158,,2.89921,-12.1074
5.99894,16.9872,,1004.23,-226.002,96747.9,,0.0463271,-0.204492,,-0.624211,-3.75245
5.99902,17.4862,,1004.14,-230.326,94512.5,,0.0890766,0.0276761,,-3.54214,24.5439
5.99894,17.9851,,1002.84,-41.9624,64719,,0.106643,0.153204,,-3.67247,51.6325
5.99883,18.4849,,1000.9,150.627,20308,,0.0882929,0.101614,,-0.343616,50.2075
5.99874,18.9857,,999.643,195.928,-8050.98,,0.0402832,-0.0472491,,5.59534,16.2301
5.99853,19.4868,,999.968,98.3499,-718.055,,-0.0220869,-0.150167,,12.3857,-24.2952
5.99816,19.987,,1001.42,-25.2718,32249.7,,-0.0798889,-0.149268,,18.1857,-38.5676
5.99781,20.4864,,1002.69,-85.0122,61270.2,,-0.112696,-0.0973766,,21.7931,-15.9858
5.99769,20.9847,,1002.68,-83.0161,61071.1,,-0.106719,-0.058097,,22.9745,22.9591
5.99786,21.4839,,1001.4,-66.4455,31751.8,,-0.0655274,-0.0468057,,22.4879,45.1821
5.99827,21.9841,,1000.01,-61.9201,206.767,,-0.0106544,-0.0401691,,21.5638,36.4705
5.99868,22.485,,999.48,-58.5616,-11705.1,,0.0289554,-0.0253816,,19.881,8.34334
5.99907,22.9843,,1000.09,-44.2428,2071.92,,0.0384023,-0.0136511,,15.3836,-3.9081
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49848,-0.00984341,,1011.76,-2.45846,274906,,-0.0173085,-0.04118,,-1.70167,23.2857
6.49864,0.499753,,1009.22,-56.1043,213952,,-0.0248694,-0.0114913,,-2.10861,45.1767
6.49856,0.991325,,1008.19,-90.1458,189344,,-0.0231076,0.0199046,,-0.427425,26.4245
6.49849,1.4986,,1007.81,-30.1599,180396,,-0.0124811,0.116066,,2.29261,-16.2805
6.49846,1.99637,,1009.55,127.201,221686,,-0.00594841,0.134365,,2.94332,-25.6178
6.49859,2.49493,,1010.15,218.962,236070,,-0.00391766,-0.0331462,,0.976384,2.52611
6.49875,2.99371,,1008.91,115.832,206514,,0.00223239,-0.208874,,-0.65576,16.8753
6.49877,3.49422,,1008.29,-73.408,191749,,0.0117624,-0.196655,,0.0327525,-2.89328
6.49876,3.99498,,1009.33,-150.146,216550,,0.011636,-0.0674639,,1.15225,-10.5926
6.49881,4.49266,,1010,-91.4657,232609,,0.000915531,0.024076,,0.395075,25.2049
6.49889,4.99097,,1008.39,-38.7942,194252,,-0.004318,0.00252943,,-1.16556,63.0881
6.49891,5.49087,,1005.81,-78.454,133313,,0.00353734,-0.016909,,-0.97126,47.8305
6.49888,5.99331,,1005.12,-115.179,117231,,0.0128454,0.0734035,,0.939486,-7.08991
6.49889,6.49445,,1006.83,-10.7255,157293,,0.00921516,0.182411,,2.05266,-35.0997
6.49897,6.99272,,1008.15,206.113,188468,,-0.00163143,0.162092,,0.825657,-11.4654
6.4991,7.49105,,1007.44,345.22,171730,,-0.000253164,-0.0391862,,-1.7963,16.0959
6.49921,7.99109,,1006.43,226.79,147816,,0.0145471,-0.29625,,-3.59021,7.90428
6.49919,8.49162,,1006.86,-101.321,158118,,0.0198312,-0.375983,,-2.96312,-9.82203
6.49905,8.99061,,1007.73,-333.044,178499,,0.00086537,-0.14682,,-0.596155,4.18506
6.49897,9.48921,,1007.26,-246.205,167441,,-0.0293008,0.155032,,0.877482,41.7397
6.49903,9.98866,,1005.51,-4.55974,126321,,-0.0443567,0.172789,,-0.0522184,60.8339
6.49913,10.4889,,1003.7,82.3138,84486.8,,-0.0284633,0.00612457,,-1.59883,37.0363
6.49915,10.9903,,1003.21,6.68983,73030.8,,0.0106033,-0.0313949,,-0.757429,-13.5607
6.49903,11.4917,,1004.55,-1.37388,104044,,0.0448263,0.0538021,,2.97114,-46.4556
6.49887,11.9908,,1006.3,134.65,144789,,0.0474183,0.0700076,,6.5358,-30.7797
6.49884,12.4886,,1006.53,243.206,150223,,0.016211,-0.0782042,,5.98363,15.1423
6.49903,12.9872,,1005.2,134.532,119066,,-0.0267958,-0.286459,,0.142619,45.3635
6.49932,13.4872,,1003.72,-154.108,84875.1,,-0.0547373,-0.312568,,-8.00631,38.8647
6.49952,13.988,,1003.19,-356.362,72557.5,,-0.0534862,-0.0801826,,-13.3348,14.9196
6.49951,14.4886,,1003.46,-259.603,78793.7,,-0.0289766,0.207913,,-12.0098,2.68976
6.49923,14.9882,,1003.58,58.5326,81544.6,,-0.000755855,0.289804,,-4.00117,7.39034
6.49881,15.4877,,1003.15,309.736,71785.1,,0.0148305,0.0895988,,6.8016,10.3932
6.49847,15.9877,,1002.84,277.037,64738.6,,0.0143265,-0.203129,,14.9243,-0.801751
6.49837,16.4878,,1003.21,22.6719,73108.2,,0.00427229,-0.319913,,16.4768,-14.6177
6.4986,16.9876,,1003.94,-188.822,90028,,-0.00473589,-0.180978,,11.0946,-9.80562
6.49905,17.4865,,1004.1,-168.268,93710.2,,-0.00533847,0.0473532,,1.83815,18.5921
6.49943,17.9852,,1002.98,33.1236,67774.4,,-0.000466885,0.153457,,-6.59111,49.0371
6.49955,18.4849,,1001.05,214.159,23756.4,,-0.00018806,0.0772995,,-10.3238,52.3602
6.4995,18.9857,,999.675,220.924,-7326.85,,-0.0106825,-0.0884022,,-8.08856,22.2959
6.49947,19.4868,,999.777,67.7096,-5023.72,,-0.0286192,-0.194181,,-1.37661,-16.617
6.49951,19.9869,,1000.96,-108.968,21761.1,,-0.0439702,-0.179766,,6.65583,-31.888
6.49955,20.4862,,1001.99,-196.431,45110.8,,-0.045414,-0.099685,,12.7872,-12.1359
6.49956,20.9846,,1001.81,-182.284,41076.8,,-0.0271375,-0.0293746,,15.1614,23.67
6.49956,21.4839,,1000.42,-117.307,9458,,0.00494173,-0.00101955,,14.1507,44.1283
6.49954,21.9838,,998.95,-53.9255,-23610.6,,0.0353512,-0.00740142,,11.9521,34.2451
6.49941,22.4853,,998.443,-18.6689,-34962.7,,0.0480549,-0.0263157,,10.1097,-0.365499
6.49945,22.9862,,998.37,6.22437,-36597.8,,0.0377192,-0.0562416,,7.99603,-36.2619
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99858,-0.00978375,,1011.79,-4.20042,275578,,-0.0164272,-0.0514933,,-1.5831,22.1837
6.99868,0.499747,,1009.32,-68.5734,216248,,-0.0275356,-0.018235,,-2.22326,45.5462
6.9986,0.991256,,1008.25,-103.089,190842,,-0.0283762,0.0278565,,-0.861005,28.9917
6.99853,1.49851,,1007.74,-33.8647,178822,,-0.0164315,0.127168,,2.09708,-13.8015
6.99847,1.99641,,1009.42,126.131,218598,,-0.00889959,0.136665,,3.7369,-25.9494
6.99857,2.49513,,1010.12,211.45,235322,,-0.0116526,-0.0339424,,2.55108,0.264896
6.99872,2.99382,,1008.99,109.205,208346,,-0.0100983,-0.199619,,0.51198,15.9561
6.99876,3.49422,,1008.33,-65.3971,192594,,0.00529658,-0.183997,,0.165165,-1.85533
6.99874,3.99499,,1009.27,-132.077,215166,,0.0174152,-0.0693821,,0.874763,-10.235
6.99878,4.49276,,1009.97,-80.9731,231844,,0.00841421,0.0103401,,0.153802,23.4441
6.99894,4.99111,,1008.49,-40.1841,196586,,-0.0117511,-0.00496642,,-2.33291,61.1618
6.99907,5.49091,,1005.99,-77.9416,137539,,-0.0218113,-0.0120997,,-4.20125,47.9951
6.99906,5.99328,,1005.28,-104.136,120945,,-0.0176181,0.0778033,,-3.56586,-5.3119
6.99898,6.49444,,1006.95,-1.22704,160130,,-0.0148935,0.175105,,-1.02008,-33.7637
6.9989,6.99274,,1008.27,199.68,191225,,-0.023522,0.152316,,1.38674,-11.7581
6.99885,7.49111,,1007.59,328.694,175115,,-0.0328073,-0.0360826,,1.93518,14.5997
6.9989,7.99115,,1006.6,217.869,151987,,-0.0291859,-0.284337,,0.634991,6.8771
6.99897,8.49158,,1007.01,-98.8048,161589,,-0.0156015,-0.372765,,-0.566804,-8.95009
6.99897,8.99053,,1007.76,-333.718,179297,,-0.00528815,-0.158461,,0.00256762,6.17413
6.99893,9.48919,,1007.21,-261.918,166242,,-0.00489974,0.140738,,1.543,42.4937
6.99894,9.98873,,1005.5,-27.9734,126146,,-0.00917681,0.17297,,1.95622,59.6134
6.99901,10.489,,1003.81,73.4891,86909.7,,-0.00757845,0.0272052,,0.804694,35.8756
6.99908,10.9903,,1003.35,30.9231,76254,,0.00433402,-0.00147716,,-0.208815,-12.431
6.99907,11.4916,,1004.58,50.2824,104832,,0.0182112,0.0686035,,0.427826,-43.5026
6.99901,11.9907,,1006.19,182.742,142264,,0.018902,0.054369,,2.05636,-29.1009
6.99901,12.4886,,1006.42,253.931,147671,,0.000691282,-0.115673,,2.36978,12.7061
6.99913,12.9874,,1005.29,97.1615,121368,,-0.0247578,-0.320521,,-0.278727,39.0811
6.99931,13.4874,,1004.13,-218.084,94307.7,,-0.0381973,-0.321521,,-5.06874,32.311
6.99945,13.9881,,1003.8,-408.334,86809.4,,-0.0283526,-0.0600612,,-8.93398,12.6405
6.99943,14.4884,,1004.01,-270.616,91569.3,,0.000277228,0.242138,,-8.54667,7.19305
6.99918,14.9878,,1003.75,90.7284,85590.3,,0.0297765,0.315647,,-2.80322,17.2355
6.99878,15.4872,,1002.79,362.613,63451.8,,0.0400739,0.092187,,5.98962,20.7866
6.99843,15.9874,,1002.04,317.331,46366.5,,0.0215246,-0.224594,,13.3683,4.87834
6.99827,16.4877,,1002.27,24.6679,51612.9,,-0.0208781,-0.354279,,15.3801,-16.4512
6.99832,16.9878,,1003.23,-230.153,73699.5,,-0.0705528,-0.210512,,10.646,-18.2444
6.99863,17.4869,,1003.88,-236.92,88465.2,,-0.105336,0.0370256,,0.959029,7.53905
6.9991,17.9856,,1003.25,-37.3833,74028.4,,-0.10814,0.163784,,-9.56582,40.3591
6.99945,18.485,,1001.61,163.344,36556.9,,-0.0776616,0.097957,,-16.6093,49.4721
6.99947,18.9855,,1000.24,198.631,5362.14,,-0.0287999,-0.0693758,,-17.9429,25.5178
6.99921,19.4866,,1000.13,69.4047,2916.86,,0.0191745,-0.181748,,-14.3077,-9.742
6.99892,19.9868,,1001.05,-92.6458,23696.3,,0.054396,-0.170491,,-8.66933,-25.0828
6.99883,20.4863,,1001.89,-170.032,42834,,0.0751388,-0.0872769,,-4.67135,-8.62152
6.99905,20.9848,,1001.68,-143.771,38136.2,,0.0841903,-0.0123434,,-4.79091,22.7689
6.99948,21.4842,,1000.4,-64.1482,9098.63,,0.083012,0.0141156,,-8.84161,40.4023
6.99999,21.9841,,999.079,7.29586,-20731.7,,0.0716,-7.05735e-05,,-14.2693,30.7822
7.00037,22.4854,,998.62,34.8546,-31010.8,,0.0508598,-0.0509702,,-17.2776,-0.372524
7.00043,22.9864,,998.432,38.318,-35215.5,,0.0263712,-0.0868468,,-14.8214,-33.9462
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49884,-0.00974352,,1011.81,-4.34588,276140,,-0.0120991,-0.0623733,,-1.32862,21.1249
7.49896,0.499744,,1009.41,-81.2845,218405,,-0.023906,-0.0275068,,-1.88746,45.7111
7.49892,0.991201,,1008.33,-117.672,192618,,-0.0259927,0.0352721,,-0.692108,31.3745
7.49885,1.49841,,1007.69,-36.5634,177628,,-0.0120921,0.141295,,2.13496,-10.9111
7.49875,1.99637,,1009.26,129.259,214765,,-0.000215797,0.139451,,4.0784,-25.4433
7.49874,2.49523,,1009.99,206.366,232335,,-0.0011523,-0.0385136,,3.26496,-1.8285
7.49884,2.99391,,1008.97,102.18,208008,,0.000230302,-0.189989,,0.828545,14.0875
7.49891,3.49422,,1008.33,-53.0348,192629,,0.0186305,-0.162402,,-0.560642,-1.79905
7.49892,3.99497,,1009.2,-101.094,213434,,0.0349925,-0.0654509,,-0.397543,-9.92505
7.49892,4.49283,,1009.9,-60.3364,230038,,0.0217807,-0.0134874,,-0.723755,21.8272
7.49899,4.99125,,1008.55,-48.8489,198013,,-0.0121125,-0.0313993,,-2.79623,58.3955
7.49906,5.49095,,1006.19,-100.628,142258,,-0.0314307,-0.0157856,,-4.9147,46.947
7.49903,5.99319,,1005.48,-114.794,125581,,-0.0213642,0.089845,,-4.32869,-3.14871
7.49889,6.49429,,1007,-0.233313,161390,,-0.00543951,0.17743,,-0.403209,-29.6735
7.49869,6.99258,,1008.13,189.89,187866,,-0.00909106,0.139208,,4.42103,-8.69387
7.49853,7.49107,,1007.32,298.089,168881,,-0.025024,-0.0453434,,6.44887,14.3735
7.4986,7.99126,,1006.38,182.684,146739,,-0.0277222,-0.274525,,4.13423,4.14027
7.49883,8.49172,,1006.91,-114.514,159218,,-0.007072,-0.350102,,-0.00204047,-10.9764
7.49898,8.99054,,1007.69,-322.282,177649,,0.0223998,-0.140825,,-1.95237,6.79411
7.49895,9.48913,,1007.06,-236.385,162635,,0.0372927,0.141499,,-0.60871,44.2812
7.49886,9.98872,,1005.28,-8.13158,121063,,0.0249477,0.160148,,1.4617,60.0039
7.49884,10.489,,1003.63,77.5545,82854.2,,-0.00585258,0.0145998,,1.46771,34.4435
7.49891,10.9904,,1003.27,25.3172,74510,,-0.0321761,-0.00276457,,-0.638601,-13.9261
7.499,11.4916,,1004.57,47.3127,104493,,-0.036204,0.0764679,,-2.64035,-43.4478
7.49906,11.9907,,1006.17,185.604,141730,,-0.0196732,0.0597274,,-2.43793,-27.7201
7.49904,12.4887,,1006.37,254.81,146476,,0.00186188,-0.119012,,0.0934071,13.6806
7.49899,12.9875,,1005.26,89.0939,120634,,0.0161616,-0.326381,,3.05369,38.1366
7.499,13.4875,,1004.19,-230.137,95646.3,,0.0215818,-0.319724,,4.18507,29.7013
7.49908,13.9882,,1003.97,-408.885,90655.7,,0.0225477,-0.0466263,,2.79409,10.4249
7.49921,14.4884,,1004.2,-245.831,96035,,0.0241195,0.261765,,0.160068,7.67148
7.49933,14.9876,,1003.82,140.828,87240.9,,0.0272282,0.328475,,-1.71685,20.9629
7.49938,15.487,,1002.64,419.88,60065.4,,0.0258095,0.0851251,,-1.73395,25.9129
7.4994,15.9873,,1001.71,350.816,38809.9,,0.0117607,-0.255591,,-0.33113,8.36968
7.49943,16.4877,,1001.9,5.64545,43108,,-0.0163567,-0.400827,,1.01563,-16.9579
7.49949,16.988,,1003,-311.273,68343.8,,-0.0506367,-0.254814,,0.821205,-23.2132
7.49955,17.4872,,1003.94,-362.273,90059.6,,-0.0774032,0.0155604,,-1.5152,-0.16243
7.4997,17.986,,1003.69,-167.788,84198.2,,-0.0825581,0.178311,,-5.35161,33.0382
7.49996,18.4853,,1002.34,71.4351,53247,,-0.0584205,0.145239,,-9.21962,45.2794
7.50026,18.9855,,1001.05,175.327,23825.4,,-0.00981644,-0.0069343,,-11.7711,25.3758
7.50045,19.4865,,1000.82,121.228,18524.4,,0.0477629,-0.12456,,-12.5745,-7.02072
7.50047,19.9866,,1001.52,19.1472,34512,,0.0969071,-0.131843,,-12.2949,-22.0831
7.5004,20.4863,,1002.23,-24.5261,50670.8,,0.126051,-0.0712366,,-12.343,-8.01609
7.50038,20.985,,1002.1,8.00734,47669.3,,0.131041,-0.0173376,,-13.9914,19.8611
7.5005,21.4846,,1001.14,71.5794,25712.9,,0.115009,-0.00645574,,-17.3392,35.1272
7.50071,21.9846,,1000.21,111.542,4737.56,,0.0858342,-0.0338771,,-21.1908,27.0907
7.50081,22.4854,,999.916,100.083,-1898.7,,0.0522897,-0.078548,,-22.7492,7.66729
