dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.2607,0.5,0.5,50,20

t,0.083
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,5.46662,,1000.74,51.3833,6509.41,,2.34054e-06,-0.744566,,0.000493602,5.10535
13,5.96632,,1000.49,39.1684,4324.48,,1.26838e-06,-0.766655,,0.000312692,3.8084
13,6.46611,,1000.32,28.8995,2853.27,,4.75161e-07,-0.783802,,0.000176224,2.67154
13,6.96598,,1000.2,19.747,1799.29,,-5.71899e-08,-0.79525,,8.0845e-05,1.85336
13,7.46591,,1000.12,12.6486,1069.94,,-3.57575e-07,-0.802501,,2.11471e-05,1.26026
13,7.96586,,1000.07,7.59816,597.104,,-4.73124e-07,-0.807005,,-1.07799e-05,0.842309
13,8.46584,,1000.03,3.96978,294.242,,-4.47961e-07,-0.80956,,-2.26315e-05,0.591288
13,8.96582,,1000.02,2.06349,144.434,,-3.09435e-07,-0.811288,,-1.94804e-05,0.401537
13.5,-0.5,,1013.94,228.23,128336,,0,0,,0,0
13.5,-0.0258269,,1003.77,35.954,33623.5,,2.03885e-05,-0.461719,,0.00322187,9.2012
13.5,0.48793,,1004.85,112.866,43439,,2.60708e-05,-0.100093,,0.00408265,10.8669
13.5,0.97809,,1005.68,125.967,51055.1,,2.9246e-05,-0.459654,,0.00457033,5.13411
13.5,1.47538,,1004.79,67.954,42920.6,,3.022e-05,-0.414302,,0.00474345,11.8784
13.5,1.97536,,1003.33,74.9428,29672,,2.92044e-05,-0.377938,,0.0046287,10.8888
13.5,2.47313,,1003.5,121.821,31185.2,,2.6702e-05,-0.489955,,0.00429217,6.87081
13.5,2.97076,,1003.23,107.952,28824.7,,2.31454e-05,-0.563204,,0.00378397,8.48622
13.5,3.46959,,1002.38,84.1029,21172.9,,1.9044e-05,-0.583027,,0.00317845,10.3195
13.5,3.96868,,1001.81,86.05,16035.6,,1.48919e-05,-0.625035,,0.00255276,8.88111
13.5,4.46774,,1001.46,84.3455,12944.3,,1.10299e-05,-0.679301,,0.00195949,7.05544
13.5,4.96705,,1001.09,68.2643,9611.72,,7.65562e-06,-0.717987,,0.00143112,6.11432
13.5,5.46662,,1000.74,51.3775,6509.14,,4.86856e-06,-0.744568,,0.000986925,5.10506
13.5,5.96632,,1000.49,39.1644,4324.31,,2.69275e-06,-0.766656,,0.000634007,3.80818
13.5,6.46611,,1000.32,28.8969,2853.19,,1.10112e-06,-0.783803,,0.000369782,2.67137
13.5,6.96598,,1000.2,19.7454,1799.26,,4.21172e-08,-0.79525,,0.000186026,1.85326
13.5,7.46591,,1000.12,12.6476,1069.94,,-5.55814e-07,-0.802501,,7.04922e-05,1.26019
13.5,7.96586,,1000.07,7.5976,597.117,,-7.9753e-07,-0.807005,,6.46626e-06,0.842279
13.5,8.46584,,1000.03,3.9695,294.262,,-7.77107e-07,-0.80956,,-2.18121e-05,0.591286
13.5,8.96582,,1000.02,2.06337,144.451,,-5.46586e-07,-0.811288,,-2.40645e-05,0.401557
14,-0.5,,1013.94,228.207,128335,,0,0,,0,0
14,-0.0258268,,1003.77,35.9245,33621.6,,4.23514e-05,-0.461705,,0.0063428,9.20317
14,0.48793,,1004.85,112.829,43436.6,,5.36652e-05,-0.100087,,0.00795736,10.8679
14,0.97809,,1005.68,125.926,51052.5,,5.98148e-05,-0.459651,,0.00885162,5.13457
14,1.47538,,1004.79,67.9115,42917.8,,6.15299e-05,-0.414303,,0.00915317,11.8784
14,1.97536,,1003.33,74.9008,29669.3,,5.92436e-05,-0.377941,,0.00890937,10.8884
14,2.47313,,1003.49,121.782,31182.7,,5.39861e-05,-0.48996,,0.00824495,6.87018
14,2.97076,,1003.23,107.917,28822.5,,4.66498e-05,-0.56321,,0.00725564,8.4854
14,3.46959,,1002.38,84.0729,21171.1,,3.82704e-05,-0.583033,,0.00608395,10.3186
14,3.96868,,1001.81,86.0252,16034.2,,2.9847e-05,-0.625041,,0.00487842,8.88024
14,4.46774,,1001.46,84.3258,12943.2,,2.20744e-05,-0.679307,,0.00374206,7.05465
14,4.96705,,1001.09,68.2493,9610.94,,1.53558e-05,-0.717992,,0.00273936,6.11364
14,5.46662,,1000.74,51.3665,6508.61,,9.88125e-06,-0.744572,,0.00190727,5.10451
14,5.96632,,1000.49,39.1567,4323.98,,5.66864e-06,-0.766659,,0.00125595,3.80775
14,6.46611,,1000.32,28.8918,2853.01,,2.62109e-06,-0.783805,,0.000774479,2.67107
14,6.96598,,1000.2,19.7422,1799.19,,5.96947e-07,-0.795251,,0.000440822,1.85305
14,7.46591,,1000.12,12.6457,1069.93,,-5.68384e-07,-0.802502,,0.000227209,1.26007
14,7.96586,,1000.07,7.5965,597.136,,-1.08756e-06,-0.807005,,0.000100293,0.842213
14,8.46584,,1000.03,3.96895,294.294,,-1.14534e-06,-0.809559,,3.00136e-05,0.591267
14,8.96582,,1000.02,2.06311,144.48,,-8.34987e-07,-0.811287,,-5.5414e-07,0.401577
14.5,-0.5,,1013.94,228.164,128332,,0,0,,0,0
14.5,-0.0258266,,1003.76,35.8696,33617.8,,8.58356e-05,-0.461679,,0.012117,9.2069
14.5,0.48793,,1004.85,112.761,43431.8,,0.000107669,-0.100073,,0.0150258,10.8697
14.5,0.97809,,1005.68,125.853,51047.2,,0.000119117,-0.459646,,0.0165904,5.13537
14.5,1.47538,,1004.79,67.8339,42912.4,,0.00012186,-0.414303,,0.0170811,11.8784
14.5,1.97536,,1003.33,74.8243,29664,,0.000116778,-0.377947,,0.0165787,10.8877
14.5,2.47313,,1003.49,121.711,31177.9,,0.000105961,-0.489969,,0.0153123,6.869
14.5,2.97076,,1003.23,107.854,28818.3,,9.12372e-05,-0.563221,,0.0134591,8.48386
14.5,3.46959,,1002.38,84.0184,21167.6,,7.4663e-05,-0.583046,,0.0112811,10.3169
14.5,3.96868,,1001.81,85.9803,16031.4,,5.81761e-05,-0.625053,,0.00905108,8.8786
14.5,4.46774,,1001.46,84.2903,12941.2,,4.31009e-05,-0.679317,,0.0069605,7.05316
14.5,4.96705,,1001.08,68.2222,9609.45,,3.01809e-05,-0.718,,0.00513012,6.11237
14.5,5.46662,,1000.74,51.3467,6507.6,,1.973e-05,-0.744578,,0.0036259,5.1035
14.5,5.96632,,1000.49,39.1427,4323.35,,1.17197e-05,-0.766664,,0.00245861,3.80699
14.5,6.46611,,1000.32,28.8823,2852.64,,5.90845e-06,-0.783808,,0.00159735,2.67052
14.5,6.96598,,1000.2,19.7359,1799,,1.99595e-06,-0.795254,,0.000993189,1.85269
14.5,7.46591,,1000.12,12.6417,1069.85,,-3.27965e-07,-0.802503,,0.000592744,1.25984
14.5,7.96586,,1000.07,7.59388,597.111,,-1.44574e-06,-0.807006,,0.000338262,0.842071
14.5,8.46584,,1000.03,3.96742,294.303,,-1.70164e-06,-0.809559,,0.000176956,0.591186
14.5,8.96582,,1000.02,2.0623,144.505,,-1.28402e-06,-0.811286,,7.73316e-05,0.401552
15,-0.5,,1013.94,228.084,128326,,0,0,,0,0
15,-0.0258262,,1003.76,35.7714,33610.6,,0.000170518,-0.461627,,0.0225847,9.21375
15,0.48793,,1004.85,112.642,43422.8,,0.000211665,-0.100049,,0.0276581,10.8729
15,0.97809,,1005.68,125.724,51037.5,,0.000232335,-0.459636,,0.0302843,5.13672
15,1.47538,,1004.79,67.6981,42902.2,,0.00023622,-0.414306,,0.0310115,11.8783
15,1.97536,,1003.33,74.6903,29654.3,,0.000225035,-0.377959,,0.0299706,10.8865
15,2.47313,,1003.49,121.586,31168.9,,0.000202986,-0.489988,,0.0275839,6.86678
15,2.97076,,1003.23,107.742,28810.5,,0.000173861,-0.563244,,0.0241907,8.48103
15,3.46959,,1002.38,83.9225,21161.2,,0.000141751,-0.583069,,0.0202693,10.3139
15,3.96868,,1001.81,85.9015,16026.3,,0.000110321,-0.625075,,0.0162996,8.87565
15,4.46774,,1001.46,84.228,12937.3,,8.19094e-05,-0.679337,,0.0126036,7.05049
15,4.96705,,1001.08,68.1747,9606.66,,5.76844e-05,-0.718017,,0.00937378,6.11012
15,5.46662,,1000.74,51.3115,6505.68,,3.8057e-05,-0.744591,,0.00671017,5.1017
15,5.96632,,1000.49,39.117,4322.07,,2.29171e-05,-0.766674,,0.0046253,3.80562
15,6.46611,,1000.32,28.8635,2851.81,,1.18546e-05,-0.783815,,0.00306729,2.66953
15,6.96598,,1000.2,19.7222,1798.48,,4.37241e-06,-0.795258,,0.00195663,1.852
15,7.46591,,1000.12,12.6316,1069.53,,-7.96579e-08,-0.802505,,0.0012067,1.25939
15,7.96586,,1000.07,7.58643,596.895,,-2.23351e-06,-0.807007,,0.000722258,0.841777
15,8.46584,,1000.03,3.96243,294.186,,-2.78302e-06,-0.809559,,0.000409168,0.590968
15,8.96582,,1000.02,2.05937,144.456,,-2.13501e-06,-0.811285,,0.000201168,0.401401
15.5,-0.5,,1013.94,227.941,128315,,0,0,,0,0
15.5,-0.0258254,,1003.76,35.6026,33597.2,,0.000331409,-0.461527,,0.0411496,9.22601
15.5,0.48793,,1004.85,112.44,43406.3,,0.000406956,-0.100004,,0.0497597,10.8783
15.5,0.978091,,1005.68,125.511,51019.8,,0.000443308,-0.45962,,0.054043,5.13888
15.5,1.47538,,1004.79,67.472,42883.9,,0.000448262,-0.414313,,0.0550539,11.8779
15.5,1.97536,,1003.32,74.4671,29636.7,,0.000424817,-0.377984,,0.0529614,10.884
15.5,2.47313,,1003.49,121.376,31152.9,,0.000381007,-0.490026,,0.0485188,6.8627
15.5,2.97076,,1003.23,107.553,28796.5,,0.000324402,-0.563289,,0.0423799,8.47593
15.5,3.46959,,1002.38,83.7602,21149.5,,0.000263038,-0.583115,,0.0354266,10.3085
15.5,3.96868,,1001.8,85.7672,16017.1,,0.000203849,-0.625117,,0.028496,8.87048
15.5,4.46774,,1001.46,84.1211,12930.3,,0.000150986,-0.679373,,0.0221023,7.04585
15.5,4.96705,,1001.08,68.092,9601.5,,0.000106269,-0.718047,,0.0165166,6.10617
15.5,5.46662,,1000.73,51.2483,6502.01,,7.02277e-05,-0.744615,,0.0118781,5.09852
15.5,5.96632,,1000.49,39.0689,4319.52,,4.26659e-05,-0.766691,,0.00822233,3.80318
15.5,6.46611,,1000.32,28.8267,2850.09,,2.29112e-05,-0.783828,,0.00549578,2.66775
15.5,6.96598,,1000.2,19.694,1797.36,,9.97098e-06,-0.795266,,0.00357875,1.85078
15.5,7.46591,,1000.12,12.6103,1068.82,,2.53541e-06,-0.802509,,0.00230555,1.25859
15.5,7.96586,,1000.07,7.57069,596.45,,-1.10695e-06,-0.807008,,0.00147969,0.841245
15.5,8.46584,,1000.03,3.95151,293.931,,-2.46316e-06,-0.809558,,0.000912589,0.590545
15.5,8.96582,,1000.02,2.05231,144.306,,-2.23351e-06,-0.811283,,0.000480729,0.401048
16,-0.5,,1013.93,227.689,128294,,0,0,,0,0
16,-0.0258238,,1003.76,35.32,33572.6,,0.000625658,-0.46134,,0.072753,9.24735
16,0.487931,,1004.84,112.11,43376.5,,0.000758629,-0.0999235,,0.0867487,10.8871
16,0.978091,,1005.68,125.164,50988.1,,0.000819613,-0.459593,,0.0934772,5.14227
16,1.47538,,1004.78,67.1067,42851.3,,0.000824918,-0.414329,,0.0949045,11.8769
16,1.97536,,1003.32,74.1089,29605.7,,0.00077926,-0.378033,,0.0911173,10.8794
16,2.47313,,1003.49,121.041,31124.7,,0.000696788,-0.490098,,0.0833024,6.85537
16,2.97076,,1003.23,107.252,28772.2,,0.000591217,-0.563373,,0.0725762,8.46691
16,3.46959,,1002.38,83.4981,21129.3,,0.000477201,-0.583199,,0.0604794,10.2991
16,3.96867,,1001.8,85.5471,16000.9,,0.00036763,-0.625195,,0.0484845,8.86153
16,4.46774,,1001.46,83.9421,12917.8,,0.000270608,-0.67944,,0.0375023,7.03787
16,4.96705,,1001.08,67.9504,9592.22,,0.00018994,-0.718102,,0.0280068,6.09942
16,5.46661,,1000.73,51.1386,6495.38,,0.000126747,-0.744657,,0.0202462,5.0931
16,5.96632,,1000.49,38.9855,4315.01,,8.03258e-05,-0.766722,,0.0142893,3.79909
16,6.46611,,1000.32,28.7647,2847.21,,4.85875e-05,-0.783848,,0.010015,2.66485
16,6.96598,,1000.2,19.6492,1795.67,,2.85908e-05,-0.795278,,0.00712585,1.84884
16,7.46591,,1000.12,12.5792,1067.92,,1.70045e-05,-0.802516,,0.00521339,1.25732
16,7.96586,,1000.07,7.54985,595.987,,1.03034e-05,-0.807012,,0.00384986,0.840323
16,8.46584,,1000.03,3.93767,293.725,,5.74784e-06,-0.809559,,0.00268128,0.589727
16,8.96582,,1000.02,2.04242,144.17,,2.46987e-06,-0.811281,,0.00153665,0.400285
16.5,-0.5,,1013.93,227.257,128255,,0,0,,0,0
16.5,-0.0258208,,1003.75,34.8545,33528.5,,0.00114634,-0.461003,,0.12375,9.28306
16.5,0.487932,,1004.84,111.574,43323.8,,0.0013687,-0.0997888,,0.144916,10.9009
16.5,0.978091,,1005.67,124.603,50932.3,,0.00146302,-0.459553,,0.154621,5.14736
16.5,1.47538,,1004.78,66.5182,42794.1,,0.00146307,-0.414361,,0.156504,11.8751
16.5,1.97536,,1003.31,73.5366,29551.6,,0.00137662,-0.378124,,0.150327,10.8717
16.5,2.47313,,1003.48,120.511,31075.9,,0.00122825,-0.490229,,0.137738,6.84306
16.5,2.97075,,1003.22,106.779,28730.3,,0.00104124,-0.563525,,0.120305,8.45167
16.5,3.46958,,1002.37,83.0885,21095,,0.000839649,-0.583353,,0.100344,10.283
16.5,3.96867,,1001.8,85.2004,15973.6,,0.000645432,-0.625336,,0.0802936,8.84629
16.5,4.46773,,1001.45,83.6563,12896.7,,0.000474203,-0.67956,,0.0619321,7.02441
16.5,4.96704,,1001.08,67.7223,9576.61,,0.000334671,-0.718197,,0.0463772,6.08828
16.5,5.46661,,1000.73,50.9641,6484.42,,0.000229219,-0.744728,,0.0341701,5.0845
16.5,5.96632,,1000.49,38.8578,4307.75,,0.000154614,-0.766771,,0.0252525,3.79289
16.5,6.46611,,1000.32,28.6746,2842.59,,0.000104118,-0.78388,,0.0190672,2.66062
16.5,6.96598,,1000.2,19.5869,1792.71,,7.06075e-05,-0.795298,,0.0148086,1.84598
16.5,7.46591,,1000.12,12.5364,1065.89,,4.85022e-05,-0.802528,,0.0116964,1.25526
16.5,7.96586,,1000.07,7.52107,594.455,,3.34249e-05,-0.80702,,0.00913153,0.838508
16.5,8.46584,,1000.03,3.91873,292.693,,2.18297e-05,-0.809566,,0.00664525,0.587631
16.5,8.96582,,1000.02,2.02991,143.599,,1.20674e-05,-0.811286,,0.00398236,0.398064
17,-0.5,,1013.92,226.543,128186,,0,0,,0,0
17,-0.0258152,,1003.75,34.1241,33453.5,,0.00205935,-0.460416,,0.203856,9.33968
17,0.487934,,1004.83,110.751,43236.1,,0.00241985,-0.0995749,,0.233689,10.9203
17,0.978091,,1005.66,123.746,50840.3,,0.00255497,-0.459501,,0.246053,5.15405
17,1.47538,,1004.77,65.607,42699,,0.00253066,-0.414432,,0.247427,11.8718
17,1.97536,,1003.3,72.6442,29461,,0.00236054,-0.378292,,0.236993,10.8595
17,2.47313,,1003.47,119.682,30993.7,,0.00209091,-0.49046,,0.217297,6.82382
17,2.97075,,1003.21,106.041,28659.5,,0.00176515,-0.563788,,0.190587,8.42768
17,3.46958,,1002.37,82.4532,21037.1,,0.00142268,-0.583618,,0.159918,10.2573
17,3.96867,,1001.79,84.6689,15928.1,,0.00109681,-0.625579,,0.128718,8.82159
17,4.46773,,1001.45,83.2233,12862.3,,0.000811562,-0.679765,,0.0999592,7.00272
17,4.96704,,1001.08,67.381,9551.53,,0.00058061,-0.718356,,0.07582,6.07085
17,5.46661,,1000.73,50.7044,6466.59,,0.000406017,-0.744843,,0.0572163,5.07154
17,5.96632,,1000.49,38.6634,4294.91,,0.0002793,-0.766852,,0.0436104,3.78368
17,6.46611,,1000.32,28.5245,2832.65,,0.000187749,-0.783937,,0.0336253,2.65404
17,6.96598,,1000.2,19.463,1784.24,,0.000121634,-0.795338,,0.0259429,1.84103
17,7.46591,,1000.12,12.4304,1058.28,,7.60661e-05,-0.802555,,0.0197979,1.25127
17,7.96586,,1000.07,7.4334,587.78,,4.71469e-05,-0.80704,,0.0148699,0.834843
17,8.46584,,1000.03,3.85357,287.597,,2.90794e-05,-0.809586,,0.0106766,0.582822
17,8.96582,,1000.02,1.99086,140.466,,1.62193e-05,-0.811306,,0.00651832,0.392422
17.5,-0.5,,1013.91,225.422,128068,,0,0,,0,0
17.5,-0.0258048,,1003.73,33.0816,33332.4,,0.00363887,-0.459412,,0.330301,9.42619
17.5,0.487938,,1004.81,109.632,43099.1,,0.00421588,-0.0992427,,0.371482,10.9462
17.5,0.978092,,1005.65,122.597,50699.2,,0.00440639,-0.459445,,0.386299,5.1614
17.5,1.47538,,1004.75,64.3608,42553.2,,0.0043287,-0.414585,,0.385072,11.8644
17.5,1.97536,,1003.29,71.3948,29321.7,,0.00399743,-0.378611,,0.365493,10.8389
17.5,2.47312,,1003.46,118.482,30865.4,,0.00349744,-0.490877,,0.332343,6.79354
17.5,2.97075,,1003.2,104.94,28546.8,,0.0029181,-0.564242,,0.290367,8.39126
17.5,3.46958,,1002.36,81.4932,20943.6,,0.00233531,-0.58406,,0.244384,10.2188
17.5,3.96867,,1001.79,83.8719,15854.6,,0.00180148,-0.625975,,0.198708,8.78448
17.5,4.46773,,1001.44,82.5866,12807.1,,0.00134321,-0.680097,,0.156654,6.96995
17.5,4.96704,,1001.07,66.8804,9510.81,,0.000968391,-0.718618,,0.120566,6.04425
17.5,5.46661,,1000.73,50.3034,6435.67,,0.000673508,-0.745042,,0.0913502,5.05116
17.5,5.96632,,1000.48,38.3249,4269.79,,0.00044948,-0.766999,,0.0683687,3.76823
17.5,6.46611,,1000.32,28.2223,2811.09,,0.000287547,-0.784043,,0.0504176,2.64205
17.5,6.96598,,1000.2,19.1887,1765.77,,0.000180725,-0.795409,,0.0366123,1.83161
17.5,7.46591,,1000.12,12.1907,1043.18,,0.000119247,-0.802598,,0.0264043,1.24408
17.5,7.96586,,1000.07,7.23899,576.075,,8.62707e-05,-0.807065,,0.0191749,0.829055
17.5,8.46584,,1000.03,3.7058,278.86,,6.26492e-05,-0.809609,,0.013696,0.575793
17.5,8.96582,,1000.02,1.8908,134.055,,3.72011e-05,-0.811334,,0.00838985,0.383358
18,-0.5,,1013.89,223.727,127868,,0,0,,0,0
18.0001,-0.0257861,,1003.71,31.6757,33137.6,,0.00620762,-0.457723,,0.520967,9.55716
18.0001,0.487944,,1004.79,108.204,42883.2,,0.00707415,-0.0987368,,0.575886,10.9805
18.0001,0.978092,,1005.62,121.177,50480.9,,0.00733031,-0.459386,,0.594556,5.16965
18.0001,1.47538,,1004.73,62.8238,42331.3,,0.00718415,-0.414873,,0.591596,11.8498
18.0001,1.97535,,1003.27,69.8544,29114.8,,0.00662142,-0.379189,,0.559056,10.8028
18.0001,2.47311,,1003.44,116.961,30677.4,,0.00575992,-0.491623,,0.503537,6.74306
18,2.97074,,1003.18,103.474,28380.8,,0.00475595,-0.565033,,0.434884,8.33402
18,3.46957,,1002.34,80.1533,20802.9,,0.00375998,-0.584801,,0.363347,10.1615
18,3.96866,,1001.77,82.7249,15741,,0.00287449,-0.626617,,0.296054,8.73101
18,4.46772,,1001.43,81.6524,12719.2,,0.00213379,-0.68063,,0.235485,6.92228
18,4.96704,,1001.07,66.1202,9443.48,,0.00152934,-0.719049,,0.181852,6.00345
18,5.46661,,1000.72,49.6565,6382.89,,0.00105191,-0.745375,,0.13578,5.01766
18,5.96632,,1000.48,37.7575,4228.13,,0.00070753,-0.767236,,0.0989241,3.7421
18,6.46611,,1000.31,27.7416,2780.22,,0.000499855,-0.784189,,0.0727257,2.62305
18,6.96598,,1000.2,18.8179,1746,,0.000405657,-0.795482,,0.0564293,1.81871
18,7.46591,,1000.12,11.941,1033.16,,0.000373116,-0.802632,,0.046594,1.23537
18,7.96586,,1000.06,7.09252,572.304,,0.000344327,-0.807094,,0.0389743,0.822187
18,8.46584,,1000.03,3.60474,276.779,,0.000280047,-0.809646,,0.0302043,0.568208
18,8.96582,,1000.01,1.793,130.429,,0.000175115,-0.811383,,0.0186955,0.372924
18.5,-0.5,,1013.86,221.168,127533,,0,0,,0,0
18.5001,-0.0257544,,1003.68,29.6587,32820.1,,0.0100891,-0.455042,,0.770799,9.74695
18.5001,0.487952,,1004.75,106.147,42532.5,,0.0112051,-0.0980577,,0.828001,11.0225
18.5001,0.978091,,1005.58,119.127,50123.9,,0.0114348,-0.459344,,0.846924,5.18181
18.5001,1.47537,,1004.69,60.6673,41969.5,,0.011169,-0.415323,,0.848896,11.8319
18.5001,1.97534,,1003.23,67.8302,28786.6,,0.010338,-0.380095,,0.812438,10.7503
18.5001,2.4731,,1003.41,115.068,30391.8,,0.0090576,-0.492827,,0.738825,6.665
18.5001,2.97072,,1003.16,101.671,28138.5,,0.00751052,-0.566343,,0.638868,8.24418
18.5001,3.46956,,1002.32,78.4465,20600.6,,0.00591555,-0.586034,,0.530123,10.0737
18.5,3.96865,,1001.75,81.1705,15574,,0.00446858,-0.62767,,0.428061,8.65221
18.5,4.46771,,1001.42,80.3015,12584.4,,0.00326797,-0.681486,,0.338211,6.85259
18.5,4.96703,,1001.05,64.9774,9338.33,,0.0023262,-0.719722,,0.259899,5.94238
18.5,5.4666,,1000.71,48.7145,6305.49,,0.0016446,-0.74586,,0.194979,4.96793
18.5,5.96631,,1000.47,37.0406,4177.26,,0.00123037,-0.767523,,0.14892,3.70758
18.5,6.46611,,1000.31,27.2799,2752.1,,0.00104366,-0.784311,,0.123706,2.60378
18.5,6.96598,,1000.2,18.593,1732.47,,0.000976538,-0.79552,,0.112649,1.80898
18.5,7.46591,,1000.12,11.8915,1025.35,,0.000914959,-0.802667,,0.104587,1.22758
18.5,7.96586,,1000.06,7.14441,565.02,,0.000804934,-0.807182,,0.0922526,0.8112
18.5,8.46584,,1000.03,3.66956,270.094,,0.000634605,-0.809834,,0.0730005,0.550029
18.5,8.96582,,1000.01,1.82159,126.612,,0.000404166,-0.811621,,0.0462234,0.350091
19,-0.5,,1013.8,217.427,127001,,0,0,,0,0
19.0002,-0.0257027,,1003.62,26.8133,32347.6,,0.0160559,-0.451112,,1.07054,9.98597
19.0002,0.487962,,1004.69,103.221,42027.8,,0.0173281,-0.0973656,,1.0981,11.0526
19.0002,0.978086,,1005.53,116.046,49603.7,,0.0172695,-0.459497,,1.09636,5.19442
19.0002,1.47536,,1004.63,57.3132,41420.5,,0.0165827,-0.416075,,1.09912,11.8203
19.0002,1.97532,,1003.17,64.7111,28272.7,,0.0152068,-0.381414,,1.06982,10.6975
19.0002,2.47307,,1003.36,112.332,29942,,0.0133577,-0.494542,,1.00047,6.57213
19.0001,2.9707,,1003.12,99.2999,27768.9,,0.0112128,-0.568269,,0.889209,8.1228
19.0001,3.46953,,1002.28,76.319,20306.2,,0.00892733,-0.587942,,0.747995,9.9453
19.0001,3.96863,,1001.73,79.1833,15336.4,,0.00673821,-0.629347,,0.601391,8.53419
19,4.4677,,1001.4,78.476,12392.1,,0.00488562,-0.682823,,0.469537,6.75085
19,4.96702,,1001.04,63.432,9191.66,,0.00350546,-0.720688,,0.361898,5.85908
19,5.4666,,1000.7,47.5726,6206.06,,0.00261652,-0.746461,,0.283929,4.90813
19,5.96631,,1000.47,36.3264,4114.57,,0.00211601,-0.767831,,0.236746,3.67361
19,6.46611,,1000.31,26.8588,2701.47,,0.00179588,-0.784478,,0.210272,2.58732
19,6.96598,,1000.19,18.2492,1669.95,,0.00146808,-0.795689,,0.186838,1.79541
19,7.4659,,1000.11,11.504,944.951,,0.00110701,-0.802873,,0.156544,1.20869
19,7.96586,,1000.05,6.75435,479.63,,0.000810191,-0.807421,,0.124205,0.784946
19,8.46584,,1000.02,3.37379,199.264,,0.000607841,-0.810262,,0.0946588,0.5019
19,8.96582,,1000.01,1.72894,85.1485,,0.000409102,-0.812208,,0.0621118,0.287282
19.5,-0.5,,1013.72,212.578,126215,,0,0,,0,0
19.5004,-0.0256169,,1003.56,24.0016,31752,,0.0257749,-0.445402,,1.50015,10.2476
19.5004,0.487975,,1004.63,100.833,41457.3,,0.0274,-0.0967791,,1.48978,11.0413
19.5004,0.978073,,1005.46,113.441,49042.1,,0.0269446,-0.460172,,1.45065,5.18613
19.5004,1.47533,,1004.56,53.9065,40795,,0.0253546,-0.417676,,1.42004,11.7974
19.5003,1.97528,,1003.1,60.9958,27637.7,,0.0225499,-0.38371,,1.35544,10.6428
19.5002,2.47303,,1003.29,108.661,29328.3,,0.0192683,-0.497093,,1.27167,6.48375
19.5002,2.97066,,1003.06,96.0653,27231.5,,0.0160324,-0.570935,,1.16176,7.99153
19.5001,3.4695,,1002.24,73.5994,19878.2,,0.012867,-0.590636,,1.00736,9.78183
19.5001,3.9686,,1001.69,76.7658,15005.6,,0.00981519,-0.631819,,0.821214,8.36812
19.5001,4.46768,,1001.37,76.2702,12136.5,,0.0071705,-0.684789,,0.641701,6.60891
19.5,4.967,,1001.02,61.6006,9001.49,,0.00521857,-0.722022,,0.501356,5.75502
19.5,5.46659,,1000.69,46.2438,6066.4,,0.00394344,-0.747275,,0.407418,4.84153
19.5,5.9663,,1000.45,35.3069,3988.57,,0.00302384,-0.768409,,0.34048,3.62905
19.5,6.4661,,1000.29,25.7482,2551.64,,0.00215795,-0.785053,,0.272973,2.5435
19.5,6.96597,,1000.17,16.8317,1494.82,,0.00137422,-0.79625,,0.195938,1.74353
19.5,7.4659,,1000.09,9.94979,779.206,,0.000908126,-0.803256,,0.125228,1.15936
19.5,7.96586,,1000.04,5.39707,353.526,,0.000796337,-0.80761,,0.0801676,0.746851
19.5,8.46584,,1000.01,2.29783,102.771,,0.000772892,-0.810473,,0.0593929,0.451639
19.5,8.96582,,1000,1.02313,4.43256,,0.000568362,-0.812729,,0.0421149,0.203666
20,-0.5,,1013.6,206.927,125062,,0,0,,0,0
20.0006,-0.0254762,,1003.47,22.591,30977.2,,0.0399104,-0.436702,,2.14625,10.5702
20.0006,0.487991,,1004.55,100.753,40750.5,,0.0417327,-0.0960702,,2.12847,11.0079
20.0006,0.97805,,1005.39,113.596,48403.2,,0.0411244,-0.461303,,2.09382,5.15345
20.0006,1.47527,,1004.49,53.1725,40146.9,,0.0389751,-0.420646,,2.02996,11.7088
20.0005,1.9752,,1003.03,59.1689,27010,,0.0342597,-0.388129,,1.85286,10.5087
20.0004,2.47295,,1003.21,105.495,28657.8,,0.0282668,-0.501627,,1.65001,6.35369
20.0003,2.97059,,1002.98,92.3289,26554.8,,0.0226653,-0.575004,,1.47732,7.84816
20.0002,3.46944,,1002.17,70.1709,19289.9,,0.0179032,-0.594367,,1.29907,9.59607
20.0002,3.96856,,1001.64,73.8659,14550.7,,0.0137445,-0.635205,,1.08423,8.1582
20.0001,4.46764,,1001.33,73.7937,11801.2,,0.0101895,-0.687528,,0.861798,6.42274
20.0001,4.96698,,1000.99,59.5064,8746.28,,0.00742891,-0.723961,,0.67864,5.62074
20,5.46657,,1000.66,44.3787,5839.74,,0.00536175,-0.748679,,0.539425,4.74331
20,5.96629,,1000.42,33.3264,3753.77,,0.00369839,-0.769613,,0.410794,3.53263
20,6.46609,,1000.26,23.5813,2333.3,,0.00255998,-0.785969,,0.282845,2.44182
20,6.96598,,1000.15,14.9547,1368.46,,0.00239253,-0.796552,,0.189721,1.66122
20,7.46591,,1000.09,8.93701,789.497,,0.00306322,-0.803035,,0.15259,1.11398
20.0001,7.96586,,1000.05,5.25711,453.124,,0.00367243,-0.807356,,0.145347,0.732216
