dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42481e+06

t,0.934
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-26.6436,33.0405,,-1518.47,0,-6.32226e+07,,-469.898,-80.2923,,0,0
148.367,-13.7006,,513.86,0,-3.19279e+06,,3191.35,-498.447,,0,0
377.537,56.8146,,3155.77,0,1.00438e+10,,9160.01,1305.35,,0,0
18.7428,-95.3703,,-1478.13,0,-5.29165e+07,,240.279,-2892.45,,0,0
-28.3809,53.6317,,-2415.82,0,-1.55114e+09,,-625.854,622.142,,0,0
-1267.37,361.011,,-811.157,0,-3.96808e+06,,-33508.1,9311.98,,0,0
-102.152,-72.7741,,204.016,0,-3.22324e+06,,-2711.99,-2077.89,,0,0
-72303.4,365133,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-271.49,223.444,,-6346.06,0,-1.33608e+12,,-7436.57,5183.16,,0,0
9620.86,4742.27,,3103.09,0,8.92692e+09,,240515,118053,,0,0
345.046,589.932,,-6980.96,0,-2.60439e+12,,9465.97,14090,,0,0
-151.81,306.024,,280.208,0,-3.22285e+06,,-2790.28,5145.22,,0,0
-169.692,-5.01362,,813.456,0,-2.46359e+06,,-4137.83,-724.291,,0,0
1204.9,-408.539,,452.378,0,-3.21079e+06,,30956.3,-11070.1,,0,0
66.5838,-10.1755,,1506.37,-67806.6,5.35083e+07,,2830.47,-1180.9,,741.388,-240.64
244.571,-1547.37,,-6479.74,0,-1.54597e+12,,6900.74,-41305.5,,0,0
-252.963,469.689,,744.504,0,-2.81462e+06,,-4960.01,8867.4,,0,0
-343.361,80.9983,,-722.861,0,-3.5557e+06,,-8071.91,1524.5,,0,0
680.609,1723.88,,1130.66,0,4.39093e+06,,12361.4,30914,,0,0
-3.61817,47.4541,,1300.64,0,1.70722e+07,,-26.9119,486.752,,0,0
-828.324,2136.56,,46.028,0,-3.22329e+06,,-18840.8,47916,,0,0
14.6842,45.0553,,1956.11,0,3.50006e+08,,520.099,381.904,,0,0
440.269,-47.9277,,3524.37,0,2.17673e+10,,10053.1,-1772.97,,0,0
-1.62848,8.80609,,1091.57,-41701.8,2.72874e+06,,-123.419,-543.483,,-455.824,3671.3
108.118,58.6294,,1892.19,0,2.76706e+08,,2538.78,753.134,,0,0
26216.4,-45494.9,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
406.482,530.963,,-4654.94,0,-1.52654e+11,,9764.5,12152.7,,0,0
-177.508,5.2594,,-698.669,0,-3.48522e+06,,-5005.81,394.618,,0,0
534.83,-1598.89,,427.052,0,-3.21494e+06,,15752.1,-48930.7,,0,0
134.626,40.491,,4194.58,0,7.3637e+10,,3083.98,741.085,,0,0
-50.5886,-18.8819,,538.614,0,-3.1809e+06,,-1019.7,-546.451,,0,0
-90.026,49.9041,,966.634,-3.67661,-681535,,-2194,1032.88,,-0.347109,0.0687725
-170.993,-1653.53,,-581.068,0,-3.29538e+06,,-6417.89,-59806.1,,0,0
-73.2416,394.353,,120.288,0,-3.22328e+06,,-2062.6,10229.2,,0,0
2250.89,-3281.98,,1976.68,0,3.76838e+08,,64240.8,-94081.1,,0,0
205.759,173.924,,2010.07,0,4.24123e+08,,5044.21,4333.27,,0,0
34.0085,-60.7092,,1683.43,0,1.20274e+08,,1014.83,-1819.97,,0,0
-307.954,-434.467,,363.391,0,-3.22059e+06,,-11845.6,-16514.1,,0,0
-14.882,33.9227,,-969.361,0,-5.81567e+06,,-1002.33,1139.02,,0,0
5971.06,-1180.85,,4811.36,0,1.92382e+11,,170548,-34020.5,,0,0
-5707.07,-6590.55,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
2434.31,-3917.28,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1314.54,815.019,,1311.21,0,1.82554e+07,,-34744.1,21268.3,,0,0
-1113.25,1006.93,,-50.7667,0,-3.22329e+06,,-28080.1,25120.2,,0,0
-73.7165,-12.4788,,-1190.12,-51391.6,-1.41233e+07,,-2371.24,-992.906,,-9794.79,6534.45
13.3118,-264.681,,3876.29,0,4.23815e+10,,3842.85,-17887.3,,0,0
-9.39213,-4.18255,,2436.14,0,1.63819e+09,,-518.923,-35.1905,,0,0
-2534.27,596.864,,1901.05,0,2.8601e+08,,-62017,14042.7,,0,0
-30.4257,42.7468,,-5580.82,0,-5.43482e+11,,-4448.65,2237.52,,0,0
-49.4222,35.0399,,-865.022,0,-4.39141e+06,,-1513.4,214.554,,0,0
-323.31,-285.308,,4346.94,0,9.45295e+10,,-8492.3,-7585,,0,0
232.953,-127.061,,1338.31,0,2.15622e+07,,5879.83,-3766.56,,0,0
-264.831,220,,728.223,0,-2.87322e+06,,-5694.05,4148.08,,0,0
-124.58,117.287,,1968.21,0,3.65583e+08,,-3708.41,3666.86,,0,0
48.3286,90.2381,,-1108.07,0,-9.83449e+06,,1285.43,1872.52,,0,0
-431.355,-860.078,,142.258,0,-3.22328e+06,,-20960.4,-50841.2,,0,0
-300.499,-249.777,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.79,,0,0
-26.0821,99.785,,4672.4,0,1.567e+11,,-1396.33,2660.94,,0,0
-2137.29,674.048,,8965.07,0,1.50029e+13,,-54941.6,17036.6,,0,0
840.058,-155.604,,4606.38,0,1.41842e+11,,15999.6,-3272.25,,0,0
83.0501,-255.485,,-3528.41,0,-2.19491e+10,,2347.43,-7338.11,,0,0
290.957,-91.6386,,1511.77,0,5.49474e+07,,8102.81,-3118.21,,0,0
252.114,-21.7569,,162.166,0,-3.22328e+06,,7011.75,-1205.2,,0,0
22.0375,46.0664,,-748.635,0,-3.64809e+06,,-37.112,772.359,,0,0
-101.812,-91.0721,,-584.735,0,-3.29862e+06,,-2003.29,-2159.51,,0,0
423.881,-413.262,,-1100,0,-9.50452e+06,,11770.4,-12059.8,,0,0
6.01381,-209.15,,917.553,0,-1.4584e+06,,-37.7825,-5544.55,,0,0
-167.281,-158.073,,986.359,0,-295470,,-3834.3,-4258.79,,0,0
53.7472,-237.497,,-2606.53,0,-2.63795e+09,,935.341,-5006.95,,0,0
13.9961,123.868,,-215.468,0,-3.22336e+06,,526.564,2710.07,,0,0
86.8395,-72.4063,,-826.46,-3431.53,-4.07217e+06,,2051.41,-1863.41,,-722.658,3217.68
-28.7564,-826.926,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.9,,0,0
114.048,60.7246,,-828.245,0,-4.08509e+06,,3186.14,866.402,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.631,-94.344,,-1686.94,0,-1.28539e+08,,125.902,-2529.53,,0,0
88.8891,-22.9957,,3330,1686.53,1.46324e+10,,4748.22,-984.329,,935.415,-2409.25
109.238,29.8523,,4469.24,0,1.14796e+11,,2264.99,985.768,,0,0
317.205,-110.306,,4.13898,0,-3.22329e+06,,9800.94,-3500.39,,0,0
29.3072,-42.7749,,-1503.73,0,-5.92609e+07,,576.987,-1027.22,,0,0
8.03427,-32.9564,,-1008.99,-21594.4,-6.65502e+06,,77.925,-968.239,,-1734.95,533.584
21.9942,-512.925,,2148.67,0,6.78301e+08,,676.291,-17600.8,,0,0
-188.326,56.4804,,-414.15,0,-3.23002e+06,,-8537.5,2210.15,,0,0
-2830.61,-3061.45,,353.697,0,-3.22105e+06,,-83177.1,-90276.7,,0,0
-254.281,0.89951,,1093.2,0,2.79114e+06,,-7267,500.191,,0,0
12.8483,-308.846,,-1557.97,0,-7.50378e+07,,497.624,-9545.35,,0,0
22.2321,455.666,,-3814.56,0,-3.78829e+10,,470.491,10344.1,,0,0
-3425.44,1785.49,,596.803,0,-3.13637e+06,,-127274,65674.9,,0,0
-4.01722,22.3804,,-861.639,-14545.3,-4.3598e+06,,-206.099,663.173,,-818.947,220.237
-230.887,359.815,,1359.75,0,2.44794e+07,,-5269.16,8150.52,,0,0
82.9316,348.746,,-43.9355,0,-3.22329e+06,,1794.9,7550.28,,0,0
-49.1168,-123.462,,-752.282,0,-3.66279e+06,,-1769.53,-5687.04,,0,0
-90.764,87.4603,,-1409.92,0,-3.89234e+07,,-3033.97,1763.15,,0,0
67.5947,87.0456,,762.803,-28.7257,-2.7389e+06,,2350.28,1905.59,,13.3093,14.6923
-222.236,31.9555,,4678.68,0,1.58181e+11,,-6127.2,557.073,,0,0
-20.9078,126.711,,2543.38,0,2.21587e+09,,-602.865,2571.12,,0,0
212.62,-172.9,,-954.346,0,-5.54731e+06,,5078.94,-4602.52,,0,0
100.33,495.621,,6301.94,0,1.27238e+12,,2433.57,12144.4,,0,0
-12756.5,-918.744,,-742.785,0,-3.62539e+06,,-255029,-18762,,0,0
283.891,575.017,,-3220.03,0,-1.15727e+10,,7364.33,14973.2,,0,0
-139.395,361.299,,-3300.98,0,-1.3769e+10,,-3945.08,8568.59,,0,0
-377.107,-397.114,,-115.02,0,-3.22329e+06,,-7401.36,-8174.37,,0,0
-154.584,-70.6992,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.67,,0,0
-166.282,127.848,,1003.47,0,79218.8,,-4201.38,2793.84,,0,0
-61.3405,51.442,,-431.96,0,-3.23233e+06,,-613.879,906.178,,0,0
4661.98,1913.51,,659.504,0,-3.04837e+06,,140839,57564,,0,0
512.685,-319.161,,-9811.28,0,-2.82085e+13,,12397.2,-8136.99,,0,0
1693.49,596.906,,-282.499,0,-3.22375e+06,,32480.4,11059.8,,0,0
138.367,592.994,,992.996,0,-154740,,2503.84,10364.3,,0,0
-14.976,-149.553,,4106.65,0,6.34878e+10,,-568.52,-4109.32,,0,0
336.893,-60.9971,,3084.31,0,8.55545e+09,,8127.79,-2206.3,,0,0
40.2551,-41.5673,,4577.43,34731.5,1.35718e+11,,1143.04,-1452.26,,-544428,237074
55.1576,82.4814,,-2357.27,0,-1.30688e+09,,1017.47,1292.5,,0,0
-45.4496,55.5125,,717.058,-38450.5,-2.90911e+06,,-2578.07,1051.87,,-26554.9,-441.805
15.7405,111.753,,-3667.1,0,-2.87478e+10,,-2759.7,4161.48,,0,0
-43.3152,-239.523,,5136.13,0,3.03911e+11,,-1232.4,-8599.01,,0,0
-329.215,122.469,,29.0032,0,-3.22329e+06,,-6027.36,1794.72,,0,0
-559.919,-510.44,,-100.562,0,-3.22329e+06,,-12745.2,-12247.6,,0,0
157.026,-465.111,,-896.616,0,-4.72485e+06,,3782.78,-11251,,0,0
81.5548,187.542,,1332.89,0,2.0868e+07,,1811.93,4095.73,,0,0
149.259,36.6423,,1923.7,0,3.11015e+08,,4266.33,133.57,,0,0
175.996,-121.557,,3540.81,0,2.24884e+10,,4937.79,-4384.57,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.369603,-5.0661,,-1251.15,0,-1.86924e+07,,-201.362,85.8441,,0,0
-7.23325,2.04798,,1091.56,79238,2.72847e+06,,-25.5745,77.1213,,887.829,-34.7486
36.8764,-94.6172,,893.143,0,-1.76197e+06,,892.318,-2530.02,,0,0
51.7423,-83.9765,,-1753.44,0,-1.67484e+08,,2041.58,-2654.83,,0,0
151.426,58.9971,,3063.51,0,8.15953e+09,,5241.26,2208.03,,0,0
-480.884,-104.217,,1401.1,0,3.09416e+07,,-10821.4,-2385.3,,0,0
85.4622,13.6728,,3930.51,0,4.67101e+10,,1657.47,-634.577,,0,0
3.35378,34.7993,,1861.66,0.000490346,2.46581e+08,,-197.142,466.356,,-0.000121738,0.000271649
48.7706,16.063,,-400.514,0,-3.22861e+06,,1432.51,225.346,,0,0
16.4164,35.7559,,2669.15,-295795,3.10786e+09,,62.8364,1233.3,,-5510,-37297
-43.0814,-2.25724,,3654.36,0,2.80495e+10,,-1054.5,330.298,,0,0
69.557,65.1368,,1831.41,0,2.19521e+08,,2371.7,2419.75,,0,0
264.848,-232.631,,753.23,0,-2.77989e+06,,7756.02,-6612.66,,0,0
3099.57,392.026,,6164.91,0,1.09089e+12,,96119,12189.8,,0,0
22.2753,-125.981,,4142.6,0,6.74825e+10,,676.83,-3629.21,,0,0
99.3067,34.6464,,-349.702,0,-3.22535e+06,,2724.14,917.187,,0,0
59.0763,-11.2679,,-137.093,0,-3.22329e+06,,1153.16,-480.656,,0,0
47.5625,-24.4973,,-1044.47,9341.46,-7.59415e+06,,7835.6,-4751.89,,1179.23,-2240.52
0.712649,-117.68,,-1310.12,0,-2.45777e+07,,92.2663,-2654.67,,0,0
-6.25835,40.7247,,-1592.67,-91194.8,-8.70122e+07,,-390.523,1543.21,,529933,-626905
1008.93,-260.874,,970.165,0,-615830,,25729.4,-6925.81,,0,0
-12.0459,7.68388,,260.522,0,-3.22302e+06,,49.335,-461.247,,0,0
-12051.6,21949.3,,996.257,0,-83507.8,,-344438,626874,,0,0
137.587,65.9913,,-173.324,0,-3.2233e+06,,3561.15,1193.33,,0,0
-432.014,-1515.15,,2359.15,0,1.30772e+09,,-12737.8,-44779.5,,0,0
-17.641,36.2803,,1105.35,0,3.27502e+06,,77.1923,687.482,,0,0
-64.2479,165.827,,-1809.81,0,-2.08213e+08,,-2418.39,4619.65,,0,0
15.4816,121.99,,1149.59,0,5.32925e+06,,323.496,2694.84,,0,0
-1465.06,506.159,,-460.219,0,-3.23738e+06,,-56105.4,18008,,0,0
-54.6918,26.3834,,1786.3,0,1.83835e+08,,-1217.3,473.763,,0,0
-173.824,486.945,,5524.43,0,5.06181e+11,,-4352.34,12553.4,,0,0
-40840.6,-20223.5,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
57.0136,72.5211,,-1361.02,0,-3.11074e+07,,1168.75,1815.84,,0,0
10.5827,71.4114,,-923.38,0,-5.06814e+06,,358.537,1481.13,,0,0
-80.3691,-52.5468,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.27,,0,0
-194.738,42.2022,,1294.82,0,1.64453e+07,,-4022.05,314.872,,0,0
-20.7654,-43.6704,,1138.38,0,4.76244e+06,,-867.568,-1765.58,,0,0
-448.036,1939.38,,67.2553,0,-3.22329e+06,,-11947.6,50196,,0,0
490.05,-155.3,,2551.1,0,2.26349e+09,,12733.3,-4969.68,,0,0
164.322,1006.36,,1465.79,0,4.36365e+07,,4471.64,24513.5,,0,0
-9.04492,-120.061,,-2558.77,0,-2.31805e+09,,-449.707,-3828.28,,0,0
1666.63,905.94,,8339.36,0,9.04122e+12,,39374.8,21217.3,,0,0
-16.4532,32.0482,,2505.33,0,1.99365e+09,,-1166.92,3547.49,,0,0
31.8506,157.545,,4141.42,0,6.73482e+10,,725.868,3706,,0,0
78.4892,167.568,,1725.17,0,1.43373e+08,,1704.8,3165.61,,0,0
-7.16136,49.9318,,1920.19,0,3.07028e+08,,-315.97,1261.76,,0,0
-108.127,60.0676,,466.46,0,-3.2078e+06,,-2511.94,730.454,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-45.1867,-3.14594,,462.989,0,-3.20859e+06,,-1576.53,948.968,,0,0
-854.165,178.553,,-1149.84,0,-1.1789e+07,,-23861.7,5093.21,,0,0
-309.608,372.964,,-324.846,0,-3.22452e+06,,-9877.21,11510.1,,0,0
14.0154,89.3513,,797.571,0,-2.56155e+06,,705.603,3420.66,,0,0
347.467,-171.321,,-204.6,0,-3.22333e+06,,7118.1,-3306.77,,0,0
-23.5572,29.2609,,-3020.82,0,-7.40225e+09,,-498.002,234.865,,0,0
-209.858,-51.2757,,2078.04,0,5.36133e+08,,-4366.64,-279.068,,0,0
-461.609,-268.644,,-1824.81,0,-2.20405e+08,,-17482,-9977.16,,0,0
64.4183,36.9173,,3055.79,-15231.1,8.01653e+09,,2402.35,1227.83,,-32662.8,60542.8
-2400.02,109.387,,890.658,0,-1.79019e+06,,-58738.8,2149.87,,0,0
16.035,764.908,,903.167,0,-1.64322e+06,,231.423,19385.7,,0,0
409.915,605.551,,7066.52,0,2.8362e+12,,10231.6,16602.9,,0,0
10.4139,195.754,,-519.526,0,-3.25621e+06,,-330.38,9025.84,,0,0
7.15385,126.794,,1168.17,0,6.34511e+06,,250.749,2893.33,,0,0
-891.714,-598.171,,2402.15,0,1.48441e+09,,-54648.2,-37932.8,,0,0
-258.19,475.288,,716.545,0,-2.91067e+06,,-7227.88,12172.2,,0,0
-70.4994,338.015,,2858.62,0,5.0247e+09,,-1280.41,8067.76,,0,0
-328.774,162.889,,375.063,0,-3.21992e+06,,-11097.8,5887.43,,0,0
-129.918,-943.57,,-184.67,0,-3.22331e+06,,-1970.31,-14913.4,,0,0
-678.471,1826.61,,-897.927,0,-4.74029e+06,,-17412.4,46679.8,,0,0
-52.373,196.046,,895.351,0,-1.73648e+06,,-1915.56,4505.79,,0,0
-77.1955,-312.862,,-704.434,0,-3.50073e+06,,-1937.03,-7863.58,,0,0
607.898,98.0556,,-3478.93,0,-1.98834e+10,,15744.4,2194.2,,0,0
13.0595,28.42,,1852.9,0,2.38472e+08,,-113.79,386.675,,0,0
1220.96,1516.82,,-7981.42,0,-6.6506e+12,,19147.7,23559.3,,0,0
-2428.24,3700.44,,74.0042,0,-3.22329e+06,,-59493.8,89586.3,,0,0
-2.56351,25.1669,,3536.85,0,2.23129e+10,,-1231.2,186.507,,0,0
-4.2862,161.503,,-1533.2,0,-6.74178e+07,,-547.699,3886.15,,0,0
24.6779,229.936,,2413.16,0,1.53283e+09,,639.343,5315.48,,0,0
-39.3368,-47.841,,-97.5878,0,-3.22329e+06,,-1056.77,-1445.61,,0,0
-1.4488,103.815,,3119.23,0,9.25715e+09,,27.6234,2612.2,,0,0
295.513,-118.053,,-1075.42,0,-8.58537e+06,,7112.36,-3229.14,,0,0
-40.2068,-54.7414,,1164.19,0,6.11944e+06,,-1292.75,-2047.91,,0,0
886.356,39.1613,,5241.78,0,3.50469e+11,,16961.5,332.641,,0,0
308.995,-87.5201,,-870.739,0,-4.44653e+06,,5731.77,-2058.71,,0,0
-253.567,-4.28437,,-2309.15,0,-1.13163e+09,,-5666.93,-443.709,,0,0
-99.0299,108.161,,4078.51,0,6.05048e+10,,-2687.71,2139.42,,0,0
26.2787,-81.3325,,832.477,0,-2.33017e+06,,634.287,-1829.72,,0,0
-371.18,-1251.43,,230.843,0,-3.22317e+06,,-6770.67,-23208.6,,0,0
-16.0742,17.2637,,408.535,0,-3.21716e+06,,-344.108,-501.416,,0,0
-842.491,87.4079,,-8255.53,0,-8.42394e+12,,-22833.9,3688.1,,0,0
195.813,-1145.28,,-1652.25,0,-1.11575e+08,,3545.85,-21280.1,,0,0
-3.83475,37.9826,,2133.49,0,6.4531e+08,,522.05,-179.579,,0,0
-2.25053,167.345,,395.121,0,-3.21844e+06,,-264.16,3589.71,,0,0
-72.0125,187.527,,285.331,0,-3.22279e+06,,-1909.35,3786.75,,0,0
57.0079,104.809,,-1653.81,0,-1.12291e+08,,1333.67,1910.96,,0,0
129.545,173.961,,3192.99,0,1.09033e+10,,3862.48,4120.92,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-27.0505,-31.9686,,1758.23,0,1.64207e+08,,-725.183,-822.716,,0,0
1729.14,-1098.61,,1004.03,0,92135.5,,45404.8,-29125.2,,0,0
301.085,47.0342,,4368.15,0,9.78059e+10,,6919.42,1113.71,,0,0
336.514,-310.343,,2092.15,0,5.62297e+08,,7475.01,-7207.39,,0,0
52.5048,121.219,,-1152.32,-64478.1,-1.19191e+07,,1173.51,3507.3,,-1596.76,-424.424
28.3086,-1027.46,,-1797.35,0,-1.98538e+08,,707.525,-28122,,0,0
1999.44,1018.62,,927.995,0,-1.31291e+06,,198812,102680,,0,0
27.9272,378.573,,3663.81,0,2.85617e+10,,590.776,8571.32,,0,0
12589.1,1488.71,,3501.46,0,2.07957e+10,,314391,36720.9,,0,0
104.276,48.2705,,3565.02,0,2.35871e+10,,4119.58,2222.66,,0,0
-4.11125,-183.28,,-2404.02,0,-1.49899e+09,,-528.934,-4831.83,,0,0
-37082.9,18470,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
347.463,38.5527,,417.855,0,-3.21612e+06,,18635.9,1775.94,,0,0
-209.058,-8.89866,,1433.06,0,3.67854e+07,,-6334.94,-207.188,,0,0
-250.297,214.008,,1548.74,0,6.56642e+07,,-5763.51,4919.48,,0,0
-4.33999,-76.5783,,4171.24,0,7.08162e+10,,-506.667,-2198.09,,0,0
87.1525,66.1313,,-886.905,0,-4.61464e+06,,2238.5,1542.63,,0,0
-687.987,190.324,,-1020.68,0,-6.94312e+06,,-18008.9,4567.32,,0,0
-398.319,508.909,,3304.79,0,1.38741e+10,,-9686.81,13536.8,,0,0
-218.987,472.532,,-1834.35,0,-2.28477e+08,,-5898.5,11666.8,,0,0
-44.0989,-161.08,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.76,,0,0
86.728,255.437,,1508.71,0,5.41287e+07,,2082.61,5723.83,,0,0
51.6834,-9.92157,,-1639.81,213696,-1.05992e+08,,1243.13,-408.851,,-6946.49,-9604.2
-3699,4866.85,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-94.34,18.0191,,-3330.47,0,-1.46532e+10,,-2686.81,251.905,,0,0
-55.6913,-62.2032,,-109.143,0,-3.22329e+06,,-3275.45,-3472,,0,0
-1001.59,-356.562,,3087.71,0,8.62166e+09,,-33582.6,-12033.3,,0,0
-52.0955,-28.7329,,-3945.92,-2933.67,-4.80136e+10,,-2368.47,-1137.15,,949.579,801.52
-75.1963,54.1411,,1022.61,0,546153,,-1838.96,814.021,,0,0
-12.1699,21.8336,,876.438,-108356,-1.94288e+06,,-141.098,151.336,,-1692.03,4478.36
38.3835,-977.143,,4368.46,0,9.78554e+10,,1707.33,-28181.8,,0,0
64.903,36.0187,,-1585.49,-15231.1,-8.44028e+07,,1090.29,312.441,,32662.8,-60542.8
-91.9353,50.2824,,499.928,-3.67661,-3.19813e+06,,-2351.36,961.738,,0.347109,-0.0687725
325.136,258.016,,-3788.17,0,-3.60861e+10,,8760.37,6804.98,,0,0
-206.217,129.7,,-1710.19,0,-1.41136e+08,,-4072.72,2084.92,,0,0
1245.82,14.5516,,5235.03,0,3.47318e+11,,22651.1,-175.194,,0,0
-917.091,-1273.96,,906.186,0,-1.60587e+06,,-16699.9,-23614,,0,0
-188.148,146.248,,3070.6,0,8.29268e+09,,-4190,2685.95,,0,0
-1599.75,-634.973,,645.46,0,-3.07284e+06,,-29115.4,-11989.3,,0,0
-30.9875,77.7969,,748.452,0,-2.79921e+06,,-736.493,1168.41,,0,0
55.0919,36.6361,,-1111.25,0,-9.96813e+06,,1288.24,393.477,,0,0
159.632,112.244,,-3620.97,0,-2.63103e+10,,3214.3,1777.87,,0,0
81.4519,-287.134,,4786.65,0,1.85572e+11,,1721.6,-7268.33,,0,0
-72.7308,-220.635,,1466.71,0,4.38417e+07,,-2045.68,-6583.2,,0,0
-18.8085,53.535,,1460.61,0,4.24891e+07,,-593.022,485.128,,0,0
96.0672,134.582,,216.474,0,-3.22321e+06,,2198.17,2489.71,,0,0
-33.5162,-460.784,,1470.76,0,4.47595e+07,,-766.779,-11124.4,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-892.799,-1302.88,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.1,,0,0
48.9884,-14.711,,-537.725,26043.7,-3.26519e+06,,957.284,-224.396,,2960.88,24375.2
14.4044,0.577072,,-76.7114,28141.6,-3.22329e+06,,-159.469,-155.51,,9971.96,-115456
-72.4884,207.507,,-214.413,0,-3.22335e+06,,-147.806,7743.74,,0,0
-21.7913,-8.68757,,224.592,0,-3.22319e+06,,-885.539,-415.328,,0,0
-32.2146,-52.6613,,827.707,0,-2.36539e+06,,-753.564,-2084.45,,0,0
49.368,-57.1136,,1381.39,0,2.77164e+07,,1183.4,-1516.92,,0,0
-90.7012,-103.583,,-557.554,0,-3.27727e+06,,-2231.96,-2345.65,,0,0
-153.547,-57.299,,5798.85,0,7.10702e+11,,-9024.44,-4356.04,,0,0
-104.956,82.8919,,467.988,0,-3.20744e+06,,-3397.07,3218.77,,0,0
-35.3335,62.0267,,549.48,0,-3.17454e+06,,-1079.39,1767.45,,0,0
-482.954,355.457,,4259.14,0,8.19469e+10,,-12861.6,9374.8,,0,0
-228.744,200.364,,3156.24,0,1.00542e+10,,-6907.85,6299.1,,0,0
-772.637,1941.86,,1641.78,0,1.00411e+08,,-22656.9,56904.9,,0,0
20.339,-55.7956,,-486.243,0,-3.244e+06,,1166.47,-2717.58,,0,0
-25.1664,135.736,,-3022.65,0,-7.43364e+09,,-2630.48,1939.96,,0,0
7952.9,5985.82,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-514.44,-169.913,,843.336,0,-2.24536e+06,,-13988.5,-4940.5,,0,0
47.2693,-69.4057,,-667.053,0,-3.4127e+06,,1097.93,-2171.86,,0,0
-904.512,525.69,,2234.34,0,8.92845e+08,,-24554.9,14076.7,,0,0
-89.4041,38.393,,-818.362,0,-4.01564e+06,,-1709.56,468.954,,0,0
10.8811,24.2676,,2248.56,0,9.33528e+08,,-156.7,297.768,,0,0
59.5395,631.436,,884.38,0,-1.85942e+06,,1329.81,15073.1,,0,0
1749.71,-935.163,,150.388,0,-3.22328e+06,,38652.6,-21307.6,,0,0
-189.852,51.1247,,4443.65,0,1.10272e+11,,-5003.57,831.367,,0,0
-305.7,2305.13,,-1924.61,0,-3.18502e+08,,-8943.33,74339.3,,0,0
436.005,-36.4899,,37.8494,0,-3.22329e+06,,21852.7,-1167.75,,0,0
174.953,-556.895,,-1581.09,0,-8.28381e+07,,4797.63,-14210.2,,0,0
-41.1773,18.4502,,-3444.88,0,-1.85605e+10,,-3141.6,-233.866,,0,0
712.176,1197.95,,-138.338,0,-3.22329e+06,,19749.9,32675.7,,0,0
-23.1282,-26.0744,,-758.523,0,-3.68896e+06,,-374.643,-778.675,,0,0
-174.834,-9.42127,,-1980.76,0,-3.88809e+08,,-4939.54,-875.39,,0,0
12176.3,4808.59,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-130.498,38.2418,,2063.04,0,5.09467e+08,,-3475.31,732.606,,0,0
-749.126,-1078.82,,176.636,0,-3.22327e+06,,-18478.8,-26852,,0,0
144.49,-383.034,,1984.02,0,3.86823e+08,,3417.76,-10315.1,,0,0
-10.145,15.2294,,-1210.75,-2.72383,-1.55167e+07,,-310.329,-124.532,,-4.17911,-5.24105
2891.73,-3277.49,,587.295,0,-3.14561e+06,,72284.1,-82481.5,,0,0
-777.042,-1657.52,,947.994,0,-1.00541e+06,,-14149.9,-30586,,0,0
-179.112,155.965,,1708.12,0,1.33526e+08,,-4719.97,3317.19,,0,0
21.9419,285.798,,-1407.81,0,-3.85501e+07,,553.422,7264.27,,0,0
379.705,-49.8735,,1367.89,0,2.56608e+07,,9271.13,-3300.69,,0,0
176.066,23.6845,,696.782,0,-2.96626e+06,,4277.94,198.584,,0,0
41.9641,1.50209,,-1600.65,13485.8,-8.99959e+07,,1411.75,-451.585,,-68686.8,-102001
-108.073,-114.251,,3518.49,0,2.15142e+10,,-3099.59,-3848.13,,0,0
