dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.3283,0.5,0.5,50,20

t,0.279
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.35669,,1004.45,17.7626,39835.4,,-0.00171571,0.20063,,0.229847,20.303
13.5012,7.85377,,1002.41,37.288,21464.8,,-5.23238e-05,0.263552,,0.315203,20.5319
13.5008,8.35628,,1000.84,48.9043,7400.61,,0.00149588,0.136366,,0.328374,12.574
13.5005,8.85099,,1002.67,-2.93083,23757.1,,0.00240463,0.190966,,0.26207,25.9047
14,-0.5,,1037.61,-190.43,371959,,0,0,,0,0
14.0113,-0.0776064,,1005.73,4.98694,51422.5,,0.0588285,0.3822,,-2.76459,14.0557
14.0098,0.485838,,1018.03,-3.5756,168033,,0.0560932,0.124286,,-1.67997,4.88592
14.0096,0.904272,,1016.31,-26.0765,151231,,0.0551648,0.189584,,-1.48485,15.6141
14.0091,1.45364,,1013.27,-2.33173,121965,,0.0397425,0.320979,,-1.5189,10.8029
14.0086,1.90817,,1015.21,19.6278,140611,,0.0314153,0.113578,,-1.45216,12.0738
14.0082,2.41495,,1012.94,14.3376,118782,,0.0240855,0.293413,,-1.62084,11.4176
14.0076,2.90827,,1013.13,4.17397,120586,,0.00994263,0.141172,,-1.76655,12.8504
14.007,3.39028,,1012.21,-8.31977,111839,,-0.0012759,0.22281,,-1.57281,17.6339
14.0064,3.89437,,1010.55,10.6703,96149.1,,-0.00770905,0.256314,,-1.25515,17.5387
14.0058,4.38123,,1010.56,-6.53354,96267.3,,-0.0125742,0.121789,,-0.926528,19.4388
14.0052,4.87531,,1008.52,-8.07249,77171.4,,-0.013202,0.278202,,-0.51321,19.8184
14.0046,5.37483,,1007.87,31.4518,71149,,-0.00908592,0.226374,,-0.170363,17.3762
14.0041,5.86517,,1007.53,-1.62276,68007.8,,-0.00412142,0.127593,,-0.0238212,20.0154
14.0035,6.36229,,1005.36,-34.5377,48111.4,,-0.00107235,0.257504,,-0.0188043,19.7273
14.0029,6.86155,,1004.84,-5.87172,43383.3,,-0.000471503,0.238151,,-0.0795311,16.7459
14.0023,7.35613,,1004.46,16.2261,39873.9,,-0.000742384,0.201075,,-0.114484,20.3682
14.0017,7.8532,,1002.39,35.4622,21288.6,,-0.000725892,0.264835,,-0.058783,20.6216
14.0011,8.35574,,1000.8,47.4594,7091.07,,-0.000290116,0.138166,,0.0404006,12.525
14.0006,8.85047,,1002.63,-3.06336,23368.7,,0.000781305,0.190924,,0.110479,25.5749
14.5,-0.5,,1037.96,-179.949,375778,,0,0,,0,0
14.5133,-0.0784136,,1005.61,7.08446,50403.5,,0.0419276,0.371286,,-3.26412,15.4924
14.5113,0.485334,,1017.76,-1.62305,165378,,0.024451,0.128721,,-1.99233,5.75364
14.511,0.903996,,1016.06,-22.9313,148821,,0.0185961,0.177815,,-1.79732,15.5254
14.5104,1.45297,,1013.06,-1.89843,119961,,0.00399212,0.309752,,-1.74146,10.9653
14.5098,1.90775,,1014.98,20.8212,138324,,0.00180046,0.111957,,-1.46368,12.0297
14.5095,2.41455,,1012.85,18.9133,117886,,0.00438421,0.285884,,-1.52879,11.0829
14.509,2.90766,,1013.16,6.17026,120881,,-0.000816936,0.129394,,-1.67355,12.7286
14.5084,3.3897,,1012.27,-10.3934,112396,,-0.00430269,0.216372,,-1.64999,17.7348
14.5079,3.89379,,1010.66,6.38788,97162.8,,-0.00589508,0.250881,,-1.63828,17.656
14.5072,4.38055,,1010.69,-13.7519,97446.7,,-0.0104425,0.117172,,-1.55127,19.7506
14.5065,4.87461,,1008.59,-17.2123,77801.2,,-0.0133809,0.279151,,-1.17897,20.2993
14.5057,5.37417,,1007.88,24.8214,71242.4,,-0.0120864,0.231456,,-0.689183,17.7614
14.505,5.86452,,1007.52,-3.56345,67935.4,,-0.00809005,0.13287,,-0.28905,20.216
14.5042,6.36164,,1005.36,-32.816,48074.5,,-0.00311019,0.260835,,-0.0533595,19.7569
14.5035,6.86091,,1004.87,-2.73466,43592.2,,0.000765719,0.239452,,-0.0480692,16.6424
14.5028,7.35545,,1004.51,18.6406,40334.8,,0.00247515,0.200867,,-0.191111,20.2838
14.5021,7.85249,,1002.44,35.9702,21687.6,,0.00213398,0.264379,,-0.289366,20.683
14.5014,8.35503,,1000.82,46.3336,7268.51,,0.00105187,0.139193,,-0.256762,12.6854
14.5008,8.84978,,1002.63,-6.11073,23373,,0.00116336,0.194548,,-0.125815,25.6499
15,-0.5,,1038.42,-175.603,380880,,0,0,,0,0
15.016,-0.0796092,,1005.58,-17.8633,50102.5,,0.0353357,0.326688,,-5.79074,16.1639
15.014,0.484712,,1017.75,-31.8515,165354,,0.0106055,0.118505,,-5.66645,6.05981
15.0137,0.9037,,1016.15,-54.9582,149652,,0.00363038,0.166397,,-5.76122,15.4841
15.013,1.4521,,1013.15,-34.5552,120823,,-0.0110998,0.299099,,-5.29018,11.5342
15.0122,1.90723,,1014.95,-5.88057,138101,,-0.0134462,0.119233,,-4.32445,12.6691
15.0116,2.41405,,1012.88,4.56612,118245,,-0.00768424,0.287715,,-3.30461,11.4184
15.0108,2.90697,,1013.25,-1.14864,121732,,-0.00838105,0.128685,,-2.40699,13.1371
15.01,3.3891,,1012.36,-11.8898,113232,,-0.0038388,0.220805,,-1.57113,18.063
15.0093,3.89318,,1010.82,10.5903,98670.6,,0.0021837,0.251409,,-1.13239,17.7227
15.0085,4.37979,,1010.9,-9.8411,99406.4,,0.00113599,0.112924,,-1.01053,19.9103
15.0077,4.87376,,1008.75,-17.2351,79326.7,,-0.00288154,0.276144,,-0.874348,20.6483
15.0068,5.37332,,1007.97,22.4001,72108.1,,-0.00677467,0.231184,,-0.71455,18.1306
15.0059,5.86367,,1007.55,-5.88719,68205.1,,-0.00911662,0.135053,,-0.486006,20.5711
15.005,6.36081,,1005.33,-32.9922,47827.7,,-0.00760553,0.265265,,-0.157723,19.9983
15.0041,6.86015,,1004.84,0.787129,43356,,-0.00263313,0.24416,,0.0738461,16.6338
15.0033,7.35468,,1004.53,24.7772,40555.8,,0.00255061,0.203034,,0.0696299,20.1244
15.0025,7.85166,,1002.49,41.5994,22175.9,,0.00479896,0.263858,,-0.0637788,20.613
15.0017,8.35419,,1000.86,49.5832,7649.75,,0.0040416,0.138677,,-0.155394,12.8308
15.001,8.84889,,1002.67,-5.0792,23791.7,,0.003354,0.194914,,-0.106209,26.0385
15.5,-0.5,,1039.11,-163.373,388513,,0,0,,0,0
15.5186,-0.0802198,,1006.19,-20.1419,55634.4,,0.0787991,0.287701,,-5.86594,14.7228
15.5167,0.484432,,1018.57,-22.7794,173361,,0.0809188,0.118122,,-5.45228,5.59862
15.5165,0.903314,,1017.14,-41.7538,159384,,0.0813765,0.155522,,-5.3302,15.7558
15.5155,1.45106,,1014.09,-25.6713,129779,,0.0602538,0.283065,,-4.71982,12.3672
15.5146,1.90642,,1015.64,0.0925261,144738,,0.0462168,0.117586,,-3.85032,13.9523
15.5137,2.41318,,1013.41,9.51997,123274,,0.0307346,0.279148,,-2.95819,12.4545
15.5126,2.90588,,1013.57,-0.651247,124766,,0.00974271,0.121608,,-2.07356,14.2851
15.5114,3.38814,,1012.43,-12.2506,113936,,-0.00109142,0.222808,,-1.1389,18.9332
15.5104,3.89231,,1010.8,13.7346,98455.4,,-0.00537586,0.251637,,-0.58974,18.034
15.5094,4.37889,,1010.86,-5.89651,99087.3,,-0.00909974,0.109775,,-0.390613,20.0016
15.5085,4.8729,,1008.73,-14.6578,79094.8,,-0.0092138,0.273682,,-0.35178,20.6494
15.5077,5.37248,,1008,23.4263,72389.3,,-0.00803408,0.228486,,-0.515867,18.0717
15.5069,5.86273,,1007.61,-7.38114,68758.2,,-0.00945395,0.132731,,-0.674616,20.6977
15.5059,6.35982,,1005.34,-36.4051,47902.3,,-0.0109962,0.266799,,-0.544981,20.3293
15.5048,6.85921,,1004.79,-0.855907,42902.8,,-0.00932712,0.249558,,-0.209513,16.8799
15.5038,7.35376,,1004.48,27.2952,40113.6,,-0.00425928,0.208266,,0.056989,20.1441
15.5028,7.85071,,1002.47,46.5539,22011.8,,0.000659878,0.265545,,0.123901,20.5176
15.5019,8.3532,,1000.87,54.1868,7686.51,,0.00252148,0.137804,,0.0541263,12.7823
15.5011,8.84789,,1002.68,-0.475391,23831.4,,0.00297684,0.191827,,0.0339788,26.0797
16,-0.5,,1039.69,-144.061,394985,,0,0,,0,0
16.0198,-0.0807674,,1006.42,11.1224,57740.2,,0.0771519,0.301998,,-3.46713,15.3938
16.017,0.484027,,1018.64,20.6489,174096,,0.079359,0.139508,,-1.2992,6.37286
16.0166,0.902745,,1017.27,7.23348,160595,,0.0752064,0.137222,,-0.791853,15.985
16.0156,1.44999,,1014.15,13.0647,130394,,0.0490788,0.263037,,-0.751969,12.8521
16.0148,1.90566,,1015.59,27.521,144222,,0.0348439,0.100569,,-0.846328,14.2103
16.0143,2.41231,,1013.41,22.2696,123262,,0.0160266,0.253278,,-1.54821,12.4942
16.0134,2.90473,,1013.53,-5.21947,124423,,-0.00777367,0.098571,,-2.01349,14.6659
16.0125,3.38712,,1012.29,-26.9968,112595,,-0.021503,0.212168,,-2.06453,19.3292
16.0117,3.89134,,1010.66,-2.63823,97162.4,,-0.0280366,0.245387,,-1.9753,18.2653
16.0107,4.37789,,1010.74,-20.7007,97925.6,,-0.0310089,0.108971,,-1.62154,20.2787
16.0097,4.872,,1008.61,-24.3591,77997.5,,-0.0249489,0.279932,,-1.07463,20.8015
16.0087,5.37163,,1007.97,20.5214,72098.3,,-0.0152623,0.233444,,-0.812604,17.9251
16.0077,5.86176,,1007.68,-7.94545,69384.3,,-0.0101732,0.132519,,-0.884255,20.5755
16.0067,6.35871,,1005.42,-39.4082,48595.4,,-0.0103874,0.265009,,-0.949927,20.4954
16.0055,6.85808,,1004.8,-6.47013,43019.4,,-0.0127543,0.25077,,-0.822965,17.2017
16.0043,7.35264,,1004.44,22.2168,39706,,-0.0122068,0.212833,,-0.5369,20.4062
16.0031,7.84964,,1002.42,43.9676,21489.5,,-0.00778872,0.270209,,-0.271177,20.5944
16.0021,8.3521,,1000.83,53.7345,7355.51,,-0.00293145,0.139484,,-0.171306,12.6689
16.0013,8.8468,,1002.64,-1.17845,23510.4,,0.000494384,0.194949,,-0.115177,25.8549
16.5,-0.5,,1040.13,-138.512,399972,,0,0,,0,0
16.5217,-0.0828063,,1005.8,-4.08211,52137.2,,0.0165138,0.279679,,-5.12937,18.6283
16.5187,0.48298,,1017.9,-1.82154,166748,,-0.0191651,0.135218,,-3.84587,7.82348
16.5182,0.902232,,1016.53,-18.4491,153385,,-0.0328078,0.117153,,-3.71544,15.8195
16.5173,1.44889,,1013.47,-17.8479,123824,,-0.0473478,0.248427,,-3.7256,12.9188
16.5165,1.90523,,1014.99,-1.56311,138403,,-0.0432976,0.100155,,-3.70706,13.5915
16.5161,2.41174,,1013.18,-1.65166,121097,,-0.0315408,0.244386,,-4.06174,11.7432
16.5153,2.90389,,1013.56,-27.6411,124700,,-0.0261511,0.0922374,,-4.06756,14.4656
16.5145,3.38643,,1012.48,-43.8684,114428,,-0.0138387,0.214996,,-3.6216,19.4721
16.5138,3.89048,,1011.03,-12.2297,100703,,-0.00452848,0.244877,,-3.03032,18.6383
16.5126,4.37673,,1011.11,-27.5234,101443,,-0.00576079,0.10946,,-2.2332,21.081
16.5113,4.87077,,1008.82,-28.4481,79974.4,,-0.0079583,0.285689,,-1.28102,21.5592
16.5099,5.37047,,1008.07,21.5134,73007.5,,-0.00891379,0.239462,,-0.694022,18.181
16.5086,5.86065,,1007.77,-3.4035,70234.1,,-0.00746026,0.135532,,-0.547123,20.5076
16.5075,6.35758,,1005.54,-35.1947,49761.2,,-0.00473368,0.264081,,-0.664956,20.3978
16.5063,6.85689,,1004.95,-6.30051,44370.3,,-0.00535442,0.248285,,-0.880582,17.2344
16.5051,7.35136,,1004.55,18.0217,40754,,-0.0078561,0.21328,,-0.92192,20.6293
16.5037,7.84838,,1002.48,39.0463,22033.5,,-0.0068698,0.27569,,-0.718603,20.8656
16.5025,8.35092,,1000.85,50.5027,7504.89,,-0.00198229,0.147001,,-0.495262,12.8233
16.5015,8.84548,,1002.7,-5.45456,24021.3,,0.00310633,0.204727,,-0.314722,26.3012
17,-0.5,,1040.93,-136.302,408857,,0,0,,0,0
17.0253,-0.0842606,,1006.23,-44.6606,56022.5,,0.0522739,0.194198,,-7.87246,17.8029
17.0231,0.482522,,1018.7,-38.9772,174691,,0.0396411,0.114244,,-8.22011,7.45435
17.0229,0.901752,,1017.56,-57.2381,163413,,0.0367076,0.108482,,-8.19541,16.0956
17.0217,1.44767,,1014.48,-52.3639,133525,,0.0284038,0.243482,,-7.19697,13.4533
17.0205,1.90451,,1015.88,-22.6336,147032,,0.0324132,0.118011,,-6.02922,14.2945
17.0194,2.41072,,1014.08,-3.53083,129732,,0.037028,0.251641,,-4.59023,12.4048
17.0178,2.90264,,1014.31,-16.6853,131941,,0.0341679,0.102373,,-3.01983,15.5744
17.0162,3.38535,,1013.03,-22.3082,119671,,0.0361544,0.226799,,-1.54785,20.532
17.0148,3.88926,,1011.46,12.9513,104720,,0.0299189,0.242876,,-0.664154,19.4048
17.0133,4.37533,,1011.38,-9.15587,103959,,0.0150639,0.0992989,,-0.242865,21.8148
17.012,4.86935,,1008.92,-19.6934,80901.3,,0.000110843,0.275279,,-0.156157,22.02
17.0108,5.36913,,1008.08,23.7044,73120.9,,-0.012245,0.233492,,-0.335446,18.3091
17.0095,5.85937,,1007.74,-3.14597,69951,,-0.0168411,0.137135,,-0.420701,20.4969
17.0081,6.35638,,1005.52,-33.1263,49539.7,,-0.0116692,0.268488,,-0.439863,20.213
17.0069,6.85567,,1005.01,-3.7301,44889.5,,-0.00591648,0.24841,,-0.673113,16.9416
17.0055,7.34997,,1004.66,17.2038,41768.1,,-0.00544006,0.211337,,-0.926763,20.589
17.0041,7.84689,,1002.56,36.5516,22796.5,,-0.00519448,0.2784,,-0.816467,21.1782
17.0028,8.34946,,1000.9,50.1817,7934.21,,-8.5982e-05,0.154458,,-0.419793,13.2261
17.0017,8.84386,,1002.82,-0.609471,25126.2,,0.00683435,0.205197,,-0.0565427,27.2287
17.5,-0.5,,1041.74,-117.306,418073,,0,0,,0,0
17.5262,-0.0837749,,1007.24,-10.5865,65304.1,,0.106903,0.208552,,-4.79527,15.6929
17.5232,0.482581,,1019.62,6.52404,183791,,0.125418,0.137455,,-3.50196,7.2578
17.5226,0.900802,,1018.55,-8.93022,173218,,0.120505,0.0903293,,-3.04999,16.8245
17.5211,1.44628,,1015.22,-9.87082,140718,,0.0918544,0.235066,,-2.27978,14.622
17.5199,1.90331,,1016.33,17.8797,151417,,0.0756346,0.108834,,-1.43794,15.6362
17.5188,2.40922,,1014.3,31.1284,131842,,0.0456767,0.231309,,-0.765529,13.7183
17.5173,2.90091,,1014.18,7.35728,130653,,0.0140788,0.0851046,,-0.106613,16.868
17.5159,3.38378,,1012.58,-9.88088,115331,,-0.0119588,0.208767,,-0.0527659,21.0646
17.5146,3.88777,,1010.88,11.1066,99230.5,,-0.0382467,0.222196,,-0.695971,19.3807
17.5134,4.37407,,1010.81,-22.5251,98562.2,,-0.0508747,0.0867211,,-1.23589,21.5854
17.5125,4.86838,,1008.53,-36.4161,77273.5,,-0.0440657,0.270671,,-1.64861,21.5885
17.5117,5.368,,1007.94,6.60938,71823.9,,-0.0362817,0.229165,,-2.02431,17.9798
17.5103,5.85794,,1007.66,-20.8525,69185.4,,-0.0357076,0.137902,,-2.02068,20.5787
17.5087,6.35491,,1005.36,-47.3491,48112.2,,-0.0319521,0.276062,,-1.64819,20.3355
17.5072,6.85433,,1004.87,-11.9154,43665.9,,-0.0238737,0.254615,,-1.44281,16.7671
17.5058,7.34855,,1004.63,11.0178,41437,,-0.0176917,0.212737,,-1.46612,20.5102
17.5044,7.84535,,1002.54,30.2882,22636.5,,-0.0143088,0.281522,,-1.21519,21.603
17.503,8.34785,,1000.83,46.8472,7377.59,,-0.00873713,0.160314,,-0.519918,13.6948
17.5017,8.84221,,1002.76,8.79164,24595.9,,-9.4583e-05,0.195849,,0.170846,27.1588
18,-0.5,,1042.13,-105.27,422440,,0,0,,0,0
18.0267,-0.0860282,,1006.35,13.3846,57172.3,,0.0230314,0.248634,,-3.35279,19.4127
18.0228,0.481234,,1018.58,18.9931,173506,,-0.0129282,0.141887,,-1.97036,8.59576
18.0221,0.899951,,1017.48,-1.83477,162673,,-0.0335278,0.0588422,,-2.03623,16.638
18.0211,1.44483,,1014.11,-15.3253,130010,,-0.0539292,0.215948,,-2.38718,15.0958
18.0203,1.90267,,1015.26,4.36964,141092,,-0.0611478,0.0901935,,-2.62086,15.5434
18.0199,2.40828,,1013.51,5.38956,124217,,-0.0683519,0.206153,,-3.13377,13.7085
18.0189,2.89984,,1013.53,-29.7621,124459,,-0.0717875,0.0683228,,-3.42871,16.639
18.0184,3.38303,,1012.25,-50.0189,112191,,-0.0616582,0.196952,,-4.08256,20.1048
18.0179,3.88676,,1011.01,-28.4815,100444,,-0.052158,0.213339,,-4.82511,18.6136
18.0166,4.37295,,1011.13,-55.2217,101611,,-0.0395757,0.0995327,,-4.5646,21.6442
18.0151,4.86731,,1008.91,-52.7481,80791.2,,-0.015751,0.292576,,-3.53234,21.8474
18.0135,5.36668,,1008.4,2.82051,76015.8,,-0.00303184,0.235735,,-2.7744,18.1302
18.0119,5.85633,,1008.1,-22.9213,73258.4,,-0.00569733,0.135978,,-2.26597,21.0257
18.0103,6.35327,,1005.68,-49.3361,51016.4,,-0.00896291,0.279407,,-1.64885,20.8964
18.0087,6.85284,,1005.12,-9.75608,45913.7,,-0.00555651,0.262723,,-1.16191,16.9815
18.0071,7.34704,,1004.9,15.6162,43913.9,,0.000314378,0.217555,,-1.01184,20.57
18.0054,7.8437,,1002.79,31.2666,24828,,0.000762074,0.2847,,-0.953052,22.104
18.0037,8.34625,,1000.89,41.222,7887.74,,-0.00385886,0.173398,,-0.646935,14.5828
18.0022,8.8407,,1002.57,3.10432,22824.3,,-0.00453274,0.205241,,-0.107969,26.4056
18.5,-0.5,,1042.75,-108.192,429398,,0,0,,0,0
18.5311,-0.0889303,,1006.03,-43.1258,54213,,0.0193196,0.135488,,-6.75681,20.5127
18.5292,0.480626,,1019.03,-28.903,177923,,0.000258836,0.104981,,-7.42056,8.15971
18.5291,0.899551,,1018.23,-50.1721,170025,,0.00266594,0.0567908,,-7.46964,16.5811
18.5279,1.44365,,1015.03,-55.162,138810,,0.0148467,0.212634,,-6.69766,15.0393
18.5269,1.90215,,1016.31,-26.5719,151248,,0.0255996,0.100135,,-6.32548,15.4473
18.5255,2.40698,,1014.72,-19.5279,135838,,0.0267402,0.205737,,-5.76646,13.8294
18.5234,2.89862,,1014.67,-45.648,135360,,0.0307191,0.0879463,,-4.77373,16.9831
18.5218,3.38231,,1013.48,-43.8793,123926,,0.055386,0.224508,,-3.6212,20.2327
18.5203,3.88551,,1012.4,-1.95729,113652,,0.0711497,0.225869,,-2.52891,19.0934
18.5182,4.37097,,1012.25,-20.9742,112207,,0.0652758,0.106975,,-1.3094,22.9885
18.5158,4.86515,,1009.51,-17.8573,86369.2,,0.0444679,0.29245,,-0.282937,23.02
18.5138,5.36493,,1008.69,34.2671,78798.5,,0.022185,0.228697,,0.144911,18.6748
18.5124,5.85485,,1008.37,2.2744,75751.4,,0.0124168,0.129125,,0.336562,21.4512
18.511,6.35167,,1005.94,-29.5897,53347,,0.00952573,0.277123,,0.580476,21.396
18.5092,6.85111,,1005.29,8.00795,47481.7,,0.00749562,0.265689,,0.837521,17.2625
18.5073,7.34524,,1005.03,33.1173,45054.6,,0.00946096,0.220448,,0.878517,20.4715
18.5055,7.84178,,1002.96,44.5421,26328.8,,0.0117703,0.279517,,0.49579,21.9221
18.504,8.34395,,1001.13,46.8134,10022.4,,0.00822497,0.170328,,-0.0746543,15.1835
18.5026,8.83871,,1002.62,-11.6768,23297.8,,0.00298001,0.231312,,-0.273104,26.9356
19,-0.5,,1043.48,-100.49,437713,,0,0,,0,0
19.0321,-0.0865595,,1007.66,-30.0565,69171.9,,0.102229,0.134781,,-5.29713,16.6137
19.0291,0.481504,,1020.3,-1.40649,190564,,0.137127,0.139782,,-4.26265,7.79851
19.028,0.898006,,1019.48,-16.7101,182339,,0.136281,0.0506969,,-3.33252,17.8244
19.0257,1.44224,,1015.86,-16.093,146892,,0.11469,0.222787,,-1.9468,16.0232
19.0242,1.90077,,1016.93,16.0162,157308,,0.105077,0.090651,,-1.24357,16.0403
19.0228,2.40487,,1015.16,16.7623,140080,,0.0686547,0.181254,,-1.0878,14.5598
19.0208,2.89634,,1014.69,-14.2741,135556,,0.0344376,0.0815079,,-0.544618,18.2456
19.0188,3.38027,,1013.04,-11.7419,119706,,0.00834998,0.221727,,0.202347,21.43
19.0167,3.88348,,1011.57,26.122,105774,,-0.0201431,0.211991,,0.760615,20.0386
19.0151,4.36895,,1011.17,-5.87539,101961,,-0.0467619,0.0770853,,0.615172,23.2723
19.0142,4.86352,,1008.46,-19.3517,76612.4,,-0.0688019,0.261738,,-0.435535,22.7137
19.0134,5.36365,,1007.86,19.9788,71024.4,,-0.0761724,0.217716,,-1.26768,18.4883
19.012,5.85348,,1007.65,-17.4471,69124.3,,-0.0693328,0.131385,,-1.34305,21.5121
19.0103,6.34995,,1005.26,-51.7591,47184.7,,-0.0635893,0.27546,,-1.23989,21.5345
19.0085,6.84922,,1004.61,-16.2626,41311.7,,-0.065363,0.264525,,-1.10627,17.4538
19.0067,7.34341,,1004.36,12.1014,38973.3,,-0.0586753,0.228758,,-0.720219,20.4922
19.0051,7.84023,,1002.46,31.7634,21876.2,,-0.0376767,0.289141,,-0.412939,21.4187
19.0039,8.34181,,1000.93,45.7401,8241.64,,-0.0140072,0.153939,,-0.460949,14.2315
19.0027,8.83606,,1002.83,-13.9099,25157.7,,-0.00041175,0.23425,,-0.4954,28.1232
19.5,-0.5,,1043.9,-92.3626,442571,,0,0,,0,0
19.5325,-0.0890385,,1006.78,13.8032,61124.1,,0.0298828,0.238369,,-3.2935,19.9291
19.5273,0.479177,,1019.25,16.3535,180088,,-0.0178132,0.143661,,-1.92306,9.46144
19.5263,0.896544,,1018.25,-5.94266,170177,,-0.0505452,0.00813258,,-1.80427,18.1278
19.5251,1.44016,,1014.36,-21.4293,132366,,-0.085062,0.200505,,-2.2359,16.6598
19.5238,1.9,,1015.42,1.50959,142570,,-0.10128,0.0697351,,-2.57661,15.7071
19.5235,2.40398,,1014.01,-5.48386,128987,,-0.0997855,0.158374,,-3.0793,14.3011
19.5229,2.8951,,1013.8,-43.2119,126983,,-0.0959352,0.0582614,,-3.47864,18.144
19.5222,3.37885,,1012.34,-51.4759,113026,,-0.103202,0.193518,,-4.10221,21.2834
19.521,3.88189,,1010.98,-28.0826,100153,,-0.116726,0.191713,,-4.56537,19.8319
19.52,4.36837,,1010.92,-59.2525,99597.7,,-0.10004,0.0829862,,-4.76025,22.4629
19.5196,4.86326,,1008.91,-57.3332,80793.2,,-0.0536228,0.279612,,-4.88461,21.8373
19.518,5.36213,,1008.61,-9.57379,78015.7,,-0.0305434,0.227614,,-4.73503,18.3922
19.5154,5.85135,,1008.17,-46.7374,73947.5,,-0.0333651,0.137274,,-4.28347,21.8108
19.5134,6.34823,,1005.68,-81.0622,51022.8,,-0.0348401,0.276206,,-4.06071,21.6302
19.5121,6.84768,,1005.15,-45.8768,46150.1,,-0.031796,0.267258,,-3.86769,17.8378
19.5102,7.34148,,1004.82,-15.2598,43153.7,,-0.0256947,0.243535,,-3.03887,21.3364
19.5077,7.83847,,1002.74,11.3854,24393.1,,-0.0159423,0.32075,,-2.02539,22.1482
19.5056,8.34068,,1000.81,27.4302,7172.08,,-0.00478671,0.189981,,-1.51492,14.1415
19.5036,8.83372,,1002.8,-13.7511,24972.1,,0.00266204,0.233959,,-1.08341,28.3281
20,-0.5,,1044.6,-91.53,450552,,0,0,,0,0
20.0387,-0.0942262,,1005.93,-46.7498,53339.6,,0.0394505,0.0877998,,-6.43252,22.061
20.037,0.478504,,1019.91,-23.1023,186675,,0.0189072,0.0888495,,-6.87482,9.06518
20.0372,0.896555,,1019.29,-44.3085,180485,,0.033101,0.0105932,,-6.73798,18.0099
20.0365,1.43888,,1015.86,-53.9765,146839,,0.0559894,0.18324,,-6.53818,15.9905
20.0353,1.89899,,1017.17,-26.8537,159604,,0.0582099,0.0784351,,-6.46322,15.8142
20.0326,2.40234,,1015.73,-22.2631,145645,,0.062059,0.179057,,-5.09677,14.8693
20.0299,2.89423,,1015.5,-42.8113,143396,,0.0847965,0.0830567,,-3.81846,18.1652
20.0284,3.37782,,1014.35,-41.0244,132280,,0.10208,0.1933,,-3.4343,21.0257
20.0263,3.88002,,1013.16,-15.0979,120905,,0.09443,0.195099,,-2.93864,20.176
20.0238,4.36686,,1012.91,-28.7057,118534,,0.106735,0.12734,,-1.53379,23.4663
20.0208,4.86112,,1010.55,-4.77685,96119.6,,0.117285,0.304222,,-0.0959264,22.6559
20.0176,5.3592,,1009.77,42.4263,88787,,0.0844662,0.209308,,0.369605,18.8179
20.0157,5.84924,,1009.05,-4.58862,82107.3,,0.0540477,0.123103,,0.184337,21.9273
20.0147,6.34704,,1006.67,-39.2916,60085.7,,0.0571925,0.28194,,-0.049961,21.6258
20.0131,6.846,,1006.25,-4.11994,56247.5,,0.065871,0.270945,,0.106709,18.3
20.0105,7.33875,,1005.68,17.9751,50986.5,,0.0568219,0.237824,,0.616681,22.187
20.0079,7.83549,,1003.35,35.3811,29869.5,,0.0410998,0.314066,,0.682891,22.6463
20.0062,8.33726,,1001.4,40.7581,12400.1,,0.0340743,0.202264,,-0.0769283,15.432
20.0044,8.8308,,1002.92,-20.8451,26042.1,,0.0263087,0.261373,,-0.655738,29.2739
20.5,-0.5,,1044.9,-82.9134,454024,,0,0,,0,0
20.5369,-0.0878585,,1008.28,-38.5221,74946.5,,0.10356,0.0821014,,-5.77903,16.674
20.5325,0.480328,,1020.6,-4.71215,193484,,0.119624,0.156999,,-4.33392,9.82673
20.5297,0.894073,,1019.62,-20.1119,183799,,0.113042,0.0124396,,-2.89572,19.2146
20.5269,1.43812,,1015.94,-15.4186,147623,,0.103703,0.207143,,-1.756,16.4809
20.5257,1.89666,,1017.21,13.89,159995,,0.0951614,0.0467924,,-1.0261,16.7112
20.5232,2.39859,,1015.25,7.89842,140926,,0.0321999,0.150593,,-0.267356,16.4745
20.5203,2.89163,,1014.37,-12.9512,132436,,-0.00674618,0.0858313,,0.571108,19.0763
20.5183,3.3758,,1013.04,-11.4968,119713,,-0.0295127,0.173743,,0.693935,21.1988
20.5167,3.87773,,1011.76,6.3916,107519,,-0.0585981,0.17676,,0.799469,21.0557
20.5147,4.3639,,1011.02,-13.5641,100591,,-0.0864825,0.111803,,1.1347,24.4985
20.5126,4.8582,,1008.17,-2.06108,73950.9,,-0.128532,0.261959,,0.61845,22.7441
20.5122,5.35806,,1007.59,29.0222,68532.7,,-0.15267,0.178957,,-0.325976,18.3105
20.5126,5.84881,,1007.44,-17.7652,67184,,-0.12562,0.134745,,-0.656097,21.5692
20.511,6.3453,,1005.26,-40.6593,47185.2,,-0.0925655,0.299164,,-0.366813,21.7396
20.5084,6.8436,,1004.74,-4.50093,42494.1,,-0.091501,0.26686,,0.0859703,18.7326
20.5069,7.33665,,1004.16,9.67296,37182.2,,-0.0935679,0.227217,,0.615719,22.4573
20.5061,7.8344,,1002.2,30.8712,19578.8,,-0.0696115,0.318372,,0.962928,21.8869
20.5058,8.33394,,1000.95,63.309,8455.31,,-0.0146494,0.151257,,0.867278,13.3357
