dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.6047,0.5,0.5,50,20

t,0.095
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.95537,,1000.06,5.56139,487.314,,-0.000226769,-0.920447,,-0.0275004,1.26424
6.5,-0.5,,1016.64,225.7,154463,,0,0,,0,0
6.49993,-0.0313678,,1004.17,34.5715,37238.1,,-0.00578616,-0.46402,,-0.46313,9.69655
6.49992,0.486824,,1006.2,116.744,55782.2,,-0.00660684,-0.0864821,,-0.51029,10.9864
6.49992,0.972259,,1007.09,112.984,63922.1,,-0.00694541,-0.504839,,-0.532742,7.12758
6.49992,1.47061,,1005.49,57.9732,49292.5,,-0.00698237,-0.38103,,-0.543958,13.2333
6.49992,1.97086,,1004.27,91.862,38179.1,,-0.00669066,-0.376754,,-0.535924,8.78156
6.49993,2.46697,,1004.95,124.233,44379,,-0.00613963,-0.534217,,-0.509085,5.66045
6.49994,2.96391,,1004.39,85.4373,39309.9,,-0.00539415,-0.572637,,-0.464396,9.90838
6.49995,3.46265,,1003.33,76.5965,29688.4,,-0.00454351,-0.570583,,-0.407626,11.2618
6.49996,3.96111,,1002.92,102.851,25999.2,,-0.00368135,-0.634041,,-0.345758,9.00499
6.49997,4.4594,,1002.59,105.063,23027.9,,-0.00288439,-0.704822,,-0.284718,8.37446
6.49998,4.9582,,1002.01,87.7738,17894.7,,-0.00220894,-0.747996,,-0.229787,8.75973
6.49999,5.45738,,1001.48,75.7443,13133.4,,-0.00167973,-0.785648,,-0.184289,7.92913
6.49999,5.95671,,1001.1,66.9273,9759.23,,-0.00128391,-0.825065,,-0.148355,6.36084
6.49999,6.4562,,1000.8,54.1979,7064.1,,-0.000986822,-0.857372,,-0.119831,5.03379
6.49999,6.95586,,1000.54,40.0772,4791.29,,-0.000754927,-0.880219,,-0.0960028,3.97064
6.5,7.45564,,1000.35,28.1869,3075.33,,-0.000568233,-0.896657,,-0.0749661,2.99809
6.5,7.95551,,1000.21,18.5233,1856.07,,-0.000418247,-0.908124,,-0.0562878,2.21328
6.5,8.45543,,1000.11,10.2823,970.384,,-0.000293033,-0.914944,,-0.0395403,1.73377
6.5,8.95537,,1000.06,5.7265,508.006,,-0.000175016,-0.920204,,-0.0234302,1.29574
7,-0.5,,1016.66,227.294,154660,,0,0,,0,0
6.99996,-0.0313862,,1004.19,35.9208,37422.7,,-0.00352995,-0.465604,,-0.309409,9.57785
6.99996,0.486817,,1006.22,118.193,55992.5,,-0.00411171,-0.0870173,,-0.350148,10.9509
6.99995,0.972257,,1007.11,114.483,64142.1,,-0.00437738,-0.505023,,-0.370301,7.11043
6.99995,1.47061,,1005.52,59.6007,49523.4,,-0.00443033,-0.380938,,-0.378743,13.2318
6.99996,1.97086,,1004.29,93.4652,38402.4,,-0.00426077,-0.376415,,-0.371687,8.79741
6.99996,2.46698,,1004.98,125.751,44586.6,,-0.00391298,-0.533681,,-0.35043,5.69312
6.99997,2.96392,,1004.41,86.8487,39494.1,,-0.00343091,-0.571972,,-0.316809,9.95376
6.99997,3.46266,,1003.35,77.8969,29846.5,,-0.00288117,-0.569875,,-0.276188,11.3131
6.99998,3.96111,,1002.93,104.038,26132.1,,-0.00232968,-0.63336,,-0.233733,9.05715
6.99998,4.4594,,1002.6,106.124,23136.9,,-0.00182129,-0.704219,,-0.192424,8.42364
6.99999,4.9582,,1002.02,88.6842,17981.2,,-0.00138418,-0.747503,,-0.154416,8.80265
6.99999,5.45738,,1001.49,76.4831,13199.4,,-0.0010333,-0.785272,,-0.121527,7.96416
6.99999,5.95671,,1001.11,67.4942,9808.56,,-0.000768949,-0.82479,,-0.0947429,6.38824
7,6.4562,,1000.8,54.6195,7101.5,,-0.000578586,-0.85717,,-0.0739378,5.05521
7,6.95586,,1000.55,40.3908,4821.12,,-0.000442487,-0.880063,,-0.0579196,3.98823
7,7.45564,,1000.35,28.4167,3099.78,,-0.000340662,-0.896532,,-0.0449966,3.01346
7,7.95551,,1000.21,18.6785,1875.39,,-0.000257688,-0.908012,,-0.0338739,2.22779
7,8.45543,,1000.11,10.3778,984.152,,-0.000181843,-0.914809,,-0.0236596,1.75083
7,8.95537,,1000.06,5.77682,516.04,,-0.00010644,-0.920055,,-0.0137175,1.31398
7.5,-0.5,,1016.67,228.344,154779,,0,0,,0,0
7.49998,-0.031397,,1004.2,36.8566,37539.6,,-0.0020927,-0.466605,,-0.197708,9.49503
7.49997,0.486813,,1006.24,119.21,56128.1,,-0.00247865,-0.0873945,,-0.228136,10.9223
7.49997,0.972256,,1007.13,115.53,64284.3,,-0.00266397,-0.505164,,-0.243401,7.09732
7.49997,1.47061,,1005.53,60.7325,49671.6,,-0.00270634,-0.380891,,-0.249244,13.2314
7.49997,1.97086,,1004.31,94.5921,38545.5,,-0.00260586,-0.376205,,-0.244267,8.80952
7.49998,2.46698,,1004.99,126.836,44719.8,,-0.00239346,-0.533342,,-0.2299,5.71671
7.49998,2.96392,,1004.43,87.8729,39613.2,,-0.00209878,-0.571552,,-0.20762,9.98525
7.49998,3.46266,,1003.36,78.8484,29949.7,,-0.00176539,-0.569433,,-0.181102,11.3474
7.49999,3.96112,,1002.94,104.902,26219.8,,-0.00143341,-0.632939,,-0.153634,9.09149
7.49999,4.45941,,1002.61,106.886,23209.6,,-0.00112623,-0.703842,,-0.126837,8.45631
7.49999,4.95821,,1002.03,89.3378,18039.5,,-0.000856487,-0.747186,,-0.101802,8.83216
7.5,5.45738,,1001.49,77.025,13244.5,,-0.000631731,-0.785021,,-0.0795548,7.98933
7.5,5.95671,,1001.11,67.9259,9841.97,,-0.000454849,-0.824603,,-0.0608084,6.40854
7.5,6.4562,,1000.81,54.9486,7125.38,,-0.000323546,-0.857036,,-0.0457837,5.07088
7.5,6.95586,,1000.55,40.6298,4837.74,,-0.000230651,-0.879969,,-0.0341363,4.00032
7.5,7.45565,,1000.35,28.5788,3111.05,,-0.000165879,-0.896462,,-0.0251219,3.02318
7.5,7.95551,,1000.21,18.7779,1882.74,,-0.000118556,-0.907953,,-0.0179994,2.23629
7.5,8.45543,,1000.11,10.4381,988.812,,-7.98046e-05,-0.914746,,-0.0121045,1.75968
7.5,8.95537,,1000.06,5.81968,519.124,,-4.47395e-05,-0.919992,,-0.00685252,1.32307
8,-0.5,,1016.68,229.019,154849,,0,0,,0,0
7.99999,-0.0314032,,1004.21,37.4988,37611.3,,-0.00120109,-0.467209,,-0.121855,9.4406
7.99999,0.486811,,1006.25,119.924,56212.4,,-0.00144186,-0.0876399,,-0.142905,10.9018
7.99998,0.972255,,1007.14,116.274,64373.3,,-0.00156206,-0.50526,,-0.153789,7.08796
7.99998,1.47061,,1005.54,61.5385,49764.7,,-0.0015937,-0.380869,,-0.158109,13.2309
7.99999,1.97086,,1004.32,95.4056,38636.2,,-0.00153997,-0.376083,,-0.15546,8.81715
7.99999,2.46698,,1005,127.626,44805.3,,-0.00141999,-0.533141,,-0.146815,5.73173
7.99999,2.96393,,1004.44,88.6182,39690.2,,-0.00125039,-0.571303,,-0.132938,10.0054
7.99999,3.46267,,1003.37,79.5308,30016.7,,-0.00105622,-0.569172,,-0.116059,11.3696
7.99999,3.96112,,1002.95,105.505,26276.3,,-0.000860903,-0.632688,,-0.0983049,9.1137
7.99999,4.45941,,1002.61,107.402,23255.8,,-0.000678429,-0.703615,,-0.0808864,8.47754
8,4.95821,,1002.03,89.7703,18076.3,,-0.000516797,-0.74699,,-0.0647182,8.85143
8,5.45738,,1001.5,77.3844,13273.2,,-0.000380719,-0.784862,,-0.0505284,8.00595
8,5.95671,,1001.11,68.2222,9864.08,,-0.00027166,-0.824479,,-0.0386434,6.42222
8,6.4562,,1000.81,55.1891,7142.06,,-0.000188301,-0.856946,,-0.0290236,5.08173
8,6.95586,,1000.55,40.8195,4849.96,,-0.000127443,-0.879906,,-0.0214055,4.00876
8,7.45565,,1000.35,28.7212,3119.64,,-8.47561e-05,-0.896418,,-0.0154373,3.02974
8,7.95551,,1000.21,18.8778,1888.52,,-5.53331e-05,-0.90792,,-0.0107998,2.24165
8,8.45543,,1000.11,10.5057,992.601,,-3.43636e-05,-0.914716,,-0.00713021,1.76503
8,8.95537,,1000.06,5.86528,521.741,,-1.82925e-05,-0.919965,,-0.00401772,1.3286
8.5,-0.5,,1016.68,229.444,154890,,0,0,,0,0
8.49999,-0.0314066,,1004.21,37.9324,37654.7,,-0.000672935,-0.467563,,-0.0733508,9.40587
8.49999,0.486809,,1006.25,120.422,56264.4,,-0.000818133,-0.0877923,,-0.0874332,10.8877
8.49999,0.972254,,1007.14,116.799,64428.9,,-0.000893729,-0.505323,,-0.0949912,7.08133
8.49999,1.47061,,1005.55,62.1065,49823,,-0.000916986,-0.380861,,-0.0981599,13.2301
8.49999,1.97087,,1004.33,95.9782,38693.6,,-0.000890742,-0.376017,,-0.0968765,8.82149
8.49999,2.46698,,1005.01,128.177,44859.5,,-0.000825686,-0.533029,,-0.0917377,5.74088
8.49999,2.96393,,1004.44,89.1316,39739,,-0.000730291,-0.57116,,-0.0831328,10.0181
8.49999,3.46267,,1003.37,79.9931,30058.8,,-0.000618498,-0.569019,,-0.072434,11.3838
8.5,3.96112,,1002.95,105.906,26311.4,,-0.00050416,-0.63254,,-0.0610439,9.12811
8.5,4.45941,,1002.62,107.739,23284,,-0.000396329,-0.70348,,-0.0498523,8.49126
8.5,4.95821,,1002.04,90.0478,18098.3,,-0.000300817,-0.746874,,-0.0395648,8.86369
8.5,5.45738,,1001.5,77.6099,13290.2,,-0.000221029,-0.784767,,-0.0307015,8.01631
8.5,5.95671,,1001.11,68.4048,9877.14,,-0.000157647,-0.824405,,-0.0234343,6.43065
8.5,6.4562,,1000.81,55.3367,7152.11,,-0.000109283,-0.85689,,-0.0176487,5.08844
8.5,6.95587,,1000.55,40.9376,4857.65,,-7.36735e-05,-0.879866,,-0.0131005,4.01404
8.5,7.45565,,1000.35,28.813,3125.42,,-4.83755e-05,-0.89639,,-0.0095306,3.03389
8.5,7.95551,,1000.21,18.9454,1892.72,,-3.08549e-05,-0.9079,,-0.00672249,2.24505
8.5,8.45543,,1000.11,10.5519,995.454,,-1.85895e-05,-0.914699,,-0.00445129,1.7685
8.5,8.95537,,1000.06,5.89397,523.534,,-9.65922e-06,-0.919949,,-0.0024999,1.33213
9,-0.5,,1016.69,229.702,154913,,0,0,,0,0
9,-0.0314084,,1004.21,38.211,37680.4,,-0.000369683,-0.467765,,-0.0431061,9.38429
9,0.486808,,1006.26,120.75,56295.8,,-0.000455132,-0.0878845,,-0.0521866,10.8782
9,0.972254,,1007.15,117.148,64462.7,,-0.000501312,-0.505363,,-0.0571998,7.0768
9,1.47061,,1005.55,62.4817,49858.5,,-0.000517125,-0.380861,,-0.0593473,13.2293
9,1.97087,,1004.33,96.3544,38728.4,,-0.000504502,-0.375983,,-0.0586808,8.82399
9,2.46699,,1005.01,128.537,44892.3,,-0.000469357,-0.532967,,-0.0555948,5.74647
9,2.96393,,1004.44,89.4635,39768.5,,-0.000416159,-0.571079,,-0.0503351,10.026
9,3.46267,,1003.37,80.2903,30084.1,,-0.000352774,-0.568931,,-0.0437605,11.3927
9,3.96112,,1002.96,106.164,26332.5,,-0.000287267,-0.632453,,-0.0367529,9.13721
9,4.45941,,1002.62,107.956,23300.9,,-0.000225064,-0.703401,,-0.029865,8.49991
9,4.95821,,1002.04,90.2256,18111.4,,-0.00016978,-0.746807,,-0.0235266,8.87136
9,5.45738,,1001.5,77.7519,13300.1,,-0.000123621,-0.784712,,-0.0180612,8.02271
9,5.95671,,1001.12,68.5159,9884.47,,-8.71311e-05,-0.824363,,-0.0135925,6.43578
9,6.4562,,1000.81,55.4222,7157.51,,-5.9553e-05,-0.856859,,-0.0100719,5.09245
9,6.95587,,1000.55,41.0026,4861.6,,-3.95283e-05,-0.879843,,-0.00735977,4.01715
9,7.45565,,1000.35,28.8613,3128.3,,-2.55306e-05,-0.896375,,-0.00528552,3.03631
9,7.95551,,1000.21,18.9795,1894.77,,-1.59482e-05,-0.907889,,-0.00368535,2.24704
9,8.45543,,1000.11,10.5743,996.791,,-9.29306e-06,-0.91469,,-0.00240382,1.77048
9,8.95537,,1000.06,5.90745,524.312,,-4.60305e-06,-0.919942,,-0.00132213,1.33403
9.5,-0.5,,1016.69,229.853,154926,,0,0,,0,0
9.5,-0.0314094,,1004.22,38.3813,37694.9,,-0.000198444,-0.467878,,-0.0245843,9.37135
9.5,0.486808,,1006.26,120.954,56313.9,,-0.000247134,-0.0879386,,-0.0301633,10.8722
9.5,0.972254,,1007.15,117.366,64482.3,,-0.000274192,-0.505388,,-0.0333056,7.07386
9.5,1.47061,,1005.56,62.7159,49879.2,,-0.000284057,-0.380862,,-0.0346658,13.2288
9.5,1.97087,,1004.33,96.5893,38748.7,,-0.000277962,-0.375965,,-0.034321,8.82544
9.5,2.46699,,1005.01,128.762,44911.4,,-0.000259212,-0.532933,,-0.0325299,5.74981
9.5,2.96393,,1004.45,89.6706,39785.6,,-0.000230246,-0.571034,,-0.0294502,10.0307
9.5,3.46267,,1003.37,80.4758,30098.9,,-0.000195447,-0.568881,,-0.0255981,11.3981
9.5,3.96112,,1002.96,106.326,26344.8,,-0.000159309,-0.632404,,-0.0214947,9.14268
9.5,4.45941,,1002.62,108.092,23310.8,,-0.000124786,-0.703356,,-0.0174516,8.50512
9.5,4.95821,,1002.04,90.3371,18119.1,,-9.38275e-05,-0.746768,,-0.0137029,8.87601
9.5,5.45738,,1001.5,77.8408,13305.9,,-6.76832e-05,-0.78468,,-0.0104323,8.02662
9.5,5.95671,,1001.12,68.5846,9888.67,,-4.67942e-05,-0.824338,,-0.0077259,6.43892
9.5,6.4562,,1000.81,55.4739,7160.45,,-3.09351e-05,-0.85684,,-0.00558172,5.09489
9.5,6.95587,,1000.55,41.0406,4863.61,,-1.95114e-05,-0.87983,,-0.00394308,4.019
9.5,7.45565,,1000.35,28.8882,3129.64,,-1.17312e-05,-0.896366,,-0.00272283,3.0377
9.5,7.95551,,1000.21,18.9977,1895.64,,-6.65202e-06,-0.907883,,-0.00182153,2.24814
9.5,8.45543,,1000.11,10.5859,997.309,,-3.39917e-06,-0.914686,,-0.00114073,1.77148
9.5,8.95537,,1000.06,5.91463,524.604,,-1.42249e-06,-0.919939,,-0.000605308,1.33492
10,-0.5,,1016.69,229.939,154933,,0,0,,0,0
10,-0.0314099,,1004.22,38.482,37703,,-0.000103567,-0.467939,,-0.0135647,9.36387
10,0.486807,,1006.26,121.076,56324,,-0.000130263,-0.0879692,,-0.0168326,10.8686
10,0.972254,,1007.15,117.498,64493.3,,-0.000145433,-0.505402,,-0.0187075,7.07206
10,1.47061,,1005.56,62.8576,49890.8,,-0.000151244,-0.380863,,-0.0195363,13.2284
10,1.97087,,1004.33,96.732,38760.1,,-0.000148434,-0.375955,,-0.019383,8.82625
10,2.46699,,1005.01,128.898,44922.2,,-0.000138791,-0.532915,,-0.0184018,5.75171
10,2.96393,,1004.45,89.7969,39795.3,,-0.000123589,-0.57101,,-0.016681,10.0335
10,3.46267,,1003.38,80.5887,30107.3,,-0.000105168,-0.568854,,-0.014513,11.4011
10,3.96112,,1002.96,106.423,26351.8,,-8.5931e-05,-0.632378,,-0.0121939,9.14583
10,4.45941,,1002.62,108.174,23316.4,,-6.74332e-05,-0.703331,,-0.00989945,8.50814
10,4.95821,,1002.04,90.4039,18123.5,,-5.06949e-05,-0.746746,,-0.00776071,8.87872
10,5.45738,,1001.5,77.8938,13309.2,,-3.63959e-05,-0.784663,,-0.00588208,8.02893
10,5.95671,,1001.12,68.6257,9891.05,,-2.48247e-05,-0.824324,,-0.00431581,6.44079
10,6.4562,,1000.81,55.5051,7162.12,,-1.59446e-05,-0.85683,,-0.00306731,5.09635
10,6.95587,,1000.55,41.0636,4864.73,,-9.52546e-06,-0.879823,,-0.00211278,4.02009
10,7.45565,,1000.35,28.9047,3130.36,,-5.20596e-06,-0.896361,,-0.00141005,3.0385
10,7.95551,,1000.21,19.009,1896.09,,-2.50253e-06,-0.90788,,-0.000905778,2.24874
10,8.45543,,1000.11,10.5931,997.568,,-9.42817e-07,-0.914684,,-0.00054383,1.77199
10,8.95537,,1000.06,5.91911,524.749,,-2.03992e-07,-0.919939,,-0.000278797,1.33535
10.5,-0.5,,1016.69,229.987,154937,,0,0,,0,0
10.5,-0.0314101,,1004.22,38.5395,37707.3,,-5.20237e-05,-0.467971,,-0.00716928,9.35973
10.5,0.486807,,1006.26,121.147,56329.4,,-6.59952e-05,-0.0879857,,-0.00898456,10.8665
10.5,0.972254,,1007.15,117.575,64499.3,,-7.40959e-05,-0.50541,,-0.0100449,7.071
10.5,1.47061,,1005.56,62.9405,49897.1,,-7.73499e-05,-0.380864,,-0.0105265,13.2282
10.5,1.97087,,1004.33,96.8156,38766.4,,-7.61617e-05,-0.375951,,-0.0104708,8.82666
10.5,2.46699,,1005.01,128.979,44928.2,,-7.1436e-05,-0.532905,,-0.00996158,5.75275
10.5,2.96393,,1004.45,89.8709,39800.6,,-6.3792e-05,-0.570997,,-0.00904317,10.035
10.5,3.46267,,1003.38,80.6546,30111.9,,-5.4414e-05,-0.56884,,-0.00787203,11.4029
10.5,3.96112,,1002.96,106.48,26355.6,,-4.45395e-05,-0.632364,,-0.00661034,9.14758
10.5,4.45941,,1002.62,108.221,23319.5,,-3.49815e-05,-0.703318,,-0.00535698,8.50983
10.5,4.95821,,1002.04,90.4419,18125.8,,-2.62846e-05,-0.746735,,-0.00418708,8.88025
10.5,5.45738,,1001.5,77.9237,13311,,-1.88192e-05,-0.784653,,-0.00316002,8.03024
10.5,5.95671,,1001.12,68.6487,9892.34,,-1.27499e-05,-0.824317,,-0.00230502,6.44185
10.5,6.45621,,1000.81,55.5225,7163.02,,-8.07146e-06,-0.856824,,-0.00162461,5.09717
10.5,6.95587,,1000.55,41.0765,4865.34,,-4.67994e-06,-0.879819,,-0.00110573,4.02071
10.5,7.45565,,1000.35,28.914,3130.76,,-2.40441e-06,-0.896359,,-0.000725909,3.03894
10.5,7.95551,,1000.21,19.0154,1896.34,,-1.00541e-06,-0.907878,,-0.000456361,2.24906
10.5,8.45543,,1000.11,10.5973,997.709,,-2.43635e-07,-0.914683,,-0.000266811,1.77226
10.5,8.95537,,1000.06,5.92156,524.824,,5.06234e-08,-0.919939,,-0.000133191,1.33556
11,-0.5,,1016.69,230.011,154938,,0,0,,0,0
11,-0.0314102,,1004.22,38.5701,37709.4,,-2.38301e-05,-0.467987,,-0.00342184,9.35757
11,0.486807,,1006.26,121.185,56332.2,,-3.04397e-05,-0.0879941,,-0.00432217,10.8654
11,0.972254,,1007.15,117.617,64502.4,,-3.43351e-05,-0.505415,,-0.00485548,7.07043
11,1.47061,,1005.56,62.9854,49900.3,,-3.59605e-05,-0.380865,,-0.00510272,13.228
11,1.97087,,1004.33,96.861,38769.6,,-3.55086e-05,-0.375949,,-0.00508583,8.82686
11,2.46699,,1005.01,129.022,44931.2,,-3.33923e-05,-0.532901,,-0.00484562,5.75327
11,2.96393,,1004.45,89.9109,39803.4,,-2.98836e-05,-0.570991,,-0.00440242,10.0357
11,3.46267,,1003.38,80.6902,30114.2,,-2.55274e-05,-0.568833,,-0.00383182,11.4037
11,3.96112,,1002.96,106.511,26357.6,,-2.09048e-05,-0.632357,,-0.00321363,9.14851
11,4.45941,,1002.62,108.247,23321.1,,-1.64063e-05,-0.703312,,-0.0025977,8.51072
11,4.95821,,1002.04,90.4621,18127.1,,-1.23005e-05,-0.746729,,-0.00202244,8.88105
11,5.45738,,1001.5,77.9394,13311.9,,-8.77287e-06,-0.784648,,-0.00151816,8.03092
11,5.95671,,1001.12,68.6607,9892.97,,-5.90698e-06,-0.824313,,-0.00109967,6.44241
11,6.45621,,1000.81,55.5313,7163.46,,-3.70138e-06,-0.856822,,-0.000768127,5.0976
11,6.95587,,1000.55,41.0829,4865.62,,-2.10655e-06,-0.879817,,-0.0005168,4.02103
11,7.45565,,1000.35,28.9185,3130.94,,-1.04142e-06,-0.896357,,-0.000334332,3.03917
11,7.95551,,1000.21,19.0185,1896.45,,-3.92741e-07,-0.907878,,-0.000206138,2.24923
11,8.45543,,1000.11,10.5992,997.769,,-4.90193e-08,-0.914683,,-0.000117317,1.77238
11,8.95537,,1000.06,5.92264,524.851,,6.69067e-08,-0.919939,,-5.66309e-05,1.33566
11.5,-0.5,,1016.69,230.022,154939,,0,0,,0,0
11.5,-0.0314103,,1004.22,38.5832,37710.3,,-6.84435e-06,-0.467993,,-0.00100625,9.35666
11.5,0.486807,,1006.26,121.201,56333.4,,-8.7784e-06,-0.0879976,,-0.00127674,10.8649
11.5,0.972254,,1007.15,117.635,64503.7,,-9.92875e-06,-0.505416,,-0.00143816,7.07017
11.5,1.47061,,1005.56,63.0049,49901.7,,-1.04184e-05,-0.380865,,-0.00151369,13.2279
11.5,1.97087,,1004.33,96.8806,38770.9,,-1.03037e-05,-0.375948,,-0.00151015,8.82694
11.5,2.46699,,1005.01,129.041,44932.5,,-9.70297e-06,-0.532899,,-0.00143973,5.7535
11.5,2.96393,,1004.45,89.9282,39804.5,,-8.69264e-06,-0.570988,,-0.0013084,10.0361
11.5,3.46267,,1003.38,80.7055,30115.2,,-7.42983e-06,-0.568831,,-0.00113859,11.4041
11.5,3.96112,,1002.96,106.524,26358.4,,-6.08399e-06,-0.632354,,-0.000954143,9.1489
11.5,4.45941,,1002.62,108.258,23321.8,,-4.77032e-06,-0.703309,,-0.000770075,8.5111
11.5,4.95821,,1002.04,90.4708,18127.6,,-3.5692e-06,-0.746726,,-0.000597998,8.8814
11.5,5.45738,,1001.5,77.9462,13312.2,,-2.53672e-06,-0.784646,,-0.000447113,8.03121
11.5,5.95671,,1001.12,68.6657,9893.24,,-1.69851e-06,-0.824312,,-0.00032198,6.44265
11.5,6.45621,,1000.81,55.535,7163.63,,-1.05467e-06,-0.85682,,-0.00022305,5.09778
11.5,6.95587,,1000.55,41.0855,4865.74,,-5.90683e-07,-0.879816,,-0.000148374,4.02117
11.5,7.45565,,1000.35,28.9203,3131,,-2.82489e-07,-0.896357,,-9.45501e-05,3.03927
11.5,7.95551,,1000.21,19.0197,1896.49,,-9.64599e-08,-0.907877,,-5.71288e-05,2.24929
11.5,8.45543,,1000.11,10.5998,997.786,,-1.72366e-12,-0.914683,,-3.16258e-05,1.77243
11.5,8.95537,,1000.06,5.92303,524.858,,2.88883e-08,-0.919939,,-1.47402e-05,1.33569
12,-0.5,,1016.69,230.022,154939,,0,0,,0,0
12,-0.0314103,,1004.22,38.5832,37710.3,,6.84435e-06,-0.467993,,0.00100625,9.35666
12,0.486807,,1006.26,121.201,56333.4,,8.7784e-06,-0.0879976,,0.00127674,10.8649
12,0.972254,,1007.15,117.635,64503.7,,9.92875e-06,-0.505416,,0.00143816,7.07017
12,1.47061,,1005.56,63.0049,49901.7,,1.04184e-05,-0.380865,,0.00151369,13.2279
12,1.97087,,1004.33,96.8806,38770.9,,1.03037e-05,-0.375948,,0.00151015,8.82694
12,2.46699,,1005.01,129.041,44932.5,,9.70297e-06,-0.532899,,0.00143973,5.7535
12,2.96393,,1004.45,89.9282,39804.5,,8.69264e-06,-0.570988,,0.0013084,10.0361
12,3.46267,,1003.38,80.7055,30115.2,,7.42983e-06,-0.568831,,0.00113859,11.4041
12,3.96112,,1002.96,106.524,26358.4,,6.08399e-06,-0.632354,,0.000954143,9.1489
12,4.45941,,1002.62,108.258,23321.8,,4.77032e-06,-0.703309,,0.000770075,8.5111
12,4.95821,,1002.04,90.4708,18127.6,,3.5692e-06,-0.746726,,0.000597998,8.8814
12,5.45738,,1001.5,77.9462,13312.2,,2.53672e-06,-0.784646,,0.000447113,8.03121
12,5.95671,,1001.12,68.6657,9893.24,,1.69851e-06,-0.824312,,0.00032198,6.44265
12,6.45621,,1000.81,55.535,7163.63,,1.05467e-06,-0.85682,,0.00022305,5.09778
12,6.95587,,1000.55,41.0855,4865.74,,5.90683e-07,-0.879816,,0.000148374,4.02117
12,7.45565,,1000.35,28.9203,3131,,2.82489e-07,-0.896357,,9.45501e-05,3.03927
12,7.95551,,1000.21,19.0197,1896.49,,9.64599e-08,-0.907877,,5.71288e-05,2.24929
12,8.45543,,1000.11,10.5998,997.786,,1.72366e-12,-0.914683,,3.16258e-05,1.77243
12,8.95537,,1000.06,5.92303,524.858,,-2.88883e-08,-0.919939,,1.47402e-05,1.33569
12.5,-0.5,,1016.69,230.011,154938,,0,0,,0,0
12.5,-0.0314102,,1004.22,38.5701,37709.4,,2.38301e-05,-0.467987,,0.00342184,9.35757
12.5,0.486807,,1006.26,121.185,56332.2,,3.04397e-05,-0.0879941,,0.00432217,10.8654
12.5,0.972254,,1007.15,117.617,64502.4,,3.43351e-05,-0.505415,,0.00485548,7.07043
12.5,1.47061,,1005.56,62.9854,49900.3,,3.59605e-05,-0.380865,,0.00510272,13.228
12.5,1.97087,,1004.33,96.861,38769.6,,3.55086e-05,-0.375949,,0.00508583,8.82686
12.5,2.46699,,1005.01,129.022,44931.2,,3.33923e-05,-0.532901,,0.00484562,5.75327
12.5,2.96393,,1004.45,89.9109,39803.4,,2.98836e-05,-0.570991,,0.00440242,10.0357
12.5,3.46267,,1003.38,80.6902,30114.2,,2.55274e-05,-0.568833,,0.00383182,11.4037
12.5,3.96112,,1002.96,106.511,26357.6,,2.09048e-05,-0.632357,,0.00321363,9.14851
12.5,4.45941,,1002.62,108.247,23321.1,,1.64063e-05,-0.703312,,0.0025977,8.51072
12.5,4.95821,,1002.04,90.4621,18127.1,,1.23005e-05,-0.746729,,0.00202244,8.88105
12.5,5.45738,,1001.5,77.9394,13311.9,,8.77287e-06,-0.784648,,0.00151816,8.03092
12.5,5.95671,,1001.12,68.6607,9892.97,,5.90698e-06,-0.824313,,0.00109967,6.44241
12.5,6.45621,,1000.81,55.5313,7163.46,,3.70138e-06,-0.856822,,0.000768127,5.0976
12.5,6.95587,,1000.55,41.0829,4865.62,,2.10655e-06,-0.879817,,0.0005168,4.02103
12.5,7.45565,,1000.35,28.9185,3130.94,,1.04142e-06,-0.896357,,0.000334332,3.03917
12.5,7.95551,,1000.21,19.0185,1896.45,,3.92741e-07,-0.907878,,0.000206138,2.24923
12.5,8.45543,,1000.11,10.5992,997.769,,4.90193e-08,-0.914683,,0.000117317,1.77238
12.5,8.95537,,1000.06,5.92264,524.851,,-6.69067e-08,-0.919939,,5.66309e-05,1.33566
13,-0.5,,1016.69,229.987,154937,,0,0,,0,0
13,-0.0314101,,1004.22,38.5395,37707.3,,5.20237e-05,-0.467971,,0.00716928,9.35973
13,0.486807,,1006.26,121.147,56329.4,,6.59952e-05,-0.0879857,,0.00898456,10.8665
13,0.972254,,1007.15,117.575,64499.3,,7.40959e-05,-0.50541,,0.0100449,7.071
13,1.47061,,1005.56,62.9405,49897.1,,7.73499e-05,-0.380864,,0.0105265,13.2282
13,1.97087,,1004.33,96.8156,38766.4,,7.61617e-05,-0.375951,,0.0104708,8.82666
13,2.46699,,1005.01,128.979,44928.2,,7.1436e-05,-0.532905,,0.00996158,5.75275
13,2.96393,,1004.45,89.8709,39800.6,,6.3792e-05,-0.570997,,0.00904317,10.035
13,3.46267,,1003.38,80.6546,30111.9,,5.4414e-05,-0.56884,,0.00787203,11.4029
13,3.96112,,1002.96,106.48,26355.6,,4.45395e-05,-0.632364,,0.00661034,9.14758
13,4.45941,,1002.62,108.221,23319.5,,3.49815e-05,-0.703318,,0.00535698,8.50983
13,4.95821,,1002.04,90.4419,18125.8,,2.62846e-05,-0.746735,,0.00418708,8.88025
13,5.45738,,1001.5,77.9237,13311,,1.88192e-05,-0.784653,,0.00316002,8.03024
