dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.369,0.5,0.5,50,20

t,0.365
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5018,6.41645,,1003.06,-59.2209,27227.3,,-0.0136115,0.778912,,-1.06045,4.33609
13.5016,6.9075,,1004.01,-27.101,35788.1,,-0.0132289,0.814543,,-1.23115,9.8968
13.5013,7.40573,,1001.62,-4.19691,14349.2,,-0.0142349,0.848026,,-1.01765,13.4066
13.501,7.90984,,1001.07,-56.2543,9444.41,,-0.00996881,0.728988,,-0.558414,7.33522
13.5007,8.40385,,1002.14,-105.282,18977.9,,-0.00163129,0.919784,,-0.123034,12.6922
13.5005,8.90502,,1000.47,-59.9198,4153.31,,0.0050799,0.936416,,0.111391,13.5016
14,-0.5,,1027.39,-143.69,262669,,0,0,,0,0
14.0032,-0.0547508,,1005.08,-15.9801,45499.2,,-0.149481,0.326012,,2.96234,15.6274
14.0024,0.486403,,1011.36,-23.3319,103812,,-0.15915,0.132039,,3.10001,9.53985
14.0021,0.935799,,1010.67,26.5761,97313.7,,-0.173129,0.424177,,3.22228,5.57336
14.002,1.47043,,1010.32,-27.3955,94005.1,,-0.162985,0.0860788,,2.80473,13.0653
14.0025,1.92709,,1008.79,-93.0589,79670.1,,-0.15381,0.408176,,1.42651,18.7626
14.003,2.45223,,1007.19,-45.8873,64827,,-0.14373,0.463031,,-0.117352,8.39495
14.0033,2.93148,,1009.16,-76.0516,83155.8,,-0.117503,0.276671,,-0.989084,11.9456
14.0039,3.4268,,1006.7,-126.198,60394.9,,-0.0887843,0.575577,,-1.74078,18.9061
14.004,3.93234,,1005.65,-101.098,50744.3,,-0.0701713,0.541948,,-1.83431,12.8755
14.0038,4.41735,,1005.88,-114.998,52878.4,,-0.0503223,0.556504,,-1.42838,7.61147
14.0037,4.92312,,1005.43,-108.822,48736.8,,-0.0335358,0.731058,,-1.13723,10.2528
14.0033,5.41509,,1005.26,-65.1597,47153.8,,-0.0265065,0.703346,,-0.876797,16.251
14.0028,5.91024,,1002.89,-51.0706,25773.8,,-0.018174,0.760833,,-0.50335,12.0328
14.0025,6.41626,,1003.26,-44.6227,29059,,-0.00896061,0.78493,,-0.392445,4.17592
14.0021,6.90722,,1004.24,-16.5757,37885.2,,-0.00483363,0.814555,,-0.481213,9.8872
14.0018,7.40538,,1001.81,0.866808,16080.8,,-0.00297027,0.849252,,-0.475795,13.6811
14.0015,7.90945,,1001.18,-52.4173,10452.7,,-0.00112575,0.734088,,-0.33918,7.76974
14.0011,8.40353,,1002.16,-101.945,19166.7,,-0.000213162,0.92942,,-0.104156,13.1161
14.0007,8.90482,,1000.35,-51.0222,3130.21,,0.000472322,0.931993,,0.130736,12.9307
14.5,-0.5,,1027.19,-161.952,260563,,0,0,,0,0
14.506,-0.055879,,1004.47,-57.5953,39959,,-0.184113,0.28544,,-0.21204,16.5032
14.5064,0.486561,,1011.16,-77.5936,101869,,-0.18448,0.0985775,,-1.94,9.06364
14.5066,0.935627,,1010.45,-41.4594,95182.9,,-0.185974,0.433751,,-2.39493,5.47821
14.5064,1.47069,,1010.16,-86.1668,92450.4,,-0.154394,0.109655,,-2.51743,12.2305
14.5068,1.92771,,1009.02,-133.832,81799.3,,-0.123585,0.434206,,-2.82142,17.6924
14.5064,2.45208,,1007.66,-67.2131,69196.3,,-0.0955186,0.491933,,-2.34954,8.09336
14.5058,2.9317,,1009.66,-74.9115,87843.2,,-0.0621176,0.318131,,-1.52759,11.8335
14.5055,3.42679,,1007.36,-106.784,66403.5,,-0.0389759,0.596649,,-0.966945,18.9237
14.5048,3.93183,,1006.22,-78.4185,55948.5,,-0.0365323,0.554476,,-0.391926,13.4415
14.5041,4.41703,,1006.24,-91.5478,56171.2,,-0.0318171,0.570822,,0.260078,8.19227
14.5038,4.92283,,1005.73,-85.745,51513.8,,-0.0281795,0.735469,,0.570422,10.5324
14.5034,5.41456,,1005.46,-47.9324,49006,,-0.0304102,0.704505,,0.760848,16.6537
14.503,5.90977,,1002.91,-38.8112,25903.2,,-0.0291484,0.767166,,0.919715,12.2885
14.5026,6.41588,,1003.19,-34.4435,28393.7,,-0.0244174,0.790659,,0.748148,4.0504
14.5021,6.90684,,1004.15,-9.09637,37144.7,,-0.0201018,0.818365,,0.425991,9.68982
14.5018,7.40506,,1001.76,6.65719,15601.8,,-0.0126649,0.854209,,0.201281,13.5838
14.5015,7.9091,,1001.2,-47.1092,10609.2,,-0.00445629,0.735443,,0.0411072,7.74077
14.5012,8.40287,,1002.26,-97.65,20093.7,,-0.00225852,0.926939,,-0.0658367,13.4577
14.5009,8.90445,,1000.33,-58.3644,2954.23,,-0.00389379,0.947931,,-0.0531896,12.9011
15,-0.5,,1027.24,-168.463,261122,,0,0,,0,0
15.0074,-0.0538139,,1005.58,-47.3649,50089,,-0.129287,0.300716,,-0.282648,12.0286
15.0075,0.487725,,1012.46,-62.9736,114194,,-0.0867753,0.104525,,-1.77125,7.37442
15.0073,0.93504,,1011.78,-27.7258,107750,,-0.080282,0.447937,,-1.86331,5.84852
15.0068,1.47089,,1011.31,-58.3832,103330,,-0.0569611,0.145586,,-1.35708,12.2254
15.0067,1.92738,,1010.14,-95.4615,92267.4,,-0.049478,0.443683,,-0.995547,18.4046
15.0057,2.45095,,1008.25,-30.669,74694.2,,-0.0691007,0.501827,,0.18889,9.50626
15.0047,2.93103,,1009.68,-38.3295,88018.7,,-0.0746329,0.331625,,1.27838,12.786
15.0044,3.42619,,1007.14,-77.6193,64408,,-0.0868479,0.58758,,1.25127,19.1375
15.0039,3.93102,,1005.77,-67.5793,51832.4,,-0.103889,0.54675,,0.901373,13.7993
15.0036,4.41672,,1005.62,-92.9698,50425.4,,-0.102579,0.57516,,0.684265,8.29608
15.0036,4.92265,,1005.19,-94.4401,46516.3,,-0.0930276,0.73741,,0.271623,10.3973
15.0033,5.41418,,1004.97,-64.3664,44560.6,,-0.0857207,0.706627,,-0.031406,16.5847
15.0031,5.90948,,1002.45,-58.4405,21748.8,,-0.0730818,0.774814,,-0.329045,12.0121
15.0029,6.41556,,1002.85,-53.1231,25370.6,,-0.0604635,0.79645,,-0.879865,3.55578
15.0026,6.90638,,1003.9,-27.0576,34839.4,,-0.0528189,0.825244,,-1.25276,9.42516
15.002,7.40467,,1001.51,-8.12891,13431.9,,-0.0412918,0.867004,,-1.1176,13.6021
15.0016,7.90884,,1001.02,-57.4834,9047.42,,-0.0261169,0.746064,,-0.806196,7.70011
15.0013,8.40239,,1002.19,-103.843,19446.6,,-0.0148567,0.924064,,-0.596664,13.2834
15.001,8.90384,,1000.39,-68.8993,3417.27,,-0.00838113,0.961053,,-0.421826,13.3274
15.5,-0.5,,1026.95,-173.916,258072,,0,0,,0,0
15.5065,-0.0534288,,1005.2,0.647978,46658.2,,-0.195686,0.417546,,2.16409,12.2307
15.5051,0.487539,,1011.92,-33.33,109055,,-0.18961,0.116689,,1.8445,7.26551
15.5047,0.934482,,1011.02,-2.66518,100610,,-0.197717,0.450107,,1.90499,6.11288
15.5045,1.47071,,1010.37,-32.5929,94412.4,,-0.183795,0.161616,,1.75017,12.2421
15.5048,1.92736,,1009.3,-79.3518,84440.5,,-0.187981,0.419878,,0.891074,18.1608
15.5049,2.45022,,1007.29,-42.1151,65824.1,,-0.204251,0.486629,,0.18436,10.1021
15.5051,2.93121,,1008.67,-62.9108,78611.5,,-0.192413,0.333837,,-0.262064,12.4968
15.506,3.42652,,1006.58,-107.767,59230,,-0.168293,0.585234,,-1.34039,18.1816
15.5063,3.93083,,1005.54,-103.312,49740.2,,-0.143573,0.554237,,-2.08964,13.2914
15.5062,4.41676,,1005.54,-125.029,49769,,-0.11115,0.597573,,-2.32917,7.88712
15.5061,4.92242,,1005.33,-120.097,47857.5,,-0.0853543,0.751266,,-2.54084,10.035
15.5055,5.41371,,1005.17,-87.9163,46345.1,,-0.0712577,0.722072,,-2.45403,16.5522
15.5049,5.90928,,1002.67,-74.8641,23764.7,,-0.0495163,0.796628,,-2.12149,11.8494
15.5047,6.41535,,1003.27,-59.5429,29148.9,,-0.0272809,0.810231,,-2.04458,3.19989
15.5042,6.90585,,1004.41,-29.9272,39434.7,,-0.0162233,0.833581,,-1.91145,9.54517
15.5034,7.40397,,1001.89,-11.5718,16754.7,,-0.0115345,0.877142,,-1.44274,14.093
15.5026,7.90824,,1001.22,-62.8588,10846.9,,-0.00977395,0.758315,,-1.09022,8.12222
15.5018,8.4021,,1002.22,-113.118,19761.9,,-0.00802104,0.940524,,-0.949126,13.6099
15.5013,8.90332,,1000.4,-75.7085,3526.3,,-0.00393979,0.971484,,-0.72551,13.7149
16,-0.5,,1026.73,-193.621,255787,,0,0,,0,0
16.0095,-0.0560226,,1004.05,-38.0569,36169.6,,-0.263976,0.383261,,-0.688529,14.2901
16.0095,0.487388,,1011.46,-80.3703,104718,,-0.268429,0.0825506,,-1.99073,7.06134
16.0097,0.934419,,1010.52,-57.3356,95893.9,,-0.263308,0.470148,,-1.89307,6.26795
16.0097,1.47095,,1009.98,-79.2213,90778.1,,-0.223607,0.177833,,-1.84307,11.4687
16.0102,1.92806,,1009.42,-123.164,85532.9,,-0.198278,0.427974,,-2.64528,17.0107
16.0101,2.45007,,1007.77,-88.4909,70222.5,,-0.171226,0.504382,,-2.93797,9.73526
16.0097,2.93182,,1009.36,-95.3457,84980.7,,-0.124787,0.381588,,-2.68836,12.0777
16.0095,3.42669,,1007.63,-117.098,68931.9,,-0.0790205,0.623706,,-2.34342,17.8468
16.0084,3.93031,,1006.59,-95.6647,59327.4,,-0.050332,0.590166,,-1.66099,13.5306
16.0074,4.41637,,1006.43,-101.613,57868.5,,-0.0241356,0.62954,,-0.940916,8.13176
16.0069,4.92186,,1006.21,-88.1483,55854.1,,-0.0119229,0.761867,,-0.680285,10.098
16.0062,5.41285,,1005.9,-58.3302,52990.9,,-0.0125711,0.731182,,-0.412889,17.0552
16.0053,5.90862,,1003.16,-44.648,28158.5,,-0.00816181,0.814914,,0.157686,12.409
16.0045,6.41481,,1003.67,-23.7062,32795.3,,0.00250251,0.825176,,0.788038,3.56374
16.0038,6.90515,,1004.76,6.43435,42661.8,,0.0103452,0.838507,,1.34273,9.95102
16.0031,7.40317,,1002.15,18.4355,19087.3,,0.0120775,0.875581,,1.49323,14.2688
16.0025,7.90736,,1001.44,-42.1691,12783.3,,0.00972778,0.753488,,0.977706,7.92902
16.002,8.40112,,1002.48,-100.888,22051.2,,0.00807968,0.943937,,0.229319,13.9752
16.0015,8.90259,,1000.52,-75.7745,4573.68,,0.00811219,0.986628,,-0.210471,14.5397
16.5,-0.5,,1026.88,-203.073,257359,,0,0,,0,0
16.5119,-0.0537061,,1005.43,-51.0659,48690.3,,-0.180048,0.348323,,-1.31045,9.40596
16.5117,0.488798,,1012.91,-81.0335,118541,,-0.133811,0.0877479,,-2.08174,6.17221
16.5111,0.933403,,1011.81,-60.492,108033,,-0.127485,0.493006,,-1.38206,7.34337
16.5101,1.47129,,1011.01,-69.2008,100445,,-0.102271,0.218406,,-0.628742,11.1785
16.51,1.92782,,1010.59,-103.3,96551,,-0.0853459,0.443398,,-0.73472,16.8963
16.5088,2.449,,1008.65,-66.0053,78348.5,,-0.0878687,0.530703,,-0.203714,10.4227
16.5075,2.931,,1009.74,-64.2757,88582.3,,-0.0790274,0.412763,,0.571932,12.7506
16.5066,3.42544,,1007.64,-84.5488,69063.7,,-0.0928585,0.625632,,0.622277,18.2974
16.5054,3.92889,,1006.08,-71.3053,54696.1,,-0.116724,0.594661,,0.604578,14.2619
16.5047,4.4158,,1005.6,-80.0547,50242,,-0.117492,0.640123,,0.689588,8.42055
16.5047,4.92155,,1005.45,-69.4757,48944.9,,-0.107353,0.764714,,0.466467,10.0325
16.5044,5.41217,,1005.19,-48.8207,46575.2,,-0.100852,0.72956,,0.201922,17.1418
16.504,5.90787,,1002.39,-43.5151,21252.5,,-0.096329,0.817791,,0.0458057,12.7545
16.5034,6.41401,,1002.82,-27.2281,25124.6,,-0.0929051,0.83181,,0.333633,4.22603
16.5026,6.90448,,1003.84,0.811768,34253.6,,-0.0841429,0.847483,,1.03589,10.4439
16.5022,7.40278,,1001.32,13.9243,11690.5,,-0.0645245,0.885674,,1.38616,14.0324
16.502,7.90707,,1000.92,-42.1852,8122.83,,-0.0406853,0.760887,,1.08699,6.99841
16.5017,8.40034,,1002.25,-91.8435,20027.8,,-0.0174726,0.936322,,0.712414,12.7369
16.5014,8.90145,,1000.66,-63.1596,5795.8,,0.00155184,0.982713,,0.475979,15.0943
17,-0.5,,1026.69,-203.395,255335,,0,0,,0,0
17.0104,-0.0522117,,1005.53,19.6928,49670.1,,-0.216736,0.505652,,2.215,8.85835
17.0081,0.488073,,1012.45,-40.956,114126,,-0.214609,0.0985256,,2.38192,6.70711
17.0074,0.932305,,1010.99,-32.3023,100295,,-0.235197,0.482883,,2.35873,7.81931
17.0073,1.47088,,1009.92,-45.5721,90202.7,,-0.229747,0.237057,,1.77232,10.9671
17.0074,1.92765,,1009.61,-85.5531,87375.7,,-0.231295,0.429322,,0.764102,16.3073
17.0072,2.44787,,1007.45,-67.2503,67241.1,,-0.241704,0.526408,,-0.0289281,10.7562
17.0071,2.93083,,1008.37,-77.8235,75735.2,,-0.236047,0.408567,,-0.727558,12.2649
17.0082,3.42554,,1006.68,-111.194,60138.8,,-0.225184,0.608267,,-2.16122,17.2809
17.0089,3.92862,,1005.5,-110.935,49370.8,,-0.205613,0.594004,,-3.14036,13.8478
17.009,4.41593,,1005.25,-120.541,47085,,-0.172534,0.662659,,-3.37589,8.20266
17.0086,4.92122,,1005.33,-106.618,47819.8,,-0.143321,0.783477,,-3.35809,9.82738
17.0078,5.41175,,1005.17,-83.89,46371.7,,-0.118845,0.748522,,-3.25123,16.9515
17.0074,5.90763,,1002.57,-75.4729,22860.5,,-0.0897398,0.831715,,-3.25561,12.636
17.0071,6.41334,,1003.15,-62.6587,28113.2,,-0.0771611,0.835631,,-3.25413,4.63986
17.0061,6.90364,,1004.02,-40.611,35964.6,,-0.0729909,0.862719,,-2.65542,11.2845
17.005,7.40218,,1001.37,-24.0551,12121.5,,-0.0570225,0.911837,,-1.82949,14.4183
17.004,7.90657,,1000.96,-68.9932,8518.08,,-0.0391641,0.791504,,-1.34774,7.11051
17.0028,8.40026,,1002.06,-113.988,18340.3,,-0.0246357,0.982857,,-0.671724,12.6581
17.0018,8.90086,,1000.43,-54.2054,3758.87,,-0.00807988,0.974635,,0.223697,13.9076
17.5,-0.5,,1026.49,-218.085,253269,,0,0,,0,0
17.5137,-0.056476,,1003.74,-7.01797,33357.1,,-0.317863,0.484602,,-0.210805,13.0518
17.5136,0.487852,,1011.77,-79.8559,107623,,-0.321491,0.054787,,-1.36371,6.39655
17.5142,0.932688,,1010.5,-78.7105,95639.3,,-0.306251,0.504456,,-1.77917,7.31837
17.5147,1.47124,,1009.85,-83.0611,89564.9,,-0.251451,0.253521,,-2.17693,9.86233
17.5151,1.92813,,1010.05,-118.233,91442.1,,-0.219818,0.443602,,-2.88204,15.2541
17.5147,2.44738,,1008.11,-102.638,73410.7,,-0.191634,0.540748,,-3.19769,10.1424
17.5143,2.93162,,1009.34,-104.743,84792.2,,-0.147357,0.449647,,-3.35384,11.4192
17.5141,3.42609,,1008.26,-117.583,74733.1,,-0.088676,0.655863,,-2.9963,16.8161
17.513,3.92846,,1007.3,-97.454,65924.6,,-0.0335075,0.642812,,-1.97096,14.052
17.5117,4.41517,,1006.96,-94.9797,62718.5,,-0.00290525,0.692015,,-1.21664,8.54883
17.5103,4.91986,,1006.81,-80.6707,61382.8,,-0.00685618,0.793329,,-0.988873,10.0715
17.509,5.4108,,1006.37,-55.9742,57285.1,,-0.00289983,0.775494,,-0.640095,17.3291
17.5081,5.90721,,1003.71,-38.1453,33124.4,,0.0210187,0.857275,,-0.309301,12.6969
17.5074,6.41252,,1004.38,-26.7637,39175.6,,0.0333243,0.837445,,-0.386352,4.67521
17.5063,6.90233,,1005.08,-18.784,45568.7,,0.0269982,0.861046,,-0.493475,11.7711
17.5051,7.40089,,1002.16,-12.0969,19185.5,,0.0211008,0.918055,,-0.538785,14.8081
17.5041,7.90513,,1001.61,-60.4218,14321.8,,0.0203462,0.793691,,-0.624472,7.62986
17.5033,8.39816,,1002.75,-114.003,24499.7,,0.0157636,1.00599,,-0.447477,15.1821
17.5023,8.9005,,1000.14,-67.6528,1234.75,,0.00519173,1.007,,0.0312879,12.7957
18,-0.5,,1026.7,-231.999,255471,,0,0,,0,0
18.0167,-0.0539571,,1005.11,-51.4171,45808.1,,-0.248243,0.40011,,-2.71816,8.57858
18.0155,0.489907,,1013.09,-101.356,120221,,-0.193374,0.0807012,,-3.32739,5.39376
18.0144,0.931473,,1011.7,-95.2891,106994,,-0.173647,0.543041,,-2.62277,8.13398
18.0127,1.47151,,1010.76,-79.6485,98092.6,,-0.144019,0.3067,,-1.42367,9.92216
18.0119,1.92726,,1010.94,-103.693,99771.4,,-0.123855,0.460948,,-0.884536,15.4509
18.0107,2.44639,,1008.77,-81.0578,79499,,-0.119032,0.570781,,-0.210181,10.5693
18.0096,2.93071,,1009.76,-69.2352,88732.5,,-0.0990863,0.486854,,0.620818,12.1092
18.0078,3.42401,,1008.14,-76.3622,73618.5,,-0.109907,0.674333,,1.43056,18.04
18.0054,3.9264,,1006.26,-61.1888,56354.8,,-0.13646,0.657559,,2.10951,15.1066
18.0045,4.41426,,1005.54,-67.0699,49766.3,,-0.148388,0.684147,,1.78974,8.38915
18.0051,4.91936,,1005.6,-64.5424,50262.3,,-0.148673,0.78541,,0.812948,9.80244
18.0049,5.40977,,1005.15,-44.7826,46153.2,,-0.138298,0.787302,,0.526449,17.5481
18.0039,5.90627,,1002.33,-23.4015,20759.7,,-0.12249,0.874701,,0.63793,12.7894
18.0031,6.41174,,1003.04,-12.8898,27129.9,,-0.107697,0.843562,,0.608371,4.46434
18.0027,6.90159,,1003.93,-11.0405,35104.1,,-0.0924252,0.861038,,0.315883,11.3673
18.0025,7.40029,,1001.26,-5.47005,11172.9,,-0.0685089,0.92765,,0.0522643,14.5524
18.0023,7.90484,,1001.03,-49.7383,9165.67,,-0.0364807,0.801719,,0.25754,7.43448
18.0022,8.39641,,1002.65,-88.1663,23552.9,,-0.00737621,0.950927,,0.597412,14.9464
18.0021,8.89894,,1000.32,-79.1146,2827.87,,0.00380458,1.03839,,0.368204,13.8465
18.5,-0.5,,1026.79,-236.331,256365,,0,0,,0,0
18.516,-0.0524704,,1005.59,11.6451,50214.7,,-0.25459,0.569913,,-0.0838452,7.13781
18.5125,0.487672,,1012.86,-72.7477,118031,,-0.256703,0.0910868,,0.223924,5.93544
18.5116,0.930022,,1011.11,-73.7127,101460,,-0.277541,0.532159,,0.223169,8.73166
18.5113,1.46998,,1009.67,-69.5114,87899.1,,-0.290546,0.308835,,-0.252148,10.3515
18.5109,1.92689,,1009.73,-105.331,88488.1,,-0.30599,0.451889,,-0.749358,15.496
18.5108,2.44569,,1007.47,-90.1228,67490.6,,-0.293056,0.589032,,-0.789424,11.1722
18.5108,2.93048,,1008.4,-81.08,76076.8,,-0.270036,0.487153,,-0.988498,12.0933
18.5116,3.42309,,1006.89,-110.381,62057.9,,-0.276506,0.636954,,-2.34238,17.4936
18.512,3.92561,,1005.06,-126.096,45359.4,,-0.285952,0.639623,,-4.01904,14.3222
18.5127,4.41544,,1004.85,-139.125,43451.8,,-0.24799,0.713684,,-5.16,7.24616
18.5129,4.91964,,1005.6,-126.2,50286.6,,-0.18769,0.818721,,-5.44659,9.31121
18.5116,5.40888,,1005.27,-97.6308,47302.9,,-0.15169,0.810445,,-4.97256,17.8215
18.5107,5.90544,,1002.38,-72.3719,21180.6,,-0.132254,0.891304,,-4.39112,13.0566
18.5099,6.41114,,1003.13,-60.5255,27863.9,,-0.118064,0.862868,,-4.09943,4.50196
18.509,6.90131,,1004.13,-50.122,36891.4,,-0.0873268,0.897361,,-3.63375,11.5392
18.5079,7.39966,,1001.52,-29.5856,13480.5,,-0.0504777,0.963975,,-2.71043,15.1458
18.5059,7.90404,,1001.09,-64.7365,9625.28,,-0.0379549,0.84225,,-1.47795,8.48853
18.5039,8.39776,,1001.87,-105.056,16624.9,,-0.0284487,0.998483,,-0.196962,13.6366
18.5028,8.8974,,1000.44,-65.8707,3933.17,,-0.00366181,1.02731,,0.401839,14.4645
19,-0.5,,1026.83,-245.046,256793,,0,0,,0,0
19.019,-0.0579129,,1003.72,-5.57145,33224.9,,-0.339755,0.540422,,-1.18678,11.9939
19.0194,0.488598,,1012.58,-85.6301,115362,,-0.312055,0.0644914,,-1.26848,5.76759
19.0205,0.930629,,1011.14,-85.5298,101699,,-0.276501,0.558443,,-1.36851,8.1934
19.0213,1.47067,,1010.41,-80.8528,94818.3,,-0.217755,0.306629,,-2.15754,9.00669
19.0221,1.92694,,1011.06,-120.947,100932,,-0.186036,0.469749,,-2.99728,15.0976
19.0205,2.44458,,1008.77,-106.233,79539.8,,-0.156648,0.622672,,-2.65362,11.355
19.019,2.93084,,1009.78,-89.0157,88892.9,,-0.115088,0.524961,,-2.43579,11.3265
19.0187,3.42368,,1008.98,-109.999,81430.6,,-0.0614036,0.663102,,-2.98302,15.9223
19.0186,3.92605,,1007.9,-115.827,71433.1,,0.00287436,0.685275,,-3.57615,13.2032
19.0169,4.41418,,1007.75,-114.252,69995,,0.0444052,0.766414,,-3.26741,7.49472
19.0133,4.91716,,1007.88,-90.3786,71202.4,,0.0428951,0.846913,,-2.12901,10.1734
19.0115,5.40778,,1007.13,-56.2636,64349.9,,0.0445905,0.828743,,-1.18048,18.6038
19.0112,5.90481,,1004.29,-32.5443,38402.9,,0.0528366,0.898582,,-0.901123,13.4118
19.0102,6.40978,,1004.97,-26.695,44538.8,,0.0556867,0.875587,,-0.799466,4.83856
19.0083,6.89978,,1005.64,-14.469,50642.8,,0.0636991,0.922157,,-0.407093,12.2811
19.0068,7.39773,,1002.69,7.66577,23928.8,,0.0635224,0.966065,,-0.00580338,16.0285
19.0055,7.90117,,1001.94,-41.9319,17252.4,,0.0386317,0.817297,,0.210887,9.67818
19.0047,8.39496,,1002.65,-114.027,23565.8,,0.0163201,1.06141,,0.397927,16.42
19.0036,8.89655,,1000.12,-58.5978,1067.21,,0.0110015,1.03127,,0.627202,12.7279
19.5,-0.5,,1027.09,-256.208,259492,,0,0,,0,0
19.5214,-0.0539604,,1005.27,-49.5239,47298.7,,-0.305712,0.456476,,-3.29559,8.27372
19.5167,0.490161,,1013.07,-103.689,119992,,-0.270471,0.126376,,-2.71834,6.19327
19.5143,0.9285,,1011.24,-98.0091,102659,,-0.257972,0.59546,,-1.63645,8.91496
19.5117,1.4712,,1010.29,-71.5058,93689.7,,-0.22164,0.378101,,-0.477644,8.8673
19.5106,1.92569,,1011.02,-101.495,100550,,-0.187159,0.481443,,-0.171644,15.0443
19.5094,2.44261,,1008.37,-90.149,75811.8,,-0.198139,0.636262,,-0.0528378,12.0664
19.5079,2.9291,,1008.97,-66.7968,81343.3,,-0.196502,0.554793,,0.725076,11.8339
19.5062,3.42235,,1007.92,-71.1998,71648.7,,-0.18026,0.709315,,1.48485,16.0582
19.5042,3.92443,,1006.42,-63.2157,57806.2,,-0.160598,0.722107,,1.90391,13.4497
19.5025,4.41143,,1005.73,-68.3217,51458.2,,-0.183228,0.737512,,1.65707,7.87537
19.5028,4.91591,,1005.52,-62.4032,49575.2,,-0.21513,0.828338,,1.28514,10.8096
19.5035,5.40792,,1004.88,-34.6292,43760.6,,-0.196987,0.845811,,1.32332,18.7863
19.5033,5.90441,,1002.33,-14.6516,20755.8,,-0.165663,0.910348,,1.13344,13.2032
19.5023,6.40829,,1003.06,-15.4383,27261.1,,-0.152509,0.881352,,0.932535,4.93329
19.5017,6.89883,,1003.74,0.871659,33426.7,,-0.131951,0.934867,,1.00428,12.3872
19.5021,7.39752,,1001.11,27.6246,9835.24,,-0.0942227,0.972627,,1.12515,16.0058
19.5027,7.90193,,1000.95,-31.1657,8448,,-0.0582058,0.809731,,1.16888,9.12766
19.5036,8.3922,,1002.57,-90.7571,22879.9,,-0.0218149,0.975629,,0.889258,15.8397
19.5036,8.89481,,999.983,-81.0976,-152.587,,-0.00197636,1.06812,,0.142239,11.5458
20,-0.5,,1027.55,-264.849,264341,,0,0,,0,0
20.0247,-0.0554917,,1005.45,3.79504,48894.2,,-0.291052,0.627154,,-1.48518,7.65337
20.0212,0.484383,,1013.26,-102.463,121864,,-0.321434,0.0650201,,-1.88791,6.55608
20.0213,0.927703,,1011.32,-107.191,103412,,-0.344439,0.59575,,-2.05711,9.7319
20.0212,1.46794,,1009.79,-87.7507,89001.5,,-0.344559,0.377653,,-1.94921,9.39287
20.0197,1.92573,,1010.35,-122.186,94288.5,,-0.352955,0.493882,,-2.39372,14.6621
20.02,2.44253,,1007.98,-118.421,72158.1,,-0.317951,0.645159,,-2.98645,12.072
20.0205,2.92908,,1008.71,-101.489,78957.2,,-0.289218,0.563262,,-3.23177,12.2934
20.0206,3.42107,,1007.53,-110.315,67996.3,,-0.275212,0.720555,,-3.24132,16.4259
20.0189,3.92274,,1005.63,-113.338,50582.8,,-0.275802,0.714901,,-3.79401,12.948
20.0198,4.41331,,1005.48,-130.091,49215.4,,-0.249339,0.741995,,-4.91531,6.78166
20.0215,4.91726,,1006.33,-122.941,56997.2,,-0.181301,0.864297,,-5.25025,10.6809
20.0191,5.4067,,1005.72,-89.9729,51405,,-0.136497,0.889725,,-4.52903,19.2242
20.016,5.90287,,1002.8,-73.7282,24972.6,,-0.130979,0.926524,,-4.09594,13.1303
20.015,6.40777,,1003.6,-74.561,32156.2,,-0.126116,0.899127,,-4.16652,4.90726
20.0148,6.89907,,1004.5,-38.4907,40269.9,,-0.0814269,0.990789,,-3.46767,13.1276
20.0131,7.3968,,1001.75,4.72723,15526.4,,-0.0357986,1.01963,,-2.10945,16.7607
20.0096,7.90134,,1001.23,-57.8514,10908.1,,-0.0371888,0.861682,,-1.52796,9.45067
20.0071,8.39526,,1001.44,-129.556,12773.1,,-0.0312026,1.04767,,-1.60457,12.6828
20.0056,8.89254,,1000.3,-100.754,2618.28,,0.0024222,1.09691,,-1.62181,13.2585
20.5,-0.5,,1027.37,-278.487,262455,,0,0,,0,0
20.5212,-0.0585112,,1003.87,-21.9419,34554.9,,-0.401198,0.577611,,-2.2333,12.1685
20.5238,0.492756,,1013.51,-101.311,124256,,-0.272058,0.1221,,-1.51227,5.77254
20.5242,0.926966,,1011.85,-104.33,108421,,-0.216953,0.618055,,-1.41951,9.74753
20.5233,1.46935,,1010.75,-87.6635,98041.9,,-0.178101,0.393311,,-1.60719,8.6322
20.5246,1.92403,,1011.82,-117.913,108091,,-0.125677,0.519568,,-2.09601,14.1376
20.5214,2.44072,,1009.5,-107.084,86336,,-0.0947505,0.68752,,-2.08432,11.8328
20.5192,2.92901,,1010.38,-84.7363,94573.3,,-0.0498575,0.601506,,-1.81303,12.1942
20.5179,3.41915,,1009.38,-93.1601,85160.1,,-0.0170854,0.727776,,-2.01431,15.945
20.517,3.92203,,1007.87,-95.3491,71138.3,,0.00799496,0.736843,,-2.73925,12.0092
20.5161,4.41307,,1008.18,-96.9299,74020.6,,0.0581469,0.807494,,-2.39064,6.99304
20.5122,4.9139,,1008.58,-72.194,77703.4,,0.0937973,0.907262,,-0.688857,11.7316
20.5088,5.40312,,1007.18,-46.457,64788.5,,0.0641288,0.866806,,-0.328717,19.4775
20.509,5.90187,,1004.22,-51.3684,37719.7,,0.0196,0.904145,,-1.39145,12.8278
20.5097,6.40755,,1005.33,-49.1443,47786.2,,0.0482504,0.935785,,-1.15583,5.46521
