dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.0622,0.5,0.5,50,20

t,0.315
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49099,5.87212,,1007.88,-28.0758,71225.4,,0.00314637,0.551429,,-0.22967,18.685
6.4921,6.37293,,1005.98,32.4929,53776,,-0.00737462,0.640772,,-0.789268,19.8291
6.49327,6.86818,,1005.6,17.8609,50284.4,,-0.0106093,0.454237,,-1.04374,19.2607
6.49467,7.36337,,1004.29,-60.8745,38356.6,,-0.0100128,0.531612,,-1.29991,21.4986
6.49608,7.86455,,1002.68,-34.7844,23826.8,,-0.0115166,0.709802,,-1.28121,22.7654
6.4972,8.36023,,1001.83,26.4431,16253.1,,-0.010478,0.50844,,-0.68094,24.1213
6.49809,8.86167,,999.919,-59.9226,-713.702,,-0.00647359,0.66893,,0.0579155,12.4228
7,-0.5,,1035.06,-127.304,344060,,0,0,,0,0
6.98044,-0.0701528,,1006.99,34.4244,63008.2,,0.115385,0.344812,,2.18805,7.04428
6.98344,0.4854,,1017.48,-56.1738,162669,,0.0736629,0.00888188,,0.317821,9.29654
6.98413,0.910232,,1015.04,-83.9081,138887,,0.0736222,0.327979,,0.0581938,16.8799
6.98549,1.45895,,1012.64,-47.7341,115896,,0.0823228,0.286553,,-0.445388,9.13892
6.98625,1.91131,,1014.45,-58.0886,133258,,0.0811643,0.240073,,-0.755149,13.9087
6.98675,2.42337,,1011.84,-68.8491,108355,,0.0987017,0.436535,,-0.334525,16.7011
6.98769,2.91158,,1011.25,-48.8808,102708,,0.111952,0.34187,,0.0746667,15.5921
6.98806,3.39971,,1010.13,-34.8791,92246.9,,0.111132,0.468711,,0.961669,12.0382
6.9884,3.90376,,1009.95,-32.1027,90475.9,,0.107568,0.436803,,2.02797,11.419
6.98917,4.38713,,1009.62,-57.4601,87446.2,,0.0950863,0.425255,,2.47082,16.5314
6.99002,4.88723,,1007.61,-50.0649,68748.2,,0.0712249,0.574132,,2.42994,14.5373
6.99105,5.38391,,1008.15,-43.9208,73750.1,,0.0533896,0.465664,,2.17696,12.5445
6.9921,5.87325,,1007.46,-46.788,67335.9,,0.0409825,0.539524,,1.74834,17.9965
6.9931,6.37399,,1005.57,10.5423,50047,,0.0308295,0.632299,,1.30775,19.4053
6.99422,6.86943,,1005.21,-4.04134,46720.8,,0.024132,0.451009,,0.89043,18.847
6.99545,7.36476,,1004.04,-79.9983,36099.6,,0.0151376,0.526684,,0.396659,21.0903
6.99661,7.86586,,1002.55,-50.158,22663.8,,0.00488817,0.705226,,0.0441676,22.7542
6.99762,8.36143,,1001.73,17.2962,15332.2,,0.00141623,0.506279,,0.00213077,24.2661
6.99846,8.86279,,999.899,-52.9026,-894.717,,0.00165758,0.649909,,0.0816497,12.5211
7.5,-0.5,,1034.47,-125.55,337723,,0,0,,0,0
7.48035,-0.0696514,,1006.96,-9.35552,62793.5,,0.0961918,0.25127,,5.53789,5.68269
7.48186,0.485557,,1017.62,-103.4,164030,,0.0428815,-0.0375622,,5.47623,8.83939
7.48214,0.911402,,1015.16,-133.042,140128,,0.0299449,0.34017,,5.33023,16.3687
7.48361,1.46026,,1013.08,-87.4903,120076,,0.0237919,0.276357,,3.9554,7.86059
7.4846,1.91203,,1015.04,-91.2432,138963,,0.00962291,0.24686,,2.6132,13.247
7.48575,2.42463,,1012.48,-83.1373,114396,,0.0125666,0.457367,,1.16357,16.1023
7.48739,2.9128,,1012.06,-43.2205,110436,,0.0201886,0.354107,,-0.199119,15.3314
7.4887,3.40045,,1010.87,-16.776,99188,,0.0263282,0.479537,,-0.865294,12.6866
7.48987,3.90465,,1010.4,-4.07156,94740.4,,0.0415483,0.446059,,-0.680289,12.1817
7.49097,4.38795,,1009.92,-26.7292,90210.6,,0.0506313,0.416279,,-0.334919,16.9743
7.49169,4.88795,,1007.75,-26.6914,70041.7,,0.046678,0.557863,,0.0922889,14.7998
7.49236,5.38477,,1008.13,-27.2962,73570.1,,0.0429183,0.456491,,0.473558,12.5917
7.49325,5.87423,,1007.36,-32.7732,66462.9,,0.0421757,0.532735,,0.540235,17.7724
7.49427,6.37506,,1005.47,21.5644,49075.6,,0.0375244,0.624618,,0.36287,19.1065
7.49532,6.87053,,1005.13,2.39932,46033.9,,0.0287078,0.441128,,0.223589,18.5436
7.49627,7.36581,,1004.01,-78.9524,35872.5,,0.0171541,0.514279,,0.186253,20.8101
7.49715,7.86682,,1002.55,-51.9195,22669.7,,0.00708271,0.695493,,0.150489,22.5913
7.49798,8.36241,,1001.76,16.6637,15589.5,,0.00263512,0.503977,,0.0542988,24.2604
7.4987,8.86378,,999.98,-52.2348,-179.648,,0.000295877,0.646951,,-0.0341738,12.9626
8,-0.5,,1033.59,-115.698,328227,,0,0,,0,0
7.98302,-0.0692846,,1006.09,5.89771,54752.6,,0.16163,0.271974,,5.12524,7.60116
7.98485,0.485081,,1016.34,-101.667,151548,,0.157364,-0.0538834,,4.94053,9.84942
7.98502,0.912242,,1013.64,-133.304,125468,,0.156216,0.334074,,5.05763,15.6372
7.98604,1.46137,,1011.8,-92.1122,107900,,0.141657,0.254801,,4.39891,6.77231
7.98669,1.91274,,1013.98,-108.869,128760,,0.112391,0.220529,,3.85309,11.9782
7.98718,2.4259,,1011.64,-110.728,106463,,0.0802106,0.446269,,3.37071,14.8062
7.98821,2.91418,,1011.68,-73.667,106822,,0.0533695,0.338197,,2.55924,13.9476
7.98901,3.40157,,1010.85,-47.4242,98992.5,,0.0247314,0.473877,,1.74915,12.0755
7.98987,3.90585,,1010.55,-25.4356,96188.6,,0.0133564,0.453437,,1.27293,12.0264
7.99094,4.38899,,1010.2,-36.0446,92876.5,,0.0132485,0.419743,,0.804956,16.9173
7.99187,4.88871,,1008.01,-29.3406,72481.9,,0.0136893,0.558331,,0.404194,14.9373
7.99278,5.38563,,1008.28,-24.2262,74905.2,,0.0182695,0.460979,,0.204154,12.6739
7.99379,5.87524,,1007.5,-23.5748,67707.8,,0.0215554,0.533032,,-0.0631729,17.5967
7.99474,6.37607,,1005.67,31.5213,50898.5,,0.0168097,0.617212,,-0.301383,18.9698
7.99558,6.87142,,1005.33,8.03636,47810.1,,0.00951485,0.431999,,-0.216296,18.6667
7.99639,7.36667,,1004.12,-77.4252,36864.1,,0.00536081,0.507523,,0.0630548,20.9907
7.99724,7.86775,,1002.58,-51.5622,22960.9,,0.00408741,0.692561,,0.183764,22.6071
7.9981,8.36352,,1001.74,16.8766,15423.2,,0.00340193,0.504094,,0.0679452,24.0835
7.99882,8.86483,,999.956,-52.2781,-391.281,,0.000395749,0.644706,,-0.0546801,12.7309
8.5,-0.5,,1033.03,-96.9664,322208,,0,0,,0,0
8.48609,-0.0668698,,1006.64,51.9515,59840,,0.121869,0.306172,,1.65207,4.72705
8.48847,0.485609,,1016.63,-49.366,154360,,0.103349,-0.047054,,-0.520365,9.34874
8.48891,0.912792,,1013.8,-73.8486,127038,,0.104951,0.333907,,-0.900098,15.5629
8.48987,1.46234,,1012,-34.4057,109823,,0.105318,0.239203,,-1.06458,6.45265
8.49031,1.9128,,1014.08,-67.2151,129668,,0.0908642,0.189472,,-0.67137,12.4659
8.49036,2.42642,,1011.39,-89.1853,104055,,0.0822918,0.427671,,0.670868,15.2559
8.49084,2.91476,,1011.33,-67.5369,103487,,0.0748703,0.310834,,1.50785,13.8652
8.49111,3.40197,,1010.41,-57.4658,94877.3,,0.0588612,0.450763,,1.97395,11.9767
8.49144,3.90658,,1010.03,-41.8935,91279.2,,0.0485759,0.446726,,2.20525,11.7691
8.49216,4.38992,,1009.78,-50.0956,88955.1,,0.0426532,0.414768,,1.87718,16.27
8.49295,4.88961,,1007.74,-41.3941,69973.2,,0.032462,0.554877,,1.2401,14.4062
8.49378,5.38658,,1008.1,-33.466,73285.3,,0.0251893,0.461497,,0.794658,12.3103
8.49463,5.87618,,1007.44,-29.2614,67136.8,,0.0199499,0.529697,,0.504321,17.2708
8.49537,6.37687,,1005.68,25.9902,50974.9,,0.0138177,0.610312,,0.362685,18.9024
8.49607,6.87216,,1005.29,2.2099,47453.1,,0.0114094,0.429068,,0.421844,18.8716
8.49683,7.3675,,1004.01,-79.814,35866.5,,0.012991,0.508369,,0.441664,21.0974
8.49767,7.86869,,1002.48,-49.5458,22052.9,,0.0128179,0.691306,,0.208358,22.4026
8.49845,8.36442,,1001.69,21.0868,15004.9,,0.00856292,0.49562,,-0.115601,23.7351
8.49903,8.86569,,999.956,-46.8574,-389.202,,0.00197204,0.633851,,-0.232391,12.676
9,-0.5,,1032.6,-92.5517,317520,,0,0,,0,0
8.98717,-0.0654588,,1007.15,35.1222,64510.8,,0.0638084,0.256982,,2.96013,1.32763
8.98867,0.48603,,1017.3,-67.5352,160871,,0.0176404,-0.0747329,,1.66267,8.02768
8.98893,0.913487,,1014.49,-90.5867,133662,,0.00835945,0.343111,,1.2242,15.3112
8.98992,1.46324,,1012.81,-42.0448,117542,,0.012552,0.23265,,0.503856,6.05082
8.99052,1.91297,,1014.81,-71.8812,136755,,0.0103923,0.187617,,0.222893,13.2839
8.99101,2.42693,,1011.79,-85.2157,107832,,0.0235296,0.438331,,0.46183,16.1342
8.9919,2.91539,,1011.58,-54.0955,105877,,0.0382878,0.312021,,0.435029,14.2728
8.99259,3.40233,,1010.51,-43.2036,95780.5,,0.041922,0.446017,,0.32956,12.3253
8.99317,3.90716,,1009.93,-28.6765,90327.9,,0.0439404,0.445848,,0.411957,11.851
8.99386,4.39064,,1009.67,-38.2712,87930.1,,0.0423772,0.40654,,0.341991,15.8971
8.99443,4.89028,,1007.7,-36.3659,69536.3,,0.0316822,0.542404,,0.237004,14.0941
8.99493,5.38725,,1008.06,-35.1991,72895.9,,0.0218646,0.453807,,0.388893,12.2511
8.99548,5.87686,,1007.38,-33.2898,66659.9,,0.0176673,0.524754,,0.622588,17.256
8.99606,6.37753,,1005.6,22.2349,50313.1,,0.0164288,0.607756,,0.698663,18.894
8.99673,6.87286,,1005.19,1.72456,46504.7,,0.0175998,0.430509,,0.582869,18.8084
8.99746,7.36829,,1003.93,-74.8373,35142.3,,0.0178631,0.508969,,0.280538,20.8241
8.99817,7.86948,,1002.48,-42.2273,22067.4,,0.0131751,0.685447,,-0.106586,22.0221
8.99877,8.36508,,1001.76,26.7983,15657.1,,0.00548908,0.485547,,-0.335345,23.719
8.9992,8.86636,,1000.04,-45.8017,350.181,,-0.00103023,0.628753,,-0.284149,13.2561
9.5,-0.5,,1031.95,-92.3884,310587,,0,0,,0,0
9.48903,-0.0651162,,1006.63,15.8268,59698.4,,0.0872022,0.233984,,4.79421,1.98317
9.49007,0.485831,,1016.6,-103.675,154068,,0.0664217,-0.102545,,4.96982,8.2292
9.49015,0.914086,,1013.65,-131.967,125593,,0.0601579,0.344681,,4.9561,14.6595
9.49097,1.4641,,1012.16,-77.2623,111362,,0.0570379,0.227547,,4.00749,5.19317
9.49157,1.91346,,1014.33,-102.1,132088,,0.0467629,0.185195,,3.04193,12.6134
9.4921,2.42775,,1011.41,-102.479,104217,,0.0401793,0.44877,,1.99736,15.5463
9.49298,2.91634,,1011.47,-57.179,104859,,0.0370636,0.314143,,0.895218,13.4518
9.49368,3.40299,,1010.63,-40.7483,96873.1,,0.026039,0.442539,,0.038463,11.9593
9.49424,3.90782,,1010.1,-24.3639,91914.3,,0.0187204,0.445706,,-0.183821,11.8198
9.49484,4.39127,,1009.89,-33.4369,89934.5,,0.016084,0.401634,,-0.136493,15.8904
9.49532,4.89074,,1007.9,-35.6403,71394.8,,0.0120796,0.534399,,0.0506888,14.3055
9.49572,5.38768,,1008.14,-37.8581,73622.6,,0.0115067,0.45156,,0.42331,12.6507
9.49619,5.87739,,1007.36,-34.3088,66414,,0.0149787,0.525969,,0.688406,17.4578
9.49675,6.37815,,1005.55,24.8124,49846.5,,0.0168621,0.608411,,0.616555,18.7834
9.49734,6.87352,,1005.17,7.02298,46341.4,,0.0154822,0.429976,,0.336737,18.522
9.49792,7.36896,,1003.98,-68.697,35521.2,,0.011178,0.505195,,0.0708223,20.5028
9.49845,7.87008,,1002.56,-38.5629,22791,,0.00513849,0.678348,,-0.0420596,21.8601
9.49891,8.36565,,1001.84,26.4906,16304.9,,0.000368637,0.480987,,0.0159223,23.9288
9.49928,8.867,,1000.05,-51.8231,464.169,,-0.00216814,0.631174,,0.121914,13.4385
10,-0.5,,1031.43,-81.6275,305072,,0,0,,0,0
9.99204,-0.0641212,,1006.46,42.1116,58110.2,,0.090717,0.25814,,2.31827,2.09565
9.99329,0.485896,,1016.15,-80.2976,149645,,0.0867077,-0.105063,,1.58767,8.55318
9.99347,0.914472,,1013.04,-108.343,119780,,0.086169,0.342042,,1.43807,14.2305
9.99408,1.46484,,1011.68,-55.4396,106809,,0.0806701,0.218353,,0.853289,4.31339
9.99445,1.91373,,1013.98,-88.1899,128692,,0.0648632,0.16608,,0.359558,11.806
9.99457,2.42827,,1011.09,-96.5246,101241,,0.0485792,0.439783,,0.209093,14.8435
9.99495,2.91695,,1011.33,-55.9487,103514,,0.0362771,0.299592,,0.032542,12.6941
9.99518,3.40336,,1010.6,-47.5198,96663.3,,0.0207897,0.427651,,0.0660811,11.764
9.99536,3.90824,,1010.05,-35.9998,91466.4,,0.0120677,0.441069,,0.496634,12.0402
9.99571,4.39176,,1009.84,-43.704,89460.7,,0.0115061,0.400188,,0.844398,16.0595
9.99612,4.89116,,1007.85,-43.3523,70942.7,,0.012102,0.534121,,0.948193,14.4944
9.99655,5.38813,,1008.05,-41.4868,72782.5,,0.0146656,0.455467,,0.958635,12.8335
9.99703,5.87791,,1007.26,-32.2804,65548.5,,0.0172914,0.528938,,0.822538,17.3775
9.99751,6.37869,,1005.52,29.6242,49520.7,,0.0154376,0.606255,,0.532416,18.4959
9.99794,6.87401,,1005.18,10.0259,46472.7,,0.0101089,0.424984,,0.307991,18.2895
9.99833,7.36942,,1003.99,-69.0595,35681.9,,0.00491231,0.50008,,0.285195,20.4511
9.99871,7.87054,,1002.55,-41.2699,22651.1,,0.00210248,0.674788,,0.404595,21.9492
9.99908,8.36615,,1001.79,23.029,15845.2,,0.00179178,0.480061,,0.50534,23.9014
9.9994,8.86758,,999.953,-53.479,-413.951,,0.00150407,0.627946,,0.454484,12.7645
10.5,-0.5,,1031.2,-72.2512,302592,,0,0,,0,0
10.4944,-0.0630252,,1006.88,60.3438,61974.5,,0.0455033,0.257015,,0.426604,-0.189534
10.4953,0.486205,,1016.63,-55.2112,154325,,0.0307789,-0.111156,,-0.847593,7.76205
10.4955,0.914791,,1013.53,-80.4933,124409,,0.027925,0.342841,,-1.17007,14.0616
10.4959,1.46536,,1012.23,-29.7639,112044,,0.0261746,0.208045,,-1.42318,3.8062
10.4961,1.91377,,1014.5,-71.5035,133756,,0.0180395,0.151603,,-1.39949,11.983
10.4962,2.42845,,1011.41,-89.7598,104257,,0.0148879,0.433413,,-0.862282,15.165
10.4964,2.9172,,1011.53,-55.2283,105382,,0.0151104,0.291148,,-0.427503,12.9657
10.4966,3.40346,,1010.66,-53.3805,97211.9,,0.0130681,0.419952,,-0.00526707,12.2826
10.4967,3.90844,,1009.91,-44.1009,90185.8,,0.013914,0.441471,,0.493959,12.587
10.497,4.39211,,1009.63,-48.2323,87503.8,,0.0168928,0.401885,,0.721861,16.216
10.4973,4.89155,,1007.67,-43.8694,69283,,0.0166608,0.534385,,0.64288,14.4183
10.4976,5.38854,,1007.91,-38.9078,71561.2,,0.0149944,0.456389,,0.5129,12.7043
10.4979,5.87833,,1007.2,-27.5149,64915.5,,0.0130286,0.527654,,0.418099,17.1667
10.4982,6.37906,,1005.51,33.2672,49450.1,,0.00964975,0.601529,,0.361149,18.3132
10.4985,6.87433,,1005.18,10.0295,46442.2,,0.00638872,0.420263,,0.391725,18.2719
10.4988,7.36975,,1003.95,-71.2964,35276.2,,0.00495379,0.497917,,0.467542,20.5438
10.4991,7.87091,,1002.47,-42.64,21935.4,,0.00498331,0.674588,,0.470026,21.9851
10.4994,8.36656,,1001.7,23.4952,15068,,0.00502324,0.478998,,0.358911,23.625
10.4996,8.86799,,999.885,-47.7342,-1018.28,,0.00346919,0.618358,,0.198475,12.1635
11,-0.5,,1030.99,-72.1083,300369,,0,0,,0,0
10.9962,-0.0626279,,1006.94,51.769,62561.3,,0.0195465,0.240884,,1.44271,-1.18864
10.9966,0.486263,,1016.73,-67.0046,155348,,0.00706866,-0.123649,,1.34907,7.34815
10.9966,0.915025,,1013.61,-93.0364,125220,,0.00467864,0.345024,,1.37462,13.9491
10.9969,1.46569,,1012.36,-39.7343,113225,,0.00720256,0.204688,,1.28045,3.64861
10.9971,1.91387,,1014.62,-81.2338,134898,,0.00723901,0.149246,,1.20214,12.1771
10.9973,2.42867,,1011.44,-96.846,104507,,0.00998322,0.43714,,1.08104,15.3813
10.9976,2.9175,,1011.55,-57.735,105545,,0.0138574,0.292906,,0.769413,12.9827
10.9979,3.40365,,1010.68,-53.472,97406.9,,0.0138288,0.419879,,0.330812,12.3396
10.9981,3.90866,,1009.9,-41.9282,90050.9,,0.0132009,0.443637,,-0.0367588,12.6342
10.9984,4.39238,,1009.63,-43.6626,87489.3,,0.0121434,0.401695,,-0.335629,16.0888
10.9985,4.89178,,1007.71,-39.7488,69621.5,,0.00825745,0.531004,,-0.522505,14.2986
10.9987,5.38874,,1007.95,-37.0335,71906.3,,0.00432633,0.45368,,-0.45188,12.7513
10.9988,5.87854,,1007.21,-27.0158,65064.9,,0.00293343,0.52595,,-0.174302,17.3069
10.9989,6.37928,,1005.5,33.1828,49368.7,,0.00361232,0.600333,,0.140559,18.4651
10.9991,6.87455,,1005.14,10.3133,46094.2,,0.00557067,0.420333,,0.340567,18.3786
10.9993,7.37001,,1003.9,-69.2075,34827.9,,0.00739505,0.498579,,0.337875,20.5106
10.9995,7.87119,,1002.44,-38.525,21712.4,,0.00722526,0.673863,,0.130465,21.7963
10.9997,8.36683,,1001.71,28.1102,15134,,0.0048687,0.475449,,-0.125586,23.4421
10.9998,8.8682,,999.932,-44.232,-602.78,,0.00157042,0.614259,,-0.232587,12.3686
11.5,-0.5,,1030.77,-74.0422,298119,,0,0,,0,0
11.4986,-0.062592,,1006.65,44.8459,59855.7,,0.00880285,0.242171,,1.12961,-0.297776
11.4987,0.486161,,1016.29,-81.9868,151013,,0.0065006,-0.12721,,1.47311,7.80747
11.4987,0.915119,,1013.08,-109.46,120080,,0.00644837,0.346221,,1.61372,13.9075
11.4988,1.46588,,1011.84,-51.872,108296,,0.00845735,0.207369,,1.59433,3.62641
11.4989,1.91401,,1014.16,-89.3603,130432,,0.00955827,0.149606,,1.47786,11.9106
11.499,2.4289,,1011.05,-99.2247,100898,,0.0100714,0.440079,,1.17294,15.0055
11.4991,2.91779,,1011.32,-54.698,103389,,0.0104146,0.293023,,0.759849,12.3778
11.4993,3.40388,,1010.62,-48.0852,96839.1,,0.00847859,0.417351,,0.281551,11.7581
11.4994,3.90887,,1009.97,-36.4093,90657,,0.00590288,0.441444,,-0.133914,12.1903
11.4995,4.39254,,1009.77,-39.4883,88857.8,,0.00348637,0.398348,,-0.405281,15.8057
11.4996,4.89186,,1007.88,-39.0663,71194.2,,0.000732294,0.526926,,-0.506027,14.2716
11.4996,5.38878,,1008.07,-39.8846,73012.4,,-0.001076,0.451804,,-0.410747,12.9899
11.4996,5.8786,,1007.25,-30.8382,65447.2,,-0.000902322,0.526846,,-0.193452,17.6505
11.4996,6.37937,,1005.48,31.1386,49187.4,,0.00074144,0.602717,,0.0227605,18.7294
11.4997,6.87468,,1005.1,11.5377,45715.3,,0.00280095,0.422915,,0.133271,18.4586
11.4998,7.37017,,1003.88,-64.949,34652.8,,0.0040723,0.499504,,0.103822,20.3806
11.4998,7.87135,,1002.47,-33.3441,21978.7,,0.00363578,0.671899,,-0.0317379,21.5639
11.4999,8.36692,,1001.77,32.1787,15751.4,,0.00189065,0.471455,,-0.16485,23.4499
11.5,8.86828,,1000.01,-45.8519,110.824,,4.81387e-05,0.617056,,-0.18988,12.8966
12,-0.5,,1030.77,-74.0422,298119,,0,0,,0,0
12.0014,-0.062592,,1006.65,44.8459,59855.7,,-0.00880285,0.242171,,-1.12961,-0.297776
12.0013,0.486161,,1016.29,-81.9868,151013,,-0.0065006,-0.12721,,-1.47311,7.80747
12.0013,0.915119,,1013.08,-109.46,120080,,-0.00644837,0.346221,,-1.61372,13.9075
12.0012,1.46588,,1011.84,-51.872,108296,,-0.00845735,0.207369,,-1.59433,3.62641
12.0011,1.91401,,1014.16,-89.3603,130432,,-0.00955827,0.149606,,-1.47786,11.9106
12.001,2.4289,,1011.05,-99.2247,100898,,-0.0100714,0.440079,,-1.17294,15.0055
12.0009,2.91779,,1011.32,-54.698,103389,,-0.0104146,0.293023,,-0.759849,12.3778
12.0007,3.40388,,1010.62,-48.0852,96839.1,,-0.00847859,0.417351,,-0.281551,11.7581
12.0006,3.90887,,1009.97,-36.4093,90657,,-0.00590288,0.441444,,0.133914,12.1903
12.0005,4.39254,,1009.77,-39.4883,88857.8,,-0.00348637,0.398348,,0.405281,15.8057
12.0004,4.89186,,1007.88,-39.0663,71194.2,,-0.000732294,0.526926,,0.506027,14.2716
12.0004,5.38878,,1008.07,-39.8846,73012.4,,0.001076,0.451804,,0.410747,12.9899
12.0004,5.8786,,1007.25,-30.8382,65447.2,,0.000902322,0.526846,,0.193452,17.6505
12.0004,6.37937,,1005.48,31.1386,49187.4,,-0.00074144,0.602717,,-0.0227605,18.7294
12.0003,6.87468,,1005.1,11.5377,45715.3,,-0.00280095,0.422915,,-0.133271,18.4586
12.0002,7.37017,,1003.88,-64.949,34652.8,,-0.0040723,0.499504,,-0.103822,20.3806
12.0002,7.87135,,1002.47,-33.3441,21978.7,,-0.00363578,0.671899,,0.0317379,21.5639
12.0001,8.36692,,1001.77,32.1787,15751.4,,-0.00189065,0.471455,,0.16485,23.4499
12,8.86828,,1000.01,-45.8519,110.824,,-4.81387e-05,0.617056,,0.18988,12.8966
12.5,-0.5,,1030.99,-72.1083,300369,,0,0,,0,0
12.5038,-0.0626279,,1006.94,51.769,62561.3,,-0.0195465,0.240884,,-1.44271,-1.18864
12.5034,0.486263,,1016.73,-67.0046,155348,,-0.00706866,-0.123649,,-1.34907,7.34815
12.5034,0.915025,,1013.61,-93.0364,125220,,-0.00467864,0.345024,,-1.37462,13.9491
12.5031,1.46569,,1012.36,-39.7343,113225,,-0.00720256,0.204688,,-1.28045,3.64861
12.5029,1.91387,,1014.62,-81.2338,134898,,-0.00723901,0.149246,,-1.20214,12.1771
12.5027,2.42867,,1011.44,-96.846,104507,,-0.00998322,0.43714,,-1.08104,15.3813
12.5024,2.9175,,1011.55,-57.735,105545,,-0.0138574,0.292906,,-0.769413,12.9827
12.5021,3.40365,,1010.68,-53.472,97406.9,,-0.0138288,0.419879,,-0.330812,12.3396
12.5019,3.90866,,1009.9,-41.9282,90050.9,,-0.0132009,0.443637,,0.0367588,12.6342
12.5016,4.39238,,1009.63,-43.6626,87489.3,,-0.0121434,0.401695,,0.335629,16.0888
12.5015,4.89178,,1007.71,-39.7488,69621.5,,-0.00825745,0.531004,,0.522505,14.2986
12.5013,5.38874,,1007.95,-37.0335,71906.3,,-0.00432633,0.45368,,0.45188,12.7513
12.5012,5.87854,,1007.21,-27.0158,65064.9,,-0.00293343,0.52595,,0.174302,17.3069
12.5011,6.37928,,1005.5,33.1828,49368.7,,-0.00361232,0.600333,,-0.140559,18.4651
12.5009,6.87455,,1005.14,10.3133,46094.2,,-0.00557067,0.420333,,-0.340567,18.3786
12.5007,7.37001,,1003.9,-69.2075,34827.9,,-0.00739505,0.498579,,-0.337875,20.5106
12.5005,7.87119,,1002.44,-38.525,21712.4,,-0.00722526,0.673863,,-0.130465,21.7963
12.5003,8.36683,,1001.71,28.1102,15134,,-0.0048687,0.475449,,0.125586,23.4421
12.5002,8.8682,,999.932,-44.232,-602.78,,-0.00157042,0.614259,,0.232587,12.3686
13,-0.5,,1031.2,-72.2512,302592,,0,0,,0,0
13.0056,-0.0630252,,1006.88,60.3438,61974.5,,-0.0455033,0.257015,,-0.426604,-0.189534
13.0047,0.486205,,1016.63,-55.2112,154325,,-0.0307789,-0.111156,,0.847593,7.76205
13.0045,0.914791,,1013.53,-80.4933,124409,,-0.027925,0.342841,,1.17007,14.0616
13.0041,1.46536,,1012.23,-29.7639,112044,,-0.0261746,0.208045,,1.42318,3.8062
13.0039,1.91377,,1014.5,-71.5035,133756,,-0.0180395,0.151603,,1.39949,11.983
13.0038,2.42845,,1011.41,-89.7598,104257,,-0.0148879,0.433413,,0.862282,15.165
13.0036,2.9172,,1011.53,-55.2283,105382,,-0.0151104,0.291148,,0.427503,12.9657
13.0034,3.40346,,1010.66,-53.3805,97211.9,,-0.0130681,0.419952,,0.00526707,12.2826
13.0033,3.90844,,1009.91,-44.1009,90185.8,,-0.013914,0.441471,,-0.493959,12.587
13.003,4.39211,,1009.63,-48.2323,87503.8,,-0.0168928,0.401885,,-0.721861,16.216
13.0027,4.89155,,1007.67,-43.8694,69283,,-0.0166608,0.534385,,-0.64288,14.4183
13.0024,5.38854,,1007.91,-38.9078,71561.2,,-0.0149944,0.456389,,-0.5129,12.7043
13.0021,5.87833,,1007.2,-27.5149,64915.5,,-0.0130286,0.527654,,-0.418099,17.1667
13.0018,6.37906,,1005.51,33.2672,49450.1,,-0.00964975,0.601529,,-0.361149,18.3132
13.0015,6.87433,,1005.18,10.0295,46442.2,,-0.00638872,0.420263,,-0.391725,18.2719
13.0012,7.36975,,1003.95,-71.2964,35276.2,,-0.00495379,0.497917,,-0.467542,20.5438
13.0009,7.87091,,1002.47,-42.64,21935.4,,-0.00498331,0.674588,,-0.470026,21.9851
13.0006,8.36656,,1001.7,23.4952,15068,,-0.00502324,0.478998,,-0.358911,23.625
13.0004,8.86799,,999.885,-47.7342,-1018.28,,-0.00346919,0.618358,,-0.198475,12.1635
13.5,-0.5,,1031.43,-81.6275,305072,,0,0,,0,0
13.508,-0.0641212,,1006.46,42.1116,58110.2,,-0.090717,0.25814,,-2.31827,2.09565
13.5067,0.485896,,1016.15,-80.2976,149645,,-0.0867077,-0.105063,,-1.58767,8.55318
13.5065,0.914472,,1013.04,-108.343,119780,,-0.086169,0.342042,,-1.43807,14.2305
13.5059,1.46484,,1011.68,-55.4396,106809,,-0.0806701,0.218353,,-0.853289,4.31339
13.5055,1.91373,,1013.98,-88.1899,128692,,-0.0648632,0.16608,,-0.359558,11.806
13.5054,2.42827,,1011.09,-96.5246,101241,,-0.0485792,0.439783,,-0.209093,14.8435
13.505,2.91695,,1011.33,-55.9487,103514,,-0.0362771,0.299592,,-0.032542,12.6941
13.5048,3.40336,,1010.6,-47.5198,96663.3,,-0.0207897,0.427651,,-0.0660811,11.764
13.5046,3.90824,,1010.05,-35.9998,91466.4,,-0.0120677,0.441069,,-0.496634,12.0402
13.5043,4.39176,,1009.84,-43.704,89460.7,,-0.0115061,0.400188,,-0.844398,16.0595
13.5039,4.89116,,1007.85,-43.3523,70942.7,,-0.012102,0.534121,,-0.948193,14.4944
13.5035,5.38813,,1008.05,-41.4868,72782.5,,-0.0146656,0.455467,,-0.958635,12.8335
13.503,5.87791,,1007.26,-32.2804,65548.5,,-0.0172914,0.528938,,-0.822538,17.3775
13.5025,6.37869,,1005.52,29.6242,49520.7,,-0.0154376,0.606255,,-0.532416,18.4959
13.5021,6.87401,,1005.18,10.0259,46472.7,,-0.0101089,0.424984,,-0.307991,18.2895
13.5017,7.36942,,1003.99,-69.0595,35681.9,,-0.00491231,0.50008,,-0.285195,20.4511
13.5013,7.87054,,1002.55,-41.2699,22651.1,,-0.00210248,0.674788,,-0.404595,21.9492
