dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.439,0.5,0.5,50,20

t,0.398
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49786,5.43823,,1002.69,-62.8659,23937.2,,0.207564,0.791637,,1.04249,6.38527
6.49729,5.93535,,1001.66,-13.807,14687.9,,0.185007,0.832015,,1.66285,10.1962
6.4971,6.43791,,1000.87,-85.6675,7694.1,,0.169062,0.692867,,2.15645,10.4925
6.49742,6.93274,,1000.73,-140.242,6471.52,,0.135613,0.88793,,1.86008,8.08752
6.49749,7.43544,,1000.34,-25.2117,2988.27,,0.0911264,1.05961,,1.41058,6.00483
6.49779,7.93272,,1000.47,53.6019,4163.69,,0.0658657,0.789436,,1.24824,5.50384
6.49825,8.43266,,1000.04,19.1641,363.619,,0.0423172,0.9392,,1.00199,5.24951
6.49837,8.9312,,1000.2,65.3081,1747.08,,0.00890414,0.807228,,0.676375,4.60014
7,-0.5,,1020.67,-179.783,194174,,0,0,,0,0
6.99482,-0.0430713,,1003.91,-63.906,34944.4,,0.224801,0.303782,,0.516248,10.8926
6.99393,0.490289,,1009.41,-138.974,85487.6,,0.203651,0.0583264,,1.28483,15.0432
6.99391,0.949451,,1007.69,-151.578,69440.6,,0.174159,0.521657,,1.03835,13.6688
6.99375,1.48009,,1006.9,-120.812,62150.6,,0.136578,0.307403,,1.32173,9.76621
6.99339,1.94582,,1007.14,-74.8228,64407.7,,0.121017,0.59722,,1.34948,8.99567
6.99413,2.46646,,1006.67,-44.5256,60073,,0.0906516,0.512225,,0.190099,8.27659
6.99463,2.94619,,1006.74,-102.239,60735.5,,0.0511912,0.489063,,-0.744869,10.405
6.99596,3.44996,,1005.15,-70.2969,46162.4,,0.056411,0.791792,,-1.58072,7.03462
6.99787,3.95052,,1006.08,37.2745,54643,,0.0722709,0.679877,,-2.63029,7.87283
6.99856,4.43638,,1004.73,18.3928,42351.8,,0.0714507,0.633989,,-2.93424,12.753
6.99837,4.94594,,1003.1,-48.7658,27618.2,,0.0703869,0.704953,,-2.66415,8.45108
6.99854,5.43813,,1004.12,-22.5859,36817.7,,0.0673295,0.779749,,-2.64709,6.72411
6.99889,5.93518,,1002.83,27.4702,25219.5,,0.0661978,0.82518,,-2.29916,11.0086
6.99919,6.43814,,1001.84,-46.9537,16370.6,,0.0588025,0.675101,,-1.55304,10.9928
6.9993,6.93257,,1001.65,-115.985,14603.7,,0.036574,0.848552,,-0.855684,8.23291
6.999,7.43507,,1001.04,-15.7595,9205.2,,0.0159272,1.0305,,-0.240525,6.22712
6.99871,7.93238,,1000.93,62.1752,8277.39,,0.0110091,0.771692,,0.217809,5.83039
6.99859,8.43172,,1000.64,25.4167,5634.16,,0.00891158,0.931607,,0.44918,6.81037
6.99854,8.93225,,999.903,58.5088,-853.409,,0.00253631,0.808311,,0.538189,2.69363
7.5,-0.5,,1020.83,-169.525,195839,,0,0,,0,0
7.49879,-0.0420159,,1004.07,6.62408,36396.9,,0.212446,0.444338,,-4.06067,11.1813
7.49937,0.48905,,1008.83,-94.0827,80063,,0.234085,0.0706878,,-4.17854,15.4944
7.49896,0.949254,,1007.04,-120.634,63456.3,,0.227496,0.480052,,-3.80321,14.0731
7.49788,1.47875,,1005.89,-106.632,52926,,0.209898,0.292906,,-2.32107,11.0691
7.49709,1.9456,,1005.78,-62.4574,51881.9,,0.219807,0.583786,,-1.06582,9.15136
7.49649,2.4663,,1005.32,-49.4672,47735,,0.207439,0.46806,,-0.256949,8.22166
7.49541,2.94576,,1005.32,-133.05,47727.2,,0.17324,0.448527,,0.885327,10.4491
7.4943,3.45101,,1004,-105.733,35730.6,,0.142712,0.780875,,1.81059,6.42372
7.49432,3.9515,,1005.67,6.1879,50965.5,,0.111863,0.657926,,1.77347,7.0554
7.49426,4.43656,,1004.65,-15.8897,41627.3,,0.0796284,0.622459,,1.69758,12.7411
7.49436,4.94618,,1003.01,-82.096,26826.5,,0.0691834,0.703237,,1.85967,8.43718
7.49496,5.43873,,1004.24,-51.0809,37920.9,,0.0603005,0.772408,,1.58121,6.42723
7.49539,5.93564,,1003.18,0.995927,28328.7,,0.0384562,0.814841,,1.24988,11.2614
7.49555,6.43842,,1002.22,-74.3245,19744.6,,0.0200319,0.659642,,1.5985,11.6845
7.49584,6.93274,,1001.92,-148.113,17051,,0.00700292,0.833859,,2.10897,8.85673
7.49634,7.43527,,1001.13,-48.0523,9978.24,,0.00034351,1.02949,,2.19791,6.52119
7.49711,7.93292,,1000.89,42.3123,7844.8,,0.00536216,0.787561,,1.74438,5.74606
7.49793,8.4332,,1000.32,13.5897,2814.24,,0.0118754,0.951737,,0.955036,5.73064
7.49852,8.93284,,999.789,78.4413,-1860.18,,0.00947151,0.767847,,0.24631,1.70899
8,-0.5,,1021.43,-167.78,201842,,0,0,,0,0
7.9984,-0.0401027,,1005.67,-20.0453,50924.8,,0.0925047,0.356983,,-3.72163,6.66089
7.99956,0.490111,,1010.36,-95.3358,94388.3,,0.078308,0.0848405,,-4.43668,14.4684
8.00007,0.948694,,1008.69,-124.778,78718.1,,0.0772031,0.467627,,-4.78806,14.8313
7.99997,1.47852,,1007.23,-108.13,65251.2,,0.0769317,0.310928,,-4.26916,12.1841
8.00028,1.94521,,1006.86,-44.6555,61786.3,,0.102942,0.608379,,-4.00385,9.91386
8.00085,2.46608,,1006.26,-21.8218,56304.2,,0.125711,0.465041,,-4.09141,9.06832
8.00055,2.9441,,1005.63,-112.575,50569.9,,0.133434,0.440584,,-3.0859,12.3908
7.99965,3.45008,,1003.46,-85.5704,30843.7,,0.16083,0.777414,,-1.32013,7.63431
7.99913,3.95099,,1004.84,27.1609,43365.1,,0.172278,0.635244,,-0.410278,7.53193
7.99848,4.436,,1003.55,-3.15158,31666.6,,0.163013,0.601886,,0.438525,13.3665
7.99806,4.94646,,1001.71,-71.5486,15188,,0.158061,0.698775,,1.34463,8.75347
7.99825,5.43904,,1003.13,-40.4883,27920.6,,0.147411,0.749915,,1.54629,6.11804
7.99803,5.93552,,1002.18,5.29318,19333.3,,0.124741,0.790016,,1.63613,11.3513
7.99771,6.43843,,1001.1,-71.6306,9754.84,,0.114279,0.648307,,2.05542,12.1589
7.99785,6.93307,,1000.8,-143.082,7036.76,,0.106771,0.820156,,2.18188,8.86413
7.99813,7.43588,,1000.2,-43.3116,1744.58,,0.0830201,1.01407,,1.70275,5.92285
7.99852,7.93378,,1000.29,48.0907,2525.7,,0.054064,0.77285,,0.844474,4.52148
7.99889,8.43353,,1000.1,28.7818,839.093,,0.0283549,0.908689,,-0.0931145,4.1699
7.99905,8.93275,,1000.03,88.9687,265.957,,0.00850778,0.744708,,-0.577942,2.77987
8.5,-0.5,,1021.69,-172.73,204434,,0,0,,0,0
8.49703,-0.043747,,1004.54,-54.7042,40640.4,,0.139311,0.292621,,0.158291,9.78871
8.4963,0.489862,,1010.03,-119.885,91256.1,,0.136702,0.0675709,,0.925424,14.1149
8.49627,0.949043,,1008.63,-151.606,78180.8,,0.12791,0.458072,,0.732688,14.6567
8.4959,1.47827,,1007.29,-135.81,65806.8,,0.102669,0.302871,,0.902603,12.3898
8.49569,1.94598,,1007.15,-60.941,64510.8,,0.0903394,0.625273,,0.728052,9.25213
8.49662,2.46684,,1007.23,-33.9068,65254.2,,0.0682388,0.452446,,-0.435659,8.42031
8.49714,2.94405,,1006.8,-127.257,61279.5,,0.0412466,0.452547,,-1.0031,13.1245
8.49779,3.45034,,1004.52,-84.7477,40448.2,,0.0481955,0.806997,,-1.23067,8.08338
8.49878,3.95118,,1005.99,43.7002,53879,,0.0580872,0.640068,,-1.93482,7.60514
8.49909,4.43553,,1004.56,15.5238,40810.5,,0.0531449,0.599124,,-2.13703,14.1737
8.49895,4.94646,,1002.44,-49.8056,21727.4,,0.0536785,0.699381,,-1.63999,9.31907
8.49908,5.43906,,1003.84,-15.8811,34252.6,,0.0518994,0.738387,,-1.44229,6.23955
8.4991,5.93523,,1002.74,29.8861,24371.1,,0.0484105,0.782486,,-1.31413,11.6902
8.49917,6.43851,,1001.44,-38.5394,12794.9,,0.054719,0.652675,,-1.13474,12.4256
8.4995,6.93329,,1001.14,-101.246,10073.9,,0.0575866,0.808718,,-1.22095,8.67216
8.49957,7.4359,,1000.59,-8.76137,5202.43,,0.0416726,0.98412,,-1.3032,5.56905
8.49932,7.93362,,1000.64,65.4421,5685.62,,0.0177382,0.740181,,-1.09434,4.28188
8.49914,8.43319,,1000.51,32.0166,4501.37,,-4.81573e-05,0.894075,,-0.846162,4.94559
8.49916,8.93308,,1000.14,74.9815,1222.3,,-0.00715582,0.752257,,-0.643783,3.57785
9,-0.5,,1021.78,-167,205297,,0,0,,0,0
8.99965,-0.0439607,,1004.08,-3.04898,36500.8,,0.147842,0.403322,,-1.84395,11.9487
8.99985,0.489215,,1009.14,-80.9592,82936.6,,0.172238,0.0961981,,-1.75884,14.5842
8.99981,0.949019,,1007.72,-114.556,69779.5,,0.174845,0.437519,,-1.82904,14.7113
8.99917,1.4772,,1006.13,-107.19,55125,,0.165119,0.291237,,-0.890589,13.3349
8.99834,1.9458,,1005.75,-34.3452,51693.8,,0.168691,0.608081,,0.169072,9.10764
8.99786,2.46706,,1006.1,-21.9848,54827.7,,0.153561,0.414673,,0.725226,8.07781
8.99729,2.94388,,1005.84,-136,52495.9,,0.122749,0.421348,,1.34078,13.0547
8.99676,3.45103,,1003.83,-99.3956,34186,,0.0995861,0.801786,,1.73405,7.52476
8.99706,3.95186,,1005.9,27.3703,52992.1,,0.0785375,0.621661,,1.28959,6.69173
8.99715,4.43552,,1004.75,-9.94438,42581.7,,0.050469,0.584997,,0.873381,14.1175
8.99707,4.94655,,1002.62,-79.5406,23353,,0.0361984,0.696137,,0.96159,9.51023
8.99734,5.43931,,1004.11,-45.3696,36713.7,,0.0271929,0.731167,,0.865478,6.0965
8.99758,5.93537,,1003.08,0.0668948,27401.5,,0.0122006,0.778652,,0.474959,11.5718
8.99779,6.43887,,1001.82,-61.5254,16144.8,,0.00261966,0.655878,,0.0762817,12.2135
8.99814,6.93362,,1001.64,-114.845,14532.9,,-0.00250111,0.8049,,-0.324796,8.45775
8.99835,7.43588,,1001.05,-21.9647,9298.45,,-0.00747311,0.97273,,-0.346445,5.84426
8.99844,7.93359,,1000.86,47.7751,7592.37,,-0.00713965,0.736269,,0.145665,4.90873
8.99872,8.43391,,1000.43,9.84048,3797.85,,-0.00309409,0.905335,,0.481234,4.96011
8.99912,8.9334,,1000.12,60.8026,1061.28,,-0.00260425,0.750917,,0.27448,3.47143
9.5,-0.5,,1022.22,-168.479,209711,,0,0,,0,0
9.49981,-0.0426857,,1005.13,-21.8232,45953.5,,0.0352655,0.361806,,-3.22452,9.04419
9.50052,0.489894,,1010.17,-91.355,92565.9,,0.0140971,0.103799,,-4.31968,13.3796
9.50085,0.948848,,1008.98,-129.783,81493.7,,0.00117656,0.425963,,-5.14024,14.819
9.50077,1.4768,,1007.2,-120.33,64980.2,,-0.00216204,0.306148,,-4.89197,14.3742
9.50077,1.94516,,1006.43,-28.0514,57920.5,,0.0289766,0.631775,,-4.25112,10.1313
9.50078,2.46673,,1006.48,1.0327,58376.4,,0.0642959,0.416683,,-3.66692,8.97686
9.5003,2.94275,,1005.78,-112.102,51898.4,,0.0812495,0.415004,,-2.42534,14.5429
9.49951,3.45058,,1003.25,-73.1565,28988.4,,0.10478,0.800588,,-0.641422,8.37342
9.49918,3.95178,,1005.29,52.6736,47431.9,,0.114241,0.603749,,0.404575,6.83927
9.49882,4.43519,,1004.11,4.2609,36696.2,,0.106942,0.565351,,1.19475,14.4564
9.49852,4.94661,,1001.85,-72.5918,16441,,0.103783,0.690169,,1.9706,9.81087
9.49866,5.43954,,1003.44,-42.827,30661.9,,0.0979809,0.714636,,2.13071,5.81975
9.49865,5.9354,,1002.51,-9.06978,22330.5,,0.0768809,0.756547,,1.87389,11.1574
9.4985,6.43898,,1001.28,-80.8007,11333.9,,0.0557168,0.641836,,1.57183,11.7839
9.49856,6.93384,,1001.19,-136.573,10539.9,,0.0409139,0.795104,,1.16701,8.07055
9.4987,7.43605,,1000.65,-41.8084,5776.69,,0.0295276,0.968588,,0.889933,5.94857
9.4989,7.93393,,1000.45,34.3557,3979.59,,0.0247091,0.738027,,0.972666,5.09263
9.49918,8.43435,,1000.08,7.60011,681.989,,0.0207397,0.886487,,1.00312,3.93077
9.49939,8.93336,,1000.17,61.3411,1469.05,,0.0108187,0.740119,,0.678798,3.28985
10,-0.5,,1022.5,-174.125,212554,,0,0,,0,0
9.99872,-0.0447007,,1004.75,-64.8895,42520.6,,0.0753862,0.276878,,-0.322651,9.80591
9.99835,0.489845,,1010.38,-127.677,94507.9,,0.069577,0.0745683,,-0.0364823,12.4309
9.99832,0.94895,,1009.48,-178.617,86072,,0.0548306,0.407635,,-0.316293,14.4047
9.99809,1.47671,,1007.8,-178.07,70519.1,,0.0275069,0.302382,,-0.437211,14.4606
9.99816,1.94556,,1007.13,-73.2509,64335.1,,0.0193265,0.661579,,-0.886061,9.92074
9.9989,2.46707,,1007.5,-26.9719,67736.4,,0.0132087,0.425865,,-2.0821,8.7797
9.99922,2.94241,,1006.76,-130.924,60865.9,,0.00321045,0.434231,,-2.52543,15.6516
9.99934,3.45042,,1003.91,-74.3927,34920.1,,0.0141806,0.825889,,-2.06734,9.52425
9.99962,3.95175,,1005.8,67.3158,52151.7,,0.0274165,0.611952,,-1.58927,7.64735
9.9996,4.43482,,1004.43,25.6516,39629,,0.0337025,0.568558,,-0.952989,15.4505
9.99943,4.94659,,1001.94,-41.2808,17186.5,,0.0471891,0.69901,,-0.209665,10.3981
9.99953,5.43964,,1003.52,-3.21832,31389.4,,0.0584113,0.70996,,-0.014522,5.78731
9.99954,5.93525,,1002.57,26.9368,22846.9,,0.0588547,0.741957,,-0.0540247,11.0346
9.99947,6.43893,,1001.22,-53.2025,10779.3,,0.056262,0.630664,,-0.0815241,11.5712
9.99959,6.93395,,1001.12,-115.311,9951.08,,0.0511137,0.782736,,-0.322597,7.67964
9.99972,7.43615,,1000.64,-25.5839,5701.55,,0.0385348,0.956035,,-0.612,5.81609
9.99971,7.93398,,1000.44,48.7459,3927.43,,0.0250946,0.727207,,-0.515128,5.29145
9.99963,8.43417,,1000.13,22.8971,1151.34,,0.0153712,0.869469,,-0.108636,4.20461
9.99954,8.93359,,1000.08,70.964,704.197,,0.00829005,0.729379,,0.228345,2.61548
10.5,-0.5,,1022.53,-160.2,212860,,0,0,,0,0
10.5,-0.0451886,,1004.27,2.41599,38151.7,,0.12424,0.368521,,-0.117152,11.9134
10.4998,0.489433,,1009.63,-56.9807,87518.1,,0.161127,0.0993297,,0.639688,13.1054
10.4997,0.948866,,1008.65,-110.096,78347.4,,0.169645,0.387747,,1.1064,14.5353
10.4993,1.47613,,1006.83,-130.516,61529,,0.15335,0.279375,,1.80422,14.731
10.4988,1.9457,,1006.18,-44.4753,55550.2,,0.130565,0.63502,,1.9847,9.03042
10.4988,2.46748,,1007,-25.2418,63097.1,,0.0904996,0.390121,,1.30453,7.66148
10.4988,2.94242,,1006.56,-154.199,59038.8,,0.0486888,0.407216,,0.730196,15.2505
10.4986,3.45069,,1003.87,-108.79,34574.6,,0.0193092,0.821585,,0.416625,9.48873
10.4989,3.952,,1005.99,33.1907,53847.5,,0.00363044,0.607118,,0.0480129,7.61265
10.4989,4.43471,,1004.67,-5.4696,41842.3,,-0.00811536,0.571265,,-0.243581,15.7647
10.4989,4.94661,,1002.1,-60.4638,18697.9,,-0.00752784,0.711511,,-0.370698,10.5675
10.499,5.43979,,1003.74,-6.90618,33350.4,,-0.000654636,0.718994,,-0.596183,5.65558
10.4991,5.93527,,1002.82,33.654,25108.1,,0.00505481,0.746453,,-0.752228,11.021
10.4992,6.43906,,1001.44,-39.4907,12799.6,,0.0116899,0.634406,,-0.692015,11.5305
10.4994,6.93417,,1001.42,-98.5066,12546.4,,0.0149745,0.778319,,-0.746733,7.41161
10.4996,7.43622,,1001,-12.5504,8888.8,,0.00980253,0.944258,,-0.939956,5.68681
10.4996,7.93391,,1000.73,56.215,6474.41,,0.00263333,0.718834,,-0.959741,5.66743
10.4996,8.4342,,1000.27,24.911,2428.92,,0.000197507,0.874514,,-0.743768,5.04494
10.4996,8.93398,,999.916,79.4383,-739.423,,0.00119247,0.71529,,-0.431684,1.92028
11,-0.5,,1022.68,-155.27,214441,,0,0,,0,0
11.0002,-0.0443011,,1004.71,27.0227,42151.9,,-0.0148542,0.404171,,-2.06617,10.9157
11.0004,0.489638,,1009.86,-27.6181,89697.6,,-0.0284981,0.122709,,-2.78027,13.0733
11.0006,0.948747,,1008.87,-76.0514,80450.5,,-0.0292081,0.385815,,-3.02171,14.9955
11.0005,1.47575,,1006.86,-95.0578,61783.8,,-0.0178974,0.281701,,-2.44126,15.5728
11.0004,1.94532,,1005.98,-8.66439,53726.9,,0.0049131,0.62693,,-1.55791,9.43145
11.0002,2.46738,,1006.73,1.61824,60661.2,,0.0260139,0.372654,,-0.638287,7.77655
10.9999,2.94201,,1006.22,-141.576,55916.6,,0.0364498,0.386903,,0.239247,15.4846
10.9996,3.45061,,1003.44,-106.155,30710.9,,0.0475866,0.812294,,0.977716,9.50529
10.9996,3.95208,,1005.67,30.0815,50935.5,,0.0510757,0.594737,,1.06375,7.24679
10.9995,4.43463,,1004.44,-16.9107,39733.2,,0.0426772,0.559779,,0.75859,15.3981
10.9995,4.94666,,1001.9,-78.0562,16839.5,,0.0307072,0.707874,,0.357946,10.2368
10.9996,5.43992,,1003.62,-25.7894,32299.2,,0.0194498,0.716096,,0.0100508,5.36213
10.9996,5.9353,,1002.76,15.4643,24556.2,,0.00846644,0.745459,,-0.0430876,11.08
10.9995,6.43913,,1001.36,-53.2522,12050.9,,0.00331749,0.637223,,0.270776,11.7436
10.9995,6.93429,,1001.34,-106.721,11915,,0.0028825,0.778392,,0.542592,7.39027
10.9995,7.43629,,1000.97,-19.0715,8592.01,,0.00258923,0.940512,,0.483845,5.48396
10.9996,7.934,,1000.72,49.4122,6375.16,,0.00231284,0.717235,,0.0878597,5.44337
10.9997,8.43443,,1000.26,18.9884,2303.16,,0.00203981,0.87461,,-0.477763,4.86165
10.9999,8.9339,,1000.05,77.5865,449.334,,0.000252239,0.710935,,-0.81018,2.88739
11.5,-0.5,,1022.85,-175.159,216159,,0,0,,0,0
11.4997,-0.0452892,,1004.74,-62.5412,42447.6,,-0.059279,0.291059,,-1.30786,9.97886
11.4998,0.489695,,1010.38,-124.584,94527.9,,-0.0901104,0.0883769,,-2.05662,12.0406
11.4998,0.948828,,1009.6,-177.795,87259.6,,-0.0990182,0.391221,,-2.49498,14.9126
11.5,1.47585,,1007.66,-178.281,69194.1,,-0.0894482,0.302097,,-2.46017,16.0914
11.5001,1.94539,,1006.72,-61.406,60543.7,,-0.0644457,0.668644,,-2.03372,10.3883
11.5002,2.46729,,1007.33,-16.0594,66124.6,,-0.0312946,0.401647,,-1.33632,8.74232
11.5002,2.94179,,1006.57,-135.319,59172.2,,-0.00525417,0.415805,,-0.589479,16.5775
11.5001,3.4505,,1003.55,-78.847,31668.6,,0.0201801,0.833321,,0.0877951,10.0809
11.5001,3.95209,,1005.7,67.7044,51204.3,,0.0343064,0.600333,,0.34234,7.24044
11.5001,4.43458,,1004.46,16.9981,39951.8,,0.0361382,0.552015,,0.317223,15.1571
11.5001,4.9467,,1001.93,-56.4038,17144,,0.0302075,0.696681,,0.179533,9.94037
11.5001,5.43994,,1003.69,-17.4473,32966.4,,0.021072,0.702095,,0.052365,5.2078
11.5001,5.93519,,1002.8,12.3773,24959.4,,0.0112515,0.734399,,0.104845,11.2916
11.5,6.43898,,1001.28,-61.839,11337.8,,0.00495668,0.633027,,0.351056,12.1329
11.4999,6.93421,,1001.15,-114.915,10176.7,,0.0030273,0.778039,,0.576769,7.56669
11.4998,7.4363,,1000.74,-24.9148,6538.51,,0.00339627,0.941093,,0.590833,5.2775
11.4998,7.93414,,1000.57,45.6269,5020.56,,0.00403099,0.716759,,0.31974,4.83927
11.5,8.43455,,1000.24,18.4174,2127.53,,0.0031459,0.865556,,-0.127954,4.19256
11.5,8.93355,,1000.37,69.1841,3263.12,,0.000460884,0.719713,,-0.434993,4.72565
12,-0.5,,1022.85,-175.159,216159,,0,0,,0,0
12.0003,-0.0452892,,1004.74,-62.5412,42447.6,,0.059279,0.291059,,1.30786,9.97886
12.0002,0.489695,,1010.38,-124.584,94527.9,,0.0901104,0.0883769,,2.05662,12.0406
12.0002,0.948828,,1009.6,-177.795,87259.6,,0.0990182,0.391221,,2.49498,14.9126
12,1.47585,,1007.66,-178.281,69194.1,,0.0894482,0.302097,,2.46017,16.0914
11.9999,1.94539,,1006.72,-61.406,60543.7,,0.0644457,0.668644,,2.03372,10.3883
11.9998,2.46729,,1007.33,-16.0594,66124.6,,0.0312946,0.401647,,1.33632,8.74232
11.9998,2.94179,,1006.57,-135.319,59172.2,,0.00525417,0.415805,,0.589479,16.5775
11.9999,3.4505,,1003.55,-78.847,31668.6,,-0.0201801,0.833321,,-0.0877951,10.0809
11.9999,3.95209,,1005.7,67.7044,51204.3,,-0.0343064,0.600333,,-0.34234,7.24044
11.9999,4.43458,,1004.46,16.9981,39951.8,,-0.0361382,0.552015,,-0.317223,15.1571
11.9999,4.9467,,1001.93,-56.4038,17144,,-0.0302075,0.696681,,-0.179533,9.94037
11.9999,5.43994,,1003.69,-17.4473,32966.4,,-0.021072,0.702095,,-0.052365,5.2078
11.9999,5.93519,,1002.8,12.3773,24959.4,,-0.0112515,0.734399,,-0.104845,11.2916
12,6.43898,,1001.28,-61.839,11337.8,,-0.00495668,0.633027,,-0.351056,12.1329
12.0001,6.93421,,1001.15,-114.915,10176.7,,-0.0030273,0.778039,,-0.576769,7.56669
12.0002,7.4363,,1000.74,-24.9148,6538.51,,-0.00339627,0.941093,,-0.590833,5.2775
12.0002,7.93414,,1000.57,45.6269,5020.56,,-0.00403099,0.716759,,-0.31974,4.83927
12,8.43455,,1000.24,18.4174,2127.53,,-0.0031459,0.865556,,0.127954,4.19256
12,8.93355,,1000.37,69.1841,3263.12,,-0.000460884,0.719713,,0.434993,4.72565
12.5,-0.5,,1022.68,-155.27,214441,,0,0,,0,0
12.4998,-0.0443011,,1004.71,27.0227,42151.9,,0.0148542,0.404171,,2.06617,10.9157
12.4996,0.489638,,1009.86,-27.6181,89697.6,,0.0284981,0.122709,,2.78027,13.0733
12.4994,0.948747,,1008.87,-76.0514,80450.5,,0.0292081,0.385815,,3.02171,14.9955
12.4995,1.47575,,1006.86,-95.0578,61783.8,,0.0178974,0.281701,,2.44126,15.5728
12.4996,1.94532,,1005.98,-8.66439,53726.9,,-0.0049131,0.62693,,1.55791,9.43145
12.4998,2.46738,,1006.73,1.61824,60661.2,,-0.0260139,0.372654,,0.638287,7.77655
12.5001,2.94201,,1006.22,-141.576,55916.6,,-0.0364498,0.386903,,-0.239247,15.4846
12.5004,3.45061,,1003.44,-106.155,30710.9,,-0.0475866,0.812294,,-0.977716,9.50529
12.5004,3.95208,,1005.67,30.0815,50935.5,,-0.0510757,0.594737,,-1.06375,7.24679
12.5005,4.43463,,1004.44,-16.9107,39733.2,,-0.0426772,0.559779,,-0.75859,15.3981
12.5005,4.94666,,1001.9,-78.0562,16839.5,,-0.0307072,0.707874,,-0.357946,10.2368
12.5004,5.43992,,1003.62,-25.7894,32299.2,,-0.0194498,0.716096,,-0.0100508,5.36213
12.5004,5.9353,,1002.76,15.4643,24556.2,,-0.00846644,0.745459,,0.0430876,11.08
12.5005,6.43913,,1001.36,-53.2522,12050.9,,-0.00331749,0.637223,,-0.270776,11.7436
12.5005,6.93429,,1001.34,-106.721,11915,,-0.0028825,0.778392,,-0.542592,7.39027
12.5005,7.43629,,1000.97,-19.0715,8592.01,,-0.00258923,0.940512,,-0.483845,5.48396
12.5004,7.934,,1000.72,49.4122,6375.16,,-0.00231284,0.717235,,-0.0878597,5.44337
12.5003,8.43443,,1000.26,18.9884,2303.16,,-0.00203981,0.87461,,0.477763,4.86165
12.5001,8.9339,,1000.05,77.5865,449.334,,-0.000252239,0.710935,,0.81018,2.88739
13,-0.5,,1022.53,-160.2,212860,,0,0,,0,0
13,-0.0451886,,1004.27,2.41599,38151.7,,-0.12424,0.368521,,0.117152,11.9134
13.0002,0.489433,,1009.63,-56.9807,87518.1,,-0.161127,0.0993297,,-0.639688,13.1054
13.0003,0.948866,,1008.65,-110.096,78347.4,,-0.169645,0.387747,,-1.1064,14.5353
13.0007,1.47613,,1006.83,-130.516,61529,,-0.15335,0.279375,,-1.80422,14.731
13.0012,1.9457,,1006.18,-44.4753,55550.2,,-0.130565,0.63502,,-1.9847,9.03042
13.0012,2.46748,,1007,-25.2418,63097.1,,-0.0904996,0.390121,,-1.30453,7.66148
13.0012,2.94242,,1006.56,-154.199,59038.8,,-0.0486888,0.407216,,-0.730196,15.2505
13.0014,3.45069,,1003.87,-108.79,34574.6,,-0.0193092,0.821585,,-0.416625,9.48873
13.0011,3.952,,1005.99,33.1907,53847.5,,-0.00363044,0.607118,,-0.0480129,7.61265
13.0011,4.43471,,1004.67,-5.4696,41842.3,,0.00811536,0.571265,,0.243581,15.7647
13.0011,4.94661,,1002.1,-60.4638,18697.9,,0.00752784,0.711511,,0.370698,10.5675
13.001,5.43979,,1003.74,-6.90618,33350.4,,0.000654636,0.718994,,0.596183,5.65558
13.0009,5.93527,,1002.82,33.654,25108.1,,-0.00505481,0.746453,,0.752228,11.021
13.0008,6.43906,,1001.44,-39.4907,12799.6,,-0.0116899,0.634406,,0.692015,11.5305
13.0006,6.93417,,1001.42,-98.5066,12546.4,,-0.0149745,0.778319,,0.746733,7.41161
13.0004,7.43622,,1001,-12.5504,8888.8,,-0.00980253,0.944258,,0.939956,5.68681
13.0004,7.93391,,1000.73,56.215,6474.41,,-0.00263333,0.718834,,0.959741,5.66743
13.0004,8.4342,,1000.27,24.911,2428.92,,-0.000197507,0.874514,,0.743768,5.04494
13.0004,8.93398,,999.916,79.4383,-739.423,,-0.00119247,0.71529,,0.431684,1.92028
13.5,-0.5,,1022.5,-174.125,212554,,0,0,,0,0
13.5013,-0.0447007,,1004.75,-64.8895,42520.6,,-0.0753862,0.276878,,0.322651,9.80591
13.5016,0.489845,,1010.38,-127.677,94507.9,,-0.069577,0.0745683,,0.0364823,12.4309
13.5017,0.94895,,1009.48,-178.617,86072,,-0.0548306,0.407635,,0.316293,14.4047
13.5019,1.47671,,1007.8,-178.07,70519.1,,-0.0275069,0.302382,,0.437211,14.4606
13.5018,1.94556,,1007.13,-73.2509,64335.1,,-0.0193265,0.661579,,0.886061,9.92074
13.5011,2.46707,,1007.5,-26.9719,67736.4,,-0.0132087,0.425865,,2.0821,8.7797
13.5008,2.94241,,1006.76,-130.924,60865.9,,-0.00321045,0.434231,,2.52543,15.6516
13.5007,3.45042,,1003.91,-74.3927,34920.1,,-0.0141806,0.825889,,2.06734,9.52425
13.5004,3.95175,,1005.8,67.3158,52151.7,,-0.0274165,0.611952,,1.58927,7.64735
13.5004,4.43482,,1004.43,25.6516,39629,,-0.0337025,0.568558,,0.952989,15.4505
13.5006,4.94659,,1001.94,-41.2808,17186.5,,-0.0471891,0.69901,,0.209665,10.3981
13.5005,5.43964,,1003.52,-3.21832,31389.4,,-0.0584113,0.70996,,0.014522,5.78731
13.5005,5.93525,,1002.57,26.9368,22846.9,,-0.0588547,0.741957,,0.0540247,11.0346
13.5005,6.43893,,1001.22,-53.2025,10779.3,,-0.056262,0.630664,,0.0815241,11.5712
13.5004,6.93395,,1001.12,-115.311,9951.08,,-0.0511137,0.782736,,0.322597,7.67964
