dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1636.05

t,0.095
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999487,0.872843,,1009.12,136.933,42318.6,,0.0649522,-0.595853,,-1.51942,4.88516
0.999467,0.969205,,1008.85,111.589,41018.3,,0.0724666,-0.627848,,-1.29565,9.29208
0.999316,1.06568,,1008.52,89.9136,39427.8,,0.0780581,-0.648968,,-1.03573,13.1546
0.999082,1.16277,,1008.02,73.3595,37057.3,,0.0830811,-0.654421,,-0.72389,16.382
0.998818,1.26077,,1007.3,63.6186,33683.3,,0.0887388,-0.643623,,-0.353792,18.8713
0.998571,1.35984,,1006.39,62.3925,29376.9,,0.0958543,-0.619099,,0.0680643,20.536
0.998373,1.45995,,1005.33,70.8974,24428.9,,0.10478,-0.585847,,0.523232,21.3209
0.998248,1.56093,,1004.21,89.3623,19235.2,,0.115407,-0.550776,,0.984946,21.212
0.998203,1.66248,,1003.12,116.733,14195.6,,0.127256,-0.521681,,1.42309,20.2471
0.998237,1.76427,,1002.13,150.741,9667.62,,0.139605,-0.505292,,1.809,18.5293
0.998337,1.86603,,1001.32,188.365,5967.58,,0.151588,-0.505086,,2.11852,16.2353
0.998486,1.96759,,1000.74,226.368,3344.61,,0.162295,-0.521071,,2.33414,13.5936
0.998662,2.06887,,1000.43,261.771,1930.02,,0.170915,-0.551064,,2.44695,10.8492
0.998844,2.16978,,1000.37,292.095,1685.24,,0.17687,-0.592123,,2.45813,8.22711
0.999015,2.27032,,1000.54,315.477,2420.65,,0.179839,-0.640794,,2.37806,5.91352
0.999162,2.37049,,1000.85,330.739,3842.43,,0.179762,-0.693258,,2.22431,4.04749
0.999278,2.47035,,1001.24,337.399,5605.42,,0.176814,-0.745609,,2.01933,2.71546
0.999359,2.56997,,1001.62,335.609,7362.96,,0.171379,-0.794255,,1.78791,1.94883
0.999408,2.66944,,1001.94,326.059,8808.12,,0.16399,-0.836313,,1.55466,1.72538
0.999429,2.76885,,1002.14,309.842,9704.01,,0.155276,-0.869928,,1.34185,1.97547
0.999431,2.86826,,1002.18,288.34,9907.22,,0.14589,-0.894374,,1.16744,2.59306
0.999423,2.96775,,1002.07,263.114,9381,,0.136442,-0.909962,,1.04364,3.44925
0.999415,3.06738,,1001.81,235.768,8191.93,,0.12744,-0.917835,,0.976305,4.40427
0.999414,3.16716,,1001.43,207.797,6489.81,,0.119254,-0.919749,,0.965148,5.31646
0.999427,3.26714,,1000.99,180.449,4473.78,,0.112114,-0.917829,,1.00462,6.05048
0.999459,3.36729,,1000.52,154.667,2350.75,,0.106121,-0.914282,,1.08532,6.48694
0.999513,3.46762,,1000.07,131.111,296.734,,0.101274,-0.911143,,1.19552,6.53345
0.999591,3.56807,,999.653,110.262,-1564.46,,0.0974832,-0.910146,,1.32228,6.13504
0.999693,3.66857,,999.3,92.6099,-3152.39,,0.0945748,-0.912711,,1.45201,5.28288
0.999815,3.76905,,999.024,78.7829,-4390.23,,0.0922609,-0.919751,,1.57028,4.02562
0.999949,3.86939,,998.851,69.3788,-5169.15,,0.0901198,-0.930848,,1.66233,2.48557
1.00008,3.96958,,998.801,64.14,-5389.34,,0.0876359,-0.943042,,1.71575,0.855541
1.0002,4.06969,,998.864,60.8524,-5108.69,,0.0843412,-0.950778,,1.72565,-0.678387
1.00029,4.16986,,998.961,55.5397,-4676.14,,0.079994,-0.948629,,1.69756,-2.08786
1.00034,4.27025,,998.97,44.9489,-4633.53,,0.0746371,-0.93529,,1.6425,-3.57669
1.00036,4.37089,,998.804,28.9533,-5376.6,,0.0684669,-0.914244,,1.56721,-5.41235
1.00036,4.47169,,998.467,9.10493,-6886.71,,0.0616525,-0.889052,,1.46991,-7.62182
1.00034,4.57253,,998.048,-15.5893,-8756.97,,0.0542918,-0.857736,,1.34548,-9.84334
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09747,-0.0551105,,999.764,362.987,-1062.5,,0.0147034,-0.14784,,1.28342,-14.8694
1.09689,0.0440875,,1000.81,215.462,3657.47,,0.00721405,-0.45778,,1.39029,-16.5313
1.09643,0.147836,,1003.58,146.624,16330.1,,0.00121543,-0.67758,,1.38198,-20.766
1.09619,0.255409,,1006.84,152.721,31524.8,,0.000170263,-0.751911,,1.34594,-23.2555
1.09618,0.36427,,1009.26,186.882,42953.9,,0.00561101,-0.709848,,1.37924,-21.7713
1.09633,0.471682,,1010.33,208.705,48072.8,,0.0163756,-0.627135,,1.51271,-17.1487
1.09656,0.57605,,1010.38,206.987,48316.6,,0.0298269,-0.564883,,1.71624,-11.2566
1.09679,0.677169,,1009.99,188.606,46440.3,,0.0434551,-0.544763,,1.94508,-5.35558
1.09694,0.775727,,1009.56,163.195,44411.7,,0.0556936,-0.559285,,2.16966,0.0951923
1.09702,0.872722,,1009.25,136.976,42902.3,,0.0659757,-0.590416,,2.38056,5.03323
1.09701,0.969091,,1008.99,112.953,41680.6,,0.0744647,-0.621664,,2.58207,9.4668
1.09693,1.06556,,1008.67,92.7088,40173.3,,0.0817357,-0.642337,,2.78419,13.3541
1.09682,1.16265,,1008.19,77.6615,37873.8,,0.0884971,-0.647435,,2.99623,16.6038
1.09671,1.26066,,1007.48,69.4618,34543.3,,0.0953827,-0.636291,,3.22244,19.1101
1.09661,1.35974,,1006.57,69.7774,30243.6,,0.102821,-0.611432,,3.46013,20.783
1.09654,1.45987,,1005.51,79.7985,25264.2,,0.110969,-0.577926,,3.69971,21.5638
1.09653,1.56088,,1004.38,99.7286,20007.4,,0.119716,-0.542785,,3.9265,21.4361
1.09657,1.66247,,1003.27,128.482,14886.5,,0.128754,-0.513888,,4.12381,20.4378
1.09667,1.7643,,1002.26,163.755,10276.5,,0.137647,-0.498009,,4.27597,18.6739
1.09681,1.86609,,1001.44,202.492,6508.48,,0.145878,-0.498656,,4.36989,16.3243
1.09698,1.96769,,1000.85,241.412,3842.16,,0.152894,-0.515837,,4.39625,13.6216
1.09717,2.06898,,1000.53,277.495,2413.97,,0.158194,-0.547346,,4.3508,10.8151
1.09737,2.16991,,1000.48,308.235,2184.43,,0.161406,-0.590189,,4.23533,8.13423
1.09756,2.27044,,1000.65,331.745,2958.06,,0.162311,-0.640831,,4.05721,5.76891
1.09774,2.3706,,1000.98,346.849,4432.26,,0.160856,-0.695336,,3.82841,3.86142
1.09788,2.47044,,1001.38,353.078,6252.14,,0.157162,-0.749661,,3.56415,2.5007
1.09801,2.57004,,1001.78,350.621,8062.18,,0.151504,-0.800067,,3.28143,1.71955
1.0981,2.66949,,1002.1,340.213,9548.74,,0.144291,-0.843545,,2.99742,1.49602
1.09818,2.76887,,1002.3,323.008,10471.2,,0.136018,-0.878137,,2.72799,1.75956
1.09824,2.86828,,1002.35,300.458,10685.7,,0.12722,-0.903055,,2.48635,2.40235
1.09829,2.96777,,1002.24,274.195,10157.7,,0.118417,-0.91858,,2.28207,3.29322
1.09835,3.0674,,1001.97,245.887,8957.61,,0.110066,-0.925868,,2.12059,4.28986
1.09842,3.16721,,1001.6,217.073,7238.73,,0.10252,-0.926716,,2.00327,5.24801
1.0985,3.26722,,1001.15,189.007,5201.07,,0.0960196,-0.923316,,1.92782,6.02974
1.0986,3.36742,,1000.67,162.598,3048.83,,0.0906837,-0.917974,,1.88896,6.51289
1.09873,3.4678,,1000.21,138.432,951.777,,0.086525,-0.91286,,1.8792,6.6018
1.09888,3.56832,,999.784,116.901,-975.541,,0.0834565,-0.909896,,1.88958,6.23681
1.09905,3.66888,,999.409,98.4165,-2661.91,,0.0812954,-0.910769,,1.90996,5.40214
1.09924,3.7694,,999.104,83.6024,-4033.88,,0.0797567,-0.916721,,1.92915,4.13782
1.09943,3.86978,,998.894,73.1641,-4973.82,,0.0784527,-0.927661,,1.93532,2.55941
1.09962,3.96998,,998.808,67.0495,-5359.17,,0.0769292,-0.940799,,1.91789,0.860443
1.09979,4.07006,,998.839,63.2347,-5219.03,,0.074763,-0.950467,,1.8709,-0.761373
1.09994,4.17019,,998.915,57.7794,-4882.14,,0.0716835,-0.950828,,1.79534,-2.25962
1.10005,4.27052,,998.913,47.276,-4889.41,,0.0676286,-0.940054,,1.69685,-3.82403
1.10014,4.3711,,998.743,31.3505,-5653.22,,0.0626833,-0.921206,,1.58019,-5.71926
1.10019,4.47186,,998.402,11.3351,-7178.26,,0.0569768,-0.897616,,1.4463,-7.97887
1.10021,4.57266,,997.976,-13.9155,-9076.64,,0.0506447,-0.867201,,1.29478,-10.2488
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19667,-0.0564514,,999.198,362.862,-3610.54,,0.0170808,-0.137834,,2.95298,-12.9909
1.19602,0.0426223,,1000.24,210.169,1065.13,,0.0138353,-0.456005,,3.34309,-14.853
1.19549,0.146371,,1003.07,138.444,14001.9,,0.0125671,-0.683055,,3.69325,-19.4708
1.19512,0.254085,,1006.45,144.778,29663.6,,0.0153021,-0.760708,,4.04111,-22.3604
1.19492,0.363184,,1008.97,181.093,41567,,0.0224773,-0.7177,,4.40978,-21.1664
1.19486,0.470862,,1010.11,205.436,47032.9,,0.0329333,-0.631559,,4.78681,-16.7105
1.19487,0.57547,,1010.2,205.891,47481.7,,0.0449453,-0.565387,,5.1452,-10.9081
1.19492,0.676778,,1009.84,189.303,45718,,0.0571032,-0.542001,,5.46613,-5.06174
1.19497,0.775471,,1009.43,165.47,43763,,0.0685776,-0.554246,,5.74317,0.348236
1.19499,0.872557,,1009.12,140.757,42321.2,,0.0790252,-0.583999,,5.97748,5.2522
1.195,0.968982,,1008.88,118.241,41173.9,,0.0884218,-0.61453,,6.17334,9.65713
1.19499,1.06549,,1008.58,99.5152,39746.8,,0.096922,-0.634913,,6.33589,13.521
1.19498,1.1626,,1008.12,85.9759,37524.8,,0.104758,-0.639971,,6.4699,16.7512
1.19497,1.26063,,1007.42,79.2368,34258.8,,0.112159,-0.628921,,6.5787,19.2399
1.19498,1.35973,,1006.52,80.9281,30002.6,,0.119283,-0.604244,,6.66318,20.8938
1.19502,1.45989,,1005.46,92.2074,25043.2,,0.126177,-0.571016,,6.72138,21.6515
1.19509,1.56092,,1004.33,113.251,19786.4,,0.132783,-0.536272,,6.7491,21.4946
1.19519,1.66254,,1003.22,142.951,14655.4,,0.138969,-0.507917,,6.74134,20.4604
1.19533,1.7644,,1002.21,178.994,10035.9,,0.144544,-0.492766,,6.69337,18.6551
1.1955,1.86622,,1001.38,218.307,6268.32,,0.149259,-0.494358,,6.60119,16.2598
1.19569,1.96784,,1000.8,257.59,3618.67,,0.152835,-0.512717,,6.46207,13.5096
1.1959,2.06915,,1000.49,293.808,2226.04,,0.155001,-0.545627,,6.27551,10.6564
1.19611,2.17008,,1000.45,324.437,2049.25,,0.155539,-0.59006,,6.04381,7.93208
1.19631,2.27061,,1000.64,347.59,2887.73,,0.15431,-0.642418,,5.77214,5.52914
1.19651,2.37075,,1000.98,362.101,4431.97,,0.151279,-0.698669,,5.46818,3.59207
1.19668,2.47057,,1001.39,367.527,6319.94,,0.14653,-0.754653,,5.14162,2.21155
1.19683,2.57015,,1001.81,364.095,8190.14,,0.140268,-0.806508,,4.80345,1.4215
1.19697,2.66958,,1002.14,352.59,9725.08,,0.132806,-0.851113,,4.46501,1.20019
1.19709,2.76895,,1002.35,334.227,10683,,0.12454,-0.886428,,4.13713,1.47646
1.19719,2.86835,,1002.4,310.522,10921.3,,0.11591,-0.911608,,3.82918,2.1411
1.1973,2.96784,,1002.29,283.176,10409.2,,0.107358,-0.926907,,3.54846,3.06111
1.19741,3.06749,,1002.03,253.919,9221.31,,0.099288,-0.933484,,3.29981,4.09207
1.19754,3.16733,,1001.66,224.324,7514.54,,0.0920306,-0.933174,,3.0855,5.08753
1.19768,3.26738,,1001.21,195.654,5489.3,,0.0858181,-0.928231,,2.9054,5.90739
1.19785,3.36764,,1000.74,168.773,3345.6,,0.0807753,-0.921049,,2.7571,6.42736
1.19803,3.46808,,1000.28,144.186,1244.35,,0.076918,-0.91393,,2.63623,6.54907
1.19824,3.56866,,999.842,122.183,-711.621,,0.0741571,-0.908989,,2.53675,6.20877
1.19847,3.6693,,999.454,103.095,-2461.99,,0.0723054,-0.908183,,2.4513,5.38427
1.19871,3.76987,,999.125,87.5353,-3937.11,,0.071084,-0.913101,,2.37144,4.10746
1.19896,3.87028,,998.886,76.3237,-5009.47,,0.0701347,-0.923987,,2.28807,2.48768
1.1992,3.97048,,998.77,69.6194,-5531.37,,0.0690542,-0.938223,,2.19267,0.720381
1.19942,4.07053,,998.777,65.5856,-5500.11,,0.0674604,-0.949989,,2.07947,-0.983032
1.19961,4.17061,,998.839,60.2891,-5222.07,,0.0650766,-0.952971,,1.94724,-2.55554
1.19977,4.27088,,998.835,50.1028,-5238.18,,0.0617826,-0.94473,,1.7986,-4.17158
1.1999,4.37139,,998.669,34.3314,-5982,,0.057597,-0.927849,,1.63718,-6.09525
1.2,4.47209,,998.333,14.0607,-7486.7,,0.0526224,-0.905448,,1.46556,-8.37186
1.20007,4.57286,,997.907,-11.951,-9384.74,,0.0470113,-0.875434,,1.28596,-10.6595
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29609,-0.0577324,,998.53,371.257,-6604.29,,0.0257823,-0.113942,,4.37765,-10.5952
1.29539,0.0411947,,999.524,212.907,-2145.22,,0.0260311,-0.440356,,5.00322,-12.5987
1.29479,0.144907,,1002.39,137.261,10849.5,,0.0286606,-0.675654,,5.64255,-17.5694
1.29432,0.252722,,1005.83,142.619,26784,,0.034754,-0.758543,,6.29973,-20.8817
1.29399,0.362028,,1008.43,180.148,39019.5,,0.0439808,-0.716909,,6.94606,-20.0492
1.29379,0.469959,,1009.63,206.537,44749.5,,0.0551102,-0.629482,,7.53628,-15.8553
1.29367,0.574814,,1009.76,209.068,45359.1,,0.0669538,-0.561057,,8.04194,-10.2392
1.29361,0.676332,,1009.41,194.376,43680,,0.0787869,-0.535588,,8.45965,-4.53509
1.29359,0.775191,,1009.01,172.291,41773.9,,0.0902473,-0.5464,,8.798,0.75757
1.2936,0.872397,,1008.72,149.243,40376.1,,0.101126,-0.575432,,9.06541,5.56082
1.29362,0.968905,,1008.49,128.343,39284.6,,0.111257,-0.605844,,9.26641,9.87882
1.29366,1.06547,,1008.2,111.18,37929.1,,0.120509,-0.626536,,9.40326,13.6686
1.29372,1.16261,,1007.75,99.1167,35790.6,,0.128798,-0.632171,,9.47824,16.8365
1.29378,1.26067,,1007.07,93.7214,32612.2,,0.136089,-0.621845,,9.49471,19.2727
1.29387,1.35979,,1006.19,96.5777,28439.7,,0.14238,-0.597962,,9.45694,20.8814
1.29397,1.45997,,1005.14,108.805,23555.1,,0.147688,-0.565557,,9.36952,21.5981
1.29409,1.56102,,1004.02,130.555,18365.1,,0.152042,-0.531641,,9.23709,21.4025
1.29423,1.66266,,1002.92,160.72,13296.6,,0.15547,-0.50413,,9.06416,20.331
1.2944,1.76454,,1001.93,196.994,8740.01,,0.157969,-0.489879,,8.85459,18.4889
1.29458,1.86639,,1001.11,236.314,5039.96,,0.159493,-0.492467,,8.61137,16.0577
1.29478,1.96803,,1000.55,275.387,2465.4,,0.159959,-0.511942,,8.33679,13.2727
1.295,2.06934,,1000.26,311.177,1156.26,,0.159263,-0.546099,,8.03311,10.3869
1.29521,2.17027,,1000.24,341.168,1069.42,,0.157301,-0.591899,,7.70309,7.63315
1.29542,2.2708,,1000.44,363.483,2000.33,,0.153996,-0.645699,,7.35026,5.20528
1.29562,2.37093,,1000.8,376.978,3634.61,,0.149333,-0.703392,,6.97918,3.24901
1.29581,2.47074,,1001.24,381.241,5605.68,,0.143374,-0.760722,,6.59549,1.85622
1.29598,2.5703,,1001.66,376.54,7548.83,,0.13628,-0.813725,,6.20568,1.06163
1.29614,2.66971,,1002.01,363.71,9145.3,,0.128296,-0.859186,,5.81674,0.843807
1.29629,2.76908,,1002.24,344.022,10154.3,,0.119742,-0.894994,,5.43561,1.13127
1.29643,2.86847,,1002.3,319.054,10436.3,,0.110981,-0.920261,,5.06868,1.8138
1.29657,2.96797,,1002.19,290.569,9964.88,,0.102388,-0.935222,,4.72133,2.75679
1.29672,3.06763,,1001.94,260.349,8819.36,,0.094314,-0.941044,,4.39769,3.81389
1.29688,3.1675,,1001.58,230.005,7159.83,,0.0870569,-0.939598,,4.10044,4.83659
1.29707,3.2676,,1001.15,200.8,5186.9,,0.0808337,-0.933203,,3.83072,5.68285
1.29728,3.36791,,1000.68,173.561,3095.93,,0.075764,-0.924342,,3.588,6.22658
1.29751,3.46842,,1000.23,148.716,1038.28,,0.0718619,-0.915438,,3.37006,6.36746
1.29776,3.56906,,999.801,126.456,-895.921,,0.0690378,-0.908785,,3.1731,6.03869
1.29803,3.66976,,999.41,107.03,-2657.71,,0.067106,-0.906596,,2.99197,5.21321
1.29831,3.77038,,999.071,91.0471,-4181.18,,0.0657993,-0.910773,,2.82056,3.91668
1.29859,3.87082,,998.815,79.4279,-5328.77,,0.0647886,-0.921855,,2.65224,2.25446
1.29886,3.97101,,998.681,72.5178,-5928.14,,0.0637138,-0.937348,,2.48062,0.425973
1.29912,4.07103,,998.677,68.6234,-5946.25,,0.0622311,-0.951234,,2.30084,-1.34252
1.29935,4.17105,,998.739,63.7622,-5669.93,,0.0600735,-0.956689,,2.11101,-2.96383
1.29954,4.27125,,998.745,54.0341,-5643.77,,0.0570966,-0.950651,,1.9124,-4.59967
1.2997,4.3717,,998.592,38.3936,-6326.32,,0.0532857,-0.935255,,1.70811,-6.51817
1.29983,4.47235,,998.267,17.7021,-7781.08,,0.0487267,-0.913479,,1.50156,-8.7814
1.29993,4.57309,,997.846,-9.30528,-9659.01,,0.0435753,-0.883313,,1.29615,-11.0623
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39581,-0.058823,,997.838,388.083,-9694.53,,0.0380723,-0.0776952,,5.46693,-7.9398
1.39509,0.0399519,,998.751,224.24,-5612.98,,0.0412975,-0.4114,,6.26888,-10.0003
1.39445,0.143604,,1001.59,144.177,7225.57,,0.0471911,-0.654918,,7.12092,-15.2516
1.39393,0.251481,,1005.06,147.627,23204.6,,0.0562389,-0.744089,,8.00621,-18.958
1.39354,0.360955,,1007.7,185.449,35574.7,,0.0675968,-0.705623,,8.86247,-18.5098
1.39326,0.46911,,1008.94,213.258,41422.9,,0.0799334,-0.618924,,9.62139,-14.6359
1.39307,0.574196,,1009.08,217.56,42092.8,,0.0923384,-0.5501,,10.2507,-9.27814
1.39295,0.675921,,1008.73,204.68,40427.4,,0.104476,-0.524114,,10.7546,-3.78892
1.3929,0.774946,,1008.32,184.368,38516.8,,0.116252,-0.534785,,11.1501,1.31877
1.3929,0.872278,,1008.03,163.043,37122,,0.127535,-0.564193,,11.4501,5.96023
1.39295,0.968876,,1007.81,143.797,36057.2,,0.138078,-0.59544,,11.6596,10.1372
1.39302,1.0655,,1007.53,128.185,34758.5,,0.147578,-0.617297,,11.7797,13.8061
1.39311,1.16268,,1007.09,117.517,32705,,0.155763,-0.624286,,11.8116,16.8725
1.39322,1.26076,,1006.44,113.301,29632.5,,0.162449,-0.615382,,11.7592,19.225
1.39335,1.3599,,1005.57,117.066,25578.5,,0.167565,-0.5929,,11.6299,20.7653
1.39348,1.46009,,1004.55,129.893,20818.4,,0.171151,-0.561805,,11.4338,21.4261
1.39363,1.56116,,1003.46,151.924,15755.1,,0.173327,-0.52908,,11.1822,21.1846
1.39379,1.66282,,1002.38,182.068,10813.4,,0.174239,-0.502658,,10.8867,20.075
1.39396,1.76472,,1001.41,218.046,6383.25,,0.174025,-0.489431,,10.5574,18.2009
1.39415,1.86658,,1000.62,256.831,2809.03,,0.172785,-0.493026,,10.2022,15.7424
1.39435,1.96822,,1000.08,295.153,359.975,,0.170573,-0.513527,,9.827,12.9338
1.39455,2.06954,,999.817,329.997,-824.5,,0.1674,-0.548757,,9.43592,10.0277
1.39476,2.17048,,999.825,358.867,-789.394,,0.163245,-0.595687,,9.03204,7.2566
1.39496,2.27099,,1000.06,379.911,257.99,,0.158081,-0.650652,,8.61776,4.81447
1.39516,2.37112,,1000.44,392.012,2000.43,,0.151908,-0.709491,,8.19547,2.84757
1.39534,2.47091,,1000.9,394.795,4069.24,,0.144783,-0.767871,,7.76789,1.44845
1.39552,2.57046,,1001.35,388.568,6098.92,,0.136833,-0.821743,,7.33832,0.652456
1.39568,2.66986,,1001.71,374.212,7771.65,,0.128256,-0.867817,,6.91056,0.438523
1.39584,2.76922,,1001.95,353.052,8849.29,,0.119313,-0.903923,,6.48867,0.735134
1.396,2.86861,,1002.03,326.72,9196.67,,0.110302,-0.929141,,6.07675,1.43136
1.39616,2.96812,,1001.94,297.034,8792.17,,0.101538,-0.9437,,5.67864,2.39115
1.39633,3.06781,,1001.7,265.824,7719.87,,0.0933209,-0.948787,,5.29771,3.46619
1.39652,3.16771,,1001.36,234.731,6142.73,,0.0859094,-0.946319,,4.93667,4.50587
1.39673,3.26784,,1000.94,205.021,4261.16,,0.0794977,-0.938681,,4.59734,5.36621
1.39696,3.3682,,1000.5,177.49,2266.08,,0.0741948,-0.928446,,4.28031,5.91964
1.39721,3.46877,,1000.07,152.502,299.814,,0.0700121,-0.91815,,3.98482,6.06457
1.39748,3.56947,,999.654,130.166,-1559.31,,0.0668629,-0.910242,,3.7087,5.73254
1.39777,3.67022,,999.273,110.663,-3272.95,,0.0645713,-0.907144,,3.44864,4.89371
1.39807,3.77088,,998.938,94.5928,-4778.56,,0.0628894,-0.911012,,3.20051,3.57047
1.39836,3.87132,,998.681,82.9592,-5929.36,,0.0615195,-0.922606,,2.95985,1.8673
1.39865,3.9715,,998.546,76.2436,-6531.26,,0.0601412,-0.939478,,2.72225,-0.0101168
1.39892,4.07148,,998.548,72.8271,-6525.96,,0.0584476,-0.955367,,2.4841,-1.82053
1.39917,4.17144,,998.623,68.6117,-6186.63,,0.0561906,-0.96294,,2.2437,-3.4593
1.39938,4.27158,,998.65,59.3875,-6066.55,,0.0532238,-0.95857,,2.00196,-5.08047
1.39956,4.37197,,998.519,43.7699,-6651.63,,0.0495204,-0.944031,,1.76186,-6.96183
1.3997,4.47259,,998.21,22.4504,-8034.69,,0.0451576,-0.922259,,1.52717,-9.18626
1.39982,4.5733,,997.796,-5.7814,-9881.25,,0.0402859,-0.891405,,1.30156,-11.4428
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49586,-0.0596479,,997.183,412.089,-12603.1,,0.0508866,-0.0320674,,6.14622,-5.25506
1.49516,0.0389838,,997.988,243.422,-9023.3,,0.0566577,-0.371498,,7.05726,-7.28345
1.49453,0.142563,,1000.77,158.952,3472.34,,0.065242,-0.622415,,8.0411,-12.722
1.49401,0.250473,,1004.22,159.927,19276.7,,0.076738,-0.718115,,9.06895,-16.7588
1.4936,0.360074,,1006.85,197.276,31573.6,,0.0899706,-0.683998,,10.0591,-16.6782
1.4933,0.468412,,1008.08,225.873,37372.3,,0.103518,-0.599708,,10.929,-13.1467
1.49308,0.573695,,1008.21,231.559,37979.3,,0.1166,-0.532268,,11.6425,-8.0913
1.49295,0.6756,,1007.84,220.303,36238.8,,0.129087,-0.507425,,12.2062,-2.86864
1.49289,0.774774,,1007.42,201.696,34259,,0.141047,-0.519417,,12.6413,2.00241
1.49289,0.872219,,1007.12,182.07,32819.7,,0.15241,-0.550453,,12.9632,6.43396
1.49294,0.968897,,1006.89,164.45,31748.5,,0.162901,-0.583603,,13.1776,10.4269
1.49303,1.06557,,1006.62,150.32,30487.3,,0.172135,-0.607531,,13.2851,13.9378
1.49315,1.16278,,1006.2,140.915,28513.9,,0.179749,-0.616637,,13.2867,16.8719
1.49328,1.26088,,1005.57,137.672,25557.6,,0.185498,-0.609785,,13.1873,19.1167
1.49342,1.36003,,1004.73,142.062,21647.1,,0.189304,-0.589197,,12.9969,20.5713
1.49356,1.46023,,1003.74,155.138,17049.1,,0.191243,-0.559784,,12.7293,21.1657
1.49371,1.56131,,1002.67,177.047,12158,,0.191496,-0.52852,,12.4005,20.8738
1.49387,1.66298,,1001.63,206.729,7391.83,,0.190293,-0.503358,,12.0264,19.7264
1.49403,1.76489,,1000.69,241.952,3135.65,,0.187864,-0.49123,,11.621,17.8247
1.49421,1.86676,,999.94,279.739,-269.349,,0.184407,-0.495809,,11.1954,15.3461
1.49439,1.96841,,999.433,316.86,-2555.87,,0.180069,-0.517226,,10.7577,12.5231
1.49457,2.06974,,999.203,350.333,-3585.92,,0.17494,-0.55335,,10.3133,9.60651
1.49476,2.17067,,999.243,377.694,-3406.16,,0.169056,-0.601182,,9.86538,6.8276
1.49494,2.27118,,999.506,397.123,-2225.46,,0.162427,-0.657052,,9.41555,4.37952
1.49512,2.3713,,999.92,407.537,-362.086,,0.155071,-0.716764,,8.96473,2.40851
1.49529,2.47108,,1000.4,408.597,1815.21,,0.147039,-0.775926,,8.51367,1.00741
1.49546,2.57062,,1000.87,400.651,3942.17,,0.138434,-0.830424,,8.06345,0.212051
1.49562,2.67002,,1001.26,384.622,5703.57,,0.129417,-0.876904,,7.6156,0.00178629
1.49577,2.76937,,1001.51,361.881,6865.19,,0.120199,-0.913151,,7.17213,0.305321
1.49593,2.86877,,1001.61,334.109,7296.72,,0.111026,-0.938222,,6.73541,1.01124
1.49609,2.96829,,1001.54,303.171,6981.71,,0.102155,-0.952357,,6.30804,1.98212
1.49626,3.06799,,1001.33,270.939,6008.71,,0.0938357,-0.956778,,5.89272,3.06763
1.49645,3.16792,,1001,239.08,4543.28,,0.0862877,-0.953459,,5.49195,4.1149
1.49666,3.26809,,1000.62,208.864,2785.43,,0.0796763,-0.944859,,5.10779,4.978
1.49689,3.36849,,1000.2,181.066,921.984,,0.0740955,-0.933636,,4.74147,5.52801
1.49715,3.4691,,999.798,156.001,-912.431,,0.0695544,-0.922428,,4.39315,5.66277
1.49742,3.56984,,999.412,133.717,-2649.44,,0.0659737,-0.913805,,4.06184,5.31354
1.4977,3.67063,,999.053,114.347,-4259.4,,0.0631947,-0.910345,,3.74567,4.45009
1.498,3.77131,,998.736,98.4853,-5682.36,,0.0609965,-0.914378,,3.44223,3.0947
1.49829,3.87176,,998.494,87.1906,-6763.85,,0.0591176,-0.92679,,3.14889,1.35437
1.49857,3.97192,,998.376,81.0202,-7292.6,,0.0572787,-0.945097,,2.86297,-0.556929
1.49884,4.07186,,998.399,78.3509,-7192.1,,0.0552104,-0.962763,,2.58213,-2.3838
1.49908,4.17176,,998.502,74.9071,-6729.25,,0.0526901,-0.971978,,2.30525,-4.0083
1.4993,4.27184,,998.56,66.1534,-6471.05,,0.0495819,-0.968645,,2.03333,-5.58284
1.49948,4.37219,,998.457,50.4034,-6931.56,,0.0458588,-0.954301,,1.76937,-7.40023
1.49963,4.47277,,998.166,28.2499,-8229.89,,0.0415929,-0.931944,,1.5172,-9.56693
1.49975,4.57347,,997.76,-1.39288,-10041,,0.0369256,-0.899947,,1.28036,-11.7879
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
