dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6532.08

t,0.52
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.945336,0.317444,,1009.11,367.889,42244.4,,-0.904104,-3.56243,,14.7442,2.9978
0.948738,0.405062,,1006.08,331.964,27953.8,,-0.804837,-3.38762,,16.8493,9.3223
0.949514,0.489422,,1004.1,291.94,18741,,-0.728793,-3.31115,,18.8591,14.5033
0.94908,0.574405,,1002.73,244.727,12428.7,,-0.672081,-3.31877,,20.7945,18.6331
0.948375,0.661907,,1001.72,187.443,7801.51,,-0.635754,-3.39795,,22.6209,21.6531
0.948205,0.752394,,1000.9,118.537,4056.18,,-0.621129,-3.52927,,24.2765,23.4516
0.949438,0.845453,,1000.12,38.27,552.307,,-0.62493,-3.68349,,25.6967,23.9546
0.952688,0.940409,,999.298,-51.3374,-3161.55,,-0.638891,-3.82809,,26.8314,23.1753
0.957861,1.03663,,998.386,-146.83,-7247.86,,-0.653992,-3.93821,,27.6535,21.2215
0.964146,1.13387,,997.408,-243.872,-11604.6,,-0.664333,-4.00103,,28.1689,18.2643
0.970496,1.23228,,996.429,-337.804,-15943.3,,-0.667396,-4.01306,,28.4137,14.4996
0.976047,1.33194,,995.537,-424.115,-19871.6,,-0.662295,-3.97933,,28.4389,10.105
0.980284,1.43241,,994.823,-498.693,-23001.5,,-0.648865,-3.91405,,28.2926,5.28
0.983024,1.53301,,994.35,-558.766,-25067.4,,-0.62766,-3.83437,,28.0165,0.262572
0.984369,1.63335,,994.154,-603.623,-25923.9,,-0.599636,-3.75484,,27.6406,-4.70248
0.984613,1.73341,,994.261,-634.513,-25456.5,,-0.565936,-3.68545,,27.1767,-9.40439
0.984164,1.83337,,994.696,-653.456,-23556.8,,-0.527664,-3.63083,,26.6232,-13.6526
0.98345,1.93366,,995.463,-661.666,-20196.8,,-0.485853,-3.58958,,25.9718,-17.2817
0.982864,2.0347,,996.526,-659.212,-15512.4,,-0.441521,-3.55623,,25.2128,-20.1354
0.982749,2.13672,,997.789,-645.887,-9912.61,,-0.395539,-3.52286,,24.3411,-22.0417
0.983429,2.23947,,999.083,-622.097,-4125.32,,-0.348227,-3.48199,,23.3648,-22.8295
0.985194,2.34173,,1000.21,-589.614,938.682,,-0.299408,-3.43237,,22.3147,-22.3936
0.988099,2.4413,,1001.07,-551.573,4825.12,,-0.250302,-3.383,,21.2432,-20.8009
0.991572,2.5367,,1001.83,-511.033,8321.46,,-0.206837,-3.34016,,20.1914,-18.2293
0.994411,2.63048,,1002.68,-471.357,12173,,-0.177447,-3.28217,,19.1652,-14.713
0.996019,2.72833,,1003.07,-437.564,14002.5,,-0.159096,-3.19132,,18.2025,-10.4563
0.997639,2.82962,,1002.75,-407.111,12527.8,,-0.13644,-3.12313,,17.3597,-6.20089
0.999901,2.93033,,1002.4,-383.29,10916.9,,-0.115505,-3.07177,,16.5925,-2.08457
1.00205,3.03345,,1001.17,-347.57,5296.42,,-0.0909506,-3.08371,,16.017,0.356462
1.00468,3.13005,,1002.58,-305.331,11751,,-0.0717744,-3.1239,,15.1374,6.67623
1.0062,3.23527,,1000.53,-394.24,2405.53,,-0.0805558,-2.9074,,14.7256,5.82716
1.00823,3.34128,,997.368,-183.829,-11785.2,,-0.0415065,-3.26046,,14.2857,0.143434
1.00884,3.43273,,1003.45,-113.307,15714.7,,-0.0303216,-3.34076,,12.9902,19.1101
1.00699,3.53444,,1003.92,-386.109,17912.5,,-0.0521532,-2.91693,,12.1137,23.0304
1.00663,3.64054,,1001.19,-474.781,5387.17,,-0.0492612,-2.78083,,10.9952,15.7382
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19648,-1.06585,,986.894,1297.7,-56865.3,,0.86933,-2.93779,,16.2483,61.6659
1.18482,-1.01042,,974.917,739.532,-105019,,0.801411,-3.54897,,18.4385,90.7702
1.17095,-0.92571,,988.001,204.954,-52234.8,,0.687066,-4.17977,,17.5183,27.6105
1.15499,-0.868253,,983.559,340.201,-70631.7,,0.620545,-3.89352,,18.6454,25.5622
1.13634,-0.821117,,977.227,109.504,-96005.3,,0.5161,-4.22228,,20.3193,27.9721
1.11545,-0.718963,,999.192,-378.078,-3637.37,,0.262736,-5.266,,15.7314,-39.905
1.10015,-0.646385,,1003.18,1156.95,14496.8,,0.65404,-0.654416,,13.9965,-54.0575
1.01849,-0.832126,,904.7,-1443.5,-324871,,-0.0239143,-6.76282,,64.6702,202.78
1.00505,-0.325987,,1035.13,-171.647,176252,,-1.21215,-7.21651,,5.02523,-66.2261
1.01808,-0.0534465,,1028.89,344.941,142252,,-1.00762,-5.05825,,10.2439,-28.7522
1.02863,0.1087,,1016.92,381.049,80341.3,,-0.887805,-4.24786,,12.5665,-12.8193
1.03588,0.226687,,1009.18,351.781,42599.6,,-0.790026,-3.77076,,14.3026,-2.64422
1.03981,0.322859,,1004.63,316.294,21192.4,,-0.709036,-3.47346,,16.0213,5.19445
1.04126,0.409128,,1001.97,280.361,8934.99,,-0.643068,-3.30492,,17.7551,11.4924
1.04133,0.492488,,1000.39,240.629,1777.63,,-0.589889,-3.23893,,19.48,16.5807
1.04094,0.576876,,999.463,192.798,-2419.08,,-0.549338,-3.26149,,21.1503,20.5489
1.0408,0.664114,,998.919,133.509,-4861.22,,-0.523625,-3.36003,,22.6947,23.3369
1.04146,0.754582,,998.571,61.2897,-6419.83,,-0.514734,-3.51311,,24.0297,24.8423
1.04341,0.847785,,998.243,-22.9469,-7885.59,,-0.520926,-3.68728,,25.084,25.0115
1.04684,0.942929,,997.792,-116.293,-9898.64,,-0.536234,-3.84581,,25.8192,23.8873
1.05151,1.03924,,997.149,-214.722,-12758,,-0.553551,-3.9621,,26.2363,21.6119
1.05678,1.13642,,996.329,-313.85,-16383.3,,-0.567684,-4.02414,,26.3706,18.3839
1.062,1.23465,,995.414,-409.319,-20411.5,,-0.575535,-4.03009,,26.2766,14.4124
1.0667,1.33413,,994.518,-496.956,-24333.3,,-0.574827,-3.98655,,26.0103,9.86611
1.07064,1.43438,,993.759,-572.658,-27641.7,,-0.564103,-3.90981,,25.6184,4.93319
1.07372,1.53471,,993.222,-633.331,-29969.9,,-0.543096,-3.81844,,25.1407,-0.15819
1.07601,1.63477,,992.961,-677.808,-31101.3,,-0.512464,-3.72796,,24.6046,-5.17678
1.07762,1.73453,,993.014,-706.898,-30873.5,,-0.473553,-3.6491,,24.0207,-9.92273
1.07874,1.8342,,993.413,-722.291,-29141.4,,-0.428162,-3.58725,,23.3897,-14.2118
1.07953,1.93421,,994.173,-725.102,-25840.6,,-0.37846,-3.54169,,22.7062,-17.8858
1.08014,2.03501,,995.265,-715.564,-21064.1,,-0.326946,-3.50744,,21.963,-20.7967
1.08069,2.13693,,996.603,-693.85,-15172.9,,-0.276201,-3.47635,,21.1542,-22.779
1.0813,2.23995,,998.023,-660.822,-8870.1,,-0.228338,-3.43922,,20.2794,-23.6554
1.08223,2.34326,,999.296,-618.779,-3170.17,,-0.184422,-3.39122,,19.3511,-23.2918
1.08373,2.44492,,1000.24,-571.702,1095.72,,-0.144628,-3.33893,,18.4004,-21.7209
1.08586,2.54276,,1000.95,-523.627,4310.07,,-0.11008,-3.29401,,17.4659,-19.1607
1.08818,2.63768,,1001.69,-477.836,7647.78,,-0.084359,-3.24464,,16.5616,-15.7424
1.09011,2.73481,,1002.14,-439.28,9708.08,,-0.0680703,-3.16566,,15.6979,-11.6255
1.09202,2.83545,,1001.86,-407.382,8426.89,,-0.0532782,-3.0961,,14.9198,-7.5431
1.09433,2.93609,,1001.35,-382.162,6130.42,,-0.0399889,-3.04862,,14.2281,-3.84608
1.09667,3.03847,,1000.09,-344.815,418.061,,-0.0250633,-3.06793,,13.6755,-1.81273
1.09932,3.13463,,1001.35,-307.28,6108.19,,-0.0147791,-3.0999,,12.9483,3.84635
1.10103,3.23965,,998.92,-401.432,-4858.21,,-0.026338,-2.88049,,12.5687,1.58518
1.10307,3.34571,,995.119,-198.485,-21706.1,,-0.00524456,-3.2232,,12.1733,-6.53276
1.10419,3.43891,,999.457,-114.383,-2446.27,,-8.97128e-05,-3.32777,,11.1686,6.72682
1.10342,3.54134,,998.556,-298.3,-6489.93,,-0.0195689,-3.03942,,10.348,5.2238
1.10371,3.64589,,996.065,-311.178,-17549.8,,-0.0237857,-3.00817,,9.23807,-2.14202
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27555,-1.06524,,987.328,1170.23,-55055.8,,0.683054,-3.07812,,10.9282,60.0837
1.26593,-1.01115,,974.376,649.237,-107113,,0.631717,-3.65107,,11.1498,92.4484
1.25107,-0.924656,,988.797,149.315,-48888,,0.522869,-4.24248,,12.2631,24.4816
1.23494,-0.869952,,982.831,335.913,-73599.2,,0.419865,-3.88158,,12.8434,26.9967
1.21834,-0.823414,,976.724,54.3657,-97978.1,,0.308091,-4.31382,,13.5204,28.3846
1.20238,-0.719989,,999.514,-362.589,-2191.86,,0.162479,-5.24272,,12.749,-41.7943
1.19337,-0.656375,,1000.71,1173.84,3228.71,,0.168847,-0.587335,,12.1109,-51.2551
1.16605,-0.841884,,907.982,-1642.42,-316660,,-0.0986824,-7.31381,,25.1464,194.354
1.14141,-0.326694,,1034.34,-84.1185,171870,,-0.567672,-7.19301,,10.7068,-64.792
1.13489,-0.0522953,,1024.74,310.784,120274,,-0.61341,-5.03868,,12.6347,-27.3681
1.13522,0.111632,,1012.21,325.401,57160.2,,-0.607524,-4.20296,,13.4864,-11.3951
1.13704,0.229854,,1004.65,294.351,21288.9,,-0.568824,-3.70877,,14.6565,-0.877672
1.13821,0.325464,,1000.46,262.306,2062.92,,-0.523304,-3.40725,,16.0592,7.14756
1.13843,0.411083,,998.184,230.367,-8151.12,,-0.480836,-3.24206,,17.5465,13.4821
1.13815,0.49404,,997.02,193.697,-13329.8,,-0.444283,-3.18455,,19.0372,18.4974
1.13796,0.578336,,996.528,147.401,-15507.3,,-0.41557,-3.22055,,20.4576,22.2946
1.13836,0.665726,,996.446,87.8805,-15868.7,,-0.397514,-3.33701,,21.7191,24.8205
1.13968,0.756498,,996.561,13.8763,-15358,,-0.392534,-3.50995,,22.7321,25.9933
1.14206,0.850069,,996.662,-72.9809,-14911.2,,-0.40018,-3.7014,,23.433,25.795
1.14541,0.945542,,996.566,-168.942,-15337.3,,-0.416454,-3.87068,,23.8041,24.3099
1.1494,1.04203,,996.178,-269.521,-17052.3,,-0.435818,-3.99015,,23.8721,21.717
1.1536,1.13923,,995.51,-370.333,-19992.1,,-0.453572,-4.04904,,23.6912,18.2366
1.15768,1.23741,,994.658,-467.245,-23723.4,,-0.465947,-4.04689,,23.3222,14.0825
1.16151,1.33683,,993.762,-556.154,-27630.2,,-0.469423,-3.99186,,22.819,9.40835
1.16504,1.43699,,992.963,-632.673,-31092.2,,-0.461575,-3.90236,,22.2265,4.3922
1.16823,1.53718,,992.372,-693.17,-33644.7,,-0.441528,-3.79832,,21.5834,-0.747072
1.17109,1.63704,,992.056,-735.98,-35005.9,,-0.409762,-3.69623,,20.9131,-5.79403
1.17365,1.73658,,992.063,-761.58,-34972.9,,-0.367754,-3.60757,,20.2237,-10.5588
1.17593,1.83599,,992.434,-771.557,-33376.1,,-0.317732,-3.5384,,19.5142,-14.8639
1.17795,1.93571,,993.185,-767.164,-30133.3,,-0.26254,-3.48868,,18.7787,-18.5578
1.17966,2.0362,,994.293,-749.041,-25316.3,,-0.205555,-3.45396,,18.0106,-21.4993
1.18104,2.13784,,995.678,-717.945,-19253,,-0.150414,-3.42617,,17.2057,-23.5279
1.18208,2.24081,,997.183,-675.308,-12603.2,,-0.100484,-3.395,,16.3646,-24.4643
1.18288,2.34468,,998.576,-623.866,-6396.71,,-0.058164,-3.35263,,15.4958,-24.1539
1.18369,2.44785,,999.62,-568.127,-1713,,-0.0242383,-3.30233,,14.6203,-22.5929
1.18481,2.54775,,1000.31,-512.919,1410.77,,0.00197784,-3.25869,,13.7698,-20.0158
1.18632,2.64373,,1000.97,-461.535,4376.44,,0.0208014,-3.21924,,12.96,-16.6404
1.18792,2.74022,,1001.48,-418.693,6702.99,,0.0318682,-3.1534,,12.1844,-12.5891
1.18956,2.84034,,1001.25,-385.686,5653.46,,0.0386331,-3.08363,,11.4704,-8.58416
1.19152,2.94114,,1000.58,-359.289,2631.17,,0.0435729,-3.04137,,10.842,-5.22124
1.19366,3.04299,,999.289,-319.038,-3202.71,,0.0489426,-3.07295,,10.3209,-3.49638
1.19613,3.13868,,1000.48,-283.37,2160.35,,0.0514473,-3.10392,,9.7008,1.7685
1.19782,3.24353,,997.768,-383.117,-10004,,0.0364414,-2.88018,,9.35658,-1.54343
1.1997,3.34986,,993.322,-178.744,-29537.9,,0.0415103,-3.22839,,9.04497,-11.9528
1.20124,3.44394,,996.561,-65.277,-15360.4,,0.0402616,-3.38027,,8.26563,-2.48137
1.20131,3.54628,,995.041,-176.42,-22045.8,,0.020622,-3.19894,,7.61383,-6.7501
1.20188,3.64952,,992.87,-138.181,-31493.2,,0.00914078,-3.23778,,6.75434,-13.626
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36168,-1.06303,,987.334,875.317,-55029.7,,0.550718,-3.40451,,6.05201,59.7342
1.35482,-1.00743,,975.268,471.783,-103659,,0.516242,-3.83662,,4.75428,88.3127
1.33974,-0.919622,,990.225,73.2104,-42836.8,,0.411272,-4.29715,,7.61593,18.8492
1.32403,-0.86745,,982.605,307.052,-74515.3,,0.27955,-3.86365,,7.33809,26.355
1.30945,-0.821087,,976.534,-8.11958,-98722,,0.180059,-4.36478,,7.27923,27.2128
1.2967,-0.716033,,999.557,-358.219,-1994.56,,0.119241,-5.14887,,9.71569,-43.3706
1.28997,-0.658619,,998.445,1150.71,-6982.54,,-0.154704,-0.531316,,9.34389,-48.8891
1.29663,-0.842503,,907.276,-1665.66,-318441,,-0.0619401,-7.36324,,2.03645,193.075
1.26623,-0.333457,,1030.79,-140.75,152454,,-0.161837,-7.26657,,12.0387,-64.4686
1.24999,-0.0551756,,1020.49,245.161,98320.1,,-0.320722,-5.06642,,12.5483,-27.1047
1.24497,0.11128,,1007.83,261.916,36182.3,,-0.365964,-4.18729,,12.9571,-10.4533
1.2437,0.230282,,1000.54,238.11,2428.96,,-0.358009,-3.67078,,13.9608,0.605064
1.24313,0.325894,,996.709,214.395,-14704.4,,-0.334624,-3.36203,,15.2017,8.88424
1.24247,0.411429,,994.823,189.798,-23002,,-0.309304,-3.19768,,16.4949,15.2772
1.24184,0.494505,,994.064,158.846,-26315.7,,-0.286481,-3.14648,,17.7563,20.2142
1.24165,0.57915,,994.003,116.328,-26579.1,,-0.268605,-3.19397,,18.9094,23.8142
1.24226,0.66703,,994.37,58.5037,-24978.8,,-0.258369,-3.32633,,19.8655,26.0397
1.24382,0.758318,,994.924,-15.6111,-22558.5,,-0.258116,-3.5166,,20.5438,26.843
1.24623,0.852338,,995.414,-103.697,-20410.2,,-0.268088,-3.72236,,20.9009,26.2563
1.2492,0.948122,,995.624,-201.319,-19490.8,,-0.285704,-3.89957,,20.9448,24.4131
1.25238,1.04474,,995.441,-303.651,-20295,,-0.306751,-4.02022,,20.7225,21.5251
1.25552,1.14194,,994.883,-406.279,-22740.5,,-0.327106,-4.07475,,20.295,17.824
1.25854,1.24014,,994.066,-505.109,-26306.5,,-0.342636,-4.06348,,19.7194,13.5197
1.26154,1.33965,,993.155,-595.744,-30263.2,,-0.34917,-3.99604,,19.0431,8.7477
1.26456,1.43987,,992.319,-673.173,-33873.2,,-0.343793,-3.89284,,18.3093,3.67784
1.26762,1.54007,,991.689,-732.98,-36580.1,,-0.325305,-3.77526,,17.5549,-1.48196
1.27068,1.63989,,991.346,-773.001,-38052.6,,-0.294062,-3.66089,,16.7981,-6.53334
1.27371,1.73931,,991.343,-793.562,-38064.7,,-0.251534,-3.56199,,16.0413,-11.2969
1.27666,1.83855,,991.721,-796.38,-36445.4,,-0.200077,-3.48534,,15.2781,-15.6017
1.27946,1.93802,,992.493,-783.089,-33124,,-0.142785,-3.43158,,14.4981,-19.3013
1.28198,2.03816,,993.633,-754.966,-28186.8,,-0.0834392,-3.3969,,13.6932,-22.2574
1.28407,2.13936,,995.06,-713.56,-21963,,-0.0262186,-3.37363,,12.8607,-24.3109
1.28563,2.24188,,996.625,-661.039,-15078.6,,0.0248055,-3.35107,,12.0062,-25.2819
1.28663,2.34556,,998.103,-600.606,-8511.99,,0.0663262,-3.31944,,11.1434,-25.0054
1.28719,2.44922,,999.244,-537.033,-3405.66,,0.0966012,-3.27844,,10.2959,-23.4484
1.28764,2.55027,,999.983,-475.549,-74.7828,,0.116279,-3.24183,,9.49375,-20.832
1.2883,2.64709,,1000.64,-419.525,2884.17,,0.127777,-3.21237,,8.75026,-17.4203
1.28918,2.74338,,1001.23,-373.496,5552.19,,0.132523,-3.15704,,8.04655,-13.3205
1.2902,2.8435,,1001.03,-340.117,4673.73,,0.131832,-3.08722,,7.39209,-9.26985
1.29153,2.94483,,1000.2,-313.261,887.382,,0.128411,-3.05078,,6.81901,-6.10861
1.29316,3.04651,,998.843,-268.843,-5204.13,,0.124548,-3.10036,,6.33659,-4.58167
1.29524,3.1416,,1000.11,-232.163,511.477,,0.120173,-3.13799,,5.79084,0.709153
1.2967,3.24641,,997.202,-338.608,-12519.2,,0.101687,-2.90711,,5.49039,-3.24281
1.29823,3.35294,,992.297,-120.835,-33967.8,,0.092731,-3.28182,,5.28232,-15.1934
1.30006,3.44678,,995.319,19.6442,-20828.2,,0.0849063,-3.47618,,4.69258,-6.67331
1.30074,3.54871,,993.665,-59.1147,-28048.5,,0.0639254,-3.34257,,4.28345,-11.7452
1.30128,3.65125,,991.585,1.22031,-37029.4,,0.0456051,-3.4136,,3.79666,-18.5715
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45404,-1.05923,,986.991,408.574,-56463.2,,0.481653,-3.91997,,1.84298,60.3664
1.44976,-0.999209,,977.754,205.957,-93929.1,,0.454606,-4.10378,,0.188718,78.026
1.43564,-0.910694,,992.28,-28.4838,-34042.7,,0.348534,-4.34203,,4.03127,10.9194
1.42134,-0.860528,,983.019,242.347,-72834.1,,0.202995,-3.84228,,2.84589,23.3258
1.40902,-0.814122,,976.689,-82.9492,-98117.9,,0.125338,-4.36346,,2.27627,24.5126
1.39828,-0.707245,,999.489,-373.606,-2304,,0.11877,-4.98952,,6.79844,-44.8799
1.39091,-0.655041,,996.32,1085.14,-16425.6,,-0.330658,-0.457425,,6.3413,-46.8537
1.415,-0.839167,,905.005,-1638.41,-324115,,-0.0259992,-7.19642,,-10.7772,195.354
1.38434,-0.343134,,1026.56,-260.976,129812,,0.0760496,-7.38992,,10.7809,-64.7239
1.36521,-0.0603506,,1016.84,167.693,79953.1,,-0.104715,-5.12,,11.0979,-27.3588
1.3584,0.108729,,1004.31,202.188,19689.9,,-0.157516,-4.19168,,11.6188,-9.76675
1.35577,0.228681,,997.309,193.063,-12046.7,,-0.159686,-3.6528,,12.656,1.85372
1.35419,0.324628,,993.827,181.996,-27346.7,,-0.148761,-3.33622,,13.7962,10.3655
1.35281,0.410492,,992.294,167.748,-33980.2,,-0.136463,-3.17123,,14.8979,16.7927
1.3517,0.494101,,991.903,144.884,-35663.4,,-0.12621,-3.12443,,15.9051,21.6244
1.35122,0.57945,,992.23,108.104,-34254,,-0.119673,-3.18114,,16.7562,24.9975
1.35166,0.668072,,992.99,53.6256,-30973.7,,-0.118693,-3.32657,,17.3775,26.8971
1.35304,0.759995,,993.908,-19.227,-26993.1,,-0.124909,-3.53074,,17.7115,27.3211
1.35509,0.854452,,994.696,-107.534,-23559.2,,-0.138591,-3.74727,,17.7441,26.3599
1.35743,0.950443,,995.112,-206.351,-21735.4,,-0.158067,-3.9297,,17.5083,24.1942
1.35972,1.04708,,995.044,-310.551,-22034.3,,-0.180313,-4.05019,,17.0619,21.0579
1.36187,1.14423,,994.523,-415.601,-24311.5,,-0.201891,-4.09996,,16.4618,17.1827
1.36397,1.24252,,993.691,-517.223,-27937.5,,-0.218731,-4.07939,,15.7536,12.7675
1.3662,1.34221,,992.739,-610.37,-32061.7,,-0.226757,-3.99946,,14.9766,7.93228
1.36867,1.44263,,991.864,-689.085,-35831.3,,-0.223022,-3.88232,,14.1719,2.84072
1.37138,1.54299,,991.214,-748.002,-38616.8,,-0.206293,-3.75094,,13.3712,-2.31513
1.37431,1.6429,,990.877,-784.541,-40060.6,,-0.17682,-3.62401,,12.5854,-7.35299
1.37739,1.74236,,990.906,-799.061,-39936.2,,-0.135935,-3.51469,,11.8092,-12.1047
1.38057,1.84156,,991.336,-793.621,-38096,,-0.0858631,-3.43045,,11.0285,-16.4047
1.38372,1.94087,,992.171,-770.422,-34509.3,,-0.0296325,-3.37271,,10.2272,-20.1083
1.38669,2.04068,,993.374,-731.553,-29311,,0.0289111,-3.33843,,9.3945,-23.0743
1.38927,2.14133,,994.854,-679.52,-22868,,0.0854001,-3.32051,,8.53037,-25.1393
1.39123,2.24308,,996.462,-617.352,-15795.8,,0.135485,-3.30845,,7.64663,-26.1212
1.39247,2.34593,,997.996,-548.771,-8989.45,,0.175478,-3.29146,,6.76586,-25.8529
1.393,2.44906,,999.222,-478.609,-3503.27,,0.203072,-3.26605,,5.9189,-24.2828
1.39304,2.55023,,1000.06,-412.067,254.507,,0.21836,-3.24208,,5.13808,-21.5981
1.39298,2.64755,,1000.78,-352.575,3528.07,,0.224258,-3.22271,,4.43376,-18.065
1.39307,2.74411,,1001.45,-304.605,6561.42,,0.22355,-3.17521,,3.78002,-13.7966
1.39333,2.84467,,1001.28,-271.692,5792.97,,0.2167,-3.10606,,3.17543,-9.56157
1.39385,2.94688,,1000.27,-245.613,1213.78,,0.205743,-3.07491,,2.65079,-6.43897
1.39477,3.04879,,998.805,-195.829,-5373.24,,0.193326,-3.14884,,2.20953,-5.00512
1.39629,3.14311,,1000.33,-155.625,1498.48,,0.182988,-3.20027,,1.7166,0.812964
1.3973,3.24802,,997.283,-270.286,-12160.3,,0.161428,-2.95898,,1.46544,-3.35941
1.39829,3.35446,,992.225,-27.1756,-34278.4,,0.139941,-3.38113,,1.35886,-15.7203
1.40025,3.44695,,995.942,124.944,-18092.2,,0.126004,-3.59396,,0.923645,-5.10917
1.40139,3.54851,,994.375,28.1346,-24958,,0.104167,-3.43719,,0.771235,-9.78542
1.40175,3.65115,,991.986,83.2973,-35305.3,,0.0802873,-3.50614,,0.686442,-17.5879
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5509,-1.05411,,986.618,-209.201,-58016.2,,0.466463,-4.60418,,-1.36725,60.9099
1.54835,-0.987286,,981.815,-124.989,-77717,,0.431728,-4.43111,,-2.20276,62.1103
1.53656,-0.898934,,994.877,-153.77,-22766.7,,0.32352,-4.37995,,1.66064,1.30425
1.52478,-0.850034,,984.173,142.547,-68119.4,,0.183858,-3.82016,,-0.167746,17.997
1.51513,-0.803713,,977.208,-169.134,-96078,,0.129677,-4.31097,,-1.05054,20.6833
1.50603,-0.695064,,999.482,-413.801,-2333.07,,0.151922,-4.79007,,4.26636,-46.4134
1.49674,-0.647133,,994.604,980.081,-23958.2,,-0.375436,-0.364263,,3.67859,-45.4397
1.5263,-0.834325,,902.357,-1598.26,-330623,,0.00403391,-6.93708,,-16.7635,199.217
1.49859,-0.353978,,1022.55,-411.035,108922,,0.202083,-7.53263,,8.46888,-65.0313
1.48064,-0.0666828,,1014.29,88.2619,67293.8,,0.048976,-5.18365,,9.08117,-27.7579
1.47421,0.104767,,1002.12,153.558,9634.51,,0.0132532,-4.20789,,9.92446,-9.19625
1.47132,0.225591,,995.462,165.921,-20199.3,,0.0132303,-3.65067,,11.0467,2.87409
1.46921,0.322017,,992.292,171.224,-33988.8,,0.0179481,-3.32808,,12.0845,11.5237
1.46727,0.408481,,991.049,169.686,-39322.2,,0.0202636,-3.16233,,12.9747,17.9246
1.46565,0.492921,,990.947,156.635,-39759,,0.0191367,-3.11852,,13.7017,22.6142
1.46473,0.579229,,991.568,126.945,-37102.8,,0.0143855,-3.18203,,14.2287,25.7425
1.46475,0.668753,,992.605,76.896,-32638.1,,0.00552153,-3.33704,,14.5094,27.321
1.46565,0.761362,,993.752,6.12964,-27669.9,,-0.00792767,-3.55085,,14.5198,27.3978
1.4671,0.856199,,994.694,-81.9523,-23568.1,,-0.0258134,-3.77416,,14.277,26.1181
1.46866,0.952277,,995.181,-182.011,-21436.1,,-0.0470886,-3.95922,,13.8313,23.6987
1.47007,1.04883,,995.112,-288.594,-21737.7,,-0.069785,-4.07853,,13.2403,20.3804
1.47134,1.14592,,994.542,-396.932,-24229.2,,-0.0911194,-4.12341,,12.5482,16.3868
1.47264,1.24433,,993.638,-502.32,-28166.4,,-0.107532,-4.09393,,11.7864,11.9029
1.47418,1.34427,,992.618,-598.805,-32583.1,,-0.115609,-4.00214,,10.9859,7.03989
1.47605,1.44497,,991.701,-679.23,-36528.6,,-0.112738,-3.87168,,10.1825,1.95344
1.47826,1.54559,,991.047,-737.323,-39330.9,,-0.0978149,-3.72701,,9.39897,-3.1814
1.48079,1.64572,,990.743,-770.203,-40629.2,,-0.0709913,-3.58787,,8.63836,-8.19843
1.4836,1.74535,,990.84,-778.406,-40216.4,,-0.0333622,-3.46833,,7.88738,-12.9397
1.48664,1.84465,,991.361,-764.468,-37987.9,,0.0131492,-3.37662,,7.12502,-17.2431
1.4898,1.94394,,992.295,-731.274,-33975,,0.0657912,-3.31496,,6.33041,-20.9605
1.4929,2.0435,,993.587,-681.835,-28387.2,,0.120887,-3.28116,,5.49244,-23.9403
1.49568,2.1436,,995.13,-619.69,-21659.6,,0.174141,-3.2688,,4.61489,-26.0085
1.49788,2.24442,,996.773,-548.782,-14422,,0.22123,-3.26788,,3.7166,-26.9785
1.49927,2.34601,,998.335,-473.34,-7478.06,,0.258483,-3.26732,,2.82782,-26.6865
1.4998,2.44785,,999.623,-398.092,-1701.21,,0.283502,-3.26104,,1.98464,-25.074
1.4996,2.5483,,1000.57,-327.839,2561.8,,0.29598,-3.25351,,1.21956,-22.2869
1.49901,2.64573,,1001.39,-265.98,6320.52,,0.298458,-3.24462,,0.540024,-18.5597
1.4984,2.74281,,1002.13,-217.068,9679.83,,0.294046,-3.20384,,-0.0795322,-14.0215
1.49789,2.84404,,1001.98,-185.241,9003.12,,0.282894,-3.137,,-0.642632,-9.46991
1.49759,2.94734,,1000.8,-161.355,3634.75,,0.266149,-3.10966,,-1.12485,-6.21651
1.4977,3.04986,,999.167,-105.198,-3750.26,,0.246401,-3.21374,,-1.52724,-4.7915
1.49853,3.14318,,1001.12,-59.3401,5055.75,,0.231294,-3.28527,,-1.98113,2.03512
1.49892,3.24831,,997.979,-183.814,-9067.07,,0.20752,-3.03027,,-2.18596,-1.97449
1.4992,3.35431,,993.094,94.6787,-30523.6,,0.174745,-3.51753,,-2.21546,-13.5571
1.50119,3.44447,,998.301,238.35,-7627.52,,0.156051,-3.71805,,-2.53225,1.86226
1.50274,3.5459,,996.881,75.0367,-13945.3,,0.135529,-3.47088,,-2.45736,-1.74854
