dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.561,0.5,0.5,50,20

t,0.374
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5016,6.42318,,1002.57,-50.654,22853.7,,-0.0260462,0.721701,,-1.69139,2.86869
13.5014,6.91481,,1003.65,-59.7289,32569.8,,-0.0264011,0.810082,,-1.65274,8.88342
13.5011,7.41355,,1001.52,-21.3556,13483.8,,-0.0245928,0.887959,,-1.23202,15.1397
13.5009,7.91634,,1000.56,-50.9876,4948.93,,-0.0161215,0.721345,,-0.785642,10.7754
13.5006,8.41223,,1001.15,-104.492,10216.1,,-0.0044158,0.936355,,-0.516731,10.2678
13.5005,8.91351,,999.912,-55.3909,-775.225,,0.00420843,0.937966,,-0.350532,5.61065
14,-0.5,,1026.05,-154.76,248757,,0,0,,0,0
14.002,-0.0515958,,1005.03,6.26668,45070.1,,-0.120163,0.365864,,3.52718,12.3899
14.0011,0.487541,,1011.22,-11.966,102475,,-0.126096,0.118591,,4.27531,7.27381
14.0008,0.939438,,1010.8,-7.41091,98529.2,,-0.136621,0.390392,,4.97003,7.12943
14.0007,1.4714,,1009.9,-72.7629,90050.2,,-0.129578,0.129729,,4.7246,16.4777
14.0012,1.93118,,1007.96,-88.618,72008.5,,-0.133337,0.491569,,3.26887,19.0696
14.0017,2.45634,,1006.83,-32.4434,61508.1,,-0.137986,0.451012,,1.58777,8.47739
14.0022,2.9341,,1008.4,-94.5029,76090.6,,-0.121332,0.30408,,0.3168,13.7886
14.0031,3.43241,,1005.6,-117.622,50238.8,,-0.101853,0.662437,,-1.04647,19.6553
14.0033,3.93736,,1004.94,-48.496,44262.6,,-0.0861306,0.571664,,-1.66685,13.25
14.0033,4.42226,,1004.94,-87.0149,44302.6,,-0.0645077,0.537294,,-1.75555,8.10783
14.0033,4.92969,,1004.38,-123.411,39147.6,,-0.0468427,0.72695,,-1.91709,8.38564
14.003,5.42167,,1004.68,-61.8879,41897.6,,-0.0382873,0.747532,,-1.86392,12.5883
14.0026,5.91716,,1002.58,-16.0955,22989.5,,-0.0265643,0.770593,,-1.47434,9.56518
14.0024,6.42305,,1002.88,-43.6188,25639,,-0.0157671,0.726981,,-1.19562,2.90584
14.0021,6.91454,,1003.95,-56.5253,35286.4,,-0.0114007,0.811203,,-1.00744,9.17276
14.0018,7.41322,,1001.74,-21.5375,15452.9,,-0.0085138,0.892331,,-0.763327,15.5579
14.0014,7.91602,,1000.7,-49.1842,6210.99,,-0.00512938,0.730235,,-0.575291,11.1445
14.0011,8.41201,,1001.21,-101.165,10700.7,,-0.00213865,0.949852,,-0.376503,10.6787
14.0007,8.91325,,999.897,-42.7959,-909.736,,0.000853486,0.931077,,-0.102647,5.74604
14.5,-0.5,,1025.71,-166.198,245253,,0,0,,0,0
14.5043,-0.0530322,,1004.1,-21.3171,36602.9,,-0.182008,0.33841,,0.7434,14.521
14.5047,0.487388,,1010.57,-53.3474,96348.6,,-0.195565,0.0846031,,-0.365633,7.72446
14.5048,0.93935,,1010.01,-60.4065,91112.6,,-0.200013,0.399737,,-0.524354,7.19421
14.505,1.47183,,1009.24,-119.382,83916.6,,-0.17119,0.144275,,-1.04163,15.301
14.5055,1.93197,,1007.83,-126.088,70787.7,,-0.145737,0.505513,,-1.97208,17.4513
14.5055,2.45642,,1007.08,-59.284,63869.4,,-0.116236,0.474774,,-2.18562,7.60745
14.5052,2.93468,,1008.88,-102.324,80523.2,,-0.0777899,0.341817,,-1.95761,13.0069
14.5051,3.43259,,1006.38,-109.068,57441.2,,-0.0508504,0.682078,,-1.72632,19.2631
14.5044,3.93699,,1005.68,-35.3713,50999,,-0.0428946,0.588602,,-1.09277,13.6142
14.5038,4.42209,,1005.5,-68.3117,49370.5,,-0.0315259,0.556317,,-0.279458,8.52143
14.5036,4.92945,,1004.89,-100.876,43816.6,,-0.0243115,0.733712,,0.189809,8.59798
14.5032,5.42116,,1005.05,-41.8383,45292.6,,-0.0239188,0.752748,,0.586141,13.0904
14.5027,5.91675,,1002.74,2.35177,24354.9,,-0.0204889,0.77978,,0.936608,9.97504
14.5024,6.42272,,1002.93,-26.6206,26053.5,,-0.0169052,0.732267,,0.899776,2.98366
14.502,6.91419,,1003.96,-43.863,35339.4,,-0.0151339,0.81404,,0.706204,9.19765
14.5017,7.41295,,1001.75,-11.6718,15572,,-0.0094957,0.896811,,0.555541,15.5541
14.5015,7.91567,,1000.78,-39.8232,6922.61,,-0.00269257,0.731463,,0.394121,11.1279
14.5012,8.41135,,1001.36,-93.5518,12079.3,,-0.0013612,0.951092,,0.292382,11.1784
14.5009,8.91302,,999.828,-45.56,-1520.78,,-0.00289082,0.945428,,0.295841,5.43764
15,-0.5,,1025.71,-170.441,245301,,0,0,,0,0
15.0062,-0.0510329,,1005.23,-27.9722,46937,,-0.132248,0.31299,,-0.360291,10.0628
15.0066,0.488534,,1011.94,-55.3125,109234,,-0.103264,0.0764402,,-1.81473,6.35578
15.0065,0.938906,,1011.4,-63.8462,104141,,-0.0973658,0.416865,,-1.83224,7.4697
15.0062,1.47234,,1010.59,-107.556,96486.4,,-0.0706599,0.177914,,-1.62584,14.7445
15.0062,1.93176,,1009.24,-102.782,83870.3,,-0.0604533,0.520054,,-1.4164,17.8133
15.005,2.45544,,1007.98,-30.3928,72160.9,,-0.0685531,0.496339,,-0.0736055,8.72195
15.0041,2.93417,,1009.24,-65.231,83850.2,,-0.0637171,0.363283,,1.10075,13.7761
15.0037,3.43191,,1006.45,-75.8775,58070.6,,-0.0754422,0.675672,,1.23764,19.6472
15.0031,3.93613,,1005.35,-18.3412,48044.9,,-0.0943248,0.585531,,1.2221,14.3148
15.0027,4.42183,,1004.9,-60.4759,43876,,-0.0940199,0.562666,,1.24509,8.87139
15.0028,4.92928,,1004.31,-98.6544,38511.1,,-0.0876117,0.735407,,0.972988,8.68689
15.0025,5.4208,,1004.46,-46.644,39899.8,,-0.08261,0.754935,,0.781176,13.196
15.0024,5.91652,,1002.13,-6.38021,18967.8,,-0.0729709,0.784896,,0.427736,9.71971
15.0024,6.42242,,1002.44,-38.7255,21719,,-0.0661869,0.733379,,-0.298297,2.48072
15.002,6.91378,,1003.54,-59.9719,31603.4,,-0.0624927,0.818454,,-0.780078,8.94751
15.0016,7.41267,,1001.37,-26.3129,12180.3,,-0.0498534,0.909763,,-0.657978,15.5735
15.0013,7.91551,,1000.51,-49.4127,4518.29,,-0.0315082,0.741777,,-0.264833,11.0842
15.0011,8.41083,,1001.24,-97.5663,10968,,-0.0178404,0.946309,,0.0580972,10.9087
15.0009,8.91254,,999.784,-54.779,-1905.65,,-0.00988556,0.959448,,0.188833,5.1278
15.5,-0.5,,1025.39,-171.269,241973,,0,0,,0,0
15.5048,-0.0496037,,1005.3,21.6787,47543.8,,-0.173919,0.426756,,2.74679,9.09784
15.5035,0.488453,,1011.66,-27.4811,106582,,-0.169773,0.0879624,,2.70501,6.36284
15.503,0.93838,,1010.87,-39.4814,99128.5,,-0.176646,0.421439,,2.93197,7.72877
15.503,1.47231,,1009.88,-80.3117,89861.3,,-0.164605,0.193385,,2.63446,14.5704
15.5031,1.93152,,1008.56,-85.235,77515.5,,-0.176111,0.495395,,1.86974,17.8747
15.5031,2.45461,,1006.94,-35.2603,62607.9,,-0.197058,0.488026,,1.556,9.64002
15.5034,2.93435,,1008.05,-78.3593,72836.6,,-0.189003,0.363042,,1.13768,13.4935
15.5045,3.43218,,1005.65,-97.4439,50736.1,,-0.175993,0.664648,,-0.282676,18.6911
15.5049,3.93599,,1004.81,-51.0266,43122.7,,-0.159648,0.588348,,-1.40143,13.8098
15.5051,4.42205,,1004.53,-92.8032,40565,,-0.131035,0.580854,,-2.02271,8.34281
15.5052,4.92916,,1004.21,-127.539,37603,,-0.108431,0.745793,,-2.53554,8.2836
15.5047,5.42047,,1004.42,-75.2926,39534.6,,-0.0941402,0.769702,,-2.58809,13.079
15.5044,5.9165,,1002.18,-29.7254,19382.8,,-0.0702649,0.804073,,-2.47094,9.28586
15.5043,6.42231,,1002.76,-56.3754,24561.2,,-0.0486694,0.742795,,-2.72634,1.86286
15.5039,6.91332,,1003.97,-76.9108,35457.7,,-0.0371144,0.827571,,-2.77349,9.00401
15.5032,7.41208,,1001.67,-42.4271,14781.5,,-0.0276871,0.924902,,-2.18513,16.206
15.5024,7.91505,,1000.63,-64.4102,5533.21,,-0.0213806,0.758847,,-1.48313,11.7525
15.5017,8.41071,,1001.16,-113.982,10257,,-0.0169049,0.965527,,-0.961012,11.1504
15.5012,8.91212,,999.716,-65.1411,-2503.94,,-0.00998594,0.971369,,-0.535117,4.94989
16,-0.5,,1025.01,-186.611,238069,,0,0,,0,0
16.0071,-0.0523995,,1003.83,-6.88815,34234.8,,-0.265791,0.415208,,0.452618,12.2146
16.007,0.487993,,1010.78,-71.818,98324.3,,-0.280289,0.0541841,,-0.40841,6.70559
16.0072,0.938503,,1009.89,-88.5348,89968.3,,-0.273785,0.442461,,-0.213997,7.74898
16.0076,1.47266,,1009.09,-120.754,82518.1,,-0.234821,0.202057,,-0.492853,13.6388
16.0083,1.93224,,1008.28,-128.189,74939.7,,-0.217358,0.493494,,-1.45315,16.8148
16.0084,2.4546,,1006.99,-84.0153,63010.8,,-0.193111,0.502779,,-1.78414,9.33195
16.0085,2.93537,,1008.43,-113.29,76321.5,,-0.145693,0.40524,,-1.8529,12.6249
16.0086,3.43267,,1006.59,-112.202,59378.9,,-0.0991001,0.697668,,-2.06568,17.7739
16.0079,3.93579,,1005.9,-51.8295,52982,,-0.0664784,0.624112,,-1.91194,13.5022
16.0071,4.42196,,1005.6,-78.1095,50237.1,,-0.0356361,0.613162,,-1.63385,8.14276
16.0067,4.9287,,1005.33,-104.718,47862.4,,-0.0220725,0.756209,,-1.61646,8.16561
16.006,5.41971,,1005.38,-54.221,48298.8,,-0.0201316,0.783242,,-1.31446,13.5455
16.0052,5.91603,,1002.92,-5.39815,26031.6,,-0.0101736,0.826793,,-0.67518,9.66725
16.0046,6.42192,,1003.48,-24.1539,31025.9,,0.00608993,0.760218,,-0.124483,1.99154
16.0039,6.91269,,1004.65,-41.8164,41665.4,,0.0189477,0.836283,,0.371214,9.4105
16.0033,7.41128,,1002.21,-11.8998,19607,,0.02253,0.925905,,0.618007,16.6272
16.0027,7.91411,,1001.03,-45.0369,9116.13,,0.0160747,0.753778,,0.271337,11.9737
16.0021,8.40978,,1001.5,-107.622,13337.1,,0.00806731,0.974372,,-0.315835,12.0679
16.0016,8.91157,,999.802,-73.348,-1744.17,,0.0047173,0.994171,,-0.565186,5.74964
16.5,-0.5,,1025.08,-195.805,238770,,0,0,,0,0
16.5103,-0.0506125,,1005.01,-40.8806,44912.5,,-0.192949,0.337907,,-1.56125,7.85629
16.5104,0.489413,,1012.17,-88.504,111430,,-0.15357,0.0525666,,-2.31289,6.10181
16.5099,0.937741,,1011.11,-101.865,101406,,-0.14012,0.474781,,-1.44753,8.71859
16.5092,1.47335,,1010.19,-116.079,92781.8,,-0.108445,0.238987,,-0.801856,13.086
16.5092,1.93213,,1009.61,-115.469,87289.6,,-0.0924803,0.508003,,-0.888568,16.7449
16.508,2.4538,,1008.05,-66.7107,72767.9,,-0.0891915,0.53516,,-0.0735936,9.9942
16.5069,2.93486,,1009.09,-82.9333,82464,,-0.0730798,0.441407,,0.788238,13.041
16.5058,3.43145,,1006.9,-78.9533,62224.2,,-0.0865308,0.702556,,0.840895,17.9706
16.5044,3.93444,,1005.62,-25.388,50459.8,,-0.110663,0.634105,,0.81481,13.9751
16.5037,4.42149,,1004.98,-52.0378,44604.8,,-0.111065,0.625461,,0.800894,8.2128
16.5038,4.92842,,1004.77,-80.9208,42734.3,,-0.103096,0.75854,,0.533563,8.11464
16.5035,5.41902,,1004.79,-39.5257,42894.6,,-0.0984967,0.783178,,0.384797,13.8077
16.5031,5.91533,,1002.19,2.88653,19498.8,,-0.094646,0.833439,,0.3836,10.1231
16.5026,6.42122,,1002.64,-15.5748,23525.4,,-0.087558,0.773354,,0.866179,2.70262
16.5019,6.91213,,1003.75,-29.339,33467.5,,-0.0714901,0.850095,,1.72889,9.9374
16.5017,7.41098,,1001.42,3.49945,12563.4,,-0.0487111,0.933755,,2.03941,16.363
16.5017,7.91384,,1000.56,-30.7899,4988.06,,-0.0287752,0.75213,,1.45979,10.9414
16.5016,8.40887,,1001.4,-90.1151,12380.9,,-0.0107119,0.955969,,0.693905,11.0245
16.5014,8.91043,,1000.04,-64.7653,378.434,,0.00488771,0.998022,,0.185352,6.99765
17,-0.5,,1024.89,-192.993,236884,,0,0,,0,0
17.0086,-0.0477503,,1005.76,28.6173,51723.6,,-0.196654,0.483237,,2.17331,5.54502
17.0063,0.488813,,1012.08,-45.0722,110629,,-0.192022,0.068907,,2.56289,6.78613
17.0054,0.936576,,1010.58,-65.5441,96426.5,,-0.211568,0.469858,,2.82688,9.39022
17.0053,1.47309,,1009.36,-82.2944,84986.4,,-0.211431,0.255396,,2.24461,12.8126
17.0053,1.93182,,1008.82,-91.239,79922.9,,-0.22198,0.489709,,1.30939,16.479
17.005,2.45266,,1006.86,-62.1772,61813.5,,-0.238585,0.534975,,0.814861,10.6368
17.0049,2.93463,,1007.61,-90.3171,68759.2,,-0.239115,0.432902,,0.175944,12.5957
17.0061,3.43136,,1005.7,-104.214,51191.8,,-0.242128,0.675788,,-1.47942,16.9137
17.0069,3.93415,,1004.67,-67.9072,41802.6,,-0.232409,0.629335,,-2.71447,13.4687
17.0073,4.42182,,1004.25,-96.1991,38027.1,,-0.202236,0.645506,,-3.15468,7.85691
17.0072,4.92824,,1004.3,-122.478,38425.9,,-0.173351,0.775406,,-3.25763,7.90072
17.0065,5.41877,,1004.43,-80.6918,39604.7,,-0.148333,0.800521,,-3.24728,13.6382
17.0065,5.91521,,1002.06,-36.3007,18262.6,,-0.119411,0.846957,,-3.29353,10.1342
17.0063,6.4206,,1002.64,-55.5653,23452.1,,-0.105606,0.782532,,-3.01883,3.45482
17.0054,6.91146,,1003.57,-68.6543,31830.5,,-0.0940955,0.874016,,-1.97854,10.994
17.0044,7.41063,,1001.14,-27.8096,10127.8,,-0.069829,0.962887,,-0.97196,16.6072
17.0036,7.91362,,1000.39,-51.6809,3413.21,,-0.0483216,0.781827,,-0.670586,10.5951
17.0026,8.4092,,1001.03,-106.596,9106.91,,-0.0290044,0.998048,,-0.319478,10.0582
17.0018,8.90972,,999.93,-47.2857,-616.612,,-0.00555159,0.980882,,0.287807,6.3354
17.5,-0.5,,1024.58,-202.457,233706,,0,0,,0,0
17.5108,-0.0520052,,1003.81,23.7596,33990.4,,-0.313915,0.502837,,1.21709,10.3617
17.5106,0.488191,,1011.1,-70.0135,101333,,-0.326019,0.024553,,0.53393,6.98798
17.5114,0.93713,,1009.72,-97.445,88376.2,,-0.314457,0.486589,,0.126608,8.80388
17.5124,1.47354,,1008.99,-109.69,81552,,-0.265159,0.260878,,-0.734462,11.4895
17.5131,1.93237,,1008.96,-121.608,81294.7,,-0.241427,0.493953,,-1.79212,15.3508
17.5128,2.45226,,1007.19,-101.841,64847.7,,-0.217614,0.543273,,-2.45733,9.93393
17.5128,2.93574,,1008.31,-125.55,75209.2,,-0.176734,0.464682,,-3.1065,11.3408
17.5132,3.4323,,1007.18,-122.108,64757.7,,-0.11685,0.717405,,-3.2756,15.9899
17.5126,3.93443,,1006.55,-65.3843,59007.6,,-0.0534719,0.678885,,-2.53883,13.3798
17.5116,4.42133,,1006.16,-78.6515,55402.1,,-0.0161312,0.677621,,-1.81262,8.10797
17.5102,4.92699,,1005.99,-103.566,53804.3,,-0.0179158,0.787095,,-1.54769,8.06683
17.509,5.41808,,1005.85,-60.1344,52521.7,,-0.0113186,0.830247,,-1.30755,13.865
17.5083,5.91502,,1003.5,-6.8228,31264.8,,0.0150795,0.873229,,-1.08491,10.2363
17.5077,6.41981,,1004.15,-27.8325,37111.7,,0.0273793,0.786411,,-0.974137,3.91606
17.5065,6.91017,,1004.79,-53.6164,42918.7,,0.0217214,0.878589,,-0.663056,11.9279
17.5052,7.40941,,1002.02,-21.217,17909,,0.0163786,0.972903,,-0.468244,17.0554
17.5043,7.91222,,1001.09,-47.8539,9678.85,,0.0146761,0.788196,,-0.611926,10.9754
17.5034,8.40742,,1001.68,-113.731,14950.2,,0.0115887,1.04343,,-0.487414,12.4115
17.5024,8.90958,,999.56,-50.8702,-3882.37,,0.00588056,1.00061,,0.106578,4.66303
18,-0.5,,1024.67,-215.631,234627,,0,0,,0,0
18.0144,-0.0504311,,1004.71,-35.7238,42215.3,,-0.269894,0.38333,,-1.95451,7.28849
18.0136,0.490437,,1012.18,-102.831,111560,,-0.220419,0.0423424,,-2.51841,6.21642
18.0128,0.936295,,1010.73,-123.035,97879,,-0.194489,0.531304,,-1.86046,9.30378
18.0113,1.4743,,1009.9,-112.812,90042.7,,-0.155092,0.312791,,-0.934727,11.1091
18.0107,1.93166,,1009.95,-114.083,90515,,-0.130891,0.511741,,-0.607117,15.2244
18.0096,2.45156,,1008.02,-85.8296,72495.9,,-0.120905,0.5754,,-0.187683,9.91173
18.0087,2.93519,,1009.04,-91.7669,82057.7,,-0.0944443,0.506597,,0.362807,11.626
18.0069,3.43044,,1007.45,-76.3568,67262.7,,-0.0972425,0.746961,,1.32876,17.1993
18.0043,3.93255,,1005.89,-16.5025,52931.6,,-0.11537,0.704104,,2.58589,14.6621
18.0032,4.42035,,1005.06,-34.4136,45377.1,,-0.12847,0.66914,,2.71121,8.16202
18.0038,4.9264,,1004.97,-72.9913,44567.2,,-0.137309,0.776611,,1.81718,7.78068
18.0037,5.41716,,1004.78,-36.2451,42797.6,,-0.130443,0.843142,,1.31701,13.884
18.0028,5.91424,,1002.31,19.843,20538,,-0.114686,0.891128,,1.1833,10.2603
18.0022,6.41907,,1002.98,-4.39767,26548.8,,-0.10044,0.79129,,1.10811,3.89375
18.0019,6.90941,,1003.73,-40.2163,33292.7,,-0.0880878,0.875448,,0.769998,11.6683
18.0019,7.40889,,1001.18,-12.9791,10477.1,,-0.0675834,0.979722,,0.249865,16.6746
18.002,7.91199,,1000.61,-37.1439,5388.6,,-0.0347733,0.79399,,0.150733,10.6265
18.0022,8.40517,,1001.82,-87.0267,16126.4,,-0.00289842,0.98905,,0.368497,12.8484
18.0021,8.90835,,999.621,-65.5621,-3341.77,,0.00660669,1.03929,,0.218301,5.13187
18.5,-0.5,,1024.72,-220.71,235087,,0,0,,0,0
18.5137,-0.0475011,,1005.73,17.0008,51450.1,,-0.254541,0.534206,,0.135434,4.4254
18.5102,0.488319,,1012.18,-81.3205,111573,,-0.254415,0.0572556,,0.312318,6.67332
18.5091,0.934773,,1010.32,-106.425,94029.5,,-0.275118,0.525959,,0.337748,9.92248
18.5087,1.4728,,1008.9,-104.214,80710,,-0.291938,0.318758,,-0.0237967,11.5239
18.5081,1.93121,,1008.73,-115.899,79168.6,,-0.311251,0.503199,,-0.372207,15.2788
18.5082,2.45104,,1006.66,-90.7397,59960.1,,-0.298538,0.598592,,-0.40385,10.3526
18.5083,2.93497,,1007.62,-95.1745,68801.6,,-0.2775,0.506995,,-0.672673,11.6468
18.509,3.42918,,1005.93,-101.811,53261.6,,-0.295321,0.706893,,-1.79171,17.2307
18.5093,3.93157,,1004.12,-75.0887,36851.8,,-0.3181,0.681508,,-2.95792,14.5242
18.5103,4.42174,,1003.72,-105.431,33178,,-0.289756,0.688798,,-3.86936,7.16252
18.5109,4.92695,,1004.4,-139.119,39320.5,,-0.233152,0.80438,,-4.40804,7.02425
18.51,5.41648,,1004.4,-94.8005,39374.3,,-0.194562,0.867191,,-4.37407,13.7642
18.5093,5.91357,,1001.89,-33.8551,16822.9,,-0.170904,0.90933,,-4.07013,10.3338
18.5087,6.41865,,1002.61,-57.7415,23206.9,,-0.154575,0.810423,,-3.88819,3.83045
18.5081,6.90946,,1003.54,-87.4484,31597.5,,-0.120895,0.911916,,-3.72043,11.4989
18.5074,7.4086,,1001.19,-45.6824,10557.6,,-0.0771878,1.02008,,-3.19612,16.8988
18.5055,7.9116,,1000.51,-56.1409,4534.81,,-0.0534759,0.843669,,-2.02347,11.5182
18.5036,8.40689,,1000.91,-98.6235,8088.7,,-0.0314076,1.02362,,-0.560719,11.2129
18.5028,8.90675,,999.856,-55.8097,-1274.5,,-0.000888653,1.03683,,0.105101,6.48661
19,-0.5,,1024.68,-228.659,234747,,0,0,,0,0
19.0159,-0.0529874,,1003.77,16.8391,33672.5,,-0.345863,0.549245,,-0.047587,9.40726
19.0166,0.488997,,1011.82,-86.7655,108118,,-0.318995,0.0290063,,-0.179261,6.44964
19.0179,0.93559,,1010.28,-110.704,93577,,-0.285245,0.54683,,-0.517563,9.24318
19.0193,1.47341,,1009.55,-112.963,86763.1,,-0.234947,0.304522,,-1.62407,10.2145
19.0203,1.93141,,1009.91,-133.688,90153.1,,-0.2112,0.517683,,-2.54863,14.9303
19.0189,2.45024,,1007.81,-108.245,70563.8,,-0.179268,0.633172,,-2.35229,10.3353
19.0178,2.93563,,1008.92,-104.485,80854.2,,-0.137389,0.536907,,-2.55317,10.6409
19.018,3.42992,,1007.99,-109.958,72252.6,,-0.0905012,0.718769,,-3.52815,15.6962
19.0184,3.93238,,1006.98,-83.6935,62933.1,,-0.0326107,0.717308,,-4.30075,13.5499
19.0171,4.42097,,1006.74,-104.12,60722,,0.0113684,0.743233,,-4.015,7.32123
19.0136,4.92476,,1006.91,-124.669,62263.6,,0.0197448,0.83906,,-2.98356,7.54154
19.0118,5.41558,,1006.57,-69.6742,59167.6,,0.0298373,0.891846,,-2.13779,14.3195
19.0117,5.91302,,1004.12,-6.46179,36805.1,,0.0412603,0.919871,,-1.73825,10.6881
19.0107,6.41742,,1004.71,-36.3081,42165.1,,0.045054,0.82541,,-1.62421,3.99658
19.0089,6.90818,,1005.33,-64.9179,47787.6,,0.0551796,0.941827,,-1.58218,11.8375
19.0073,7.40673,,1002.66,-18.5015,23690,,0.0578538,1.03,,-1.41541,17.6831
19.0058,7.90858,,1001.57,-35.824,13925.5,,0.0367317,0.831807,,-0.822921,13.2112
19.0048,8.40478,,1001.61,-109.028,14240.3,,0.0189672,1.11267,,0.0227895,14.2028
19.0037,8.90587,,999.659,-34.1096,-3011.06,,0.0172733,1.02809,,0.645359,5.66439
19.5,-0.5,,1024.84,-240.384,236361,,0,0,,0,0
19.5185,-0.0499428,,1004.88,-38.029,43723.3,,-0.331188,0.436344,,-2.21803,6.85074
19.5142,0.491135,,1012.13,-106.35,111111,,-0.29055,0.0944891,,-1.62387,6.78524
19.5119,0.933823,,1010.27,-121.074,93548.1,,-0.268675,0.588914,,-0.661683,9.59874
19.5097,1.47457,,1009.52,-101.93,86488.2,,-0.223205,0.373423,,0.176267,9.76942
19.5089,1.93026,,1010.04,-114.972,91383.4,,-0.186729,0.528588,,0.315604,14.8129
19.5076,2.44842,,1007.55,-91.1569,68225.1,,-0.196876,0.652253,,0.375792,10.7984
19.5062,2.93417,,1008.33,-77.143,75397.3,,-0.189284,0.569271,,0.869541,10.6389
19.5047,3.42901,,1007.31,-65.5111,65982.1,,-0.16784,0.764504,,1.23373,15.463
19.5028,3.93109,,1005.99,-28.1314,53851,,-0.145095,0.755907,,1.54062,13.7505
19.501,4.41798,,1005.15,-55.9505,46170.8,,-0.169457,0.718242,,1.44136,7.82594
19.5009,4.92338,,1004.83,-90.523,43307.1,,-0.203663,0.826774,,1.28085,8.25371
19.5018,5.41589,,1004.57,-35.6625,40889.9,,-0.183789,0.911625,,1.60331,14.7114
19.5018,5.91272,,1002.38,25.307,21122.8,,-0.152784,0.930624,,1.74185,10.6875
19.5009,6.41598,,1002.94,-14.1371,26224.7,,-0.141847,0.830789,,1.44901,3.79341
19.5006,6.90734,,1003.6,-41.6368,32174.1,,-0.123321,0.953334,,0.851633,11.3924
19.5013,7.40659,,1001.3,10.3258,11564,,-0.0862018,1.0367,,0.526322,17.6955
19.5023,7.90925,,1000.73,-12.6576,6455.38,,-0.0480846,0.822322,,0.970167,13.3791
19.5035,8.40124,,1001.79,-72.9577,15870.8,,-0.0115569,1.02668,,1.36029,14.9283
19.5036,8.90439,,999.381,-38.9699,-5456.67,,0.0023227,1.05038,,0.845736,3.72046
20,-0.5,,1025.22,-251.399,240253,,0,0,,0,0
20.0221,-0.0499809,,1005.51,8.01656,49439.4,,-0.300771,0.596993,,-0.559507,5.12736
20.0183,0.484824,,1012.33,-108.215,112949,,-0.334714,0.0368145,,-0.978844,7.21605
20.0181,0.933064,,1010.27,-130.958,93481.2,,-0.358993,0.596303,,-1.10616,10.3353
20.018,1.47133,,1008.88,-116.182,80522.9,,-0.358337,0.377163,,-1.03466,10.1853
20.0165,1.93039,,1009.19,-135.528,83410.3,,-0.371133,0.537204,,-1.54417,14.3643
20.017,2.44842,,1006.9,-120.302,62194.7,,-0.342086,0.660871,,-2.26846,10.713
20.0178,2.93425,,1007.77,-108.38,70244.8,,-0.316167,0.580863,,-2.66954,10.8314
20.018,3.42785,,1006.59,-97.6485,59363.6,,-0.302942,0.778195,,-2.84464,15.6509
20.0163,3.92932,,1004.77,-73.4069,42726.1,,-0.308895,0.744326,,-3.45412,13.3313
20.0173,4.41984,,1004.35,-117.849,38889.4,,-0.292653,0.71338,,-4.58985,6.84355
20.0196,4.92504,,1005.1,-150.561,45745.8,,-0.227418,0.862678,,-4.90927,8.33286
20.0176,5.41509,,1004.93,-85.5093,44149.6,,-0.174559,0.961354,,-3.84933,15.5744
20.0147,5.91133,,1002.33,-27.7139,20723,,-0.163163,0.946957,,-2.93078,10.8259
20.0137,6.41561,,1002.96,-71.5758,26329.9,,-0.159877,0.845857,,-3.21948,3.1617
20.0139,6.9081,,1004.01,-80.7226,35808.9,,-0.112697,1.01234,,-3.47933,11.2236
20.0127,7.40632,,1001.75,-9.85285,15535.8,,-0.0568876,1.09043,,-2.65477,18.4198
20.0092,7.90915,,1000.78,-35.5196,6893.62,,-0.0513257,0.879604,,-1.61738,14.3324
20.0067,8.4048,,1000.34,-102.702,2969.48,,-0.0442633,1.06806,,-1.17933,11.297
20.0055,8.90243,,999.476,-65.7336,-4614.82,,-0.0112823,1.08862,,-1.27717,3.88316
20.5,-0.5,,1024.91,-267.539,237034,,0,0,,0,0
20.5176,-0.0532368,,1003.75,-3.63938,33497.1,,-0.414716,0.589842,,-0.568188,9.99277
20.5213,0.493674,,1012.6,-102.843,115569,,-0.279827,0.0864477,,-0.0733676,6.3023
20.5222,0.932527,,1010.84,-123.257,98865.4,,-0.224885,0.618189,,-0.252455,10.204
20.5216,1.47284,,1009.85,-114.522,89570,,-0.189398,0.384942,,-0.84825,9.20098
20.5234,1.9289,,1010.67,-135.336,97322,,-0.143115,0.557002,,-1.73682,13.5905
20.5204,2.44698,,1008.49,-116.901,76934.5,,-0.113637,0.699955,,-2.08441,10.2059
20.5186,2.93451,,1009.56,-99.4817,86894.3,,-0.0677343,0.617161,,-2.16421,10.4715
20.5176,3.42597,,1008.56,-89.8191,77533.7,,-0.0381999,0.780101,,-2.70208,14.9536
20.517,3.92876,,1007.11,-70.902,64120.6,,-0.0209372,0.757002,,-3.713,12.2224
20.5165,4.42021,,1007.28,-102.532,65652,,0.0314231,0.780258,,-3.59516,6.90524
20.513,4.92212,,1007.76,-110.631,70137.3,,0.0828215,0.916199,,-1.8268,9.61242
20.5094,5.41132,,1006.75,-48.6273,60796.1,,0.05936,0.943857,,-0.734258,16.6024
20.5091,5.91012,,1003.91,-13.4677,34888.2,,0.00843011,0.923191,,-0.975162,10.8727
20.5101,6.41574,,1004.86,-56.1004,43563.2,,0.0382234,0.884443,,-0.994573,2.93124
