dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.6384,0.5,0.5,50,20

t,0.482
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50392,0.497152,,1001.54,-39.7906,13686.3,,0.0137378,-0.0717327,,-1.24684,13.2342
6.50418,0.987976,,1001.01,-66.5593,8959.6,,-0.0117395,0.288033,,-1.08571,1.82967
6.5045,1.49931,,1002.2,6.75808,19516.1,,-0.0248478,0.146837,,-0.886163,-1.46918
6.50503,1.98334,,1001.98,54.2427,17602.4,,-0.0410948,0.242573,,-0.960956,1.27647
6.50424,2.49955,,1002.05,-23.3053,18239.8,,-0.0756475,0.0325188,,-1.56964,0.992637
6.50444,2.98419,,1002.47,-76.7227,21966.3,,-0.0944869,0.252752,,-2.8915,-0.413472
6.50734,3.49547,,1002.3,11.1332,20403.9,,-0.0829303,0.358895,,-4.34403,-1.13104
6.50883,3.9869,,1002.42,19.8702,21520.2,,-0.0761492,0.114653,,-4.95855,-0.192939
6.50923,4.48849,,1001.68,-61.1339,14865.5,,-0.062171,0.272199,,-5.46791,1.67379
6.50864,4.99367,,1002.38,-89.0452,21150.3,,-0.0682747,0.297446,,-6.00874,7.12415
6.50775,5.48143,,1000.53,-85.2157,4646.4,,-0.0579551,0.320235,,-5.17663,8.72998
6.50742,5.99413,,999.547,-4.1891,-3994.65,,-0.0216692,0.4864,,-3.86607,2.78187
6.50724,6.48892,,1001.17,71.5249,10334.4,,-0.0147576,0.365362,,-2.87408,3.35705
6.50544,6.98365,,999.059,15.1519,-8287.44,,-0.0164516,0.276003,,-0.974444,2.57506
6.50258,7.49602,,999.311,-45.3323,-6067.95,,-0.0101813,0.369178,,0.688369,-6.71549
6.50082,7.98549,,1001.64,-26.7568,14539,,-0.0171845,0.436405,,0.871183,-6.50485
6.49922,8.48807,,1001.01,-16.0902,8965.4,,-0.0362412,0.320815,,0.416231,2.52595
6.49819,8.98749,,1000.89,-123.91,7884.35,,-0.0254314,0.540468,,0.169745,9.32412
7,-0.5,,1006.98,-93.6964,62949.9,,0,0,,0,0
7.00587,-0.0120286,,1001.77,63.6839,15729.6,,-0.0305858,0.362384,,-4.25526,12.3435
7.0051,0.494477,,1001.15,-54.1803,10171.5,,-0.0223912,-0.0955516,,-4.34271,13.955
7.00344,0.987416,,1000.26,-90.4376,2291.34,,-0.0229645,0.271667,,-3.7777,2.49228
7.0015,1.49789,,1001.22,-16.7696,10813.7,,-0.0203537,0.134217,,-2.69547,-0.640875
7.0005,1.98347,,1000.84,30.2027,7447.18,,-0.00693705,0.242712,,-1.48695,1.90626
6.99962,2.49756,,1000.42,-50.2667,3737.95,,0.0171396,0.0190324,,-0.141643,1.24186
6.99786,2.98474,,1000.74,-103.575,6507.27,,0.0285705,0.242646,,0.546708,-1.27652
6.9969,3.49683,,1001.38,-16.3564,12201.1,,0.000982002,0.333131,,0.78482,-1.74921
6.99619,3.98743,,1002.08,-11.8756,18470.4,,-0.031988,0.102657,,1.24173,-0.566182
6.99619,4.48918,,1001.76,-93.9919,15626.5,,-0.0394367,0.27975,,0.894989,0.665512
6.99681,4.99324,,1002.86,-129.397,25501.3,,-0.0461433,0.283303,,-0.262582,6.43606
6.9966,5.4813,,1001.1,-126.781,9745.09,,-0.0659566,0.333079,,-1.01795,9.08168
6.99691,5.99466,,1000.38,-34.1063,3395.76,,-0.0719949,0.496663,,-1.23934,3.1076
6.99717,6.48877,,1002.28,42.23,20232.3,,-0.0819876,0.363967,,-1.26493,4.25974
6.9971,6.98233,,999.74,-12.37,-2292.38,,-0.074297,0.30438,,-0.676516,4.42023
6.99758,7.49494,,999.313,-56.3608,-6055.45,,-0.0296468,0.400859,,0.376035,-5.60689
6.99796,7.98487,,1001.37,-29.25,12129.2,,-0.00354397,0.451138,,0.712386,-6.58481
6.99785,8.4914,,999.739,-24.7631,-2303.81,,-0.00263266,0.348302,,0.468371,-1.03716
6.99797,8.98688,,1000.87,-101.882,7744.96,,-0.000478839,0.506593,,0.151493,8.86752
7.5,-0.5,,1007.34,-97.6085,66229.5,,0,0,,0,0
7.50401,-0.0113654,,1002.72,-18.8778,24234.2,,-0.0377586,0.151594,,-2.71299,8.79483
7.50707,0.495939,,1002.31,-89.5137,20529.5,,-0.0223102,-0.069355,,-4.29334,12.9444
7.50818,0.986305,,1001.3,-118.45,11520.1,,-0.00240151,0.284618,,-5.12076,2.83244
7.50839,1.49771,,1001.96,-31.0645,17384.1,,0.0174916,0.162392,,-5.23802,0.0949728
7.50922,1.98315,,1001.51,27.9752,13360.1,,0.0242611,0.25852,,-4.99693,3.02173
7.50938,2.49719,,1000.77,-38.6596,6814.9,,0.0288984,0.0588786,,-4.5388,2.27789
7.50951,2.98282,,1000.53,-77.5778,4672.68,,0.0577086,0.255071,,-4.2445,-0.562665
7.50823,3.49512,,1000.48,13.8446,4231.06,,0.0798648,0.323966,,-3.4708,-0.506021
7.50609,3.98533,,1000.32,21.999,2860.01,,0.0983878,0.0999812,,-1.89171,0.556969
7.50455,4.48907,,999.635,-54.8137,-3218.37,,0.117884,0.279907,,-1.0117,0.251012
7.50437,4.9933,,1001.12,-99.8122,9893.83,,0.107212,0.262212,,-1.40394,5.6159
7.50368,5.48046,,999.441,-112.969,-4929.44,,0.089706,0.311528,,-1.29201,8.87139
7.50223,5.99429,,998.692,-23.1466,-11503.6,,0.0914122,0.490343,,-0.987642,2.92984
7.50128,6.48825,,1000.83,51.0295,7308.85,,0.0870592,0.34523,,-1.50557,3.83096
7.50065,6.98255,,998.56,-3.78809,-12660.4,,0.067947,0.309901,,-2.04604,4.51962
7.50063,7.49585,,998.561,-34.9975,-12654,,0.0575664,0.418655,,-2.15622,-5.40517
7.50061,7.98525,,1001.05,-3.07568,9325.58,,0.0358384,0.429731,,-2.29216,-6.91701
7.49981,8.48915,,1000.1,14.5374,863.966,,0.0027845,0.259253,,-2.11928,-0.0941827
7.499,8.98598,,1001.02,-91.2526,9043.23,,-0.00614008,0.497798,,-1.19569,10.1678
8,-0.5,,1007.45,-87.7095,67307.9,,0,0,,0,0
8.00241,-0.0164664,,1001.21,24.6018,10705.8,,0.0872197,0.211299,,0.415073,11.6887
8.00224,0.497079,,1002.58,-53.8266,22976.1,,0.0710775,-0.0875407,,0.170606,11.6038
8.00197,0.986191,,1001.97,-80.975,17515.6,,0.0490708,0.285086,,-0.248595,2.28471
8.00135,1.49862,,1002.87,3.68738,25544.3,,0.0290965,0.15107,,-0.697283,-0.327813
8.0013,1.98337,,1002.79,47.2994,24846.5,,-0.00791112,0.227894,,-1.22815,2.84981
8.00098,2.49764,,1002.39,-43.9438,21231.1,,-0.0662253,0.0331763,,-1.89063,1.76214
8.00172,2.98398,,1002.63,-95.5166,23428.6,,-0.103432,0.270312,,-3.02495,-1.13819
8.00391,3.49501,,1002.94,-6.31302,26226.8,,-0.115966,0.334424,,-4.18915,-0.251711
8.00441,3.98447,,1002.44,13.6141,21720.3,,-0.113467,0.133292,,-4.21399,1.663
8.00486,4.48872,,1001.48,-46.891,13165.3,,-0.0904489,0.29063,,-3.99415,0.313942
8.00508,4.99321,,1003.16,-99.6071,28186.2,,-0.102154,0.242115,,-3.97626,5.7012
8.00434,5.47909,,1001.19,-121.286,10562.9,,-0.107657,0.323278,,-2.94212,9.98648
8.00383,5.9934,,999.922,-11.8069,-690.233,,-0.0632622,0.519817,,-2.05823,2.94661
8.00397,6.4878,,1002.08,79.2077,18503.4,,-0.0320429,0.345859,,-2.52548,3.15568
8.00346,6.98149,,999.836,20.3393,-1450.63,,-0.0308368,0.294135,,-2.56556,4.60477
8.00198,7.4949,,999.691,-20.3521,-2726.44,,-0.0353822,0.402676,,-1.84085,-5.13647
8.00073,7.98355,,1002.07,-0.997731,18388.2,,-0.039726,0.400263,,-1.33315,-6.36746
7.99958,8.48719,,1001.11,-12.2373,9819.1,,-0.0442125,0.320855,,-0.924655,3.13917
7.99887,8.98587,,1001,-107.302,8844.06,,-0.0324781,0.512804,,-0.437691,10.9984
8.5,-0.5,,1007.27,-77.6558,65604.3,,0,0,,0,0
8.50402,-0.0126214,,1001.85,99.5984,16427.4,,0.00380528,0.379291,,-0.0289109,10.6025
8.50368,0.495593,,1001.77,-24.9547,15731.5,,-0.00786647,-0.0963124,,0.569482,12.2907
8.50298,0.985536,,1000.79,-65.4159,7016.57,,-0.0150174,0.274241,,0.887975,2.17666
8.50214,1.4975,,1001.43,19.889,12679.9,,0.00674173,0.149399,,0.538146,-0.733562
8.50163,1.98305,,1001.22,62.62,10803.6,,0.037212,0.207791,,0.0176021,2.36072
8.50057,2.49621,,1000.55,-43.5586,4844.76,,0.056075,-0.00266877,,0.0796559,1.44331
8.49917,2.98477,,1000.96,-116.352,8466.61,,0.0517781,0.237705,,0.169523,-2.2026
8.49886,3.4959,,1002.06,-48.111,18265.4,,0.0216251,0.303017,,-0.0453378,-0.86242
8.49848,3.98452,,1001.94,-34.2865,17205.8,,-0.00285082,0.128705,,0.0188661,1.675
8.49819,4.48931,,1001.27,-90.3664,11284,,-0.00909399,0.292037,,0.099903,0.264333
8.4982,4.99281,,1003.21,-156.6,28641.4,,-0.0269085,0.211722,,0.480263,6.30607
8.49751,5.4785,,1001.04,-188.916,9195.57,,-0.0522451,0.333845,,1.39608,11.1434
8.49757,5.99389,,999.755,-58.0751,-2160.96,,-0.0465909,0.554515,,1.92472,2.93923
8.49816,6.48819,,1002.36,51.3539,21019.8,,-0.0440892,0.35196,,1.58694,2.6844
8.49792,6.98068,,1000.11,-7.47625,965.042,,-0.0542041,0.296805,,1.75942,5.34075
8.49756,7.4941,,999.518,-47.7156,-4248.74,,-0.0383722,0.418642,,2.78812,-4.25287
8.49795,7.98359,,1001.74,-25.8853,15437.9,,-0.0152082,0.422108,,2.95398,-6.43348
8.49853,8.48908,,1000.31,-38.8412,2695.74,,-0.00914572,0.339943,,2.1072,0.847509
8.49874,8.98542,,1001.02,-129.41,8989.77,,-0.012022,0.52875,,1.24793,10.8209
9,-0.5,,1007.42,-86.9088,66960.6,,0,0,,0,0
9.00241,-0.0129565,,1002.07,0.944639,18399.9,,-0.0876915,0.176252,,-1.42429,9.86631
9.0039,0.496505,,1002.17,-105.144,19243.4,,-0.113271,-0.119649,,-2.15033,12.1964
9.00448,0.985455,,1001.16,-152.505,10302.2,,-0.119245,0.286933,,-2.37949,1.98278
9.00541,1.49822,,1002.04,-40.7277,18133.9,,-0.0939298,0.19959,,-2.9791,-1.61021
9.00661,1.98291,,1002.13,43.9084,18968.5,,-0.0547783,0.258386,,-3.70764,2.08088
9.0069,2.49559,,1001.19,-19.6096,10502.4,,-0.00231473,0.0492693,,-3.52016,2.03324
9.00674,2.9833,,1001.04,-67.8794,9189.23,,0.0517015,0.253501,,-2.77897,-1.6136
9.00577,3.4951,,1001.71,4.0223,15170.5,,0.0803271,0.29929,,-2.03502,-0.314787
9.00462,3.98321,,1001.14,20.6925,10108.4,,0.0994204,0.131982,,-1.37958,2.1378
9.00371,4.48889,,1000.19,-26.7461,1634.54,,0.124775,0.29541,,-1.22865,0.377994
9.00341,4.9924,,1002.12,-101.513,18824.3,,0.127095,0.190445,,-1.25243,6.97803
9.00281,5.47765,,999.686,-153.737,-2767.19,,0.110079,0.310849,,-0.435405,12.0619
9.002,5.99389,,998.344,-31.1656,-14548,,0.0933428,0.546832,,0.196638,2.99828
9.00145,6.48786,,1001.25,69.2494,11054.2,,0.0694753,0.326159,,0.00529392,2.46427
9.00053,6.97998,,998.913,-2.99509,-9569.95,,0.0434662,0.285767,,0.402103,6.12541
9.00002,7.49431,,998.186,-41.1449,-15931.2,,0.0399152,0.433957,,1.31171,-3.58496
9.00017,7.98433,,1000.81,-10.5832,7151.29,,0.0347123,0.412599,,1.33732,-7.44001
8.99999,8.48767,,1000.19,-7.60178,1634.57,,0.0139158,0.266878,,0.894729,-0.251883
8.99937,8.98506,,1000.87,-135.064,7663.79,,0.00326227,0.543858,,0.954144,9.37596
9.5,-0.5,,1007.55,-87.261,68215.4,,0,0,,0,0
9.5019,-0.0165009,,1001.3,-2.07434,11484.2,,0.0799774,0.1614,,-2.0706,10.7095
9.50209,0.496654,,1002.59,-108.119,23068.9,,0.0960124,-0.145484,,-2.61036,11.7151
9.50134,0.985116,,1001.65,-161.264,14664.7,,0.0863909,0.2791,,-1.92101,2.32995
9.50031,1.49903,,1002.69,-54.6254,23971.6,,0.0508566,0.189593,,-0.908613,-1.84653
9.50027,1.98341,,1003.25,27.2066,28975.3,,0.000633899,0.254208,,-0.475387,1.97322
9.5001,2.49592,,1002.54,-32.8102,22583.7,,-0.0505726,0.0598966,,-0.275085,2.28674
9.50055,2.98371,,1002.47,-71.3044,21990.7,,-0.0728202,0.280518,,-0.412203,-1.36176
9.50168,3.49491,,1003.18,5.21035,28334.1,,-0.0856287,0.306663,,-1.01588,-0.293218
9.50185,3.98278,,1002.41,30.4694,21458.6,,-0.0914087,0.159231,,-1.74589,2.00574
9.50237,4.48888,,1001.43,4.73245,12686.1,,-0.0687355,0.319382,,-2.93161,-0.404376
9.50289,4.99243,,1003.59,-61.5747,32004.2,,-0.0596928,0.186401,,-4.0191,6.90051
9.50262,5.47688,,1000.99,-120.608,8730.67,,-0.0604737,0.306119,,-3.74686,13.0288
9.5023,5.99341,,999.376,-4.55696,-5495.98,,-0.0481509,0.541467,,-3.26894,2.99757
9.50233,6.4874,,1002.32,84.2902,20605.3,,-0.046421,0.308401,,-3.69227,2.26126
9.5021,6.97912,,999.805,-1.94375,-1724.05,,-0.048393,0.277567,,-3.59885,6.95278
9.50147,7.49384,,998.804,-40.1139,-10523.6,,-0.0410855,0.43539,,-2.79769,-2.87007
9.50082,7.98352,,1001.4,-3.14942,12375.9,,-0.0350225,0.39971,,-2.13537,-7.05938
9.49995,8.48612,,1000.89,-9.25348,7836.48,,-0.0283723,0.310671,,-1.25919,2.09287
9.49927,8.98545,,1000.48,-112.976,4243.16,,-0.00891085,0.523722,,-0.205611,7.57666
10,-0.5,,1007.43,-68.5904,67047.3,,0,0,,0,0
10.0024,-0.0122157,,1002.53,122.488,22511.7,,0.0651716,0.372484,,-0.88962,6.84201
10.0027,0.496241,,1002.74,-3.50254,24401.1,,0.0838428,-0.109812,,-1.22881,12.0804
10.0023,0.983868,,1001.28,-62.2853,11314.8,,0.0855377,0.260461,,-0.706022,3.60537
10.0013,1.49784,,1001.6,15.9061,14178.2,,0.0775624,0.153068,,0.280447,-0.649995
10.0006,1.98298,,1001.78,58.1485,15792.7,,0.0597921,0.197089,,1.01639,2.51642
9.99973,2.49496,,1000.82,-42.0761,7273.78,,0.0345636,0.0120561,,1.47718,2.4992
9.99899,2.98432,,1000.88,-107.659,7825.16,,0.0116436,0.248228,,1.41931,-1.96396
9.99913,3.49537,,1002.14,-55.3887,18989.7,,-0.0174449,0.273088,,0.984058,-1.06538
9.99899,3.98288,,1001.71,-41.8391,15145.1,,-0.0422834,0.150015,,0.554816,0.982097
9.99893,4.48954,,1001.15,-59.2027,10191,,-0.0475429,0.330194,,-0.18643,-1.70018
9.99914,4.99246,,1003.75,-117.799,33485.2,,-0.0492852,0.179282,,-0.78667,6.43878
9.99874,5.47648,,1001.14,-173.481,10060.7,,-0.0550818,0.313725,,-0.571704,13.5944
9.99859,5.9936,,999.483,-48.3092,-4560.35,,-0.0468295,0.5544,,-0.17117,2.91327
9.99903,6.4878,,1002.76,42.6467,24546.1,,-0.0439131,0.307408,,-0.515871,1.66262
9.99925,6.97897,,1000.43,-46.2125,3782.17,,-0.049608,0.283377,,-0.971626,7.15707
9.99916,7.49347,,999.301,-76.7481,-6158.09,,-0.040189,0.451028,,-0.903614,-2.36247
9.9992,7.98329,,1001.73,-25.7358,15318.7,,-0.0226249,0.422969,,-0.867924,-6.45383
9.9993,8.48717,,1000.7,-28.92,6180.88,,-0.0100193,0.360583,,-0.882743,2.34309
9.99936,8.9852,,1000.5,-91.6539,4427.65,,-0.00385334,0.494663,,-0.694735,8.33877
10.5,-0.5,,1007.32,-71.8161,66089.9,,0,0,,0,0
10.5001,-0.0128011,,1002.26,74.4749,20075.9,,-0.102879,0.264506,,0.95402,6.8657
10.5007,0.496919,,1002.81,-41.5592,24995.9,,-0.152117,-0.132889,,0.0144414,11.4634
10.5016,0.98421,,1001.54,-105.188,13684.3,,-0.165681,0.267622,,-0.894958,3.49917
10.5029,1.49817,,1002.05,-17.7526,18189.5,,-0.133778,0.176835,,-1.75,-0.699301
10.5037,1.98279,,1002.29,38.9458,20382.3,,-0.0869694,0.220722,,-2.46767,2.59545
10.5041,2.49462,,1001.15,-44.1263,10194.7,,-0.0284499,0.0401773,,-2.81078,2.61504
10.5042,2.98373,,1001.02,-95.2412,9021.02,,0.0261021,0.261657,,-2.73077,-1.8743
10.5037,3.49511,,1002.16,-38.097,19158.9,,0.0618185,0.273654,,-2.03434,-0.660088
10.503,3.98212,,1001.46,-23.7149,12987.1,,0.083457,0.150349,,-0.804017,1.42857
10.5023,4.48927,,1000.69,-36.6899,6115.31,,0.0972371,0.33306,,0.0562176,-1.80447
10.502,4.99225,,1003.28,-95.4535,29262.7,,0.0963773,0.173512,,0.228123,6.55664
10.5016,5.47586,,1000.46,-154.665,4024.94,,0.0888993,0.308014,,0.694562,14.231
10.501,5.9935,,998.605,-26.3847,-12266.3,,0.0844028,0.555999,,1.35007,3.22712
10.5007,6.48781,,1002.04,63.9275,18082,,0.0751512,0.293673,,1.60179,1.36972
10.5002,6.9787,,999.818,-32.6844,-1602.14,,0.0560356,0.271748,,1.72985,7.01534
10.4998,7.49347,,998.725,-65.3972,-11214.6,,0.0447829,0.456349,,1.7216,-2.52295
10.4999,7.98362,,1001.37,-12.1919,12108.1,,0.0358446,0.419147,,1.09636,-7.21652
10.5001,8.48667,,1000.69,-5.27235,6097.17,,0.0162367,0.305463,,0.166686,1.82234
10.4999,8.98448,,1000.87,-104.891,7663.63,,-0.00238852,0.520036,,-0.210889,10.6282
11,-0.5,,1007.29,-84.0679,65824.6,,0,0,,0,0
11.0007,-0.0164376,,1001.07,-3.59718,9450.35,,0.00739915,0.144589,,-0.317482,9.40497
11.0007,0.496962,,1002.65,-120.769,23563,,0.00924279,-0.177571,,-0.286641,10.8995
11.0003,0.984668,,1001.68,-185.534,14951,,0.0131386,0.277561,,0.141654,3.08919
10.9999,1.49904,,1002.64,-76.0239,23460.7,,0.016616,0.200688,,0.426345,-1.42919
11,1.98321,,1003.33,7.25665,29698.5,,0.0119043,0.252523,,0.077889,1.88057
11.0001,2.49509,,1002.45,-49.4121,21827.7,,-0.00105412,0.0737849,,-0.622141,2.1226
11.0003,2.98378,,1002.4,-77.2387,21314.5,,-0.00726513,0.295913,,-1.01657,-1.65656
11.0006,3.49485,,1003.38,-2.30801,30176.9,,-0.00886982,0.293735,,-0.692732,0.335231
11.0004,3.98164,,1002.31,22.6989,20579.7,,-0.00954029,0.168049,,0.102831,2.63695
11.0005,4.48903,,1001.25,13.9655,11056.8,,-0.00837874,0.336284,,0.388605,-1.60494
11.0008,4.99226,,1003.84,-53.6306,34320.1,,-0.0211258,0.163094,,-0.19299,6.36349
11.0008,5.47549,,1000.94,-124.084,8349.37,,-0.0341184,0.301723,,-0.69029,14.5389
11.0008,5.99318,,998.906,3.9923,-9629.17,,-0.029054,0.557989,,-0.69676,3.60994
11.0007,6.48743,,1002.22,97.357,19729.1,,-0.0196648,0.287671,,-0.354207,1.79836
11.0005,6.97817,,999.808,-3.871,-1698.6,,-0.0153873,0.260979,,0.35494,7.52244
11.0002,7.49331,,998.572,-45.8339,-12552.2,,-0.0168313,0.447909,,0.967813,-2.51071
11.0001,7.98349,,1001.33,-3.81631,11796.4,,-0.0236724,0.39998,,1.03584,-7.84764
10.9999,8.48566,,1000.98,-5.35827,8713.05,,-0.0284578,0.290555,,0.916109,2.10845
10.9997,8.98456,,1000.78,-129.23,6909.03,,-0.0202999,0.550317,,0.867546,9.98051
11.5,-0.5,,1007.32,-74.0516,66041.8,,0,0,,0,0
11.5013,-0.0123458,,1002.48,76.6867,22075.8,,0.0743469,0.30514,,-0.996191,5.89497
11.5013,0.496705,,1002.94,-57.6361,26171.9,,0.11177,-0.12976,,-0.479503,11.7334
11.5005,0.983481,,1001.39,-115.346,12295,,0.127801,0.278573,,0.527338,4.20899
11.4993,1.49817,,1001.67,-7.52369,14783.9,,0.117775,0.187636,,1.48872,-0.792807
11.4987,1.983,,1002.08,60.2696,18475.1,,0.0907501,0.213715,,1.82875,1.60269
11.4982,2.4946,,1001.16,-23.2997,10311.9,,0.0472827,0.0311843,,1.63858,1.6495
11.4979,2.98408,,1001.23,-74.8026,10914.5,,0.00681875,0.263744,,1.34101,-1.95252
11.4982,3.49492,,1002.41,-17.7769,21474.1,,-0.0240385,0.270428,,1.21687,0.616359
11.4982,3.98172,,1001.43,-3.251,12678.7,,-0.0457601,0.153924,,1.16228,2.76095
11.4985,4.48948,,1000.59,-21.8143,5232.41,,-0.059152,0.325514,,0.828158,-2.12362
11.4988,4.99247,,1003.56,-104.96,31729.6,,-0.0721855,0.142025,,0.201661,5.45683
11.499,5.47567,,1000.93,-186.165,8225.9,,-0.0821555,0.299438,,-0.452234,13.9804
11.4992,5.9934,,999.073,-53.3193,-8164.85,,-0.0763651,0.571015,,-0.786272,3.56865
11.4995,6.48756,,1002.46,52.3715,21911,,-0.0639044,0.301691,,-0.717482,2.21793
11.4997,6.97814,,999.991,-40.1353,-77.3528,,-0.0522997,0.270784,,-0.378536,8.21765
11.4997,7.49323,,998.637,-80.8901,-11987.1,,-0.0452439,0.449407,,0.0494955,-2.06125
11.4997,7.98348,,1001.31,-41.9751,11573.5,,-0.0409492,0.408055,,0.366675,-7.64095
11.4997,8.48643,,1000.68,-51.9157,6036.67,,-0.0312108,0.346873,,0.632288,1.55463
11.4997,8.98507,,1000.34,-134.916,2966.73,,-0.0148191,0.536883,,0.70322,7.1178
12,-0.5,,1007.32,-74.0516,66041.8,,0,0,,0,0
11.9987,-0.0123458,,1002.48,76.6867,22075.8,,-0.0743469,0.30514,,0.996191,5.89497
11.9987,0.496705,,1002.94,-57.6361,26171.9,,-0.11177,-0.12976,,0.479503,11.7334
11.9995,0.983481,,1001.39,-115.346,12295,,-0.127801,0.278573,,-0.527338,4.20899
12.0007,1.49817,,1001.67,-7.52369,14783.9,,-0.117775,0.187636,,-1.48872,-0.792807
12.0013,1.983,,1002.08,60.2696,18475.1,,-0.0907501,0.213715,,-1.82875,1.60269
12.0018,2.4946,,1001.16,-23.2997,10311.9,,-0.0472827,0.0311843,,-1.63858,1.6495
12.0021,2.98408,,1001.23,-74.8026,10914.5,,-0.00681875,0.263744,,-1.34101,-1.95252
12.0018,3.49492,,1002.41,-17.7769,21474.1,,0.0240385,0.270428,,-1.21687,0.616359
12.0018,3.98172,,1001.43,-3.251,12678.7,,0.0457601,0.153924,,-1.16228,2.76095
12.0015,4.48948,,1000.59,-21.8143,5232.41,,0.059152,0.325514,,-0.828158,-2.12362
12.0012,4.99247,,1003.56,-104.96,31729.6,,0.0721855,0.142025,,-0.201661,5.45683
12.001,5.47567,,1000.93,-186.165,8225.9,,0.0821555,0.299438,,0.452234,13.9804
12.0008,5.9934,,999.073,-53.3193,-8164.85,,0.0763651,0.571015,,0.786272,3.56865
12.0005,6.48756,,1002.46,52.3715,21911,,0.0639044,0.301691,,0.717482,2.21793
12.0003,6.97814,,999.991,-40.1353,-77.3528,,0.0522997,0.270784,,0.378536,8.21765
12.0003,7.49323,,998.637,-80.8901,-11987.1,,0.0452439,0.449407,,-0.0494955,-2.06125
12.0003,7.98348,,1001.31,-41.9751,11573.5,,0.0409492,0.408055,,-0.366675,-7.64095
12.0003,8.48643,,1000.68,-51.9157,6036.67,,0.0312108,0.346873,,-0.632288,1.55463
12.0003,8.98507,,1000.34,-134.916,2966.73,,0.0148191,0.536883,,-0.70322,7.1178
12.5,-0.5,,1007.29,-84.0679,65824.6,,0,0,,0,0
12.4993,-0.0164376,,1001.07,-3.59718,9450.35,,-0.00739915,0.144589,,0.317482,9.40497
12.4993,0.496962,,1002.65,-120.769,23563,,-0.00924279,-0.177571,,0.286641,10.8995
12.4997,0.984668,,1001.68,-185.534,14951,,-0.0131386,0.277561,,-0.141654,3.08919
12.5001,1.49904,,1002.64,-76.0239,23460.7,,-0.016616,0.200688,,-0.426345,-1.42919
12.5,1.98321,,1003.33,7.25665,29698.5,,-0.0119043,0.252523,,-0.077889,1.88057
12.4999,2.49509,,1002.45,-49.4121,21827.7,,0.00105412,0.0737849,,0.622141,2.1226
12.4997,2.98378,,1002.4,-77.2387,21314.5,,0.00726513,0.295913,,1.01657,-1.65656
12.4994,3.49485,,1003.38,-2.30801,30176.9,,0.00886982,0.293735,,0.692732,0.335231
12.4996,3.98164,,1002.31,22.6989,20579.7,,0.00954029,0.168049,,-0.102831,2.63695
12.4995,4.48903,,1001.25,13.9655,11056.8,,0.00837874,0.336284,,-0.388605,-1.60494
12.4992,4.99226,,1003.84,-53.6306,34320.1,,0.0211258,0.163094,,0.19299,6.36349
12.4992,5.47549,,1000.94,-124.084,8349.37,,0.0341184,0.301723,,0.69029,14.5389
12.4992,5.99318,,998.906,3.9923,-9629.17,,0.029054,0.557989,,0.69676,3.60994
12.4993,6.48743,,1002.22,97.357,19729.1,,0.0196648,0.287671,,0.354207,1.79836
12.4995,6.97817,,999.808,-3.871,-1698.6,,0.0153873,0.260979,,-0.35494,7.52244
12.4998,7.49331,,998.572,-45.8339,-12552.2,,0.0168313,0.447909,,-0.967813,-2.51071
12.4999,7.98349,,1001.33,-3.81631,11796.4,,0.0236724,0.39998,,-1.03584,-7.84764
12.5001,8.48566,,1000.98,-5.35827,8713.05,,0.0284578,0.290555,,-0.916109,2.10845
12.5003,8.98456,,1000.78,-129.23,6909.03,,0.0202999,0.550317,,-0.867546,9.98051
13,-0.5,,1007.32,-71.8161,66089.9,,0,0,,0,0
12.9999,-0.0128011,,1002.26,74.4749,20075.9,,0.102879,0.264506,,-0.95402,6.8657
12.9993,0.496919,,1002.81,-41.5592,24995.9,,0.152117,-0.132889,,-0.0144414,11.4634
12.9984,0.98421,,1001.54,-105.188,13684.3,,0.165681,0.267622,,0.894958,3.49917
12.9971,1.49817,,1002.05,-17.7526,18189.5,,0.133778,0.176835,,1.75,-0.699301
12.9963,1.98279,,1002.29,38.9458,20382.3,,0.0869694,0.220722,,2.46767,2.59545
12.9959,2.49462,,1001.15,-44.1263,10194.7,,0.0284499,0.0401773,,2.81078,2.61504
12.9958,2.98373,,1001.02,-95.2412,9021.02,,-0.0261021,0.261657,,2.73077,-1.8743
12.9963,3.49511,,1002.16,-38.097,19158.9,,-0.0618185,0.273654,,2.03434,-0.660088
12.997,3.98212,,1001.46,-23.7149,12987.1,,-0.083457,0.150349,,0.804017,1.42857
12.9977,4.48927,,1000.69,-36.6899,6115.31,,-0.0972371,0.33306,,-0.0562176,-1.80447
12.998,4.99225,,1003.28,-95.4535,29262.7,,-0.0963773,0.173512,,-0.228123,6.55664
12.9984,5.47586,,1000.46,-154.665,4024.94,,-0.0888993,0.308014,,-0.694562,14.231
12.999,5.9935,,998.605,-26.3847,-12266.3,,-0.0844028,0.555999,,-1.35007,3.22712
12.9993,6.48781,,1002.04,63.9275,18082,,-0.0751512,0.293673,,-1.60179,1.36972
12.9998,6.9787,,999.818,-32.6844,-1602.14,,-0.0560356,0.271748,,-1.72985,7.01534
13.0002,7.49347,,998.725,-65.3972,-11214.6,,-0.0447829,0.456349,,-1.7216,-2.52295
13.0001,7.98362,,1001.37,-12.1919,12108.1,,-0.0358446,0.419147,,-1.09636,-7.21652
12.9999,8.48667,,1000.69,-5.27235,6097.17,,-0.0162367,0.305463,,-0.166686,1.82234
