dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.3354,0.5,0.5,50,20

t,0.177
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49516,3.41251,,1011.18,60.9932,102122,,-0.12997,-0.649524,,-1.51872,12.0062
6.4954,3.90527,,1009.61,31.2729,87304.2,,-0.127154,-0.579773,,-1.39166,15.4038
6.49568,4.40364,,1008.48,68.3506,76759.1,,-0.122894,-0.5812,,-1.2701,12.1479
6.49603,4.89704,,1008.9,60.8476,80670.8,,-0.116954,-0.737866,,-1.21612,13.8205
6.49644,5.39088,,1007.6,-0.0973323,68695.7,,-0.109078,-0.72344,,-1.24665,20.6581
6.49688,5.88847,,1005.78,6.23884,51896.3,,-0.0995621,-0.669609,,-1.30663,19.8205
6.49733,6.38541,,1005.24,34.3873,46972.5,,-0.088638,-0.7425,,-1.30245,15.6174
6.49778,6.88173,,1004.68,3.57438,41871.4,,-0.0759006,-0.786183,,-1.19073,17.0103
6.49825,7.37945,,1003.36,-30.2789,29989.9,,-0.0610215,-0.746033,,-0.996212,19.6062
6.49873,7.87788,,1002.12,-25.5707,18806.3,,-0.0452636,-0.737811,,-0.779445,17.8424
6.49916,8.37741,,1001.21,-12.0161,10761.1,,-0.030738,-0.739883,,-0.585171,15.2861
6.49953,8.87563,,1001.18,-7.88204,10499.2,,-0.0179906,-0.734225,,-0.392662,17.2115
7,-0.5,,1033.35,175.062,325624,,0,0,,0,0
6.99558,-0.0665614,,1006.42,30.2565,57829.9,,-0.137931,-0.36342,,-2.68221,11.4632
6.99575,0.481891,,1015.09,95.4101,139440,,-0.123296,-0.0630816,,-2.22586,9.21628
6.99572,0.927549,,1014.74,77.2655,136062,,-0.121983,-0.522001,,-2.20422,12.0022
6.99561,1.44906,,1011.53,86.1136,105398,,-0.124299,-0.174876,,-2.12941,11.1047
6.9956,1.93304,,1013.2,103.124,121265,,-0.12358,-0.531501,,-1.96809,9.23673
6.99567,2.42141,,1012.03,61.0031,110165,,-0.12286,-0.480573,,-1.86962,13.8145
6.99577,2.92338,,1010.43,69.6379,94981,,-0.121995,-0.44531,,-1.76595,11.5529
6.99593,3.4127,,1011.28,58.8756,103053,,-0.119256,-0.646447,,-1.59291,12.1806
6.99614,3.90552,,1009.67,28.2318,87887.6,,-0.11419,-0.574852,,-1.40855,15.5738
6.99641,4.40394,,1008.52,65.0252,77153.9,,-0.10841,-0.575844,,-1.29878,12.2324
6.9967,4.89738,,1008.94,57.2179,81051.8,,-0.102906,-0.731798,,-1.27396,13.8145
6.99702,5.39126,,1007.66,-3.91145,69234.6,,-0.0970801,-0.716032,,-1.30004,20.593
6.99736,5.88888,,1005.86,2.2091,52645,,-0.0899682,-0.660627,,-1.32701,19.7772
6.99773,6.38583,,1005.33,30.0448,47804.5,,-0.0809164,-0.731526,,-1.30076,15.6704
6.99812,6.88217,,1004.76,-0.513754,42670.3,,-0.0696193,-0.772834,,-1.19911,17.1633
6.99853,7.3799,,1003.44,-33.456,30708.4,,-0.0562296,-0.730962,,-1.02645,19.818
6.99893,7.87832,,1002.18,-28.0156,19378.9,,-0.0420034,-0.72221,,-0.806045,18.083
6.99929,8.37787,,1001.26,-14.0583,11185.3,,-0.0286387,-0.722195,,-0.575387,15.6181
6.9996,8.87611,,1001.21,-10.282,10733.9,,-0.0166435,-0.714438,,-0.350423,17.5965
7.5,-0.5,,1033.68,177.063,329201,,0,0,,0,0
7.49646,-0.0671043,,1006.52,28.3106,58737.3,,-0.121839,-0.370923,,-2.71125,11.6284
7.49651,0.481888,,1015.24,96.3404,140882,,-0.112692,-0.059206,,-2.29899,9.29984
7.49646,0.927431,,1014.94,79.1934,137941,,-0.112706,-0.524554,,-2.26206,12.0088
7.49634,1.44899,,1011.71,85.9789,107109,,-0.115085,-0.175641,,-2.17205,11.2787
7.49632,1.93306,,1013.33,101.487,122539,,-0.113976,-0.52984,,-1.94749,9.44612
7.49637,2.42149,,1012.15,58.8144,111285,,-0.111782,-0.478947,,-1.76602,13.9535
7.49647,2.9235,,1010.53,66.4782,95911.9,,-0.10937,-0.443077,,-1.64167,11.6951
7.49662,3.41289,,1011.36,55.6248,103783,,-0.106171,-0.642108,,-1.54768,12.3327
7.49682,3.90577,,1009.74,26.2756,88576.6,,-0.10166,-0.569189,,-1.50077,15.6623
7.49705,4.4042,,1008.6,64.1988,77913.9,,-0.0966628,-0.570452,,-1.5033,12.2569
7.4973,4.89765,,1009.02,56.1284,81800.8,,-0.0915151,-0.72634,,-1.49585,13.8317
7.49756,5.39156,,1007.73,-6.10112,69889.3,,-0.0854989,-0.709575,,-1.43863,20.6211
7.49783,5.8892,,1005.92,-1.1292,53212.9,,-0.078197,-0.652769,,-1.34663,19.8248
7.49813,6.38617,,1005.38,25.9522,48306.9,,-0.0696287,-0.721924,,-1.23669,15.7609
7.49845,6.88253,,1004.82,-4.59056,43137.2,,-0.0596724,-0.761214,,-1.1029,17.3095
7.49878,7.38027,,1003.49,-36.9325,31134.9,,-0.0481884,-0.717777,,-0.925862,20.0193
7.49911,7.87869,,1002.21,-30.9452,19686.5,,-0.0358952,-0.708291,,-0.706827,18.3227
7.49941,8.37827,,1001.28,-16.4264,11341.9,,-0.0241729,-0.706522,,-0.483145,15.8848
7.49967,8.87651,,1001.22,-11.6019,10799.8,,-0.013744,-0.698609,,-0.282901,17.8465
8,-0.5,,1033.97,179.242,332323,,0,0,,0,0
7.99721,-0.0676089,,1006.58,24.5171,59290,,-0.102046,-0.379705,,-2.40293,11.8797
7.99721,0.48184,,1015.31,92.9269,141589,,-0.0953519,-0.0569217,,-1.92489,9.48285
7.99715,0.92732,,1015.04,76.1654,138884,,-0.0954427,-0.527063,,-1.83459,12.0291
7.99704,1.44891,,1011.8,81.8215,107971,,-0.0977155,-0.17637,,-1.77943,11.4346
7.99702,1.93308,,1013.39,97.0878,123104,,-0.0971088,-0.527843,,-1.63886,9.63636
7.99707,2.42157,,1012.21,55.5632,111860,,-0.0954139,-0.476705,,-1.55122,14.0521
7.99715,2.92361,,1010.59,63.8759,96542.1,,-0.0937877,-0.440974,,-1.53347,11.742
7.99726,3.41304,,1011.43,53.3333,104446,,-0.0920402,-0.639033,,-1.54273,12.3531
7.99741,3.90597,,1009.83,24.6326,89357.6,,-0.0893765,-0.565158,,-1.57004,15.6379
7.9976,4.40442,,1008.7,62.9327,78847.6,,-0.0858815,-0.566073,,-1.60838,12.2299
7.9978,4.89788,,1009.12,54.6033,82747.5,,-0.0813771,-0.7209,,-1.60525,13.8732
7.99802,5.39181,,1007.82,-7.85979,70720.8,,-0.0752613,-0.702567,,-1.53426,20.722
7.99826,5.88947,,1006,-2.81767,53914.5,,-0.0676941,-0.644649,,-1.42304,19.9435
7.99851,6.38645,,1005.45,24.3525,48894.9,,-0.0592938,-0.712901,,-1.29542,15.8947
7.99877,6.88282,,1004.87,-6.03722,43632.2,,-0.0501643,-0.751002,,-1.14236,17.4774
7.99904,7.38057,,1003.53,-38.0964,31534.5,,-0.0400934,-0.706464,,-0.945302,20.231
7.9993,7.87899,,1002.24,-31.8767,19951.5,,-0.0295809,-0.696494,,-0.715241,18.5607
7.99954,8.37859,,1001.3,-16.9358,11495.8,,-0.0197469,-0.693902,,-0.491798,16.137
7.99974,8.87682,,1001.24,-11.3564,10960.4,,-0.0111697,-0.685963,,-0.294067,18.1421
8.5,-0.5,,1034.23,182.754,335094,,0,0,,0,0
8.49787,-0.0680337,,1006.65,23.0539,59878,,-0.083142,-0.38777,,-2.18714,12.1114
8.49784,0.48178,,1015.38,92.0293,142193,,-0.078319,-0.0550103,,-1.76144,9.71121
8.49778,0.927223,,1015.12,76.0809,139657,,-0.0785214,-0.529272,,-1.67608,12.0482
8.49769,1.44885,,1011.89,81.1646,108772,,-0.0809853,-0.177688,,-1.66847,11.5075
8.49766,1.93309,,1013.46,96.0712,123752,,-0.0815129,-0.526964,,-1.60707,9.72861
8.49768,2.42163,,1012.29,55.2375,112591,,-0.0809865,-0.475485,,-1.57452,14.0706
8.49774,2.92369,,1010.68,63.5696,97370,,-0.0802951,-0.440018,,-1.58153,11.7257
8.49782,3.41315,,1011.52,52.2943,105269,,-0.0792803,-0.637293,,-1.58197,12.3463
8.49793,3.90611,,1009.91,22.9446,90173.7,,-0.0771594,-0.56233,,-1.56656,15.6216
8.49807,4.40459,,1008.79,60.7264,79693.1,,-0.074089,-0.562484,,-1.55716,12.218
8.49823,4.89808,,1009.21,52.0741,83585.6,,-0.0700921,-0.715907,,-1.53724,13.9122
8.49841,5.39202,,1007.91,-10.0395,71527.2,,-0.0647508,-0.695914,,-1.48874,20.8038
8.49861,5.8897,,1006.08,-4.14405,54707.3,,-0.0582014,-0.637024,,-1.41837,20.0422
8.49882,6.38668,,1005.53,23.6945,49655,,-0.0509213,-0.704664,,-1.32333,16.0212
8.49903,6.88306,,1004.95,-6.29913,44318.8,,-0.0429655,-0.741931,,-1.18268,17.6536
8.49924,7.38081,,1003.6,-38.0822,32105.4,,-0.0342076,-0.69665,,-0.983844,20.4556
8.49945,7.87922,,1002.29,-31.7681,20365.6,,-0.0251788,-0.686449,,-0.748654,18.8123
8.49964,8.37883,,1001.33,-16.7411,11778.9,,-0.0168321,-0.683125,,-0.517798,16.4321
8.4998,8.87707,,1001.26,-11.1678,11186.2,,-0.009566,-0.674745,,-0.308235,18.4933
9,-0.5,,1034.46,186.953,337547,,0,0,,0,0
8.9984,-0.0683843,,1006.73,22.9128,60609.6,,-0.0672533,-0.395979,,-2.00491,12.2044
8.99835,0.481718,,1015.46,92.7937,142998,,-0.0646375,-0.0540886,,-1.69113,9.8867
8.99829,0.927141,,1015.22,77.7583,140627,,-0.0652885,-0.531395,,-1.63336,12.0508
8.99822,1.44878,,1012,82.2761,109797,,-0.0678013,-0.179618,,-1.64518,11.529
8.99818,1.93308,,1013.55,96.2345,124644,,-0.0688633,-0.527081,,-1.60378,9.78334
8.99819,2.42166,,1012.39,55.2947,113499,,-0.0687595,-0.474933,,-1.56521,14.0861
8.99823,2.92375,,1010.78,63.2074,98297.5,,-0.0681561,-0.439379,,-1.5488,11.7278
8.99829,3.41323,,1011.61,51.1501,106128,,-0.0670138,-0.635662,,-1.52276,12.3783
8.99838,3.90623,,1010,21.3155,90949.6,,-0.0647265,-0.55954,,-1.47811,15.6557
8.99849,4.40473,,1008.87,58.8621,80435.5,,-0.061635,-0.559093,,-1.44208,12.2401
8.99862,4.89823,,1009.29,50.0584,84300.9,,-0.0580167,-0.711572,,-1.41027,13.9501
8.99876,5.3922,,1007.99,-11.8392,72225.7,,-0.0535828,-0.690404,,-1.36502,20.8595
8.99892,5.88988,,1006.16,-5.45216,55414.9,,-0.0483251,-0.630749,,-1.30395,20.1124
8.99908,6.38687,,1005.61,22.7285,50351.6,,-0.0424578,-0.69778,,-1.21735,16.1293
8.99924,6.88325,,1005.02,-7.02906,44959.8,,-0.0359244,-0.734227,,-1.08517,17.8207
8.99941,7.38101,,1003.66,-38.5672,32645.7,,-0.0286433,-0.688294,,-0.899191,20.6741
8.99957,7.87941,,1002.34,-32.1341,20762.3,,-0.0211104,-0.677899,,-0.680598,19.0586
8.99972,8.37903,,1001.36,-17.051,12039,,-0.0141189,-0.673771,,-0.465385,16.7203
8.99984,8.87726,,1001.28,-11.4313,11355.8,,-0.00800242,-0.665107,,-0.27115,18.8041
9.5,-0.5,,1034.65,190.917,339594,,0,0,,0,0
9.49882,-0.0686717,,1006.8,22.5497,61291.5,,-0.0528782,-0.404095,,-1.71501,12.2117
9.49876,0.481654,,1015.54,92.7799,143749,,-0.0518791,-0.054209,,-1.4792,10.0142
9.49871,0.927072,,1015.31,78.3056,141496,,-0.0527771,-0.533419,,-1.4329,12.0464
9.49865,1.44873,,1012.09,82.3175,110713,,-0.0549909,-0.181592,,-1.44574,11.5386
9.49861,1.93307,,1013.64,95.3228,125433,,-0.056027,-0.527459,,-1.41203,9.83527
9.49862,2.42169,,1012.47,54.2421,114268,,-0.0559541,-0.474453,,-1.37475,14.1143
9.49865,2.92379,,1010.86,62.0581,99073.8,,-0.0553414,-0.438638,,-1.36032,11.7405
9.4987,3.4133,,1011.69,49.8059,106869,,-0.054273,-0.633979,,-1.34847,12.4119
9.49877,3.90632,,1010.07,20.1166,91657.2,,-0.052263,-0.556837,,-1.32518,15.6915
9.49886,4.40483,,1008.95,57.9469,81143.9,,-0.0495884,-0.555981,,-1.30447,12.2658
9.49896,4.89835,,1009.36,49.2177,84992.7,,-0.0465145,-0.707868,,-1.2768,13.9909
9.49906,5.39233,,1008.06,-12.6209,72878.7,,-0.0428139,-0.685896,,-1.2242,20.9204
9.49918,5.89002,,1006.23,-6.13154,56031.9,,-0.0384776,-0.62568,,-1.14847,20.1897
9.4993,6.38701,,1005.67,22.0438,50919.2,,-0.0336837,-0.692194,,-1.04993,16.2396
9.49943,6.88339,,1005.07,-7.6911,45457,,-0.0283972,-0.727947,,-0.918418,17.9785
9.49955,7.38115,,1003.7,-39.0987,33050.3,,-0.0225688,-0.681485,,-0.749737,20.8714
9.49967,7.87955,,1002.37,-32.5799,21048.3,,-0.0165856,-0.670946,,-0.560694,19.2749
9.49979,8.37918,,1001.38,-17.4001,12216.5,,-0.0110508,-0.666245,,-0.379139,16.9592
9.49988,8.87741,,1001.29,-11.5441,11474,,-0.00622648,-0.657547,,-0.218589,19.0518
10,-0.5,,1034.8,194.42,341203,,0,0,,0,0
9.99916,-0.0688961,,1006.86,22.2123,61842.3,,-0.039377,-0.411146,,-1.35424,12.1957
9.99911,0.481596,,1015.6,92.3484,144322,,-0.0391681,-0.0547891,,-1.17467,10.119
9.99907,0.927016,,1015.37,78.2078,142140,,-0.0400174,-0.535144,,-1.13554,12.0434
9.99902,1.44868,,1012.16,81.9578,111403,,-0.0417892,-0.183278,,-1.15062,11.5405
9.99899,1.93305,,1013.7,94.3234,126037,,-0.0426948,-0.527847,,-1.13456,9.87283
9.999,2.4217,,1012.53,53.2722,114863,,-0.0427095,-0.474056,,-1.11479,14.133
9.99902,2.92383,,1010.93,61.2058,99697.2,,-0.0422962,-0.438034,,-1.11534,11.7381
9.99905,3.41335,,1011.75,48.9422,107496,,-0.0415776,-0.632669,,-1.12187,12.42
9.9991,3.9064,,1010.14,19.4507,92288.4,,-0.0401498,-0.554703,,-1.11864,15.7042
9.99917,4.40492,,1009.02,57.5621,81797.5,,-0.0381624,-0.553475,,-1.11173,12.2794
9.99924,4.89844,,1009.43,48.9344,85640.4,,-0.0357803,-0.704836,,-1.09044,14.0303
9.99932,5.39243,,1008.12,-12.8188,73484.9,,-0.0328221,-0.682182,,-1.03983,20.9885
9.99941,5.89012,,1006.29,-6.202,56587.8,,-0.029322,-0.621521,,-0.964601,20.2766
9.9995,6.38712,,1005.72,22.0159,51414.2,,-0.0254862,-0.687677,,-0.870471,16.3512
9.99959,6.8835,,1005.12,-7.68369,45879.3,,-0.0213387,-0.722965,,-0.752865,18.1225
9.99968,7.38126,,1003.74,-39.0218,33387.4,,-0.0168625,-0.676173,,-0.609616,21.041
9.99977,7.87966,,1002.39,-32.5109,21284.9,,-0.0123421,-0.665592,,-0.454033,19.4551
9.99985,8.37929,,1001.39,-17.3327,12367,,-0.00820336,-0.660542,,-0.306906,17.156
9.99991,8.87752,,1001.31,-11.3733,11582.8,,-0.00461608,-0.651826,,-0.177286,19.2615
10.5,-0.5,,1034.91,197.362,342398,,0,0,,0,0
10.4994,-0.0690587,,1006.91,22.2563,62279.3,,-0.0270692,-0.416639,,-0.982866,12.167
10.4994,0.481549,,1015.64,92.282,144768,,-0.0272042,-0.0554414,,-0.862323,10.1976
10.4994,0.926975,,1015.42,78.4118,142632,,-0.0278949,-0.53648,,-0.836534,12.0396
10.4993,1.44865,,1012.22,82.0793,111944,,-0.0292169,-0.184628,,-0.854348,11.5314
10.4993,1.93304,,1013.75,94.0146,126531,,-0.0299713,-0.52825,,-0.852884,9.89011
10.4993,2.42172,,1012.58,52.9848,115358,,-0.0300733,-0.473837,,-0.845618,14.1389
10.4993,2.92385,,1010.98,60.9707,100217,,-0.0298437,-0.437671,,-0.849711,11.7274
10.4994,3.41338,,1011.81,48.5936,108019,,-0.0293919,-0.631801,,-0.85576,12.4182
10.4994,3.90645,,1010.19,19.0952,92806.3,,-0.0284236,-0.553202,,-0.851746,15.7094
10.4994,4.40497,,1009.07,57.2867,82323.4,,-0.0270331,-0.55164,,-0.843179,12.2893
10.4995,4.8985,,1009.48,48.6909,86157.8,,-0.0253345,-0.702541,,-0.824134,14.0639
10.4995,5.3925,,1008.18,-12.9505,73971.9,,-0.0232041,-0.679327,,-0.784596,21.0474
10.4996,5.8902,,1006.34,-6.12974,57040.6,,-0.0206806,-0.618324,,-0.727929,20.3511
10.4997,6.38719,,1005.77,22.2309,51825.4,,-0.0179282,-0.684243,,-0.657796,16.444
10.4997,6.88358,,1005.16,-7.37886,46236.7,,-0.0149756,-0.719241,,-0.570018,18.2393
10.4998,7.38134,,1003.77,-38.6666,33677.2,,-0.0118154,-0.672262,,-0.462579,21.1763
10.4998,7.87973,,1002.42,-32.2141,21492.7,,-0.0086457,-0.661686,,-0.345447,19.5983
10.4999,8.37937,,1001.41,-17.1213,12502.8,,-0.00575231,-0.656369,,-0.233947,17.3164
10.4999,8.8776,,1001.32,-11.1988,11677,,-0.00324161,-0.647601,,-0.134961,19.4333
11,-0.5,,1034.98,199.483,343193,,0,0,,0,0
10.9997,-0.0691641,,1006.94,22.4509,62593.2,,-0.01585,-0.420437,,-0.60199,12.1319
10.9997,0.481517,,1015.68,92.4215,145094,,-0.0160765,-0.0560104,,-0.536928,10.2444
10.9996,0.926948,,1015.46,78.7351,142990,,-0.0165474,-0.537411,,-0.524469,12.0337
10.9996,1.44862,,1012.26,82.3615,112339,,-0.0173821,-0.185601,,-0.538803,11.5181
10.9996,1.93303,,1013.79,93.9813,126900,,-0.0178903,-0.528603,,-0.541462,9.89597
10.9996,2.42172,,1012.62,52.9191,115727,,-0.0179859,-0.473736,,-0.538077,14.1412
10.9996,2.92386,,1011.02,60.9025,100596,,-0.0178498,-0.437448,,-0.538759,11.7213
10.9996,3.4134,,1011.85,48.4159,108393,,-0.0175584,-0.631227,,-0.538681,12.4207
10.9996,3.90648,,1010.23,18.8766,93167.3,,-0.0169429,-0.552193,,-0.531027,15.7185
10.9997,4.40501,,1009.11,57.0966,82680.2,,-0.0160733,-0.550403,,-0.520608,12.301
10.9997,4.89854,,1009.52,48.5141,86503.6,,-0.0150342,-0.701003,,-0.505618,14.0894
10.9997,5.39254,,1008.21,-13.05,74297.3,,-0.0137591,-0.677427,,-0.48054,21.0879
10.9998,5.89025,,1006.37,-6.08816,57346.1,,-0.0122689,-0.616208,,-0.446812,20.401
10.9998,6.38724,,1005.8,22.368,52106.5,,-0.0106515,-0.681978,,-0.405411,16.5065
10.9998,6.88363,,1005.18,-7.18955,46483.8,,-0.00891399,-0.71679,,-0.352687,18.3192
10.9999,7.38139,,1003.79,-38.4582,33878.7,,-0.00704694,-0.669692,,-0.286957,21.27
10.9999,7.87978,,1002.43,-32.0589,21637.5,,-0.00516673,-0.659116,,-0.2144,19.6985
10.9999,8.37942,,1001.42,-17.0337,12596.1,,-0.00344211,-0.6536,,-0.144756,17.4288
11,8.87765,,1001.32,-11.1332,11738.2,,-0.00193901,-0.644802,,-0.0828853,19.5508
11.5,-0.5,,1035.02,200.577,343589,,0,0,,0,0
11.4999,-0.069216,,1006.96,22.5596,62756.3,,-0.00522712,-0.422398,,-0.203413,12.108
11.4999,0.4815,,1015.69,92.4888,145267,,-0.00533313,-0.0563532,,-0.183375,10.2648
11.4999,0.926934,,1015.48,78.8781,143178,,-0.00550327,-0.537899,,-0.179899,12.0292
11.4999,1.44861,,1012.29,82.4711,112545,,-0.00579028,-0.186115,,-0.185221,11.5096
11.4999,1.93303,,1013.81,93.9143,127093,,-0.00596842,-0.528803,,-0.186427,9.89802
11.4999,2.42172,,1012.64,52.8227,115918,,-0.00600322,-0.473689,,-0.18511,14.1431
11.4999,2.92387,,1011.04,60.8124,100791,,-0.00595247,-0.437322,,-0.184642,11.7203
11.4999,3.41341,,1011.87,48.2952,108584,,-0.00584411,-0.630914,,-0.183616,12.4249
11.4999,3.90649,,1010.25,18.7668,93350.2,,-0.0056247,-0.551658,,-0.179861,15.7263
11.4999,4.40503,,1009.13,57.0295,82859.5,,-0.00532177,-0.549762,,-0.175237,12.3096
11.4999,4.89856,,1009.54,48.4676,86676.3,,-0.00496821,-0.700227,,-0.169461,14.1036
11.4999,5.39257,,1008.23,-13.0639,74458.8,,-0.00454395,-0.676488,,-0.160768,21.1084
11.4999,5.89027,,1006.39,-6.05424,57496.7,,-0.00405458,-0.615171,,-0.149522,20.4255
11.4999,6.38726,,1005.81,22.421,52243.8,,-0.00352572,-0.68087,,-0.135823,16.5375
11.4999,6.88365,,1005.2,-7.1349,46603.4,,-0.00295622,-0.715585,,-0.118256,18.3593
11.5,7.38141,,1003.8,-38.4084,33974.9,,-0.00234116,-0.668421,,-0.0961904,21.3176
11.5,7.8798,,1002.44,-32.0372,21705.2,,-0.00171867,-0.65784,,-0.0717191,19.7496
11.5,8.37944,,1001.43,-17.0347,12638.6,,-0.00114511,-0.652225,,-0.0482044,17.4851
11.5,8.87767,,1001.33,-11.119,11765.7,,-0.000644041,-0.643425,,-0.0274174,19.6082
12,-0.5,,1035.02,200.577,343589,,0,0,,0,0
12.0001,-0.069216,,1006.96,22.5596,62756.3,,0.00522712,-0.422398,,0.203413,12.108
12.0001,0.4815,,1015.69,92.4888,145267,,0.00533313,-0.0563532,,0.183375,10.2648
12.0001,0.926934,,1015.48,78.8781,143178,,0.00550327,-0.537899,,0.179899,12.0292
12.0001,1.44861,,1012.29,82.4711,112545,,0.00579028,-0.186115,,0.185221,11.5096
12.0001,1.93303,,1013.81,93.9143,127093,,0.00596842,-0.528803,,0.186427,9.89802
12.0001,2.42172,,1012.64,52.8227,115918,,0.00600322,-0.473689,,0.18511,14.1431
12.0001,2.92387,,1011.04,60.8124,100791,,0.00595247,-0.437322,,0.184642,11.7203
12.0001,3.41341,,1011.87,48.2952,108584,,0.00584411,-0.630914,,0.183616,12.4249
12.0001,3.90649,,1010.25,18.7668,93350.2,,0.0056247,-0.551658,,0.179861,15.7263
12.0001,4.40503,,1009.13,57.0295,82859.5,,0.00532177,-0.549762,,0.175237,12.3096
12.0001,4.89856,,1009.54,48.4676,86676.3,,0.00496821,-0.700227,,0.169461,14.1036
12.0001,5.39257,,1008.23,-13.0639,74458.8,,0.00454395,-0.676488,,0.160768,21.1084
12.0001,5.89027,,1006.39,-6.05424,57496.7,,0.00405458,-0.615171,,0.149522,20.4255
12.0001,6.38726,,1005.81,22.421,52243.8,,0.00352572,-0.68087,,0.135823,16.5375
12.0001,6.88365,,1005.2,-7.1349,46603.4,,0.00295622,-0.715585,,0.118256,18.3593
12,7.38141,,1003.8,-38.4084,33974.9,,0.00234116,-0.668421,,0.0961904,21.3176
12,7.8798,,1002.44,-32.0372,21705.2,,0.00171867,-0.65784,,0.0717191,19.7496
12,8.37944,,1001.43,-17.0347,12638.6,,0.00114511,-0.652225,,0.0482044,17.4851
12,8.87767,,1001.33,-11.119,11765.7,,0.000644041,-0.643425,,0.0274174,19.6082
12.5,-0.5,,1034.98,199.483,343193,,0,0,,0,0
12.5003,-0.0691641,,1006.94,22.4509,62593.2,,0.01585,-0.420437,,0.60199,12.1319
12.5003,0.481517,,1015.68,92.4215,145094,,0.0160765,-0.0560104,,0.536928,10.2444
12.5004,0.926948,,1015.46,78.7351,142990,,0.0165474,-0.537411,,0.524469,12.0337
12.5004,1.44862,,1012.26,82.3615,112339,,0.0173821,-0.185601,,0.538803,11.5181
12.5004,1.93303,,1013.79,93.9813,126900,,0.0178903,-0.528603,,0.541462,9.89597
12.5004,2.42172,,1012.62,52.9191,115727,,0.0179859,-0.473736,,0.538077,14.1412
12.5004,2.92386,,1011.02,60.9025,100596,,0.0178498,-0.437448,,0.538759,11.7213
12.5004,3.4134,,1011.85,48.4159,108393,,0.0175584,-0.631227,,0.538681,12.4207
12.5004,3.90648,,1010.23,18.8766,93167.3,,0.0169429,-0.552193,,0.531027,15.7185
12.5003,4.40501,,1009.11,57.0966,82680.2,,0.0160733,-0.550403,,0.520608,12.301
12.5003,4.89854,,1009.52,48.5141,86503.6,,0.0150342,-0.701003,,0.505618,14.0894
12.5003,5.39254,,1008.21,-13.05,74297.3,,0.0137591,-0.677427,,0.48054,21.0879
12.5002,5.89025,,1006.37,-6.08816,57346.1,,0.0122689,-0.616208,,0.446812,20.401
12.5002,6.38724,,1005.8,22.368,52106.5,,0.0106515,-0.681978,,0.405411,16.5065
12.5002,6.88363,,1005.18,-7.18955,46483.8,,0.00891399,-0.71679,,0.352687,18.3192
12.5001,7.38139,,1003.79,-38.4582,33878.7,,0.00704694,-0.669692,,0.286957,21.27
12.5001,7.87978,,1002.43,-32.0589,21637.5,,0.00516673,-0.659116,,0.2144,19.6985
12.5001,8.37942,,1001.42,-17.0337,12596.1,,0.00344211,-0.6536,,0.144756,17.4288
12.5,8.87765,,1001.32,-11.1332,11738.2,,0.00193901,-0.644802,,0.0828853,19.5508
13,-0.5,,1034.91,197.362,342398,,0,0,,0,0
13.0006,-0.0690587,,1006.91,22.2563,62279.3,,0.0270692,-0.416639,,0.982866,12.167
13.0006,0.481549,,1015.64,92.282,144768,,0.0272042,-0.0554414,,0.862323,10.1976
13.0006,0.926975,,1015.42,78.4118,142632,,0.0278949,-0.53648,,0.836534,12.0396
13.0007,1.44865,,1012.22,82.0793,111944,,0.0292169,-0.184628,,0.854348,11.5314
13.0007,1.93304,,1013.75,94.0146,126531,,0.0299713,-0.52825,,0.852884,9.89011
13.0007,2.42172,,1012.58,52.9848,115358,,0.0300733,-0.473837,,0.845618,14.1389
13.0007,2.92385,,1010.98,60.9707,100217,,0.0298437,-0.437671,,0.849711,11.7274
13.0006,3.41338,,1011.81,48.5936,108019,,0.0293919,-0.631801,,0.85576,12.4182
13.0006,3.90645,,1010.19,19.0952,92806.3,,0.0284236,-0.553202,,0.851746,15.7094
13.0006,4.40497,,1009.07,57.2867,82323.4,,0.0270331,-0.55164,,0.843179,12.2893
13.0005,4.8985,,1009.48,48.6909,86157.8,,0.0253345,-0.702541,,0.824134,14.0639
13.0005,5.3925,,1008.18,-12.9505,73971.9,,0.0232041,-0.679327,,0.784596,21.0474
13.0004,5.8902,,1006.34,-6.12974,57040.6,,0.0206806,-0.618324,,0.727929,20.3511
13.0003,6.38719,,1005.77,22.2309,51825.4,,0.0179282,-0.684243,,0.657796,16.444
13.0003,6.88358,,1005.16,-7.37886,46236.7,,0.0149756,-0.719241,,0.570018,18.2393
13.0002,7.38134,,1003.77,-38.6666,33677.2,,0.0118154,-0.672262,,0.462579,21.1763
13.0002,7.87973,,1002.42,-32.2141,21492.7,,0.0086457,-0.661686,,0.345447,19.5983
13.0001,8.37937,,1001.41,-17.1213,12502.8,,0.00575231,-0.656369,,0.233947,17.3164
13.0001,8.8776,,1001.32,-11.1988,11677,,0.00324161,-0.647601,,0.134961,19.4333
13.5,-0.5,,1034.8,194.42,341203,,0,0,,0,0
13.5008,-0.0688961,,1006.86,22.2123,61842.3,,0.039377,-0.411146,,1.35424,12.1957
13.5009,0.481596,,1015.6,92.3484,144322,,0.0391681,-0.0547891,,1.17467,10.119
13.5009,0.927016,,1015.37,78.2078,142140,,0.0400174,-0.535144,,1.13554,12.0434
13.501,1.44868,,1012.16,81.9578,111403,,0.0417892,-0.183278,,1.15062,11.5405
13.501,1.93305,,1013.7,94.3234,126037,,0.0426948,-0.527847,,1.13456,9.87283
