dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.0144,0.5,0.5,50,20

t,0.066
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.47831,,1000,0.553887,31.6311,,1.61726e-05,-0.647008,,-0.000231888,0.0763479
6,8.97831,,1000,0.248645,14.0875,,1.14394e-05,-0.647198,,-0.00011092,0.044697
6.5,-0.5,,1010.09,223.578,91861.9,,0,0,,0,0
6.5,-0.0180947,,1003.21,31.2461,28576.5,,-0.000311061,-0.443324,,-0.0425829,8.11049
6.5,0.489822,,1003.16,84.6765,28182.5,,-0.000377383,-0.128042,,-0.0509803,12.2177
6.5,0.985197,,1003.49,126.489,31178.3,,-0.000398669,-0.369749,,-0.053929,4.56687
6.5,1.48256,,1003.37,97.6938,30014.8,,-0.000385041,-0.421701,,-0.0527903,8.69502
6.5,1.982,,1002.14,67.7821,19023.8,,-0.000343991,-0.405184,,-0.0481961,11.1003
6.5,2.48116,,1001.69,87.897,15025.1,,-0.000287212,-0.45713,,-0.0414404,8.28366
6.5,2.98006,,1001.48,89.2987,13157.6,,-0.000225964,-0.52314,,-0.0337772,6.42588
6.5,3.47939,,1001.06,66.401,9371.3,,-0.000168354,-0.557212,,-0.0261788,6.21851
6.5,3.97903,,1000.67,48.7027,5932.94,,-0.000118835,-0.580172,,-0.0193063,5.26737
6.5,4.47876,,1000.44,38.613,3900.81,,-7.89066e-05,-0.603351,,-0.0135362,3.70357
6.5,4.97856,,1000.29,28.4461,2570.58,,-4.80687e-05,-0.620947,,-0.00899713,2.49712
6.5,5.47845,,1000.18,18.6048,1559.21,,-2.47422e-05,-0.63151,,-0.0056075,1.71584
6.5,5.97839,,1000.1,11.5642,883.506,,-7.12719e-06,-0.637946,,-0.00314692,1.12668
6.5,6.47835,,1000.06,7.12933,492.205,,5.98854e-06,-0.642095,,-0.00138466,0.683135
6.5,6.97833,,1000.03,4.24537,270.336,,1.48321e-05,-0.644594,,-0.000190075,0.394783
6.5,7.47832,,1000.02,2.37306,142.148,,1.9233e-05,-0.64596,,0.000487242,0.224781
6.5,7.97832,,1000.01,1.23054,69.8453,,1.97605e-05,-0.646668,,0.000742846,0.128015
6.5,8.47831,,1000,0.566027,30.8572,,1.71667e-05,-0.647017,,0.000715963,0.0760164
6.5,8.97831,,1000,0.25901,13.607,,1.16076e-05,-0.647212,,0.000499091,0.0441868
7,-0.5,,1010.09,223.726,91872,,0,0,,0,0
7,-0.0180954,,1003.21,31.4322,28589.7,,-0.000149181,-0.443414,,-0.0220016,8.09815
7,0.489822,,1003.16,84.8968,28198.4,,-0.000183062,-0.128077,,-0.0267045,12.213
7,0.985197,,1003.5,126.72,31194.9,,-0.00019538,-0.369752,,-0.0285708,4.56607
7,1.48256,,1003.37,97.9298,30031.5,,-0.000190612,-0.421682,,-0.0282494,8.6971
7,1.982,,1002.14,68.0058,19039,,-0.000172319,-0.405149,,-0.0260665,11.1045
7,2.48116,,1001.69,88.0966,15038.3,,-0.000145907,-0.457087,,-0.0226572,8.28906
7,2.98006,,1001.48,89.4669,13168.4,,-0.000116438,-0.523097,,-0.0186292,6.43164
7,3.47939,,1001.06,66.5347,9379.55,,-8.77056e-05,-0.557173,,-0.0144951,6.22403
7,3.97903,,1000.67,48.8029,5938.85,,-6.21455e-05,-0.580139,,-0.0106573,5.27223
7,4.47876,,1000.44,38.6839,3904.75,,-4.10236e-05,-0.603325,,-0.00738484,3.70752
7,4.97856,,1000.29,28.4938,2573.02,,-2.46356e-05,-0.620927,,-0.00480576,2.50011
7,5.47845,,1000.18,18.6362,1560.62,,-1.25221e-05,-0.631495,,-0.00291655,1.71799
7,5.97839,,1000.1,11.5858,884.303,,-3.76423e-06,-0.637935,,-0.0016102,1.12819
7,6.47835,,1000.06,7.14627,492.671,,2.56237e-06,-0.642087,,-0.000736023,0.68418
7,6.97833,,1000.03,4.26061,270.614,,6.94423e-06,-0.644589,,-0.000171021,0.395455
7,7.47832,,1000.02,2.38765,142.321,,9.42957e-06,-0.645958,,0.000156496,0.225128
7,7.97832,,1000.01,1.24426,69.9752,,1.00957e-05,-0.646669,,0.000305734,0.128123
7,8.47831,,1000,0.576837,30.889,,9.0033e-06,-0.647022,,0.000327416,0.0759452
7,8.97831,,1000,0.26592,13.5837,,6.09927e-06,-0.64722,,0.000239416,0.0439672
7.5,-0.5,,1010.1,223.804,91876.9,,0,0,,0,0
7.5,-0.0180957,,1003.21,31.5355,28596.4,,-7.02706e-05,-0.443458,,-0.0111558,8.0916
7.5,0.489821,,1003.16,85.0222,28206.7,,-8.73015e-05,-0.128095,,-0.0137386,12.2103
7.5,0.985197,,1003.5,126.853,31203.7,,-9.42592e-05,-0.369755,,-0.0148679,4.56543
7.5,1.48256,,1003.37,98.0653,30040.3,,-9.29673e-05,-0.421673,,-0.0148266,8.69801
7.5,1.982,,1002.14,68.1334,19047.2,,-8.4958e-05,-0.405133,,-0.0137726,11.1066
7.5,2.48116,,1001.7,88.2091,15045.3,,-7.26687e-05,-0.457067,,-0.0120278,8.29185
7.5,2.98006,,1001.49,89.5607,13174.1,,-5.84613e-05,-0.523076,,-0.00991216,6.43473
7.5,3.47939,,1001.06,66.6089,9383.87,,-4.42496e-05,-0.557153,,-0.00771381,6.22704
7.5,3.97903,,1000.67,48.8588,5941.95,,-3.13754e-05,-0.580122,,-0.00566236,5.27491
7.5,4.47876,,1000.44,38.724,3906.84,,-2.05785e-05,-0.603311,,-0.00390106,3.70973
7.5,4.97856,,1000.29,28.521,2574.29,,-1.20775e-05,-0.620917,,-0.00248992,2.5018
7.5,5.47845,,1000.18,18.6531,1561.28,,-5.73259e-06,-0.631488,,-0.00143001,1.71919
7.5,5.97839,,1000.1,11.5951,884.539,,-1.20659e-06,-0.637929,,-0.000685379,1.12899
7.5,6.47835,,1000.06,7.15089,492.651,,1.88133e-06,-0.642084,,-0.000200654,0.684692
7.5,6.97833,,1000.03,4.26291,270.474,,3.81151e-06,-0.644587,,8.12324e-05,0.39575
7.5,7.47832,,1000.02,2.38936,142.164,,4.74963e-06,-0.645957,,0.000212879,0.225266
7.5,7.97832,,1000.01,1.2462,69.8621,,4.87816e-06,-0.646669,,0.000250538,0.12816
7.5,8.47831,,1000,0.578266,30.7759,,4.28456e-06,-0.647024,,0.000234218,0.0758812
7.5,8.97831,,1000,0.266411,13.4631,,2.90038e-06,-0.647223,,0.0001674,0.0437863
8,-0.5,,1010.1,223.844,91879.3,,0,0,,0,0
8,-0.0180958,,1003.21,31.5896,28599.7,,-3.24862e-05,-0.443479,,-0.00550231,8.08823
8,0.489821,,1003.17,85.0889,28210.8,,-4.08393e-05,-0.128104,,-0.00686304,12.2089
8,0.985197,,1003.5,126.923,31208.1,,-4.45347e-05,-0.369757,,-0.00749384,4.56501
8,1.48256,,1003.37,98.1376,30044.7,,-4.42729e-05,-0.42167,,-0.00751333,8.69842
8,1.982,,1002.14,68.2013,19051.2,,-4.07224e-05,-0.405125,,-0.00700236,11.1076
8,2.48116,,1001.7,88.269,15048.8,,-3.50179e-05,-0.457057,,-0.00612841,8.29329
8,2.98006,,1001.49,89.6109,13176.9,,-2.82936e-05,-0.523066,,-0.00505951,6.43633
8,3.47939,,1001.06,66.6489,9386.05,,-2.15013e-05,-0.557143,,-0.00394744,6.22861
8,3.97903,,1000.67,48.8893,5943.54,,-1.53112e-05,-0.580113,,-0.0029094,5.2763
8,4.47876,,1000.44,38.7462,3907.92,,-1.00687e-05,-0.603304,,-0.00201214,3.71089
8,4.97856,,1000.29,28.5362,2574.97,,-5.85318e-06,-0.620911,,-0.0012784,2.50271
8,5.47845,,1000.18,18.6626,1561.63,,-2.59755e-06,-0.631484,,-0.000706026,1.71987
8,5.97839,,1000.1,11.6002,884.637,,-1.87412e-07,-0.637927,,-0.000282683,1.12946
8,6.47835,,1000.06,7.15275,492.57,,1.48516e-06,-0.642082,,7.31521e-06,0.684986
8,6.97833,,1000.03,4.26267,270.283,,2.49795e-06,-0.644586,,0.000180444,0.395903
8,7.47832,,1000.02,2.38809,141.932,,2.92345e-06,-0.645957,,0.000256834,0.225317
8,7.97832,,1000.01,1.24477,69.6462,,2.88493e-06,-0.646669,,0.000265797,0.128144
8,8.47831,,1000,0.576882,30.586,,2.46187e-06,-0.647025,,0.000230549,0.0757771
8,8.97831,,1000,0.265346,13.3169,,1.64255e-06,-0.647225,,0.000156352,0.0435957
8.5,-0.5,,1010.1,223.863,91880.3,,0,0,,0,0
8.5,-0.0180959,,1003.21,31.6167,28601.2,,-1.46071e-05,-0.443489,,-0.00262229,8.08656
8.5,0.489821,,1003.17,85.1227,28212.8,,-1.85452e-05,-0.128109,,-0.00330479,12.2081
8.5,0.985197,,1003.5,126.96,31210.2,,-2.03816e-05,-0.369759,,-0.00363496,4.56477
8.5,1.48256,,1003.37,98.1747,30046.9,,-2.03814e-05,-0.421669,,-0.00366216,8.6986
8.5,1.982,,1002.14,68.2364,19053.2,,-1.88426e-05,-0.405122,,-0.00342707,11.1081
8.5,2.48116,,1001.7,88.3003,15050.5,,-1.62863e-05,-0.457053,,-0.00301238,8.294
8.5,2.98006,,1001.49,89.6373,13178.3,,-1.32337e-05,-0.523061,,-0.00249947,6.43712
8.5,3.47939,,1001.06,66.6701,9387.13,,-1.0124e-05,-0.557138,,-0.00196131,6.22938
8.5,3.97903,,1000.67,48.9054,5944.33,,-7.2661e-06,-0.580109,,-0.0014544,5.277
8.5,4.47876,,1000.44,38.7579,3908.46,,-4.81764e-06,-0.603301,,-0.00101136,3.71148
8.5,4.97856,,1000.29,28.5441,2575.31,,-2.81387e-06,-0.620909,,-0.000643948,2.50318
8.5,5.47845,,1000.18,18.6676,1561.81,,-1.22564e-06,-0.631482,,-0.000351746,1.72023
8.5,5.97839,,1000.1,11.603,884.696,,-7.89599e-09,-0.637925,,-0.000129247,1.12973
8.5,6.47835,,1000.06,7.15391,492.536,,8.72936e-07,-0.642081,,2.98551e-05,0.685163
8.5,6.97833,,1000.03,4.26272,270.187,,1.43036e-06,-0.644585,,0.000130638,0.395999
8.5,7.47832,,1000.02,2.38751,141.805,,1.67658e-06,-0.645957,,0.00017891,0.225348
8.5,7.97832,,1000.01,1.244,69.5193,,1.65586e-06,-0.64667,,0.000185512,0.128126
8.5,8.47831,,1000,0.576095,30.4726,,1.40287e-06,-0.647026,,0.000160065,0.0756958
8.5,8.97831,,1000,0.264756,13.2337,,9.24984e-07,-0.647227,,0.000106582,0.043461
9,-0.5,,1010.1,223.872,91880.8,,0,0,,0,0
9,-0.0180959,,1003.21,31.6301,28601.9,,-6.38253e-06,-0.443493,,-0.00121352,8.08576
9,0.489821,,1003.17,85.1396,28213.7,,-8.17249e-06,-0.128111,,-0.00154362,12.2077
9,0.985197,,1003.5,126.978,31211.2,,-9.0464e-06,-0.369759,,-0.0017103,4.56463
9,1.48256,,1003.37,98.1935,30047.8,,-9.10329e-06,-0.421668,,-0.00173352,8.69867
9,1.982,,1002.14,68.2544,19054.1,,-8.47057e-06,-0.405121,,-0.00163206,11.1084
9,2.48116,,1001.7,88.3164,15051.3,,-7.3746e-06,-0.457051,,-0.00144395,8.29433
9,2.98006,,1001.49,89.651,13179,,-6.03976e-06,-0.523059,,-0.00120601,6.4375
9,3.47939,,1001.06,66.681,9387.65,,-4.65696e-06,-0.557136,,-0.000951745,6.22976
9,3.97903,,1000.67,48.9137,5944.72,,-3.3654e-06,-0.580108,,-0.000708232,5.27734
9,4.47876,,1000.44,38.7638,3908.73,,-2.24247e-06,-0.603299,,-0.000492498,3.71177
9,4.97856,,1000.29,28.548,2575.47,,-1.31321e-06,-0.620908,,-0.000312172,2.50342
9,5.47845,,1000.18,18.67,1561.9,,-5.71299e-07,-0.631481,,-0.000168497,1.72041
9,5.97839,,1000.1,11.6042,884.721,,1.57403e-09,-0.637924,,-5.9136e-05,1.12987
9,6.47835,,1000.06,7.15439,492.521,,4.21347e-07,-0.64208,,1.94004e-05,0.685256
9,6.97833,,1000.03,4.2627,270.144,,6.93712e-07,-0.644585,,6.99118e-05,0.396053
9,7.47832,,1000.02,2.38724,141.75,,8.20521e-07,-0.645957,,9.49083e-05,0.225367
9,7.97832,,1000.01,1.24367,69.4639,,8.16073e-07,-0.64667,,9.87874e-05,0.128117
9,8.47831,,1000,0.575745,30.4227,,6.92198e-07,-0.647026,,8.54086e-05,0.0756512
9,8.97831,,1000,0.264461,13.1961,,4.54017e-07,-0.647227,,5.66127e-05,0.0433877
9.5,-0.5,,1010.1,223.876,91881,,0,0,,0,0
9.5,-0.0180959,,1003.21,31.6365,28602.3,,-2.72766e-06,-0.443495,,-0.000549145,8.08539
9.5,0.489821,,1003.17,85.1478,28214.1,,-3.52132e-06,-0.128112,,-0.000704922,12.2075
9.5,0.985197,,1003.5,126.987,31211.7,,-3.92671e-06,-0.36976,,-0.000786896,4.56456
9.5,1.48256,,1003.37,98.2028,30048.3,,-3.97893e-06,-0.421668,,-0.000802638,8.6987
9.5,1.982,,1002.14,68.2633,19054.6,,-3.72928e-06,-0.40512,,-0.000760263,11.1085
9.5,2.48116,,1001.7,88.3244,15051.7,,-3.27179e-06,-0.45705,,-0.000676648,8.29448
9.5,2.98006,,1001.49,89.6577,13179.3,,-2.69985e-06,-0.523058,,-0.000568148,6.43767
9.5,3.47939,,1001.06,66.6865,9387.9,,-2.09497e-06,-0.557135,,-0.000450043,6.22993
9.5,3.97903,,1000.67,48.9179,5944.9,,-1.51967e-06,-0.580107,,-0.000335205,5.2775
9.5,4.47876,,1000.44,38.7667,3908.85,,-1.01205e-06,-0.603299,,-0.000232226,3.71191
9.5,4.97856,,1000.29,28.5499,2575.55,,-5.88155e-07,-0.620907,,-0.000145455,2.50353
9.5,5.47845,,1000.18,18.671,1561.93,,-2.49274e-07,-0.631481,,-7.61471e-05,1.7205
9.5,5.97839,,1000.1,11.6047,884.728,,1.07679e-08,-0.637924,,-2.36016e-05,1.12993
9.5,6.47835,,1000.06,7.15447,492.508,,1.99202e-07,-0.64208,,1.37364e-05,0.685301
9.5,6.97833,,1000.03,4.26252,270.12,,3.19869e-07,-0.644585,,3.73289e-05,0.396079
9.5,7.47832,,1000.02,2.38695,141.72,,3.749e-07,-0.645957,,4.85941e-05,0.225376
9.5,7.97832,,1000.01,1.24337,69.4356,,3.71193e-07,-0.64667,,4.97881e-05,0.128112
9.5,8.47831,,1000,0.57547,30.3976,,3.13935e-07,-0.647026,,4.27484e-05,0.0756285
9.5,8.97831,,1000,0.264238,13.177,,2.05312e-07,-0.647227,,2.82524e-05,0.0433503
10,-0.5,,1010.1,223.878,91881.1,,0,0,,0,0
10,-0.0180959,,1003.21,31.6395,28602.4,,-1.14328e-06,-0.443496,,-0.000242882,8.08522
10,0.489821,,1003.17,85.1516,28214.3,,-1.48774e-06,-0.128113,,-0.000314482,12.2074
10,0.985197,,1003.5,126.991,31211.9,,-1.67073e-06,-0.36976,,-0.000353445,4.56453
10,1.48256,,1003.37,98.2072,30048.5,,-1.70371e-06,-0.421668,,-0.000362446,8.69871
10,1.982,,1002.14,68.2675,19054.7,,-1.60671e-06,-0.40512,,-0.000344921,11.1085
10,2.48116,,1001.7,88.3282,15051.9,,-1.41823e-06,-0.45705,,-0.000308294,8.29455
10,2.98006,,1001.49,89.661,13179.4,,-1.17694e-06,-0.523057,,-0.000259818,6.43775
10,3.47939,,1001.06,66.6891,9388.01,,-9.17474e-07,-0.557135,,-0.000206395,6.23002
10,3.97903,,1000.67,48.9198,5944.98,,-6.6729e-07,-0.580106,,-0.000153937,5.27758
10,4.47876,,1000.44,38.7681,3908.91,,-4.43836e-07,-0.603298,,-0.000106441,3.71197
10,4.97856,,1000.29,28.5508,2575.58,,-2.55229e-07,-0.620907,,-6.59913e-05,2.50359
10,5.47845,,1000.18,18.6716,1561.95,,-1.03251e-07,-0.63148,,-3.33176e-05,1.72055
10,5.97839,,1000.1,11.6049,884.73,,1.36419e-08,-0.637924,,-8.31663e-06,1.12996
10,6.47835,,1000.06,7.15445,492.5,,9.77949e-08,-0.64208,,9.49679e-06,0.685322
10,6.97833,,1000.03,4.26236,270.105,,1.50658e-07,-0.644585,,2.0642e-05,0.396091
10,7.47832,,1000.02,2.38673,141.703,,1.73511e-07,-0.645957,,2.57408e-05,0.22538
10,7.97832,,1000.01,1.24315,69.4195,,1.69958e-07,-0.64667,,2.5891e-05,0.128109
10,8.47831,,1000,0.57527,30.3837,,1.42702e-07,-0.647026,,2.19903e-05,0.0756165
10,8.97831,,1000,0.264086,13.1667,,9.2952e-08,-0.647228,,1.44467e-05,0.0433308
10.5,-0.5,,1010.1,223.879,91881.2,,0,0,,0,0
10.5,-0.0180959,,1003.21,31.6408,28602.5,,-4.66434e-07,-0.443496,,-0.000104006,8.08515
10.5,0.489821,,1003.17,85.1534,28214.3,,-6.11332e-07,-0.128113,,-0.00013568,12.2074
10.5,0.985197,,1003.5,126.993,31212,,-6.90674e-07,-0.36976,,-0.000153365,4.56451
10.5,1.48256,,1003.37,98.2092,30048.6,,-7.07918e-07,-0.421668,,-0.000157954,8.69871
10.5,1.982,,1002.14,68.2694,19054.8,,-6.708e-07,-0.40512,,-0.000150881,11.1085
10.5,2.48116,,1001.7,88.33,15052,,-5.94874e-07,-0.457049,,-0.000135337,8.29458
10.5,2.98006,,1001.49,89.6624,13179.5,,-4.95909e-07,-0.523057,,-0.000114452,6.43779
10.5,3.47939,,1001.06,66.6903,9388.06,,-3.88254e-07,-0.557135,,-9.12282e-05,6.23005
10.5,3.97903,,1000.67,48.9207,5945.02,,-2.83455e-07,-0.580106,,-6.82537e-05,5.27761
10.5,4.47876,,1000.44,38.7688,3908.93,,-1.88925e-07,-0.603298,,-4.72768e-05,3.712
10.5,4.97856,,1000.29,28.5513,2575.59,,-1.08216e-07,-0.620907,,-2.9217e-05,2.50361
10.5,5.47845,,1000.18,18.6718,1561.95,,-4.23395e-08,-0.63148,,-1.44288e-05,1.72057
10.5,5.97839,,1000.1,11.605,884.73,,8.94378e-09,-0.637924,,-2.94131e-06,1.12998
10.5,6.47835,,1000.06,7.15443,492.496,,4.61484e-08,-0.64208,,5.35585e-06,0.685333
10.5,6.97833,,1000.03,4.26228,270.098,,6.95097e-08,-0.644585,,1.05923e-05,0.396096
10.5,7.47832,,1000.02,2.3866,141.695,,7.93953e-08,-0.645957,,1.29747e-05,0.225382
10.5,7.97832,,1000.01,1.24303,69.4115,,7.73382e-08,-0.64667,,1.29594e-05,0.128107
10.5,8.47831,,1000,0.575162,30.3767,,6.45826e-08,-0.647026,,1.09415e-05,0.0756102
10.5,8.97831,,1000,0.264005,13.1616,,4.18678e-08,-0.647228,,7.14405e-06,0.0433211
11,-0.5,,1010.1,223.88,91881.2,,0,0,,0,0
11,-0.0180959,,1003.21,31.6414,28602.5,,-1.78106e-07,-0.443497,,-4.13868e-05,8.08512
11,0.489821,,1003.17,85.1541,28214.4,,-2.34784e-07,-0.128113,,-5.43131e-05,12.2074
11,0.985197,,1003.5,126.994,31212,,-2.66534e-07,-0.36976,,-6.16784e-05,4.56451
11,1.48256,,1003.37,98.2101,30048.6,,-2.74311e-07,-0.421668,,-6.37605e-05,8.69871
11,1.982,,1002.14,68.2703,19054.9,,-2.60956e-07,-0.40512,,-6.11171e-05,11.1085
11,2.48116,,1001.7,88.3307,15052,,-2.32365e-07,-0.457049,,-5.50149e-05,8.29459
11,2.98006,,1001.49,89.6631,13179.5,,-1.94537e-07,-0.523057,,-4.66946e-05,6.4378
11,3.47939,,1001.06,66.6908,9388.08,,-1.52983e-07,-0.557135,,-3.73558e-05,6.23007
11,3.97903,,1000.67,48.9211,5945.03,,-1.12193e-07,-0.580106,,-2.80445e-05,5.27763
11,4.47876,,1000.44,38.7691,3908.94,,-7.50872e-08,-0.603298,,-1.94772e-05,3.71202
11,4.97856,,1000.29,28.5515,2575.6,,-4.3111e-08,-0.620907,,-1.20416e-05,2.50362
11,5.47845,,1000.18,18.6719,1561.96,,-1.67455e-08,-0.63148,,-5.90017e-06,1.72058
11,5.97839,,1000.1,11.6051,884.731,,3.99358e-09,-0.637924,,-1.08576e-06,1.12999
11,6.47835,,1000.06,7.15442,492.494,,1.91843e-08,-0.64208,,2.42447e-06,0.685337
11,6.97833,,1000.03,4.26224,270.095,,2.88043e-08,-0.644585,,4.66126e-06,0.396099
11,7.47832,,1000.02,2.38655,141.691,,3.29107e-08,-0.645957,,5.68907e-06,0.225383
11,7.97832,,1000.01,1.24297,69.408,,3.20529e-08,-0.64667,,5.67931e-06,0.128106
11,8.47831,,1000,0.575112,30.3737,,2.67136e-08,-0.647026,,4.78698e-06,0.0756073
11,8.97831,,1000,0.263968,13.1595,,1.72562e-08,-0.647228,,3.11388e-06,0.0433166
11.5,-0.5,,1010.1,223.88,91881.2,,0,0,,0,0
11.5,-0.0180959,,1003.21,31.6416,28602.5,,-4.56265e-08,-0.443497,,-1.08847e-05,8.0851
11.5,0.489821,,1003.17,85.1544,28214.4,,-6.03554e-08,-0.128113,,-1.43355e-05,12.2074
11.5,0.985197,,1003.5,126.994,31212,,-6.87211e-08,-0.36976,,-1.6327e-05,4.5645
11.5,1.48256,,1003.37,98.2104,30048.7,,-7.09148e-08,-0.421668,,-1.69202e-05,8.69871
11.5,1.982,,1002.14,68.2706,19054.9,,-6.76442e-08,-0.40512,,-1.62585e-05,11.1085
11.5,2.48116,,1001.7,88.331,15052,,-6.04069e-08,-0.457049,,-1.46725e-05,8.2946
11.5,2.98006,,1001.49,89.6634,13179.5,,-5.07271e-08,-0.523057,,-1.24854e-05,6.43781
11.5,3.47939,,1001.06,66.691,9388.09,,-4.00153e-08,-0.557135,,-1.00123e-05,6.23007
11.5,3.97903,,1000.67,48.9213,5945.04,,-2.94345e-08,-0.580106,,-7.53148e-06,5.27763
11.5,4.47876,,1000.44,38.7692,3908.94,,-1.97548e-08,-0.603298,,-5.23702e-06,3.71202
11.5,4.97856,,1000.29,28.5515,2575.6,,-1.13712e-08,-0.620907,,-3.23745e-06,2.50363
11.5,5.47845,,1000.18,18.6719,1561.96,,-4.42881e-09,-0.63148,,-1.58108e-06,1.72058
11.5,5.97839,,1000.1,11.6051,884.731,,1.05228e-09,-0.637924,,-2.79935e-07,1.12999
11.5,6.47835,,1000.06,7.15441,492.493,,5.08099e-09,-0.64208,,6.70445e-07,0.685339
11.5,6.97833,,1000.03,4.26222,270.094,,7.64292e-09,-0.644585,,1.2774e-06,0.3961
11.5,7.47832,,1000.02,2.38653,141.69,,8.74515e-09,-0.645957,,1.55721e-06,0.225383
11.5,7.97832,,1000.01,1.24295,69.4067,,8.52328e-09,-0.64667,,1.55445e-06,0.128106
11.5,8.47831,,1000,0.575092,30.3726,,7.10049e-09,-0.647026,,1.30967e-06,0.0756062
11.5,8.97831,,1000,0.263954,13.1587,,4.57887e-09,-0.647228,,8.50698e-07,0.0433148
12,-0.5,,1010.1,223.88,91881.2,,0,0,,0,0
12,-0.0180959,,1003.21,31.6416,28602.5,,4.56265e-08,-0.443497,,1.08847e-05,8.0851
12,0.489821,,1003.17,85.1544,28214.4,,6.03554e-08,-0.128113,,1.43355e-05,12.2074
12,0.985197,,1003.5,126.994,31212,,6.87211e-08,-0.36976,,1.6327e-05,4.5645
12,1.48256,,1003.37,98.2104,30048.7,,7.09148e-08,-0.421668,,1.69202e-05,8.69871
12,1.982,,1002.14,68.2706,19054.9,,6.76442e-08,-0.40512,,1.62585e-05,11.1085
12,2.48116,,1001.7,88.331,15052,,6.04069e-08,-0.457049,,1.46725e-05,8.2946
12,2.98006,,1001.49,89.6634,13179.5,,5.07271e-08,-0.523057,,1.24854e-05,6.43781
12,3.47939,,1001.06,66.691,9388.09,,4.00153e-08,-0.557135,,1.00123e-05,6.23007
12,3.97903,,1000.67,48.9213,5945.04,,2.94345e-08,-0.580106,,7.53148e-06,5.27763
12,4.47876,,1000.44,38.7692,3908.94,,1.97548e-08,-0.603298,,5.23702e-06,3.71202
12,4.97856,,1000.29,28.5515,2575.6,,1.13712e-08,-0.620907,,3.23745e-06,2.50363
12,5.47845,,1000.18,18.6719,1561.96,,4.42881e-09,-0.63148,,1.58108e-06,1.72058
12,5.97839,,1000.1,11.6051,884.731,,-1.05228e-09,-0.637924,,2.79935e-07,1.12999
12,6.47835,,1000.06,7.15441,492.493,,-5.08099e-09,-0.64208,,-6.70445e-07,0.685339
12,6.97833,,1000.03,4.26222,270.094,,-7.64292e-09,-0.644585,,-1.2774e-06,0.3961
12,7.47832,,1000.02,2.38653,141.69,,-8.74515e-09,-0.645957,,-1.55721e-06,0.225383
12,7.97832,,1000.01,1.24295,69.4067,,-8.52328e-09,-0.64667,,-1.55445e-06,0.128106
12,8.47831,,1000,0.575092,30.3726,,-7.10049e-09,-0.647026,,-1.30967e-06,0.0756062
12,8.97831,,1000,0.263954,13.1587,,-4.57887e-09,-0.647228,,-8.50698e-07,0.0433148
12.5,-0.5,,1010.1,223.88,91881.2,,0,0,,0,0
12.5,-0.0180959,,1003.21,31.6414,28602.5,,1.78106e-07,-0.443497,,4.13868e-05,8.08512
12.5,0.489821,,1003.17,85.1541,28214.4,,2.34784e-07,-0.128113,,5.43131e-05,12.2074
12.5,0.985197,,1003.5,126.994,31212,,2.66534e-07,-0.36976,,6.16784e-05,4.56451
12.5,1.48256,,1003.37,98.2101,30048.6,,2.74311e-07,-0.421668,,6.37605e-05,8.69871
12.5,1.982,,1002.14,68.2703,19054.9,,2.60956e-07,-0.40512,,6.11171e-05,11.1085
12.5,2.48116,,1001.7,88.3307,15052,,2.32365e-07,-0.457049,,5.50149e-05,8.29459
12.5,2.98006,,1001.49,89.6631,13179.5,,1.94537e-07,-0.523057,,4.66946e-05,6.4378
12.5,3.47939,,1001.06,66.6908,9388.08,,1.52983e-07,-0.557135,,3.73558e-05,6.23007
12.5,3.97903,,1000.67,48.9211,5945.03,,1.12193e-07,-0.580106,,2.80445e-05,5.27763
12.5,4.47876,,1000.44,38.7691,3908.94,,7.50872e-08,-0.603298,,1.94772e-05,3.71202
12.5,4.97856,,1000.29,28.5515,2575.6,,4.3111e-08,-0.620907,,1.20416e-05,2.50362
12.5,5.47845,,1000.18,18.6719,1561.96,,1.67455e-08,-0.63148,,5.90017e-06,1.72058
12.5,5.97839,,1000.1,11.6051,884.731,,-3.99358e-09,-0.637924,,1.08576e-06,1.12999
12.5,6.47835,,1000.06,7.15442,492.494,,-1.91843e-08,-0.64208,,-2.42447e-06,0.685337
12.5,6.97833,,1000.03,4.26224,270.095,,-2.88043e-08,-0.644585,,-4.66126e-06,0.396099
12.5,7.47832,,1000.02,2.38655,141.691,,-3.29107e-08,-0.645957,,-5.68907e-06,0.225383
12.5,7.97832,,1000.01,1.24297,69.408,,-3.20529e-08,-0.64667,,-5.67931e-06,0.128106
12.5,8.47831,,1000,0.575112,30.3737,,-2.67136e-08,-0.647026,,-4.78698e-06,0.0756073
12.5,8.97831,,1000,0.263968,13.1595,,-1.72562e-08,-0.647228,,-3.11388e-06,0.0433166
13,-0.5,,1010.1,223.879,91881.2,,0,0,,0,0
13,-0.0180959,,1003.21,31.6408,28602.5,,4.66434e-07,-0.443496,,0.000104006,8.08515
13,0.489821,,1003.17,85.1534,28214.3,,6.11332e-07,-0.128113,,0.00013568,12.2074
13,0.985197,,1003.5,126.993,31212,,6.90674e-07,-0.36976,,0.000153365,4.56451
13,1.48256,,1003.37,98.2092,30048.6,,7.07918e-07,-0.421668,,0.000157954,8.69871
13,1.982,,1002.14,68.2694,19054.8,,6.708e-07,-0.40512,,0.000150881,11.1085
13,2.48116,,1001.7,88.33,15052,,5.94874e-07,-0.457049,,0.000135337,8.29458
13,2.98006,,1001.49,89.6624,13179.5,,4.95909e-07,-0.523057,,0.000114452,6.43779
