dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.855,0.5,0.5,50,20

t,0.666
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47822,2.93488,,1009.51,157.186,86431.7,,-0.0533032,-0.533816,,-0.591563,0.0822708
6.47837,3.42838,,1010.03,153.246,91255.4,,-0.108535,-0.820414,,0.0764422,18.4273
6.47765,3.91601,,1006.32,108.781,56886.9,,-0.177366,-0.733442,,1.23732,21.1278
6.48022,4.42597,,1005.91,23.6009,53152,,-0.221654,-0.814846,,1.95506,1.92241
6.48118,4.90894,,1008,-115.951,72330.9,,-0.22584,-0.919469,,1.90417,2.22674
6.4829,5.41179,,1006.79,-106.329,61209.1,,-0.204722,-0.572195,,1.76928,20.4848
6.48396,5.90835,,1004.98,72.4176,44587,,-0.191523,-0.65363,,2.45511,28.4951
6.48458,6.39885,,1002.32,164.802,20656.8,,-0.203013,-0.815672,,2.14627,16.0319
6.48973,6.9117,,1002.9,170.598,25846.2,,-0.18879,-0.826677,,0.488951,-0.677329
6.49123,7.39346,,1003.95,145.496,35300.6,,-0.160945,-1.01823,,-0.856268,-1.34253
6.49287,7.90327,,1002.99,49.9879,26673.8,,-0.132906,-1.01595,,-2.45156,7.6699
6.49609,8.39161,,1003.78,-18.7985,33756.1,,-0.0953452,-1.17327,,-3.8108,25.9255
6.49568,8.89676,,999.929,-166.472,-630.342,,-0.0421141,-0.840938,,-3.09836,17.0588
7,-0.5,,1026.51,317.996,253564,,0,0,,0,0
6.98341,-0.0486675,,1008.22,142.264,74374.3,,0.0961814,-0.457822,,7.03445,4.29033
6.98768,0.473318,,1010.9,201.306,99407.3,,0.0562606,-0.112783,,5.74684,19.8435
6.99032,0.953421,,1011.62,110.091,106233,,0.0239934,-0.767748,,3.81681,13.7574
6.99206,1.44258,,1009.18,-3.76141,83300.9,,0.0260584,-0.435157,,2.52619,23.0854
6.99173,1.94862,,1006.69,53.96,60273.2,,0.0119011,-0.455945,,1.80913,13.9688
6.99354,2.43618,,1007.23,116.688,65242.4,,-0.0158404,-0.640105,,0.167006,-2.65961
6.99575,2.93496,,1008.78,130.089,79559.1,,-0.0301923,-0.565338,,-1.87104,-0.954831
6.99607,3.42797,,1009.23,99.9677,83780.5,,-0.0212719,-0.836105,,-2.18789,19.4856
6.99543,3.91294,,1004.97,29.4191,44579.1,,0.00587491,-0.779472,,-0.779053,22.6015
6.99382,4.42831,,1004.39,-75.3306,39297.3,,-0.0017492,-0.831801,,0.0146337,2.05573
6.99663,4.91009,,1006.87,-208.959,61876.1,,0.011668,-0.898493,,-0.589032,1.776
6.99623,5.41154,,1005.75,-170.264,51688.3,,0.0419952,-0.54685,,-0.256754,21.3163
6.99528,5.90801,,1003.62,27.1054,32312.3,,0.0614554,-0.652566,,1.45831,29.5005
6.99575,6.39983,,1001.09,112.419,9691.65,,0.0584362,-0.842591,,2.32184,15.2288
6.99418,6.91346,,1002.22,111.716,19751.3,,0.0368206,-0.828175,,1.92255,-1.79887
6.99375,7.39373,,1003.22,92.5936,28708.7,,0.0328231,-1.01318,,1.51428,-2.37548
6.99406,7.90778,,1002.39,-4.37059,21232.6,,0.0119582,-1.01599,,0.297621,5.79608
6.9951,8.39487,,1003.28,-105.832,29229.2,,-0.0173318,-1.00833,,-1.32268,23.7624
6.99609,8.89656,,1000.62,-156.026,5452.8,,-0.0161699,-0.880362,,-1.75093,22.2555
7.5,-0.5,,1025.75,314.533,245650,,0,0,,0,0
7.48536,-0.0474533,,1007.81,117.204,70568.6,,-0.0868826,-0.540181,,1.54096,4.42423
7.48575,0.473381,,1010.55,187.626,96102,,-0.119215,-0.199149,,0.241373,18.4764
7.48669,0.956127,,1011.96,90.0264,109482,,-0.108522,-0.759014,,-0.142205,12.3381
7.48976,1.44704,,1010.51,-15.5767,95765.4,,-0.0785779,-0.39238,,-0.319784,22.54
7.491,1.94676,,1008.24,62.5854,74598.1,,-0.035603,-0.449577,,0.305011,13.9838
7.48853,2.43789,,1008.59,143.342,77866.8,,-0.00355331,-0.645615,,1.23195,-3.50642
7.48883,2.93629,,1010.42,158.76,94902.8,,-0.00240325,-0.562893,,1.52149,-1.69907
7.48975,3.43002,,1011.02,124.762,100558,,-0.0147701,-0.811221,,1.61438,20.0181
7.49267,3.91413,,1006.73,61.3635,60629.1,,-0.00298071,-0.742438,,1.7796,23.4626
7.49458,4.42811,,1005.91,-34.5645,53090.4,,0.0121671,-0.832633,,1.2662,1.4405
7.49258,4.91146,,1008.45,-158.393,76514.2,,-0.000286929,-0.879987,,-0.0212512,1.03076
7.49489,5.41112,,1007.36,-94.4976,66420.8,,0.0164733,-0.521125,,-0.384736,22.5036
7.49567,5.90868,,1004.69,119.212,41997.5,,0.0267343,-0.641046,,1.30099,31.5005
7.49592,6.39966,,1001.86,199.47,16512.9,,0.0319596,-0.838477,,2.7262,15.8005
7.49789,6.91171,,1002.78,200.119,24727.9,,0.0670755,-0.814857,,3.02621,-1.80366
7.49738,7.39268,,1003.3,183.469,29431.7,,0.0949572,-1.01276,,3.30836,-2.62979
7.49714,7.90577,,1002.36,64.7579,20954.5,,0.0835982,-1.07324,,2.69381,4.17607
7.49773,8.39517,,1003.36,-35.6301,29942.4,,0.0444026,-1.1639,,1.26178,22.7771
7.49729,8.89715,,1000.69,-183.942,6070.93,,0.00601846,-0.831188,,0.966196,22.8492
8,-0.5,,1025.55,312.221,243675,,0,0,,0,0
7.989,-0.0451802,,1008.93,33.0459,81003.8,,0.0534083,-0.763532,,-2.62695,-0.644067
7.99004,0.470704,,1010.9,159.55,99395,,0.0839379,-0.156458,,-3.84451,18.7076
7.98915,0.955708,,1011.87,71.1043,108639,,0.100958,-0.746835,,-1.74349,13.952
7.98652,1.44699,,1010.31,-24.1312,93904,,0.0618957,-0.401875,,1.25637,24.0561
7.98632,1.94709,,1007.91,76.3115,71510.3,,0.0331472,-0.405066,,3.12284,15.3733
7.98736,2.43517,,1007.49,185.093,67634.7,,0.0655987,-0.621217,,4.00647,-2.38903
7.98598,2.93665,,1008.68,206.942,78667.2,,0.0573864,-0.591152,,4.41377,-1.3004
7.98614,3.42924,,1009.16,163.39,83119.8,,0.0247812,-0.845889,,4.58133,20.1042
7.98517,3.91698,,1005.05,94.9642,45230.6,,-0.00681931,-0.756228,,4.35544,22.8015
7.9857,4.42732,,1004.44,-4.67784,39730.9,,-0.0342643,-0.846014,,3.25592,0.103398
7.98659,4.91157,,1007.06,-132.388,63629.5,,-0.0429867,-0.889992,,1.32518,-0.710068
7.98753,5.41417,,1006.36,-59.3294,57259.4,,-0.0457556,-0.505805,,-0.056749,22.7888
7.98789,5.90733,,1003.44,161.027,30706.6,,-0.0434955,-0.651947,,0.238566,32.8831
7.98745,6.4023,,1000.47,243.777,4174.99,,-0.0515207,-0.826322,,0.536253,16.0865
7.99035,6.9148,,1002.12,257.461,18829.3,,-0.0434446,-0.776522,,1.06768,-1.24373
7.99193,7.39314,,1002.73,251.364,24266.8,,-0.0325657,-1.00023,,2.64938,-1.8301
7.99353,7.90934,,1001.92,115.707,17058.8,,-0.0393204,-1.08398,,3.72388,3.3061
7.99627,8.39127,,1004.5,-3.27199,40310.4,,-0.0458236,-1.19518,,3.21722,24.6355
7.99664,8.89869,,999.807,-179.962,-1701.54,,-0.0216476,-0.826836,,2.38281,17.0425
8.5,-0.5,,1025.35,316.001,241599,,0,0,,0,0
8.48839,-0.0434956,,1009.73,134.357,88443.4,,0.0581347,-0.488253,,0.902503,-5.08324
8.49232,0.47391,,1011.92,192.707,109045,,0.0150915,-0.152737,,-0.74908,18.5046
8.49328,0.95481,,1012.18,94.1041,111571,,-0.0214377,-0.773944,,-0.203699,16.7081
8.49342,1.44619,,1009.64,-26.2722,87615.9,,-0.049987,-0.462706,,1.23759,26.2881
8.49391,1.94899,,1007.08,46.3777,63840.6,,-0.102551,-0.439297,,1.86366,15.913
8.49595,2.43741,,1007.23,147.456,65225.5,,-0.143454,-0.613439,,1.35415,-2.82493
8.49881,2.93701,,1008.89,168.707,80602.4,,-0.136896,-0.601326,,0.415329,-1.6867
8.4999,3.42961,,1009.48,124.304,86131.6,,-0.120621,-0.844912,,0.217023,20.3467
8.49994,3.91474,,1005.05,58.6341,45303.7,,-0.0878592,-0.763756,,1.11064,23.036
8.49984,4.42955,,1004.42,-50.7816,39511.3,,-0.0783183,-0.856623,,1.28562,-1.38721
8.50239,4.91282,,1007.71,-195.106,69657.3,,-0.0897254,-0.893396,,-0.00877099,-2.66555
8.50213,5.41311,,1007.21,-128.479,65050,,-0.0908147,-0.50072,,-1.08678,22.1351
8.50162,5.90726,,1003.91,97.8263,34891.3,,-0.0722635,-0.63432,,-1.88783,32.6522
8.50244,6.40163,,1000.83,184.552,7347.79,,-0.0535527,-0.834905,,-3.22869,15.7039
8.50061,6.91468,,1002.42,205.515,21550.4,,-0.0593472,-0.778764,,-3.32464,0.3166
8.49886,7.39258,,1002.45,214.392,21833.4,,-0.0499984,-0.996285,,-0.823465,0.81017
8.49772,7.90984,,1001.22,84.8998,10778.3,,-0.0359319,-1.09631,,1.28142,3.82602
8.49702,8.39535,,1003.1,-70.3673,27616.7,,-0.0293455,-1.02377,,0.971955,20.3656
8.49739,8.89918,,999.534,-138.961,-4110.81,,-0.00995353,-0.891973,,-0.0152296,14.4302
9,-0.5,,1024.69,311.227,234807,,0,0,,0,0
8.98842,-0.0445439,,1008.65,102.841,78370,,-0.0607178,-0.543188,,3.7843,-3.71252
8.98882,0.47284,,1011.42,164.72,104310,,-0.0769852,-0.217446,,3.11281,17.8082
8.98984,0.955653,,1012.1,80.0153,110805,,-0.027196,-0.754266,,2.31477,16.6067
8.9915,1.44746,,1009.97,-21.5637,90690.7,,0.0362375,-0.453758,,1.24605,26.2422
8.99103,1.94816,,1007.57,45.8633,68382.8,,0.0617848,-0.469878,,0.873323,15.9438
8.98975,2.43915,,1007.88,131.967,71232.7,,0.0582537,-0.634399,,1.47204,-3.0291
8.98901,2.93802,,1009.83,150.199,89423.5,,0.0404736,-0.58998,,2.25595,-1.74481
8.98861,3.43083,,1010.51,120.531,95740.7,,0.0463079,-0.818558,,2.77806,20.8895
8.99052,3.91617,,1006.06,76.6611,54455.9,,0.0654634,-0.729268,,3.21814,23.9315
8.99094,4.4293,,1005.18,-32.5999,46415.2,,0.0603484,-0.875522,,4.08979,-1.19512
8.9887,4.91407,,1008.39,-203.218,75929.5,,0.0220321,-0.91647,,4.73013,-3.19161
8.99042,5.41316,,1007.9,-162.184,71404.4,,-0.00976821,-0.510597,,4.27747,21.1612
8.99139,5.9085,,1004.67,47.8136,41820.1,,-0.0442721,-0.632898,,2.29556,30.451
8.99299,6.40311,,1002.25,125.133,19993.1,,-0.0639829,-0.825121,,-0.884687,13.474
8.99606,6.91343,,1003.99,153.726,35619.5,,-0.0433026,-0.763665,,-2.38703,1.1416
8.99586,7.39136,,1003.15,183.143,28112.8,,-0.0167896,-0.966245,,-1.26927,3.11307
8.99657,7.90946,,1001.46,70.9118,12965.1,,0.0045305,-1.07189,,-1.24773,3.60908
8.99908,8.39656,,1003.27,-49.7471,29187.3,,0.0139305,-1.13067,,-3.17244,19.5732
8.9992,8.89924,,1000.11,-164.973,1000.61,,-0.00313779,-0.859101,,-3.22642,18.2849
9.5,-0.5,,1024.38,319.227,231653,,0,0,,0,0
9.49451,-0.0447098,,1008.36,36.9035,75671.1,,0.0810957,-0.778007,,1.11575,-3.35262
9.49473,0.472932,,1010.93,173.55,99677.6,,0.0931851,-0.162208,,1.09689,17.833
9.49489,0.957074,,1011.61,117.78,106155,,0.107327,-0.692962,,1.17461,15.8387
9.49476,1.44758,,1009.84,41.8017,89509.9,,0.0953034,-0.429172,,0.556303,25.3139
9.49551,1.94808,,1007.44,110.181,67201.3,,0.0674447,-0.455622,,0.108047,16.191
9.49519,2.43654,,1006.98,179.838,62933.2,,0.0555926,-0.648918,,0.450487,-1.98448
9.4941,2.93693,,1008.11,184.349,73328.9,,0.036481,-0.61188,,0.453858,-1.33946
9.49434,3.43016,,1008.49,160.323,76904.2,,0.0266993,-0.814906,,-0.17592,20.8835
9.49363,3.91726,,1004.06,131.38,36288.8,,0.0254,-0.737065,,-0.431907,24.1125
9.49389,4.42771,,1003,28.0612,26757,,0.0275574,-0.886797,,-0.295304,-0.36844
9.49414,4.91314,,1005.79,-150.21,52062.1,,0.0424365,-0.94157,,-0.195866,-2.96013
9.49396,5.41503,,1005.27,-123.01,47282.6,,0.0510922,-0.5323,,0.0219711,20.6718
9.49412,5.90792,,1002.2,64.3499,19513.1,,0.040098,-0.678227,,-0.231944,28.299
9.49383,6.40575,,1000.51,121.457,4511.24,,0.0144783,-0.837525,,-1.48916,11.0064
9.49483,6.9156,,1003.11,154.819,27757.1,,0.0125712,-0.739586,,-1.8054,1.4154
9.49523,7.39144,,1002.2,195.168,19587.5,,0.0151174,-0.963194,,-0.503516,4.07715
9.49613,7.91361,,1001.05,75.2273,9308.81,,-0.0146409,-1.08966,,-0.23529,1.78596
9.49847,8.39093,,1005.4,-41.6748,48455.8,,-0.0469077,-1.19746,,-1.62131,23.1015
9.49883,8.89956,,1000.48,-220.093,4242.58,,-0.0331625,-0.791848,,-1.88706,21.6248
10,-0.5,,1024.36,332.416,231425,,0,0,,0,0
9.99373,-0.0406687,,1009.89,171.461,89917.8,,0.0724935,-0.481843,,2.00984,-7.46113
9.99485,0.473035,,1011.47,239.037,104806,,0.0376781,-0.194009,,0.983921,17.5576
9.99431,0.955985,,1011.65,161.517,106554,,-0.0301436,-0.748912,,-0.116953,15.3924
9.99379,1.44877,,1009.72,43.6802,88340.1,,-0.105888,-0.496888,,-1.04785,24.636
9.99454,1.94904,,1007.57,63.9292,68387.5,,-0.176385,-0.513826,,-1.20979,16.0457
9.99591,2.43789,,1007.4,103.955,66818.6,,-0.215352,-0.662551,,-1.27825,-2.43851
9.99875,2.93866,,1009.11,98.876,82643.4,,-0.205592,-0.612506,,-2.61537,-2.80544
10.0008,3.43093,,1010.07,76.6888,91619.7,,-0.19772,-0.811185,,-4.239,19.9503
10.0009,3.91629,,1005.68,59.4602,50987.4,,-0.181062,-0.718823,,-4.19535,24.435
10.0017,4.43035,,1004.86,-23.4887,43584,,-0.152538,-0.857882,,-3.69863,-0.710996
10.0046,4.91426,,1008.31,-170.255,75260.1,,-0.114133,-0.894298,,-3.96711,-3.00169
10.0046,5.4138,,1007.74,-106.806,69972.4,,-0.0611317,-0.498942,,-3.4848,21.4516
10.004,5.90794,,1004.09,97.9486,36581.2,,-0.0191401,-0.663904,,-2.34671,28.6268
10.0041,6.40436,,1002.04,149.934,18100.6,,-0.00412042,-0.849147,,-2.03765,10.7548
10.0024,6.91451,,1004.18,179.575,37330.9,,-0.00864636,-0.737357,,-1.70006,2.6691
10.001,7.39052,,1002.54,222.293,22617.8,,0.00148032,-0.967312,,0.0601301,6.09245
9.99961,7.91278,,1000.9,85.1931,8006.03,,-0.00155205,-1.1317,,1.66459,1.93654
9.99812,8.39494,,1004.34,-95.3416,38846.6,,-0.0170196,-1.01634,,1.73058,19.8288
9.99819,8.89993,,1000.38,-192.013,3347.09,,-0.00218792,-0.833527,,0.891416,20.8095
10.5,-0.5,,1023.88,324.42,226578,,0,0,,0,0
10.4933,-0.0418105,,1008.85,153.237,80261.3,,-0.0979699,-0.498674,,4.24287,-5.78183
10.4949,0.47263,,1010.98,217.189,100203,,-0.078309,-0.225101,,1.91461,15.309
10.4968,0.956422,,1011.64,130.73,106469,,-0.0266914,-0.763179,,-1.242,13.2045
10.4978,1.44856,,1009.96,2.12626,90581.8,,0.027315,-0.511587,,-2.7043,24.3026
10.4963,1.94858,,1007.66,18.1828,69174,,0.0801476,-0.517828,,-1.08863,17.4337
10.4957,2.43908,,1007.51,71.4809,67810.1,,0.133402,-0.65074,,1.72933,-1.69149
10.4945,2.93946,,1009.63,84.7617,87500.6,,0.148292,-0.600517,,3.35013,-3.51719
10.4932,3.4315,,1010.84,67.7384,98893.6,,0.146003,-0.809657,,3.42812,19.4838
10.4937,3.91657,,1006.26,46.3065,56329.4,,0.131436,-0.713048,,3.42082,25.2067
10.4923,4.4301,,1005.02,-38.1646,45004.7,,0.0997532,-0.859257,,4.34404,0.0533173
10.4901,4.9155,,1008.51,-171.953,77048.9,,0.0735062,-0.876674,,5.27051,-2.76742
10.4914,5.41387,,1008.03,-84.6945,72629,,0.0604593,-0.477135,,5.26157,21.8777
10.4916,5.90807,,1004.15,129.326,37063.8,,0.0348502,-0.661134,,4.65214,28.6312
10.4923,6.40541,,1002.23,170.364,19793.9,,0.00285938,-0.856148,,3.54931,10.0852
10.4954,6.91454,,1004.65,193.471,41669.8,,-0.00726982,-0.735067,,2.70968,2.93699
10.4965,7.39025,,1002.81,246.245,25033.2,,-0.00117319,-0.946455,,2.493,7.13268
10.4976,7.91246,,1000.82,123.295,7295.63,,0.0289572,-1.10994,,2.00209,2.04654
10.4993,8.39668,,1003.72,-36.7836,33207.7,,0.0550753,-1.09436,,1.03335,17.7116
10.4993,8.90018,,1000.16,-137.915,1379.57,,0.030693,-0.882318,,0.60269,18.8339
11,-0.5,,1023.56,314.265,223299,,0,0,,0,0
10.9983,-0.0451607,,1007.41,35.6361,66861.7,,-0.000109874,-0.771868,,0.120014,-3.42103
10.9985,0.47502,,1010.75,172.071,98073,,0.00237787,-0.168948,,-1.1157,12.7278
10.9987,0.958478,,1012.03,107.86,110112,,0.0159109,-0.701228,,-2.20253,11.1722
10.999,1.44796,,1010.67,11.0285,97310.8,,0.025378,-0.461659,,-2.23157,24.9325
10.9993,1.94798,,1007.91,65.8015,71539.6,,0.0369222,-0.454755,,0.0111691,20.8472
10.9986,2.43722,,1006.81,159.154,61368.4,,0.058007,-0.615412,,3.57801,1.81328
10.9978,2.93762,,1008.06,193.876,72909.1,,0.0656869,-0.606755,,5.77032,-2.4495
10.9981,3.4309,,1008.95,168.875,81186.7,,0.0497896,-0.825461,,5.08494,18.639
10.9982,3.91656,,1004.25,119.012,38048.7,,0.0230702,-0.75391,,3.04078,24.3846
10.9985,4.4277,,1002.47,5.96792,21973.3,,0.003917,-0.886289,,1.27339,0.388938
10.9984,4.91458,,1005.41,-140.675,48591.4,,3.42228e-05,-0.902057,,0.170329,-2.94126
10.9983,5.41516,,1005.01,-57.9704,44864.6,,-0.00216224,-0.496355,,-0.579224,21.3445
10.9986,5.90736,,1001.31,140.683,11647.2,,-0.0115376,-0.702173,,-0.886424,27.8617
10.9984,6.40732,,999.868,154.941,-1162.26,,-0.0312818,-0.883846,,-0.663629,9.43422
10.9983,6.91646,,1003.1,163.624,27609.3,,-0.0460375,-0.739526,,0.182221,2.94469
10.9982,7.39081,,1001.66,221.35,14686.5,,-0.0487416,-0.942578,,0.881224,6.76965
10.9987,7.91513,,1000.3,114.014,2621.71,,-0.0494134,-1.09582,,0.500987,0.592973
10.9997,8.39173,,1005.09,-3.99382,45672.8,,-0.0498891,-1.22034,,-0.358315,20.0628
10.9998,8.90039,,1000.1,-166.01,868.595,,-0.035899,-0.841685,,-0.410765,18.6035
11.5,-0.5,,1023.64,316.393,224067,,0,0,,0,0
11.5002,-0.0397941,,1009.44,131.02,85742.4,,0.0679808,-0.503907,,-1.72466,-8.9516
11.4992,0.472948,,1011.24,190.453,102654,,0.0350179,-0.210678,,-1.59259,12.6675
11.4975,0.956756,,1012,112.169,109855,,-0.019302,-0.745996,,-0.942645,11.3644
11.4967,1.44935,,1010.52,-0.936154,95828.3,,-0.0758161,-0.50128,,-0.391215,25.8564
11.498,1.94828,,1007.88,42.3346,71266.7,,-0.126022,-0.48931,,0.421859,23.1483
11.4983,2.43766,,1006.61,136.335,59566.9,,-0.160697,-0.61847,,1.57676,4.01668
11.4999,2.93949,,1008,171.469,72372.5,,-0.159734,-0.605531,,1.88469,-2.52197
11.502,3.43214,,1009.6,130.112,87197.5,,-0.167337,-0.849453,,0.630075,16.4454
11.5025,3.91714,,1005.68,59.2024,51052.1,,-0.173129,-0.754319,,-1.1825,21.916
11.5042,4.43044,,1004.81,-65.4366,43126.6,,-0.156109,-0.874813,,-3.16717,-2.02937
11.5068,4.91539,,1008.44,-206.812,76409.7,,-0.130769,-0.875633,,-4.82981,-4.2873
11.5063,5.41435,,1008.13,-112.448,73536.9,,-0.103798,-0.478241,,-5.37875,21.0709
11.5063,5.90814,,1004.33,92.0596,38767.9,,-0.0751249,-0.683772,,-4.8512,28.5529
11.5061,6.40539,,1002.41,100.108,21417.7,,-0.0570534,-0.88875,,-3.75085,10.8414
11.5034,6.91434,,1004.56,96.6181,40822.7,,-0.058428,-0.744851,,-2.33419,4.6292
11.5019,7.38991,,1002.32,149.43,20596.8,,-0.0543235,-0.938965,,-0.98286,7.82871
11.5009,7.91405,,1000.59,35.691,5253.87,,-0.0630748,-1.10614,,-0.324426,0.597535
11.4997,8.39522,,1004.46,-124.396,39878.2,,-0.0762671,-1.02909,,-0.208193,18.4532
11.4998,8.90069,,1000.22,-232.81,1901.41,,-0.0454882,-0.789527,,-0.235664,19.4653
12,-0.5,,1023.64,316.393,224067,,0,0,,0,0
11.9998,-0.0397941,,1009.44,131.02,85742.4,,-0.0679808,-0.503907,,1.72466,-8.9516
12.0008,0.472948,,1011.24,190.453,102654,,-0.0350179,-0.210678,,1.59259,12.6675
12.0025,0.956756,,1012,112.169,109855,,0.019302,-0.745996,,0.942645,11.3644
12.0033,1.44935,,1010.52,-0.936154,95828.3,,0.0758161,-0.50128,,0.391215,25.8564
12.002,1.94828,,1007.88,42.3346,71266.7,,0.126022,-0.48931,,-0.421859,23.1483
12.0017,2.43766,,1006.61,136.335,59566.9,,0.160697,-0.61847,,-1.57676,4.01668
12.0001,2.93949,,1008,171.469,72372.5,,0.159734,-0.605531,,-1.88469,-2.52197
11.998,3.43214,,1009.6,130.112,87197.5,,0.167337,-0.849453,,-0.630075,16.4454
11.9975,3.91714,,1005.68,59.2024,51052.1,,0.173129,-0.754319,,1.1825,21.916
11.9958,4.43044,,1004.81,-65.4366,43126.6,,0.156109,-0.874813,,3.16717,-2.02937
11.9932,4.91539,,1008.44,-206.812,76409.7,,0.130769,-0.875633,,4.82981,-4.2873
11.9937,5.41435,,1008.13,-112.448,73536.9,,0.103798,-0.478241,,5.37875,21.0709
11.9937,5.90814,,1004.33,92.0596,38767.9,,0.0751249,-0.683772,,4.8512,28.5529
11.9939,6.40539,,1002.41,100.108,21417.7,,0.0570534,-0.88875,,3.75085,10.8414
11.9966,6.91434,,1004.56,96.6181,40822.7,,0.058428,-0.744851,,2.33419,4.6292
11.9981,7.38991,,1002.32,149.43,20596.8,,0.0543235,-0.938965,,0.98286,7.82871
11.9991,7.91405,,1000.59,35.691,5253.87,,0.0630748,-1.10614,,0.324426,0.597535
12.0003,8.39522,,1004.46,-124.396,39878.2,,0.0762671,-1.02909,,0.208193,18.4532
12.0002,8.90069,,1000.22,-232.81,1901.41,,0.0454882,-0.789527,,0.235664,19.4653
12.5,-0.5,,1023.56,314.265,223299,,0,0,,0,0
12.5017,-0.0451607,,1007.41,35.6361,66861.7,,0.000109874,-0.771868,,-0.120014,-3.42103
12.5015,0.47502,,1010.75,172.071,98073,,-0.00237787,-0.168948,,1.1157,12.7278
12.5013,0.958478,,1012.03,107.86,110112,,-0.0159109,-0.701228,,2.20253,11.1722
12.501,1.44796,,1010.67,11.0285,97310.8,,-0.025378,-0.461659,,2.23157,24.9325
12.5007,1.94798,,1007.91,65.8015,71539.6,,-0.0369222,-0.454755,,-0.0111691,20.8472
12.5014,2.43722,,1006.81,159.154,61368.4,,-0.058007,-0.615412,,-3.57801,1.81328
12.5022,2.93762,,1008.06,193.876,72909.1,,-0.0656869,-0.606755,,-5.77032,-2.4495
12.5019,3.4309,,1008.95,168.875,81186.7,,-0.0497896,-0.825461,,-5.08494,18.639
12.5018,3.91656,,1004.25,119.012,38048.7,,-0.0230702,-0.75391,,-3.04078,24.3846
12.5015,4.4277,,1002.47,5.96792,21973.3,,-0.003917,-0.886289,,-1.27339,0.388938
12.5016,4.91458,,1005.41,-140.675,48591.4,,-3.42228e-05,-0.902057,,-0.170329,-2.94126
12.5017,5.41516,,1005.01,-57.9704,44864.6,,0.00216224,-0.496355,,0.579224,21.3445
12.5014,5.90736,,1001.31,140.683,11647.2,,0.0115376,-0.702173,,0.886424,27.8617
12.5016,6.40732,,999.868,154.941,-1162.26,,0.0312818,-0.883846,,0.663629,9.43422
12.5017,6.91646,,1003.1,163.624,27609.3,,0.0460375,-0.739526,,-0.182221,2.94469
12.5018,7.39081,,1001.66,221.35,14686.5,,0.0487416,-0.942578,,-0.881224,6.76965
12.5013,7.91513,,1000.3,114.014,2621.71,,0.0494134,-1.09582,,-0.500987,0.592973
12.5003,8.39173,,1005.09,-3.99382,45672.8,,0.0498891,-1.22034,,0.358315,20.0628
12.5002,8.90039,,1000.1,-166.01,868.595,,0.035899,-0.841685,,0.410765,18.6035
13,-0.5,,1023.88,324.42,226578,,0,0,,0,0
13.0067,-0.0418105,,1008.85,153.237,80261.3,,0.0979699,-0.498674,,-4.24287,-5.78183
13.0051,0.47263,,1010.98,217.189,100203,,0.078309,-0.225101,,-1.91461,15.309
13.0032,0.956422,,1011.64,130.73,106469,,0.0266914,-0.763179,,1.242,13.2045
13.0022,1.44856,,1009.96,2.12626,90581.8,,-0.027315,-0.511587,,2.7043,24.3026
13.0037,1.94858,,1007.66,18.1828,69174,,-0.0801476,-0.517828,,1.08863,17.4337
13.0043,2.43908,,1007.51,71.4809,67810.1,,-0.133402,-0.65074,,-1.72933,-1.69149
13.0055,2.93946,,1009.63,84.7617,87500.6,,-0.148292,-0.600517,,-3.35013,-3.51719
13.0068,3.4315,,1010.84,67.7384,98893.6,,-0.146003,-0.809657,,-3.42812,19.4838
13.0063,3.91657,,1006.26,46.3065,56329.4,,-0.131436,-0.713048,,-3.42082,25.2067
13.0077,4.4301,,1005.02,-38.1646,45004.7,,-0.0997532,-0.859257,,-4.34404,0.0533173
13.0099,4.9155,,1008.51,-171.953,77048.9,,-0.0735062,-0.876674,,-5.27051,-2.76742
13.0086,5.41387,,1008.03,-84.6945,72629,,-0.0604593,-0.477135,,-5.26157,21.8777
13.0084,5.90807,,1004.15,129.326,37063.8,,-0.0348502,-0.661134,,-4.65214,28.6312
13.0077,6.40541,,1002.23,170.364,19793.9,,-0.00285938,-0.856148,,-3.54931,10.0852
13.0046,6.91454,,1004.65,193.471,41669.8,,0.00726982,-0.735067,,-2.70968,2.93699
13.0035,7.39025,,1002.81,246.245,25033.2,,0.00117319,-0.946455,,-2.493,7.13268
13.0024,7.91246,,1000.82,123.295,7295.63,,-0.0289572,-1.10994,,-2.00209,2.04654
13.0007,8.39668,,1003.72,-36.7836,33207.7,,-0.0550753,-1.09436,,-1.03335,17.7116
13.0007,8.90018,,1000.16,-137.915,1379.57,,-0.030693,-0.882318,,-0.60269,18.8339
13.5,-0.5,,1024.36,332.416,231425,,0,0,,0,0
13.5063,-0.0406687,,1009.89,171.461,89917.8,,-0.0724935,-0.481843,,-2.00984,-7.46113
13.5052,0.473035,,1011.47,239.037,104806,,-0.0376781,-0.194009,,-0.983921,17.5576
13.5057,0.955985,,1011.65,161.517,106554,,0.0301436,-0.748912,,0.116953,15.3924
13.5062,1.44877,,1009.72,43.6802,88340.1,,0.105888,-0.496888,,1.04785,24.636
13.5055,1.94904,,1007.57,63.9292,68387.5,,0.176385,-0.513826,,1.20979,16.0457
13.5041,2.43789,,1007.4,103.955,66818.6,,0.215352,-0.662551,,1.27825,-2.43851
13.5013,2.93866,,1009.11,98.876,82643.4,,0.205592,-0.612506,,2.61537,-2.80544
