dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10317.9

t,0.699
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.719221,0.315575,,1020.07,235.358,96221.2,,-1.65404,-5.31795,,-17.2165,9.82567
0.758405,0.422891,,1013.43,171.446,63103.4,,-1.16884,-5.02774,,-9.71721,9.59914
0.7936,0.527762,,1009.03,102.877,41879,,-0.769928,-4.81546,,-4.31926,8.90718
0.822825,0.629232,,1006.89,40.8018,31739.5,,-0.466368,-4.70033,,-0.803048,7.51025
0.844889,0.725676,,1006.49,-15.6985,29851.8,,-0.258777,-4.68678,,1.03455,5.3231
0.859726,0.816612,,1007.09,-70.3484,32677.8,,-0.135024,-4.75152,,1.5016,2.601
0.868237,0.903443,,1008.07,-124.557,37329.3,,-0.0751073,-4.85293,,0.937321,-0.324726
0.871871,0.988568,,1009.05,-177.332,41978.9,,-0.0582588,-4.94963,,-0.375652,-3.24618
0.872323,1.07459,,1009.82,-226.489,45626.5,,-0.0659933,-5.01108,,-2.22223,-6.10956
0.871331,1.16404,,1010.28,-268.928,47826.4,,-0.0826238,-5.01947,,-4.44068,-8.96046
0.870545,1.259,,1010.43,-300.189,48562.3,,-0.094789,-4.96859,,-6.90237,-11.8419
0.871526,1.3608,,1010.36,-314.704,48214.3,,-0.0908125,-4.86209,,-9.48458,-14.6917
0.875777,1.46913,,1010.2,-307.063,47461.1,,-0.0606283,-4.71549,,-12.022,-17.2349
0.884285,1.58051,,1010.12,-275.948,47076.9,,0.00058509,-4.56122,,-14.2825,-18.9485
0.895971,1.68883,,1010.27,-228.057,47794.9,,0.0833371,-4.43922,,-16.1276,-19.2654
0.906663,1.79221,,1010.65,-175.225,49639.1,,0.166217,-4.36054,,-17.8042,-17.8229
0.913245,1.89721,,1010.67,-121.438,49712,,0.253768,-4.3291,,-19.5614,-14.4279
0.919947,2.00173,,1010.52,-49.3399,48975.8,,0.377845,-4.43644,,-21.0304,-9.04702
0.92959,2.09512,,1012.55,41.412,58808,,0.486257,-4.62219,,-22.5911,-0.342592
0.937947,2.18576,,1016.05,121.947,76026.2,,0.544571,-4.73485,,-24.5765,12.8687
0.943655,2.28057,,1019.24,123.57,92005.4,,0.541755,-4.60907,,-26.4658,29.8677
0.947126,2.38343,,1019.55,173.713,93592.7,,0.571306,-4.65325,,-27.0011,45.8001
0.949052,2.48618,,1019.52,28.6995,93422.8,,0.543871,-4.32952,,-26.8513,61.5937
0.951755,2.58996,,1018.08,339.79,86171.4,,0.596024,-4.87338,,-25.3211,73.0869
0.957052,2.682,,1024.58,-39.0971,119437,,0.57685,-4.25869,,-25.355,104.793
0.948634,2.80579,,1008.74,-210.894,40484,,0.557644,-4.06151,,-19.353,66.3262
0.941805,2.91778,,999.934,172.172,-298.541,,0.521754,-4.63001,,-15.9885,41.7154
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34887,-2.04888,,970.125,-1699,-123315,,0.344519,-7.62704,,68.9872,110.244
1.33501,-1.91549,,1003.54,-183.076,16132.4,,0.633616,-5.72949,,35.1034,-14.596
1.2965,-1.84255,,989.146,192.331,-47413.5,,0.650204,-5.05416,,51.4364,15.9495
1.25503,-1.74213,,987.811,369.585,-53031,,0.54467,-4.52023,,54.0482,4.6879
1.20632,-1.61352,,989.633,168.209,-45353.7,,-0.102167,-4.42283,,51.6996,-12.8742
1.25448,-1.41015,,1017.73,751.19,84402.3,,0.487933,-2.43097,,21.794,-45.3445
1.05382,-1.29809,,963.818,888.063,-146582,,0.932967,-2.97107,,79.7262,-7.65696
1.46332,-0.790783,,998.55,767.535,-6513.3,,2.86816,-0.797688,,36.5994,-45.9035
1.50031,-0.937536,,985.782,447.71,-61489.4,,7.51876,0.110878,,34.3782,-44.5954
0.945298,-0.730508,,1003.59,2038.29,16396,,6.33855,2.28376,,2.39795,-37.9154
0.680974,-0.741347,,956.26,3574.45,-173290,,4.99277,1.86399,,35.1912,39.8357
0.553468,-0.768072,,899.706,1398.75,-337025,,1.61746,-2.04675,,163.679,160.759
0.527313,-0.711963,,913.71,-2494.27,-301898,,-2.52486,-6.85832,,133.667,134.46
0.566584,-0.578602,,976.508,-3095.91,-98822.7,,-4.50191,-9.3271,,-0.760444,13.2336
0.624637,-0.413519,,1027.24,-1456.11,133442,,-4.3721,-9.16703,,-59.5523,-43.0288
0.677156,-0.252878,,1048.74,-196.264,254825,,-3.6231,-7.98998,,-53.1258,-31.8447
0.719857,-0.110018,,1050.69,362.615,266623,,-2.94511,-6.88936,,-35.884,-7.54652
0.754966,0.0156346,,1043.71,518.078,225088,,-2.41617,-6.12802,,-23.3606,6.76699
0.785838,0.129399,,1034.01,498.692,170028,,-1.97647,-5.6176,,-15.1001,11.7543
0.81539,0.236737,,1024.37,416.057,118342,,-1.57828,-5.24486,,-8.99532,12.5027
0.844798,0.34095,,1016.14,317.217,76471.9,,-1.20677,-4.95098,,-3.96471,11.9443
0.873356,0.443302,,1010.06,224.749,46802.8,,-0.86994,-4.72424,,0.25851,11.0649
0.899506,0.543965,,1006.37,146.87,29297.7,,-0.583411,-4.57637,,3.57896,9.76585
0.921816,0.642098,,1004.85,81.6338,22228.9,,-0.360465,-4.5219,,5.83636,7.71142
0.9394,0.735932,,1004.95,23.2398,22691.8,,-0.206338,-4.56111,,6.98548,4.89172
0.952137,0.82479,,1005.97,-32.659,27418.7,,-0.114662,-4.66891,,7.15553,1.61671
0.96058,0.909908,,1007.33,-87.012,33819.3,,-0.0716351,-4.80402,,6.5516,-1.78005
0.965615,0.993541,,1008.69,-138.683,40231.5,,-0.0622246,-4.92611,,5.35742,-5.10022
0.968226,1.07818,,1009.82,-185.912,45658.5,,-0.0729826,-5.00546,,3.71394,-8.28502
0.969348,1.16629,,1010.63,-226.393,49540,,-0.0925211,-5.02456,,1.72793,-11.3612
0.969823,1.25998,,1011.08,-256.507,51699.5,,-0.11094,-4.97733,,-0.508867,-14.3484
0.970474,1.36081,,1011.22,-271.185,52390.4,,-0.119019,-4.86709,,-2.89951,-17.1723
0.972283,1.4691,,1011.18,-264.791,52192.9,,-0.107563,-4.70826,,-5.30416,-19.5662
0.976356,1.58221,,1011.08,-234.937,51714.7,,-0.0689714,-4.53388,,-7.50274,-21.0253
0.983025,1.6938,,1011.06,-187.341,51574.2,,-0.00453012,-4.39306,,-9.28555,-21.0035
0.990474,1.79976,,1011.26,-133.293,52548.9,,0.0710722,-4.31027,,-10.741,-19.1875
0.996301,1.90543,,1011.31,-77.7136,52802,,0.153159,-4.28219,,-12.138,-15.3609
1.00239,2.01059,,1011.06,-6.27019,51581.6,,0.26152,-4.39344,,-13.2609,-9.53971
1.01095,2.10347,,1012.93,88.8896,60640.4,,0.363872,-4.6117,,-14.3134,-0.545163
1.01894,2.19212,,1016.67,175.547,79092.3,,0.425874,-4.74581,,-15.7348,13.2517
1.02486,2.28578,,1020.02,184.927,95962.5,,0.440701,-4.63094,,-17.1592,31.0128
1.02901,2.387,,1020.76,242.186,99725.2,,0.4758,-4.68426,,-17.7559,48.3545
1.03139,2.48986,,1020.32,113.602,97489.9,,0.466202,-4.38739,,-17.7175,64.1939
1.03418,2.59048,,1020.1,474.228,96368.4,,0.510712,-5.00746,,-17.1138,79.4145
1.03861,2.68113,,1026.85,186.044,131387,,0.500163,-4.53057,,-17.393,113.153
1.03297,2.79587,,1016.63,174.162,78911.4,,0.480361,-4.54303,,-14.1397,93.1466
1.02912,2.90074,,1012.43,473.293,58249.7,,0.444253,-4.97886,,-11.8822,84.8722
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41817,-2.07042,,966.705,-1812.22,-136044,,0.487241,-7.91438,,65.4874,125.819
1.40152,-1.93658,,1002.05,-164.976,9302.27,,0.727779,-5.84174,,36.3706,-8.31391
1.35655,-1.86895,,986.288,99.0093,-59390.8,,0.634297,-5.32121,,51.1338,26.6897
1.30762,-1.7739,,984.881,322.646,-65208.3,,0.513961,-4.72938,,54.2137,14.5281
1.24871,-1.64557,,989.379,56.8429,-46427.5,,-0.250688,-4.78739,,50.5086,-10.1714
1.28079,-1.45006,,1015.11,704.033,71361.3,,0.232914,-2.57517,,25.0703,-44.3469
1.08152,-1.32629,,966.178,450.814,-137982,,-0.120027,-3.53272,,76.3307,-10.2631
1.35173,-0.828911,,1002.03,898.942,9207.47,,1.24855,-0.204864,,34.9417,-45.2326
1.43098,-1.20749,,992.19,622.922,-34429.1,,6.90529,-0.0508081,,36.0909,-40.3575
0.934894,-1.0143,,948.807,2898.21,-198412,,6.2221,0.140867,,65.2717,10.9759
0.713999,-0.918792,,907.4,1398.57,-318128,,1.4597,-2.35227,,139.436,115.057
0.674695,-0.828386,,926.257,-1617.39,-267562,,-2.48121,-6.63046,,96.226,92.1536
0.711973,-0.687474,,981.742,-1925.37,-78014.1,,-3.89741,-9.11011,,-2.63015,-1.19126
0.765236,-0.520362,,1025.67,-715.709,125139,,-3.55202,-9.32616,,-33.3545,-46.4824
0.810987,-0.354066,,1046.21,175.389,239758,,-2.85243,-8.39737,,-22.469,-40.3064
0.847065,-0.202342,,1050.03,588.371,262607,,-2.30954,-7.2612,,-9.77943,-17.6117
0.876184,-0.068808,,1044.55,703.655,230005,,-1.92917,-6.35037,,-3.20228,0.717132
0.900556,0.0490884,,1035.5,659.363,178314,,-1.63356,-5.7156,,-0.209906,9.56754
0.921978,0.156667,,1026.07,555.486,127259,,-1.37301,-5.2701,,1.71232,12.5691
0.942136,0.259206,,1017.6,439.821,83729.9,,-1.12443,-4.93662,,3.65809,13.1142
0.961918,0.359603,,1010.78,332.633,50267.1,,-0.883635,-4.68001,,5.85528,12.7549
0.981113,0.458742,,1006.05,242.491,27784.6,,-0.659538,-4.49731,,8.09732,11.8637
0.998992,0.556727,,1003.46,168.99,15788.2,,-0.465327,-4.39822,,10.0433,10.2433
1.01489,0.652741,,1002.78,106.245,12649.5,,-0.312289,-4.39166,,11.4083,7.68804
1.02833,0.744852,,1003.47,48.186,15818.4,,-0.206168,-4.47344,,12.0602,4.34352
1.03921,0.832306,,1004.9,-8.25565,22458,,-0.143753,-4.61588,,12.0411,0.598595
1.04775,0.91626,,1006.59,-62.8491,30343.6,,-0.115957,-4.7773,,11.4728,-3.19956
1.05435,0.998882,,1008.22,-113.971,38033.4,,-0.112534,-4.91807,,10.471,-6.85574
1.05939,1.08254,,1009.61,-159.973,44613.1,,-0.124322,-5.0094,,9.12346,-10.3026
1.06314,1.16962,,1010.63,-199.026,49525.7,,-0.143442,-5.03443,,7.49635,-13.5481
1.06581,1.26221,,1011.26,-228.033,52577.8,,-0.1627,-4.98741,,5.65265,-16.5915
1.06764,1.36209,,1011.57,-242.164,54038.2,,-0.174962,-4.87136,,3.66595,-19.353
1.06906,1.4703,,1011.67,-235.334,54517.9,,-0.172536,-4.69867,,1.64068,-21.5845
1.07091,1.58538,,1011.66,-203.899,54475.2,,-0.147572,-4.50018,,-0.257469,-22.8001
1.07415,1.70125,,1011.56,-153.28,53988,,-0.0967231,-4.33256,,-1.82037,-22.4343
1.0788,1.81088,,1011.52,-96.0398,53837.6,,-0.0278248,-4.24285,,-2.98364,-20.2252
1.08358,1.91636,,1011.52,-37.75,53822.5,,0.0500839,-4.22899,,-3.93419,-16.0539
1.08876,2.02024,,1011.29,33.8863,52694.9,,0.144047,-4.34775,,-4.67922,-9.91531
1.0957,2.11233,,1013,132.647,60978.9,,0.237155,-4.59311,,-5.30737,-0.766049
1.10278,2.19872,,1016.99,224.709,80687.3,,0.301427,-4.74921,,-6.18794,13.4433
1.10853,2.29121,,1020.45,239.847,98157.3,,0.331362,-4.64354,,-7.12707,31.6749
1.11303,2.39085,,1021.55,302.924,103790,,0.372168,-4.705,,-7.65671,50.0351
1.11601,2.49364,,1020.82,188.094,100033,,0.37889,-4.43075,,-7.73818,65.8271
1.11867,2.59195,,1021.42,597.236,103079,,0.41983,-5.12604,,-7.72731,83.5502
1.12234,2.67941,,1029.7,404.509,146584,,0.415555,-4.79137,,-8.41706,122.657
1.11951,2.78566,,1025.17,412.627,122530,,0.39734,-4.81375,,-7.2126,122.118
1.11804,2.88643,,1023.78,550.455,115291,,0.3698,-5.02237,,-5.9203,125.29
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5021,-2.09092,,964.197,-1768.18,-145211,,0.722186,-8.04026,,60.2223,138.054
1.48628,-1.96189,,998.267,-142.45,-7778.83,,0.888144,-5.98889,,38.023,5.53288
1.43675,-1.89787,,982.959,-43.3793,-73079.5,,0.68415,-5.7191,,49.3089,39.3634
1.38435,-1.81063,,981.672,242.049,-78296.9,,0.547622,-5.0742,,51.9832,26.4372
1.31869,-1.68777,,990.046,-72.4793,-43600,,-0.266722,-5.37916,,46.8898,-7.71048
1.32976,-1.50256,,1013.7,640.365,64425.4,,-0.00833168,-3.00873,,28.0484,-43.8228
1.16157,-1.35486,,983.135,161.535,-72361.3,,-1.07782,-4.27631,,51.3838,-25.5245
1.30663,-0.877947,,1002.12,969.144,9650.58,,0.109544,-0.0653493,,33.5315,-44.5309
1.36619,-1.43096,,982.931,1335.21,-73190.4,,5.00091,-0.261103,,42.8474,-28.2101
0.977,-1.23535,,918.338,1225.12,-289559,,2.59925,-4.48208,,146.077,36.607
0.868883,-0.997618,,935.578,-580.498,-240184,,-1.66854,-6.58282,,85.9748,37.9993
0.874353,-0.818718,,977.464,-778.986,-95073,,-3.10449,-8.49685,,15.1918,-10.2303
0.91282,-0.642676,,1012.35,-132.201,57838.4,,-2.88345,-9.12619,,-4.94736,-42.1317
0.950956,-0.470409,,1032.08,374.424,159472,,-2.27219,-8.69694,,2.90002,-44.5094
0.98149,-0.309482,,1039.69,625.21,201923,,-1.78874,-7.75963,,11.1514,-30.615
1.00574,-0.165128,,1038.57,733.292,195525,,-1.47521,-6.77501,,13.8347,-12.0437
1.02561,-0.0386258,,1032.34,717.324,160878,,-1.25717,-5.98972,,13.3705,1.58518
1.04206,0.0729928,,1024.48,626.875,118930,,-1.08101,-5.42603,,12.4329,8.65887
1.05589,0.175476,,1016.9,516.43,80219.3,,-0.923739,-5.01973,,12.0602,11.8537
1.06814,0.274394,,1010.32,409.86,48053.9,,-0.774504,-4.71293,,12.3976,13.1267
1.07967,0.372326,,1005.24,316.768,24000,,-0.630476,-4.48304,,13.294,13.2879
1.09076,0.469666,,1001.95,240.001,8863.28,,-0.49636,-4.33266,,14.4482,12.4879
1.10144,0.566354,,1000.52,176.012,2340.29,,-0.379785,-4.27019,,15.5345,10.5943
1.11169,0.661436,,1000.69,118.19,3132.12,,-0.287997,-4.30102,,16.2983,7.56975
1.12139,0.752758,,1001.99,61.563,9025.94,,-0.225445,-4.41715,,16.6089,3.72157
1.13044,0.839545,,1003.84,4.81138,17537.6,,-0.190562,-4.58757,,16.4736,-0.475744
1.13882,0.922931,,1005.82,-50.4465,26744.6,,-0.177893,-4.76932,,15.9639,-4.65024
1.14652,1.00501,,1007.67,-101.931,35401.8,,-0.18114,-4.92304,,15.1518,-8.60191
1.15345,1.08804,,1009.2,-147.918,42698.3,,-0.194582,-5.02093,,14.0929,-12.2541
1.15943,1.1743,,1010.34,-186.837,48134.8,,-0.212979,-5.04721,,12.8334,-15.5982
1.16423,1.26582,,1011.05,-215.847,51569.9,,-0.231062,-4.99713,,11.4275,-18.618
1.16768,1.36447,,1011.42,-230.115,53348.5,,-0.243223,-4.87407,,9.94411,-21.237
1.16978,1.47186,,1011.6,-222.913,54181.4,,-0.243143,-4.68888,,8.47118,-23.2425
1.17098,1.58769,,1011.67,-189.095,54528.6,,-0.223986,-4.46917,,7.12209,-24.1977
1.17218,1.7067,,1011.57,-133.551,54067.3,,-0.181714,-4.27465,,6.02864,-23.5358
1.1742,1.8198,,1011.38,-71.1588,53147.8,,-0.120788,-4.17245,,5.26131,-21.0142
1.177,1.92553,,1011.29,-9.20532,52712.7,,-0.0498675,-4.16839,,4.72867,-16.6296
1.18048,2.02852,,1011.04,63.98,51521.4,,0.031909,-4.29344,,4.33892,-10.3667
1.18538,2.1202,,1012.59,167.728,58990.3,,0.115298,-4.56635,,4.06829,-1.2608
1.19103,2.20442,,1016.87,265.497,80068.8,,0.179677,-4.74563,,3.69015,13.1615
1.19619,2.29587,,1020.44,284.555,98110.9,,0.221247,-4.6455,,3.2187,31.5951
1.20068,2.39423,,1021.84,352.902,105268,,0.267236,-4.71514,,2.84548,50.5557
1.20433,2.49694,,1020.9,243.272,100421,,0.288257,-4.44763,,2.67957,66.1262
1.20699,2.59375,,1021.99,697.756,106022,,0.330847,-5.21527,,2.37247,85.261
1.21016,2.67781,,1032.13,562.345,159763,,0.334415,-4.9646,,1.54835,130.301
1.20972,2.77853,,1031.43,519.727,155934,,0.32499,-4.90478,,1.55238,143.32
1.20962,2.87752,,1031.28,511.926,155117,,0.307772,-4.91813,,1.84817,152.462
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59731,-2.10764,,963.358,-1521.84,-148245,,0.993111,-7.9315,,53.8936,143.836
1.58613,-1.98877,,992.079,-80.993,-34906,,1.10096,-6.11185,,38.8705,27.254
1.53511,-1.92508,,979.353,-225.178,-87593.7,,0.807459,-6.22007,,46.1911,52.5075
1.48506,-1.84499,,978.367,110.827,-91509,,0.666478,-5.5602,,47.6694,38.47
1.41969,-1.72557,,992.232,-201.728,-34246.8,,-0.0833074,-6.09327,,41.217,-8.41685
1.41072,-1.55365,,1013.69,594.333,64377.1,,-0.0732232,-3.60809,,30.2274,-43.7671
1.3086,-1.34759,,1007.81,444.824,36079.7,,-0.835796,-4.47429,,32.1383,-39.5071
1.34439,-0.908774,,999.947,929.098,-240.737,,-0.301193,-0.102544,,34.7995,-44.2992
1.39744,-1.55847,,967.676,1460.68,-132459,,2.42216,-0.542618,,50.9328,-3.12657
1.14393,-1.31858,,955.746,-52.6067,-175060,,-0.546345,-7.22473,,77.8227,-12.059
1.08347,-1.0155,,973.183,124.303,-111703,,-1.88741,-8.09112,,37.0174,-26.7561
1.08325,-0.796841,,993.958,387.853,-26774.2,,-2.18134,-8.66938,,17.7626,-37.5379
1.10649,-0.607212,,1010.08,550.222,46892.9,,-1.81013,-8.68957,,17.9512,-42.7049
1.13027,-0.434904,,1020.39,579.752,97852.9,,-1.36689,-8.16564,,22.2391,-38.8215
1.14906,-0.278524,,1025.22,614.902,122800,,-1.05545,-7.3195,,23.9107,-26.7801
1.16344,-0.139837,,1024.46,644.802,118818,,-0.86385,-6.4507,,22.798,-11.5885
1.17457,-0.0191314,,1020.01,609.819,95906,,-0.737521,-5.7495,,20.8445,0.133503
1.18304,0.0871586,,1014.34,529.641,67574.7,,-0.643626,-5.23871,,19.3561,7.15432
1.18937,0.185585,,1008.8,439.85,40772.8,,-0.567232,-4.86506,,18.5923,11.0924
1.19435,0.282106,,1003.96,354.934,18067.9,,-0.498888,-4.5788,,18.4537,13.135
1.1988,0.378887,,1000.29,281.22,1305.34,,-0.434143,-4.36613,,18.7757,13.7517
1.20327,0.475764,,998.156,219.906,-8273.69,,-0.374147,-4.23536,,19.3345,13.0233
1.20819,0.572501,,997.639,166.485,-10578.3,,-0.322391,-4.19566,,19.9018,10.8875
1.21392,0.667858,,998.53,114.425,-6605.13,,-0.282909,-4.25154,,20.2911,7.43436
1.22054,0.75943,,1000.36,59.7931,1609.96,,-0.258479,-4.39194,,20.3967,3.11034
1.22796,0.846401,,1002.59,2.81798,11760.9,,-0.248373,-4.58226,,20.2108,-1.52179
1.23595,0.929905,,1004.83,-53.5762,22096.2,,-0.249764,-4.77742,,19.773,-6.05172
1.24422,1.01197,,1006.84,-106.386,31495.4,,-0.259461,-4.93793,,19.129,-10.2617
1.25236,1.09474,,1008.48,-153.672,39234.8,,-0.274381,-5.03682,,18.32,-14.0631
1.25988,1.18036,,1009.66,-193.951,44886.3,,-0.291312,-5.0598,,17.3895,-17.4312
1.2663,1.27075,,1010.39,-224.404,48383.4,,-0.306567,-5.00384,,16.3971,-20.3407
1.27115,1.36781,,1010.76,-239.999,50149.3,,-0.315822,-4.87336,,15.4183,-22.7286
1.27419,1.47345,,1010.93,-233.353,50976.6,,-0.313896,-4.67856,,14.5379,-24.4348
1.27552,1.58823,,1011.02,-197.954,51405.9,,-0.295142,-4.44413,,13.8438,-25.1021
1.27574,1.7081,,1010.95,-137.505,51055.4,,-0.256472,-4.22811,,13.3928,-24.2245
1.27579,1.82354,,1010.71,-68.3868,49890.3,,-0.201883,-4.10794,,13.1635,-21.559
1.2764,1.93055,,1010.54,-0.838748,49108,,-0.138394,-4.10072,,13.0793,-17.145
1.27783,2.03416,,1010.19,76.2274,47412.2,,-0.0665361,-4.22769,,13.0551,-10.9998
1.2805,2.12616,,1011.55,187.556,53964.6,,0.0066803,-4.53055,,13.1154,-2.19807
1.2843,2.20844,,1016.17,292.456,76584.5,,0.0681567,-4.73524,,13.2104,12.2111
1.28845,2.2991,,1019.89,313.318,95302.3,,0.117099,-4.63348,,13.1803,30.5722
1.29249,2.39659,,1021.53,387.203,103666,,0.16664,-4.71247,,13.0172,49.6999
1.29666,2.49944,,1020.39,269.879,97856.5,,0.199345,-4.42723,,12.809,64.711
1.29938,2.59553,,1021.69,760.991,104500,,0.246888,-5.25694,,12.3718,84.1477
1.30203,2.67755,,1033,631.095,164497,,0.258811,-5.01384,,11.7415,132.571
1.3035,2.77632,,1033.63,547.154,167972,,0.26256,-4.89468,,11.0923,150.361
1.304,2.87457,,1033.96,468.958,169789,,0.255159,-4.81908,,10.3705,161.838
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.6982,-2.11971,,964.179,-1038.91,-145276,,1.24858,-7.52419,,47.1297,143.212
1.69315,-2.01583,,983.583,27.6622,-70532.8,,1.32074,-6.18028,,38.4926,56.6493
1.64538,-1.94852,,975.733,-427.133,-101851,,0.974259,-6.7788,,42.3219,64.8591
1.60352,-1.87249,,975.482,-81.9716,-102825,,0.859728,-6.19008,,42.3825,47.9329
1.54469,-1.74557,,996.917,-294.175,-13784,,0.250525,-6.77131,,34.9513,-15.9521
1.52378,-1.59102,,1014.06,569.702,66168.7,,0.0904908,-4.18925,,30.7099,-43.4694
1.48402,-1.30374,,1016.52,642.864,78362,,0.247182,-3.99939,,35.3259,-37.9017
1.43658,-0.910521,,995.979,871.364,-17929.7,,-0.21991,-0.115603,,36.1237,-44.5741
1.50738,-1.59415,,969.174,1244.66,-126883,,0.905054,-1.16007,,41.4889,-1.64505
1.36272,-1.35435,,984.579,360.539,-66449.9,,-0.468957,-7.73304,,40.573,-33.8793
1.29769,-1.02696,,983.37,747.882,-71402.2,,-1.05524,-8.39653,,34.1444,-41.5249
1.29038,-0.783972,,988.111,758.341,-51772.2,,-1.10755,-8.51904,,28.502,-42.3615
1.30235,-0.586159,,996.454,591.806,-15834.2,,-0.809247,-8.31284,,27.7006,-41.3153
1.31318,-0.415278,,1005.54,448.719,25401.6,,-0.530154,-7.81342,,28.4711,-36.7756
1.31928,-0.263116,,1011.9,446.933,55676.2,,-0.374687,-7.07063,,28.1193,-26.4838
1.32193,-0.129013,,1013.41,486.126,63011,,-0.309588,-6.29317,,26.5217,-13.0072
1.32255,-0.0126327,,1011.2,475.201,52266.5,,-0.288189,-5.6522,,24.7799,-1.74304
1.32193,0.0901306,,1007.41,422.149,34177.7,,-0.285411,-5.17737,,23.5112,5.7487
1.32053,0.186451,,1003.29,356.056,15003.3,,-0.289709,-4.82139,,22.7626,10.4221
1.3189,0.28239,,999.498,290.345,-2263.04,,-0.293947,-4.54088,,22.4472,13.0963
1.31761,0.379551,,996.617,232.334,-15111.9,,-0.29518,-4.33089,,22.4591,14.0797
1.31712,0.477288,,995.104,183.521,-21770.3,,-0.29467,-4.20518,,22.6566,13.4302
1.31792,0.575292,,995.106,139.093,-21762.9,,-0.294817,-4.17411,,22.8964,11.1232
1.32043,0.671989,,996.443,92.332,-15880.6,,-0.297903,-4.2424,,23.0526,7.32337
1.3248,0.764759,,998.635,39.621,-6134.18,,-0.304933,-4.39624,,23.0438,2.58467
1.33091,0.85272,,1001.14,-17.7685,5176.11,,-0.315297,-4.59735,,22.8498,-2.44116
1.33845,0.936995,,1003.58,-75.8754,16328.1,,-0.327827,-4.79821,,22.4878,-7.29105
1.34689,1.01953,,1005.72,-130.995,26237.4,,-0.34165,-4.9589,,21.9878,-11.715
1.35565,1.10236,,1007.42,-180.858,34229.9,,-0.355892,-5.05333,,21.3877,-15.6062
1.36405,1.18751,,1008.62,-223.871,39938.5,,-0.36927,-5.06903,,20.7378,-18.9254
1.37145,1.27676,,1009.34,-257.006,43364.6,,-0.379678,-5.00495,,20.1063,-21.6489
1.37724,1.37199,,1009.68,-274.843,44978.4,,-0.383915,-4.86673,,19.5732,-23.7415
1.38103,1.4752,,1009.81,-269.512,45585.4,,-0.377691,-4.66463,,19.2215,-25.1022
1.38274,1.58746,,1009.85,-233.775,45794.9,,-0.356354,-4.42134,,19.1328,-25.4655
1.38268,1.70597,,1009.77,-169.845,45384.1,,-0.31781,-4.19024,,19.3257,-24.4378
1.38161,1.82228,,1009.51,-93.896,44168.1,,-0.266422,-4.04889,,19.697,-21.7933
1.38052,1.9313,,1009.26,-19.0495,42949.4,,-0.208304,-4.02576,,20.1173,-17.5475
1.38008,2.03696,,1008.68,64.4904,40219,,-0.144261,-4.15041,,20.4936,-11.7909
1.38056,2.12992,,1009.83,186.119,45692.2,,-0.0817653,-4.48463,,20.8862,-3.58978
1.38228,2.21051,,1014.83,300.32,69988,,-0.0266415,-4.71763,,21.437,10.5723
1.38507,2.30063,,1018.75,320.537,89514.9,,0.0251685,-4.6039,,21.8245,28.585
1.38816,2.39772,,1020.57,400.876,98760.4,,0.0754454,-4.69396,,21.8988,47.4382
1.39246,2.50104,,1019.22,261.636,91912.8,,0.116451,-4.36342,,21.6661,61.4542
1.39487,2.59714,,1020.46,776.664,98183,,0.168283,-5.23894,,21.1781,80.0897
1.39669,2.67937,,1031.63,604.201,156994,,0.184424,-4.93332,,20.8309,127.511
1.4,2.77946,,1031.21,539.587,154757,,0.201621,-4.84915,,19.6895,141.21
1.40095,2.87698,,1031.96,488.797,158817,,0.205498,-4.81574,,18.1426,153.456
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.79778,-2.12749,,966.078,-318.653,-138349,,1.44831,-6.79154,,39.8766,138.398
1.79688,-2.04217,,973.206,158.427,-111612,,1.48055,-6.19557,,36.7892,92.9104
1.75775,-1.96831,,972.136,-628.647,-115701,,1.1195,-7.32984,,37.8359,76.5975
1.72764,-1.89245,,973.705,-324.542,-109699,,1.05401,-6.92107,,36.7075,52.9568
1.67905,-1.74387,,1005.03,-290.469,23066.6,,0.579518,-7.27759,,28.3823,-30.9402
1.65763,-1.61031,,1014.54,560.332,68528.8,,0.376293,-4.64202,,27.8394,-43.0274
1.64401,-1.24855,,1012.48,636.019,58451.2,,1.00406,-3.44793,,33.798,-35.1841
1.55551,-0.890218,,990.179,853.689,-43034.9,,0.0666581,-0.0832107,,35.2237,-44.8498
