dx/h :,0.5
dy/h :,0.5
L2normdrhodt
11032.8

t,0.537
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99502,-0.00800538,,1016.26,-182.677,385326,,-0.225435,-0.289041,,-34.9982,-183.977
1.99635,0.50266,,1023.25,-410.451,562571,,-0.276937,0.182417,,-57.9338,-26.048
1.99551,0.976277,,1022.5,-106.227,543238,,-0.150656,0.628514,,-38.5213,325.281
1.99308,1.47549,,1005.35,540.079,122643,,0.131631,0.556146,,28.0628,487.428
1.99129,1.98342,,988.219,861.142,-256595,,0.359686,-0.0875744,,78.9707,197.217
1.99224,2.50341,,990.517,484.084,-207971,,0.350977,-0.640826,,55.863,-294.281
1.99473,3.01178,,1009.86,-118.157,229208,,0.132102,-0.693727,,-23.5656,-507.012
1.99628,3.50017,,1024.84,-334.577,603888,,-0.0761829,-0.325803,,-72.2792,-240.216
1.99496,3.98567,,1022.92,-226.396,554169,,-0.163611,-0.131059,,-33.4268,188.989
1.99152,4.47925,,1009.08,-374.197,210566,,-0.203832,-0.384095,,52.0298,324.696
1.9898,4.98719,,999.537,-1114.56,-10436.3,,-0.27127,-0.349309,,91.0633,111.501
1.9919,5.49617,,1003.77,-1601.92,86112.9,,-0.303023,0.566664,,41.176,-113.917
1.99523,5.99472,,1012.37,-704.071,289761,,-0.159532,1.8408,,-47.4613,-75.9382
1.99711,6.48668,,1012.66,1348.5,296761,,0.179071,2.05752,,-90.3535,120.976
1.99657,6.98306,,1004.62,2994.12,105615,,0.441939,0.44872,,-60.5003,160.059
1.99405,7.48948,,1000.47,2492.2,10582.9,,0.276187,-1.84335,,-6.29668,-44.1428
1.99208,7.99495,,1007.09,-21.4879,163511,,-0.283801,-2.84418,,20.2404,-234.607
1.99184,8.49211,,1015.99,-2254.25,378485,,-0.768751,-1.59116,,17.6434,-152.808
1.9917,8.98412,,1016.43,-2387.61,389572,,-0.746462,0.676421,,15.8147,149.476
1.99088,9.47705,,1005.49,-781.964,125862,,-0.234846,1.69936,,33.7793,361.049
1.99065,9.98071,,991.51,631.538,-186746,,0.32344,0.908882,,52.8975,240.825
1.9918,10.4934,,989.199,426.565,-235957,,0.502982,-0.218987,,35.8547,-129.609
1.99349,11.0029,,1002.35,-476.417,53477.6,,0.302054,-0.177939,,-24.8477,-429.116
1.99496,11.5006,,1019.19,-269.469,458634,,0.0666188,0.826089,,-86.712,-382.785
1.99514,11.9874,,1026.21,1090.27,640070,,0.0255184,1.10492,,-91.5775,-13.0547
1.99256,12.474,,1019.21,2026.06,459264,,0.0496093,-0.157342,,-21.0379,376.631
1.98841,12.9678,,1002.97,1132.55,67680.7,,-0.0726947,-1.74004,,83.3374,482.891
1.98597,13.4739,,987.782,-1142.12,-265784,,-0.313366,-1.76871,,146.856,249.703
1.98694,13.9903,,985.279,-2462.3,-317843,,-0.454211,0.0862489,,116.19,-118.746
1.99106,14.5007,,996.379,-1240.89,-80826.3,,-0.319768,2.02455,,-0.470614,-335.458
1.99622,14.997,,1008.81,1242.89,204138,,0.00019155,2.07974,,-129.657,-249.737
1.99894,15.4856,,1012.64,2647.22,296322,,0.173312,0.149948,,-184.387,18.5026
1.9971,15.977,,1007.66,1683.2,176783,,-0.00115181,-2.05291,,-137.495,197.177
1.99254,16.4785,,1000.8,-1042.59,17988.6,,-0.338829,-2.59916,,-38.5847,138.581
1.99,16.9859,,999.976,-3308.75,-538.185,,-0.449047,-1.04702,,37.3263,-53.1254
1.99012,17.492,,1006.04,-3175.15,138727,,-0.116886,1.44381,,52.9248,-156.987
1.99057,17.9893,,1011.26,-733.863,262781,,0.53959,3.00894,,24.2509,-70.5472
1.99177,18.483,,1009.35,2172.87,216979,,1.18275,2.34438,,-10.4932,85.0134
1.99285,18.9787,,1003.06,3364.53,69604.1,,1.44075,-0.0839081,,-31.6988,131.403
1.99178,19.4797,,999.55,1840.37,-10136,,1.15273,-2.39445,,-40.9216,46.611
1.98919,19.9846,,1001.42,-1197.4,32272.4,,0.510723,-2.7673,,-44.0425,-62.479
1.98886,20.4808,,1005.65,-3285.37,129776,,-0.00217388,-1.11774,,-48.4637,-107.93
1.98702,20.9876,,1010.21,-3057.03,237443,,-0.04699,1.07843,,-63.9117,-80.5988
1.98086,21.4835,,1012.68,-1185.61,297191,,0.285038,1.99113,,-91.5282,-13.4864
1.9935,21.9837,,1012.74,503.643,298713,,0.824577,1.38778,,-102.053,52.0545
1.99427,22.4719,,1011.16,814.102,260415,,1.072,0.149466,,-92.7028,145.779
1.99196,22.9612,,1010.88,447.089,253689,,0.897459,-0.519113,,-60.927,265.419
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49295,-0.00851058,,1016,-299.739,378784,,-0.241762,-0.420383,,-3.67789,-204.63
2.49367,0.502771,,1024.09,-688.434,584368,,-0.332526,0.183521,,-20.0482,-35.7152
2.49408,0.976064,,1023.64,-340.42,572836,,-0.232722,0.853082,,-17.3486,358.955
2.4926,1.47369,,1005.14,556.484,117882,,0.0391014,0.85425,,20.3098,544.757
2.49193,1.98319,,986.353,1126.06,-295594,,0.268262,0.02939,,59.7915,215.235
2.49234,2.50551,,989.682,731.444,-225728,,0.217938,-0.790715,,53.087,-343.372
2.4936,3.01379,,1011.7,-74.7978,273330,,-0.0437128,-0.944391,,0.985156,-574.499
2.49506,3.5007,,1027.68,-407.764,678876,,-0.238718,-0.444888,,-40.8933,-250.047
2.49505,3.98406,,1024.11,-237.56,584997,,-0.238614,-0.104696,,-30.5831,247.5
2.49396,4.47707,,1006.96,-255.527,160416,,-0.137472,-0.368822,,10.3905,381.582
2.49399,4.98798,,996.034,-1015.44,-88429.4,,-0.0959652,-0.391624,,22.5604,98.5488
2.49562,5.49914,,1002.9,-1628.05,66101.2,,-0.123423,0.580667,,-17.8609,-185.649
2.49716,5.99684,,1014.85,-715.038,350327,,-0.0613198,2.035,,-64.6917,-129.567
2.49697,6.48615,,1015.9,1519.88,376275,,0.149209,2.33227,,-56.1035,141.049
2.49448,6.98061,,1005.54,3328.69,127143,,0.291684,0.473906,,9.27948,226.044
2.49151,7.48789,,998.653,2633.9,-30267.5,,0.08999,-2.25035,,71.5253,-0.474685
2.49129,7.99484,,1004.87,-481.423,111403,,-0.416705,-3.44473,,77.2475,-243.813
2.4936,8.49323,,1015.16,-3181.11,357994,,-0.831463,-1.83275,,26.5609,-190.666
2.49596,8.9859,,1017.26,-3140.22,410286,,-0.730691,1.09753,,-34.6366,128.876
2.49757,9.47753,,1006.75,-802.403,155441,,-0.102431,2.42654,,-55.3403,375.308
2.49806,9.98027,,991.723,1344.77,-182187,,0.539608,1.33694,,-29.3083,262.042
2.49711,10.4938,,988.688,1263.49,-246726,,0.664246,-0.319016,,4.85414,-137.224
2.49574,11.0037,,1002.34,-87.0243,53144.7,,0.283908,-0.561593,,15.3161,-463.354
2.49531,11.5008,,1019.75,-336.817,472807,,-0.169532,0.553053,,6.0559,-406.333
2.49552,11.9866,,1026.48,869.671,647189,,-0.357853,1.07614,,0.291202,8.78577
2.4948,12.4719,,1018,1870.65,428778,,-0.311731,-0.133417,,16.8881,441.11
2.49346,12.9653,,999.487,1002.64,-11551.5,,-0.249437,-1.8427,,49.0579,543.777
2.49349,13.4737,,983.087,-1430.43,-362786,,-0.25768,-1.90452,,61.8226,249.796
2.49539,13.994,,983.089,-2828.78,-362733,,-0.246786,0.136516,,20.3386,-201.42
2.49866,14.5056,,999.371,-1356.77,-14161.8,,-0.0897825,2.28915,,-72.0571,-461.202
2.50199,14.9996,,1015.57,1468.54,368121,,0.185468,2.34374,,-156.75,-331.505
2.50264,15.4854,,1019.73,3037.94,472500,,0.354915,0.175511,,-166.005,41.1503
2.49939,15.9741,,1011.68,1954.38,273034,,0.264302,-2.28519,,-86.6543,302.126
2.49464,16.4746,,999.852,-1106.13,-3347.21,,0.0315645,-2.84672,,29.3836,248.08
2.49215,16.9847,,995.517,-3587.87,-99807.2,,-0.0903237,-1.00127,,112.175,-1.91021
2.49236,17.4937,,1001.61,-3204.97,36498.6,,0.0338109,1.87846,,126.923,-172.083
2.49376,17.9913,,1008.73,-187.584,202106,,0.372577,3.61324,,87.1104,-118.14
2.49589,18.4846,,1008.56,3274.54,198276,,0.761563,2.76303,,32.9493,42.6478
2.498,18.9809,,1003.67,4699.59,83806.8,,0.966975,-0.0651116,,-2.19393,111.062
2.49959,19.4799,,1001.12,2958.7,25346.7,,0.88489,-2.74771,,-4.16156,50.8936
2.49727,19.9834,,1002.59,-583.187,58868.6,,0.606304,-3.24477,,27.2549,-39.3348
2.49537,20.4832,,1005.55,-3079.07,127220,,0.385519,-1.30516,,79.3111,-81.3776
2.49757,20.9846,,1008.83,-2804.84,204610,,0.462268,1.30285,,132.711,-63.5182
2.49356,21.4786,,1010.34,-460.608,240582,,0.759671,2.40895,,168.007,-8.55585
2.48891,21.98,,1009.69,1784.15,225105,,1.05145,1.63657,,183.61,51.8275
2.48448,22.475,,1007.29,2251.92,168060,,1.14321,-0.24494,,172.387,120.422
2.48761,22.9693,,1004.72,1929.07,108114,,0.911848,-1.79841,,129.362,152.885
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99435,-0.00691085,,1014.69,-385.915,346317,,-0.223592,-0.546494,,-1.68077,-217.431
2.99534,0.504373,,1023.6,-940.951,571785,,-0.296493,0.190218,,-21.8451,-49.726
2.99562,0.975674,,1023.88,-552.733,579019,,-0.168654,1.0783,,-25.6879,375.378
2.9945,1.47216,,1004.82,588.169,110451,,0.137281,1.15931,,11.3181,593.11
2.99289,1.98206,,984.366,1371.67,-336631,,0.3599,0.109715,,64.7612,246.645
2.99163,2.50586,,987.463,870.563,-272444,,0.251579,-1.01518,,84.1032,-364.106
2.99234,3.01515,,1011.15,-245.558,260211,,-0.0942763,-1.26328,,51.4,-627.956
2.99446,3.50181,,1028.57,-738.126,702599,,-0.361016,-0.568498,,-2.08247,-282.967
2.99557,3.98398,,1025.13,-451.073,611682,,-0.371371,0.0074344,,-33.8522,256.792
2.99622,4.47683,,1007.24,-202.357,166893,,-0.215248,-0.239971,,-35.2987,399.655
2.99685,4.98888,,996.56,-848.449,-76828.5,,-0.143644,-0.395744,,-34.2188,84.5398
2.9972,5.5,,1005.07,-1570.6,116093,,-0.215471,0.541965,,-48.5158,-221.128
2.99712,5.99643,,1017.82,-720.75,424136,,-0.203378,2.15525,,-52.3299,-132.693
2.99549,6.48366,,1017.28,1630.66,410644,,0.0231645,2.5741,,-13.316,197.516
2.99228,6.97713,,1003.07,3617.34,69841.5,,0.280488,0.539507,,55.1059,300.779
2.99001,7.48663,,993.101,2814.59,-152467,,0.285322,-2.54786,,100.324,27.8549
2.99091,7.99616,,1000.16,-806.268,3641.18,,-0.0263097,-3.94698,,82.437,-286.1
2.99376,8.49602,,1013.95,-3895.03,328192,,-0.398284,-2.06288,,8.98488,-271.331
2.99643,8.98892,,1019.75,-3663.75,472792,,-0.428535,1.45787,,-68.6983,72.5497
2.99828,9.47841,,1011.11,-669.702,259249,,-0.0168386,3.07367,,-93.1519,381.63
2.99815,9.97891,,995.129,2099.55,-108318,,0.421769,1.67633,,-52.481,312.479
2.99575,10.4919,,989.475,2038.94,-230099,,0.410854,-0.539385,,13.4798,-90.4053
2.99334,11.0023,,1000.97,88.113,21998.1,,-0.0305775,-1.0887,,56.673,-448.399
2.99294,11.5007,,1017.76,-776.644,422667,,-0.481808,0.189198,,54.0438,-421.66
2.99437,11.9873,,1025.02,239.121,608789,,-0.585832,1.09018,,14.1699,-11.8637
2.99566,12.4718,,1017.12,1416.75,406761,,-0.362311,0.0654738,,-25.4177,439.816
2.9959,12.9646,,998.746,814.323,-28186.5,,-0.0952267,-1.71821,,-33.445,558.281
2.99592,13.4741,,982.742,-1503.9,-369807,,0.02558,-1.88327,,-16.2147,248.589
2.99592,13.9956,,984.512,-2858.85,-333626,,0.0283256,0.185765,,-7.24403,-243.952
2.99626,14.507,,1003.22,-1237.51,73281.2,,0.0472528,2.4364,,-27.8559,-528.981
2.99737,14.9999,,1020.65,1792.02,495818,,0.152758,2.52053,,-58.2556,-368.301
2.99753,15.484,,1023.9,3498.07,579443,,0.274337,0.243153,,-59.4356,77.4309
2.99547,15.9708,,1012.69,2405.64,297362,,0.307046,-2.39395,,-14.6732,394.334
2.99284,16.4706,,996.501,-841.066,-78115.9,,0.24351,-3.03265,,52.1107,337.906
2.99147,16.9829,,989.319,-3546.13,-233410,,0.132724,-1.09593,,100.504,38.5423
2.99096,17.4948,,995.873,-3191.56,-91982.9,,0.00405087,1.95985,,107.559,-189.007
2.9915,17.9937,,1005.39,-27.1385,123553,,-0.0831973,3.82415,,78.4874,-166.696
2.99305,18.4853,,1007.43,3604.64,171482,,-0.0679813,2.95684,,39.7656,-0.779791
2.99264,18.9812,,1003.75,5152.4,85666.6,,-0.0061419,-0.00725751,,19.2985,98.1423
2.99174,19.4795,,1001.19,3406.52,26954.5,,0.0381437,-2.82312,,31.815,75.6979
2.99028,19.9788,,1000.84,-203.798,19012.1,,0.0846931,-3.37799,,77.6534,16.9827
2.98632,20.4798,,1000.84,-2785.41,19032.5,,0.159139,-1.33716,,143.773,-14.8794
2.98378,20.9851,,1001.41,-2411.11,32049.4,,0.2593,1.48942,,207.989,-8.67927
2.98336,21.4798,,1000.94,213.484,21303.4,,0.340672,2.67992,,246.318,20.8591
2.98618,21.9781,,998.664,2727.18,-30032.2,,0.393754,1.77407,,249.919,39.6979
2.98672,22.476,,997.02,3243.44,-66649,,0.363588,-0.612891,,216.034,10.9216
2.98968,22.9768,,995.238,2811.83,-105921,,0.246619,-2.64138,,145.713,-76.5141
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49516,-0.00746206,,1014.19,-441.236,334149,,-0.247875,-0.683083,,-25.4908,-239.212
3.49662,0.504679,,1024.38,-1147.03,591960,,-0.32724,0.211584,,-58.4616,-72.0443
3.49685,0.975253,,1025.45,-673.217,619900,,-0.162402,1.3587,,-63.0398,393.921
3.49492,1.47011,,1005.32,768.547,121969,,0.223007,1.51008,,-12.0216,656.483
3.49225,1.97953,,981.836,1792.35,-388159,,0.511891,0.191316,,62.6534,302.319
3.4902,2.50568,,983.133,1136.66,-361839,,0.428592,-1.27666,,101.727,-362.739
3.49096,3.01735,,1008.31,-397.921,192346,,0.0614652,-1.65282,,76.294,-680.086
3.49366,3.50387,,1028.11,-1141.55,690419,,-0.26335,-0.760139,,10.0484,-343.112
3.49559,3.98509,,1026.32,-785.462,642909,,-0.335212,0.0992107,,-43.469,230.423
3.49655,4.47748,,1009.11,-282.616,211217,,-0.240033,-0.119369,,-52.5033,404.367
3.49604,4.98906,,998.761,-848.571,-27845.1,,-0.273289,-0.47161,,-31.7501,91.024
3.49517,5.49952,,1007.43,-1784.45,171519,,-0.491955,0.392331,,-11.195,-219.982
3.49504,5.99562,,1019.75,-1080.14,472973,,-0.586237,2.24969,,3.3369,-114.586
3.49421,6.48203,,1017.61,1449.55,418910,,-0.320483,2.95552,,21.9232,243.737
3.49322,6.97499,,1000.47,3846.25,10506.6,,0.174538,0.866026,,44.5739,346.063
3.4935,7.48635,,988.53,3275.3,-250056,,0.510068,-2.57152,,50.4831,30.2805
3.49461,7.99798,,997.086,-592.001,-65184.5,,0.414736,-4.29741,,21.4234,-337.784
3.49583,8.49837,,1014.09,-4041.69,331684,,0.0389854,-2.3714,,-31.038,-344.542
3.49679,8.99046,,1022.57,-3854,545072,,-0.209004,1.52835,,-70.2581,30.9786
3.49696,9.47806,,1014.83,-570.671,349755,,-0.140758,3.40028,,-64.2132,402.581
3.49547,9.97704,,997.3,2516.24,-60419.9,,0.0293538,1.83692,,-12.1644,378.14
3.49307,10.4895,,988.637,2375.34,-247808,,-0.00488514,-0.775336,,53.0868,-28.9086
3.49191,11.001,,997.98,-114.593,-45312.3,,-0.262623,-1.529,,85.5181,-433.821
3.49303,11.5022,,1015.24,-1448.11,359867,,-0.473645,-0.0236918,,53.8584,-466.882
3.49608,11.9901,,1024.88,-408.95,605043,,-0.370434,1.2894,,-29.5961,-82.4671
3.49903,12.4734,,1019.32,1162.13,462081,,-0.000178027,0.439668,,-104.639,399.986
3.49961,12.9644,,1001.93,1000.07,43905.9,,0.319165,-1.49014,,-113.942,576.094
3.49757,13.4727,,985.057,-1141.78,-322412,,0.361414,-1.89795,,-52.5209,299.014
3.49423,13.9939,,984.844,-2621.89,-326813,,0.164824,0.0583984,,33.5694,-206.181
3.49176,14.5064,,1002.41,-1153.84,54706.1,,-0.0827711,2.36669,,89.5002,-527.459
3.49198,15.0007,,1020.05,1857.98,480644,,-0.198643,2.57414,,89.1036,-389.048
3.49382,15.4843,,1023.58,3635.63,571262,,-0.117022,0.363525,,49.2678,68.4758
3.49536,15.9696,,1011.75,2667.23,274604,,0.0834296,-2.30733,,10.473,412.417
3.49628,16.4691,,994.315,-514.326,-126102,,0.262747,-3.04967,,-3.90503,368.058
3.49667,16.9822,,986.493,-3313.19,-292689,,0.262871,-1.24057,,3.2921,57.5845
3.49609,17.4947,,993.52,-3206.42,-143388,,0.0152407,1.71542,,17.0513,-192.111
3.49498,17.9948,,1004.27,-333.293,97500.6,,-0.376382,3.60248,,25.4557,-186.108
3.49498,18.4861,,1007.39,3084.85,170408,,-0.690175,2.87678,,25.0953,-19.0417
3.49481,18.9799,,1003.65,4590.14,83167.1,,-0.774944,0.0461589,,20.7706,96.49
3.49355,19.4786,,999.801,2966.14,-4487.92,,-0.654271,-2.70016,,20.3097,97.376
3.49323,19.9775,,997.464,-460.871,-56780.8,,-0.423817,-3.22446,,30.2248,59.3453
3.49371,20.4771,,995.045,-2873.52,-110142,,-0.198483,-1.2065,,51.8531,36.226
3.49309,20.9828,,993.497,-2413.5,-143895,,-0.0934906,1.54692,,77.7431,31.5958
3.49137,21.4828,,992.498,225.932,-165506,,-0.181728,2.67612,,91.4096,32.8239
3.49284,21.9832,,991.115,2635.17,-195209,,-0.352935,1.67676,,81.4292,13.2639
3.49276,22.4784,,991.582,3029.99,-185199,,-0.48422,-0.600674,,55.7893,-69.8812
3.49422,22.9799,,992.51,2454.83,-165247,,-0.438719,-2.41343,,26.2059,-176.738
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9969,-0.00572744,,1014.91,-543.283,351886,,-0.31051,-0.850759,,-45.4009,-275.984
3.99835,0.505977,,1026.9,-1433.82,658123,,-0.457517,0.218108,,-87.628,-101.107
3.99844,0.974972,,1028.57,-854.42,702623,,-0.311896,1.69509,,-93.2837,419.001
3.99638,1.46761,,1006.74,972.44,155123,,0.133228,1.96087,,-37.5112,734.468
3.99388,1.97628,,979.277,2365.82,-439494,,0.535226,0.359229,,41.3858,371.459
3.99224,2.50545,,978.148,1647.24,-461885,,0.57602,-1.47612,,79.4168,-355.844
3.993,3.01987,,1005.12,-297.538,117273,,0.293046,-2.02771,,47.1135,-737.908
3.99549,3.50619,,1027.84,-1323.05,683100,,-0.00373533,-0.984699,,-23.7931,-413.55
3.99719,3.98618,,1027.95,-951.241,686119,,-0.0855356,0.132069,,-68.4694,205.107
3.99691,4.47697,,1010.89,-274.092,253859,,-0.0411505,-0.0898609,,-49.7335,432.275
3.99428,4.98744,,999.128,-884.592,-19625.7,,-0.175029,-0.68919,,10.6306,135.477
3.99221,5.4983,,1006.38,-2217.77,146642,,-0.523501,0.0847103,,62.7995,-193.302
3.99235,5.99595,,1018.44,-1793.75,439792,,-0.745583,2.27395,,73.9893,-112.112
3.99305,6.4832,,1016.75,945.04,397493,,-0.530788,3.44993,,45.5575,236.066
3.99523,6.97579,,999.851,3948.45,-3354.5,,0.0777851,1.45038,,6.61874,335.956
3.998,7.48728,,988.357,3925.27,-253695,,0.602459,-2.354,,-23.6061,10.0295
3.99838,7.99901,,998.18,36.5234,-40833.4,,0.575107,-4.56673,,-45.2542,-369.711
3.9974,8.49855,,1016.07,-3842.78,380652,,0.107874,-2.82184,,-53.6052,-369.715
3.99667,8.98958,,1024.48,-4028.12,594655,,-0.346334,1.28973,,-41.5534,33.3841
3.99547,9.47648,,1015.79,-812.048,373626,,-0.511422,3.45353,,-11.4013,440.125
3.99342,9.97524,,996.239,2403.95,-83915,,-0.419284,1.95092,,31.4983,436.316
3.99209,10.488,,985.189,2277.31,-319699,,-0.257625,-0.811929,,73.1296,15.0191
3.99278,11.0014,,993.843,-425.632,-136379,,-0.153394,-1.65628,,82.974,-443.705
3.99502,11.5053,,1013.39,-1856.66,314434,,-0.0682848,0.0135963,,32.3521,-543.593
3.99836,11.9937,,1026.8,-558.378,655499,,0.119713,1.57742,,-64.2358,-181.998
4.00167,12.4755,,1024.28,1444.66,589516,,0.384283,0.774875,,-142.906,351.529
4.00207,12.9638,,1007.65,1621.12,176517,,0.514512,-1.37306,,-140.705,619.52
3.99839,13.4686,,987.795,-517.485,-265493,,0.35658,-2.1027,,-48.4667,406.988
3.99303,13.9891,,981.884,-2411.2,-387202,,-0.0228945,-0.311864,,80.3674,-100.73
3.98948,14.5055,,995.941,-1406.79,-90480.5,,-0.424871,2.09582,,170.523,-484.081
3.98984,15.0035,,1014.33,1397.39,337451,,-0.628817,2.54871,,167.393,-427.014
3.99348,15.4875,,1020.58,3212.15,494048,,-0.517351,0.56807,,78.4086,-12.9662
3.99805,15.9718,,1011.52,2517.64,269006,,-0.167059,-1.9905,,-31.9255,344.813
4.001,16.4704,,996.24,-303.965,-83890.6,,0.201942,-2.8383,,-100.771,345.057
4.00103,16.982,,989.388,-2966.02,-231950,,0.319108,-1.32958,,-103.758,74.5357
3.99925,17.4926,,995.698,-3150.16,-95829.8,,0.0765323,1.31158,,-56.3171,-156.525
3.99635,17.9924,,1005.09,-818.106,116660,,-0.408522,3.10157,,5.56288,-156.776
3.99361,18.4858,,1007.45,2158.59,171933,,-0.870677,2.58084,,41.76,-12.3412
3.99355,18.9804,,1003.43,3500.64,78283.3,,-1.0255,0.0787455,,30.6174,79.8582
3.99568,19.4789,,999.505,2034.73,-11158.6,,-0.818844,-2.43348,,-20.7541,69.5377
3.99718,19.979,,997.548,-1056.93,-54915.5,,-0.456581,-2.90725,,-84.9513,38.5052
3.99842,20.4793,,995.759,-3159.27,-94483.6,,-0.170825,-0.996447,,-129.112,34.5757
4.00055,20.9826,,994.508,-2621.57,-121900,,-0.0973543,1.50807,,-137.919,42.7499
4.00159,21.4822,,994.144,-204.073,-129836,,-0.278316,2.44556,,-122.156,39.5483
4.00265,21.9801,,994.226,1862.97,-128053,,-0.553597,1.50114,,-103.958,10.6986
4.00066,22.4808,,995.156,2123.18,-107714,,-0.725328,-0.365023,,-88.4851,-54.776
3.99844,22.9811,,996.398,1474.28,-80390.8,,-0.633533,-1.57933,,-66.046,-111.085
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49675,-0.00500898,,1016.02,-705.573,379241,,-0.321118,-1.08726,,-37.6657,-315.78
4.49806,0.506518,,1029.81,-1866.32,735762,,-0.544669,0.128664,,-74.7214,-132.785
4.49842,0.974536,,1032.09,-1250.11,797571,,-0.509358,1.98795,,-83.7781,440.337
4.49687,1.46542,,1008.76,955.801,202836,,-0.140262,2.46115,,-43.7435,805.422
4.49532,1.97373,,977.891,2823.97,-466945,,0.296886,0.642986,,14.9985,430.851
4.495,2.50577,,975.169,2205.13,-520202,,0.467337,-1.54764,,36.9107,-359.651
4.4962,3.02222,,1004.39,-36.0363,100454,,0.299829,-2.31904,,-4.07241,-802.153
4.49805,3.50796,,1029.77,-1297.67,734818,,0.0655263,-1.17344,,-69.6422,-476.213
4.49882,3.98645,,1030.96,-908.731,766930,,0.0244507,0.173293,,-93.6525,205.365
4.49743,4.47487,,1012.59,-69.3371,295041,,0.109339,-0.0763301,,-46.4399,496.488
4.49389,4.98422,,997.435,-731.961,-57421.8,,0.0326048,-0.942057,,39.3478,212.665
4.49151,5.49672,,1002.09,-2517.05,47417.1,,-0.258119,-0.281014,,102.836,-156.827
4.49175,5.99718,,1014.43,-2453.61,339970,,-0.487973,2.21739,,102.925,-136.447
4.49321,6.48627,,1015.15,457.456,357760,,-0.358333,3.9011,,45.1416,177.575
4.49669,6.9785,,1001.08,4064.63,24505.8,,0.164744,2.07557,,-20.9606,286.615
4.49968,7.48862,,991.507,4625.95,-186813,,0.640103,-2.08742,,-54.3446,-12.2359
4.49877,7.99864,,1001.65,741.704,37381.9,,0.554998,-4.8816,,-51.3492,-367.674
4.49657,8.49665,,1018.26,-3696.86,435296,,-0.0112132,-3.43938,,-24.43,-349.918
4.49545,8.98781,,1024.94,-4503.95,606747,,-0.598165,0.862109,,4.67779,58.5962
4.49467,9.47549,,1015.02,-1518.94,354485,,-0.830272,3.45698,,17.8498,466.179
4.49381,9.97422,,994.251,1868.83,-127507,,-0.609375,2.23541,,24.9254,466.02
4.49371,10.4874,,981.892,2076.02,-387040,,-0.145701,-0.5151,,39.0754,36.6939
4.49472,11.0027,,990.736,-390.673,-203295,,0.264419,-1.45468,,46.6363,-459.614
4.4958,11.5081,,1012.65,-1636.85,296488,,0.461767,0.161516,,20.4119,-611.71
4.49719,11.9961,,1029.13,-140.562,717497,,0.474672,1.69306,,-40.5056,-269.305
4.49941,12.477,,1029.02,2004.64,714670,,0.390711,0.81664,,-97.6624,310.021
4.49983,12.9628,,1012.9,2196.06,302600,,0.226328,-1.48373,,-100.125,667.451
4.49656,13.4634,,989.775,-119.254,-223753,,-0.0274625,-2.41741,,-29.1717,524.153
4.49215,13.9836,,977.453,-2486.58,-475584,,-0.305698,-0.708305,,77.3761,15.143
4.48965,14.5049,,987.807,-1969.18,-265241,,-0.528175,1.84255,,150.397,-441.216
4.49041,15.0072,,1007.86,641.574,181551,,-0.599187,2.55797,,132.263,-489.549
4.49447,15.4922,,1018.44,2554.59,439745,,-0.431896,0.838629,,26.9817,-138.74
4.49979,15.976,,1013.92,2230.96,327400,,-0.0742972,-1.56782,,-97.7537,237.411
4.50264,16.4726,,1001.91,-100.139,43289.2,,0.274799,-2.52117,,-167.406,311.343
4.50129,16.9807,,995.389,-2508.4,-102608,,0.387852,-1.36123,,-148.627,117.864
4.49817,17.4887,,998.906,-2927.81,-24612.9,,0.191664,0.921733,,-59.7903,-70.3878
4.49498,17.9886,,1004.77,-1134.14,109148,,-0.214859,2.59031,,45.2059,-81.9286
4.49209,18.4842,,1005.29,1377.97,121243,,-0.597498,2.27414,,102.34,3.8185
4.49228,18.9822,,1001.99,2574.47,45177.4,,-0.67526,0.150177,,75.6593,26.5591
4.49699,19.4826,,1000.99,1329.09,22383.2,,-0.386547,-2.06962,,-22.6558,-26.2407
4.502,19.9821,,1002.94,-1314.38,66809.7,,0.0257003,-2.50152,,-142.898,-50.4932
4.50404,20.4808,,1004.16,-3035.23,95111.7,,0.302828,-0.795559,,-222.151,-4.04748
4.50388,20.9817,,1003.68,-2446.6,84043.8,,0.321497,1.38073,,-223.532,60.7912
4.50229,21.4817,,1002.5,-316.269,56752.4,,0.064561,2.10624,,-161.879,85.8473
4.50112,21.9834,,1001.53,1369.67,34719.7,,-0.28653,1.23085,,-84.2773,59.297
4.49867,22.4815,,1001.57,1484.83,35629.7,,-0.490259,-0.240497,,-30.5284,16.2178
