dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3116.98

t,0.258
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297267,3.35825,,1002.18,-42.8097,9888.62,,-0.304368,-1.74102,,-9.11133,-2.09703
0.297157,3.45787,,1002.49,-13.0394,11299.7,,-0.269262,-1.75388,,-10.4735,-2.53551
0.296068,3.55826,,1002.75,18.5585,12531.6,,-0.238828,-1.77683,,-11.8176,-2.09901
0.29443,3.65967,,1003.01,54.9883,13725.1,,-0.208771,-1.81156,,-13.1084,-0.698126
0.292996,3.76176,,1003.44,100.185,15686.4,,-0.176345,-1.86219,,-14.483,1.91603
0.292307,3.8637,,1004.33,153.065,19781,,-0.149082,-1.92372,,-16.1713,6.31236
0.2922,3.965,,1005.78,200.304,26552.2,,-0.141922,-1.96893,,-18.0683,12.9717
0.292029,4.06625,,1007.38,223.38,34037.6,,-0.157628,-1.96633,,-19.4201,21.1511
0.291407,4.16845,,1008.37,221.547,38754.2,,-0.178468,-1.92146,,-19.3746,28.5968
0.29042,4.27197,,1008.33,217.026,38545,,-0.185726,-1.87628,,-17.768,32.9456
0.289248,4.37669,,1007.14,228.154,32929.8,,-0.177514,-1.86126,,-15.0313,32.7067
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.430817,-0.256742,,1007.01,413.735,32301.1,,0.463607,-1.39027,,-7.60026,-38.7847
0.412792,-0.181316,,999.151,297.678,-3822.74,,0.356024,-1.63853,,0.571981,-13.4594
0.393737,-0.0928839,,998.671,113.233,-5975.1,,0.115433,-2.03264,,0.775644,-10.8368
0.37428,0.00685019,,1000.94,113.858,4267.19,,-0.0710998,-2.16411,,-2.70741,-13.5378
0.353986,0.113913,,1001.73,157.122,7835.44,,-0.233662,-2.16707,,-4.58042,-12.2295
0.338699,0.230031,,1002.2,174.253,9988.01,,-0.420955,-2.12426,,-6.07092,-10.1557
0.334145,0.351444,,1003.02,184.952,13768.8,,-0.561037,-2.01215,,-7.86702,-8.3346
0.338955,0.470095,,1003.77,196.998,17214.3,,-0.607676,-1.87535,,-9.26517,-6.63181
0.347944,0.581404,,1004.24,208.243,19370.9,,-0.585714,-1.7704,,-10.0869,-5.2367
0.356986,0.685263,,1004.5,217.009,20571.5,,-0.536059,-1.71686,,-10.5973,-4.24786
0.364274,0.783623,,1004.67,222.88,21375.8,,-0.485259,-1.70902,,-11.0536,-3.61376
0.36957,0.878778,,1004.84,225.833,22140.3,,-0.444755,-1.73306,,-11.5841,-3.23308
0.373274,0.972749,,1005.02,225.824,22984.9,,-0.417276,-1.77493,,-12.2161,-3.00096
0.37586,1.06713,,1005.21,222.746,23886.4,,-0.401806,-1.82275,,-12.9233,-2.81248
0.377661,1.16302,,1005.4,216.491,24785.2,,-0.396283,-1.86749,,-13.6621,-2.55484
0.378873,1.26098,,1005.59,207.002,25659.2,,-0.398658,-1.9034,,-14.3899,-2.10557
0.379673,1.36095,,1005.78,194.334,26546.8,,-0.406837,-1.92847,,-15.069,-1.34602
0.380324,1.46226,,1005.99,178.706,27511.3,,-0.418027,-1.94468,,-15.6594,-0.19081
0.381166,1.5639,,1006.21,160.532,28555.2,,-0.428231,-1.95684,,-16.1059,1.37945
0.38242,1.6651,,1006.42,140.108,29523.4,,-0.433226,-1.96938,,-16.3295,3.30329
0.384047,1.76557,,1006.55,117.117,30150.1,,-0.430975,-1.98378,,-16.2507,5.45096
0.385775,1.86543,,1006.56,90.9189,30188.5,,-0.422755,-1.99867,,-15.8241,7.66788
0.387292,1.96488,,1006.42,61.0813,29520.7,,-0.412591,-2.01158,,-15.0569,9.80615
0.388383,2.06409,,1006.13,27.9422,28156.3,,-0.404888,-2.0202,,-13.9967,11.7292
0.388964,2.16319,,1005.7,-7.52339,26163.5,,-0.402909,-2.02275,,-12.7059,13.305
0.389075,2.2623,,1005.16,-43.8897,23654.3,,-0.408183,-2.01791,,-11.2558,14.4099
0.388854,2.36151,,1004.54,-79.3834,20780,,-0.420316,-2.00482,,-9.72535,14.9402
0.388509,2.46089,,1003.88,-112.024,17729.1,,-0.437125,-1.98324,,-8.20231,14.8237
0.388285,2.56045,,1003.23,-139.791,14721.7,,-0.45503,-1.95385,,-6.78293,14.0312
0.388421,2.66019,,1002.64,-160.798,11990.7,,-0.469721,-1.91812,,-5.56637,12.5911
0.389096,2.76009,,1002.15,-173.527,9747.94,,-0.476958,-1.87822,,-4.64387,10.5909
0.390385,2.86009,,1001.8,-177.158,8163.66,,-0.47358,-1.8369,,-4.08964,8.1699
0.392252,2.96011,,1001.62,-171.753,7350.74,,-0.458237,-1.79741,,-3.95282,5.51077
0.394547,3.06004,,1001.62,-158.313,7333.35,,-0.431768,-1.7632,,-4.2452,2.83159
0.396998,3.15978,,1001.77,-138.647,8030.85,,-0.397327,-1.73764,,-4.935,0.373553
0.399229,3.25929,,1002.04,-114.997,9272.81,,-0.360057,-1.72311,,-5.95181,-1.61785
0.400818,3.35871,,1002.38,-89.4588,10827.8,,-0.32583,-1.71991,,-7.1971,-2.91865
0.401441,3.4584,,1002.73,-63.3018,12406.1,,-0.298532,-1.72589,,-8.54718,-3.35771
0.401064,3.55884,,1003,-35.9897,13668.8,,-0.276408,-1.73923,,-9.85514,-2.85163
0.400115,3.66028,,1003.18,-3.56958,14501.8,,-0.251083,-1.76502,,-11.018,-1.38473
0.399379,3.76213,,1003.47,41.5543,15808.7,,-0.215403,-1.81657,,-12.1599,1.25786
0.399404,3.86309,,1004.35,102.068,19890.5,,-0.177797,-1.89391,,-13.6639,5.95012
0.399891,3.96259,,1006.15,159.73,28246.4,,-0.160257,-1.95559,,-15.6,13.7336
0.400022,4.06187,,1008.28,183.549,38295.1,,-0.169861,-1.94928,,-17.1662,23.8199
0.39942,4.16253,,1009.69,170.474,44998,,-0.186337,-1.88387,,-17.3805,33.1339
0.398301,4.26491,,1009.85,155.965,45778.2,,-0.188061,-1.82464,,-16.0983,38.7828
0.396943,4.36864,,1008.77,173.827,40652.3,,-0.172536,-1.8211,,-13.8004,39.2935
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.525775,-0.259528,,1006.42,324.524,29524,,0.314448,-1.50273,,-4.4625,-37.4591
0.511167,-0.185056,,999.048,225.206,-4283.97,,0.220972,-1.73646,,1.65715,-13.3403
0.495136,-0.0982574,,999.111,82.2454,-3999.87,,0.0326053,-2.09585,,1.34412,-12.132
0.476288,-0.00369221,,1000.43,107.848,1940.63,,-0.114335,-2.20676,,-0.402803,-13.1393
0.453666,0.0973173,,1000.39,115.579,1740.07,,-0.327229,-2.30674,,-1.00073,-11.0944
0.436493,0.214076,,1002.14,109.756,9731.67,,-0.621248,-2.3492,,-3.65761,-10.8158
0.433654,0.342344,,1004.8,133.708,21997.1,,-0.813861,-2.20079,,-7.11615,-9.95603
0.4426,0.467816,,1006.37,161.397,29295.8,,-0.83665,-1.97953,,-8.90654,-7.97077
0.455433,0.582885,,1006.77,177.778,31176.9,,-0.764037,-1.81268,,-9.24093,-6.14933
0.466673,0.687862,,1006.61,184.484,30444.3,,-0.672646,-1.72914,,-9.06859,-4.93457
0.474486,0.785912,,1006.33,185.502,29096.9,,-0.597557,-1.71168,,-8.92321,-4.22536
0.479147,0.88021,,1006.1,183.325,28017.9,,-0.546422,-1.73624,,-8.98062,-3.83814
0.481629,0.973231,,1005.98,178.967,27464.3,,-0.516196,-1.78282,,-9.25644,-3.61761
0.482846,1.06678,,1005.97,172.557,27436.8,,-0.501871,-1.83634,,-9.71247,-3.43129
0.483404,1.16206,,1006.07,163.826,27875.1,,-0.499548,-1.88585,,-10.2991,-3.15062
0.483637,1.25966,,1006.25,152.465,28737.5,,-0.506552,-1.92448,,-10.9663,-2.64352
0.483774,1.3595,,1006.52,138.373,29997.8,,-0.520158,-1.9498,,-11.6575,-1.78565
0.484083,1.46083,,1006.86,121.754,31579.3,,-0.53619,-1.96402,,-12.297,-0.490095
0.484855,1.56256,,1007.21,102.985,33264.4,,-0.54891,-1.97273,,-12.7829,1.25721
0.4862,1.66381,,1007.51,82.1344,34667.1,,-0.553218,-1.98139,,-13.0019,3.37996
0.487922,1.76427,,1007.66,58.6009,35364.4,,-0.547456,-1.99248,,-12.8681,5.72553
0.489611,1.86405,,1007.6,31.5845,35077.6,,-0.534121,-2.00519,,-12.3571,8.1166
0.490893,1.96338,,1007.32,0.795425,33776.4,,-0.518165,-2.01713,,-11.5094,10.3908
0.491561,2.06247,,1006.86,-33.1297,31605,,-0.50433,-2.02567,,-10.4023,12.4062
0.491594,2.16148,,1006.26,-68.9418,28770.2,,-0.495822,-2.02869,,-9.1203,14.0297
0.491119,2.26054,,1005.56,-105.037,25501.9,,-0.493926,-2.02449,,-7.74742,15.1388
0.490364,2.35976,,1004.81,-139.593,22033.7,,-0.498033,-2.01186,,-6.365,15.6311
0.489613,2.45921,,1004.07,-170.711,18593.8,,-0.505912,-1.9903,,-5.05235,15.4357
0.489158,2.55891,,1003.38,-196.556,15396.8,,-0.514142,-1.96031,,-3.88653,14.5251
0.489251,2.65884,,1002.78,-215.492,12633.3,,-0.518783,-1.92316,,-2.93932,12.9312
0.490056,2.75898,,1002.3,-226.273,10452.7,,-0.516141,-1.88087,,-2.27156,10.7478
0.491617,2.85928,,1001.97,-228.311,8951,,-0.503602,-1.83613,,-1.92746,8.12255
0.493853,2.95961,,1001.8,-221.843,8171.59,,-0.480243,-1.79239,,-1.93141,5.2499
0.496575,3.05983,,1001.79,-207.933,8098.68,,-0.447157,-1.75367,,-2.28365,2.36148
0.499493,3.15976,,1001.91,-188.329,8665.11,,-0.407649,-1.72407,,-2.96043,-0.287258
0.502231,3.2593,,1002.15,-165.081,9784.04,,-0.367091,-1.70659,,-3.92098,-2.43469
0.50437,3.35855,,1002.5,-140.088,11356.2,,-0.331826,-1.70118,,-5.11079,-3.8323
0.505556,3.4579,,1002.89,-114.77,13168.4,,-0.306354,-1.70379,,-6.44244,-4.27505
0.505681,3.55801,,1003.23,-89.3882,14725.1,,-0.288926,-1.71018,,-7.76201,-3.67073
0.505098,3.65923,,1003.4,-60.3672,15493.1,,-0.26917,-1.72694,,-8.89704,-2.08746
0.504596,3.76084,,1003.56,-17.1596,16247.2,,-0.236191,-1.77663,,-9.90616,0.591193
0.504776,3.86105,,1004.42,47.6937,20202.3,,-0.197061,-1.86572,,-11.2311,5.51225
0.505322,3.95915,,1006.5,111.547,29903.5,,-0.176557,-1.93735,,-13.0592,14.3061
0.505392,4.05702,,1009.06,130.605,42023.2,,-0.183214,-1.91827,,-14.6033,26.0548
0.504673,4.15678,,1010.72,101.238,49958.7,,-0.195513,-1.82514,,-14.8862,36.7982
0.50346,4.25855,,1010.96,73.5798,51097.7,,-0.192144,-1.7479,,-13.8442,43.3223
0.502045,4.36157,,1009.97,95.7548,46356.6,,-0.171727,-1.75153,,-11.9868,44.4975
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.620083,-0.262824,,1005.57,240.66,25546.5,,0.191508,-1.61645,,-1.96599,-35.1071
0.608693,-0.188501,,998.834,161.617,-5242.35,,0.112393,-1.83087,,2.37905,-12.8599
0.595774,-0.103016,,999.164,55.5674,-3763.72,,-0.0320349,-2.15146,,2.00005,-12.5045
0.579032,-0.0134451,,999.543,84.8331,-2060.81,,-0.15758,-2.27029,,1.43414,-11.9288
0.557783,0.0824741,,999.65,56.2686,-1576.25,,-0.40368,-2.49892,,0.909061,-10.647
0.542991,0.201892,,1003.97,64.1055,18130.4,,-0.734118,-2.60859,,-3.15399,-13.2291
0.544198,0.338417,,1008.55,129.923,39567.8,,-0.897485,-2.37241,,-7.0946,-12.5576
0.557007,0.470295,,1010.03,169.589,46665,,-0.853022,-2.04432,,-8.004,-9.43935
0.572077,0.58776,,1009.53,177.301,44234.7,,-0.727011,-1.82183,,-7.33089,-6.93979
0.583892,0.692487,,1008.51,171.237,39413.9,,-0.610404,-1.72208,,-6.50654,-5.49702
0.591115,0.789212,,1007.66,161.109,35382.5,,-0.532433,-1.70652,,-6.0138,-4.75055
0.594507,0.882019,,1007.13,150.253,32864.3,,-0.491785,-1.7388,,-5.90138,-4.38551
0.595413,0.973766,,1006.88,139.347,31694,,-0.47823,-1.79364,,-6.09715,-4.19481
0.59502,1.06637,,1006.85,128.108,31547.2,,-0.481901,-1.85393,,-6.51574,-4.02375
0.594132,1.16103,,1006.99,116.019,32191.2,,-0.495961,-1.90793,,-7.0858,-3.73073
0.593211,1.25832,,1007.27,102.655,33507.8,,-0.516067,-1.94836,,-7.74644,-3.17346
0.59255,1.35807,,1007.67,87.8311,35399.9,,-0.53846,-1.97276,,-8.42942,-2.21962
0.592406,1.45946,,1008.14,71.5393,37652.5,,-0.55833,-1.98373,,-9.04113,-0.779135
0.592987,1.56128,,1008.61,53.6896,39849.2,,-0.570018,-1.98771,,-9.4641,1.15512
0.594277,1.66259,,1008.94,33.7346,41440.6,,-0.569669,-1.99129,,-9.58879,3.48706
0.595948,1.76305,,1009.05,10.6001,41961.1,,-0.557724,-1.99803,,-9.35725,6.03573
0.597498,1.86276,,1008.89,-16.6262,41220.6,,-0.53869,-2.00774,,-8.78271,8.59943
0.598522,1.96199,,1008.5,-48.0035,39329.3,,-0.518447,-2.0181,,-7.93226,11.0025
0.598823,2.06096,,1007.91,-82.5836,36551.7,,-0.501764,-2.02628,,-6.89233,13.099
0.598408,2.15987,,1007.19,-118.873,33174.1,,-0.491369,-2.02977,,-5.74511,14.7566
0.597446,2.25887,,1006.4,-155.126,29462.9,,-0.487867,-2.02653,,-4.56336,15.8547
0.596205,2.35808,,1005.59,-189.487,25653.5,,-0.490036,-2.01492,,-3.41154,16.2937
0.594998,2.45759,,1004.79,-220.114,21950.3,,-0.49528,-1.99409,,-2.34858,16.0047
0.59413,2.55741,,1004.06,-245.307,18528.3,,-0.500166,-1.96422,,-1.42947,14.9628
0.593852,2.65753,,1003.41,-263.599,15533.1,,-0.50107,-1.92641,,-0.704461,13.2049
0.59432,2.7579,,1002.87,-273.911,13077.1,,-0.494849,-1.88253,,-0.216516,10.8325
0.595567,2.85844,,1002.47,-275.783,11230.5,,-0.479475,-1.83535,,0.00282238,8.00428
0.597508,2.95899,,1002.21,-269.539,10022.7,,-0.45449,-1.7886,,-0.0636325,4.92587
0.599955,3.05935,,1002.08,-256.265,9450.13,,-0.421227,-1.74697,,-0.417213,1.83924
0.602635,3.15929,,1002.09,-237.587,9502.15,,-0.382965,-1.7154,,-1.04593,-0.99191
0.6052,3.25863,,1002.25,-215.258,10209.3,,-0.344895,-1.69738,,-1.93219,-3.29582
0.60726,3.35747,,1002.56,-190.832,11633.3,,-0.313256,-1.69221,,-3.05302,-4.8005
0.608462,3.45631,,1003,-165.825,13662.7,,-0.292736,-1.69323,,-4.35096,-5.25742
0.608659,3.55601,,1003.43,-141.61,15641.6,,-0.281858,-1.6926,,-5.67869,-4.5467
0.608145,3.65714,,1003.62,-115.911,16532.3,,-0.269648,-1.69736,,-6.8218,-2.81509
0.607673,3.7588,,1003.69,-76.1716,16832.5,,-0.243261,-1.73967,,-7.76836,-0.0835507
0.607828,3.85864,,1004.5,-10.2326,20571,,-0.208164,-1.83333,,-8.9392,5.01072
0.608282,3.95582,,1006.78,55.3226,31231.8,,-0.188721,-1.90681,,-10.5644,14.615
0.608246,4.05283,,1009.62,65.5889,44668.1,,-0.192921,-1.86944,,-11.932,27.5901
0.607496,4.15215,,1011.35,18.8236,52986.6,,-0.20009,-1.74893,,-12.1881,39.1794
0.606339,4.25359,,1011.55,-20.8401,53948.5,,-0.191909,-1.65664,,-11.3599,46.1207
0.605025,4.35606,,1010.63,5.50396,49518.4,,-0.168718,-1.66682,,-9.93071,47.8349
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.71401,-0.266756,,1004.33,168.134,19812.5,,0.0959986,-1.71786,,-0.137637,-31.3676
0.705346,-0.192094,,998.299,98.8881,-7636.15,,0.0273546,-1.92714,,2.80496,-11.429
0.695406,-0.107171,,998.964,20.2846,-4659.23,,-0.0843084,-2.21843,,2.40122,-12.2323
0.681932,-0.0210602,,998.794,50.0768,-5423.22,,-0.189905,-2.34975,,2.33172,-10.8415
0.664734,0.0719621,,999.558,1.78612,-1991.56,,-0.421463,-2.68247,,1.64233,-10.9783
0.654323,0.195472,,1006.25,44.0841,28759,,-0.708586,-2.8109,,-2.48239,-15.9055
0.658652,0.339621,,1011.64,142.142,54420.7,,-0.805579,-2.46543,,-5.40911,-14.4118
0.672304,0.476065,,1012.11,172.312,56649.7,,-0.716461,-2.04944,,-5.25407,-10.0867
0.686594,0.594336,,1010.32,160.428,48052.2,,-0.577991,-1.79646,,-4.08857,-7.17885
0.697052,0.697852,,1008.45,139.24,39124.6,,-0.467664,-1.6975,,-3.12401,-5.69854
0.702906,0.792756,,1007.19,119.21,33147.1,,-0.403785,-1.69355,,-2.61626,-5.01525
0.705081,0.883852,,1006.56,102.029,30177.7,,-0.37985,-1.73873,,-2.51785,-4.72743
0.704919,0.974265,,1006.4,87.0583,29419.6,,-0.383277,-1.80418,,-2.72604,-4.60109
0.703591,1.06595,,1006.54,73.2495,30109.9,,-0.402741,-1.87182,,-3.14578,-4.46968
0.701912,1.16008,,1006.89,59.7268,31761.4,,-0.43015,-1.92981,,-3.70012,-4.1828
0.70038,1.25713,,1007.39,45.9475,34119,,-0.46004,-1.97107,,-4.32185,-3.58985
0.699299,1.35685,,1008,31.6427,36980.2,,-0.487909,-1.99352,,-4.936,-2.55193
0.698895,1.45831,,1008.64,16.5584,40000.2,,-0.508926,-2.00038,,-5.44657,-0.978269
0.6993,1.56023,,1009.19,0.131935,42622,,-0.518354,-1.999,,-5.74517,1.1276
0.700418,1.6616,,1009.53,-18.6758,44231,,-0.513994,-1.9971,,-5.74741,3.64673
0.701879,1.76205,,1009.57,-41.1765,44430.6,,-0.497978,-1.99918,,-5.42948,6.37073
0.703194,1.86171,,1009.31,-68.1577,43198.9,,-0.475792,-2.00556,,-4.83153,9.07862
0.703986,1.96085,,1008.81,-99.3802,40807.7,,-0.453391,-2.01397,,-4.02945,11.5857
0.704079,2.05972,,1008.14,-133.663,37624.9,,-0.435194,-2.02143,,-3.10485,13.7433
0.703488,2.15854,,1007.37,-169.406,33980.3,,-0.423497,-2.02523,,-2.12869,15.4198
0.702372,2.25747,,1006.55,-204.867,30135.1,,-0.418583,-2.02299,,-1.1592,16.4958
0.70098,2.35666,,1005.73,-238.279,26287.9,,-0.419128,-2.01276,,-0.244881,16.8735
0.699597,2.45621,,1004.93,-267.938,22592.2,,-0.422704,-1.99331,,0.571527,16.4854
0.698499,2.55613,,1004.2,-292.301,19172.3,,-0.426318,-1.96452,,1.25043,15.3091
0.697905,2.6564,,1003.54,-310.035,16133.4,,-0.426955,-1.92726,,1.75518,13.3859
0.697957,2.75695,,1002.98,-320.149,13565.5,,-0.422095,-1.88332,,2.0536,10.8249
0.698692,2.85767,,1002.54,-322.206,11533.9,,-0.410137,-1.83549,,2.12153,7.79473
0.700049,2.95837,,1002.22,-316.506,10075,,-0.39072,-1.78778,,1.94614,4.51194
0.701879,3.05879,,1002.03,-304.071,9209.61,,-0.364906,-1.74533,,1.52666,1.22762
0.703965,3.15865,,1001.98,-286.356,8984.88,,-0.335333,-1.71356,,0.870884,-1.78702
0.706025,3.25776,,1002.1,-264.808,9533.26,,-0.30625,-1.69614,,-0.0121821,-4.24983
0.707737,3.35622,,1002.43,-240.656,11048.6,,-0.282904,-1.69147,,-1.1124,-5.86471
0.708793,3.45465,,1002.96,-215.524,13498,,-0.269401,-1.69036,,-2.38966,-6.33877
0.709045,3.55408,,1003.53,-191.944,16077,,-0.26454,-1.68164,,-3.71447,-5.51914
0.70872,3.65525,,1003.79,-169.263,17284.6,,-0.258358,-1.67257,,-4.87149,-3.61813
0.708446,3.75707,,1003.8,-133.856,17322.2,,-0.238662,-1.70355,,-5.80332,-0.798165
0.708689,3.85675,,1004.55,-69.8399,20836.4,,-0.209751,-1.79457,,-6.8561,4.43758
0.709125,3.95338,,1006.94,-6.8138,31977.3,,-0.192895,-1.86263,,-8.24125,14.5897
0.709092,4.04993,,1009.87,-7.18406,45872.7,,-0.194319,-1.80613,,-9.37317,28.2565
0.70846,4.14907,,1011.53,-68.756,53855.2,,-0.196114,-1.66463,,-9.58906,40.123
0.707505,4.25028,,1011.63,-116.265,54351.1,,-0.184263,-1.56416,,-8.97772,47.1305
0.706414,4.35222,,1010.78,-84.5471,50249.2,,-0.160458,-1.58204,,-7.94396,49.2931
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807967,-0.271127,,1002.78,112.862,12649.9,,0.0265452,-1.79529,,0.9324,-26.4632
0.801431,-0.195965,,997.406,35.7691,-11614,,-0.034534,-2.02329,,2.84775,-8.93298
0.794078,-0.110749,,998.645,-25.3033,-6089.02,,-0.121834,-2.29955,,2.39758,-11.6177
0.784122,-0.0263081,,998.333,11.5142,-7486.97,,-0.204579,-2.42965,,2.43872,-10.1928
0.771652,0.0655453,,999.682,-41.6327,-1435.7,,-0.389047,-2.81912,,1.80519,-11.4862
0.765184,0.192955,,1007.83,30.0669,36185.9,,-0.601065,-2.93274,,-1.33645,-17.6228
0.770302,0.342725,,1013.15,137.947,61741.3,,-0.648007,-2.49658,,-2.98027,-15.0722
0.781945,0.481892,,1012.46,149.795,58361.7,,-0.558294,-2.02676,,-2.37097,-10.0326
0.793364,0.600142,,1009.67,120.926,44925.4,,-0.443729,-1.76288,,-1.28707,-7.03179
0.801391,0.702337,,1007.23,89.23,33350.6,,-0.359347,-1.67199,,-0.488473,-5.63032
0.805622,0.795607,,1005.76,62.9147,26451.3,,-0.315775,-1.6814,,-0.0800011,-5.0503
0.806868,0.885243,,1005.16,41.8343,23661.1,,-0.306227,-1.73932,,-0.00159611,-4.85847
0.806227,0.974549,,1005.17,24.4026,23702.4,,-0.319764,-1.81467,,-0.171371,-4.81064
0.804666,1.06551,,1005.55,9.12908,25482.3,,-0.3464,-1.88874,,-0.514256,-4.73229
0.802882,1.15924,,1006.16,-5.03813,28302.1,,-0.378543,-1.94972,,-0.964181,-4.46464
0.801316,1.25615,,1006.9,-18.6864,31769.7,,-0.410651,-1.99082,,-1.45734,-3.84919
0.800242,1.3559,,1007.7,-32.1403,35575,,-0.438159,-2.01048,,-1.92124,-2.74204
0.799837,1.45746,,1008.48,-45.8547,39266.8,,-0.456718,-2.01264,,-2.26932,-1.05485
0.800171,1.55948,,1009.1,-60.7425,42200.3,,-0.462735,-2.00565,,-2.41382,1.19534
0.80112,1.66092,,1009.43,-78.1778,43753.8,,-0.455293,-1.99827,,-2.29802,3.86615
0.802351,1.76137,,1009.4,-99.5781,43633.7,,-0.437207,-1.99581,,-1.9211,6.72608
0.803453,1.86097,,1009.05,-125.573,41978.8,,-0.413763,-1.99895,,-1.33124,9.54123
0.804118,1.96003,,1008.47,-155.711,39193.3,,-0.390239,-2.00545,,-0.598101,12.1217
0.8042,2.05881,,1007.73,-188.7,35721.7,,-0.370434,-2.0122,,0.209114,14.3174
0.803708,2.15754,,1006.93,-222.931,31919.9,,-0.35631,-2.01629,,1.03226,15.9972
0.802766,2.2564,,1006.1,-256.74,28037.1,,-0.348171,-2.01515,,1.82475,17.0421
0.801573,2.35556,,1005.29,-288.484,24238.7,,-0.345042,-2.00654,,2.54822,17.3548
0.800353,2.45512,,1004.51,-316.6,20638.9,,-0.345118,-1.98894,,3.16885,16.8688
0.799323,2.55511,,1003.8,-339.68,17328.5,,-0.346194,-1.9619,,3.65491,15.5629
0.798663,2.65551,,1003.16,-356.476,14392.6,,-0.346074,-1.92609,,3.97668,13.4817
0.798487,2.75621,,1002.62,-366.026,11914.7,,-0.342914,-1.88314,,4.10806,10.7398
0.798841,2.85711,,1002.19,-367.867,9964.34,,-0.335463,-1.83581,,4.02999,7.51445
0.799698,2.95796,,1001.89,-362.231,8581.52,,-0.323243,-1.78811,,3.73401,4.03201
0.800967,3.0585,,1001.72,-350.064,7790.72,,-0.306713,-1.74526,,3.22322,0.553994
0.802506,3.15842,,1001.69,-332.72,7653.22,,-0.287434,-1.71282,,2.50877,-2.6382
0.804122,3.25751,,1001.84,-311.473,8337.51,,-0.268182,-1.69448,,1.60311,-5.2506
0.805581,3.35587,,1002.22,-287.373,10097.4,,-0.252641,-1.68833,,0.51795,-6.96841
0.806645,3.45413,,1002.85,-262.113,12952.3,,-0.243937,-1.68399,,-0.715163,-7.46785
0.807172,3.55341,,1003.52,-239.026,16039.6,,-0.241426,-1.66828,,-1.99518,-6.56814
0.807293,3.65452,,1003.85,-218.856,17586,,-0.237608,-1.64791,,-3.14137,-4.51605
0.807441,3.75635,,1003.84,-187.896,17550.4,,-0.222812,-1.66744,,-4.07735,-1.58053
0.807927,3.85586,,1004.56,-128.155,20862.9,,-0.200177,-1.75064,,-5.04524,3.76908
0.808463,3.95217,,1006.94,-70.7261,31982.8,,-0.18612,-1.80864,,-6.20427,14.1818
0.80856,4.04851,,1009.81,-81.1481,45585.6,,-0.184833,-1.7364,,-7.11932,28.034
0.808165,4.14753,,1011.31,-152.602,52806.1,,-0.182273,-1.58317,,-7.32634,39.7591
0.807501,4.24848,,1011.31,-202.846,52813,,-0.168669,-1.48184,,-6.93178,46.6533
0.806697,4.34988,,1010.55,-164.454,49121.1,,-0.146274,-1.50849,,-6.238,49.2269
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902376,-0.275493,,1001.11,78.739,5040.73,,-0.019771,-1.84189,,1.22992,-21.0914
0.897402,-0.199957,,996.243,-23.7419,-16763.9,,-0.0737307,-2.1114,,2.44362,-5.61593
0.892082,-0.113798,,998.278,-77.3486,-7731.48,,-0.142061,-2.3884,,1.9873,-10.8302
0.885185,-0.0295994,,998.139,-25.8323,-8349.18,,-0.202529,-2.50023,,2.00829,-9.96719
0.876858,0.0619065,,999.773,-74.9865,-1025.67,,-0.332182,-2.90422,,1.59652,-11.8041
0.873115,0.191928,,1008.53,12.0745,39470.1,,-0.473099,-2.99508,,-0.324765,-18.2751
0.877402,0.345144,,1013.49,116.366,63374.1,,-0.495552,-2.50242,,-1.01072,-14.9781
0.885813,0.485827,,1011.99,112.482,56071.6,,-0.430169,-2.00575,,-0.349957,-9.67104
0.893761,0.603921,,1008.62,72.8428,39934.8,,-0.353135,-1.73994,,0.477038,-6.72873
0.899209,0.705185,,1005.91,35.021,27148.4,,-0.299377,-1.65697,,1.0705,-5.43236
0.901945,0.79734,,1004.39,4.85062,20059.3,,-0.275309,-1.67681,,1.3943,-4.95227
0.902549,0.885976,,1003.88,-18.9592,17711.8,,-0.276127,-1.74438,,1.48966,-4.85046
0.901802,0.974525,,1004.06,-38.3975,18554.5,,-0.294009,-1.82715,,1.4073,-4.87843
0.900408,1.065,,1004.65,-55.0535,21298.5,,-0.321393,-1.90577,,1.19735,-4.85397
0.898895,1.1585,,1005.47,-69.9581,25102.7,,-0.352052,-1.9683,,0.910197,-4.60916
0.897612,1.25536,,1006.41,-83.6465,29468.2,,-0.381057,-2.00813,,0.600317,-3.97732
