dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2713.48

t,0.214
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.292823,3.6317,,996.69,71.2067,-14790.7,,0.246706,-1.64256,,4.57305,8.36789
0.290383,3.73434,,995.861,60.2702,-18449.1,,0.222233,-1.62426,,6.91548,5.19205
0.287976,3.83854,,994.975,52.845,-22337.9,,0.204557,-1.60933,,9.082,0.705861
0.286197,3.9437,,994.115,55.437,-26093.9,,0.199427,-1.61192,,10.8157,-4.86518
0.285396,4.04884,,993.521,72.0493,-28673.9,,0.202184,-1.63925,,11.7266,-10.7458
0.285439,4.1532,,993.406,95.6596,-29172.6,,0.199244,-1.67654,,11.6284,-15.8365
0.285875,4.25676,,993.706,108.375,-27873.1,,0.180085,-1.69346,,10.7717,-19.5059
0.286339,4.35986,,994.177,92.7831,-25821.8,,0.144483,-1.66577,,9.56613,-21.7889
0.286744,4.46255,,994.773,40.3532,-23222.2,,0.0983862,-1.58358,,8.18249,-22.5074
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.408957,-0.210628,,986.539,114.877,-58346.7,,0.39547,-1.30826,,8.89413,37.9602
0.399713,-0.11338,,991.445,-105.175,-37626.7,,0.204434,-1.72479,,4.1844,21.6146
0.389038,-0.0122486,,995.586,-84.9184,-19655.2,,0.103206,-1.79551,,-0.470913,10.2245
0.375117,0.0899218,,996.473,-39.9596,-15748.6,,0.0216967,-1.77237,,-1.59271,7.63506
0.361141,0.197423,,996.416,-49.0143,-15998.9,,-0.116845,-1.7745,,-1.57065,7.06035
0.353064,0.312093,,997.005,-74.05,-13394.7,,-0.260682,-1.72949,,-2.53416,6.18008
0.353054,0.428911,,997.829,-91.6262,-9734.8,,-0.329132,-1.61795,,-3.97182,5.91644
0.358466,0.542029,,998.338,-102.685,-7460.77,,-0.31254,-1.49569,,-4.99881,6.42582
0.365458,0.649132,,998.467,-110.588,-6884.11,,-0.247468,-1.40667,,-5.42148,7.2633
0.371562,0.75081,,998.35,-116.325,-7411.01,,-0.168851,-1.36074,,-5.39227,8.08508
0.375955,0.848735,,998.111,-119.665,-8477.58,,-0.0952228,-1.34928,,-5.09077,8.72789
0.37879,0.944631,,997.82,-120.073,-9775.46,,-0.0327946,-1.35872,,-4.63707,9.11966
0.380543,1.03995,,997.497,-117.011,-11211.2,,0.0180591,-1.37613,,-4.09269,9.21807
0.381643,1.13581,,997.138,-109.926,-12806.4,,0.0588127,-1.39109,,-3.4814,8.98525
0.382351,1.23299,,996.734,-98.1873,-14596.5,,0.0911758,-1.39644,,-2.81468,8.38273
0.38279,1.33188,,996.291,-81.1053,-16551.6,,0.116919,-1.38894,,-2.1156,7.37741
0.383058,1.43241,,995.839,-58.084,-18543.4,,0.138362,-1.36977,,-1.43327,5.95411
0.383305,1.5341,,995.423,-28.8851,-20371.5,,0.158839,-1.34443,,-0.840494,4.132
0.383718,1.6362,,995.087,6.06565,-21847.2,,0.182342,-1.32112,,-0.409484,1.97763
0.384385,1.73815,,994.857,45.3865,-22851.9,,0.211746,-1.30692,,-0.187056,-0.39433
0.385234,1.83974,,994.759,86.9113,-23280.2,,0.247257,-1.30524,,-0.205617,-2.8264
0.386089,1.94099,,994.822,128.079,-23007.8,,0.286364,-1.31619,,-0.494215,-5.14394
0.386816,2.04195,,995.077,166.308,-21888.7,,0.32505,-1.33837,,-1.08596,-7.17496
0.387376,2.14266,,995.545,199.285,-19837.7,,0.3594,-1.37004,,-1.99543,-8.76054
0.387808,2.24312,,996.216,225.112,-16881.3,,0.386272,-1.40912,,-3.20193,-9.76524
0.388205,2.34331,,997.055,242.539,-13171.5,,0.403643,-1.4531,,-4.64277,-10.0846
0.388676,2.44322,,997.998,251.119,-8979.3,,0.410798,-1.49909,,-6.21323,-9.65427
0.389322,2.54282,,998.962,251.26,-4669.13,,0.408383,-1.54399,,-7.77383,-8.46046
0.390222,2.6421,,999.854,244.143,-658.146,,0.398331,-1.58495,,-9.16428,-6.54937
0.39141,2.74106,,1000.58,231.51,2637.11,,0.383503,-1.6197,,-10.2234,-4.0325
0.392856,2.83974,,1001.07,215.368,4854.32,,0.367095,-1.6468,,-10.8095,-1.0798
0.394475,2.93821,,1001.27,197.764,5752.62,,0.352035,-1.66579,,-10.8255,2.09357
0.396139,3.03654,,1001.16,180.551,5262.65,,0.340507,-1.67718,,-10.2369,5.2405
0.397702,3.13483,,1000.77,165.081,3504.51,,0.333425,-1.68236,,-9.07915,8.09577
0.399007,3.23317,,1000.17,151.965,770.354,,0.329969,-1.68321,,-7.45338,10.3945
0.399891,3.33171,,999.438,140.988,-2532.84,,0.327452,-1.68151,,-5.50769,11.8974
0.400201,3.43067,,998.669,131.213,-5983.85,,0.32191,-1.67777,,-3.40502,12.4178
0.399821,3.5304,,997.927,121.217,-9298.47,,0.309715,-1.67035,,-1.27717,11.8313
0.398735,3.6313,,997.204,109.548,-12512.8,,0.290165,-1.6564,,0.823755,10.0384
0.397096,3.73376,,996.402,96.0861,-16062.6,,0.267965,-1.63657,,2.93188,6.88195
0.395303,3.83781,,995.408,85.0046,-20440.3,,0.252674,-1.62246,,5.05412,2.15128
0.393915,3.94278,,994.296,86.576,-25302.3,,0.251535,-1.63629,,6.95474,-4.05411
0.393299,4.04741,,993.445,109.76,-29003.7,,0.259493,-1.69014,,8.14996,-10.7611
0.39332,4.15092,,993.221,146.938,-29977,,0.260736,-1.76203,,8.3576,-16.4407
0.39352,4.25353,,993.535,173.358,-28614.6,,0.243763,-1.8089,,7.83773,-20.3675
0.393572,4.35592,,993.987,165.737,-26650.9,,0.209268,-1.80084,,7.04851,-22.945
0.393448,4.45831,,994.406,112.193,-24823.8,,0.163785,-1.72689,,6.17557,-24.3517
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.509769,-0.210548,,988.162,135.295,-51559.4,,0.344798,-1.27891,,3.81877,33.3622
0.502156,-0.114919,,992.67,-79.5322,-32358.5,,0.198077,-1.69922,,-0.00158384,18.2597
0.492515,-0.0167203,,996.031,-56.0038,-17696.9,,0.120589,-1.77165,,-3.31948,8.81405
0.478867,0.0813106,,996.229,-39.7857,-16825.6,,0.0226634,-1.81423,,-3.83802,7.55885
0.465074,0.18715,,996.855,-75.2578,-14058.3,,-0.162566,-1.90633,,-4.79878,6.03793
0.458262,0.304612,,999.024,-94.1004,-4389.43,,-0.336828,-1.87675,,-7.51743,3.9364
0.460735,0.426087,,1000.91,-92.7021,4132.96,,-0.390367,-1.70928,,-10.0158,3.77513
0.468804,0.542673,,1001.61,-91.6575,7316.29,,-0.331828,-1.52341,,-11.1639,5.04471
0.477672,0.65124,,1001.46,-95.295,6602.45,,-0.226646,-1.39454,,-11.2987,6.56112
0.484563,0.752955,,1000.94,-100.711,4252.37,,-0.123104,-1.3315,,-10.9609,7.81602
0.488796,0.850249,,1000.34,-105.005,1536.33,,-0.0398276,-1.31646,,-10.4507,8.70206
0.490834,0.945342,,999.756,-106.257,-1101.12,,0.0220332,-1.32874,,-9.88568,9.21873
0.491479,1.03992,,999.2,-103.215,-3603.64,,0.0674477,-1.35152,,-9.30325,9.37134
0.49143,1.13521,,998.66,-94.9973,-6022.97,,0.101642,-1.37235,,-8.71637,9.15102
0.491138,1.23201,,998.132,-80.9168,-8382.02,,0.128218,-1.38288,,-8.13888,8.53731
0.490843,1.3307,,997.629,-60.4307,-10624.8,,0.149459,-1.37921,,-7.5959,7.50767
0.490683,1.43119,,997.178,-33.2375,-12629.5,,0.167522,-1.36235,,-7.12387,6.05213
0.490791,1.53292,,996.807,0.468383,-14271.3,,0.185387,-1.33818,,-6.76024,4.19177
0.491277,1.63508,,996.531,39.6731,-15494.3,,0.206493,-1.31558,,-6.52729,1.99289
0.492114,1.73708,,996.347,82.3688,-16305.4,,0.23278,-1.30232,,-6.42809,-0.431414
0.493103,1.83866,,996.264,125.91,-16671,,0.263347,-1.30222,,-6.46667,-2.92539
0.493969,1.93987,,996.31,167.549,-16470.2,,0.294879,-1.31535,,-6.66215,-5.31339
0.494528,2.04079,,996.524,204.874,-15521.8,,0.323505,-1.34013,,-7.04828,-7.41682
0.494733,2.14147,,996.935,235.957,-13702.5,,0.346222,-1.37454,,-7.64741,-9.06652
0.494656,2.24191,,997.543,259.379,-11007.2,,0.36125,-1.41628,,-8.45436,-10.116
0.494438,2.34212,,998.315,274.388,-7567.06,,0.36805,-1.46269,,-9.42949,-10.4504
0.494253,2.44207,,999.191,280.974,-3642.14,,0.367213,-1.51071,,-10.4976,-9.99659
0.494266,2.54176,,1000.09,279.853,405.023,,0.360286,-1.55715,,-11.5526,-8.73475
0.494604,2.64113,,1000.92,272.35,4150.06,,0.349568,-1.59907,,-12.4683,-6.70875
0.495339,2.7402,,1001.58,260.158,7164.43,,0.337735,-1.63412,,-13.1144,-4.03156
0.496463,2.83898,,1002,245.103,9074.63,,0.327361,-1.66082,,-13.375,-0.87842
0.497897,2.93756,,1002.12,228.927,9628.07,,0.320441,-1.67876,,-13.1684,2.52599
0.499506,3.03599,,1001.93,213.152,8749.12,,0.318116,-1.68869,,-12.4633,5.92028
0.501131,3.13434,,1001.45,198.883,6564.13,,0.320414,-1.69249,,-11.2872,9.02061
0.502607,3.2327,,1000.75,186.656,3394.57,,0.325969,-1.69278,,-9.72535,11.5418
0.503773,3.33116,,999.935,176.402,-291.508,,0.331922,-1.69201,,-7.90827,13.2291
0.504475,3.42993,,999.114,167.467,-3986.16,,0.334326,-1.691,,-5.98452,13.8943
0.504582,3.52931,,998.367,158.543,-7331.4,,0.329376,-1.68751,,-4.07456,13.4299
0.504012,3.62979,,997.681,147.655,-10392.3,,0.315702,-1.67697,,-2.21247,11.7535
0.502819,3.73189,,996.902,133.504,-13849.6,,0.297248,-1.65851,,-0.321251,8.66032
0.50132,3.83576,,995.827,120.099,-18595.8,,0.283727,-1.64624,,1.67374,3.77218
0.500056,3.94061,,994.51,121.283,-24369.1,,0.283455,-1.6707,,3.5775,-2.95055
0.499417,4.0449,,993.468,151.215,-28905.5,,0.291858,-1.74907,,4.87995,-10.3079
0.499276,4.14773,,993.217,201.202,-29991.5,,0.293004,-1.85112,,5.26883,-16.3164
0.499198,4.24961,,993.618,239.305,-28253.2,,0.276142,-1.92152,,5.01526,-20.2329
0.498906,4.35151,,994.097,237.779,-26172.4,,0.243042,-1.92778,,4.57834,-22.9162
0.498405,4.45375,,994.37,183.403,-24980.4,,0.200235,-1.86075,,4.12608,-24.927
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.609155,-0.210346,,989.752,147.091,-44845.3,,0.286491,-1.26546,,0.189309,28.3492
0.603149,-0.116061,,993.76,-59.0702,-27635.6,,0.178536,-1.67859,,-2.8022,14.8911
0.595089,-0.0203256,,996.404,-38.4863,-16054,,0.118727,-1.75915,,-5.18333,7.33355
0.583315,0.0745354,,996.306,-48.4189,-16484.3,,0.0185164,-1.87097,,-5.69438,6.76019
0.571849,0.179897,,998.065,-92.8249,-8679.47,,-0.168369,-2.0382,,-7.63313,3.79762
0.56767,0.300922,,1001.83,-86.753,8301.67,,-0.319886,-1.99528,,-11.2499,0.793041
0.572487,0.426927,,1004.27,-63.1151,19502.7,,-0.328341,-1.75364,,-13.7393,1.39552
0.582037,0.546184,,1004.54,-56.7404,20777.7,,-0.226673,-1.5059,,-14.364,3.73892
0.591464,0.655283,,1003.7,-62.7933,16880.5,,-0.0951534,-1.3489,,-14.037,5.93836
0.598243,0.756262,,1002.64,-71.4063,12009.7,,0.0175979,-1.28122,,-13.4908,7.53349
0.601951,0.852385,,1001.73,-77.6219,7839.22,,0.0979436,-1.27224,,-12.999,8.57745
0.603235,0.946344,,1001.01,-79.391,4572.89,,0.149818,-1.29369,,-12.6016,9.16869
0.603024,1.04002,,1000.42,-75.718,1917.57,,0.182114,-1.3254,,-12.2667,9.35757
0.602121,1.13467,,999.904,-65.9205,-434.954,,0.202811,-1.35374,,-11.9602,9.15361
0.601072,1.23109,,999.414,-49.4134,-2638.8,,0.217264,-1.37005,,-11.6684,8.54449
0.600185,1.32961,,998.958,-25.7378,-4686.15,,0.228681,-1.37039,,-11.3991,7.51234
0.599632,1.43007,,998.556,5.22366,-6485.86,,0.239461,-1.35601,,-11.1707,6.05029
0.599528,1.53184,,998.224,42.892,-7970.53,,0.252199,-1.33334,,-10.9978,4.18067
0.599922,1.63406,,997.958,85.7019,-9157.1,,0.269372,-1.31192,,-10.8817,1.96902
0.600713,1.73608,,997.75,131.135,-10086.6,,0.291643,-1.30013,,-10.8172,-0.474192
0.601641,1.83766,,997.614,176.265,-10691,,0.316915,-1.30204,,-10.8134,-2.99658
0.602391,1.93883,,997.597,218.349,-10764.2,,0.341229,-1.31765,,-10.9009,-5.42314
0.602764,2.0397,,997.758,255.187,-10049.1,,0.360856,-1.34513,,-11.1202,-7.57077
0.602708,2.14033,,998.132,285.113,-8380.26,,0.373428,-1.38222,,-11.4975,-9.26253
0.602294,2.24075,,998.722,306.978,-5745.04,,0.378054,-1.42648,,-12.0322,-10.3428
0.601674,2.34096,,999.491,320.274,-2295.01,,0.375138,-1.47508,,-12.6929,-10.6869
0.601036,2.44095,,1000.37,325.193,1670.83,,0.366083,-1.52484,,-13.4179,-10.2119
0.600561,2.5407,,1001.27,322.591,5742.48,,0.352984,-1.57245,,-14.1201,-8.89008
0.600394,2.64016,,1002.08,313.859,9448.57,,0.338333,-1.61487,,-14.6961,-6.76096
0.600621,2.73932,,1002.71,300.678,12322.4,,0.324656,-1.64974,,-15.0402,-3.93747
0.601256,2.83821,,1003.07,284.816,13969.7,,0.314135,-1.67563,,-15.0596,-0.59935
0.602239,2.93686,,1003.1,267.93,14134.3,,0.308258,-1.69233,,-14.6895,3.01923
0.603454,3.03534,,1002.8,251.44,12756.7,,0.307627,-1.70097,,-13.9069,6.64237
0.604758,3.13368,,1002.2,236.404,9999.8,,0.311849,-1.70402,,-12.7368,9.96778
0.606001,3.23192,,1001.38,223.434,6243.61,,0.319399,-1.70481,,-11.2531,12.6911
0.607037,3.33017,,1000.45,212.691,2039.33,,0.327539,-1.70638,,-9.5697,14.5445
0.607724,3.42858,,999.556,203.85,-2003.08,,0.332583,-1.70966,,-7.81808,15.3422
0.607928,3.52751,,998.791,195.753,-5436.3,,0.330816,-1.71146,,-6.10633,15.0005
0.607537,3.62752,,998.143,185.924,-8334.33,,0.32048,-1.70503,,-4.45974,13.4646
0.606555,3.7293,,997.407,171.771,-11608.5,,0.304724,-1.68755,,-2.78525,10.4961
0.605241,3.83309,,996.291,156.803,-16551.6,,0.292551,-1.67565,,-0.974995,5.56003
0.604088,3.93796,,994.827,157.952,-22983.5,,0.291988,-1.70814,,0.814425,-1.5119
0.603445,4.04204,,993.666,193.878,-28044.7,,0.298755,-1.80643,,2.1018,-9.28715
0.603184,4.14436,,993.448,254.128,-28991.2,,0.29826,-1.93161,,2.59915,-15.3818
0.602917,4.24569,,993.956,300.293,-26783.3,,0.281603,-2.01818,,2.57286,-19.1276
0.60242,4.34725,,994.46,302.153,-24586.1,,0.25125,-2.03392,,2.43376,-21.8453
0.601724,4.44942,,994.596,246.732,-23994.2,,0.213048,-1.97293,,2.31011,-24.4187
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.707272,-0.210231,,991.267,143.051,-38391.6,,0.224745,-1.27773,,-2.05906,23.246
0.702714,-0.116762,,994.904,-48.3849,-22646.5,,0.148707,-1.67271,,-4.4281,11.1763
0.696435,-0.0227182,,996.991,-26.6941,-13456.3,,0.105694,-1.75324,,-6.21206,5.26237
0.687252,0.0700949,,996.75,-53.1327,-14521.7,,0.0208635,-1.91527,,-6.82567,5.20365
0.678818,0.175835,,999.486,-95.9062,-2314.31,,-0.13244,-2.12877,,-9.10474,1.14142
0.676992,0.300351,,1004.29,-65.1247,19611.7,,-0.236383,-2.05422,,-12.5732,-2.08754
0.682687,0.429999,,1006.67,-29.46,30704.8,,-0.206581,-1.74399,,-14.4888,-0.415384
0.691829,0.550926,,1006.19,-26.2923,28442.1,,-0.0890531,-1.45207,,-14.6414,2.87173
0.700281,0.659867,,1004.58,-38.2266,20961.5,,0.0411974,-1.28277,,-14.1271,5.53241
0.706075,0.759756,,1003.04,-50.3463,13823.6,,0.144879,-1.22084,,-13.6164,7.29948
0.709015,0.854562,,1001.92,-57.3512,8711.26,,0.213974,-1.22401,,-13.2999,8.39509
0.709749,0.947356,,1001.2,-57.9354,5420.21,,0.2546,-1.25793,,-13.1605,9.00006
0.709139,1.04015,,1000.72,-51.8286,3236.35,,0.276281,-1.30015,,-13.1277,9.19647
0.707927,1.13423,,1000.34,-38.8498,1542.74,,0.28726,-1.33652,,-13.1384,9.00275
0.706633,1.23032,,1000,-18.7139,1.57289,,0.293192,-1.35855,,-13.1554,8.40735
0.705568,1.32871,,999.673,8.83806,-1474.66,,0.29756,-1.36271,,-13.1662,7.39148
0.704897,1.42917,,999.367,43.6899,-2851.71,,0.302759,-1.35081,,-13.1703,5.94742
0.704712,1.53099,,999.087,84.9105,-4109.71,,0.310888,-1.32989,,-13.167,4.09624
0.705021,1.63326,,998.822,130.526,-5296.51,,0.323535,-1.31011,,-13.15,1.90132
0.705696,1.73529,,998.569,177.744,-6430.31,,0.340496,-1.30024,,-13.1182,-0.529974
0.706478,1.83684,,998.362,223.625,-7355.5,,0.35924,-1.30446,,-13.0918,-3.04903
0.707081,1.93796,,998.273,265.635,-7751.16,,0.375968,-1.32264,,-13.1114,-5.48198
0.707323,2.03878,,998.38,301.831,-7274.41,,0.387466,-1.35272,,-13.2203,-7.64303
0.707155,2.13936,,998.728,330.763,-5716.86,,0.391938,-1.39225,,-13.4452,-9.35022
0.706636,2.23974,,999.32,351.444,-3061.08,,0.388998,-1.43866,,-13.7876,-10.4415
0.705898,2.33994,,1000.11,363.47,515.628,,0.379424,-1.48905,,-14.2223,-10.7845
0.705107,2.43995,,1001.03,367.099,4669.04,,0.364823,-1.54015,,-14.6988,-10.2877
0.704426,2.53975,,1001.97,363.225,8935.48,,0.347309,-1.58854,,-15.1469,-8.9155
0.703989,2.63929,,1002.81,353.254,12791.7,,0.329213,-1.6311,,-15.4845,-6.70185
0.70388,2.73855,,1003.45,338.867,15729.4,,0.312762,-1.66547,,-15.6284,-3.75812
0.704123,2.83752,,1003.8,321.826,17329.8,,0.299805,-1.69037,,-15.5064,-0.266944
0.704682,2.93625,,1003.8,303.805,17330.2,,0.291577,-1.70585,,-15.0688,3.53009
0.705471,3.03474,,1003.44,286.231,15682.6,,0.288535,-1.71346,,-14.298,7.34526
0.706381,3.13304,,1002.77,270.204,12582.5,,0.290308,-1.71615,,-13.2148,10.8616
0.707294,3.23116,,1001.86,256.445,8462.44,,0.295606,-1.71777,,-11.8791,13.7602
0.708093,3.32918,,1000.87,245.328,3945.29,,0.302168,-1.72174,,-10.3839,15.7644
0.708662,3.42727,,999.939,236.794,-274.376,,0.306918,-1.72891,,-8.83832,16.6927
0.708882,3.52581,,999.184,229.807,-3675.31,,0.306628,-1.73522,,-7.33384,16.4837
0.708645,3.62544,,998.59,221.474,-6334.37,,0.299518,-1.7321,,-5.89158,15.1092
0.70793,3.72697,,997.917,208.092,-9342.14,,0.287835,-1.7153,,-4.42559,12.3093
0.70693,3.8307,,996.8,192.601,-14304,,0.278831,-1.70358,,-2.82948,7.4287
0.706037,3.93555,,995.261,194.162,-21085.1,,0.278913,-1.74221,,-1.22812,0.206097
0.705519,4.03941,,994.055,234.521,-26355.8,,0.284084,-1.85489,,-0.0310002,-7.73355
0.705251,4.14131,,993.897,301.247,-27041.8,,0.282312,-1.99523,,0.530061,-13.7356
0.704921,4.24224,,994.489,351.331,-24460.1,,0.267063,-2.09125,,0.692607,-17.2753
0.704371,4.34357,,994.987,354.046,-22283.2,,0.240954,-2.11305,,0.786754,-20.0553
0.70364,4.44571,,994.982,297.406,-22307.9,,0.208693,-2.05781,,0.895947,-23.1766
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.804434,-0.210392,,992.596,122.445,-32678.6,,0.165653,-1.31551,,-3.05804,18.5462
0.801045,-0.117127,,996.125,-48.544,-17285,,0.114268,-1.68433,,-4.97795,7.17489
0.796398,-0.0240185,,997.838,-16.9405,-9692.71,,0.0868389,-1.74902,,-6.36897,2.58566
0.789722,0.0674986,,997.413,-49.9034,-11585,,0.0260842,-1.93481,,-6.99805,3.22666
0.78396,0.173721,,1000.7,-89.1998,3170.23,,-0.0817653,-2.17155,,-9.07611,-1.26111
0.783486,0.300912,,1006,-42.9402,27569.5,,-0.141112,-2.06642,,-11.9011,-4.25663
0.788617,0.433102,,1008.08,-3.962,37350.1,,-0.0950413,-1.70743,,-13.2862,-1.64701
0.796023,0.554997,,1006.92,-6.08539,31881.4,,0.0118569,-1.38996,,-13.3099,2.27642
0.802606,0.663593,,1004.75,-22.6423,21723.7,,0.121186,-1.21821,,-12.9164,5.19352
0.806991,0.762513,,1002.88,-36.5445,13129.2,,0.20529,-1.16536,,-12.615,7.03022
0.809106,0.856238,,1001.68,-42.9624,7619.81,,0.259976,-1.18093,,-12.5312,8.12839
0.809488,0.948099,,1001.02,-41.351,4634.98,,0.291,-1.22656,,-12.6326,8.72242
0.808818,1.04021,,1000.69,-32.0622,3130.27,,0.306308,-1.27833,,-12.8457,8.91495
0.807694,1.13384,,1000.5,-15.3736,2241.91,,0.312756,-1.32185,,-13.1031,8.72977
0.806542,1.22972,,1000.33,8.67342,1470.7,,0.315189,-1.34888,,-13.358,8.15456
0.805621,1.32804,,1000.14,40.081,631.025,,0.316681,-1.3564,,-13.5847,7.16804
0.805069,1.42852,,999.933,78.468,-302.266,,0.319265,-1.34677,,-13.7694,5.75967
0.804946,1.53039,,999.702,122.6,-1344.6,,0.324475,-1.32763,,-13.9019,3.94752
0.805239,1.6327,,999.434,170.223,-2549.89,,0.333204,-1.30966,,-13.9736,1.79147
0.805823,1.73475,,999.135,218.432,-3891.35,,0.344859,-1.3019,,-13.9881,-0.605198
0.806483,1.83627,,998.861,264.402,-5121.46,,0.357134,-1.30854,,-13.9713,-3.09807
0.806991,1.93735,,998.706,305.856,-5818.3,,0.366941,-1.32928,,-13.9652,-5.51458
0.807201,2.03811,,998.762,341.088,-5567.4,,0.371824,-1.36184,,-14.0106,-7.66713
0.807071,2.13863,,999.084,368.822,-4123.61,,0.370527,-1.40363,,-14.132,-9.37003
0.806645,2.23897,,999.675,388.185,-1463.28,,0.362948,-1.45196,,-14.3322,-10.4565
0.806022,2.33914,,1000.49,398.842,2218.57,,0.349903,-1.50387,,-14.5924,-10.7881
0.805332,2.43916,,1001.44,401.091,6544.6,,0.332846,-1.55604,,-14.8742,-10.2665
0.804702,2.53899,,1002.42,395.857,11011.4,,0.313599,-1.60494,,-15.1242,-8.84892
0.804241,2.63859,,1003.3,384.579,15057.4,,0.294118,-1.64737,,-15.2808,-6.56421
0.804021,2.73793,,1003.97,368.974,18143.1,,0.276251,-1.68097,,-15.2821,-3.52127
0.804068,2.837,,1004.34,350.84,19830.5,,0.261533,-1.70459,,-15.0745,0.0962253
0.804366,2.9358,,1004.34,331.897,19848.5,,0.251043,-1.71852,,-14.6209,4.04229
0.804864,3.03435,,1003.97,313.614,18148.5,,0.245286,-1.72458,,-13.9075,8.0217
0.805489,3.13266,,1003.28,297.106,14936.9,,0.24413,-1.72607,,-12.9483,11.7076
0.806163,3.23074,,1002.35,283.134,10669.8,,0.24675,-1.72713,,-11.787,14.7707
0.806805,3.32868,,1001.33,272.159,6004.66,,0.251564,-1.73147,,-10.4931,16.9259
0.807335,3.42663,,1000.37,264.256,1682.24,,0.256305,-1.74014,,-9.15043,17.9897
0.807658,3.52495,,999.618,258.491,-1722.15,,0.258416,-1.74899,,-7.83278,17.911
0.80768,3.62433,,999.055,251.8,-4254.02,,0.256186,-1.74872,,-6.56269,16.682
0.80736,3.72561,,998.426,239.81,-7067.44,,0.250741,-1.7341,,-5.27836,14.0449
0.806814,3.82915,,997.334,224.894,-11934.9,,0.246956,-1.72461,,-3.89675,9.28806
0.806307,3.9338,,995.788,227.186,-18766.4,,0.249107,-1.76845,,-2.51266,2.10008
0.806018,4.03736,,994.595,269.866,-23997,,0.253783,-1.88994,,-1.44077,-5.79077
0.805846,4.13889,,994.494,339.046,-24439.3,,0.252073,-2.03814,,-0.849654,-11.6186
0.805569,4.23953,,995.122,389.539,-21693.8,,0.239672,-2.13873,,-0.549315,-15.0166
0.805087,4.34071,,995.573,391.437,-19715.8,,0.218888,-2.16481,,-0.298318,-17.9371
0.804443,4.44281,,995.424,333.671,-20370.1,,0.193181,-2.11544,,-0.0496931,-21.5915
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.90105,-0.210943,,993.612,90.215,-28281.8,,0.114275,-1.37001,,-3.0132,14.7716
0.898493,-0.117338,,997.322,-58.1029,-11986.2,,0.0806788,-1.71087,,-4.56945,3.24696
0.89514,-0.0245298,,998.854,-8.07085,-5153.93,,0.0656047,-1.74479,,-5.67147,-0.421492
0.890505,0.0660848,,998.151,-39.3617,-8299.45,,0.0283308,-1.93053,,-6.23513,1.15675
0.886725,0.172389,,1001.58,-77.1162,7153.92,,-0.0378663,-2.17763,,-7.87433,-3.16173
0.886768,0.301173,,1007.04,-24.195,32442.4,,-0.0649421,-2.05424,,-9.98856,-5.78722
0.890621,0.434958,,1008.86,14.62,41048.6,,-0.0189041,-1.66776,,-11.0443,-2.55041
0.895872,0.557477,,1007.28,9.04541,33579,,0.0649355,-1.33778,,-11.179,1.73817
0.900432,0.665868,,1004.8,-9.45058,21953.2,,0.146752,-1.16725,,-11.0587,4.78832
0.903416,0.764182,,1002.79,-23.2742,12712,,0.209053,-1.12216,,-11.0283,6.6547
0.904807,0.857217,,1001.59,-28.1147,7225.53,,0.249797,-1.14725,,-11.1738,7.74714
0.904987,0.948476,,1001.04,-23.9118,4701.45,,0.273243,-1.20182,,-11.471,8.33088
0.904437,1.04014,,1000.86,-11.4083,3884.79,,0.285012,-1.26098,,-11.8624,8.52232
0.903586,1.13351,,1000.83,8.79138,3745.71,,0.29003,-1.31013,,-12.2901,8.35016
0.902747,1.22927,,1000.81,36.3673,3664.47,,0.291885,-1.34119,,-12.7083,7.80241
0.902111,1.32758,,1000.75,71.0694,3374.53,,0.292922,-1.35146,,-13.0855,6.85585
0.901779,1.42811,,1000.62,112.267,2801.8,,0.29465,-1.34379,,-13.4005,5.49682
0.901787,1.53005,,1000.42,158.484,1908.33,,0.29807,-1.32631,,-13.6376,3.73958
0.90211,1.63241,,1000.14,207.289,649.329,,0.303597,-1.3101,,-13.7878,1.6394
0.902647,1.73446,,999.801,255.753,-898.085,,0.310571,-1.3044,,-13.8571,-0.705971
0.903238,1.83597,,999.465,301.201,-2408.28,,0.317214,-1.31339,,-13.8712,-3.15686
0.903716,1.93701,,999.249,341.577,-3382.83,,0.321317,-1.3366,,-13.8679,-5.54211
0.903977,2.03771,,999.255,375.367,-3354.04,,0.321201,-1.37157,,-13.8818,-7.67233
