dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5302.36

t,0.453
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299625,2.85772,,995.594,-356.974,-19619.9,,0.0755953,-3.24611,,6.71711,-0.674437
0.301259,2.95424,,995.42,-370.752,-20387.8,,0.0580161,-3.21738,,6.23779,-2.28779
0.299809,3.0525,,995.038,-381.677,-22060.7,,0.0377255,-3.17885,,6.1678,-4.09159
0.295168,3.15416,,994.312,-385.795,-25232.5,,0.021818,-3.13475,,6.69229,-6.43658
0.288715,3.26005,,993.426,-371.843,-29087.4,,0.0274002,-3.10364,,7.43301,-9.41668
0.283075,3.36872,,993.327,-337.477,-29516.5,,0.0473328,-3.09221,,7.06025,-11.7711
0.278992,3.47832,,994.652,-327.94,-23750.8,,0.019677,-3.01574,,5.11947,-11.7908
0.274009,3.59188,,995.422,-396.748,-20378.7,,-0.0751508,-2.7683,,4.08242,-12.4238
0.267937,3.7128,,993.383,-483.258,-29272.8,,-0.143214,-2.46747,,5.22381,-19.0463
0.263992,3.83646,,990.509,-481.135,-41628.3,,-0.133072,-2.31635,,5.71108,-28.1385
0.263302,3.95605,,990.293,-398.722,-42550.2,,-0.0907862,-2.30174,,4.07254,-30.5157
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.649786,-0.779307,,1002.47,923.597,11251.3,,2.43342,-2.64962,,-5.66346,-18.1361
0.640567,-0.706262,,1006.95,289.51,32017.8,,2.35172,-3.4417,,-13.4192,-35.8625
0.616004,-0.639794,,1003.74,496.367,17074.6,,2.58788,-3.29329,,-11.5813,-25.6774
0.578416,-0.573859,,998.775,199.707,-5508.26,,2.57193,-3.77481,,-6.82547,-11.9629
0.530217,-0.492585,,999.783,212.441,-976.517,,2.69528,-3.9379,,-11.0702,-16.7843
0.459188,-0.404414,,993.198,308.641,-30075.1,,2.8242,-4.02274,,-1.54388,-4.14684
0.374924,-0.294696,,984.756,102.415,-65724.3,,2.39347,-4.47405,,14.5746,5.98643
0.307905,-0.15557,,983.225,-170.264,-71993.7,,1.43037,-4.87657,,16.9934,-0.42982
0.275324,-0.00463195,,986.946,-270.955,-56649.3,,0.507332,-4.85987,,6.27099,-9.77414
0.269659,0.137931,,991.34,-281.39,-38078.6,,-0.0764921,-4.57012,,-5.71683,-13.364
0.277427,0.264881,,994.859,-270.839,-22844.3,,-0.358791,-4.2216,,-14.2868,-12.7162
0.289811,0.377592,,997.437,-259.468,-11475.3,,-0.452421,-3.91411,,-19.4818,-10.2025
0.302942,0.480284,,999.367,-249.291,-2851.43,,-0.440835,-3.67263,,-22.3905,-7.03065
0.315663,0.577349,,1000.91,-238.109,4136.03,,-0.370464,-3.49359,,-23.8885,-3.667
0.327746,0.672418,,1002.23,-223.869,10128.8,,-0.26535,-3.36676,,-24.4743,-0.278322
0.33896,0.768044,,1003.35,-205.694,15254.6,,-0.140229,-3.28279,,-24.3712,3.05151
0.348805,0.865558,,1004.21,-184.168,19232.7,,-0.00833358,-3.2342,,-23.6518,6.24329
0.356697,0.964998,,1004.72,-161.301,21589.7,,0.116105,-3.21416,,-22.3365,9.21038
0.362354,1.06545,,1004.8,-139.958,21960.5,,0.219761,-3.21504,,-20.4585,11.8733
0.366011,1.16602,,1004.46,-122.785,20375.2,,0.293914,-3.22769,,-18.1034,14.1767
0.368287,1.26638,,1003.8,-111.115,17322.6,,0.336834,-3.2429,,-15.4258,16.0891
0.369857,1.36671,,1002.97,-104.422,13517.5,,0.353771,-3.25404,,-12.6202,17.5925
0.371149,1.4672,,1002.1,-100.792,9515.79,,0.354988,-3.25854,,-9.84224,18.6637
0.372224,1.56785,,1001.21,-98.4858,5480.97,,0.351092,-3.25775,,-7.14955,19.2651
0.372914,1.66851,,1000.29,-97.267,1329.09,,0.348809,-3.25525,,-4.53812,19.3557
0.373077,1.76906,,999.344,-98.4802,-2953.88,,0.349849,-3.25441,,-2.02796,18.9156
0.372771,1.86947,,998.404,-103.851,-7167.23,,0.352449,-3.25701,,0.298309,17.9677
0.372289,1.96974,,997.546,-114.339,-10993.5,,0.353699,-3.26357,,2.32374,16.5678
0.372083,2.06988,,996.832,-129.739,-14160.3,,0.351161,-3.27387,,3.94047,14.8032
0.372648,2.16991,,996.294,-149.571,-16537.3,,0.343186,-3.2867,,5.07874,12.7791
0.374394,2.26985,,995.934,-173.203,-18123.8,,0.329031,-3.29993,,5.71016,10.5953
0.377596,2.36964,,995.737,-199.614,-18993.5,,0.309377,-3.31103,,5.83889,8.34657
0.382352,2.46913,,995.676,-227.197,-19261.1,,0.286731,-3.31744,,5.49969,6.1202
0.388525,2.56808,,995.72,-253.909,-19068.7,,0.264943,-3.31721,,4.75975,3.9938
0.395662,2.6662,,995.83,-277.755,-18583.5,,0.247866,-3.30952,,3.72197,2.03033
0.402921,2.76331,,995.965,-297.408,-17991.5,,0.237475,-3.29505,,2.52235,0.269908
0.409132,2.85957,,996.085,-312.745,-17458.6,,0.231974,-3.27514,,1.30963,-1.27964
0.413134,2.95577,,996.168,-325.209,-17096.5,,0.224726,-3.24885,,0.215606,-2.65003
0.414161,3.05339,,996.135,-338.349,-17239.6,,0.205764,-3.20863,,-0.59346,-3.9714
0.411908,3.15444,,995.669,-354.741,-19290,,0.173683,-3.14589,,-0.729006,-5.75477
0.407261,3.26036,,994.452,-360.052,-24624.2,,0.158366,-3.08896,,0.0516941,-8.8658
0.403393,3.36839,,993.7,-327.451,-27896.5,,0.183042,-3.09432,,0.30425,-11.9564
0.401552,3.47448,,995.201,-315.204,-21345.8,,0.170522,-3.04047,,-1.36009,-11.2148
0.397951,3.58501,,995.677,-428.808,-19258,,0.0794439,-2.72942,,-1.77639,-12.1037
0.39221,3.70591,,991.285,-549.636,-38313,,0.0259,-2.40765,,0.5251,-24.6407
0.388297,3.82855,,986.095,-506.734,-60191.8,,0.0444671,-2.37049,,1.41062,-40.5163
0.387254,3.94457,,985.19,-385.683,-63933.3,,0.0692985,-2.45177,,-0.192841,-45.0873
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.718774,-0.773612,,1006.02,845.22,27676.3,,2.15635,-2.6897,,-6.7628,-32.9785
0.710605,-0.701315,,1009.1,347.604,42201.4,,2.12579,-3.32292,,-12.1305,-45.0705
0.689015,-0.639432,,1003.23,473.462,14701,,2.30135,-3.23616,,-7.99395,-25.7761
0.659008,-0.574033,,1000.73,200.688,3282.23,,2.30783,-3.68641,,-7.79681,-19.7337
0.616298,-0.501721,,999.796,266.289,-919.556,,2.49548,-3.74309,,-9.82468,-19.0693
0.550647,-0.422629,,994.368,344.422,-24988.9,,2.71101,-3.83446,,-5.05693,-8.8353
0.456123,-0.323905,,982.984,251.428,-72975,,2.58853,-4.2069,,12.7546,7.63141
0.366757,-0.183954,,977.128,-157.485,-96394.6,,1.48913,-4.87699,,23.6458,5.29709
0.329676,-0.0165649,,983.135,-358.33,-72362.6,,0.18466,-4.98992,,8.35035,-9.48847
0.336548,0.140528,,991.42,-337.827,-37735,,-0.527624,-4.61337,,-10.7873,-14.8029
0.35992,0.274134,,997.25,-274.189,-12307.2,,-0.731872,-4.16237,,-22.0184,-13.0844
0.384331,0.387988,,1000.63,-227.213,2865.36,,-0.691239,-3.79656,,-26.8797,-9.33112
0.405093,0.489131,,1002.54,-197.59,11542.5,,-0.55619,-3.53227,,-28.3913,-5.36014
0.421961,0.583663,,1003.66,-175.963,16686.5,,-0.387458,-3.35098,,-28.2551,-1.57427
0.435657,0.676134,,1004.34,-155.583,19839.9,,-0.206942,-3.23299,,-27.2278,1.98796
0.446626,0.769573,,1004.72,-133.141,21613.3,,-0.0253043,-3.16383,,-25.6301,5.33436
0.454917,0.865502,,1004.84,-108.116,22152.4,,0.146616,-3.13314,,-23.6196,8.44836
0.460576,0.963947,,1004.69,-82.1755,21475.5,,0.295638,-3.1322,,-21.3138,11.2909
0.464072,1.06385,,1004.31,-58.12,19725,,0.409885,-3.152,,-18.834,13.8197
0.466352,1.1641,,1003.79,-38.2166,17296.5,,0.484395,-3.18257,,-16.3107,16.0047
0.46846,1.26418,,1003.24,-23.0057,14742,,0.523437,-3.21421,,-13.8726,17.8256
0.471046,1.36414,,1002.74,-11.3488,12470.9,,0.538304,-3.2402,,-11.6082,19.2623
0.474101,1.46418,,1002.3,-1.86883,10452.5,,0.54178,-3.2578,,-9.51638,20.2781
0.477088,1.56439,,1001.82,5.47512,8266.96,,0.542649,-3.26827,,-7.52029,20.8144
0.479321,1.66469,,1001.2,9.03841,5447.95,,0.543691,-3.27528,,-5.5427,20.8073
0.480335,1.76498,,1000.41,6.37775,1831.24,,0.543205,-3.2825,,-3.57526,20.2194
0.48008,1.86526,,999.477,-4.3031,-2357.45,,0.537976,-3.29193,,-1.68984,19.0722
0.478936,1.96556,,998.516,-23.1957,-6668.45,,0.525694,-3.30404,,-0.000380837,17.4346
0.477601,2.06589,,997.626,-48.7647,-10634.8,,0.505914,-3.31838,,1.37531,15.4081
0.476905,2.1663,,996.892,-79.0982,-13893.8,,0.479567,-3.33358,,2.33483,13.1092
0.477623,2.26687,,996.367,-112.372,-16217.1,,0.448438,-3.34737,,2.80114,10.6468
0.480348,2.36754,,996.076,-146.71,-17499.7,,0.41536,-3.35717,,2.72916,8.12533
0.485401,2.4681,,996.014,-180.035,-17775.4,,0.384446,-3.3606,,2.1225,5.64944
0.492703,2.56808,,996.137,-210.218,-17231.1,,0.360419,-3.35636,,1.04942,3.32513
0.50161,2.66686,,996.37,-235.619,-16202.5,,0.346566,-3.34505,,-0.349699,1.24889
0.510768,2.76398,,996.616,-255.745,-15118.3,,0.342038,-3.32908,,-1.87861,-0.518312
0.518394,2.85967,,996.789,-271.308,-14353.1,,0.341461,-3.3106,,-3.33996,-1.97865
0.523206,2.9551,,996.88,-283.434,-13950.2,,0.338352,-3.28897,,-4.62924,-3.17808
0.525161,3.05176,,996.98,-294.912,-13507.3,,0.324587,-3.25554,,-5.77137,-4.12389
0.524459,3.15152,,996.882,-314.325,-13938.9,,0.289825,-3.18642,,-6.53906,-5.12952
0.521188,3.25683,,995.688,-334.865,-19209.2,,0.25874,-3.10123,,-6.19064,-7.7722
0.518284,3.36442,,994.441,-305.451,-24669,,0.278707,-3.11656,,-5.75303,-11.2523
0.517535,3.46764,,996.198,-289.529,-16962,,0.273024,-3.08357,,-7.25003,-9.40034
0.514587,3.57658,,996.189,-443.356,-17004.2,,0.192539,-2.71593,,-7.17032,-10.8639
0.509137,3.6982,,989.492,-561.526,-45947.7,,0.158755,-2.43603,,-4.33581,-29.6044
0.505233,3.81906,,982.957,-429.478,-73087.7,,0.175654,-2.57427,,-3.52597,-50.0761
0.503699,3.93156,,982.001,-254.233,-76966.5,,0.176578,-2.75913,,-4.91638,-55.1202
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.785036,-0.769612,,1009.31,757.987,43186.9,,1.87616,-2.75257,,-5.70383,-46.7558
0.777256,-0.698264,,1010.82,392.772,50426.7,,1.8758,-3.22553,,-8.99807,-52.5259
0.758732,-0.639249,,1003.44,455.302,15686.8,,1.99625,-3.19132,,-4.61433,-28.0907
0.734309,-0.575499,,1001.48,251.599,6709.16,,2.02597,-3.53735,,-5.57802,-23.8798
0.697687,-0.509635,,999.776,234.412,-1011.66,,2.153,-3.67163,,-7.29271,-21.2396
0.640718,-0.432576,,998.588,501.801,-6343.23,,2.56576,-3.40341,,-10.1373,-20.2855
0.52609,-0.360555,,975.409,628.811,-103110,,2.89098,-3.40912,,21.0107,20.8916
0.403306,-0.2245,,962.857,-431.814,-150050,,1.0282,-4.97286,,46.1812,24.3448
0.38442,-0.0229752,,984.224,-695.106,-67908.4,,-0.94647,-5.24626,,1.53396,-12.1365
0.426894,0.153959,,1000.6,-391.587,2703.98,,-1.37502,-4.57291,,-27.5524,-16.8262
0.47231,0.291309,,1006.67,-211.386,30687.1,,-1.18545,-3.98009,,-34.5061,-11.7952
0.505584,0.402803,,1008.1,-142.082,37465.5,,-0.898361,-3.58224,,-34.3246,-6.74681
0.52772,0.500077,,1007.96,-116.498,36784,,-0.632057,-3.32562,,-32.3747,-2.46791
0.542296,0.590781,,1007.35,-103.44,33913.9,,-0.397236,-3.16464,,-29.9948,1.28906
0.552011,0.679994,,1006.63,-91.0098,30535.9,,-0.187164,-3.07051,,-27.4677,4.71192
0.558284,0.770938,,1005.89,-75.1103,27072,,0.00143786,-3.02565,,-24.8404,7.88085
0.5618,0.865169,,1005.15,-55.2056,23602.5,,0.165343,-3.01861,,-22.1426,10.805
0.563266,0.962649,,1004.43,-32.7296,20240,,0.297735,-3.03999,,-19.4419,13.4615
0.563862,1.06217,,1003.78,-9.73967,17256.4,,0.393894,-3.08008,,-16.841,15.8241
0.565004,1.16238,,1003.29,12.5497,14991.6,,0.45637,-3.12847,,-14.4395,17.874
0.567673,1.2625,,1002.99,34.2046,13605.9,,0.495198,-3.17583,,-12.2878,19.59
0.571916,1.36234,,1002.82,55.5558,12843.7,,0.522888,-3.21629,,-10.3586,20.9379
0.576921,1.46204,,1002.65,75.6534,12055.1,,0.547932,-3.24772,,-8.56176,21.863
0.581503,1.56173,,1002.31,91.7684,10501.5,,0.572109,-3.27131,,-6.80357,22.2884
0.584634,1.66147,,1001.7,100.31,7724.63,,0.592035,-3.29036,,-5.04602,22.1355
0.585797,1.76126,,1000.83,98.2324,3761.35,,0.602588,-3.30821,,-3.32791,21.3593
0.585072,1.86118,,999.797,84.1655,-916.56,,0.599873,-3.32653,,-1.74548,19.9833
0.58307,1.96132,,998.741,58.8815,-5658.67,,0.582848,-3.34557,,-0.412385,18.0867
0.580755,2.06178,,997.799,25.1918,-9867.51,,0.553576,-3.36465,,0.567828,15.7805
0.579235,2.16263,,997.07,-13.65,-13107.5,,0.516256,-3.38217,,1.10879,13.187
0.579524,2.26396,,996.612,-54.6449,-15132.5,,0.476132,-3.39562,,1.14809,10.4256
0.58239,2.36568,,996.442,-95.0152,-15886,,0.439119,-3.40239,,0.658434,7.61559
0.588216,2.46738,,996.524,-132.188,-15522.1,,0.411387,-3.4008,,-0.332438,4.88651
0.596833,2.56823,,996.781,-164.056,-14388.7,,0.397733,-3.39166,,-1.72883,2.37668
0.607257,2.66713,,997.111,-189.61,-12923.7,,0.398094,-3.37884,,-3.37756,0.213559
0.617538,2.76336,,997.43,-209.592,-11510.2,,0.404448,-3.36612,,-5.10402,-1.5187
0.625295,2.8577,,997.656,-226.226,-10505.6,,0.404788,-3.35134,,-6.74217,-2.82025
0.6293,2.95238,,997.718,-240.741,-10228.9,,0.395787,-3.3298,,-8.17046,-3.80022
0.630646,3.04889,,997.772,-252.065,-9985.16,,0.382246,-3.30072,,-9.45976,-4.46593
0.630572,3.14782,,997.95,-269.168,-9193.76,,0.353113,-3.23629,,-10.6515,-4.74214
0.628464,3.2524,,996.996,-297.809,-13436.1,,0.317323,-3.13111,,-10.8749,-6.51993
0.626435,3.35967,,995.505,-269.932,-20013.3,,0.331068,-3.15315,,-10.6066,-9.85971
0.626462,3.46064,,997.618,-250.209,-10672.9,,0.327621,-3.13581,,-12.0602,-6.52437
0.624193,3.56887,,997.079,-431.739,-13065.8,,0.262938,-2.73248,,-11.7058,-8.55287
0.619381,3.69049,,988.828,-511.419,-48754.9,,0.245968,-2.5457,,-8.88353,-31.6709
0.615629,3.80806,,982.387,-275.803,-75402.1,,0.252717,-2.86009,,-8.21062,-52.599
0.613718,3.9169,,982.021,-56.5339,-76884,,0.232836,-3.11943,,-9.07726,-56.058
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.850288,-0.767315,,1012.28,645.06,57492.5,,1.6009,-2.85989,,-2.73694,-59.1998
0.842572,-0.696574,,1012.62,428.906,59175,,1.61793,-3.15049,,-4.78232,-60.0971
0.826644,-0.640085,,1003.83,459.988,17468.5,,1.69503,-3.13765,,-0.626654,-30.795
0.806498,-0.578552,,1001.5,291.45,6791.52,,1.71575,-3.41994,,-1.59735,-25.736
0.776218,-0.515375,,1000.64,207.891,2884.27,,1.7721,-3.62775,,-4.42816,-25.5601
0.726618,-0.44182,,1001.42,727.125,6437.06,,2.29548,-2.77482,,-9.99393,-28.6445
0.596485,-0.416062,,960.97,855.705,-156796,,2.65635,-2.66765,,37.1725,52.8238
0.471531,-0.266311,,963.723,-1300.56,-146925,,-0.572727,-5.95185,,37.7498,25.4907
0.510114,-0.00812197,,1009.11,-566.823,42273.9,,-1.9115,-5.40763,,-35.8997,-24.4722
0.580136,0.179031,,1019.14,-78.1714,91499.3,,-1.46502,-4.32439,,-42.1936,-15.0758
0.628853,0.312292,,1017.95,15.4273,85478.5,,-0.98663,-3.7017,,-37.3798,-7.87154
0.657349,0.418109,,1015.12,16.1609,71427.7,,-0.645987,-3.32984,,-33.1105,-3.00835
0.672433,0.510401,,1012.58,2.85285,58944,,-0.399738,-3.1012,,-29.8311,0.968273
0.67955,0.597114,,1010.52,-6.14704,49010.8,,-0.207195,-2.96582,,-27.0936,4.49946
0.68213,0.683279,,1008.88,-6.74261,41141,,-0.0451135,-2.89584,,-24.5754,7.73545
0.682018,0.772024,,1007.55,1.56251,34851.1,,0.0957246,-2.87454,,-22.1174,10.7255
0.680269,0.864807,,1006.5,17.8273,29893.1,,0.215589,-2.89082,,-19.6784,13.4664
0.677956,0.961497,,1005.71,40.2477,26220.7,,0.31178,-2.93488,,-17.2921,15.9383
0.676527,1.06076,,1005.21,67.0046,23874.1,,0.384616,-2.99598,,-15.0229,18.1289
0.677324,1.16107,,1004.97,96.9967,22768.2,,0.440258,-3.06282,,-12.9154,20.0325
0.680798,1.26134,,1004.91,129.336,22483.2,,0.487952,-3.12634,,-10.9625,21.6243
0.68621,1.36121,,1004.86,162.083,22260,,0.534311,-3.18177,,-9.11516,22.8505
0.692115,1.46071,,1004.65,191.685,21273,,0.57992,-3.22771,,-7.32437,23.6369
0.697028,1.56003,,1004.15,213.574,18945.1,,0.620333,-3.26532,,-5.57758,23.8911
0.699914,1.65929,,1003.32,223.581,15148.3,,0.649314,-3.2977,,-3.91186,23.5248
0.700405,1.75858,,1002.25,219.108,10232.9,,0.661823,-3.32791,,-2.40255,22.4906
0.698765,1.85806,,1001.08,199.689,4874.51,,0.655633,-3.35728,,-1.14211,20.8164
0.695747,1.95791,,999.955,167.011,-202.653,,0.631826,-3.38561,,-0.215277,18.5936
0.692407,2.05829,,999.014,124.76,-4434.85,,0.594537,-3.41167,,0.314953,15.9438
0.68989,2.15937,,998.332,77.0035,-7489.88,,0.54991,-3.43332,,0.405989,12.9999
0.689223,2.2612,,997.934,27.4237,-9264.69,,0.504879,-3.44767,,0.0372615,9.90051
0.691158,2.36363,,997.799,-20.7037,-9868.99,,0.466424,-3.45219,,-0.781346,6.78995
0.696042,2.46603,,997.855,-64.5436,-9618.89,,0.440792,-3.44644,,-1.99529,3.82629
0.703644,2.56718,,998.007,-101.931,-8937.92,,0.431499,-3.43423,,-3.50297,1.16988
0.712887,2.66559,,998.197,-131.886,-8094.37,,0.435428,-3.42316,,-5.18579,-1.0418
0.721702,2.76053,,998.438,-155.359,-7013.97,,0.440046,-3.41655,,-6.95459,-2.70619
0.727672,2.85365,,998.71,-175.657,-5798.99,,0.430287,-3.40328,,-8.72952,-3.78747
0.729852,2.9485,,998.789,-195.355,-5446.56,,0.407045,-3.37109,,-10.3595,-4.45065
0.730121,3.04631,,998.7,-209.914,-5844.17,,0.388079,-3.33507,,-11.8017,-4.85075
0.730397,3.14541,,998.963,-223.813,-4662.86,,0.366154,-3.27916,,-13.2468,-4.56088
0.729501,3.24935,,998.287,-254.183,-7688.32,,0.334147,-3.16692,,-13.9763,-5.3582
0.728559,3.35606,,996.8,-224.696,-14300.5,,0.343337,-3.19727,,-14.0634,-8.03397
0.729347,3.45511,,999.331,-201.398,-3012.71,,0.340171,-3.19066,,-15.5363,-2.95195
0.727938,3.56275,,998.402,-393.437,-7175.43,,0.292516,-2.77997,,-15.1306,-5.09594
0.724053,3.68293,,989.733,-415.517,-44927.8,,0.285367,-2.70487,,-12.6579,-29.3699
0.720639,3.79611,,984.598,-100.674,-66374.7,,0.279879,-3.14108,,-12.02,-46.7294
0.71862,3.90155,,985.107,134.259,-64275.6,,0.248382,-3.4251,,-12.2077,-47.3428
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.916188,-0.766619,,1014.72,506.128,69410.4,,1.34396,-3.01205,,1.98261,-69.382
0.908388,-0.695783,,1014.62,459.126,68933.1,,1.36704,-3.09568,,0.437072,-68.1288
0.894539,-0.642204,,1004.02,480.083,18377.6,,1.40824,-3.08339,,4.22176,-32.72
0.878007,-0.582349,,1001.44,311.056,6530.01,,1.40149,-3.35757,,3.18352,-27.2304
0.853831,-0.52039,,1001.65,214.941,7493.87,,1.40805,-3.57096,,-0.295767,-30.1325
0.812621,-0.45399,,1002.17,907.15,9873.6,,1.86502,-2.23686,,-5.41237,-32.5942
0.691373,-0.479424,,947.348,722.231,-203191,,1.88575,-2.61859,,45.4363,91.1802
0.609588,-0.278692,,992.845,-1503.03,-31604.6,,-1.61218,-7.14245,,-9.7705,-17.4513
0.675944,0.0194317,,1031.37,2.73944,155622,,-1.58438,-5.1871,,-43.905,-25.654
0.7359,0.202852,,1027.41,184.785,134339,,-0.970171,-4.05877,,-34.718,-11.2493
0.772278,0.329876,,1020.77,148.023,99771.6,,-0.57932,-3.48333,,-28.7315,-5.20137
0.791548,0.430322,,1015.9,102.388,75260,,-0.329503,-3.13912,,-25.2159,-0.749227
0.799838,0.518281,,1012.58,72.2718,58973.1,,-0.156552,-2.92879,,-22.8406,3.19325
0.801638,0.601679,,1010.28,57.5914,47843,,-0.0243169,-2.808,,-20.9349,6.78572
0.799888,0.685453,,1008.62,56.3405,39930.4,,0.0865731,-2.75138,,-19.1576,10.08
0.796338,0.7726,,1007.43,67.1332,34266.1,,0.184234,-2.74372,,-17.3535,13.0899
0.792144,0.864446,,1006.62,88.5641,30453.4,,0.269842,-2.77475,,-15.4844,15.7997
0.788453,0.960732,,1006.16,118.681,28308,,0.342563,-2.83476,,-13.5769,18.1915
0.7866,1.05999,,1006,155.294,27570.2,,0.404151,-2.9122,,-11.6753,20.2695
0.787583,1.16048,,1006.03,196.385,27724,,0.459927,-2.99478,,-9.80352,22.0489
0.791374,1.26092,,1006.09,239.56,27986.8,,0.515142,-3.07324,,-7.95967,23.5137
0.796879,1.36079,,1005.99,281.285,27514.9,,0.570882,-3.1431,,-6.14057,24.6018
0.802558,1.46012,,1005.6,316.97,25696,,0.623558,-3.20298,,-4.36684,25.2282
0.807048,1.55916,,1004.87,341.799,22316.7,,0.667229,-3.25364,,-2.68794,25.2923
0.80951,1.65808,,1003.85,351.927,17585.5,,0.696331,-3.29805,,-1.17586,24.6997
0.809723,1.75699,,1002.65,345.337,12059.8,,0.707371,-3.33939,,0.0890565,23.4009
0.807991,1.8561,,1001.43,322.066,6488.51,,0.699539,-3.37905,,1.03027,21.4235
0.804992,1.95565,,1000.35,284.077,1564.1,,0.674633,-3.41671,,1.58758,18.8644
0.801617,2.05587,,999.501,235.198,-2248.02,,0.63669,-3.45075,,1.72406,15.8522
0.798802,2.15695,,998.944,179.676,-4749.92,,0.591191,-3.47855,,1.42319,12.5322
0.797377,2.25897,,998.668,121.45,-5986.48,,0.544186,-3.49685,,0.689498,9.06865
0.797958,2.36169,,998.617,64.1641,-6215.67,,0.501761,-3.50304,,-0.444544,5.63911
0.800868,2.46438,,998.693,11.0967,-5874.76,,0.469461,-3.49729,,-1.9086,2.43576
0.805995,2.56563,,998.796,-35.0452,-5413.53,,0.450662,-3.48516,,-3.59694,-0.3598
0.812554,2.66375,,998.91,-72.5416,-4900.74,,0.443056,-3.47647,,-5.40777,-2.608
0.818931,2.75805,,999.157,-101.578,-3794.26,,0.435711,-3.47385,,-7.30242,-4.19723
0.823158,2.85076,,999.585,-125.762,-1869,,0.414861,-3.45884,,-9.2761,-5.04205
0.82449,2.94632,,999.839,-149.705,-727.203,,0.382099,-3.41189,,-11.1965,-5.30463
0.824715,3.04573,,999.716,-168.189,-1282.4,,0.358612,-3.36176,,-12.8948,-5.31631
0.825676,3.14535,,999.987,-180.236,-59.5835,,0.341554,-3.31114,,-14.5362,-4.50904
0.826038,3.24861,,999.538,-208.778,-2081.45,,0.316294,-3.20136,,-15.6421,-4.35946
0.826276,3.35429,,998.24,-175.117,-7901.51,,0.322515,-3.24263,,-16.1161,-5.97689
0.827778,3.45161,,1001.19,-148.145,5369.27,,0.319137,-3.2442,,-17.6075,0.940544
0.827296,3.55829,,1000.16,-334.34,740.259,,0.286116,-2.85226,,-17.3228,-0.484537
0.824474,3.67565,,992.17,-301.818,-34513,,0.282521,-2.87245,,-15.347,-22.5423
0.821611,3.78424,,988.937,45.9913,-48295.8,,0.268351,-3.35272,,-14.6798,-33.8618
0.819797,3.88696,,990.217,265.747,-42872.2,,0.235132,-3.61446,,-14.2461,-31.4705
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.984307,-0.767284,,1016.32,357.749,77344.8,,1.11919,-3.18632,,8.17892,-76.0728
0.9764,-0.695525,,1016.6,483.035,78722.1,,1.13611,-3.06,,6.75285,-75.8852
0.964256,-0.645243,,1003.87,506.496,17685.3,,1.14556,-3.03714,,9.83427,-33.3631
0.950722,-0.586078,,1001.49,313.943,6763.09,,1.10887,-3.34523,,8.55375,-28.8965
0.932061,-0.524943,,1002.42,242.668,11016.7,,1.0832,-3.51447,,5.20836,-34.0005
0.900769,-0.466375,,1001.8,1024.88,8149.39,,1.38363,-1.90476,,1.36703,-34.1728
0.809864,-0.52853,,939.708,384.35,-227519,,1.12158,-3.12225,,40.9027,117.93
0.771684,-0.267001,,1020.7,-911.605,99433.7,,-1.36168,-7.57484,,-26.0659,-52.485
0.823222,0.0411886,,1039.28,319.192,199538,,-0.990407,-4.95798,,-29.8537,-22.221
0.862209,0.219594,,1028.05,283.134,137762,,-0.596603,-3.89335,,-22.9359,-9.78335
0.885614,0.342384,,1019.45,191.619,93054,,-0.350214,-3.33985,,-19.5,-4.31918
0.897516,0.438974,,1014.1,132.764,66392.5,,-0.185882,-3.00709,,-17.4937,0.247036
0.901679,0.523636,,1010.8,101.426,50343.5,,-0.0684102,-2.80629,,-16.0997,4.4072
0.901106,0.604471,,1008.69,89.6701,40273.1,,0.0236308,-2.69345,,-14.9257,8.20926
0.897959,0.686447,,1007.32,93.4999,33751,,0.103074,-2.64363,,-13.7486,11.6822
0.89369,0.77251,,1006.45,111.251,29659.3,,0.176034,-2.64263,,-12.455,14.8254
0.889369,0.863881,,1006,141.609,27546.5,,0.243941,-2.68126,,-11.0136,17.6095
0.886026,0.960162,,1005.9,182.42,27115.1,,0.306589,-2.75044,,-9.44598,20.0113
0.884712,1.05971,,1006.06,230.658,27852.7,,0.365162,-2.83843,,-7.79132,22.0441
0.886047,1.16056,,1006.29,282.932,28932.1,,0.422502,-2.93245,,-6.07969,23.7418
0.889756,1.26123,,1006.39,335.489,29398.2,,0.4803,-3.02297,,-4.33511,25.1012
