dx/h :,0.5
dy/h :,0.5
L2normdrhodt
107.936

t,0.165
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99977,7.49712,,1006.62,5.60659,152361,,-0.00482976,-0.0178899,,0.302271,9.35026
4.99978,7.99703,,1006.42,10.0881,147557,,-0.00393835,-0.0223531,,0.290285,8.71579
4.99978,8.49705,,1006.21,12.8809,142862,,-0.00312146,-0.0280751,,0.269308,7.63007
4.99979,8.99703,,1006.09,12.9102,139854,,-0.00229665,-0.0382623,,0.210614,7.13921
4.99979,9.49689,,1005.95,10.6831,136713,,-0.00194287,-0.0440424,,0.073271,8.34876
4.9998,9.99674,,1005.73,5.86225,131481,,-0.00213998,-0.0493184,,-0.0932859,9.83275
4.99981,10.4967,,1005.47,-7.32876,125476,,-0.00237904,-0.0576228,,-0.166081,9.95773
4.99981,10.9966,,1005.28,-22.4626,120982,,-0.00262861,-0.0503164,,-0.0924382,10.2107
4.9998,11.4965,,1005.09,-20.1288,116674,,-0.00339124,-0.0266768,,0.023237,12.7088
4.99979,11.9963,,1004.74,-5.95245,108506,,-0.00414931,-0.0215967,,0.0572918,14.8928
4.9998,12.4963,,1004.3,-7.98406,98259.3,,-0.00321591,-0.0371118,,0.0858839,12.1799
4.9998,12.9966,,1004.1,-17.8218,93688.4,,-0.000446817,-0.0273446,,0.297153,6.89877
4.99978,13.4967,,1004.13,3.04794,94271.7,,0.00141424,0.00209057,,0.599411,6.13933
4.99977,13.9964,,1003.96,42.6772,90526.5,,0.000415357,-0.0127361,,0.556394,9.30047
4.99979,14.4963,,1003.61,45.6064,82423.2,,-0.000977851,-0.0654602,,-0.0470829,9.13824
4.99983,14.9965,,1003.46,6.77217,78863.6,,0.000588307,-0.0834603,,-0.775549,5.57697
4.99983,15.4963,,1003.48,-22.2674,79381.1,,0.0031703,-0.0584922,,-1.01488,5.79348
4.99978,15.9961,,1003.35,-16.1224,76431.4,,0.00127689,-0.0370113,,-0.746441,11.5952
4.99973,16.4959,,1002.98,0.446155,67938.3,,-0.00637868,-0.0371438,,-0.510333,16.7408
4.99971,16.9958,,1002.52,-1.20509,57242.7,,-0.0150965,-0.0485139,,-0.679354,15.3341
4.99969,17.496,,1002.23,-14.6294,50562.8,,-0.0199224,-0.0442748,,-1.07353,8.71791
4.99966,17.9961,,1002.21,-8.59255,50187,,-0.0193361,-0.0189247,,-1.23087,3.96691
4.99962,18.4959,,1002.2,23.4869,49872.2,,-0.014341,-0.0137111,,-0.827508,5.26747
4.99956,18.9957,,1002,47.7664,45336.7,,-0.00757898,-0.0446306,,0.121535,9.71122
4.99946,19.4954,,1001.67,31.729,37854,,-0.00269114,-0.0852314,,1.29877,12.2556
4.99936,19.9953,,1001.35,-18.1604,30611.9,,-0.00194404,-0.101977,,2.29227,11.2423
4.99931,20.4955,,1001.17,-61.3191,26469.6,,-0.00490727,-0.0752358,,2.81905,9.10517
4.99934,20.9952,,1001.04,-63.2228,23446.3,,-0.0100234,-0.0339608,,2.80539,8.63519
4.99942,21.4953,,1000.86,-27.3236,19424.8,,-0.0157231,-0.0121422,,2.3694,9.6752
4.99953,21.9949,,1000.63,11.6458,14304.4,,-0.0201258,-0.0218122,,1.754,10.5008
4.99965,22.4951,,1000.34,19.8432,7583.29,,-0.021129,-0.0439711,,1.15877,10.3517
4.9998,22.9946,,1000.31,15.1437,6983.47,,-0.0173272,-0.0742908,,0.614169,10.8015
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49974,-0.00381075,,1010.16,7.78949,236382,,-0.00482383,-0.0332274,,-0.0919067,9.10298
5.49973,0.500684,,1009.49,3.69233,220386,,-0.00452725,0.000752503,,-0.0991644,9.18123
5.49972,0.996968,,1009.61,4.339,223283,,-0.00461814,-0.0359746,,-0.104379,9.38129
5.49972,1.49874,,1009.22,3.91184,213950,,-0.00473898,-0.0109761,,-0.113259,9.17809
5.49974,1.99816,,1009.11,3.94996,211319,,-0.00516901,-0.0331043,,-0.139339,9.14913
5.49975,2.49758,,1008.9,1.76989,206239,,-0.00634049,-0.0271793,,-0.169653,9.58669
5.49975,2.99818,,1008.66,2.03011,200464,,-0.00772401,-0.0263996,,-0.18922,9.51132
5.49975,3.49747,,1008.52,-0.259366,197164,,-0.00902998,-0.0386197,,-0.195591,9.99184
5.49975,3.99753,,1008.24,-3.52069,190473,,-0.00982833,-0.0276176,,-0.185274,10.4701
5.49976,4.49754,,1008.03,-5.20325,185642,,-0.0100286,-0.0321882,,-0.173201,10.6245
5.49977,4.99719,,1007.81,-8.71185,180296,,-0.0102521,-0.0302399,,-0.157782,11.1419
5.49977,5.49729,,1007.52,-8.74713,173598,,-0.0105633,-0.0194314,,-0.100964,11.121
5.49977,5.99723,,1007.31,-6.50469,168667,,-0.0103065,-0.0215006,,0.00478441,10.8101
5.49977,6.49707,,1007.07,-5.28603,162958,,-0.00924905,-0.0176907,,0.109959,10.6892
5.49978,6.99715,,1006.82,-0.466388,156979,,-0.00792439,-0.0119418,,0.17046,10.0856
5.49979,7.49713,,1006.63,6.28519,152529,,-0.00680958,-0.0167756,,0.194044,9.36212
5.49979,7.99704,,1006.42,10.9112,147703,,-0.00571643,-0.0212951,,0.206324,8.71637
5.4998,8.49706,,1006.22,14.0384,142937,,-0.00434903,-0.0268432,,0.196611,7.60444
5.49981,8.99704,,1006.09,14.566,139913,,-0.0030583,-0.0373565,,0.127346,7.04114
5.49982,9.4969,,1005.96,12.5139,136855,,-0.00247086,-0.0439168,,-0.0132473,8.18129
5.49983,9.99675,,1005.74,7.56328,131760,,-0.00258749,-0.049585,,-0.185921,9.67954
5.49984,10.4967,,1005.49,-5.53423,125871,,-0.00285357,-0.057785,,-0.314512,9.91801
5.49984,10.9966,,1005.3,-20.5165,121387,,-0.00314426,-0.0507635,,-0.335691,10.2856
5.49983,11.4965,,1005.11,-18.8345,117006,,-0.00405373,-0.0279034,,-0.276498,12.7748
5.49982,11.9963,,1004.76,-5.82644,108891,,-0.00570697,-0.0226242,,-0.249616,14.8678
5.49981,12.4963,,1004.33,-7.69496,98934.9,,-0.00679055,-0.0362623,,-0.286972,12.1939
5.49981,12.9966,,1004.14,-15.4679,94569.6,,-0.00599845,-0.0251824,,-0.232603,7.12058
5.49979,13.4967,,1004.15,6.70847,94912.8,,-0.00448006,0.00254628,,0.0326081,6.40291
5.49975,13.9963,,1003.98,44.3858,90839.1,,-0.00497497,-0.0151025,,0.289222,9.17363
5.49972,14.4963,,1003.64,44.1179,83078,,-0.00763353,-0.0674018,,0.157518,8.52791
5.49972,14.9965,,1003.53,5.14934,80422.1,,-0.00894989,-0.0820489,,-0.349591,5.00073
5.49973,15.4963,,1003.56,-20.955,81286.2,,-0.00669343,-0.0563092,,-0.712943,5.79512
5.4997,15.996,,1003.4,-13.8837,77523.7,,-0.00367494,-0.0389974,,-0.496753,12.0877
5.49963,16.4958,,1002.98,-1.91619,67797.2,,-0.00410224,-0.0436189,,0.145298,17.1788
5.49957,16.9957,,1002.48,-11.333,56399.2,,-0.00797065,-0.0549201,,0.687678,15.3733
5.49955,17.496,,1002.18,-30.2713,49618,,-0.0114903,-0.0464923,,0.787122,8.48171
5.49955,17.9961,,1002.17,-23.8238,49316.7,,-0.0113985,-0.0157863,,0.489392,3.80132
5.49956,18.4959,,1002.16,14.8002,48951,,-0.00672077,-0.00603535,,0.0572838,5.4324
5.4996,18.9957,,1001.94,49.2821,43973.4,,0.00200297,-0.034864,,-0.243956,10.2433
5.49965,19.4954,,1001.56,43.3367,35467.6,,0.01265,-0.0771183,,-0.264449,12.9828
5.49968,19.9953,,1001.19,0.0382543,26900.7,,0.02169,-0.098351,,-0.0053621,11.9185
5.49967,20.4954,,1000.96,-41.8873,21685.6,,0.0261365,-0.0766027,,0.432912,9.5533
5.49966,20.9952,,1000.8,-47.898,18155.9,,0.0251412,-0.0388942,,0.928579,8.80215
5.49968,21.4953,,1000.63,-20.2384,14128.8,,0.0203052,-0.018375,,1.39107,9.63139
5.49974,21.995,,1000.41,9.53575,9342.86,,0.0140008,-0.0275059,,1.77298,10.1485
5.4998,22.4953,,1000.14,15.5577,3197.57,,0.00772985,-0.0571141,,1.93183,8.76935
5.49985,22.9948,,1000.14,1.14069,3155.77,,0.0024913,-0.0611238,,1.66253,7.50009
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99982,-0.00383444,,1010.16,8.46223,236403,,-0.00371278,-0.0330548,,-0.164043,9.06304
5.99983,0.500698,,1009.49,4.65294,220307,,-0.00329436,0.00118804,,-0.227849,9.14914
5.99984,0.996963,,1009.61,5.55215,223281,,-0.00346466,-0.0361584,,-0.277806,9.36072
5.99984,1.49875,,1009.22,5.24089,213966,,-0.00388625,-0.0113355,,-0.300711,9.16208
5.99984,1.99817,,1009.12,5.15546,211406,,-0.00449459,-0.0341176,,-0.30172,9.13996
5.99982,2.49757,,1008.9,2.5554,206316,,-0.00532891,-0.0284672,,-0.274859,9.59952
5.9998,2.99817,,1008.65,2.34205,200407,,-0.00581947,-0.0274276,,-0.229184,9.5351
5.9998,3.49746,,1008.51,-0.324712,196980,,-0.00610743,-0.0394158,,-0.190851,10.0156
5.99979,3.99753,,1008.22,-3.86124,190216,,-0.00652395,-0.0281258,,-0.161548,10.4908
5.99979,4.49755,,1008.02,-5.78945,185436,,-0.00719942,-0.0327587,,-0.128192,10.6436
5.99979,4.99719,,1007.8,-9.73477,180190,,-0.00810924,-0.0310031,,-0.0691464,11.1903
5.99978,5.49728,,1007.52,-10.2563,173482,,-0.0087207,-0.019731,,0.0287573,11.2163
5.99977,5.99723,,1007.3,-8.08147,168468,,-0.0085864,-0.0209502,,0.13507,10.9118
5.99977,6.49708,,1007.06,-6.50327,162757,,-0.00802161,-0.016749,,0.20764,10.7521
5.99977,6.99716,,1006.81,-1.37503,156864,,-0.00750546,-0.0111155,,0.249765,10.116
5.99977,7.49713,,1006.62,5.44842,152467,,-0.00694741,-0.0159325,,0.287955,9.38509
5.99977,7.99704,,1006.42,10.2891,147632,,-0.00598414,-0.0200783,,0.312874,8.72103
5.99978,8.49707,,1006.22,14.0563,142884,,-0.00467505,-0.0254395,,0.286198,7.55503
5.99979,8.99705,,1006.09,15.2766,139953,,-0.00354482,-0.0364144,,0.195236,6.92588
5.9998,9.49691,,1005.96,13.4082,137007,,-0.00302486,-0.0437584,,0.0622947,8.02186
5.9998,9.99676,,1005.75,8.21177,132018,,-0.00307602,-0.049865,,-0.090124,9.51604
5.99981,10.4967,,1005.5,-4.97677,126248,,-0.00334653,-0.058061,,-0.235245,9.8123
5.99981,10.9966,,1005.31,-19.8566,121834,,-0.00364685,-0.0512252,,-0.31284,10.2896
5.99981,11.4965,,1005.12,-18.73,117371,,-0.00428002,-0.0291431,,-0.27816,12.8473
5.9998,11.9963,,1004.77,-7.35365,109104,,-0.00562088,-0.0243885,,-0.189094,14.8971
5.99978,12.4963,,1004.34,-10.6546,99151,,-0.0070884,-0.0369936,,-0.147293,12.1828
5.99977,12.9966,,1004.15,-17.9895,94890.9,,-0.00714732,-0.0238928,,-0.114782,7.24754
5.99977,13.4966,,1004.16,5.76407,95023.9,,-0.00526475,0.00424503,,0.0817587,6.74493
5.99975,13.9963,,1003.95,43.293,90287.9,,-0.00330001,-0.0155261,,0.459964,9.45706
5.99972,14.4963,,1003.6,40.2836,81999.5,,-0.00334638,-0.0693772,,0.719417,8.39941
5.99971,14.9965,,1003.49,-0.785354,79539.3,,-0.0043739,-0.0819394,,0.556375,4.54275
5.99974,15.4963,,1003.55,-24.9,80942.4,,-0.00307736,-0.0525276,,0.0929734,5.51821
5.99976,15.996,,1003.38,-12.9571,77117.2,,0.00151589,-0.0346793,,-0.202856,12.3434
5.99976,16.4958,,1002.92,2.23885,66516,,0.00627476,-0.0426097,,-0.0402037,17.7691
5.99975,16.9957,,1002.39,-8.15108,54201.8,,0.00765438,-0.0571663,,0.394167,15.8077
5.99974,17.496,,1002.08,-30.6035,47191.5,,0.00543598,-0.0489718,,0.671028,8.44626
5.99977,17.9961,,1002.09,-26.7018,47433.9,,0.00185333,-0.01609,,0.501407,3.31108
5.99981,18.4959,,1002.12,12.7828,48193.3,,-0.00112553,-0.00334176,,-0.124643,4.70766
5.99987,18.9957,,1001.97,52.0039,44709.6,,-0.00243943,-0.0292692,,-1.01168,9.56081
5.99995,19.4955,,1001.66,53.3595,37650.3,,-0.0015389,-0.0699646,,-1.87499,12.566
6.00003,19.9954,,1001.32,17.469,29977.7,,0.0013267,-0.0920623,,-2.45537,11.8712
6.0001,20.4955,,1001.1,-19.368,24858.6,,0.00502139,-0.073332,,-2.608,9.85724
6.00013,20.9952,,1000.92,-23.7372,20769.5,,0.00816603,-0.039303,,-2.33461,9.34659
6.00011,21.4953,,1000.7,2.88801,15766.8,,0.0100751,-0.0211829,,-1.76665,10.2802
6.00007,21.995,,1000.44,30.1749,9874.38,,0.0110585,-0.0333583,,-1.08611,10.7485
6.00001,22.4951,,1000.18,33.6449,4003.18,,0.0110487,-0.0659004,,-0.472158,9.34406
5.99998,22.995,,1000.03,21.1237,649.905,,0.00984919,-0.0785352,,-0.0550878,5.61596
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49983,-0.00384706,,1010.18,8.54361,236754,,-0.00494274,-0.0336468,,-0.128033,8.99215
6.49983,0.500714,,1009.51,4.5094,220773,,-0.00565911,0.000842456,,-0.168273,9.0893
6.49983,0.996956,,1009.64,5.27226,223925,,-0.00649796,-0.0367938,,-0.199943,9.3262
6.49982,1.49874,,1009.25,4.95627,214593,,-0.00689632,-0.0116272,,-0.219217,9.14947
6.49982,1.99816,,1009.14,5.02605,211958,,-0.00678866,-0.0343482,,-0.239099,9.14382
6.49982,2.49756,,1008.92,2.68791,206723,,-0.00652016,-0.0284651,,-0.260643,9.62012
6.49983,2.99817,,1008.66,2.88051,200656,,-0.00608536,-0.0271893,,-0.284263,9.55236
6.49984,3.49746,,1008.52,0.547819,197191,,-0.00597037,-0.0395231,,-0.308326,10.0278
6.49984,3.99753,,1008.23,-3.00907,190430,,-0.00638729,-0.0286484,,-0.302605,10.5226
6.49984,4.49754,,1008.03,-5.28337,185610,,-0.00693063,-0.0334637,,-0.244398,10.7111
6.49983,4.99718,,1007.8,-9.69498,180241,,-0.00721084,-0.0315175,,-0.144013,11.2945
6.49982,5.49727,,1007.51,-10.5097,173351,,-0.00706209,-0.0196792,,-0.0306055,11.3325
6.49982,5.99722,,1007.29,-8.33463,168219,,-0.00665485,-0.0205166,,0.0662302,11.0022
6.49982,6.49707,,1007.05,-6.75421,162498,,-0.00631811,-0.0163691,,0.144637,10.8151
6.49981,6.99715,,1006.8,-1.86077,156594,,-0.00599955,-0.0107271,,0.228164,10.1793
6.49981,7.49713,,1006.61,4.74281,152120,,-0.00531955,-0.0151441,,0.316434,9.44407
6.49981,7.99704,,1006.4,9.7565,147217,,-0.0041808,-0.0188549,,0.367269,8.73198
6.49981,8.49708,,1006.2,14.0434,142495,,-0.00292012,-0.0242016,,0.347351,7.49574
6.49982,8.99706,,1006.08,15.7133,139646,,-0.0018898,-0.0355772,,0.272974,6.82133
6.49983,9.49692,,1005.95,13.9127,136757,,-0.00121399,-0.0434386,,0.177946,7.89838
6.49983,9.99676,,1005.74,8.4868,131803,,-0.000917923,-0.0499347,,0.0650429,9.37506
6.49984,10.4967,,1005.5,-4.86818,126112,,-0.000966724,-0.0582859,,-0.0730162,9.67927
6.49985,10.9966,,1005.31,-19.6742,121795,,-0.00118696,-0.0515198,,-0.192538,10.239
6.49985,11.4965,,1005.12,-18.6607,117306,,-0.00150193,-0.0298124,,-0.214762,12.9139
6.49984,11.9963,,1004.76,-8.22893,108856,,-0.00219693,-0.025675,,-0.132617,14.9963
6.49983,12.4963,,1004.32,-12.9693,98763.7,,-0.00339369,-0.0381215,,-0.04908,12.2166
6.49983,12.9966,,1004.14,-20.6359,94581.3,,-0.00420927,-0.0233703,,-0.0397034,7.28486
6.49983,13.4966,,1004.15,4.84712,94811.9,,-0.00333996,0.00657088,,-0.0122227,6.95658
6.49983,13.9963,,1003.93,44.6002,89823.7,,-0.00100869,-0.013513,,0.181631,9.81343
6.49981,14.4963,,1003.55,41.8085,81033.2,,0.000604884,-0.0695393,,0.47348,8.57678
6.49979,14.9965,,1003.44,-0.920763,78474.4,,-6.63281e-05,-0.0829722,,0.548595,4.27581
6.4998,15.4964,,1003.53,-25.3438,80566.9,,-0.00161967,-0.0513564,,0.190732,4.96766
6.49984,15.996,,1003.41,-10.0883,77720.7,,-0.00128985,-0.0307587,,-0.419723,11.9607
6.49986,16.4958,,1002.97,10.2657,67590.2,,0.0012912,-0.0390365,,-0.857748,17.8135
6.49986,16.9957,,1002.42,2.89285,55110.9,,0.00339203,-0.0570868,,-0.871104,16.121
6.49983,17.496,,1002.11,-20.9898,47837.4,,0.00232345,-0.0525571,,-0.563614,8.67477
6.4998,17.9962,,1002.12,-22.2372,48162.5,,-0.00213326,-0.0215225,,-0.218014,3.21451
6.49978,18.4959,,1002.17,10.6505,49393.6,,-0.00846882,-0.00890125,,-0.0544176,4.2634
6.49975,18.9958,,1002.06,44.0299,46673.6,,-0.0150757,-0.0337312,,-0.140033,8.91071
6.49972,19.4955,,1001.79,41.8287,40558.8,,-0.0206395,-0.0723487,,-0.418363,11.9253
6.49971,19.9954,,1001.49,5.30826,33799.4,,-0.0239544,-0.0918428,,-0.774456,11.433
6.49973,20.4955,,1001.29,-29.434,29255.3,,-0.0240986,-0.0707308,,-1.10128,9.71845
6.49976,20.9952,,1001.11,-29.6952,25179.2,,-0.0209008,-0.0351415,,-1.34213,9.4916
6.49981,21.4953,,1000.87,2.64441,19698.7,,-0.0151414,-0.0161888,,-1.49091,10.5967
6.49987,21.995,,1000.57,36.0045,12971.9,,-0.00811319,-0.02736,,-1.57865,11.243
6.49993,22.4952,,1000.25,40.9204,5734.07,,-0.0017436,-0.0567182,,-1.55736,10.2111
6.49999,22.9949,,1000.13,39.1501,2888.43,,0.00179095,-0.0953735,,-1.29873,7.5989
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99984,-0.00387391,,1010.18,8.10611,236736,,-0.00355592,-0.0345739,,-0.00795404,8.98854
6.99984,0.500714,,1009.5,3.54447,220605,,-0.0036487,0.000293778,,0.0222857,9.08806
6.99983,0.996943,,1009.63,4.02082,223739,,-0.00392002,-0.0373384,,0.0328717,9.31604
6.99982,1.49874,,1009.24,3.73091,214354,,-0.00409677,-0.0116417,,0.0116698,9.119
6.99983,1.99817,,1009.13,4.09962,211782,,-0.0042581,-0.0343044,,-0.0478371,9.08913
6.99984,2.49757,,1008.92,2.12003,206690,,-0.00479578,-0.028504,,-0.128011,9.55798
6.99985,2.99818,,1008.67,2.615,200794,,-0.00553091,-0.0273751,,-0.201239,9.49472
6.99985,3.49747,,1008.53,0.357574,197515,,-0.00643757,-0.0401191,,-0.247037,9.99958
6.99985,3.99752,,1008.25,-3.37759,190821,,-0.00728742,-0.0292784,,-0.243705,10.5516
6.99984,4.49754,,1008.04,-5.7754,185932,,-0.00764417,-0.0336926,,-0.196602,10.786
6.99984,4.99717,,1007.81,-10.0642,180462,,-0.0075434,-0.0313478,,-0.138314,11.383
6.99984,5.49727,,1007.52,-10.6302,173513,,-0.00733078,-0.0193366,,-0.0859523,11.4134
6.99984,5.99722,,1007.3,-8.32717,168377,,-0.00720559,-0.0202383,,-0.02857,11.0775
6.99984,6.49707,,1007.06,-6.87669,162637,,-0.00705184,-0.0161016,,0.0534634,10.9043
6.99983,6.99715,,1006.8,-2.18819,156640,,-0.006547,-0.0101172,,0.160589,10.2846
6.99983,7.49713,,1006.61,4.46762,152046,,-0.00554686,-0.014049,,0.259818,9.52725
6.99983,7.99705,,1006.39,9.84191,147087,,-0.00429212,-0.0175656,,0.309632,8.75093
6.99984,8.49708,,1006.19,14.555,142390,,-0.00310332,-0.0230512,,0.299783,7.45245
6.99984,8.99707,,1006.07,16.5397,139585,,-0.00205598,-0.0346492,,0.253289,6.75001
6.99985,9.49692,,1005.95,14.9338,136712,,-0.0011282,-0.0427668,,0.189525,7.81314
6.99986,9.99677,,1005.74,9.56874,131775,,-0.000485717,-0.049663,,0.0993798,9.25764
6.99986,10.4967,,1005.5,-3.84175,126157,,-0.000348898,-0.0584239,,-0.0329409,9.5321
6.99987,10.9966,,1005.32,-18.633,121968,,-0.000631741,-0.0518206,,-0.183618,10.127
6.99988,11.4965,,1005.13,-17.4795,117565,,-0.00102745,-0.0301992,,-0.280917,12.9108
6.99988,11.9963,,1004.76,-7.23999,109060,,-0.00154321,-0.0264969,,-0.272094,15.0797
6.99987,12.4963,,1004.32,-12.9325,98842.8,,-0.00256896,-0.0394426,,-0.202133,12.271
6.99986,12.9966,,1004.14,-21.6312,94683.8,,-0.00404595,-0.024196,,-0.179929,7.25715
6.99985,13.4966,,1004.16,4.23354,95150.2,,-0.00491277,0.00743622,,-0.230512,6.96243
6.99986,13.9963,,1003.96,46.0285,90327.1,,-0.00415955,-0.0114634,,-0.227952,9.9899
6.99985,14.4962,,1003.57,44.9623,81337.8,,-0.00249197,-0.0685511,,-0.0540363,8.83084
6.99982,14.9965,,1003.44,1.51814,78420.9,,-0.00203316,-0.0843552,,0.189251,4.30506
6.9998,15.4964,,1003.53,-25.4598,80572.1,,-0.00381443,-0.0535471,,0.228075,4.59844
6.9998,15.996,,1003.44,-11.7254,78402.1,,-0.00626179,-0.0311521,,-0.0807877,11.3891
6.99981,16.4958,,1003.03,9.84853,69043.8,,-0.00693869,-0.0373138,,-0.556874,17.4349
6.99982,16.9957,,1002.5,5.0792,56764.8,,-0.00534376,-0.0555122,,-0.847739,16.1677
6.9998,17.4959,,1002.16,-17.6504,48983.4,,-0.00316935,-0.0532526,,-0.730683,9.07752
6.99976,17.9961,,1002.13,-20.8698,48419.9,,-0.00218136,-0.02463,,-0.237099,3.74468
6.99972,18.4959,,1002.14,7.27238,48698.7,,-0.00270576,-0.0132258,,0.439308,4.71409
6.99969,18.9957,,1001.99,34.6529,45090.2,,-0.00398387,-0.038001,,1.08625,9.17099
6.99967,19.4955,,1001.69,26.9357,38232,,-0.00521724,-0.075611,,1.5475,11.9688
6.99966,19.9954,,1001.37,-13.1913,31022.7,,-0.00600963,-0.0933177,,1.73321,11.2804
6.99966,20.4955,,1001.17,-48.7923,26452.8,,-0.00619513,-0.0699259,,1.60957,9.40587
6.9997,20.9953,,1001.01,-47.1028,22800.5,,-0.00577358,-0.0321195,,1.1986,9.06891
6.99976,21.4954,,1000.8,-10.8732,18188.9,,-0.00494465,-0.0118769,,0.598902,10.1298
6.99985,21.9951,,1000.56,26.956,12575.8,,-0.004451,-0.022799,,-0.0344,10.8251
6.99993,22.4954,,1000.26,35.8958,5909.82,,-0.00476303,-0.056487,,-0.500171,10.0791
6.99998,22.9948,,1000.25,31.4612,5740.35,,-0.00514283,-0.0870085,,-0.605365,9.86136
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49989,-0.00389448,,1010.17,8.64776,236654,,-0.00196209,-0.0345261,,-0.0602368,9.00558
7.49989,0.500718,,1009.49,4.34406,220361,,-0.00141911,0.000567638,,-0.0715215,9.09982
7.49989,0.996937,,1009.62,5.03369,223490,,-0.00133558,-0.0375078,,-0.0909952,9.30531
7.49989,1.49875,,1009.23,4.8071,214112,,-0.00162899,-0.0119107,,-0.11651,9.08039
7.49989,1.99817,,1009.13,5.02533,211644,,-0.00225282,-0.0350203,,-0.146029,9.03114
7.49989,2.49757,,1008.92,2.60834,206665,,-0.00329102,-0.0295557,,-0.162824,9.50893
7.49988,2.99818,,1008.67,2.53701,200815,,-0.00428752,-0.0284007,,-0.155091,9.4683
7.49987,3.49746,,1008.53,-0.238937,197539,,-0.00505679,-0.0410432,,-0.132307,10.0019
7.49986,3.99752,,1008.25,-4.30898,190791,,-0.00557315,-0.0298116,,-0.10308,10.5824
7.49986,4.49753,,1008.04,-6.7048,185852,,-0.00582014,-0.0337977,,-0.078976,10.8222
7.49986,4.99717,,1007.81,-10.8041,180412,,-0.00605319,-0.0313817,,-0.0669465,11.4105
7.49986,5.49727,,1007.52,-11.3248,173535,,-0.00644013,-0.0194805,,-0.0475521,11.4497
7.49985,5.99722,,1007.3,-9.2109,168427,,-0.00676608,-0.0203177,,0.00606814,11.1452
7.49984,6.49706,,1007.06,-7.96919,162640,,-0.00669736,-0.0158062,,0.094727,11.0033
7.49984,6.99714,,1006.8,-3.24068,156560,,-0.00611104,-0.00930754,,0.191402,10.3863
7.49984,7.49713,,1006.6,3.74519,151914,,-0.00517547,-0.0129201,,0.264454,9.59442
7.49984,7.99705,,1006.39,9.52096,146958,,-0.00415735,-0.0164274,,0.299954,8.76761
7.49984,8.49709,,1006.19,14.5351,142286,,-0.0031613,-0.0219985,,0.302821,7.43033
7.49985,8.99707,,1006.07,16.805,139500,,-0.00212852,-0.0336156,,0.280117,6.70512
7.49985,9.49693,,1005.95,15.5793,136647,,-0.00108646,-0.0418482,,0.23029,7.74466
7.49986,9.99678,,1005.74,10.5369,131746,,-0.000288931,-0.0491681,,0.146901,9.15137
7.49987,10.4967,,1005.5,-2.8425,126197,,-2.90024e-05,-0.0585171,,0.025862,9.38576
7.49987,10.9966,,1005.33,-17.7996,122118,,-0.000323459,-0.0522704,,-0.123168,9.9782
7.49988,11.4965,,1005.14,-16.6841,117836,,-0.00087096,-0.030689,,-0.259736,12.8294
7.49988,11.9963,,1004.78,-6.4245,109374,,-0.00143416,-0.0271463,,-0.322336,15.1021
7.49988,12.4963,,1004.33,-12.6452,99066.8,,-0.00221178,-0.0406619,,-0.288219,12.3386
7.49987,12.9966,,1004.15,-22.6588,94793.7,,-0.00354335,-0.0257924,,-0.220273,7.26801
7.49986,13.4966,,1004.17,2.06745,95308.8,,-0.00510016,0.00660499,,-0.207673,6.91264
7.49985,13.9963,,1003.97,44.2084,90675.6,,-0.00575203,-0.0106396,,-0.239246,10.014
7.49985,14.4962,,1003.58,44.7792,81708.4,,-0.00475673,-0.066909,,-0.183924,9.03397
7.49984,14.9965,,1003.44,2.2796,78422.5,,-0.00297647,-0.0839036,,0.048624,4.57797
7.49982,15.4963,,1003.51,-26.0753,80050.9,,-0.00225125,-0.055107,,0.351144,4.68573
7.4998,15.996,,1003.41,-15.21,77697.8,,-0.00331715,-0.0331799,,0.487368,11.1635
7.49979,16.4958,,1003.02,4.51644,68653.5,,-0.00482332,-0.0375762,,0.327557,17.0514
7.49981,16.9957,,1002.5,0.571814,56811.8,,-0.00473562,-0.0534459,,-0.0167794,15.9246
7.49984,17.4959,,1002.16,-19.1801,49114.6,,-0.00235141,-0.0501569,,-0.297597,9.1697
7.49985,17.9961,,1002.12,-19.0349,48151.3,,0.00134179,-0.0220189,,-0.331847,4.15888
7.49986,18.4959,,1002.1,11.4779,47762.3,,0.00490018,-0.0116044,,-0.103466,5.29351
7.49986,18.9957,,1001.92,39.8776,43488.1,,0.00756723,-0.037063,,0.276521,9.72974
7.49988,19.4955,,1001.59,32.0923,36111.7,,0.00924188,-0.0750758,,0.662094,12.3597
7.4999,19.9954,,1001.26,-8.83665,28608.1,,0.00989214,-0.0932271,,0.936636,11.4148
