dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.463,0.5,0.5,50,20

t,0.71
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.476,4.39556,,1012.64,44.4054,115944,,0.0164919,-0.556092,,1.11118,6.73769
6.47665,4.87118,,1010.06,132.882,91536.3,,0.00735439,-0.603605,,1.82563,25.2842
6.47821,5.38399,,1007.32,166.11,66070.4,,-0.0218474,-0.698957,,2.11207,21.5787
6.47958,5.87509,,1009.05,-7.20471,82124.3,,-0.036379,-0.941736,,1.3388,23.6061
6.47914,6.36153,,1006.16,-210.369,55371.7,,-0.077384,-0.761473,,0.489312,31.9791
6.48369,6.87677,,1004.09,-167.432,36601.4,,-0.0942162,-0.518463,,1.03517,23.3025
6.48579,7.35612,,1003.61,-12.6445,32252,,-0.061322,-0.558054,,2.34085,8.22294
6.48816,7.8694,,1002.76,61.902,24593.3,,-0.0227761,-0.619381,,3.25963,-2.97102
6.49232,8.35838,,1004.66,40.716,41707.7,,-0.00380139,-0.488405,,2.80636,13.6353
6.49377,8.85763,,1003.03,134.8,26976.6,,0.00450874,-0.796414,,0.951155,36.7014
7,-0.5,,1037.07,121.407,366032,,0,0,,0,0
6.98848,-0.070142,,1007.81,-86.8485,70597,,0.0695046,-0.423248,,-0.762542,13.8174
6.9896,0.47969,,1016.57,135.67,153822,,-0.013951,0.256048,,0.680148,6.22394
6.99092,0.922621,,1017.33,99.3349,161175,,-0.0266102,-0.753575,,0.703772,9.85211
6.994,1.43055,,1012.13,-113.501,111085,,0.0349252,-0.224765,,-0.554558,16.8742
6.9938,1.93065,,1012.78,-87.1136,117288,,0.0630931,-0.267941,,-0.872443,18.6839
6.99341,2.4063,,1011.99,65.693,109716,,0.0226252,-0.304032,,0.574033,33.8021
6.99389,2.91022,,1007.56,201.956,68290.2,,-0.00527297,-0.264008,,2.52313,27.9993
6.99503,3.40061,,1007.06,188.696,63694.1,,0.014445,-0.608437,,1.42201,1.02449
6.99698,3.89186,,1008.08,88.8088,73054.7,,0.0572227,-0.538991,,-2.47032,-11.1965
6.99589,4.39751,,1010.26,92.3417,93429.7,,0.0640739,-0.560003,,-4.2042,6.98306
6.99856,4.87194,,1007.59,170.478,68556.4,,0.0640931,-0.626512,,-2.35236,27.037
6.99835,5.38396,,1004.87,185.145,43675.7,,0.059795,-0.717627,,0.0528954,22.3231
6.9979,5.87459,,1006.66,-0.610432,60025.7,,0.05554,-0.960311,,1.25862,23.8129
6.99812,6.36046,,1003.46,-223.134,30903.4,,0.0492116,-0.815894,,2.88305,32.5483
6.99529,6.87804,,1001.29,-185.014,11470,,0.029552,-0.513644,,4.31192,24.4055
6.99501,7.35668,,1000.94,1.84304,8336.44,,0.0520211,-0.5283,,4.69508,8.58396
6.9949,7.87321,,1000.41,114.258,3614.38,,0.0675153,-0.637119,,4.31135,-4.14087
6.99464,8.36371,,1002.16,127.584,19237.7,,0.0444754,-0.605316,,3.10273,5.56358
6.99553,8.85748,,1003.25,185.457,28985.6,,0.0274402,-0.827291,,1.45486,36.0672
7.5,-0.5,,1037.06,156.845,365937,,0,0,,0,0
7.48393,-0.0721259,,1006.97,-65.0854,62818.7,,0.0402407,-0.456577,,2.83429,17.6265
7.48246,0.475562,,1015.39,136.627,142293,,0.0175441,0.172081,,4.87192,7.41264
7.48331,0.925035,,1016.69,94.7021,154899,,-0.0114541,-0.79189,,2.93184,6.55503
7.48613,1.43628,,1013.34,-117.533,122619,,-0.0994168,-0.235173,,-2.42512,13.1597
7.48803,1.92855,,1014.91,-96.7459,137708,,-0.146637,-0.287598,,-5.52736,18.1199
7.48679,2.40712,,1013.84,53.6712,127343,,-0.123279,-0.309356,,-4.8145,35.9725
7.48745,2.9116,,1009.14,194.15,82988.1,,-0.0909939,-0.248952,,-2.75403,28.9085
7.4882,3.40441,,1009.09,189.821,82503.2,,-0.0887751,-0.585896,,-2.98473,-1.95274
7.49181,3.89544,,1011.35,103.933,103712,,-0.091393,-0.502355,,-5.42762,-14.3159
7.49434,4.39704,,1013.79,114.576,126876,,-0.0765897,-0.557199,,-5.79059,8.03003
7.49117,4.8731,,1010.5,186.403,95656.1,,-0.0825289,-0.620208,,-3.22934,30.1946
7.49326,5.38397,,1007.61,191.347,68787.8,,-0.0884195,-0.721578,,-1.47656,23.7451
7.49447,5.87594,,1009.24,-1.56367,83872.8,,-0.0864228,-0.948829,,-0.629844,25.3894
7.49496,6.36026,,1005.53,-236.996,49677.7,,-0.0855424,-0.815018,,0.808869,34.4443
7.49758,6.87652,,1002.97,-210.713,26458.2,,-0.0927295,-0.513049,,1.49869,24.8145
7.49811,7.35632,,1002.47,-10.3224,21975.5,,-0.0814494,-0.494479,,1.08189,8.38816
7.49788,7.86935,,1001.64,118.119,14582.6,,-0.0723187,-0.651621,,0.452732,-4.48026
7.49732,8.36011,,1003.85,136.061,34402.7,,-0.0796017,-0.597133,,-0.112013,8.98218
7.49687,8.85914,,1002.77,220.949,24656.6,,-0.0373415,-0.863981,,0.0498106,32.7553
8,-0.5,,1037.38,183.445,369446,,0,0,,0,0
7.99068,-0.0799132,,1004.48,-77.6743,40125.4,,0.0421394,-0.584081,,-2.70344,25.0957
7.99285,0.475353,,1014.41,179.158,132861,,0.0842215,0.244548,,-2.17411,7.75745
7.99412,0.925349,,1016.06,144.943,148791,,0.145514,-0.811949,,-1.9516,4.06625
7.99113,1.43522,,1013.38,-98.737,123004,,0.133739,-0.315012,,-1.22258,10.7979
7.98993,1.93041,,1015.42,-112.439,142613,,0.0962847,-0.281437,,-0.198104,17.912
7.9923,2.40583,,1014.3,41.3741,131810,,0.120364,-0.262346,,0.937142,37.8807
7.99069,2.91122,,1009.03,199.897,81920.1,,0.127322,-0.243361,,2.51524,30.5512
7.98961,3.40237,,1008.52,195.275,77203.3,,0.11007,-0.61214,,3.48564,-2.2445
7.98733,3.89757,,1010.95,101.502,99883.5,,0.0863073,-0.52145,,3.75129,-15.0535
7.98669,4.39547,,1013.12,109.254,120497,,0.077877,-0.552726,,4.51145,9.52989
7.98672,4.87181,,1008.94,172.241,81086,,0.0694672,-0.645925,,4.62279,31.1812
7.98704,5.38732,,1006.17,168.936,55459.6,,0.0497163,-0.725542,,3.05482,23.2807
7.98781,5.87441,,1007.98,-18.997,72209.5,,0.0594905,-0.955157,,2.01658,25.7968
7.9866,6.36251,,1004.14,-267.434,37041.5,,0.0330117,-0.845431,,2.35641,35.1811
7.98866,6.88027,,1002.29,-267.147,20396.3,,-0.0186358,-0.533762,,3.04864,24.603
7.99031,7.35741,,1002.32,-83.875,20643.4,,-0.048709,-0.496376,,2.97725,7.708
7.99172,7.87267,,1001.57,34.1724,13936.1,,-0.0713414,-0.654672,,2.51631,-5.15005
7.99416,8.35937,,1004.29,21.2307,38382,,-0.0805261,-0.428177,,2.01131,9.49282
7.99566,8.85957,,1002.83,183.805,25219.5,,-0.0515959,-0.850105,,0.768243,32.7582
8.5,-0.5,,1037.79,201.18,373996,,0,0,,0,0
8.49209,-0.0715954,,1008.1,-41.5606,73304.3,,0.0919846,-0.56843,,-3.09295,16.6875
8.49328,0.47874,,1016.36,233.549,151747,,0.039971,0.25468,,-1.83187,7.98121
8.49273,0.924927,,1017.46,209.538,162461,,0.00965775,-0.78296,,-0.601521,5.8835
8.49208,1.43284,,1013.36,-60.1092,122763,,-0.0104013,-0.343145,,1.00928,13.13
8.49059,1.93082,,1014.22,-114.828,131010,,-0.0539675,-0.317858,,2.58338,19.4768
8.49057,2.40785,,1013.16,26.2047,120864,,-0.10776,-0.275572,,2.61395,38.232
8.49292,2.91068,,1008.03,177.377,72633.2,,-0.136723,-0.267142,,1.65123,30.9741
8.49401,3.40262,,1007.22,155.721,65138.7,,-0.155596,-0.619818,,0.995832,-2.2252
8.49555,3.89539,,1009.32,55.8021,84591.6,,-0.132126,-0.51189,,0.354681,-14.986
8.49658,4.39745,,1011.43,77.3922,104470,,-0.0940015,-0.536807,,-0.0811462,9.6041
8.49934,4.87289,,1007.61,156.268,68774.9,,-0.0663405,-0.642127,,-1.13602,29.3888
8.50003,5.38699,,1005.45,176.556,48950,,-0.0255753,-0.704053,,-3.64214,20.788
8.50098,5.87534,,1007.72,16.3632,69777.3,,0.0223427,-0.923587,,-5.33971,25.4475
8.5022,6.36052,,1003.58,-233.169,31987.5,,0.0474081,-0.882365,,-3.88072,36.8827
8.49935,6.87957,,1001.13,-267.302,10046.3,,0.0238616,-0.567953,,-1.46586,25.9067
8.49832,7.35733,,1001.09,-105.569,9655.2,,0.027121,-0.509468,,-0.531644,7.73646
8.49799,7.87238,,1000.39,-1.65983,3472.48,,0.0279106,-0.689714,,-0.278368,-5.47336
8.49688,8.36565,,1001.91,1.94873,16996.9,,0.00666773,-0.503315,,0.078582,3.20425
8.49718,8.85914,,1003.28,111.313,29289.6,,-0.00287688,-0.772129,,0.26362,34.6505
9,-0.5,,1037.68,219.16,372750,,0,0,,0,0
8.98906,-0.0725192,,1007.35,12.9952,66386.2,,0.0847125,-0.486483,,3.27698,20.1792
8.98797,0.47411,,1015.21,255.232,140608,,0.0594851,0.178987,,5.46123,9.65511
8.9894,0.925289,,1016.64,213.589,154469,,0.0277796,-0.836614,,4.30557,4.8212
8.99181,1.4338,,1013.07,-92.5775,119976,,-0.0242307,-0.383558,,0.642814,12.1219
8.99231,1.92909,,1013.85,-172.218,127460,,-0.0321708,-0.342978,,-2.35491,18.6368
8.9924,2.40911,,1012.96,-23.0604,118968,,0.00969332,-0.286408,,-4.31241,36.8487
8.99217,2.91198,,1008.37,139.637,75766.9,,0.0385129,-0.27068,,-5.22949,29.9993
8.99198,3.40445,,1007.97,112.007,72047.3,,0.0394533,-0.627888,,-5.3268,-2.94297
8.99408,3.89847,,1010.8,15.4871,98487.8,,0.0287076,-0.479762,,-5.0929,-15.2235
8.99457,4.39739,,1013.19,58.8038,121201,,0.0379289,-0.50847,,-4.05717,9.83674
8.99183,4.87444,,1009.34,165.879,84796.4,,0.0542337,-0.604446,,-3.22197,28.5054
8.99342,5.38775,,1007.61,227.143,68706.8,,0.07995,-0.663434,,-4.11141,18.7383
8.99355,5.87665,,1010.07,101.326,91647.9,,0.0947584,-0.894915,,-4.57104,25.7212
8.99342,6.36126,,1005.65,-144.981,50762.9,,0.0757106,-0.888027,,-3.5351,39.068
8.9961,6.87848,,1002.73,-196.505,24319.2,,0.0581673,-0.577409,,-2.71799,26.9591
8.99671,7.3576,,1002.41,-43.5969,21437.9,,0.054775,-0.49462,,-2.96468,7.91513
8.99745,7.87218,,1001.6,46.705,14205.9,,0.0305952,-0.70223,,-3.16883,-4.88942
8.99898,8.36255,,1003.64,43.1968,32522,,-0.00044361,-0.544437,,-2.34332,8.79619
8.99868,8.86071,,1002.82,136.709,25106.4,,0.0139879,-0.786507,,-0.196796,33.0431
9.5,-0.5,,1037.88,220.86,374932,,0,0,,0,0
9.49611,-0.0809947,,1004.45,-25.2337,39855,,-0.0248784,-0.564455,,-0.660528,29.2605
9.49663,0.476112,,1014.15,234.56,130332,,-0.00385359,0.221749,,1.22951,10.5511
9.49802,0.928241,,1016.13,192.029,149467,,0.0459214,-0.838549,,1.69454,2.42104
9.49803,1.43455,,1013.75,-114.945,126517,,0.0607262,-0.402522,,0.350465,8.59557
9.49876,1.93109,,1015.39,-177.491,142357,,0.0699911,-0.290863,,-2.00408,15.7449
9.49973,2.40811,,1014.74,16.7266,136069,,0.123412,-0.215897,,-3.44131,35.8792
9.49886,2.91071,,1009.79,217.555,88983.9,,0.156276,-0.252531,,-2.97126,30.6447
9.49826,3.40327,,1008.94,190.969,81042.3,,0.148731,-0.641626,,-1.35552,-1.64416
9.49649,3.89835,,1011.51,74.5476,105206,,0.122407,-0.515338,,0.661372,-13.6202
9.49562,4.39526,,1013.34,95.409,122553,,0.0823301,-0.516745,,2.70097,11.6362
9.49527,4.87263,,1008.66,183.37,78478.7,,0.0429604,-0.620353,,3.6432,28.8098
9.49497,5.38942,,1006.81,247.813,61405.5,,0.0227144,-0.64962,,3.24641,18.0112
9.49517,5.87432,,1009.14,146.097,82904.8,,0.0394376,-0.903039,,3.02822,26.0235
9.49398,6.36238,,1004.42,-94.244,39507.7,,0.0404569,-0.917521,,3.10326,39.3804
9.49486,6.88132,,1002.11,-147.935,18728.5,,0.0352444,-0.579374,,2.42678,26.1946
9.49587,7.35771,,1002.32,7.60932,20620.5,,0.040134,-0.512483,,1.50569,7.22435
9.49576,7.87423,,1001.71,91.3695,15208,,0.0213459,-0.763027,,1.61695,-4.58102
9.49643,8.35806,,1005.07,47.1603,45462.2,,-0.0030259,-0.424062,,2.49242,13.3847
9.49745,8.86144,,1002.36,237.007,21029.3,,0.0128865,-0.898272,,2.21051,30.8572
10,-0.5,,1038.16,206.184,378004,,0,0,,0,0
9.99603,-0.0718772,,1008.16,-91.9818,73856.8,,-0.0110927,-0.65162,,-2.94805,21.2228
9.99563,0.475554,,1015.22,186.868,140637,,-0.0187617,0.248908,,-1.41004,12.6227
9.9933,0.926378,,1016.4,178.473,152148,,0.001858,-0.795946,,0.890955,3.98095
9.99094,1.43422,,1013.21,-98.9529,121373,,0.0198108,-0.399524,,2.57866,8.4549
9.98968,1.93076,,1014.49,-148.847,133620,,-0.000499933,-0.303691,,2.95295,14.7291
9.98918,2.40913,,1013.86,51.4881,127589,,-0.0586168,-0.223325,,2.29854,35.2224
9.99091,2.91152,,1008.94,244.92,81033.8,,-0.115062,-0.275473,,1.81156,31.3882
9.99203,3.40325,,1007.86,204.684,71020.7,,-0.144018,-0.656804,,2.39659,-0.153663
9.99273,3.89744,,1010.12,79.7666,92134.5,,-0.123044,-0.519687,,3.02042,-12.1499
9.99421,4.39728,,1011.95,71.5619,109347,,-0.119803,-0.565577,,3.39756,12.6392
9.99689,4.87388,,1007.64,106.676,69050.8,,-0.169193,-0.66687,,3.40524,28.5873
9.99771,5.38928,,1006.26,139.999,56280.7,,-0.194182,-0.642871,,3.25364,17.5281
9.99906,5.87577,,1008.85,57.5787,80275.9,,-0.154008,-0.851225,,3.16257,26.0553
10.0006,6.36099,,1004.01,-156.143,35851.8,,-0.106725,-0.903652,,3.20748,39.1603
9.99911,6.881,,1001.53,-199.247,13530.1,,-0.102703,-0.566605,,2.5063,25.2579
9.99908,7.35788,,1001.84,-30.8294,16378.8,,-0.0769032,-0.482982,,1.66592,6.75193
9.99877,7.87234,,1000.87,69.7884,7671.55,,-0.0400897,-0.763248,,1.96621,-3.68029
9.9972,8.36571,,1002.04,51.0483,18084.4,,-0.0205141,-0.463271,,2.79611,6.24125
9.99777,8.86073,,1002.56,246.155,22732.2,,-0.0080791,-0.908591,,2.09882,30.4916
10.5,-0.5,,1037.88,209.334,374935,,0,0,,0,0
10.494,-0.0717092,,1007.86,-67.9113,71010.5,,0.0963647,-0.584287,,1.06051,21.7585
10.4954,0.473437,,1014.78,198.871,136445,,0.0871492,0.237248,,-0.0750138,13.4905
10.4977,0.925952,,1015.95,212.064,147758,,0.082453,-0.787886,,-1.09751,4.7144
10.4998,1.4336,,1012.58,-45.9518,115380,,0.0857973,-0.397884,,-1.67381,8.79964
10.5,1.93011,,1013.7,-105.329,126004,,0.0883109,-0.33243,,-2.347,14.2056
10.5012,2.40973,,1013.29,61.9203,122116,,0.0792579,-0.28253,,-2.9689,34.5845
10.5002,2.9117,,1008.56,216.559,77583.8,,0.0543592,-0.308793,,-2.51491,31.6746
10.4991,3.40413,,1007.57,177.178,68334.6,,0.072792,-0.634426,,-2.21647,-0.117802
10.5006,3.89919,,1010.29,98.3523,93667.9,,0.133061,-0.461279,,-2.97844,-12.4638
10.4998,4.39708,,1012.31,118.82,112823,,0.188018,-0.563835,,-3.19152,13.0863
10.497,4.87465,,1007.93,130.144,71678.2,,0.192929,-0.703502,,-1.79146,29.4586
10.4972,5.3897,,1006.61,131.144,59495.8,,0.167547,-0.648777,,-0.153002,18.1673
10.4962,5.87637,,1009.16,49.6972,83110.4,,0.147262,-0.830727,,0.842379,26.4412
10.4954,6.36173,,1004.23,-162.082,37791,,0.111653,-0.912738,,0.622078,38.6539
10.4974,6.88085,,1001.78,-227.023,15825.4,,0.0580555,-0.596769,,-0.864197,23.8949
10.4976,7.35853,,1002.21,-80.2492,19612.3,,0.000465502,-0.481976,,-2.26637,5.91702
10.4986,7.87298,,1001.26,13.2915,11152.5,,-0.0381773,-0.739493,,-2.96306,-3.28934
10.5004,8.36457,,1002.64,11.9322,23485.1,,-0.0437448,-0.47605,,-2.62864,8.45969
10.4999,8.86148,,1002.3,169.804,20472,,-0.0246601,-0.820508,,-0.96266,29.1893
11,-0.5,,1037.86,223.225,374753,,0,0,,0,0
10.9992,-0.0810636,,1004.71,-36.609,42198.7,,0.0185796,-0.55812,,-2.67409,28.1244
10.9994,0.47693,,1014.73,243.633,135950,,0.0260783,0.250586,,-3.33746,12.0353
10.9999,0.929083,,1016.61,265.353,154188,,0.0454282,-0.779433,,-2.66908,4.40257
11,1.43412,,1013.94,6.52087,128365,,0.0364002,-0.404952,,-1.2918,8.79523
11.0002,1.93183,,1015.57,-76.7616,144083,,0.00154869,-0.33279,,-0.461894,13.8031
11.0004,2.40937,,1015.41,58.0478,142547,,-0.0164898,-0.28669,,0.100815,35.0187
11.0001,2.9098,,1010.36,190.212,94338.8,,-0.0219089,-0.309812,,0.964343,32.6323
10.9998,3.40384,,1008.99,165.54,81506.8,,-0.020059,-0.594955,,1.25321,-0.404764
10.9994,3.8991,,1011.77,138.115,107673,,-0.00371263,-0.418849,,0.227297,-13.6588
10.9996,4.39499,,1013.6,207.38,125083,,0.0204615,-0.521107,,-1.10754,13.1191
10.9995,4.87263,,1008.45,228.816,76503.1,,0.0339243,-0.714454,,-1.26647,30.9076
10.999,5.38998,,1006.48,215.101,58301.2,,0.0325677,-0.663418,,-0.769395,19.2571
10.9992,5.87409,,1008.64,130.059,78279.1,,0.0351813,-0.857349,,-0.898674,26.4466
10.999,6.3625,,1003.59,-88.4732,32008,,0.0426314,-0.947383,,-1.84382,37.4214
10.9992,6.88226,,1001.65,-173.995,14681.5,,0.0523178,-0.63442,,-3.01557,22.405
10.9993,7.35805,,1002.37,-58.1014,21112.3,,0.0484934,-0.539729,,-3.35383,5.27903
10.999,7.87446,,1001.75,4.27091,15511.6,,0.0191962,-0.792443,,-2.76198,-3.12877
10.9992,8.35808,,1005.03,-29.3938,45076.2,,-0.00241951,-0.380233,,-1.86096,15.3249
10.9995,8.86222,,1002.07,167.856,18407.9,,0.00789721,-0.821599,,-1.00598,29.2602
11.5,-0.5,,1038.06,220.654,376938,,0,0,,0,0
11.5011,-0.0710303,,1008.62,-71.3632,78133.3,,-0.0400144,-0.639233,,-3.72024,18.0696
11.4994,0.474054,,1015.55,232.076,143892,,-0.0320793,0.273079,,-2.84184,13.6468
11.4966,0.926099,,1016.52,269.108,153288,,-0.0153145,-0.771161,,-0.63472,6.98686
11.494,1.43366,,1012.86,-1.66524,118011,,-0.029875,-0.444246,,1.67659,10.8724
11.4931,1.93048,,1013.91,-122.629,128077,,-0.0761775,-0.392348,,3.35397,15.1164
11.4918,2.40958,,1013.51,-22.734,124224,,-0.124005,-0.316887,,4.1608,35.5557
11.4931,2.91139,,1008.48,86.9883,76769.7,,-0.147938,-0.324938,,4.049,32.828
11.4942,3.4037,,1007.15,54.4857,64462.6,,-0.174163,-0.616708,,3.84755,-0.800279
11.4939,3.8995,,1010.11,36.632,91994.5,,-0.19235,-0.412235,,3.26394,-15.0654
11.4957,4.39759,,1012.59,120.432,115460,,-0.199594,-0.52486,,1.9672,11.6982
11.4985,4.87399,,1008.12,148.412,73423.1,,-0.205582,-0.706175,,0.627834,30.2056
11.4988,5.3898,,1006.49,141.698,58422.3,,-0.195895,-0.651924,,-0.151263,18.8207
11.5004,5.87652,,1009.11,73.7644,82648.3,,-0.16442,-0.8144,,-0.954448,25.493
11.502,6.36199,,1004.47,-111.845,39995.2,,-0.113388,-0.899807,,-1.65955,36.56
11.5008,6.88149,,1002.38,-162.928,21121.9,,-0.0624412,-0.588682,,-1.87214,22.1939
11.5007,7.35803,,1002.79,-30.6777,24828.1,,-0.01134,-0.50852,,-1.41425,6.06507
11.5,7.87283,,1001.57,32.0427,13959.7,,0.0143419,-0.795771,,-0.318129,-1.7436
11.4984,8.36501,,1002.74,7.44549,24357.4,,0.0161505,-0.430282,,0.522201,10.4162
11.4992,8.86131,,1002.58,239.482,22911.3,,0.0176922,-0.907252,,0.121343,32.2006
12,-0.5,,1038.06,220.654,376938,,0,0,,0,0
11.9989,-0.0710303,,1008.62,-71.3632,78133.3,,0.0400144,-0.639233,,3.72024,18.0696
12.0006,0.474054,,1015.55,232.076,143892,,0.0320793,0.273079,,2.84184,13.6468
12.0034,0.926099,,1016.52,269.108,153288,,0.0153145,-0.771161,,0.63472,6.98686
12.006,1.43366,,1012.86,-1.66524,118011,,0.029875,-0.444246,,-1.67659,10.8724
12.0069,1.93048,,1013.91,-122.629,128077,,0.0761775,-0.392348,,-3.35397,15.1164
12.0082,2.40958,,1013.51,-22.734,124224,,0.124005,-0.316887,,-4.1608,35.5557
12.0069,2.91139,,1008.48,86.9883,76769.7,,0.147938,-0.324938,,-4.049,32.828
12.0058,3.4037,,1007.15,54.4857,64462.6,,0.174163,-0.616708,,-3.84755,-0.800279
12.0061,3.8995,,1010.11,36.632,91994.5,,0.19235,-0.412235,,-3.26394,-15.0654
12.0043,4.39759,,1012.59,120.432,115460,,0.199594,-0.52486,,-1.9672,11.6982
12.0015,4.87399,,1008.12,148.412,73423.1,,0.205582,-0.706175,,-0.627834,30.2056
12.0012,5.3898,,1006.49,141.698,58422.3,,0.195895,-0.651924,,0.151263,18.8207
11.9996,5.87652,,1009.11,73.7644,82648.3,,0.16442,-0.8144,,0.954448,25.493
11.998,6.36199,,1004.47,-111.845,39995.2,,0.113388,-0.899807,,1.65955,36.56
11.9992,6.88149,,1002.38,-162.928,21121.9,,0.0624412,-0.588682,,1.87214,22.1939
11.9993,7.35803,,1002.79,-30.6777,24828.1,,0.01134,-0.50852,,1.41425,6.06507
12,7.87283,,1001.57,32.0427,13959.7,,-0.0143419,-0.795771,,0.318129,-1.7436
12.0016,8.36501,,1002.74,7.44549,24357.4,,-0.0161505,-0.430282,,-0.522201,10.4162
12.0008,8.86131,,1002.58,239.482,22911.3,,-0.0176922,-0.907252,,-0.121343,32.2006
12.5,-0.5,,1037.86,223.225,374753,,0,0,,0,0
12.5008,-0.0810636,,1004.71,-36.609,42198.7,,-0.0185796,-0.55812,,2.67409,28.1244
12.5006,0.47693,,1014.73,243.633,135950,,-0.0260783,0.250586,,3.33746,12.0353
12.5001,0.929083,,1016.61,265.353,154188,,-0.0454282,-0.779433,,2.66908,4.40257
12.5,1.43412,,1013.94,6.52087,128365,,-0.0364002,-0.404952,,1.2918,8.79523
12.4998,1.93183,,1015.57,-76.7616,144083,,-0.00154869,-0.33279,,0.461894,13.8031
12.4996,2.40937,,1015.41,58.0478,142547,,0.0164898,-0.28669,,-0.100815,35.0187
12.4999,2.9098,,1010.36,190.212,94338.8,,0.0219089,-0.309812,,-0.964343,32.6323
12.5002,3.40384,,1008.99,165.54,81506.8,,0.020059,-0.594955,,-1.25321,-0.404764
12.5006,3.8991,,1011.77,138.115,107673,,0.00371263,-0.418849,,-0.227297,-13.6588
12.5004,4.39499,,1013.6,207.38,125083,,-0.0204615,-0.521107,,1.10754,13.1191
12.5005,4.87263,,1008.45,228.816,76503.1,,-0.0339243,-0.714454,,1.26647,30.9076
12.501,5.38998,,1006.48,215.101,58301.2,,-0.0325677,-0.663418,,0.769395,19.2571
12.5008,5.87409,,1008.64,130.059,78279.1,,-0.0351813,-0.857349,,0.898674,26.4466
12.501,6.3625,,1003.59,-88.4732,32008,,-0.0426314,-0.947383,,1.84382,37.4214
12.5008,6.88226,,1001.65,-173.995,14681.5,,-0.0523178,-0.63442,,3.01557,22.405
12.5007,7.35805,,1002.37,-58.1014,21112.3,,-0.0484934,-0.539729,,3.35383,5.27903
12.501,7.87446,,1001.75,4.27091,15511.6,,-0.0191962,-0.792443,,2.76198,-3.12877
12.5008,8.35808,,1005.03,-29.3938,45076.2,,0.00241951,-0.380233,,1.86096,15.3249
12.5005,8.86222,,1002.07,167.856,18407.9,,-0.00789721,-0.821599,,1.00598,29.2602
13,-0.5,,1037.88,209.334,374935,,0,0,,0,0
13.006,-0.0717092,,1007.86,-67.9113,71010.5,,-0.0963647,-0.584287,,-1.06051,21.7585
13.0046,0.473437,,1014.78,198.871,136445,,-0.0871492,0.237248,,0.0750138,13.4905
13.0023,0.925952,,1015.95,212.064,147758,,-0.082453,-0.787886,,1.09751,4.7144
13.0002,1.4336,,1012.58,-45.9518,115380,,-0.0857973,-0.397884,,1.67381,8.79964
13,1.93011,,1013.7,-105.329,126004,,-0.0883109,-0.33243,,2.347,14.2056
12.9988,2.40973,,1013.29,61.9203,122116,,-0.0792579,-0.28253,,2.9689,34.5845
12.9998,2.9117,,1008.56,216.559,77583.8,,-0.0543592,-0.308793,,2.51491,31.6746
13.0009,3.40413,,1007.57,177.178,68334.6,,-0.072792,-0.634426,,2.21647,-0.117802
12.9994,3.89919,,1010.29,98.3523,93667.9,,-0.133061,-0.461279,,2.97844,-12.4638
13.0002,4.39708,,1012.31,118.82,112823,,-0.188018,-0.563835,,3.19152,13.0863
13.003,4.87465,,1007.93,130.144,71678.2,,-0.192929,-0.703502,,1.79146,29.4586
13.0028,5.3897,,1006.61,131.144,59495.8,,-0.167547,-0.648777,,0.153002,18.1673
13.0038,5.87637,,1009.16,49.6972,83110.4,,-0.147262,-0.830727,,-0.842379,26.4412
13.0046,6.36173,,1004.23,-162.082,37791,,-0.111653,-0.912738,,-0.622078,38.6539
13.0026,6.88085,,1001.78,-227.023,15825.4,,-0.0580555,-0.596769,,0.864197,23.8949
13.0024,7.35853,,1002.21,-80.2492,19612.3,,-0.000465502,-0.481976,,2.26637,5.91702
13.0014,7.87298,,1001.26,13.2915,11152.5,,0.0381773,-0.739493,,2.96306,-3.28934
12.9996,8.36457,,1002.64,11.9322,23485.1,,0.0437448,-0.47605,,2.62864,8.45969
13.0001,8.86148,,1002.3,169.804,20472,,0.0246601,-0.820508,,0.96266,29.1893
13.5,-0.5,,1038.16,206.184,378004,,0,0,,0,0
13.504,-0.0718772,,1008.16,-91.9818,73856.8,,0.0110927,-0.65162,,2.94805,21.2228
13.5044,0.475554,,1015.22,186.868,140637,,0.0187617,0.248908,,1.41004,12.6227
13.5067,0.926378,,1016.4,178.473,152148,,-0.001858,-0.795946,,-0.890955,3.98095
13.5091,1.43422,,1013.21,-98.9529,121373,,-0.0198108,-0.399524,,-2.57866,8.4549
13.5103,1.93076,,1014.49,-148.847,133620,,0.000499933,-0.303691,,-2.95295,14.7291
13.5108,2.40913,,1013.86,51.4881,127589,,0.0586168,-0.223325,,-2.29854,35.2224
13.5091,2.91152,,1008.94,244.92,81033.8,,0.115062,-0.275473,,-1.81156,31.3882
13.508,3.40325,,1007.86,204.684,71020.7,,0.144018,-0.656804,,-2.39659,-0.153663
13.5073,3.89744,,1010.12,79.7666,92134.5,,0.123044,-0.519687,,-3.02042,-12.1499
13.5058,4.39728,,1011.95,71.5619,109347,,0.119803,-0.565577,,-3.39756,12.6392
13.5031,4.87388,,1007.64,106.676,69050.8,,0.169193,-0.66687,,-3.40524,28.5873
13.5023,5.38928,,1006.26,139.999,56280.7,,0.194182,-0.642871,,-3.25364,17.5281
13.5009,5.87577,,1008.85,57.5787,80275.9,,0.154008,-0.851225,,-3.16257,26.0553
13.4994,6.36099,,1004.01,-156.143,35851.8,,0.106725,-0.903652,,-3.20748,39.1603
