dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.4086,0.5,0.5,50,20

t,0.246
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5051,2.90585,,1012.19,4.71642,111677,,0.052498,-0.00843022,,-0.952632,17.9526
13.5048,3.38728,,1011.52,-5.06731,105266,,0.0432982,-0.0281297,,-1.13603,19.1822
13.5045,3.88959,,1009.43,19.4135,85618.8,,0.034629,0.0759906,,-1.21984,14.8788
13.5042,4.38173,,1010.07,29.407,91639,,0.0269505,-0.0928495,,-1.26596,14.0689
13.5039,4.87189,,1008.74,5.69514,79216.3,,0.0202385,-0.039244,,-1.25831,18.7545
13.5035,5.37166,,1007.04,25.6654,63473.3,,0.0151884,-0.0093887,,-1.1697,17.188
13.5031,5.86587,,1007.21,23.6549,65082,,0.0114946,-0.132104,,-1.05076,17.1273
13.5027,6.35955,,1005.75,10.1424,51691.7,,0.00838633,-0.0712173,,-0.950778,20.1403
13.5023,6.85893,,1004.13,43.3657,36961.2,,0.00574239,-0.0573782,,-0.860167,17.6485
13.5018,7.35653,,1004.09,15.4295,36541.6,,0.00351755,-0.182194,,-0.733562,17.196
13.5013,7.85153,,1002.93,-53.9747,26130.7,,0.00156575,-0.149369,,-0.564596,21.7516
13.5009,8.35317,,1000.83,-54.6259,7323.21,,0.000406237,0.00202867,,-0.389928,19.5951
13.5005,8.85092,,1000.89,48.984,7844.37,,0.000161008,-0.136399,,-0.224115,16.0026
14,-0.5,,1041.96,-48.4341,420487,,0,0,,0,0
14.0083,-0.0853946,,1006.59,-43.3126,59385.6,,0.117574,0.0350149,,-0.944044,22.3533
14.0073,0.481132,,1018.45,-20.9375,172174,,0.092187,0.108878,,-0.80133,14.0573
14.0072,0.901982,,1017.12,-26.8928,159187,,0.0879174,-0.0813655,,-0.782554,19.7045
14.0071,1.44502,,1013.79,-20.7381,126860,,0.0790117,0.160925,,-1.01079,17.2338
14.0069,1.9071,,1015.24,-16.3619,140881,,0.0703095,-0.101812,,-1.00962,19.8936
14.0067,2.40726,,1012.61,-12.6402,115660,,0.0663331,0.113902,,-0.967704,19.8019
14.0064,2.90562,,1012.22,8.99161,111923,,0.0604189,-0.0170231,,-1.13789,17.681
14.0062,3.38697,,1011.58,-2.15996,105872,,0.0526474,-0.0372537,,-1.34581,18.9962
14.0058,3.88926,,1009.51,20.6622,86383.5,,0.0454974,0.068087,,-1.49861,14.7554
14.0055,4.38137,,1010.17,29.3477,92607.7,,0.0381294,-0.100826,,-1.63355,13.9856
14.005,4.87147,,1008.85,4.02958,80239.1,,0.0300814,-0.0463374,,-1.67158,18.8061
14.0045,5.3712,,1007.13,22.9914,64308.4,,0.0227127,-0.0145967,,-1.54354,17.3582
14.004,5.86539,,1007.28,21.0577,65713.3,,0.0166891,-0.136224,,-1.31047,17.3198
14.0034,6.35905,,1005.81,8.09243,52233.7,,0.0119618,-0.0746301,,-1.06198,20.3045
14.0029,6.85841,,1004.19,42.1827,37486.4,,0.00865353,-0.0597795,,-0.843254,17.8009
14.0023,7.35598,,1004.14,14.9181,37026.3,,0.00633961,-0.184351,,-0.646353,17.3596
14.0016,7.85097,,1002.98,-54.5749,26531.7,,0.00417739,-0.151565,,-0.470614,21.9312
14.0011,8.35259,,1000.86,-55.3847,7636,,0.0025237,0.00107646,,-0.329772,19.8392
14.0006,8.85033,,1000.92,47.8834,8102.53,,0.00161195,-0.135841,,-0.202021,16.3348
14.5,-0.5,,1041.99,-39.2873,420880,,0,0,,0,0
14.5103,-0.0854213,,1006.68,-48.3733,60213.8,,0.137886,0.0094242,,-1.84856,21.88
14.5092,0.480791,,1018.48,-28.4817,172490,,0.108342,0.0987988,,-2.06312,14.1135
14.5091,0.902005,,1017.15,-33.5492,159481,,0.103059,-0.0870666,,-2.18166,19.5093
14.5089,1.44477,,1013.87,-27.2532,127663,,0.0908629,0.148061,,-2.41612,17.135
14.5086,1.90678,,1015.28,-24.4888,141214,,0.0787264,-0.108602,,-2.31172,20.099
14.5083,2.40702,,1012.61,-17.9681,115650,,0.0730214,0.109782,,-2.05663,19.8684
14.5079,2.90532,,1012.26,7.21889,112283,,0.0660048,-0.0241688,,-1.97037,17.5904
14.5075,3.38661,,1011.64,-2.04961,106474,,0.0590715,-0.0436077,,-1.86133,18.9717
14.5071,3.88888,,1009.59,23.3743,87167.7,,0.054345,0.0626833,,-1.70355,14.7186
14.5067,4.38093,,1010.29,33.8519,93728.5,,0.0485901,-0.108384,,-1.65947,13.9062
14.5061,4.87094,,1008.99,7.62393,81511,,0.0402078,-0.0552944,,-1.66607,18.8328
14.5055,5.37061,,1007.24,24.0972,65372.3,,0.0306114,-0.0228848,,-1.60867,17.5251
14.5049,5.86477,,1007.36,19.7314,66435.3,,0.0212734,-0.143491,,-1.45715,17.566
14.5042,6.3584,,1005.86,5.08143,52658.1,,0.0133939,-0.0800842,,-1.21852,20.576
14.5035,6.85775,,1004.22,39.2046,37720.1,,0.00835022,-0.0626707,,-0.92183,18.0689
14.5027,7.35531,,1004.16,13.2306,37161.9,,0.00583825,-0.186261,,-0.613269,17.5933
14.502,7.85028,,1002.99,-55.3405,26636.1,,0.00413565,-0.153711,,-0.360098,22.1068
14.5013,8.35189,,1000.87,-55.6032,7717.88,,0.00289553,-0.00054858,,-0.203489,19.9833
14.5008,8.84959,,1000.94,48.6426,8280.84,,0.0021332,-0.137867,,-0.105108,16.5665
15,-0.5,,1042.11,-24.977,422150,,0,0,,0,0
15.0123,-0.0853197,,1006.96,-42.7962,62763.7,,0.169799,-0.0153174,,-1.72547,20.864
15.0111,0.480494,,1018.75,-18.104,175159,,0.146531,0.0915565,,-1.67501,13.9718
15.011,0.90203,,1017.46,-19.6503,162506,,0.14359,-0.0938925,,-1.73926,19.2845
15.0108,1.44444,,1014.24,-15.2687,131261,,0.128167,0.130441,,-2.1275,16.9131
15.0104,1.90637,,1015.58,-18.2065,144149,,0.111527,-0.120079,,-2.28804,20.2773
15.01,2.40666,,1012.84,-14.0397,117855,,0.0992721,0.100583,,-2.35043,19.9473
15.0096,2.90486,,1012.47,9.41069,114275,,0.0840977,-0.0358165,,-2.48207,17.6598
15.009,3.38608,,1011.79,-1.85233,107837,,0.0698666,-0.0521444,,-2.36674,19.249
15.0084,3.88834,,1009.66,24.4123,87843.2,,0.0595514,0.0565315,,-2.05242,14.9642
15.0078,4.38037,,1010.35,36.7229,94241.5,,0.0505874,-0.116269,,-1.82526,13.9889
15.0071,4.87032,,1009.05,10.5267,82129,,0.0418016,-0.0646085,,-1.7053,18.8648
15.0065,5.36995,,1007.33,25.5892,66116.6,,0.0337123,-0.0321141,,-1.64044,17.5814
15.0058,5.86405,,1007.45,18.7519,67260,,0.0254442,-0.152819,,-1.59395,17.6842
15.005,6.35763,,1005.94,0.99551,53400.9,,0.0168909,-0.0878334,,-1.47964,20.8075
15.0041,6.85696,,1004.27,33.4625,38210.8,,0.0101184,-0.0668828,,-1.22702,18.4036
15.0033,7.35448,,1004.18,8.13752,37366.3,,0.00616858,-0.188378,,-0.859029,17.9386
15.0024,7.84945,,1002.99,-59.0947,26677.9,,0.00387243,-0.155486,,-0.499073,22.3625
15.0016,8.35106,,1000.87,-58.2077,7690.62,,0.00254277,-0.000967695,,-0.258777,20.1273
15.0009,8.84875,,1000.92,47.8327,8180.45,,0.00179575,-0.139252,,-0.117503,16.595
15.5,-0.5,,1042.19,-7.22245,423117,,0,0,,0,0
15.5139,-0.0852201,,1007.11,-27.5022,64098,,0.181597,-0.0269962,,-0.917027,20.7469
15.5123,0.480142,,1018.75,2.18705,175107,,0.156147,0.091237,,-0.136123,14.3519
15.5121,0.902025,,1017.46,5.14129,162470,,0.15188,-0.102728,,-0.0325869,18.993
15.512,1.44409,,1014.34,7.58974,132158,,0.135728,0.111942,,-0.575821,16.4586
15.5116,1.90598,,1015.67,-0.735926,145003,,0.121999,-0.133985,,-1.00355,19.9688
15.5113,2.4063,,1012.97,0.300532,119028,,0.111953,0.0865059,,-1.60755,19.4878
15.5109,2.90434,,1012.65,18.4921,116055,,0.0959136,-0.0546189,,-2.30608,17.3222
15.5103,3.38543,,1011.94,-0.00707766,109310,,0.0780944,-0.0681932,,-2.67537,19.3105
15.5097,3.88767,,1009.75,21.6555,88685.3,,0.0627331,0.044304,,-2.73373,15.1571
15.509,4.37968,,1010.41,32.2723,94809.5,,0.0494484,-0.127035,,-2.64194,14.171
15.5082,4.8696,,1009.11,5.95747,82624.4,,0.039656,-0.0724742,,-2.37476,19.0716
15.5075,5.36922,,1007.39,22.9429,66727.8,,0.0344012,-0.037728,,-2.01271,17.7488
15.5066,5.86327,,1007.55,17.7677,68182.4,,0.0302185,-0.159672,,-1.7413,17.7843
15.5058,6.35676,,1006.06,-0.939517,54531.4,,0.0240752,-0.095794,,-1.57768,20.9553
15.5048,6.85602,,1004.38,29.3854,39211.7,,0.0168413,-0.0729452,,-1.40134,18.6914
15.5038,7.3535,,1004.25,3.04778,37987.2,,0.0108278,-0.19224,,-1.10153,18.323
15.5027,7.84848,,1003.03,-63.9419,26982.3,,0.00671684,-0.158223,,-0.728664,22.7114
15.5018,8.35006,,1000.89,-62.0396,7884.09,,0.00448627,-0.00185552,,-0.428152,20.4037
15.5011,8.84777,,1000.93,44.086,8223.79,,0.00308204,-0.137757,,-0.229768,16.7736
16,-0.5,,1042.23,3.98727,423601,,0,0,,0,0
16.0158,-0.0855898,,1006.95,-34.3726,62650.9,,0.16552,-0.0529561,,-2.18138,21.5042
16.0138,0.479543,,1018.39,-11.2723,171575,,0.122944,0.0820246,,-1.94723,14.965
16.0136,0.901999,,1017.07,-8.56352,158693,,0.113038,-0.11372,,-2.07906,18.5815
16.0134,1.44367,,1014.05,-5.47407,129443,,0.0984479,0.0969533,,-2.45123,16.1182
16.0129,1.90563,,1015.4,-11.1571,142457,,0.0916918,-0.139019,,-2.42916,19.64
16.0126,2.40603,,1012.83,-1.76532,117728,,0.0937342,0.0803268,,-2.50613,18.9036
16.0122,2.90388,,1012.7,20.7306,116467,,0.0888293,-0.0681952,,-2.79634,16.7689
16.0117,3.38486,,1012.08,1.60647,110617,,0.0811654,-0.08134,,-2.99856,19.0623
16.0111,3.88704,,1009.96,22.1606,90618.2,,0.0734205,0.0318921,,-3.1406,15.0613
16.0104,4.37893,,1010.65,30.5024,97107.5,,0.0618103,-0.139988,,-3.21713,14.288
16.0095,4.86872,,1009.31,1.61867,84546.8,,0.048941,-0.0816645,,-2.96533,19.5078
16.0085,5.36829,,1007.52,19.2491,67902.1,,0.039378,-0.0424843,,-2.39989,18.2699
16.0075,5.86232,,1007.63,17.114,68955.3,,0.0332816,-0.16419,,-1.8114,18.1518
16.0064,6.35578,,1006.15,0.158338,55327.9,,0.0282355,-0.102198,,-1.4025,21.1623
16.0054,6.85498,,1004.48,30.1758,40119.7,,0.0227687,-0.079381,,-1.18231,18.8899
16.0043,7.3524,,1004.34,2.65362,38776.2,,0.0169474,-0.197785,,-0.980129,18.6226
16.0031,7.84736,,1003.09,-65.2477,27493.3,,0.0116352,-0.162457,,-0.685808,23.0716
16.0021,8.34894,,1000.92,-63.1761,8167.08,,0.00831655,-0.0046631,,-0.385456,20.7447
16.0012,8.84657,,1000.98,42.8672,8692.6,,0.00613053,-0.139016,,-0.177866,17.2772
16.5,-0.5,,1042.46,13.6915,426183,,0,0,,0,0
16.5184,-0.0859795,,1007.18,-52.7032,64815.5,,0.186682,-0.106486,,-3.97281,20.4342
16.5166,0.479041,,1018.71,-30.8737,174774,,0.152507,0.0636852,,-4.69851,14.5576
16.5166,0.901994,,1017.5,-28.1214,162817,,0.146407,-0.123443,,-5.0695,18.2605
16.5162,1.44306,,1014.53,-23.9277,134035,,0.129989,0.0812401,,-5.06466,16.2127
16.5154,1.90509,,1015.75,-25.8332,145791,,0.117891,-0.139176,,-4.47843,20.1932
16.5148,2.40554,,1013.11,-5.96017,120383,,0.112846,0.0785836,,-3.68922,19.192
16.514,2.90323,,1012.97,23.6609,119033,,0.101373,-0.0754419,,-3.1327,16.9463
16.5132,3.3842,,1012.31,8.7451,112821,,0.0930394,-0.0858749,,-2.637,19.2273
16.5124,3.88635,,1010.21,33.5093,92948.9,,0.087818,0.0248136,,-2.41324,14.9966
16.5115,4.37807,,1010.94,41.1268,99813.8,,0.0771642,-0.153822,,-2.53018,14.231
16.5106,4.86768,,1009.57,6.54703,86964.5,,0.061353,-0.0969167,,-2.60555,19.7845
16.5095,5.36718,,1007.69,19.0011,69442.5,,0.0455922,-0.0536829,,-2.40139,18.8146
16.5084,5.86121,,1007.71,15.5274,69676,,0.0339501,-0.171293,,-1.91204,18.738
16.5072,6.35467,,1006.19,-0.0458726,55678.6,,0.0276384,-0.10686,,-1.31448,21.5895
16.506,6.85386,,1004.54,32.5103,40595.3,,0.0248901,-0.0831901,,-0.865764,19.1356
16.5048,7.35119,,1004.41,6.3267,39416.7,,0.0216453,-0.202933,,-0.606447,18.8389
16.5035,7.8461,,1003.14,-62.3845,27976,,0.0160872,-0.168144,,-0.374187,23.3746
16.5023,8.34768,,1000.93,-61.6248,8275.93,,0.0108425,-0.00821923,,-0.120036,21.0374
16.5013,8.84524,,1001,46.8283,8865.74,,0.00732335,-0.147174,,0.0618202,17.5386
17,-0.5,,1042.8,34.8031,430024,,0,0,,0,0
17.0202,-0.085635,,1007.81,-30.744,70579.7,,0.228768,-0.123644,,-2.14767,18.6142
17.0183,0.478881,,1019.36,5.83709,181203,,0.221152,0.0676514,,-1.66962,14.055
17.0181,0.901888,,1018.27,15.2285,170397,,0.220667,-0.135024,,-1.68963,18.1152
17.0176,1.44233,,1015.31,14.5163,141496,,0.196137,0.0589444,,-1.88889,16.3677
17.0168,1.90434,,1016.32,4.25603,151341,,0.172987,-0.155093,,-1.88022,20.7891
17.0162,2.40476,,1013.52,15.813,124321,,0.146476,0.0576937,,-2.04976,19.5379
17.0153,2.90224,,1013.23,34.7304,121576,,0.113789,-0.0974905,,-2.26896,17.3198
17.0143,3.3832,,1012.38,12.4016,113457,,0.0889954,-0.0990126,,-2.23119,19.5831
17.0133,3.88541,,1010.16,36.2464,92517.8,,0.0728795,0.0145367,,-2.23358,14.9878
17.0123,4.37714,,1010.91,44.026,99535.6,,0.0607971,-0.166845,,-2.37478,14.0108
17.0114,4.86672,,1009.62,7.84598,87405.6,,0.0523024,-0.110632,,-2.50642,19.6755
17.0105,5.36613,,1007.81,17.9344,70578.6,,0.0451185,-0.0659223,,-2.52788,18.9982
17.0093,5.86,,1007.83,11.7375,70799,,0.035662,-0.181196,,-2.27229,19.2634
17.008,6.35339,,1006.24,-5.05866,56139.8,,0.0268169,-0.11205,,-1.66487,22.2478
17.0066,6.85259,,1004.53,30.1881,40582.4,,0.0225579,-0.0848182,,-0.988671,19.6103
17.0052,7.34986,,1004.4,7.66543,39396.5,,0.0204583,-0.206511,,-0.546297,19.0918
17.0039,7.8447,,1003.14,-60.9488,27975.7,,0.0157002,-0.175397,,-0.315814,23.5843
17.0026,8.34621,,1000.92,-62.0804,8172.72,,0.009324,-0.0140813,,-0.140617,21.239
17.0015,8.84386,,1000.93,47.269,8203.08,,0.00454692,-0.154122,,0.0291565,17.1968
17.5,-0.5,,1042.9,52.1976,431170,,0,0,,0,0
17.521,-0.086011,,1007.53,-7.31904,68027.6,,0.185967,-0.108126,,-0.833786,20.3151
17.5182,0.478257,,1018.75,30.1773,175107,,0.156066,0.0787053,,0.495064,14.9739
17.5179,0.901667,,1017.62,42.2569,164022,,0.145588,-0.154245,,0.47933,17.6336
17.5174,1.4416,,1014.72,33.9084,135822,,0.122271,0.0356947,,-0.270206,16.0198
17.5168,1.90384,,1015.75,14.758,145837,,0.108825,-0.176128,,-1.00304,20.0529
17.5166,2.40427,,1013.17,16.6127,120969,,0.0965883,0.0302334,,-2.3415,18.5581
17.5161,2.90144,,1013.08,22.9428,120106,,0.0780568,-0.1258,,-3.47555,16.7134
17.5155,3.3823,,1012.29,-7.03301,112618,,0.064,-0.117987,,-4.01447,19.346
17.5147,3.88447,,1010.15,17.1419,92390.8,,0.0542342,0.00178108,,-4.16286,14.9047
17.5138,4.37616,,1010.96,29.3334,100004,,0.0466308,-0.1735,,-3.86677,14.1506
17.5127,4.86576,,1009.71,0.462197,88306.7,,0.0469685,-0.110859,,-3.17723,19.9358
17.5115,5.36507,,1007.98,17.9062,72154.9,,0.0497244,-0.0690716,,-2.61415,19.2042
17.5103,5.85869,,1008.03,12.3089,72654.1,,0.0436573,-0.19163,,-2.34573,19.6214
17.5088,6.35191,,1006.37,-9.05551,57309.5,,0.0308977,-0.12225,,-1.98807,22.8873
17.5073,6.85112,,1004.56,24.6581,40807.7,,0.0214532,-0.0885016,,-1.41344,20.2445
17.5058,7.34841,,1004.39,5.1528,39290.4,,0.0184236,-0.208635,,-0.885442,19.4478
17.5043,7.84323,,1003.15,-62.3746,28041.9,,0.0157088,-0.181349,,-0.625956,23.7313
17.5029,8.34465,,1000.94,-65.2888,8279.68,,0.0103174,-0.0209508,,-0.55357,21.4174
17.5017,8.84232,,1000.89,38.5399,7844.92,,0.00444727,-0.15149,,-0.421165,17.1315
18,-0.5,,1043.09,52.7704,433359,,0,0,,0,0
18.024,-0.0877163,,1007.06,-46.0663,63639.5,,0.148923,-0.171404,,-4.26433,21.818
18.0216,0.477313,,1018.4,-14.4717,171710,,0.102168,0.0553975,,-4.84635,15.197
18.0215,0.901596,,1017.37,-4.76352,161628,,0.092495,-0.167307,,-5.28124,17.033
18.021,1.44078,,1014.6,-10.604,134731,,0.0838672,0.0218033,,-5.37473,15.6213
18.0202,1.90352,,1015.71,-21.351,145419,,0.0859387,-0.172218,,-5.31055,19.3343
18.0197,2.40388,,1013.41,-5.86028,123309,,0.096097,0.0277809,,-5.37388,17.6938
18.0187,2.90073,,1013.53,9.28362,124423,,0.0971419,-0.13044,,-5.17644,16.3958
18.0178,3.38165,,1012.86,-10.7284,117978,,0.102556,-0.11778,,-4.53736,19.4848
18.017,3.8836,,1010.85,23.1203,98943.4,,0.103516,-0.00454683,,-3.86899,15.2707
18.0157,4.37488,,1011.6,37.042,106042,,0.0893604,-0.182424,,-3.14747,15.005
18.0141,4.86431,,1010.1,7.56252,91898.9,,0.071981,-0.114444,,-2.19846,20.9035
18.0125,5.36369,,1008.17,27.4614,73926.2,,0.0598651,-0.0730484,,-1.57415,19.6309
18.0111,5.85733,,1008.21,22.1954,74338.8,,0.0510374,-0.202464,,-1.5185,19.6919
18.0098,6.35045,,1006.58,-4.32393,59260.3,,0.041033,-0.135271,,-1.59176,23.1464
18.0083,6.84957,,1004.74,24.7349,42405,,0.0318552,-0.0948782,,-1.36628,20.7685
18.0066,7.3468,,1004.51,6.35656,40352.7,,0.0274025,-0.210218,,-0.88415,19.8848
18.0049,7.84162,,1003.26,-58.7627,29060.8,,0.0253291,-0.184817,,-0.538792,23.8962
18.0034,8.34297,,1001.04,-62.9155,9223.29,,0.0212297,-0.0261968,,-0.522321,21.681
18.0021,8.84045,,1001.02,33.7498,9042.84,,0.0136973,-0.149617,,-0.53548,18.1462
18.5,-0.5,,1043.66,61.4732,439748,,0,0,,0,0
18.527,-0.0873445,,1008.08,-57.4778,73099.2,,0.225188,-0.230667,,-4.6454,18.5732
18.5252,0.477453,,1019.72,-7.24119,184721,,0.232268,0.0522073,,-5.07726,14.0063
18.5251,0.901308,,1018.9,7.62706,176671,,0.234533,-0.174023,,-5.032,17.2975
18.524,1.43974,,1016.03,5.22751,148472,,0.215721,0.0130862,,-4.22786,16.0919
18.5229,1.90269,,1016.9,2.25807,156995,,0.205567,-0.168453,,-3.45912,19.9719
18.5218,2.4027,,1014.45,25.8062,133201,,0.185694,0.0179163,,-2.83484,18.2258
18.5201,2.89926,,1014.25,41.8802,131338,,0.154191,-0.139607,,-2.02873,17.405
18.5185,3.38043,,1013.22,23.0415,121499,,0.133067,-0.120877,,-1.07859,20.465
18.5171,3.88239,,1011.05,55.0175,100808,,0.112682,-0.020118,,-0.71245,15.7405
18.5157,4.37335,,1011.67,55.4877,106683,,0.0825125,-0.211532,,-0.935084,15.3456
18.5143,4.86264,,1010,9.49414,90949.3,,0.0505272,-0.140355,,-1.32917,21.188
18.5131,5.36228,,1008,22.9016,72373.6,,0.0329947,-0.0838552,,-1.61143,19.671
18.5118,5.85608,,1008.14,20.5804,73607.9,,0.0325737,-0.205751,,-1.68983,19.5389
18.5105,6.34904,,1006.62,-3.82719,59625,,0.034833,-0.141304,,-1.69396,23.1145
18.5088,6.84789,,1004.8,23.462,42981.8,,0.029825,-0.102004,,-1.57737,21.1023
18.507,7.34494,,1004.5,5.1569,40225.7,,0.0224772,-0.213841,,-1.11317,20.4276
18.5051,7.83978,,1003.21,-55.6132,28646.8,,0.0202018,-0.187962,,-0.473689,24.2071
18.5035,8.34094,,1001.06,-55.0323,9430.46,,0.0218375,-0.0370472,,-0.101276,21.7515
18.5022,8.83824,,1001.17,44.4363,10334.7,,0.0188295,-0.165589,,-0.0452378,19.0831
19,-0.5,,1043.92,78.9572,442779,,0,0,,0,0
19.0266,-0.0865271,,1008.35,-3.25606,75618.3,,0.209665,-0.156543,,-1.01018,18.6702
19.0231,0.477136,,1019.44,47.1917,181991,,0.203116,0.0845948,,0.43661,14.585
19.0223,0.90049,,1018.54,61.1663,173045,,0.184272,-0.206166,,0.483232,17.3964
19.0213,1.43852,,1015.43,44.0221,142716,,0.142984,-0.00699387,,0.133094,16.6779
19.0203,1.90186,,1016.15,33.4502,149649,,0.123941,-0.19017,,-0.0642352,20.0455
19.02,2.40168,,1013.78,46.4695,126766,,0.0985318,-0.0198927,,-0.864437,18.1445
19.0193,2.89779,,1013.56,44.9895,124681,,0.0641303,-0.177487,,-1.50257,17.6532
19.0183,3.37902,,1012.39,10.5446,113541,,0.0345446,-0.149435,,-2.11629,20.411
19.0172,3.88115,,1010.22,30.3218,93007.7,,0.012098,-0.0451422,,-3.01269,15.1739
19.0163,4.3723,,1011.06,22.0044,100978,,0.00161219,-0.233804,,-3.81319,14.5588
19.0156,4.86173,,1009.76,-25.0943,88776,,0.00658602,-0.151559,,-4.24277,20.6652
19.0147,5.36112,,1008.05,-4.25117,72775.7,,0.0171068,-0.0817904,,-4.05362,19.7359
19.013,5.85453,,1008.18,4.24218,74014.1,,0.0228228,-0.199268,,-3.34027,19.9018
19.0111,6.34735,,1006.6,-11.9843,59459,,0.0241352,-0.141766,,-2.71003,23.318
19.0094,6.84614,,1004.8,16.9514,42991.1,,0.0198745,-0.109694,,-2.49821,21.3348
19.0077,7.34302,,1004.47,-3.42942,39978.4,,0.0115768,-0.220444,,-2.15623,21.0743
19.0057,7.83791,,1003.11,-62.4662,27724.6,,0.00688654,-0.186922,,-1.29612,25.0028
19.0039,8.33905,,1000.89,-56.1381,7920.68,,0.0105424,-0.0411173,,-0.351973,21.8227
19.0024,8.83603,,1001.08,54.7664,9563.18,,0.012695,-0.185521,,0.127311,18.6559
19.5,-0.5,,1044.15,80.7262,445428,,0,0,,0,0
19.5299,-0.0903368,,1007.01,-21.5169,63225.3,,0.129951,-0.187062,,-2.74011,22.6627
19.5266,0.475388,,1018.52,20.4466,172873,,0.069516,0.0520574,,-3.22857,14.9723
19.5265,0.900362,,1017.76,25.1522,165456,,0.0508358,-0.236128,,-4.14561,16.3463
19.5262,1.4373,,1014.88,-1.75516,137388,,0.0405254,-0.0308703,,-5.06998,16.165
19.5252,1.90151,,1015.72,-11.4078,145556,,0.0395374,-0.192389,,-5.51828,19.3573
19.5246,2.40135,,1013.74,7.3484,126384,,0.0515027,-0.0277479,,-5.62374,17.5127
19.5237,2.89717,,1013.86,8.32431,127540,,0.0612384,-0.188496,,-5.56981,17.0603
19.523,3.37829,,1013.02,-21.708,119507,,0.071304,-0.15877,,-5.79198,19.6305
19.522,3.88004,,1011.14,3.963,101698,,0.072156,-0.0514146,,-5.97634,14.6602
19.5205,4.3713,,1012.11,7.73581,110870,,0.0775517,-0.220604,,-5.26505,14.7994
19.5189,4.8607,,1010.84,-20.7053,98909,,0.0948293,-0.132362,,-3.82166,21.4119
19.5169,5.35931,,1008.98,10.983,81430.5,,0.0914828,-0.0818677,,-2.63057,20.6605
19.5146,5.85236,,1008.77,19.5712,79534.8,,0.0680286,-0.207908,,-1.80127,20.8203
19.5128,6.34563,,1007.02,4.50669,63303.8,,0.0562393,-0.144796,,-1.21682,23.745
19.5114,6.84465,,1005.31,35.8465,47635.5,,0.0582544,-0.112695,,-1.12302,21.3731
19.5096,7.34104,,1005.02,10.7034,44951.7,,0.0529499,-0.230262,,-1.22201,21.44
19.5073,7.83567,,1003.51,-56.4282,31359.8,,0.037499,-0.191463,,-0.938193,25.9982
19.5051,8.33702,,1001,-58.7495,8817.36,,0.026529,-0.02869,,-0.357968,22.8391
19.5031,8.83372,,1000.98,50.1822,8699.7,,0.0187581,-0.18278,,0.0299991,18.3384
20,-0.5,,1044.75,85.3475,452295,,0,0,,0,0
20.0343,-0.0905241,,1007.95,-60.121,71856.6,,0.219867,-0.309952,,-4.07301,19.5876
20.0329,0.476022,,1020.07,11.3736,188206,,0.228843,0.0369073,,-5.09168,13.2046
20.0327,0.900242,,1019.64,20.5851,183989,,0.241218,-0.22966,,-5.14744,16.1704
20.0314,1.43628,,1016.87,6.89907,156726,,0.248754,-0.0300527,,-4.52766,15.8389
20.0302,1.90032,,1017.67,8.45917,164532,,0.2447,-0.191358,,-4.25785,19.6723
20.028,2.39942,,1015.39,30.3106,142330,,0.210449,-0.0336826,,-3.5267,18.3748
20.0253,2.89563,,1015.06,37.6861,139128,,0.187303,-0.177148,,-2.23799,17.8528
20.0235,3.37715,,1014.08,21.4538,129722,,0.185745,-0.155039,,-1.40277,19.8663
20.0219,3.87831,,1012.2,53.8499,111709,,0.164783,-0.0651246,,-1.00206,15.2917
20.0197,4.3691,,1012.72,55.093,116656,,0.132395,-0.227025,,-0.0206878,16.3478
20.0172,4.85838,,1010.82,20.0216,98719,,0.0975839,-0.148517,,0.770737,22.5128
20.0153,5.35725,,1008.68,37.7069,78696.1,,0.0562662,-0.116147,,0.412035,20.9193
20.0143,5.85081,,1008.55,32.3588,77445.1,,0.0316161,-0.229308,,-0.0160841,21.1072
20.0131,6.34425,,1006.88,16.3599,61988,,0.034403,-0.140692,,0.242111,24.0681
20.0113,6.8429,,1005.2,54.2231,46621.1,,0.0440485,-0.108408,,0.417798,21.2241
20.009,7.33873,,1004.93,27.5688,44184.3,,0.0399891,-0.243386,,0.0511091,21.1475
20.0069,7.83315,,1003.5,-46.8688,31241.3,,0.0287135,-0.21158,,-0.227046,26.1289
20.0052,8.33375,,1001.12,-51.6082,9882.47,,0.0269076,-0.048497,,-0.00180729,23.5115
20.0035,8.83041,,1001.12,48.9298,9922.83,,0.0241427,-0.186619,,0.241802,19.3132
20.5,-0.5,,1044.67,95.9053,451344,,0,0,,0,0
20.5314,-0.0864137,,1008.85,2.44831,80212.4,,0.198939,-0.184174,,-0.565339,17.7571
20.5271,0.475962,,1019.58,53.0484,183380,,0.182688,0.0839529,,-0.037084,13.7362
20.5252,0.898252,,1018.82,58.2807,175858,,0.147788,-0.257588,,0.175208,16.6407
20.5231,1.43502,,1015.58,44.5261,144150,,0.116436,-0.0241375,,0.412621,16.4221
20.5223,1.89929,,1016.34,44.7434,151524,,0.104696,-0.230537,,0.0275132,19.2437
20.522,2.39727,,1014.14,45.1481,130245,,0.0521523,-0.0947994,,-1.26485,18.5628
20.5206,2.89338,,1013.48,35.007,123898,,0.00455522,-0.202161,,-1.58306,18.611
20.5192,3.37576,,1012.33,17.188,112936,,-0.014453,-0.173206,,-1.68085,19.884
