dx/h :,0.5
dy/h :,0.5
L2normdrhodt
77.0026

t,0.136
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99996,6.99792,,1006.95,-0.0187568,160144,,-0.0044343,-0.0357526,,-0.272025,9.65146
4.99996,7.4979,,1006.73,-0.417904,154988,,-0.00506378,-0.0349882,,-0.264815,9.75391
4.99996,7.99781,,1006.53,-1.86572,150351,,-0.00554349,-0.0379028,,-0.24163,10.0931
4.99995,8.49772,,1006.31,-5.62442,144993,,-0.00602929,-0.0363926,,-0.211007,10.8283
4.99995,8.99768,,1006.05,-7.92328,138987,,-0.00647636,-0.0315188,,-0.157841,11.2275
4.99993,9.49766,,1005.8,-8.0323,133197,,-0.00668701,-0.0281531,,-0.073601,11.0925
4.99992,9.99765,,1005.57,-7.03943,127686,,-0.00656918,-0.0246227,,0.0255413,10.8506
4.99991,10.4977,,1005.33,-3.66107,122190,,-0.00615573,-0.0201693,,0.112787,10.5955
4.99989,10.9977,,1005.09,1.52136,116691,,-0.00544999,-0.0194239,,0.17347,9.89126
4.99988,11.4977,,1004.88,5.03715,111657,,-0.0044448,-0.0233273,,0.211014,8.52502
4.99987,11.9977,,1004.72,8.3105,107923,,-0.00333218,-0.0258255,,0.225543,7.39143
4.99986,12.4977,,1004.59,15.6766,105006,,-0.00249256,-0.0277393,,0.188846,7.69103
4.99985,12.9976,,1004.4,19.6264,100711,,-0.00205767,-0.0404502,,0.0718766,8.63937
4.99985,13.4975,,1004.16,6.93918,95134.8,,-0.0016591,-0.0587213,,-0.0795415,8.35263
4.99984,13.9975,,1004.01,-12.1621,91551.8,,-0.00106576,-0.0555461,,-0.144098,8.11538
4.99983,14.4974,,1003.9,-12.6026,88972.1,,-0.000951751,-0.0341139,,-0.06993,10.9894
4.99981,14.9971,,1003.57,-2.31907,81505.9,,-0.0021306,-0.0346315,,0.0172298,14.6644
4.99979,15.4971,,1003.11,-11.5756,70762.6,,-0.00373424,-0.0517168,,-0.0298784,13.5024
4.99979,15.9974,,1002.87,-28.697,65338.1,,-0.00343446,-0.0355027,,-0.121771,8.96244
4.9998,16.4974,,1002.82,-14.2477,64161.6,,-0.000539533,-0.00109344,,0.00289621,7.6928
4.99978,16.9971,,1002.61,23.2786,59287.6,,0.00235709,-0.00716534,,0.393867,9.79823
4.99975,17.4972,,1002.29,38.1149,52007,,0.00238119,-0.0439433,,0.726431,9.87263
4.99974,17.9972,,1002.1,16.8821,47710.2,,-3.1543e-05,-0.0668655,,0.623985,6.94061
4.99978,18.4971,,1002.05,-11.6742,46450.7,,-0.00223943,-0.0629916,,0.0366447,5.25831
4.99982,18.9971,,1002,-17.1542,45504.7,,-0.00301851,-0.0398931,,-0.770709,8.07257
4.99985,19.4967,,1001.78,0.649389,40329.3,,-0.00323054,-0.0270915,,-1.47652,13.3824
4.99986,19.9966,,1001.35,16.4625,30568.1,,-0.00358642,-0.0368945,,-1.86454,15.7392
4.99989,20.4967,,1000.96,14.6742,21705.4,,-0.0037014,-0.0465243,,-1.82681,12.7173
4.99991,20.9966,,1000.74,3.86072,16668.9,,-0.00322358,-0.0483624,,-1.35826,7.35644
4.99991,21.4968,,1000.68,-0.879818,15367.6,,-0.00221337,-0.0417664,,-0.588563,4.46174
4.99989,21.9964,,1000.63,3.21105,14294.1,,-0.000345434,-0.0400359,,0.246947,5.92067
4.99987,22.4965,,1000.42,5.30975,9408.11,,0.00217595,-0.0454315,,0.833741,10.0118
4.99989,22.9961,,1000.21,2.33179,4794.06,,0.00440428,-0.0505564,,0.899495,11.1393
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49987,-0.00296755,,1010.06,2.14649,233853,,-0.00428899,-0.0281434,,-0.0513837,9.86779
5.49986,0.50048,,1009.45,0.471534,219450,,-0.00470596,0.0107534,,-0.045849,9.72236
5.49986,0.997871,,1009.54,2.05559,221404,,-0.00502856,-0.0285583,,-0.043876,9.76589
5.49986,1.49887,,1009.16,0.573059,212382,,-0.00488797,-0.00188637,,-0.0368487,9.89926
5.49987,1.99885,,1008.99,2.54021,208478,,-0.00414651,-0.0158881,,-0.0430681,9.50479
5.49989,2.49822,,1008.81,1.82921,204077,,-0.00344455,-0.0178133,,-0.0749824,9.69308
5.49991,2.9987,,1008.53,3.34509,197471,,-0.00295681,-0.00944308,,-0.120189,9.41806
5.49992,3.49841,,1008.39,4.81219,194222,,-0.00281409,-0.0232418,,-0.165848,9.27928
5.49994,3.99827,,1008.16,3.74832,188670,,-0.00296816,-0.0196402,,-0.189242,9.52935
5.49994,4.4984,,1007.94,5.49865,183453,,-0.00296745,-0.0205622,,-0.182859,9.21876
5.49995,4.99821,,1007.77,5.85392,179511,,-0.00268253,-0.0294263,,-0.179559,9.11155
5.49997,5.49814,,1007.55,4.93983,174151,,-0.00249845,-0.0279046,,-0.209013,9.14355
5.49998,5.99816,,1007.35,5.49948,169507,,-0.00272185,-0.0311921,,-0.257349,8.92123
5.49998,6.49802,,1007.18,3.42486,165486,,-0.00323028,-0.0379071,,-0.289278,9.17635
5.49998,6.99792,,1006.96,0.269662,160258,,-0.00372852,-0.0363444,,-0.291959,9.65293
5.49998,7.49789,,1006.73,-0.269476,155062,,-0.0041407,-0.0354552,,-0.28092,9.77035
5.49998,7.99781,,1006.54,-1.7731,150416,,-0.00460227,-0.0384016,,-0.26832,10.1131
5.49998,8.49771,,1006.31,-5.6984,145055,,-0.00515365,-0.036928,,-0.244057,10.8653
5.49997,8.99767,,1006.05,-8.26045,139018,,-0.00563502,-0.0318951,,-0.19269,11.2956
5.49996,9.49765,,1005.8,-8.56982,133172,,-0.00587188,-0.0282224,,-0.114144,11.1851
5.49994,9.99763,,1005.56,-7.66064,127600,,-0.00581901,-0.0243912,,-0.0222957,10.9461
5.49993,10.4976,,1005.32,-4.2932,122050,,-0.00550288,-0.0196673,,0.0656286,10.674
5.49992,10.9976,,1005.09,1.00016,116513,,-0.00491085,-0.0186115,,0.135631,9.94527
5.49991,11.4977,,1004.87,4.86184,111460,,-0.0040024,-0.0222242,,0.182909,8.55894
5.4999,11.9977,,1004.71,8.61824,107709,,-0.00286424,-0.0246988,,0.209328,7.39907
5.49989,12.4977,,1004.58,16.2724,104769,,-0.00181232,-0.0269667,,0.202416,7.63853
5.49988,12.9976,,1004.4,20.2406,100505,,-0.00116549,-0.0400507,,0.128151,8.50593
5.49988,13.4975,,1004.16,7.79476,95073.9,,-0.000839595,-0.0582728,,-0.0204959,8.20149
5.49987,13.9975,,1004.01,-10.4897,91667,,-0.000445532,-0.0549628,,-0.168498,8.06525
5.49987,14.4974,,1003.9,-10.2937,89100.4,,-6.98237e-05,-0.0342283,,-0.211633,11.0597
5.49985,14.9971,,1003.57,-0.75264,81486.4,,-0.000587271,-0.0361384,,-0.1594,14.7071
5.49983,15.4971,,1003.11,-11.7459,70761.7,,-0.00248797,-0.0535177,,-0.160366,13.3929
5.49982,15.9974,,1002.89,-29.3334,65751.3,,-0.00455429,-0.0354059,,-0.306847,8.82128
5.49982,16.4974,,1002.86,-12.7312,65059.7,,-0.00482087,0.00118653,,-0.462081,7.77059
5.49981,16.9971,,1002.65,27.7182,60197.3,,-0.00320743,-0.00533307,,-0.393512,10.1233
5.49978,17.4971,,1002.31,43.0921,52476.6,,-0.00210097,-0.0450595,,-0.0724252,10.1531
5.49973,17.9972,,1002.11,19.075,47910,,-0.00363232,-0.0703782,,0.259874,6.86873
5.4997,18.4972,,1002.07,-13.7055,46958.1,,-0.00727361,-0.0665068,,0.343027,4.80659
5.49969,18.9971,,1002.05,-22.6411,46635.2,,-0.0108619,-0.0421889,,0.132164,7.46168
5.49969,19.4967,,1001.85,-6.72758,41938.3,,-0.0130718,-0.028515,,-0.22289,12.8705
5.49968,19.9966,,1001.43,8.67944,32379.3,,-0.0138577,-0.0375707,,-0.538769,15.4998
5.49967,20.4967,,1001.04,7.87127,23479.1,,-0.0132273,-0.0458646,,-0.700105,12.8222
5.49968,20.9966,,1000.8,-0.58718,18115.7,,-0.0108712,-0.0459408,,-0.684602,7.76761
5.49972,21.4969,,1000.72,-1.42957,16229.4,,-0.00671948,-0.0376445,,-0.560896,5.0031
5.49979,21.9965,,1000.64,7.44116,14453.1,,-0.00145775,-0.0342028,,-0.480458,6.37385
5.49988,22.4966,,1000.38,12.2631,8569.26,,0.00298623,-0.0416673,,-0.517254,9.9225
5.49996,22.9961,,1000.26,20.3203,5811.31,,0.00425048,-0.0684313,,-0.560983,11.7673
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99989,-0.00299261,,1010.05,1.65557,233727,,-0.00252543,-0.0286478,,0.0307631,9.90358
5.99989,0.500481,,1009.44,-0.342032,219115,,-0.00214619,0.0108135,,0.0795876,9.75038
5.99989,0.997867,,1009.52,1.14126,221040,,-0.00193946,-0.0286044,,0.0988193,9.77355
5.99989,1.49888,,1009.14,-0.24039,211993,,-0.00187039,-0.00152113,,0.0882245,9.88481
5.9999,1.99886,,1008.98,2.03954,208188,,-0.00183638,-0.0155397,,0.0459801,9.45631
5.99991,2.49824,,1008.8,1.54918,203982,,-0.00220738,-0.0178277,,-0.0145036,9.63085
5.99992,2.99872,,1008.53,3.06824,197529,,-0.00273604,-0.00959561,,-0.0607383,9.36694
5.99992,3.49842,,1008.4,4.42751,194368,,-0.00308782,-0.0234546,,-0.0841057,9.24886
5.99993,3.99828,,1008.17,3.27745,188821,,-0.00317342,-0.0196792,,-0.0949008,9.52259
5.99994,4.49841,,1007.94,5.18372,183569,,-0.00299814,-0.0202983,,-0.111116,9.21261
5.99995,4.99822,,1007.78,5.93193,179653,,-0.00282493,-0.0291967,,-0.151138,9.07778
5.99996,5.49815,,1007.56,5.31132,174376,,-0.00295047,-0.0280425,,-0.207931,9.09095
5.99997,5.99817,,1007.36,5.85905,169790,,-0.0033294,-0.0316145,,-0.252639,8.88284
5.99998,6.49802,,1007.19,3.63448,165764,,-0.00371637,-0.0383377,,-0.271121,9.16606
5.99998,6.99792,,1006.97,0.431354,160510,,-0.00402987,-0.0366995,,-0.276124,9.65626
5.99998,7.49789,,1006.75,-0.0635976,155312,,-0.00439685,-0.0358681,,-0.282051,9.77346
5.99998,7.9978,,1006.55,-1.61414,150678,,-0.00491132,-0.0389468,,-0.28364,10.1237
5.99997,8.4977,,1006.32,-5.74436,145310,,-0.00548866,-0.0374815,,-0.265104,10.8997
5.99996,8.99766,,1006.06,-8.54687,139239,,-0.00596519,-0.0322752,,-0.220157,11.3577
5.99995,9.49764,,1005.81,-9.00602,133350,,-0.00624004,-0.0283458,,-0.154693,11.2659
5.99994,9.99762,,1005.57,-8.15884,127734,,-0.00628676,-0.0242619,,-0.076644,11.0336
5.99993,10.4976,,1005.33,-4.81817,122137,,-0.00609706,-0.0192888,,0.00606719,10.755
5.99992,10.9976,,1005.09,0.524241,116559,,-0.00565185,-0.017948,,0.0806649,10.0072
5.99991,11.4977,,1004.87,4.63923,111489,,-0.0049246,-0.0212596,,0.134529,8.59771
5.9999,11.9977,,1004.71,8.87023,107739,,-0.00393944,-0.0235779,,0.165597,7.41617
5.99989,12.4977,,1004.58,16.9694,104796,,-0.00288515,-0.0260358,,0.174151,7.61763
5.99988,12.9976,,1004.4,21.0647,100538,,-0.00209963,-0.039575,,0.140782,8.41318
5.99987,13.4975,,1004.17,8.57373,95193.8,,-0.00176659,-0.0580788,,0.0366528,8.04175
5.99987,13.9975,,1004.03,-9.41427,91969.1,,-0.00164872,-0.0546704,,-0.119888,7.92511
5.99986,14.4974,,1003.92,-8.57827,89542.2,,-0.00141569,-0.0340372,,-0.237733,11.0349
5.99985,14.9971,,1003.59,0.942976,81859.5,,-0.00134499,-0.0369416,,-0.235742,14.7681
5.99983,15.4971,,1003.11,-11.6208,70938.1,,-0.00225799,-0.0556312,,-0.157017,13.3914
5.99981,15.9974,,1002.9,-31.5234,65912.4,,-0.00429748,-0.0374857,,-0.139621,8.68865
5.9998,16.4974,,1002.88,-15.8943,65498.1,,-0.00609909,0.000994163,,-0.235594,7.65311
5.9998,16.9971,,1002.68,25.7894,60846.8,,-0.00594854,-0.00364218,,-0.307246,10.2365
5.99979,17.4971,,1002.32,42.999,52820.7,,-0.00381391,-0.0436248,,-0.161456,10.52
5.99977,17.9972,,1002.09,19.0573,47470,,-0.00153671,-0.0709986,,0.22793,7.27954
5.99974,18.4971,,1002.02,-16.0343,45744.9,,-0.000753915,-0.0687012,,0.683216,5.03246
5.99972,18.9971,,1001.98,-28.2885,45007.3,,-0.00127605,-0.0441699,,0.992444,7.43993
5.99973,19.4968,,1001.77,-14.9842,40175.2,,-0.00180389,-0.0292001,,1.062,12.6847
5.99976,19.9966,,1001.35,-0.562118,30564.5,,-0.00149222,-0.0369199,,0.920628,15.2629
5.9998,20.4967,,1000.96,-0.549983,21671.3,,-0.000463313,-0.0441802,,0.638285,12.5985
5.99984,20.9967,,1000.73,-6.6063,16512.7,,0.00059504,-0.0434906,,0.265952,7.56064
5.99989,21.4969,,1000.67,-4.14498,15207.9,,0.00107111,-0.0349538,,-0.159419,4.77316
5.99995,21.9966,,1000.63,7.88303,14353.6,,0.000354537,-0.0329106,,-0.587158,6.10013
5.99999,22.4967,,1000.42,15.5657,9492.92,,-0.00154654,-0.0466676,,-0.876225,9.99642
6,22.996,,1000.38,18.5975,8599.12,,-0.00314456,-0.063424,,-0.817845,13.8719
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49992,-0.00300715,,1010.05,2.10093,233729,,-0.00181931,-0.0284652,,-0.0430455,9.93199
6.49993,0.500489,,1009.44,0.43409,219019,,-0.00135931,0.0113337,,-0.0445612,9.76746
6.49993,0.997867,,1009.52,2.15647,220998,,-0.00122099,-0.0286027,,-0.0564801,9.76855
6.49993,1.49888,,1009.14,0.754039,211968,,-0.00139002,-0.00161099,,-0.0644402,9.86656
6.49993,1.99887,,1008.98,2.82695,208203,,-0.00158573,-0.0158591,,-0.0659306,9.42564
6.49993,2.49824,,1008.81,1.90132,204028,,-0.00191495,-0.0183786,,-0.0590098,9.60969
6.49993,2.99872,,1008.53,2.93104,197516,,-0.00210056,-0.00991772,,-0.036986,9.36592
6.49994,3.49842,,1008.4,4.0514,194281,,-0.00198597,-0.0234846,,-0.0182568,9.24923
6.49994,3.99828,,1008.16,2.94518,188703,,-0.0017942,-0.019556,,-0.025142,9.5072
6.49995,4.49843,,1007.94,5.051,183480,,-0.00173543,-0.0202046,,-0.0592631,9.17388
6.49996,4.99823,,1007.78,5.95525,179640,,-0.00190495,-0.0293443,,-0.106853,9.02324
6.49997,5.49816,,1007.56,5.2965,174428,,-0.00225035,-0.0284117,,-0.148032,9.04464
6.49997,5.99817,,1007.36,5.70331,169855,,-0.00259737,-0.0319903,,-0.171734,8.85915
6.49998,6.49803,,1007.19,3.43865,165818,,-0.00287034,-0.038634,,-0.186306,9.15462
6.49998,6.99792,,1006.97,0.317583,160574,,-0.0031781,-0.0370382,,-0.205108,9.64226
6.49998,7.49789,,1006.75,-0.136574,155405,,-0.00363702,-0.0363615,,-0.226313,9.7602
6.49998,7.9978,,1006.55,-1.79869,150789,,-0.00421718,-0.039541,,-0.235224,10.1271
6.49997,8.4977,,1006.32,-6.13645,145411,,-0.00479362,-0.0380298,,-0.221725,10.9282
6.49997,8.99765,,1006.06,-9.12819,139315,,-0.0052703,-0.0326745,,-0.18753,11.4074
6.49996,9.49763,,1005.81,-9.71349,133400,,-0.00560446,-0.0285554,,-0.137816,11.3305
6.49994,9.99761,,1005.57,-8.95147,127752,,-0.00575605,-0.0242534,,-0.0736839,11.1101
6.49993,10.4976,,1005.33,-5.67587,122111,,-0.00567742,-0.0190355,,0.00318775,10.836
6.49992,10.9976,,1005.08,-0.351812,116485,,-0.00534584,-0.017434,,0.0823406,10.0774
6.49991,11.4977,,1004.86,3.87629,111381,,-0.00476098,-0.0204752,,0.147709,8.64558
6.4999,11.9977,,1004.7,8.42465,107622,,-0.00392618,-0.0225715,,0.191072,7.44289
6.49989,12.4977,,1004.58,16.9478,104672,,-0.00291039,-0.0250221,,0.215851,7.62308
6.49988,12.9976,,1004.39,21.2841,100393,,-0.0019427,-0.0388817,,0.219466,8.37514
6.49987,13.4975,,1004.16,8.69165,95048.6,,-0.00131669,-0.0578212,,0.178412,7.93495
6.49987,13.9975,,1004.02,-9.43783,91905.7,,-0.00107646,-0.0545493,,0.0737274,7.77831
6.49987,14.4974,,1003.93,-8.33152,89618.5,,-0.000896053,-0.0337448,,-0.0582194,10.9424
6.49986,14.9971,,1003.59,1.66308,81978.7,,-0.000512979,-0.0368073,,-0.12701,14.7995
6.49986,15.497,,1003.11,-11.1943,70885,,-0.00027958,-0.0564306,,-0.0766844,13.4919
6.49984,15.9974,,1002.88,-32.7184,65598.8,,-0.000908613,-0.0392597,,0.0321425,8.72388
6.49982,16.4974,,1002.86,-19.0433,65123.1,,-0.00240829,-0.000417532,,0.0711488,7.57721
6.49982,16.9971,,1002.67,22.2039,60693.2,,-0.00356835,-0.00313049,,-0.00728899,10.1737
6.49983,17.4971,,1002.33,41.234,52881.5,,-0.00299537,-0.0411938,,-0.101483,10.6365
6.49984,17.9971,,1002.09,20.2015,47398.9,,-0.000650113,-0.068287,,-0.0676719,7.59592
6.49984,18.4971,,1001.99,-12.6968,45225.8,,0.00206517,-0.0672017,,0.12534,5.40055
6.49984,18.9971,,1001.94,-24.2483,44076.5,,0.0037002,-0.043965,,0.372398,7.68199
6.49984,19.4968,,1001.73,-11.2903,39158.3,,0.00383064,-0.0294988,,0.533252,12.7137
6.49986,19.9966,,1001.32,2.46499,29811.5,,0.00289667,-0.037152,,0.533212,15.0934
6.49989,20.4968,,1000.95,1.77485,21383.2,,0.00140446,-0.0444996,,0.386477,12.2929
6.49992,20.9967,,1000.74,-5.28708,16757.2,,-0.000545975,-0.0444246,,0.161858,7.18701
6.49994,21.497,,1000.71,-4.73305,15960.2,,-0.00293492,-0.0367574,,-0.0535213,4.41828
6.49995,21.9966,,1000.68,4.50638,15446,,-0.00536575,-0.035353,,-0.157387,5.902
6.49995,22.4966,,1000.48,9.82767,10834.1,,-0.00678491,-0.0449428,,-0.102811,10.3814
6.49995,22.9961,,1000.37,6.0069,8443.7,,-0.00573917,-0.049395,,0.0415383,13.9823
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99994,-0.00301702,,1010.06,2.34457,233898,,-0.0022864,-0.0285847,,-0.0777451,9.9104
6.99994,0.500495,,1009.44,0.840243,219211,,-0.00236043,0.0115169,,-0.100652,9.74707
6.99994,0.997865,,1009.53,2.63302,221284,,-0.00250648,-0.0287849,,-0.117151,9.75708
6.99993,1.49888,,1009.15,1.10915,212228,,-0.00260874,-0.00168426,,-0.111275,9.87583
6.99993,1.99887,,1008.99,3.05208,208393,,-0.00241015,-0.0158438,,-0.089719,9.44449
6.99994,2.49824,,1008.81,2.02091,204143,,-0.00213003,-0.0183404,,-0.0679518,9.63577
6.99994,2.99872,,1008.53,3.05522,197535,,-0.00178033,-0.00966258,,-0.051646,9.3898
6.99995,3.49843,,1008.4,4.37175,194257,,-0.00142122,-0.0231865,,-0.0535845,9.24858
6.99996,3.99829,,1008.16,3.4756,188704,,-0.00127376,-0.0194599,,-0.0778511,9.47974
6.99997,4.49843,,1007.94,5.62685,183523,,-0.00136821,-0.0203367,,-0.108766,9.13618
6.99997,4.99824,,1007.78,6.41378,179705,,-0.00156638,-0.0296146,,-0.130888,8.99164
6.99998,5.49816,,1007.56,5.59386,174483,,-0.00174764,-0.0286859,,-0.142421,9.02582
6.99998,5.99818,,1007.36,5.93488,169888,,-0.0018903,-0.0322086,,-0.152475,8.84581
6.99999,6.49803,,1007.19,3.72361,165850,,-0.00208207,-0.0388887,,-0.170963,9.13499
6.99999,6.99793,,1006.97,0.651677,160630,,-0.00242416,-0.0374444,,-0.197223,9.61692
6.99999,7.49789,,1006.75,0.128467,155485,,-0.00291426,-0.0369077,,-0.219611,9.74261
6.99999,7.9978,,1006.56,-1.70197,150872,,-0.00345996,-0.0401174,,-0.227232,10.1285
6.99998,8.49769,,1006.33,-6.21967,145481,,-0.00397896,-0.038546,,-0.218127,10.949
6.99998,8.99764,,1006.07,-9.36251,139369,,-0.00443861,-0.0330932,,-0.195285,11.4431
6.99997,9.49762,,1005.81,-10.0827,133435,,-0.00480964,-0.0288386,,-0.159039,11.3806
6.99996,9.9976,,1005.57,-9.44206,127760,,-0.00502817,-0.0243369,,-0.106321,11.1767
6.99995,10.4976,,1005.32,-6.25371,122077,,-0.00502452,-0.0188713,,-0.0365649,10.915
6.99994,10.9976,,1005.08,-0.966874,116400,,-0.00477252,-0.0170203,,0.0427077,10.1552
6.99992,11.4976,,1004.86,3.30189,111251,,-0.00428742,-0.0198233,,0.11685,8.70663
6.99991,11.9977,,1004.7,8.03881,107466,,-0.00358084,-0.0216873,,0.172983,7.48251
6.99991,12.4977,,1004.57,16.9296,104507,,-0.00266317,-0.023988,,0.209098,7.64617
6.9999,12.9975,,1004.38,21.662,100214,,-0.00163527,-0.037941,,0.229541,8.37678
6.99989,13.4975,,1004.15,9.2285,94844.8,,-0.00074411,-0.0572465,,0.226802,7.89009
6.99989,13.9975,,1004.02,-9.01476,91714.7,,-0.000228671,-0.0543332,,0.176252,7.67183
6.99988,14.4974,,1003.92,-7.91266,89528.5,,-4.28135e-05,-0.0335401,,0.0671981,10.8154
6.99988,14.9971,,1003.6,2.55551,82033.4,,0.000155166,-0.0363859,,-0.0577334,14.7388
6.99988,15.497,,1003.12,-9.65324,70984.1,,0.000555985,-0.0561718,,-0.118233,13.5433
6.99988,15.9974,,1002.88,-31.238,65561.1,,0.000779941,-0.0398473,,-0.0760987,8.8227
6.99987,16.4974,,1002.85,-18.7472,64904.3,,0.000180012,-0.00185836,,0.0073489,7.6016
6.99985,16.9971,,1002.66,21.0376,60502.7,,-0.00129913,-0.00435323,,0.0200972,10.0776
6.99985,17.4971,,1002.33,39.7628,53007.3,,-0.00277826,-0.041005,,-0.08751,10.5038
6.99986,17.9972,,1002.11,20.1983,47920.5,,-0.00319505,-0.0666277,,-0.252782,7.54874
6.99987,18.4971,,1002.02,-10.2231,45953,,-0.00232156,-0.0651833,,-0.365672,5.47953
6.99988,18.9971,,1001.97,-19.6596,44751.5,,-0.000928122,-0.0428292,,-0.363856,7.82592
6.99987,19.4968,,1001.75,-5.87987,39668.6,,-7.43744e-05,-0.0297493,,-0.264531,12.83
6.99986,19.9966,,1001.33,7.25848,30218.3,,-0.000292054,-0.038503,,-0.1253,15.1323
6.99985,20.4968,,1000.96,4.82594,21777.2,,-0.00136324,-0.0464206,,0.0133691,12.2699
6.99985,20.9967,,1000.76,-4.72624,17117,,-0.0026727,-0.0464724,,0.149287,7.15591
6.99986,21.497,,1000.71,-6.94984,16123.2,,-0.00351875,-0.0383478,,0.296437,4.44076
6.99987,21.9966,,1000.67,0.0191429,15197.7,,-0.00321624,-0.0352949,,0.455721,5.99867
6.9999,22.4967,,1000.44,4.07372,10010.2,,-0.00173708,-0.0404267,,0.560788,10.2706
6.99994,22.9962,,1000.3,3.98141,6781.49,,-5.99008e-06,-0.0497053,,0.493845,12.7931
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49994,-0.00302936,,1010.06,2.03982,233944,,-0.00194324,-0.0289907,,-0.0223792,9.89884
7.49994,0.500498,,1009.44,0.311816,219204,,-0.00200252,0.0114728,,-0.0139626,9.73886
7.49994,0.997863,,1009.53,1.98444,221305,,-0.00205491,-0.0289405,,-0.010472,9.75633
7.49994,1.49888,,1009.15,0.428262,212214,,-0.00204358,-0.00155148,,-0.00570458,9.88825
7.49994,1.99888,,1008.99,2.5518,208358,,-0.00180416,-0.0155222,,-0.00654129,9.4527
7.49995,2.49824,,1008.81,1.80858,204134,,-0.00160592,-0.0180685,,-0.0229946,9.63375
7.49995,2.99873,,1008.53,3.12436,197560,,-0.00151185,-0.00940518,,-0.0478914,9.37822
7.49996,3.49844,,1008.4,4.67632,194335,,-0.00149135,-0.0230614,,-0.0755079,9.22396
7.49997,3.9983,,1008.17,3.86115,188834,,-0.00157746,-0.0195336,,-0.100784,9.45194
7.49997,4.49844,,1007.95,5.93721,183668,,-0.00169462,-0.0204811,,-0.115322,9.11868
7.49998,4.99824,,1007.79,6.64008,179833,,-0.00174846,-0.0297196,,-0.120396,8.98402
7.49998,5.49817,,1007.56,5.83511,174592,,-0.00176485,-0.0287599,,-0.127279,9.01758
7.49999,5.99818,,1007.37,6.27303,169998,,-0.0018449,-0.0323402,,-0.144477,8.82813
7.49999,6.49803,,1007.2,4.14135,165983,,-0.00206664,-0.0391659,,-0.17054,9.10858
7.49999,6.99793,,1006.98,1.04791,160786,,-0.0024305,-0.0378717,,-0.196729,9.59163
7.49999,7.49789,,1006.76,0.410684,155650,,-0.00287422,-0.0374089,,-0.214841,9.72835
7.49999,7.99779,,1006.56,-1.55559,151034,,-0.00333711,-0.0406185,,-0.222493,10.1279
7.49999,8.49769,,1006.33,-6.19196,145638,,-0.00379637,-0.0390188,,-0.220863,10.9603
7.49998,8.99763,,1006.07,-9.45591,139520,,-0.00424,-0.0335189,,-0.209269,11.4662
7.49997,9.49761,,1005.82,-10.319,133573,,-0.00462626,-0.0291629,,-0.183973,11.4191
7.49996,9.99759,,1005.57,-9.8168,127875,,-0.00488297,-0.0244811,,-0.141446,11.2333
7.49995,10.4976,,1005.33,-6.71896,122157,,-0.0049422,-0.0187813,,-0.0814787,10.9874
7.49994,10.9976,,1005.08,-1.46356,116437,,-0.00477367,-0.0166937,,-0.00865069,10.2335
7.49993,11.4976,,1004.86,2.82355,111242,,-0.00438831,-0.0192838,,0.0669123,8.77665
7.49992,11.9977,,1004.69,7.66151,107421,,-0.00380884,-0.0209433,,0.131812,7.53324
7.49991,12.4977,,1004.57,16.8114,104447,,-0.00304289,-0.0230542,,0.176892,7.67741
7.49991,12.9975,,1004.38,21.9553,100153,,-0.00211581,-0.036934,,0.202981,8.39265
7.4999,13.4975,,1004.15,9.89748,94773.6,,-0.00115612,-0.0564185,,0.213524,7.88148
7.4999,13.9975,,1004.01,-8.23922,91631.2,,-0.000407515,-0.0538996,,0.198681,7.61445
7.49989,14.4974,,1003.92,-7.25833,89479.4,,-5.66995e-05,-0.0334243,,0.136063,10.7017
7.49989,14.9971,,1003.6,3.24473,82104.2,,-9.29914e-06,-0.0362483,,0.0210967,14.6128
7.49989,15.497,,1003.13,-8.48999,71207.4,,6.11603e-05,-0.0558453,,-0.103752,13.4806
7.49989,15.9974,,1002.89,-29.4887,65838.4,,0.000317295,-0.0396951,,-0.168137,8.85706
7.49989,16.4973,,1002.86,-17.0836,65067,,0.000450401,-0.00247031,,-0.137861,7.67818
7.49988,16.9971,,1002.66,21.5486,60485.4,,-7.35339e-05,-0.00580235,,-0.0562218,10.0976
7.49987,17.4971,,1002.33,38.5824,52940,,-0.00139546,-0.0425723,,-0.010466,10.4195
7.49986,17.9972,,1002.11,17.8317,48018.5,,-0.00296296,-0.0673846,,-0.0538254,7.40513
7.49986,18.4971,,1002.04,-12.6093,46315.5,,-0.00391194,-0.0647834,,-0.161783,5.36913
