dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
201.508,0.5,0.5,50,20

t,0.804
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4887,5.36336,,1006,-32.9325,53927.9,,0.141195,0.0516255,,3.12885,17.706
6.48857,5.85475,,1006.24,-201.423,56144.3,,0.176023,0.156159,,1.76409,5.83581
6.48396,6.351,,1006.56,-152.947,59092.1,,0.137903,0.450743,,-0.214051,8.34278
6.48599,6.84986,,1006.2,-13.8995,55758.9,,0.0749223,0.239321,,-0.672597,27.5054
6.48695,7.33849,,1003.59,0.404101,32024.9,,0.0105592,0.34245,,0.366651,45.1685
6.48845,7.84546,,999.621,-161.441,-3339.36,,-0.0438159,0.103686,,0.728337,46.906
6.49298,8.33862,,997.366,-281.277,-23072.4,,-0.0596103,0.219371,,-0.0462621,25.553
6.49314,8.84312,,994.687,-344.547,-46165.3,,-0.0698353,0.66074,,-0.27741,-30.7455
7,-0.5,,1040.87,-184.42,408248,,0,0,,0,0
6.97815,-0.0838184,,1008.03,-300.949,72641.7,,-0.255243,0.039401,,2.59221,9.48768
6.97636,0.484607,,1020.96,-170.268,197069,,-0.211825,0.484993,,6.4763,22.6507
6.97755,0.899251,,1016.92,185.267,157145,,-0.222399,0.667061,,7.46737,31.794
6.98349,1.45182,,1014.57,473.575,134379,,-0.315255,0.341882,,5.75291,4.64395
6.98434,1.9049,,1019.31,256.189,180729,,-0.391539,-0.295178,,3.69694,-3.25081
6.98305,2.40098,,1017.11,11.3017,159037,,-0.372384,0.201109,,2.2387,-3.8467
6.9848,2.90751,,1019.14,-104.201,178957,,-0.315784,-0.0642865,,-0.485071,8.56378
6.98884,3.37434,,1018.3,-236.76,170691,,-0.268006,0.0696263,,-3.2592,40.9816
6.99359,3.87778,,1011.39,-165.937,104107,,-0.182167,0.470342,,-2.04005,39.9723
6.99146,4.37749,,1011.95,46.9008,109335,,-0.145871,0.223183,,1.54598,21.5308
6.99294,4.85893,,1011.5,125.55,105133,,-0.139998,0.333033,,3.62636,22.888
6.99245,5.362,,1007.85,28.1097,70930.3,,-0.0975387,0.101855,,3.28015,16.8497
6.99402,5.85579,,1007.77,-103.705,70207.6,,-0.0413102,0.215668,,-0.366281,2.32084
7.0004,6.34834,,1008.26,-41.7901,74765.1,,0.0396955,0.437343,,-5.11019,5.6332
6.99899,6.85008,,1007.67,72.1703,69321.1,,0.0613864,0.194977,,-6.97668,27.442
6.99875,7.33644,,1004.82,45.3333,43149.5,,0.047604,0.265371,,-7.11625,45.4916
6.99883,7.84338,,1001.09,-160.873,9648.84,,0.0253156,-0.00488697,,-7.8202,46.5775
6.99598,8.33078,,1001.06,-342.169,9405.18,,-0.0307639,0.307819,,-8.1023,35.2839
6.99509,8.84428,,995.166,-421.639,-42064.2,,-0.0551288,0.74435,,-5.96806,-26.0726
7.5,-0.5,,1041.3,-222.555,413014,,0,0,,0,0
7.47926,-0.0879529,,1006.58,-348.277,59246.5,,-0.167253,0.0453776,,0.335632,15.5084
7.48406,0.478273,,1018.98,-199.741,177462,,-0.00345548,0.551772,,2.48615,27.0405
7.48179,0.894621,,1014.3,157.906,131817,,0.0313203,0.600013,,6.06373,34.0456
7.47263,1.45269,,1011.24,412.264,102611,,0.0121417,0.294423,,11.7705,6.4789
7.47102,1.90224,,1015.46,182.425,142986,,0.0935792,-0.260878,,14.7636,-3.32353
7.47089,2.40217,,1012.56,-67.6765,115177,,0.113971,0.208837,,13.8792,-5.87066
7.4721,2.9105,,1015.04,-193.3,138973,,0.0519021,-0.0792636,,11.149,5.1441
7.47164,3.37767,,1015.34,-337.65,141818,,-0.0366666,0.025782,,7.95485,38.155
7.47113,3.88129,,1009.01,-275.342,81748.6,,-0.155003,0.473206,,6.3018,41.2056
7.47427,4.37727,,1009.16,-49.4634,83088.2,,-0.155458,0.250298,,7.36881,23.6892
7.47439,4.86232,,1008.7,69.6831,78820,,-0.0953405,0.375714,,6.91428,22.163
7.47747,5.36168,,1005.28,11.8172,47379.9,,-0.0798081,0.114451,,3.74765,13.7518
7.47921,5.86199,,1006.29,-91.4133,56625.4,,-0.0952617,0.255541,,-0.131279,-2.6707
7.48192,6.35343,,1008.62,0.213989,78087.3,,-0.096039,0.495927,,-3.02726,2.61217
7.48485,6.84817,,1008.29,132.321,75012.3,,-0.0738471,0.207298,,-3.80126,26.8647
7.48656,7.33982,,1005.36,115.966,48111.5,,-0.0296605,0.313086,,-4.71567,44.4842
7.49037,7.84275,,1001.97,-96.0559,17529.9,,0.0323855,0.040353,,-6.45604,46.0902
7.49153,8.33804,,999.976,-305.781,-211.954,,0.0423925,0.294362,,-6.21995,33.2175
7.49364,8.84364,,996.582,-412.664,-29866.5,,0.0070561,0.738641,,-4.23578,-14.8428
8,-0.5,,1040.9,-250.782,408548,,0,0,,0,0
7.9838,-0.0786536,,1009.41,-284.264,85507.6,,-0.130064,0.313208,,-2.64042,7.81018
7.98857,0.484437,,1020.69,-177.893,194394,,-0.158684,0.617703,,-6.31773,27.0115
7.99308,0.890956,,1015.57,174.012,144091,,-0.165126,0.620299,,-6.40182,38.3976
7.995,1.44867,,1010.26,471.242,93407,,-0.0629908,0.401594,,-4.84927,10.0411
7.99619,1.90559,,1014.01,300.598,128984,,-0.00180318,-0.186511,,-5.89849,-3.40508
8.00056,2.4024,,1011.46,78.2039,104759,,0.032182,0.184992,,-7.09273,-7.68732
7.99986,2.91055,,1014.21,-100.043,130966,,0.015608,-0.153937,,-8.7564,2.46283
8.001,3.37453,,1014.69,-314.202,135591,,0.00629425,-0.0504994,,-9.16,37.0933
8.0004,3.88117,,1007.98,-304.955,72172.3,,0.0411102,0.427231,,-5.93325,42.8667
8.00073,4.37979,,1008.47,-61.9359,76734.1,,0.0645782,0.314333,,-3.54273,24.3014
8.00253,4.86267,,1008.62,106.396,78068.5,,0.112669,0.429116,,-3.40813,20.5801
8.00181,5.36451,,1005.58,58.3405,50119.1,,0.125671,0.100189,,-4.06904,11.0432
8.00171,5.85941,,1006.62,-76.47,59616.7,,0.089334,0.216679,,-4.67586,-4.27431
7.99741,6.35299,,1008.35,1.07394,75593.7,,0.064464,0.485133,,-3.41805,3.07813
7.99613,6.85007,,1007.33,164.338,66123,,0.0901725,0.241508,,-1.70556,27.3136
7.99585,7.34161,,1004.37,189.749,39114.1,,0.107014,0.338625,,-2.6398,42.4971
7.99576,7.84685,,1001.51,-7.89922,13418.8,,0.0792227,0.0252827,,-4.8617,44.6786
7.99655,8.33906,,999.691,-194.838,-2724.43,,0.0409403,0.104443,,-4.18003,34.4996
7.9955,8.84393,,996.519,-367.512,-30413,,0.00849342,0.6908,,-0.572897,-12.481
8.5,-0.5,,1040.48,-272.609,403867,,0,0,,0,0
8.48299,-0.0846342,,1007.41,-351.006,66919.2,,-0.239512,0.227315,,-1.77375,9.41837
8.48295,0.485509,,1021.27,-261.074,200163,,-0.225698,0.533364,,-2.22419,25.2998
8.48225,0.896843,,1016.81,95.0488,156107,,-0.223382,0.662283,,-1.67872,38.5065
8.4853,1.45273,,1013.39,446.253,123121,,-0.19608,0.4651,,-2.03506,7.93117
8.48705,1.90735,,1018.45,343.165,172180,,-0.138421,-0.139707,,-2.80848,-4.59269
8.484,2.40299,,1016.16,162.014,149760,,-0.111618,0.208918,,-2.40682,-7.80618
8.48391,2.91065,,1018.58,-18.1296,173471,,-0.0810886,-0.141306,,-1.93952,1.65402
8.48567,3.37798,,1019.04,-243.712,177984,,-0.0405768,0.00611058,,-1.88086,39.065
8.48738,3.87938,,1011.79,-239.538,107873,,-0.0320323,0.452355,,0.274672,46.8171
8.48621,4.38104,,1011.52,1.56445,105282,,-0.0622873,0.303931,,3.67247,26.2205
8.48683,4.8628,,1011.64,159.153,106416,,-0.115071,0.424571,,4.84493,20.6768
8.48686,5.363,,1008.24,61.8876,74582.9,,-0.176041,0.0551323,,4.41474,10.7708
8.48819,5.86129,,1008.99,-143.215,81511,,-0.240091,0.184771,,4.46407,-3.82589
8.49379,6.35076,,1010.24,-81.4952,93250.2,,-0.21058,0.522855,,5.12059,4.72084
8.49387,6.84948,,1008.44,129.82,76457.1,,-0.132269,0.299053,,5.08242,27.0725
8.49583,7.34143,,1005.67,203.816,50885.1,,-0.0737251,0.343665,,2.51733,39.6306
8.49812,7.84377,,1003.33,18.0841,29717.1,,-0.0439017,-0.0108426,,-0.463946,43.7516
8.49657,8.33216,,1002.65,-218.008,23567.5,,-0.0459658,0.209779,,-0.570765,44.657
8.49617,8.84697,,994.862,-365.999,-44674.2,,-0.034599,0.676949,,1.24123,-20.2524
9,-0.5,,1040.48,-295.638,403814,,0,0,,0,0
8.99065,-0.0820385,,1008.43,-452.361,76326.1,,-0.173451,0.0998701,,-3.54174,5.85372
8.9922,0.480013,,1020.48,-352.16,192285,,-0.0950149,0.617279,,-2.81451,28.18
8.99045,0.892306,,1015.05,3.98327,139036,,-0.0524056,0.655037,,0.605347,41.3045
8.98617,1.45354,,1010.97,396.675,100092,,-0.0284994,0.517661,,5.81712,10.1677
8.98522,1.90544,,1015.98,339.512,148038,,0.0220757,-0.0871019,,9.35218,-3.08397
8.98534,2.40063,,1012.88,177.764,118235,,0.0334668,0.206436,,11.4268,-6.56657
8.9852,2.91252,,1014.93,-0.394405,137914,,0.0250993,-0.100213,,11.4757,1.29733
8.9857,3.37858,,1015.85,-218.29,146773,,0.0220182,-0.0108516,,9.27177,37.8451
8.98522,3.88018,,1008.49,-219.394,76852.7,,-0.0211574,0.413816,,7.41634,48.223
8.98516,4.37966,,1007.37,5.42662,66509.8,,-0.0278124,0.275634,,7.48904,28.0346
8.98485,4.86501,,1007.4,132.372,66787.3,,-0.0194476,0.373408,,6.99208,19.9258
8.98713,5.36307,,1004.34,-31.1248,38825.9,,-0.0612357,-0.0193083,,6.07512,10.3169
8.98699,5.8647,,1005.51,-294.081,49430.7,,-0.0879068,0.170315,,6.84756,-3.21174
8.98659,6.35508,,1007.64,-219.6,68982.1,,-0.0763036,0.581879,,8.11445,5.1409
8.9891,6.84985,,1006.34,38.4079,57093.5,,-0.0546256,0.346883,,7.83757,25.4977
8.98989,7.3457,,1004.24,156.011,37939.8,,-0.0350145,0.401795,,5.48606,36.1506
8.99112,7.84686,,1002.41,-9.13048,21450.7,,0.00359502,0.0482628,,2.54673,41.4542
8.99282,8.33748,,1000.63,-241.532,5614.03,,0.0242346,0.221558,,0.932565,39.2465
8.99574,8.84678,,994.963,-399.038,-43806.1,,0.00383106,0.697297,,-0.441304,-19.7723
9.5,-0.5,,1040.69,-300.281,406165,,0,0,,0,0
9.48992,-0.0774723,,1010.47,-420.056,95430.1,,-0.0661778,0.201552,,-0.509066,-0.382261
9.49165,0.483885,,1021.76,-334.115,205164,,-0.0904376,0.627642,,-3.20033,28.3407
9.4946,0.892246,,1015.82,16.8398,146495,,-0.120095,0.671473,,-4.13612,44.5056
9.49544,1.45108,,1010.39,404.553,94627.9,,-0.123536,0.538446,,-2.99614,14.0961
9.49521,1.90775,,1014.86,342.267,137152,,-0.149642,-0.0812421,,-1.29687,-0.153236
9.49768,2.40187,,1011.7,155.664,107012,,-0.165373,0.193204,,0.974585,-5.25531
9.49896,2.91294,,1014.22,-61.7585,131063,,-0.198817,-0.133672,,0.886845,-0.723347
9.50074,3.37927,,1015.99,-294.048,148125,,-0.207355,0.000586806,,-1.6295,34.6945
9.50192,3.87936,,1008.91,-277.377,80823.4,,-0.1319,0.436742,,-3.74634,46.629
9.50333,4.38148,,1008.05,-7.80137,72793,,-0.0550144,0.343074,,-5.80515,26.5988
9.5056,4.86552,,1008.69,156.084,78736.9,,0.0224129,0.41209,,-7.10181,19.1483
9.50542,5.36459,,1005.87,-8.79522,52713.8,,0.0695487,-0.0246354,,-6.11163,11.1125
9.50505,5.8611,,1006.47,-281.145,58249.1,,0.0884452,0.183428,,-4.33629,-1.14673
9.50266,6.35355,,1007.7,-199.875,69528.5,,0.113405,0.589404,,-2.22485,6.86669
9.50119,6.85072,,1005.98,63.7194,53749.3,,0.101046,0.332338,,-0.463498,25.3888
9.50039,7.34398,,1003.82,171.746,34101.4,,0.0574672,0.386723,,-0.659074,33.8931
9.49923,7.84566,,1002.03,10.137,18015.5,,0.0398862,0.034515,,-2.55273,39.1027
9.49878,8.34102,,999.473,-190.274,-4646.88,,0.0434683,0.0868161,,-3.88213,35.0694
9.49836,8.84522,,996.23,-410.72,-32909.7,,0.0241129,0.711151,,-3.12452,-11.8285
10,-0.5,,1040.31,-284.547,401978,,0,0,,0,0
9.98865,-0.0853434,,1007.22,-353.047,65147.3,,-0.0479344,0.252304,,0.971974,5.93467
9.99111,0.485386,,1021.56,-260.093,203141,,0.0167502,0.596989,,-0.190923,25.3588
9.99234,0.894261,,1016.61,73.3764,154192,,0.0147263,0.640105,,-2.03999,42.6493
9.99315,1.45293,,1012.37,412.713,113374,,-0.0263259,0.517504,,-4.6143,13.1033
9.99399,1.90726,,1017.17,325.162,159677,,-0.0112267,-0.0912291,,-5.02436,1.73551
9.99102,2.40186,,1013.67,115.659,125745,,-0.00542118,0.17688,,-2.44524,-2.69032
9.98964,2.91365,,1015.94,-125.859,147611,,0.00198199,-0.149776,,0.269042,-0.874743
9.98912,3.38021,,1017.81,-362.208,165853,,0.0146576,0.0292677,,0.608626,33.1687
9.98855,3.87999,,1010.85,-321.491,98954,,0.00132851,0.491457,,-0.761138,44.9413
9.98887,4.38321,,1010.33,-3.49766,94096.2,,0.000938273,0.380294,,-1.63298,25.1802
9.9883,4.86543,,1011.16,205.606,101885,,-0.00943994,0.444648,,-1.31121,19.6038
9.98661,5.36319,,1007.76,67.0801,70122.7,,-0.0182787,-0.0134727,,-0.510485,12.4877
9.98823,5.86385,,1008.13,-196.715,73559.1,,-0.0223892,0.198719,,-0.517761,-0.443676
9.99266,6.35275,,1009.37,-108.89,85129.9,,-0.0153097,0.600705,,-1.05532,8.09019
9.99275,6.85034,,1007.24,131.012,65354.2,,-0.0217506,0.299926,,-0.219527,26.5496
9.99494,7.34573,,1005.14,195.811,46113.3,,-0.0436722,0.356982,,0.846539,33.3691
9.99833,7.84534,,1003.88,16.9636,34653.2,,-0.0377853,0.0587655,,0.360905,37.9312
9.9988,8.334,,1003.01,-193.954,26812.3,,-0.0107736,0.149445,,-0.774927,44.0006
9.99859,8.84685,,995.961,-385.01,-35229.5,,0.0121359,0.678946,,-0.499128,-12.0346
10.5,-0.5,,1040.45,-280.953,403466,,0,0,,0,0
10.4991,-0.0824156,,1008.37,-352.902,75808.8,,-0.10064,0.207592,,-1.3344,3.83915
10.4975,0.483583,,1021.4,-242.735,201531,,-0.100937,0.639731,,1.33946,26.2261
10.495,0.892277,,1016.06,58.3501,148826,,-0.128062,0.592129,,2.92964,41.8071
10.4941,1.45355,,1011.83,353.662,108236,,-0.151326,0.520181,,2.12144,11.6096
10.4941,1.90671,,1016.84,275.751,156420,,-0.123445,-0.0525166,,1.23046,2.18064
10.4958,2.3997,,1012.78,104.453,117266,,-0.0575878,0.212798,,1.62318,-0.108712
10.4957,2.91354,,1014.22,-99.1835,131036,,0.0142243,-0.0958698,,2.77286,0.762152
10.4962,3.37959,,1015.84,-327.377,146655,,0.0366405,0.00697449,,2.589,32.4749
10.4971,3.8803,,1008.8,-311.124,79732,,-0.0129426,0.440263,,1.95554,44.1802
10.4965,4.38246,,1008.1,-16.3443,73297.9,,-0.0591054,0.367023,,2.43941,25.8134
10.4967,4.86549,,1008.65,193.22,78388.1,,-0.0451008,0.441872,,3.4314,20.444
10.4983,5.36295,,1004.96,66.4392,44431.5,,-0.0288091,-0.0157738,,3.58282,12.2745
10.4977,5.86624,,1005.8,-177.716,52101.7,,-0.00541192,0.214262,,2.0935,-2.11881
10.4972,6.35545,,1008.1,-69.9127,73314.3,,0.0278876,0.620513,,0.437747,7.49519
10.4981,6.84994,,1006.12,158.187,54994.7,,0.0416114,0.289996,,1.27715,28.4709
10.4957,7.34757,,1003.62,196.882,32298.8,,0.0356848,0.35498,,4.21327,35.0683
10.4943,7.84856,,1002.44,18.1225,21725.9,,0.0413263,0.0871783,,5.95403,37.1165
10.4956,8.33689,,1001.58,-182.957,13982.1,,0.0545862,0.191168,,5.06349,38.7745
10.4975,8.84762,,995.399,-339.471,-40067.2,,0.0449087,0.630102,,2.07533,-16.764
11,-0.5,,1040.87,-297.929,408190,,0,0,,0,0
10.9961,-0.0768776,,1010.83,-372.522,98772.7,,-0.073653,0.235203,,4.92352,0.260739
10.9959,0.482496,,1021.64,-302.735,203873,,-0.0949393,0.577586,,6.92825,28.3813
10.9969,0.892968,,1015.65,-30.4964,144850,,-0.11985,0.57361,,6.06925,41.3494
10.9974,1.4529,,1011.13,258.987,101655,,-0.105994,0.539624,,2.92081,9.80236
10.9975,1.90884,,1016.32,231.232,151364,,-0.0536815,0.0113885,,0.627034,0.743898
10.9985,2.40143,,1012.59,138.473,115485,,0.00834303,0.286305,,-0.794495,-0.376606
10.9994,2.91346,,1014.31,-17.4182,131938,,0.0200829,-0.0755875,,-2.30706,-0.058929
11.0005,3.38156,,1016.42,-252.361,152333,,0.00474849,0.00186633,,-3.95507,31.4607
11.0011,3.8795,,1009.65,-284.265,87748,,-0.00808126,0.388746,,-4.27115,44.4009
11.0012,4.38298,,1008.85,-51.7233,80283.3,,-0.0480857,0.345085,,-3.48309,26.7837
11.002,4.86639,,1009.47,124.791,86038.5,,-0.0780945,0.460923,,-2.53087,21.3048
11.0023,5.36397,,1005.94,-0.374866,53412.4,,-0.0718259,0.00791511,,-2.12776,11.6885
11.0024,5.86353,,1006.79,-213.682,61220.8,,-0.0412999,0.254005,,-3.0906,-3.86475
11.0016,6.35492,,1009.02,-76.3674,81866.6,,-0.0109149,0.644885,,-4.09788,6.973
11.0012,6.84929,,1006.67,157.158,60055.7,,-0.00858913,0.289039,,-3.53857,30.6205
11.0009,7.34368,,1003.19,196.252,28396.6,,-0.00952638,0.352372,,-1.92714,37.6228
11.0001,7.84609,,1001.25,47.1191,11043.3,,0.0196079,0.0837265,,-0.977944,37.3325
10.9996,8.3434,,998.836,-117.645,-10243,,0.0522159,0.140251,,-1.32325,29.9614
10.9997,8.84659,,995.912,-282.287,-35651.4,,0.0493677,0.588408,,-1.76451,-15.2928
11.5,-0.5,,1040.33,-305.649,402156,,0,0,,0,0
11.494,-0.0851439,,1006.79,-377.573,61191.7,,-0.00582652,0.244992,,5.43354,12.0527
11.4969,0.484835,,1020.18,-319.229,189276,,0.0382996,0.594912,,5.50711,27.5729
11.4996,0.893429,,1015.05,-55.2768,139059,,0.062504,0.569945,,3.45489,38.1057
11.5,1.45404,,1011.56,260.005,105635,,0.0849663,0.589015,,0.581798,6.57343
11.5003,1.90767,,1017.01,288.464,158057,,0.138636,0.0826833,,-0.946094,-0.907534
11.498,2.40046,,1013.08,245.113,120155,,0.159936,0.29002,,-1.52244,-1.36632
11.4972,2.91465,,1014.95,93.9991,138055,,0.130316,-0.10432,,-2.24825,-1.59672
11.4966,3.38057,,1017.24,-163.222,160330,,0.10491,-0.0235354,,-2.83712,30.598
11.495,3.87986,,1010.33,-236.127,94063.8,,0.0849098,0.373143,,-2.97513,44.725
11.4951,4.38301,,1009.35,-56.1374,84943.9,,0.0568339,0.284891,,-2.5225,27.6899
11.494,4.86571,,1009.8,74.4581,89142.8,,-0.0102631,0.407119,,-1.90794,22.0598
11.4924,5.36333,,1006.06,-67.1671,54532.1,,-0.0472011,0.0114944,,-1.75465,11.5844
11.4937,5.86611,,1007.03,-268.556,63363.9,,-0.047981,0.270799,,-2.00561,-4.78878
11.4955,6.35466,,1009.4,-119.413,85403.1,,-0.0597174,0.642987,,-2.4065,6.55113
11.4955,6.8502,,1007.22,112.707,65185,,-0.0746698,0.277334,,-2.78269,30.8742
11.4987,7.3471,,1004.39,157.808,39269,,-0.0705963,0.376052,,-3.19179,37.9018
11.5015,7.84712,,1002.99,41.5957,26628.9,,-0.0381851,0.152034,,-3.66005,37.5451
11.5014,8.33614,,1002.25,-95.5859,20029.9,,-0.00332591,0.168285,,-3.82161,38.8932
11.5008,8.84666,,996.443,-234.828,-31068.2,,0.0139076,0.548565,,-2.49761,-10.7419
12,-0.5,,1040.33,-305.649,402156,,0,0,,0,0
12.006,-0.0851439,,1006.79,-377.573,61191.7,,0.00582652,0.244992,,-5.43354,12.0527
12.0031,0.484835,,1020.18,-319.229,189276,,-0.0382996,0.594912,,-5.50711,27.5729
12.0004,0.893429,,1015.05,-55.2768,139059,,-0.062504,0.569945,,-3.45489,38.1057
12,1.45404,,1011.56,260.005,105635,,-0.0849663,0.589015,,-0.581798,6.57343
11.9997,1.90767,,1017.01,288.464,158057,,-0.138636,0.0826833,,0.946094,-0.907534
12.002,2.40046,,1013.08,245.113,120155,,-0.159936,0.29002,,1.52244,-1.36632
12.0028,2.91465,,1014.95,93.9991,138055,,-0.130316,-0.10432,,2.24825,-1.59672
12.0034,3.38057,,1017.24,-163.222,160330,,-0.10491,-0.0235354,,2.83712,30.598
12.005,3.87986,,1010.33,-236.127,94063.8,,-0.0849098,0.373143,,2.97513,44.725
12.0049,4.38301,,1009.35,-56.1374,84943.9,,-0.0568339,0.284891,,2.5225,27.6899
12.006,4.86571,,1009.8,74.4581,89142.8,,0.0102631,0.407119,,1.90794,22.0598
12.0076,5.36333,,1006.06,-67.1671,54532.1,,0.0472011,0.0114944,,1.75465,11.5844
12.0063,5.86611,,1007.03,-268.556,63363.9,,0.047981,0.270799,,2.00561,-4.78878
12.0045,6.35466,,1009.4,-119.413,85403.1,,0.0597174,0.642987,,2.4065,6.55113
12.0045,6.8502,,1007.22,112.707,65185,,0.0746698,0.277334,,2.78269,30.8742
12.0013,7.3471,,1004.39,157.808,39269,,0.0705963,0.376052,,3.19179,37.9018
11.9985,7.84712,,1002.99,41.5957,26628.9,,0.0381851,0.152034,,3.66005,37.5451
11.9986,8.33614,,1002.25,-95.5859,20029.9,,0.00332591,0.168285,,3.82161,38.8932
11.9992,8.84666,,996.443,-234.828,-31068.2,,-0.0139076,0.548565,,2.49761,-10.7419
12.5,-0.5,,1040.87,-297.929,408190,,0,0,,0,0
12.5039,-0.0768776,,1010.83,-372.522,98772.7,,0.073653,0.235203,,-4.92352,0.260739
12.5041,0.482496,,1021.64,-302.735,203873,,0.0949393,0.577586,,-6.92825,28.3813
12.5031,0.892968,,1015.65,-30.4964,144850,,0.11985,0.57361,,-6.06925,41.3494
12.5026,1.4529,,1011.13,258.987,101655,,0.105994,0.539624,,-2.92081,9.80236
12.5025,1.90884,,1016.32,231.232,151364,,0.0536815,0.0113885,,-0.627034,0.743898
12.5015,2.40143,,1012.59,138.473,115485,,-0.00834303,0.286305,,0.794495,-0.376606
12.5006,2.91346,,1014.31,-17.4182,131938,,-0.0200829,-0.0755875,,2.30706,-0.058929
12.4995,3.38156,,1016.42,-252.361,152333,,-0.00474849,0.00186633,,3.95507,31.4607
12.4989,3.8795,,1009.65,-284.265,87748,,0.00808126,0.388746,,4.27115,44.4009
12.4988,4.38298,,1008.85,-51.7233,80283.3,,0.0480857,0.345085,,3.48309,26.7837
12.498,4.86639,,1009.47,124.791,86038.5,,0.0780945,0.460923,,2.53087,21.3048
12.4977,5.36397,,1005.94,-0.374866,53412.4,,0.0718259,0.00791511,,2.12776,11.6885
12.4976,5.86353,,1006.79,-213.682,61220.8,,0.0412999,0.254005,,3.0906,-3.86475
12.4984,6.35492,,1009.02,-76.3674,81866.6,,0.0109149,0.644885,,4.09788,6.973
12.4988,6.84929,,1006.67,157.158,60055.7,,0.00858913,0.289039,,3.53857,30.6205
12.4991,7.34368,,1003.19,196.252,28396.6,,0.00952638,0.352372,,1.92714,37.6228
12.4999,7.84609,,1001.25,47.1191,11043.3,,-0.0196079,0.0837265,,0.977944,37.3325
12.5004,8.3434,,998.836,-117.645,-10243,,-0.0522159,0.140251,,1.32325,29.9614
12.5003,8.84659,,995.912,-282.287,-35651.4,,-0.0493677,0.588408,,1.76451,-15.2928
13,-0.5,,1040.45,-280.953,403466,,0,0,,0,0
13.0009,-0.0824156,,1008.37,-352.902,75808.8,,0.10064,0.207592,,1.3344,3.83915
13.0025,0.483583,,1021.4,-242.735,201531,,0.100937,0.639731,,-1.33946,26.2261
13.005,0.892277,,1016.06,58.3501,148826,,0.128062,0.592129,,-2.92964,41.8071
13.0059,1.45355,,1011.83,353.662,108236,,0.151326,0.520181,,-2.12144,11.6096
13.0059,1.90671,,1016.84,275.751,156420,,0.123445,-0.0525166,,-1.23046,2.18064
13.0042,2.3997,,1012.78,104.453,117266,,0.0575878,0.212798,,-1.62318,-0.108712
13.0043,2.91354,,1014.22,-99.1835,131036,,-0.0142243,-0.0958698,,-2.77286,0.762152
13.0038,3.37959,,1015.84,-327.377,146655,,-0.0366405,0.00697449,,-2.589,32.4749
13.0029,3.8803,,1008.8,-311.124,79732,,0.0129426,0.440263,,-1.95554,44.1802
13.0035,4.38246,,1008.1,-16.3443,73297.9,,0.0591054,0.367023,,-2.43941,25.8134
13.0033,4.86549,,1008.65,193.22,78388.1,,0.0451008,0.441872,,-3.4314,20.444
13.0017,5.36295,,1004.96,66.4392,44431.5,,0.0288091,-0.0157738,,-3.58282,12.2745
13.0023,5.86624,,1005.8,-177.716,52101.7,,0.00541192,0.214262,,-2.0935,-2.11881
13.0028,6.35545,,1008.1,-69.9127,73314.3,,-0.0278876,0.620513,,-0.437747,7.49519
13.0019,6.84994,,1006.12,158.187,54994.7,,-0.0416114,0.289996,,-1.27715,28.4709
13.0043,7.34757,,1003.62,196.882,32298.8,,-0.0356848,0.35498,,-4.21327,35.0683
13.0057,7.84856,,1002.44,18.1225,21725.9,,-0.0413263,0.0871783,,-5.95403,37.1165
13.0044,8.33689,,1001.58,-182.957,13982.1,,-0.0545862,0.191168,,-5.06349,38.7745
13.0025,8.84762,,995.399,-339.471,-40067.2,,-0.0449087,0.630102,,-2.07533,-16.764
13.5,-0.5,,1040.31,-284.547,401978,,0,0,,0,0
13.5114,-0.0853434,,1007.22,-353.047,65147.3,,0.0479344,0.252304,,-0.971974,5.93467
13.5089,0.485386,,1021.56,-260.093,203141,,-0.0167502,0.596989,,0.190923,25.3588
13.5077,0.894261,,1016.61,73.3764,154192,,-0.0147263,0.640105,,2.03999,42.6493
13.5069,1.45293,,1012.37,412.713,113374,,0.0263259,0.517504,,4.6143,13.1033
13.506,1.90726,,1017.17,325.162,159677,,0.0112267,-0.0912291,,5.02436,1.73551
13.509,2.40186,,1013.67,115.659,125745,,0.00542118,0.17688,,2.44524,-2.69032
13.5104,2.91365,,1015.94,-125.859,147611,,-0.00198199,-0.149776,,-0.269042,-0.874743
13.5109,3.38021,,1017.81,-362.208,165853,,-0.0146576,0.0292677,,-0.608626,33.1687
13.5115,3.87999,,1010.85,-321.491,98954,,-0.00132851,0.491457,,0.761138,44.9413
13.5111,4.38321,,1010.33,-3.49766,94096.2,,-0.000938273,0.380294,,1.63298,25.1802
13.5117,4.86543,,1011.16,205.606,101885,,0.00943994,0.444648,,1.31121,19.6038
13.5134,5.36319,,1007.76,67.0801,70122.7,,0.0182787,-0.0134727,,0.510485,12.4877
13.5118,5.86385,,1008.13,-196.715,73559.1,,0.0223892,0.198719,,0.517761,-0.443676
13.5073,6.35275,,1009.37,-108.89,85129.9,,0.0153097,0.600705,,1.05532,8.09019
13.5072,6.85034,,1007.24,131.012,65354.2,,0.0217506,0.299926,,0.219527,26.5496
13.5051,7.34573,,1005.14,195.811,46113.3,,0.0436722,0.356982,,-0.846539,33.3691
13.5017,7.84534,,1003.88,16.9636,34653.2,,0.0377853,0.0587655,,-0.360905,37.9312
13.5012,8.334,,1003.01,-193.954,26812.3,,0.0107736,0.149445,,0.774927,44.0006
