dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20973.2

t,0.966
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49026,0.884495,,1019.75,397.023,94583.9,,1.10271,-6.80039,,-91.228,53.6563
0.483314,1.01768,,1010.19,171.491,47428.7,,1.09619,-6.55818,,-71.7618,50.695
0.486173,1.14192,,1008.14,32.8797,37644.9,,1.1366,-6.41084,,-64.4757,55.0341
0.485373,1.25875,,1009.48,-463.048,44034.1,,0.806914,-5.71036,,-61.1623,62.9402
0.472897,1.38941,,1001.94,-848.184,8804.03,,0.667826,-5.09014,,-44.6992,47.3283
0.471671,1.52245,,997.045,-931.37,-13215.5,,0.798616,-4.83278,,-33.5024,34.797
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58204,-3.93643,,1049.69,-522.38,260595,,0.958864,-8.92108,,-335.021,-198.842
1.54607,-3.85463,,1015.43,-313.73,72941.1,,1.14358,-8.39659,,-225.849,-80.8369
1.53402,-3.69767,,1031.97,-1301.85,158841,,0.0434952,-8.16773,,-269.218,-66.4532
1.52244,-3.53972,,1040.58,-663.603,206981,,0.720737,-6.82189,,-268.304,-38.5994
1.44003,-3.39283,,1008.87,-110.342,41104.6,,1.23284,-5.81885,,-162.953,15.9883
1.36258,-3.23345,,999.351,-249.335,-2924.69,,0.488876,-5.62865,,-116.586,32.9758
1.25821,-3.04995,,1006.53,-680.879,30042.8,,-0.908111,-6.44029,,-98.242,21.6252
1.11662,-2.85705,,1023.71,-244.038,114894,,-1.00065,-6.42566,,-92.3402,-5.62986
1.02394,-2.74937,,1026.11,258.208,127468,,-0.551917,-5.83482,,-88.1692,1.52197
0.991859,-2.68529,,1030.35,508.118,150085,,-0.110432,-5.66292,,-91.1156,10.7891
0.963399,-2.61816,,1034.76,774.343,174185,,0.455195,-5.43627,,-96.1386,26.6826
0.933219,-2.53964,,1036.85,771.582,185837,,0.546145,-5.42972,,-99.7982,54.1506
0.918085,-2.50056,,1034.93,573.448,175112,,0.196059,-5.68145,,-97.3746,70.2123
0.908592,-2.49981,,1030.63,404.696,151594,,-0.0836778,-6.08887,,-92.0234,71.9037
0.897467,-2.49617,,1026.01,405.289,126926,,0.0140071,-6.31885,,-85.6335,74.6843
0.894754,-2.4831,,1025.66,672.285,125081,,0.648809,-6.38573,,-84.5466,79.195
0.908823,-2.48508,,1030.54,1092.85,151104,,1.72177,-6.60601,,-90.4628,77.5339
0.914347,-2.49625,,1030.64,1481.35,151646,,2.82431,-6.99614,,-89.955,73.7701
0.88766,-2.4676,,1021.33,1722.83,102642,,3.2069,-7.37547,,-76.1185,85.4055
0.845656,-2.36026,,1004.4,1707.68,20127.3,,2.79464,-7.50109,,-38.0063,109.08
0.80577,-2.18845,,974.585,1076.32,-106304,,1.62156,-7.24889,,38.7838,114.151
0.80969,-2.01308,,962.719,-120.353,-150544,,-0.433469,-6.96829,,64.2557,113.229
0.849812,-1.86531,,972.973,-513.608,-112507,,-1.25496,-7.1375,,33.9963,110.858
0.89582,-1.74077,,989.54,-447.933,-45744.6,,-0.980143,-7.68904,,-1.33299,96.9937
0.931474,-1.63316,,1005.32,-306.623,24378.2,,-0.0431664,-8.38046,,-26.1681,74.2716
0.910012,-1.52925,,1011.67,-248.216,54535.3,,0.914331,-8.76028,,-38.3515,52.619
0.849582,-1.42338,,1013.25,-5.89154,62238.9,,2.18517,-8.80191,,-47.9266,34.7959
0.785006,-1.31283,,1016.28,674.888,77157.7,,4.37151,-8.7832,,-60.4175,15.39
0.709136,-1.19806,,1016.2,1744.32,76759.7,,7.16728,-9.12608,,-67.2739,-0.958579
0.599729,-1.07425,,1000.78,2981.22,3517.52,,9.52035,-10.2552,,-33.2946,-0.607187
0.461989,-0.922266,,966.056,3503.61,-138431,,9.76348,-12.225,,84.1638,5.42904
0.345803,-0.723874,,938.008,1869.08,-232773,,6.83272,-14.0911,,197.756,-31.4788
0.303938,-0.490967,,949.157,-363.941,-197257,,2.77596,-14.4746,,150.903,-101.045
0.331133,-0.258619,,982.674,-524.909,-74237.6,,0.472594,-13.2915,,26.9939,-136.322
0.386035,-0.0512169,,1005.68,412.502,26050.2,,0.0282927,-11.6147,,-46.7474,-119.312
0.441169,0.128468,,1014.9,1017.68,70326.1,,0.358633,-10.1938,,-73.1912,-85.6949
0.488862,0.286464,,1018.13,1268.97,86420.9,,0.853159,-9.15633,,-82.0234,-53.1715
0.530182,0.428087,,1020.43,1336.41,98058.4,,1.27546,-8.44516,,-86.9962,-23.3061
0.56633,0.55636,,1023.97,1270.43,116245,,1.47322,-7.94554,,-92.9166,5.01464
0.5913,0.677675,,1026.36,1058.42,128807,,1.38625,-7.50047,,-96.9088,30.5524
0.602926,0.801838,,1024.29,809.895,117947,,1.27985,-7.14198,,-93.7539,49.3566
0.612192,0.924732,,1022.22,508.42,107195,,1.11418,-6.76552,,-89.481,64.6654
0.611847,1.05819,,1012.21,308.769,57143.3,,1.14062,-6.56463,,-71.5374,61.0949
0.62641,1.17221,,1015.18,72.7815,71697.9,,1.07867,-6.25866,,-72.1833,77.6467
0.619664,1.29969,,1005.24,-585.154,24022,,0.766854,-5.33881,,-53.716,60.6602
0.60543,1.4329,,989.66,-356.483,-45239.2,,1.09011,-5.68547,,-31.3438,22.4359
0.604803,1.55461,,985.115,-213.013,-64245.6,,1.248,-5.8654,,-24.4244,9.28399
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57964,-3.91808,,1038.71,-46.3153,196319,,1.33229,-8.44048,,-298.628,-160.915
1.5442,-3.80325,,1019.34,-1702.39,92507.7,,-0.272299,-9.04206,,-236.937,-73.754
1.5359,-3.62367,,1037.9,-1007.84,191770,,0.279755,-7.44096,,-275.595,-53.9521
1.48787,-3.46848,,1019.07,77.1529,91146.2,,1.59723,-5.8289,,-199.277,-0.385789
1.43059,-3.33261,,999.835,-721.892,-746.147,,0.173663,-6.09283,,-132.929,33.4969
1.41006,-3.20247,,1006.05,-1142.82,27815.9,,-1.01189,-6.4876,,-125.199,33.4014
1.41219,-3.01132,,1039.37,-477.572,200053,,-0.884717,-6.19738,,-129.441,15.8025
1.26161,-2.86141,,1032.65,363.7,162582,,-0.167332,-5.29914,,-90.8873,12.1933
1.11524,-2.74195,,1028.18,828.562,138436,,0.168184,-4.78903,,-75.3768,16.8218
1.08712,-2.72227,,1019.99,1393.93,95787.6,,1.43126,-4.01825,,-66.4041,29.3021
1.01933,-2.66613,,1013.86,1406.66,65206,,1.78688,-4.56916,,-58.9173,43.5471
0.950186,-2.52547,,1018.62,1289.92,88876.8,,1.95177,-5.14807,,-62.2327,73.5458
0.95298,-2.44305,,1025.05,1147.67,121888,,1.91858,-5.34863,,-65.1063,97.0438
0.964209,-2.43626,,1028.11,1043.6,138059,,1.70833,-5.69911,,-66.2949,99.5084
0.963601,-2.42832,,1027.74,988.148,136114,,1.56689,-6.0038,,-65.3217,101.94
0.950885,-2.40732,,1023.65,1054.14,114583,,1.76632,-6.23301,,-60.8652,107.204
0.927403,-2.41818,,1014.93,1282.64,70476.8,,2.30799,-6.74844,,-52.3852,103.237
0.878588,-2.44794,,993.557,1219.35,-28519.1,,2.0081,-7.54359,,-19.0826,97.7307
0.852557,-2.41575,,982.869,576.77,-73443.7,,0.586363,-8.10887,,5.75795,102.485
0.865087,-2.28905,,985.856,370.826,-61180.9,,-0.102691,-7.88487,,4.661,114.733
0.922809,-2.11043,,990.549,119.727,-41456.3,,-0.767729,-7.36631,,-1.47563,125.012
1.01406,-1.93251,,995.737,123.86,-18991.6,,-0.507921,-7.2706,,-9.73682,117.699
1.04628,-1.76364,,994.795,13.2838,-23125.8,,0.0305154,-7.33136,,-12.9749,94.4998
1.06208,-1.61813,,1001.69,-32.7227,7676.68,,0.890179,-7.51678,,-21.8346,67.043
1.05382,-1.49954,,1011.11,-21.628,51854.4,,1.88791,-7.78338,,-31.504,39.9112
0.980969,-1.40233,,1015.97,71.4928,75623.6,,2.44067,-7.96421,,-44.4228,20.8989
0.886978,-1.31856,,1015.11,368.566,71368.2,,3.48666,-8.05674,,-55.4409,10.68
0.802753,-1.23686,,1011.76,1055.51,54998.3,,5.63084,-8.20033,,-60.0162,4.11615
0.708644,-1.14852,,1001.92,2142.91,8702.45,,8.21261,-8.74391,,-47.9103,4.6837
0.58182,-1.04114,,975.063,3275.55,-104453,,9.87537,-10.1468,,22.4513,21.0045
0.438609,-0.889812,,934.941,2912.27,-242108,,8.65644,-12.4699,,171.815,26.7068
0.346144,-0.675647,,923.171,189.484,-276272,,4.20685,-14.3327,,227.743,-39.6738
0.349995,-0.425254,,958.841,-1379.09,-164310,,0.231282,-14.0859,,95.0688,-122.834
0.412278,-0.18891,,997.2,-481.449,-12528.4,,-1.01603,-12.3741,,-26.1146,-138.126
0.480624,0.0115968,,1013.66,538.457,64231.7,,-0.804862,-10.6497,,-67.6426,-108.885
0.53509,0.181494,,1017.11,971.266,81309.6,,-0.265884,-9.37902,,-75.64,-76.2557
0.57531,0.332049,,1015.9,1124.7,75282.5,,0.308068,-8.51922,,-74.7309,-47.5937
0.60853,0.470811,,1014.32,1194.57,67474.9,,0.878861,-8.00317,,-72.785,-21.9905
0.643508,0.597527,,1016.31,1235.58,77320.5,,1.33989,-7.7669,,-75.1748,3.15498
0.679545,0.709747,,1023.37,1137.62,113170,,1.3947,-7.54039,,-84.0413,31.1573
0.696961,0.827504,,1024.58,858.596,119462,,1.17,-7.13723,,-85.747,53.3071
0.709603,0.948175,,1023.61,591.301,114405,,1.03429,-6.79473,,-83.7506,71.0039
0.71363,1.08061,,1014.04,450.212,66104.1,,1.10797,-6.67492,,-68.6599,68.9397
0.733675,1.18852,,1019.77,64.0609,94702.2,,0.932007,-6.11959,,-72.6637,93.7632
0.726585,1.32267,,1002.98,-137.406,13555.9,,0.99657,-5.88206,,-47.7214,59.6712
0.718429,1.4177,,1008.54,121.996,39560.4,,1.16303,-6.29396,,-50.0198,77.4771
0.710461,1.51844,,1012.98,-290.493,60880.1,,0.995224,-5.69006,,-48.3469,90.8991
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56887,-3.90267,,1025.23,-47.0099,122856,,1.29775,-8.32378,,-255.735,-120.089
1.54943,-3.73998,,1035.09,-2121.21,176008,,-0.881066,-8.87952,,-281.968,-84.7028
1.51685,-3.54709,,1034.37,-474.632,172037,,0.866004,-6.53692,,-253.127,-32.1711
1.43383,-3.3778,,1001.05,-311.557,4740.1,,0.792626,-5.73522,,-141.979,27.9211
1.406,-3.21988,,1005.75,-915.164,26383.9,,-0.671709,-6.05881,,-127.611,31.5292
1.41872,-3.05774,,1030.27,-850.444,149652,,-1.49157,-6.46515,,-130.979,20.9263
1.39974,-2.89476,,1043.12,389.184,221661,,0.278103,-4.53266,,-98.3888,31.3191
1.31244,-2.90398,,1011.78,291.779,55062.6,,-0.126876,-5.13977,,-78.3736,43.2812
1.14054,-2.81652,,989.998,868.847,-43802.5,,0.227219,-4.55288,,-42.6071,62.9923
1.4569,-2.80077,,1033.52,-55.9052,167341,,-0.476315,-8.14358,,-65.1406,74.5193
1.03802,-2.74117,,976.903,502.858,-97277.5,,0.479237,-6.13095,,-14.7833,84.3399
0.959608,-2.44631,,1008.61,1231.46,39859.1,,2.23674,-5.54628,,-39.532,99.5724
0.98235,-2.37512,,1013.71,1281.85,64469.8,,2.90477,-5.73863,,-39.1618,115.841
0.983379,-2.37416,,1012.93,1379.19,60681.8,,3.23848,-6.16321,,-38.0035,115.969
0.985254,-2.31599,,1009.86,1379.22,45810.5,,3.44927,-6.25845,,-31.256,124.687
0.954553,-2.25629,,996.045,1455.58,-17636.5,,3.46916,-6.45535,,-13.5344,124.147
0.881996,-2.2564,,971.009,707.817,-119981,,0.75059,-7.31408,,30.9623,112.309
1.1092,-2.24323,,1023.86,679.25,115712,,-0.659948,-7.73633,,-22.8023,142.921
1.14562,-2.19823,,1021.21,747.624,102024,,-0.154801,-7.86078,,-15.8058,144.676
1.07351,-2.09194,,1001.66,488.289,7530.66,,-0.397048,-7.58585,,-12.6118,131.979
1.14897,-1.94601,,993.159,374.708,-30245.5,,0.468302,-7.42094,,-7.69048,116.619
1.2044,-1.77966,,987.059,135.346,-56177,,1.29519,-7.27192,,-8.74657,92.1843
1.17968,-1.61375,,989.5,-3.13917,-45917.2,,1.65918,-7.00915,,-15.2242,64.6425
1.16136,-1.47439,,999.061,-7.80677,-4224.6,,2.5403,-6.92679,,-22.8831,35.5416
1.1057,-1.36347,,1009.58,84.7069,44502.2,,3.24772,-6.97624,,-32.9861,11.0396
0.996642,-1.28109,,1015.7,307.85,74254.9,,3.59557,-7.15106,,-49.0742,-3.32726
0.890638,-1.21763,,1014.25,692.344,67099.4,,4.77421,-7.41792,,-61.118,-8.17196
0.797655,-1.15741,,1007.2,1413.89,33190.9,,6.93288,-7.85446,,-61.2151,-6.93948
0.690158,-1.08651,,990.203,2499.89,-42931.7,,9.15231,-8.76639,,-33.1764,4.10271
0.552644,-0.986165,,955.341,3365.64,-176451,,9.90484,-10.5584,,68.9707,26.8155
0.41714,-0.827494,,917.777,2042.2,-291075,,7.22282,-13.0508,,218.311,16.8956
0.361405,-0.598475,,926.701,-900.896,-266295,,2.04711,-14.4178,,192.675,-72.2257
0.408746,-0.342934,,974.941,-1280.23,-104928,,-1.10076,-13.4037,,28.285,-139.891
0.496352,-0.115391,,1007.86,40.0118,36312.9,,-1.51123,-11.4331,,-56.1119,-130.63
0.574227,0.0700569,,1018.63,792.149,88903.3,,-1.06928,-9.82255,,-73.8845,-97.507
0.629099,0.22391,,1020.22,1010.27,96974.9,,-0.602372,-8.71797,,-74.5586,-67.5695
0.66258,0.361965,,1017.87,1027.57,85091.5,,-0.188419,-7.97192,,-71.3409,-41.6935
0.684125,0.497177,,1013.31,1015.4,62519.8,,0.315477,-7.52967,,-66.0396,-19.0689
0.70988,0.627665,,1011.13,1075.48,51938.2,,0.918981,-7.44551,,-62.882,1.89785
0.748468,0.738158,,1018.11,1130.08,86306.6,,1.25581,-7.53157,,-69.803,28.1768
0.77432,0.845372,,1024.31,889.058,118055,,1.01984,-7.16771,,-76.5864,54.8765
0.788715,0.963448,,1024.42,641.975,118587,,0.895241,-6.83124,,-76.3028,74.6437
0.795713,1.09437,,1015.63,561.515,73909.5,,1.01116,-6.79551,,-64.1223,74.8596
0.816515,1.20068,,1021.15,94.6054,101714,,0.805258,-6.0902,,-67.2652,100.825
0.818956,1.32269,,1011.94,297.329,55854.1,,1.05121,-6.43864,,-53.058,87.3119
0.816282,1.40675,,1025.99,-752.969,126859,,0.587805,-4.96656,,-63.6643,133.994
0.796841,1.52934,,1013.11,-1938.25,61534,,0.242224,-3.29739,,-45.1344,96.9618
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56065,-3.89444,,1013.73,-334.414,64589.2,,1.00939,-8.45112,,-219.395,-88.9032
1.55653,-3.68748,,1048.61,-1857.91,254090,,-0.759515,-8.27753,,-316.501,-90.2987
1.48816,-3.48576,,1024.62,-164.692,119641,,1.17655,-5.93244,,-217.234,-11.1892
1.39681,-3.28705,,999.616,-620.365,-1730.34,,-0.0326249,-5.70756,,-125.638,33.0442
1.36045,-3.09978,,1012.6,-601.752,59068.3,,-0.91338,-5.7706,,-117.479,25.2572
1.30126,-2.8127,,1052.59,172.022,278212,,-0.877447,-5.93387,,-88.6376,11.3815
1.18606,-2.8797,,990.288,312.849,-42570.3,,-0.910255,-4.9684,,-50.8409,59.3556
1.04555,-2.72013,,992.864,882.903,-31520.8,,-0.266874,-4.35987,,-35.0629,63.6396
2.33723,-2.19047,,1010.77,260.378,50186.1,,3.20454,-5.75305,,-1.58084,160.846
2.14262,-2.30832,,1014.44,492.79,68067.2,,3.29671,-6.71626,,-0.188505,178.406
1.00865,-2.46918,,1009.71,-0.359641,45119.3,,-1.89974,-8.02537,,-36.5794,97.2654
0.91294,-2.21087,,965.496,1685.65,-140482,,3.75027,-6.70416,,34.6604,111.981
0.867446,-2.04815,,931.302,949.007,-252948,,2.11013,-6.28003,,100.098,101.331
0.887285,-1.87892,,926.249,1407.13,-267586,,4.42783,-4.30717,,91.001,105.312
0.874228,-1.76686,,921.584,1370.35,-280681,,4.16896,-3.01319,,94.9952,109.881
0.970991,-1.84915,,950.065,-370.421,-194254,,-1.76537,-5.8117,,33.5962,103.617
1.52627,-1.87223,,972.545,179.459,-114145,,2.14303,-7.2144,,4.5509,100.699
1.61747,-1.89629,,972.542,225.625,-114155,,3.22304,-7.53284,,9.23,105.147
1.39647,-1.90775,,976.875,277.227,-97385.9,,1.71923,-7.55261,,-1.3947,105.687
1.3019,-1.84845,,975.84,206.499,-101432,,1.34404,-7.31053,,-4.97642,98.5984
1.33567,-1.73383,,972.844,28.3112,-113000,,2.15676,-7.11022,,-6.02373,81.7008
1.29671,-1.58838,,976.795,-65.2776,-97702.4,,2.40016,-6.75342,,-11.728,58.4035
1.23778,-1.44865,,986.904,-34.6501,-56823.3,,2.76311,-6.44976,,-19.8081,31.8171
1.19113,-1.32827,,998.651,38.0119,-6063.33,,3.63182,-6.29978,,-27.3006,5.68733
1.09088,-1.23367,,1010.46,237.828,48705.2,,4.04424,-6.31791,,-40.3762,-13.5821
0.968525,-1.16927,,1015.76,559.431,74548.7,,4.6542,-6.5676,,-57.7842,-22.9116
0.867089,-1.12312,,1012.56,1059.47,58866.1,,6.31123,-6.99867,,-67.5431,-23.5754
0.770417,-1.07864,,1001.58,1902.29,7179.78,,8.51035,-7.70523,,-60.6695,-16.6679
0.652061,-1.01901,,977.033,3043.04,-96766.4,,10.2013,-8.95793,,-10.5538,2.33052
0.510234,-0.920743,,935.193,3443.55,-241350,,9.75512,-11.0615,,126.141,26.5445
0.394616,-0.752922,,906.179,1104.92,-321192,,5.59347,-13.493,,249.076,-5.13743
0.383321,-0.513446,,936.243,-1459.13,-238168,,0.31449,-14.1642,,141.454,-103.336
0.467917,-0.258859,,987.581,-768.458,-53998.6,,-1.75899,-12.557,,-15.8397,-144.496
0.571718,-0.0419632,,1011.98,509.832,56036.3,,-1.59468,-10.5591,,-64.4719,-119.52
0.654332,0.127578,,1018.76,976.674,89561.4,,-1.09371,-9.13522,,-69.4364,-87.6243
0.709826,0.262534,,1020.54,1059.71,98607.4,,-0.736908,-8.22128,,-67.8753,-60.9947
0.74168,0.383111,,1020.04,1001.24,96030.2,,-0.506319,-7.58184,,-66.0849,-37.3196
0.755123,0.511911,,1015.33,892.291,72463.9,,-0.195726,-7.11812,,-61.9703,-15.5911
0.771098,0.650172,,1009.19,900.773,42610.4,,0.431476,-7.06706,,-55.3941,2.81486
0.807452,0.765419,,1013.22,1052.44,62080.6,,0.989313,-7.41778,,-57.8397,25.3652
0.840373,0.862292,,1023.38,901.505,113214,,0.843947,-7.20047,,-66.9657,55.2084
0.856223,0.976367,,1024.9,665.98,121099,,0.722818,-6.84928,,-68.2218,77.0969
0.865063,1.10499,,1017.02,638.246,80830,,0.872947,-6.88864,,-58.6517,79.6802
0.883615,1.21148,,1020.88,173.256,100336,,0.699982,-6.16443,,-59.7565,102.775
0.898872,1.31664,,1023.63,392.004,114486,,0.894316,-6.51686,,-58.2735,123.075
0.901866,1.42837,,1021.07,-1612.47,101315,,0.272224,-3.68657,,-51.0691,124.836
0.880079,1.57891,,985.889,-2300.16,-61044.3,,0.247399,-2.74133,,-20.3237,16.6518
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56243,-3.89963,,1005.32,-685.237,24396.1,,0.67112,-8.69861,,-192.497,-70.0914
1.56736,-3.65952,,1057.25,-1440.54,307181,,-0.376843,-7.70668,,-335.734,-92.8993
1.46933,-3.45001,,1016.87,-114.365,80098.5,,1.14804,-5.67441,,-191.599,2.18279
1.37562,-3.22287,,1002.63,-683.546,11983.1,,-0.480383,-5.63931,,-121.865,30.8093
1.30683,-3.01264,,1014.51,-356.554,68383.9,,-1.0965,-5.65691,,-103.199,22.2356
1.00521,-2.60052,,1039.02,293.9,198087,,-1.74469,-4.68105,,-87.9465,35.3744
1.37254,-2.6173,,1055.1,570.571,293759,,-0.524481,-6.40807,,-27.4415,89.8363
2.41255,-1.75257,,999.979,-300.714,-96.0421,,3.54782,-4.47872,,-10.5303,80.9503
3.33293,-1.58387,,967.634,-1457.27,-132614,,8.72643,-4.02019,,-2.22728,80.3096
2.11743,-1.88991,,991.351,0.717266,-38032.4,,3.92377,-7.10573,,2.2399,109.975
1.03987,-1.68262,,958.565,-405.865,-165277,,-3.09913,-5.70338,,4.41081,88.545
0.687784,-1.37646,,896.982,-929.277,-343484,,-3.6966,-1.46453,,179.45,158.946
0.600281,-0.995605,,948.893,3044.91,-198129,,2.12775,4.85525,,56.5727,28.1623
0.557169,-1.05108,,914.98,2499.93,-298551,,0.713396,4.02051,,162.4,93.1754
1.1946,-1.2812,,993.954,463.807,-26793.4,,-2.13729,-4.55038,,-29.9269,-1.49523
1.80866,-1.28482,,976.193,93.8629,-100057,,4.16748,-4.91644,,13.0834,-7.9984
1.8603,-1.36175,,976.476,87.1009,-98950.4,,4.99978,-5.28052,,13.7708,5.69558
1.63474,-1.47016,,966.904,-6.38383,-135312,,3.47849,-5.76402,,8.41281,29.9622
1.52088,-1.51754,,965.135,-63.1622,-141798,,2.97671,-6.0377,,0.300928,41.3147
1.50874,-1.48465,,966.529,-80.8262,-136694,,3.55187,-6.08396,,-1.3402,35.1012
1.42768,-1.40155,,973.083,-83.709,-112086,,3.49752,-5.90799,,-9.62433,19.7923
1.32412,-1.30341,,984.535,-13.8059,-66630.9,,3.43786,-5.65082,,-19.5168,0.936014
1.25946,-1.20225,,995.875,44.3071,-18384.6,,4.22537,-5.36005,,-26.0105,-19.593
1.15435,-1.11221,,1009.73,211.375,45191.7,,4.79433,-5.16099,,-36.9928,-37.4015
1.01212,-1.05412,,1020.29,577.083,97313,,5.351,-5.31152,,-57.0781,-47.5882
0.896351,-1.02317,,1019.65,1098.39,94066.2,,7.07267,-5.75087,,-73.8477,-48.7566
0.796425,-1.00087,,1009.57,1955.1,44456,,9.37923,-6.47117,,-75.0542,-42.1932
0.684628,-0.970526,,987.129,3196.32,-55888.3,,11.1664,-7.63365,,-40.5172,-24.8942
0.55449,-0.914176,,947.879,4194.93,-201456,,11.3738,-9.44309,,70.2513,4.3317
0.427999,-0.806567,,904.424,3107.48,-325553,,8.59644,-11.8639,,236.354,14.8514
0.365552,-0.625264,,901.445,-251.963,-332837,,3.05628,-13.7303,,255.818,-50.1463
0.411609,-0.387369,,950.855,-1488.27,-191625,,-1.17639,-13.3653,,79.3673,-132.649
0.522465,-0.150606,,994.041,-135.372,-26414.9,,-2.06358,-11.4143,,-37.1519,-138.402
0.633268,0.0438693,,1010.16,781.464,47247.9,,-1.63023,-9.60641,,-61.3522,-106.614
0.717789,0.189744,,1015.59,1029.43,73724.1,,-1.17868,-8.44452,,-61.7098,-78.0535
0.773591,0.303222,,1018.45,1052.4,88009.1,,-0.885089,-7.75862,,-59.7135,-55.0186
0.807537,0.406462,,1020.29,986.077,97342.2,,-0.711575,-7.27399,,-58.8886,-33.6282
0.821463,0.523948,,1018.22,831.787,86833.7,,-0.570792,-6.79474,,-57.4836,-11.984
0.830499,0.670438,,1009.46,748.825,43926.2,,-0.0242033,-6.67295,,-50.1646,5.71018
0.863989,0.793268,,1009.73,945.484,45230.2,,0.66944,-7.22964,,-48.343,24.2218
0.900919,0.881272,,1022.17,895.283,106942,,0.642571,-7.20817,,-57.4415,55.4337
0.917924,0.989955,,1025.23,670.745,122849,,0.534032,-6.83895,,-59.8137,79.2919
0.927699,1.11524,,1018.36,687.877,87554.6,,0.712041,-6.94527,,-52.5601,84.1798
0.942475,1.22195,,1020.3,269.703,97399.4,,0.595779,-6.27899,,-52.0774,103.383
0.966181,1.31531,,1031.07,330.872,153947,,0.700045,-6.37312,,-56.982,147.081
0.97358,1.45221,,1011.28,-1615.07,52642.5,,0.334846,-3.63482,,-36.2706,97.7418
0.957256,1.60112,,974.944,-1390.57,-104915,,0.56651,-3.94255,,-11.1051,-16.3198
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58064,-3.92478,,999.781,-937.133,-987.476,,0.450559,-9.00155,,-173.77,-63.5945
1.58875,-3.66383,,1063.52,-1137.12,347422,,-0.0657635,-7.42253,,-350.194,-100.867
1.47195,-3.44724,,1013.94,-170.654,65595.2,,1.04232,-5.64217,,-183.406,7.24523
1.37372,-3.19634,,1005.04,-693.316,23072.7,,-0.680261,-5.5754,,-122.165,29.2409
1.28086,-2.96932,,1015.65,-319.449,74015.4,,-1.33207,-5.74478,,-96.2657,21.3621
0.905876,-2.49023,,1015.06,683.992,71121.6,,-0.169367,-2.87046,,-61.5666,82.5864
1.37481,-2.35087,,1045.22,630.433,233949,,0.320635,-4.92724,,6.77036,149.935
2.75175,-1.38444,,994.045,274.54,-26398.7,,5.20407,-3.14172,,-2.47967,9.45028
3.65394,-1.30682,,906.617,-4208.5,-320098,,10.1019,-1.55557,,-174.688,150.977
2.08707,-1.36491,,988.864,-141.2,-48603.7,,4.20936,-5.52435,,3.65985,4.52752
0.782616,-1.16353,,978.123,-1462.28,-92473.4,,-7.52455,-4.15742,,-26.7453,22.4505
0.552921,-0.696544,,970.663,2142.88,-121288,,3.7478,3.26699,,3.36253,-88.6324
0.464812,-0.75829,,921.248,2816.67,-281610,,3.83681,3.02709,,157.525,-27.9325
1.02082,-0.888988,,1025.27,1087.51,123078,,-4.67297,-3.24514,,-57.6278,-74.884
1.68251,-0.872032,,970.606,24.5614,-121503,,2.83309,-3.18637,,6.2373,-74.9875
1.71568,-0.957251,,969.872,47.3701,-124266,,3.58951,-3.26677,,7.98437,-62.6294
1.62604,-1.07019,,971.874,104.264,-116700,,3.29818,-3.55702,,3.14825,-43.9109
1.66479,-1.13728,,969.627,89.1964,-125186,,4.45694,-3.92697,,6.24248,-32.4921
1.65015,-1.15017,,969.356,67.707,-126200,,5.12476,-4.16534,,5.3581,-30.0269
1.52281,-1.13103,,974.26,14.6974,-107558,,4.64394,-4.24016,,-5.34532,-32.5917
1.39131,-1.09178,,984.77,33.9317,-65664.6,,4.32048,-4.14804,,-17.4045,-39.4495
1.30799,-1.03344,,994.591,40.4343,-24016.3,,4.95144,-3.84202,,-24.4853,-49.9834
1.18862,-0.974137,,1008.55,168.292,39592.6,,5.49004,-3.5266,,-35.4184,-60.5361
1.02283,-0.943098,,1021.9,602.338,105551,,6.06624,-3.58461,,-57.5073,-66.1632
0.885587,-0.938905,,1020.65,1323.34,99165.2,,8.22969,-3.91294,,-77.9773,-63.9659
0.763052,-0.939212,,1004.35,2689.01,19910.4,,11.0458,-4.51489,,-73.286,-51.1235
0.629553,-0.925465,,968.794,4574.53,-128300,,12.7258,-5.72522,,-1.78736,-19.2928
0.494529,-0.882662,,916.833,5474.21,-293614,,12.0733,-7.76614,,169.084,27.8783
0.384312,-0.794483,,872.781,3497.79,-395963,,8.41463,-10.4137,,351.402,44.5437
