dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18366.2

t,0.912
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.392964,0.89224,,991.928,-946.084,-35556.5,,-0.390167,-5.9578,,62.9001,-19.8188
0.404126,1.00513,,993.8,-876.352,-27464.6,,-0.263793,-5.66773,,61.7565,-21.126
0.411693,1.1194,,996.174,-765.322,-17069.5,,-0.128658,-5.45995,,58.6162,-22.3425
0.419092,1.23209,,1000.77,-651.696,3482.73,,-0.0279937,-5.28509,,51.1268,-19.6139
0.42005,1.34906,,1003.56,-633.318,16236.9,,-0.0711994,-4.95573,,45.1571,-17.1624
0.41735,1.47224,,1003.46,-386.508,15779.9,,0.209168,-5.01214,,41.9216,-17.4804
0.418519,1.58134,,1010.84,57.1105,50540.1,,0.617818,-5.5085,,30.2159,-0.745077
0.414331,1.68888,,1019.02,242.524,90880.9,,0.726147,-5.64309,,19.6509,21.4974
0.411077,1.81064,,1021.06,364.85,101273,,0.827524,-5.71934,,17.1594,31.1947
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44177,-3.50244,,980.527,-3377.49,-82903.2,,-1.28519,-10.556,,103.486,53.4635
1.46705,-3.38491,,1006.72,-3849.76,30936,,-1.85397,-10.2551,,31.7744,-19.6524
1.43842,-3.27833,,995.392,-2693.99,-20509.8,,-0.798672,-8.49944,,51.5839,2.89145
1.39858,-3.17502,,979.723,-2384.9,-86120.1,,-0.568473,-7.61842,,78.4458,30.5738
1.37098,-3.03513,,987.699,-2962.17,-53501.2,,-1.64221,-7.50065,,47.9368,17.2883
1.33437,-2.88792,,995.77,-2582.15,-18846.1,,-1.55472,-6.83383,,20.9719,10.5871
1.27185,-2.69945,,1011.94,-1777.28,55848,,-1.03079,-6.01437,,-11.974,-4.25999
1.12717,-2.53659,,1007.41,-841.514,34195.7,,-0.621977,-5.19415,,-8.93119,3.33128
1.02087,-2.44881,,995.148,-519.093,-21580.5,,-0.63482,-5.14679,,10.4659,19.3107
0.96477,-2.38896,,989.097,-265.691,-47621,,-0.287091,-5.11211,,23.1079,24.0758
0.905192,-2.32524,,981.771,-4.10012,-77897.5,,0.117019,-5.09493,,41.6463,27.7288
0.861374,-2.23725,,983.302,217.406,-71678.7,,0.554048,-5.0232,,42.9724,13.6807
0.857551,-2.17913,,991.54,211.071,-37222.4,,0.727778,-5.1383,,25.2977,-1.86844
0.863848,-2.15568,,997.242,71.0027,-12341.2,,0.605403,-5.46657,,12.7884,-9.00303
0.855852,-2.13597,,996.474,-39.9662,-15743.6,,0.43873,-5.7902,,14.3697,-10.3368
0.830172,-2.11356,,987.943,-26.5191,-52479.2,,0.474837,-6.06791,,33.9424,-7.0365
0.797011,-2.10074,,973.131,79.9723,-111903,,0.69333,-6.50047,,72.3206,0.5674
0.76682,-2.08676,,958.385,-89.8085,-165906,,0.430411,-7.15849,,114.964,7.10908
0.753223,-2.03032,,956.121,-564.93,-173767,,-0.374096,-7.60314,,121.128,-2.2595
0.762695,-1.91319,,967.191,-869.006,-134254,,-0.972718,-7.42281,,81.7102,-21.2391
0.806648,-1.75671,,990.623,-959.837,-41143.4,,-1.25927,-6.92991,,8.69191,-32.4557
0.869083,-1.59207,,1018.1,-558.097,86269.8,,-0.455194,-6.71262,,-53.8981,-38.7099
0.889404,-1.43519,,1034.44,-21.8429,172400,,1.15522,-6.89263,,-85.3304,-40.8293
0.868822,-1.29134,,1044.35,597.006,228816,,3.31978,-7.28991,,-111.306,-36.7967
0.815261,-1.16154,,1047.39,1313.22,246777,,5.74334,-7.83913,,-134.665,-26.0447
0.716422,-1.04205,,1035.16,2126.57,176402,,7.69482,-8.57053,,-138.795,-3.3245
0.581246,-0.92466,,1003.08,2805,14019.9,,8.68165,-9.61142,,-80.3254,36.8396
0.434602,-0.794937,,959.108,2450.94,-163372,,7.98635,-11.1191,,58.3361,82.7827
0.311034,-0.635444,,928.711,349.459,-260515,,5.12467,-12.8295,,186.174,87.7276
0.243911,-0.440743,,934.624,-1974.09,-243064,,1.29268,-13.7102,,187.942,26.8181
0.239656,-0.2297,,963.522,-2414.38,-147652,,-1.42627,-13.0612,,102.801,-37.9237
0.274893,-0.0289213,,985.864,-1701.78,-61146.1,,-2.41788,-11.5193,,41.5226,-52.8337
0.322721,0.149329,,994.367,-1235.13,-24992.4,,-2.40581,-9.9676,,25.0095,-42.0648
0.367943,0.305797,,994.876,-1120.43,-22769.1,,-2.06819,-8.70283,,29.4715,-30.0904
0.405083,0.445604,,992.261,-1157.35,-34120.9,,-1.70659,-7.71825,,39.9643,-22.2576
0.433581,0.574349,,988.857,-1219.23,-48635.3,,-1.3992,-6.95098,,51.082,-18.6839
0.455197,0.696853,,985.722,-1246.62,-61734,,-1.12357,-6.35343,,60.9154,-18.8283
0.473324,0.816177,,983.761,-1207.94,-69803.2,,-0.822289,-5.91435,,68.0013,-21.7614
0.492474,0.932172,,984.427,-1097.6,-67077.4,,-0.482098,-5.64094,,70.1378,-25.3829
0.513166,1.04341,,988.381,-981.738,-50637.3,,-0.251068,-5.43493,,66.6412,-27.153
0.527597,1.15651,,991.888,-907.44,-35727.7,,-0.189807,-5.15744,,62.7943,-29.4452
0.540415,1.26903,,996.417,-779.486,-15995,,-0.0596609,-4.9831,,56.5379,-28.7377
0.547002,1.38498,,999.066,-807.142,-4203.27,,-0.123321,-4.54171,,51.541,-28.352
0.5532,1.50334,,1000.21,-424.947,928.724,,0.294119,-4.83855,,47.2456,-28.1665
0.559715,1.59646,,1013.99,-230.04,65824,,0.45085,-4.93459,,30.681,3.64118
0.546391,1.71212,,1013.45,-452.612,63199.5,,0.361207,-4.35312,,28.4755,6.82139
0.539758,1.83416,,1010.64,-384.567,49577,,0.527671,-4.30879,,27.6436,4.05671
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45932,-3.47382,,988.298,-3847.35,-50988,,-1.76469,-10.74,,82.3591,30.1315
1.47552,-3.34373,,1009.68,-2881.98,44957.6,,-0.932508,-9.03049,,22.4663,-27.3342
1.42815,-3.23532,,986.496,-2560.73,-58525.4,,-0.756308,-8.01715,,68.2578,18.6023
1.39297,-3.11175,,978.773,-3116.23,-89901.9,,-1.71616,-7.8565,,73.1235,29.9171
1.40711,-2.96846,,999.597,-2849.07,-1814.37,,-1.62332,-6.98553,,19.0204,-1.85872
1.4177,-2.84137,,1010.97,-2415.81,51166.6,,-1.14843,-6.21298,,-4.54255,-11.2106
1.38726,-2.69579,,1015.4,-1565.87,72785.7,,0.170837,-4.81767,,-13.1816,-9.528
1.23155,-2.58378,,994.367,-918.817,-24995.1,,-0.0756932,-4.65728,,3.72125,17.7553
1.08736,-2.47751,,979.979,-562.849,-85099.7,,-0.46469,-4.89484,,23.6156,39.0434
1.02296,-2.46383,,958.75,-763.296,-164628,,-0.717017,-5.76138,,61.8412,73.7872
0.950442,-2.37155,,959.961,-790.638,-160368,,-0.84088,-6.2678,,69.0829,60.9285
0.862091,-2.21059,,963.787,-307.654,-146696,,-0.281741,-5.73357,,76.686,25.5865
0.84492,-2.11864,,969.098,109.103,-127165,,0.650767,-5.38811,,66.2694,2.82626
0.855514,-2.09489,,975.247,217.636,-103739,,1.06159,-5.53503,,50.3869,-5.30391
0.859479,-2.07032,,978.685,202.418,-90248.1,,1.1469,-5.75095,,41.7606,-10.9978
0.845053,-2.03373,,975.338,132.573,-103386,,0.990763,-6.0141,,49.168,-14.573
0.821683,-2.01519,,966.351,-186.032,-137349,,0.274394,-6.64821,,71.8698,-13.4095
0.834933,-2.00013,,973.108,-871.735,-111989,,-1.21078,-7.50222,,53.8304,-18.1717
0.876506,-1.94141,,990.833,-903.542,-40248,,-1.55834,-7.72171,,10.5662,-29.7846
0.897936,-1.82672,,998.339,-647.873,-7456.55,,-0.942453,-7.29256,,-9.68289,-37.9105
0.949653,-1.67255,,1012.45,-298.343,58336,,0.20989,-6.74043,,-36.6254,-43.7929
0.994994,-1.50645,,1026.91,85.7911,131715,,1.77152,-6.46093,,-54.1869,-46.5529
0.976744,-1.34549,,1036.12,494.418,181757,,3.28167,-6.45066,,-72.8197,-40.9205
0.920966,-1.20223,,1041.69,1025.02,213375,,5.26359,-6.66836,,-97.3167,-28.8672
0.833114,-1.07881,,1038.87,1717.57,197230,,7.4197,-7.12457,,-120.322,-11.9253
0.704554,-0.969522,,1018.67,2596.14,89113.8,,8.91509,-7.92319,,-114.024,15.2335
0.554532,-0.863754,,979.052,3108.63,-88791.2,,9.15559,-9.23967,,-28.3136,59.2317
0.413571,-0.743452,,935.675,2113.53,-239890,,7.42229,-11.1252,,119.345,98.7288
0.314102,-0.589512,,918.057,-476.46,-290319,,3.80156,-13.0051,,204.169,82.1663
0.278845,-0.398434,,939.104,-2393.53,-229393,,0.0437546,-13.6997,,152.193,7.79625
0.30241,-0.19072,,973.74,-2141.62,-109563,,-2.03042,-12.7675,,55.5821,-45.7752
0.356777,0.0074135,,993.627,-1260.83,-28215.3,,-2.42778,-11.105,,11.422,-46.211
0.416778,0.18367,,998.253,-928.949,-7844.23,,-2.11665,-9.55661,,9.39512,-31.1343
0.47007,0.337472,,996.453,-969.811,-15834.8,,-1.71403,-8.33368,,19.8631,-19.2334
0.51242,0.473164,,993.185,-1116.92,-30132.9,,-1.42363,-7.39976,,31.5098,-12.3589
0.542823,0.597178,,989.824,-1258.65,-44541.9,,-1.26541,-6.66626,,42.2693,-10.134
0.562024,0.716458,,986.304,-1358.29,-59322.6,,-1.17872,-6.05431,,52.4944,-12.3395
0.573559,0.836575,,982.562,-1386.38,-74691.4,,-1.04876,-5.54973,,62.2463,-18.776
0.585035,0.958157,,979.867,-1298.08,-85546.6,,-0.750391,-5.24131,,69.4261,-28.0291
0.606147,1.07217,,982.355,-1100.4,-75531.5,,-0.335234,-5.1885,,68.4822,-33.9081
0.627642,1.17979,,988.259,-1001.94,-51151.7,,-0.225212,-4.966,,62.5745,-35.1402
0.64255,1.29169,,992.577,-880.397,-32760.6,,-0.109434,-4.76813,,57.6651,-36.6296
0.651294,1.40818,,994.316,-938.882,-25214.6,,-0.180297,-4.24792,,54.4259,-39.9148
0.664414,1.51964,,998.327,-474.693,-7510.23,,0.281971,-4.71799,,47.9295,-35.4625
0.666744,1.62082,,1005.99,-628.161,27532.9,,0.211222,-4.21471,,38.3932,-17.6336
0.647296,1.74734,,995.177,-276.562,-21454,,0.431916,-4.57321,,42.5098,-42.9585
0.638948,1.8566,,996.348,342.467,-16301,,0.697328,-5.43204,,36.591,-37.0385
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4749,-3.44413,,999.08,-3976.22,-4141.15,,-1.97135,-10.6184,,53.995,0.410326
1.46326,-3.31464,,1000.59,-2232.25,2653.59,,-0.320378,-8.15093,,41.8984,-8.08321
1.40771,-3.18492,,980.254,-2706.96,-83998.5,,-1.10777,-7.75814,,77.7662,29.121
1.39485,-3.02139,,993.062,-3066.9,-30664.1,,-1.96515,-7.28252,,35.2658,7.13613
1.40374,-2.87577,,1005.32,-2431.3,24381.2,,-1.26907,-6.1313,,4.41798,-5.73611
1.42671,-2.72288,,1018.69,-1925.32,89244.1,,-0.470515,-5.18737,,-14.7904,-13.6254
1.33586,-2.65336,,994.651,-1033.37,-23751.9,,0.62119,-3.82073,,4.15093,12.4105
1.29853,-2.60124,,985.374,-1475.28,-63176.4,,-0.662274,-5.49887,,9.51183,22.6823
1.15581,-2.49957,,971.517,-1568.82,-118058,,-1.85206,-6.70277,,24.6663,44.7573
1.44628,-2.34944,,1012.6,-1395.05,59061.6,,0.156915,-7.05205,,-13.5596,-13.3687
1.05695,-2.33732,,980.158,-1396.29,-84382.6,,-1.76907,-7.84107,,15.6555,20.2798
0.867802,-2.10581,,961.901,-272.702,-153477,,-0.0794704,-5.74882,,69.6578,1.93313
0.844786,-2.0243,,957.412,110.298,-169300,,0.893065,-5.6346,,79.9129,-11.4241
0.833633,-2.00057,,953.1,106.27,-184086,,0.917749,-6.02642,,90.2514,-13.871
0.826176,-1.93705,,951.579,182.648,-189204,,1.14812,-5.95575,,90.7351,-22.7033
0.820663,-1.86958,,950.36,-169.093,-193273,,0.406757,-6.00194,,89.1647,-28.7312
0.907557,-1.82998,,982.082,-789.605,-76639.7,,-1.48087,-6.57167,,10.8349,-38.2247
1.1157,-1.78566,,1014.76,-278.066,69644.2,,0.452271,-6.82283,,-24.9231,-47.9771
1.12568,-1.73562,,1015.03,-222.384,70952.7,,0.995693,-6.86516,,-25.4701,-49.8039
1.06457,-1.64834,,1011.71,-153.72,54752.8,,0.960338,-6.60144,,-30.8689,-48.9619
1.08434,-1.52111,,1017.51,77.018,83281.7,,2.2509,-6.25664,,-36.0299,-48.3634
1.08206,-1.37423,,1026.29,380.667,128394,,3.63223,-6.03333,,-44.6441,-43.0548
1.01747,-1.23003,,1033.25,771.649,165891,,4.92258,-5.98628,,-65.9948,-30.4226
0.929159,-1.1036,,1035.31,1302.8,177254,,6.86972,-6.14931,,-92.8151,-14.6176
0.808546,-0.993907,,1025.73,2116.54,125476,,8.78279,-6.58043,,-112.203,4.75869
0.65611,-0.895503,,995.69,3116.18,-19201,,9.7833,-7.49614,,-78.7304,36.8888
0.50127,-0.796703,,949.623,3283.91,-195717,,9.16289,-9.10144,,46.4548,83.8003
0.375579,-0.67808,,911.948,1522.81,-306500,,6.42146,-11.2369,,189.652,109.161
0.304677,-0.523389,,909.592,-1238.24,-312568,,2.37197,-13.0211,,220.891,67.7447
0.29944,-0.334168,,941.323,-2491.92,-222477,,-1.00873,-13.3477,,130.352,-11.4123
0.346249,-0.132241,,975.583,-1779.34,-102435,,-2.45386,-12.1701,,38.4546,-49.0209
0.41722,0.0588463,,991.489,-998.78,-37441.7,,-2.44407,-10.501,,7.75977,-40.4854
0.490336,0.228192,,994.057,-831.853,-26344.3,,-1.93845,-9.03711,,9.97553,-24.0436
0.554456,0.374696,,992.227,-954.864,-34270.6,,-1.44552,-7.92757,,19.3198,-12.0519
0.605158,0.502166,,990.08,-1126.07,-43455.3,,-1.12731,-7.11972,,28.1731,-5.33391
0.641222,0.616917,,988.487,-1272.54,-50191.6,,-1.002,-6.49515,,35.7237,-3.31834
0.66226,0.727357,,986.849,-1388.94,-57054.9,,-1.02506,-5.92604,,43.1199,-5.67517
0.669642,0.843892,,983.709,-1465.02,-70018.6,,-1.07158,-5.35573,,52.1573,-13.1718
0.672878,0.970174,,979.113,-1439.84,-88550.6,,-0.931856,-4.92007,,62.0335,-26.1304
0.687277,1.0932,,977.747,-1231.29,-93956.5,,-0.489915,-4.89187,,66.2374,-38.8133
0.712988,1.19708,,984.811,-1062.99,-65494.6,,-0.252514,-4.83838,,59.9613,-40.0833
0.729279,1.3071,,989.475,-947.777,-46021.5,,-0.15518,-4.62709,,55.755,-42.6891
0.738748,1.42464,,990.191,-1026.01,-42982.7,,-0.227756,-4.05263,,54.216,-49.8804
0.755283,1.53014,,996.609,-578.192,-15147.9,,0.183142,-4.53165,,46.6052,-41.5228
0.756348,1.64833,,993.564,-697.553,-28487,,0.152565,-4.05809,,45.9352,-51.5886
0.751066,1.74873,,997.805,516.703,-9839.76,,0.659513,-5.77482,,39.6076,-40.1465
0.74612,1.82598,,1017.95,1202.67,85472.6,,0.788142,-6.71115,,25.0528,20.1921
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49153,-3.42245,,1009.08,-3914.02,42129.6,,-1.98844,-10.3762,,28.5168,-25.6291
1.44634,-3.29686,,988.325,-1953.12,-50876.1,,-0.118499,-7.70901,,69.1507,16.949
1.39445,-3.13686,,980.491,-2906.37,-83047.5,,-1.54036,-7.57955,,72.5632,28.0142
1.38594,-2.94432,,1000.32,-2730.78,1454.73,,-1.77034,-6.57027,,16.4488,-0.667122
1.36652,-2.78073,,1004.78,-2027.87,21860.4,,-1.09187,-5.51581,,0.443075,-0.374048
1.29578,-2.5247,,1019.82,-961.465,94961.5,,0.0370618,-3.99777,,-19.0998,-12.0011
1.24537,-2.5581,,985.626,-1773.68,-62134.2,,-2.30083,-6.2641,,8.78285,24.8247
1.09116,-2.42284,,973.343,-1302.88,-111089,,-2.3393,-6.09753,,24.3586,38.7247
2.16741,-1.86138,,1017.18,-269.426,81627,,3.09445,-3.73173,,0.566387,-39.6819
1.96347,-1.91198,,1004.63,-328.407,21197.2,,3.338,-5.14123,,-2.88846,-36.551
1.09148,-2.01172,,1004.91,-575.864,22501.2,,-1.41218,-7.07287,,-17.5021,-33.9334
0.835398,-1.81962,,945.225,-943.643,-210071,,-1.44663,-6.01601,,86.7358,-32.3366
0.893373,-1.67948,,965.623,-1038.63,-140018,,-2.23472,-5.63315,,24.5209,-35.9074
0.814086,-1.59281,,939.568,-983.869,-227955,,-1.54697,-4.75757,,80.5578,-16.0038
0.808083,-1.53125,,940.617,-853.583,-224685,,-1.3934,-4.22764,,73.2109,-6.58149
1.05863,-1.50441,,1002.53,-116.026,11499.7,,-0.766736,-5.07245,,-32.7947,-42.7644
1.38312,-1.48205,,1001.45,240.095,6592.72,,3.26728,-5.35865,,-11.7628,-46.2199
1.42184,-1.48936,,998.781,216.66,-5478.76,,4.16204,-5.62856,,-10.1699,-45.5823
1.26995,-1.49258,,1006.65,107.839,30620.8,,3.10118,-5.87486,,-18.5129,-48.2431
1.18858,-1.44383,,1011.03,185.552,51435.1,,3.05053,-5.84361,,-25.8867,-45.7499
1.17165,-1.34583,,1017.04,355.016,80941.3,,4.13631,-5.7107,,-29.9083,-40.0355
1.10488,-1.22418,,1025.15,622.754,122427,,5.02796,-5.61626,,-44.9738,-29.1167
1.00559,-1.10563,,1029.98,1003.55,148063,,6.38439,-5.65338,,-71.4646,-14.4708
0.889292,-0.998787,,1027.03,1635.08,132319,,8.3704,-5.81575,,-98.7718,1.13945
0.737776,-0.903457,,1006.76,2723.05,31145.6,,9.93087,-6.28144,,-99.2396,23.1562
0.570334,-0.815705,,963.276,3689.9,-148540,,10.1774,-7.39499,,-8.93649,64.7923
0.424259,-0.721241,,913.754,3008.57,-301784,,8.3125,-9.31581,,158.107,112.329
0.327583,-0.601499,,889.761,340.009,-360052,,4.52865,-11.5306,,264.599,111.689
0.29408,-0.446885,,906.286,-2181.08,-320924,,0.418185,-12.9516,,224.55,44.359
0.321015,-0.263987,,946.033,-2548.62,-207464,,-2.24178,-12.8075,,105.252,-29.3638
0.388866,-0.0723899,,977.207,-1521.81,-96084.8,,-2.95148,-11.4601,,25.5731,-48.8729
0.472595,0.109853,,988.597,-883.364,-49730.1,,-2.52797,-9.85826,,6.62771,-34.459
0.554539,0.273372,,988.833,-841.909,-48734.5,,-1.83285,-8.50683,,11.698,-17.9582
0.625748,0.414608,,986.55,-1010.52,-58299.9,,-1.26468,-7.51538,,19.9788,-6.561
0.682346,0.534364,,985.157,-1178.53,-64070.6,,-0.926153,-6.83829,,26.4237,-0.517211
0.723109,0.638255,,985.129,-1301.97,-64187.1,,-0.792112,-6.34895,,31.0967,1.1273
0.748381,0.736193,,985.931,-1397.25,-60869.5,,-0.824723,-5.88547,,35.252,-0.651761
0.756244,0.844649,,985.111,-1488.13,-64258.4,,-0.979886,-5.28946,,41.7873,-7.30075
0.753676,0.975656,,979.984,-1516.14,-85079.5,,-0.992275,-4.70106,,52.4696,-22.2177
0.761806,1.10953,,975.203,-1341.74,-103909,,-0.622034,-4.59546,,60.5388,-41.0453
0.788492,1.21337,,981.645,-1107.3,-78404.1,,-0.28372,-4.72415,,55.7306,-44.5199
0.805882,1.32011,,987.044,-988.821,-56239.5,,-0.192908,-4.53142,,51.8734,-47.2184
0.815161,1.43822,,986.854,-1077.09,-57033.7,,-0.262651,-3.92718,,51.7615,-57.9113
0.831587,1.53964,,994.441,-705.214,-24671,,0.0520773,-4.30621,,44.5306,-47.9894
0.838394,1.66757,,985.308,-523.163,-63446.5,,0.176212,-4.3081,,47.5446,-76.0185
0.851407,1.73424,,1011.99,738.991,56110.5,,0.643828,-6.10876,,29.3107,-2.78197
0.846481,1.80059,,1039.77,693.308,202350,,0.5402,-5.91818,,12.6357,86.0063
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51311,-3.41479,,1017.03,-3826.77,80865.2,,-1.93835,-10.2066,,9.58868,-45.7497
1.43732,-3.29357,,977.32,-1919.99,-95639.2,,-0.172475,-7.59627,,94.3984,38.9891
1.39354,-3.106,,983.287,-3004.58,-71739.6,,-1.80054,-7.41927,,63.2034,22.5993
1.37698,-2.89363,,1002.79,-2482.66,12700.4,,-1.61594,-6.08615,,9.26168,-1.79157
1.32698,-2.70346,,1004.33,-1775.32,19773.5,,-1.18737,-5.28057,,-2.44578,3.18817
1.05055,-2.36258,,1003.71,-187.6,16947.3,,-0.958474,-3.38709,,-5.78349,-0.870761
1.38561,-2.26055,,1025.08,-1014.62,122043,,-0.302142,-5.07078,,-13.4397,-21.4292
2.23203,-1.53817,,1026.93,833.976,131770,,3.03736,-1.68711,,3.44314,-40.8653
2.91525,-1.35817,,1014.54,1274.63,68554.2,,6.76804,-2.73616,,6.6599,-41.2483
1.90044,-1.51812,,1001.42,1077.55,6445.13,,4.19827,-4.71908,,0.984536,-37.3808
1.16045,-1.35252,,1012.25,392.135,57353.7,,-0.974887,-4.88695,,-31.23,-38.7249
0.951171,-1.1716,,1010.4,-82.9021,48421.1,,-3.48928,-4.28416,,-67.719,-9.16794
0.653646,-1.09214,,931.501,-1366.67,-252362,,-3.92726,-1.80343,,69.5865,99.1057
0.725681,-1.07498,,965.243,-1273.53,-141405,,-4.61431,-2.48262,,-18.4667,55.6694
1.22829,-1.0549,,1022.29,1001.1,107592,,0.820074,-3.64462,,-25.0334,-11.365
1.56411,-1.05162,,994.627,1170.47,-23861,,4.9355,-3.67347,,3.78938,-9.21966
1.57405,-1.10644,,993.471,1133.86,-28892.3,,5.6757,-3.89788,,3.71146,-13.4084
1.41447,-1.17945,,1002.58,746.585,11742.1,,4.75083,-4.31264,,-6.65443,-22.1666
1.31668,-1.20561,,1009.08,588.583,42109.1,,4.65653,-4.64063,,-14.6045,-26.0358
1.26938,-1.17092,,1013.99,548.228,65848.9,,5.41148,-4.78466,,-19.438,-23.1147
1.17745,-1.09866,,1022.72,632.563,109794,,5.9365,-4.85141,,-33.8313,-15.6286
1.05682,-1.01599,,1029.21,882.282,143950,,6.84396,-4.90187,,-61.5195,-5.53557
0.928966,-0.934452,,1028.11,1408.31,138039,,8.70679,-4.85125,,-92.4177,4.69246
0.764271,-0.858209,,1009.63,2650.07,44727.9,,10.5414,-4.88821,,-103.829,19.3712
0.571166,-0.788529,,958.782,4278.18,-164518,,11.0491,-5.62432,,-4.91434,63.2815
0.403737,-0.712444,,893.791,3829.05,-350905,,8.81134,-7.60323,,216.838,133.849
0.304457,-0.610985,,862.822,532.431,-415160,,4.29427,-10.1857,,352.798,147.668
0.276451,-0.479634,,879.715,-2562.07,-381799,,-0.16953,-12.0328,,306.747,80.7488
0.302499,-0.324835,,921.767,-3388.86,-280176,,-3.01424,-12.4627,,169.931,-4.68546
0.364185,-0.156421,,960.511,-2412.4,-158422,,-3.97371,-11.6541,,57.8879,-46.8922
0.445064,0.0149797,,980.735,-1325.63,-82070,,-3.63934,-10.2815,,12.5505,-43.5548
0.531898,0.180314,,985.22,-924.726,-63808.7,,-2.79587,-8.90329,,7.82046,-26.6546
0.615655,0.331557,,983.287,-974.149,-71742,,-1.9464,-7.7684,,14.3697,-11.7041
0.690256,0.461763,,981.184,-1135.07,-80263.3,,-1.30473,-6.96852,,20.4985,-1.60431
0.750478,0.569115,,980.769,-1265.9,-81931.1,,-0.914722,-6.47173,,24.168,3.4279
0.792625,0.661246,,981.744,-1352.31,-78004.2,,-0.729186,-6.14138,,26.7571,4.30343
0.820069,0.749269,,983.93,-1413.11,-69114.2,,-0.694399,-5.82002,,29.0901,2.47232
0.833068,0.847043,,985.864,-1487.24,-61148.5,,-0.842583,-5.28263,,32.7568,-2.56101
0.829219,0.980437,,981.474,-1552.14,-79095.4,,-0.970749,-4.54338,,42.6181,-17.8279
0.833635,1.12514,,974.043,-1419.2,-108395,,-0.690373,-4.32751,,52.864,-41.644
0.859538,1.23075,,978.948,-1140.39,-89204.2,,-0.312372,-4.60514,,50.1146,-48.4405
0.877399,1.33324,,985.138,-1011.61,-64148.5,,-0.221899,-4.45828,,46.6486,-50.6869
0.885764,1.45118,,984.167,-1101.34,-68142.6,,-0.284841,-3.84887,,47.7238,-64.3952
0.899661,1.54986,,991.999,-821.308,-35248.5,,-0.0701015,-4.09199,,41.8082,-54.7747
0.912705,1.67867,,981.753,-365.778,-77968,,0.158756,-4.54058,,44.8901,-87.8604
0.932051,1.7323,,1017.45,403.179,82987.1,,0.459162,-5.58972,,24.6691,12.2277
0.924537,1.81174,,1036.8,-205.427,185539,,0.28239,-4.55288,,14.5949,77.4143
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54412,-3.42561,,1022.53,-3819.03,108811,,-1.90134,-10.2534,,-1.69969,-60.37
1.44463,-3.3102,,968.71,-1997.48,-128615,,-0.299843,-7.71515,,115.011,56.5906
1.40551,-3.10285,,984.688,-3059.63,-66004.2,,-1.91222,-7.36761,,59.1955,18.976
1.37991,-2.87526,,1003.18,-2385.41,14502.6,,-1.55638,-5.83411,,7.56108,-1.88154
1.31396,-2.65924,,1006.07,-1668.78,27877.8,,-1.28589,-5.19211,,-6.02148,1.98095
0.919339,-2.2995,,974.825,-268.896,-105374,,-1.63774,-3.42589,,48.0682,30.1236
1.35657,-2.04782,,1024.51,-653.776,119056,,0.385116,-3.90161,,-11.6726,-34.0273
2.49946,-1.24963,,1013.28,1291.03,62349,,4.22024,-1.25828,,-5.13684,-21.6628
3.12501,-1.14925,,1031.93,1197.82,158664,,7.92688,-2.58008,,31.8753,-24.2166
1.85116,-1.09617,,997.062,1769.43,-13141.1,,4.54217,-4.24015,,10.5457,-8.25642
1.06489,-0.930297,,1032.45,921.381,161477,,-2.54388,-4.39676,,-60.7311,2.44901
0.483504,-0.843806,,899.585,-864.802,-337313,,-2.89511,-0.477073,,174.59,150.494
0.557794,-0.818363,,943.499,-2136.18,-215596,,-5.62427,-2.01315,,33.3309,84.8308
1.15194,-0.759735,,1024.97,997.452,121493,,-0.277289,-2.66136,,-43.0025,15.0578
1.49461,-0.754193,,991.037,927.653,-39374.9,,4.15414,-2.2288,,-4.38044,9.07027
1.49001,-0.82977,,992.261,940.671,-34124.1,,4.80892,-2.29477,,-3.88653,5.53867
1.40591,-0.918976,,1000.99,856.785,4462.62,,4.88089,-2.57793,,-9.1544,0.999911
1.38544,-0.962339,,1002.75,730.511,12502.7,,5.96324,-2.9001,,-10.5043,-2.16348
1.33108,-0.960852,,1008.06,585.262,37241.8,,6.80186,-3.17734,,-15.4032,-1.6429
1.21137,-0.935959,,1019.34,558.674,92520.2,,7.04216,-3.4006,,-31.0404,1.69889
1.07542,-0.90094,,1027.6,761.021,135370,,7.71285,-3.4826,,-58.8389,5.89081
0.938008,-0.861006,,1027.07,1314.06,132515,,9.39242,-3.28629,,-90.6005,9.57625
