dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
26.4328,0.5,0.5,50,20

t,0.016
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,3.49867,,1000,0.170588,3.41318,,-2e-10,-0.156906,,-1.87768e-07,0.0223672
6,3.99867,,1000,0.0672201,1.13283,,-8.04408e-11,-0.156946,,-8.13357e-08,0.00641828
6,4.49867,,1000,0.0238327,0.38501,,-2.02917e-11,-0.156957,,-2.29978e-08,0.00174688
6,4.99867,,1000,0.00670752,0.103587,,2.44647e-11,-0.156959,,1.9304e-08,0.000547046
6,5.49867,,1000,0.00165348,0.0228535,,9.15264e-11,-0.15696,,7.32554e-08,0.00017516
6,5.99867,,1000,0.000428442,0.00500386,,2.27957e-10,-0.15696,,1.71744e-07,4.80977e-05
6,6.49867,,1000,0.000122544,0.00126676,,4.84077e-10,-0.15696,,3.48909e-07,1.11518e-05
6,6.99867,,1000,3.66113e-05,0.000364376,,8.74276e-10,-0.15696,,6.14366e-07,2.34597e-06
6,7.49867,,1000,1.40618e-05,0.000146707,,1.32572e-09,-0.15696,,9.19166e-07,4.23096e-07
6,7.99867,,1000,9.33327e-06,0.000108635,,1.66812e-09,-0.15696,,1.14906e-06,6.17991e-08
6,8.49867,,1000,8.06065e-06,0.000100245,,1.67127e-09,-0.15696,,1.14838e-06,1.65965e-07
6,8.99867,,1000,6.05501e-06,7.62412e-05,,1.18826e-09,-0.15696,,8.16218e-07,3.52349e-07
6.5,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
6.5,-0.00132289,,1000.45,55.3878,3952.48,,-5.55595e-10,-0.154301,,-4.42777e-07,0.573608
6.5,0.498727,,1000.27,34.6606,2424.25,,-6.79352e-10,-0.142831,,-5.44255e-07,2.9225
6.5,0.99871,,1000.06,10.2796,518.927,,-6.4206e-10,-0.146795,,-5.23243e-07,2.07502
6.5,1.49868,,1000.02,7.08373,209.342,,-4.97878e-10,-0.152757,,-4.18494e-07,0.877955
6.5,1.99867,,1000.02,4.51834,133.752,,-3.30523e-10,-0.155862,,-2.90647e-07,0.276886
6.5,2.49867,,1000.01,1.77062,51.2242,,-1.9395e-10,-0.156639,,-1.80526e-07,0.117603
6.5,2.99867,,1000,0.527755,13.6263,,-1.03297e-10,-0.156815,,-1.02259e-07,0.0592128
6.5,3.49867,,1000,0.17059,3.4132,,-5.05633e-11,-0.156906,,-5.29444e-08,0.0223673
6.5,3.99867,,1000,0.067221,1.13284,,-2.17388e-11,-0.156946,,-2.37984e-08,0.00641833
6.5,4.49867,,1000,0.0238329,0.385012,,-5.31465e-12,-0.156957,,-6.25462e-09,0.0017469
6.5,4.99867,,1000,0.00670722,0.103584,,6.91961e-12,-0.156959,,6.6692e-09,0.000547071
6.5,5.49867,,1000,0.00165262,0.0228446,,2.20662e-11,-0.15696,,2.09904e-08,0.000175196
6.5,5.99867,,1000,0.000426817,0.00498696,,4.84764e-11,-0.15696,,4.28381e-08,4.8164e-05
6.5,6.49867,,1000,0.000119947,0.00123886,,9.56906e-11,-0.15696,,7.83847e-08,1.12618e-05
6.5,6.99867,,1000,3.29012e-05,0.000322252,,1.68527e-10,-0.15696,,1.30194e-07,2.49416e-06
6.5,7.49867,,1000,9.27677e-06,8.85057e-05,,2.56286e-10,-0.15696,,1.90481e-07,5.69451e-07
6.5,7.99867,,1000,3.83677e-06,3.73717e-05,,3.26639e-10,-0.15696,,2.37387e-07,1.32695e-07
6.5,8.49867,,1000,2.53875e-06,2.60443e-05,,3.31004e-10,-0.15696,,2.37962e-07,6.24222e-08
6.5,8.99867,,1000,1.73666e-06,1.82497e-05,,2.35283e-10,-0.15696,,1.68682e-07,7.81545e-08
7,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
7,-0.00132289,,1000.45,55.3878,3952.48,,-1.00143e-10,-0.154301,,-9.12818e-08,0.573607
7,0.498727,,1000.27,34.6606,2424.25,,-1.2438e-10,-0.142831,,-1.14279e-07,2.9225
7,0.99871,,1000.06,10.2796,518.927,,-1.20849e-10,-0.146795,,-1.13358e-07,2.07502
7,1.49868,,1000.02,7.08373,209.342,,-9.79612e-11,-0.152757,,-9.4883e-08,0.877955
7,1.99867,,1000.02,4.51834,133.752,,-6.92136e-11,-0.155862,,-6.96985e-08,0.276886
7,2.49867,,1000.01,1.77062,51.2242,,-4.37517e-11,-0.156639,,-4.58529e-08,0.117603
7,2.99867,,1000,0.527756,13.6263,,-2.50468e-11,-0.156815,,-2.72038e-08,0.0592128
7,3.49867,,1000,0.17059,3.4132,,-1.29097e-11,-0.156906,,-1.44368e-08,0.0223673
7,3.99867,,1000,0.0672212,1.13284,,-5.63543e-12,-0.156946,,-6.47092e-09,0.00641834
7,4.49867,,1000,0.0238329,0.385012,,-1.2239e-12,-0.156957,,-1.52135e-09,0.00174691
7,4.99867,,1000,0.00670714,0.103583,,2.16264e-12,-0.156959,,2.26409e-09,0.000547078
7,5.49867,,1000,0.00165237,0.0228421,,6.0833e-12,-0.15696,,6.45083e-09,0.000175206
7,5.99867,,1000,0.000426311,0.00498183,,1.18718e-11,-0.15696,,1.21834e-08,4.81784e-05
7,6.49867,,1000,0.00011909,0.00123011,,2.06389e-11,-0.15696,,2.01198e-08,1.12833e-05
7,6.99867,,1000,3.16483e-05,0.000309338,,3.26974e-11,-0.15696,,3.00925e-08,2.52158e-06
7,7.49867,,1000,7.6901e-06,7.19028e-05,,4.62778e-11,-0.15696,,4.04275e-08,5.96009e-07
7,7.99867,,1000,2.10025e-06,1.88613e-05,,5.6577e-11,-0.15696,,4.75389e-08,1.44829e-07
7,8.49867,,1000,8.99485e-07,8.31615e-06,,5.61396e-11,-0.15696,,4.60826e-08,4.03686e-08
7,8.99867,,1000,5.04915e-07,4.88736e-06,,3.94725e-11,-0.15696,,3.21601e-08,2.21854e-08
7.5,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
7.5,-0.00132289,,1000.45,55.3878,3952.48,,-1.91801e-11,-0.154301,,-1.99886e-08,0.573607
7.5,0.498727,,1000.27,34.6606,2424.25,,-2.43531e-11,-0.142831,,-2.55092e-08,2.9225
7.5,0.99871,,1000.06,10.2796,518.927,,-2.45174e-11,-0.146795,,-2.60083e-08,2.07502
7.5,1.49868,,1000.02,7.08373,209.342,,-2.07989e-11,-0.152757,,-2.24613e-08,0.877955
7.5,1.99867,,1000.02,4.51834,133.753,,-1.5404e-11,-0.155862,,-1.69675e-08,0.276886
7.5,2.49867,,1000.01,1.77062,51.2242,,-1.01182e-11,-0.156639,,-1.13657e-08,0.117603
7.5,2.99867,,1000,0.527756,13.6263,,-5.91668e-12,-0.156815,,-6.77459e-09,0.0592128
7.5,3.49867,,1000,0.170591,3.4132,,-3.05573e-12,-0.156906,,-3.57003e-09,0.0223673
7.5,3.99867,,1000,0.0672212,1.13284,,-1.31515e-12,-0.156946,,-1.57833e-09,0.00641834
7.5,4.49867,,1000,0.0238329,0.385012,,-2.56471e-13,-0.156957,,-3.48014e-10,0.00174692
7.5,4.99867,,1000,0.00670712,0.103583,,5.88357e-13,-0.156959,,6.28914e-10,0.00054708
7.5,5.49867,,1000,0.00165231,0.0228415,,1.61482e-12,-0.15696,,1.78418e-09,0.000175209
7.5,5.99867,,1000,0.000426189,0.00498061,,3.09199e-12,-0.15696,,3.39553e-09,4.81822e-05
7.5,6.49867,,1000,0.000118871,0.00122792,,5.11203e-12,-0.15696,,5.51969e-09,1.12881e-05
7.5,6.99867,,1000,3.13105e-05,0.000305933,,7.51312e-12,-0.15696,,7.92556e-09,2.52691e-06
7.5,7.49867,,1000,7.2433e-06,6.73781e-05,,9.80427e-12,-0.15696,,1.00736e-08,6.00436e-07
7.5,7.99867,,1000,1.59753e-06,1.37485e-05,,1.11748e-11,-0.15696,,1.12034e-08,1.4605e-07
7.5,8.49867,,1000,4.24374e-07,3.46996e-06,,1.0557e-11,-0.15696,,1.03945e-08,3.48079e-08
7.5,8.99867,,1000,1.56646e-07,1.33897e-06,,7.25344e-12,-0.15696,,7.09282e-09,1.02136e-08
8,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
8,-0.00132289,,1000.45,55.3878,3952.48,,-3.89747e-12,-0.154301,,-4.39598e-09,0.573607
8,0.498727,,1000.27,34.6606,2424.25,,-5.02249e-12,-0.142831,,-5.6715e-09,2.9225
8,0.99871,,1000.06,10.2796,518.927,,-5.14375e-12,-0.146795,,-5.83886e-09,2.07502
8,1.49868,,1000.02,7.08373,209.342,,-4.42932e-12,-0.152757,,-5.07197e-09,0.877955
8,1.99867,,1000.02,4.51834,133.753,,-3.3073e-12,-0.155862,,-3.83154e-09,0.276886
8,2.49867,,1000.01,1.77062,51.2242,,-2.16962e-12,-0.156639,,-2.55201e-09,0.117603
8,2.99867,,1000,0.527756,13.6263,,-1.25539e-12,-0.156815,,-1.50764e-09,0.0592128
8,3.49867,,1000,0.170591,3.4132,,-6.38746e-13,-0.156906,,-7.88906e-10,0.0223673
8,3.99867,,1000,0.0672212,1.13284,,-2.71788e-13,-0.156946,,-3.49279e-10,0.00641834
8,4.49867,,1000,0.0238329,0.385012,,-5.13581e-14,-0.156957,,-7.89402e-11,0.00174692
8,4.99867,,1000,0.00670712,0.103583,,1.30073e-13,-0.156959,,1.41024e-10,0.000547081
8,5.49867,,1000,0.0016523,0.0228414,,3.64035e-13,-0.15696,,4.14112e-10,0.000175209
8,5.99867,,1000,0.000426164,0.00498038,,7.15516e-13,-0.15696,,8.12722e-10,4.81833e-05
8,6.49867,,1000,0.000118825,0.00122749,,1.20345e-12,-0.15696,,1.35446e-09,1.12894e-05
8,6.99867,,1000,3.12391e-05,0.000305239,,1.77016e-12,-0.15696,,1.97311e-09,2.52821e-06
8,7.49867,,1000,7.14631e-06,6.64214e-05,,2.27532e-12,-0.15696,,2.51342e-09,6.01374e-07
8,7.99867,,1000,1.4857e-06,1.26369e-05,,2.52869e-12,-0.15696,,2.77169e-09,1.46138e-07
8,8.49867,,1000,3.1745e-07,2.40545e-06,,2.32796e-12,-0.15696,,2.5362e-09,3.33597e-08
8,8.99867,,1000,7.90725e-08,5.64604e-07,,1.57385e-12,-0.15696,,1.7094e-09,7.42652e-09
8.5,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
8.5,-0.00132289,,1000.45,55.3878,3952.48,,-7.46232e-13,-0.154301,,-8.84905e-10,0.573607
8.5,0.498727,,1000.27,34.6606,2424.25,,-9.6706e-13,-0.142831,,-1.14735e-09,2.9225
8.5,0.99871,,1000.06,10.2796,518.927,,-9.91868e-13,-0.146795,,-1.18233e-09,2.07502
8.5,1.49868,,1000.02,7.08373,209.342,,-8.51279e-13,-0.152757,,-1.02464e-09,0.877955
8.5,1.99867,,1000.02,4.51834,133.753,,-6.31381e-13,-0.155862,,-7.71501e-10,0.276886
8.5,2.49867,,1000.01,1.77062,51.2242,,-4.10656e-13,-0.156639,,-5.13284e-10,0.117603
8.5,2.99867,,1000,0.527756,13.6263,,-2.3607e-13,-0.156815,,-3.04916e-10,0.0592128
8.5,3.49867,,1000,0.170591,3.4132,,-1.2003e-13,-0.156906,,-1.6209e-10,0.0223673
8.5,3.99867,,1000,0.0672212,1.13284,,-5.17338e-14,-0.156946,,-7.37633e-11,0.00641834
8.5,4.49867,,1000,0.0238329,0.385012,,-1.02834e-14,-0.156957,,-1.79616e-11,0.00174692
8.5,4.99867,,1000,0.00670712,0.103583,,2.42801e-14,-0.156959,,2.77937e-11,0.000547081
8.5,5.49867,,1000,0.0016523,0.0228414,,6.93172e-14,-0.15696,,8.38721e-11,0.00017521
8.5,5.99867,,1000,0.000426158,0.00498034,,1.38624e-13,-0.15696,,1.66003e-10,4.81835e-05
8.5,6.49867,,1000,0.000118816,0.00122741,,2.38568e-13,-0.15696,,2.80523e-10,1.12897e-05
8.5,6.99867,,1000,3.12255e-05,0.00030512,,3.59566e-13,-0.15696,,4.16129e-10,2.52853e-06
8.5,7.49867,,1000,7.12829e-06,6.62567e-05,,4.70645e-13,-0.15696,,5.38861e-10,6.01603e-07
8.5,7.99867,,1000,1.46511e-06,1.24468e-05,,5.27001e-13,-0.15696,,6.00247e-10,1.46158e-07
8.5,8.49867,,1000,2.97806e-07,2.22313e-06,,4.84604e-13,-0.15696,,5.50813e-10,3.30282e-08
8.5,8.99867,,1000,6.48798e-08,4.33255e-07,,3.25917e-13,-0.15696,,3.69562e-10,6.80248e-09
9,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
9,-0.00132289,,1000.45,55.3878,3952.48,,-1.26556e-13,-0.154301,,-1.60357e-10,0.573607
9,0.498727,,1000.27,34.6606,2424.25,,-1.64346e-13,-0.142831,,-2.08915e-10,2.9225
9,0.99871,,1000.06,10.2796,518.927,,-1.6806e-13,-0.146795,,-2.16112e-10,2.07502
9,1.49868,,1000.02,7.08373,209.342,,-1.43695e-13,-0.152757,,-1.88309e-10,0.877955
9,1.99867,,1000.02,4.51834,133.753,,-1.06553e-13,-0.155862,,-1.4319e-10,0.276886
9,2.49867,,1000.01,1.77062,51.2242,,-6.95195e-14,-0.156639,,-9.70317e-11,0.117603
9,2.99867,,1000,0.527756,13.6263,,-4.04358e-14,-0.156815,,-5.95843e-11,0.0592128
9,3.49867,,1000,0.170591,3.4132,,-2.12981e-14,-0.156906,,-3.3225e-11,0.0223673
9,3.99867,,1000,0.0672212,1.13284,,-9.60717e-15,-0.156946,,-1.59932e-11,0.00641834
9,4.49867,,1000,0.0238329,0.385012,,-1.92668e-15,-0.156957,,-4.35261e-12,0.00174692
9,4.99867,,1000,0.00670712,0.103583,,4.50579e-15,-0.156959,,5.36813e-12,0.000547081
9,5.49867,,1000,0.0016523,0.0228414,,1.22067e-14,-0.15696,,1.64705e-11,0.00017521
9,5.99867,,1000,0.000426157,0.00498033,,2.39968e-14,-0.15696,,3.15463e-11,4.81835e-05
9,6.49867,,1000,0.000118814,0.0012274,,4.11579e-14,-0.15696,,5.19156e-11,1.12898e-05
9,6.99867,,1000,3.12227e-05,0.0003051,,6.23611e-14,-0.15696,,7.62443e-11,2.5286e-06
9,7.49867,,1000,7.12477e-06,6.62293e-05,,8.23564e-14,-0.15696,,9.88713e-11,6.01652e-07
9,7.99867,,1000,1.46126e-06,1.24135e-05,,9.23233e-14,-0.15696,,1.10524e-10,1.46164e-07
9,8.49867,,1000,2.94231e-07,2.19568e-06,,8.41809e-14,-0.15696,,1.01433e-10,3.29636e-08
9,8.99867,,1000,6.23131e-08,4.11691e-07,,5.60268e-14,-0.15696,,6.77791e-11,6.67822e-09
9.5,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
9.5,-0.00132289,,1000.45,55.3878,3952.48,,-1.98171e-14,-0.154301,,-2.76869e-11,0.573607
9.5,0.498727,,1000.27,34.6606,2424.25,,-2.58604e-14,-0.142831,,-3.65339e-11,2.9225
9.5,0.99871,,1000.06,10.2796,518.927,,-2.63338e-14,-0.146795,,-3.83899e-11,2.07502
9.5,1.49868,,1000.02,7.08373,209.342,,-2.25001e-14,-0.152757,,-3.40524e-11,0.877955
9.5,1.99867,,1000.02,4.51834,133.753,,-1.6538e-14,-0.155862,,-2.64057e-11,0.276886
9.5,2.49867,,1000.01,1.77062,51.2242,,-1.05617e-14,-0.156639,,-1.83889e-11,0.117603
9.5,2.99867,,1000,0.527756,13.6263,,-6.02369e-15,-0.156815,,-1.18942e-11,0.0592128
9.5,3.49867,,1000,0.170591,3.4132,,-3.25673e-15,-0.156906,,-7.26727e-12,0.0223673
9.5,3.99867,,1000,0.0672212,1.13284,,-1.48074e-15,-0.156946,,-3.92835e-12,0.00641834
9.5,4.49867,,1000,0.0238329,0.385012,,-7.51416e-17,-0.156957,,-1.39718e-12,0.00174692
9.5,4.99867,,1000,0.00670712,0.103583,,1.08816e-15,-0.156959,,8.91439e-13,0.000547081
9.5,5.49867,,1000,0.0016523,0.0228414,,2.24927e-15,-0.15696,,3.33038e-12,0.00017521
9.5,5.99867,,1000,0.000426157,0.00498033,,4.28509e-15,-0.15696,,6.174e-12,4.81836e-05
9.5,6.49867,,1000,0.000118814,0.00122739,,7.38384e-15,-0.15696,,9.68963e-12,1.12898e-05
9.5,6.99867,,1000,3.1222e-05,0.000305096,,1.07853e-14,-0.15696,,1.36682e-11,2.52861e-06
9.5,7.49867,,1000,7.12398e-06,6.62253e-05,,1.35785e-14,-0.15696,,1.71889e-11,6.01661e-07
9.5,7.99867,,1000,1.46043e-06,1.24076e-05,,1.48687e-14,-0.15696,,1.89061e-11,1.46165e-07
9.5,8.49867,,1000,2.93483e-07,2.1898e-06,,1.31975e-14,-0.15696,,1.72575e-11,3.29517e-08
9.5,8.99867,,1000,6.17819e-08,4.0777e-07,,8.47349e-15,-0.15696,,1.14184e-11,6.65599e-09
10,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
10,-0.00132289,,1000.45,55.3878,3952.48,,-3.22592e-15,-0.154301,,-4.70686e-12,0.573607
10,0.498727,,1000.27,34.6606,2424.25,,-4.11077e-15,-0.142831,,-6.37151e-12,2.9225
10,0.99871,,1000.06,10.2796,518.927,,-4.17653e-15,-0.146795,,-6.86224e-12,2.07502
10,1.49868,,1000.02,7.08373,209.342,,-3.69253e-15,-0.152757,,-6.2682e-12,0.877955
10,1.99867,,1000.02,4.51834,133.753,,-2.57209e-15,-0.155862,,-4.99531e-12,0.276886
10,2.49867,,1000.01,1.77062,51.2242,,-1.37742e-15,-0.156639,,-3.56768e-12,0.117603
10,2.99867,,1000,0.527756,13.6263,,-6.1126e-16,-0.156815,,-2.43665e-12,0.0592128
10,3.49867,,1000,0.170591,3.4132,,-2.94106e-16,-0.156906,,-1.71154e-12,0.0223673
10,3.99867,,1000,0.0672212,1.13284,,-1.10159e-16,-0.156946,,-1.04977e-12,0.00641834
10,4.49867,,1000,0.0238329,0.385012,,1.11171e-16,-0.156957,,-4.59297e-13,0.00174692
10,4.99867,,1000,0.00670712,0.103583,,2.59973e-16,-0.156959,,6.92321e-14,0.000547081
10,5.49867,,1000,0.0016523,0.0228414,,3.49486e-16,-0.15696,,5.7423e-13,0.00017521
10,5.99867,,1000,0.000426157,0.00498033,,7.06969e-16,-0.15696,,1.13729e-12,4.81836e-05
10,6.49867,,1000,0.000118814,0.00122739,,1.35127e-15,-0.15696,,1.87812e-12,1.12898e-05
10,6.99867,,1000,3.12219e-05,0.000305094,,1.91069e-15,-0.15696,,2.67553e-12,2.52861e-06
10,7.49867,,1000,7.12381e-06,6.62234e-05,,2.35234e-15,-0.15696,,3.17243e-12,6.01662e-07
10,7.99867,,1000,1.46025e-06,1.24076e-05,,2.71575e-15,-0.15696,,3.28196e-12,1.46165e-07
10,8.49867,,1000,2.93322e-07,2.18784e-06,,2.54287e-15,-0.15696,,2.95735e-12,3.29493e-08
10,8.99867,,1000,6.16701e-08,4.0777e-07,,1.68509e-15,-0.15696,,1.90073e-12,6.65259e-09
10.5,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
10.5,-0.00132289,,1000.45,55.3878,3952.48,,-7.2197e-16,-0.154301,,-6.6818e-13,0.573607
10.5,0.498727,,1000.27,34.6606,2424.25,,-7.05051e-16,-0.142831,,-9.25204e-13,2.9225
10.5,0.99871,,1000.06,10.2796,518.927,,-6.37745e-16,-0.146795,,-1.01314e-12,2.07502
10.5,1.49868,,1000.02,7.08373,209.342,,-6.01363e-16,-0.152757,,-9.62726e-13,0.877955
10.5,1.99867,,1000.02,4.51834,133.753,,-4.00024e-16,-0.155862,,-8.09296e-13,0.276886
10.5,2.49867,,1000.01,1.77062,51.2242,,-1.46059e-16,-0.156639,,-6.02898e-13,0.117603
10.5,2.99867,,1000,0.527756,13.6263,,-2.53533e-17,-0.156815,,-4.39539e-13,0.0592128
10.5,3.49867,,1000,0.170591,3.4132,,-1.96503e-18,-0.156906,,-3.34507e-13,0.0223673
10.5,3.99867,,1000,0.0672212,1.13284,,1.96375e-18,-0.156946,,-2.10717e-13,0.00641834
10.5,4.49867,,1000,0.0238329,0.385012,,1.88088e-17,-0.156957,,-8.70644e-14,0.00174692
10.5,4.99867,,1000,0.00670712,0.103583,,3.19935e-17,-0.156959,,-1.30901e-15,0.000547081
10.5,5.49867,,1000,0.0016523,0.0228414,,2.27358e-17,-0.15696,,5.40748e-14,0.00017521
10.5,5.99867,,1000,0.000426157,0.00498033,,4.74352e-17,-0.15696,,1.29918e-13,4.81836e-05
10.5,6.49867,,1000,0.000118814,0.00122739,,1.42495e-16,-0.15696,,2.98437e-13,1.12898e-05
10.5,6.99867,,1000,3.12219e-05,0.000305094,,2.25899e-16,-0.15696,,4.86881e-13,2.52861e-06
10.5,7.49867,,1000,7.12378e-06,6.62234e-05,,3.26142e-16,-0.15696,,5.42607e-13,6.01662e-07
10.5,7.99867,,1000,1.46022e-06,1.24076e-05,,5.03026e-16,-0.15696,,5.05882e-13,1.46165e-07
10.5,8.49867,,1000,2.93291e-07,2.18784e-06,,5.77935e-16,-0.15696,,4.34148e-13,3.2949e-08
10.5,8.99867,,1000,6.16491e-08,4.0777e-07,,4.16303e-16,-0.15696,,2.63484e-13,6.65199e-09
11,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
11,-0.00132289,,1000.45,55.3878,3952.48,,-2.0283e-16,-0.154301,,-5.3561e-14,0.573607
11,0.498727,,1000.27,34.6606,2424.25,,-1.38837e-16,-0.142831,,-7.12207e-14,2.9225
11,0.99871,,1000.06,10.2796,518.927,,-7.3974e-17,-0.146795,,-7.36736e-14,2.07502
11,1.49868,,1000.02,7.08373,209.342,,-6.52645e-17,-0.152757,,-7.36036e-14,0.877955
11,1.99867,,1000.02,4.51834,133.753,,-3.7647e-17,-0.155862,,-7.15533e-14,0.276886
11,2.49867,,1000.01,1.77062,51.2242,,-3.92937e-18,-0.156639,,-5.47256e-14,0.117603
11,2.99867,,1000,0.527756,13.6263,,3.13917e-21,-0.156815,,-3.95811e-14,0.0592128
11,3.49867,,1000,0.170591,3.4132,,-1.32319e-21,-0.156906,,-3.39571e-14,0.0223673
11,3.99867,,1000,0.0672212,1.13284,,2.64036e-22,-0.156946,,-1.88087e-14,0.00641834
11,4.49867,,1000,0.0238329,0.385012,,5.44877e-23,-0.156957,,-1.96346e-15,0.00174692
11,4.99867,,1000,0.00670712,0.103583,,4.66861e-23,-0.156959,,3.88405e-21,0.000547081
11,5.49867,,1000,0.0016523,0.0228414,,3.4207e-24,-0.15696,,-1.37499e-20,0.00017521
11,5.99867,,1000,0.000426156,0.00498033,,-1.35224e-24,-0.15696,,1.96351e-15,4.81836e-05
11,6.49867,,1000,0.000118814,0.00122739,,4.53032e-25,-0.15696,,2.07723e-14,1.12898e-05
11,6.99867,,1000,3.12219e-05,0.000305094,,1.96351e-18,-0.15696,,5.08023e-14,2.52861e-06
11,7.49867,,1000,7.12378e-06,6.62234e-05,,2.07723e-17,-0.15696,,5.27658e-14,6.01662e-07
11,7.99867,,1000,1.46021e-06,1.24076e-05,,5.27658e-17,-0.15696,,3.95811e-14,1.46165e-07
11,8.49867,,1000,2.93286e-07,2.18784e-06,,6.96111e-17,-0.15696,,3.3957e-14,3.2949e-08
11,8.99867,,1000,6.16457e-08,4.0777e-07,,5.27658e-17,-0.15696,,1.88088e-14,6.65191e-09
11.5,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
11.5,-0.00132289,,1000.45,55.3878,3952.48,,-3.22997e-17,-0.154301,,-2.70249e-16,0.573607
11.5,0.498727,,1000.27,34.6606,2424.25,,-1.76007e-17,-0.142831,,-1.66438e-16,2.9225
11.5,0.99871,,1000.06,10.2796,518.927,,-2.03154e-18,-0.146795,,-1.7688e-16,2.07502
11.5,1.49868,,1000.02,7.08373,209.342,,1.66315e-20,-0.152757,,-5.12937e-17,0.877955
11.5,1.99867,,1000.02,4.51834,133.753,,-2.43549e-20,-0.155862,,5.9615e-19,0.276886
11.5,2.49867,,1000.01,1.77062,51.2242,,-8.89438e-21,-0.156639,,8.35407e-18,0.117603
11.5,2.99867,,1000,0.527756,13.6263,,3.13917e-21,-0.156815,,1.79621e-18,0.0592128
11.5,3.49867,,1000,0.170591,3.4132,,-1.32319e-21,-0.156906,,7.4071e-20,0.0223673
11.5,3.99867,,1000,0.0672212,1.13284,,2.64036e-22,-0.156946,,2.21293e-20,0.00641834
11.5,4.49867,,1000,0.0238329,0.385012,,5.44877e-23,-0.156957,,2.96123e-20,0.00174692
11.5,4.99867,,1000,0.00670712,0.103583,,4.66861e-23,-0.156959,,3.88405e-21,0.000547081
11.5,5.49867,,1000,0.0016523,0.0228414,,3.4207e-24,-0.15696,,-1.37499e-20,0.00017521
11.5,5.99867,,1000,0.000426156,0.00498033,,-1.35224e-24,-0.15696,,1.63547e-21,4.81836e-05
11.5,6.49867,,1000,0.000118814,0.00122739,,4.53032e-25,-0.15696,,9.16652e-23,1.12898e-05
11.5,6.99867,,1000,3.12219e-05,0.000305094,,-1.44234e-26,-0.15696,,2.31489e-22,2.52861e-06
11.5,7.49867,,1000,7.12377e-06,6.62234e-05,,4.8701e-27,-0.15696,,1.84915e-23,6.01662e-07
11.5,7.99867,,1000,1.46021e-06,1.24076e-05,,-2.94084e-27,-0.15696,,9.38317e-24,1.46165e-07
11.5,8.49867,,1000,2.93285e-07,2.18784e-06,,2.41901e-28,-0.15696,,-2.97379e-25,3.2949e-08
11.5,8.99867,,1000,6.16451e-08,4.0777e-07,,2.16789e-29,-0.15696,,-1.47579e-25,6.6519e-09
12,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
12,-0.00132289,,1000.45,55.3878,3952.48,,3.16353e-17,-0.154301,,-2.70249e-16,0.573607
12,0.498727,,1000.27,34.6606,2424.25,,1.98277e-17,-0.142831,,-1.94194e-16,2.9225
12,0.99871,,1000.06,10.2796,518.927,,1.93057e-18,-0.146795,,-1.7688e-16,2.07502
12,1.49868,,1000.02,7.08373,209.342,,1.66315e-20,-0.152757,,-5.12937e-17,0.877955
12,1.99867,,1000.02,4.51834,133.753,,-2.43549e-20,-0.155862,,5.9615e-19,0.276886
12,2.49867,,1000.01,1.77062,51.2242,,-8.89438e-21,-0.156639,,8.35407e-18,0.117603
12,2.99867,,1000,0.527756,13.6263,,3.13917e-21,-0.156815,,1.79621e-18,0.0592128
12,3.49867,,1000,0.170591,3.4132,,-1.32319e-21,-0.156906,,7.4071e-20,0.0223673
12,3.99867,,1000,0.0672212,1.13284,,2.64036e-22,-0.156946,,2.21293e-20,0.00641834
12,4.49867,,1000,0.0238329,0.385012,,5.44877e-23,-0.156957,,2.96123e-20,0.00174692
12,4.99867,,1000,0.00670712,0.103583,,4.66861e-23,-0.156959,,3.88405e-21,0.000547081
12,5.49867,,1000,0.0016523,0.0228414,,3.4207e-24,-0.15696,,-1.37499e-20,0.00017521
12,5.99867,,1000,0.000426156,0.00498033,,-1.35224e-24,-0.15696,,1.63547e-21,4.81836e-05
12,6.49867,,1000,0.000118814,0.00122739,,4.53032e-25,-0.15696,,9.16652e-23,1.12898e-05
12,6.99867,,1000,3.12219e-05,0.000305094,,-1.44234e-26,-0.15696,,2.31489e-22,2.52861e-06
12,7.49867,,1000,7.12377e-06,6.62234e-05,,4.8701e-27,-0.15696,,1.84915e-23,6.01662e-07
12,7.99867,,1000,1.46021e-06,1.24076e-05,,-2.94084e-27,-0.15696,,9.38317e-24,1.46165e-07
12,8.49867,,1000,2.93285e-07,2.18784e-06,,2.41901e-28,-0.15696,,-2.97379e-25,3.2949e-08
12,8.99867,,1000,6.16451e-08,4.0777e-07,,2.16789e-29,-0.15696,,-1.47579e-25,6.6519e-09
12.5,-0.5,,1000.79,102.191,6960.69,,0,0,,0,0
12.5,-0.00132289,,1000.45,55.3878,3952.48,,2.02046e-16,-0.154301,,5.24089e-14,0.573607
