dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6750.14

t,0.536
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.932957,0.259742,,1012.38,-29.3601,57969.3,,-0.669382,-3.63579,,9.56435,6.35696
0.938261,0.351098,,1008.98,-32.8439,41607.7,,-0.531544,-3.34876,,12.3087,13.1021
0.940561,0.437473,,1006.64,-29.1637,30580.4,,-0.417666,-3.17677,,15.0236,19.056
0.941338,0.522991,,1004.9,-20.0088,22462.5,,-0.323104,-3.10386,,17.7864,24.3202
0.941511,0.609741,,1003.47,-7.73881,15816,,-0.249253,-3.11835,,20.5894,28.8528
0.941858,0.698482,,1002.13,5.34264,9681.61,,-0.198401,-3.20297,,23.3766,32.5301
0.943289,0.789253,,1000.74,17.3413,3348.64,,-0.168553,-3.33049,,26.0613,35.2065
0.94654,0.881891,,999.196,26.8562,-3619.9,,-0.152763,-3.46952,,28.5414,36.7499
0.951651,0.976169,,997.477,32.7756,-11301.4,,-0.143142,-3.59514,,30.7183,37.0601
0.957905,1.07207,,995.632,34.3154,-19456.4,,-0.134378,-3.69335,,32.5262,36.1012
0.964295,1.16979,,993.761,31.0966,-27632.9,,-0.123939,-3.75877,,33.9397,33.8911
0.969977,1.26939,,991.994,23.0706,-35272.7,,-0.110619,-3.79432,,34.951,30.4813
0.97444,1.3702,,990.459,10.1408,-41843.5,,-0.0939337,-3.81121,,35.5521,26.0023
0.977499,1.47131,,989.245,-7.89994,-46993.6,,-0.074042,-3.82234,,35.747,20.6931
0.979242,1.57215,,988.395,-31.6503,-50580,,-0.05149,-3.8374,,35.5536,14.8605
0.979948,1.67255,,987.916,-62.6115,-52591.5,,-0.0271717,-3.8619,,34.9885,8.80623
0.980008,1.77267,,987.805,-102.477,-53059.3,,-0.00208111,-3.89646,,34.0656,2.80606
0.979834,1.87298,,988.056,-151.323,-52005.2,,0.022777,-3.93642,,32.7962,-2.92659
0.979801,1.97401,,988.654,-207.028,-49490.9,,0.04643,-3.97356,,31.1961,-8.22898
0.980238,2.07614,,989.538,-265.431,-45756,,0.0681932,-3.99725,,29.2936,-12.9591
0.98147,2.17927,,990.58,-321.334,-41326,,0.0882488,-3.99723,,27.1413,-16.9756
0.983797,2.28221,,991.603,-369.586,-36949.7,,0.107824,-3.97014,,24.8332,-20.1483
0.987264,2.38262,,992.511,-406.363,-33045.4,,0.127332,-3.92491,,22.5096,-22.4121
0.991218,2.47889,,993.456,-430.811,-28958.7,,0.142383,-3.86943,,20.3095,-23.7636
0.994323,2.57393,,994.535,-447.52,-24260.6,,0.145172,-3.78239,,18.308,-24.2094
0.996038,2.67368,,995.135,-463.333,-21636.2,,0.139361,-3.65033,,16.5611,-24.1071
0.997856,2.77651,,995.044,-471.709,-22033.5,,0.141016,-3.53963,,15.0889,-24.022
1.00031,2.87849,,994.91,-474.019,-22620.4,,0.143559,-3.44549,,13.8426,-23.8534
1.00274,2.98167,,994.222,-446.409,-25625,,0.153953,-3.43519,,12.9022,-24.5632
1.00553,3.07844,,996.148,-430.133,-17184.2,,0.155257,-3.38508,,11.7531,-20.6781
1.00685,3.18682,,993.03,-471.073,-30804.1,,0.139304,-3.21736,,11.4738,-26.8534
1.00941,3.28676,,993.756,-210.822,-27653.2,,0.167244,-3.60157,,10.6293,-24.9882
1.01002,3.37957,,999.799,-299.532,-907.072,,0.157555,-3.37267,,9.46221,-7.19807
1.00772,3.48805,,996.202,-514.51,-16947,,0.124413,-2.98179,,9.06761,-16.1326
1.00725,3.59525,,993.062,-471.898,-30663.6,,0.109666,-2.97744,,8.09798,-24.6163
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21353,-1.10979,,1012.91,1753.1,60576.2,,1.28154,-2.83778,,32.1916,-41.9392
1.2011,-1.05882,,995.692,1745.26,-19188.7,,1.25118,-2.75303,,34.3259,13.9738
1.18532,-0.990976,,995.817,738.044,-18640.8,,1.12786,-4.05034,,34.0028,3.38939
1.16839,-0.929386,,993.193,823.331,-30098.3,,1.06881,-3.81972,,33.5037,0.566874
1.14827,-0.886664,,983.489,652.657,-70916.4,,0.986403,-4.01604,,34.3718,16.0396
1.1227,-0.809379,,994.023,-288.236,-26494.3,,0.658431,-5.94283,,29.7867,-20.0252
1.11308,-0.6666,,1020.03,888.779,95978.9,,0.962678,-1.83676,,19.8252,-66.8165
1.02824,-0.91198,,899.281,946.248,-338040,,1.22121,-3.36313,,83.4793,224.646
0.986546,-0.451909,,1029.62,-613.601,146129,,-1.1125,-8.43079,,1.96209,-58.4
1.00349,-0.139712,,1032.18,-26.9767,159991,,-0.836339,-5.6798,,5.69536,-25.7069
1.01625,0.037722,,1020.78,18.6643,99808.6,,-0.681127,-4.59371,,8.09051,-9.2098
1.02529,0.164818,,1012.56,-4.20552,58860.2,,-0.55795,-3.94256,,9.6147,0.836277
1.03074,0.266899,,1007.54,-20.5001,34781,,-0.450099,-3.50844,,11.2717,8.91748
1.0335,0.356811,,1004.5,-23.7328,20570,,-0.355301,-3.22647,,13.1329,15.843
1.03467,0.442015,,1002.59,-17.4527,11778.9,,-0.271873,-3.06494,,15.1606,21.8929
1.03518,0.526685,,1001.31,-5.44631,5914.03,,-0.200414,-3.00816,,17.3058,27.1651
1.03569,0.612838,,1000.33,9.11235,1508.25,,-0.144245,-3.04442,,19.5007,31.6213
1.03672,0.701178,,999.452,23.6877,-2467.56,,-0.106729,-3.15434,,21.661,35.1451
1.03876,0.791732,,998.476,36.4906,-6847.37,,-0.0875161,-3.30629,,23.6945,37.5964
1.04211,0.884292,,997.27,46.2655,-12218.5,,-0.0817519,-3.46447,,25.5146,38.8455
1.04661,0.978516,,995.788,51.8987,-18770.1,,-0.0829922,-3.60186,,27.0514,38.8012
1.05173,1.07432,,994.072,52.5857,-26277.5,,-0.0861584,-3.70482,,28.2648,37.4522
1.05685,1.17193,,992.239,48.044,-34217.1,,-0.0878695,-3.76923,,29.1401,34.8432
1.06156,1.27146,,990.441,38.4667,-41916.8,,-0.0854963,-3.7996,,29.6649,31.0359
1.06564,1.3722,,988.838,24.0871,-48715.8,,-0.0773209,-3.80921,,29.8223,26.1692
1.069,1.47321,,987.547,5.06396,-54141,,-0.0627204,-3.81237,,29.6122,20.4913
1.07169,1.57392,,986.633,-18.8531,-57953.6,,-0.0419756,-3.81986,,29.0503,14.3093
1.07382,1.67416,,986.123,-48.9704,-60074.6,,-0.0161826,-3.83804,,28.1549,7.92453
1.07554,1.77408,,986.024,-86.9358,-60486.6,,0.01302,-3.86828,,26.9445,1.61716
1.07699,1.87416,,986.339,-132.965,-59177.1,,0.0435833,-3.90664,,25.4395,-4.39182
1.07826,1.97494,,987.058,-185.267,-56182.6,,0.0731641,-3.94539,,23.667,-9.93216
1.07943,2.07692,,988.123,-240.157,-51725.6,,0.0994425,-3.97368,,21.6661,-14.8542
1.08062,2.18024,,989.399,-292.974,-46341.4,,0.120775,-3.97937,,19.4946,-19.0055
1.08205,2.28421,,990.677,-339.055,-40910.7,,0.13693,-3.95513,,17.2409,-22.2372
1.08398,2.38675,,991.767,-374.81,-36248.6,,0.149037,-3.90701,,15.0288,-24.4729
1.08646,2.48551,,992.729,-398.727,-32104.9,,0.157351,-3.8489,,12.9801,-25.7468
1.08901,2.58154,,993.771,-413.647,-27588.2,,0.158864,-3.77055,,11.148,-26.104
1.09103,2.68036,,994.488,-426.867,-24464.5,,0.153172,-3.65027,,9.55932,-25.8307
1.09302,2.78256,,994.453,-435.434,-24619.3,,0.149068,-3.53855,,8.27375,-25.6013
1.09543,2.88435,,994.19,-436.497,-25763.8,,0.146657,-3.45255,,7.28256,-25.5316
1.0979,2.98665,,993.509,-406.347,-28725.6,,0.149738,-3.45344,,6.60413,-26.2794
1.10061,3.08303,,995.231,-390.814,-21215.3,,0.146664,-3.40433,,5.86716,-22.8516
1.10208,3.19107,,991.745,-424.579,-36342.6,,0.13076,-3.25529,,5.91333,-30.204
1.10441,3.29089,,991.905,-147.423,-35655.7,,0.145053,-3.66562,,5.56111,-30.225
1.10548,3.38435,,996.842,-170.654,-14114.9,,0.136118,-3.53987,,4.94353,-16.0234
1.10431,3.49087,,993.649,-260.061,-28120.4,,0.108683,-3.33081,,4.9189,-24.5968
1.1044,3.595,,991.875,-161.798,-35783.8,,0.091144,-3.40178,,4.49147,-29.2225
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2892,-1.11127,,1011.56,1683.46,54031.1,,1.06671,-2.93897,,35.1283,-35.7484
1.27877,-1.06073,,994.168,1730.72,-25859.7,,1.01505,-2.79139,,34.6903,19.6061
1.2623,-0.991218,,995.787,702.028,-18773.2,,0.918923,-4.1403,,34.6524,3.03668
1.24456,-0.930725,,992.747,869.645,-32026.8,,0.817099,-3.79066,,33.9235,0.761769
1.22621,-0.890306,,982.483,654.966,-75013.5,,0.70747,-4.09139,,33.287,17.2292
1.20776,-0.810375,,994.979,-218.202,-22319.5,,0.538801,-5.96564,,30.9598,-24.2874
1.19864,-0.675269,,1018.27,969.114,87090.5,,0.510038,-1.74863,,26.449,-67.2439
1.16916,-0.931132,,898.974,730.311,-338771,,0.512477,-3.94754,,47.5845,229.724
1.13432,-0.452183,,1032.01,-261.215,159083,,-0.315584,-8.40975,,16.3202,-60.6505
1.1271,-0.138109,,1028.25,48.569,138783,,-0.372191,-5.6465,,12.7433,-25.3024
1.12753,0.0415265,,1015.72,36.9886,74363.6,,-0.372571,-4.53311,,11.0586,-8.70413
1.13006,0.169196,,1007.59,2.44856,35042.2,,-0.325708,-3.85628,,10.8448,2.03744
1.13212,0.270824,,1002.97,-11.8705,13521.3,,-0.262999,-3.41202,,11.5351,10.675
1.13322,0.360051,,1000.4,-9.59578,1800.91,,-0.198985,-3.13045,,12.6877,17.9406
1.13373,0.444718,,998.971,2.5134,-4627.41,,-0.138812,-2.97656,,14.0913,24.169
1.1342,0.529069,,998.175,19.5346,-8191.68,,-0.0859032,-2.93413,,15.6276,29.4916
1.13508,0.61506,,997.69,37.7968,-10354.3,,-0.0445585,-2.99084,,17.1993,33.8891
1.13664,0.70335,,997.272,54.6852,-12211,,-0.0186768,-3.12446,,18.7158,37.2648
1.13904,0.793953,,996.708,68.6259,-14709.8,,-0.00902814,-3.29848,,20.0993,39.4967
1.14222,0.886622,,995.833,78.5823,-18568.7,,-0.0123388,-3.47271,,21.2905,40.4667
1.14595,0.980929,,994.578,83.5022,-24070.8,,-0.0232942,-3.61871,,22.2467,40.0955
1.14988,1.07675,,992.985,82.6374,-30998.2,,-0.0370221,-3.72367,,22.9419,38.3911
1.15375,1.17441,,991.182,75.8835,-38753.8,,-0.0494109,-3.78465,,23.3584,35.4175
1.15748,1.27404,,989.351,63.8029,-46545.5,,-0.0566785,-3.80777,,23.4723,31.2404
1.16105,1.37487,,987.682,47.1062,-53573.5,,-0.0561902,-3.80841,,23.2597,26.0095
1.16448,1.47592,,986.325,26.4596,-59234,,-0.0467192,-3.80221,,22.7199,19.9872
1.16774,1.5766,,985.369,2.04855,-63195,,-0.0284089,-3.80106,,21.8673,13.481
1.17084,1.67675,,984.853,-27.2498,-65322.1,,-0.00252116,-3.81215,,20.719,6.79232
1.17378,1.77652,,984.793,-63.0856,-65571.1,,0.0288479,-3.83757,,19.2923,0.204788
1.17652,1.87636,,985.193,-105.874,-63923.1,,0.0629725,-3.87403,,17.6082,-6.05365
1.17898,1.97682,,986.039,-154.224,-60420.8,,0.0966592,-3.91435,,15.6969,-11.8036
1.18105,2.07846,,987.271,-204.992,-55292.7,,0.12659,-3.94771,,13.6026,-16.8835
1.18269,2.18163,,988.753,-254.122,-49072.4,,0.149926,-3.96072,,11.3894,-21.1244
1.18397,2.28605,,990.26,-297.5,-42689.8,,0.165095,-3.94266,,9.14943,-24.3542
1.18513,2.39008,,991.538,-331.893,-37229.2,,0.172526,-3.89579,,7.00682,-26.4745
1.18649,2.49088,,992.553,-355.481,-32863.3,,0.174223,-3.83717,,5.08422,-27.5431
1.18813,2.58782,,993.575,-369.568,-28438.9,,0.171042,-3.76712,,3.42603,-27.6557
1.18975,2.68581,,994.403,-381.434,-24836.7,,0.162445,-3.65784,,2.02614,-27.0387
1.19137,2.78749,,994.419,-391.411,-24765.9,,0.152585,-3.54383,,0.949576,-26.4651
1.1933,2.88934,,994.008,-392.403,-26560.1,,0.144456,-3.465,,0.217426,-26.3023
1.19545,2.99089,,993.339,-359.729,-29463.4,,0.140447,-3.47916,,-0.191529,-26.8512
1.19787,3.08677,,994.975,-344.893,-22338,,0.133294,-3.43248,,-0.573877,-23.4413
1.19929,3.19458,,991.181,-375.711,-38760.4,,0.116929,-3.294,,-0.190055,-31.5387
1.20122,3.29431,,990.883,-76.5582,-40034,,0.119794,-3.74067,,-0.0642684,-32.9114
1.20266,3.38747,,995.447,-40.9007,-20266.4,,0.110226,-3.70593,,-0.198525,-19.981
1.20238,3.492,,992.951,-46.2517,-31146.4,,0.0878518,-3.6155,,0.243752,-26.8311
1.20268,3.59388,,992.202,83.1728,-34375.1,,0.0702247,-3.72802,,0.441011,-28.3716
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37276,-1.11353,,1007.56,1527.26,34902.3,,0.896522,-3.13472,,36.3581,-19.5729
1.36514,-1.06007,,992.342,1600.86,-33772.5,,0.835048,-2.96015,,34.2646,25.9608
1.34872,-0.987642,,995.914,631.631,-18215.5,,0.765501,-4.25256,,35.0228,1.72167
1.33085,-0.927998,,992.304,883.282,-33937.9,,0.625251,-3.7795,,34.0323,0.296612
1.31459,-0.888891,,981.59,643.351,-78626.2,,0.51143,-4.1508,,32.0514,17.1172
1.30113,-0.805228,,995.482,-154.344,-20115.2,,0.474788,-5.91473,,32.1608,-28.4196
1.28998,-0.676392,,1016.06,1012.32,76073.7,,0.194475,-1.67237,,31.0978,-67.3737
1.29707,-0.932749,,898.243,757.894,-340508,,0.167047,-4.02396,,25.0975,227.371
1.26608,-0.460205,,1028.41,-184.748,139672,,0.159564,-8.50028,,25.0528,-63.2657
1.24699,-0.141511,,1023.5,65.8469,113841,,-0.0586335,-5.68999,,16.2564,-27.5874
1.24112,0.0414702,,1010.8,40.3064,50351.1,,-0.130293,-4.51709,,12.1892,-9.71058
1.24002,0.17038,,1003.04,8.68615,13830.4,,-0.123102,-3.80413,,10.8876,2.21342
1.23994,0.272184,,998.928,3.14328,-4821.1,,-0.089015,-3.34465,,10.853,11.6079
1.23983,0.361338,,996.881,14.8224,-13945.6,,-0.0483407,-3.05999,,11.3763,19.3117
1.23972,0.446027,,995.972,35.2968,-17958.6,,-0.00836988,-2.91119,,12.1647,25.7713
1.23997,0.530528,,995.69,58.9883,-19197.8,,0.0267313,-2.88119,,13.0721,31.1715
1.24087,0.616726,,995.704,81.8972,-19136.7,,0.0527475,-2.95654,,13.9961,35.5248
1.24255,0.705215,,995.744,101.461,-18961.2,,0.0660242,-3.11161,,14.8588,38.7663
1.24487,0.795993,,995.566,116.446,-19744.2,,0.0654798,-3.30478,,15.6091,40.8032
1.24759,0.8888,,994.979,126.105,-22319.2,,0.0534275,-3.49201,,16.218,41.5343
1.25044,0.983175,,993.9,129.508,-27026.5,,0.0342013,-3.64409,,16.6633,40.8894
1.25322,1.07903,,992.378,126.032,-33616.7,,0.0121982,-3.74918,,16.9217,38.8871
1.25594,1.17683,,990.565,115.822,-41390.1,,-0.00821165,-3.80506,,16.9638,35.6008
1.25876,1.27671,,988.673,99.9298,-49408.7,,-0.0227305,-3.81944,,16.753,31.0965
1.26177,1.37781,,986.931,79.715,-56711.7,,-0.0282491,-3.80964,,16.2633,25.539
1.26501,1.47907,,985.524,56.5417,-62556.5,,-0.0232137,-3.79273,,15.4951,19.2061
1.26844,1.57988,,984.559,31.1187,-66531.1,,-0.00771627,-3.78181,,14.4593,12.4062
1.27201,1.68007,,984.086,2.4342,-68472.5,,0.0168831,-3.785,,13.1663,5.44001
1.27564,1.77977,,984.118,-31.2664,-68343.6,,0.0482537,-3.80508,,11.6259,-1.40458
1.27918,1.87941,,984.65,-70.6769,-66157.5,,0.083322,-3.83946,,9.85204,-7.89092
1.28247,1.97952,,985.657,-114.862,-62005.9,,0.118448,-3.88153,,7.87145,-13.8258
1.28529,2.08063,,987.063,-161.259,-56164,,0.149794,-3.9207,,5.72924,-19.0282
1.28747,2.18321,,988.727,-206.438,-49180.7,,0.173901,-3.94301,,3.4941,-23.3063
1.28893,2.28727,,990.427,-246.851,-41976.4,,0.18839,-3.93551,,1.26443,-26.464
1.28979,2.39164,,991.889,-279.659,-35723.8,,0.192806,-3.89643,,-0.828719,-28.3781
1.29038,2.4935,,993.012,-303.016,-30879.8,,0.189171,-3.84185,,-2.65322,-29.1118
1.29107,2.59115,,994.076,-317.274,-26261,,0.180445,-3.77814,,-4.16262,-28.8067
1.29189,2.6888,,995.007,-329.529,-22198,,0.16761,-3.67478,,-5.38501,-27.6625
1.29278,2.79051,,995.043,-342.432,-22037.4,,0.152469,-3.55589,,-6.25972,-26.5402
1.29396,2.8928,,994.455,-344.979,-24608.6,,0.138441,-3.48186,,-6.7474,-26.0634
1.29547,2.99388,,993.783,-309.663,-27535.5,,0.12764,-3.51209,,-6.90006,-26.177
1.29741,3.0891,,995.499,-296.347,-20040.2,,0.116566,-3.46732,,-6.9901,-22.2114
1.29857,3.1969,,991.427,-329.613,-37705.6,,0.099731,-3.32939,,-6.27849,-30.6206
1.29996,3.29624,,990.977,-6.60967,-39633.2,,0.0929606,-3.81772,,-5.72955,-32.2183
1.30161,3.38844,,995.79,57.331,-18759.2,,0.0817722,-3.8268,,-5.44701,-18.3944
1.30196,3.49177,,993.701,83.742,-27893.1,,0.0641674,-3.78105,,-4.50848,-23.9412
1.30219,3.5925,,993.36,228.356,-29371.9,,0.0479244,-3.91486,,-3.69323,-24.1491
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46352,-1.11669,,1000.85,1273.03,3838.14,,0.775451,-3.43164,,34.9163,6.48857
1.45856,-1.0568,,990.293,1345.99,-42550.2,,0.718932,-3.26395,,32.9085,32.6483
1.44324,-0.980275,,996.093,520.49,-17426.9,,0.666281,-4.38165,,34.8357,-0.282965
1.42645,-0.921055,,991.76,846.795,-36275.9,,0.501915,-3.7904,,33.6097,-0.639071
1.41272,-0.882207,,980.699,605.422,-82212.5,,0.398416,-4.18117,,30.6975,15.8794
1.40241,-0.794196,,995.482,-114.539,-20112.6,,0.449356,-5.79739,,32.7568,-32.3823
1.38787,-0.671421,,1013.25,1007.75,62211.3,,0.00562846,-1.57836,,33.4139,-67.2065
1.41421,-0.926678,,896.885,844.457,-343714,,-0.00942183,-3.86483,,12.6803,223.528
1.38797,-0.472017,,1022.63,-237.129,109343,,0.406615,-8.64999,,28.6087,-66.3848
1.36554,-0.147738,,1019.01,49.7938,90831.2,,0.149168,-5.77582,,17.5196,-31.5183
1.35772,0.0388243,,1006.71,36.9296,30895.9,,0.063027,-4.53155,,12.2588,-11.8323
1.35508,0.169154,,999.494,19.6368,-2279.43,,0.0559708,-3.78101,,10.2978,1.44311
1.35376,0.271475,,995.959,28.4822,-18017.1,,0.0726982,-3.30554,,9.68226,11.6421
1.35268,0.360993,,994.454,52.654,-24614.5,,0.0944662,-3.01634,,9.61077,19.8091
1.35185,0.446146,,994.064,83.3028,-26313.3,,0.115159,-2.87075,,9.77548,26.5224
1.35157,0.531189,,994.281,114.631,-25367.6,,0.13155,-2.85096,,10.0347,32.0259
1.3521,0.617889,,994.757,142.511,-23289.7,,0.140534,-2.94214,,10.3038,36.3697
1.35342,0.706752,,995.193,164.612,-21382,,0.13957,-3.11498,,10.5329,39.5267
1.35527,0.797751,,995.316,180.165,-20844,,0.128046,-3.32324,,10.7023,41.4356
1.35728,0.890643,,994.917,188.76,-22589.3,,0.107774,-3.51993,,10.807,42.0081
1.35918,0.985002,,993.917,189.629,-26955.1,,0.082084,-3.67574,,10.8345,41.1754
1.36092,1.08087,,992.38,182.334,-33609.3,,0.0546154,-3.77959,,10.7536,38.9563
1.36267,1.17886,,990.488,167.295,-41717.4,,0.0294729,-3.82934,,10.5192,35.4261
1.36468,1.27912,,988.492,146.147,-50170.4,,0.0107326,-3.83417,,10.0856,30.6524
1.3671,1.38062,,986.663,121.098,-57829.6,,0.00154196,-3.81302,,9.428,24.8195
1.36995,1.48224,,985.218,94.4384,-63818.9,,0.00343063,-3.78458,,8.54504,18.2182
1.37322,1.58334,,984.281,67.4097,-67673,,0.016293,-3.76322,,7.4401,11.1569
1.37681,1.68372,,983.901,38.9804,-69233.4,,0.03875,-3.75801,,6.11241,3.93668
1.38063,1.78349,,984.079,7.16654,-68504.7,,0.0684427,-3.77251,,4.56029,-3.14898
1.38452,1.88303,,984.794,-29.0891,-65568,,0.102233,-3.80476,,2.78795,-9.85008
1.38824,1.98279,,985.995,-69.3493,-60603.2,,0.136353,-3.84872,,0.816846,-15.9513
1.39153,2.08326,,987.587,-111.628,-53973.1,,0.166803,-3.89414,,-1.30787,-21.2438
1.3941,2.1849,,989.416,-153.095,-46269.8,,0.189935,-3.92701,,-3.51362,-25.507
1.39578,2.28789,,991.27,-190.728,-38376.6,,0.203106,-3.93317,,-5.69787,-28.5221
1.39656,2.3915,,992.891,-222.047,-31405.8,,0.205376,-3.90733,,-7.72735,-30.147
1.39668,2.49331,,994.156,-245.338,-25912,,0.198253,-3.86132,,-9.46652,-30.4355
1.39657,2.59133,,995.314,-260.628,-20851.2,,0.185213,-3.80211,,-10.8627,-29.5573
1.39652,2.68917,,996.327,-274.842,-16391.1,,0.168534,-3.69958,,-11.9441,-27.7159
1.39656,2.79136,,996.354,-292.025,-16276.2,,0.149092,-3.57366,,-12.6471,-25.8392
1.39684,2.89448,,995.559,-298.104,-19777.3,,0.129682,-3.5006,,-12.9245,-24.8203
1.3975,2.99542,,994.846,-259.755,-22900.6,,0.112515,-3.55053,,-12.8586,-24.2879
1.3988,3.08975,,996.827,-249.383,-14182.5,,0.097707,-3.50559,,-12.7289,-19.1505
1.39948,3.19781,,992.485,-290.773,-33157,,0.0805437,-3.35784,,-11.7318,-27.4671
1.40016,3.29632,,992.28,54.4747,-34040,,0.0648744,-3.88756,,-10.8565,-27.8856
1.40188,3.38719,,997.781,103.811,-9949.05,,0.0515175,-3.87587,,-10.2408,-11.4767
1.40272,3.49055,,995.464,110.743,-20191.3,,0.0390748,-3.80488,,-8.82711,-17.2674
1.40274,3.59128,,994.823,262.73,-23004,,0.0252897,-3.95165,,-7.45417,-18.2842
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55963,-1.12086,,991.897,915.66,-35687.7,,0.697756,-3.83561,,30.8228,40.4397
1.55644,-1.05138,,988.356,982.732,-50742.7,,0.655462,-3.68576,,30.6584,38.5282
1.54346,-0.970156,,996.289,371.779,-16560.5,,0.608788,-4.52322,,33.6884,-2.76643
1.52921,-0.91078,,991.195,755.825,-38699,,0.442943,-3.82595,,32.3231,-2.13073
1.51848,-0.871415,,979.814,537.421,-85755.1,,0.357244,-4.1782,,29.0389,13.7669
1.5104,-0.779127,,995.016,-111.908,-22157,,0.451855,-5.63903,,32.1509,-36.0652
1.4927,-0.66187,,1010.08,950.432,46869.4,,-0.0675947,-1.4706,,33.3255,-67.1196
1.52512,-0.917471,,895.258,928.742,-347515,,-0.0816324,-3.59952,,6.66135,219.786
1.50398,-0.485301,,1016.32,-356.772,77372,,0.509076,-8.81751,,28.8042,-69.1453
1.48319,-0.155329,,1015.39,10.0932,72762.9,,0.279362,-5.87885,,17.3889,-36.2488
1.47604,0.0345376,,1004.01,29.665,18333.1,,0.210588,-4.56419,,11.7252,-14.6814
1.47317,0.16613,,997.524,36.3289,-11089.9,,0.203939,-3.78183,,9.38869,-0.148837
1.4712,0.26907,,994.596,63.9571,-23994.3,,0.210269,-3.29367,,8.2969,10.76
1.46935,0.359216,,993.61,102.67,-28290,,0.216304,-3.0006,,7.67281,19.3452
1.46778,0.445152,,993.685,144.428,-27964.1,,0.218865,-2.85714,,7.2367,26.3117
1.46682,0.531029,,994.322,183.679,-25191.7,,0.216631,-2.84507,,6.87534,31.9543
1.46671,0.618451,,995.155,216.417,-21547.5,,0.208342,-2.94808,,6.5398,36.3569
1.4674,0.707811,,995.859,240.707,-18457.1,,0.193187,-3.13353,,6.21672,39.5245
1.46853,0.79905,,996.14,256.298,-17220.2,,0.171452,-3.35165,,5.91319,41.4154
1.4697,0.891958,,995.788,263.097,-18768.5,,0.144576,-3.55382,,5.63535,41.9427
1.47068,0.986227,,994.74,260.529,-23365.8,,0.114822,-3.71101,,5.36654,41.0293
1.47152,1.08209,,993.088,248.36,-30553.3,,0.0849793,-3.81231,,5.06163,38.687
1.47247,1.18034,,991.044,227.291,-39343.6,,0.0584256,-3.85538,,4.6616,34.9889
1.47377,1.28102,,988.901,199.627,-48447.7,,0.0384915,-3.85046,,4.11702,30.0111
1.47557,1.383,,986.97,168.655,-56548.5,,0.0279508,-3.81789,,3.4032,23.9579
1.4779,1.48508,,985.498,137.757,-62662.9,,0.0280773,-3.77795,,2.51212,17.1298
1.48073,1.58658,,984.615,108.603,-66303,,0.0387055,-3.74621,,1.43615,9.83441
1.484,1.68728,,984.362,79.9954,-67344,,0.058538,-3.73273,,0.163331,2.37535
1.48763,1.78727,,984.723,49.6097,-65859,,0.0853709,-3.74175,,-1.31863,-4.94506
1.49147,1.88683,,985.653,15.9716,-62023.4,,0.116239,-3.77197,,-3.01315,-11.8563
1.49528,1.98633,,987.069,-21.0002,-56135.7,,0.14752,-3.81786,,-4.90155,-18.1116
1.49872,2.08616,,988.846,-59.8481,-48678.5,,0.175338,-3.86942,,-6.93695,-23.4652
1.50147,2.18669,,990.818,-98.2629,-40312.5,,0.196163,-3.91288,,-9.04344,-27.6652
1.50327,2.28817,,992.782,-133.653,-31876.1,,0.207438,-3.93369,,-11.1186,-30.4758
1.50402,2.39021,,994.521,-163.827,-24323.9,,0.208116,-3.92387,,-13.0371,-31.7469
1.50385,2.49106,,995.929,-187.282,-18147.3,,0.199212,-3.88937,,-14.6743,-31.517
1.50317,2.58908,,997.201,-204.206,-12526.2,,0.18381,-3.83357,,-15.9746,-29.9585
1.50237,2.6874,,998.269,-221.443,-7768.74,,0.164667,-3.72884,,-16.9472,-27.2907
1.50159,2.7903,,998.269,-243.795,-7772.21,,0.142432,-3.59497,,-17.5165,-24.4826
1.50096,2.89449,,997.244,-255.398,-12335,,0.118966,-3.51826,,-17.6338,-22.7182
1.50071,2.99559,,996.441,-213.444,-15890.5,,0.0961939,-3.59161,,-17.4093,-21.3845
1.50126,3.08878,,998.862,-207.344,-5115.85,,0.0780902,-3.54427,,-17.1435,-14.5239
1.50129,3.19732,,994.245,-262.022,-25525,,0.060813,-3.37716,,-15.9418,-22.4073
1.5011,3.29455,,994.675,102.099,-23650,,0.0362227,-3.9447,,-14.8725,-20.3003
1.50279,3.38392,,1001.14,93.7566,5164.83,,0.0209042,-3.84758,,-14.0197,-0.102699
1.5041,3.48861,,997.873,37.2092,-9538.75,,0.0149624,-3.69259,,-12.1967,-8.05006
1.50395,3.59036,,996.265,193.849,-16668.6,,0.00474099,-3.85101,,-10.3781,-11.96
