dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5347.87

t,0.456
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299893,2.84792,,994.579,-298.166,-24066.6,,0.0964231,-3.27714,,7.30725,-0.198011
0.301471,2.94452,,994.362,-312.919,-25014.6,,0.0776819,-3.25377,,7.11363,-2.31459
0.299961,3.04288,,993.947,-324.728,-26823.5,,0.0574178,-3.22123,,7.28932,-4.69106
0.295275,3.14466,,993.209,-329.175,-30029.2,,0.0432543,-3.18479,,7.99219,-7.64709
0.288844,3.25063,,992.364,-315.144,-33677.3,,0.0510984,-3.1632,,8.77959,-11.1972
0.283261,3.35931,,992.367,-282.353,-33665.4,,0.0698091,-3.1593,,8.31182,-14.0045
0.279083,3.46914,,993.715,-277.98,-27830.3,,0.0362624,-3.08341,,6.31342,-14.5392
0.27381,3.58344,,994.275,-350.342,-25393,,-0.0615909,-2.83879,,5.36983,-16.0934
0.26754,3.70522,,991.983,-430.955,-35316.8,,-0.126278,-2.55883,,6.46491,-23.7072
0.263628,3.82928,,989.125,-419.721,-47501.4,,-0.115038,-2.43527,,6.59142,-33.0573
0.263054,3.9489,,989.154,-339.797,-47379.9,,-0.0780886,-2.42731,,4.54102,-34.9502
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.657045,-0.787439,,1005.18,855.303,23764.6,,2.41088,-2.74466,,-11.1169,-29.0882
0.647537,-0.716866,,1007.7,172.736,35575.5,,2.30813,-3.5819,,-16.5891,-38.6905
0.623693,-0.649893,,1005.14,400.967,23550.7,,2.5487,-3.40411,,-15.8676,-29.7551
0.586086,-0.585315,,999.311,134.536,-3104.12,,2.54806,-3.84081,,-10.0696,-12.4486
0.538232,-0.504558,,1000.34,129.703,1535.32,,2.65838,-4.01763,,-14.564,-16.5383
0.467645,-0.416565,,994.07,252.544,-26289,,2.81514,-4.06435,,-5.79137,-3.76762
0.382188,-0.308138,,985.034,72.8944,-64576.8,,2.43397,-4.48322,,11.5071,8.34229
0.312297,-0.170257,,982.677,-207.664,-74225.1,,1.48023,-4.90365,,16.0502,3.26433
0.276883,-0.0193247,,986.085,-318.75,-60230.4,,0.525926,-4.91537,,6.26006,-6.4747
0.269395,0.124085,,990.446,-330.128,-41895.5,,-0.0938647,-4.63718,,-5.72484,-10.8642
0.276264,0.252083,,993.998,-317.782,-26599.7,,-0.402172,-4.28738,,-14.5963,-10.905
0.288336,0.365731,,996.612,-304.68,-15132.8,,-0.511737,-3.9729,,-20.1472,-8.95896
0.301484,0.469166,,998.573,-293.478,-6411.68,,-0.509229,-3.72238,,-23.4141,-6.28008
0.314406,0.566788,,1000.15,-281.862,695.196,,-0.443713,-3.53368,,-25.2801,-3.36141
0.326801,0.662257,,1001.51,-267.476,6855.49,,-0.34074,-3.39708,,-26.2587,-0.379586
0.33839,0.758154,,1002.68,-249.063,12210.6,,-0.215725,-3.30347,,-26.5804,2.58471
0.348634,0.855833,,1003.61,-226.782,16474.6,,-0.0821105,-3.24559,,-26.3122,5.46671
0.356907,0.955351,,1004.19,-202.226,19149.2,,0.0458295,-3.21687,,-25.4557,8.20151
0.362886,1.05582,,1004.34,-177.952,19830.1,,0.154698,-3.20987,,-24.0167,10.7297
0.366779,1.15636,,1004.05,-156.465,18508.4,,0.235543,-3.21563,,-22.0541,13.0048
0.369199,1.25669,,1003.43,-139.125,15651.7,,0.28619,-3.22501,,-19.704,14.9919
0.370836,1.357,,1002.63,-125.554,11979.6,,0.311312,-3.23147,,-17.1528,16.6639
0.372149,1.45748,,1001.78,-114.028,8072.45,,0.320708,-3.23249,,-14.5539,17.9856
0.373228,1.55813,,1000.91,-102.984,4116.94,,0.324812,-3.22958,,-11.9621,18.9052
0.373926,1.6588,,1000.01,-92.3911,31.6684,,0.330371,-3.22645,,-9.36659,19.3636
0.374108,1.75935,,999.063,-83.9682,-4217,,0.339039,-3.22654,,-6.77934,19.3191
0.373824,1.85974,,998.116,-79.9693,-8453.65,,0.348812,-3.2316,,-4.27891,18.7681
0.373358,1.95999,,997.235,-81.8283,-12375.3,,0.356422,-3.242,,-1.98693,17.7405
0.373155,2.06009,,996.482,-89.6799,-15707.8,,0.359092,-3.25729,,-0.0249339,16.3017
0.373703,2.16007,,995.891,-103.214,-18315.2,,0.354947,-3.27595,,1.52034,14.5388
0.375411,2.25996,,995.465,-121.88,-20188.7,,0.343143,-3.29558,,2.60258,12.5363
0.378555,2.3597,,995.191,-144.685,-21388.8,,0.324352,-3.31335,,3.20669,10.3756
0.383242,2.45916,,995.05,-169.988,-22009.3,,0.301165,-3.32648,,3.3465,8.13381
0.389347,2.5581,,995.014,-195.652,-22165.3,,0.277613,-3.33278,,3.06825,5.88163
0.396427,2.65623,,995.053,-219.513,-21996.7,,0.257841,-3.33123,,2.45734,3.68051
0.403647,2.75337,,995.127,-240.017,-21670.5,,0.244223,-3.3224,,1.63998,1.57504
0.409835,2.84968,,995.2,-256.777,-21348.9,,0.23541,-3.3076,,0.76516,-0.417571
0.413809,2.94595,,995.243,-270.995,-21160.8,,0.225171,-3.28598,,-0.0267661,-2.31888
0.414775,3.04368,,995.17,-285.915,-21484,,0.20405,-3.25034,,-0.556468,-4.25551
0.412425,3.14491,,994.654,-303.37,-23742.1,,0.17181,-3.19367,,-0.434481,-6.738
0.407737,3.25098,,993.421,-307.919,-29109.3,,0.158993,-3.14678,,0.512158,-10.5552
0.403944,3.35897,,992.768,-274.703,-31935.6,,0.184399,-3.16194,,0.743202,-14.1552
0.402056,3.46523,,994.301,-267.153,-25281.4,,0.166862,-3.1064,,-0.93605,-13.9565
0.39818,3.57669,,994.434,-382.273,-24700.7,,0.0747253,-2.79932,,-1.15718,-16.1355
0.392292,3.69847,,989.697,-485.823,-45079,,0.0280827,-2.51651,,1.13746,-29.9884
0.388439,3.82113,,984.658,-420.429,-66124.6,,0.0489484,-2.52696,,1.66581,-45.8032
0.387461,3.93688,,984.12,-297.233,-68335.1,,0.0686532,-2.62111,,-0.246147,-49.5312
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.725196,-0.781952,,1008.46,737.529,39150.3,,2.13146,-2.82853,,-11.2693,-43.0835
0.716906,-0.711618,,1010.01,208.746,46535.5,,2.08622,-3.49143,,-15.1736,-48.5263
0.695866,-0.64936,,1004.56,378.979,20841.8,,2.27354,-3.34713,,-11.6992,-29.7046
0.665881,-0.58527,,1001.25,116.646,5642.44,,2.2814,-3.7758,,-10.7106,-20.2609
0.623721,-0.513124,,1000.51,178.914,2303.36,,2.46247,-3.83018,,-13.2071,-19.3185
0.558744,-0.434244,,995.334,274.667,-20764.3,,2.69165,-3.89049,,-9.07586,-8.78999
0.46396,-0.336537,,983.706,217.588,-70029.7,,2.6228,-4.21199,,8.91417,9.13366
0.371364,-0.198607,,976.624,-189.332,-98372.3,,1.55871,-4.88671,,22.4474,9.17888
0.33028,-0.0316458,,982.003,-414.486,-76957.1,,0.209792,-5.04427,,8.64378,-5.88433
0.3349,0.126543,,990.343,-400.893,-42335.6,,-0.560354,-4.68479,,-10.9304,-12.3548
0.357591,0.261512,,996.366,-335.253,-16223.2,,-0.799084,-4.22943,,-22.9594,-11.452
0.382093,0.376485,,999.893,-285.328,-484.36,,-0.773648,-3.85293,,-28.4457,-8.29042
0.403251,0.478444,,1001.89,-253.665,8567.8,,-0.643597,-3.57722,,-30.4316,-4.82533
0.420626,0.573542,,1003.07,-230.656,13995.7,,-0.474856,-3.38502,,-30.7045,-1.5042
0.434869,0.666388,,1003.82,-209.037,17425.7,,-0.291646,-3.25676,,-30.0761,1.6263
0.446391,0.760054,,1004.27,-185.056,19512.7,,-0.10562,-3.17794,,-28.894,4.58247
0.45521,0.856093,,1004.46,-157.819,20409.1,,0.0719074,-3.13822,,-27.3217,7.36859
0.461329,0.954558,,1004.4,-128.723,20109.8,,0.227412,-3.12896,,-25.4655,9.97315
0.465182,1.05442,,1004.1,-100.448,18716.8,,0.348676,-3.14128,,-23.4243,12.3772
0.467701,1.15458,,1003.64,-75.2656,16592.5,,0.43037,-3.16528,,-21.3063,14.5595
0.46994,1.25458,,1003.13,-53.766,14280.5,,0.476391,-3.19133,,-19.2244,16.4948
0.472584,1.35448,,1002.68,-34.8513,12205.6,,0.497775,-3.21278,,-17.2574,18.1521
0.475661,1.45447,,1002.28,-17.1643,10356.6,,0.50732,-3.22701,,-15.394,19.4829
0.478663,1.55465,,1001.83,-0.717636,8314.13,,0.514054,-3.23548,,-13.5421,20.4131
0.480911,1.65493,,1001.23,12.6592,5588.56,,0.521008,-3.24206,,-11.607,20.8569
0.481935,1.7552,,1000.44,20.1109,1980.83,,0.526514,-3.25058,,-9.56777,20.7499
0.481676,1.85544,,999.488,19.2404,-2309.11,,0.527147,-3.26299,,-7.49327,20.0818
0.480506,1.95569,,998.479,9.33073,-6834.48,,0.520245,-3.27958,,-5.50616,18.8899
0.47912,2.05597,,997.52,-8.45047,-11107.5,,0.504988,-3.29964,,-3.74338,17.2508
0.478352,2.15632,,996.701,-32.3866,-14740.1,,0.481979,-3.32144,,-2.33041,15.262
0.478979,2.25683,,996.08,-60.7612,-17480.7,,0.452747,-3.34243,,-1.36771,13.0175
0.481606,2.35746,,995.69,-91.7438,-19200.9,,0.419968,-3.3597,,-0.92381,10.6093
0.486563,2.45799,,995.529,-123.235,-19908.8,,0.387741,-3.37059,,-1.01836,8.13257
0.493788,2.55797,,995.562,-152.988,-19763.4,,0.360972,-3.37346,,-1.60451,5.68714
0.502644,2.65678,,995.718,-179.141,-19078.1,,0.343357,-3.36865,,-2.55742,3.36921
0.511781,2.75393,,995.901,-200.882,-18272.1,,0.33463,-3.35835,,-3.68569,1.24554
0.519397,2.84967,,996.025,-218.564,-17725.9,,0.330016,-3.34473,,-4.78625,-0.676505
0.524191,2.94515,,996.077,-233.023,-17496.1,,0.323354,-3.32727,,-5.74749,-2.43133
0.526099,3.04191,,996.14,-246.927,-17218.1,,0.306451,-3.29733,,-6.59001,-4.01685
0.525289,3.14187,,995.982,-268.412,-17913.5,,0.269661,-3.23198,,-7.0703,-5.76494
0.521927,3.24742,,994.727,-288.637,-23423.4,,0.239856,-3.15554,,-6.4789,-9.22481
0.519085,3.35494,,993.57,-257.388,-28460.3,,0.261182,-3.18189,,-5.98921,-13.2716
0.518311,3.45827,,995.37,-246.672,-20606.4,,0.251026,-3.14389,,-7.45959,-11.9727
0.515122,3.56831,,994.899,-399.909,-22669.4,,0.171034,-2.7823,,-7.12328,-15.0778
0.509588,3.69065,,987.878,-488.329,-52752.1,,0.145757,-2.56003,,-4.29277,-35.1869
0.505738,3.81097,,981.772,-323.107,-77891.3,,0.164775,-2.75894,,-3.79327,-54.8511
0.504198,3.92289,,981.347,-143.664,-79606.3,,0.161353,-2.9576,,-5.35207,-58.5504
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.790625,-0.778222,,1011.44,615.737,53451.4,,1.85531,-2.93184,,-9.37001,-55.8794
0.782826,-0.708321,,1011.84,237.524,55383,,1.84587,-3.41695,,-11.8341,-56.4819
0.764688,-0.649056,,1004.71,356.415,21561.4,,1.97914,-3.30912,,-7.81069,-31.894
0.740349,-0.586315,,1002.14,158.956,9739.64,,2.00638,-3.63968,,-8.34191,-24.8976
0.704098,-0.520837,,1000.39,143.098,1759.75,,2.12812,-3.76507,,-10.1868,-21.3245
0.648349,-0.442969,,1000,408.854,15.3209,,2.53108,-3.49489,,-14.2647,-21.3038
0.534882,-0.370717,,977.288,618.058,-95767.3,,2.9484,-3.37683,,15.5052,19.97
0.406668,-0.239324,,961.564,-427.209,-154678,,1.16708,-4.92379,,46.6273,29.8394
0.381592,-0.0388402,,982.049,-784.366,-76771.7,,-0.94025,-5.30797,,3.41604,-7.91991
0.422602,0.140083,,999.332,-482.464,-3007.15,,-1.45867,-4.65071,,-28.3098,-14.6884
0.468543,0.27924,,1005.95,-289.433,27345.8,,-1.29125,-4.04354,,-36.5833,-10.4322
0.502679,0.391958,,1007.6,-213.375,35106.4,,-1.00415,-3.63109,,-36.9612,-5.94646
0.525626,0.490027,,1007.54,-184.531,34803.4,,-0.732326,-3.36215,,-35.3508,-2.19885
0.54092,0.581236,,1006.97,-169.302,32134.3,,-0.490653,-3.19039,,-33.2683,1.05694
0.551279,0.670751,,1006.29,-154.726,28948.6,,-0.273305,-3.08643,,-31.0551,4.01646
0.558133,0.761848,,1005.61,-136.194,25727,,-0.0771631,-3.03246,,-28.7796,6.77278
0.562157,0.856117,,1004.93,-112.877,22557.5,,0.094454,-3.01697,,-26.4744,9.35816
0.564036,0.953549,,1004.27,-86.075,19532.9,,0.234539,-3.03059,,-24.1965,11.7787
0.564935,1.05296,,1003.7,-57.8558,16895.7,,0.338084,-3.06369,,-22.028,14.0314
0.566279,1.15304,,1003.28,-29.4877,14969.1,,0.407362,-3.10589,,-20.0469,16.1062
0.569077,1.25302,,1003.06,-0.876194,13915.5,,0.452274,-3.14792,,-18.2853,17.9775
0.573414,1.35276,,1002.96,28.4196,13485.1,,0.48543,-3.18405,,-16.6977,19.6021
0.578505,1.45236,,1002.86,57.526,13015.3,,0.515615,-3.21231,,-15.1718,20.9136
0.583169,1.55199,,1002.58,83.6433,11728,,0.54491,-3.23415,,-13.5893,21.8168
0.586371,1.65167,,1002.01,102.896,9113.09,,0.570068,-3.25313,,-11.892,22.2056
0.587575,1.7514,,1001.14,111.727,5163.83,,0.585858,-3.27274,,-10.1082,22.0011
0.586853,1.85126,,1000.07,108.082,333.294,,0.588093,-3.29464,,-8.33575,21.1898
0.584808,1.95134,,998.952,92.1661,-4715.82,,0.57538,-3.31887,,-6.69969,19.8158
0.582412,2.05172,,997.916,66.4146,-9346.41,,0.54945,-3.34445,,-5.3238,17.9629
0.580783,2.1525,,997.076,33.8931,-13079,,0.514221,-3.36941,,-4.31833,15.7343
0.580953,2.25378,,996.5,-2.49362,-15629,,0.474722,-3.39091,,-3.77005,13.2344
0.583706,2.35546,,996.211,-39.9992,-16905.5,,0.436764,-3.40599,,-3.7308,10.57
0.589443,2.45715,,996.183,-76.0028,-17030.6,,0.406577,-3.41259,,-4.19685,7.8605
0.598011,2.55802,,996.342,-108.24,-16324.8,,0.389221,-3.41111,,-5.09426,5.23894
0.608427,2.65693,,996.595,-135.419,-15211.2,,0.38508,-3.40506,,-6.28462,2.83511
0.618718,2.7532,,996.85,-157.903,-14079.7,,0.386656,-3.39791,,-7.59553,0.741696
0.626466,2.84758,,997.023,-177.504,-13313.9,,0.38245,-3.38753,,-8.85037,-1.03452
0.630436,2.94231,,997.039,-195.079,-13245.4,,0.369509,-3.36952,,-9.91956,-2.59709
0.631734,3.03891,,997.056,-209.434,-13167.2,,0.352411,-3.34312,,-10.885,-3.93128
0.631566,3.13802,,997.179,-229.576,-12620.6,,0.319986,-3.28028,,-11.7811,-4.96747
0.629349,3.24291,,996.138,-259.01,-17226,,0.283793,-3.18132,,-11.7274,-7.62995
0.627364,3.35009,,994.733,-229.181,-23395,,0.298444,-3.214,,-11.3514,-11.5748
0.627371,3.45113,,996.899,-216.189,-13865.4,,0.290689,-3.18719,,-12.744,-8.78793
0.62491,3.56056,,995.817,-395.439,-18640,,0.22735,-2.79185,,-12.1066,-12.7167
0.620065,3.6826,,987.367,-435.676,-54893.3,,0.218856,-2.67561,,-9.2844,-36.9494
0.616337,3.7991,,981.67,-163.566,-78304.9,,0.227401,-3.05113,,-8.83574,-56.1521
0.614361,3.90714,,981.965,58.2336,-77109.9,,0.204879,-3.31907,,-9.74098,-57.8299
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.85507,-0.77632,,1014.05,473.282,66126.6,,1.58974,-3.0753,,-5.63933,-67.0385
0.847393,-0.706451,,1013.74,257.775,64638.7,,1.60095,-3.36507,,-7.36275,-64.4592
0.831722,-0.649747,,1005.11,356.128,23398.8,,1.69032,-3.26368,,-3.42123,-34.6986
0.811633,-0.589027,,1002.28,195.852,10356.2,,1.70837,-3.52826,,-4.14214,-27.1641
0.781504,-0.526471,,1001.16,109.122,5274.14,,1.75625,-3.73403,,-6.92219,-25.5051
0.733439,-0.450379,,1003.5,619.682,15948.7,,2.26118,-2.89285,,-14.2062,-31.095
0.604669,-0.423811,,963.585,900.165,-147424,,2.76183,-2.54193,,31.1541,49.4649
0.470046,-0.284059,,959.765,-1352.36,-161059,,-0.454488,-5.89491,,42.95,35.5366
0.504163,-0.0245469,,1007.27,-713.598,33526.1,,-2.02014,-5.50772,,-36.567,-21.6321
0.575484,0.165911,,1018.81,-176.772,89817.3,,-1.59477,-4.39732,,-45.1914,-13.3441
0.625665,0.301083,,1017.91,-68.7614,85284.8,,-1.10216,-3.75354,,-40.6342,-6.67458
0.655208,0.408044,,1015.09,-64.4061,71263.9,,-0.748798,-3.36772,,-36.46,-2.45284
0.67105,0.501044,,1012.51,-76.0883,58595.5,,-0.492848,-3.12775,,-33.3239,0.909263
0.678761,0.588184,,1010.43,-83.2786,48545.2,,-0.292292,-2.98231,,-30.7906,3.88307
0.681842,0.674578,,1008.78,-81.3712,40683.4,,-0.122917,-2.90311,,-28.5381,6.61875
0.682167,0.763404,,1007.48,-69.7098,34531.1,,0.0249733,-2.87326,,-26.4083,9.1723
0.680791,0.856154,,1006.48,-49.1547,29824.9,,0.151775,-2.88164,,-24.3566,11.5617
0.678781,0.952726,,1005.77,-21.5067,26492.7,,0.254703,-2.9185,,-22.4038,13.7965
0.677583,1.05182,,1005.35,11.3527,24549.4,,0.333903,-2.9731,,-20.591,15.8901
0.678559,1.15194,,1005.21,48.3096,23895.5,,0.395431,-3.03415,,-18.9363,17.8482
0.682187,1.25203,,1005.26,88.594,24100.6,,0.448579,-3.09268,,-17.4057,19.6456
0.687749,1.35174,,1005.32,130.427,24378.5,,0.500135,-3.14407,,-15.9233,21.2208
0.693802,1.45111,,1005.2,170.273,23851.3,,0.550855,-3.18716,,-14.4138,22.4855
0.698846,1.55032,,1004.78,203.372,21873.7,,0.59635,-3.22344,,-12.8428,23.3224
0.701829,1.64948,,1004,225.149,18256.2,,0.630288,-3.25628,,-11.2339,23.6072
0.702366,1.74867,,1002.92,232.433,13313.4,,0.647404,-3.28892,,-9.6587,23.2505
0.700716,1.84805,,1001.7,224.037,7717.43,,0.645189,-3.32267,,-8.21438,22.2387
0.697633,1.94781,,1000.49,201.073,2220.31,,0.62446,-3.35709,,-6.99661,20.6255
0.694184,2.0481,,999.431,166.849,-2561.14,,0.589145,-3.3906,,-6.08477,18.5036
0.691535,2.14909,,998.612,125.252,-6239.47,,0.545244,-3.42068,,-5.54076,15.9862
0.690731,2.25086,,998.069,79.8757,-8664.22,,0.499605,-3.44405,,-5.40577,13.1958
0.692546,2.35326,,997.791,33.9834,-9904.32,,0.45922,-3.45775,,-5.69201,10.2632
0.697346,2.45566,,997.715,-9.50302,-10240.3,,0.430473,-3.46089,,-6.36839,7.33556
0.704912,2.55683,,997.754,-48.1905,-10066.9,,0.417162,-3.45679,,-7.35679,4.56982
0.714157,2.65526,,997.85,-80.724,-9638.09,,0.416509,-3.45262,,-8.55775,2.11091
0.722977,2.75021,,998.018,-107.616,-8890.47,,0.416243,-3.45139,,-9.88915,0.0754942
0.728907,2.84336,,998.225,-131.784,-7968.72,,0.401547,-3.44187,,-11.2609,-1.496
0.731008,2.9383,,998.24,-155.438,-7899.64,,0.373782,-3.4123,,-12.5083,-2.7749
0.731212,3.03622,,998.104,-173.769,-8508.19,,0.350821,-3.3782,,-13.6046,-3.88532
0.731414,3.13549,,998.322,-191.586,-7535.24,,0.324845,-3.32219,,-14.7525,-4.36846
0.730417,3.23975,,997.552,-224.095,-10964.1,,0.29092,-3.21326,,-15.1995,-6.07826
0.729503,3.34636,,996.155,-193.507,-17152.1,,0.299984,-3.25225,,-15.1447,-9.36695
0.730273,3.44546,,998.747,-179.256,-5635.26,,0.292477,-3.23091,,-16.5318,-4.81607
0.728723,3.55432,,997.244,-368.438,-12334.2,,0.246319,-2.82867,,-15.8432,-8.97853
0.724832,3.67457,,988.552,-347.331,-49920.4,,0.246612,-2.82713,,-13.3555,-33.9214
0.721405,3.78634,,984.394,-0.951218,-67212.2,,0.242904,-3.31301,,-12.8564,-48.8059
0.71929,3.89093,,985.608,232.238,-62208.8,,0.210891,-3.59687,,-12.9982,-47.4263
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.920229,-0.776139,,1016.04,311.611,75980.3,,1.34766,-3.25649,,-0.25985,-75.644
0.912489,-0.705544,,1015.81,271.703,74831.1,,1.36605,-3.33474,,-1.85756,-72.8347
0.898786,-0.651715,,1005.36,373.418,24583,,1.41848,-3.21547,,1.78065,-36.8902
0.882227,-0.592647,,1002.28,213.787,10355.2,,1.40878,-3.47062,,0.92166,-28.9018
0.85805,-0.531343,,1002.19,109.459,9964.51,,1.40493,-3.69109,,-2.51599,-30.1916
0.818179,-0.460961,,1004.78,792.292,21899,,1.84483,-2.36796,,-9.3208,-36.2397
0.697297,-0.486796,,949.631,834.25,-195691,,2.01762,-2.37814,,40.94,87.356
0.604697,-0.30027,,988.127,-1711.09,-51708.8,,-1.63832,-7.21501,,-6.24949,-7.85954
0.670922,0.00365993,,1031.26,-124.619,154984,,-1.71981,-5.29173,,-47.4926,-23.8698
0.732777,0.190552,,1027.87,92.3389,136794,,-1.07783,-4.1202,,-38.1312,-9.49046
0.770363,0.319337,,1021.12,59.5004,101586,,-0.668821,-3.52734,,-31.956,-4.18391
0.790404,0.420842,,1016.12,13.9085,76341.3,,-0.408474,-3.17052,,-28.4612,-0.499837
0.799226,0.509454,,1012.71,-15.6743,59595.3,,-0.228532,-2.94902,,-26.2225,2.77004
0.801435,0.593236,,1010.37,-28.7187,48252.9,,-0.090794,-2.81803,,-24.5316,5.77057
0.800027,0.677199,,1008.71,-27.2348,40331.7,,0.0251469,-2.75204,,-23.0369,8.53672
0.796781,0.764386,,1007.55,-12.6364,34836,,0.127873,-2.73578,,-21.5825,11.0853
0.792854,0.856155,,1006.81,13.6708,31346.7,,0.218681,-2.75903,,-20.1266,13.4235
0.789392,0.952275,,1006.44,49.7085,29651.8,,0.296671,-2.81209,,-18.6819,15.568
0.787735,1.05131,,1006.4,93.2351,29461.9,,0.363489,-2.88336,,-17.2662,17.555
0.788895,1.15156,,1006.57,142.246,30233.7,,0.424419,-2.9605,,-15.8698,19.4179
0.792863,1.25178,,1006.76,194.456,31150.3,,0.48475,-3.03429,,-14.4583,21.1433
0.798545,1.35145,,1006.8,246.432,31314.7,,0.545603,-3.10044,,-13.0009,22.66
0.804393,1.45061,,1006.53,293.506,30044.3,,0.603347,-3.15786,,-11.4972,23.8622
0.809023,1.54949,,1005.89,330.577,27052.7,,0.651906,-3.20765,,-9.98328,24.616
0.811582,1.64828,,1004.91,353.346,22493.3,,0.685504,-3.25309,,-8.52488,24.7834
0.811836,1.74706,,1003.7,359.205,16898.7,,0.700406,-3.29756,,-7.20257,24.2666
0.810086,1.84604,,1002.43,347.451,11024.7,,0.695567,-3.34242,,-6.0982,23.0481
0.807016,1.94546,,1001.24,319.453,5596.84,,0.672597,-3.38709,,-5.28017,21.1858
0.803529,2.04556,,1000.25,278.634,1136.11,,0.63541,-3.42959,,-4.79678,18.7774
0.800576,2.14654,,999.533,229.027,-2102.41,,0.589424,-3.46689,,-4.67816,15.9465
0.799006,2.24848,,999.086,174.468,-4113.5,,0.540687,-3.49525,,-4.9355,12.8393
0.799454,2.35116,,998.864,118.612,-5109.86,,0.495364,-3.51156,,-5.55492,9.61797
0.802259,2.45385,,998.78,64.8896,-5487.18,,0.459188,-3.5154,,-6.48813,6.46362
0.80732,2.55512,,998.741,16.3517,-5658.72,,0.435832,-3.5118,,-7.65422,3.5565
0.813846,2.65325,,998.739,-24.7801,-5668.08,,0.423267,-3.51013,,-8.97512,1.04918
0.82019,2.74755,,998.894,-58.1918,-4974.34,,0.410666,-3.51269,,-10.4258,-0.925557
0.824344,2.84029,,999.245,-87.1832,-3400.81,,0.384282,-3.50074,,-11.9952,-2.27603
0.825566,2.936,,999.421,-116.124,-2607.77,,0.346126,-3.45522,,-13.5326,-3.18049
0.825711,3.03556,,999.238,-139.378,-3432.77,,0.31788,-3.40588,,-14.8794,-3.9404
0.826611,3.13533,,999.468,-156.283,-2398.27,,0.296179,-3.35363,,-16.2259,-3.91978
0.826891,3.23892,,998.93,-188.337,-4813.92,,0.267862,-3.24431,,-17.0575,-4.68555
0.827145,3.34447,,997.732,-155.106,-10165.1,,0.272813,-3.29102,,-17.3726,-6.89704
0.828628,3.44182,,1000.75,-139.926,3378.87,,0.265053,-3.27232,,-18.7627,-0.48155
0.828049,3.54967,,999.168,-324.421,-3744.67,,0.23315,-2.88663,,-18.2126,-3.90274
0.825228,3.66683,,991.312,-251.782,-38196.8,,0.235525,-2.97329,,-16.2023,-26.1773
0.822327,3.77392,,989.145,116.831,-47418.1,,0.223286,-3.48471,,-15.6114,-34.6613
0.820416,3.87587,,991.078,329.888,-39197.7,,0.191457,-3.73733,,-15.0938,-30.3359
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.987711,-0.777365,,1017.19,149.756,81677.1,,1.14204,-3.4492,,6.44799,-80.6659
0.979846,-0.705227,,1017.85,280.664,84974.8,,1.15443,-3.32263,,4.76928,-80.8704
0.967749,-0.65462,,1005.29,400.352,24257.1,,1.17304,-3.17149,,7.73983,-37.8779
0.954098,-0.596349,,1002.34,215.427,10623.5,,1.13263,-3.46338,,6.59817,-30.6664
0.935339,-0.53575,,1003.04,132.985,13862.2,,1.09688,-3.64648,,3.22838,-34.3282
0.904924,-0.47236,,1004.76,907.063,21772.8,,1.38445,-2.04151,,-1.93993,-38.7024
0.813471,-0.53725,,941.024,544.362,-223414,,1.24191,-2.7996,,38.4134,115.936
0.767441,-0.290094,,1017.73,-1153.32,84393.1,,-1.44111,-7.75753,,-27.1244,-47.9855
0.820067,0.026125,,1040.13,214.003,204404,,-1.08345,-5.05214,,-33.3085,-20.2588
0.860278,0.207798,,1028.81,191.131,141807,,-0.66836,-3.95044,,-25.8538,-8.07425
0.884443,0.332281,,1019.93,98.4623,95495.6,,-0.411559,-3.38147,,-22.3134,-3.54868
0.89685,0.429895,,1014.41,38.3632,67882.3,,-0.241284,-3.03581,,-20.3813,0.193065
0.901373,0.515184,,1011.01,7.2139,51351.6,,-0.119796,-2.82321,,-19.1516,3.65888
0.901083,0.596379,,1008.87,-2.98565,41108,,-0.0244653,-2.69955,,-18.2087,6.84943
0.898181,0.678525,,1007.51,3.62635,34646.8,,0.0582135,-2.63985,,-17.3265,9.76971
0.894138,0.764609,,1006.69,25.3481,30820,,0.134695,-2.62988,,-16.3936,12.4229
0.890028,0.85588,,1006.34,60.8816,29156.4,,0.206506,-2.66053,,-15.3767,14.8076
0.886882,0.951968,,1006.38,108.074,29329.5,,0.273389,-2.72274,,-14.2834,16.9432
0.885753,1.05126,,1006.69,163.868,30786.2,,0.336441,-2.8047,,-13.1235,18.8848
0.887271,1.15184,,1007.08,224.871,32651,,0.398451,-2.8935,,-11.8897,20.692
