dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.2124,0.5,0.5,50,20

t,0.179
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4949,3.41122,,1011.31,58.8258,103263,,-0.132977,-0.64498,,-1.45829,12.3116
6.49514,3.90413,,1009.67,29.8114,87882.3,,-0.129893,-0.568574,,-1.30044,15.4363
6.49543,4.40248,,1008.61,64.7915,78013.5,,-0.125375,-0.576486,,-1.15173,12.2407
6.49579,4.89558,,1009.01,51.7882,81762.6,,-0.119321,-0.729511,,-1.08408,14.4912
6.49621,5.38946,,1007.6,-6.31759,68664.7,,-0.111508,-0.701439,,-1.11734,21.241
6.49667,5.88717,,1005.79,8.6462,52021,,-0.102116,-0.649549,,-1.18591,19.8725
6.49714,6.38394,,1005.31,37.2842,47612.7,,-0.0911865,-0.730776,,-1.1865,15.833
6.49762,6.88018,,1004.68,2.32076,41930.6,,-0.0782285,-0.771472,,-1.08008,17.6332
6.49813,7.37799,,1003.3,-29.907,29445.2,,-0.0629673,-0.726231,,-0.899664,20.0166
6.49863,7.87643,,1002.07,-21.6912,18365.2,,-0.0467868,-0.721784,,-0.705165,17.7621
6.49909,8.37594,,1001.19,-8.74811,10561.2,,-0.0318845,-0.729088,,-0.535313,14.982
6.49949,8.87418,,1001.17,-8.64695,10355.4,,-0.0187629,-0.719582,,-0.364929,16.8978
7,-0.5,,1033.7,174.214,329387,,0,0,,0,0
6.9953,-0.0672833,,1006.49,30.9377,58388.2,,-0.143303,-0.360122,,-2.69505,11.4461
6.9955,0.481763,,1015.28,94.8578,141282,,-0.127766,-0.064298,,-2.26315,9.15985
6.99547,0.926512,,1014.9,77.0479,137551,,-0.126415,-0.517612,,-2.25301,12.012
6.99535,1.44871,,1011.7,86.4805,107030,,-0.128573,-0.172339,,-2.15908,11.0041
6.99535,1.93197,,1013.41,101.345,123228,,-0.127519,-0.532502,,-1.97313,9.53383
6.99541,2.42046,,1012.16,58.8222,111313,,-0.12659,-0.472352,,-1.85034,14.2395
6.99552,2.9225,,1010.56,68.1753,96283,,-0.125504,-0.441661,,-1.71759,11.8793
6.99568,3.41142,,1011.4,56.4882,104154,,-0.122405,-0.64154,,-1.51922,12.5144
6.99591,3.90439,,1009.73,26.7889,88409.1,,-0.116964,-0.563303,,-1.32132,15.6265
6.99619,4.40279,,1008.65,61.6664,78347.7,,-0.110961,-0.570955,,-1.20502,12.3394
6.99649,4.89593,,1009.05,48.3423,82077,,-0.105404,-0.723452,,-1.17316,14.4916
6.99682,5.38986,,1007.65,-10.1603,69133,,-0.0996264,-0.694161,,-1.19115,21.1756
6.99718,5.88759,,1005.86,4.27053,52694.4,,-0.0925653,-0.640654,,-1.21078,19.8287
6.99756,6.38438,,1005.39,32.3544,48363.1,,-0.0834596,-0.719697,,-1.18079,15.8846
6.99798,6.88064,,1004.76,-2.41347,42652.3,,-0.0719619,-0.757823,,-1.08431,17.7761
6.99841,7.37847,,1003.38,-33.667,30103.4,,-0.0582344,-0.710746,,-0.926903,20.2086
6.99884,7.8769,,1002.13,-24.6597,18891.5,,-0.0435772,-0.705714,,-0.72657,17.9779
6.99923,8.37644,,1001.24,-11.2647,10946.9,,-0.0297615,-0.710753,,-0.51713,15.2808
6.99956,8.8747,,1001.19,-11.4261,10545.7,,-0.0173272,-0.699051,,-0.314749,17.2306
7.5,-0.5,,1034.04,175.634,333011,,0,0,,0,0
7.4962,-0.0678406,,1006.58,28.4474,59257.7,,-0.127261,-0.36729,,-2.70874,11.6212
7.49628,0.481769,,1015.43,95.2019,142740,,-0.117287,-0.0602641,,-2.28997,9.22572
7.49622,0.926389,,1015.1,78.2282,139466,,-0.117227,-0.520148,,-2.25324,12.0256
7.4961,1.44864,,1011.88,85.4994,108736,,-0.119416,-0.172742,,-2.14463,11.205
7.49609,1.932,,1013.54,99.0454,124469,,-0.117848,-0.53041,,-1.89848,9.76746
7.49614,2.42054,,1012.27,56.1518,112390,,-0.115284,-0.470438,,-1.70391,14.3991
7.49625,2.92262,,1010.66,64.6716,97153.6,,-0.112618,-0.439134,,-1.56945,12.0414
7.4964,3.41161,,1011.47,53.103,104822,,-0.109228,-0.636892,,-1.47035,12.6757
7.49661,3.90464,,1009.79,24.9043,89062,,-0.104625,-0.557463,,-1.42706,15.7141
7.49685,4.40307,,1008.73,60.9634,79093.4,,-0.0996353,-0.565513,,-1.43401,12.3656
7.49711,4.89621,,1009.13,47.2945,82806.4,,-0.094471,-0.717955,,-1.42275,14.5179
7.49738,5.39017,,1007.72,-12.4357,69746.7,,-0.0883358,-0.687643,,-1.35583,21.2144
7.49767,5.88793,,1005.92,0.718683,53200.2,,-0.0808459,-0.632698,,-1.25538,19.8838
7.49799,6.38475,,1005.44,27.958,48789.6,,-0.0720565,-0.709914,,-1.14289,15.9756
7.49832,6.88103,,1004.81,-6.81934,43043.5,,-0.0618355,-0.745914,,-1.01466,17.9125
7.49868,7.37887,,1003.42,-37.4461,30465.7,,-0.0500035,-0.697167,,-0.850015,20.3927
7.49903,7.8773,,1002.15,-27.8503,19145.3,,-0.0372798,-0.691326,,-0.646485,18.1962
7.49936,8.37687,,1001.25,-13.8164,11060.5,,-0.0251184,-0.694562,,-0.440125,15.5148
7.49964,8.87514,,1001.19,-12.7732,10587.9,,-0.0142981,-0.682739,,-0.258612,17.4432
8,-0.5,,1034.33,177.347,336185,,0,0,,0,0
7.997,-0.0683621,,1006.63,24.2822,59739.2,,-0.106849,-0.375547,,-2.39612,11.9175
7.99701,0.481725,,1015.5,91.3718,143380,,-0.0991861,-0.0576102,,-1.89185,9.41583
7.99695,0.926272,,1015.19,74.7138,140349,,-0.0990935,-0.522614,,-1.796,12.0535
7.99684,1.44857,,1011.97,80.8249,109518,,-0.10125,-0.17315,,-1.72916,11.3799
7.99682,1.93202,,1013.59,94.3485,124950,,-0.100357,-0.528027,,-1.5786,9.96803
7.99687,2.42063,,1012.32,52.8272,112903,,-0.0984866,-0.467997,,-1.49058,14.5001
7.99696,2.92274,,1010.72,62.0727,97735.3,,-0.096825,-0.436935,,-1.47334,12.0916
7.99707,3.41177,,1011.54,50.8045,105442,,-0.0950948,-0.633776,,-1.47989,12.696
7.99723,3.90485,,1009.87,23.1738,89812,,-0.092485,-0.553483,,-1.50535,15.6856
7.99742,4.40329,,1008.82,59.4558,80003.1,,-0.0890663,-0.561188,,-1.54221,12.3391
7.99763,4.89645,,1009.22,45.4236,83723.6,,-0.0845543,-0.712429,,-1.53597,14.5654
7.99786,5.39044,,1007.8,-14.5226,70544,,-0.0782962,-0.680432,,-1.46408,21.3197
7.99812,5.88821,,1005.99,-1.2215,53869.8,,-0.0705087,-0.624341,,-1.35714,20.0022
7.99839,6.38504,,1005.5,26.1585,49347.6,,-0.0618569,-0.700626,,-1.2373,16.1046
7.99867,6.88134,,1004.86,-8.43571,43511.4,,-0.0524259,-0.735371,,-1.09355,18.0709
7.99895,7.37919,,1003.46,-38.7433,30843.5,,-0.0419657,-0.685437,,-0.906424,20.5919
7.99924,7.87762,,1002.18,-28.8741,19393.2,,-0.0309978,-0.67906,,-0.686413,18.4199
7.9995,8.37722,,1001.26,-14.3624,11205.1,,-0.0207219,-0.681446,,-0.473419,15.7497
7.99972,8.87548,,1001.21,-12.5449,10752.8,,-0.011754,-0.669507,,-0.285677,17.7284
8.5,-0.5,,1034.6,180.591,339036,,0,0,,0,0
8.4977,-0.0688023,,1006.69,22.7712,60300.2,,-0.0875272,-0.383129,,-2.20752,12.1878
8.49768,0.48167,,1015.56,90.6051,143967,,-0.0818407,-0.0552369,,-1.75833,9.65419
8.49762,0.926171,,1015.27,74.8123,141122,,-0.0818704,-0.524781,,-1.66915,12.0785
8.49752,1.4485,,1012.05,80.2721,110307,,-0.0843147,-0.174317,,-1.65266,11.4648
8.49749,1.93203,,1013.65,93.4677,125579,,-0.0847143,-0.52696,,-1.58084,10.0659
8.49752,2.42069,,1012.4,52.6577,113629,,-0.0841204,-0.46674,,-1.54323,14.5188
8.49758,2.92282,,1010.81,61.8164,98558.3,,-0.0834402,-0.436009,,-1.54452,12.0801
8.49766,3.41188,,1011.62,49.6737,106246,,-0.0824213,-0.632046,,-1.53451,12.6972
8.49777,3.90501,,1009.96,21.253,90595.7,,-0.0802646,-0.550686,,-1.50863,15.6752
8.49792,4.40347,,1008.91,56.8733,80806.4,,-0.0771723,-0.55762,,-1.49242,12.3316
8.49809,4.89666,,1009.31,42.4402,84512.9,,-0.0731347,-0.707357,,-1.47026,14.6055
8.49828,5.39067,,1007.89,-17.1355,71308,,-0.0676989,-0.673618,,-1.42656,21.3953
8.49849,5.88846,,1006.08,-2.92875,54636.5,,-0.0610142,-0.616523,,-1.36724,20.09
8.49871,6.38529,,1005.58,25.1421,50094.3,,-0.0535501,-0.692142,,-1.28452,16.2204
8.49894,6.8816,,1004.93,-9.03346,44191.6,,-0.0453181,-0.725953,,-1.15425,18.2376
8.49917,7.37945,,1003.52,-39.0133,31413.2,,-0.0361665,-0.675177,,-0.963582,20.8078
8.4994,7.87788,,1002.23,-28.9879,19808.2,,-0.0266702,-0.668515,,-0.734872,18.6634
8.4996,8.37748,,1001.3,-14.3328,11490.9,,-0.0178643,-0.670082,,-0.509649,16.0379
8.49978,8.87574,,1001.24,-12.515,10981.3,,-0.0101812,-0.657588,,-0.3049,18.0758
9,-0.5,,1034.83,184.575,341584,,0,0,,0,0
8.99825,-0.0691691,,1006.77,22.4861,61028.8,,-0.0712825,-0.391139,,-2.04232,12.3074
8.99822,0.48161,,1015.65,91.398,144789,,-0.0680281,-0.0539605,,-1.7067,9.83688
8.99816,0.926085,,1015.37,76.5663,142126,,-0.0685613,-0.526896,,-1.6445,12.0861
8.99808,1.44843,,1012.16,81.3381,111355,,-0.0710929,-0.176197,,-1.6465,11.499
8.99804,1.93203,,1013.75,93.5254,126475,,-0.0720651,-0.526962,,-1.59066,10.1321
8.99805,2.42072,,1012.49,52.5768,114538,,-0.0718789,-0.466153,,-1.54147,14.5411
8.99809,2.92288,,1010.9,61.2339,99478.6,,-0.0712385,-0.435361,,-1.51648,12.0919
8.99815,3.41197,,1011.71,48.2532,107082,,-0.0700397,-0.630346,,-1.48113,12.7406
8.99824,3.90513,,1010.04,19.3382,91339.9,,-0.0676597,-0.547824,,-1.4296,15.7166
8.99836,4.40361,,1008.99,54.7064,81513.2,,-0.064495,-0.554184,,-1.39103,12.357
8.9985,4.89682,,1009.38,40.094,85189.4,,-0.0608136,-0.702948,,-1.36004,14.6417
8.99865,5.39085,,1007.96,-19.2842,71971.4,,-0.0562916,-0.668,,-1.31961,21.4426
8.99882,5.88865,,1006.15,-4.61694,55318.4,,-0.0509159,-0.610114,,-1.2668,20.1487
8.99899,6.38549,,1005.65,23.7511,50771.6,,-0.0448796,-0.685046,,-1.18866,16.3186
8.99917,6.88181,,1005,-10.1947,44817.4,,-0.0380853,-0.717918,,-1.06348,18.397
8.99935,7.37966,,1003.58,-39.878,31942.8,,-0.0304349,-0.666388,,-0.883162,21.0199
8.99953,7.87808,,1002.27,-29.6588,20196.8,,-0.0224668,-0.659475,,-0.669113,18.9043
8.99969,8.3777,,1001.32,-14.8693,11744.4,,-0.0150466,-0.660154,,-0.457924,16.3198
8.99982,8.87596,,1001.26,-12.9334,11145.5,,-0.00854331,-0.647332,,-0.267502,18.3794
9.5,-0.5,,1035.03,188.347,343720,,0,0,,0,0
9.4987,-0.0694726,,1006.85,21.8482,61702.9,,-0.056327,-0.399228,,-1.75106,12.3414
9.49865,0.481546,,1015.72,91.1714,145539,,-0.0548438,-0.0538203,,-1.49032,9.97527
9.4986,0.926012,,1015.46,76.9211,143005,,-0.0556457,-0.528926,,-1.43695,12.0876
9.49853,1.44837,,1012.26,81.0886,112271,,-0.0578805,-0.178146,,-1.44036,11.5223
9.4985,1.93201,,1013.83,92.2847,127246,,-0.0588428,-0.52723,,-1.39343,10.1977
9.4985,2.42075,,1012.57,51.2126,115285,,-0.0586909,-0.465613,,-1.34715,14.5771
9.49853,2.92292,,1010.98,59.7664,100232,,-0.0580471,-0.434592,,-1.32805,12.1112
9.49858,3.41204,,1011.78,46.5965,107797,,-0.0569535,-0.628593,,-1.31324,12.7795
9.49866,3.90523,,1010.11,17.8656,92023.8,,-0.054897,-0.545049,,-1.29004,15.7534
9.49875,4.40373,,1009.06,53.538,82203.7,,-0.0521825,-0.551021,,-1.27236,12.3811
9.49886,4.89694,,1009.45,38.9906,85864.6,,-0.0490551,-0.699164,,-1.24817,14.6797
9.49898,5.39099,,1008.03,-20.3428,72608.5,,-0.0452513,-0.663374,,-1.19943,21.4979
9.4991,5.8888,,1006.22,-5.59779,55921.5,,-0.0407658,-0.604893,,-1.12844,20.2193
9.49923,6.38565,,1005.71,22.7362,51325.3,,-0.035777,-0.679242,,-1.0344,16.4235
9.49937,6.88196,,1005.05,-11.1799,45301.1,,-0.0302293,-0.711324,,-0.906604,18.5502
9.4995,7.37982,,1003.62,-40.6809,32336.4,,-0.024065,-0.659186,,-0.741064,21.2131
9.49964,7.87824,,1002.3,-30.3107,20473.8,,-0.0177047,-0.652091,,-0.554619,19.1166
9.49976,8.37787,,1001.34,-15.3558,11915.1,,-0.0118078,-0.652153,,-0.375492,16.5533
9.49987,8.87612,,1001.27,-13.1148,11261.3,,-0.00666329,-0.639278,,-0.21728,18.6227
10,-0.5,,1035.18,191.726,345408,,0,0,,0,0
9.99908,-0.0697111,,1006.91,21.2837,62246.6,,-0.0421019,-0.406297,,-1.38581,12.3519
9.99903,0.481487,,1015.78,90.5455,146103,,-0.0415219,-0.0541838,,-1.1823,10.0941
9.99898,0.925952,,1015.53,76.6586,143647,,-0.0422893,-0.530654,,-1.13577,12.0907
9.99893,1.44832,,1012.33,80.5065,112954,,-0.0440879,-0.179822,,-1.144,11.535
9.99891,1.932,,1013.89,91.043,127830,,-0.0449569,-0.527537,,-1.11887,10.2458
9.99891,2.42077,,1012.63,50.0269,115862,,-0.0449293,-0.465177,,-1.09349,14.6003
9.99893,2.92296,,1011.05,58.6922,100839,,-0.0445163,-0.433992,,-1.09229,12.1107
9.99897,3.41209,,1011.85,45.4874,108407,,-0.0438106,-0.627267,,-1.0984,12.7879
9.99902,3.9053,,1010.18,16.9442,92641.5,,-0.0423772,-0.542891,,-1.09678,15.7631
9.99909,4.40382,,1009.13,52.8797,82849.4,,-0.0403779,-0.54849,,-1.09345,12.3907
9.99917,4.89704,,1009.52,38.4155,86506.1,,-0.0379551,-0.696054,,-1.07574,14.7156
9.99925,5.3911,,1008.09,-20.8256,73209.7,,-0.0348973,-0.659525,,-1.0287,21.5619
9.99935,5.88891,,1006.28,-5.93309,56474.9,,-0.0312488,-0.600563,,-0.957581,20.3017
9.99944,6.38576,,1005.77,22.4628,51818.9,,-0.0272265,-0.674503,,-0.867226,16.5316
9.99954,6.88208,,1005.1,-11.3832,45722.5,,-0.0228451,-0.706056,,-0.752346,18.6916
9.99964,7.37994,,1003.66,-40.7619,32674,,-0.018083,-0.653536,,-0.610736,21.3806
9.99974,7.87836,,1002.33,-30.3506,20711,,-0.0132516,-0.646378,,-0.455831,19.2953
9.99983,8.37799,,1001.36,-15.3552,12066.5,,-0.00881852,-0.646056,,-0.308914,16.749
9.9999,8.87624,,1001.28,-12.9812,11373,,-0.00497183,-0.633137,,-0.179243,18.8336
10.5,-0.5,,1035.3,194.609,346670,,0,0,,0,0
10.4994,-0.0698848,,1006.95,21.1847,62683.9,,-0.029049,-0.411838,,-1.0102,12.3433
10.4993,0.481439,,1015.83,90.3765,146548,,-0.0289339,-0.0546728,,-0.871651,10.185
10.4993,0.925909,,1015.58,76.7967,144143,,-0.0295704,-0.531995,,-0.840291,12.0917
10.4993,1.44828,,1012.39,80.5212,113497,,-0.0309259,-0.181187,,-0.853829,11.5328
10.4993,1.93199,,1013.94,90.5981,128318,,-0.0316745,-0.527903,,-0.846497,10.2699
10.4993,2.42078,,1012.69,49.6069,116351,,-0.0317601,-0.464945,,-0.835354,14.6088
10.4993,2.92298,,1011.1,58.2999,101354,,-0.031538,-0.43365,,-0.83797,12.1009
10.4993,3.41213,,1011.9,44.9383,108922,,-0.0310979,-0.626402,,-0.843094,12.7863
10.4993,3.90536,,1010.23,16.354,93151.7,,-0.0301217,-0.541381,,-0.83924,15.7663
10.4994,4.40388,,1009.19,52.3385,83369.3,,-0.028715,-0.546637,,-0.832421,12.3977
10.4994,4.89711,,1009.58,37.888,87017.8,,-0.0269796,-0.693694,,-0.815724,14.7463
10.4995,5.39117,,1008.14,-21.2279,73692.9,,-0.0247716,-0.656554,,-0.779207,21.6169
10.4996,5.88899,,1006.33,-6.10068,56927.9,,-0.0221366,-0.597219,,-0.726381,20.372
10.4996,6.38584,,1005.81,22.4672,52233.1,,-0.0192456,-0.670885,,-0.659801,16.6213
10.4997,6.88217,,1005.14,-11.253,46084.7,,-0.0161185,-0.702099,,-0.574328,18.8065
10.4998,7.38003,,1003.69,-40.5374,32969.6,,-0.0127437,-0.649354,,-0.467737,21.5152
10.4998,7.87844,,1002.35,-30.1473,20923.7,,-0.00933936,-0.642185,,-0.350219,19.4389
10.4999,8.37808,,1001.38,-15.2082,12205.7,,-0.00622236,-0.641561,,-0.237729,16.911
10.4999,8.87633,,1001.29,-12.8528,11470.1,,-0.00351299,-0.628566,,-0.137587,19.0085
11,-0.5,,1035.38,196.701,347513,,0,0,,0,0
10.9997,-0.0699979,,1006.99,21.2767,63001,,-0.0170638,-0.4157,,-0.621083,12.3208
10.9996,0.481406,,1015.86,90.4383,146877,,-0.0171547,-0.055144,,-0.545189,10.2402
10.9996,0.92588,,1015.62,77.0652,144507,,-0.017599,-0.532937,,-0.529326,12.0889
10.9996,1.44826,,1012.43,80.714,113897,,-0.0184612,-0.182184,,-0.541139,11.5238
10.9996,1.93198,,1013.98,90.4429,128686,,-0.018973,-0.528241,,-0.54013,10.2805
10.9996,2.42079,,1012.72,49.4135,116718,,-0.0190606,-0.464839,,-0.534069,14.6132
10.9996,2.92299,,1011.14,58.0874,101731,,-0.0189252,-0.433439,,-0.533446,12.0959
10.9996,3.41215,,1011.94,44.593,109292,,-0.0186331,-0.625823,,-0.532377,12.7896
10.9996,3.90539,,1010.27,15.9552,93507.9,,-0.0180022,-0.540353,,-0.52437,15.7747
10.9996,4.40392,,1009.22,51.9584,83721.8,,-0.0171122,-0.545378,,-0.514666,12.4079
10.9997,4.89715,,1009.61,37.5159,87359.7,,-0.0160437,-0.692106,,-0.50098,14.7698
10.9997,5.39122,,1008.18,-21.5131,74015.6,,-0.0147194,-0.654575,,-0.477803,21.6544
10.9997,5.88905,,1006.36,-6.22892,57233.4,,-0.0131629,-0.595005,,-0.446554,20.4185
10.9998,6.3859,,1005.84,22.447,52516.1,,-0.0114638,-0.668497,,-0.407397,16.6814
10.9998,6.88222,,1005.17,-11.2027,46334.6,,-0.00962144,-0.699489,,-0.356008,18.8852
10.9999,7.38008,,1003.72,-40.4408,33174.2,,-0.00762301,-0.646596,,-0.290573,21.6089
10.9999,7.87849,,1002.37,-30.0771,21070.8,,-0.00559733,-0.639414,,-0.217486,19.54
10.9999,8.37813,,1001.39,-15.1812,12300.3,,-0.00373292,-0.638567,,-0.146992,17.0248
11,8.87638,,1001.3,-12.8256,11532.3,,-0.00210559,-0.625532,,-0.0843181,19.1278
11.5,-0.5,,1035.42,197.78,347933,,0,0,,0,0
11.4999,-0.0700538,,1007.01,21.3222,63165.9,,-0.00563743,-0.417706,,-0.21021,12.3031
11.4999,0.481389,,1015.88,90.4473,147051,,-0.00570156,-0.0554438,,-0.186528,10.2649
11.4999,0.925865,,1015.64,77.1572,144698,,-0.00586417,-0.533433,,-0.181871,12.086
11.4999,1.44824,,1012.45,80.7518,114106,,-0.0061614,-0.182715,,-0.186302,11.5175
11.4999,1.93197,,1014,90.2848,128878,,-0.00634131,-0.528437,,-0.186197,10.2851
11.4999,2.42079,,1012.74,49.2238,116907,,-0.00637301,-0.464787,,-0.183897,14.6164
11.4999,2.923,,1011.16,57.9013,101924,,-0.00632109,-0.433314,,-0.182939,12.0956
11.4999,3.41216,,1011.96,44.3737,109480,,-0.00621052,-0.625501,,-0.181569,12.7944
11.4999,3.90541,,1010.29,15.7509,93688.3,,-0.00598355,-0.539803,,-0.177709,15.7824
11.4999,4.40394,,1009.24,51.8017,83899.6,,-0.00567151,-0.54472,,-0.173345,12.4157
11.4999,4.89718,,1009.63,37.3823,87531.2,,-0.00530662,-0.691302,,-0.16802,14.783
11.4999,5.39125,,1008.2,-21.6094,74176.4,,-0.00486528,-0.653596,,-0.15995,21.6733
11.4999,5.88907,,1006.38,-6.2735,57384.2,,-0.0043538,-0.59392,,-0.149491,20.4413
11.4999,6.38592,,1005.86,22.4224,52654.1,,-0.00379787,-0.667327,,-0.136477,16.7112
11.4999,6.88225,,1005.18,-11.2206,46454.8,,-0.00319339,-0.698204,,-0.11928,18.925
11.5,7.38011,,1003.73,-40.4517,33271,,-0.00253419,-0.645231,,-0.0972476,21.6567
11.5,7.87852,,1002.38,-30.1022,21138.7,,-0.00186263,-0.638035,,-0.0725634,19.5916
11.5,8.37816,,1001.39,-15.2141,12342.6,,-0.00124187,-0.637079,,-0.0487728,17.0816
11.5,8.87641,,1001.3,-12.8279,11560,,-0.000699089,-0.62404,,-0.0277708,19.1858
12,-0.5,,1035.42,197.78,347933,,0,0,,0,0
12.0001,-0.0700538,,1007.01,21.3222,63165.9,,0.00563743,-0.417706,,0.21021,12.3031
12.0001,0.481389,,1015.88,90.4473,147051,,0.00570156,-0.0554438,,0.186528,10.2649
12.0001,0.925865,,1015.64,77.1572,144698,,0.00586417,-0.533433,,0.181871,12.086
12.0001,1.44824,,1012.45,80.7518,114106,,0.0061614,-0.182715,,0.186302,11.5175
12.0001,1.93197,,1014,90.2848,128878,,0.00634131,-0.528437,,0.186197,10.2851
12.0001,2.42079,,1012.74,49.2238,116907,,0.00637301,-0.464787,,0.183897,14.6164
12.0001,2.923,,1011.16,57.9013,101924,,0.00632109,-0.433314,,0.182939,12.0956
12.0001,3.41216,,1011.96,44.3737,109480,,0.00621052,-0.625501,,0.181569,12.7944
12.0001,3.90541,,1010.29,15.7509,93688.3,,0.00598355,-0.539803,,0.177709,15.7824
12.0001,4.40394,,1009.24,51.8017,83899.6,,0.00567151,-0.54472,,0.173345,12.4157
12.0001,4.89718,,1009.63,37.3823,87531.2,,0.00530662,-0.691302,,0.16802,14.783
12.0001,5.39125,,1008.2,-21.6094,74176.4,,0.00486528,-0.653596,,0.15995,21.6733
12.0001,5.88907,,1006.38,-6.2735,57384.2,,0.0043538,-0.59392,,0.149491,20.4413
12.0001,6.38592,,1005.86,22.4224,52654.1,,0.00379787,-0.667327,,0.136477,16.7112
12.0001,6.88225,,1005.18,-11.2206,46454.8,,0.00319339,-0.698204,,0.11928,18.925
12,7.38011,,1003.73,-40.4517,33271,,0.00253419,-0.645231,,0.0972476,21.6567
12,7.87852,,1002.38,-30.1022,21138.7,,0.00186263,-0.638035,,0.0725634,19.5916
12,8.37816,,1001.39,-15.2141,12342.6,,0.00124187,-0.637079,,0.0487728,17.0816
12,8.87641,,1001.3,-12.8279,11560,,0.000699089,-0.62404,,0.0277708,19.1858
12.5,-0.5,,1035.38,196.701,347513,,0,0,,0,0
12.5003,-0.0699979,,1006.99,21.2767,63001,,0.0170638,-0.4157,,0.621083,12.3208
12.5004,0.481406,,1015.86,90.4383,146877,,0.0171547,-0.055144,,0.545189,10.2402
12.5004,0.92588,,1015.62,77.0652,144507,,0.017599,-0.532937,,0.529326,12.0889
12.5004,1.44826,,1012.43,80.714,113897,,0.0184612,-0.182184,,0.541139,11.5238
12.5004,1.93198,,1013.98,90.4429,128686,,0.018973,-0.528241,,0.54013,10.2805
12.5004,2.42079,,1012.72,49.4135,116718,,0.0190606,-0.464839,,0.534069,14.6132
12.5004,2.92299,,1011.14,58.0874,101731,,0.0189252,-0.433439,,0.533446,12.0959
12.5004,3.41215,,1011.94,44.593,109292,,0.0186331,-0.625823,,0.532377,12.7896
12.5004,3.90539,,1010.27,15.9552,93507.9,,0.0180022,-0.540353,,0.52437,15.7747
12.5004,4.40392,,1009.22,51.9584,83721.8,,0.0171122,-0.545378,,0.514666,12.4079
12.5003,4.89715,,1009.61,37.5159,87359.7,,0.0160437,-0.692106,,0.50098,14.7698
12.5003,5.39122,,1008.18,-21.5131,74015.6,,0.0147194,-0.654575,,0.477803,21.6544
12.5003,5.88905,,1006.36,-6.22892,57233.4,,0.0131629,-0.595005,,0.446554,20.4185
12.5002,6.3859,,1005.84,22.447,52516.1,,0.0114638,-0.668497,,0.407397,16.6814
12.5002,6.88222,,1005.17,-11.2027,46334.6,,0.00962144,-0.699489,,0.356008,18.8852
12.5001,7.38008,,1003.72,-40.4408,33174.2,,0.00762301,-0.646596,,0.290573,21.6089
12.5001,7.87849,,1002.37,-30.0771,21070.8,,0.00559733,-0.639414,,0.217486,19.54
12.5001,8.37813,,1001.39,-15.1812,12300.3,,0.00373292,-0.638567,,0.146992,17.0248
12.5,8.87638,,1001.3,-12.8256,11532.3,,0.00210559,-0.625532,,0.0843181,19.1278
13,-0.5,,1035.3,194.609,346670,,0,0,,0,0
13.0006,-0.0698848,,1006.95,21.1847,62683.9,,0.029049,-0.411838,,1.0102,12.3433
13.0007,0.481439,,1015.83,90.3765,146548,,0.0289339,-0.0546728,,0.871651,10.185
13.0007,0.925909,,1015.58,76.7967,144143,,0.0295704,-0.531995,,0.840291,12.0917
13.0007,1.44828,,1012.39,80.5212,113497,,0.0309259,-0.181187,,0.853829,11.5328
13.0007,1.93199,,1013.94,90.5981,128318,,0.0316745,-0.527903,,0.846497,10.2699
13.0007,2.42078,,1012.69,49.6069,116351,,0.0317601,-0.464945,,0.835354,14.6088
13.0007,2.92298,,1011.1,58.2999,101354,,0.031538,-0.43365,,0.83797,12.1009
13.0007,3.41213,,1011.9,44.9383,108922,,0.0310979,-0.626402,,0.843094,12.7863
13.0007,3.90536,,1010.23,16.354,93151.7,,0.0301217,-0.541381,,0.83924,15.7663
13.0006,4.40388,,1009.19,52.3385,83369.3,,0.028715,-0.546637,,0.832421,12.3977
13.0006,4.89711,,1009.58,37.888,87017.8,,0.0269796,-0.693694,,0.815724,14.7463
13.0005,5.39117,,1008.14,-21.2279,73692.9,,0.0247716,-0.656554,,0.779207,21.6169
13.0004,5.88899,,1006.33,-6.10068,56927.9,,0.0221366,-0.597219,,0.726381,20.372
13.0004,6.38584,,1005.81,22.4672,52233.1,,0.0192456,-0.670885,,0.659801,16.6213
13.0003,6.88217,,1005.14,-11.253,46084.7,,0.0161185,-0.702099,,0.574328,18.8065
13.0002,7.38003,,1003.69,-40.5374,32969.6,,0.0127437,-0.649354,,0.467737,21.5152
13.0002,7.87844,,1002.35,-30.1473,20923.7,,0.00933936,-0.642185,,0.350219,19.4389
13.0001,8.37808,,1001.38,-15.2082,12205.7,,0.00622236,-0.641561,,0.237729,16.911
13.0001,8.87633,,1001.29,-12.8528,11470.1,,0.00351299,-0.628566,,0.137587,19.0085
13.5,-0.5,,1035.18,191.726,345408,,0,0,,0,0
13.5009,-0.0697111,,1006.91,21.2837,62246.6,,0.0421019,-0.406297,,1.38581,12.3519
13.501,0.481487,,1015.78,90.5455,146103,,0.0415219,-0.0541838,,1.1823,10.0941
13.501,0.925952,,1015.53,76.6586,143647,,0.0422893,-0.530654,,1.13577,12.0907
13.5011,1.44832,,1012.33,80.5065,112954,,0.0440879,-0.179822,,1.144,11.535
13.5011,1.932,,1013.89,91.043,127830,,0.0449569,-0.527537,,1.11887,10.2458
13.5011,2.42077,,1012.63,50.0269,115862,,0.0449293,-0.465177,,1.09349,14.6003
