dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9218.42

t,0.656
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.313338,2.46877,,1001.15,155.867,5230.02,,0.582141,-4.71419,,38.8559,2.10717
0.309303,2.57483,,1002.19,159.297,9930.46,,0.619475,-4.77533,,36.127,1.38037
0.305712,2.68029,,1005.58,142.452,25592.4,,0.605096,-4.80309,,30.4859,5.79244
0.297678,2.79358,,1006.98,0.413114,32150.4,,0.463143,-4.60126,,26.6979,8.36069
0.284979,2.92068,,1002.99,-106.756,13610.7,,0.388104,-4.46973,,26.6001,0.569125
0.274828,3.05133,,999.205,-47.0912,-3577.92,,0.40388,-4.64366,,24.6323,-7.23732
0.270929,3.18179,,998.251,4.15762,-7849.48,,0.376955,-4.78161,,20.433,-8.62068
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08575,-1.74808,,1015.26,-345.257,72087,,1.75175,-6.10518,,-73.9571,-47.1216
1.11051,-1.67263,,1027.33,-102.631,133921,,1.93633,-5.85261,,-98.3847,-71.1398
1.10088,-1.61596,,1015.46,-52.3547,73093.6,,2.00886,-5.75853,,-79.0424,-19.1579
1.09956,-1.54599,,1017.45,127.388,82988.2,,2.22984,-5.49358,,-84.6985,-7.35653
1.07672,-1.48306,,1008.58,23.8354,39723.6,,2.24913,-5.55601,,-70.1823,26.7029
1.05814,-1.39477,,1012.55,-57.1786,58793,,2.3138,-5.54496,,-79.567,34.8295
1.01665,-1.29656,,1007.23,51.9173,33346.5,,2.74667,-5.29614,,-70.4835,55.0662
0.957131,-1.17189,,998.896,-231.771,-4966.85,,2.66959,-5.45629,,-54.4806,70.1215
0.909409,-1.02728,,999.674,-497.525,-1468.67,,2.71334,-5.62805,,-56.3749,66.0572
0.841926,-0.891162,,997.545,-589.064,-10997.7,,3.10373,-5.61931,,-52.2485,57.1551
0.744795,-0.781082,,990.07,-567.23,-43496.9,,3.47015,-5.53376,,-36.1836,53.7817
0.634849,-0.689219,,980.249,-370.579,-84019.7,,3.82501,-5.38706,,-9.11136,57.7009
0.525263,-0.605164,,969.508,-64.9277,-125630,,4.14418,-5.35323,,28.3331,65.3574
0.419956,-0.519436,,958.737,133.642,-164674,,4.18632,-5.63332,,73.8955,70.503
0.322944,-0.423102,,950.547,37.7772,-192652,,3.69287,-6.26697,,117.705,63.2144
0.242558,-0.308895,,948.915,-283.05,-198057,,2.6243,-7.02692,,141.802,34.8788
0.188524,-0.175241,,955.024,-501.504,-177536,,1.28025,-7.51126,,135.079,-7.65132
0.165456,-0.0288144,,965.185,-456.729,-141617,,0.108587,-7.48593,,106.717,-43.2293
0.169708,0.119746,,975.163,-279.213,-104067,,-0.62368,-7.05804,,74.5245,-60.1811
0.192534,0.262977,,983.203,-86.0363,-72084.8,,-0.909664,-6.46424,,49.0222,-61.9608
0.224866,0.398614,,989.199,80.1665,-47189.9,,-0.872263,-5.87564,,32.3912,-55.6343
0.259387,0.527368,,993.599,214.58,-28338.3,,-0.65177,-5.37567,,22.9824,-46.2581
0.290651,0.650411,,996.866,321.107,-14010.8,,-0.36864,-4.99565,,18.394,-36.5644
0.315179,0.768132,,999.334,400.717,-2997.94,,-0.113641,-4.7418,,16.5867,-27.7794
0.331691,0.88033,,1001.17,451.13,5277.82,,0.0615574,-4.60569,,16.2306,-20.2509
0.340883,0.987055,,1002.4,470.943,10907.8,,0.14502,-4.5667,,16.6655,-13.8554
0.344659,1.08908,,1003.07,463.247,13965.7,,0.153213,-4.59554,,17.6463,-8.31503
0.345299,1.18767,,1003.24,435.977,14781.9,,0.116198,-4.66065,,19.0971,-3.41134
0.344933,1.28421,,1003.05,399.423,13890.8,,0.065717,-4.73443,,20.9798,0.958466
0.345267,1.38001,,1002.6,363.015,11809.7,,0.0275886,-4.79663,,23.271,4.81742
0.347465,1.47623,,1001.96,333.137,8879.86,,0.0181877,-4.83533,,25.9645,8.13848
0.352139,1.57366,,1001.16,312.228,5234.06,,0.0437881,-4.84627,,29.0615,10.8458
0.359402,1.67267,,1000.2,298.997,901.609,,0.101534,-4.83181,,32.5332,12.7931
0.36898,1.7732,,999.115,289.738,-3981.84,,0.182044,-4.7992,,36.2588,13.776
0.380318,1.87475,,997.99,281.018,-9016.78,,0.273484,-4.75844,,39.9929,13.6063
0.392624,1.9765,,996.969,271.536,-13553.8,,0.366011,-4.72064,,43.3963,12.2022
0.404848,2.07755,,996.231,262.623,-16817.6,,0.45474,-4.69689,,46.1074,9.66627
0.415873,2.17737,,995.991,256.983,-17876.8,,0.538612,-4.69721,,47.7719,6.36306
0.424984,2.27589,,996.568,254.684,-15330,,0.609096,-4.72228,,47.992,3.05266
0.431282,2.37416,,998.017,239.639,-8897.11,,0.629605,-4.73347,,46.7152,0.550848
0.432425,2.47664,,998.857,193.14,-5142.24,,0.591287,-4.68758,,45.3324,-2.38638
0.430499,2.58348,,999.103,187.796,-4038.55,,0.615586,-4.73694,,43.659,-5.71627
0.430484,2.68495,,1003.35,189.921,15272.8,,0.624627,-4.79663,,38.1382,-0.619655
0.425114,2.79654,,1004.17,7.87518,19043,,0.491394,-4.51231,,34.8693,-0.145394
0.415594,2.92122,,998.811,24.4697,-5345.92,,0.500815,-4.62613,,34.1526,-12.875
0.408357,3.03547,,1000.05,287.117,230.988,,0.535398,-5.16477,,29.2611,-9.94339
0.40463,3.14947,,1003.55,382.663,16193.1,,0.458396,-5.38779,,24.5023,-0.474817
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12701,-1.73655,,1020.96,-129.41,100728,,1.76492,-5.85876,,-81.1869,-67.0799
1.14141,-1.66358,,1024.55,269.433,119283,,2.02826,-5.37722,,-89.1863,-60.8457
1.1332,-1.60322,,1014.23,33.7987,67029.5,,1.93365,-5.59064,,-74.1539,-13.5777
1.12871,-1.5381,,1010.29,193.841,47876.7,,2.15159,-5.31698,,-69.1802,11.347
1.11892,-1.47085,,1007.5,-83.8973,34608.3,,2.01144,-5.61245,,-66.1313,30.4582
1.11577,-1.39098,,1012.18,-48.402,57015.8,,2.24768,-5.50945,,-74.8818,36.0906
1.08547,-1.30762,,1006.78,87.589,31211.8,,2.80186,-5.2782,,-67.7585,54.5609
1.02663,-1.18343,,998.563,-220.55,-6458.29,,2.6863,-5.56784,,-55.7818,69.1779
0.986251,-1.00737,,1001.97,-425.996,8959.52,,2.978,-5.52212,,-62.3952,62.0647
0.913635,-0.843847,,999.425,-520.835,-2588.43,,3.59584,-5.29061,,-59.8381,47.9114
0.794386,-0.721305,,991.969,-512.783,-35379.1,,3.85439,-5.10505,,-47.7921,38.8637
0.662191,-0.628537,,981.402,-256.954,-79387.1,,4.08887,-4.88325,,-21.755,40.627
0.536739,-0.54945,,967.482,162.848,-133177,,4.38995,-4.78447,,21.3203,51.8906
0.420695,-0.471203,,951.146,432.77,-190654,,4.36391,-5.08499,,80.2869,65.9423
0.317646,-0.381561,,937.063,216.041,-235670,,3.56052,-5.86734,,140.76,67.5984
0.238958,-0.270035,,933.095,-428.339,-247638,,1.91871,-6.81875,,171.854,39.5583
0.197588,-0.134764,,942.532,-933.463,-218666,,-0.00319026,-7.35197,,153.972,-10.393
0.196046,0.0135948,,958.997,-949.886,-163763,,-1.4325,-7.19281,,106.456,-49.7402
0.223342,0.160351,,974.156,-666.519,-107962,,-2.05106,-6.61126,,62.1989,-63.8625
0.264286,0.297637,,984.54,-336.161,-66609.5,,-2.03586,-5.9664,,34.8072,-61.5546
0.307644,0.425209,,990.552,-69.0837,-41444.6,,-1.68661,-5.42474,,21.7232,-53.0589
0.347131,0.545938,,993.736,123.415,-27743.1,,-1.22448,-5.01425,,17.0409,-43.2867
0.37968,0.662345,,995.499,259.215,-20040.2,,-0.781667,-4.72094,,16.42,-33.9211
0.40417,0.775216,,996.786,354.334,-14366.3,,-0.429793,-4.53252,,17.3501,-25.5039
0.420916,0.884053,,998.033,416.391,-8822.82,,-0.195579,-4.44229,,18.599,-18.2043
0.431302,0.988373,,999.298,448.72,-3162.04,,-0.071251,-4.43818,,19.7353,-11.9558
0.43723,1.08855,,1000.47,455.871,2120.38,,-0.0285592,-4.49708,,20.7479,-6.53729
0.44058,1.18567,,1001.42,445.13,6415.18,,-0.0330903,-4.58888,,21.7933,-1.72139
0.442954,1.2811,,1002.03,424.786,9207.64,,-0.0535557,-4.68465,,23.069,2.63859
0.445595,1.37628,,1002.22,401.828,10071.6,,-0.0663023,-4.76242,,24.7688,6.59508
0.449377,1.47246,,1001.91,380.611,8683.76,,-0.0568102,-4.80957,,27.0479,10.099
0.454863,1.57052,,1001.09,362.565,4924.91,,-0.0200412,-4.82236,,29.9785,13.0001
0.462401,1.67089,,999.785,346.627,-967.64,,0.0405002,-4.80423,,33.5022,15.0474
0.472189,1.77342,,998.15,330.445,-8300.58,,0.11586,-4.76325,,37.4006,15.9302
0.484181,1.87728,,996.414,312.663,-16010.2,,0.197004,-4.71041,,41.3175,15.3809
0.497735,1.98097,,994.832,294.352,-22964,,0.279716,-4.65978,,44.8542,13.2807
0.511339,2.08309,,993.615,278.538,-28265.1,,0.363909,-4.62772,,47.6951,9.72706
0.523129,2.1833,,992.906,268.375,-31338.5,,0.448805,-4.62846,,49.6609,5.03745
0.532309,2.28224,,992.921,269.158,-31272.8,,0.535084,-4.6744,,50.5278,-0.128863
0.539852,2.37941,,994.417,276.676,-24775.9,,0.598184,-4.74329,,49.6474,-4.04174
0.54357,2.47917,,996.213,237.057,-16894.8,,0.566947,-4.69867,,47.9683,-7.16998
0.542809,2.58691,,995.894,219.593,-18302.7,,0.572712,-4.72014,,47.0092,-13.1278
0.544518,2.68585,,1000.67,228.096,3045.27,,0.586419,-4.78832,,42.1026,-8.15958
0.540873,2.79892,,999.815,28.6096,-833.445,,0.476192,-4.47067,,39.8719,-12.8457
0.535832,2.91633,,996.513,242.007,-15570.8,,0.554081,-4.92781,,37.5169,-22.8338
0.530062,3.01012,,1007.38,530.39,34051.1,,0.553876,-5.46697,,30.5858,4.98568
0.524324,3.11139,,1015.88,488.78,75171.5,,0.445864,-5.43911,,26.5804,29.4027
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16314,-1.72821,,1025.58,114.574,124668,,1.76147,-5.56588,,-84.8398,-83.3405
1.16606,-1.65931,,1020.53,503.354,98561.2,,2.01292,-5.03929,,-79.3031,-47.7807
1.15655,-1.59375,,1011.96,95.6546,55922.3,,1.81611,-5.43363,,-68.4837,-5.7129
1.14803,-1.52608,,1006.43,68.1696,29583.2,,1.86288,-5.35425,,-61.7454,22.3042
1.14328,-1.45133,,1006.66,-154.095,30659.4,,1.73837,-5.55473,,-63.7127,34.9935
1.15865,-1.35722,,1018.13,-10.976,86417.6,,2.12971,-5.18857,,-79.6654,33.9558
1.12096,-1.3015,,1001.36,328.146,6143.46,,3.20168,-4.71606,,-58.5495,60.7425
1.05834,-1.16452,,993.487,-480.331,-28820.9,,2.10502,-5.93207,,-49.5449,72.0189
1.05799,-0.92238,,1006.43,-507.953,29574.3,,3.23236,-5.34387,,-66.3272,53.1792
0.968504,-0.730777,,1003.1,-598.494,14112.2,,4.30923,-4.72253,,-64.3642,28.9448
0.803637,-0.610897,,996.819,-422.99,-14217.6,,4.38578,-4.28359,,-56.0095,13.9246
0.63871,-0.535292,,981.891,137.029,-77411.3,,4.60661,-3.82957,,-24.2726,20.3972
0.496385,-0.477409,,957.873,786.421,-167694,,4.90276,-3.72464,,40.0864,48.3776
0.37398,-0.41697,,930.939,853.036,-254017,,4.34561,-4.39344,,128.511,81.1605
0.279897,-0.335328,,915.087,-89.3335,-298267,,2.46214,-5.72519,,196.233,82.4635
0.230217,-0.221773,,922.729,-1293.8,-277502,,-0.140946,-6.92446,,190.432,31.9753
0.230077,-0.0829695,,947.693,-1621.74,-202065,,-2.19615,-7.21957,,123.922,-30.621
0.265058,0.0623896,,972.06,-1176.35,-115992,,-3.04936,-6.73504,,58.683,-60.9263
0.314123,0.200443,,986.934,-622.251,-56698.2,,-2.98794,-6.04306,,23.3137,-63.7519
0.363443,0.327944,,993.526,-227.476,-28653.7,,-2.51413,-5.4524,,10.271,-56.6708
0.407403,0.447322,,995.47,16.4635,-20164.3,,-1.93592,-5.01044,,7.81748,-47.6137
0.444534,0.561853,,995.515,169.193,-19968.6,,-1.39236,-4.68705,,9.45035,-38.573
0.474746,0.673566,,995.276,273.763,-21019,,-0.94116,-4.4574,,12.2486,-29.9959
0.498294,0.782688,,995.533,351.297,-19888.6,,-0.603023,-4.3166,,14.9391,-22.1698
0.515659,0.88836,,996.447,408.073,-15862.4,,-0.375422,-4.26686,,17.0642,-15.3201
0.527652,0.989971,,997.789,444.69,-9909.36,,-0.23891,-4.30013,,18.634,-9.44754
0.535375,1.08792,,999.21,462.753,-3554.5,,-0.165811,-4.39288,,19.8791,-4.33604
0.540071,1.18333,,1000.4,466.261,1827.99,,-0.129212,-4.5134,,21.0773,0.266957
0.54304,1.27762,,1001.16,460.096,5233.77,,-0.107654,-4.63201,,22.4745,4.52535
0.545542,1.37225,,1001.33,448.329,6020.24,,-0.0864857,-4.72698,,24.2654,8.48374
0.548721,1.46858,,1000.86,433.38,3882.27,,-0.0575373,-4.78605,,26.5792,12.0586
0.553615,1.56759,,999.761,416.114,-1075.74,,-0.0184049,-4.80515,,29.4482,15.0492
0.561219,1.66968,,998.162,396.346,-8247.79,,0.0291761,-4.78646,,32.7672,17.1474
0.572303,1.77427,,996.286,373.647,-16573.3,,0.0821655,-4.73729,,36.2798,17.9819
0.586661,1.87958,,994.394,348.636,-24874.2,,0.139365,-4.67067,,39.6537,17.2267
0.602211,1.98347,,992.667,323.425,-32372.3,,0.202994,-4.60626,,42.6686,14.6905
0.615957,2.08503,,991.209,301.772,-38638.7,,0.278,-4.56865,,45.2699,10.3659
0.626654,2.18476,,990.254,287.892,-42713.5,,0.361715,-4.57632,,47.3033,4.58079
0.634405,2.28408,,989.955,284.236,-43986.2,,0.441033,-4.62921,,48.5909,-2.11202
0.64083,2.38225,,990.979,299.68,-39621.9,,0.515744,-4.73508,,48.5441,-8.06392
0.645587,2.48018,,993.413,274.175,-29143.7,,0.503349,-4.71708,,47.1101,-11.7781
0.645747,2.58884,,992.751,249.254,-32007.1,,0.499052,-4.71587,,46.7095,-20.128
0.64832,2.68653,,997.754,252.863,-10065.8,,0.507867,-4.77032,,42.7043,-16.034
0.646601,2.8024,,994.801,67.1872,-23098.8,,0.4283,-4.48117,,41.4639,-27.4684
0.646394,2.90955,,996.043,425.219,-17645.3,,0.538589,-5.16216,,37.7124,-27.8715
0.640754,2.9907,,1013.79,471.729,64843.2,,0.491023,-5.26736,,30.6373,19.9216
0.633235,3.08902,,1022.92,154.62,110813,,0.381906,-4.80104,,27.6319,48.2614
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19861,-1.72344,,1030.03,342.815,148348,,1.72965,-5.28652,,-86.4903,-99.6073
1.18973,-1.66016,,1016.45,664.41,78012,,1.94315,-4.79439,,-70.2318,-35.9684
1.17682,-1.58935,,1009.57,99.2693,44461.6,,1.65215,-5.36057,,-63.2538,1.16318
1.16401,-1.51437,,1005.35,-35.2577,24537.7,,1.57311,-5.36939,,-59.4531,26.485
1.15609,-1.42852,,1006.88,-241.281,31678.4,,1.39334,-5.469,,-63.651,38.1159
1.17911,-1.31306,,1021.25,156.871,102202,,2.25121,-4.31878,,-80.5614,38.8909
1.08183,-1.2792,,979.803,217.237,-85800.2,,2.84582,-4.55352,,-25.9687,84.3447
1.17495,-0.9818,,1016.72,-503.974,79341,,2.3599,-5.07558,,-67.623,58.8469
1.16958,-0.718601,,1007.05,-709.844,32483.7,,5.19719,-3.57734,,-58.0188,29.0057
0.96264,-0.559747,,1005.98,-575.111,27497.3,,5.50893,-2.65428,,-63.0218,-0.00760916
0.711837,-0.494342,,992.61,320.838,-32617,,5.11546,-1.85303,,-46.667,-2.59324
0.522191,-0.468975,,954.859,1500.42,-178102,,5.45184,-1.45014,,33.2224,46.2153
0.379731,-0.442616,,910.383,1553.2,-310541,,4.47983,-2.50051,,165.519,119.695
0.289238,-0.383053,,890.354,-307.853,-358721,,1.60209,-4.71245,,248.228,137.016
0.259917,-0.280085,,909.806,-2191.65,-312019,,-1.66663,-6.59257,,208.508,65.9442
0.281798,-0.147566,,948.75,-2364.35,-198600,,-3.6882,-7.11775,,106.306,-20.214
0.330354,-0.00805023,,979.956,-1517.54,-85191.6,,-4.20133,-6.6351,,31.8259,-58.9551
0.384229,0.124759,,995.703,-747.234,-19143.3,,-3.86727,-5.9161,,1.23139,-63.0277
0.433666,0.247916,,1000.71,-287.869,3216.37,,-3.25343,-5.31509,,-5.95218,-56.6656
0.477018,0.363457,,1000.52,-37.8369,2349.14,,-2.61123,-4.87196,,-4.533,-48.6641
0.515243,0.474278,,998.538,105.403,-6569.75,,-2.02622,-4.54566,,-0.586655,-40.5628
0.549069,0.58249,,996.545,200.485,-15431.4,,-1.52616,-4.30471,,3.71578,-32.5127
0.578403,0.689083,,995.381,276.003,-20558.6,,-1.11956,-4.14074,,7.57175,-24.7628
0.602604,0.793806,,995.294,341.824,-20938.5,,-0.806905,-4.05992,,10.6847,-17.6968
0.621059,0.895648,,996.109,397.117,-17352.8,,-0.581812,-4.06684,,13.0423,-11.5691
0.633682,0.993977,,997.41,438.198,-11595.1,,-0.430415,-4.1508,,14.8362,-6.33746
0.641066,1.0892,,998.757,463.863,-5587.25,,-0.33413,-4.2854,,16.3436,-1.73672
0.644381,1.18246,,999.814,475.886,-839.856,,-0.27435,-4.43829,,17.8213,2.5071
0.645222,1.2752,,1000.37,477.4,1665.24,,-0.235047,-4.58077,,19.4623,6.55343
0.645397,1.36904,,1000.31,471.424,1413.5,,-0.203677,-4.69207,,21.3966,10.4296
0.646698,1.46547,,999.615,459.986,-1734.96,,-0.171278,-4.75982,,23.6943,14.0288
0.650796,1.56557,,998.319,444.205,-7549.25,,-0.131955,-4.77899,,26.3475,17.1184
0.659158,1.66944,,996.558,424.676,-15373.8,,-0.0819904,-4.75205,,29.2317,19.332
0.672492,1.77548,,994.563,401.883,-24138.5,,-0.0203313,-4.69095,,32.094,20.2144
0.689309,1.88049,,992.607,376.612,-32631.7,,0.04811,-4.61642,,34.6928,19.3811
0.705077,1.98258,,990.823,349.292,-40290,,0.11412,-4.5486,,37.1099,16.5901
0.715729,2.08374,,989.097,322.232,-47622.4,,0.183088,-4.50872,,39.6768,11.5792
0.723017,2.18497,,987.724,305.44,-53398.7,,0.270216,-4.53265,,42.073,4.57155
0.729542,2.28495,,987.376,301.454,-54854.8,,0.34803,-4.60493,,43.6372,-3.30319
0.735048,2.38464,,988.071,315.784,-51943.9,,0.413361,-4.72225,,44.252,-11.0622
0.74012,2.482,,990.746,300.826,-40617.6,,0.413167,-4.72996,,43.387,-15.8297
0.741202,2.5913,,989.882,273.971,-44295.2,,0.40617,-4.71871,,43.4703,-26.2646
0.744183,2.68855,,994.825,263.491,-22993.7,,0.405636,-4.74134,,40.4864,-23.6342
0.744422,2.80695,,989.919,112.966,-44136.5,,0.354793,-4.52083,,39.984,-41.8029
0.747751,2.90532,,995.405,506.711,-20453.2,,0.465852,-5.23532,,35.7769,-32.5418
0.741643,2.98547,,1013.58,229.53,63848.5,,0.388742,-4.81348,,30.153,17.515
0.733817,3.08804,,1019.04,-293.445,90990.4,,0.298582,-4.06034,,27.9027,35.4796
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23733,-1.72215,,1034.79,528.314,174381,,1.66638,-5.06678,,-86.3632,-117.996
1.21738,-1.66632,,1012.84,792.175,60236.1,,1.84877,-4.61546,,-62.2427,-27.0377
1.20026,-1.59063,,1008.09,73.4499,37395.1,,1.47746,-5.36363,,-59.3854,4.24556
1.18174,-1.50938,,1004.95,-95.0158,22688,,1.32898,-5.37061,,-58.0621,27.8363
1.16827,-1.41055,,1008.21,-284.692,37979.5,,1.08951,-5.32995,,-65.0288,38.679
1.18643,-1.28886,,1018.71,271.72,89303.5,,2.33691,-3.51873,,-76.2713,45.5278
1.03683,-1.21846,,967.496,-477.648,-133125,,1.45492,-4.87518,,-5.72174,95.4812
1.32651,-0.785797,,1008.12,-696.701,37553.5,,4.37191,-2.7693,,-48.1292,42.1292
1.21917,-0.61689,,997.499,-859.185,-11200.9,,6.99402,-1.20181,,-53.5483,15.4543
0.846267,-0.522796,,995.147,136.551,-21581.4,,5.81336,0.0411992,,-58.8029,-1.0247
0.568453,-0.520693,,944.702,2008.9,-211752,,5.47664,0.727975,,35.1593,68.7912
0.40642,-0.524361,,883.101,1410.18,-374633,,3.22314,-1.3872,,215.251,192.63
0.345435,-0.464248,,880.528,-1884.26,-380092,,-1.04348,-4.9958,,246.848,181.86
0.361072,-0.344894,,929.138,-3274.15,-259276,,-4.03703,-7.09861,,126.186,55.5728
0.411345,-0.203099,,977.709,-2329.06,-94107.3,,-4.89279,-7.19933,,19.9087,-36.1928
0.4673,-0.0642916,,1004.43,-1123.98,20264.4,,-4.58405,-6.43921,,-21.5824,-61.1429
0.517007,0.0637051,,1013.59,-424.295,63863.8,,-3.9491,-5.64178,,-28.5197,-58.5293
0.558129,0.181424,,1013.58,-100.697,63824.6,,-3.31099,-5.03314,,-24.73,-51.3085
0.592735,0.29153,,1009.83,44.96,45696,,-2.73653,-4.60172,,-18.671,-44.4866
0.624076,0.396973,,1005.16,120.05,23660.8,,-2.22191,-4.29308,,-12.6035,-37.9994
0.654162,0.500029,,1000.96,172.514,4340.31,,-1.76134,-4.0674,,-7.11596,-31.3786
0.682989,0.602046,,997.89,223.122,-9459.73,,-1.35793,-3.90913,,-2.40133,-24.6359
0.709269,0.703625,,996.211,279.107,-16904.1,,-1.01803,-3.81945,,1.46821,-18.126
0.73139,0.8044,,995.871,338.679,-18404.2,,-0.746938,-3.80643,,4.49221,-12.24
0.748145,0.903167,,996.555,394.721,-15386.3,,-0.545383,-3.87319,,6.76985,-7.16182
0.759144,0.999021,,997.787,440.247,-9919.19,,-0.406816,-4.00734,,8.52046,-2.78137
0.764832,1.09215,,999.1,472.327,-4049.35,,-0.318884,-4.18196,,10.0128,1.19202
0.766309,1.18356,,1000.14,491.58,622.782,,-0.267277,-4.36566,,11.4796,5.02378
0.765126,1.27468,,1000.67,500.141,3008.01,,-0.238116,-4.53103,,13.0837,8.85022
0.76307,1.36723,,1000.54,500.151,2461.12,,-0.219017,-4.65806,,14.9249,12.6709
0.761945,1.46286,,999.714,492.884,-1287.33,,-0.199557,-4.73437,,17.0506,16.3447
0.763456,1.56277,,998.192,478.984,-8115.4,,-0.171254,-4.75482,,19.4485,19.5868
0.769097,1.66692,,996.098,459.042,-17404.9,,-0.127653,-4.72354,,22.0109,21.9444
0.779525,1.77297,,993.702,434.133,-27891,,-0.0671492,-4.65825,,24.5156,22.8608
0.792984,1.87686,,991.417,406.128,-37747.2,,0.00017933,-4.5859,,26.7818,21.9283
0.804493,1.97751,,989.499,375.211,-45919.1,,0.0553295,-4.51934,,29.0494,18.9479
0.8101,2.08032,,987.56,340.818,-54083.4,,0.102514,-4.46539,,31.8755,13.3704
0.813523,2.18625,,985.581,316.959,-62320,,0.177064,-4.48917,,34.8353,4.97038
0.819228,2.288,,985.036,314.491,-64568.5,,0.253449,-4.59045,,36.7085,-4.17621
0.824687,2.38839,,985.659,327.53,-61996.9,,0.306551,-4.71476,,37.7154,-13.2551
0.829938,2.48561,,988.375,317.468,-50666,,0.310083,-4.73642,,37.4529,-19.2119
0.831903,2.59502,,987.397,292.428,-54767.6,,0.303725,-4.72586,,37.9512,-31.383
0.834995,2.69227,,992.045,262.08,-35051.1,,0.293604,-4.70543,,35.9863,-30.6222
0.836642,2.81225,,985.584,150.828,-62305.1,,0.263011,-4.56066,,36.0192,-54.6031
0.841471,2.90604,,993.081,503.099,-30582.2,,0.355214,-5.18737,,32.2595,-41.11
0.835303,2.99259,,1006.89,19.5857,31744.4,,0.27517,-4.4555,,28.4958,-3.7543
0.828807,3.10027,,1007.76,-522.957,35853.1,,0.210822,-3.70683,,26.3945,-0.848565
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28262,-1.72417,,1039.75,655.936,202265,,1.5785,-4.94118,,-83.6597,-138.37
1.25387,-1.67725,,1010.1,902.792,46963.9,,1.74339,-4.49681,,-55.4371,-22.0193
1.23216,-1.59771,,1007.78,48.2413,35939.5,,1.32588,-5.42449,,-56.5987,2.74225
1.20622,-1.51386,,1004.64,-132.483,21211,,1.13141,-5.42252,,-56.2628,27.1986
1.18687,-1.40513,,1009.71,-287.976,45105.5,,0.85697,-5.22936,,-65.7799,37.1009
1.19718,-1.29071,,1014.89,345.369,70261,,2.24586,-3.03973,,-70.9678,48.7708
1.03294,-1.16176,,970.462,-937.82,-122046,,0.326045,-4.8798,,-14.7983,88.9815
1.37091,-0.743313,,999.018,-790.32,-4417.46,,4.6745,-1.11276,,-44.7976,35.5538
1.20999,-0.727214,,990.84,-727.591,-40215.4,,8.02899,0.229754,,-55.3559,30.8847
0.73426,-0.639386,,950.351,1619.64,-193302,,6.036,1.78407,,-6.42303,69.3107
0.503409,-0.639834,,875.281,1271.1,-390934,,2.72213,-0.661064,,197.624,226.13
0.458067,-0.570913,,885.326,-2587.78,-369835,,-2.23376,-5.33912,,189.679,196.2
0.50233,-0.431891,,948.619,-3182.23,-199031,,-4.50061,-7.52087,,43.8664,44.1687
0.562749,-0.277906,,995.558,-1817.31,-19778.6,,-4.53198,-7.37143,,-29.8516,-40.1112
0.614862,-0.13463,,1016.59,-727.563,78713.2,,-3.93275,-6.48393,,-43.5908,-57.9141
0.65648,-0.00573791,,1021.82,-191.025,105157,,-3.32213,-5.62647,,-39.5851,-53.5884
0.689496,0.111226,,1019.61,17.7776,93884.3,,-2.81212,-4.96886,,-32.9489,-46.57
0.716115,0.21924,,1014.55,87.1217,68585.6,,-2.38796,-4.49558,,-26.7022,-40.484
0.73913,0.321208,,1008.84,110.367,40975.5,,-2.01646,-4.16068,,-21.0321,-35.0444
0.761334,0.419982,,1003.56,127.195,16214.6,,-1.67281,-3.92218,,-15.8432,-29.6248
0.784069,0.517607,,999.262,153.552,-3322.65,,-1.34956,-3.75427,,-11.1758,-23.9749
0.806809,0.615247,,996.288,195.114,-16565.2,,-1.05287,-3.6485,,-7.13663,-18.248
0.828038,0.713447,,994.746,251.026,-23337.1,,-0.79326,-3.6071,,-3.80773,-12.7884
0.846195,0.811823,,994.54,314.928,-24240.6,,-0.579863,-3.6367,,-1.21432,-7.89793
0.860211,0.908908,,995.35,377.161,-20693.6,,-0.417312,-3.73977,,0.706766,-3.67577
0.869722,1.00348,,996.708,429.57,-14709.6,,-0.303406,-3.90408,,2.136,0.0336415
0.875035,1.09548,,998.152,468.861,-8292.72,,-0.230243,-4.10334,,3.30966,3.52723
0.876933,1.18578,,999.322,495.525,-3051.7,,-0.187603,-4.30715,,4.43967,7.05543
0.876499,1.27573,,999.967,511.416,-146.663,,-0.165174,-4.48897,,5.68204,10.7346
