dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2506.69

t,0.188
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992411,0.97999,,1000.56,108.329,2512.6,,0.189016,-1.26001,,11.3678,13.3329
0.991773,1.07341,,1000.6,88.0201,2727.63,,0.195031,-1.35505,,12.0588,14.8961
0.991072,1.16824,,1000.72,65.0753,3250.88,,0.197491,-1.4328,,12.6742,16.4529
0.990463,1.26494,,1000.75,39.8369,3372.34,,0.198137,-1.48409,,13.2255,17.9656
0.990043,1.36358,,1000.59,13.8629,2678.12,,0.198209,-1.5044,,13.7152,19.3388
0.989857,1.46383,,1000.21,-10.4002,938.884,,0.198584,-1.49442,,14.1387,20.4291
0.98991,1.56506,,999.561,-30.2182,-1977.21,,0.199858,-1.46036,,14.4872,21.064
0.990174,1.66656,,998.644,-43.1881,-6094.45,,0.202289,-1.41227,,14.7501,21.0796
0.990591,1.76785,,997.497,-47.5272,-11210.9,,0.20562,-1.35984,,14.9149,20.3678
0.991074,1.86881,,996.224,-41.8859,-16847,,0.209129,-1.30952,,14.967,18.9104
0.991543,1.96959,,994.97,-25.4201,-22359.5,,0.211949,-1.26458,,14.8919,16.7717
0.991942,2.07031,,993.876,1.90712,-27133.9,,0.213469,-1.22726,,14.6799,14.0736
0.992252,2.17108,,993.051,38.9072,-30713.1,,0.213422,-1.19988,,14.3287,10.9712
0.992479,2.27195,,992.559,83.0745,-32836.6,,0.211807,-1.18474,,13.8437,7.63839
0.99265,2.37295,,992.418,130.766,-33445.4,,0.20878,-1.18365,,13.2376,4.26275
0.992804,2.47404,,992.6,177.581,-32661.4,,0.204555,-1.19758,,12.5303,1.04178
0.992979,2.57517,,993.042,218.855,-30751.5,,0.199341,-1.22637,,11.7496,-1.82883
0.993209,2.67621,,993.658,250.206,-28082.2,,0.193309,-1.26876,,10.9302,-4.17655
0.99352,2.77705,,994.351,268.108,-25064.1,,0.186583,-1.32231,,10.1115,-5.88546
0.99392,2.87761,,995.029,270.408,-22101.8,,0.179252,-1.38364,,9.33387,-6.91632
0.994406,2.97782,,995.61,256.659,-19551.7,,0.171394,-1.44879,,8.63478,-7.3073
0.994966,3.07767,,996.036,228.207,-17678,,0.163118,-1.5135,,8.0448,-7.16701
0.99558,3.17715,,996.279,187.999,-16606.5,,0.15459,-1.57353,,7.58397,-6.66409
0.996231,3.2763,,996.351,140.159,-16289.3,,0.146031,-1.62496,,7.2592,-6.01012
0.996904,3.37516,,996.303,89.348,-16497,,0.137654,-1.66433,,7.06276,-5.42937
0.997584,3.47384,,996.224,39.9772,-16846,,0.129542,-1.68837,,6.97263,-5.11188
0.998248,3.57246,,996.217,-4.83775,-16880.2,,0.121502,-1.69272,,6.95552,-5.15975
0.998857,3.67134,,996.347,-44.8976,-16306.3,,0.113042,-1.66974,,6.97622,-5.57742
0.999362,3.77106,,996.53,-84.4668,-15496.7,,0.103793,-1.60933,,7.01488,-6.43303
0.999738,3.87234,,996.448,-129.47,-15860.7,,0.094366,-1.511,,7.07622,-8.22092
1.00001,3.97523,,995.772,-176.435,-18837.8,,0.0864393,-1.40176,,7.15496,-11.836
1.00025,4.07864,,994.677,-206.954,-23642,,0.080987,-1.32456,,7.18078,-17.3816
1.00048,4.1812,,993.833,-209.336,-27318.8,,0.0767691,-1.2901,,7.05089,-23.2006
1.00066,4.28256,,993.67,-200.278,-28027.4,,0.0717686,-1.26313,,6.72867,-27.3416
1.00077,4.38315,,994.093,-206.146,-26188.7,,0.0652883,-1.20807,,6.24894,-29.1136
1.0008,4.48315,,995.04,-236.578,-22054.2,,0.0579023,-1.11794,,5.65463,-28.0786
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09361,-0.174109,,994.602,-36.4071,-23968.5,,-0.00980978,-1.54496,,4.05875,13.4941
1.09203,-0.0757163,,999.004,83.9661,-4482.22,,-0.0140789,-1.47752,,4.22206,1.39137
1.0902,0.0163332,,998.382,161.008,-7265.55,,-0.0174308,-1.42863,,4.7986,3.45979
1.08828,0.110523,,998.025,112.563,-8860.13,,-0.0299589,-1.63544,,5.40853,4.40918
1.08697,0.221164,,1001.74,101.534,7902.6,,-0.0412704,-1.79048,,5.93038,-0.00298974
1.08677,0.346886,,1005.75,158.908,26399,,-0.0343835,-1.63214,,6.70476,-1.24891
1.0874,0.472959,,1006.48,196.348,29821.1,,-0.0101837,-1.33346,,7.78477,1.94155
1.08828,0.589183,,1004.8,197.546,21985.6,,0.0195646,-1.11822,,8.92075,5.79561
1.08898,0.694581,,1002.66,183.678,12104,,0.0464886,-1.04155,,9.95648,8.7492
1.08932,0.792492,,1001.09,167.372,4937.09,,0.0676311,-1.06768,,10.862,10.882
1.0893,0.886586,,1000.29,151.684,1317.68,,0.0829751,-1.14879,,11.6512,12.5682
1.089,0.979524,,1000.08,135.785,360.566,,0.093621,-1.24942,,12.3408,14.0777
1.08856,1.07296,,1000.18,118.082,794.044,,0.100928,-1.34684,,12.9415,15.5449
1.0881,1.16783,,1000.34,97.5905,1529.16,,0.106154,-1.42652,,13.4583,17.0037
1.08772,1.2646,,1000.4,74.5006,1820.44,,0.11032,-1.47921,,13.8913,18.4162
1.08748,1.36333,,1000.27,50.2508,1229.23,,0.114171,-1.50043,,14.2358,19.6858
1.08742,1.4637,,999.893,27.2215,-484.777,,0.118203,-1.49098,,14.4842,20.667
1.08754,1.56506,,999.234,8.1475,-3447.3,,0.12269,-1.45728,,14.6274,21.1858
1.08784,1.66667,,998.294,-4.50167,-7658.53,,0.12768,-1.40959,,14.658,21.0789
1.08828,1.76805,,997.12,-8.82824,-12882.6,,0.132937,-1.35772,,14.5706,20.2415
1.0888,1.86908,,995.825,-3.36198,-18607.4,,0.137993,-1.30812,,14.3615,18.6603
1.08934,1.9699,,994.557,12.8364,-24165.5,,0.142323,-1.26405,,14.0294,16.4046
1.08988,2.07064,,993.462,39.8605,-28929.4,,0.145551,-1.22767,,13.5769,13.6
1.09038,2.17141,,992.651,76.5419,-32439.5,,0.147478,-1.20127,,13.0111,10.4044
1.09083,2.27227,,992.187,120.364,-34441.1,,0.148039,-1.18712,,12.3432,6.99284
1.09125,2.37324,,992.084,167.647,-34886.4,,0.147241,-1.18707,,11.5887,3.55467
1.09164,2.47431,,992.31,213.94,-33910.5,,0.145125,-1.20204,,10.7678,0.289931
1.09202,2.57543,,992.801,254.529,-31792.5,,0.141753,-1.23189,,9.90613,-2.60207
1.0924,2.67647,,993.467,284.99,-28908,,0.137207,-1.27528,,9.03472,-4.945
1.09281,2.77732,,994.211,301.775,-25672.1,,0.131604,-1.3297,,8.18807,-6.6205
1.09325,2.87791,,994.94,302.727,-22491.5,,0.125101,-1.39172,,7.40116,-7.58923
1.09372,2.97819,,995.571,287.418,-19723.3,,0.117903,-1.45725,,6.70609,-7.89161
1.09423,3.07813,,996.045,257.23,-17636.9,,0.110271,-1.5219,,6.12885,-7.64035
1.09477,3.17775,,996.331,215.153,-16375.2,,0.102528,-1.58121,,5.68667,-7.00969
1.09534,3.27708,,996.434,165.326,-15922.9,,0.0950344,-1.63105,,5.3861,-6.2196
1.09595,3.37617,,996.394,112.396,-16095.7,,0.0881425,-1.66801,,5.22191,-5.50882
1.09658,3.47509,,996.291,60.8093,-16551.5,,0.082091,-1.6895,,5.1768,-5.09122
1.09722,3.57389,,996.227,13.9193,-16834.1,,0.07687,-1.69265,,5.22235,-5.09744
1.09784,3.6728,,996.289,-27.5433,-16560.7,,0.0721437,-1.67149,,5.3241,-5.54368
1.09841,3.77234,,996.431,-67.3305,-15932.6,,0.0674752,-1.61617,,5.45364,-6.46506
1.09889,3.87326,,996.365,-111.601,-16227.5,,0.0629209,-1.52402,,5.59822,-8.28809
1.09929,3.97575,,995.75,-158.088,-18937.9,,0.0592496,-1.41881,,5.74264,-11.8752
1.09963,4.07884,,994.714,-189.479,-23480.7,,0.0569615,-1.34223,,5.83409,-17.3834
1.09994,4.1812,,993.896,-193.95,-27046.4,,0.055298,-1.30639,,5.79986,-23.2347
1.10019,4.28243,,993.726,-187.418,-27785.2,,0.0530067,-1.27788,,5.60966,-27.4942
1.10036,4.38294,,994.126,-196.018,-26043.3,,0.0496039,-1.22145,,5.28149,-29.4306
1.10046,4.48286,,995.05,-229.828,-22006.5,,0.0453871,-1.12937,,4.84361,-28.5494
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19205,-0.174931,,994.702,-57.4688,-23530.7,,-0.0639772,-1.57972,,4.71035,13.7442
1.19059,-0.0760152,,999.337,80.7709,-2986.95,,-0.0714432,-1.48677,,5.10414,1.13052
1.18914,0.0159807,,998.565,171.84,-6447.6,,-0.0764141,-1.40958,,5.71899,3.70436
1.18777,0.109533,,997.845,125.528,-9662.94,,-0.0853896,-1.60677,,6.36695,5.3941
1.18679,0.219575,,1001.31,110.409,5913.77,,-0.0917744,-1.76905,,7.0754,1.29031
1.18645,0.345208,,1005.23,165.525,23990.7,,-0.0859932,-1.61833,,8.01308,0.00154351
1.18659,0.471567,,1005.94,203.215,27303.1,,-0.0698719,-1.32177,,9.08439,3.08978
1.1869,0.588145,,1004.25,205.882,19430.1,,-0.0506545,-1.10635,,10.0946,6.84653
1.18716,0.693819,,1002.11,194.114,9567.65,,-0.0327896,-1.02951,,10.9786,9.70598
1.18728,0.791907,,1000.55,180.236,2478.94,,-0.0176858,-1.05607,,11.7497,11.7442
1.18722,0.886103,,999.776,167.15,-1011.96,,-0.00537608,-1.1381,,12.4283,13.3326
1.18703,0.979105,,999.599,153.937,-1806.56,,0.00458514,-1.23991,,13.0228,14.7396
1.18677,1.07259,,999.734,138.907,-1199.26,,0.0127974,-1.33855,,13.5318,16.0998
1.18649,1.16752,,999.933,120.963,-304.334,,0.0198897,-1.4193,,13.9493,17.4481
1.18627,1.26436,,1000.02,100.166,109.46,,0.0264284,-1.47278,,14.2674,18.7468
1.18615,1.36319,,999.909,77.8447,-412.772,,0.0328481,-1.49448,,14.4767,19.8985
1.18616,1.46368,,999.531,56.3053,-2115.47,,0.0394201,-1.48526,,14.5675,20.7565
1.18631,1.56516,,998.863,38.269,-5112.61,,0.0462535,-1.45168,,14.5318,21.1468
1.18661,1.6669,,997.908,26.254,-9379.54,,0.053302,-1.40416,,14.3654,20.9078
1.18705,1.76839,,996.721,22.2469,-14651.3,,0.0603674,-1.35262,,14.0691,19.939
1.18759,1.86951,,995.419,27.8122,-20389.2,,0.0671539,-1.30356,,13.6479,18.2329
1.1882,1.97039,,994.157,43.9648,-25908.3,,0.0733462,-1.2602,,13.1102,15.8636
1.18884,2.07117,,993.083,70.841,-30574.6,,0.0786851,-1.22469,,12.4673,12.9603
1.18948,2.17194,,992.305,107.282,-33931.7,,0.082972,-1.19931,,11.7327,9.68213
1.1901,2.27279,,991.886,150.756,-35736.1,,0.0860457,-1.18633,,10.9216,6.20511
1.1907,2.37373,,991.835,197.551,-35955.4,,0.0877673,-1.18757,,10.0509,2.7197
1.19126,2.47478,,992.117,243.184,-34740.9,,0.0880239,-1.20394,,9.14057,-0.571736
1.19179,2.57585,,992.664,282.92,-32385.6,,0.0867485,-1.23522,,8.21494,-3.46667
1.19229,2.67686,,993.383,312.329,-29274.3,,0.083949,-1.27999,,7.30262,-5.78559
1.19276,2.7777,,994.176,327.876,-25825.9,,0.0797298,-1.33562,,6.43491,-7.40836
1.19321,2.8783,,994.95,327.433,-22446.1,,0.074298,-1.39854,,5.64305,-8.29596
1.19366,2.9786,,995.624,310.609,-19489.3,,0.067956,-1.46457,,4.9552,-8.49111
1.1941,3.07861,,996.139,278.831,-17224.5,,0.0610848,-1.52913,,4.39382,-8.11046
1.19456,3.17834,,996.461,235.127,-15803.2,,0.0541195,-1.58755,,3.9736,-7.33353
1.19503,3.27784,,996.589,183.639,-15235.4,,0.047519,-1.63549,,3.70004,-6.38791
1.19553,3.37715,,996.557,128.976,-15378.7,,0.0417187,-1.66957,,3.56878,-5.52558
1.19606,3.4763,,996.431,75.5697,-15933.7,,0.0370507,-1.68784,,3.5651,-4.98284
1.19662,3.5753,,996.314,26.9383,-16448.6,,0.0336338,-1.68886,,3.66397,-4.91815
1.19718,3.67425,,996.312,-15.7372,-16458.2,,0.0312884,-1.66824,,3.8328,-5.35999
1.19772,3.77365,,996.415,-55.7865,-16004.9,,0.0296477,-1.61637,,4.03998,-6.31313
1.19821,3.87426,,996.358,-99.6823,-16254.9,,0.0285528,-1.5284,,4.26352,-8.14471
1.19864,3.97642,,995.786,-146.327,-18776.8,,0.0282801,-1.42517,,4.48183,-11.7021
1.19902,4.07928,,994.779,-179.178,-23192.6,,0.029005,-1.34781,,4.6508,-17.2131
1.19936,4.1815,,993.954,-185.71,-26791.8,,0.0301583,-1.31059,,4.71348,-23.167
1.19965,4.28265,,993.758,-180.829,-27645.9,,0.0308411,-1.28176,,4.64122,-27.5982
1.19987,4.38307,,994.137,-190.834,-25996.5,,0.0306158,-1.22557,,4.44063,-29.6986
1.20004,4.48291,,995.054,-226.673,-21991.7,,0.0295565,-1.13292,,4.13037,-28.9264
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29114,-0.176199,,994.298,-93.5209,-25293,,-0.109038,-1.62768,,5.3555,15.5631
1.28979,-0.0766052,,999.3,58.3703,-3150.66,,-0.119828,-1.51721,,5.91223,1.87085
1.28864,0.015635,,998.551,164.122,-6512.03,,-0.126832,-1.41261,,6.54261,4.40777
1.28767,0.108847,,997.586,123.206,-10815.3,,-0.134968,-1.59425,,7.18784,6.53351
1.28695,0.218411,,1000.81,106.392,3682.73,,-0.140325,-1.75681,,7.97401,2.65822
1.28659,0.343892,,1004.65,159.798,21269.9,,-0.137169,-1.61036,,8.96469,1.29696
1.28652,0.470425,,1005.34,197.78,24467.2,,-0.126993,-1.31494,,9.98345,4.24192
1.28659,0.587282,,1003.64,201.933,16606.4,,-0.114252,-1.09865,,10.8775,7.86945
1.2867,0.693199,,1001.5,192.241,6807.24,,-0.101535,-1.02076,,11.6353,10.6148
1.28677,0.791455,,999.959,180.721,-186.06,,-0.0897455,-1.04675,,12.292,12.545
1.28678,0.885752,,999.21,170.148,-3557.86,,-0.0791136,-1.12875,,12.8699,14.0245
1.28671,0.978811,,999.062,159.543,-4218.98,,-0.0695994,-1.23092,,13.3713,15.3187
1.28659,1.07233,,999.228,147.154,-3477.46,,-0.0609986,-1.3301,,13.7878,16.5615
1.28645,1.1673,,999.453,131.791,-2464.39,,-0.052998,-1.41137,,14.1072,17.7882
1.28632,1.26421,,999.564,113.407,-1964.2,,-0.0452536,-1.46524,,14.3169,18.9614
1.28625,1.36312,,999.458,93.2166,-2440.72,,-0.0374711,-1.4871,,14.4049,19.9836
1.28627,1.46371,,999.081,73.4429,-4135.4,,-0.0294596,-1.47785,,14.3611,20.708
1.28641,1.56532,,998.409,56.7745,-7146.32,,-0.0211589,-1.44414,,14.1785,20.9609
1.28669,1.66719,,997.449,45.7531,-11425.4,,-0.0126393,-1.39652,,13.8563,20.5836
1.28711,1.76881,,996.262,42.4249,-16682.1,,-0.00406054,-1.34505,,13.3999,19.4807
1.28764,1.87005,,994.971,48.4292,-22356,,0.00437968,-1.29626,,12.8204,17.6512
1.28827,1.97101,,993.734,64.8432,-27749.3,,0.0124645,-1.2534,,12.1329,15.1741
1.28897,2.07183,,992.701,91.8346,-32227,,0.0199612,-1.21863,,11.3541,12.181
1.2897,2.17263,,991.978,128.242,-35342.3,,0.0266174,-1.19425,,10.5012,8.83186
1.29043,2.27347,,991.622,171.509,-36868.4,,0.0321622,-1.18255,,9.59106,5.30262
1.29113,2.37438,,991.64,217.891,-36793.3,,0.0363235,-1.18532,,8.64121,1.78464
1.2918,2.47537,,991.99,262.886,-35288,,0.0388596,-1.20341,,7.67141,-1.51759
1.29242,2.57639,,992.6,301.756,-32661.8,,0.0396028,-1.23648,,6.70503,-4.39867
1.29297,2.67734,,993.375,330.094,-29309.5,,0.0385,-1.28299,,5.76923,-6.67653
1.29346,2.77813,,994.216,344.409,-25653.3,,0.0356406,-1.34016,,4.89325,-8.22997
1.29389,2.87869,,995.03,342.628,-22095.9,,0.0312602,-1.40428,,4.1057,-9.02079
1.29428,2.97899,,995.739,324.422,-18985.5,,0.0257241,-1.47101,,3.43179,-9.09436
1.29464,3.07903,,996.284,291.272,-16585.1,,0.0194958,-1.53564,,2.89113,-8.57132
1.29499,3.17883,,996.632,246.245,-15046,,0.0130942,-1.59329,,2.49609,-7.63632
1.29533,3.27844,,996.78,193.491,-14391,,0.00704888,-1.63944,,2.2509,-6.52382
1.2957,3.37793,,996.754,137.577,-14507.4,,0.00185353,-1.67068,,2.1512,-5.49684
1.29609,3.47728,,996.613,82.8784,-15131.6,,-0.00209389,-1.68551,,2.18368,-4.81017
1.29651,3.57644,,996.457,32.9789,-15820.2,,-0.00457579,-1.68362,,2.3258,-4.64586
1.29694,3.67545,,996.405,-10.6727,-16048.3,,-0.00562915,-1.6619,,2.54737,-5.04451
1.29738,3.77475,,996.474,-51.1854,-15742.5,,-0.0054907,-1.61086,,2.81684,-5.9914
1.2978,3.87517,,996.415,-95.3954,-16005.7,,-0.00433545,-1.52396,,3.10847,-7.81935
1.29819,3.97715,,995.849,-143.051,-18498.5,,-0.00209973,-1.42017,,3.39692,-11.3889
1.29855,4.07989,,994.824,-177.69,-22999.6,,0.00118789,-1.3412,,3.64143,-17.0004
1.29888,4.18206,,993.951,-185.543,-26805.3,,0.00497422,-1.30374,,3.7919,-23.166
1.29917,4.28315,,993.713,-180.701,-27841.7,,0.00845538,-1.27677,,3.81888,-27.8291
1.29942,4.38349,,994.079,-190.346,-26250.8,,0.0111421,-1.22281,,3.72155,-30.0834
1.29962,4.48323,,995.008,-226.772,-22193.7,,0.0129324,-1.13088,,3.51248,-29.366
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39099,-0.17796,,993.37,-140.643,-29329.8,,-0.141692,-1.68322,,5.86293,18.9972
1.38977,-0.0776086,,998.839,18.2521,-5219.87,,-0.155151,-1.56657,,6.52294,3.72618
1.3889,0.0151556,,998.291,137.36,-7673.65,,-0.16373,-1.43935,,7.15287,5.64248
1.38826,0.108402,,997.246,104.393,-12326.3,,-0.172111,-1.60186,,7.7717,7.80242
1.38779,0.217759,,1000.32,88.8965,1428.55,,-0.178333,-1.75697,,8.56021,4.01152
1.38751,0.343161,,1004.06,141.73,18535.5,,-0.178197,-1.60893,,9.52356,2.56085
1.38743,0.46981,,1004.71,179.979,21558.2,,-0.17211,-1.31187,,10.4552,5.354
1.38749,0.586854,,1003,185.318,13677.7,,-0.162911,-1.09346,,11.2365,8.84049
1.38763,0.692929,,1000.87,177.363,3926.41,,-0.15266,-1.01379,,11.8836,11.4614
1.38777,0.791279,,999.337,167.885,-2987.99,,-0.142411,-1.03867,,12.4388,13.275
1.38788,0.885615,,998.606,159.554,-6264.85,,-0.132662,-1.12019,,12.9222,14.6379
1.38793,0.978678,,998.481,151.347,-6824.74,,-0.123589,-1.22234,,13.3328,15.8118
1.38792,1.07219,,998.668,141.464,-5986.84,,-0.115134,-1.32171,,13.6588,16.9299
1.38785,1.16716,,998.912,128.64,-4894.46,,-0.107082,-1.40322,,13.8855,18.0278
1.38776,1.26409,,999.035,112.722,-4341.3,,-0.0991397,-1.45722,,13.9982,19.0687
1.38769,1.36306,,998.935,94.8126,-4792.4,,-0.0910215,-1.479,,13.9843,19.9551
1.38768,1.46375,,998.558,77.0434,-6479.72,,-0.0825214,-1.46947,,13.8337,20.5405
1.38778,1.56549,,997.885,62.0528,-9483.8,,-0.0735655,-1.43535,,13.5413,20.6525
1.38801,1.6675,,996.928,52.3772,-13734.7,,-0.0642083,-1.38736,,13.1084,20.1354
1.38838,1.76926,,995.754,50.0989,-18919.8,,-0.0545762,-1.33564,,12.5438,18.9
1.38888,1.87062,,994.489,56.9168,-24460.2,,-0.0448231,-1.28682,,11.8625,16.9519
1.3895,1.97168,,993.296,73.9591,-29650.2,,-0.035144,-1.2442,,11.083,14.3748
1.3902,2.07258,,992.322,101.411,-33859.2,,-0.0258035,-1.21002,,10.2247,11.3019
1.39095,2.1734,,991.672,138.093,-36655.5,,-0.0171337,-1.18661,,9.30594,7.8928
1.39172,2.27423,,991.397,181.409,-37834.3,,-0.00951099,-1.17628,,8.34407,4.32329
1.39247,2.37511,,991.496,227.582,-37407.9,,-0.00331712,-1.18076,,7.35637,0.785456
1.39317,2.47604,,991.925,272.092,-35570.3,,0.00111083,-1.20082,,6.36216,-2.51415
1.39381,2.57698,,992.603,310.215,-32648.7,,0.00353276,-1.23599,,5.38419,-5.36752
1.39436,2.67785,,993.435,337.59,-29048.7,,0.00385081,-1.28455,,4.44865,-7.59063
1.39483,2.77856,,994.321,350.791,-25195.5,,0.00213628,-1.34357,,3.58327,-9.06194
1.39521,2.87905,,995.169,347.822,-21487.6,,-0.00136801,-1.40916,,2.81456,-9.74471
1.39551,2.97931,,995.903,328.432,-18263.8,,-0.00626797,-1.47686,,2.16529,-9.6873
1.39576,3.07932,,996.467,294.17,-15776.2,,-0.0120567,-1.54179,,1.65253,-9.0145
1.39597,3.17914,,996.83,248.155,-14167.9,,-0.0181643,-1.59897,,1.2865,-7.91601
1.39617,3.27881,,996.99,194.546,-13461.9,,-0.024011,-1.64366,,1.07009,-6.63233
1.39637,3.37839,,996.968,137.871,-13558.8,,-0.0290559,-1.67237,,0.99871,-5.43491
1.39659,3.47787,,996.819,82.424,-14218.2,,-0.0328459,-1.68382,,1.06005,-4.59177
1.39684,3.57715,,996.64,31.739,-15008.2,,-0.0350797,-1.67837,,1.23376,-4.30246
1.39711,3.67623,,996.557,-12.6944,-15376.1,,-0.0356687,-1.6537,,1.49244,-4.61985
1.39739,3.77552,,996.599,-54.01,-15193.9,,-0.0347083,-1.60041,,1.80644,-5.52619
1.39769,3.87589,,996.515,-99.3978,-15560.9,,-0.0322961,-1.51105,,2.14944,-7.35435
1.39798,3.97785,,995.909,-148.933,-18234.1,,-0.0284197,-1.40424,,2.49439,-11.0087
1.39827,4.08063,,994.808,-185.381,-23066.9,,-0.0232205,-1.32348,,2.80134,-16.8499
1.39856,4.18283,,993.849,-193.309,-27248.9,,-0.0173117,-1.2877,,3.02256,-23.3498
1.39883,4.28389,,993.559,-186.49,-28508.9,,-0.0115335,-1.26524,,3.127,-28.2994
1.39907,4.38414,,993.925,-193.86,-26920,,-0.00646963,-1.21557,,3.10915,-30.6882
1.39928,4.48375,,994.888,-229.497,-22719.6,,-0.00235641,-1.12551,,2.97785,-29.9675
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49157,-0.180178,,991.972,-194.457,-35364.2,,-0.159777,-1.7412,,6.12576,23.8579
1.49054,-0.0790649,,997.969,-36.197,-9109.49,,-0.174784,-1.63079,,6.83461,6.62798
1.48996,0.0144495,,997.783,93.6306,-9936.09,,-0.184031,-1.48814,,7.44768,7.38223
1.48963,0.108108,,996.835,70.2807,-14145.4,,-0.19258,-1.63021,,8.0249,9.15416
1.48939,0.217601,,999.852,59.1059,-669.517,,-0.199925,-1.77073,,8.7673,5.27308
1.48927,0.343079,,1003.52,112.788,16045.5,,-0.20226,-1.61432,,9.65028,3.72285
1.48931,0.469832,,1004.12,151.331,18835.2,,-0.198736,-1.31197,,10.4699,6.37804
1.48947,0.58697,,1002.39,157.466,10877.4,,-0.191289,-1.08992,,11.1373,9.72819
1.48972,0.693091,,1000.25,150.803,1136.33,,-0.182071,-1.00788,,11.6807,12.2245
1.48998,0.791431,,998.726,142.949,-5727.78,,-0.172516,-1.03141,,12.1408,13.9196
1.4902,0.885714,,998.007,136.495,-8938.46,,-0.163373,-1.11232,,12.5343,15.1637
1.49034,0.978704,,997.897,130.386,-9430.26,,-0.15491,-1.21433,,12.858,16.2155
1.49039,1.07215,,998.098,122.786,-8533.43,,-0.147081,-1.31378,,13.0994,17.2073
1.49035,1.16707,,998.352,112.361,-7399.82,,-0.139641,-1.39539,,13.2436,18.1754
1.49026,1.26399,,998.48,98.8615,-6825.8,,-0.132248,-1.44936,,13.2761,19.0834
1.49016,1.36299,,998.381,83.2833,-7270.71,,-0.12456,-1.47088,,13.1845,19.8344
1.49011,1.46376,,998.004,67.6633,-8953.35,,-0.116325,-1.46084,,12.9595,20.2822
1.49015,1.56562,,997.334,54.5742,-11935.9,,-0.107429,-1.42607,,12.5971,20.2558
1.49031,1.66777,,996.387,46.5281,-16127.8,,-0.097888,-1.37742,,12.1005,19.6035
1.49061,1.76968,,995.235,45.6262,-21197.1,,-0.0878021,-1.32516,,11.4804,18.2419
1.49105,1.87118,,994.01,53.6141,-26550.8,,-0.0773128,-1.27601,,10.7535,16.1836
1.49161,1.97235,,992.874,71.6565,-31479.5,,-0.0666328,-1.23339,,9.93938,13.516
1.49227,2.07333,,991.973,99.9385,-35361.9,,-0.0560801,-1.19964,,9.05758,10.3732
1.49299,2.17419,,991.408,137.244,-37786.2,,-0.0460643,-1.17715,,8.12611,6.91405
1.49373,2.27501,,991.224,180.924,-38573.1,,-0.0370451,-1.16822,,7.16146,3.31403
1.49446,2.37585,,991.414,227.159,-37761.9,,-0.0294795,-1.17454,,6.18018,-0.233849
1.49513,2.47671,,991.924,271.416,-35571,,-0.0237639,-1.19674,,5.20093,-3.52087
1.49574,2.57756,,992.673,308.998,-32346.3,,-0.020181,-1.2342,,4.24577,-6.33666
1.49624,2.67833,,993.56,335.6,-28504.7,,-0.018858,-1.28503,,3.33989,-8.49581
1.49664,2.77894,,994.486,347.877,-24473.9,,-0.019743,-1.34611,,2.50946,-9.87717
1.49694,2.87934,,995.36,343.924,-20647.4,,-0.0226042,-1.41341,,1.77895,-10.446
1.49715,2.97951,,996.109,323.579,-17352.8,,-0.0270501,-1.4823,,1.1687,-10.254
1.49727,3.07947,,996.681,288.473,-14827.4,,-0.0325675,-1.54782,,0.693393,-9.43027
1.49734,3.17924,,997.049,241.782,-13199.4,,-0.0385726,-1.60484,,0.361193,-8.16935
1.49738,3.27891,,997.211,187.69,-12481,,-0.0444637,-1.64849,,0.173672,-6.71689
1.4974,3.37851,,997.191,130.686,-12570.9,,-0.0496685,-1.67513,,0.126007,-5.35011
1.49744,3.47804,,997.04,74.9621,-13237.6,,-0.0536897,-1.68342,,0.206972,-4.34482
1.4975,3.57739,,996.854,23.8962,-14062.2,,-0.0561557,-1.6739,,0.398563,-3.9116
1.49759,3.67654,,996.756,-21.2055,-14497.6,,-0.0568701,-1.64456,,0.676673,-4.11599
1.49771,3.77591,,996.772,-63.7325,-14426.3,,-0.0557928,-1.58603,,1.01472,-4.95561
1.49785,3.87638,,996.641,-111.168,-15004,,-0.0529114,-1.4909,,1.38765,-6.79946
1.49802,3.97848,,995.945,-163.325,-18076.4,,-0.0481911,-1.37901,,1.7679,-10.6229
1.49822,4.08144,,994.714,-201.358,-23476.6,,-0.041831,-1.2968,,2.11585,-16.8265
1.49843,4.18374,,993.636,-207.905,-28176.6,,-0.0345175,-1.26492,,2.38489,-23.773
1.49865,4.28479,,993.29,-197.073,-29674.6,,-0.0271632,-1.24957,,2.54301,-29.0493
1.49886,4.38493,,993.671,-200.396,-28022.2,,-0.0204417,-1.20604,,2.58194,-31.5461
