dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
142.483,0.5,0.5,50,20

t,0.706
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47594,4.39777,,1012.29,113.574,112590,,0.0087417,-0.549131,,2.4745,9.08043
6.47664,4.87369,,1009.39,186.346,85242.5,,-0.00214212,-0.666904,,2.75272,25.7813
6.47831,5.38684,,1006.58,191.926,59288.5,,-0.0307719,-0.732218,,2.35185,15.9427
6.47973,5.87891,,1009,25.7977,81627.3,,-0.0414752,-0.973252,,1.28851,14.0268
6.47945,6.36469,,1006.95,-189.284,62700.2,,-0.0790255,-0.837082,,0.415557,26.568
6.48407,6.87893,,1004.84,-194.463,43381.2,,-0.0983459,-0.580007,,1.06123,26.2111
6.48605,7.35836,,1003.77,-51.9345,33619.3,,-0.0718681,-0.568888,,2.80835,15.2149
6.48828,7.87181,,1002.47,75.7104,22003.9,,-0.0387453,-0.581915,,4.3911,2.77363
6.49235,8.36036,,1004.34,100.136,38800.9,,-0.0189073,-0.507102,,4.30862,15.0928
6.49376,8.86096,,1002.3,208.323,20406.8,,-0.00264297,-0.888187,,2.25618,30.0899
7,-0.5,,1036.55,135.157,360347,,0,0,,0,0
6.9882,-0.0684231,,1008.17,-91.6868,73932.3,,0.0749898,-0.441105,,-1.74843,14.5203
6.98966,0.478647,,1016.04,131.443,148625,,-0.0125233,0.267363,,-0.994794,7.56437
6.99103,0.925623,,1016.88,120.991,156755,,-0.0261444,-0.742274,,-0.613522,5.48658
6.99386,1.43148,,1012.45,-56.8595,114098,,0.0378229,-0.242733,,-0.812337,12.8571
6.99355,1.93178,,1013,-29.847,119308,,0.0654352,-0.309036,,-0.397855,20.6765
6.99333,2.40768,,1011.74,61.7032,107341,,0.0189496,-0.413374,,1.11373,38.6705
6.99392,2.91139,,1007,104.351,63071.6,,-0.0165745,-0.344457,,2.966,30.823
6.99498,3.40299,,1006.56,89.0465,59027.3,,0.00678062,-0.573395,,2.18334,1.32718
6.99674,3.89389,,1007.72,89.9775,69729,,0.0637155,-0.456085,,-1.10038,-10.2628
6.99561,4.39974,,1009.7,166.899,88179.9,,0.0769467,-0.553673,,-2.58645,9.19519
6.99829,4.87455,,1006.77,222.838,60982.5,,0.0706539,-0.694822,,-1.18976,26.7169
6.99812,5.38689,,1004.08,202.598,36490.7,,0.0587982,-0.752032,,0.358369,15.9399
6.99769,5.87849,,1006.61,23.6408,59500.4,,0.0516134,-0.991518,,0.789155,13.7746
6.99794,6.36385,,1004.33,-210.12,38769,,0.0403403,-0.893204,,1.78183,26.8967
6.9952,6.88019,,1002.14,-223.411,19026.7,,0.0154139,-0.580329,,3.01684,27.5819
6.99483,7.3588,,1001.08,-53.6949,9526.92,,0.0352097,-0.542531,,3.84352,16.3316
6.99466,7.87569,,999.956,109.523,-392.173,,0.0500895,-0.596744,,4.31396,2.30222
6.99448,8.36611,,1001.55,164.072,13766.2,,0.0302362,-0.590432,,3.77263,6.54202
6.99543,8.86093,,1002.33,250.58,20757.3,,0.0194518,-0.912638,,2.28232,27.9554
7.5,-0.5,,1036.41,168.215,358764,,0,0,,0,0
7.48378,-0.0702516,,1007.27,-81.6074,65608.6,,0.027011,-0.488772,,3.55524,17.9408
7.48242,0.474861,,1014.88,118.935,137429,,-0.00354623,0.178917,,5.46313,8.64063
7.48338,0.928172,,1016.28,106.669,150918,,-0.0248176,-0.768367,,3.55398,2.60464
7.48652,1.43723,,1013.67,-57.7322,125731,,-0.0910341,-0.239199,,-1.88703,9.53635
7.48859,1.92975,,1015.14,-28.4703,139854,,-0.124789,-0.326411,,-5.38716,20.0991
7.48726,2.40852,,1013.62,56.1747,125243,,-0.103621,-0.42717,,-4.95388,40.7232
7.48779,2.91272,,1008.62,94.2653,78061.2,,-0.0795506,-0.333344,,-2.9318,31.8413
7.48853,3.40668,,1008.58,91.1442,77709.6,,-0.0768906,-0.539964,,-2.96899,-1.21218
7.49215,3.89731,,1010.9,118.185,99430,,-0.0704593,-0.407959,,-5.09915,-12.9525
7.49462,4.39926,,1013.1,204.425,120288,,-0.0545025,-0.554782,,-5.33452,10.1271
7.49148,4.8757,,1009.6,244.158,87221.7,,-0.070205,-0.699755,,-2.98821,29.2828
7.4936,5.38693,,1006.81,204.086,61368.4,,-0.0822587,-0.760067,,-1.6028,16.6936
7.49481,5.87981,,1009.21,14.2359,83585.3,,-0.0825667,-0.984543,,-1.20596,14.6168
7.4953,6.36365,,1006.49,-235.165,58427.1,,-0.0857676,-0.898291,,-0.447781,28.1325
7.49795,6.87867,,1003.95,-261.895,35334.5,,-0.093896,-0.580941,,-0.490802,27.8116
7.49844,7.35831,,1002.69,-78.043,23909.3,,-0.0804006,-0.50905,,-1.1204,16.5877
7.49816,7.87189,,1001.2,103.741,10637.3,,-0.0693584,-0.61159,,-1.48931,2.65671
7.49763,8.36249,,1003.21,171.208,28605.7,,-0.0756291,-0.597292,,-1.53857,10.5272
7.49702,8.86271,,1001.74,275.201,15423.4,,-0.0358319,-0.934847,,-0.63977,24.2005
8,-0.5,,1036.62,195.723,361062,,0,0,,0,0
7.9905,-0.0774839,,1004.87,-106.697,43604.1,,0.0487732,-0.646251,,-1.05316,25.4103
7.9925,0.474365,,1013.76,150.446,126637,,0.0874945,0.249371,,-0.046895,9.23552
7.99353,0.92855,,1015.46,150.28,143018,,0.148156,-0.777651,,0.0807812,-0.178287
7.99059,1.43648,,1013.62,-33.4266,125252,,0.136046,-0.307384,,-0.187491,6.33223
7.98954,1.93159,,1015.67,-31.4578,145064,,0.0974401,-0.3176,,-0.320245,19.1693
7.99182,2.40706,,1014.11,53.2916,129958,,0.118572,-0.387103,,0.172234,42.3322
7.99019,2.91233,,1008.48,100.796,76775.3,,0.119794,-0.334263,,1.50313,33.4434
7.98919,3.40474,,1007.99,95.2302,72265.6,,0.0989297,-0.565262,,2.36168,-1.40872
7.98701,3.89951,,1010.5,119.002,95635.4,,0.0740276,-0.424561,,2.66028,-13.4974
7.9864,4.39769,,1012.45,200.259,114117,,0.0619623,-0.556567,,3.6531,11.7215
7.98647,4.87452,,1008.11,225.871,73355.5,,0.0520579,-0.729665,,4.17897,30.3518
7.98686,5.39028,,1005.47,175.439,49068.3,,0.0369389,-0.762395,,3.26811,16.3079
7.98758,5.8783,,1008.04,-8.40851,72694.9,,0.0497322,-0.991972,,2.68414,14.8048
7.98649,6.36603,,1005.24,-272.079,46985.8,,0.0226163,-0.929848,,2.73038,28.1413
7.98875,6.8825,,1003.52,-324.635,31433.7,,-0.0292437,-0.598807,,2.39824,26.8039
7.99052,7.3594,,1002.84,-154.032,25298.6,,-0.0567206,-0.507281,,1.41187,15.5461
7.99202,7.87521,,1001.46,22.2976,12955,,-0.0761477,-0.612253,,0.423169,2.12153
7.99449,8.36109,,1004.1,62.3998,36613.4,,-0.0833831,-0.434533,,-0.0428409,12.703
7.99587,8.86309,,1001.93,244.736,17183,,-0.0510618,-0.925191,,-0.652197,25.8614
8.5,-0.5,,1036.95,217.361,364698,,0,0,,0,0
8.4917,-0.0692768,,1008.3,-56.6152,75174.4,,0.100482,-0.599387,,-1.5576,17.9645
8.49311,0.477714,,1015.49,206.995,143265,,0.0430917,0.258227,,-0.187732,9.60309
8.49269,0.928021,,1016.6,214.9,154095,,0.00896809,-0.75396,,0.597301,0.869026
8.49212,1.43421,,1013.44,4.25336,123549,,-0.0147457,-0.341518,,1.11696,7.36235
8.49082,1.93215,,1014.49,-36.566,133611,,-0.0621453,-0.357967,,1.72918,19.8203
8.49101,2.40914,,1013.04,31.4646,119779,,-0.115287,-0.401068,,1.46132,42.4112
8.49347,2.91188,,1007.59,69.1883,68578.3,,-0.14057,-0.359444,,0.56766,33.7424
8.49463,3.40503,,1006.87,46.2023,61930.6,,-0.156637,-0.572733,,-0.164054,-1.50351
8.49608,3.89729,,1009.07,64.4423,82313.7,,-0.130544,-0.415649,,-0.830401,-13.2808
8.49695,4.3996,,1010.92,159.149,99587.8,,-0.0917352,-0.542428,,-0.844857,12.3838
8.4996,4.87557,,1006.87,201.297,61896.7,,-0.0622289,-0.721178,,-0.946746,29.5576
8.50012,5.38985,,1004.73,182.206,42318.2,,-0.0149199,-0.733679,,-2.04813,14.9231
8.50086,5.8791,,1007.62,31.7956,68820.7,,0.0372583,-0.959986,,-2.72475,14.8487
8.50199,6.36419,,1004.53,-235.272,40575.9,,0.0565343,-0.971863,,-1.29261,29.1434
8.49925,6.88194,,1002.37,-325.992,21032.4,,0.0253982,-0.635444,,0.281352,26.9983
8.49821,7.35937,,1001.7,-175.639,15053.8,,0.0270655,-0.518272,,0.357449,14.6989
8.49787,7.87507,,1000.42,-10.5537,3715.42,,0.0286406,-0.644994,,-0.103112,1.40343
8.49685,8.36764,,1001.8,40.8864,16007.4,,0.00686433,-0.485078,,-0.105331,6.63667
8.49719,8.86236,,1002.65,184.55,23577.2,,-0.00329594,-0.860078,,0.0218011,29.822
9,-0.5,,1036.76,237.086,362620,,0,0,,0,0
8.98874,-0.0705059,,1007.35,-8.31579,66372.3,,0.0711915,-0.532818,,3.41904,21.9878
8.98776,0.473396,,1014.27,220.524,131541,,0.0380266,0.176487,,5.25718,10.9978
8.98931,0.92859,,1015.79,210.021,146204,,0.0116663,-0.80177,,3.80923,-0.818165
8.99191,1.43534,,1013.29,-31.8398,122097,,-0.0250534,-0.376094,,-0.0814983,5.66468
8.99243,1.93052,,1014.35,-92.3099,132237,,-0.0212393,-0.37931,,-2.94533,18.8428
8.99233,2.41044,,1013.03,-13.3075,119667,,0.026859,-0.407385,,-4.23896,41.4452
8.99199,2.91319,,1008.06,38.4844,72943,,0.0578453,-0.359563,,-4.55007,32.9594
8.99179,3.40688,,1007.77,11.9469,70226.6,,0.0590979,-0.577539,,-4.62342,-2.38165
8.99393,3.90024,,1010.69,34.8085,97462.1,,0.0481536,-0.382501,,-4.69547,-13.5525
8.99439,4.39943,,1012.73,149.022,116782,,0.0537304,-0.51609,,-3.86926,13.0401
8.9916,4.87697,,1008.53,219.785,77283.1,,0.06616,-0.682399,,-2.82093,29.6546
8.99308,5.39045,,1006.64,247.537,59772.5,,0.0932043,-0.688121,,-2.80841,14.1901
8.99315,5.8803,,1009.58,134.096,87058.1,,0.107272,-0.934135,,-2.23254,15.8105
8.9931,6.36497,,1006.22,-135.117,55910.6,,0.0831191,-0.98555,,-0.821792,31.0271
8.99586,6.88089,,1003.66,-248.513,32671.9,,0.0630014,-0.647422,,-0.294139,27.3668
8.99648,7.35958,,1002.75,-107.053,24482.2,,0.0616612,-0.502461,,-0.970327,14.2075
8.99731,7.87491,,1001.42,45.1546,12547.7,,0.0393344,-0.658515,,-1.5934,1.45158
8.99897,8.36473,,1003.34,91.4041,29812.2,,0.00563072,-0.546827,,-1.03483,11.5111
8.99862,8.86399,,1002.09,204.751,18605.1,,0.0120514,-0.866034,,0.871145,27.4287
9.5,-0.5,,1036.95,240.126,364684,,0,0,,0,0
9.4962,-0.0786169,,1004.64,-59.9605,41546.7,,-0.0196849,-0.645052,,-1.68906,30.2032
9.49665,0.475232,,1013.32,187.209,122432,,-0.00594343,0.215928,,0.0622799,11.7679
9.49785,0.931536,,1015.4,176.552,142369,,0.0408749,-0.794489,,0.953768,-3.0559
9.49779,1.43614,,1014.07,-57.3101,129594,,0.0593656,-0.381815,,0.300403,2.51958
9.49847,1.9323,,1015.89,-89.7292,147195,,0.0761599,-0.31758,,-1.26389,16.7678
9.49922,2.40915,,1014.62,40.6901,134891,,0.133525,-0.335058,,-1.95409,41.3152
9.49822,2.91185,,1009.13,131,82868.4,,0.163628,-0.344701,,-1.12972,33.8789
9.49766,3.40576,,1008.39,101.806,76005.2,,0.149972,-0.59569,,0.329324,-1.41319
9.49601,3.90028,,1011.15,100.521,101778,,0.116885,-0.423006,,1.80126,-12.5607
9.49531,4.39734,,1012.72,187.969,116679,,0.0708943,-0.530052,,2.92455,14.2277
9.49512,4.87523,,1007.78,238.987,70315.3,,0.0300091,-0.69924,,2.96361,29.8516
9.4949,5.39206,,1005.75,272.402,51664.9,,0.0120499,-0.673047,,2.29313,14.1287
9.49503,5.878,,1008.46,182.946,76573.8,,0.0284353,-0.945464,,2.55748,16.9061
9.49384,6.36621,,1004.77,-84.5967,42762.5,,0.027663,-1.01696,,3.22407,31.5978
9.49473,6.88374,,1002.84,-201.778,25329,,0.0245934,-0.646089,,2.77556,26.5071
9.49572,7.35976,,1002.45,-55.3065,21799.1,,0.0332135,-0.516998,,1.84278,13.2921
9.49569,7.8772,,1001.35,89.7242,11943.7,,0.013949,-0.720057,,1.96312,1.55433
9.49646,8.35978,,1004.75,95.0766,42575,,-0.0142933,-0.444762,,2.97285,16.0731
9.49741,8.86514,,1001.27,289.737,11285.1,,0.00240202,-0.962746,,2.82765,22.7748
10,-0.5,,1037.28,228.255,368314,,0,0,,0,0
9.99606,-0.0692009,,1008.58,-112.25,77744.5,,0.00192747,-0.69812,,-3.4246,21.3903
9.9957,0.474579,,1014.58,139.595,134539,,-0.0126621,0.233731,,-1.60046,14.2403
9.9933,0.929513,,1015.74,156.702,145726,,-0.0031166,-0.76027,,1.42704,-0.650688
9.99088,1.4358,,1013.49,-49.9895,124032,,0.00608128,-0.380066,,3.90574,3.11894
9.9897,1.93201,,1014.88,-65.8611,137427,,-0.0162797,-0.327323,,4.51563,16.1729
9.98943,2.41019,,1013.6,74.5846,125086,,-0.0708035,-0.339946,,3.49537,40.712
9.99139,2.91276,,1008.17,157.184,73941.8,,-0.123973,-0.370182,,2.48827,34.4437
9.99262,3.40582,,1007.27,109.061,65640.6,,-0.155018,-0.616439,,2.95872,-0.103237
9.99324,3.89939,,1009.77,93.2659,88816.8,,-0.137051,-0.432211,,3.76078,-11.5266
9.99471,4.39956,,1011.47,148.32,104793,,-0.134657,-0.580452,,3.85655,14.241
9.99758,4.87666,,1007.11,146.3,64138.8,,-0.181862,-0.74244,,2.9749,28.6614
9.9985,5.39189,,1005.66,151.21,50832.8,,-0.204114,-0.66381,,1.97063,13.4236
9.9997,5.87925,,1008.56,81.1993,77570.8,,-0.163312,-0.894901,,1.77019,17.3826
10.001,6.36476,,1004.66,-161.124,41691.5,,-0.116865,-1.00316,,2.08023,31.7599
9.99953,6.88336,,1002.5,-265.54,22235.9,,-0.110119,-0.629589,,1.43005,25.5918
9.99939,7.35981,,1002.15,-102.14,19126.8,,-0.0805722,-0.485564,,0.457147,12.8138
9.99894,7.87533,,1000.61,58.5314,5410.9,,-0.0447938,-0.724295,,0.698219,2.61369
9.9973,8.36755,,1001.75,79.9635,15540.3,,-0.0290445,-0.456231,,1.72159,9.27257
9.99782,8.86447,,1001.45,291.103,12826.6,,-0.0148009,-0.971878,,1.4129,22.5512
10.5,-0.5,,1036.98,232.718,365088,,0,0,,0,0
10.4936,-0.0692979,,1008.17,-85.9061,73945.9,,0.0905082,-0.634093,,1.73095,22.3908
10.4951,0.472515,,1014.1,153.698,129847,,0.0842124,0.216815,,1.23571,15.7984
10.4974,0.929062,,1015.16,187.493,140108,,0.0821131,-0.757012,,0.792637,0.807712
10.4994,1.43517,,1012.67,-4.4624,116166,,0.087509,-0.380127,,0.304065,3.59161
10.4997,1.93147,,1013.93,-27.8493,128236,,0.0946117,-0.352241,,-1.12106,14.9788
10.5009,2.41102,,1012.99,84.2276,119233,,0.0911676,-0.394024,,-2.9769,39.0626
10.4999,2.91308,,1007.91,129.772,71537.5,,0.0669094,-0.403486,,-3.49956,34.2646
10.4988,3.40661,,1007.1,80.3831,64004.9,,0.0836692,-0.595548,,-3.01425,0.453792
10.5001,3.9009,,1009.87,108.533,89718.9,,0.143972,-0.374542,,-2.57873,-11.06
10.4991,4.39936,,1011.65,190.734,106570,,0.197269,-0.580213,,-1.79424,14.565
10.4962,4.87758,,1007.32,163.952,66022.1,,0.196908,-0.780423,,-0.533485,28.675
10.4966,5.39234,,1006.07,135.185,54533.8,,0.166448,-0.670949,,0.50761,13.5289
10.4956,5.87977,,1008.92,64.0765,80922.1,,0.142678,-0.875999,,1.30286,17.7907
10.4949,6.36553,,1004.92,-176.359,44076.7,,0.10807,-1.01022,,1.04893,31.2711
10.4971,6.88332,,1002.88,-296.726,25630.2,,0.0611902,-0.653422,,-0.717426,23.9053
10.4976,7.36045,,1002.71,-148.395,24083.8,,0.0105893,-0.480241,,-2.64705,11.6075
10.4987,7.87587,,1001.22,6.98306,10804.5,,-0.0239434,-0.701905,,-3.86451,2.92259
10.5006,8.36647,,1002.5,45.143,22256.3,,-0.0305717,-0.479434,,-3.65162,12.0915
10.5,8.86487,,1001.5,214.497,13331.3,,-0.0189363,-0.88449,,-1.69142,23.5986
11,-0.5,,1036.91,247.64,364268,,0,0,,0,0
10.9992,-0.0787171,,1004.91,-58.9464,44032.3,,0.0277804,-0.635158,,-2.0414,29.4669
10.9993,0.475949,,1013.85,203.816,127491,,0.0364725,0.234257,,-2.12067,15.0198
10.9997,0.932158,,1015.6,244.87,144319,,0.0524003,-0.747779,,-1.16746,0.662971
10.9998,1.43571,,1013.81,48.9232,127102,,0.0389546,-0.385493,,-0.244202,2.90612
11.0002,1.93319,,1015.68,3.29134,145166,,0.00386431,-0.34757,,-0.649948,13.2153
11.0005,2.41067,,1015.11,86.3785,139650,,-0.0128536,-0.396458,,-1.50845,38.1215
11.0002,2.91118,,1009.8,110.389,89082.2,,-0.0193785,-0.407231,,-1.57785,34.7793
10.9999,3.40617,,1008.55,74.6075,77463.1,,-0.0191303,-0.557142,,-1.10864,1.0497
10.9994,3.90064,,1011.17,155.327,102029,,-0.00152322,-0.331029,,-0.995517,-10.7763
10.9995,4.3971,,1012.56,288.17,115188,,0.0249866,-0.539555,,-1.12575,15.3715
10.9993,4.87561,,1007.42,270.314,66992.5,,0.0378397,-0.796748,,-0.788358,29.9483
10.9989,5.39268,,1005.59,222.434,50190.7,,0.0343421,-0.689518,,-0.235408,14.4409
10.999,5.8776,,1008.08,145.476,73084.2,,0.0370309,-0.902919,,-0.187241,17.9138
10.9988,6.36643,,1003.98,-99.9039,35531.2,,0.0475318,-1.03997,,-0.827594,30.075
10.999,6.88488,,1002.51,-234.251,22355.3,,0.0616901,-0.684289,,-1.89036,22.1138
10.9991,7.3602,,1002.75,-111.201,24451.4,,0.0599035,-0.533946,,-2.48686,10.3856
10.9989,7.87757,,1001.7,14.2048,15124.4,,0.0293168,-0.754503,,-2.32602,2.67763
10.9992,8.35965,,1005.01,22.1665,44920.4,,0.00448929,-0.412063,,-1.59596,19.311
10.9995,8.86561,,1001.27,216.515,11260.5,,0.0111895,-0.886448,,-0.684677,23.8679
11.5,-0.5,,1037.11,247.376,366490,,0,0,,0,0
11.5012,-0.0684194,,1008.91,-73.6379,80832.4,,-0.0253954,-0.676363,,-3.59498,19.5694
11.4995,0.472993,,1014.69,203.749,135549,,-0.0214121,0.249381,,-2.5404,16.9935
11.4967,0.929156,,1015.47,255.018,143111,,-0.0136389,-0.749786,,-0.275743,3.20486
11.4941,1.43543,,1012.76,40.0308,117079,,-0.0368075,-0.431267,,1.76798,4.23895
11.4934,1.93207,,1014.22,-46.4336,131013,,-0.088264,-0.409306,,2.81639,13.3009
11.4923,2.41101,,1013.55,1.58103,124570,,-0.137531,-0.426201,,2.91195,37.6269
11.4937,2.91284,,1008.34,2.83502,75532.7,,-0.159949,-0.422268,,2.38169,34.6329
11.4949,3.40611,,1007.17,-40.6568,64679.3,,-0.185448,-0.578542,,2.214,1.14602
11.4947,3.90101,,1009.92,52.0204,90265.1,,-0.202188,-0.321069,,1.98487,-11.2678
11.4965,4.39971,,1011.9,202.974,108881,,-0.205348,-0.539383,,1.1325,14.656
11.4994,4.87694,,1007.4,193.361,66815.6,,-0.206865,-0.786457,,0.150362,29.5628
11.4996,5.39245,,1005.89,152.939,52900.7,,-0.194575,-0.676679,,-0.424619,14.1629
11.501,5.87985,,1008.76,94.2931,79406.7,,-0.160409,-0.857057,,-1.01863,17.3246
11.5025,6.36573,,1004.93,-115.386,44196.1,,-0.107353,-0.989839,,-1.40167,29.5838
11.501,6.88391,,1003.16,-212.899,28184.8,,-0.0561795,-0.637915,,-1.35744,22.0001
11.5007,7.36006,,1003.02,-73.0582,26934.5,,-0.00702032,-0.505372,,-0.850404,10.9727
11.4999,7.87596,,1001.4,49.6878,12401.4,,0.014453,-0.762812,,0.172999,3.82958
11.4984,8.36675,,1002.57,57.5879,22903.8,,0.0129545,-0.441542,,0.98427,14.0108
11.4991,8.86506,,1001.47,294.189,13032.9,,0.0161537,-0.979118,,0.553775,24.8803
12,-0.5,,1037.11,247.376,366490,,0,0,,0,0
11.9988,-0.0684194,,1008.91,-73.6379,80832.4,,0.0253954,-0.676363,,3.59498,19.5694
12.0005,0.472993,,1014.69,203.749,135549,,0.0214121,0.249381,,2.5404,16.9935
12.0033,0.929156,,1015.47,255.018,143111,,0.0136389,-0.749786,,0.275743,3.20486
12.0059,1.43543,,1012.76,40.0308,117079,,0.0368075,-0.431267,,-1.76798,4.23895
12.0066,1.93207,,1014.22,-46.4336,131013,,0.088264,-0.409306,,-2.81639,13.3009
12.0077,2.41101,,1013.55,1.58103,124570,,0.137531,-0.426201,,-2.91195,37.6269
12.0063,2.91284,,1008.34,2.83502,75532.7,,0.159949,-0.422268,,-2.38169,34.6329
12.0051,3.40611,,1007.17,-40.6568,64679.3,,0.185448,-0.578542,,-2.214,1.14602
12.0053,3.90101,,1009.92,52.0204,90265.1,,0.202188,-0.321069,,-1.98487,-11.2678
12.0035,4.39971,,1011.9,202.974,108881,,0.205348,-0.539383,,-1.1325,14.656
12.0006,4.87694,,1007.4,193.361,66815.6,,0.206865,-0.786457,,-0.150362,29.5628
12.0004,5.39245,,1005.89,152.939,52900.7,,0.194575,-0.676679,,0.424619,14.1629
11.999,5.87985,,1008.76,94.2931,79406.7,,0.160409,-0.857057,,1.01863,17.3246
11.9975,6.36573,,1004.93,-115.386,44196.1,,0.107353,-0.989839,,1.40167,29.5838
11.999,6.88391,,1003.16,-212.899,28184.8,,0.0561795,-0.637915,,1.35744,22.0001
11.9993,7.36006,,1003.02,-73.0582,26934.5,,0.00702032,-0.505372,,0.850404,10.9727
12.0001,7.87596,,1001.4,49.6878,12401.4,,-0.014453,-0.762812,,-0.172999,3.82958
12.0016,8.36675,,1002.57,57.5879,22903.8,,-0.0129545,-0.441542,,-0.98427,14.0108
12.0009,8.86506,,1001.47,294.189,13032.9,,-0.0161537,-0.979118,,-0.553775,24.8803
12.5,-0.5,,1036.91,247.64,364268,,0,0,,0,0
12.5008,-0.0787171,,1004.91,-58.9464,44032.3,,-0.0277804,-0.635158,,2.0414,29.4669
12.5007,0.475949,,1013.85,203.816,127491,,-0.0364725,0.234257,,2.12067,15.0198
12.5003,0.932158,,1015.6,244.87,144319,,-0.0524003,-0.747779,,1.16746,0.662971
12.5002,1.43571,,1013.81,48.9232,127102,,-0.0389546,-0.385493,,0.244202,2.90612
12.4998,1.93319,,1015.68,3.29134,145166,,-0.00386431,-0.34757,,0.649948,13.2153
12.4995,2.41067,,1015.11,86.3785,139650,,0.0128536,-0.396458,,1.50845,38.1215
12.4998,2.91118,,1009.8,110.389,89082.2,,0.0193785,-0.407231,,1.57785,34.7793
12.5001,3.40617,,1008.55,74.6075,77463.1,,0.0191303,-0.557142,,1.10864,1.0497
12.5006,3.90064,,1011.17,155.327,102029,,0.00152322,-0.331029,,0.995517,-10.7763
12.5005,4.3971,,1012.56,288.17,115188,,-0.0249866,-0.539555,,1.12575,15.3715
12.5007,4.87561,,1007.42,270.314,66992.5,,-0.0378397,-0.796748,,0.788358,29.9483
12.5011,5.39268,,1005.59,222.434,50190.7,,-0.0343421,-0.689518,,0.235408,14.4409
12.501,5.8776,,1008.08,145.476,73084.2,,-0.0370309,-0.902919,,0.187241,17.9138
12.5012,6.36643,,1003.98,-99.9039,35531.2,,-0.0475318,-1.03997,,0.827594,30.075
12.501,6.88488,,1002.51,-234.251,22355.3,,-0.0616901,-0.684289,,1.89036,22.1138
12.5009,7.3602,,1002.75,-111.201,24451.4,,-0.0599035,-0.533946,,2.48686,10.3856
12.5011,7.87757,,1001.7,14.2048,15124.4,,-0.0293168,-0.754503,,2.32602,2.67763
12.5008,8.35965,,1005.01,22.1665,44920.4,,-0.00448929,-0.412063,,1.59596,19.311
12.5005,8.86561,,1001.27,216.515,11260.5,,-0.0111895,-0.886448,,0.684677,23.8679
13,-0.5,,1036.98,232.718,365088,,0,0,,0,0
13.0064,-0.0692979,,1008.17,-85.9061,73945.9,,-0.0905082,-0.634093,,-1.73095,22.3908
13.0049,0.472515,,1014.1,153.698,129847,,-0.0842124,0.216815,,-1.23571,15.7984
13.0026,0.929062,,1015.16,187.493,140108,,-0.0821131,-0.757012,,-0.792637,0.807712
13.0006,1.43517,,1012.67,-4.4624,116166,,-0.087509,-0.380127,,-0.304065,3.59161
13.0003,1.93147,,1013.93,-27.8493,128236,,-0.0946117,-0.352241,,1.12106,14.9788
12.9991,2.41102,,1012.99,84.2276,119233,,-0.0911676,-0.394024,,2.9769,39.0626
13.0001,2.91308,,1007.91,129.772,71537.5,,-0.0669094,-0.403486,,3.49956,34.2646
13.0012,3.40661,,1007.1,80.3831,64004.9,,-0.0836692,-0.595548,,3.01425,0.453792
12.9999,3.9009,,1009.87,108.533,89718.9,,-0.143972,-0.374542,,2.57873,-11.06
13.0009,4.39936,,1011.65,190.734,106570,,-0.197269,-0.580213,,1.79424,14.565
13.0038,4.87758,,1007.32,163.952,66022.1,,-0.196908,-0.780423,,0.533485,28.675
13.0034,5.39234,,1006.07,135.185,54533.8,,-0.166448,-0.670949,,-0.50761,13.5289
13.0044,5.87977,,1008.92,64.0765,80922.1,,-0.142678,-0.875999,,-1.30286,17.7907
13.0051,6.36553,,1004.92,-176.359,44076.7,,-0.10807,-1.01022,,-1.04893,31.2711
13.0029,6.88332,,1002.88,-296.726,25630.2,,-0.0611902,-0.653422,,0.717426,23.9053
13.0024,7.36045,,1002.71,-148.395,24083.8,,-0.0105893,-0.480241,,2.64705,11.6075
13.0013,7.87587,,1001.22,6.98306,10804.5,,0.0239434,-0.701905,,3.86451,2.92259
12.9994,8.36647,,1002.5,45.143,22256.3,,0.0305717,-0.479434,,3.65162,12.0915
13,8.86487,,1001.5,214.497,13331.3,,0.0189363,-0.88449,,1.69142,23.5986
13.5,-0.5,,1037.28,228.255,368314,,0,0,,0,0
13.5039,-0.0692009,,1008.58,-112.25,77744.5,,-0.00192747,-0.69812,,3.4246,21.3903
13.5043,0.474579,,1014.58,139.595,134539,,0.0126621,0.233731,,1.60046,14.2403
13.5067,0.929513,,1015.74,156.702,145726,,0.0031166,-0.76027,,-1.42704,-0.650688
13.5091,1.4358,,1013.49,-49.9895,124032,,-0.00608128,-0.380066,,-3.90574,3.11894
13.5103,1.93201,,1014.88,-65.8611,137427,,0.0162797,-0.327323,,-4.51563,16.1729
13.5106,2.41019,,1013.6,74.5846,125086,,0.0708035,-0.339946,,-3.49537,40.712
13.5086,2.91276,,1008.17,157.184,73941.8,,0.123973,-0.370182,,-2.48827,34.4437
13.5074,3.40582,,1007.27,109.061,65640.6,,0.155018,-0.616439,,-2.95872,-0.103237
13.5068,3.89939,,1009.77,93.2659,88816.8,,0.137051,-0.432211,,-3.76078,-11.5266
13.5053,4.39956,,1011.47,148.32,104793,,0.134657,-0.580452,,-3.85655,14.241
13.5024,4.87666,,1007.11,146.3,64138.8,,0.181862,-0.74244,,-2.9749,28.6614
13.5015,5.39189,,1005.66,151.21,50832.8,,0.204114,-0.66381,,-1.97063,13.4236
13.5003,5.87925,,1008.56,81.1993,77570.8,,0.163312,-0.894901,,-1.77019,17.3826
13.499,6.36476,,1004.66,-161.124,41691.5,,0.116865,-1.00316,,-2.08023,31.7599
