dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5317.38

t,0.454
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299707,2.85446,,995.237,-338.792,-21187,,0.0823124,-3.2566,,6.95654,-0.540685
0.301323,2.95101,,995.049,-352.929,-22013.6,,0.0642539,-3.22948,,6.56758,-2.32926
0.299853,3.04931,,994.656,-364.158,-23730.5,,0.0438933,-3.19275,,6.57487,-4.33072
0.295196,3.15101,,993.926,-368.365,-26913,,0.0285103,-3.151,,7.15483,-6.88565
0.28875,3.25693,,993.054,-354.328,-30698.5,,0.0348333,-3.12286,,7.9076,-10.0617
0.283129,3.3656,,992.99,-320.391,-30977.9,,0.054393,-3.11379,,7.49895,-12.5719
0.279016,3.47529,,994.324,-312.483,-25182.4,,0.0247964,-3.03734,,5.53355,-12.7652
0.273938,3.58909,,995.025,-382.439,-22118.4,,-0.0710684,-2.79053,,4.52377,-13.7072
0.267799,3.71031,,992.9,-466.944,-31365.3,,-0.13799,-2.49632,,5.649,-20.6682
0.263864,3.83411,,990.028,-461.635,-43675.8,,-0.12736,-2.3543,,6.01445,-29.8564
0.263215,3.95371,,989.894,-379.814,-44245.1,,-0.0867137,-2.34207,,4.2343,-32.0712
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.652214,-0.781985,,1003.4,904.628,15493.2,,2.42776,-2.67757,,-7.52765,-21.9085
0.642905,-0.70975,,1007.24,252.04,33380.9,,2.3383,-3.48737,,-14.5561,-36.9837
0.618581,-0.643123,,1004.24,466.477,19368.6,,2.5763,-3.32878,,-13.0879,-27.1743
0.580981,-0.577655,,998.975,178.945,-4613.13,,2.5651,-3.79659,,-7.98109,-12.2185
0.532902,-0.496549,,999.996,185.803,-18.488,,2.68421,-3.9645,,-12.3292,-16.7966
0.46201,-0.408451,,993.507,290.94,-28737,,2.82265,-4.0367,,-3.04919,-4.07667
0.377332,-0.299174,,984.858,93.0262,-65302.7,,2.40805,-4.47787,,13.4733,6.74333
0.309353,-0.160457,,983.055,-182.726,-72687.5,,1.44736,-4.88681,,16.5889,0.771419
0.275837,-0.0095114,,986.675,-286.999,-57778.4,,0.513603,-4.87945,,6.16396,-8.70047
0.269576,0.133338,,991.059,-297.948,-39282.8,,-0.0822089,-4.5933,,-5.82624,-12.5466
0.277054,0.260636,,994.588,-287.023,-24028.3,,-0.373078,-4.24413,,-14.4954,-12.1191
0.289339,0.373658,,997.178,-275.272,-12627.4,,-0.471903,-3.93412,,-19.8062,-9.78693
0.302479,0.476595,,999.118,-264.898,-3971.27,,-0.463226,-3.68947,,-22.831,-6.77227
0.315269,0.573842,,1000.68,-253.664,3056.41,,-0.394352,-3.50707,,-24.4481,-3.54967
0.327456,0.669041,,1002.01,-239.417,9105.63,,-0.289824,-3.37685,,-25.1606,-0.288828
0.338796,0.764754,,1003.14,-221.154,14308.2,,-0.1646,-3.28954,,-25.194,2.92762
0.348773,0.86232,,1004.02,-199.323,18380.9,,-0.0319854,-3.23776,,-24.6188,6.02521
0.356791,0.961784,,1004.56,-175.8,20841.3,,0.0937681,-3.21476,,-23.449,8.92424
0.362554,1.06224,,1004.66,-153.361,21310.8,,0.199303,-3.21297,,-21.7087,11.5513
0.366287,1.16279,,1004.33,-134.619,19806.3,,0.27581,-3.22333,,-19.4746,13.8534
0.368609,1.26314,,1003.68,-120.93,16809.8,,0.321408,-3.23662,,-16.8955,15.7973
0.370198,1.36347,,1002.86,-111.828,13038,,0.341151,-3.24626,,-14.1633,17.3615
0.371495,1.46395,,1001.99,-105.471,9055.35,,0.345146,-3.24968,,-11.4332,18.5187
0.372568,1.5646,,1001.11,-100.185,5033.44,,0.343943,-3.2483,,-8.7623,19.2263
0.373258,1.66527,,1000.2,-95.8063,889.516,,0.344271,-3.2457,,-6.14464,19.4373
0.373424,1.76582,,999.246,-93.8083,-3396.4,,0.347821,-3.24531,,-3.59797,19.1246
0.373124,1.86622,,998.3,-96.0942,-7631.25,,0.352747,-3.24885,,-1.204,18.3025
0.372645,1.96648,,997.431,-103.78,-11501.8,,0.356023,-3.25681,,0.9184,17.0187
0.372439,2.06662,,996.702,-116.767,-14734.5,,0.355102,-3.26888,,2.6566,15.3537
0.372996,2.16663,,996.145,-134.627,-17197.1,,0.348264,-3.28373,,3.93505,13.4067
0.374728,2.26655,,995.761,-156.745,-18886.2,,0.334741,-3.29915,,4.71931,11.2729
0.377911,2.36633,,995.537,-182.103,-19870.9,,0.315215,-3.31249,,5.00711,9.04276
0.382644,2.46581,,995.449,-209.072,-20259.3,,0.292231,-3.32113,,4.82632,6.80044
0.388795,2.56476,,995.466,-235.571,-20184.5,,0.269702,-3.32303,,4.23731,4.6215
0.395914,2.66289,,995.552,-259.539,-19804.8,,0.251588,-3.3173,,3.33743,2.56862
0.403161,2.76001,,995.667,-279.571,-19300.3,,0.239998,-3.30459,,2.25987,0.683665
0.409365,2.85629,,995.773,-295.453,-18835.8,,0.233284,-3.28623,,1.1539,-1.02215
0.413359,2.95251,,995.842,-308.549,-18529.2,,0.224942,-3.26131,,0.154615,-2.57696
0.414366,3.05016,,995.797,-322.306,-18729.9,,0.205171,-3.22241,,-0.567004,-4.1097
0.412081,3.15128,,995.315,-339.058,-20848,,0.172954,-3.16145,,-0.621625,-6.13152
0.40742,3.25725,,994.092,-344.093,-26194,,0.158418,-3.10763,,0.210753,-9.48339
0.403576,3.36527,,993.373,-311.217,-29317.8,,0.183346,-3.11609,,0.45285,-12.7489
0.401721,3.47142,,994.886,-300.469,-22726.4,,0.169161,-3.06149,,-1.22097,-12.1894
0.398029,3.58226,,995.248,-414.623,-21140.9,,0.0776675,-2.75133,,-1.57464,-13.5105
0.392237,3.70347,,990.736,-529.731,-40662.5,,0.0264251,-2.4421,,0.726492,-26.5028
0.388343,3.82613,,985.588,-479.132,-62290.9,,0.0458777,-2.42082,,1.49262,-42.3799
0.387324,3.94206,,984.805,-357.05,-65522.9,,0.0691057,-2.50666,,-0.21745,-46.6726
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.720923,-0.776344,,1006.87,812.831,31640.4,,2.14959,-2.73249,,-8.31062,-36.524
0.712719,-0.704692,,1009.45,302.961,43859.4,,2.11366,-3.3778,,-13.2121,-46.4291
0.691309,-0.642704,,1003.7,443.773,16882.3,,2.29335,-3.27175,,-9.28616,-27.2248
0.661308,-0.577749,,1000.93,173.659,4192.35,,2.30004,-3.71596,,-8.83158,-20.0233
0.618784,-0.505493,,1000.06,238.215,281.59,,2.48566,-3.77197,,-11.0283,-19.2525
0.553353,-0.426482,,994.713,322.245,-23484.9,,2.70595,-3.85311,,-6.47806,-8.88914
0.458725,-0.328115,,983.236,240.885,-71950.6,,2.60128,-4.20908,,11.4013,8.10205
0.36827,-0.188836,,976.97,-168.092,-97012.8,,1.51278,-4.88151,,23.1665,6.56352
0.329869,-0.0215741,,982.776,-377.168,-73821.2,,0.19301,-5.00922,,8.34235,-8.31758
0.33601,0.13589,,991.082,-359.099,-39181.2,,-0.538411,-4.63799,,-10.9471,-14.0034
0.359166,0.269949,,996.976,-295.012,-13523.2,,-0.753891,-4.18526,,-22.4394,-12.5451
0.383613,0.384173,,1000.41,-247.253,1836.83,,-0.718119,-3.8157,,-27.503,-8.9804
0.404508,0.485583,,1002.34,-217.091,10637.7,,-0.584582,-3.54744,,-29.1674,-5.17042
0.421545,0.580301,,1003.48,-195.083,15875.3,,-0.415713,-3.36236,,-29.1626,-1.53168
0.435423,0.672894,,1004.18,-174.315,19119.6,,-0.23417,-3.24081,,-28.2631,1.89503
0.446575,0.766405,,1004.59,-151.334,20995.6,,-0.0509344,-3.16831,,-26.7982,5.12052
0.45504,0.862368,,1004.73,-125.499,21650.3,,0.122997,-3.13451,,-24.9272,8.13506
0.46085,0.960817,,1004.61,-98.3965,21094.2,,0.274325,-3.13072,,-22.7637,10.9083
0.464463,1.0607,,1004.26,-72.7984,19455.9,,0.391051,-3.14799,,-20.4215,13.4052
0.466821,1.16092,,1003.75,-50.9877,17120.1,,0.468084,-3.17637,,-18.0238,15.598
0.46897,1.26097,,1003.21,-33.5343,14636.2,,0.509565,-3.2062,,-15.6942,17.4641
0.471573,1.36091,,1002.73,-19.3236,12418.8,,0.526696,-3.23074,,-13.5182,18.9792
0.474633,1.46094,,1002.3,-6.99513,10444,,0.532264,-3.24733,,-11.4915,20.1025
0.477623,1.56113,,1001.83,3.46479,8291.93,,0.535128,-3.25727,,-9.5325,20.77
0.479859,1.66142,,1001.21,10.3417,5489.03,,0.538149,-3.26428,,-7.55867,20.9104
0.480874,1.76171,,1000.41,11.0501,1860.09,,0.53963,-3.27209,,-5.55785,20.4773
0.480616,1.86198,,999.472,3.59224,-2376.81,,0.536286,-3.28267,,-3.60133,19.4821
0.479461,1.96226,,998.492,-12.3959,-6772.18,,0.525694,-3.29641,,-1.80621,17.9837
0.478108,2.06257,,997.578,-35.4936,-10851.7,,0.507289,-3.31278,,-0.296816,16.0758
0.477387,2.16297,,996.813,-63.8447,-14244.1,,0.481902,-3.33028,,0.816688,13.8688
0.478074,2.26352,,996.255,-95.6515,-16713.1,,0.451239,-3.34653,,1.44942,11.4672
0.480766,2.36418,,995.929,-129.042,-18146,,0.41809,-3.35885,,1.54848,8.97151
0.485787,2.46473,,995.834,-161.923,-18568.2,,0.386569,-3.36476,,1.10976,6.48333
0.493065,2.56472,,995.927,-192.117,-18157.4,,0.361468,-3.36284,,0.194593,4.10696
0.501956,2.66351,,996.135,-217.901,-17242.1,,0.346217,-3.35361,,-1.06151,1.93913
0.511109,2.76064,,996.36,-238.671,-16248.3,,0.340159,-3.33941,,-2.46341,0.0430812
0.518733,2.85635,,996.517,-255.022,-15553,,0.338121,-3.32238,,-3.8113,-1.57984
0.523539,2.9518,,996.596,-267.982,-15204.4,,0.333723,-3.30196,,-4.99787,-2.97158
0.52548,3.0485,,996.685,-280.304,-14813,,0.318816,-3.26948,,-6.04644,-4.13626
0.524743,3.14832,,996.568,-300.429,-15329.7,,0.283286,-3.20136,,-6.72407,-5.39354
0.521441,3.25371,,995.353,-320.869,-20680.1,,0.252549,-3.11881,,-6.29893,-8.31263
0.518557,3.36128,,994.136,-290.797,-26000.9,,0.272954,-3.13762,,-5.84697,-11.9862
0.517801,3.46454,,995.909,-276.562,-18237.9,,0.265773,-3.10278,,-7.33918,-10.318
0.514773,3.57385,,995.745,-430.318,-18957,,0.185369,-2.73661,,-7.17544,-12.3306
0.509292,3.69573,,988.931,-538.651,-48322,,0.154419,-2.47544,,-4.33871,-31.554
0.505405,3.81642,,982.527,-395.211,-74833.6,,0.172128,-2.63415,,-3.63214,-51.7883
0.50387,3.92874,,981.747,-218.141,-77994.5,,0.171662,-2.82406,,-5.08157,-56.3883
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.786906,-0.772421,,1010.06,713.763,46811,,1.87046,-2.80913,,-6.96294,-50.0225
0.779123,-0.701552,,1011.21,342.796,52319.5,,1.8668,-3.28786,,-9.9919,-54.0719
0.760723,-0.642478,,1003.9,424.066,17787,,1.99164,-3.22922,,-5.71681,-29.5042
0.736329,-0.57907,,1001.73,221.816,7855.51,,2.02039,-3.57104,,-6.54345,-24.3426
0.699832,-0.513338,,1000.01,204.958,45.4673,,2.14571,-3.70268,,-8.31223,-21.3736
0.643274,-0.43601,,999.09,472.128,-4094.52,,2.55562,-3.4335,,-11.584,-20.7138
0.529002,-0.363953,,976.038,626.626,-100661,,2.91199,-3.39804,,19.1249,20.5673
0.404381,-0.229458,,962.425,-431.003,-151601,,1.07438,-4.95833,,46.2777,26.1619
0.383475,-0.0282434,,983.529,-725.103,-70753.6,,-0.944936,-5.2682,,2.02985,-10.7769
0.425491,0.149359,,1000.21,-421.969,932.637,,-1.40257,-4.59955,,-27.9234,-16.1279
0.47109,0.287307,,1006.45,-237.781,29695,,-1.21996,-4.00169,,-35.2984,-11.3416
0.504651,0.399204,,1007.96,-166.455,36792.8,,-0.932685,-3.59879,,-35.2933,-6.47278
0.527056,0.496739,,1007.84,-139.916,36232.9,,-0.664432,-3.3379,,-33.4506,-2.36337
0.541869,0.587608,,1007.25,-126.196,33426.3,,-0.427231,-3.17316,,-31.1651,1.23471
0.551796,0.676918,,1006.54,-113.055,30108.7,,-0.214632,-3.0756,,-28.7381,4.51205
0.55826,0.76791,,1005.82,-96.2361,26721,,-0.0234025,-3.02757,,-26.2231,7.55319
0.561943,0.862151,,1005.09,-75.1078,23345.6,,0.1432,-3.01761,,-23.6504,10.3748
0.563544,0.959612,,1004.39,-51.0656,20088.4,,0.278293,-3.03634,,-21.0839,12.9632
0.564239,1.0591,,1003.77,-26.1811,17211.5,,0.377053,-3.07407,,-18.6193,15.2995
0.565446,1.15926,,1003.3,-1.69896,15049.4,,0.441931,-3.12041,,-16.349,17.3669
0.568156,1.25933,,1003.02,22.444,13763.1,,0.48291,-3.16605,,-14.3177,19.1422
0.572428,1.35913,,1002.88,46.6026,13098.7,,0.51253,-3.20516,,-12.4921,20.5876
0.57746,1.4588,,1002.73,69.839,12402.1,,0.539371,-3.23566,,-10.7751,21.6441
0.582068,1.55847,,1002.4,89.3873,10921.5,,0.565305,-3.25883,,-9.06523,22.2283
0.585221,1.65819,,1001.8,101.551,8182.07,,0.586989,-3.27804,,-7.31832,22.2524
0.586396,1.75796,,1000.93,103.108,4206.98,,0.59926,-3.29666,,-5.57017,21.6602
0.585671,1.85786,,999.881,92.4608,-537.121,,0.598128,-3.31635,,-3.91781,20.4634
0.583652,1.95799,,998.8,70.195,-5394.92,,0.582436,-3.33729,,-2.47891,18.7302
0.581309,2.05842,,997.824,39.0067,-9755.31,,0.554144,-3.35868,,-1.36381,16.563
0.579752,2.15925,,997.056,2.09844,-13168,,0.517365,-3.37879,,-0.666848,14.0783
0.580002,2.26056,,996.558,-37.5511,-15374.1,,0.47728,-3.39501,,-0.458549,11.3908
0.58283,2.36227,,996.347,-77.1626,-16305.6,,0.439777,-3.40459,,-0.774384,8.61596
0.588627,2.46398,,996.392,-114.136,-16106.1,,0.411055,-3.40572,,-1.59453,5.88015
0.597229,2.56483,,996.616,-146.299,-15114.4,,0.396004,-3.39909,,-2.83032,3.32032
0.607651,2.66374,,996.922,-172.54,-13764.1,,0.394716,-3.38844,,-4.33309,1.06518
0.617938,2.75998,,997.22,-193.473,-12440.9,,0.399343,-3.37745,,-5.92842,-0.797776
0.625693,2.85434,,997.429,-211.187,-11511.5,,0.398046,-3.36397,,-7.44625,-2.26603
0.629688,2.94904,,997.477,-226.79,-11299.7,,0.387616,-3.34341,,-8.762,-3.44678
0.631019,3.04558,,997.52,-239.171,-11106.7,,0.372787,-3.315,,-9.9501,-4.34004
0.630915,3.14456,,997.681,-257.317,-10392.6,,0.342461,-3.25084,,-11.0496,-4.87235
0.62877,3.24925,,996.698,-286.245,-14754.8,,0.306448,-3.14744,,-11.1857,-6.94698
0.626756,3.3565,,995.235,-257.687,-21198,,0.320461,-3.17282,,-10.8847,-10.4914
0.626777,3.45749,,997.368,-240.17,-11785.2,,0.31556,-3.15215,,-12.322,-7.33535
0.624444,3.56612,,996.647,-421.128,-14977.7,,0.251232,-2.75084,,-11.8744,-9.99829
0.619618,3.68791,,988.317,-487.722,-50908.9,,0.237085,-2.58718,,-9.04779,-33.5223
0.615874,3.80513,,982.111,-239.423,-76519.9,,0.244507,-2.9225,,-8.44866,-53.9107
0.613942,3.91372,,981.965,-18.7859,-77112.8,,0.223759,-3.1853,,-9.32943,-56.7784
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.851886,-0.770244,,1012.92,590.606,60630.6,,1.59816,-2.9289,,-3.72645,-62.0793
0.844185,-0.699794,,1013.05,373.733,61264.5,,1.61315,-3.22039,,-5.66938,-61.7979
0.828338,-0.643263,,1004.29,427.086,19595.3,,1.6944,-3.17826,,-1.5737,-32.2486
0.808213,-0.582007,,1001.79,260.756,8119.75,,1.71416,-3.45549,,-2.46666,-26.3397
0.777986,-0.519038,,1000.85,175.911,3826.58,,1.76767,-3.66312,,-5.29172,-25.6555
0.728903,-0.444633,,1002.15,692.842,9753.57,,2.28548,-2.81328,,-11.4482,-29.5674
0.599179,-0.418687,,961.825,872.548,-153747,,2.69352,-2.62463,,35.1566,51.7227
0.470996,-0.272247,,962.423,-1319.99,-151608,,-0.534977,-5.93617,,39.3778,28.7652
0.508167,-0.0135639,,1008.55,-615.056,39577.4,,-1.9474,-5.44192,,-36.2573,-23.5648
0.578629,0.174682,,1019.06,-110.944,91104.1,,-1.50721,-4.34927,,-43.2766,-14.5033
0.627829,0.308573,,1017.96,-12.9525,85556,,-1.02401,-3.71938,,-38.5345,-7.47053
0.65667,0.414767,,1015.14,-11.2119,71507.5,,-0.679098,-3.34266,,-34.2914,-2.81387
0.672004,0.507291,,1012.58,-24.0768,58957.9,,-0.429569,-3.11005,,-31.0568,0.966258
0.679316,0.594143,,1010.52,-32.5119,48981.3,,-0.234288,-2.97113,,-28.3849,4.3207
0.68206,0.680381,,1008.87,-32.2635,41108.9,,-0.0696889,-2.89792,,-25.9529,7.39967
0.682092,0.769151,,1007.55,-22.7848,34858.5,,0.0736072,-2.87363,,-23.6011,10.2547
0.680465,0.86192,,1006.51,-4.99034,29976.7,,0.19591,-2.88716,,-21.287,12.8895
0.678251,0.958568,,1005.75,19.3131,26408.7,,0.294488,-2.92875,,-19.0398,15.2937
0.676896,1.05778,,1005.28,48.2771,24186.1,,0.369593,-2.98766,,-16.9159,17.463
0.677751,1.15801,,1005.07,80.784,23219.2,,0.427343,-3.05259,,-14.9512,19.3946
0.681275,1.25823,,1005.04,115.97,23084.5,,0.476989,-3.11452,,-13.13,21.0631
0.686735,1.35804,,1005.02,151.933,23013.4,,0.525196,-3.16873,,-11.3945,22.4112
0.692688,1.4575,,1004.84,185.109,22162.9,,0.572596,-3.21388,,-9.6877,23.3595
0.697643,1.55678,,1004.36,210.849,19933.7,,0.614755,-3.25124,,-7.99032,23.8068
0.700559,1.65601,,1003.55,224.838,16178.2,,0.645403,-3.28399,,-6.33547,23.6528
0.701064,1.75526,,1002.47,224.282,11235.8,,0.659421,-3.31523,,-4.7976,22.8364
0.69942,1.85471,,1001.28,208.473,5782,,0.654491,-3.34627,,-3.47101,21.3723
0.696379,1.95453,,1000.12,178.912,551.176,,0.631611,-3.37682,,-2.44417,19.3402
0.693002,2.05489,,999.139,139.169,-3874.97,,0.594852,-3.40554,,-1.78552,16.8526
0.690441,2.15594,,998.409,93.2648,-7145.78,,0.550316,-3.43013,,-1.54407,14.0365
0.689728,2.25775,,997.962,44.8646,-9142.45,,0.504916,-3.44758,,-1.74722,11.0252
0.691623,2.36018,,997.778,-2.7457,-9961.18,,0.465643,-3.45521,,-2.39239,7.95915
0.69648,2.46258,,997.79,-46.6874,-9906.37,,0.438797,-3.45242,,-3.43272,4.99303
0.704072,2.56374,,997.906,-84.7059,-9392.29,,0.427996,-3.44287,,-4.77414,2.28655
0.713317,2.66215,,998.065,-115.686,-8682.87,,0.430242,-3.43401,,-6.30396,-0.0197415
0.722135,2.7571,,998.283,-140.431,-7708.18,,0.433092,-3.42906,,-7.93486,-1.81806
0.728093,2.85023,,998.534,-162.124,-6585.14,,0.421558,-3.41688,,-9.58325,-3.07075
0.730248,2.94511,,998.593,-183.222,-6321.22,,0.396685,-3.38535,,-11.0934,-3.94487
0.730498,3.04296,,998.49,-199.097,-6783.47,,0.376277,-3.34973,,-12.4276,-4.58532
0.73075,3.14212,,998.74,-214.338,-5665.9,,0.352907,-3.29353,,-13.7804,-4.55433
0.729821,3.24616,,998.033,-245.451,-8822.74,,0.320171,-3.18209,,-14.4215,-5.65538
0.728888,3.35284,,996.576,-215.575,-15294.5,,0.329274,-3.21511,,-14.4649,-8.53595
0.729672,3.45191,,999.13,-195.258,-3917.35,,0.324635,-3.20342,,-15.9134,-3.62352
0.728215,3.55996,,998.009,-386.567,-8931.83,,0.277385,-2.79488,,-15.4145,-6.43907
0.724326,3.68018,,989.318,-394.245,-46688.1,,0.272709,-2.74404,,-12.9322,-30.9727
0.720907,3.79291,,984.497,-68.2069,-66788.5,,0.267859,-3.19762,,-12.3385,-47.538
0.718856,3.89807,,985.242,166.725,-63721.7,,0.236174,-3.48225,,-12.5102,-47.4853
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.917534,-0.76971,,1015.22,443.647,71907.4,,1.34594,-3.09124,,1.23359,-71.7672
0.909756,-0.698956,,1015.08,398.604,71196.6,,1.36748,-3.17362,,-0.330818,-69.9635
0.895952,-0.64533,,1004.5,446.283,20600,,1.41246,-3.12592,,3.41582,-34.2664
0.879411,-0.585744,,1001.75,279.841,7947.18,,1.40467,-3.39461,,2.43295,-27.9181
0.855238,-0.524001,,1001.87,180.744,8474.1,,1.40775,-3.61091,,-1.04278,-30.273
0.814481,-0.45627,,1003.08,870.526,14032.2,,1.85961,-2.27927,,-6.73713,-33.9308
0.693304,-0.481961,,948.071,761.556,-200830,,1.93118,-2.53722,,43.9717,89.9887
0.607966,-0.285861,,991.342,-1572.76,-38071.7,,-1.62195,-7.16971,,-8.76878,-14.4361
0.674316,0.0142091,,1031.38,-38.8354,155637,,-1.62829,-5.22257,,-45.163,-25.0707
0.734895,0.198772,,1027.59,154.035,135320,,-1.00489,-4.07983,,-35.8998,-10.6687
0.77167,0.326378,,1020.92,118.267,100528,,-0.608052,-3.49834,,-29.8464,-4.86161
0.791193,0.427172,,1016,72.496,75768.1,,-0.354719,-3.14967,,-26.336,-0.656656
0.799658,0.515346,,1012.66,42.4849,59324.7,,-0.179393,-2.9354,,-24.0055,3.07121
0.801593,0.598868,,1010.34,28.3271,48119.3,,-0.0452518,-2.81102,,-22.171,6.47645
0.799955,0.682702,,1008.68,28.0092,40198.1,,0.0674156,-2.75111,,-20.4871,9.60537
0.796505,0.769859,,1007.49,40.138,34582.8,,0.16688,-2.74044,,-18.7979,12.473
0.792398,0.861677,,1006.7,63.3102,30869.3,,0.254358,-2.76876,,-17.0637,15.0709
0.788782,0.957906,,1006.28,95.5626,28863.9,,0.328987,-2.82638,,-15.3062,17.3925
0.786993,1.05709,,1006.16,134.679,28297,,0.392476,-2.90174,,-13.5606,19.452
0.788033,1.15749,,1006.23,178.633,28643.3,,0.450123,-2.98254,,-11.84,21.2698
0.791882,1.25786,,1006.33,225.046,29108.8,,0.507182,-3.05953,,-10.1319,22.8301
0.797443,1.35766,,1006.27,270.398,28831.6,,0.564742,-3.12831,,-8.42448,24.0667
0.803177,1.45694,,1005.92,310.057,27176.5,,0.619191,-3.18756,,-6.73209,24.887
0.807712,1.55592,,1005.22,339.095,23906.4,,0.664541,-3.23816,,-5.10029,25.1789
0.810205,1.6548,,1004.2,353.502,19212.4,,0.695155,-3.28316,,-3.5995,24.8337
0.81043,1.75367,,1003,351.06,13644.7,,0.70746,-3.3258,,-2.31043,23.786
0.808691,1.85273,,1001.75,331.559,7955.81,,0.700569,-3.36744,,-1.31158,22.0493
0.805668,1.95225,,1000.63,296.767,2849.79,,0.676221,-3.40766,,-0.665921,19.7082
0.802255,2.05243,,999.736,250.388,-1189.09,,0.638414,-3.44471,,-0.414168,16.8819
0.799395,2.15348,,999.124,196.61,-3943.8,,0.592614,-3.47582,,-0.577319,13.7088
0.797922,2.25547,,998.79,139.352,-5442.59,,0.544875,-3.49759,,-1.15603,10.3477
0.798459,2.35818,,998.681,82.2803,-5928.46,,0.501317,-3.50721,,-2.12392,6.9714
0.801336,2.46087,,998.704,28.7407,-5825.08,,0.467552,-3.50466,,-3.41778,3.76892
0.806442,2.56214,,998.761,-18.4282,-5570.52,,0.447065,-3.49533,,-4.93979,0.921976
0.812992,2.66026,,998.838,-57.3278,-5225.89,,0.437648,-3.48889,,-6.59556,-1.42491
0.819359,2.75456,,999.055,-87.9754,-4250.19,,0.428409,-3.48786,,-8.35053,-3.15264
0.823564,2.84728,,999.46,-113.882,-2434.89,,0.405584,-3.47369,,-10.1977,-4.17344
0.824861,2.94289,,999.689,-139.585,-1401.81,,0.370903,-3.427,,-11.9987,-4.65475
0.825061,3.04236,,999.547,-159.726,-2039.7,,0.345717,-3.37689,,-13.5877,-4.91802
0.826003,3.14202,,999.807,-173.433,-872.41,,0.327018,-3.32546,,-15.138,-4.37239
0.826339,3.24539,,999.329,-203.178,-3020.38,,0.300651,-3.21553,,-16.1586,-4.52494
0.826582,3.35103,,998.065,-169.639,-8683.02,,0.306399,-3.25841,,-16.5837,-6.33769
0.828079,3.44835,,1001.04,-146.562,4696.28,,0.30153,-3.25307,,-18.0456,0.424396
0.827565,3.55543,,999.83,-332.415,-768.457,,0.268794,-2.86255,,-17.6738,-1.66081
0.824741,3.67274,,991.869,-286.43,-35811,,0.267174,-2.90481,,-15.682,-23.823
0.821865,3.78084,,988.983,69.0851,-48101.6,,0.253671,-3.39639,,-15.0374,-34.2167
0.820018,3.88331,,990.483,287.188,-41740.8,,0.220886,-3.65574,,-14.5735,-31.1729
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.985434,-0.770556,,1016.68,290.317,79125.7,,1.12737,-3.27221,,7.62539,-77.9199
0.977543,-0.698671,,1017.08,417.598,81131.5,,1.14286,-3.14569,,6.11498,-77.8298
0.965411,-0.648323,,1004.38,472.931,20028.1,,1.1554,-3.08031,,9.16841,-35.0243
0.95184,-0.589462,,1001.81,282.322,8193.86,,1.11743,-3.38393,,7.93033,-29.6191
0.93315,-0.528501,,1002.67,207.125,12128.6,,1.08841,-3.55828,,4.56874,-34.2354
0.902154,-0.468324,,1002.82,987.358,12838.7,,1.385,-1.94875,,0.274796,-35.8157
0.811026,-0.531544,,940.092,438.912,-226324,,1.16248,-3.01413,,40.1304,117.409
0.770296,-0.274638,,1019.79,-990.513,94794.3,,-1.38775,-7.63713,,-26.5045,-51.1376
0.822202,0.0361986,,1039.59,284.831,201354,,-1.02026,-4.99001,,-31.0194,-21.5782
0.86159,0.215681,,1028.34,252.558,139272,,-0.619539,-3.91294,,-23.9235,-9.22426
0.885244,0.33903,,1019.64,160.401,94025.2,,-0.369714,-3.35398,,-20.4532,-4.06408
0.897313,0.435958,,1014.23,101.005,67044.4,,-0.203376,-3.01665,,-18.4721,0.237642
0.901594,0.520824,,1010.9,69.6727,50831.9,,-0.0845099,-2.81169,,-17.1337,4.17693
0.901115,0.601776,,1008.78,58.4239,40699.4,,0.00870515,-2.69505,,-16.0374,7.78607
0.898048,0.683806,,1007.41,63.2139,34191.9,,0.0893253,-2.64176,,-14.9589,11.0864
0.893853,0.769872,,1006.56,82.3705,30181.2,,0.163579,-2.63761,,-13.7848,14.0786
0.889601,0.861207,,1006.14,114.588,28209.1,,0.232928,-2.67346,,-12.4829,16.7426
0.886323,0.957422,,1006.09,157.712,27968.3,,0.297143,-2.74024,,-11.0699,19.0689
0.885069,1.05688,,1006.29,208.696,28932.8,,0.357371,-2.8262,,-9.57503,21.0839
0.886464,1.15764,,1006.57,264.128,30259,,0.416423,-2.91852,,-8.01612,22.8294
