dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
174.672,0.5,0.5,50,20

t,0.782
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48645,4.85585,,1009.7,-101.19,88151,,0.161438,0.0967626,,-5.84478,19.5919
6.48606,5.36302,,1008.36,-88.3469,75674.4,,0.122039,-0.0290632,,-2.79656,16.6807
6.48531,5.85116,,1009.5,-39.4378,86270.8,,0.123117,0.0852267,,0.802818,24.5954
6.4812,6.34309,,1006.89,61.9902,62076.5,,0.105198,0.146136,,1.63456,35.5113
6.4842,6.849,,1004.41,28.9988,39438.9,,0.085337,-0.166592,,-0.0934799,24.9875
6.48635,7.33554,,1003.53,-53.4676,31510.1,,0.0553676,0.0943933,,-2.32827,0.571527
6.48873,7.84663,,1004.58,-95.852,40952.2,,0.0404272,0.0204243,,-4.42724,-12.0563
6.49328,8.33694,,1005.51,-137.681,49475.2,,0.0588711,-0.0549358,,-5.76117,19.2088
6.49375,8.82771,,1005.76,-279.248,51785.5,,0.0371355,0.327995,,-5.18028,70.2669
7,-0.5,,1042.77,4.69574,429698,,0,0,,0,0
6.98419,-0.085103,,1009.31,166.52,84486.5,,-0.280428,0.0743277,,-1.37862,10.4836
6.98242,0.480626,,1021.45,112.827,201978,,-0.323649,-0.185692,,1.03087,34.8743
6.98386,0.893847,,1016.54,-130.828,153441,,-0.324942,-0.244182,,-0.556652,43.173
6.99081,1.44462,,1013.28,-297.75,122025,,-0.29767,0.27698,,-7.53549,13.7604
6.99242,1.90714,,1019.07,-206.874,178355,,-0.276946,0.0326045,,-12.1947,11.9531
6.99042,2.39148,,1014.89,92.2192,137518,,-0.24184,0.57473,,-10.9501,18.2728
6.99063,2.90594,,1013.61,433.051,125155,,-0.18015,0.239932,,-8.18669,1.31437
6.99319,3.37752,,1015.98,346.854,147994,,-0.106023,-0.218313,,-7.49178,2.73722
6.99632,3.8743,,1012.87,80.9097,118068,,-0.0417031,-0.0549025,,-6.96197,11.8982
6.99419,4.37654,,1013.07,-33.0059,120014,,-0.0697817,-0.119766,,-6.101,15.9666
6.99632,4.85491,,1012.04,-57.4511,110220,,-0.137535,0.0202113,,-3.85241,22.5617
6.99548,5.361,,1009.7,-87.1293,88201.2,,-0.171102,-0.0466653,,1.02678,21.8903
6.99566,5.85062,,1009.71,-28.3571,88274.4,,-0.132683,0.143035,,5.1042,27.9065
6.99966,6.34022,,1006.48,112.778,58318.1,,-0.0216319,0.167425,,6.97004,35.9288
6.99748,6.84991,,1003.91,91.5334,34899.3,,0.0174211,-0.17802,,7.66845,23.5633
6.99734,7.33484,,1003.41,3.17935,30372.4,,0.0238449,0.0591886,,7.10227,-1.59693
6.99739,7.84643,,1005.08,-22.1151,45537,,0.0558561,-0.0312745,,4.97082,-14.8176
6.99529,8.32914,,1008.64,-38.5322,78282.8,,0.0558605,-0.138254,,2.11437,24.6894
6.99506,8.82857,,1006.16,-202.855,55410.4,,0.0366457,0.273066,,0.0713576,73.3351
7.5,-0.5,,1044,-24.0355,443715,,0,0,,0,0
7.4826,-0.0882471,,1009.5,82.363,86262.7,,-0.122536,-0.00746966,,-3.03999,11.7556
7.48433,0.473705,,1021.01,25.6883,197575,,-0.00926223,-0.191567,,-0.849616,36.6138
7.48204,0.890917,,1015.75,-236.436,145821,,-0.0359476,-0.318202,,0.612406,41.936
7.4745,1.44662,,1012.53,-421.241,114883,,-0.156417,0.234336,,3.26728,12.3232
7.47199,1.90377,,1017.87,-323.222,166448,,-0.163427,0.0569144,,7.20027,13.1923
7.47149,2.39224,,1012.77,-12.6489,117118,,-0.161641,0.591274,,9.08234,19.8856
7.47348,2.90859,,1011.55,352.358,105578,,-0.177867,0.274626,,8.4478,1.10282
7.47407,3.38113,,1014.69,300.565,135517,,-0.184124,-0.201476,,5.87051,0.890502
7.47551,3.87793,,1012.17,44.1082,111475,,-0.234289,-0.0598677,,2.52176,11.0997
7.47885,4.37637,,1012.26,-99.2235,112315,,-0.243998,-0.148976,,1.75185,17.1982
7.47785,4.8577,,1011.09,-154.008,101189,,-0.209971,0.0166394,,3.21223,25.4718
7.48033,5.36032,,1008.45,-195.399,76541.5,,-0.191077,-0.0529332,,5.2112,25.4145
7.4819,5.85533,,1008.62,-110.243,78067.6,,-0.179204,0.213308,,6.38538,29.5991
7.48429,6.34369,,1006.24,71.2484,56120,,-0.16214,0.24114,,7.11261,37.1164
7.48693,6.84779,,1003.53,59.5337,31513.7,,-0.171904,-0.181532,,9.51188,25.2625
7.48781,7.33692,,1002.69,-19.3959,23906.8,,-0.153733,0.127145,,11.8454,-1.62761
7.48994,7.84438,,1004.27,-4.90491,38167.2,,-0.0704358,0.060706,,12.0768,-16.7352
7.49058,8.33553,,1006.35,-28.436,57112.1,,-0.0224858,-0.0142151,,9.82313,16.0806
7.49329,8.82956,,1005.85,-123.324,52536.3,,-0.0141863,0.193172,,5.2861,68.1589
8,-0.5,,1044.11,-38.1784,444932,,0,0,,0,0
7.9856,-0.0862044,,1009.88,228.444,89893.9,,-0.0338913,0.360881,,-2.15272,11.5414
7.99013,0.478462,,1021.41,120.562,201570,,0.0135238,-0.127972,,-4.111,36.355
7.99487,0.887887,,1016.03,-159.936,148554,,0.00256678,-0.389979,,-4.91405,43.9119
7.99547,1.44154,,1010.9,-408.772,99474.6,,0.0163834,0.214527,,-2.66088,17.1575
7.99576,1.90603,,1015.22,-329.289,140630,,0.020994,0.063408,,0.159458,17.1909
7.99962,2.3928,,1010.13,-32.2778,92227,,0.0162393,0.573087,,3.17194,20.9872
7.9989,2.90945,,1009.59,332.271,87148.7,,0.0250997,0.275224,,3.55809,-1.11872
7.99975,3.37893,,1013.44,299.581,123517,,0.0703442,-0.198354,,1.14386,-2.92014
7.99859,3.87885,,1011.32,38.7516,103427,,0.105031,-0.0921935,,-0.776753,8.71925
7.99873,4.37766,,1011.82,-110.59,108166,,0.11416,-0.0979138,,-1.9585,17.0791
7.99943,4.85671,,1010.41,-138.151,94792.5,,0.167832,0.0746874,,-2.26938,26.5355
7.99805,5.36292,,1007.48,-141.567,67558.8,,0.21723,-0.0269096,,-2.99011,25.5109
7.99828,5.85328,,1007.75,-42.0398,70072.7,,0.228037,0.198528,,-4.69076,29.479
7.99483,6.3439,,1005.16,116.277,46254.1,,0.175825,0.183678,,-3.79416,39.3872
7.99386,6.84958,,1001.89,56.2468,16797.4,,0.109145,-0.221521,,0.295862,29.2087
7.99363,7.33813,,1000.63,-41.803,5551.87,,0.0676291,0.138884,,3.92346,0.363382
7.99399,7.84842,,1002.31,-11.3587,20570.5,,0.0432694,0.0815885,,4.77512,-18.0423
7.99559,8.34004,,1004.09,-10.2936,36598.9,,0.0148864,-0.100777,,3.52159,7.85068
7.99562,8.83043,,1005.36,-160.613,48087.4,,-0.0317234,0.226307,,2.15093,61.8605
8.5,-0.5,,1043.95,-38.3671,443100,,0,0,,0,0
8.48712,-0.0902672,,1008.37,242.741,75811.2,,-0.124791,0.266708,,-4.20265,13.9907
8.48654,0.480985,,1021.78,205.864,205277,,-0.0917027,-0.174772,,-3.8707,34.8241
8.48602,0.893207,,1017.22,-90.3559,160154,,-0.110773,-0.378807,,-3.56132,43.669
8.48893,1.44444,,1013.57,-356.584,124815,,-0.127797,0.246308,,-3.23341,18.0607
8.48982,1.90716,,1018.38,-283.039,171497,,-0.116324,0.0566895,,-1.70252,20.1883
8.4867,2.39312,,1013.1,0.517708,120333,,-0.147648,0.560362,,1.24578,23.8911
8.48613,2.90894,,1012.05,373.493,110299,,-0.142455,0.315452,,3.33369,-1.28182
8.4869,3.38119,,1015.76,366.993,145891,,-0.0944872,-0.134856,,3.74153,-4.00641
8.48867,3.87706,,1013.41,100.478,123257,,-0.100342,-0.100329,,3.55699,8.06906
8.48866,4.37934,,1013.76,-81.8132,126617,,-0.162709,-0.115082,,3.17918,16.0059
8.49032,4.85661,,1012.46,-100.614,114175,,-0.189836,0.109167,,0.967527,24.7459
8.49093,5.36175,,1009.4,-66.7955,85414.3,,-0.163562,0.00167861,,-3.48414,22.1106
8.49301,5.85557,,1010.14,47.0133,92257.3,,-0.146294,0.205292,,-8.09886,27.0613
8.49792,6.34144,,1007.61,184.246,68763.3,,-0.105941,0.162331,,-9.36395,41.6364
8.49677,6.84837,,1003.4,86.1744,30325.2,,-0.0855311,-0.243426,,-6.28629,33.5946
8.49759,7.33784,,1001.82,-34.4093,16180.7,,-0.0642505,0.122343,,-2.91537,2.98686
8.49902,7.84607,,1003.81,-11.2153,34056.4,,-0.0345248,0.0468272,,-1.23701,-17.6813
8.49755,8.33292,,1007.3,-11.3671,65868.3,,-0.0407857,-0.182295,,-0.912559,15.0133
8.49717,8.83215,,1005.22,-265.228,46822.3,,-0.0491953,0.337587,,-0.643884,61.0385
9,-0.5,,1044.37,-50.4049,447962,,0,0,,0,0
8.99331,-0.0861414,,1010.42,248.568,94886.8,,-0.0605878,0.263385,,-4.72914,9.11398
8.99328,0.474222,,1021.61,231.471,203661,,-0.00145091,-0.144987,,-2.89105,37.3298
8.99136,0.889643,,1016.39,-91.2088,152036,,-0.0287807,-0.458042,,-0.411044,45.4022
8.98775,1.44493,,1012.32,-409.971,112883,,-0.105089,0.223432,,1.91221,19.6613
8.98651,1.90476,,1016.84,-355.261,156396,,-0.122441,0.0468035,,3.03432,21.9114
8.98676,2.39115,,1010.79,-90.6188,98414.9,,-0.135738,0.525794,,2.578,25.1034
8.98669,2.90981,,1009.14,297.198,82925.1,,-0.128021,0.360979,,1.6208,-0.580115
8.98681,3.38189,,1012.85,321.405,117882,,-0.0973205,-0.132273,,1.40863,-3.88309
8.98707,3.879,,1010.62,36.4467,96795.3,,-0.132755,-0.163443,,2.36866,8.69499
8.98736,4.37883,,1010.9,-194.272,99470.1,,-0.163655,-0.157833,,3.77307,15.6347
8.98669,4.85933,,1010.01,-219.543,91051.9,,-0.137595,0.127755,,2.90157,21.1219
8.98931,5.3627,,1007.89,-159.335,71328.6,,-0.114113,0.0159559,,-0.502927,17.3122
8.98948,5.85899,,1009.59,-20.938,87163.9,,-0.0999831,0.234441,,-3.32929,24.0062
8.98895,6.34469,,1007.82,127.16,70713.9,,-0.0923543,0.199665,,-3.9069,42.3655
8.99116,6.8479,,1003.57,29.9949,31852.7,,-0.0933434,-0.233241,,-2.48598,36.577
8.99143,7.34061,,1001.84,-79.2383,16371.6,,-0.083307,0.176858,,-0.29819,5.43089
8.99157,7.84765,,1003.64,-34.3407,32458.2,,-0.0444045,0.107985,,2.20905,-15.9936
8.99263,8.33692,,1006.11,-50.0581,54981.1,,-0.018763,-0.0809417,,3.48349,12.2997
8.99564,8.83187,,1005.76,-258.613,51740,,-0.00398936,0.316322,,1.85046,63.3788
9.5,-0.5,,1044.88,-71.7431,453729,,0,0,,0,0
9.49167,-0.0849358,,1011.41,295.353,104221,,-0.108487,0.452407,,2.76326,7.63952
9.49348,0.477914,,1022.47,232.433,212275,,-0.100956,-0.141275,,2.9262,37.9237
9.49672,0.889781,,1016.9,-99.4838,157027,,-0.0936311,-0.485035,,1.41257,46.243
9.49748,1.44269,,1012,-441.613,109873,,-0.0672607,0.197949,,-1.18554,19.4914
9.49783,1.90732,,1016.43,-402.37,152455,,-0.074497,0.0359983,,-3.9866,20.3336
9.50074,2.39266,,1011,-152.692,100416,,-0.0795144,0.530559,,-6.67853,22.7298
9.50241,2.91035,,1010.25,244.892,93337.2,,-0.0694889,0.386354,,-9.49728,-2.78813
9.50381,3.38184,,1014.49,302.471,133667,,-0.0296952,-0.089464,,-10.65,-3.39556
9.50329,3.87778,,1011.97,30.9535,109583,,0.030726,-0.168379,,-7.96397,11.578
9.50315,4.37925,,1011.86,-203.21,108550,,0.0712926,-0.11159,,-4.46718,17.6245
9.50389,4.85889,,1010.9,-212.519,99396.1,,0.117976,0.173638,,-1.99675,21.0986
9.50302,5.36427,,1008.9,-137.414,80728.7,,0.129881,0.0260089,,-0.437803,16.0153
9.50258,5.85535,,1010.28,1.16682,93627.6,,0.120556,0.234672,,0.254046,23.6908
9.50007,6.34336,,1007.69,146.227,69510.4,,0.110332,0.176036,,1.08935,43.1585
9.49916,6.84918,,1003.12,36.3851,27817.3,,0.0778501,-0.2596,,1.06882,37.3293
9.49918,7.33896,,1001.29,-69.0972,11436.1,,0.0496002,0.172652,,0.297197,6.65341
9.49804,7.84646,,1002.55,5.7806,22677.6,,0.0584795,0.10609,,0.48735,-14.411
9.49732,8.34228,,1003.56,9.63079,31812.6,,0.069418,-0.101431,,1.63218,6.4082
9.49745,8.83141,,1005.8,-170.412,52071.8,,0.039936,0.235539,,1.95233,61.9712
10,-0.5,,1044.45,-87.412,448823,,0,0,,0,0
9.99032,-0.0920629,,1008,226.978,72304.8,,-0.113825,0.312539,,2.94339,17.289
9.99117,0.479386,,1021.18,227.115,199326,,-0.0394574,-0.112198,,3.90006,36.599
9.99177,0.891672,,1016.47,-76.2616,152824,,0.0221515,-0.431936,,1.78552,42.5237
9.9925,1.44439,,1012.82,-366.852,117678,,0.0800364,0.245313,,-2.209,15.8026
9.99276,1.90715,,1017.86,-310.519,166354,,0.123426,0.0336992,,-3.86616,18.0596
9.99021,2.39335,,1012.76,-79.6034,117087,,0.087895,0.498002,,-3.66343,21.5228
9.98929,2.91127,,1012.35,300.581,113133,,0.0424455,0.386626,,-2.60977,-3.70866
9.98865,3.382,,1016.54,370.527,153452,,0.0358632,-0.0583355,,-1.24127,-2.01395
9.98822,3.87725,,1013.49,116.253,124036,,0.0249169,-0.13757,,0.242139,14.5735
9.98857,4.38032,,1012.92,-111.887,118596,,0.0112312,-0.105938,,2.09118,20.4012
9.98855,4.85851,,1011.6,-127.839,106021,,-0.0349818,0.157795,,3.89856,23.504
9.98751,5.36308,,1008.99,-79.9058,81541.1,,-0.091395,-0.00739174,,5.75346,17.6329
9.98948,5.858,,1010.29,35.0942,93744.7,,-0.123326,0.227899,,6.84654,24.2732
9.99368,6.34248,,1007.8,172.412,70498.8,,-0.10788,0.17854,,6.1055,42.6162
9.99384,6.84949,,1003.33,51.635,29672.8,,-0.0950117,-0.276846,,3.84728,35.2774
9.99641,7.34105,,1002.26,-63.3946,20105,,-0.0918649,0.177956,,1.07933,4.70258
9.99947,7.84539,,1004.03,26.1954,36006.9,,-0.0630124,0.143203,,-0.29792,-13.9157
9.99921,8.33588,,1006.23,76.0849,56035.9,,-0.0310675,-0.224755,,0.431988,14.2393
9.99859,8.8333,,1005.04,-168.203,45135.8,,-0.0220533,0.261992,,1.76602,57.8181
10.5,-0.5,,1044.58,-93.0277,450345,,0,0,,0,0
10.5006,-0.0886307,,1009.18,221.651,83335.3,,-0.0169017,0.314024,,-6.22286,15.1305
10.4993,0.476596,,1020.77,233.178,195241,,-0.0293323,-0.0632804,,-6.59158,36.8649
10.4975,0.890245,,1015.88,-57.5888,147023,,-0.0672902,-0.431455,,-5.95037,41.0874
10.497,1.4446,,1012.4,-323.552,113615,,-0.0885244,0.276297,,-4.45194,15.4673
10.4967,1.90615,,1017.4,-260.074,161903,,-0.0993452,0.0290005,,-1.43064,19.9087
10.4977,2.39132,,1011.74,-62.0045,107357,,-0.121928,0.445254,,2.91334,24.4323
10.4968,2.91053,,1010.5,283.776,95637.8,,-0.129549,0.385594,,6.27817,-1.48756
10.4967,3.38169,,1014.34,353.589,132175,,-0.109467,-0.0680332,,6.70441,-1.60861
10.4982,3.87834,,1011.37,103.554,103890,,-0.106002,-0.158196,,4.82843,14.0772
10.4983,4.37988,,1010.93,-129.141,99679.4,,-0.103135,-0.118977,,2.28595,20.2807
10.4981,4.85889,,1009.56,-163.723,86850.2,,-0.0726091,0.131554,,0.703448,23.9915
10.4994,5.36315,,1006.85,-147.242,61717.4,,-0.0675063,-0.0410193,,0.962248,19.1276
10.4983,5.86,,1008.38,-40.3086,75836.8,,-0.059378,0.239456,,2.63559,25.0861
10.497,6.34462,,1006.45,117.518,58022.5,,-0.0281347,0.212682,,3.67579,41.6364
10.4978,6.84944,,1002.32,2.83103,20618.4,,-0.0214083,-0.282594,,3.12381,33.1903
10.496,7.3431,,1001.6,-133.492,14238,,-0.0571604,0.173536,,2.41984,3.12904
10.4949,7.84796,,1003.66,-56.2933,32668,,-0.0926418,0.170083,,3.33786,-13.4224
10.496,8.33695,,1005.83,-15.6841,52342.9,,-0.0952584,-0.118238,,4.88434,14.2969
10.4975,8.83382,,1004.86,-236.411,43508.7,,-0.0571141,0.325376,,4.0894,56.0092
11,-0.5,,1045.39,-104.887,459617,,0,0,,0,0
10.9982,-0.0849532,,1011.71,259.87,107117,,-0.0737605,0.478941,,-4.421,7.32303
10.9984,0.476946,,1022.46,207.456,212182,,-0.074618,-0.118719,,-7.13087,35.5192
10.9996,0.891247,,1017.35,-90.7436,161424,,-0.0711917,-0.448894,,-8.06997,42.3028
10.9996,1.44362,,1013.4,-356.067,123204,,-0.0561246,0.264019,,-5.53678,19.0977
10.9988,1.90745,,1017.84,-301.399,166211,,-0.058414,0.0110725,,-0.583227,25.4876
10.999,2.39215,,1011.78,-133.981,107750,,-0.0768883,0.433965,,4.57522,28.8159
10.9998,2.91009,,1010.48,185.216,95521.5,,-0.0969642,0.390963,,6.61892,-0.560992
11.0009,3.38322,,1014.72,270.674,135859,,-0.0703482,-0.0177572,,5.18126,-3.66432
11.001,3.87803,,1012.22,58.097,111957,,-0.00841962,-0.134867,,1.94446,10.5586
11.0014,4.38045,,1012.28,-149.882,112500,,0.0292314,-0.0809371,,-2.3231,16.5209
11.0025,4.8593,,1011.42,-174.4,104311,,0.048429,0.167987,,-5.61545,22.3864
11.0026,5.36371,,1008.84,-155.161,80176.2,,0.0612982,-0.0295435,,-6.11709,20.2535
11.0021,5.85641,,1009.74,-35.4228,88561.7,,0.0751274,0.262776,,-4.13087,27.4533
11.0007,6.34365,,1007,145.803,63089.7,,0.0822943,0.221402,,-1.86385,42.8192
11.0005,6.84922,,1002.54,25.0477,22629.4,,0.0613888,-0.313181,,-1.29324,32.9385
11.0007,7.33988,,1001.4,-148.392,12420.3,,0.0294694,0.11992,,-1.31866,3.87083
10.9997,7.84592,,1002.72,-100.058,24167.1,,0.0140204,0.125521,,0.258219,-11.2717
10.9987,8.34272,,1003.17,-84.2448,28275.3,,0.0127414,-0.00658947,,2.6349,9.08014
10.9989,8.83341,,1004.74,-249.028,42426,,0.00972736,0.327215,,3.2326,53.6104
11.5,-0.5,,1045.18,-119.672,457274,,0,0,,0,0
11.4951,-0.0912617,,1009.11,173.64,82626.6,,-0.0731339,0.311858,,0.626678,11.8432
11.4968,0.47847,,1022.09,176.859,208400,,-0.00769785,-0.052519,,-0.917804,32.8163
11.4985,0.891192,,1017.7,-100.056,164808,,0.0593021,-0.407172,,-2.37652,41.7377
11.498,1.44355,,1013.84,-331.35,127379,,0.103996,0.299697,,-1.84963,22.2529
11.4972,1.90514,,1017.53,-266.749,163163,,0.135263,0.0163288,,0.63458,30.4
11.4947,2.39144,,1010.73,-119.821,97846.9,,0.120686,0.390106,,2.95922,31.6206
11.4946,2.91173,,1009.63,177.904,87493.4,,0.0812431,0.375079,,3.62653,-0.78798
11.4944,3.38227,,1014.12,277.917,130060,,0.0725758,0.0099005,,3.12179,-5.67281
11.4929,3.8782,,1011.58,105.475,105824,,0.0884138,-0.087125,,1.62528,7.52808
11.4934,4.38139,,1011.89,-73.3113,108804,,0.096944,-0.086485,,-0.296316,13.2154
11.4936,4.85964,,1011.49,-95.0454,105042,,0.0541847,0.139728,,-1.9402,20.4716
11.4927,5.36302,,1008.99,-80.5928,81500.1,,0.0256571,-0.0320872,,-2.49142,20.91
11.494,5.85867,,1009.71,42.8991,88250.5,,0.0176412,0.263249,,-1.78061,29.2851
11.4961,6.34352,,1006.88,222.76,62054.2,,0.00069248,0.206809,,-1.25629,43.6756
11.4964,6.8505,,1002.79,85.6954,24800.7,,-0.0117702,-0.3305,,-1.55407,32.3068
11.4995,7.34296,,1002.47,-104.741,21998.1,,-0.00433166,0.129529,,-2.10894,3.75211
11.5017,7.84576,,1003.95,-59.6631,35316.2,,0.0226237,0.157268,,-1.85621,-9.30515
11.5008,8.33684,,1005.23,-4.08858,46945.4,,0.0415218,-0.160348,,-0.715958,15.9821
11.5002,8.83461,,1003.93,-209.2,35076.3,,0.0279708,0.299353,,0.639541,49.021
12,-0.5,,1045.18,-119.672,457274,,0,0,,0,0
12.0049,-0.0912617,,1009.11,173.64,82626.6,,0.0731339,0.311858,,-0.626678,11.8432
12.0032,0.47847,,1022.09,176.859,208400,,0.00769785,-0.052519,,0.917804,32.8163
12.0015,0.891192,,1017.7,-100.056,164808,,-0.0593021,-0.407172,,2.37652,41.7377
12.002,1.44355,,1013.84,-331.35,127379,,-0.103996,0.299697,,1.84963,22.2529
12.0028,1.90514,,1017.53,-266.749,163163,,-0.135263,0.0163288,,-0.63458,30.4
12.0053,2.39144,,1010.73,-119.821,97846.9,,-0.120686,0.390106,,-2.95922,31.6206
12.0054,2.91173,,1009.63,177.904,87493.4,,-0.0812431,0.375079,,-3.62653,-0.78798
12.0056,3.38227,,1014.12,277.917,130060,,-0.0725758,0.0099005,,-3.12179,-5.67281
12.0071,3.8782,,1011.58,105.475,105824,,-0.0884138,-0.087125,,-1.62528,7.52808
12.0066,4.38139,,1011.89,-73.3113,108804,,-0.096944,-0.086485,,0.296316,13.2154
12.0064,4.85964,,1011.49,-95.0454,105042,,-0.0541847,0.139728,,1.9402,20.4716
12.0073,5.36302,,1008.99,-80.5928,81500.1,,-0.0256571,-0.0320872,,2.49142,20.91
12.006,5.85867,,1009.71,42.8991,88250.5,,-0.0176412,0.263249,,1.78061,29.2851
12.0039,6.34352,,1006.88,222.76,62054.2,,-0.00069248,0.206809,,1.25629,43.6756
12.0036,6.8505,,1002.79,85.6954,24800.7,,0.0117702,-0.3305,,1.55407,32.3068
12.0005,7.34296,,1002.47,-104.741,21998.1,,0.00433166,0.129529,,2.10894,3.75211
11.9983,7.84576,,1003.95,-59.6631,35316.2,,-0.0226237,0.157268,,1.85621,-9.30515
11.9992,8.33684,,1005.23,-4.08858,46945.4,,-0.0415218,-0.160348,,0.715958,15.9821
11.9998,8.83461,,1003.93,-209.2,35076.3,,-0.0279708,0.299353,,-0.639541,49.021
12.5,-0.5,,1045.39,-104.887,459617,,0,0,,0,0
12.5018,-0.0849532,,1011.71,259.87,107117,,0.0737605,0.478941,,4.421,7.32303
12.5016,0.476946,,1022.46,207.456,212182,,0.074618,-0.118719,,7.13087,35.5192
12.5004,0.891247,,1017.35,-90.7436,161424,,0.0711917,-0.448894,,8.06997,42.3028
12.5004,1.44362,,1013.4,-356.067,123204,,0.0561246,0.264019,,5.53678,19.0977
12.5012,1.90745,,1017.84,-301.399,166211,,0.058414,0.0110725,,0.583227,25.4876
12.501,2.39215,,1011.78,-133.981,107750,,0.0768883,0.433965,,-4.57522,28.8159
12.5002,2.91009,,1010.48,185.216,95521.5,,0.0969642,0.390963,,-6.61892,-0.560992
12.4991,3.38322,,1014.72,270.674,135859,,0.0703482,-0.0177572,,-5.18126,-3.66432
12.499,3.87803,,1012.22,58.097,111957,,0.00841962,-0.134867,,-1.94446,10.5586
12.4986,4.38045,,1012.28,-149.882,112500,,-0.0292314,-0.0809371,,2.3231,16.5209
12.4975,4.8593,,1011.42,-174.4,104311,,-0.048429,0.167987,,5.61545,22.3864
12.4974,5.36371,,1008.84,-155.161,80176.2,,-0.0612982,-0.0295435,,6.11709,20.2535
12.4979,5.85641,,1009.74,-35.4228,88561.7,,-0.0751274,0.262776,,4.13087,27.4533
12.4993,6.34365,,1007,145.803,63089.7,,-0.0822943,0.221402,,1.86385,42.8192
12.4995,6.84922,,1002.54,25.0477,22629.4,,-0.0613888,-0.313181,,1.29324,32.9385
12.4993,7.33988,,1001.4,-148.392,12420.3,,-0.0294694,0.11992,,1.31866,3.87083
12.5003,7.84592,,1002.72,-100.058,24167.1,,-0.0140204,0.125521,,-0.258219,-11.2717
12.5013,8.34272,,1003.17,-84.2448,28275.3,,-0.0127414,-0.00658947,,-2.6349,9.08014
12.5011,8.83341,,1004.74,-249.028,42426,,-0.00972736,0.327215,,-3.2326,53.6104
13,-0.5,,1044.58,-93.0277,450345,,0,0,,0,0
12.9994,-0.0886307,,1009.18,221.651,83335.3,,0.0169017,0.314024,,6.22286,15.1305
13.0007,0.476596,,1020.77,233.178,195241,,0.0293323,-0.0632804,,6.59158,36.8649
13.0025,0.890245,,1015.88,-57.5888,147023,,0.0672902,-0.431455,,5.95037,41.0874
13.003,1.4446,,1012.4,-323.552,113615,,0.0885244,0.276297,,4.45194,15.4673
13.0033,1.90615,,1017.4,-260.074,161903,,0.0993452,0.0290005,,1.43064,19.9087
13.0023,2.39132,,1011.74,-62.0045,107357,,0.121928,0.445254,,-2.91334,24.4323
13.0032,2.91053,,1010.5,283.776,95637.8,,0.129549,0.385594,,-6.27817,-1.48756
13.0033,3.38169,,1014.34,353.589,132175,,0.109467,-0.0680332,,-6.70441,-1.60861
13.0018,3.87834,,1011.37,103.554,103890,,0.106002,-0.158196,,-4.82843,14.0772
13.0017,4.37988,,1010.93,-129.141,99679.4,,0.103135,-0.118977,,-2.28595,20.2807
13.0019,4.85889,,1009.56,-163.723,86850.2,,0.0726091,0.131554,,-0.703448,23.9915
13.0006,5.36315,,1006.85,-147.242,61717.4,,0.0675063,-0.0410193,,-0.962248,19.1276
13.0017,5.86,,1008.38,-40.3086,75836.8,,0.059378,0.239456,,-2.63559,25.0861
13.003,6.34462,,1006.45,117.518,58022.5,,0.0281347,0.212682,,-3.67579,41.6364
13.0022,6.84944,,1002.32,2.83103,20618.4,,0.0214083,-0.282594,,-3.12381,33.1903
13.004,7.3431,,1001.6,-133.492,14238,,0.0571604,0.173536,,-2.41984,3.12904
13.0051,7.84796,,1003.66,-56.2933,32668,,0.0926418,0.170083,,-3.33786,-13.4224
13.004,8.33695,,1005.83,-15.6841,52342.9,,0.0952584,-0.118238,,-4.88434,14.2969
13.0025,8.83382,,1004.86,-236.411,43508.7,,0.0571141,0.325376,,-4.0894,56.0092
13.5,-0.5,,1044.45,-87.412,448823,,0,0,,0,0
13.5097,-0.0920629,,1008,226.978,72304.8,,0.113825,0.312539,,-2.94339,17.289
13.5088,0.479386,,1021.18,227.115,199326,,0.0394574,-0.112198,,-3.90006,36.599
13.5082,0.891672,,1016.47,-76.2616,152824,,-0.0221515,-0.431936,,-1.78552,42.5237
13.5075,1.44439,,1012.82,-366.852,117678,,-0.0800364,0.245313,,2.209,15.8026
13.5072,1.90715,,1017.86,-310.519,166354,,-0.123426,0.0336992,,3.86616,18.0596
13.5098,2.39335,,1012.76,-79.6034,117087,,-0.087895,0.498002,,3.66343,21.5228
13.5107,2.91127,,1012.35,300.581,113133,,-0.0424455,0.386626,,2.60977,-3.70866
13.5114,3.382,,1016.54,370.527,153452,,-0.0358632,-0.0583355,,1.24127,-2.01395
13.5118,3.87725,,1013.49,116.253,124036,,-0.0249169,-0.13757,,-0.242139,14.5735
13.5114,4.38032,,1012.92,-111.887,118596,,-0.0112312,-0.105938,,-2.09118,20.4012
13.5115,4.85851,,1011.6,-127.839,106021,,0.0349818,0.157795,,-3.89856,23.504
13.5125,5.36308,,1008.99,-79.9058,81541.1,,0.091395,-0.00739174,,-5.75346,17.6329
13.5105,5.858,,1010.29,35.0942,93744.7,,0.123326,0.227899,,-6.84654,24.2732
13.5063,6.34248,,1007.8,172.412,70498.8,,0.10788,0.17854,,-6.1055,42.6162
13.5062,6.84949,,1003.33,51.635,29672.8,,0.0950117,-0.276846,,-3.84728,35.2774
13.5036,7.34105,,1002.26,-63.3946,20105,,0.0918649,0.177956,,-1.07933,4.70258
