dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
122.343,0.5,0.5,50,20

t,0.633
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4779,1.96489,,1008.15,148.003,73711.3,,-0.153833,-0.658947,,3.3573,5.97676
6.48028,2.45378,,1007.86,13.6874,71015.3,,-0.123453,-0.689467,,3.58121,12.9456
6.48057,2.94974,,1005.32,56.9271,47726.2,,-0.112616,-0.436959,,2.82202,11.377
6.4821,3.45655,,1005.83,73.2799,52394.2,,-0.124418,-0.813172,,0.904478,5.45486
6.4831,3.94085,,1006.22,-18.8813,55986.4,,-0.140263,-0.717362,,-1.22506,9.84553
6.48666,4.44653,,1005.09,71.0189,45616.8,,-0.142232,-0.53475,,-2.86857,16.5945
6.48759,4.93624,,1004.06,216.12,36281.8,,-0.133234,-0.836926,,-3.32451,17.4372
6.48872,5.4378,,1002.25,189.111,19997.2,,-0.118966,-0.909705,,-3.24373,6.5386
6.4896,5.93997,,1003.09,52.9545,27524,,-0.113095,-1.0347,,-3.59638,-4.97445
6.4903,6.42993,,1004.01,-34.3945,35869.2,,-0.0999528,-0.964093,,-4.59002,1.00947
6.49453,6.93689,,1003.71,-25.0682,33140.7,,-0.0685536,-0.846029,,-4.56865,20.3159
6.49529,7.42349,,1001.14,-29.6664,10091.7,,-0.0743302,-1.01984,,-2.61621,28.4268
6.49602,7.93231,,998.481,-9.2492,-13349.2,,-0.0699013,-0.785523,,-0.822565,11.3068
6.4977,8.43088,,999.591,77.4745,-3610.17,,-0.0298609,-1.00123,,0.158166,-7.26699
6.49608,8.92876,,1001.16,60.0995,10296.8,,-0.0141308,-0.984703,,1.64889,1.78858
7,-0.5,,1017.35,258.557,161417,,0,0,,0,0
6.98487,-0.0348257,,1004.05,66.4122,36162.4,,-0.163493,-0.443727,,3.18043,13.4589
6.98993,0.479,,1004.86,80.9177,43558.8,,-0.170927,-0.195339,,2.10108,12.3659
6.99228,0.974618,,1006.41,157.612,57717,,-0.129708,-0.375321,,1.6641,-7.00685
6.9928,1.45989,,1006.61,227.493,59546.2,,-0.0686415,-0.450461,,1.85123,-2.45793
6.99254,1.96794,,1006.24,121.464,56168.5,,-0.0682348,-0.670742,,2.34274,6.12796
6.9949,2.45606,,1006.7,-17.846,60363.4,,-0.0845747,-0.661879,,2.45816,12.4059
6.99676,2.95002,,1004.73,40.8736,42399.1,,-0.0568605,-0.413762,,1.87606,9.90248
6.99609,3.45612,,1005.37,82.4253,48217.2,,9.98514e-06,-0.779304,,0.915666,3.80189
6.99446,3.93906,,1005.66,6.03836,50853.4,,0.0429723,-0.73297,,0.56143,8.58122
6.99313,4.44922,,1004.81,96.637,43064.6,,0.0369586,-0.534627,,0.64423,15.9548
6.99553,4.93686,,1004.12,236.997,36791,,0.0448148,-0.827076,,0.715996,17.3919
6.99483,5.43743,,1002.12,201.546,18875.7,,0.0356342,-0.919793,,0.589001,6.36293
6.99422,5.93995,,1002.76,56.7091,24531.2,,0.0150094,-1.03883,,-0.524798,-6.23581
6.99501,6.43136,,1004.03,-24.1152,36026.3,,0.0169347,-0.960391,,-2.29688,-0.119999
6.99401,6.93862,,1004.14,-9.90506,36994.8,,0.00352719,-0.858768,,-2.47327,21.618
6.99384,7.42375,,1001.24,-27.758,10979.2,,-0.0226618,-1.04668,,-0.656507,30.761
6.99439,7.93622,,998.391,-16.2787,-14134.8,,-0.0353142,-0.767361,,0.776286,12.2059
6.99554,8.42861,,1000.42,46.2681,3713.74,,-0.025971,-0.860826,,1.23446,-4.01224
6.99616,8.9307,,999.925,84.4287,-665.261,,-0.0101103,-0.996299,,1.60395,-5.06957
7.5,-0.5,,1017.16,234.198,159490,,0,0,,0,0
7.48926,-0.0311236,,1005.51,-1.61048,49501.6,,-0.148875,-0.483907,,0.80066,9.04636
7.49029,0.481108,,1006.21,5.28519,55849.4,,-0.164446,-0.235692,,1.01132,11.5917
7.49059,0.975987,,1008,109.103,72366.5,,-0.140007,-0.310135,,1.35507,-7.11534
7.49237,1.46254,,1008.35,217.83,75609.4,,-0.0894309,-0.389244,,1.03924,-2.11328
7.49263,1.96624,,1007.64,119.758,69045.8,,-0.0700751,-0.693767,,1.41979,7.11992
7.49,2.458,,1007.73,-36.1706,69824,,-0.0962164,-0.679719,,2.84717,13.0886
7.49064,2.95083,,1005.85,23.2135,52558,,-0.119979,-0.386548,,3.51226,9.64637
7.49184,3.45709,,1006.37,86.1985,57285.7,,-0.123447,-0.733772,,3.37149,3.56505
7.49426,3.93912,,1006.24,28.9397,56179.4,,-0.105695,-0.701037,,3.64467,9.20847
7.49556,4.44899,,1004.88,122.081,43708.3,,-0.0941806,-0.541205,,4.6323,16.6726
7.49383,4.93785,,1004.07,253.662,36338.8,,-0.111235,-0.828305,,5.3385,17.5369
7.49592,5.43714,,1002.12,196.107,18793.1,,-0.115249,-0.941479,,5.11381,5.68129
7.49729,5.94107,,1002.87,19.5074,25571.1,,-0.143671,-1.05251,,3.90792,-8.15567
7.49786,6.43112,,1004.45,-69.0175,39860.5,,-0.14556,-0.94364,,1.95989,-1.81475
7.49871,6.93654,,1004.28,-42.8298,38250.6,,-0.100273,-0.853592,,0.774459,22.1306
7.49729,7.42252,,1000.61,-51.8566,5432.08,,-0.0700922,-1.04517,,0.800851,31.7888
7.49662,7.9349,,997.568,-26.4123,-21318.5,,-0.0318191,-0.76054,,-0.00679138,11.7705
7.49719,8.43227,,999.027,62.8923,-8563.01,,0.00770683,-0.891452,,-1.26358,-7.9589
7.49742,8.93036,,1000.21,98.2255,1821.26,,0.002889,-0.997794,,-1.3675,-3.30183
8,-0.5,,1016.78,241.812,155807,,0,0,,0,0
7.98712,-0.024328,,1007.38,4.33682,66646.4,,0.000214933,-0.541306,,6.5553,5.24128
7.98685,0.477266,,1005.7,37.9519,51187.3,,0.0364524,-0.215053,,7.32204,12.8518
7.98613,0.975566,,1007,142.256,63158,,0.0251117,-0.307882,,6.82505,-7.73663
7.98551,1.46314,,1007.58,245.927,68469.1,,-0.02447,-0.398245,,4.50121,-3.64432
7.98655,1.96581,,1006.85,140.76,61761.5,,-0.0412954,-0.681421,,1.90991,6.9654
7.98676,2.45524,,1006.02,-25.5448,54122.2,,-0.00990521,-0.697926,,0.870077,13.712
7.98579,2.95228,,1003.66,18.3899,32635.5,,-0.0183216,-0.418867,,0.103347,9.22969
7.98701,3.45737,,1004.46,67.2746,39888.6,,-0.0428591,-0.76085,,-0.906611,3.22087
7.98697,3.94212,,1004.67,3.02124,41830.4,,-0.0669812,-0.702845,,-1.25271,9.52645
7.98794,4.44825,,1003.35,95.3053,29906.8,,-0.0753879,-0.545371,,-0.951914,17.5048
7.98832,4.93786,,1002.29,231.539,20330.6,,-0.0513353,-0.825394,,-0.486938,17.8695
7.98892,5.4401,,1000.63,164.74,5574.01,,-0.0414328,-0.949585,,0.161211,5.53322
7.98955,5.94076,,1001.62,-39.1106,14408.3,,-0.0638285,-1.0911,,0.898215,-8.9312
7.98961,6.43341,,1003.55,-138.688,31639.5,,-0.0821085,-0.921051,,0.569265,-3.36285
7.99248,6.93855,,1003.95,-100.505,35260,,-0.0739233,-0.814683,,-0.787332,21.1625
7.99426,7.42256,,1000.39,-102.053,3417.67,,-0.0776145,-1.02058,,-2.06546,30.7897
7.99617,7.93775,,997.718,-60.5519,-20009,,-0.0721819,-0.699831,,-3.55547,10.0035
7.99857,8.42995,,1000.33,71.9386,2885.67,,-0.0442651,-0.969489,,-4.20501,-4.99043
7.99795,8.9301,,1000.86,75.5805,7577.22,,-0.025219,-0.966693,,-2.47091,2.17403
8.5,-0.5,,1016.24,250.421,150544,,0,0,,0,0
8.48793,-0.0317245,,1003.94,101.315,35229.6,,-0.0716729,-0.349302,,6.82228,14.3665
8.49265,0.480238,,1004.14,99.9883,37029.3,,-0.079454,-0.202051,,5.74624,12.2259
8.49487,0.976283,,1005.6,178.263,50325.3,,-0.104201,-0.348522,,3.93659,-9.84365
8.49606,1.46452,,1006.75,248.227,60844,,-0.114717,-0.433755,,1.67153,-6.99443
8.49782,1.96847,,1007.08,127.421,63826.6,,-0.117369,-0.671602,,-0.840621,4.36351
8.50043,2.45676,,1006.95,-27.1235,62631.4,,-0.100866,-0.653515,,-2.71289,12.2082
8.50245,2.95269,,1004.95,28.4971,44390.5,,-0.0534095,-0.405239,,-3.94124,7.88005
8.50295,3.4578,,1006.07,72.1624,54570.2,,-0.0263834,-0.75805,,-5.07089,2.20941
8.50239,3.94024,,1006.15,-2.89543,55336.1,,-0.0158297,-0.717387,,-5.3645,9.62587
8.50189,4.44999,,1004.72,95.2449,42290.3,,-0.00138831,-0.515871,,-5.24416,17.6977
8.50384,4.93824,,1003.9,256.95,34846.9,,0.0364506,-0.786338,,-5.1446,18.5484
8.50297,5.43873,,1001.95,206.87,17312.6,,0.0578749,-0.95239,,-3.87359,7.18931
8.50161,5.94023,,1002.23,3.10048,19801,,0.071785,-1.09089,,-2.00492,-7.70583
8.50143,6.43303,,1003.83,-93.1518,34219.8,,0.100302,-0.929126,,-1.10028,-3.626
8.50001,6.9393,,1004.44,-66.3252,39689.8,,0.0814821,-0.84973,,-1.09822,20.3987
8.4993,7.42301,,1001.03,-101.265,9111.35,,0.0244662,-1.0647,,-1.06732,30.1117
8.49872,7.93879,,998.528,-81.609,-12940.6,,-0.0106464,-0.713352,,-1.07536,9.61749
8.49783,8.42766,,1001.71,16.4891,15177.4,,-0.0105501,-0.806315,,-0.466075,-0.422107
8.49749,8.9312,,1000.43,68.1882,3836.71,,-0.000621221,-0.952533,,0.7796,1.40258
9,-0.5,,1015.92,237.359,147485,,0,0,,0,0
8.99221,-0.0305189,,1004.26,51.539,38100,,-0.152568,-0.415893,,0.596097,12.8279
8.99312,0.481123,,1004.93,46.9015,44166.8,,-0.166697,-0.251143,,-0.14491,10.8878
8.9926,0.97649,,1006.7,123.662,60319.4,,-0.130196,-0.325211,,0.424505,-10.3908
8.99191,1.46516,,1007.79,211.865,70366.5,,-0.0645712,-0.399694,,1.73141,-7.44451
8.99014,1.96808,,1007.98,115.387,72197.9,,-0.0220339,-0.663792,,3.07915,3.89086
8.98878,2.4587,,1007.95,-23.6876,71866,,-0.0172149,-0.643438,,4.07092,11.7921
8.98877,2.95329,,1006.16,38.9326,55381.1,,-0.0430242,-0.388549,,4.4655,7.42235
8.98866,3.45862,,1007.26,77.8227,65498.9,,-0.0638747,-0.753394,,4.61106,1.80388
8.99042,3.94103,,1007.25,-5.57742,65408.5,,-0.0693758,-0.706426,,4.33899,9.50153
8.99137,4.45012,,1005.72,91.715,51384.1,,-0.0848997,-0.516122,,3.55757,17.2526
8.99033,4.93957,,1005.05,262.908,45310.8,,-0.110418,-0.773136,,2.79797,18.5385
8.9925,5.4385,,1003.15,223.261,28087.4,,-0.110418,-0.941735,,2.79463,8.44659
8.99357,5.94051,,1003.11,35.6699,27730.4,,-0.101976,-1.05694,,3.75651,-6.41799
8.99447,6.4334,,1004.63,-32.7996,41493.5,,-0.0629871,-0.886773,,4.32609,-3.29801
8.99639,6.93822,,1005.09,-1.82638,45597.2,,-0.0231094,-0.869507,,4.32623,20.4607
8.99599,7.42202,,1001.18,-64.3783,10422.6,,-0.027654,-1.09358,,4.00321,30.0293
8.996,7.9376,,998.239,-54.4782,-15465.3,,0.00142687,-0.688151,,3.00148,9.4743
8.99729,8.43168,,1000.23,68.809,2002.55,,0.0602063,-0.853827,,2.34418,-3.61296
8.99788,8.93186,,999.853,110.323,-1297.57,,0.0491935,-0.974371,,2.14049,-2.11558
9.5,-0.5,,1015.63,237.224,144612,,0,0,,0,0
9.49303,-0.0235579,,1006.47,-5.39007,58207.1,,0.0089671,-0.572467,,1.41886,6.72909
9.4932,0.47988,,1005.28,15.5669,47345,,0.000315709,-0.229125,,1.42117,11.4592
9.49318,0.975918,,1006.45,93.1036,58097.9,,-0.0101914,-0.280339,,2.36149,-8.83863
9.49303,1.46391,,1006.83,205.886,61595.2,,-0.00827418,-0.356552,,3.23403,-5.96396
9.49388,1.96709,,1006.24,140.056,56169.2,,0.00796937,-0.630131,,3.43193,5.04597
9.49349,2.4566,,1005.38,10.2283,48304.8,,0.0243021,-0.66027,,3.51791,12.5608
9.4928,2.95314,,1003.05,61.2877,27145.9,,0.01717,-0.424637,,3.55204,7.67507
9.49331,3.45823,,1003.98,83.5136,35522.1,,0.007634,-0.773837,,3.42717,1.85046
9.49287,3.94269,,1004.09,-13.5714,36579.5,,-0.00452668,-0.723998,,2.8841,8.55428
9.49335,4.44924,,1002.71,76.1749,24115.8,,-0.00795238,-0.534253,,1.61108,16.1533
9.49329,4.93939,,1001.99,246.713,17718.1,,0.00558102,-0.786977,,0.515404,17.7859
9.49309,5.44074,,1000.38,200.591,3392.22,,-0.000906012,-0.949951,,0.615926,8.91305
9.49362,5.94046,,1000.59,9.89132,5240.85,,-0.0234177,-1.06451,,1.80257,-5.41671
9.49365,6.43543,,1002.49,-42.3214,22175.1,,-0.0326146,-0.854327,,2.74549,-3.0058
9.49459,6.93981,,1003.39,-0.514574,30269.8,,-0.0301148,-0.856121,,2.9467,20.2929
9.49536,7.4223,,999.582,-72.6342,-3682.52,,-0.0421347,-1.09323,,2.21453,28.6807
9.49697,7.94117,,997.21,-50.2456,-24426.9,,-0.042009,-0.629737,,0.328845,7.1974
9.49942,8.42949,,1000.59,130.155,5231.28,,-0.0151223,-0.979323,,-0.975259,-3.21023
9.49915,8.93205,,999.683,152.884,-2791.77,,0.00291452,-1.00651,,-0.185395,-2.87819
10,-0.5,,1015.4,244.151,142448,,0,0,,0,0
9.99273,-0.0293447,,1004.13,94.3349,36959.9,,-0.0115653,-0.326278,,2.1762,12.2277
9.99467,0.481105,,1004.49,44.4982,40136,,-0.033307,-0.26998,,2.11251,11.7023
9.99584,0.976347,,1005.8,95.4142,52102.6,,-0.078808,-0.324021,,2.28011,-8.49151
9.99701,1.46643,,1006.7,194.071,60345.8,,-0.109844,-0.370729,,1.72905,-6.68363
9.99935,1.96914,,1007.09,124.832,63925.2,,-0.125273,-0.631349,,-0.00321733,3.76346
10.0015,2.45777,,1006.87,1.19269,61879.2,,-0.122254,-0.633857,,-1.70504,11.7188
10.0034,2.9543,,1004.92,64.497,44044.6,,-0.0761616,-0.394675,,-2.46804,7.26916
10.0046,3.45875,,1006.13,92.473,55131.6,,-0.0429356,-0.764525,,-2.75131,1.42817
10.0044,3.94156,,1006.19,-9.13288,55706.1,,-0.0390715,-0.725301,,-2.85981,7.9263
10.0046,4.45101,,1004.94,83.0517,44239.8,,-0.0268595,-0.500637,,-3.58038,14.7442
10.0065,4.93934,,1004.51,263.048,40346.1,,0.00593898,-0.758194,,-4.55333,17.3336
10.0056,5.43921,,1002.53,210.469,22470.4,,0.0120071,-0.968836,,-4.16631,10.1145
10.0044,5.9403,,1002.13,0.673618,18886,,0.000191894,-1.07647,,-2.99944,-4.04973
10.0041,6.43424,,1003.61,-54.3005,32229.4,,0.00968887,-0.860845,,-2.40336,-2.39252
10.0025,6.93911,,1004.17,-15.8372,37249.1,,0.00827726,-0.875605,,-2.20432,20.3997
10.0014,7.42218,,1000.16,-108.662,1411.96,,-0.0151976,-1.12291,,-1.88199,28.1134
10.0007,7.94147,,998.036,-102.021,-17240.8,,-0.0443243,-0.64934,,-1.93622,6.26037
9.99973,8.42674,,1002.21,43.2202,19684,,-0.058719,-0.795085,,-1.78488,1.16906
9.99899,8.93286,,999.558,136.288,-3897.36,,-0.0359388,-1.00027,,-0.70352,-2.33376
10.5,-0.5,,1015.41,233.036,142530,,0,0,,0,0
10.4975,-0.0293741,,1004.27,62.2664,38171.3,,-0.127344,-0.367237,,-1.40441,11.9648
10.4977,0.480954,,1004.8,24.0845,43035.7,,-0.0839198,-0.274276,,-0.205665,12.5305
10.497,0.976422,,1006.13,87.7686,55126.3,,-0.0111803,-0.307407,,1.86721,-7.59883
10.4959,1.46634,,1006.98,200.817,62935.4,,0.0476115,-0.362157,,3.00866,-7.09887
10.4935,1.9691,,1007.39,136.293,66726.7,,0.0683854,-0.635002,,2.69516,2.44881
10.4924,2.45886,,1007.32,11.4947,66025.9,,0.0675013,-0.627247,,1.99639,10.8467
10.4915,2.95455,,1005.46,80.1457,49012.6,,0.0416609,-0.377632,,1.95779,7.37283
10.4904,3.45916,,1006.59,112.92,59346.8,,0.0250881,-0.763846,,2.96253,1.96073
10.4913,3.94201,,1006.57,2.26384,59150.2,,0.00965701,-0.739012,,3.85607,8.09941
10.4913,4.45126,,1005.37,74.3478,48170.5,,-0.0394482,-0.520807,,4.07731,14.0644
10.4905,4.94047,,1005.24,237.284,47007.2,,-0.0927793,-0.762975,,3.74027,16.7401
10.4924,5.43907,,1003.4,168.359,30286.2,,-0.111704,-0.977383,,3.18212,10.3831
10.493,5.94023,,1002.78,-49.6794,24762,,-0.113675,-1.06897,,2.73461,-3.89759
10.4938,6.43483,,1004.31,-89.7727,38589.5,,-0.0864089,-0.826483,,1.75525,-2.92827
10.4964,6.93897,,1005.01,-33.235,44892.5,,-0.0390862,-0.863008,,0.571803,20.1456
10.4971,7.42172,,1000.79,-127.775,6999.97,,-0.0188529,-1.12753,,0.256391,28.458
10.4972,7.94062,,998.266,-128.288,-15226.9,,0.00550623,-0.641098,,0.566377,6.75563
10.4978,8.42971,,1001.42,21.131,12632.5,,0.0333836,-0.795289,,0.864178,-0.302473
10.4986,8.9329,,999.579,92.7637,-3714.99,,0.0147139,-0.955612,,0.578073,-1.92947
11,-0.5,,1015.48,227.226,143174,,0,0,,0,0
10.998,-0.0240206,,1006.37,-17.8538,57310,,0.0159159,-0.585427,,0.360298,7.62047
10.9979,0.480846,,1005.33,11.6969,47838.7,,0.0127342,-0.21001,,2.15378,14.8101
10.9976,0.976056,,1005.98,102.462,53717.6,,0.0105906,-0.245802,,3.95398,-5.79241
10.9977,1.46454,,1006.17,239.308,55477.7,,0.0125037,-0.331488,,3.6438,-7.39983
10.9985,1.96793,,1005.98,177.991,53731.1,,0.00421724,-0.628743,,1.06699,0.864473
10.9985,2.45742,,1005.4,32.3807,48423.9,,-0.0190208,-0.656846,,-1.55152,9.74496
10.9983,2.95341,,1003.03,81.7182,26953.7,,-0.0368171,-0.407488,,-2.90832,7.51396
10.9985,3.45855,,1003.74,118.386,33348.7,,-0.0227859,-0.761044,,-2.96016,3.08736
10.9983,3.94268,,1003.57,15.6727,31888,,0.00526465,-0.753065,,-2.13355,8.93656
10.9982,4.44987,,1002.2,78.5232,19580.6,,0.0248335,-0.559706,,-0.925324,14.7761
10.9979,4.94047,,1001.94,223.35,17235.6,,0.0313631,-0.795311,,0.113354,16.7875
10.9977,5.44074,,1000.42,140.578,3747.7,,0.0311365,-0.982312,,0.782089,10.0934
10.998,5.94012,,1000.16,-73.2913,1434.89,,0.036623,-1.06428,,0.906855,-4.53814
10.9981,6.43673,,1002.26,-90.4465,20045.4,,0.0458642,-0.794106,,0.520601,-4.05367
10.9983,6.94066,,1003.67,-11.537,32764.9,,0.0470751,-0.840587,,0.160496,19.5384
10.9985,7.42206,,999.704,-97.9948,-2613.73,,0.0382442,-1.1186,,0.159191,28.3342
10.9989,7.94244,,997.322,-88.451,-23457.2,,0.038015,-0.609753,,0.12539,6.44771
10.9998,8.42987,,1000.83,101.894,7340.29,,0.0436977,-0.95753,,-0.0466834,-1.96727
10.9998,8.93255,,999.606,112.421,-3475.03,,0.0308199,-0.963232,,0.11934,-2.0033
11.5,-0.5,,1015.37,236.488,142168,,0,0,,0,0
11.4975,-0.0286426,,1004.49,95.8177,40187.7,,0.0754811,-0.313055,,1.76066,13.2421
11.4977,0.480371,,1004.38,50.5,39227.5,,0.0297794,-0.277797,,2.47121,16.4059
11.4981,0.976002,,1005.01,114.069,44934.8,,-0.0396807,-0.302052,,2.60722,-5.75888
11.4992,1.46745,,1005.94,224.594,53417.1,,-0.0897922,-0.360828,,1.27636,-9.94426
11.5022,1.97005,,1007.19,130.888,64842.5,,-0.120102,-0.665565,,-1.43357,-2.74844
11.5039,2.45866,,1007.62,-43.363,68823.7,,-0.144606,-0.670732,,-3.93876,7.1457
11.5054,2.95492,,1005.88,0.0492307,52794.4,,-0.125688,-0.378071,,-5.42876,6.30053
11.5069,3.45928,,1007.03,63.4737,63407.9,,-0.0867503,-0.717278,,-6.2351,2.87175
11.5066,3.94198,,1006.87,4.37051,61906.6,,-0.0459913,-0.697634,,-6.09581,10.0142
11.5069,4.45112,,1005.36,111.687,48075.7,,0.011344,-0.503446,,-5.28968,15.8972
11.508,4.94,,1004.92,283.444,44053.5,,0.0620594,-0.762108,,-4.41247,18.0984
11.5065,5.43939,,1002.9,213.558,25817.9,,0.0803341,-0.975891,,-3.3282,11.1193
11.5059,5.94039,,1002.28,7.00735,20279.6,,0.08865,-1.04989,,-2.61205,-4.18915
11.5055,6.43516,,1003.99,-5.66783,35642.2,,0.0912278,-0.804123,,-2.21255,-3.88572
11.5033,6.93921,,1004.81,64.2849,43094.5,,0.067269,-0.868759,,-1.66417,19.9148
11.5022,7.42153,,1000.44,-37.6103,3910.46,,0.0409699,-1.14191,,-1.0844,28.7387
11.5017,7.94186,,998.01,-41.1887,-17464.7,,0.0175982,-0.630619,,-0.924914,6.53231
11.5011,8.42784,,1001.97,109.267,17523.8,,-0.00118062,-0.840764,,-0.939208,1.10986
11.5004,8.93327,,999.391,178.948,-5369.78,,0.00519848,-1.02922,,-0.357619,-2.7705
12,-0.5,,1015.37,236.488,142168,,0,0,,0,0
12.0025,-0.0286426,,1004.49,95.8177,40187.7,,-0.0754811,-0.313055,,-1.76066,13.2421
12.0023,0.480371,,1004.38,50.5,39227.5,,-0.0297794,-0.277797,,-2.47121,16.4059
12.0019,0.976002,,1005.01,114.069,44934.8,,0.0396807,-0.302052,,-2.60722,-5.75888
12.0008,1.46745,,1005.94,224.594,53417.1,,0.0897922,-0.360828,,-1.27636,-9.94426
11.9978,1.97005,,1007.19,130.888,64842.5,,0.120102,-0.665565,,1.43357,-2.74844
11.9961,2.45866,,1007.62,-43.363,68823.7,,0.144606,-0.670732,,3.93876,7.1457
11.9946,2.95492,,1005.88,0.0492307,52794.4,,0.125688,-0.378071,,5.42876,6.30053
11.9931,3.45928,,1007.03,63.4737,63407.9,,0.0867503,-0.717278,,6.2351,2.87175
11.9934,3.94198,,1006.87,4.37051,61906.6,,0.0459913,-0.697634,,6.09581,10.0142
11.9931,4.45112,,1005.36,111.687,48075.7,,-0.011344,-0.503446,,5.28968,15.8972
11.992,4.94,,1004.92,283.444,44053.5,,-0.0620594,-0.762108,,4.41247,18.0984
11.9935,5.43939,,1002.9,213.558,25817.9,,-0.0803341,-0.975891,,3.3282,11.1193
11.9941,5.94039,,1002.28,7.00735,20279.6,,-0.08865,-1.04989,,2.61205,-4.18915
11.9945,6.43516,,1003.99,-5.66783,35642.2,,-0.0912278,-0.804123,,2.21255,-3.88572
11.9967,6.93921,,1004.81,64.2849,43094.5,,-0.067269,-0.868759,,1.66417,19.9148
11.9978,7.42153,,1000.44,-37.6103,3910.46,,-0.0409699,-1.14191,,1.0844,28.7387
11.9983,7.94186,,998.01,-41.1887,-17464.7,,-0.0175982,-0.630619,,0.924914,6.53231
11.9989,8.42784,,1001.97,109.267,17523.8,,0.00118062,-0.840764,,0.939208,1.10986
11.9996,8.93327,,999.391,178.948,-5369.78,,-0.00519848,-1.02922,,0.357619,-2.7705
12.5,-0.5,,1015.48,227.226,143174,,0,0,,0,0
12.502,-0.0240206,,1006.37,-17.8538,57310,,-0.0159159,-0.585427,,-0.360298,7.62047
12.5021,0.480846,,1005.33,11.6969,47838.7,,-0.0127342,-0.21001,,-2.15378,14.8101
12.5024,0.976056,,1005.98,102.462,53717.6,,-0.0105906,-0.245802,,-3.95398,-5.79241
12.5023,1.46454,,1006.17,239.308,55477.7,,-0.0125037,-0.331488,,-3.6438,-7.39983
12.5015,1.96793,,1005.98,177.991,53731.1,,-0.00421724,-0.628743,,-1.06699,0.864473
12.5015,2.45742,,1005.4,32.3807,48423.9,,0.0190208,-0.656846,,1.55152,9.74496
12.5017,2.95341,,1003.03,81.7182,26953.7,,0.0368171,-0.407488,,2.90832,7.51396
12.5015,3.45855,,1003.74,118.386,33348.7,,0.0227859,-0.761044,,2.96016,3.08736
12.5017,3.94268,,1003.57,15.6727,31888,,-0.00526465,-0.753065,,2.13355,8.93656
12.5018,4.44987,,1002.2,78.5232,19580.6,,-0.0248335,-0.559706,,0.925324,14.7761
12.5021,4.94047,,1001.94,223.35,17235.6,,-0.0313631,-0.795311,,-0.113354,16.7875
12.5023,5.44074,,1000.42,140.578,3747.7,,-0.0311365,-0.982312,,-0.782089,10.0934
12.502,5.94012,,1000.16,-73.2913,1434.89,,-0.036623,-1.06428,,-0.906855,-4.53814
12.5019,6.43673,,1002.26,-90.4465,20045.4,,-0.0458642,-0.794106,,-0.520601,-4.05367
12.5017,6.94066,,1003.67,-11.537,32764.9,,-0.0470751,-0.840587,,-0.160496,19.5384
12.5015,7.42206,,999.704,-97.9948,-2613.73,,-0.0382442,-1.1186,,-0.159191,28.3342
12.5011,7.94244,,997.322,-88.451,-23457.2,,-0.038015,-0.609753,,-0.12539,6.44771
12.5002,8.42987,,1000.83,101.894,7340.29,,-0.0436977,-0.95753,,0.0466834,-1.96727
12.5002,8.93255,,999.606,112.421,-3475.03,,-0.0308199,-0.963232,,-0.11934,-2.0033
13,-0.5,,1015.41,233.036,142530,,0,0,,0,0
13.0025,-0.0293741,,1004.27,62.2664,38171.3,,0.127344,-0.367237,,1.40441,11.9648
13.0023,0.480954,,1004.8,24.0845,43035.7,,0.0839198,-0.274276,,0.205665,12.5305
13.003,0.976422,,1006.13,87.7686,55126.3,,0.0111803,-0.307407,,-1.86721,-7.59883
13.0041,1.46634,,1006.98,200.817,62935.4,,-0.0476115,-0.362157,,-3.00866,-7.09887
13.0065,1.9691,,1007.39,136.293,66726.7,,-0.0683854,-0.635002,,-2.69516,2.44881
13.0076,2.45886,,1007.32,11.4947,66025.9,,-0.0675013,-0.627247,,-1.99639,10.8467
13.0085,2.95455,,1005.46,80.1457,49012.6,,-0.0416609,-0.377632,,-1.95779,7.37283
13.0096,3.45916,,1006.59,112.92,59346.8,,-0.0250881,-0.763846,,-2.96253,1.96073
13.0087,3.94201,,1006.57,2.26384,59150.2,,-0.00965701,-0.739012,,-3.85607,8.09941
13.0087,4.45126,,1005.37,74.3478,48170.5,,0.0394482,-0.520807,,-4.07731,14.0644
13.0095,4.94047,,1005.24,237.284,47007.2,,0.0927793,-0.762975,,-3.74027,16.7401
13.0076,5.43907,,1003.4,168.359,30286.2,,0.111704,-0.977383,,-3.18212,10.3831
13.007,5.94023,,1002.78,-49.6794,24762,,0.113675,-1.06897,,-2.73461,-3.89759
13.0062,6.43483,,1004.31,-89.7727,38589.5,,0.0864089,-0.826483,,-1.75525,-2.92827
13.0036,6.93897,,1005.01,-33.235,44892.5,,0.0390862,-0.863008,,-0.571803,20.1456
13.0029,7.42172,,1000.79,-127.775,6999.97,,0.0188529,-1.12753,,-0.256391,28.458
13.0028,7.94062,,998.266,-128.288,-15226.9,,-0.00550623,-0.641098,,-0.566377,6.75563
13.0022,8.42971,,1001.42,21.131,12632.5,,-0.0333836,-0.795289,,-0.864178,-0.302473
13.0014,8.9329,,999.579,92.7637,-3714.99,,-0.0147139,-0.955612,,-0.578073,-1.92947
13.5,-0.5,,1015.4,244.151,142448,,0,0,,0,0
13.5073,-0.0293447,,1004.13,94.3349,36959.9,,0.0115653,-0.326278,,-2.1762,12.2277
13.5053,0.481105,,1004.49,44.4982,40136,,0.033307,-0.26998,,-2.11251,11.7023
13.5042,0.976347,,1005.8,95.4142,52102.6,,0.078808,-0.324021,,-2.28011,-8.49151
