dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1495.61

t,0.382
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9983,5.49036,,1005.36,-396.338,122980,,0.0288923,-0.23839,,1.21041,35.5662
4.99805,5.99287,,1005.71,-449.096,130976,,-0.00552275,0.28059,,5.53095,-15.0213
4.9981,6.49306,,1007.31,56.5903,168524,,-0.0300531,0.572299,,3.68683,-21.1593
4.99839,6.99123,,1007.6,583.48,175367,,-0.0174389,0.264598,,-2.10656,8.09553
4.99857,7.48997,,1006.26,559.845,144024,,0.0175176,-0.32559,,-5.05865,14.187
4.99848,7.99083,,1005.69,33.905,130484,,0.0387936,-0.571556,,-2.38715,-23.7501
4.99828,8.49208,,1007.5,-413.764,173074,,0.0252478,-0.299047,,1.63274,-50.0342
4.99823,8.99047,,1009.71,-389.46,225591,,-0.0110672,0.0989157,,1.71449,-4.28082
4.9983,9.48685,,1008.85,-70.8915,205142,,-0.0370526,0.221939,,-1.68381,84.9466
4.99836,9.9848,,1004.54,139.228,103730,,-0.0325078,0.0700732,,-3.68902,117.729
4.99832,10.4872,,1000.77,62.0104,17360,,-0.0105021,-0.0793249,,-1.61941,45.6973
4.99823,10.9915,,1001.58,-118.781,35768.9,,-0.000928187,-0.0357979,,1.96818,-60.8693
4.99822,11.4923,,1005.55,-83.1223,127346,,-0.0133164,0.162297,,2.50643,-96.9846
4.99836,11.9898,,1008.32,229.653,192526,,-0.0247537,0.239236,,-1.4707,-41.7941
4.99853,12.4868,,1008.05,478.553,186175,,-0.011571,-0.0621978,,-6.33554,38.4769
4.9985,12.9847,,1005.75,273.685,131927,,0.0189152,-0.50025,,-6.19374,75.394
4.9982,13.4849,,1003.39,-292.689,77244.1,,0.0389915,-0.54295,,1.46754,55.0804
4.9978,13.9866,,1002.59,-667.625,58908.6,,0.0279929,-0.0904311,,12.5579,14.3616
4.99758,14.4875,,1003.09,-459.216,70442.5,,-0.0128657,0.436602,,18.8355,-3.30669
4.99779,14.987,,1003.3,147.428,75141,,-0.0562685,0.571376,,14.4557,6.39194
4.99843,15.4862,,1002.64,618.002,59959.6,,-0.0664187,0.205903,,0.752885,11.9979
4.99922,15.9862,,1002.17,570.883,49280,,-0.0316606,-0.31972,,-14.877,-6.14801
4.99971,16.4865,,1002.88,90.5201,65633.5,,0.0247623,-0.571313,,-24.1786,-28.3514
4.99968,16.9863,,1004.31,-401.466,98412.4,,0.0659516,-0.405872,,-22.8713,-20.7564
4.9994,17.4848,,1004.85,-553.063,111040,,0.0701421,-0.0232001,,-12.5015,21.0308
4.99911,17.9832,,1003.56,-349.953,81158.9,,0.0423149,0.242721,,1.14155,61.3138
4.99867,18.4831,,1001.32,-40.7199,29815.5,,0.00377036,0.239052,,11.6038,60.0634
4.99831,18.9843,,999.949,140.262,-1153.25,,-0.0202436,0.0826,,14.8437,14.0807
4.99866,19.4859,,1000.56,168.464,12615.2,,-0.011811,-0.0362287,,10.4832,-39.0353
4.99959,19.9858,,1002.52,157.157,57332.7,,0.0224961,-0.0658015,,0.862643,-54.1529
5.00044,20.4842,,1004.02,171.48,91842.7,,0.0545671,-0.0701946,,-10.6382,-19.2102
5.00081,20.982,,1003.78,173.607,86343.6,,0.0590933,-0.0987359,,-20.9923,34.0283
5.00085,21.481,,1002.14,101.973,48539.8,,0.035182,-0.142784,,-28.2353,60.9383
5.00082,21.9813,,1000.56,-24.5513,12741.5,,0.0067302,-0.14373,,-31.2933,47.3334
5.00044,22.482,,1000.13,-104.505,2831.94,,-0.008259,-0.0399648,,-29.1498,15.0137
5.00023,22.9817,,1000.73,-174.949,16517,,-0.00373334,0.136498,,-21.0746,4.25799
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49788,-0.0114282,,1010.95,130.349,255364,,0.0204263,-0.268357,,-1.72309,27.2856
5.49789,0.500658,,1008.4,-255.081,194294,,0.00914001,-0.370043,,-0.240666,26.1548
5.49759,0.992222,,1008.84,-522.287,204797,,-0.0245386,0.00943468,,2.65884,8.04081
5.49755,1.49825,,1008.84,-241.453,204875,,-0.0429118,0.505597,,4.1826,-3.88317
5.49764,1.99537,,1009.17,312.562,212743,,-0.0188988,0.444847,,3.5483,-1.32163
5.49775,2.49473,,1008.84,468.495,204788,,0.0204539,-0.078837,,3.07097,-4.51057
5.49777,2.99489,,1008.72,102.776,201968,,0.0304366,-0.361239,,3.69992,-22.5175
5.49781,3.49475,,1009.86,-210.872,229134,,0.00890764,-0.135901,,2.90146,-29.4803
5.49803,3.99361,,1010.98,-67.7228,255981,,-0.00842421,0.15215,,-1.46181,4.08413
5.49835,4.49065,,1010.29,201.878,239539,,0.00117543,0.0156069,,-6.67953,58.9354
5.49849,4.98922,,1007.76,73.345,179215,,0.0141274,-0.337021,,-7.15582,79.7465
5.49824,5.49001,,1005.49,-360.315,125922,,-0.00461983,-0.270201,,-1.39085,42.3471
5.49792,5.99271,,1005.54,-468.898,127129,,-0.0481497,0.238562,,4.99334,-12.1373
5.49796,6.4933,,1007.2,-3.63992,165901,,-0.072898,0.566473,,5.48021,-25.0753
5.49826,6.99154,,1007.78,537.854,179663,,-0.047144,0.304154,,0.759753,2.78863
5.4985,7.49005,,1006.59,569.565,151555,,0.0131609,-0.27573,,-2.38486,14.1389
5.49851,7.99068,,1005.82,90.0677,133519,,0.0595819,-0.554791,,0.0744565,-19.0491
5.49837,8.49194,,1007.34,-360.464,169311,,0.0558443,-0.328391,,4.32853,-47.2316
5.49836,8.99054,,1009.51,-380.197,220890,,0.00668638,0.0497099,,3.59828,-7.61714
5.49863,9.48707,,1008.92,-104.424,206660,,-0.048065,0.193939,,-3.27045,78.7477
5.49895,9.98495,,1004.9,99.2141,112201,,-0.0667259,0.0806075,,-10.1948,115.107
5.49905,10.4872,,1001.22,48.5925,27670,,-0.0423381,-0.0520601,,-10.6765,48.9106
5.49888,10.9913,,1001.89,-111.68,42782.1,,-0.00808842,-0.0252716,,-4.09848,-55.219
5.49857,11.4921,,1005.65,-86.6281,129592,,0.00136165,0.150931,,4.58328,-93.8833
5.4983,11.9897,,1008.3,204.085,192067,,-0.0126233,0.231077,,9.37769,-43.1882
5.49827,12.4869,,1008.01,451.352,185239,,-0.0240895,-0.0496857,,7.86702,35.4681
5.49838,12.9846,,1005.64,271.646,129487,,-0.0189482,-0.478249,,2.99584,75.5925
5.49845,13.4847,,1003.07,-266.07,69873.2,,-0.0059036,-0.534163,,-0.216826,60.0385
5.49842,13.9864,,1001.99,-639.427,45272.7,,-0.00237755,-0.108879,,0.265695,20.1756
5.49836,14.4875,,1002.42,-465.325,54920,,-0.0202581,0.397205,,1.9645,-2.76317
5.49838,14.9873,,1002.92,94.3122,66435.1,,-0.0512665,0.540208,,0.99412,-1.08047
5.49854,15.4867,,1002.86,543.467,65129,,-0.0673293,0.213372,,-3.88117,-0.226079
5.49876,15.9867,,1003.01,525.565,68480,,-0.0445467,-0.269044,,-10.0427,-16.2337
5.49891,16.4866,,1004,116.38,91283.9,,0.0166789,-0.502512,,-13.0444,-30.436
5.49874,16.9859,,1005.2,-300.548,119274,,0.0901456,-0.357027,,-9.8319,-13.4812
5.49822,17.4843,,1005.2,-412.984,119117,,0.137175,-0.0185134,,-0.859239,34.0698
5.49773,17.9828,,1003.3,-221.854,75150.9,,0.133758,0.20817,,10.2125,74.0689
5.49749,18.4827,,1000.58,36.5645,13179.4,,0.0856733,0.18679,,18.9342,67.4404
5.49728,18.984,,999.022,156.612,-22007.3,,0.0135128,0.0341339,,22.4861,14.0522
5.49702,19.4861,,999.809,139.205,-4303.41,,-0.0624146,-0.0662229,,20.6608,-45.2923
5.49699,19.9865,,1002.22,106.603,50446.7,,-0.122687,-0.0740532,,15.4569,-63.3613
5.49736,20.485,,1004.19,117.675,95714.9,,-0.151525,-0.0642376,,9.92117,-27.7134
5.49792,20.9825,,1004.23,125.569,96722,,-0.143894,-0.0884326,,6.90365,28.7741
5.49827,21.4812,,1002.64,68.171,60036.9,,-0.107279,-0.127709,,7.77282,59.8464
5.49848,21.9808,,1000.93,-32.8683,20982.8,,-0.0520811,-0.116902,,11.8023,49.9807
5.4986,22.4823,,1000.22,-83.042,4920.9,,0.00184059,-0.0311717,,15.5504,19.4622
5.49887,22.9823,,1000.42,-62.0681,9581.97,,0.0286049,0.0143578,,14.5309,2.6146
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99821,-0.0114162,,1011.03,147.775,257165,,0.0175568,-0.262666,,-3.3845,26.882
5.99831,0.500395,,1008.43,-239.883,195134,,0.0146465,-0.391712,,-2.89826,28.6581
5.99806,0.992023,,1008.7,-536.216,201546,,-0.0081713,-0.0205499,,0.463401,11.399
5.99796,1.49824,,1008.61,-274.843,199442,,-0.0251689,0.506479,,3.59909,-2.92034
5.998,1.99549,,1009,303.01,208629,,-0.00955826,0.481502,,3.58571,-2.50023
5.9981,2.49479,,1008.72,501.316,201949,,0.0245721,-0.0485973,,1.77027,-5.26224
5.99815,2.99489,,1008.57,149.205,198513,,0.0397695,-0.366662,,0.688896,-22.6717
5.99818,3.49486,,1009.73,-187.913,226060,,0.0254366,-0.160599,,0.0381698,-31.6071
5.99831,3.99384,,1011.03,-66.4258,257154,,0.00434842,0.142016,,-2.24907,-0.618974
5.99844,4.49085,,1010.58,208.602,246496,,-0.00224463,0.0235256,,-5.64857,55.6919
5.99845,4.98912,,1008.1,90.9553,187163,,-0.00352083,-0.341641,,-6.2305,82.509
5.9982,5.48963,,1005.54,-362.565,126997,,-0.0195977,-0.30296,,-1.54745,49.6289
5.9979,5.99252,,1005.23,-518.205,119938,,-0.0453232,0.205097,,4.9505,-7.36852
5.99784,6.49346,,1006.85,-76.9833,157812,,-0.0520915,0.57261,,7.10776,-27.0528
5.998,6.99181,,1007.67,495.723,177108,,-0.0202381,0.356457,,3.72345,-2.10886
5.99821,7.49019,,1006.64,596.409,152762,,0.0345262,-0.214783,,-0.0265937,13.0808
5.99825,7.9906,,1005.74,172.969,131709,,0.0730136,-0.531466,,0.46433,-15.4242
5.9981,8.49183,,1007.02,-279.444,161683,,0.0664149,-0.360074,,3.12544,-45.0887
5.99809,8.99069,,1009.21,-357.245,213690,,0.0153897,-0.0150262,,2.031,-12.1612
5.99837,9.48745,,1009.01,-148.686,208860,,-0.0462673,0.145811,,-4.38016,70.3246
5.99865,9.9852,,1005.44,32.2436,124765,,-0.069645,0.0865284,,-10.5126,110.787
5.99867,10.4871,,1001.87,18.577,42505.9,,-0.0361911,-0.00617133,,-9.56898,53.4034
5.9984,10.991,,1002.22,-88.2285,50319.5,,0.0191268,0.0118928,,-0.188136,-44.3227
5.99798,11.4917,,1005.45,-46.7774,125053,,0.0457937,0.150042,,12.3201,-83.8149
5.99767,11.9896,,1007.73,218.624,178533,,0.0295208,0.206173,,19.468,-40.8849
5.99781,12.4871,,1007.45,432.406,171860,,-0.00380879,-0.0682398,,15.5039,28.775
5.99836,12.985,,1005.41,241.474,124024,,-0.0221598,-0.476645,,2.33142,65.2425
5.99895,13.485,,1003.22,-280.109,73436.2,,-0.0148761,-0.520112,,-11.9527,52.9246
5.99929,13.9865,,1002.37,-631.53,53917.5,,0.00564183,-0.102237,,-19.4016,19.2359
5.99929,14.4874,,1002.81,-457.164,63988.3,,0.0154096,0.382349,,-17.2015,0.544227
5.99899,14.9871,,1003.22,76.6011,73442,,0.000536945,0.513811,,-8.14491,2.62662
5.99856,15.4866,,1003.07,497.938,69994.4,,-0.0277963,0.202338,,2.21302,1.45034
5.99821,15.9867,,1003.15,482.359,71818.3,,-0.0436351,-0.244877,,9.19441,-16.2558
5.99811,16.4866,,1004.06,120.087,92683,,-0.0274838,-0.444153,,11.1662,-30.0702
5.99827,16.9858,,1005.09,-220.874,116528,,0.020295,-0.290027,,9.39106,-10.9336
5.99844,17.484,,1004.79,-266.593,109583,,0.0758172,0.0184889,,6.53969,38.8403
5.99843,17.9825,,1002.59,-54.4501,58857.7,,0.104769,0.193753,,4.98728,79.5009
5.99842,18.4827,,999.708,165.206,-6579.97,,0.0871415,0.128649,,5.74338,71.6313
5.99855,18.984,,998.142,197.923,-41682.8,,0.0274874,-0.0476194,,8.54431,15.9743
5.99866,19.4859,,998.998,72.0592,-22545,,-0.0540554,-0.150472,,12.4698,-45.4324
5.99851,19.9862,,1001.47,-56.5876,33340.6,,-0.130886,-0.137146,,16.4881,-64.4633
5.99817,20.4849,,1003.45,-100.043,78539.2,,-0.176855,-0.0856235,,20.0015,-28.0851
5.99785,20.9826,,1003.36,-92.1744,76616.4,,-0.177422,-0.0641879,,23.1559,30.5948
5.9977,21.4814,,1001.43,-102.505,32344.4,,-0.138671,-0.0725822,,26.4564,64.0117
5.9978,21.9818,,999.262,-134.54,-16614.4,,-0.08579,-0.0537386,,29.8424,52.9947
5.99805,22.483,,998.393,-126.359,-36078,,-0.0453339,-0.00575382,,30.6518,7.88389
5.99858,22.9843,,998.283,-41.9797,-38537.7,,-0.0223858,-0.0280077,,24.6492,-39.2979
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49855,-0.0112157,,1011.17,162.382,260583,,0.00918191,-0.254282,,-5.29329,25.0111
6.49875,0.500317,,1008.65,-219.419,200248,,0.0112791,-0.402097,,-6.08874,30.5243
6.49853,0.991849,,1008.77,-533.58,203140,,-0.00392115,-0.0438677,,-2.5232,15.9166
6.49836,1.49816,,1008.52,-293.935,197273,,-0.0248794,0.498419,,2.16927,-0.505852
6.49836,1.99561,,1008.95,290.861,207346,,-0.0262401,0.503731,,2.98357,-4.00365
6.49856,2.49494,,1008.82,517.91,204251,,-0.00461184,-0.0213554,,0.392637,-7.6288
6.49872,2.99495,,1008.75,182.095,202608,,0.0141603,-0.363205,,-1.19137,-23.0502
6.49873,3.49489,,1009.87,-169.085,229360,,0.0111839,-0.179187,,0.118066,-31.2606
6.49867,3.99388,,1011.14,-72.1694,259874,,-0.00605416,0.124887,,1.42358,-2.19873
6.49869,4.49092,,1010.75,192.49,250630,,-0.0190178,0.0190832,,-0.215468,53.0674
6.49882,4.98909,,1008.31,76.3039,192266,,-0.0217361,-0.345192,,-2.91933,83.0011
6.49886,5.48942,,1005.6,-380.795,128604,,-0.0200976,-0.314227,,-2.22078,54.6475
6.49872,5.99233,,1005.03,-548.026,115232,,-0.0169029,0.197158,,2.23253,-2.3484
6.49862,6.49349,,1006.55,-107.018,150638,,-0.0110575,0.585047,,5.45845,-27.1845
6.49872,6.99202,,1007.52,489.543,173585,,-0.000268124,0.390095,,3.73027,-6.4455
6.49895,7.49035,,1006.68,628.443,153796,,0.0137529,-0.180274,,-0.649919,10.1358
6.49903,7.99053,,1005.76,233.56,132206,,0.024044,-0.520019,,-2.96909,-14.4281
6.49895,8.49171,,1006.87,-226.508,158144,,0.0205852,-0.384921,,-2.42564,-43.8179
6.49892,8.99079,,1009.06,-353.445,210085,,-0.00693459,-0.0691365,,-2.19168,-14.8566
6.49901,9.48766,,1009.11,-204.566,211254,,-0.0486857,0.101275,,-3.9336,65.2527
6.49902,9.98526,,1005.77,-43.8901,132531,,-0.0681088,0.0935276,,-5.21024,109.249
6.49887,10.4869,,1002.14,-15.3985,48487.4,,-0.0415172,0.0462789,,-2.52318,59.2058
6.49862,10.9906,,1002.07,-54.5886,47029.4,,0.00900407,0.0614659,,5.00007,-32.9857
6.49831,11.4913,,1004.78,19.644,109498,,0.0405822,0.158848,,14.0711,-73.784
6.49813,11.9896,,1006.77,264.326,155952,,0.034459,0.178364,,18.3041,-40.0966
6.49837,12.4875,,1006.73,432.225,154912,,0.00663356,-0.100197,,12.4529,17.6889
6.499,12.9857,,1005.4,212.22,123841,,-0.0120432,-0.483671,,-2.32283,48.0081
6.49965,13.4856,,1004,-296.968,91307.2,,-0.00242438,-0.497901,,-18.1805,39.5142
6.49997,13.9867,,1003.57,-607.11,81416.8,,0.0296662,-0.0733024,,-25.8846,16.873
6.49981,14.4871,,1003.87,-401.415,88437.2,,0.0573781,0.388912,,-20.6871,9.89169
6.49921,14.9865,,1003.7,125.46,84390.6,,0.053655,0.488596,,-4.9698,18.2603
6.49845,15.486,,1002.82,505.22,64168.2,,0.0139201,0.161724,,13.3198,15.4343
6.49792,15.9863,,1002.36,441.504,53531.8,,-0.0408399,-0.274233,,25.3004,-9.89031
6.49782,16.4867,,1003.11,57.3721,70773.6,,-0.0818986,-0.442225,,25.7406,-32.8219
6.49822,16.9863,,1004.38,-263.184,100118,,-0.0900466,-0.254609,,15.1017,-19.9279
6.49897,17.4845,,1004.52,-258.45,103309,,-0.0623866,0.0666177,,-1.02839,28.9226
6.49968,17.9827,,1002.69,2.44095,61203.4,,-0.0147369,0.222932,,-14.828,73.5687
6.49992,18.4827,,999.99,238.462,-227.521,,0.0238169,0.118601,,-20.3732,71.9601
6.49972,18.9841,,998.412,240.088,-35651.3,,0.0298109,-0.0949554,,-16.3125,21.7597
6.49939,19.4859,,999.098,44.0819,-20306.3,,0.0032898,-0.214892,,-5.61583,-36.9961
6.49921,19.9862,,1001.3,-164.215,29385.2,,-0.0340672,-0.189973,,6.34857,-56.728
6.49926,20.4848,,1002.99,-260.981,68113.9,,-0.0553637,-0.102777,,14.3474,-23.4146
6.49944,20.9824,,1002.68,-258.059,60916.9,,-0.0450216,-0.0410859,,15.717,31.9089
6.49965,21.4813,,1000.55,-230.983,12492.6,,-0.00993347,-0.0291383,,11.5029,63.3943
6.49982,21.9812,,998.24,-214.564,-39501,,0.0231234,-0.0204399,,5.26872,50.8946
6.49983,22.4836,,997.322,-191.302,-59939.5,,0.0297606,0.0496989,,0.478252,-1.75737
6.49987,22.9855,,997.171,-175.472,-63293,,0.0131917,0.116539,,-1.33546,-62.7275
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99867,-0.0110136,,1011.33,172.193,264603,,0.000535975,-0.247351,,-6.15861,21.9283
6.99884,0.500221,,1008.95,-200.131,207454,,0.00451958,-0.405906,,-7.72872,31.8239
6.99857,0.991577,,1008.91,-525.524,206537,,-0.00553361,-0.0645809,,-3.92551,21.5184
6.99826,1.49795,,1008.41,-313.734,194498,,-0.0299745,0.477802,,2.21347,3.53674
6.99814,1.99571,,1008.81,258.771,204070,,-0.0438985,0.5091,,4.24125,-5.18556
6.99829,2.49516,,1008.87,501.575,205657,,-0.0282926,0.00367386,,1.78164,-10.5549
6.99839,2.99497,,1008.9,189.812,206343,,0.00162069,-0.346007,,0.424845,-22.5349
6.99826,3.49476,,1009.86,-157.662,229246,,0.0171467,-0.184549,,3.411,-27.9138
6.99808,3.99379,,1010.91,-78.4321,254350,,0.00883816,0.108017,,6.75792,-1.3439
6.99813,4.49108,,1010.52,170.578,245078,,-0.00719943,0.00939879,,4.74991,49.1774
6.99847,4.98935,,1008.31,57.0819,192140,,-0.0102187,-0.341162,,-1.68609,78.9491
6.99872,5.48945,,1005.74,-379.594,131822,,0.00457195,-0.3012,,-5.50124,55.7759
6.99865,5.99217,,1005.04,-525.577,115506,,0.023199,0.206969,,-2.68197,2.52943
6.99846,6.49343,,1006.39,-79.188,147037,,0.0222859,0.582423,,2.65957,-24.8189
6.99846,6.9922,,1007.44,505.211,171658,,-0.00290868,0.379811,,3.92608,-9.39609
6.99865,7.49057,,1006.84,628.055,157515,,-0.0295361,-0.184944,,0.032198,5.45297
6.99883,7.99058,,1006.06,230.696,139150,,-0.0315614,-0.51318,,-4.53663,-16.4227
6.99892,8.49169,,1007.12,-222.602,164213,,-0.00922647,-0.381157,,-5.81329,-43.0167
6.99891,8.99078,,1009.25,-357.358,214588,,0.0067033,-0.0882273,,-3.78281,-13.6896
6.99881,9.48762,,1009.26,-237.103,214874,,-0.00638889,0.07073,,-0.667713,65.8735
6.99866,9.98514,,1005.85,-97.475,134362,,-0.0328819,0.0863189,,1.50893,110.426
6.99858,10.4868,,1002.07,-53.2874,47005.8,,-0.0427856,0.0728023,,2.11205,62.2896
6.9986,10.9905,,1001.81,-50.461,41086.9,,-0.0292877,0.0966414,,2.27684,-27.8596
6.99861,11.4912,,1004.31,53.268,98490.4,,-0.00903096,0.174583,,3.3578,-69.1072
6.99859,11.9896,,1006.2,293.575,142620,,0.00127698,0.168631,,4.54485,-40.4845
6.99866,12.4879,,1006.38,434.024,146839,,-0.00254972,-0.11934,,3.06222,9.59508
6.99889,12.9863,,1005.59,192.355,128298,,-0.0108112,-0.488372,,-2.39199,35.3127
6.99915,13.4859,,1004.74,-307.311,108597,,-0.0084527,-0.477201,,-9.18579,29.6631
6.99924,13.9867,,1004.54,-577.821,103815,,0.0104713,-0.0404175,,-12.2893,16.5
6.99906,14.4867,,1004.56,-331.75,104200,,0.0350158,0.407049,,-8.03107,20.5275
6.99861,14.9858,,1003.68,203.364,84030.8,,0.0437589,0.472332,,2.91525,35.1234
6.99809,15.4854,,1002.04,545.736,46204.1,,0.0218433,0.113305,,15.3339,29.9616
6.99781,15.9861,,1001.12,411.738,25331,,-0.025485,-0.332904,,22.2942,-5.21114
6.99794,16.4869,,1001.96,-42.9028,44408.1,,-0.0780028,-0.485075,,19.0473,-40.6639
6.99838,16.9869,,1003.82,-401.192,87221.7,,-0.115103,-0.263917,,5.64239,-36.9935
6.99896,17.4853,,1004.81,-386.43,110049,,-0.122091,0.0947056,,-12.7355,10.4047
6.99956,17.9833,,1003.71,-76.3873,84623.3,,-0.0933644,0.274432,,-28.1506,61.8472
6.99991,18.4827,,1001.29,223.326,29222.6,,-0.0385104,0.167085,,-34.1213,71.4347
6.99972,18.9835,,999.454,275.149,-12302,,0.0204835,-0.0702407,,-29.0422,31.2549
6.99909,19.4853,,999.535,99.4351,-10469.4,,0.0657565,-0.214161,,-16.5722,-23.0142
6.9984,19.9858,,1001.14,-111.565,25896.6,,0.0949852,-0.195586,,-3.53346,-45.298
6.99813,20.485,,1002.56,-210.289,58164.9,,0.119169,-0.0938497,,3.20466,-19.8795
6.99849,20.983,,1002.39,-187.46,54242.5,,0.15156,-0.00911756,,-0.0367437,26.4958
6.99935,21.4821,,1000.76,-116.064,17150.4,,0.193673,0.011822,,-11.5571,52.725
7.00041,21.9821,,999.032,-58.8249,-21777.4,,0.228165,0.00212007,,-25.3152,41.7321
7.00112,22.4835,,998.429,-43.1985,-35270.9,,0.223486,0.00901362,,-33.1908,2.12826
7.00108,22.9846,,998.442,-97.7202,-34993.8,,0.163202,0.0740951,,-28.8647,-37.2105
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49893,-0.0107999,,1011.49,177.443,268269,,-0.00667629,-0.243489,,-5.75944,18.3628
7.49916,0.500161,,1009.26,-186.935,214872,,-0.00547283,-0.40692,,-7.76242,32.6681
7.49897,0.991256,,1009.05,-520.608,209891,,-0.0134649,-0.0820073,,-4.38985,27.6327
7.49865,1.49765,,1008.21,-337.514,189824,,-0.0337576,0.453897,,2.11815,8.85246
7.4985,1.99574,,1008.52,216.155,197276,,-0.0450245,0.510148,,5.03769,-5.60018
7.49865,2.49534,,1008.78,473.436,203505,,-0.0244438,0.0355057,,3.0287,-13.4868
7.4988,2.99495,,1008.91,197.385,206605,,0.0158801,-0.311816,,1.41417,-21.7358
7.49873,3.49457,,1009.66,-130.276,224403,,0.041597,-0.176762,,3.89495,-23.6644
7.49861,3.99372,,1010.44,-62.5496,242990,,0.0359368,0.0916035,,6.55121,-0.444486
7.49875,4.49135,,1010.12,166.159,235342,,0.0155263,-0.00557911,,3.17342,43.0153
7.49915,4.98975,,1008.31,51.9884,192196,,0.00685588,-0.335858,,-5.31791,71.1909
7.49942,5.48955,,1006.06,-357.807,139206,,0.0170882,-0.280794,,-10.7285,54.6488
7.4993,5.99192,,1005.25,-476.159,120272,,0.0286669,0.214886,,-7.45322,8.66491
7.49895,6.49318,,1006.27,-36.9706,144185,,0.0142653,0.557589,,0.821848,-18.7475
7.49869,6.99221,,1007.2,502.397,166030,,-0.0273586,0.338441,,5.79648,-9.55103
7.49873,7.49076,,1006.79,578.498,156356,,-0.0603951,-0.203197,,3.89044,0.490114
7.49897,7.99077,,1006.26,179.073,143923,,-0.0464216,-0.486298,,-1.07632,-20.3957
7.49915,8.49177,,1007.41,-226.867,171009,,0.013332,-0.333009,,-3.25027,-42.4968
7.49913,8.99069,,1009.42,-313.932,218578,,0.0709843,-0.0667232,,-0.519572,-9.65708
7.49895,9.48742,,1009.19,-191.047,213276,,0.0789332,0.0479359,,4.36074,69.777
7.49881,9.98505,,1005.61,-87.7653,128658,,0.0370267,0.0471417,,6.31094,110.798
7.49893,10.4869,,1001.88,-79.2499,42562.8,,-0.0152747,0.0514384,,2.29323,58.8451
7.49924,10.9907,,1001.86,-83.6906,42190.3,,-0.0413978,0.101338,,-5.50523,-31.8476
7.49951,11.4913,,1004.55,36.3048,104163,,-0.0326373,0.193618,,-11.158,-70.0653
7.49953,11.9895,,1006.45,296.062,148482,,-0.00412717,0.184783,,-10.1972,-38.2539
7.49929,12.4878,,1006.52,442.948,150034,,0.0179947,-0.117771,,-3.43245,11.9659
7.49897,12.9862,,1005.64,191.933,129347,,0.015639,-0.498002,,4.24489,35.3563
7.49877,13.486,,1004.77,-319.676,109064,,-0.00682634,-0.483692,,8.38643,27.9992
7.49874,13.9867,,1004.53,-587.771,103713,,-0.0288044,-0.0337069,,7.87133,15.9189
7.49885,14.4866,,1004.44,-322.492,101481,,-0.031957,0.422579,,4.70773,23.3228
7.49902,14.9856,,1003.34,233.347,76188.6,,-0.0151822,0.480792,,1.90127,40.8817
7.49914,15.4853,,1001.46,577.684,33177.4,,0.00604519,0.101344,,1.07157,35.3135
7.49921,15.9862,,1000.5,416.33,11264.1,,0.0140675,-0.364314,,1.33957,-4.58663
7.49937,16.4872,,1001.59,-87.123,36098.3,,0.00219047,-0.5232,,0.333597,-47.1856
7.49964,16.9873,,1003.97,-494.061,90552.9,,-0.0237097,-0.293086,,-3.5743,-49.3359
7.49988,17.4857,,1005.54,-504.769,127108,,-0.0501248,0.0886463,,-9.75063,-2.93611
7.50003,17.9837,,1004.91,-182.756,112353,,-0.0621024,0.298565,,-15.6414,53.3284
7.50014,18.4829,,1002.64,165.043,60074.7,,-0.0501576,0.215355,,-18.4634,71.1792
7.50026,18.9834,,1000.56,285.478,12755.9,,-0.0148218,-0.0127847,,-16.9916,38.541
7.50034,19.4849,,1000.12,178.901,2803.58,,0.0348004,-0.160597,,-12.3546,-12.5037
7.50034,19.9855,,1001.22,25.0003,27534.2,,0.0866279,-0.150686,,-7.42951,-37.3802
7.50031,20.4849,,1002.41,-27.6135,54687.2,,0.132771,-0.0539661,,-5.37292,-19.2113
7.50037,20.9834,,1002.46,40.3251,55818.4,,0.171756,0.0306843,,-8.06479,18.9172
7.5006,21.4828,,1001.48,165.077,33563.9,,0.203522,0.0483577,,-14.9021,40.3733
7.50093,21.9827,,1000.54,265.122,12283.2,,0.22365,0.00201517,,-22.845,32.351
7.50104,22.4832,,1000.31,278.905,7058.05,,0.215941,-0.120752,,-26.9047,12.4587
7.50086,22.9826,,1000.74,267.448,16759,,0.164912,-0.268299,,-22.7046,9.62922
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
