dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.312,0.5,0.5,50,20

t,0.056
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.48434,,1000,0.136245,6.68288,,1.0963e-05,-0.54928,,0.000792313,0.0165508
6,8.98434,,1000,0.059687,3.08231,,7.67215e-06,-0.549312,,0.000553125,0.00951024
6.5,-0.5,,1007.88,219.143,71233.7,,0,0,,0,0
6.5,-0.0137595,,1002.86,38.3116,25484.9,,-7.42118e-05,-0.418861,,-0.012606,6.6776
6.5,0.491227,,1002.4,69.3712,21370.1,,-9.12949e-05,-0.157184,,-0.0153772,13.0405
6.5,0.988674,,1002.3,112.047,20428.9,,-9.61502e-05,-0.322987,,-0.0162435,5.67799
6.5,1.4867,,1002.33,104.595,20760.6,,-9.12874e-05,-0.400228,,-0.0156149,6.84773
6.5,1.98608,,1001.47,66.5136,12993.3,,-7.93785e-05,-0.407467,,-0.0138356,8.95411
6.5,2.48565,,1000.95,62.7842,8425.44,,-6.38497e-05,-0.437078,,-0.0114133,7.17045
6.5,2.98511,,1000.74,60.6888,6577.79,,-4.79128e-05,-0.480645,,-0.00884052,4.79738
6.5,3.48476,,1000.51,44.3314,4528.43,,-3.37388e-05,-0.507185,,-0.00646481,3.71583
6.5,3.98459,,1000.3,28.3603,2637.92,,-2.2262e-05,-0.521301,,-0.00446242,2.89306
6.5,4.48449,,1000.17,18.9162,1502.57,,-1.34676e-05,-0.532056,,-0.00287487,1.9191
6.5,4.98442,,1000.1,12.5998,883.649,,-6.81681e-06,-0.539849,,-0.00165915,1.14652
6.5,5.48438,,1000.06,7.62594,496.064,,-1.65301e-06,-0.544323,,-0.000735683,0.681621
6.5,5.98436,,1000.03,4.24785,256.694,,2.5028e-06,-0.546677,,-2.87079e-05,0.40207
6.5,6.48435,,1000.01,2.30717,127.488,,5.80196e-06,-0.547975,,0.000502792,0.223196
6.5,6.98435,,1000.01,1.23645,62.9041,,8.08924e-06,-0.548686,,0.000856012,0.116117
6.5,7.48435,,1000,0.634875,30.4314,,9.15491e-06,-0.549045,,0.00101636,0.0586399
6.5,7.98434,,1000,0.303647,13.9751,,9.0526e-06,-0.549211,,0.00100802,0.0298378
6.5,8.48434,,1000,0.1308,5.91835,,7.81603e-06,-0.549284,,0.000862029,0.0161049
6.5,8.98434,,1000,0.0561558,2.5273,,5.28531e-06,-0.549319,,0.000579638,0.0087867
7,-0.5,,1007.88,219.187,71236,,0,0,,0,0
7,-0.0137596,,1002.86,38.3725,25488.3,,-3.23334e-05,-0.418882,,-0.0058685,6.67395
7,0.491227,,1002.4,69.4451,21374.4,,-4.01861e-05,-0.157192,,-0.00723798,13.0391
7,0.988674,,1002.3,112.124,20433.3,,-4.27042e-05,-0.322987,,-0.00771815,5.6779
7,1.4867,,1002.34,104.672,20764.9,,-4.08859e-05,-0.400222,,-0.0074863,6.84859
7,1.98608,,1001.47,66.5839,12997.1,,-3.59121e-05,-0.407457,,-0.00670549,8.95561
7,2.48565,,1000.95,62.8445,8428.59,,-2.92796e-05,-0.437067,,-0.00560723,7.17224
7,2.98511,,1000.74,60.7376,6580.25,,-2.23401e-05,-0.480635,,-0.00440783,4.79915
7,3.48476,,1000.51,44.3684,4530.23,,-1.59973e-05,-0.507176,,-0.00326269,3.7174
7,3.98459,,1000.3,28.3864,2639.14,,-1.0683e-05,-0.521294,,-0.00226287,2.89436
7,4.48449,,1000.17,18.9331,1503.32,,-6.48659e-06,-0.532051,,-0.00144884,1.92012
7,4.98442,,1000.1,12.6098,884.05,,-3.28365e-06,-0.539845,,-0.000822692,1.14728
7,5.48438,,1000.06,7.63133,496.228,,-8.39969e-07,-0.544319,,-0.000358889,0.682197
7,5.98436,,1000.03,4.25054,256.702,,1.09141e-06,-0.546674,,-1.77135e-05,0.402507
7,6.48435,,1000.01,2.30841,127.387,,2.66443e-06,-0.547973,,0.000235872,0.22352
7,6.98435,,1000.01,1.23683,62.713,,3.86512e-06,-0.548685,,0.00041527,0.11632
7,7.48435,,1000,0.63477,30.1784,,4.56176e-06,-0.549044,,0.000515056,0.0587128
7,7.98434,,1000,0.303412,13.7068,,4.66207e-06,-0.549212,,0.000533155,0.0297846
7,8.48434,,1000,0.130238,5.65781,,4.07875e-06,-0.549286,,0.000467821,0.0158684
7,8.98434,,1000,0.0555764,2.32871,,2.73924e-06,-0.549322,,0.000314449,0.00838935
7.5,-0.5,,1007.88,219.207,71237.1,,0,0,,0,0
7.5,-0.0137597,,1002.86,38.4027,25489.9,,-1.37035e-05,-0.418892,,-0.00266953,6.67222
7.5,0.491227,,1002.4,69.4826,21376.3,,-1.72089e-05,-0.157196,,-0.00333211,13.0384
7.5,0.988674,,1002.3,112.164,20435.3,,-1.84883e-05,-0.322987,,-0.00359396,5.6778
7.5,1.4867,,1002.34,104.711,20766.9,,-1.79145e-05,-0.40022,,-0.00352521,6.84894
7.5,1.98608,,1001.47,66.6205,12998.9,,-1.59536e-05,-0.407453,,-0.00319432,8.95628
7.5,2.48565,,1000.95,62.8759,8430.12,,-1.32065e-05,-0.437062,,-0.00270157,7.17305
7.5,2.98511,,1000.74,60.7628,6581.45,,-1.02256e-05,-0.48063,,-0.00214356,4.79998
7.5,3.48476,,1000.51,44.3873,4531.11,,-7.40472e-06,-0.507172,,-0.00159518,3.71817
7.5,3.98459,,1000.3,28.3997,2639.73,,-4.96544e-06,-0.521291,,-0.00110565,2.89501
7.5,4.48449,,1000.17,18.9417,1503.67,,-2.99114e-06,-0.532048,,-0.000700201,1.92064
7.5,4.98442,,1000.1,12.6147,884.231,,-1.46666e-06,-0.539843,,-0.000384339,1.14768
7.5,5.48438,,1000.06,7.63355,496.279,,-3.17562e-07,-0.544318,,-0.000150024,0.682481
7.5,5.98436,,1000.03,4.25093,256.666,,5.51526e-07,-0.546673,,1.77826e-05,0.402712
7.5,6.48435,,1000.01,2.30775,127.296,,1.21626e-06,-0.547972,,0.000134386,0.223666
7.5,6.98435,,1000.01,1.23573,62.5922,,1.69739e-06,-0.548684,,0.000209172,0.116412
7.5,7.48435,,1000,0.633686,30.0501,,1.96654e-06,-0.549044,,0.000245517,0.0587492
7.5,7.98434,,1000,0.302615,13.5902,,1.99604e-06,-0.549212,,0.000247343,0.0297639
7.5,8.48434,,1000,0.129497,5.55034,,1.7437e-06,-0.549287,,0.000215072,0.0157617
7.5,8.98434,,1000,0.0548532,2.24105,,1.16788e-06,-0.549324,,0.000144408,0.00820158
8,-0.5,,1007.88,219.217,71237.5,,0,0,,0,0
8,-0.0137597,,1002.86,38.4172,25490.6,,-5.71989e-06,-0.418896,,-0.00119137,6.67143
8,0.491227,,1002.4,69.5008,21377.2,,-7.26219e-06,-0.157198,,-0.00150488,13.038
8,0.988674,,1002.3,112.183,20436.3,,-7.88932e-06,-0.322988,,-0.00164001,5.67772
8,1.4867,,1002.34,104.731,20767.8,,-7.72913e-06,-0.400219,,-0.00162243,6.84908
8,1.98608,,1001.47,66.6383,12999.7,,-6.95808e-06,-0.407451,,-0.0014807,8.95657
8,2.48565,,1000.95,62.8911,8430.83,,-5.81805e-06,-0.43706,,-0.00125946,7.17343
8,2.98511,,1000.74,60.775,6582,,-4.54228e-06,-0.480628,,-0.00100342,4.80038
8,3.48476,,1000.51,44.3965,4531.51,,-3.30866e-06,-0.50717,,-0.000748861,3.71854
8,3.98459,,1000.3,28.4063,2640,,-2.22488e-06,-0.521289,,-0.000519992,2.89533
8,4.48449,,1000.17,18.946,1503.84,,-1.33425e-06,-0.532047,,-0.000328529,1.92089
8,4.98442,,1000.1,12.6172,884.317,,-6.33015e-07,-0.539842,,-0.000176255,1.14787
8,5.48438,,1000.06,7.63464,496.3,,-9.35232e-08,-0.544317,,-5.95661e-05,0.682625
8,5.98436,,1000.03,4.25092,256.636,,3.15862e-07,-0.546673,,2.66344e-05,0.402814
8,6.48435,,1000.01,2.30698,127.231,,6.17474e-07,-0.547972,,8.66646e-05,0.223734
8,6.98435,,1000.01,1.23451,62.5057,,8.17023e-07,-0.548684,,0.000123021,0.116449
8,7.48435,,1000,0.632338,29.9578,,9.09432e-07,-0.549044,,0.000137482,0.0587586
8,7.98434,,1000,0.301403,13.5059,,8.95609e-07,-0.549212,,0.000133663,0.0297474
8,8.48434,,1000,0.128451,5.47703,,7.6743e-07,-0.549287,,0.000113379,0.0157023
8,8.98434,,1000,0.054046,2.18475,,5.0978e-07,-0.549325,,7.52907e-05,0.00810141
8.5,-0.5,,1007.88,219.221,71237.7,,0,0,,0,0
8.5,-0.0137597,,1002.86,38.4237,25490.9,,-2.33924e-06,-0.418897,,-0.000516574,6.67107
8.5,0.491227,,1002.4,69.5091,21377.6,,-2.99952e-06,-0.157198,,-0.000659127,13.0379
8.5,0.988674,,1002.3,112.192,20436.7,,-3.28777e-06,-0.322988,,-0.000724042,5.67768
8.5,1.4867,,1002.34,104.74,20768.3,,-3.24582e-06,-0.400218,,-0.000720457,6.84914
8.5,1.98608,,1001.47,66.6466,13000.1,,-2.94182e-06,-0.407451,,-0.000660587,8.9567
8.5,2.48565,,1000.95,62.8982,8431.14,,-2.47487e-06,-0.437059,,-0.000564265,7.17359
8.5,2.98511,,1000.74,60.7808,6582.24,,-1.9433e-06,-0.480627,,-0.000451547,4.80056
8.5,3.48476,,1000.51,44.4009,4531.69,,-1.42402e-06,-0.50717,,-0.000338786,3.71871
8.5,3.98459,,1000.3,28.4094,2640.13,,-9.64073e-07,-0.521289,,-0.000236808,2.89547
8.5,4.48449,,1000.17,18.9481,1503.92,,-5.81687e-07,-0.532047,,-0.000150618,1.92101
8.5,4.98442,,1000.1,12.6185,884.358,,-2.74354e-07,-0.539842,,-8.0738e-05,1.14796
8.5,5.48438,,1000.06,7.63519,496.311,,-3.04637e-08,-0.544317,,-2.54952e-05,0.682697
8.5,5.98436,,1000.03,4.25094,256.623,,1.60969e-07,-0.546672,,1.7039e-05,0.402867
8.5,6.48435,,1000.01,2.3066,127.199,,3.05016e-07,-0.547971,,4.80048e-05,0.22377
8.5,6.98435,,1000.01,1.23386,62.4612,,3.99705e-07,-0.548684,,6.75241e-05,0.116468
8.5,7.48435,,1000,0.631568,29.9078,,4.4061e-07,-0.549044,,7.55676e-05,0.0587619
8.5,7.98434,,1000,0.30066,13.4582,,4.28587e-07,-0.549212,,7.33593e-05,0.0297363
8.5,8.48434,,1000,0.127802,5.4356,,3.62242e-07,-0.549287,,6.17148e-05,0.0156681
8.5,8.98434,,1000,0.053571,2.15433,,2.38185e-07,-0.549325,,4.05472e-05,0.00804692
9,-0.5,,1007.88,219.223,71237.8,,0,0,,0,0
9,-0.0137597,,1002.86,38.4266,25491,,-9.29251e-07,-0.418898,,-0.0002167,6.67092
9,0.491227,,1002.4,69.5128,21377.7,,-1.20135e-06,-0.157199,,-0.000278836,13.0378
9,0.988674,,1002.3,112.196,20436.9,,-1.32629e-06,-0.322988,,-0.00030842,5.67766
9,1.4867,,1002.34,104.744,20768.4,,-1.31762e-06,-0.400218,,-0.00030867,6.84916
9,1.98608,,1001.47,66.6504,13000.3,,-1.2016e-06,-0.40745,,-0.00028465,8.95675
9,2.48565,,1000.95,62.9015,8431.27,,-1.0177e-06,-0.437059,,-0.000244711,7.17367
9,2.98511,,1000.74,60.7834,6582.35,,-8.05213e-07,-0.480627,,-0.000197251,4.80063
9,3.48476,,1000.51,44.403,4531.77,,-5.95123e-07,-0.507169,,-0.000149139,3.71878
9,3.98459,,1000.3,28.4109,2640.18,,-4.06694e-07,-0.521288,,-0.000105024,2.89554
9,4.48449,,1000.17,18.9491,1503.95,,-2.47838e-07,-0.532046,,-6.72134e-05,1.92106
9,4.98442,,1000.1,12.619,884.376,,-1.18185e-07,-0.539842,,-3.61608e-05,1.14801
9,5.48438,,1000.06,7.63543,496.316,,-1.35334e-08,-0.544317,,-1.13181e-05,0.682731
9,5.98436,,1000.03,4.25094,256.618,,7.0234e-08,-0.546672,,8.08842e-06,0.402893
9,6.48435,,1000.01,2.30643,127.186,,1.34712e-07,-0.547971,,2.25311e-05,0.223788
9,6.98435,,1000.01,1.23357,62.4425,,1.78256e-07,-0.548684,,3.19634e-05,0.116478
9,7.48435,,1000,0.631232,29.8866,,1.97929e-07,-0.549044,,3.61527e-05,0.058764
9,7.98434,,1000,0.300334,13.4377,,1.93055e-07,-0.549212,,3.53598e-05,0.0297307
9,8.48434,,1000,0.127514,5.41764,,1.62693e-07,-0.549287,,2.97723e-05,0.015651
9,8.98434,,1000,0.053359,2.14126,,1.06253e-07,-0.549325,,1.94491e-05,0.0080204
9.5,-0.5,,1007.88,219.224,71237.8,,0,0,,0,0
9.5,-0.0137597,,1002.86,38.4278,25491.1,,-3.59136e-07,-0.418898,,-8.84924e-05,6.67085
9.5,0.491227,,1002.4,69.5144,21377.8,,-4.67711e-07,-0.157199,,-0.000114765,13.0377
9.5,0.988674,,1002.3,112.198,20436.9,,-5.19989e-07,-0.322988,,-0.000127851,5.67765
9.5,1.4867,,1002.34,104.746,20768.5,,-5.2022e-07,-0.400218,,-0.00012883,6.84917
9.5,1.98608,,1001.47,66.652,13000.3,,-4.78071e-07,-0.40745,,-0.00011967,8.95677
9.5,2.48565,,1000.95,62.903,8431.33,,-4.08431e-07,-0.437059,,-0.000103695,7.17369
9.5,2.98511,,1000.74,60.7846,6582.39,,-3.26193e-07,-0.480627,,-8.42574e-05,4.80067
9.5,3.48476,,1000.51,44.4039,4531.8,,-2.43293e-07,-0.507169,,-6.41559e-05,3.71881
9.5,3.98459,,1000.3,28.4115,2640.2,,-1.67518e-07,-0.521288,,-4.53793e-05,2.89557
9.5,4.48449,,1000.17,18.9495,1503.97,,-1.02561e-07,-0.532046,,-2.90341e-05,1.92109
9.5,4.98442,,1000.1,12.6193,884.383,,-4.89773e-08,-0.539842,,-1.54847e-05,1.14803
9.5,5.48438,,1000.06,7.63553,496.317,,-5.63411e-09,-0.544317,,-4.63579e-06,0.682746
9.5,5.98436,,1000.03,4.25093,256.615,,2.89081e-08,-0.546672,,3.7851e-06,0.402904
9.5,6.48435,,1000.01,2.30633,127.18,,5.53617e-08,-0.547971,,9.99625e-06,0.223796
9.5,6.98435,,1000.01,1.23343,62.4346,,7.32187e-08,-0.548684,,1.40248e-05,0.116482
9.5,7.48435,,1000,0.631072,29.8778,,8.13431e-08,-0.549044,,1.5802e-05,0.0587652
9.5,7.98434,,1000,0.300183,13.4293,,7.93454e-08,-0.549212,,1.54306e-05,0.0297283
9.5,8.48434,,1000,0.127383,5.41036,,6.67503e-08,-0.549288,,1.29693e-05,0.0156434
9.5,8.98434,,1000,0.0532609,2.13592,,4.34123e-08,-0.549325,,8.4437e-06,0.00800865
10,-0.5,,1007.88,219.224,71237.9,,0,0,,0,0
10,-0.0137597,,1002.86,38.4283,25491.1,,-1.35975e-07,-0.418898,,-3.53825e-05,6.67083
10,0.491227,,1002.4,69.5151,21377.8,,-1.78365e-07,-0.157199,,-4.62451e-05,13.0377
10,0.988674,,1002.3,112.199,20437,,-1.9974e-07,-0.322988,,-5.18868e-05,5.67765
10,1.4867,,1002.34,104.746,20768.5,,-2.01317e-07,-0.400218,,-5.26361e-05,6.84917
10,1.98608,,1001.47,66.6528,13000.4,,-1.86489e-07,-0.40745,,-4.92257e-05,8.95678
10,2.48565,,1000.95,62.9036,8431.35,,-1.60681e-07,-0.437059,,-4.29455e-05,7.17371
10,2.98511,,1000.74,60.7851,6582.41,,-1.29407e-07,-0.480627,,-3.51163e-05,4.80068
10,3.48476,,1000.51,44.4043,4531.81,,-9.72126e-08,-0.507169,,-2.68704e-05,3.71882
10,3.98459,,1000.3,28.4118,2640.21,,-6.72276e-08,-0.521288,,-1.90466e-05,2.89558
10,4.48449,,1000.17,18.9497,1503.98,,-4.11151e-08,-0.532046,,-1.21439e-05,1.9211
10,4.98442,,1000.1,12.6194,884.386,,-1.93543e-08,-0.539842,,-6.36311e-06,1.14803
10,5.48438,,1000.06,7.63556,496.318,,-1.72794e-09,-0.544317,,-1.71184e-06,0.682752
10,5.98436,,1000.03,4.25091,256.614,,1.21917e-08,-0.546672,,1.88758e-06,0.402909
10,6.48435,,1000.01,2.30628,127.178,,2.26549e-08,-0.547971,,4.50857e-06,0.223799
10,6.98435,,1000.01,1.23336,62.4309,,2.95267e-08,-0.548684,,6.16614e-06,0.116484
10,7.48435,,1000,0.630988,29.8738,,3.24724e-08,-0.549044,,6.85095e-06,0.0587656
10,7.98434,,1000,0.300105,13.4255,,3.1438e-08,-0.549212,,6.62776e-06,0.0297272
10,8.48434,,1000,0.127316,5.40717,,2.63022e-08,-0.549288,,5.53514e-06,0.0156401
10,8.98434,,1000,0.0532116,2.13359,,1.70396e-08,-0.549325,,3.59003e-06,0.00800358
10.5,-0.5,,1007.88,219.224,71237.9,,0,0,,0,0
10.5,-0.0137597,,1002.86,38.4285,25491.1,,-5.03777e-08,-0.418899,,-1.37839e-05,6.67081
10.5,0.491227,,1002.4,69.5154,21377.8,,-6.65404e-08,-0.157199,,-1.81456e-05,13.0377
10.5,0.988674,,1002.3,112.199,20437,,-7.50107e-08,-0.322988,,-2.0487e-05,5.67764
10.5,1.4867,,1002.34,104.747,20768.5,,-7.60911e-08,-0.400218,,-2.08969e-05,6.84917
10.5,1.98608,,1001.47,66.6531,13000.4,,-7.09449e-08,-0.40745,,-1.96437e-05,8.95678
10.5,2.48565,,1000.95,62.9039,8431.36,,-6.15256e-08,-0.437059,,-1.72225e-05,7.17371
10.5,2.98511,,1000.74,60.7854,6582.42,,-4.98573e-08,-0.480627,,-1.41475e-05,4.80068
10.5,3.48476,,1000.51,44.4045,4531.82,,-3.76526e-08,-0.507169,,-1.08684e-05,3.71883
10.5,3.98459,,1000.3,28.4119,2640.22,,-2.61299e-08,-0.521288,,-7.72446e-06,2.89558
10.5,4.48449,,1000.17,18.9498,1503.98,,-1.59692e-08,-0.532046,,-4.92142e-06,1.9211
10.5,4.98442,,1000.1,12.6194,884.387,,-7.40493e-09,-0.539842,,-2.54683e-06,1.14804
10.5,5.48438,,1000.06,7.63558,496.318,,-4.08589e-10,-0.544317,,-6.13477e-07,0.682755
10.5,5.98436,,1000.03,4.2509,256.613,,5.12827e-09,-0.546672,,8.9659e-07,0.402911
10.5,6.48435,,1000.01,2.30626,127.176,,9.25768e-09,-0.547971,,1.99889e-06,0.2238
10.5,6.98435,,1000.01,1.23332,62.4293,,1.1911e-08,-0.548684,,2.68974e-06,0.116485
10.5,7.48435,,1000,0.630948,29.872,,1.29745e-08,-0.549044,,2.96286e-06,0.0587657
10.5,7.98434,,1000,0.300067,13.4239,,1.24604e-08,-0.549212,,2.84745e-06,0.0297266
10.5,8.48434,,1000,0.127284,5.40576,,1.03556e-08,-0.549288,,2.36395e-06,0.0156387
10.5,8.98434,,1000,0.0531883,2.13258,,6.67919e-09,-0.549325,,1.52636e-06,0.00800139
11,-0.5,,1007.88,219.224,71237.9,,0,0,,0,0
11,-0.0137597,,1002.86,38.4286,25491.1,,-1.76715e-08,-0.418899,,-5.04536e-06,6.67081
11,0.491227,,1002.4,69.5155,21377.9,,-2.3477e-08,-0.157199,,-6.6809e-06,13.0377
11,0.988674,,1002.3,112.199,20437,,-2.66057e-08,-0.322988,,-7.58026e-06,5.67764
11,1.4867,,1002.34,104.747,20768.5,,-2.71195e-08,-0.400218,,-7.76427e-06,6.84917
11,1.98608,,1001.47,66.6532,13000.4,,-2.54044e-08,-0.40745,,-7.32731e-06,8.95678
11,2.48565,,1000.95,62.904,8431.36,,-2.21358e-08,-0.437059,,-6.44939e-06,7.17371
11,2.98511,,1000.74,60.7855,6582.42,,-1.8023e-08,-0.480627,,-5.31915e-06,4.80069
11,3.48476,,1000.51,44.4045,4531.82,,-1.3675e-08,-0.507169,,-4.103e-06,3.71883
11,3.98459,,1000.3,28.412,2640.22,,-9.53209e-09,-0.521288,,-2.92779e-06,2.89558
11,4.48449,,1000.17,18.9498,1503.98,,-5.84405e-09,-0.532046,,-1.87111e-06,1.9211
11,4.98442,,1000.1,12.6194,884.388,,-2.70236e-09,-0.539842,,-9.66879e-07,1.14804
11,5.48438,,1000.06,7.63558,496.318,,-1.07127e-10,-0.544317,,-2.22057e-07,0.682756
11,5.98436,,1000.03,4.2509,256.613,,1.96623e-09,-0.546672,,3.66642e-07,0.402912
11,6.48435,,1000.01,2.30625,127.176,,3.52003e-09,-0.547971,,8.00726e-07,0.223801
11,6.98435,,1000.01,1.23331,62.4287,,4.51627e-09,-0.548684,,1.07472e-06,0.116485
11,7.48435,,1000,0.630931,29.8713,,4.90749e-09,-0.549044,,1.1833e-06,0.0587657
11,7.98434,,1000,0.300051,13.4232,,4.69813e-09,-0.549212,,1.13599e-06,0.0297264
11,8.48434,,1000,0.12727,5.4052,,3.88885e-09,-0.549288,,9.40583e-07,0.0156381
11,8.98434,,1000,0.0531786,2.13218,,2.49827e-09,-0.549325,,6.05024e-07,0.00800049
11.5,-0.5,,1007.88,219.224,71237.9,,0,0,,0,0
11.5,-0.0137597,,1002.86,38.4287,25491.1,,-4.28059e-09,-0.418899,,-1.25609e-06,6.67081
11.5,0.491227,,1002.4,69.5155,21377.9,,-5.70721e-09,-0.157199,,-1.66918e-06,13.0377
11.5,0.988674,,1002.3,112.199,20437,,-6.48843e-09,-0.322988,,-1.89959e-06,5.67764
11.5,1.4867,,1002.34,104.747,20768.5,,-6.63292e-09,-0.400218,,-1.95084e-06,6.84917
11.5,1.98608,,1001.47,66.6532,13000.4,,-6.23135e-09,-0.40745,,-1.84585e-06,8.95679
11.5,2.48565,,1000.95,62.904,8431.36,,-5.44608e-09,-0.437059,,-1.62917e-06,7.17371
11.5,2.98511,,1000.74,60.7855,6582.42,,-4.4486e-09,-0.480627,,-1.34763e-06,4.80069
11.5,3.48476,,1000.51,44.4046,4531.82,,-3.38719e-09,-0.507169,,-1.04276e-06,3.71883
11.5,3.98459,,1000.3,28.412,2640.22,,-2.36989e-09,-0.521288,,-7.46483e-07,2.89558
11.5,4.48449,,1000.17,18.9499,1503.98,,-1.45884e-09,-0.532046,,-4.78579e-07,1.9211
11.5,4.98442,,1000.1,12.6194,884.388,,-6.77681e-10,-0.539842,,-2.47989e-07,1.14804
11.5,5.48438,,1000.06,7.63558,496.318,,-2.79902e-11,-0.544317,,-5.69233e-08,0.682756
11.5,5.98436,,1000.03,4.2509,256.613,,4.94408e-10,-0.546672,,9.49823e-08,0.402912
11.5,6.48435,,1000.01,2.30624,127.176,,8.87998e-10,-0.547971,,2.07638e-07,0.223801
11.5,6.98435,,1000.01,1.2333,62.4284,,1.14146e-09,-0.548684,,2.79199e-07,0.116485
11.5,7.48435,,1000,0.630925,29.8711,,1.24156e-09,-0.549044,,3.07897e-07,0.0587657
11.5,7.98434,,1000,0.300045,13.423,,1.18844e-09,-0.549212,,2.95788e-07,0.0297263
11.5,8.48434,,1000,0.127265,5.40501,,9.82364e-10,-0.549288,,2.4474e-07,0.0156379
11.5,8.98434,,1000,0.0531752,2.13205,,6.29607e-10,-0.549325,,1.57102e-07,0.00800018
12,-0.5,,1007.88,219.224,71237.9,,0,0,,0,0
12,-0.0137597,,1002.86,38.4287,25491.1,,4.28059e-09,-0.418899,,1.25609e-06,6.67081
12,0.491227,,1002.4,69.5155,21377.9,,5.70721e-09,-0.157199,,1.66918e-06,13.0377
12,0.988674,,1002.3,112.199,20437,,6.48843e-09,-0.322988,,1.89959e-06,5.67764
12,1.4867,,1002.34,104.747,20768.5,,6.63292e-09,-0.400218,,1.95084e-06,6.84917
12,1.98608,,1001.47,66.6532,13000.4,,6.23135e-09,-0.40745,,1.84585e-06,8.95679
12,2.48565,,1000.95,62.904,8431.36,,5.44608e-09,-0.437059,,1.62917e-06,7.17371
12,2.98511,,1000.74,60.7855,6582.42,,4.4486e-09,-0.480627,,1.34763e-06,4.80069
12,3.48476,,1000.51,44.4046,4531.82,,3.38719e-09,-0.507169,,1.04276e-06,3.71883
12,3.98459,,1000.3,28.412,2640.22,,2.36989e-09,-0.521288,,7.46483e-07,2.89558
12,4.48449,,1000.17,18.9499,1503.98,,1.45884e-09,-0.532046,,4.78579e-07,1.9211
12,4.98442,,1000.1,12.6194,884.388,,6.77681e-10,-0.539842,,2.47989e-07,1.14804
12,5.48438,,1000.06,7.63558,496.318,,2.79902e-11,-0.544317,,5.69233e-08,0.682756
12,5.98436,,1000.03,4.2509,256.613,,-4.94408e-10,-0.546672,,-9.49823e-08,0.402912
12,6.48435,,1000.01,2.30624,127.176,,-8.87998e-10,-0.547971,,-2.07638e-07,0.223801
12,6.98435,,1000.01,1.2333,62.4284,,-1.14146e-09,-0.548684,,-2.79199e-07,0.116485
12,7.48435,,1000,0.630925,29.8711,,-1.24156e-09,-0.549044,,-3.07897e-07,0.0587657
12,7.98434,,1000,0.300045,13.423,,-1.18844e-09,-0.549212,,-2.95788e-07,0.0297263
12,8.48434,,1000,0.127265,5.40501,,-9.82364e-10,-0.549288,,-2.4474e-07,0.0156379
12,8.98434,,1000,0.0531752,2.13205,,-6.29607e-10,-0.549325,,-1.57102e-07,0.00800018
12.5,-0.5,,1007.88,219.224,71237.9,,0,0,,0,0
12.5,-0.0137597,,1002.86,38.4286,25491.1,,1.76715e-08,-0.418899,,5.04536e-06,6.67081
12.5,0.491227,,1002.4,69.5155,21377.9,,2.3477e-08,-0.157199,,6.6809e-06,13.0377
12.5,0.988674,,1002.3,112.199,20437,,2.66057e-08,-0.322988,,7.58025e-06,5.67764
12.5,1.4867,,1002.34,104.747,20768.5,,2.71195e-08,-0.400218,,7.76427e-06,6.84917
12.5,1.98608,,1001.47,66.6532,13000.4,,2.54044e-08,-0.40745,,7.32731e-06,8.95678
12.5,2.48565,,1000.95,62.904,8431.36,,2.21358e-08,-0.437059,,6.44939e-06,7.17371
12.5,2.98511,,1000.74,60.7855,6582.42,,1.8023e-08,-0.480627,,5.31915e-06,4.80069
12.5,3.48476,,1000.51,44.4045,4531.82,,1.3675e-08,-0.507169,,4.103e-06,3.71883
12.5,3.98459,,1000.3,28.412,2640.22,,9.53209e-09,-0.521288,,2.92779e-06,2.89558
12.5,4.48449,,1000.17,18.9498,1503.98,,5.84405e-09,-0.532046,,1.87111e-06,1.9211
12.5,4.98442,,1000.1,12.6194,884.388,,2.70236e-09,-0.539842,,9.66879e-07,1.14804
12.5,5.48438,,1000.06,7.63558,496.318,,1.07127e-10,-0.544317,,2.22057e-07,0.682756
12.5,5.98436,,1000.03,4.2509,256.613,,-1.96623e-09,-0.546672,,-3.66642e-07,0.402912
12.5,6.48435,,1000.01,2.30625,127.176,,-3.52003e-09,-0.547971,,-8.00726e-07,0.223801
12.5,6.98435,,1000.01,1.23331,62.4287,,-4.51627e-09,-0.548684,,-1.07472e-06,0.116485
12.5,7.48435,,1000,0.630931,29.8713,,-4.90749e-09,-0.549044,,-1.1833e-06,0.0587657
12.5,7.98434,,1000,0.300051,13.4232,,-4.69813e-09,-0.549212,,-1.13599e-06,0.0297264
12.5,8.48434,,1000,0.12727,5.4052,,-3.88885e-09,-0.549288,,-9.40583e-07,0.0156381
12.5,8.98434,,1000,0.0531786,2.13218,,-2.49827e-09,-0.549325,,-6.05024e-07,0.00800049
13,-0.5,,1007.88,219.224,71237.9,,0,0,,0,0
13,-0.0137597,,1002.86,38.4285,25491.1,,5.03777e-08,-0.418899,,1.37839e-05,6.67081
13,0.491227,,1002.4,69.5154,21377.8,,6.65404e-08,-0.157199,,1.81456e-05,13.0377
13,0.988674,,1002.3,112.199,20437,,7.50107e-08,-0.322988,,2.0487e-05,5.67764
13,1.4867,,1002.34,104.747,20768.5,,7.60911e-08,-0.400218,,2.08969e-05,6.84917
13,1.98608,,1001.47,66.6531,13000.4,,7.09449e-08,-0.40745,,1.96437e-05,8.95678
