dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6360.24

t,0.511
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.306242,2.85129,,1008.29,252.759,38365.3,,-0.145825,-3.53176,,-17.8041,11.5547
0.303652,2.95007,,1008.08,296.285,37337,,-0.0526274,-3.59587,,-17.3955,16.0473
0.299836,3.05159,,1008.33,343.895,38538,,0.0338374,-3.68992,,-17.423,20.9796
0.295113,3.15633,,1009.04,362.96,41905.6,,0.0572417,-3.7524,,-17.6827,26.5051
0.287722,3.26776,,1008.27,333.902,38261.4,,0.0199096,-3.73605,,-15.8594,29.3301
0.278384,3.3876,,1004.76,343.758,21791.7,,0.0308356,-3.79877,,-11.2947,25.5728
0.271155,3.5087,,1001.9,467.573,8606.64,,0.088728,-4.07412,,-8.05506,20.9634
0.266936,3.62659,,1002.1,584.719,9516.38,,0.081208,-4.32509,,-7.20928,21.9308
0.264495,3.74642,,1002.63,563.045,11960.4,,0.0134655,-4.30556,,-6.08057,22.9709
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.762485,-1.01462,,994.595,-335.488,-23999.3,,1.91086,-4.68854,,32.3517,31.6006
0.758703,-0.950976,,990.893,349.018,-39990,,2.34639,-3.94911,,37.7454,36.8035
0.741907,-0.881095,,992.4,39.1264,-33523,,2.33446,-4.30786,,36.2521,22.1687
0.716615,-0.809567,,994.024,334.712,-26488.7,,2.70055,-3.97967,,34.0018,7.66487
0.672564,-0.740583,,989.684,230.922,-45135.8,,2.85925,-4.18107,,41.365,10.5873
0.6162,-0.648783,,993.117,211.968,-30427.4,,3.07172,-4.33529,,35.0017,-7.25573
0.53836,-0.542475,,991.67,510.793,-36663.4,,3.56482,-4.18181,,36.0759,-11.4186
0.439736,-0.424628,,981.702,604.495,-78173.7,,3.60242,-4.33107,,54.0712,0.713499
0.34818,-0.29045,,974.481,329.488,-106706,,2.72966,-4.81451,,67.1688,4.36417
0.288222,-0.146595,,976.053,82.6918,-100601,,1.47237,-5.13764,,59.4716,-4.94832
0.259947,-0.00642316,,982.08,41.2119,-76646.3,,0.417586,-5.12584,,41.4481,-13.5347
0.25243,0.122598,,988.433,104.263,-50422.6,,-0.285666,-4.92156,,24.4725,-16.0313
0.256265,0.240224,,993.742,193.59,-27715.6,,-0.706419,-4.6665,,12.0014,-14.3054
0.266033,0.349524,,997.851,274.247,-9634.05,,-0.941656,-4.42809,,3.78529,-10.6402
0.278965,0.454062,,1000.92,333.987,4166.96,,-1.06074,-4.23028,,-1.19726,-6.42947
0.293362,0.556644,,1003.09,369.504,14051.3,,-1.10554,-4.08005,,-3.78992,-2.46596
0.307725,0.658915,,1004.39,380.562,20056.6,,-1.10209,-3.97774,,-4.57487,0.749303
0.320629,0.761303,,1004.83,368.882,22115,,-1.06919,-3.91844,,-3.99248,2.90024
0.331067,0.863418,,1004.47,338.414,20459.6,,-1.02183,-3.89156,,-2.43549,3.86522
0.338748,0.964982,,1003.48,294.4,15851.2,,-0.972013,-3.88249,,-0.279793,3.712
0.344021,1.0663,,1002.1,241.691,9521.36,,-0.929386,-3.87658,,2.09757,2.62577
0.347568,1.16796,,1000.65,184.327,2943.12,,-0.900472,-3.86269,,4.30758,0.836404
0.35015,1.27031,,999.457,126.765,-2446.46,,-0.885885,-3.83527,,5.97431,-1.42609
0.352367,1.3732,,998.748,74.4551,-5629.34,,-0.879222,-3.79497,,6.83017,-3.95556
0.354544,1.47617,,998.608,32.4888,-6254.74,,-0.870545,-3.74674,,6.79686,-6.56834
0.356771,1.57875,,998.98,3.7623,-4589,,-0.851743,-3.69678,,5.97836,-9.08661
0.359035,1.68066,,999.728,-11.9813,-1227.39,,-0.820082,-3.65017,,4.57361,-11.3381
0.361361,1.7818,,1000.72,-17.4501,3240.05,,-0.77827,-3.61019,,2.77322,-13.1693
0.36389,1.88212,,1001.84,-15.8334,8353.79,,-0.731713,-3.57818,,0.726182,-14.4596
0.366861,1.98172,,1003.02,-9.27351,13743.5,,-0.685222,-3.55339,,-1.44007,-15.1049
0.370528,2.08074,,1004.17,1.28353,19059.1,,-0.641506,-3.53361,,-3.59542,-15.0102
0.375128,2.17932,,1005.23,15.352,23990.4,,-0.601196,-3.51615,,-5.60968,-14.1033
0.380836,2.27746,,1006.17,32.5837,28344.5,,-0.563219,-3.49861,,-7.37697,-12.3475
0.387695,2.37506,,1006.96,52.6413,32060.1,,-0.525259,-3.47961,,-8.82826,-9.75043
0.395477,2.4719,,1007.61,75.1038,35158.1,,-0.484381,-3.45948,,-9.93372,-6.36908
0.403523,2.56776,,1008.14,99.4363,37662.3,,-0.43804,-3.44072,,-10.7011,-2.3111
0.410699,2.66271,,1008.54,124.934,39519.9,,-0.385744,-3.42753,,-11.1675,2.26966
0.415639,2.75752,,1008.74,150.616,40475.5,,-0.330059,-3.42379,,-11.3527,7.16795
0.417303,2.85381,,1008.6,176.629,39814,,-0.271563,-3.43386,,-11.1563,12.0487
0.415854,2.95326,,1008.01,211.316,37016.3,,-0.19592,-3.47805,,-10.4657,16.448
0.413573,3.05509,,1007.73,269.592,35700.4,,-0.0946458,-3.59005,,-10.0044,20.9016
0.41204,3.15708,,1008.95,315.436,41466.1,,-0.0400812,-3.69,,-10.7614,27.417
0.408051,3.26494,,1008.84,285.822,40958.4,,-0.0676071,-3.64657,,-10.0141,31.6554
0.401508,3.38227,,1004.84,333.255,22173.7,,-0.0283676,-3.76446,,-6.33442,26.6748
0.396665,3.49533,,1003.68,577.986,16790.6,,0.0525462,-4.23533,,-5.0949,25.9077
0.393092,3.60141,,1007.63,758.627,35223.8,,0.0375484,-4.56729,,-5.82003,37.1794
0.390005,3.71288,,1009.82,733.929,45661.5,,-0.0221323,-4.53972,,-4.50238,43.5984
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.819484,-1.01536,,990.667,-193.126,-40956.9,,1.78164,-4.50811,,33.0478,46.2131
0.815406,-0.950116,,987.342,272.982,-54995.2,,2.06796,-3.96921,,37.224,48.4291
0.80243,-0.876646,,991.763,40.0886,-36266.3,,2.0779,-4.2247,,32.2963,22.4007
0.780169,-0.811402,,989.942,266.821,-44042.7,,2.36903,-3.9324,,34.7745,17.381
0.744825,-0.744442,,988.072,125.82,-51936.1,,2.49787,-4.15894,,37.7131,11.8845
0.69499,-0.662832,,990.157,116.206,-43128.4,,2.75891,-4.28682,,34.8263,-3.51715
0.620365,-0.560043,,991.21,414.356,-38634.6,,3.36329,-4.09272,,32.4193,-14.1487
0.508199,-0.44354,,978.894,692.756,-89418.3,,3.78587,-4.06404,,53.5486,1.05443
0.392404,-0.304777,,965.275,357.187,-141288,,2.80863,-4.68276,,79.7542,12.8089
0.323897,-0.148367,,966.719,-101.16,-135994,,1.02428,-5.19211,,72.3948,-0.0930688
0.30561,0.00365247,,977.329,-180.238,-95603.1,,-0.37408,-5.16748,,44.5073,-14.1068
0.314835,0.138777,,987.895,-40.5555,-52680.6,,-1.11573,-4.86878,,20.6293,-17.5577
0.334242,0.257532,,995.603,132.422,-19583.8,,-1.41537,-4.54124,,6.37614,-14.7818
0.356092,0.365108,,1000.7,270.315,3148.11,,-1.48297,-4.27153,,-0.835794,-10.0132
0.377635,0.466672,,1003.92,362.138,17883.7,,-1.43602,-4.07439,,-3.87934,-5.15721
0.397634,0.566,,1005.78,411.541,26544.3,,-1.33453,-3.94512,,-4.51474,-0.977178
0.415009,0.665271,,1006.57,423.815,30224.6,,-1.2139,-3.87439,,-3.73939,2.16759
0.428805,0.765159,,1006.44,404.574,29635.7,,-1.09963,-3.84952,,-2.15633,4.09696
0.438687,0.865316,,1005.58,360.429,25597.9,,-1.00983,-3.85422,,-0.159876,4.79044
0.445219,0.965358,,1004.22,298.405,19304.1,,-0.9543,-3.87076,,1.96249,4.377
0.449552,1.06543,,1002.69,224.955,12256.9,,-0.934727,-3.88351,,3.95179,3.06881
0.452879,1.166,,1001.32,146.125,5968.09,,-0.945314,-3.88155,,5.55241,1.09701
0.45599,1.26741,,1000.35,68.6263,1564.79,,-0.973232,-3.85965,,6.56519,-1.32315
0.459112,1.36957,,999.895,-0.364572,-471.525,,-1.0021,-3.81891,,6.91851,-4.00105
0.462045,1.47207,,999.93,-54.9581,-316.512,,-1.0175,-3.7653,,6.68568,-6.75547
0.464451,1.57439,,1000.32,-92.2568,1424.77,,-1.01123,-3.70671,,6.03204,-9.40055
0.466124,1.67621,,1000.9,-112.861,4076.47,,-0.982486,-3.65018,,5.1266,-11.7585
0.467158,1.7774,,1001.59,-119.862,7197.61,,-0.936151,-3.60061,,4.07405,-13.6794
0.467962,1.87793,,1002.34,-117.006,10620.3,,-0.879798,-3.56032,,2.9149,-15.0473
0.469137,1.97793,,1003.14,-107.203,14303.4,,-0.820705,-3.52869,,1.66993,-15.7617
0.471312,2.07762,,1003.98,-92.2628,18193.9,,-0.764178,-3.50323,,0.375282,-15.7283
0.475047,2.17714,,1004.85,-73.4981,22191.7,,-0.712892,-3.48056,,-0.907068,-14.8677
0.480768,2.27648,,1005.7,-51.838,26187.1,,-0.666395,-3.45738,,-2.09962,-13.1275
0.488629,2.3753,,1006.53,-27.885,30056.7,,-0.621327,-3.43156,,-3.1197,-10.4967
0.498246,2.47302,,1007.29,-2.09422,33610.9,,-0.572903,-3.40364,,-3.89489,-7.02658
0.508407,2.56906,,1007.91,25.1169,36568.9,,-0.517791,-3.37783,,-4.3936,-2.84741
0.517245,2.66348,,1008.36,53.4325,38680.1,,-0.45661,-3.36055,,-4.65711,1.85101
0.523213,2.75739,,1008.62,82.0798,39942.1,,-0.394636,-3.3556,,-4.78184,6.88813
0.525763,2.85278,,1008.66,107.941,40131.4,,-0.341106,-3.35765,,-4.76856,12.0497
0.524995,2.95213,,1008.07,133.011,37306.2,,-0.288256,-3.37328,,-4.27015,16.6147
0.523142,3.05468,,1007.23,188.116,33343.2,,-0.197489,-3.47804,,-3.54581,20.429
0.522968,3.15477,,1008.62,251.918,39909.5,,-0.128286,-3.60948,,-4.34255,27.3261
0.520765,3.26016,,1008.87,215.259,41105.7,,-0.146978,-3.53467,,-4.12883,32.3611
0.516278,3.37563,,1004.53,306.928,20701.1,,-0.0852144,-3.72374,,-1.33047,26.2803
0.513016,3.48036,,1006.27,641.889,28847.8,,-0.00443426,-4.32183,,-1.82937,32.9216
0.509248,3.57704,,1014.13,787.183,66526,,-0.0337842,-4.5624,,-3.35783,56.3292
0.505482,3.6832,,1017.55,704.377,83489.5,,-0.0765362,-4.43409,,-1.75394,67.7978
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.874351,-1.01801,,986.939,-61.0846,-56679.2,,1.62586,-4.33772,,31.8274,60.2622
0.869236,-0.950783,,984.471,197.517,-66893.1,,1.78525,-4.0055,,34.5807,57.8311
0.858137,-0.875093,,990.342,29.6752,-42339.2,,1.79776,-4.16661,,28.8983,25.386
0.838727,-0.811816,,987.845,158.623,-52889,,1.98543,-3.96095,,31.6265,21.2866
0.808511,-0.748768,,985.505,98.9903,-62631.8,,2.1391,-4.04236,,34.7122,15.8966
0.764316,-0.670254,,989.114,-157.438,-47547.2,,2.17103,-4.51446,,30.7763,-4.16734
0.700909,-0.553409,,1000.36,413.659,1611.58,,3.13904,-3.74598,,14.8032,-34.9258
0.558365,-0.451869,,975.566,1195.59,-102498,,4.44976,-3.05845,,53.6345,2.07109
0.396239,-0.316811,,944.483,379.912,-212454,,2.67686,-4.30945,,118.402,39.1049
0.338934,-0.138348,,956.446,-672.556,-172645,,-0.42804,-5.30691,,86.8799,5.10004
0.360867,0.0294555,,981.045,-496.689,-80824.1,,-1.90323,-5.12022,,31.0073,-18.7753
0.400816,0.167306,,995.962,-83.0518,-18004.1,,-2.19985,-4.65594,,4.93131,-19.237
0.436502,0.282631,,1002.98,195.022,13569,,-2.09602,-4.28299,,-3.31287,-13.6405
0.465127,0.385044,,1006.02,348.917,27667.7,,-1.88968,-4.03053,,-4.84354,-7.85902
0.488043,0.48147,,1007.13,424.194,32887.8,,-1.66838,-3.8734,,-3.95938,-2.98908
0.5063,0.576331,,1007.19,447.952,33131,,-1.46066,-3.78977,,-2.16468,0.813535
0.520172,0.672011,,1006.54,434.325,30091.5,,-1.28247,-3.76317,,-0.0488838,3.48784
0.529851,0.769217,,1005.39,391.965,24714.5,,-1.14672,-3.77743,,2.10734,4.98686
0.536168,0.867518,,1003.92,327.792,17921.6,,-1.06142,-3.81446,,4.14094,5.33915
0.540643,0.966328,,1002.39,248.102,10849.1,,-1.02614,-3.85598,,5.92109,4.67784
0.544851,1.06549,,1001.04,159.046,4704.77,,-1.03144,-3.88677,,7.31032,3.19841
0.54972,1.16521,,1000.09,67.1975,394.132,,-1.06094,-3.89671,,8.19634,1.10721
0.555259,1.26572,,999.611,-20.236,-1752.52,,-1.09593,-3.88092,,8.55402,-1.40198
0.560787,1.36699,,999.566,-96.2157,-1953.93,,-1.1206,-3.84066,,8.46201,-4.14896
0.5654,1.46868,,999.829,-155.463,-773.227,,-1.12569,-3.78265,,8.06378,-6.95286
0.568418,1.57035,,1000.25,-195.755,1140.54,,-1.10912,-3.71634,,7.50773,-9.62832
0.569641,1.67173,,1000.73,-218.097,3302.42,,-1.07426,-3.65058,,6.89658,-12.0058
0.569414,1.77273,,1001.23,-225.733,5559.62,,-1.02717,-3.59185,,6.26358,-13.9498
0.568547,1.87337,,1001.77,-222.499,8043.9,,-0.974207,-3.54335,,5.58921,-15.3543
0.568105,1.97383,,1002.42,-211.377,10978.5,,-0.920183,-3.50442,,4.84511,-16.1206
0.569157,2.07437,,1003.18,-194.144,14510.6,,-0.867526,-3.47192,,4.027,-16.1504
0.572627,2.17514,,1004.08,-172.032,18628.8,,-0.815895,-3.44157,,3.17201,-15.3485
0.57915,2.2759,,1005.05,-145.975,23154.5,,-0.762058,-3.40961,,2.35896,-13.6396
0.58883,2.37588,,1006.04,-116.903,27736.5,,-0.701414,-3.37496,,1.6927,-10.9993
0.600766,2.47385,,1006.93,-86.0263,31910,,-0.632236,-3.34098,,1.25508,-7.49833
0.612694,2.56893,,1007.63,-54.5721,35228.2,,-0.559938,-3.31343,,1.03898,-3.30951
0.62174,2.66195,,1008.07,-23.0578,37302.6,,-0.492789,-3.2955,,0.961462,1.35623
0.626647,2.75521,,1008.23,8.88971,38061.9,,-0.431084,-3.28996,,0.950468,6.31666
0.628574,2.85036,,1008.29,38.8402,38333.6,,-0.377165,-3.29314,,0.933117,11.4962
0.628172,2.94949,,1007.88,59.9577,36420.4,,-0.337248,-3.28805,,1.17112,16.295
0.626644,3.05298,,1006.68,106.181,30753.4,,-0.265033,-3.36932,,1.89428,19.606
0.627104,3.15218,,1008.06,177.672,37257.3,,-0.195888,-3.51606,,1.226,26.4668
0.626008,3.25634,,1008.35,127.764,38616,,-0.208424,-3.40609,,1.2647,31.5193
0.6234,3.37022,,1003.87,260.105,17657.2,,-0.133337,-3.66351,,3.26181,24.6554
0.621295,3.46783,,1008.63,621.857,39963.7,,-0.0639791,-4.2798,,1.76454,39.485
0.617223,3.55943,,1018.71,647.477,89338,,-0.100898,-4.3094,,0.192431,71.0058
0.613303,3.66343,,1022.12,478.473,106677,,-0.122167,-4.05134,,1.79149,83.9171
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.929386,-1.02232,,983.567,86.2765,-70600.3,,1.46054,-4.1536,,28.7351,73.2071
0.922535,-0.953844,,981.679,128.63,-78267.2,,1.51245,-4.05435,,30.7155,67.3074
0.912166,-0.87606,,988.942,-5.8965,-48273.3,,1.50563,-4.16153,,24.9279,28.6967
0.894804,-0.813007,,986.727,81.3104,-57560.8,,1.61585,-3.98211,,26.8795,22.7142
0.866856,-0.755108,,982.47,43.1153,-75064.9,,1.72731,-3.99971,,31.4259,21.776
0.827623,-0.666445,,993.036,-375.383,-30778.6,,1.53147,-4.72057,,21.3181,-15.9269
0.769857,-0.541646,,1007.64,672.08,35291.7,,3.01599,-2.65256,,4.35632,-49.6453
0.572786,-0.497017,,950.863,1809.36,-191598,,4.75064,-1.71206,,94.1254,44.8599
0.397737,-0.338782,,926.185,-1082.93,-267768,,0.0425977,-5.10743,,154.453,66.3608
0.431133,-0.106711,,981.704,-1134.61,-78167.5,,-2.88253,-5.61576,,30.2836,-20.9388
0.504834,0.069892,,1007.01,-158.333,32321,,-2.86677,-4.82417,,-6.78438,-25.5722
0.55752,0.201403,,1012.87,265.428,60363.7,,-2.44118,-4.27611,,-9.16319,-16.6561
0.59071,0.3092,,1013.04,424.453,61198.6,,-2.07772,-3.94891,,-6.39903,-9.43512
0.611805,0.405203,,1011.77,478.02,55015.2,,-1.79381,-3.75664,,-3.36776,-4.0535
0.625831,0.496403,,1010.19,482.366,47392.1,,-1.56646,-3.65575,,-0.656054,0.049478
0.635305,0.587039,,1008.56,456.836,39639.1,,-1.384,-3.62333,,1.73067,3.10878
0.641319,0.679352,,1006.94,408.467,31972,,-1.24612,-3.6435,,3.81545,5.1517
0.644776,0.773977,,1005.34,340.833,24477.7,,-1.15607,-3.69974,,5.60043,6.14595
0.647159,0.870441,,1003.83,257.275,17475.7,,-1.11293,-3.77269,,7.07315,6.1073
0.650256,0.968049,,1002.54,161.868,11539.4,,-1.10784,-3.84258,,8.19964,5.13933
0.655243,1.06639,,1001.59,59.8709,7221.07,,-1.12568,-3.89355,,8.93462,3.40745
0.662069,1.16541,,1001.04,-42.31,4709.08,,-1.14987,-3.91557,,9.26814,1.10453
0.669672,1.26521,,1000.84,-137.671,3783.51,,-1.16743,-3.90403,,9.25575,-1.56779
0.6766,1.36577,,1000.88,-219.553,4003.24,,-1.17124,-3.86102,,9.00311,-4.41514
0.681618,1.46676,,1001.08,-282.976,4898.65,,-1.15976,-3.79532,,8.62689,-7.25334
0.684081,1.56775,,1001.34,-325.846,6092.21,,-1.13526,-3.71897,,8.22125,-9.91153
0.684018,1.66852,,1001.63,-349.144,7397.11,,-1.1017,-3.64301,,7.83782,-12.2477
0.68207,1.76907,,1001.96,-356.054,8885.83,,-1.06282,-3.57521,,7.48035,-14.1561
0.679327,1.8695,,1002.38,-350.403,10811,,-1.02098,-3.51908,,7.12022,-15.5474
0.677097,1.97011,,1002.95,-335.213,13418.1,,-0.976483,-3.47333,,6.72929,-16.3225
0.676641,2.07119,,1003.68,-312.294,16795.3,,-0.927693,-3.43378,,6.30347,-16.372
0.678993,2.17282,,1004.54,-283.039,20785.6,,-0.871418,-3.39541,,5.8769,-15.5808
0.684793,2.27451,,1005.45,-248.88,24985.3,,-0.803582,-3.35505,,5.52133,-13.8605
0.693985,2.37496,,1006.27,-211.674,28854.7,,-0.721993,-3.31463,,5.31817,-11.2049
0.705289,2.47232,,1006.96,-173.537,32048.5,,-0.632106,-3.28163,,5.28761,-7.74009
0.715878,2.5658,,1007.5,-135.977,34632.1,,-0.550113,-3.25997,,5.33443,-3.65676
0.722561,2.65767,,1007.87,-99.8025,36344.5,,-0.490155,-3.24095,,5.35892,0.912625
0.72475,2.75186,,1007.83,-64.9429,36175.3,,-0.442039,-3.2242,,5.42585,5.76298
0.725286,2.84867,,1007.65,-30.8628,35305.2,,-0.390977,-3.22665,,5.51967,10.7345
0.725301,2.94808,,1007.36,-8.75678,33973.6,,-0.354344,-3.21526,,5.65927,15.5745
0.724515,3.05225,,1006,29.077,27553.4,,-0.298026,-3.27276,,6.27277,18.5101
0.725539,3.15099,,1007.31,99.6061,33709.7,,-0.237761,-3.41785,,5.76416,25.1016
0.72534,3.25471,,1007.37,32.9614,33987,,-0.246339,-3.2729,,5.79803,29.4591
0.724414,3.36701,,1002.93,192.594,13322.7,,-0.168431,-3.57795,,7.12732,22.0698
0.723145,3.45992,,1009.74,520.196,45259.1,,-0.11353,-4.11923,,5.37163,42.7265
0.719055,3.55066,,1019.75,404.038,94581.6,,-0.149081,-3.92575,,4.1517,75.3772
0.715596,3.65458,,1022.01,168.84,106134,,-0.151603,-3.58322,,5.32568,85.4538
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.986742,-1.02748,,980.826,251.943,-81704.1,,1.29185,-3.95387,,23.7812,83.9402
0.97783,-0.959114,,978.815,65.4791,-89733.5,,1.26022,-4.1162,,25.6787,77.4395
0.96752,-0.878842,,987.962,-52.2142,-52401.8,,1.22595,-4.19492,,20.0251,31.0921
0.951362,-0.816469,,985.709,31.7165,-61788.5,,1.27727,-4.00071,,21.6548,24.4527
0.925506,-0.762631,,980.271,-38.6744,-83929.5,,1.30796,-4.04919,,26.3854,26.2019
0.890585,-0.662399,,997.655,-452.601,-10508,,1.00136,-4.76837,,13.0643,-28.0516
0.835237,-0.555968,,1006.27,927.394,28813.3,,2.63406,-1.44426,,4.92352,-49.1685
0.600779,-0.598581,,911.506,1356.37,-307645,,3.33338,-1.98797,,162.187,138.36
0.513726,-0.330267,,965.902,-2193.04,-138997,,-2.98876,-6.71425,,61.1676,1.75198
0.610291,-0.0629446,,1017.02,-279.626,80853.8,,-3.04607,-5.33573,,-12.6314,-35.7678
0.679539,0.104217,,1021.02,329.698,101064,,-2.33824,-4.44585,,-9.34129,-20.8753
0.718979,0.226928,,1017.48,478.061,83148.6,,-1.88655,-3.98692,,-3.95977,-11.6096
0.740458,0.328484,,1013.77,504.938,64753,,-1.59864,-3.71779,,-0.270977,-5.48428
0.751785,0.419874,,1010.85,491.252,50570,,-1.39857,-3.56448,,2.41589,-0.952359
0.757556,0.507544,,1008.61,457.377,39849.9,,-1.24928,-3.49647,,4.55365,2.49659
0.760178,0.595411,,1006.83,407.598,31478.3,,-1.13699,-3.49652,,6.33005,5.00243
0.760894,0.685514,,1005.39,342.136,24698.3,,-1.06022,-3.55051,,7.79712,6.55405
0.760805,0.778389,,1004.17,261.091,19071.1,,-1.01996,-3.64113,,8.95748,7.1106
0.761425,0.873532,,1003.17,165.958,14429.8,,-1.01189,-3.7462,,9.80828,6.68579
0.764238,0.9702,,1002.38,60.0414,10822.6,,-1.02454,-3.84231,,10.3477,5.37938
0.769785,1.06784,,1001.84,-51.4203,8331.66,,-1.04373,-3.91106,,10.5785,3.36082
0.777309,1.16624,,1001.52,-161.781,6877.06,,-1.05824,-3.94171,,10.5301,0.839262
0.785293,1.26547,,1001.38,-263.873,6238.96,,-1.06233,-3.93021,,10.2694,-1.9635
0.792172,1.36552,,1001.37,-351.066,6186.54,,-1.05496,-3.8802,,9.88836,-4.84772
0.796832,1.46604,,1001.44,-418.407,6546.21,,-1.03782,-3.80315,,9.47799,-7.64464
0.798808,1.56657,,1001.59,-463.7,7205.13,,-1.01374,-3.71396,,9.10775,-10.211
0.798256,1.66687,,1001.8,-487.717,8149.53,,-0.98548,-3.62594,,8.81376,-12.4359
0.795834,1.76695,,1002.1,-493.401,9516.87,,-0.954798,-3.54816,,8.59679,-14.2432
0.792533,1.86702,,1002.53,-484.367,11526.8,,-0.921933,-3.48469,,8.43422,-15.5613
0.789485,1.96743,,1003.14,-463.586,14316,,-0.885514,-3.43403,,8.30249,-16.2966
0.787769,2.0685,,1003.9,-433.034,17818.2,,-0.84297,-3.39142,,8.19175,-16.3359
0.788276,2.17029,,1004.74,-394.556,21698.8,,-0.791045,-3.3512,,8.11461,-15.5535
0.79159,2.27218,,1005.53,-350.392,25389.5,,-0.726568,-3.31013,,8.10626,-13.855
0.797739,2.37261,,1006.16,-303.443,28314.8,,-0.649013,-3.27161,,8.20291,-11.2495
0.80571,2.46944,,1006.61,-256.562,30444.5,,-0.565844,-3.2449,,8.38537,-7.89612
0.81311,2.56201,,1007.06,-211.277,32520.9,,-0.495089,-3.23047,,8.54441,-3.96602
0.817176,2.65374,,1007.48,-168.91,34501.7,,-0.451575,-3.20705,,8.60602,0.524169
0.817618,2.74981,,1007.4,-131.299,34130.4,,-0.42124,-3.16954,,8.71364,5.34446
0.817602,2.84914,,1006.93,-95.6975,31947.1,,-0.37911,-3.16119,,8.9226,10.0554
0.818315,2.94917,,1006.62,-71.928,30466.2,,-0.344677,-3.14917,,9.0837,14.6779
0.818567,3.0535,,1005.18,-39.9635,23739.2,,-0.300149,-3.19054,,9.57736,17.2312
0.82018,3.15179,,1006.41,23.8549,29476.6,,-0.252298,-3.32178,,9.20764,23.4059
0.820756,3.25539,,1006.08,-59.8574,27954.4,,-0.258619,-3.14647,,9.26673,26.5745
0.82113,3.36618,,1001.71,108.182,7775.1,,-0.1876,-3.46813,,10.0776,18.6302
0.820479,3.45714,,1009.11,367.666,42271.9,,-0.146101,-3.88972,,8.51276,40.9959
0.816835,3.54976,,1017.25,145.568,82012.7,,-0.17459,-3.54568,,7.62626,68.5383
0.814297,3.65431,,1017.93,-105.166,85375.6,,-0.165313,-3.19818,,8.07498,73.3168
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04827,-1.03236,,979.013,415.125,-88948.9,,1.12132,-3.76169,,17.1728,91.1667
1.03758,-0.965569,,976.044,7.96855,-100637,,1.03847,-4.1868,,19.257,87.5189
1.0268,-0.882508,,987.482,-98.391,-54411,,0.976947,-4.24864,,14.2396,32.1936
1.01124,-0.821875,,984.577,-1.8205,-66458.7,,0.978684,-4.02739,,15.918,27.0865
0.988188,-0.770497,,979.014,-121.828,-88944.3,,0.93527,-4.15386,,19.7435,28.7762
0.958193,-0.66396,,1000.68,-465.529,3057.06,,0.609612,-4.77425,,7.51122,-35.7249
0.911254,-0.58949,,1000.87,1092.89,3953.69,,1.95423,-0.665276,,7.30154,-41.6574
0.700643,-0.695759,,896.512,-561.259,-344588,,0.918002,-4.44999,,161.722,197.644
0.698288,-0.29626,,1012.9,-1134.68,60505.6,,-3.05811,-6.97693,,-6.45403,-51.0778
0.774728,-0.0325746,,1028.37,227.939,139436,,-2.23303,-4.98736,,-9.4331,-30.6033
0.819616,0.126071,,1021.14,455.844,101666,,-1.71314,-4.23114,,-2.27174,-16.1898
0.844407,0.243531,,1014.4,483.263,67876.5,,-1.41857,-3.82467,,1.66917,-8.44409
0.857069,0.341128,,1009.83,464.752,45679.8,,-1.23225,-3.57789,,4.26435,-3.00282
0.862646,0.429456,,1006.84,430.924,31529,,-1.1039,-3.4404,,6.26474,1.1279
0.864365,0.514826,,1004.87,386.175,22277.8,,-1.01032,-3.38865,,7.92704,4.23919
0.864131,0.601008,,1003.52,328.83,16065.1,,-0.943066,-3.40806,,9.32315,6.40251
0.863092,0.689885,,1002.61,256.6,11867.8,,-0.901725,-3.48532,,10.4436,7.59183
0.86227,0.781867,,1001.99,168.596,9047.88,,-0.886839,-3.60193,,11.2561,7.775
0.862892,0.876378,,1001.57,66.2542,7136.48,,-0.893694,-3.73224,,11.7449,6.98582
0.865961,0.972588,,1001.28,-46.5894,5811.81,,-0.911732,-3.84868,,11.9204,5.35002
0.871562,1.0698,,1001.08,-164.033,4885.03,,-0.929531,-3.9301,,11.8166,3.06882
0.878745,1.16775,,1000.93,-279.106,4230.36,,-0.93972,-3.96535,,11.492,0.376877
0.886103,1.26649,,1000.83,-384.744,3777,,-0.9398,-3.95146,,11.0267,-2.49333
