dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.5677,0.5,0.5,50,20

t,0.599
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5029,0.490725,,1004.14,110.228,36979.6,,0.117079,-0.238108,,-2.83684,3.13806
13.5006,0.983735,,1005.17,46.6504,46327.8,,0.122666,-0.258286,,-0.472343,15.1394
13.4987,1.47435,,1001.9,38.9447,16870.9,,0.120996,-0.250772,,1.40441,17.1248
13.4965,1.98452,,1001.86,83.9338,16527.5,,0.10091,-0.259784,,2.47906,1.45785
13.4951,2.47691,,1005.05,90.4692,45308,,0.0674222,-0.437893,,2.92891,3.44937
13.495,2.96649,,1002.25,114.933,19999.5,,0.0148796,-0.351131,,2.57468,11.9179
13.4951,3.48058,,1001.28,153.274,11306.7,,-0.0306837,-0.529803,,2.668,3.45577
13.4958,3.96557,,1002.81,124.474,25029,,-0.0548842,-0.618656,,2.9739,-1.34597
13.4964,4.47183,,1001.63,77.3082,14434.3,,-0.0862688,-0.609074,,2.17979,-0.242155
13.4963,4.96693,,1001.08,33.1979,9576.88,,-0.140019,-0.713844,,0.881819,-4.5164
13.4977,5.46735,,1002.07,7.07503,18369.4,,-0.160075,-0.623091,,0.448683,-2.06783
13.4983,5.96807,,1002.87,20.9018,25599.5,,-0.147612,-0.699817,,0.88166,14.0228
13.4985,6.45738,,999.868,85.5645,-1168.76,,-0.136793,-0.631775,,0.856702,16.1725
13.4998,6.96913,,998.643,120.687,-11935.1,,-0.113365,-0.707267,,0.484201,-6.74062
13.4999,7.46293,,1002.01,46.3249,17830.2,,-0.0842131,-0.954781,,0.455627,-17.7747
13.4997,7.96284,,1003.14,49.069,28023.7,,-0.0599403,-0.540169,,0.554255,-0.0502743
13.5,8.45591,,1002.56,132.686,22760.9,,-0.0315301,-1.06385,,0.385046,21.8502
13.5006,8.96059,,999.45,-77.0274,-4846.78,,-0.0043549,-0.726467,,-0.207392,9.79184
14,-0.5,,1009.33,91.6479,84715.4,,0,0,,0,0
14.0061,-0.0109152,,1005.29,145.873,47433.3,,0.0800002,-0.0284006,,-4.13795,-11.9109
14.0061,0.488482,,1005.74,122.811,51596.2,,0.0657846,-0.229871,,-4.09245,4.44602
14.0057,0.982093,,1005.91,62.1148,53105.3,,0.0619803,-0.251097,,-2.98986,17.6601
14.0056,1.47172,,1001.48,58.3805,13168.1,,0.0614776,-0.271497,,-1.37626,19.4825
14.005,1.98286,,1000.24,98.4321,2128.14,,0.0532826,-0.289181,,0.23174,3.16878
14.0056,2.4769,,1002.99,92.1959,26647.9,,0.0447819,-0.481264,,1.31156,4.13862
14.0061,2.96658,,1000.24,96.3546,2135.85,,0.0448876,-0.392956,,1.95427,11.9037
14.0056,3.48083,,999.383,111.873,-5438.83,,0.0356892,-0.563577,,2.07973,3.53574
14.006,3.96705,,1001.19,70.6524,10580.1,,0.0337883,-0.629022,,1.33835,-2.38927
14.0059,4.47174,,1000.56,8.22525,4945.93,,0.0327356,-0.650296,,-0.534457,-2.35446
14.0067,4.96828,,1000.78,-62.6604,6906.32,,0.0197079,-0.748291,,-2.3761,-5.93186
14.0068,5.46815,,1002.29,-99.4255,20357.5,,0.0159176,-0.610466,,-2.18473,-1.43665
14.0054,5.96746,,1002.96,-74.2383,26368.1,,0.0272308,-0.682683,,-0.313388,15.1577
14.0048,6.45797,,999.889,4.57483,-980.293,,0.0362263,-0.60807,,1.02045,16.3895
14.0039,6.96913,,998.731,52.7755,-11159.2,,0.0337571,-0.684793,,1.23604,-6.84017
14.0031,7.4624,,1001.92,-14.7813,17025.5,,0.0267673,-0.943468,,1.07783,-17.695
14.0023,7.96211,,1002.71,-13.2559,24163.3,,-0.00664819,-0.52832,,0.890546,-0.107806
14.0009,8.46124,,1000.65,76.2876,5711.84,,-0.0351771,-1.02094,,0.511175,16.4392
14.001,8.95943,,1000.04,-96.0808,367.168,,-0.00430368,-0.723892,,-0.220151,12.6961
14.5,-0.5,,1009.61,97.7985,87370.1,,0,0,,0,0
14.5032,-0.0190902,,1003.08,106.888,27404.2,,0.0935471,-0.114985,,2.97091,-6.36256
14.5026,0.490593,,1005.94,82.2192,53366.2,,0.0611363,-0.260084,,3.43818,4.0644
14.5042,0.983451,,1006.7,15.8678,60321.4,,0.0419184,-0.259271,,2.28733,17.2046
14.506,1.47325,,1002.94,24.6981,26205.9,,0.0470526,-0.253496,,0.453782,19.2666
14.5078,1.98386,,1002.25,93.0968,19975.1,,0.088628,-0.26487,,-0.793113,3.27274
14.5082,2.47786,,1005.2,117.14,46634.6,,0.142488,-0.438552,,-1.26791,4.55358
14.5071,2.96562,,1002.32,139.244,20587.1,,0.180526,-0.36821,,-1.24449,12.3222
14.5067,3.48077,,1001.23,159.111,10869.2,,0.191127,-0.554171,,-1.48253,3.13906
14.5051,3.96525,,1002.78,122.803,24706.6,,0.186173,-0.62361,,-2.02843,-3.36601
14.5038,4.47228,,1002.07,72.3469,18363.3,,0.199725,-0.629169,,-2.82169,-3.86604
14.5041,4.96824,,1002.5,9.60707,22256.2,,0.224319,-0.744062,,-2.96814,-6.02474
14.5019,5.46566,,1003.47,-24.1288,30968.4,,0.21239,-0.621678,,-1.37813,0.523391
14.5008,5.967,,1003.35,5.89123,29916.8,,0.200104,-0.681515,,0.740943,17.1149
14.501,6.45693,,999.987,78.3806,-118.686,,0.166152,-0.64224,,1.54132,16.9982
14.5005,6.96818,,998.709,113.707,-11354.7,,0.123154,-0.707455,,1.43925,-6.99594
14.501,7.46278,,1002.01,32.8106,17840.7,,0.114946,-0.969515,,1.02735,-18.2146
14.5023,7.96121,,1003.07,10.4171,27331.1,,0.0790149,-0.60852,,0.100473,-0.795583
14.503,8.45923,,1001.5,56.8136,13274.6,,0.0328253,-0.911104,,-0.627791,18.2047
14.5021,8.95935,,1000.09,-59.6493,833.169,,0.0369464,-0.759868,,-0.130763,13.1618
15,-0.5,,1009.28,119.212,84230.2,,0,0,,0,0
15.0066,-0.0205369,,1001.6,104.512,14227.6,,0.207716,-0.194109,,0.359465,-1.14385
15.0025,0.489137,,1003.96,78.8915,35350,,0.158249,-0.275262,,1.75439,5.11541
15.0005,0.984112,,1004.81,-5.7046,43100.7,,0.127749,-0.274969,,2.16997,15.9606
14.9998,1.47332,,1001.62,3.26233,14332.2,,0.109418,-0.247063,,1.52135,17.703
14.9986,1.98404,,1001.25,91.7685,11041.6,,0.0962025,-0.236144,,0.853619,2.50466
14.9969,2.47603,,1004.05,136.024,36228.1,,0.0722976,-0.42933,,0.30952,4.00539
14.9968,2.96579,,1001.09,160.25,9630.88,,0.022381,-0.389675,,-0.760486,11.6409
14.9978,3.48055,,1000.26,165.092,2317.43,,-0.0301531,-0.579194,,-1.39201,2.78416
14.9991,3.96496,,1001.95,123.013,17345.7,,-0.059565,-0.637285,,-1.4271,-3.77614
14.9999,4.47209,,1001.28,82.8776,11359.4,,-0.0668948,-0.621604,,-1.44379,-4.09734
14.999,4.96718,,1001.56,30.4711,13816.6,,-0.091268,-0.753675,,-1.10332,-5.20611
14.9999,5.46572,,1002.24,6.02959,19920.6,,-0.0909975,-0.621874,,-0.162897,2.19789
15.0009,5.96722,,1002.14,45.4109,19042.4,,-0.0722079,-0.692942,,0.54522,17.943
15.0015,6.45777,,999.186,111.849,-7170.57,,-0.0746323,-0.672919,,0.382066,16.7918
15.0024,6.96881,,998.217,141.077,-15662.5,,-0.0613316,-0.699053,,0.313956,-7.07479
15.0016,7.46311,,1001.55,65.2587,13733.2,,-0.028415,-0.954908,,0.718157,-18.4013
15.0012,7.96317,,1002.91,44.8937,25934.2,,-0.00370005,-0.622755,,0.870218,-1.50121
15.0016,8.45556,,1002.6,110.934,23129.7,,0.0188739,-0.978133,,0.720018,20.8544
15.0017,8.96007,,999.499,4.12462,-4417.42,,0.0389541,-0.817912,,0.602744,9.88663
15.5,-0.5,,1009.41,144.299,85420.3,,0,0,,0,0
15.5094,-0.0122294,,1004.72,189.244,42277,,0.172786,-0.0605448,,-1.64242,-8.59363
15.5106,0.487065,,1005.04,127.864,45179.1,,0.154667,-0.313687,,-2.01769,5.40329
15.5112,0.98312,,1005.6,35.1259,50303.1,,0.15425,-0.286631,,-2.29212,16.1177
15.5113,1.47211,,1001.87,33.1529,16578.4,,0.152432,-0.271891,,-2.0656,17.7724
15.5107,1.98253,,1000.87,105.834,7690.61,,0.126261,-0.274287,,-2.26453,2.03279
15.5118,2.47639,,1003.71,134.982,33086.8,,0.0942605,-0.479543,,-3.25101,3.03754
15.5128,2.96645,,1001.11,137.584,9859.59,,0.0898257,-0.428076,,-3.58154,11.1184
15.5115,3.48094,,1000.49,112.063,4366.42,,0.0766557,-0.621189,,-3.00279,3.08219
15.5111,3.96647,,1002.33,55.5594,20750.6,,0.07251,-0.635729,,-1.99706,-3.19145
15.5098,4.47114,,1001.74,14.6799,15408,,0.0722906,-0.643609,,-1.0586,-3.77872
15.5101,4.96774,,1002.16,-45.4847,19198.8,,0.0512495,-0.779138,,-0.704904,-4.75802
15.5097,5.46639,,1003.07,-66.8555,27369.4,,0.0360969,-0.600095,,-0.141312,2.98285
15.5083,5.96725,,1003.1,-8.62373,27643.2,,0.0516997,-0.67188,,0.431971,18.0871
15.5079,6.45795,,1000.34,67.282,2966.16,,0.0606277,-0.665466,,0.285667,16.5114
15.5058,6.96742,,999.072,99.0649,-8174.15,,0.0335072,-0.691274,,-0.207979,-6.89137
15.5045,7.46172,,1001.74,29.5393,15424.7,,0.0140982,-0.940981,,-0.417087,-18.002
15.5033,7.96176,,1002.63,13.2592,23432.7,,-0.0151679,-0.611568,,-0.44735,-1.44655
15.5019,8.46027,,1000.92,90.4885,8105.38,,-0.039151,-0.955572,,-0.552364,16.4771
15.5021,8.95972,,999.519,23.0027,-4240.72,,-0.00657053,-0.845291,,-0.856693,9.71177
16,-0.5,,1009.69,151.895,88074.3,,0,0,,0,0
16.0065,-0.0188015,,1003.14,160.123,28010.9,,0.0780416,-0.138489,,2.84312,-4.68073
16.0048,0.490847,,1005.79,119.619,52056.8,,0.0963118,-0.288963,,2.94059,4.22339
16.0047,0.983636,,1006.72,39.6643,60522.2,,0.116985,-0.2793,,1.69459,15.2307
16.0042,1.47173,,1002.96,37.4876,26328.5,,0.101786,-0.279544,,0.201667,17.2141
16.0044,1.9834,,1002.15,105.703,19083.3,,0.101723,-0.280149,,-0.599502,1.26958
16.0057,2.4783,,1005.59,146.346,50156.3,,0.147495,-0.446343,,-0.760767,2.52255
16.004,2.96419,,1002.96,164.17,26373.3,,0.181791,-0.41206,,-0.716946,11.5186
16.0026,3.47997,,1001.66,146.291,14732.7,,0.192489,-0.610839,,-0.621748,3.89126
16.0005,3.96337,,1002.78,97.5302,24729,,0.187158,-0.641604,,-0.174916,-2.03678
15.9991,4.4715,,1001.73,66.2742,15370.9,,0.188741,-0.636109,,0.444862,-3.14936
16.0003,4.968,,1002.37,1.19319,21113.1,,0.196088,-0.798631,,0.952472,-4.29291
15.9988,5.46377,,1003.02,-36.2521,26894.8,,0.154442,-0.631736,,1.53696,3.68517
15.9976,5.96693,,1002.51,16.318,22348.2,,0.123017,-0.667804,,1.7805,18.1479
15.9979,6.45699,,999.646,84.5013,-3123.43,,0.0912557,-0.703917,,0.796851,15.5552
15.9987,6.9669,,998.507,104.461,-13124.3,,0.0572197,-0.726542,,-0.80083,-7.90039
16.0007,7.46267,,1001.57,27.8971,13929.6,,0.0599273,-0.964451,,-1.92332,-18.6848
16.0026,7.96131,,1002.86,-6.29987,25492.1,,0.0343251,-0.681073,,-2.56712,-1.81191
16.0035,8.45857,,1001.66,26.4024,14698.2,,-0.0064802,-0.826964,,-2.66892,18.2396
16.003,8.95887,,1000.12,-9.03359,1052.65,,-0.000144321,-0.813025,,-1.93617,13.947
16.5,-0.5,,1009.37,154.982,85049.2,,0,0,,0,0
16.5095,-0.0203954,,1001.65,88.1978,14623.2,,0.156774,-0.310697,,-0.683806,0.228381
16.5048,0.487569,,1003.62,85.6413,32272.1,,0.130042,-0.260671,,0.16726,4.90892
16.5035,0.983776,,1004.62,16.0261,41337.1,,0.113315,-0.29478,,0.156713,14.0165
16.5044,1.47068,,1001.39,13.7867,12362.8,,0.0860308,-0.310554,,0.0366144,16.5106
16.5047,1.98419,,1000.92,81.5524,8109.06,,0.0726267,-0.260302,,1.28529,1.88676
16.5022,2.47568,,1004.06,132.561,36278,,0.050825,-0.432012,,2.83881,3.05612
16.5014,2.9641,,1001.11,161.903,9823.92,,0.0170792,-0.420703,,2.73705,10.8724
16.5038,3.48009,,1000.23,153.852,2037.93,,-0.00623781,-0.62278,,1.19688,3.10019
16.5063,3.96379,,1001.83,121.846,16229.2,,-0.0083044,-0.639899,,-0.0684441,-2.29685
16.5072,4.47135,,1000.92,108.949,8160.72,,0.0109959,-0.627219,,-0.221208,-2.77055
16.5054,4.96743,,1001.52,38.3011,13466.4,,-0.0156613,-0.828186,,0.0537278,-3.97316
16.5063,5.46425,,1002.18,-21.7206,19365.2,,-0.0352802,-0.659447,,-0.173878,3.68209
16.507,5.96643,,1001.67,10.5772,14816.3,,-0.043456,-0.698987,,-1.07473,17.3485
16.5069,6.45828,,999.043,63.333,-8422.24,,-0.0626922,-0.726767,,-2.19483,14.0997
16.5073,6.9686,,998.498,92.0375,-13204.2,,-0.0361451,-0.694001,,-2.70262,-8.88544
16.5058,7.4633,,1001.94,41.2168,17269.6,,0.0178468,-0.934843,,-2.02624,-18.6549
16.5044,7.96285,,1003.39,11.8802,30221.8,,0.0369506,-0.692298,,-0.472409,-1.06194
16.5033,8.45586,,1002.82,59.8218,25087.7,,0.0280835,-0.915724,,0.772955,21.6952
16.5029,8.95875,,1000.26,-8.3708,2291.81,,0.0304157,-0.807208,,0.880041,15.3171
17,-0.5,,1009.55,159.182,86784,,0,0,,0,0
17.0142,-0.0140584,,1004.17,137.148,37308.7,,0.195315,-0.152585,,-6.17971,-6.56702
17.0142,0.486729,,1004.68,91.9354,41900.9,,0.185242,-0.285259,,-6.99838,4.7991
17.0152,0.984091,,1005.82,37.5861,52247,,0.206695,-0.293808,,-6.56348,14.6549
17.0164,1.47263,,1002.75,48.2664,24496.5,,0.248436,-0.304801,,-4.19324,18.6248
17.0151,1.98131,,1001.72,104.593,15225.5,,0.245058,-0.300082,,-1.37561,4.16784
17.0142,2.4749,,1004.23,128.475,37807.2,,0.179089,-0.496519,,-0.233383,3.91342
17.0148,2.96487,,1001.38,135.79,12243.1,,0.145249,-0.446139,,-0.146424,10.101
17.0133,3.48164,,1001.22,121.245,10819.8,,0.142978,-0.635188,,-0.582247,1.65286
17.0123,3.96516,,1003.38,93.8162,30107.9,,0.143487,-0.620629,,-0.836566,-2.72991
17.0092,4.46899,,1002.27,81.5661,20151.6,,0.117437,-0.64665,,-0.388791,-2.37365
17.0089,4.96746,,1002.65,-2.29821,23593.5,,0.0920663,-0.856092,,0.0206824,-3.89789
17.0082,5.46449,,1003.53,-69.865,31488.4,,0.0818649,-0.654986,,-0.114067,2.99057
17.0073,5.96665,,1003.31,-35.8776,29547.4,,0.0940572,-0.69755,,-1.03387,16.0865
17.0072,6.45725,,1000.81,13.7753,7204.75,,0.088564,-0.735624,,-1.94223,13.5775
17.0041,6.9661,,999.706,52.0487,-2593.37,,0.0469867,-0.676569,,-1.55564,-7.88671
17.003,7.46168,,1002.35,27.1708,20923.4,,0.0362496,-0.909682,,0.192419,-16.6463
17.0024,7.95947,,1003.12,8.57808,27775.4,,0.00915351,-0.7238,,2.03212,0.634551
17.0019,8.46047,,1000.86,58.6664,7650.85,,-0.0271923,-0.901899,,2.64524,17.234
17.0031,8.95896,,999.736,44.7143,-2330.91,,0.00868132,-0.873933,,1.85632,11.1637
17.5,-0.5,,1009.96,145.446,90572.4,,0,0,,0,0
17.5104,-0.0177304,,1003.83,91.1822,34244.6,,0.0700866,-0.174471,,-4.07567,-6.69535
17.5061,0.488376,,1005.78,54.4715,51966.9,,0.0794161,-0.237227,,-3.51627,4.38357
17.5043,0.984433,,1006.97,29.0531,62817.5,,0.105526,-0.253049,,-2.6763,16.0134
17.5006,1.46864,,1002.97,60.0295,26457.1,,0.0933626,-0.293401,,-1.80554,20.8327
17.4978,1.98118,,1001.05,115.511,9276.07,,0.0725372,-0.323672,,-1.67782,5.1473
17.5009,2.47694,,1004.14,133.306,37016.4,,0.09463,-0.507267,,-2.39714,3.71227
17.5003,2.96251,,1001.54,144.09,13623.2,,0.115172,-0.445258,,-2.74321,10.2319
17.4983,3.47986,,1000.67,137.99,5958.01,,0.127061,-0.620218,,-2.01012,2.14117
17.4958,3.96088,,1002.11,106.359,18744.9,,0.0932795,-0.669836,,-1.24644,-2.27684
17.496,4.46987,,1000.7,81.8592,6173.4,,0.0606821,-0.664432,,-0.864085,-1.84213
17.4981,4.96775,,1001.34,-4.74964,11907.5,,0.0777273,-0.857134,,-0.177726,-3.37141
17.497,5.46241,,1002.09,-61.287,18543.6,,0.0818102,-0.659715,,0.555155,2.93412
17.4962,5.96709,,1001.82,-7.7977,16174.9,,0.0911085,-0.684022,,0.635776,15.3221
17.4973,6.45687,,999.656,43.3233,-3033.34,,0.0813724,-0.778226,,0.204722,13.1342
17.4994,6.96636,,998.712,65.1035,-11326.2,,0.0493297,-0.718825,,0.326105,-7.04975
17.5013,7.46292,,1001.44,25.8071,12790.9,,0.0298019,-0.934313,,0.780807,-15.5042
17.5026,7.9616,,1002.39,-13.3918,21231,,-0.00181712,-0.77687,,0.373658,0.551185
17.5045,8.45797,,1001.23,-8.21997,10916.9,,-0.0199158,-0.752809,,-0.886986,17.4173
17.5044,8.95901,,999.47,56.6454,-4668.93,,-0.00201358,-0.89881,,-1.43089,9.01483
18,-0.5,,1010.3,134.26,93804.7,,0,0,,0,0
18.0142,-0.0198528,,1003.19,-0.302361,28449.5,,0.191293,-0.37469,,-2.97712,-3.2348
18.013,0.485772,,1005.05,24.3779,45224.2,,0.213788,-0.229422,,0.335279,6.49706
18.0139,0.983182,,1006.38,23.0407,57395.2,,0.20788,-0.278864,,2.2114,16.6637
18.0157,1.46599,,1002.51,51.0505,22372.5,,0.154558,-0.350592,,1.89065,20.2678
18.0186,1.98338,,1001.17,95.75,10345.3,,0.129528,-0.318487,,-0.0182902,3.33594
18.0168,2.47594,,1004.91,120.35,44026.8,,0.117654,-0.485622,,-2.02398,2.52943
18.0151,2.96158,,1002.09,148.21,18547.8,,0.119167,-0.429123,,-2.18033,10.6651
18.0155,3.47872,,1000.95,151.896,8392.68,,0.0939196,-0.653153,,-1.64163,2.79418
18.019,3.96291,,1002.88,120.373,25619.1,,0.0835578,-0.681654,,-1.40149,-1.90997
18.0199,4.4702,,1002.02,102.689,17975.2,,0.124677,-0.648188,,-0.763964,-1.29679
18.016,4.96655,,1002.49,23.881,22133.1,,0.110071,-0.861419,,-0.321832,-2.65456
18.0152,5.46227,,1002.89,-18.4532,25699.9,,0.0986828,-0.644329,,-0.107422,3.47402
18.0149,5.96616,,1002.43,60.2632,21618.9,,0.116319,-0.678285,,0.160355,15.4782
18.014,6.45847,,1000.34,119.555,3013.93,,0.119722,-0.784853,,0.759195,13.3893
18.0123,6.96724,,999.558,130.664,-3895.4,,0.120617,-0.719038,,1.42593,-6.7744
18.0097,7.46225,,1002.26,69.0747,20078.4,,0.112655,-0.952943,,1.32103,-15.8878
18.0075,7.96133,,1003.27,-5.28152,29131.7,,0.0721763,-0.793481,,0.248424,-0.558233
18.0054,8.45645,,1002.44,5.43643,21678.9,,0.0270872,-0.865052,,-1.33565,18.9383
18.0046,8.95857,,1000.25,6.29166,2221.69,,0.0081128,-0.842341,,-2.58273,13.8101
18.5,-0.5,,1011.31,160.331,103285,,0,0,,0,0
18.519,-0.0181032,,1004.49,113.174,40178,,0.363305,-0.195517,,-4.43097,-3.79437
18.5107,0.48726,,1004.87,116.93,43592.5,,0.333376,-0.196007,,-2.01646,9.75478
18.508,0.983601,,1005.76,116.124,51769.5,,0.319471,-0.305676,,0.276795,17.8342
18.5101,1.47107,,1002.66,122.939,23696,,0.320472,-0.368218,,1.18051,19.4712
18.5087,1.98047,,1001.89,130.959,16772.6,,0.2931,-0.361476,,0.760652,1.71884
18.5058,2.47473,,1005.31,122.544,47637.8,,0.216734,-0.528438,,-0.103392,1.61721
18.5039,2.95945,,1002.13,129.384,18957.4,,0.136291,-0.475786,,-0.317993,10.992
18.5032,3.48117,,1001.31,124.055,11569.4,,0.112191,-0.661198,,0.619663,3.42805
18.5021,3.96371,,1003.6,93.5009,32174.7,,0.123079,-0.654013,,2.00614,-1.02289
18.4965,4.46603,,1002.19,80.2737,19485.6,,0.0851393,-0.656522,,2.82358,-0.745846
18.4967,4.96614,,1002.35,0.586101,20905.5,,0.062033,-0.887136,,2.37725,-2.97746
18.4972,5.46188,,1002.97,-39.4725,26497.6,,0.0376738,-0.654122,,1.26094,3.01631
18.4977,5.9667,,1002.65,55.4305,23540.8,,0.0446087,-0.655784,,0.458638,15.4573
18.4974,6.4557,,1000.29,123.862,2555.63,,0.04587,-0.800682,,0.160955,13.9293
18.4945,6.96418,,998.728,131.864,-11191.8,,-0.00372855,-0.741432,,0.467157,-6.10071
18.4969,7.4628,,1001.33,66.4756,11828.8,,-0.00518397,-0.963427,,0.996124,-16.161
18.5,7.95862,,1002.73,-21.4376,24340.2,,-0.0124129,-0.878094,,0.688125,-1.91305
18.5021,8.46196,,1000.68,-20.8227,6014.55,,-0.0443186,-0.885584,,-0.348076,12.9935
18.5044,8.95764,,1001.04,-20.6305,9203.23,,-0.0135471,-0.830026,,-1.2123,18.1334
19,-0.5,,1011.75,188.71,107504,,0,0,,0,0
19.0146,-0.0221378,,1004.01,155.872,35838.7,,0.191087,-0.189682,,-4.2828,-2.79273
19.0109,0.47929,,1004.74,156.5,42494.6,,0.10452,-0.230636,,-4.97693,10.944
19.0098,0.984585,,1005.54,144.403,49693.2,,0.0616692,-0.307043,,-4.25207,19.5675
19.0058,1.46421,,1001.6,131.704,14181.9,,0.0337104,-0.395183,,-2.86158,20.4688
19.0026,1.98035,,999.819,112.881,-1593.49,,0.00635473,-0.400133,,-2.9151,1.18111
19.0054,2.47388,,1003.65,83.0444,32604.7,,-0.00485022,-0.589887,,-3.50264,1.21106
19.007,2.96027,,1001,90.9324,8865.43,,0.0295599,-0.481069,,-2.43734,12.0061
19.008,3.47942,,1000.19,99.7485,1652.67,,0.0816573,-0.651934,,-0.460104,5.09651
19.0036,3.95696,,1001.51,59.2697,13380,,0.0222777,-0.721301,,0.195704,-0.162749
19.0047,4.46805,,999.525,23.723,-4183.77,,-0.0170202,-0.680477,,-0.400588,-1.16571
19.0085,4.96794,,1000.6,-62.4445,5288.55,,-0.00115065,-0.895026,,-1.67133,-4.28988
19.0075,5.46109,,1001.71,-101.145,15176.2,,0.00265021,-0.660033,,-2.69885,1.88838
19.0049,5.96641,,1001.37,-1.30791,12145.1,,-0.00461347,-0.653602,,-3.07432,14.9143
19.0056,6.45597,,999.336,66.723,-5847.64,,-0.0255855,-0.837522,,-3.00567,13.8695
19.009,6.96671,,998.289,69.4046,-15030.4,,-0.0315273,-0.753592,,-2.16282,-5.44469
19.0089,7.46516,,1001.17,15.0494,10390.3,,-0.0106817,-0.937008,,-0.913549,-15.4334
19.0069,7.9644,,1002.61,-63.7891,23209.4,,0.00769124,-0.85507,,-0.174473,-2.03448
19.0075,8.46065,,1001.37,-97.1246,12121.8,,0.0137679,-0.70748,,-0.407204,14.2088
19.0068,8.95864,,1000.66,-3.62348,5798.65,,0.0233864,-0.867735,,-0.250236,15.9379
19.5,-0.5,,1011.24,183.322,102674,,0,0,,0,0
19.5139,-0.0192948,,1004.57,63.8339,40867.2,,0.157377,-0.425593,,-1.13846,-4.49317
19.5229,0.489463,,1006.99,123.95,63026.5,,0.266183,-0.271379,,0.402818,10.3587
19.5265,0.980824,,1008.46,107.699,76598,,0.278197,-0.360269,,1.21978,20.4334
19.5257,1.46431,,1003.9,82.0266,34880.4,,0.231135,-0.415062,,1.00047,20.6753
19.5296,1.9804,,1002.57,83.0298,22910.7,,0.257344,-0.398655,,-0.471347,-0.332597
19.5274,2.47488,,1007.22,93.1184,65151,,0.282901,-0.545921,,-1.1819,1.80406
19.5241,2.95916,,1003.98,145.766,35585.1,,0.340097,-0.388293,,1.29141,14.9747
19.5182,3.4761,,1002.24,186.101,19915.1,,0.335335,-0.682522,,2.81107,5.6634
19.5224,3.95898,,1004.24,135.597,37913.9,,0.3038,-0.774655,,1.23689,-1.4705
19.5233,4.4685,,1002.94,79.1557,26150.1,,0.306111,-0.666112,,-0.789581,-2.66761
19.5168,4.96654,,1003.71,-15.3026,33158.1,,0.296604,-0.890124,,-2.14168,-5.3989
19.5131,5.45743,,1004.36,-60.3407,39000.3,,0.251455,-0.685491,,-2.48244,1.74455
19.5117,5.96522,,1003.68,35.1995,32821.3,,0.216296,-0.67044,,-1.50412,15.5249
19.5128,6.45862,,1001.91,99.0774,16951,,0.226789,-0.83528,,0.248912,15.1343
19.5097,6.96489,,1000.93,97.4607,8222.02,,0.208512,-0.756314,,2.34063,-3.6505
19.5054,7.46076,,1002.88,46.3592,25642.8,,0.169917,-0.936628,,4.15898,-13.9318
19.5036,7.95845,,1003.59,-25.755,32019.6,,0.135864,-0.878758,,4.57759,-2.00292
19.5051,8.45738,,1002.72,-29.8359,24175.4,,0.0997291,-0.831606,,3.12892,16.5859
19.5066,8.96023,,1000.41,17.6933,3617.98,,0.065974,-0.87407,,1.10663,13.8954
20,-0.5,,1011.75,173.994,107435,,0,0,,0,0
20.0269,-0.0177686,,1004.98,123.726,44599.9,,0.285768,-0.240424,,0.658113,-2.08759
19.9998,0.483349,,1004.57,150.025,40888.3,,0.239343,-0.143916,,4.50011,13.6104
19.9912,0.981836,,1004.99,105.329,44749.5,,0.16425,-0.407771,,4.656,19.7988
19.9944,1.46371,,1000.86,63.9075,7618.52,,0.119385,-0.427556,,1.74969,18.6907
19.9912,1.98107,,1000.49,102.312,4363.25,,0.157824,-0.352149,,1.12399,-0.70136
19.9924,2.47432,,1005.13,138.588,45958.2,,0.175349,-0.538772,,2.64247,3.02231
19.9862,2.95003,,1000.49,176.385,4316.97,,0.0199468,-0.482741,,2.51537,15.8099
19.9861,3.48091,,998.414,208.996,-13932.9,,-0.042102,-0.657257,,2.07201,5.44681
19.99,3.96282,,1002,159.84,17771.5,,0.0254434,-0.759026,,2.0463,-3.27389
19.9849,4.46214,,1000.66,94.4229,5860.95,,-0.0131368,-0.699678,,0.577496,-4.26287
19.9834,4.96505,,1000.8,-3.57712,7067.52,,-0.051905,-0.909712,,-0.890196,-6.17432
19.9879,5.4602,,1002.1,-42.6563,18680.7,,-0.0373045,-0.716625,,-0.684202,2.37234
19.9914,5.96704,,1001.79,54.5752,15892.4,,-0.0156178,-0.659592,,0.730749,17.1652
19.9872,6.4545,,999.372,112.692,-5535.14,,-0.0313385,-0.853565,,1.78474,16.7485
19.9857,6.96413,,997.68,100.295,-20340.4,,-0.0697364,-0.799697,,2.80051,-1.83033
19.9929,7.46394,,999.79,45.7137,-1856.41,,-0.0718304,-0.962678,,3.98777,-13.0167
19.9963,7.96506,,1001.08,-17.789,9595.35,,-0.0616953,-0.91904,,3.87803,-3.57961
20.0027,8.46483,,1000.13,-3.11062,1153.5,,-0.0228349,-0.88649,,2.28758,7.77099
20.0081,8.96175,,1000.9,39.9945,7947.24,,0.0189586,-0.895005,,0.335386,14.9591
20.5,-0.5,,1012.63,191.884,115778,,0,0,,0,0
20.5197,-0.0260036,,1003.69,182.972,32936.6,,0.255171,-0.201223,,-1.28486,3.31037
20.5301,0.474411,,1003.95,196.729,35264.1,,0.214617,-0.298626,,-1.98199,13.2133
