dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3657.7

t,0.316
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997777,0.861009,,992.848,324.824,-31588.4,,0.256612,-1.89223,,-3.73729,9.44016
0.995903,0.945646,,992.901,343.137,-31362.2,,0.256878,-2.02048,,-3.34749,8.71234
0.993656,1.03447,,993.187,357.985,-30123.1,,0.247918,-2.14174,,-2.94753,7.48094
0.991514,1.12846,,993.574,367.781,-28445.3,,0.232639,-2.24196,,-2.54335,5.7633
0.989841,1.22745,,994.003,371.385,-26577.9,,0.213662,-2.31243,,-2.15118,3.58982
0.988915,1.3302,,994.427,368.58,-24732.5,,0.19381,-2.35136,,-1.79122,1.02861
0.988892,1.43469,,994.763,360.067,-23263.5,,0.175854,-2.36448,,-1.4777,-1.8019
0.989708,1.53905,,994.928,346.885,-22542.5,,0.161282,-2.36214,,-1.21543,-4.75185
0.991076,1.64223,,994.902,329.886,-22657.4,,0.149505,-2.35395,,-1.0077,-7.67124
0.992598,1.74406,,994.766,309.862,-23250.8,,0.138469,-2.34468,,-0.863378,-10.4263
0.993937,1.84483,,994.675,288.41,-23651.2,,0.126073,-2.33489,,-0.795263,-12.8886
0.994884,1.94486,,994.787,268.083,-23160.1,,0.111063,-2.32364,,-0.813523,-14.9415
0.995361,2.04446,,995.211,251.753,-21303.5,,0.0932859,-2.3106,,-0.920781,-16.4904
0.995396,2.14387,,995.974,241.656,-17951.1,,0.0735525,-2.29625,,-1.10975,-17.4526
0.995093,2.24327,,997.031,239.13,-13279.1,,0.0533596,-2.28099,,-1.36319,-17.7433
0.994596,2.34284,,998.286,244.592,-7697.12,,0.0346139,-2.26495,,-1.65447,-17.2722
0.994063,2.44264,,999.605,257.663,-1779.67,,0.0193722,-2.24822,,-1.9486,-15.9625
0.993641,2.54265,,1000.85,277.134,3827.93,,0.00954925,-2.23123,,-2.2055,-13.7825
0.993453,2.64281,,1001.87,301.046,8503.53,,0.0066696,-2.21525,,-2.38426,-10.7719
0.993582,2.74297,,1002.58,326.915,11723.8,,0.0117162,-2.20269,,-2.44782,-7.05416
0.994081,2.84289,,1002.88,352.065,13128,,0.0250593,-2.19739,,-2.36746,-2.84397
0.994967,2.94222,,1002.77,374.114,12600.3,,0.04638,-2.20473,,-2.12754,1.55394
0.996218,3.04058,,1002.29,391.655,10395.5,,0.074487,-2.23066,,-1.73139,5.77181
0.99775,3.1377,,1001.6,404.825,7243.07,,0.10709,-2.27868,,-1.2069,9.45795
0.999401,3.23381,,1000.93,414.805,4187.8,,0.140877,-2.34413,,-0.602189,12.3933
1.00096,3.3301,,1000.4,421.512,1822.36,,0.172643,-2.4106,,0.0446628,14.4949
1.00227,3.42843,,999.834,423.01,-748.048,,0.201816,-2.4642,,0.746675,15.4933
1.00348,3.52918,,998.976,424.862,-4606.99,,0.231071,-2.52661,,1.50947,14.833
1.00484,3.62944,,998.557,440.015,-6482.51,,0.259076,-2.62149,,2.15803,13.3096
1.00615,3.72833,,999.214,436.36,-3538.66,,0.2765,-2.65391,,2.56829,12.6303
1.00691,3.83132,,998.577,366.65,-6393.77,,0.282057,-2.55796,,3.07767,8.36135
1.00711,3.93957,,994.996,323.912,-22243.2,,0.284306,-2.5412,,3.74711,-5.13957
1.00714,4.04658,,991.581,407.344,-37046.2,,0.281688,-2.72606,,4.05946,-20.7072
1.00706,4.14983,,990.539,509.81,-41502.3,,0.268843,-2.91491,,3.91881,-29.9807
1.00685,4.25155,,990.889,485.098,-40009.5,,0.248016,-2.91866,,3.57621,-33.8909
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09384,-0.412914,,992.875,74.4684,-31471,,0.0477656,-2.1356,,1.09879,28.2189
1.08984,-0.333236,,994.196,321.831,-25739,,0.0382548,-1.86051,,0.397082,19.3437
1.08511,-0.269799,,986.532,186.302,-58375.9,,0.0133084,-2.12841,,0.634168,36.0246
1.08057,-0.196696,,986.469,-1.69369,-58634.6,,-0.0197827,-2.60434,,-0.0624648,28.3807
1.07516,-0.129633,,984.172,-123.609,-68122.3,,-0.0601688,-3.10391,,-0.546787,25.6442
1.07142,-0.0190177,,995.699,-175.365,-19158.6,,-0.130616,-3.93499,,-2.62866,1.22789
1.07399,0.173307,,1010.18,179.049,47350.3,,-0.125831,-3.3048,,-5.15557,-7.10337
1.07974,0.357166,,1007.82,262.619,36117.9,,-0.061626,-2.35049,,-6.17437,0.901621
1.08498,0.497068,,1001.64,270.735,7456.77,,0.00156678,-1.85244,,-6.50062,5.63447
1.08856,0.604829,,997.048,286.536,-13203.9,,0.0498919,-1.67589,,-6.52579,8.11601
1.09038,0.695294,,994.406,308.002,-24824.8,,0.0824943,-1.67242,,-6.43504,9.38485
1.09071,0.77849,,993.215,331.004,-30002.3,,0.101308,-1.75684,,-6.29844,9.85632
1.08998,0.860421,,992.936,353.644,-31208.5,,0.108848,-1.88165,,-6.13133,9.70902
1.08862,0.944657,,993.149,374.41,-30286.7,,0.107605,-2.01798,,-5.92921,9.01953
1.08703,1.03331,,993.578,391.505,-28426.6,,0.099832,-2.1459,,-5.68405,7.81798
1.08556,1.12735,,994.074,402.955,-26270.4,,0.0874934,-2.25104,,-5.39306,6.11936
1.08449,1.22659,,994.566,407.162,-24125.4,,0.0724002,-2.32461,,-5.06282,3.95088
1.084,1.32971,,994.997,403.51,-22238.9,,0.056349,-2.36513,,-4.70842,1.379
1.08419,1.4346,,995.289,392.502,-20961.7,,0.0408969,-2.37902,,-4.34841,-1.47739
1.08501,1.53928,,995.369,375.277,-20610.9,,0.0267228,-2.37741,,-4.00119,-4.46777
1.08623,1.64267,,995.239,353.03,-21180.8,,0.0133661,-2.37029,,-3.6846,-7.44035
1.08759,1.74459,,995.002,327.011,-22217.2,,-0.000300762,-2.36228,,-3.41494,-10.256
1.08888,1.84534,,994.828,299.266,-22982.3,,-0.0152432,-2.35356,,-3.20466,-12.7786
1.08995,1.94529,,994.881,272.727,-22749.7,,-0.0318117,-2.34289,,-3.05991,-14.8861
1.09071,2.04475,,995.269,250.577,-21047.6,,-0.0496878,-2.32976,,-2.98011,-16.4813
1.09117,2.14399,,996.016,235.325,-17765.4,,-0.0680112,-2.31448,,-2.95777,-17.4797
1.09137,2.24324,,997.071,228.56,-13102.7,,-0.085541,-2.29733,,-2.97889,-17.7941
1.09136,2.34267,,998.332,230.944,-7488.18,,-0.100809,-2.27833,,-3.02335,-17.3306
1.09124,2.44237,,999.666,242.316,-1506.83,,-0.112281,-2.25752,,-3.06588,-16.0087
1.0911,2.54236,,1000.93,261.621,4196.39,,-0.11855,-2.23542,,-3.07849,-13.7935
1.09103,2.64259,,1001.98,286.939,9008.69,,-0.11851,-2.21347,,-3.03362,-10.7227
1.0911,2.74294,,1002.73,315.675,12418.4,,-0.111457,-2.19424,,-2.90734,-6.91867
1.09138,2.8432,,1003.09,344.871,14063.2,,-0.097122,-2.18166,,-2.68176,-2.59531
1.09193,2.94308,,1003.03,371.684,13785.2,,-0.0756856,-2.18093,,-2.34676,1.94284
1.0928,3.04223,,1002.58,394.096,11729.1,,-0.0478328,-2.19812,,-1.90218,6.31898
1.09398,3.14031,,1001.87,411.68,8469.73,,-0.0149178,-2.23811,,-1.36141,10.1468
1.09542,3.23728,,1001.1,425.612,4996.36,,0.0208984,-2.29979,,-0.753441,13.1488
1.09699,3.3339,,1000.47,436.735,2146.3,,0.0570299,-2.37055,,-0.110934,15.2211
1.09855,3.43181,,999.881,443.907,-534.604,,0.0919591,-2.43503,,0.559125,16.1803
1.10007,3.53177,,999.083,451.552,-4124.75,,0.126173,-2.50776,,1.25559,15.5527
1.10165,3.63145,,998.678,471.976,-5941.38,,0.158205,-2.61184,,1.86909,14.0088
1.10315,3.72987,,999.303,476.784,-3138.62,,0.181936,-2.6618,,2.3041,13.2257
1.10424,3.83207,,998.777,420.408,-5498.98,,0.19654,-2.59192,,2.77091,9.13817
1.10488,3.93924,,995.51,390.598,-19991,,0.207142,-2.59744,,3.31716,-3.62441
1.10527,4.04523,,992.446,479.509,-33323.8,,0.211878,-2.79159,,3.59579,-18.1844
1.10549,4.1478,,991.593,579.178,-36993.1,,0.20716,-2.98011,,3.53884,-26.8229
1.10551,4.24919,,991.902,546.932,-35669.1,,0.195053,-2.9812,,3.31403,-30.8573
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18852,-0.413398,,993.432,32.8333,-29062.2,,-0.0484677,-2.18329,,0.914912,25.7045
1.1852,-0.333319,,994.883,328.065,-22738.9,,-0.0637173,-1.84233,,0.241842,16.4885
1.18183,-0.271238,,986.305,192.89,-59318.4,,-0.0856705,-2.10611,,0.0573242,35.8314
1.17878,-0.197941,,986.378,-22.3732,-59015.1,,-0.111599,-2.63324,,-0.693085,27.6622
1.17591,-0.129301,,984.722,-134.431,-65863.1,,-0.135418,-3.12512,,-1.38875,23.4788
1.17478,-0.0177094,,996.205,-166.552,-16931.5,,-0.16169,-3.91062,,-2.91617,-0.461087
1.17682,0.174665,,1010.09,180.635,46924.7,,-0.150695,-3.26235,,-5.03636,-7.82696
1.17989,0.358243,,1007.54,261.616,34792.8,,-0.118959,-2.31472,,-6.56079,0.34871
1.18248,0.497887,,1001.46,273.303,6620.64,,-0.0884788,-1.82294,,-7.39191,5.25869
1.18426,0.605336,,997.022,292.576,-13320.7,,-0.0637727,-1.65198,,-7.78564,7.89991
1.18517,0.695408,,994.538,316.655,-24248.2,,-0.0462411,-1.65469,,-7.97365,9.28607
1.18529,0.778182,,993.5,341.8,-28767.8,,-0.0360947,-1.74577,,-8.06427,9.84809
1.18478,0.859743,,993.366,366.411,-29347.9,,-0.0327648,-1.87718,,-8.09166,9.7795
1.18387,0.943737,,993.71,389.041,-27855.7,,-0.0351768,-2.01942,,-8.05667,9.16413
1.18282,1.03232,,994.244,407.733,-25528.5,,-0.0420264,-2.15213,,-7.9484,8.03262
1.18187,1.12648,,994.809,420.163,-23065,,-0.05203,-2.26068,,-7.75687,6.39588
1.18122,1.22602,,995.321,424.294,-20819.4,,-0.0640476,-2.33632,,-7.4813,4.27527
1.18104,1.32954,,995.723,419.129,-19055.4,,-0.0771293,-2.3779,,-7.13393,1.7326
1.18137,1.43482,,995.941,405.014,-18095,,-0.0906326,-2.39245,,-6.73889,-1.11581
1.18216,1.53984,,995.921,383.221,-18182.9,,-0.104386,-2.39164,,-6.32642,-4.11949
1.18327,1.64345,,995.685,355.301,-19219.6,,-0.118644,-2.38563,,-5.92463,-7.123
1.18454,1.74547,,995.355,322.93,-20671.7,,-0.133809,-2.37878,,-5.55383,-9.97992
1.18581,1.84623,,995.108,288.549,-21756.3,,-0.150027,-2.37093,,-5.22545,-12.5459
1.18699,1.94611,,995.112,255.438,-21737.5,,-0.167043,-2.36055,,-4.94308,-14.6935
1.188,2.04545,,995.471,227.086,-20161.1,,-0.184262,-2.34702,,-4.70506,-16.323
1.1888,2.14452,,996.202,206.28,-16946.5,,-0.200841,-2.33054,,-4.50509,-17.3479
1.18938,2.24357,,997.246,194.879,-12324.1,,-0.215748,-2.31127,,-4.33243,-17.6787
1.18975,2.34282,,998.499,193.812,-6744.73,,-0.227822,-2.28911,,-4.17195,-17.2182
1.18995,2.44237,,999.822,203.161,-803.484,,-0.235866,-2.26409,,-4.00501,-15.8832
1.19003,2.54228,,1001.07,222.064,4860.34,,-0.238798,-2.23679,,-3.81165,-13.6367
1.19006,2.64251,,1002.13,248.691,9653.91,,-0.235787,-2.20881,,-3.57341,-10.5156
1.19009,2.74297,,1002.88,280.394,13093.2,,-0.226328,-2.18289,,-3.27596,-6.6424
1.19022,2.84349,,1003.26,313.989,14834.8,,-0.210266,-2.16303,,-2.91032,-2.23059
1.19051,2.94385,,1003.23,346.206,14703.4,,-0.18778,-2.15432,,-2.47276,2.41643
1.19105,3.04371,,1002.8,374.393,12756.1,,-0.159391,-2.16274,,-1.9644,6.91713
1.19188,3.14271,,1002.07,397.421,9414.51,,-0.126037,-2.19428,,-1.39251,10.8577
1.19301,3.24055,,1001.23,416.202,5579.4,,-0.0892463,-2.25113,,-0.77372,13.9056
1.19438,3.33755,,1000.51,432.269,2286.57,,-0.051067,-2.32451,,-0.131806,15.9309
1.19588,3.43515,,999.89,445.242,-496.016,,-0.0131855,-2.39781,,0.520023,16.8312
1.19741,3.53444,,999.153,458.555,-3813.9,,0.0239042,-2.47862,,1.17697,16.2197
1.19899,3.6336,,998.775,483.84,-5508.42,,0.0586354,-2.58923,,1.77031,14.6637
1.20052,3.73158,,999.401,495.538,-2698.16,,0.0867162,-2.6518,,2.22673,13.8322
1.20176,3.83312,,998.989,448.085,-4549.79,,0.107853,-2.59828,,2.67661,9.94359
1.20266,3.93951,,995.925,424.963,-18167.7,,0.125598,-2.61514,,3.16102,-2.34956
1.20332,4.04487,,993.032,516.865,-30793.4,,0.137904,-2.81507,,3.43807,-16.4394
1.20375,4.14698,,992.262,616.65,-34116.8,,0.141609,-3.00698,,3.44354,-24.8171
1.20397,4.24807,,992.548,581.695,-32886.2,,0.13808,-3.01018,,3.28854,-28.951
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28532,-0.414586,,992.93,-30.2143,-31236.5,,-0.123068,-2.24755,,1.12896,26.8311
1.28265,-0.33341,,995.077,294.05,-21891.6,,-0.142035,-1.86911,,0.492616,15.1069
1.28041,-0.271798,,986.115,172.238,-60107.8,,-0.161175,-2.1118,,-0.0254676,35.4217
1.27835,-0.198197,,986.298,-57.1294,-59345.9,,-0.182048,-2.66716,,-0.786593,26.7946
1.27694,-0.12804,,985.172,-158.903,-64010.4,,-0.196773,-3.14675,,-1.56535,21.4055
1.27718,-0.0156698,,996.517,-175.194,-15553.6,,-0.202351,-3.88637,,-2.76099,-1.98867
1.27876,0.176143,,1009.9,162.876,46016.4,,-0.196312,-3.22946,,-4.77713,-8.70567
1.28034,0.359137,,1007.34,242.924,33847.1,,-0.187573,-2.29113,,-6.72341,-0.464988
1.28159,0.498472,,1001.44,258.176,6541.2,,-0.177158,-1.80484,,-7.93789,4.6141
1.28252,0.60566,,997.193,280.45,-12560.8,,-0.166654,-1.6381,,-8.61981,7.42087
1.28307,0.695426,,994.873,306.598,-22781.9,,-0.158534,-1.64537,,-9.03434,8.93985
1.28319,0.777872,,993.978,333.28,-26690.1,,-0.154262,-1.74134,,-9.31487,9.61574
1.28291,0.859148,,993.968,359.203,-26732.6,,-0.154201,-1.87744,,-9.50785,9.65603
1.28233,0.942967,,994.414,383.013,-24789,,-0.157906,-2.02375,,-9.61698,9.15098
1.28164,1.03153,,995.021,402.624,-22135.2,,-0.16452,-2.15959,,-9.62828,8.13028
1.28101,1.12585,,995.618,415.388,-19517.7,,-0.173157,-2.27026,,-9.52555,6.5983
1.28063,1.22568,,996.116,418.839,-17324.4,,-0.183163,-2.34716,,-9.30205,4.56737
1.2806,1.32958,,996.458,411.602,-15816.1,,-0.194228,-2.38953,,-8.96847,2.09097
1.28098,1.43526,,996.582,393.881,-15264.8,,-0.206333,-2.40487,,-8.55435,-0.719856
1.28172,1.5406,,996.455,367.104,-15828.9,,-0.219585,-2.4051,,-8.09874,-3.71391
1.28274,1.64443,,996.117,333.183,-17318,,-0.234045,-2.4003,,-7.63619,-6.72921
1.28392,1.74659,,995.705,294.198,-19133.6,,-0.249616,-2.39453,,-7.18909,-9.61015
1.28519,1.8474,,995.402,252.956,-20464.7,,-0.265939,-2.38727,,-6.76815,-12.2036
1.28645,1.94724,,995.375,213.077,-20581.4,,-0.282432,-2.37684,,-6.37644,-14.3771
1.28763,2.04646,,995.721,178.357,-19061.9,,-0.298403,-2.36257,,-6.01323,-16.0291
1.28866,2.14535,,996.446,151.86,-15868.1,,-0.313073,-2.3446,,-5.67444,-17.0712
1.28949,2.24419,,997.484,135.707,-11270,,-0.325565,-2.32294,,-5.3522,-17.4112
1.2901,2.34322,,998.721,131.083,-5747.97,,-0.334901,-2.29741,,-5.03468,-16.9489
1.29049,2.44257,,1000.02,138.315,89.8978,,-0.340075,-2.26802,,-4.70699,-15.5988
1.29069,2.54232,,1001.24,156.74,5610.65,,-0.340193,-2.23545,,-4.35369,-13.3234
1.29075,2.64248,,1002.26,184.649,10247.4,,-0.334602,-2.20148,,-3.96194,-10.1604
1.29073,2.74296,,1002.98,219.394,13556.1,,-0.32296,-2.16907,,-3.52392,-6.23446
1.2907,2.84363,,1003.34,257.629,15232.9,,-0.305241,-2.14236,,-3.03749,-1.76055
1.29076,2.9443,,1003.32,295.731,15116.2,,-0.281702,-2.1264,,-2.50486,2.95825
1.29098,3.0447,,1002.9,330.477,13217.1,,-0.252855,-2.12704,,-1.93074,7.53928
1.29144,3.14442,,1002.17,360.014,9839.89,,-0.219507,-2.15082,,-1.32172,11.553
1.29218,3.24301,,1001.28,384.758,5782.96,,-0.182878,-2.20228,,-0.688183,14.6266
1.29319,3.34043,,1000.48,406.511,2188.74,,-0.144582,-2.27578,,-0.0451095,16.6038
1.2944,3.43791,,999.853,425.447,-664.461,,-0.106058,-2.35428,,0.596634,17.4381
1.29572,3.53677,,999.164,444.399,-3763.21,,-0.068033,-2.44034,,1.23153,16.815
1.29712,3.63554,,998.83,474.43,-5260.78,,-0.0321207,-2.55517,,1.81416,15.2587
1.29851,3.73313,,999.505,490.812,-2231.2,,-0.00162883,-2.62361,,2.28901,14.4619
1.29974,3.83422,,999.172,446.241,-3726.72,,0.0237901,-2.57368,,2.73879,10.6987
1.30076,3.94031,,996.121,423.899,-17300.9,,0.0472648,-2.59216,,3.19769,-1.63672
1.30156,4.04544,,993.183,519.491,-30140.3,,0.0665372,-2.79952,,3.48572,-15.959
1.30214,4.14727,,992.407,625.349,-33492,,0.0780468,-3.00268,,3.53308,-24.4476
1.30248,4.24807,,992.711,593.58,-32181.6,,0.0822549,-3.01394,,3.41299,-28.6054
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38427,-0.416639,,991.308,-108.915,-38213.4,,-0.174057,-2.32089,,1.51959,31.8414
1.38225,-0.333756,,994.681,219.307,-23624.5,,-0.19401,-1.94186,,0.963204,15.5209
1.38097,-0.271605,,985.965,122.564,-60728.3,,-0.210195,-2.14876,,0.249688,34.817
1.37965,-0.197649,,986.225,-104.296,-59649.6,,-0.227917,-2.70326,,-0.49454,25.8168
1.37907,-0.126369,,985.429,-197.262,-62946.8,,-0.238394,-3.16979,,-1.28983,19.6303
1.3799,-0.0132679,,996.672,-201.785,-14866.8,,-0.238306,-3.87088,,-2.32118,-3.40425
1.38114,0.177985,,1009.7,127.769,45058.2,,-0.24273,-3.2074,,-4.38407,-9.74692
1.38208,0.360336,,1007.23,207.141,33353.6,,-0.249394,-2.27734,,-6.63255,-1.49666
1.38288,0.499296,,1001.56,225.031,7092.93,,-0.249853,-1.79551,,-8.10087,3.74009
1.38361,0.606173,,997.513,249.253,-11140.6,,-0.246682,-1.63209,,-8.97944,6.71087
1.38414,0.695606,,995.351,276.542,-20689.4,,-0.243771,-1.64283,,-9.5566,8.37157
1.38436,0.777715,,994.582,303.941,-24057.5,,-0.243262,-1.74232,,-9.98027,9.17955
1.38426,0.858712,,994.672,330.431,-23662.2,,-0.245757,-1.88158,,-10.3031,9.35481
1.38388,0.942363,,995.191,354.734,-21391.2,,-0.250885,-2.03034,,-10.529,8.99253
1.38338,1.03091,,995.837,374.636,-18552.8,,-0.25786,-2.16786,,-10.6404,8.11946
1.38291,1.12537,,996.432,387.174,-15930.5,,-0.26596,-2.27955,,-10.6156,6.73084
1.38264,1.22549,,996.884,389.449,-13930.2,,-0.274857,-2.35711,,-10.4431,4.8265
1.38266,1.32975,,997.142,379.717,-12788.7,,-0.284676,-2.40017,,-10.1329,2.44771
1.38301,1.43578,,997.16,358.054,-12708.7,,-0.295773,-2.41651,,-9.71817,-0.301149
1.38366,1.54143,,996.924,326.062,-13755.3,,-0.308391,-2.41802,,-9.24316,-3.2665
1.38457,1.6455,,996.494,286.015,-15653.8,,-0.322441,-2.41452,,-8.74577,-6.27727
1.38567,1.74782,,996.018,240.375,-17755.2,,-0.337532,-2.40969,,-8.2493,-9.16699
1.3869,1.8487,,995.682,192.311,-19235.6,,-0.353062,-2.40275,,-7.76463,-11.7737
1.38818,1.94853,,995.647,145.776,-19386.8,,-0.368356,-2.39198,,-7.29626,-13.9612
1.38943,2.04766,,996,104.859,-17833.4,,-0.382749,-2.37671,,-6.84575,-15.6261
1.39056,2.14637,,996.735,72.8798,-14590.9,,-0.395552,-2.357,,-6.41157,-16.678
1.3915,2.24498,,997.774,52.1899,-9978.15,,-0.40598,-2.33275,,-5.98796,-17.0214
1.39221,2.34376,,998.997,44.1949,-4510.86,,-0.413141,-2.30366,,-5.56468,-16.5529
1.39268,2.44287,,1000.26,49.435,1185.87,,-0.416108,-2.26976,,-5.12831,-15.1855
1.39291,2.54242,,1001.43,67.4425,6484.71,,-0.414085,-2.23187,,-4.66538,-12.8818
1.39294,2.64242,,1002.39,96.6469,10847.8,,-0.406552,-2.19198,,-4.16613,-9.6827
1.39282,2.74283,,1003.05,134.442,13879.1,,-0.39333,-2.15337,,-3.62705,-5.71707
1.39262,2.84353,,1003.36,177.389,15331.1,,-0.374551,-2.12038,,-3.05096,-1.20384
1.39242,2.94433,,1003.31,221.601,15084.6,,-0.350589,-2.09812,,-2.44497,3.55266
1.39232,3.04503,,1002.89,263.393,13150.1,,-0.322006,-2.09228,,-1.81762,8.17123
1.3924,3.14523,,1002.15,300.247,9762.49,,-0.28957,-2.10942,,-1.17717,12.2182
1.3927,3.24438,,1001.24,331.915,5618.59,,-0.254324,-2.15515,,-0.531758,15.2991
1.39327,3.34225,,1000.41,360.023,1861.63,,-0.217535,-2.22607,,0.110158,17.2327
1.39407,3.43986,,999.763,385.051,-1067.13,,-0.180256,-2.30578,,0.743017,17.9924
1.39503,3.53857,,999.101,409.772,-4046.28,,-0.143108,-2.3947,,1.36229,17.319
1.39611,3.63705,,998.832,444.695,-5252.02,,-0.107695,-2.51202,,1.93621,15.78
1.39724,3.73429,,999.609,463.231,-1763.66,,-0.0767253,-2.57868,,2.42431,15.1129
1.39834,3.83522,,999.295,414.984,-3175.22,,-0.0490911,-2.51861,,2.87954,11.3349
1.39934,3.9415,,996.032,388.545,-17696.2,,-0.0215088,-2.53101,,3.3266,-1.67576
1.40019,4.04682,,992.83,490.83,-31666.5,,0.00347065,-2.75093,,3.62449,-16.9672
1.40082,4.14852,,991.983,610.257,-35318.6,,0.0214866,-2.97512,,3.69712,-25.8856
1.40123,4.24901,,992.36,587.734,-33697.7,,0.0320847,-3.00057,,3.59048,-29.9558
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48513,-0.419586,,988.664,-197.278,-49446.2,,-0.201011,-2.39736,,1.91605,40.4376
1.48375,-0.334523,,993.709,108.45,-27860,,-0.219544,-2.05624,,1.48097,17.7235
1.48332,-0.27087,,985.861,46.6769,-61160.4,,-0.23238,-2.21551,,0.714736,34.0537
1.48263,-0.196578,,986.151,-160.92,-59956.6,,-0.24792,-2.73932,,0.00865252,24.7945
1.4826,-0.124768,,985.442,-247.896,-62893.9,,-0.256418,-3.1946,,-0.767236,18.2977
1.48365,-0.0109301,,996.684,-245.186,-14815.8,,-0.258408,-3.86956,,-1.72858,-4.70376
1.48466,0.180132,,1009.54,78.0492,44323.3,,-0.27438,-3.19792,,-3.86805,-10.9334
1.48544,0.361966,,1007.25,156.654,33433.8,,-0.290604,-2.27261,,-6.27576,-2.69337
1.48627,0.500516,,1001.83,176.05,8305.19,,-0.295969,-1.79364,,-7.86764,2.69278
1.4871,0.607001,,997.976,201.065,-9076.23,,-0.295768,-1.63264,,-8.84868,5.82276
1.48775,0.696026,,995.959,228.516,-18014.3,,-0.295299,-1.64593,,-9.51938,7.6285
1.48809,0.777747,,995.296,255.818,-20930.8,,-0.297005,-1.7478,,-10.033,8.58012
1.4881,0.858429,,995.46,282.175,-20208.2,,-0.301347,-1.88888,,-10.4433,8.90895
1.48782,0.94189,,996.022,306.352,-17739.6,,-0.307731,-2.03873,,-10.7525,8.71361
1.48739,1.0304,,996.674,325.994,-14859.1,,-0.315241,-2.17671,,-10.9394,8.01613
1.48698,1.12498,,997.235,337.819,-12375.5,,-0.323205,-2.28854,,-10.978,6.80003
1.48672,1.22535,,997.613,338.517,-10693.3,,-0.331497,-2.36634,,-10.854,5.04935
1.4867,1.32993,,997.768,326,-10004.8,,-0.340506,-2.41005,,-10.5767,2.7908
1.48697,1.43629,,997.673,300.248,-10429.1,,-0.350786,-2.42753,,-10.1803,0.121881
1.4875,1.54223,,997.334,263.052,-11936.5,,-0.362632,-2.43048,,-9.71058,-2.80009
1.48827,1.64654,,996.828,217.031,-14178.6,,-0.375846,-2.42826,,-9.20617,-5.79315
1.48926,1.74903,,996.309,165.014,-16471.1,,-0.389892,-2.42421,,-8.69038,-8.67906
1.4904,1.85002,,995.964,110.518,-17993.3,,-0.404117,-2.41739,,-8.17512,-11.2881
1.49163,1.94986,,995.946,57.8096,-18074,,-0.417905,-2.40611,,-7.6674,-13.4811
1.49284,2.04889,,996.327,11.2373,-16395.2,,-0.430689,-2.38972,,-7.17156,-15.1527
1.49395,2.14743,,997.086,-25.6722,-13034.6,,-0.44186,-2.36819,,-6.68822,-16.2096
1.49488,2.24581,,998.136,-50.3924,-8365.24,,-0.450678,-2.34125,,-6.21276,-16.5525
1.49557,2.34432,,999.347,-61.3485,-2942.02,,-0.456266,-2.30848,,-5.7352,-16.0746
1.49601,2.44317,,1000.57,-57.8258,2590.78,,-0.457717,-2.26995,,-5.24216,-14.687
1.49619,2.54248,,1001.68,-40.1172,7610.47,,-0.454294,-2.22671,,-4.72072,-12.3544
1.49614,2.64229,,1002.55,-9.64534,11608.9,,-0.445595,-2.18105,,-4.16276,-9.1222
1.49589,2.74255,,1003.13,31.0636,14242.2,,-0.431613,-2.13655,,-3.56761,-5.12564
1.49552,2.84315,,1003.36,78.5395,15328.7,,-0.412661,-2.09788,,-2.94162,-0.589676
1.49508,2.94393,,1003.25,128.725,14813.9,,-0.389256,-2.07027,,-2.29544,4.17859
1.49467,3.0447,,1002.8,177.59,12745.7,,-0.362022,-2.0592,,-1.64062,8.80083
1.49436,3.14513,,1002.06,222.061,9337.25,,-0.331683,-2.07078,,-0.987231,12.8486
1.49424,3.24466,,1001.15,261.159,5192.47,,-0.299121,-2.11062,,-0.342935,15.922
1.49434,3.34298,,1000.3,295.971,1360.12,,-0.265294,-2.17651,,0.287842,17.8159
1.49467,3.44095,,999.623,327.078,-1697.18,,-0.230867,-2.25398,,0.904273,18.4879
1.49521,3.53978,,998.959,357.751,-4684.06,,-0.19627,-2.34418,,1.50327,17.7197
1.49589,3.63804,,998.777,397.834,-5498.89,,-0.163084,-2.46294,,2.06249,16.2184
1.49668,3.73494,,999.707,416.062,-1322.62,,-0.133494,-2.52045,,2.55458,15.7724
1.49755,3.836,,999.342,358.108,-2963.11,,-0.105542,-2.43761,,3.00959,11.8156
1.49845,3.94297,,995.647,323.971,-19387.6,,-0.0756521,-2.43837,,3.43954,-2.49489
1.49927,4.04881,,991.994,436.979,-35272,,-0.0467612,-2.67734,,3.73548,-19.4144
