dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.7399,0.5,0.5,50,20

t,0.468
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50362,0.498294,,1002.72,-111.318,24253.7,,0.0293492,-0.0762199,,-1.06813,6.80266
6.50426,0.983321,,1002.65,-144.753,23620,,0.00181725,0.375565,,-1.03573,5.06586
6.50477,1.49649,,1002.49,-45.701,22179.7,,-0.0123206,0.240387,,-1.1587,7.5127
6.5055,1.97919,,1001.39,19.1574,12325.4,,-0.0242798,0.353349,,-1.62715,3.00516
6.50514,2.49813,,1002.4,-30.8412,21374.4,,-0.0490996,0.190126,,-2.2647,-3.0108
6.50549,2.97976,,1003.45,-61.3633,30802.3,,-0.0526436,0.385922,,-3.06998,1.29493
6.50812,3.48958,,1002.04,18.4264,18143.8,,-0.024681,0.477562,,-3.99508,4.0068
6.50946,3.9843,,1001.88,40.1856,16720.9,,-0.00964241,0.269087,,-4.55212,-1.00102
6.50961,4.48369,,1001.87,21.2114,16561.7,,0.0140581,0.43831,,-5.2715,-4.30911
6.50904,4.98914,,1002.9,15.8135,25871.5,,0.0184665,0.366409,,-6.06774,2.45151
6.50807,5.477,,1001.55,-48.9898,13713.9,,0.0172784,0.311276,,-5.32407,10.0224
6.50737,5.98694,,1000.01,-52.9653,90.3946,,0.033573,0.533563,,-4.02045,7.63031
6.50717,6.48328,,1000.83,-16.191,7356.83,,0.0291175,0.444169,,-3.5663,4.06639
6.50555,6.97903,,999.632,-81.3474,-3244.79,,0.00607345,0.397323,,-2.50653,0.751724
6.50276,7.48936,,1000.3,-84.154,2687.77,,-0.0104293,0.586675,,-0.981625,-2.67407
6.50112,7.97799,,1001.51,37.738,13433.6,,-0.0226974,0.632761,,-0.390876,-0.0367625
6.49975,8.48285,,1000.29,102.04,2559.05,,-0.0374578,0.436445,,-0.43319,0.869319
6.49856,8.98009,,1001.59,12.8277,14144,,-0.0260134,0.512042,,-0.188844,11.1083
7,-0.5,,1008.22,-91.0416,74434,,0,0,,0,0
7.00588,-0.0169148,,1001.05,40.1341,9296.42,,0.0340715,0.341393,,-4.70609,9.56667
7.00498,0.496012,,1002.47,-116.921,21970.4,,0.0443873,-0.108501,,-4.82523,7.28072
7.00339,0.983051,,1002.22,-165.514,19725.4,,0.0351051,0.350256,,-4.20307,5.56045
7.00151,1.49532,,1001.93,-78.1314,17117.7,,0.0224003,0.218487,,-3.25227,7.92296
7.00043,1.97936,,1000.74,-22.2199,6536.63,,0.0208176,0.347072,,-2.4239,3.31275
6.99934,2.49636,,1001.33,-77.943,11750.1,,0.0268205,0.171877,,-1.22074,-2.54027
6.99749,2.98038,,1002.23,-104.879,19865.4,,0.0263591,0.383877,,-0.236652,0.983938
6.99695,3.49127,,1001.62,-23.4118,14370.7,,-0.00705267,0.45812,,0.27608,3.65881
6.99675,3.98496,,1002.09,-6.25654,18603.2,,-0.0487945,0.261644,,0.992966,-1.24418
6.99682,4.48417,,1002.43,-15.755,21643.4,,-0.0529158,0.461412,,0.938734,-5.32301
6.99743,4.98884,,1003.84,-10.5885,34293.7,,-0.0418441,0.363681,,-0.214831,1.65995
6.99742,5.47672,,1002.55,-71.4047,22647.3,,-0.0504856,0.317513,,-0.933049,10.5278
6.9978,5.98737,,1001.15,-70.0925,10226,,-0.0557759,0.537992,,-0.895725,7.95437
6.99821,6.48323,,1002.29,-38.9164,20364.9,,-0.0669373,0.432492,,-0.851758,4.47901
6.9981,6.97747,,1000.74,-114.733,6571.72,,-0.068323,0.400938,,-0.308999,2.29906
6.99805,7.48795,,1000.63,-117.64,5610.58,,-0.0403341,0.600735,,0.869232,-1.35025
6.99811,7.97716,,1001.48,9.10658,13110,,-0.0204837,0.646423,,1.38719,0.260506
6.99796,8.4855,,999.367,63.2562,-5574.54,,-0.0160942,0.507336,,1.20878,-1.55821
6.99802,8.97987,,1001.4,15.6544,12448,,-0.00845652,0.493781,,0.836107,9.78775
7.5,-0.5,,1008.62,-93.1373,78113.1,,0,0,,0,0
7.50431,-0.0137065,,1002.89,-6.02399,25711.6,,-0.00383325,0.197839,,-2.08597,4.0179
7.50702,0.49702,,1003.84,-114.946,34257.9,,0.030861,-0.0697531,,-3.14039,6.58184
7.50778,0.981801,,1003.35,-155.037,29854.1,,0.0596863,0.356148,,-3.56365,6.13356
7.50771,1.49481,,1002.65,-64.8186,23541.6,,0.0796774,0.236747,,-3.54717,8.46211
7.50846,1.97892,,1001.33,-9.97521,11751.4,,0.0859093,0.350672,,-3.77318,3.88157
7.50857,2.49551,,1001.49,-61.9522,13217.3,,0.0906838,0.19943,,-4.18955,-1.79184
7.5083,2.97836,,1001.69,-79.6562,14988.1,,0.119867,0.386163,,-4.44443,1.70152
7.50677,3.4898,,1000.4,-4.16957,3524.43,,0.131827,0.42955,,-3.79788,5.06104
7.50454,3.98302,,1000.08,-0.103648,712.633,,0.126002,0.24003,,-2.02108,0.260248
7.50281,4.48403,,999.982,-6.19272,-156.493,,0.131677,0.467462,,-0.929086,-5.60522
7.50273,4.98909,,1001.77,6.4061,15726,,0.129558,0.357091,,-1.58106,0.633643
7.50228,5.47616,,1000.69,-57.9035,6104.53,,0.112932,0.298028,,-1.70149,10.4854
7.50086,5.9871,,999.281,-57.8853,-6335.95,,0.104639,0.5288,,-0.666211,8.41223
7.49996,6.48296,,1000.66,-27.0909,5860.61,,0.099032,0.415667,,-0.113749,4.48939
7.49957,6.97763,,999.386,-103.575,-5414.04,,0.0833609,0.402902,,-0.155707,2.58153
7.49969,7.48863,,999.565,-98.7632,-3839.4,,0.0739634,0.614612,,-0.226618,-1.05544
7.49994,7.9778,,1000.78,32.724,6914.05,,0.0563694,0.632001,,-0.630005,-0.340194
7.4996,8.48452,,999.14,102.786,-7574.12,,0.0255909,0.418932,,-1.02109,-2.39237
7.49898,8.97916,,1001.34,29.5176,11923,,0.00766659,0.479249,,-0.629749,9.40288
8,-0.5,,1008.65,-90.9218,78394.1,,0,0,,0,0
8.00128,-0.0193257,,1000.94,10.3149,8362.02,,0.0700078,0.204713,,1.72067,8.49864
8.00131,0.498299,,1003.64,-86.2076,32463.7,,0.0587899,-0.0711325,,1.36713,5.6206
8.0013,0.981635,,1003.46,-117.298,30901.4,,0.044133,0.36317,,0.838657,5.75976
8.00092,1.49584,,1003.02,-27.365,26880.7,,0.0291927,0.231563,,0.573055,7.96316
8.00134,1.97952,,1002.28,14.1063,20238.4,,-0.000338988,0.327643,,0.0358693,3.00792
8.00175,2.49625,,1003.07,-54.3593,27388.4,,-0.0446876,0.188724,,-1.18611,-3.2553
8.00288,2.97923,,1003.85,-71.216,34391.5,,-0.0590574,0.414823,,-3.1306,0.482291
8.00511,3.48957,,1002.92,7.69409,26014.4,,-0.0500239,0.437123,,-4.93858,5.17354
8.00557,3.9818,,1002.17,13.4108,19247.3,,-0.0468964,0.255837,,-5.05982,1.55725
8.00573,4.48353,,1001.62,17.2497,14355.6,,-0.0265301,0.479277,,-4.93895,-5.75284
8.00608,4.98927,,1003.67,28.9986,32771.2,,-0.0315176,0.342166,,-5.82424,-0.047184
8.00549,5.47474,,1002.42,-44.3149,21556.4,,-0.046628,0.293014,,-5.47462,11.724
8.00447,5.98584,,1000.27,-34.1312,2402.03,,-0.0211104,0.54725,,-3.80635,9.80001
8.00418,6.48246,,1001.41,13.984,12533.7,,0.00658755,0.417635,,-2.96408,4.8637
8.00366,6.97681,,1000.16,-61.9928,1449.32,,0.00480507,0.385066,,-2.53273,2.76706
8.0023,7.48792,,1000.31,-64.0879,2766.47,,-0.00784776,0.597392,,-2.06305,-1.09517
8.00114,7.97654,,1001.57,59.4893,13900.7,,-0.0152556,0.600253,,-2.02357,-0.44133
8.00007,8.48199,,1000.25,112.224,2172.59,,-0.021365,0.436064,,-2.06881,0.598408
7.99924,8.97894,,1001.38,36.2934,12192.8,,-0.0167398,0.477891,,-1.52945,10.4825
8.5,-0.5,,1008.42,-93.2476,76258.1,,0,0,,0,0
8.50391,-0.0178762,,1000.7,64.3635,6174.96,,0.016179,0.375544,,-1.75248,8.99021
8.50374,0.496971,,1002.64,-82.6036,23460.1,,0.00642611,-0.0836573,,-2.4666,5.59979
8.50316,0.981122,,1002.27,-124.496,20139.5,,-0.00133384,0.353465,,-2.59557,5.75814
8.50202,1.49474,,1001.52,-32.2244,13514.7,,0.0177208,0.228856,,-1.91359,8.44511
8.50108,1.97946,,1000.64,9.25615,5618.55,,0.0425301,0.30904,,-0.744587,3.23168
8.49981,2.49528,,1001.33,-69.9838,11797.5,,0.0496603,0.157442,,0.741329,-3.52725
8.49849,2.98036,,1002.47,-95.0471,22005.3,,0.040871,0.401411,,1.2769,-1.07294
8.49858,3.49083,,1002.54,-25.0453,22622.8,,0.0150679,0.41688,,0.885069,4.20651
8.49856,3.98193,,1002.26,-25.7912,20107.7,,-0.011337,0.249796,,1.03054,1.66361
8.49837,4.48407,,1001.96,-19.1354,17425.2,,-0.0196901,0.484955,,1.17141,-6.30809
8.49863,4.9893,,1004.47,-19.077,40006,,-0.0360746,0.312968,,0.603726,-0.755548
8.49835,5.4741,,1003.23,-108.598,28772,,-0.0653463,0.289905,,0.291933,12.4773
8.49837,5.98587,,1000.84,-87.4812,7424.9,,-0.0641126,0.576255,,0.412261,10.5404
8.49888,6.48275,,1002.15,-20.0451,19088,,-0.0573906,0.426017,,0.18231,4.98364
8.4988,6.97602,,1000.88,-95.2582,7776.35,,-0.0684828,0.37847,,0.182211,3.35526
8.4983,7.48696,,1000.61,-101.098,5427.26,,-0.0644687,0.603905,,0.81835,-0.604072
8.49838,7.97626,,1001.67,27.2728,14806.7,,-0.0426387,0.624449,,0.820609,-0.630384
8.4988,8.48343,,999.898,79.4821,-904.355,,-0.0252389,0.47958,,0.0937095,-0.565891
8.49897,8.97832,,1001.65,26.578,14624.1,,-0.018326,0.479036,,-0.371428,12.4566
9,-0.5,,1008.73,-105.266,79093.6,,0,0,,0,0
9.00346,-0.0155894,,1002.22,-17.2726,19744.6,,-0.0573809,0.217678,,-2.76206,3.76877
9.00521,0.498153,,1004.1,-148.012,36631.5,,-0.06566,-0.0947246,,-4.34236,4.12909
9.00583,0.980852,,1003.79,-194.106,33844.7,,-0.0640156,0.367345,,-5.10559,5.80543
9.00637,1.49473,,1002.91,-76.809,25951,,-0.0336948,0.279482,,-5.25957,9.11571
9.007,1.97866,,1001.75,0.884864,15569.9,,0.00622813,0.348564,,-4.80867,4.86961
9.00662,2.49404,,1001.63,-47.5949,14502.2,,0.046238,0.191285,,-3.40853,-1.67998
9.00579,2.97873,,1001.94,-58.0401,17255.2,,0.0844072,0.406002,,-1.99521,-0.115003
9.0045,3.49015,,1001.57,9.92311,13959.6,,0.0990569,0.403204,,-0.825582,5.00445
9.00317,3.98064,,1000.85,4.50476,7536,,0.103023,0.241284,,0.577029,2.7697
9.00196,4.48363,,1000.17,15.1073,1458.29,,0.118529,0.485394,,1.73132,-6.05831
9.00162,4.98922,,1002.8,6.70699,24894.1,,0.120449,0.290168,,1.7995,-1.15824
9.0013,5.47362,,1001.61,-104.976,14301.7,,0.0999239,0.263324,,1.5631,12.1604
9.00075,5.98596,,999.298,-92.41,-6184.93,,0.0829092,0.572328,,1.10415,10.0471
9.00048,6.48274,,1000.97,-25.8579,8608.79,,0.0683702,0.407548,,0.141478,4.27915
8.99994,6.97553,,999.801,-112.225,-1758.74,,0.0435599,0.360692,,-0.301748,3.55256
8.99955,7.48702,,999.447,-124.706,-4878.21,,0.030001,0.610727,,0.141039,-0.169819
8.99978,7.97705,,1000.81,9.13908,7155.54,,0.0220745,0.627017,,0.311364,-1.42147
8.99987,8.48293,,999.596,80.3785,-3559.91,,0.00421635,0.424766,,0.193393,-1.85604
8.99941,8.97767,,1001.75,2.55982,15546.8,,-0.00882594,0.502304,,0.476116,12.9745
9.5,-0.5,,1008.87,-106.483,80408.3,,0,0,,0,0
9.50071,-0.0188424,,1001.45,-18.2387,12869.5,,0.0811464,0.18891,,1.60773,5.00134
9.50064,0.498599,,1004.43,-135.946,39637.9,,0.100785,-0.109562,,1.70436,3.18303
9.50006,0.980627,,1004.26,-185.777,38105.4,,0.0883074,0.360695,,1.54627,5.36428
9.49956,1.49564,,1003.64,-74.8768,32501.1,,0.0509604,0.275788,,0.882939,8.43559
9.50022,1.97921,,1003,-1.25057,26716.1,,0.00583196,0.345904,,-0.21384,4.68292
9.50075,2.49425,,1003.1,-50.8823,27669.2,,-0.0395313,0.198085,,-1.20054,-1.44327
9.50147,2.97879,,1003.39,-55.701,30268.7,,-0.0541507,0.429591,,-2.09414,0.105356
9.50271,3.48987,,1003.01,15.4127,26785.2,,-0.0555481,0.407495,,-3.06086,5.38459
9.50292,3.97986,,1001.97,16.6617,17468.3,,-0.055685,0.261231,,-3.15796,3.85413
9.50307,4.48324,,1000.92,49.8469,8127.27,,-0.0274825,0.511457,,-2.83829,-5.63889
9.50339,4.9893,,1003.61,53.6493,32247.9,,-0.0101259,0.287931,,-2.97185,-1.32312
9.50315,5.47297,,1002.38,-66.3823,21130.4,,-0.0141398,0.251725,,-2.78563,12.249
9.50268,5.98553,,999.886,-58.4764,-1003.4,,-0.00512713,0.572766,,-2.71007,9.37983
9.50263,6.48247,,1001.68,8.85538,14900.1,,0.00709476,0.399417,,-3.59746,3.31085
9.50241,6.97484,,1000.49,-85.6252,4345.96,,0.00851743,0.345751,,-4.04449,3.72347
9.50175,7.48661,,999.941,-107.814,-523.907,,0.00487887,0.600516,,-3.35434,0.595704
9.50111,7.97649,,1001.27,19.4225,11289.8,,-0.00315435,0.60422,,-2.22855,-0.631937
9.50024,8.481,,1000.31,79.8262,2706.54,,-0.0142469,0.431839,,-0.82091,0.883879
9.4994,8.97814,,1001.28,-6.39454,11317.4,,-0.0121825,0.514122,,0.476504,10.7288
10,-0.5,,1008.53,-96.3559,77268.7,,0,0,,0,0
10.0015,-0.017681,,1000.93,97.9491,8241.14,,0.0594939,0.411508,,1.44813,6.84892
10.0015,0.497726,,1003.13,-42.8139,27852.5,,0.0809413,-0.0807776,,1.4639,3.86603
10.0011,0.979708,,1002.54,-100.798,22606.6,,0.0807178,0.335478,,1.3161,5.14538
10.0003,1.49502,,1001.66,-21.4851,14692.7,,0.0680299,0.235875,,1.07077,7.81491
9.99982,1.97958,,1001.21,13.6487,10739.2,,0.0480647,0.293027,,0.71131,3.63192
9.99935,2.49394,,1001.63,-72.1783,14438.4,,0.0219158,0.15503,,0.451555,-2.25071
9.9989,2.97977,,1002.37,-95.1336,21088.7,,0.00310672,0.411346,,-0.0181801,-1.2065
9.9994,3.49072,,1002.8,-37.5232,24912.1,,-0.0171185,0.386209,,-0.811623,4.44455
9.99958,3.98002,,1002.2,-41.161,19535.1,,-0.0376267,0.259193,,-1.02866,3.7983
9.99955,4.48367,,1001.38,7.07376,12263.8,,-0.0390733,0.531291,,-0.891306,-5.68276
9.99975,4.9894,,1004.36,23.0963,39025.2,,-0.0373544,0.283853,,-0.812897,-1.32624
9.99946,5.47252,,1003.09,-97.3767,27520.2,,-0.047589,0.251569,,-0.422165,12.7757
9.99923,5.98552,,1000.45,-83.3091,3985.27,,-0.0446592,0.588918,,-0.0554163,9.10643
9.99959,6.48282,,1002.48,-4.03433,22027.7,,-0.0353431,0.41016,,-0.539204,2.39352
9.99983,6.97462,,1001.45,-92.8668,12858.7,,-0.0328986,0.350372,,-1.1518,3.73479
9.99962,7.48608,,1000.69,-111.303,6119.95,,-0.0249795,0.605938,,-0.989753,1.43705
9.99944,7.97601,,1001.73,19.757,15322,,-0.0114552,0.612975,,-0.511798,0.620037
9.99937,8.48141,,1000.28,72.4355,2438.2,,-0.00214072,0.470992,,-0.115407,1.90653
9.99936,8.9783,,1000.97,12.3334,8619.5,,0.000928517,0.49005,,0.0745982,9.39893
10.5,-0.5,,1008.53,-106.756,77231.3,,0,0,,0,0
10.5015,-0.0168179,,1001.36,47.5908,12034.3,,-0.0961496,0.317933,,-1.64772,4.9776
10.5027,0.49865,,1003.72,-79.4885,33189.9,,-0.125579,-0.0906912,,-3.39019,2.71009
10.5037,0.979932,,1003.37,-137.972,30092.3,,-0.125896,0.346221,,-4.36416,4.75631
10.5045,1.49501,,1002.55,-48.995,22649.7,,-0.0881682,0.260056,,-4.44571,7.76731
10.5047,1.97908,,1001.97,0.16309,17466.3,,-0.0411701,0.312656,,-3.90012,4.08351
10.5042,2.49323,,1001.95,-68.7129,17347.9,,0.0113037,0.177781,,-2.81874,-1.62397
10.5036,2.97901,,1002.3,-77.5297,20453.1,,0.0567689,0.421402,,-1.70812,-0.854888
10.5027,3.49049,,1002.57,-17.8815,22829,,0.0783749,0.380201,,-0.535884,4.89767
10.5018,3.97931,,1001.74,-27.611,15477.5,,0.0817281,0.250617,,0.722301,4.54601
10.501,4.48337,,1000.67,21.1447,5942.29,,0.0836933,0.53258,,1.53135,-5.36195
10.5007,4.98928,,1003.63,37.5224,32434.4,,0.0824253,0.276436,,1.51165,-1.17071
10.5004,5.47203,,1002.23,-90.5305,19785.2,,0.0720297,0.238335,,1.55607,13.2231
10.5,5.98542,,999.404,-80.8561,-5256.63,,0.0600244,0.586775,,1.96433,9.31946
10.4998,6.48299,,1001.59,-1.49962,14081.8,,0.0476282,0.402174,,2.11848,1.91555
10.4995,6.97449,,1000.74,-92.9293,6580.65,,0.0293886,0.342887,,1.90151,3.36179
10.4993,7.48599,,1000.01,-108.609,101.989,,0.0214959,0.613502,,1.52743,1.32635
10.4995,7.97632,,1001.18,31.3207,10438.3,,0.0233872,0.618993,,0.734286,0.0212196
10.4998,8.4816,,999.908,97.2637,-809.448,,0.0185713,0.429965,,-0.317169,0.499347
10.4999,8.97744,,1001.32,24.5196,11681.9,,0.00619383,0.482779,,-0.790695,11.3853
11,-0.5,,1008.68,-119.817,78697,,0,0,,0,0
11.0005,-0.0186689,,1001.26,-25.2708,11207.5,,0.0199327,0.190651,,-1.21923,3.90622
11.0005,0.499242,,1004.58,-140.215,40954.8,,0.0246995,-0.12191,,-1.56564,1.4461
11.0001,0.980235,,1004.54,-198.036,40589.6,,0.0212883,0.357096,,-1.01836,4.91261
10.9997,1.49553,,1003.87,-92.5162,34563,,0.0142831,0.284434,,-0.00918435,8.23124
10.9999,1.97904,,1003.37,-20.0933,30046.4,,0.0068592,0.343194,,0.549185,4.81215
11.0001,2.49322,,1003.23,-62.7899,28794.3,,-0.00273325,0.209472,,0.661562,-0.969238
11.0004,2.97863,,1003.34,-51.4021,29753.4,,-0.00636826,0.447674,,0.610425,-0.0601271
11.0007,3.49005,,1003.28,15.5629,29251,,-0.0117433,0.385623,,0.723189,5.84843
11.0006,3.97868,,1002.04,2.5568,18164.1,,-0.020158,0.253611,,0.972665,5.38914
11.0007,4.48308,,1000.67,50.8132,5885.37,,-0.0174587,0.537,,0.558762,-5.61671
11.0011,4.98939,,1003.7,66.8941,33055.4,,-0.0148505,0.274396,,-0.818805,-1.97715
11.0012,5.47176,,1002.34,-65.8898,20786.7,,-0.0157222,0.231412,,-1.86538,13.097
11.0011,5.98511,,999.358,-59.8118,-5654.32,,-0.0100316,0.582934,,-1.92548,9.70698
11.0009,6.48273,,1001.43,15.5665,12707,,-0.00667214,0.390767,,-1.4943,2.19599
11.0007,6.97414,,1000.5,-85.4294,4413.67,,-0.0110693,0.328706,,-1.02785,3.37635
11.0005,7.48592,,999.751,-108.484,-2197.63,,-0.0167408,0.609267,,-0.983107,0.83958
11.0005,7.97639,,1001.12,30.6093,9959.8,,-0.0198459,0.612167,,-1.44156,-0.933147
11.0003,8.48083,,1000.22,99.8903,1904.57,,-0.0211548,0.411505,,-1.70265,0.792837
11,8.97713,,1001.55,9.3881,13720.8,,-0.016461,0.502864,,-1.18697,13.14
11.5,-0.5,,1008.57,-109.329,77593.3,,0,0,,0,0
11.5002,-0.0170525,,1001.44,68.7594,12786.9,,0.0813223,0.378429,,0.0191959,3.48434
11.4997,0.498401,,1003.94,-70.6799,35200.1,,0.110411,-0.0879367,,0.709243,2.57224
11.4988,0.979146,,1003.29,-132.218,29365.7,,0.111913,0.340583,,1.7339,6.16423
11.4978,1.49492,,1002.08,-42.5627,18444.1,,0.0877257,0.258828,,2.69217,9.22058
11.4976,1.97935,,1001.54,9.32797,13630,,0.0561238,0.306288,,2.9461,4.7374
11.4977,2.49329,,1001.7,-56.8611,15079.4,,0.0166313,0.173119,,2.56176,-1.41712
11.498,2.97934,,1002.22,-63.9067,19738.4,,-0.0172707,0.422012,,1.92711,-0.721324
11.4986,3.49046,,1002.62,-15.4134,23349.2,,-0.0426813,0.362562,,1.27552,5.49446
11.499,3.97895,,1001.65,-41.5724,14653.9,,-0.0601501,0.242502,,0.736173,4.86587
11.4994,4.4836,,1000.6,3.60382,5335.79,,-0.0650937,0.53973,,-0.0593881,-6.85472
11.4998,4.98978,,1004.12,20.8382,36797.4,,-0.0650912,0.271983,,-1.15828,-3.51966
11.5,5.47191,,1003.08,-108.538,27410.7,,-0.0639474,0.238373,,-1.9941,12.4283
11.5002,5.98515,,1000.18,-94.0227,1609.85,,-0.0540136,0.595191,,-2.22838,9.82925
11.5003,6.48271,,1002.2,-11.9241,19555.7,,-0.0436065,0.397871,,-2.04224,2.67209
11.5003,6.97404,,1001.15,-113.02,10216.5,,-0.0371755,0.330321,,-1.70064,3.80897
11.5003,7.48585,,1000.32,-140.085,2817.5,,-0.034581,0.608425,,-1.49274,0.797857
11.5002,7.97628,,1001.65,-3.36573,14656.6,,-0.0326656,0.618789,,-1.42316,-0.847513
11.5001,8.48082,,1000.58,59.075,5120.12,,-0.0267789,0.460793,,-1.11933,2.19436
11.4999,8.97763,,1001.34,-10.4253,11873.8,,-0.0153199,0.51251,,-0.535328,12.6889
12,-0.5,,1008.57,-109.329,77593.3,,0,0,,0,0
11.9998,-0.0170525,,1001.44,68.7594,12786.9,,-0.0813223,0.378429,,-0.0191959,3.48434
12.0003,0.498401,,1003.94,-70.6799,35200.1,,-0.110411,-0.0879367,,-0.709243,2.57224
12.0012,0.979146,,1003.29,-132.218,29365.7,,-0.111913,0.340583,,-1.7339,6.16423
12.0022,1.49492,,1002.08,-42.5627,18444.1,,-0.0877257,0.258828,,-2.69217,9.22058
12.0024,1.97935,,1001.54,9.32797,13630,,-0.0561238,0.306288,,-2.9461,4.7374
12.0023,2.49329,,1001.7,-56.8611,15079.4,,-0.0166313,0.173119,,-2.56176,-1.41712
12.002,2.97934,,1002.22,-63.9067,19738.4,,0.0172707,0.422012,,-1.92711,-0.721324
12.0014,3.49046,,1002.62,-15.4134,23349.2,,0.0426813,0.362562,,-1.27552,5.49446
12.001,3.97895,,1001.65,-41.5724,14653.9,,0.0601501,0.242502,,-0.736173,4.86587
12.0006,4.4836,,1000.6,3.60382,5335.79,,0.0650937,0.53973,,0.0593881,-6.85472
12.0002,4.98978,,1004.12,20.8382,36797.4,,0.0650912,0.271983,,1.15828,-3.51966
12,5.47191,,1003.08,-108.538,27410.7,,0.0639474,0.238373,,1.9941,12.4283
11.9998,5.98515,,1000.18,-94.0227,1609.85,,0.0540136,0.595191,,2.22838,9.82925
11.9997,6.48271,,1002.2,-11.9241,19555.7,,0.0436065,0.397871,,2.04224,2.67209
11.9997,6.97404,,1001.15,-113.02,10216.5,,0.0371755,0.330321,,1.70064,3.80897
11.9997,7.48585,,1000.32,-140.085,2817.5,,0.034581,0.608425,,1.49274,0.797857
11.9998,7.97628,,1001.65,-3.36573,14656.6,,0.0326656,0.618789,,1.42316,-0.847513
11.9999,8.48082,,1000.58,59.075,5120.12,,0.0267789,0.460793,,1.11933,2.19436
12.0001,8.97763,,1001.34,-10.4253,11873.8,,0.0153199,0.51251,,0.535328,12.6889
12.5,-0.5,,1008.68,-119.817,78697,,0,0,,0,0
12.4995,-0.0186689,,1001.26,-25.2708,11207.5,,-0.0199327,0.190651,,1.21923,3.90622
12.4995,0.499242,,1004.58,-140.215,40954.8,,-0.0246995,-0.12191,,1.56564,1.4461
12.4999,0.980235,,1004.54,-198.036,40589.6,,-0.0212883,0.357096,,1.01836,4.91261
12.5003,1.49553,,1003.87,-92.5162,34563,,-0.0142831,0.284434,,0.00918435,8.23124
12.5001,1.97904,,1003.37,-20.0933,30046.4,,-0.0068592,0.343194,,-0.549185,4.81215
12.4999,2.49322,,1003.23,-62.7899,28794.3,,0.00273325,0.209472,,-0.661562,-0.969238
12.4996,2.97863,,1003.34,-51.4021,29753.4,,0.00636826,0.447674,,-0.610425,-0.0601271
12.4993,3.49005,,1003.28,15.5629,29251,,0.0117433,0.385623,,-0.723189,5.84843
12.4994,3.97868,,1002.04,2.5568,18164.1,,0.020158,0.253611,,-0.972665,5.38914
12.4993,4.48308,,1000.67,50.8132,5885.37,,0.0174587,0.537,,-0.558762,-5.61671
12.4989,4.98939,,1003.7,66.8941,33055.4,,0.0148505,0.274396,,0.818805,-1.97715
12.4988,5.47176,,1002.34,-65.8898,20786.7,,0.0157222,0.231412,,1.86538,13.097
12.4989,5.98511,,999.358,-59.8118,-5654.32,,0.0100316,0.582934,,1.92548,9.70698
12.4991,6.48273,,1001.43,15.5665,12707,,0.00667214,0.390767,,1.4943,2.19599
12.4993,6.97414,,1000.5,-85.4294,4413.67,,0.0110693,0.328706,,1.02785,3.37635
12.4995,7.48592,,999.751,-108.484,-2197.63,,0.0167408,0.609267,,0.983107,0.83958
12.4995,7.97639,,1001.12,30.6093,9959.8,,0.0198459,0.612167,,1.44156,-0.933147
12.4997,8.48083,,1000.22,99.8903,1904.57,,0.0211548,0.411505,,1.70265,0.792837
12.5,8.97713,,1001.55,9.3881,13720.8,,0.016461,0.502864,,1.18697,13.14
13,-0.5,,1008.53,-106.756,77231.3,,0,0,,0,0
12.9985,-0.0168179,,1001.36,47.5908,12034.3,,0.0961496,0.317933,,1.64772,4.9776
12.9973,0.49865,,1003.72,-79.4885,33189.9,,0.125579,-0.0906912,,3.39019,2.71009
12.9963,0.979932,,1003.37,-137.972,30092.3,,0.125896,0.346221,,4.36416,4.75631
12.9955,1.49501,,1002.55,-48.995,22649.7,,0.0881682,0.260056,,4.44571,7.76731
12.9953,1.97908,,1001.97,0.16309,17466.3,,0.0411701,0.312656,,3.90012,4.08351
12.9958,2.49323,,1001.95,-68.7129,17347.9,,-0.0113037,0.177781,,2.81874,-1.62397
12.9964,2.97901,,1002.3,-77.5297,20453.1,,-0.0567689,0.421402,,1.70812,-0.854888
12.9973,3.49049,,1002.57,-17.8815,22829,,-0.0783749,0.380201,,0.535884,4.89767
12.9982,3.97931,,1001.74,-27.611,15477.5,,-0.0817281,0.250617,,-0.722301,4.54601
12.999,4.48337,,1000.67,21.1447,5942.29,,-0.0836933,0.53258,,-1.53135,-5.36195
12.9993,4.98928,,1003.63,37.5224,32434.4,,-0.0824253,0.276436,,-1.51165,-1.17071
12.9996,5.47203,,1002.23,-90.5305,19785.2,,-0.0720297,0.238335,,-1.55607,13.2231
13,5.98542,,999.404,-80.8561,-5256.63,,-0.0600244,0.586775,,-1.96433,9.31946
13.0002,6.48299,,1001.59,-1.49962,14081.8,,-0.0476282,0.402174,,-2.11848,1.91555
13.0005,6.97449,,1000.74,-92.9293,6580.65,,-0.0293886,0.342887,,-1.90151,3.36179
13.0007,7.48599,,1000.01,-108.609,101.989,,-0.0214959,0.613502,,-1.52743,1.32635
13.0005,7.97632,,1001.18,31.3207,10438.3,,-0.0233872,0.618993,,-0.734286,0.0212196
13.0002,8.4816,,999.908,97.2637,-809.448,,-0.0185713,0.429965,,0.317169,0.499347
13.0001,8.97744,,1001.32,24.5196,11681.9,,-0.00619383,0.482779,,0.790695,11.3853
13.5,-0.5,,1008.53,-96.3559,77268.7,,0,0,,0,0
