dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
118.362,0.5,0.5,50,20

t,0.631
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47821,1.9662,,1007.82,168.647,70681,,-0.160652,-0.648098,,3.42404,3.86502
6.48053,2.45516,,1007.81,25.9064,70594.2,,-0.13045,-0.693564,,3.46636,11.4852
6.48079,2.95061,,1005.2,58.1007,46676,,-0.117995,-0.439901,,2.64161,11.2418
6.48235,3.45817,,1005.68,78.017,50993.2,,-0.126174,-0.804521,,0.867746,5.49746
6.48338,3.94228,,1006.24,-5.75932,56154.4,,-0.138076,-0.718658,,-1.04867,10.6509
6.48695,4.44761,,1004.94,75.141,44267.3,,-0.136943,-0.551208,,-2.56796,18.4865
6.48786,4.93793,,1003.66,196.764,32633.7,,-0.127051,-0.853226,,-3.01278,18.1098
6.48896,5.43961,,1001.91,159.756,17004.7,,-0.112923,-0.900548,,-2.94571,4.81817
6.48982,5.94202,,1002.99,48.8684,26625.6,,-0.106415,-1.00138,,-3.25041,-7.42207
6.49049,6.43185,,1004.04,-4.16201,36082.5,,-0.0914246,-0.944188,,-4.1487,-0.498927
6.49466,6.93859,,1003.72,3.71291,33205.9,,-0.0600202,-0.866217,,-4.16017,19.7285
6.49544,7.42555,,1001.21,-40.4163,10764.8,,-0.0693727,-1.05729,,-2.43154,28.5105
6.49616,7.93388,,998.558,-48.3939,-12672.6,,-0.0682126,-0.790033,,-0.855135,12.2921
6.49776,8.43287,,999.48,47.8731,-4584.23,,-0.0301052,-0.968085,,0.103801,-6.56408
6.49611,8.93072,,1001.04,59.2349,9237.95,,-0.0174448,-0.967454,,1.6532,1.01787
7,-0.5,,1016.83,259.981,156342,,0,0,,0,0
6.9852,-0.0339348,,1003.92,61.2995,35032.4,,-0.168557,-0.450538,,2.32012,13.1167
6.99027,0.479394,,1004.72,64.9086,42307.9,,-0.173801,-0.201402,,1.22038,12.9966
6.99254,0.975353,,1006.11,145.79,54988.1,,-0.132206,-0.343865,,1.1131,-5.53119
6.99294,1.46078,,1006.14,236.491,55244.3,,-0.0720038,-0.425435,,1.62456,-2.75546
6.99268,1.96928,,1005.97,139.992,53687,,-0.0726183,-0.660006,,2.13845,3.8869
6.99507,2.45739,,1006.72,-9.15449,60573.8,,-0.0890095,-0.664766,,2.13197,10.8578
6.99688,2.95085,,1004.66,39.1037,41684.7,,-0.0602205,-0.413977,,1.60907,9.91693
6.99609,3.45767,,1005.2,87.1449,46653.5,,-0.00183689,-0.767792,,0.922115,4.1435
6.99438,3.94052,,1005.63,21.7746,50529,,0.0414491,-0.732039,,0.825749,9.58958
6.99306,4.4503,,1004.6,104.575,41199.2,,0.0351325,-0.549831,,0.999805,17.8634
6.99544,4.93852,,1003.66,221.489,32712,,0.0430307,-0.84308,,0.947278,17.927
6.99476,5.43926,,1001.76,176.118,15610.6,,0.0345375,-0.910039,,0.53296,4.48107
6.99419,5.94201,,1002.64,58.5561,23487.3,,0.016525,-1.00293,,-0.832775,-8.71743
6.99497,6.43327,,1004.02,14.7827,35935.9,,0.0220869,-0.938308,,-2.66187,-1.57247
6.994,6.94035,,1004.1,26.5063,36681.8,,0.00895654,-0.881492,,-2.78678,20.983
6.99388,7.42586,,1001.31,-35.4542,11577.8,,-0.020911,-1.08863,,-0.942979,30.7215
6.99447,7.93775,,998.485,-57.2528,-13311.7,,-0.036535,-0.773675,,0.555865,13.1912
6.99559,8.43032,,1000.38,13.6686,3326.66,,-0.0283307,-0.834599,,1.15885,-3.03465
6.99618,8.93267,,999.776,70.4459,-1972.26,,-0.0134024,-0.965128,,1.65613,-5.96313
7.5,-0.5,,1016.68,235.848,154893,,0,0,,0,0
7.48956,-0.0301569,,1005.52,-2.76033,49549.6,,-0.149893,-0.481155,,0.409389,8.21418
7.49062,0.481582,,1006.22,-8.67206,55947.1,,-0.165922,-0.240379,,0.643056,12.3371
7.49087,0.976592,,1007.8,98.767,70489,,-0.142442,-0.278973,,1.16792,-5.29987
7.49255,1.46331,,1007.9,227.76,71428.8,,-0.0915011,-0.365143,,1.03154,-2.25423
7.49277,1.96763,,1007.38,137.478,66586.5,,-0.0728843,-0.68485,,1.39833,4.76763
7.4902,2.45937,,1007.79,-30.5647,70418.1,,-0.101683,-0.683845,,2.69431,11.4553
7.49088,2.9516,,1005.81,17.2566,52219.7,,-0.126702,-0.386436,,3.30983,9.78467
7.49209,3.45855,,1006.19,87.0447,55696.9,,-0.130004,-0.722124,,3.24652,4.13269
7.49447,3.94052,,1006.17,40.3679,55493.1,,-0.112957,-0.701584,,3.62525,10.3648
7.49575,4.45008,,1004.63,124.115,41460,,-0.103476,-0.557793,,4.64905,18.5456
7.49406,4.93952,,1003.59,231.025,32056.7,,-0.121783,-0.844234,,5.24693,17.8288
7.49616,5.43902,,1001.77,164.167,15713.3,,-0.124927,-0.929815,,4.74177,3.43835
7.49758,5.94316,,1002.83,18.3118,25237,,-0.150423,-1.01239,,3.19622,-10.882
7.49815,6.43299,,1004.53,-28.9461,40570.2,,-0.148178,-0.918151,,1.0942,-3.27359
7.49891,6.93825,,1004.3,-3.72483,38498.7,,-0.10059,-0.877477,,-0.0409496,21.5865
7.49743,7.42463,,1000.73,-58.5176,6443.19,,-0.0706609,-1.08937,,0.119369,31.8813
7.49669,7.93642,,997.683,-67.9389,-20315,,-0.0311124,-0.766315,,-0.461859,12.9733
7.49718,8.43403,,998.954,27.6321,-9203.41,,0.0105217,-0.857535,,-1.44924,-6.84645
7.49741,8.93234,,1000.03,85.725,248.393,,0.00566856,-0.970003,,-1.39283,-4.30082
8,-0.5,,1016.29,242.391,151087,,0,0,,0,0
7.98713,-0.0232504,,1007.38,2.62636,66592.6,,-0.0133408,-0.531059,,6.84308,4.48368
7.98679,0.477699,,1005.65,19.6037,50747.8,,0.0213334,-0.222331,,7.62803,13.6435
7.98608,0.976165,,1006.74,127.682,60740,,0.0111257,-0.275536,,7.04043,-5.87951
7.98556,1.46393,,1007.08,254.315,63810.8,,-0.0336495,-0.371073,,4.6155,-3.78784
7.98663,1.96717,,1006.54,158.988,58920.8,,-0.0452353,-0.67209,,1.99138,4.54517
7.98678,2.45664,,1006.06,-19.5275,54510,,-0.011762,-0.703162,,0.952489,11.9884
7.98582,2.95311,,1003.63,12.3823,32389.5,,-0.0185701,-0.417844,,0.13773,9.31731
7.9871,3.45888,,1004.32,68.1647,38660.3,,-0.0409489,-0.748517,,-0.9637,3.7897
7.9871,3.94352,,1004.65,13.6293,41632.4,,-0.0642969,-0.704085,,-1.36499,10.7193
7.98809,4.44935,,1003.16,94.358,28201.1,,-0.0733571,-0.563645,,-1.03192,19.3893
7.98842,4.93952,,1001.86,203.953,16555.3,,-0.0503515,-0.841867,,-0.492051,18.0781
7.989,5.442,,1000.36,127.216,3151.21,,-0.0417245,-0.937275,,0.139318,3.05636
7.98967,5.94292,,1001.71,-44.9322,15185.3,,-0.0654362,-1.04912,,0.769654,-11.866
7.98977,6.43524,,1003.77,-100.227,33626.5,,-0.0829413,-0.892392,,0.364033,-4.86695
7.99262,6.94019,,1004.09,-60.5446,36540.9,,-0.0719453,-0.836658,,-1.05402,20.6393
7.99441,7.42463,,1000.6,-105.489,5275.19,,-0.0729599,-1.06291,,-2.40877,30.9699
7.99631,7.93916,,997.893,-96.1961,-18485.6,,-0.0645761,-0.702418,,-3.87709,11.4379
7.99866,8.43188,,1000.22,44.8654,1972.19,,-0.0355779,-0.94173,,-4.38125,-3.73572
7.998,8.93202,,1000.71,73.8284,6257.16,,-0.0202022,-0.950276,,-2.51478,1.44241
8.5,-0.5,,1015.74,248.947,145702,,0,0,,0,0
8.48808,-0.0310215,,1003.76,87.8086,33583.4,,-0.0854079,-0.358033,,6.8752,14.0855
8.49281,0.480645,,1003.98,71.8199,35604,,-0.0908777,-0.207972,,5.69216,12.9483
8.49508,0.976961,,1005.28,156.352,47370.8,,-0.111796,-0.311744,,3.74527,-8.12759
8.49629,1.46537,,1006.25,254.664,56193,,-0.117786,-0.399842,,1.48725,-7.15941
8.49806,1.96981,,1006.79,148.945,61181.6,,-0.115655,-0.657195,,-0.860056,2.03321
8.50063,2.45807,,1006.98,-15.0124,62965.8,,-0.0956706,-0.655855,,-2.55462,10.5613
8.50256,2.9535,,1004.89,30.3946,43850.6,,-0.0458709,-0.401454,,-3.70585,7.92729
8.50299,3.45931,,1005.91,82.7391,53107.7,,-0.0164364,-0.743493,,-4.93322,2.64632
8.50242,3.94168,,1006.13,17.8213,55106.1,,-0.00509136,-0.718753,,-5.36171,10.7696
8.50189,4.45103,,1004.52,103.28,40449.4,,0.00902174,-0.534756,,-5.18359,19.7294
8.50376,4.93982,,1003.42,236.852,30475.3,,0.0463274,-0.804417,,-4.86416,18.9181
8.50285,5.44063,,1001.58,173.975,14056.7,,0.0649496,-0.943455,,-3.42425,4.75053
8.50147,5.94239,,1002.23,-1.11194,19802.8,,0.0749536,-1.05137,,-1.44706,-10.6321
8.50123,6.43487,,1003.96,-53.8477,35374.3,,0.101522,-0.899908,,-0.451123,-5.15107
8.49984,6.94101,,1004.51,-24.1869,40323.9,,0.0828224,-0.869923,,-0.531439,19.7088
8.49925,7.42516,,1001.23,-100.45,10905,,0.0261356,-1.10539,,-0.758652,30.1078
8.49874,7.94022,,998.736,-111.145,-11121,,-0.00873582,-0.715197,,-0.91452,11.0736
8.49785,8.42926,,1001.71,-3.61321,15151.9,,-0.00993353,-0.788252,,-0.255144,1.20107
8.49749,8.9331,,1000.3,66.854,2645.12,,-0.00254487,-0.934747,,1.02161,0.784388
9,-0.5,,1015.45,235.325,142913,,0,0,,0,0
8.99251,-0.0296844,,1004.18,37.7133,37356.2,,-0.153232,-0.420975,,0.244389,12.1647
8.99346,0.481627,,1004.88,17.9936,43710.3,,-0.165584,-0.254103,,-0.693277,11.4206
8.99286,0.977121,,1006.48,102.117,58343.5,,-0.13012,-0.287333,,-0.191237,-8.67664
8.99204,1.46594,,1007.35,219.606,66340.3,,-0.0673925,-0.365212,,1.30365,-7.38626
8.99018,1.9694,,1007.72,138.417,69740.2,,-0.0281024,-0.648885,,3.01765,1.85818
8.98882,2.45999,,1007.98,-10.4812,72123.1,,-0.0257079,-0.645218,,4.30205,10.3272
8.98886,2.95406,,1006.08,41.912,54630.7,,-0.0523789,-0.383798,,4.74439,7.43645
8.98879,3.46012,,1007.08,90.129,63897.6,,-0.0732885,-0.737764,,4.73577,2.06764
8.99057,3.94244,,1007.23,17.5563,65193.2,,-0.0780006,-0.707401,,4.30247,10.5522
8.99154,4.45116,,1005.52,102.993,49552.4,,-0.0918787,-0.534277,,3.46883,19.3913
8.99056,4.94113,,1004.55,246.249,40753.6,,-0.115985,-0.791464,,2.78185,19.0854
8.99272,5.44038,,1002.75,192.031,24490.3,,-0.11618,-0.935552,,2.911,6.162
8.99378,5.94261,,1003.05,29.5797,27170.2,,-0.10992,-1.02026,,4.03925,-9.17158
8.9946,6.43516,,1004.65,2.0993,41615.6,,-0.072325,-0.858341,,4.77383,-4.73884
8.99644,6.93996,,1005.03,35.4194,45124.7,,-0.0324478,-0.889573,,4.77314,19.6051
8.99604,7.42422,,1001.31,-67.6043,11614,,-0.0361082,-1.13378,,4.29373,29.8061
8.996,7.93898,,998.398,-87.5455,-14078,,-0.0049679,-0.689725,,3.25727,10.9417
8.99717,8.43338,,1000.13,42.9817,1127.25,,0.0549065,-0.829152,,2.74669,-2.14139
8.99779,8.93379,,999.646,100.577,-3117.81,,0.0442757,-0.948732,,2.55995,-3.26976
9.5,-0.5,,1015.15,235.829,140041,,0,0,,0,0
9.49302,-0.0224166,,1006.49,-12.7854,58410.1,,0.00622321,-0.5647,,1.3602,5.63572
9.4932,0.480341,,1005.28,-8.4417,47392.4,,-0.00214812,-0.232934,,1.17294,11.7959
9.4932,0.97646,,1006.3,74.927,56640,,-0.0143511,-0.245612,,1.98789,-7.09525
9.49305,1.46461,,1006.41,213.703,57701.4,,-0.0143399,-0.325474,,2.96426,-5.61385
9.49387,1.96835,,1005.93,159.806,53330.6,,0.00108448,-0.618064,,3.44138,3.36388
9.49344,2.45792,,1005.35,17.5482,48019.5,,0.0169102,-0.663835,,3.74874,11.2585
9.49277,2.95399,,1002.93,56.712,26108.8,,0.00964,-0.420268,,3.82805,7.60655
9.4933,3.45977,,1003.8,87.5405,33961,,0.000517648,-0.758033,,3.59353,1.93662
9.49289,3.94413,,1004.1,2.27208,36611.9,,-0.0103212,-0.722875,,2.89538,9.47186
9.49336,4.45031,,1002.55,82.9259,22656.6,,-0.0110177,-0.550135,,1.50468,18.2466
9.49328,4.94098,,1001.53,227.997,13559.8,,0.00482407,-0.803823,,0.334723,18.3499
9.49309,5.44264,,1000.03,167.166,283.746,,-0.00173453,-0.944761,,0.349016,6.66459
9.49367,5.94257,,1000.59,-1.29111,5213.27,,-0.0265775,-1.03001,,1.50404,-8.0537
9.49372,6.43713,,1002.54,-15.0439,22568.4,,-0.0377593,-0.826631,,2.50909,-4.34846
9.49465,6.94154,,1003.35,28.299,29892.1,,-0.0356812,-0.87573,,2.7222,19.3572
9.49544,7.4245,,999.743,-82.6949,-2266.5,,-0.0461022,-1.13058,,1.90231,28.3614
9.49706,7.94243,,997.367,-87.8146,-23063.1,,-0.0421932,-0.626944,,0.011244,8.7916
9.49945,8.43144,,1000.37,101.287,3308.02,,-0.0129448,-0.955309,,-1.12756,-1.83426
9.49915,8.93405,,999.398,139.324,-5309.84,,0.00323951,-0.978588,,-0.156112,-4.53018
10,-0.5,,1014.92,243.379,137740,,0,0,,0,0
9.99275,-0.0286901,,1003.96,85.1234,35380.3,,-0.0159614,-0.330097,,2.20828,11.526
9.99474,0.481647,,1004.43,21.8201,39640.7,,-0.037472,-0.274058,,2.07379,11.8922
9.996,0.976978,,1005.64,77.4139,50606.2,,-0.0832592,-0.289954,,2.20529,-6.77435
9.99724,1.46715,,1006.3,200.522,56690.8,,-0.113324,-0.338446,,1.73922,-6.17994
9.9996,1.9704,,1006.81,142.889,61375.5,,-0.125488,-0.617008,,0.140237,2.27435
10.0017,2.45904,,1006.85,7.10139,61776.4,,-0.119185,-0.635913,,-1.48007,10.5331
10.0035,2.95508,,1004.8,58.1459,42961.1,,-0.0716575,-0.389513,,-2.18247,7.2128
10.0047,3.46027,,1005.94,94.2757,53416.4,,-0.0378477,-0.747693,,-2.47803,1.39246
10.0045,3.94301,,1006.19,5.16825,55678.8,,-0.0335746,-0.722669,,-2.71429,8.67812
10.0047,4.45201,,1004.76,91.0889,42618.7,,-0.0196756,-0.513523,,-3.59646,16.7237
10.0065,4.94086,,1004,248.942,35767.5,,0.0153336,-0.773896,,-4.74349,17.7401
10.0056,5.44115,,1002.15,182.089,19078.6,,0.0210081,-0.965767,,-4.60918,7.67718
10.0044,5.94243,,1002.14,-7.58272,18985.3,,0.00710242,-1.04466,,-3.60506,-6.72357
10.0041,6.43594,,1003.68,-26.0189,32829.4,,0.0153036,-0.834508,,-2.94061,-3.64855
10.0024,6.94087,,1004.15,13.6667,37138.9,,0.0133323,-0.89539,,-2.63383,19.4394
10.0015,7.42445,,1000.39,-116.985,3448.87,,-0.0107332,-1.15899,,-2.34676,27.7072
10.0008,7.94277,,998.291,-135.836,-15013.2,,-0.039673,-0.644771,,-2.45223,7.92138
9.99985,8.42833,,1002.16,20.0837,19220.9,,-0.0544512,-0.780741,,-2.24672,3.15021
9.99906,8.93485,,999.302,125.166,-6152.86,,-0.0340989,-0.973983,,-0.989818,-3.62978
10.5,-0.5,,1014.95,233.407,138020,,0,0,,0,0
10.4978,-0.0286378,,1004.15,55.2015,37141.8,,-0.124289,-0.370295,,-1.56716,11.1057
10.4979,0.481505,,1004.79,2.22025,42899.2,,-0.0833852,-0.280057,,-0.290842,12.7477
10.497,0.97702,,1005.98,67.7864,53793.9,,-0.0150244,-0.275298,,1.93282,-5.77042
10.4959,1.46705,,1006.57,204.105,59193.6,,0.0412894,-0.32922,,3.20367,-6.47732
10.4933,1.97037,,1007.09,153.134,63977.4,,0.0626848,-0.618078,,2.89854,0.994391
10.4923,2.46011,,1007.28,18.5371,65716.7,,0.0633307,-0.627546,,2.11789,9.65542
10.4915,2.9553,,1005.31,75.2088,47620.5,,0.0376681,-0.372703,,2.01547,7.33307
10.4904,3.46068,,1006.36,114.494,57254.6,,0.0190176,-0.748063,,3.06438,1.91282
10.4913,3.94348,,1006.55,15.062,58933.8,,0.00173078,-0.736559,,4.00082,8.73985
10.4914,4.45231,,1005.21,81.7207,46712.9,,-0.0476427,-0.532033,,4.1044,15.8447
10.4907,4.942,,1004.79,224.319,42861.6,,-0.0999566,-0.777123,,3.53897,16.9035
10.4926,5.44103,,1003.1,142.123,27606.3,,-0.117524,-0.974587,,2.8204,7.76956
10.4932,5.94235,,1002.89,-55.844,25739.4,,-0.118659,-1.03753,,2.41127,-6.52437
10.494,6.43647,,1004.45,-58.9974,39802.4,,-0.0897749,-0.799389,,1.65939,-3.97445
10.4965,6.94071,,1005.03,-0.488843,45054.9,,-0.040457,-0.882454,,0.724571,19.2993
10.4971,7.42399,,1001.05,-132.554,9337.65,,-0.0197354,-1.16427,,0.504877,28.0305
10.4972,7.9419,,998.569,-158.875,-12578,,0.00402323,-0.637509,,0.801929,8.40943
10.4978,8.43129,,1001.41,-0.379658,12544,,0.0313666,-0.778183,,1.05791,1.79812
10.4985,8.9348,,999.406,83.7525,-5231.73,,0.0134191,-0.930987,,0.670939,-2.65832
11,-0.5,,1015.02,228.743,138758,,0,0,,0,0
10.998,-0.0228525,,1006.41,-20.7519,57679.6,,0.0149721,-0.579308,,0.507423,6.43502
10.9978,0.481271,,1005.34,-11.3161,47943.1,,0.00815719,-0.2205,,2.32732,15.1217
10.9976,0.976533,,1005.81,76.8123,52195.2,,0.00242731,-0.217444,,4.11458,-3.87427
10.9977,1.46519,,1005.69,236.143,51138.7,,0.00507673,-0.297927,,3.72848,-6.78914
10.9985,1.96918,,1005.6,192.642,50273.3,,0.00225386,-0.6084,,0.952357,-0.748417
10.9986,2.45873,,1005.32,42.2598,47699,,-0.0153624,-0.654673,,-1.91408,8.38129
10.9984,2.95422,,1002.86,81.5356,25490,,-0.0303137,-0.402845,,-3.35346,7.47785
10.9986,3.46007,,1003.49,122.767,31155.6,,-0.0164673,-0.747815,,-3.21336,3.2369
10.9983,3.94419,,1003.52,28.1749,31437.4,,0.00945896,-0.752518,,-2.07663,9.72718
10.9982,4.451,,1002.04,83.3407,18109.4,,0.0262555,-0.572288,,-0.635825,16.5087
10.9979,4.94207,,1001.52,206.843,13466.3,,0.030601,-0.809379,,0.470764,16.8335
10.9976,5.4427,,1000.19,110.663,1654.75,,0.0290057,-0.978936,,1.15864,7.47879
10.998,5.94223,,1000.32,-82.7351,2857.86,,0.0340561,-1.03186,,1.40728,-6.96599
10.998,6.43831,,1002.39,-61.7002,21281.7,,0.0437302,-0.765172,,1.24756,-4.82587
10.9982,6.94235,,1003.65,20.1227,32547.5,,0.0453954,-0.859057,,1.06516,18.8509
10.9984,7.42432,,999.909,-103.679,-806.583,,0.0365324,-1.15511,,1.08729,27.9183
10.9988,7.94366,,997.547,-120.638,-21497.3,,0.036455,-0.605461,,0.996812,8.04261
10.9997,8.43177,,1000.66,77.7136,5853.69,,0.0426278,-0.936315,,0.726634,-0.386174
10.9998,8.93446,,999.397,101.833,-5318.23,,0.02976,-0.937788,,0.664696,-3.17806
11.5,-0.5,,1014.9,238.225,137572,,0,0,,0,0
11.4973,-0.0280133,,1004.31,88.2577,38554.9,,0.0716173,-0.319052,,1.98736,12.634
11.4977,0.480933,,1004.33,22.5856,38694.2,,0.0245404,-0.291392,,2.66551,16.6568
11.4982,0.976591,,1004.83,81.3441,43306.2,,-0.0450334,-0.273578,,2.69486,-3.96355
11.4994,1.46815,,1005.51,216.288,49422.7,,-0.092291,-0.321894,,1.23711,-9.51858
11.5025,1.97137,,1006.9,146.527,62213.2,,-0.11694,-0.637596,,-1.62965,-4.62095
11.5042,2.46,,1007.68,-25.9624,69385.8,,-0.136194,-0.663087,,-4.29001,5.60611
11.5056,2.95567,,1005.86,11.1599,52644.9,,-0.114277,-0.371145,,-5.79048,6.36235
11.5071,3.4607,,1006.88,79.5208,62021,,-0.0739533,-0.704058,,-6.44531,3.31272
11.5067,3.94338,,1006.83,26.255,61525.3,,-0.0337998,-0.699747,,-6.08987,11.137
11.5069,4.45213,,1005.12,122.362,45891.7,,0.0215625,-0.518642,,-5.04612,17.8732
11.5078,4.94154,,1004.37,270.092,39082.8,,0.0702889,-0.778939,,-4.01513,18.235
11.5064,5.44134,,1002.51,184.62,22370.5,,0.0863309,-0.97464,,-2.8895,8.55243
11.5057,5.94247,,1002.28,-2.39993,20280.6,,0.0931702,-1.01837,,-2.1438,-6.48438
11.5053,6.43676,,1003.96,22.9183,35358,,0.0948349,-0.775753,,-1.66774,-4.50474
11.5031,6.94096,,1004.64,95.9072,41496.6,,0.0697181,-0.888034,,-1.0786,19.2625
11.5021,7.42383,,1000.53,-43.8322,4660.4,,0.0423315,-1.17912,,-0.547134,28.2463
11.5017,7.94312,,998.142,-74.1982,-16313.6,,0.0187331,-0.626333,,-0.449553,8.01787
11.5011,8.42951,,1001.79,85.4161,15889.1,,6.91539e-05,-0.825465,,-0.52161,2.53165
11.5004,8.93531,,999.052,165.445,-8343.04,,0.00543447,-1.00071,,-0.0395237,-4.9622
12,-0.5,,1014.9,238.225,137572,,0,0,,0,0
12.0027,-0.0280133,,1004.31,88.2577,38554.9,,-0.0716173,-0.319052,,-1.98736,12.634
12.0023,0.480933,,1004.33,22.5856,38694.2,,-0.0245404,-0.291392,,-2.66551,16.6568
12.0018,0.976591,,1004.83,81.3441,43306.2,,0.0450334,-0.273578,,-2.69486,-3.96355
12.0006,1.46815,,1005.51,216.288,49422.7,,0.092291,-0.321894,,-1.23711,-9.51858
11.9975,1.97137,,1006.9,146.527,62213.2,,0.11694,-0.637596,,1.62965,-4.62095
11.9958,2.46,,1007.68,-25.9624,69385.8,,0.136194,-0.663087,,4.29001,5.60611
11.9944,2.95567,,1005.86,11.1599,52644.9,,0.114277,-0.371145,,5.79048,6.36235
11.9929,3.4607,,1006.88,79.5208,62021,,0.0739533,-0.704058,,6.44531,3.31272
11.9933,3.94338,,1006.83,26.255,61525.3,,0.0337998,-0.699747,,6.08987,11.137
11.9931,4.45213,,1005.12,122.362,45891.7,,-0.0215625,-0.518642,,5.04612,17.8732
11.9922,4.94154,,1004.37,270.092,39082.8,,-0.0702889,-0.778939,,4.01513,18.235
11.9936,5.44134,,1002.51,184.62,22370.5,,-0.0863309,-0.97464,,2.8895,8.55243
11.9943,5.94247,,1002.28,-2.39993,20280.6,,-0.0931702,-1.01837,,2.1438,-6.48438
11.9947,6.43676,,1003.96,22.9183,35358,,-0.0948349,-0.775753,,1.66774,-4.50474
11.9969,6.94096,,1004.64,95.9072,41496.6,,-0.0697181,-0.888034,,1.0786,19.2625
11.9979,7.42383,,1000.53,-43.8322,4660.4,,-0.0423315,-1.17912,,0.547134,28.2463
11.9983,7.94312,,998.142,-74.1982,-16313.6,,-0.0187331,-0.626333,,0.449553,8.01787
11.9989,8.42951,,1001.79,85.4161,15889.1,,-6.91539e-05,-0.825465,,0.52161,2.53165
11.9996,8.93531,,999.052,165.445,-8343.04,,-0.00543447,-1.00071,,0.0395237,-4.9622
12.5,-0.5,,1015.02,228.743,138758,,0,0,,0,0
12.502,-0.0228525,,1006.41,-20.7519,57679.6,,-0.0149721,-0.579308,,-0.507423,6.43502
12.5022,0.481271,,1005.34,-11.3161,47943.1,,-0.00815719,-0.2205,,-2.32732,15.1217
12.5024,0.976533,,1005.81,76.8123,52195.2,,-0.00242731,-0.217444,,-4.11458,-3.87427
12.5023,1.46519,,1005.69,236.143,51138.7,,-0.00507673,-0.297927,,-3.72848,-6.78914
12.5015,1.96918,,1005.6,192.642,50273.3,,-0.00225386,-0.6084,,-0.952357,-0.748417
12.5014,2.45873,,1005.32,42.2598,47699,,0.0153624,-0.654673,,1.91408,8.38129
12.5016,2.95422,,1002.86,81.5356,25490,,0.0303137,-0.402845,,3.35346,7.47785
12.5014,3.46007,,1003.49,122.767,31155.6,,0.0164673,-0.747815,,3.21336,3.2369
12.5017,3.94419,,1003.52,28.1749,31437.4,,-0.00945896,-0.752518,,2.07663,9.72718
12.5018,4.451,,1002.04,83.3407,18109.4,,-0.0262555,-0.572288,,0.635825,16.5087
12.5021,4.94207,,1001.52,206.843,13466.3,,-0.030601,-0.809379,,-0.470764,16.8335
12.5024,5.4427,,1000.19,110.663,1654.75,,-0.0290057,-0.978936,,-1.15864,7.47879
12.502,5.94223,,1000.32,-82.7351,2857.86,,-0.0340561,-1.03186,,-1.40728,-6.96599
12.502,6.43831,,1002.39,-61.7002,21281.7,,-0.0437302,-0.765172,,-1.24756,-4.82587
12.5018,6.94235,,1003.65,20.1227,32547.5,,-0.0453954,-0.859057,,-1.06516,18.8509
12.5016,7.42432,,999.909,-103.679,-806.583,,-0.0365324,-1.15511,,-1.08729,27.9183
12.5012,7.94366,,997.547,-120.638,-21497.3,,-0.036455,-0.605461,,-0.996812,8.04261
12.5003,8.43177,,1000.66,77.7136,5853.69,,-0.0426278,-0.936315,,-0.726634,-0.386174
12.5002,8.93446,,999.397,101.833,-5318.23,,-0.02976,-0.937788,,-0.664696,-3.17806
13,-0.5,,1014.95,233.407,138020,,0,0,,0,0
13.0022,-0.0286378,,1004.15,55.2015,37141.8,,0.124289,-0.370295,,1.56716,11.1057
13.0021,0.481505,,1004.79,2.22025,42899.2,,0.0833852,-0.280057,,0.290842,12.7477
13.003,0.97702,,1005.98,67.7864,53793.9,,0.0150244,-0.275298,,-1.93282,-5.77042
13.0041,1.46705,,1006.57,204.105,59193.6,,-0.0412894,-0.32922,,-3.20367,-6.47732
13.0067,1.97037,,1007.09,153.134,63977.4,,-0.0626848,-0.618078,,-2.89854,0.994391
13.0077,2.46011,,1007.28,18.5371,65716.7,,-0.0633307,-0.627546,,-2.11789,9.65542
13.0085,2.9553,,1005.31,75.2088,47620.5,,-0.0376681,-0.372703,,-2.01547,7.33307
13.0096,3.46068,,1006.36,114.494,57254.6,,-0.0190176,-0.748063,,-3.06438,1.91282
13.0087,3.94348,,1006.55,15.062,58933.8,,-0.00173078,-0.736559,,-4.00082,8.73985
13.0086,4.45231,,1005.21,81.7207,46712.9,,0.0476427,-0.532033,,-4.1044,15.8447
13.0093,4.942,,1004.79,224.319,42861.6,,0.0999566,-0.777123,,-3.53897,16.9035
13.0074,5.44103,,1003.1,142.123,27606.3,,0.117524,-0.974587,,-2.8204,7.76956
13.0068,5.94235,,1002.89,-55.844,25739.4,,0.118659,-1.03753,,-2.41127,-6.52437
13.006,6.43647,,1004.45,-58.9974,39802.4,,0.0897749,-0.799389,,-1.65939,-3.97445
13.0035,6.94071,,1005.03,-0.488843,45054.9,,0.040457,-0.882454,,-0.724571,19.2993
13.0029,7.42399,,1001.05,-132.554,9337.65,,0.0197354,-1.16427,,-0.504877,28.0305
13.0028,7.9419,,998.569,-158.875,-12578,,-0.00402323,-0.637509,,-0.801929,8.40943
13.0022,8.43129,,1001.41,-0.379658,12544,,-0.0313666,-0.778183,,-1.05791,1.79812
13.0015,8.9348,,999.406,83.7525,-5231.73,,-0.0134191,-0.930987,,-0.670939,-2.65832
13.5,-0.5,,1014.92,243.379,137740,,0,0,,0,0
13.5072,-0.0286901,,1003.96,85.1234,35380.3,,0.0159614,-0.330097,,-2.20828,11.526
13.5053,0.481647,,1004.43,21.8201,39640.7,,0.037472,-0.274058,,-2.07379,11.8922
13.504,0.976978,,1005.64,77.4139,50606.2,,0.0832592,-0.289954,,-2.20529,-6.77435
