dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3633.27

t,0.451
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.4894,22.473,,998.494,-327.32,-33822,,0.280358,-0.0822358,,0.839905,-4.47629
1.48856,22.9667,,999.621,-498.24,-8542.35,,0.169663,0.403356,,3.94443,-34.3703
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.9958,-0.00908325,,1011.88,-0.79499,277833,,-0.00188772,0.222223,,-12.3007,-44.5024
1.99621,0.50275,,1013.1,336.982,307458,,0.0239806,0.184194,,-21.2263,-13.6377
1.99561,0.986495,,1013.99,418.047,329125,,0.018392,-0.247931,,-14.2136,77.9808
1.99485,1.49004,,1009.32,0.538102,216309,,-0.0325987,-0.569438,,10.1555,130.468
1.99407,1.98992,,1005.11,-523.51,117128,,-0.0655694,-0.327446,,28.4753,72.8347
1.99432,2.49453,,1004.98,-520.486,114007,,-0.0214772,0.262295,,21.7347,-29.8509
1.99557,2.99701,,1008.09,53.7711,186949,,0.0670429,0.548622,,-1.14223,-66.4541
1.99613,3.49351,,1010.03,557.17,233285,,0.109842,0.208013,,-13.4919,-23.3308
1.99558,3.99169,,1008.84,463.829,204794,,0.0505085,-0.337136,,-5.36964,9.4818
1.99496,4.49237,,1007.77,-91.1269,179341,,-0.0730371,-0.492465,,5.92572,-22.9991
1.995,4.99359,,1009.48,-486.37,219994,,-0.151439,-0.146619,,1.54353,-57.7143
1.99561,5.4919,,1012.04,-371.601,281604,,-0.111943,0.254511,,-12.8458,-6.6853
1.9958,5.98717,,1011.17,-17.3056,260557,,0.00799778,0.291591,,-14.8449,105.828
1.99507,6.48435,,1006,136.235,137731,,0.111336,0.0653684,,3.24065,151.536
1.99427,6.98764,,1001.42,6.79646,32064.2,,0.129185,-0.0407564,,21.6084,59.3997
1.99426,7.49287,,1002.59,-65.1481,58824.9,,0.0701801,0.129519,,16.7874,-82.7629
1.99501,7.99425,,1007.96,192.224,184042,,-0.00156579,0.30703,,-8.65902,-126.798
1.99569,8.4903,,1011.45,580.005,267418,,-0.0433246,0.144988,,-28.1182,-35.8929
1.99544,8.98523,,1009.71,633.977,225588,,-0.0677254,-0.36353,,-21.3278,76.708
1.9945,9.48437,,1005.42,84.3526,124391,,-0.104869,-0.813215,,3.38043,90.7179
1.99393,9.98698,,1003.6,-766.932,82103.3,,-0.141239,-0.696409,,20.6266,18.2401
1.99422,10.4892,,1005.39,-1167.16,123567,,-0.113668,0.0435102,,17.3045,-32.8383
1.99481,10.9884,,1007.32,-654.547,168839,,0.0178367,0.84554,,3.80178,-1.77856
1.99509,11.4858,,1006.14,414.674,141225,,0.190335,0.980319,,-2.35642,56.3289
1.99496,11.9852,,1003.05,1138.62,69424,,0.251515,0.272958,,2.64323,50.4276
1.9946,12.487,,1001.99,882.171,45249.8,,0.100278,-0.612899,,7.93439,-27.5721
1.99448,12.9884,,1004.51,-46.3104,103164,,-0.181554,-0.868203,,3.45498,-93.6652
1.99479,13.4876,,1008.19,-736.223,189486,,-0.385843,-0.365916,,-8.34763,-65.2341
1.9951,13.9838,,1009.12,-657.155,211518,,-0.363987,0.304363,,-15.2654,51.7971
1.99502,14.4799,,1005.41,-102.423,123983,,-0.151383,0.481918,,-8.24398,158.817
1.99466,14.9798,,999.336,262.495,-14951.5,,0.0810842,0.142313,,7.31327,151.47
1.99456,15.4835,,995.821,135.057,-93112,,0.194663,-0.195981,,13.8296,18.5916
1.99487,15.9893,,998.498,-174.245,-33746.9,,0.177426,-0.181955,,-1.32156,-138.447
1.99539,16.4912,,1005.62,-230.37,128903,,0.0980978,0.0591933,,-29.9279,-184.279
1.99577,16.9865,,1010.93,20.0646,254754,,0.0405257,0.203521,,-46.1899,-73.6374
1.99478,17.4808,,1010.24,302.961,238344,,0.0343611,0.0918789,,-30.3297,98.0247
1.99266,17.9771,,1004.51,309.866,103086,,0.0483485,-0.196031,,11.251,186.396
1.99109,18.4789,,998.317,-18.5049,-37791.2,,0.0584634,-0.35593,,50.6058,129.985
1.99018,18.9829,,996.22,-383.744,-84324.6,,0.0602794,-0.180027,,60.446,-13.173
1.98979,19.4877,,999.445,-399.266,-12494.8,,0.0641828,0.208857,,33.9491,-127.915
1.99046,19.9881,,1004.84,10.5525,110848,,0.0889588,0.495111,,-10.9721,-130.408
1.99185,20.4803,,1007.71,531.848,178075,,0.14417,0.37716,,-43.7255,-30.229
1.98903,20.9805,,1006.69,795.054,154075,,0.185059,0.029295,,-44.0259,87.6554
1.98406,21.4752,,1002.63,668.485,59747.3,,0.16963,-0.277456,,-16.1775,133.676
1.99211,21.9769,,998.925,367.665,-24185.1,,0.222103,-0.310115,,19.8767,90.8275
1.99208,22.475,,998.04,198.81,-43960.7,,0.242069,-0.260018,,40.4672,1.88027
1.99108,22.9717,,999.225,181.49,-17451.8,,0.199818,-0.188311,,37.3462,-47.5737
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49554,-0.0094723,,1011.85,-1.41705,277156,,0.0381437,0.248568,,-7.16938,-53.9445
2.49634,0.502629,,1013.5,369.217,317252,,0.0729031,0.201641,,-15.0895,-16.5998
2.49651,0.986461,,1014.25,446.408,335583,,0.0690125,-0.280747,,-10.7202,93.6803
2.49564,1.48917,,1008.72,-26.069,202077,,0.0124083,-0.631055,,8.86529,153.763
2.49499,1.98976,,1003.94,-600.718,90013.2,,-0.0381952,-0.340031,,24.8877,78.8948
2.49554,2.49576,,1004.45,-571.17,101788,,-0.0420582,0.316285,,20.8427,-47.0918
2.49652,2.99808,,1008.76,82.6338,202811,,-0.00612476,0.609706,,4.04097,-85.3518
2.4969,3.49352,,1011.02,628.33,257125,,0.0199528,0.205576,,-3.55674,-22.7107
2.49666,3.99122,,1009.05,490.201,209934,,-0.0118104,-0.420682,,4.57276,22.8313
2.49647,4.49232,,1007.19,-168.745,165851,,-0.0837268,-0.584692,,10.9751,-21.0226
2.49708,4.99442,,1009.19,-614.901,213250,,-0.119796,-0.149654,,-1.38145,-74.724
2.49822,5.49279,,1012.74,-426.458,298612,,-0.0693771,0.354007,,-23.976,-22.267
2.49868,5.98703,,1012.24,67.7239,286485,,0.0354466,0.414632,,-30.7163,114.06
2.49799,6.48335,,1006.26,314.39,143919,,0.107677,0.11353,,-11.0604,177.215
2.49689,6.98694,,1000.54,149.418,12120.1,,0.0822267,-0.097051,,15.0439,73.6955
2.49645,7.49322,,1001.58,-57.7938,35777.8,,-0.0184034,0.0309892,,20.2892,-96.0237
2.49702,7.99512,,1007.88,81.8731,182103,,-0.101009,0.247334,,1.7464,-152.316
2.49775,8.49067,,1012.16,445.435,284631,,-0.0968307,0.152419,,-17.337,-44.7745
2.49773,8.98472,,1010.21,554.822,237509,,-0.0230361,-0.329609,,-15.0303,93.6264
2.49704,9.48358,,1004.98,66.7956,114036,,0.0444073,-0.805746,,5.13482,114.187
2.49653,9.98683,,1002.58,-768.089,58601.6,,0.0517493,-0.705065,,21.0966,25.3832
2.49668,10.4898,,1004.69,-1151.43,107399,,0.0252902,0.0821978,,19.0177,-43.7349
2.49709,10.9889,,1007.23,-559.495,166800,,0.0354048,0.954233,,5.97777,-14.208
2.49737,11.4858,,1006.2,618.454,142616,,0.095596,1.07437,,-2.29546,55.3179
2.49739,11.985,,1002.76,1359.65,62873.1,,0.121587,0.225036,,0.203999,57.1692
2.49716,12.4869,,1001.4,931.422,31807.8,,0.0268141,-0.824927,,5.58841,-25.8321
2.49721,12.9886,,1004.11,-281.069,93934.1,,-0.149503,-1.10204,,2.82009,-103.286
2.49774,13.4881,,1008.42,-1142.66,194796,,-0.258032,-0.430381,,-9.99308,-79.361
2.49835,13.9843,,1009.94,-974.861,230973,,-0.18614,0.468946,,-23.2317,46.6062
2.49868,14.48,,1006.31,-139.184,145033,,0.0286565,0.744442,,-24.5128,168.754
2.4985,14.9795,,999.722,497.236,-6276.01,,0.228422,0.315199,,-11.2477,167.309
2.49798,15.4835,,995.621,468.685,-97505.6,,0.283014,-0.182763,,5.18626,23.3886
2.49765,15.9896,,998.284,80.2918,-38513.2,,0.190715,-0.279017,,10.6379,-151.321
2.49765,16.4916,,1005.89,-121.816,135185,,0.0350252,-0.0589105,,3.34578,-201.796
2.49793,16.9867,,1011.45,25.7537,267508,,-0.0823233,0.148001,,-3.76655,-73.8955
2.49783,17.4799,,1010.17,291.582,236594,,-0.101312,0.111414,,3.13342,123.207
2.49705,17.9758,,1003.1,340.692,70708,,-0.0408449,-0.150635,,23.9894,222.035
2.49635,18.4784,,995.756,51.1844,-94541.3,,0.03666,-0.322595,,44.4512,150.793
2.49669,18.9837,,993.62,-309.398,-141232,,0.0816662,-0.162912,,48.7618,-22.4607
2.49786,19.4882,,997.927,-339.207,-46494.3,,0.0841746,0.205996,,32.4754,-161.973
2.49765,19.9897,,1004.91,58.2647,112317,,0.0308921,0.480332,,5.83058,-166.779
2.4989,20.4829,,1008.85,571.795,205063,,-0.0577795,0.373451,,-12.4769,-43.4397
2.50098,20.9769,,1007.48,821.6,172565,,-0.145825,-0.00732878,,-8.62664,105.225
2.49748,21.4721,,1001.93,690.84,43886,,-0.252143,-0.331278,,14.8301,168.919
2.49446,21.9767,,996.836,400.447,-70710.5,,-0.327401,-0.343022,,42.7872,118.032
2.4906,22.4777,,995.291,270.888,-104766,,-0.332428,-0.254872,,57.6718,-8.87227
2.49149,22.977,,996.24,388.124,-83876.7,,-0.242316,-0.366925,,50.3475,-111.728
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9969,-0.00793833,,1011.64,39.3165,271935,,0.0484937,0.296401,,-9.04277,-63.6123
2.99768,0.503538,,1013.8,459.369,324621,,0.0874439,0.231772,,-20.8704,-22.4007
2.9975,0.985994,,1014.59,544.156,344070,,0.0998196,-0.305187,,-21.1903,104.972
2.9968,1.48804,,1008.4,23.4891,194462,,0.0696943,-0.688997,,-3.12591,175.939
2.99602,1.98944,,1002.94,-622.946,66862.9,,0.019719,-0.383986,,18.1645,89.9222
2.9957,2.49616,,1003.63,-625.598,82688.2,,-0.0155638,0.314606,,24.7052,-55.1873
2.99588,2.99849,,1008.58,48.5193,198618,,-0.00991024,0.63814,,17.2042,-97.3429
2.99617,3.49355,,1010.99,624.952,256400,,0.0198786,0.216087,,11.2241,-22.1366
2.99612,3.99089,,1008.48,484.748,196271,,0.0277104,-0.459357,,13.5183,30.2754
2.99617,4.49254,,1006.27,-215.968,144141,,-0.00356503,-0.638581,,12.5968,-26.5025
2.99691,4.9955,,1009,-682.685,208698,,-0.0455179,-0.157249,,-3.81364,-97.8902
2.99793,5.49368,,1013.81,-444.315,324805,,-0.0542739,0.409613,,-27.2432,-41.8478
2.9983,5.98685,,1013.81,134.129,324888,,-0.0250338,0.485049,,-34.0177,121.268
2.99762,6.4822,,1007.04,422.8,162203,,-0.00439314,0.123145,,-14.0862,206.102
2.99647,6.98594,,999.976,193.68,-543.646,,-0.0355993,-0.169566,,14.2919,94.9702
2.99606,7.49332,,1000.58,-152.146,13207.8,,-0.0993706,-0.0567479,,23.846,-102.14
2.99672,7.99595,,1007.65,-96.9707,176532,,-0.119901,0.233965,,8.33711,-175.186
2.99759,8.49118,,1012.75,316.458,298846,,-0.0468855,0.237697,,-12.226,-56.8504
2.99777,8.98437,,1010.72,574.573,249748,,0.0793817,-0.219103,,-15.1453,104.928
2.99723,9.48282,,1004.65,215.436,106478,,0.152202,-0.772005,,0.181148,134.418
2.99666,9.98655,,1001.64,-620.083,37257.2,,0.0935836,-0.771507,,15.1498,33.3047
2.99659,10.4901,,1003.95,-1105.15,90216.5,,-0.0559495,-0.00344524,,15.13,-52.7574
2.99691,10.9893,,1007.06,-590.7,162782,,-0.163786,0.944925,,3.09949,-27.5237
2.99732,11.486,,1006.38,598.508,146679,,-0.142543,1.13563,,-7.23179,51.1723
2.99753,11.9849,,1002.84,1382.88,64616.8,,-0.0391389,0.255548,,-6.68052,62.7884
2.99739,12.4867,,1001.2,926.768,27266.2,,0.0302713,-0.890982,,0.985167,-21.1021
2.99735,12.9888,,1003.95,-390.547,90273.2,,0.0182849,-1.20374,,4.57569,-108.752
2.99763,13.4886,,1008.76,-1305.28,202873,,-0.0143382,-0.441993,,-2.16038,-93.1011
2.99799,13.9848,,1010.9,-1037.73,254014,,0.0129643,0.593894,,-14.2869,36.35
2.99826,14.4801,,1007.54,-0.534501,173945,,0.101513,0.914723,,-19.7886,172.901
2.99799,14.9788,,1000.52,791.579,11703.6,,0.168099,0.392846,,-10.4843,184.723
2.99704,15.4827,,995.484,757.339,-100520,,0.135473,-0.247579,,8.92716,40.699
2.99619,15.9893,,997.479,205.984,-56454.6,,0.00819539,-0.434798,,24.5155,-146.436
2.99594,16.4916,,1005.06,-205.747,115803,,-0.148486,-0.217444,,26.1258,-208.616
2.99608,16.9867,,1010.89,-195.193,253902,,-0.25426,0.0757861,,15.7883,-80.6366
2.9962,17.4797,,1009.67,64.7336,224657,,-0.254108,0.156676,,3.8651,126.373
2.99628,17.9753,,1002.31,217.388,52565.6,,-0.153088,-0.0396202,,-0.999336,233.362
2.99592,18.4775,,994.554,56.9467,-120888,,-0.0182102,-0.231931,,2.44788,160.556
2.99489,18.9841,,992.449,-235.728,-166562,,0.0613165,-0.133905,,9.97091,-22.6757
2.99494,19.4886,,997.265,-286.078,-61201.5,,0.0563311,0.16848,,16.7829,-171.792
2.99448,19.9883,,1004.71,10.7755,107692,,-0.0290462,0.362412,,20.6969,-178.787
2.99264,20.4834,,1009.04,377.292,209536,,-0.194443,0.212365,,21.7681,-47.3313
2.99263,20.9779,,1007.56,453.989,174414,,-0.395923,-0.165469,,21.433,113.895
2.99389,21.4716,,1001.29,144.817,29295.1,,-0.57616,-0.455674,,20.7805,184.457
2.99571,21.9726,,995.069,-274.89,-109622,,-0.681714,-0.371368,,19.8908,129.773
2.99511,22.4784,,993.033,-400.735,-153955,,-0.683612,-0.0125924,,17.8443,-21.9476
2.99541,22.982,,993.261,-353.149,-149010,,-0.525643,0.33947,,13.5098,-171.68
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4966,-0.00799082,,1011.75,58.929,274665,,-0.0170501,0.313631,,-11.9245,-76.5227
3.49759,0.50358,,1014.71,510.244,346904,,-0.00654802,0.256043,,-27.5419,-33.5804
3.49791,0.985712,,1015.85,616.936,374972,,0.0168404,-0.298721,,-31.6044,112.894
3.49733,1.48715,,1009.07,86.4653,210235,,0.027753,-0.713503,,-13.8541,200.7
3.49622,1.98863,,1002.57,-611.35,58383.2,,0.0104544,-0.424678,,12.3677,109.747
3.49553,2.49593,,1002.76,-665.431,62766.1,,-0.0147367,0.298418,,26.0525,-53.724
3.49576,2.99894,,1007.93,11.6945,183285,,-0.00168676,0.670549,,21.5305,-106.333
3.4963,3.49388,,1010.57,641.024,246082,,0.059968,0.264621,,11.1253,-26.7504
3.49653,3.99084,,1007.87,554.435,181917,,0.118862,-0.44839,,6.17845,30.5466
3.49671,4.49294,,1005.59,-147.489,128171,,0.112036,-0.68284,,3.33016,-34.1008
3.49706,4.99633,,1008.96,-662.618,207710,,0.0323317,-0.21916,,-6.86484,-117.503
3.49748,5.49426,,1014.72,-464.593,347081,,-0.0571359,0.378691,,-21.3482,-57.4282
3.49757,5.98665,,1015.05,105.982,355407,,-0.099417,0.490634,,-24.0987,128.929
3.49688,6.48118,,1007.56,397.871,174606,,-0.0945685,0.127581,,-6.53497,233.522
3.4959,6.98509,,999.308,140.488,-15573.6,,-0.0721705,-0.190224,,18.3667,116.606
3.49567,7.49356,,999.558,-257.675,-9964.73,,-0.0472854,-0.068902,,27.7092,-106.045
3.49636,7.99693,,1007.42,-195.57,171132,,0.00262153,0.287193,,13.411,-197.818
3.49724,8.49189,,1013.43,328.279,315469,,0.0980601,0.357838,,-9.12382,-73.2135
3.49759,8.98418,,1011.5,745.736,268611,,0.198021,-0.119414,,-18.3041,109.684
3.4972,9.48213,,1004.77,468.628,109199,,0.207703,-0.800159,,-9.43717,150.83
3.49653,9.98612,,1001.15,-473.721,26020.3,,0.0636852,-0.943446,,3.79171,42.3477
3.4962,10.4901,,1003.5,-1198.27,79711.9,,-0.167714,-0.198508,,6.87439,-58.7968
3.49638,10.9897,,1007.14,-859.811,164580,,-0.314914,0.887478,,-1.71167,-40.3405
3.49681,11.4865,,1006.96,346.388,160263,,-0.25948,1.25264,,-11.4086,45.3735
3.49705,11.9849,,1003.41,1300.95,77772.2,,-0.0474288,0.431524,,-11.1036,68.9582
3.49687,12.4864,,1001.3,1018.1,29360.3,,0.160533,-0.791485,,-0.718277,-10.8731
3.49658,12.9887,,1003.66,-239.162,83480.5,,0.235537,-1.21292,,9.78672,-105.707
3.49645,13.4888,,1008.5,-1178.2,196847,,0.174258,-0.489934,,11.0978,-100.649
3.49652,13.985,,1010.98,-930.136,256046,,0.0645469,0.576221,,2.52794,25.4087
3.49681,14.4801,,1007.95,117.77,183659,,-0.0183533,0.924607,,-7.07716,170.85
3.49682,14.9782,,1000.78,907.023,17612.8,,-0.0596379,0.380216,,-6.01501,197.46
3.49623,15.4817,,994.964,809.892,-111922,,-0.080672,-0.313235,,8.17759,60.1133
3.49566,15.9888,,996.224,128.813,-84233.6,,-0.105102,-0.540034,,24.3447,-135.642
3.49572,16.4918,,1003.8,-425.963,86728.7,,-0.143179,-0.318128,,27.3713,-215.055
3.49641,16.9872,,1010.25,-497.624,238430,,-0.174071,0.0393825,,11.4943,-99.8593
3.49722,17.4802,,1009.82,-213.551,228136,,-0.163464,0.213341,,-15.5975,106.712
3.49805,17.9758,,1003.13,60.0476,71388.1,,-0.101077,0.0830408,,-39.146,224.006
3.49879,18.477,,995.593,50.5368,-98135.2,,-0.00658149,-0.114705,,-46.247,165.461
3.49804,18.9828,,993.015,-147.04,-154336,,0.0697785,-0.0897274,,-32.3252,-6.28712
3.49644,19.4882,,997.074,-204.926,-65440.5,,0.0852583,0.133301,,-3.0357,-151.672
3.49583,19.9876,,1003.8,-8.74598,86812.2,,0.0410547,0.25844,,27.6982,-163.759
3.4957,20.482,,1007.72,192.375,178202,,-0.0463876,0.050479,,43.9301,-44.8314
3.49519,20.9773,,1006.35,74.9808,146037,,-0.162913,-0.345601,,36.7554,103.506
3.49513,21.4738,,1000.75,-425.664,16988.3,,-0.27648,-0.583205,,10.0867,167.324
3.49706,21.9774,,995.253,-973.781,-105601,,-0.334719,-0.396582,,-21.754,113.466
3.49799,22.4793,,993.889,-1081.59,-135380,,-0.328162,0.204071,,-41.6342,-23.8886
3.49888,22.9832,,994.317,-1075.67,-126050,,-0.237984,1.00093,,-39.7776,-151.81
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99702,-0.00697979,,1011.79,17.4518,275515,,-0.0810225,0.29471,,-10.263,-90.3714
3.99787,0.504507,,1015.6,456.724,368945,,-0.0976484,0.270355,,-24.7235,-46.4788
3.99809,0.985815,,1017.16,592.628,407603,,-0.0623934,-0.259166,,-28.8121,119.264
3.99752,1.48618,,1009.81,99.5849,228031,,-0.0142559,-0.695469,,-12.3397,226.191
3.99655,1.98763,,1002.16,-612.238,48975.3,,-0.00752011,-0.446185,,12.7242,132.637
3.99617,2.49586,,1001.74,-710.511,39395.5,,-0.0311224,0.285983,,24.9175,-50.8063
3.99664,2.99964,,1007.28,-22.3331,167818,,-0.0160561,0.720316,,16.0255,-119.455
3.99747,3.49446,,1010.53,693.113,245280,,0.0660515,0.3534,,-1.47412,-39.0171
3.99805,3.99105,,1008.06,703.069,186268,,0.147989,-0.405751,,-10.7794,27.5481
3.99812,4.49305,,1005.65,8.99319,129748,,0.134363,-0.743954,,-9.36157,-35.4545
3.99786,4.99647,,1009.08,-611.97,210463,,0.0112928,-0.345444,,-7.89371,-125.269
3.99785,5.49439,,1015.14,-544.519,357579,,-0.130126,0.279626,,-11.8716,-65.0703
3.99791,5.98643,,1015.59,-38.3113,368578,,-0.192873,0.474498,,-13.0137,135.536
3.99746,6.48039,,1007.56,274.081,174408,,-0.152743,0.178064,,-1.4717,255.242
3.99685,6.98447,,998.374,77.5562,-36519.2,,-0.0541365,-0.125472,,18.0838,135.532
3.99673,7.49382,,998.332,-268.144,-37437.9,,0.0346154,-0.0118785,,28.3354,-107.886
3.99724,7.99785,,1006.9,-148.999,158975,,0.0884275,0.354024,,18.3288,-218.783
3.99809,8.49269,,1013.84,459.535,325521,,0.126503,0.435736,,-3.62036,-93.4532
3.99871,8.98426,,1012.27,960.707,287215,,0.149611,-0.0850465,,-18.7205,106.576
3.99869,9.48169,,1005.22,682.574,119625,,0.111991,-0.884332,,-17.2582,162.086
3.99819,9.98561,,1001.1,-425.306,24896.4,,-0.0282329,-1.15091,,-5.75294,53.0269
3.99778,10.4899,,1003.31,-1413.71,75515.2,,-0.216121,-0.401957,,2.71117,-59.1265
3.99786,10.9901,,1007.33,-1231.62,169056,,-0.30693,0.860022,,1.63485,-48.9557
3.99824,11.487,,1007.63,60.175,176115,,-0.201069,1.43956,,-4.09967,40.1258
3.99852,11.985,,1004.07,1288.17,93017.7,,0.0510935,0.698187,,-4.80856,74.5257
3.99849,12.4861,,1001.37,1277.51,31058.8,,0.277389,-0.628142,,2.60148,1.20027
3.99816,12.9885,,1003.1,106.205,70645.3,,0.318161,-1.24292,,12.1427,-97.5786
3.9978,13.4887,,1007.68,-952.944,177220,,0.155896,-0.656361,,15.1022,-103.534
3.99781,13.9852,,1010.33,-907.563,240515,,-0.0860133,0.398735,,7.09658,13.5232
3.99817,14.4804,,1007.81,-20.6508,180327,,-0.265572,0.825469,,-6.66503,161.484
3.99836,14.9782,,1000.94,704.002,21193.6,,-0.304169,0.380067,,-13.2058,201.866
3.99815,15.4812,,994.763,635.338,-116319,,-0.200763,-0.249578,,-4.76164,76.1306
3.99783,15.9885,,995.425,22.0156,-101824,,-0.0294246,-0.475153,,11.467,-122.914
3.99768,16.4922,,1002.98,-485.13,67820.1,,0.100392,-0.294893,,19.4206,-219.707
3.99812,16.9882,,1010.15,-542.829,236203,,0.132818,0.0315961,,8.41202,-123.456
3.99909,17.4812,,1010.86,-254.426,253101,,0.0917497,0.207052,,-18.7147,75.6836
3.99978,17.9768,,1005.32,41.2239,122034,,0.026899,0.100014,,-47.6665,202.799
4.00011,18.4776,,998.394,77.3349,-36051.1,,-0.0142029,-0.0701475,,-60.8846,167.051
3.99993,18.9817,,995.249,-67.8857,-105678,,0.000798787,-0.0417728,,-47.7444,20.1127
3.99849,19.4864,,997.675,-93.8018,-52087.5,,0.0612289,0.154664,,-11.8061,-111.955
3.99645,19.9872,,1002.83,102.523,64300.4,,0.124304,0.248952,,29.2168,-131.382
3.99598,20.483,,1006.04,275.684,138723,,0.169519,0.0188689,,51.9246,-38.0315
3.99749,20.9779,,1005.05,117.583,115598,,0.204703,-0.390093,,42.23,79.7877
3.99932,21.4746,,1000.97,-406.516,21911.3,,0.233948,-0.611368,,5.57759,126.854
4.001,21.975,,997.43,-934.455,-57532.7,,0.271638,-0.403799,,-36.7174,81.2487
4.00101,22.4795,,996.84,-1006.08,-70627.3,,0.284146,0.206888,,-60.8744,-16.1638
4.00073,22.9801,,998.6,-895.07,-31457.4,,0.235413,0.845542,,-54.739,-67.7797
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49705,-0.00662736,,1011.7,-48.5694,273390,,-0.0781672,0.253444,,-6.65696,-101.401
4.49766,0.504855,,1016.13,363.003,382019,,-0.087254,0.285691,,-17.3065,-57.1034
4.49775,0.985666,,1017.95,541.143,427420,,-0.0371226,-0.195466,,-20.2739,124.771
4.49729,1.48529,,1010.07,113.527,234180,,0.0238313,-0.657022,,-7.35668,248.213
4.49656,1.98691,,1001.45,-597.515,32952.1,,0.0285001,-0.468718,,12.1514,151.734
4.49624,2.49594,,1000.7,-746.197,15714.1,,-0.00844272,0.263777,,20.0522,-51.7157
4.4967,3.00046,,1006.92,-53.6549,159403,,-0.00543153,0.770155,,8.48522,-137.634
4.49762,3.49529,,1011.14,751.658,259885,,0.0676787,0.449353,,-10.5849,-55.438
4.49814,3.99125,,1009.06,860.246,210158,,0.138419,-0.365862,,-18.579,26.3318
4.49779,4.49264,,1006.29,158.865,144544,,0.111291,-0.828476,,-11.125,-27.6675
4.49712,4.99607,,1009.18,-605.752,212967,,-0.0216555,-0.504723,,-1.58375,-122.609
4.497,5.49443,,1015.2,-699.815,358961,,-0.159697,0.166665,,-2.25039,-69.6127
4.49724,5.98643,,1015.85,-246.723,374975,,-0.194835,0.486321,,-8.76229,135.975
4.49715,6.47996,,1007.65,145.627,176621,,-0.106232,0.289994,,-6.72419,268.884
4.49672,6.98393,,997.799,90.5613,-49323.6,,0.0322012,-0.00883263,,8.10002,153
4.49626,7.49375,,997.28,-164.167,-60882.2,,0.1124,0.0427818,,22.5002,-103.87
4.4962,7.99844,,1006.15,-36.7299,141391,,0.0958988,0.353707,,20.8623,-233.957
4.49674,8.49342,,1013.86,548.034,325928,,0.0339693,0.419982,,2.7141,-115.27
4.49739,8.9846,,1012.87,1032.8,301756,,-0.0103017,-0.10475,,-16.8524,95.8218
4.49759,9.48153,,1005.86,728.058,134533,,-0.0305764,-0.944447,,-22.4417,168.011
4.49719,9.98506,,1001.33,-470.804,30109.9,,-0.067559,-1.27257,,-11.9358,66.6766
4.4966,10.4895,,1003.13,-1598.98,71341.5,,-0.125756,-0.511577,,4.11493,-50.2045
4.49636,10.9902,,1007.15,-1475.37,164841,,-0.141305,0.882577,,13.8411,-49.2996
4.49645,11.4874,,1007.72,-64.2969,178245,,-0.0527177,1.622,,13.7099,36.1352
4.49673,11.9851,,1004.23,1412.56,96713.8,,0.1209,0.930618,,8.89445,74.3704
4.49707,12.486,,1001.28,1614.72,28937.8,,0.262857,-0.514494,,5.77651,6.0137
4.49707,12.9883,,1002.66,446.342,60575.9,,0.239319,-1.3459,,5.88419,-93.0933
4.49683,13.4885,,1007.06,-841.386,162632,,0.0344325,-0.912829,,5.01046,-106.625
4.49695,13.9853,,1009.97,-1104.44,231730,,-0.226156,0.153294,,-2.75888,0.777713
4.49743,14.4809,,1008.12,-424.04,187797,,-0.388998,0.727146,,-16.4766,147.999
4.4977,14.9784,,1001.81,296.402,40995.2,,-0.362221,0.473025,,-25.2333,200.898
4.49766,15.4809,,995.477,424.002,-100675,,-0.148953,-0.0228909,,-19.1712,90.2449
4.49743,15.988,,995.447,96.1525,-101342,,0.143437,-0.24262,,-0.885473,-105.329
4.49691,16.4919,,1002.5,-200.252,56782.6,,0.352071,-0.178876,,16.7009,-213.89
4.49646,16.9885,,1009.82,-213.313,228262,,0.373938,-0.00531857,,20.9778,-136.699
4.4968,17.4818,,1011.29,-22.1209,263619,,0.231582,0.0771423,,7.88119,49.1707
4.49745,17.977,,1006.78,122.397,156107,,0.0306104,-0.0314283,,-14.9466,178.942
4.49743,18.4774,,1000.51,51.2642,11572.7,,-0.1197,-0.131256,,-31.8801,162.567
4.49702,18.9811,,997.092,-99.4464,-65046.5,,-0.148437,-0.00226231,,-29.4004,41.1975
4.4967,19.4848,,998.202,-33.3593,-40355.5,,-0.0456407,0.267113,,-6.27132,-74.3314
