dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
164.346,0.5,0.5,50,20

t,0.761
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48199,4.85569,,1009.07,139.072,82273.8,,0.239292,-0.0832804,,1.22384,17.6436
6.48271,5.36553,,1007.53,114.226,68001.3,,0.192686,-0.210417,,-0.977362,15.4015
6.48257,5.85278,,1008.15,108.349,73697.6,,0.143732,-0.216598,,-0.63992,16.2676
6.47918,6.34476,,1005.86,45.7541,52664.7,,0.0890699,-0.241335,,1.01861,14.7407
6.48251,6.85498,,1006.75,-148.596,60791.4,,0.0670806,-0.383866,,2.21962,16.4142
6.48506,7.33245,,1006.11,-135.889,54942.4,,0.0486248,0.0767141,,2.66596,30.6961
6.48764,7.84297,,1001.8,220.708,16004.8,,0.0316218,0.166857,,4.06191,30.4074
6.49176,8.33973,,1000.34,398.567,3026.28,,0.0413127,-0.208276,,5.75157,16.2024
6.4927,8.83277,,1001.97,405.812,17520.7,,0.0235375,-0.661147,,5.11678,22.5028
7,-0.5,,1041.8,63.578,418647,,0,0,,0,0
6.98914,-0.0855791,,1005.24,119.867,46980.6,,-0.155033,-0.0784246,,-9.55032,22.0456
6.98837,0.48602,,1018.88,69.7823,176400,,-0.191648,-0.168936,,-11.5431,-8.66759
6.98954,0.901401,,1019.21,-57.9813,179726,,-0.170218,-0.300388,,-11.4137,-5.559
6.99492,1.43855,,1017.24,90.616,160286,,-0.0765439,0.346029,,-10.0092,2.94731
6.99556,1.91018,,1020.66,181.7,194152,,-0.0276486,-0.422486,,-8.17581,35.0798
6.99336,2.38652,,1014.76,-40.5996,136187,,-0.0523082,-0.282423,,-5.33448,58.0541
6.99306,2.90213,,1010.23,-163.183,93126.5,,-0.0659886,0.000668062,,-2.83968,31.6312
6.99444,3.37973,,1012.08,-63.7588,110587,,-0.0362181,-0.0168505,,-0.193949,9.91399
6.9964,3.87348,,1009.99,109.559,90878.4,,0.00148862,0.151179,,2.29568,7.23878
6.99476,4.37867,,1010.1,255.095,91953.7,,-0.0097236,-0.0582782,,1.25771,9.01633
6.99826,4.85644,,1009.42,261.516,85528.4,,-0.0485739,-0.140827,,-2.78137,13.5009
6.99867,5.36463,,1008.31,175.928,75216.4,,-0.105849,-0.276668,,-5.83902,13.9985
6.99879,5.85177,,1008.39,123.986,75967.4,,-0.122854,-0.225105,,-6.05121,17.787
7.00098,6.34177,,1005.1,59.5822,45709.9,,-0.0615106,-0.257472,,-4.61307,16.7057
6.99826,6.85605,,1005.65,-131.879,50729.6,,-0.051273,-0.397021,,-3.52732,17.2818
6.99806,7.33235,,1005.36,-124.392,48094.6,,-0.0584979,0.0423636,,-2.34368,32.0023
6.9974,7.84367,,1001.2,239.463,10596.9,,-0.0426016,0.113871,,0.647009,32.6671
6.99507,8.33463,,1001.34,470.39,11890.4,,-0.0415091,-0.381415,,3.2449,20.0937
6.99487,8.83442,,1001.09,410.677,9665.64,,-0.0332477,-0.64133,,3.60289,15.6205
7.5,-0.5,,1043.28,66.9567,435523,,0,0,,0,0
7.48458,-0.0871987,,1006.65,97.7155,59940.9,,-0.0646881,-0.121298,,-2.78,18.0443
7.48438,0.479414,,1019.75,45.2862,185062,,0.00446763,-0.18955,,-0.755965,-8.24316
7.48281,0.899803,,1019.96,-86.1336,187123,,-0.0342075,-0.360766,,-0.339727,-4.77403
7.4781,1.44128,,1018,65.7453,167756,,-0.177663,0.307866,,0.285481,4.47993
7.47636,1.90666,,1020.84,153.513,195894,,-0.237591,-0.436534,,1.58986,36.9513
7.47609,2.38737,,1014.21,-96.585,130896,,-0.251931,-0.304734,,0.743923,58.7467
7.47838,2.90424,,1009.75,-239.238,88651.1,,-0.261286,0.012261,,-0.324148,32.8162
7.47888,3.38288,,1011.78,-126.314,107724,,-0.258103,-0.0034173,,0.540641,11.7725
7.4809,3.87702,,1009.96,58.5019,90623,,-0.275584,0.160976,,0.883667,7.45106
7.48418,4.37901,,1010.41,196.325,94797.8,,-0.25892,-0.0649089,,-0.0602354,6.65164
7.48261,4.85956,,1010.34,181.148,94214.9,,-0.230224,-0.148397,,-0.846953,10.878
7.48509,5.36466,,1009.8,51.6942,89085.4,,-0.241915,-0.322418,,-0.858943,13.041
7.48671,5.85541,,1010.16,-21.2327,92501.4,,-0.253798,-0.186322,,-0.923792,17.7832
7.48882,6.34394,,1007.23,-70.4857,65236.4,,-0.237105,-0.203776,,-2.23203,16.6149
7.49194,6.85431,,1007.67,-266.452,69303.7,,-0.256917,-0.423361,,-4.00286,17.1241
7.49279,7.33318,,1007.08,-270.164,63827.1,,-0.263867,0.0845802,,-4.23677,33.9756
7.49337,7.83967,,1002.12,109.097,18824.8,,-0.206769,0.185336,,-2.19295,36.3962
7.49279,8.33701,,1000.79,332.375,6977.59,,-0.154549,-0.151231,,-0.0852636,20.2549
7.49455,8.83564,,1000.74,354.799,6528.54,,-0.0876048,-0.588905,,-0.140071,12.6824
8,-0.5,,1043.59,56.9569,439003,,0,0,,0,0
7.98664,-0.092133,,1004.44,176.765,39687.3,,-0.0951342,0.137176,,5.53289,26.9726
7.99014,0.482761,,1018.59,71.8518,173538,,-0.0600668,-0.119875,,7.6633,-8.23596
7.9947,0.898239,,1018.98,-68.623,177440,,-0.0228523,-0.412986,,4.81465,-6.99942
7.99476,1.43708,,1016.36,48.396,151724,,0.0420993,0.264014,,0.071252,3.34872
7.99501,1.90923,,1018.9,108.572,176663,,0.0668935,-0.452333,,-3.63013,35.1399
7.99927,2.38842,,1013.03,-176.4,119608,,0.0547582,-0.320157,,-6.26778,56.5347
7.99854,2.90488,,1009.39,-328.392,85230.4,,0.0490178,0.0256217,,-6.46292,32.802
7.99822,3.38018,,1011.41,-184.289,104293,,0.101492,0.0237486,,-5.18177,13.0534
7.99607,3.87818,,1009.51,34.1127,86414.9,,0.151025,0.163095,,-4.02137,7.3792
7.99575,4.37917,,1010.16,194.242,92472.8,,0.179572,-0.0090559,,-3.80085,6.8616
7.99545,4.85773,,1009.45,192.633,85800.2,,0.209787,-0.131392,,-1.31697,13.1302
7.99333,5.367,,1008.23,57.6711,74452.9,,0.209087,-0.333251,,3.24085,15.248
7.9933,5.85369,,1008.52,-17.8483,77152.2,,0.208899,-0.202312,,5.30091,17.4234
7.99096,6.34549,,1005.82,-78.211,52248.9,,0.164693,-0.254742,,3.80236,13.8933
7.99169,6.85733,,1006.91,-315.166,62259.5,,0.0971694,-0.476764,,0.338877,14.6406
7.99265,7.33441,,1006.62,-346.163,59651.9,,0.0494086,0.0817501,,-2.44567,33.3098
7.99355,7.84311,,1001.53,43.4169,13596.2,,0.0317408,0.214608,,-3.83091,37.0534
7.99548,8.34181,,999.407,282.583,-5222.42,,0.0266318,-0.105078,,-4.30871,16.8302
7.99624,8.8352,,1001.53,317.143,13559.1,,-0.00215615,-0.540525,,-4.16618,17.6587
8.5,-0.5,,1043.41,51.0697,436977,,0,0,,0,0
8.48949,-0.0931366,,1003.3,99.0159,29453.4,,-0.122829,-0.0817403,,1.9488,33.8312
8.48858,0.486,,1017.73,58.3997,165106,,-0.137007,-0.142797,,4.97628,-9.03898
8.48831,0.902743,,1019.01,-65.5692,177734,,-0.132239,-0.325449,,3.12068,-12.0717
8.49097,1.43888,,1017.78,102.957,165564,,-0.0656839,0.363183,,-2.68645,-1.98235
8.49142,1.91064,,1020.98,183.733,197265,,-0.0130511,-0.4481,,-6.52409,31.7568
8.48929,2.38949,,1015.56,-128.889,144005,,-0.063007,-0.368766,,-7.43293,56.2743
8.48913,2.90374,,1011.62,-305.25,106233,,-0.108505,0.0365026,,-5.43557,34.7967
8.48919,3.38107,,1012.91,-142.714,118481,,-0.0989525,0.0792603,,-2.86467,14.9042
8.49105,3.87635,,1010.61,89.3235,96724.1,,-0.102607,0.172946,,-2.83507,7.11796
8.49214,4.38102,,1011.43,248.497,104483,,-0.140319,-0.0132027,,-4.23516,7.17676
8.49411,4.85696,,1010.5,255.69,95659.1,,-0.155757,-0.125541,,-3.037,17.2085
8.49385,5.3651,,1008.17,143.177,73932.5,,-0.131884,-0.321296,,1.19487,19.5627
8.4951,5.85553,,1008.23,90.4031,74452.5,,-0.0967734,-0.177125,,3.87241,18.0294
8.49893,6.34359,,1005.71,37.8419,51279.1,,-0.035931,-0.269932,,3.47114,11.5705
8.4976,6.85695,,1006.85,-226.305,61715.9,,-0.0197226,-0.504979,,1.16413,11.26
8.49831,7.33469,,1007.06,-281.132,63626,,-0.00991505,0.062446,,-1.11781,30.9088
8.49933,7.84149,,1002.55,104.756,22702,,0.0111246,0.185066,,-2.23279,36.2754
8.49799,8.33781,,1001.58,391.796,14043.7,,0.00761712,-0.32099,,-2.79186,21.9968
8.49782,8.83529,,1002.46,338.033,21897.5,,-0.00338771,-0.528322,,-2.73853,24.5137
9,-0.5,,1043.86,58.1221,442125,,0,0,,0,0
8.99373,-0.0895996,,1004.8,128.818,42970.3,,0.0221435,-0.0324969,,-3.91266,32.5256
8.99292,0.479136,,1017.06,61.9267,158532,,0.0365681,-0.162806,,-2.47495,-7.22066
8.99194,0.900785,,1018.28,-84.9646,170524,,-0.0179318,-0.383178,,-2.17561,-14.5346
8.99006,1.43967,,1017.4,80.4922,161868,,-0.0979278,0.375347,,-2.67657,-4.88375
8.98916,1.90845,,1020.55,170.513,193015,,-0.107374,-0.446082,,-3.03822,30.2699
8.98951,2.38846,,1014.79,-159.106,136534,,-0.104312,-0.422714,,-3.19509,56.9673
8.98922,2.90401,,1010.25,-356.287,93352.6,,-0.100967,0.0386243,,-1.90207,37.5327
8.98886,3.38188,,1011.12,-192.55,101552,,-0.0929213,0.0616524,,-0.299665,16.0241
8.99003,3.87958,,1009.42,19.1844,85557.7,,-0.138829,0.123758,,-0.915181,5.19341
8.99107,4.38125,,1011.11,146.648,101410,,-0.16635,-0.0376393,,-2.73914,6.0835
8.98973,4.85892,,1010.44,163.046,95155.9,,-0.131298,-0.0930683,,-2.67549,19.3361
8.9915,5.36531,,1008.02,88.1709,72537.8,,-0.0954967,-0.29548,,-0.48318,23.0058
8.99112,5.85799,,1008.05,73.6727,72778.9,,-0.0771579,-0.130404,,1.95455,19.5269
8.9904,6.34609,,1005.83,45.9612,52381.9,,-0.0725834,-0.229857,,3.00557,10.8953
8.99281,6.85661,,1007.08,-220.921,63876.8,,-0.0847145,-0.510636,,2.65534,9.72998
8.99323,7.33671,,1007.35,-288.826,66370.9,,-0.101192,0.090523,,2.47198,30.382
8.99311,7.84214,,1002.65,86.8665,23565.8,,-0.111615,0.216729,,3.59956,36.7661
8.99397,8.33922,,1001.26,339.682,11142.6,,-0.116386,-0.178993,,4.44289,20.77
8.99632,8.83575,,1002.47,363.766,21996.8,,-0.0674418,-0.566479,,2.89457,23.7236
9.5,-0.5,,1044.67,57.236,451402,,0,0,,0,0
9.49415,-0.0924575,,1004.8,189.409,42975.9,,-0.104602,0.16012,,-3.26809,32.8707
9.49594,0.482844,,1018.25,53.6994,170178,,-0.108751,-0.163299,,-3.42919,-7.92491
9.49888,0.901629,,1019.45,-114.803,182104,,-0.0938325,-0.4248,,-3.12748,-13.6554
9.49879,1.43784,,1018.02,37.3129,167971,,-0.0568878,0.357054,,-1.14669,-3.99525
9.49882,1.91087,,1020.97,141.309,197197,,-0.0327014,-0.42719,,-0.208897,30.351
9.5013,2.38945,,1015.63,-170.056,144685,,0.00675362,-0.385294,,-0.646355,56.8779
9.50231,2.90381,,1011.42,-339.454,104328,,0.0521749,0.0726229,,-0.96616,38.4773
9.50282,3.38117,,1012.21,-158.041,111841,,0.0906811,0.0796647,,-0.307848,16.9732
9.50156,3.87888,,1010.39,36.9338,94673.8,,0.106287,0.0916582,,0.460312,4.36493
9.50109,4.38093,,1012.14,147.405,111184,,0.111569,-0.00231557,,-0.0857154,5.081
9.50118,4.85756,,1011.2,177.54,102304,,0.136625,-0.0546015,,-0.474449,20.1336
9.50027,5.36657,,1008.49,119.641,76888.6,,0.132858,-0.287672,,-0.354509,24.5603
9.50012,5.85438,,1008.03,107.488,72667.8,,0.114646,-0.143436,,-0.0396328,21.2185
9.49796,6.34538,,1005.04,71.9825,45163.4,,0.091054,-0.265136,,0.660834,11.4458
9.49769,6.85853,,1006.33,-214.7,56950,,0.0634136,-0.542273,,0.605659,9.46249
9.49818,7.33545,,1006.64,-298.23,59769.1,,0.0454654,0.0589682,,0.337172,30.9791
9.49705,7.84144,,1001.29,59.6079,11404.1,,0.0312008,0.171179,,1.50002,38.2104
9.49646,8.34367,,998.676,271.912,-11641.9,,0.00607273,-0.0615547,,2.83451,14.1132
9.49723,8.83597,,1001.85,322.588,16439.4,,-0.022746,-0.529216,,2.33134,17.7073
10,-0.5,,1044.68,42.7498,451444,,0,0,,0,0
9.99293,-0.0949518,,1003.84,58.363,34331.2,,-0.11601,-0.123626,,-2.25931,35.9394
9.99265,0.48371,,1018.05,-12.3283,168280,,-0.0913733,-0.143542,,0.541623,-6.83814
9.9919,0.902053,,1019.48,-160.429,182340,,-0.0405236,-0.358014,,2.75699,-11.8411
9.99108,1.43813,,1017.85,46.7801,166329,,0.0254697,0.423784,,5.19167,-1.92254
9.99022,1.91029,,1020.51,199.314,192599,,0.0791875,-0.393391,,6.21777,30.3865
9.9882,2.39042,,1015.31,-84.9642,141561,,0.0715926,-0.377584,,4.67957,55.3926
9.98817,2.90458,,1011.37,-235.574,103834,,0.0434853,0.0849407,,3.00186,38.29
9.98794,3.38105,,1011.95,-52.2166,109356,,0.0132412,0.0758565,,3.50965,18.0194
9.98814,3.87827,,1009.77,119.219,88843.2,,-0.0341811,0.0775375,,4.28389,4.72051
9.98913,4.38226,,1011.48,204.148,104877,,-0.0753147,-0.0210236,,4.20905,4.32925
9.99022,4.85775,,1010.6,220.43,96663.1,,-0.122444,-0.0786441,,2.6157,18.8201
9.9904,5.36619,,1007.99,138.646,72281.8,,-0.1644,-0.319575,,-0.0606006,23.1661
9.993,5.85718,,1008.06,101.963,72925.8,,-0.181017,-0.145257,,-2.21031,20.4415
9.99668,6.34432,,1005.28,62.456,47319.6,,-0.14577,-0.252772,,-2.97068,11.5309
9.99614,6.85879,,1006.53,-208.944,58759.8,,-0.0973765,-0.523128,,-3.285,8.69032
9.99806,7.3371,,1007.35,-270.863,66332.5,,-0.0428969,0.0913122,,-4.51967,30.4923
10.0002,7.83982,,1002.21,96.7537,19639.2,,0.0104605,0.183189,,-5.18407,39.44
9.99952,8.3413,,999.704,359.143,-2612.51,,0.0215001,-0.313962,,-4.43783,17.8426
9.99908,8.83659,,1001.77,269.12,15688.7,,-0.00682358,-0.447586,,-2.8576,17.5975
10.5,-0.5,,1044.86,47.787,453595,,0,0,,0,0
10.4997,-0.0919504,,1004.91,79.0848,44030.6,,0.103269,-0.0865323,,-3.66494,34.8687
10.4987,0.480277,,1017.51,-7.58749,162994,,0.0683015,-0.146556,,-1.21651,-3.132
10.498,0.900685,,1018.57,-164.567,173420,,-0.00516011,-0.378916,,0.837985,-9.50813
10.4984,1.43779,,1016.69,44.4742,154906,,-0.0673349,0.439655,,1.96913,-0.798747
10.4987,1.90948,,1019.22,202.391,179797,,-0.0989484,-0.393573,,0.502338,28.7306
10.5005,2.38958,,1014.09,-92.0845,129770,,-0.124449,-0.414794,,-2.94989,52.2955
10.5,2.90409,,1010.04,-258.369,91369.5,,-0.129602,0.0726831,,-5.70282,37.5398
10.4996,3.38118,,1010.43,-88.1666,95063.1,,-0.119158,0.0391531,,-5.3504,19.278
10.501,3.87993,,1008.51,56.1717,77043.4,,-0.132218,0.0368622,,-2.90462,5.94056
10.5008,4.38209,,1010.54,122.503,96041.5,,-0.127649,-0.0331952,,-1.20306,4.07968
10.4998,4.85856,,1009.89,138.508,89998.2,,-0.0773098,-0.0832969,,-1.3661,16.7701
10.5009,5.36699,,1007.8,45.5932,70511.5,,-0.056823,-0.340801,,-2.76902,20.8575
10.4998,5.85899,,1008.45,-2.70618,76508.1,,-0.0617601,-0.132452,,-3.27939,19.6316
10.4981,6.34557,,1005.85,-26.2095,52555,,-0.0512817,-0.207166,,-2.3387,11.9295
10.4985,6.85838,,1006.86,-258.683,61833.3,,-0.0330505,-0.487879,,-2.01136,8.04503
10.4971,7.33881,,1007.81,-287.238,70593.3,,-0.035308,0.129552,,-3.11986,29.1129
10.4968,7.84187,,1003,90.4133,26769.8,,-0.0581694,0.20689,,-4.36197,39.2608
10.4982,8.34056,,1000.84,331.938,7430.9,,-0.0798717,-0.263853,,-4.32547,21.6977
10.4989,8.83628,,1002.57,273.927,22888.3,,-0.0531177,-0.466722,,-3.28911,24.4134
11,-0.5,,1045.61,62.7645,462225,,0,0,,0,0
10.9987,-0.093015,,1005.46,206.659,49030.7,,0.00718273,0.176384,,-1.19816,34.5948
10.9986,0.481673,,1018.39,62.4189,171559,,0.0288461,-0.200475,,0.00516502,-1.96022
10.9997,0.902419,,1019.41,-111.976,181658,,0.0339379,-0.432402,,0.442997,-8.326
10.9999,1.43766,,1017.65,50.0827,164354,,0.011702,0.386964,,0.288271,-1.60089
10.9998,1.91178,,1020.55,157.686,193056,,-0.031304,-0.43849,,-1.60442,25.4519
11.0009,2.39094,,1016.2,-178.195,150208,,-0.0624045,-0.422125,,-5.503,48.1422
11.0021,2.90352,,1012.78,-354.398,117260,,-0.0619606,0.0899954,,-9.06492,35.8285
11.0025,3.38161,,1013.17,-167.959,120932,,-0.029657,0.0761092,,-8.30637,22.0001
11.0012,3.87899,,1010.79,-4.06731,98411.9,,0.00818721,0.0439747,,-3.55397,10.0607
11.0006,4.38147,,1012.43,90.2258,113883,,0.0389391,0.0212146,,0.784861,6.03904
11.0009,4.85795,,1011.62,142.18,106241,,0.0748174,-0.028749,,2.45124,16.8815
11.0007,5.36747,,1009.49,64.2032,86187.1,,0.0885458,-0.338958,,2.81908,20.5303
11.0003,5.85538,,1009.63,1.59701,87504.5,,0.0690793,-0.150765,,3.52347,20.7772
10.9992,6.34462,,1006.14,-32.7741,55215.9,,0.0418748,-0.217399,,4.23498,12.7707
10.9993,6.85857,,1006.83,-259.224,61556.3,,0.0325923,-0.490967,,3.22247,6.91466
10.9999,7.33656,,1007.71,-280.858,69655.1,,0.0365447,0.101462,,0.972678,27.1887
10.9993,7.84101,,1002.76,82.3265,24574,,0.0270701,0.149389,,-0.550421,38.5351
10.9987,8.3432,,999.981,256.025,-170.007,,-0.00126407,-0.0859924,,-0.626941,19.7859
10.9991,8.83578,,1002.91,267.619,25926.1,,-0.0193726,-0.480741,,-0.341203,27.246
11.5,-0.5,,1045.54,62.6932,461382,,0,0,,0,0
11.4966,-0.09504,,1004.42,134.682,39572,,-0.0779561,-0.0664222,,0.836302,38.2064
11.4968,0.481448,,1017.61,102.498,163925,,-0.00260769,-0.112593,,1.78186,-1.08207
11.4969,0.901482,,1018.77,-44.6916,175345,,0.0767884,-0.391607,,1.94043,-8.32935
11.4956,1.43737,,1016.88,118.041,156748,,0.109977,0.383667,,1.96012,-1.94245
11.4945,1.90996,,1019.47,200.2,182312,,0.112345,-0.465351,,1.77726,23.3328
11.4926,2.39128,,1015.27,-168.013,141167,,0.0913287,-0.453921,,0.140459,44.5371
11.4933,2.90534,,1012.52,-350.557,114826,,0.0665732,0.0932545,,-1.66578,34.4672
11.4932,3.38003,,1012.74,-146.732,116844,,0.0557862,0.0888065,,-1.06262,24.9222
11.4914,3.8781,,1009.29,44.5045,84384.3,,0.0567074,0.0688651,,1.41545,14.5714
11.4916,4.38227,,1010.26,164.513,93435.9,,0.0537658,0.0173316,,4.03893,8.88399
11.4925,4.85864,,1009.51,232.238,86417.4,,0.0177296,-0.0418614,,4.93883,17.3575
11.4921,5.36697,,1007.47,151.153,67488.4,,-0.00616437,-0.354367,,4.99849,20.8688
11.4938,5.85796,,1007.72,63.5876,69771,,-0.0235995,-0.176445,,4.99828,21.0045
11.4963,6.34486,,1004.52,2.34626,40449.6,,-0.040459,-0.232096,,4.36734,12.0196
11.4967,6.85988,,1005.85,-229.271,52604.8,,-0.0334924,-0.470601,,3.0625,4.74611
11.4994,7.33919,,1007.65,-237.043,69093.8,,0.00271605,0.142566,,1.30122,25.0283
11.5009,7.84044,,1003.03,126.523,27018.3,,0.0398459,0.166505,,0.265053,38.0163
11.4999,8.34164,,1000.26,341.529,2330.12,,0.0452644,-0.326798,,0.242685,20.862
11.4998,8.83649,,1002.34,216.155,20769.3,,0.0134764,-0.40697,,0.454155,23.8608
12,-0.5,,1045.54,62.6932,461382,,0,0,,0,0
12.0034,-0.09504,,1004.42,134.682,39572,,0.0779561,-0.0664222,,-0.836302,38.2064
12.0032,0.481448,,1017.61,102.498,163925,,0.00260769,-0.112593,,-1.78186,-1.08207
12.0031,0.901482,,1018.77,-44.6916,175345,,-0.0767884,-0.391607,,-1.94043,-8.32935
12.0044,1.43737,,1016.88,118.041,156748,,-0.109977,0.383667,,-1.96012,-1.94245
12.0055,1.90996,,1019.47,200.2,182312,,-0.112345,-0.465351,,-1.77726,23.3328
12.0074,2.39128,,1015.27,-168.013,141167,,-0.0913287,-0.453921,,-0.140459,44.5371
12.0067,2.90534,,1012.52,-350.557,114826,,-0.0665732,0.0932545,,1.66578,34.4672
12.0068,3.38003,,1012.74,-146.732,116844,,-0.0557862,0.0888065,,1.06262,24.9222
12.0086,3.8781,,1009.29,44.5045,84384.3,,-0.0567074,0.0688651,,-1.41545,14.5714
12.0084,4.38227,,1010.26,164.513,93435.9,,-0.0537658,0.0173316,,-4.03893,8.88399
12.0075,4.85864,,1009.51,232.238,86417.4,,-0.0177296,-0.0418614,,-4.93883,17.3575
12.0079,5.36697,,1007.47,151.153,67488.4,,0.00616437,-0.354367,,-4.99849,20.8688
12.0062,5.85796,,1007.72,63.5876,69771,,0.0235995,-0.176445,,-4.99828,21.0045
12.0037,6.34486,,1004.52,2.34626,40449.6,,0.040459,-0.232096,,-4.36734,12.0196
12.0033,6.85988,,1005.85,-229.271,52604.8,,0.0334924,-0.470601,,-3.0625,4.74611
12.0006,7.33919,,1007.65,-237.043,69093.8,,-0.00271605,0.142566,,-1.30122,25.0283
11.9991,7.84044,,1003.03,126.523,27018.3,,-0.0398459,0.166505,,-0.265053,38.0163
12.0001,8.34164,,1000.26,341.529,2330.12,,-0.0452644,-0.326798,,-0.242685,20.862
12.0002,8.83649,,1002.34,216.155,20769.3,,-0.0134764,-0.40697,,-0.454155,23.8608
12.5,-0.5,,1045.61,62.7645,462225,,0,0,,0,0
12.5013,-0.093015,,1005.46,206.659,49030.7,,-0.00718273,0.176384,,1.19816,34.5948
12.5014,0.481673,,1018.39,62.4189,171559,,-0.0288461,-0.200475,,-0.00516502,-1.96022
12.5003,0.902419,,1019.41,-111.976,181658,,-0.0339379,-0.432402,,-0.442997,-8.326
12.5001,1.43766,,1017.65,50.0827,164354,,-0.011702,0.386964,,-0.288271,-1.60089
12.5002,1.91178,,1020.55,157.686,193056,,0.031304,-0.43849,,1.60442,25.4519
12.4991,2.39094,,1016.2,-178.195,150208,,0.0624045,-0.422125,,5.503,48.1422
12.4979,2.90352,,1012.78,-354.398,117260,,0.0619606,0.0899954,,9.06492,35.8285
12.4975,3.38161,,1013.17,-167.959,120932,,0.029657,0.0761092,,8.30637,22.0001
12.4988,3.87899,,1010.79,-4.06731,98411.9,,-0.00818721,0.0439747,,3.55397,10.0607
12.4994,4.38147,,1012.43,90.2258,113883,,-0.0389391,0.0212146,,-0.784861,6.03904
12.4991,4.85795,,1011.62,142.18,106241,,-0.0748174,-0.028749,,-2.45124,16.8815
12.4993,5.36747,,1009.49,64.2032,86187.1,,-0.0885458,-0.338958,,-2.81908,20.5303
12.4997,5.85538,,1009.63,1.59701,87504.5,,-0.0690793,-0.150765,,-3.52347,20.7772
12.5008,6.34462,,1006.14,-32.7741,55215.9,,-0.0418748,-0.217399,,-4.23498,12.7707
12.5007,6.85857,,1006.83,-259.224,61556.3,,-0.0325923,-0.490967,,-3.22247,6.91466
12.5001,7.33656,,1007.71,-280.858,69655.1,,-0.0365447,0.101462,,-0.972678,27.1887
12.5007,7.84101,,1002.76,82.3265,24574,,-0.0270701,0.149389,,0.550421,38.5351
12.5013,8.3432,,999.981,256.025,-170.007,,0.00126407,-0.0859924,,0.626941,19.7859
12.5009,8.83578,,1002.91,267.619,25926.1,,0.0193726,-0.480741,,0.341203,27.246
13,-0.5,,1044.86,47.787,453595,,0,0,,0,0
13.0003,-0.0919504,,1004.91,79.0848,44030.6,,-0.103269,-0.0865323,,3.66494,34.8687
13.0013,0.480277,,1017.51,-7.58749,162994,,-0.0683015,-0.146556,,1.21651,-3.132
13.002,0.900685,,1018.57,-164.567,173420,,0.00516011,-0.378916,,-0.837985,-9.50813
13.0016,1.43779,,1016.69,44.4742,154906,,0.0673349,0.439655,,-1.96913,-0.798747
13.0013,1.90948,,1019.22,202.391,179797,,0.0989484,-0.393573,,-0.502338,28.7306
12.9995,2.38958,,1014.09,-92.0845,129770,,0.124449,-0.414794,,2.94989,52.2955
13,2.90409,,1010.04,-258.369,91369.5,,0.129602,0.0726831,,5.70282,37.5398
13.0004,3.38118,,1010.43,-88.1666,95063.1,,0.119158,0.0391531,,5.3504,19.278
12.999,3.87993,,1008.51,56.1717,77043.4,,0.132218,0.0368622,,2.90462,5.94056
12.9992,4.38209,,1010.54,122.503,96041.5,,0.127649,-0.0331952,,1.20306,4.07968
13.0002,4.85856,,1009.89,138.508,89998.2,,0.0773098,-0.0832969,,1.3661,16.7701
12.9991,5.36699,,1007.8,45.5932,70511.5,,0.056823,-0.340801,,2.76902,20.8575
13.0002,5.85899,,1008.45,-2.70618,76508.1,,0.0617601,-0.132452,,3.27939,19.6316
13.0019,6.34557,,1005.85,-26.2095,52555,,0.0512817,-0.207166,,2.3387,11.9295
13.0015,6.85838,,1006.86,-258.683,61833.3,,0.0330505,-0.487879,,2.01136,8.04503
13.0029,7.33881,,1007.81,-287.238,70593.3,,0.035308,0.129552,,3.11986,29.1129
13.0032,7.84187,,1003,90.4133,26769.8,,0.0581694,0.20689,,4.36197,39.2608
13.0018,8.34056,,1000.84,331.938,7430.9,,0.0798717,-0.263853,,4.32547,21.6977
13.0011,8.83628,,1002.57,273.927,22888.3,,0.0531177,-0.466722,,3.28911,24.4134
13.5,-0.5,,1044.68,42.7498,451444,,0,0,,0,0
13.5071,-0.0949518,,1003.84,58.363,34331.2,,0.11601,-0.123626,,2.25931,35.9394
13.5074,0.48371,,1018.05,-12.3283,168280,,0.0913733,-0.143542,,-0.541623,-6.83814
13.5081,0.902053,,1019.48,-160.429,182340,,0.0405236,-0.358014,,-2.75699,-11.8411
13.5089,1.43813,,1017.85,46.7801,166329,,-0.0254697,0.423784,,-5.19167,-1.92254
13.5098,1.91029,,1020.51,199.314,192599,,-0.0791875,-0.393391,,-6.21777,30.3865
13.5118,2.39042,,1015.31,-84.9642,141561,,-0.0715926,-0.377584,,-4.67957,55.3926
13.5118,2.90458,,1011.37,-235.574,103834,,-0.0434853,0.0849407,,-3.00186,38.29
13.5121,3.38105,,1011.95,-52.2166,109356,,-0.0132412,0.0758565,,-3.50965,18.0194
13.5119,3.87827,,1009.77,119.219,88843.2,,0.0341811,0.0775375,,-4.28389,4.72051
13.5109,4.38226,,1011.48,204.148,104877,,0.0753147,-0.0210236,,-4.20905,4.32925
13.5098,4.85775,,1010.6,220.43,96663.1,,0.122444,-0.0786441,,-2.6157,18.8201
13.5096,5.36619,,1007.99,138.646,72281.8,,0.1644,-0.319575,,0.0606006,23.1661
13.507,5.85718,,1008.06,101.963,72925.8,,0.181017,-0.145257,,2.21031,20.4415
13.5033,6.34432,,1005.28,62.456,47319.6,,0.14577,-0.252772,,2.97068,11.5309
