dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2917.63

t,0.235
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.295132,3.69952,,999.233,221.567,-3455.42,,0.160669,-1.68019,,-13.1235,7.51129
0.29287,3.8031,,998.617,256.426,-6213.61,,0.18824,-1.74157,,-11.5264,5.62142
0.291391,3.90708,,998.243,301.553,-7885.09,,0.218605,-1.83438,,-10.3537,3.74139
0.290862,4.01052,,998.386,355.001,-7247.25,,0.239517,-1.94772,,-9.88984,2.73693
0.290846,4.11321,,999.024,401.418,-4392.28,,0.237178,-2.04823,,-9.91728,3.10891
0.29076,4.2158,,999.685,422.319,-1418.19,,0.210762,-2.1053,,-9.7563,4.07216
0.290344,4.31904,,999.813,409.05,-841.538,,0.170068,-2.11093,,-8.90448,4.00289
0.289658,4.42314,,999.186,356.759,-3664.95,,0.122562,-2.0628,,-7.42988,1.88769
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.41897,-0.232639,,993.891,563.939,-27066.2,,0.529375,-0.890444,,2.34677,13.532
0.405051,-0.146737,,992.334,209.604,-33807.4,,0.299906,-1.47898,,4.18406,16.4888
0.391192,-0.0497243,,995.531,95.1485,-19897.8,,0.105541,-1.78209,,0.502129,7.43621
0.375211,0.0521889,,997.305,131.445,-12061.5,,-0.0117681,-1.8315,,-1.88391,3.4361
0.35833,0.159511,,997.328,151.214,-11959.8,,-0.150993,-1.84509,,-2.19708,3.15249
0.347034,0.274923,,997.592,148.979,-10789,,-0.312249,-1.81733,,-3.0337,2.70038
0.345248,0.393979,,998.216,150.62,-8008.42,,-0.412014,-1.71619,,-4.64516,2.26074
0.350734,0.509708,,998.667,158.465,-5991.62,,-0.422162,-1.59239,,-6.18221,2.14281
0.358938,0.618779,,998.812,169.239,-5342.95,,-0.373688,-1.49765,,-7.33546,2.07344
0.36663,0.721505,,998.762,181.606,-5565.93,,-0.303899,-1.44798,,-8.20034,1.82808
0.372559,0.819705,,998.646,195.469,-6085.65,,-0.234826,-1.43747,,-8.93904,1.33345
0.376719,0.915376,,998.54,210.974,-6560.65,,-0.175192,-1.45344,,-9.66783,0.587974
0.379564,1.01023,,998.47,228.159,-6870.84,,-0.126727,-1.4833,,-10.4459,-0.386987
0.381548,1.10561,,998.437,246.899,-7019.63,,-0.0884966,-1.51676,,-11.291,-1.55996
0.382963,1.20244,,998.434,266.882,-7031.63,,-0.0589924,-1.54667,,-12.2008,-2.88664
0.383969,1.30117,,998.469,287.539,-6879.25,,-0.0367642,-1.56953,,-13.172,-4.30444
0.384699,1.40172,,998.562,307.952,-6460.58,,-0.0201985,-1.58574,,-14.211,-5.73124
0.385362,1.50349,,998.746,326.852,-5638.06,,-0.00698065,-1.59948,,-15.3296,-7.07093
0.386217,1.6056,,999.037,342.71,-4331.43,,0.00605111,-1.61695,,-16.5245,-8.22644
0.387406,1.70736,,999.425,353.67,-2592.12,,0.0216254,-1.64282,,-17.7579,-9.11551
0.388861,1.80851,,999.882,357.547,-534.447,,0.0401621,-1.67775,,-18.9786,-9.67334
0.390354,1.90912,,1000.39,352.369,1741.9,,0.0593403,-1.7191,,-20.1469,-9.84867
0.391663,2.00929,,1000.93,336.918,4197.13,,0.0750604,-1.76299,,-21.2507,-9.60586
0.392666,2.10913,,1001.5,311.134,6798.77,,0.0834638,-1.80555,,-22.2881,-8.92733
0.393344,2.2087,,1002.09,276.021,9471.59,,0.0819592,-1.8432,,-23.2493,-7.82096
0.393761,2.30806,,1002.66,233.615,12094.7,,0.0696869,-1.8726,,-24.1119,-6.32071
0.394032,2.40725,,1003.19,186.866,14512.7,,0.0476896,-1.89076,,-24.8405,-4.48627
0.394301,2.50632,,1003.63,139.413,16556.4,,0.0188289,-1.89545,,-25.3919,-2.40195
0.394718,2.60529,,1003.96,95.2805,18067.5,,-0.0125371,-1.88565,,-25.7223,-0.172259
0.395406,2.70417,,1004.14,58.4261,18919.7,,-0.041223,-1.86177,,-25.7943,2.09042
0.396429,2.803,,1004.16,32.2415,19029.9,,-0.0621039,-1.82575,,-25.5821,4.27763
0.397778,2.9018,,1004.03,19.062,18386.4,,-0.0711113,-1.78095,,-25.0822,6.29137
0.399376,3.00061,,1003.74,19.8031,17065.1,,-0.065992,-1.73193,,-24.3192,8.04769
0.401084,3.09942,,1003.34,33.6819,15215.5,,-0.0468782,-1.68412,,-23.3427,9.47778
0.402705,3.19824,,1002.86,58.2322,13032.7,,-0.016595,-1.64333,,-22.2183,10.5297
0.403987,3.29714,,1002.36,89.7342,10721.6,,0.0195731,-1.61465,,-21.0152,11.1721
0.404661,3.39631,,1001.86,123.995,8443.03,,0.0550494,-1.60108,,-19.787,11.396
0.404513,3.49607,,1001.37,157.296,6220.92,,0.0844075,-1.60254,,-18.5453,11.2025
0.403504,3.5969,,1000.85,187.546,3833.98,,0.106766,-1.61776,,-17.2337,10.5571
0.401897,3.69913,,1000.2,216.248,893.583,,0.127987,-1.65039,,-15.7635,9.34309
0.400289,3.80251,,999.436,250.995,-2540.13,,0.157088,-1.71505,,-14.1884,7.50028
0.399323,3.90594,,998.875,303.03,-5058.99,,0.194703,-1.82761,,-12.8873,5.53827
0.399146,4.0082,,999.012,372.739,-4446.24,,0.225526,-1.97516,,-12.3035,4.78019
0.399252,4.10927,,999.908,438.043,-416.432,,0.231739,-2.10822,,-12.2802,6.0981
0.399041,4.21033,,1000.9,472.351,4085.21,,0.212439,-2.18573,,-12.0541,8.34729
0.39832,4.31246,,1001.21,467.721,5479.37,,0.179571,-2.20627,,-11.0615,9.14209
0.397225,4.41595,,1000.48,423.817,2171.15,,0.141508,-2.17713,,-9.35976,6.86448
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.517601,-0.233059,,995.147,506.656,-21583.5,,0.383547,-0.961219,,-0.68105,9.43264
0.50634,-0.148581,,993.517,177.049,-28692.8,,0.201912,-1.53049,,0.45029,13.0479
0.494297,-0.0541111,,996.314,96.0462,-16450.5,,0.0552024,-1.79911,,-2.44931,5.1502
0.478435,0.0426701,,996.97,123.727,-13548.1,,-0.0588138,-1.87608,,-3.52851,3.33141
0.460569,0.146273,,997.015,107.599,-13351.6,,-0.259202,-1.99235,,-4.06439,2.84809
0.449469,0.26384,,998.876,99.7419,-5053.62,,-0.490537,-2.00988,,-6.78545,0.771437
0.450183,0.388713,,1000.96,119.637,4339.75,,-0.604355,-1.85604,,-10.0242,-0.119603
0.459142,0.509399,,1001.88,141.828,8517.42,,-0.579753,-1.6557,,-12.0616,0.2127
0.470113,0.620914,,1001.84,157.772,8335.12,,-0.48726,-1.50889,,-13.0621,0.617941
0.47918,0.724124,,1001.4,170.111,6327.61,,-0.386682,-1.43464,,-13.6132,0.646471
0.485199,0.821816,,1000.9,182.132,4060.8,,-0.303335,-1.41668,,-14.0647,0.27583
0.488581,0.916645,,1000.48,195.781,2160.14,,-0.241188,-1.43376,,-14.5651,-0.42554
0.490219,1.01066,,1000.17,211.916,778.853,,-0.196327,-1.46843,,-15.1681,-1.39176
0.490917,1.10535,,999.98,230.664,-90.1893,,-0.16394,-1.50777,,-15.8893,-2.56506
0.491201,1.20168,,999.898,251.627,-460.77,,-0.140688,-1.54309,,-16.7293,-3.88482
0.491352,1.30013,,999.934,273.965,-297.962,,-0.124604,-1.56997,,-17.6824,-5.278
0.49155,1.40058,,1000.1,296.43,464.524,,-0.113891,-1.58856,,-18.7357,-6.65583
0.491984,1.50237,,1000.41,317.399,1850.3,,-0.105752,-1.60332,,-19.8594,-7.91853
0.492836,1.60452,,1000.83,334.918,3754.63,,-0.0964514,-1.62115,,-20.9955,-8.96991
0.494126,1.7063,,1001.31,346.651,5941.26,,-0.0832581,-1.64747,,-22.0638,-9.73541
0.495643,1.80742,,1001.8,350.063,8176.92,,-0.0663657,-1.68347,,-22.9964,-10.1641
0.49704,1.90794,,1002.28,343.104,10340.5,,-0.0489021,-1.72661,,-23.7649,-10.2184
0.498047,2.00801,,1002.74,324.85,12448.3,,-0.0351328,-1.77277,,-24.3853,-9.86961
0.498552,2.10776,,1003.19,295.741,14550,,-0.0284679,-1.81773,,-24.8894,-9.10056
0.498587,2.20726,,1003.65,257.332,16655.6,,-0.0307207,-1.85753,,-25.3032,-7.91644
0.498292,2.30659,,1004.1,212.166,18719.7,,-0.0419261,-1.88849,,-25.6386,-6.3474
0.497867,2.4058,,1004.51,163.574,20643.6,,-0.0604268,-1.90736,,-25.8903,-4.44913
0.497528,2.50493,,1004.87,115.408,22291.3,,-0.0831266,-1.9117,,-26.039,-2.30265
0.497476,2.604,,1005.13,71.7142,23509.9,,-0.105878,-1.90037,,-26.0558,-0.0099032
0.497863,2.70302,,1005.27,36.2975,24153.8,,-0.124121,-1.87372,,-25.9095,2.31985
0.498757,2.80201,,1005.26,12.2786,24106.6,,-0.133652,-1.83367,,-25.5737,4.58191
0.500133,2.90099,,1005.09,1.65533,23312,,-0.131421,-1.78371,,-25.0353,6.68148
0.501885,2.99998,,1004.76,4.99916,21803.8,,-0.116084,-1.72881,,-24.3036,8.53614
0.503847,3.09894,,1004.31,21.2742,19710.6,,-0.0883771,-1.67516,,-23.4114,10.0766
0.505806,3.19784,,1003.78,47.9219,17247.3,,-0.0513361,-1.62951,,-22.4122,11.2495
0.507511,3.2967,,1003.22,81.3278,14691.9,,-0.0101611,-1.59785,,-21.3732,12.0263
0.508696,3.39564,,1002.71,117.518,12318.1,,0.0287093,-1.58331,,-20.3567,12.414
0.509128,3.49502,,1002.25,152.781,10232,,0.0597585,-1.58473,,-19.3819,12.4448
0.508694,3.5954,,1001.79,184.39,8127,,0.0818411,-1.59876,,-18.3753,12.102
0.507553,3.69727,,1001.16,212.992,5263.37,,0.101228,-1.62877,,-17.1823,11.199
0.506241,3.80041,,1000.3,247.61,1348.27,,0.12879,-1.69551,,-15.767,9.51106
0.505415,3.90343,,999.588,304.877,-1858.99,,0.166905,-1.82456,,-14.4932,7.57639
0.505243,4.00475,,999.757,387.877,-1093.67,,0.199726,-2.00057,,-13.8785,7.20924
0.505221,4.10453,,1000.94,467.208,4243.63,,0.208593,-2.1567,,-13.8008,9.63532
0.504788,4.20447,,1002.25,508.842,10233.8,,0.193628,-2.24392,,-13.4815,13.2511
0.50382,4.30584,,1002.71,508.061,12346.7,,0.167636,-2.27128,,-12.3825,14.9336
0.502487,4.40892,,1001.9,471.265,8644.47,,0.13855,-2.25764,,-10.5862,12.5997
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.614969,-0.23374,,996.187,442.232,-17011.4,,0.258127,-1.05006,,-2.72664,5.65534
0.606227,-0.150124,,994.498,144.171,-24421.3,,0.119444,-1.58554,,-2.16255,9.79559
0.596343,-0.0578563,,996.793,87.7777,-14331.7,,0.0083874,-1.82465,,-4.37856,3.27673
0.582339,0.0345301,,996.681,98.8477,-14828.8,,-0.103495,-1.94715,,-4.96574,2.97824
0.566533,0.135754,,997.542,60.8138,-11008.7,,-0.326397,-2.16751,,-6.36894,1.22025
0.558284,0.256895,,1001.51,76.2785,6854.73,,-0.560453,-2.19916,,-10.5412,-2.65034
0.56225,0.388002,,1004.69,126.512,21442.4,,-0.634182,-1.95921,,-14.2144,-3.22026
0.573704,0.5129,,1005.31,156.236,24353.7,,-0.556866,-1.67541,,-15.7943,-1.90817
0.585893,0.625689,,1004.52,167.46,20664.6,,-0.428157,-1.48699,,-16.2514,-0.907076
0.595092,0.728333,,1003.44,173.237,15695.8,,-0.313385,-1.40183,,-16.4816,-0.627135
0.600525,0.824757,,1002.57,180.118,11673.4,,-0.232549,-1.38728,,-16.8254,-0.905655
0.60291,0.918275,,1001.98,190.421,9002.54,,-0.182889,-1.41239,,-17.3502,-1.57283
0.603367,1.01121,,1001.64,204.733,7459.77,,-0.155075,-1.45543,,-18.0381,-2.52004
0.602875,1.1051,,1001.49,222.908,6758.6,,-0.140526,-1.50194,,-18.8563,-3.67089
0.602093,1.20094,,1001.49,244.368,6740.8,,-0.133548,-1.5427,,-19.7771,-4.95389
0.601399,1.29913,,1001.63,268.127,7381.88,,-0.130854,-1.57312,,-20.7766,-6.28738
0.601013,1.3995,,1001.92,292.71,8696.79,,-0.129988,-1.59348,,-21.822,-7.57532
0.601104,1.50131,,1002.33,316.081,10610.4,,-0.128016,-1.60872,,-22.8586,-8.71412
0.60178,1.60351,,1002.83,335.68,12883.4,,-0.121699,-1.62643,,-23.8072,-9.61095
0.602963,1.70529,,1003.33,348.584,15185.8,,-0.10948,-1.65277,,-24.5874,-10.2039
0.604347,1.80636,,1003.79,351.929,17284.5,,-0.0930324,-1.6894,,-25.1536,-10.4614
0.605533,1.90679,,1004.19,343.702,19145.1,,-0.0766144,-1.73388,,-25.5116,-10.3632
0.606233,2.00676,,1004.57,323.294,20888,,-0.0647379,-1.78189,,-25.7058,-9.88909
0.60634,2.10641,,1004.94,291.53,22639.7,,-0.0604571,-1.82888,,-25.7881,-9.02296
0.605905,2.20584,,1005.33,250.339,24452.2,,-0.0649333,-1.87056,,-25.7985,-7.76686
0.605093,2.30513,,1005.73,202.583,26289.6,,-0.0775053,-1.90298,,-25.7593,-6.14555
0.604132,2.40435,,1006.1,151.837,28038.3,,-0.0959862,-1.92257,,-25.674,-4.2083
0.603263,2.50354,,1006.42,102.105,29531.7,,-0.117063,-1.92663,,-25.5304,-2.03036
0.602703,2.60271,,1006.64,57.4862,30578.6,,-0.136757,-1.91384,,-25.3066,0.290995
0.602611,2.70186,,1006.73,21.752,30995.1,,-0.151021,-1.88448,,-24.9769,2.65128
0.603065,2.801,,1006.66,-2.07142,30638.5,,-0.156361,-1.84058,,-24.5196,4.95107
0.604045,2.90014,,1006.4,-12.1134,29439.1,,-0.150453,-1.78588,,-23.9236,7.10019
0.605452,2.99925,,1005.97,-7.96869,27432.4,,-0.132549,-1.7259,,-23.1952,9.01841
0.607126,3.09826,,1005.4,9.19197,24773.6,,-0.103696,-1.66764,,-22.3612,10.6359
0.60887,3.19708,,1004.75,36.7881,21737.5,,-0.0668645,-1.61883,,-21.4685,11.8976
0.610455,3.2957,,1004.09,71.3616,18704.3,,-0.026865,-1.58616,,-20.5797,12.7783
0.611635,3.39424,,1003.53,109.212,16080.4,,0.010346,-1.57262,,-19.7581,13.3038
0.612176,3.4931,,1003.09,146.668,14073.2,,0.039473,-1.57548,,-19.0271,13.5472
0.611931,3.59297,,1002.71,180.251,12307.3,,0.0591492,-1.58851,,-18.3092,13.5258
0.610997,3.69455,,1002.13,209.266,9677.11,,0.0753823,-1.6141,,-17.4165,12.9993
0.609847,3.79762,,1001.21,243.371,5481.35,,0.0993717,-1.67897,,-16.2484,11.5747
0.609094,3.90044,,1000.39,303.954,1780.46,,0.134177,-1.81845,,-15.1188,9.79928
0.608878,4.00109,,1000.62,396.298,2809.44,,0.164696,-2.01416,,-14.5369,9.94106
0.608724,4.09995,,1002.06,483.891,9332.7,,0.173775,-2.18311,,-14.3942,13.4827
0.608151,4.19912,,1003.61,527.316,16466.5,,0.162769,-2.27191,,-13.9706,18.3205
0.607092,4.30001,,1004.16,527.021,18990.5,,0.143737,-2.30175,,-12.817,20.7333
0.605715,4.40279,,1003.27,496.563,14879.8,,0.123122,-2.30197,,-11.0471,18.3603
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.711304,-0.234995,,996.854,368.077,-14065,,0.155748,-1.15617,,-3.86715,2.82821
0.704747,-0.151577,,995.304,100.575,-20895,,0.0511245,-1.65723,,-3.81882,6.80787
0.697124,-0.0606463,,997.294,67.1912,-12113.9,,-0.0321218,-1.86633,,-5.63203,1.20523
0.686014,0.0287988,,996.746,68.2469,-14540.1,,-0.129911,-2.02289,,-6.17462,1.86277
0.673842,0.129159,,998.545,23.9468,-6537.24,,-0.329304,-2.31494,,-8.11318,-1.23034
0.668948,0.254349,,1004.13,70.0109,18877.2,,-0.516755,-2.32734,,-12.4661,-6.1654
0.674718,0.390778,,1007.56,138.826,34889.9,,-0.541191,-1.99769,,-15.5926,-5.82147
0.68621,0.518493,,1007.34,162.627,33845.8,,-0.437509,-1.6498,,-16.5856,-3.5582
0.697444,0.631485,,1005.62,162.973,25774.2,,-0.305436,-1.43992,,-16.7519,-2.15425
0.705464,0.732954,,1003.95,160.931,18018.9,,-0.199771,-1.35741,,-16.9193,-1.75807
0.709857,0.827818,,1002.82,163.513,12845.6,,-0.133042,-1.35418,,-17.3257,-2.01643
0.711402,0.919911,,1002.24,172.054,10160.7,,-0.0990433,-1.39157,,-17.9748,-2.68278
0.711175,1.01174,,1002.04,186.275,9242.55,,-0.0869397,-1.44489,,-18.8066,-3.62049
0.710106,1.1049,,1002.08,205.463,9446.07,,-0.087209,-1.499,,-19.757,-4.74202
0.708844,1.20029,,1002.29,228.71,10400.1,,-0.0933064,-1.54477,,-20.7726,-5.96953
0.707775,1.29829,,1002.63,254.81,11964.3,,-0.10119,-1.57796,,-21.8069,-7.21578
0.70712,1.39862,,1003.09,282.026,14070.5,,-0.10798,-1.59938,,-22.8078,-8.38023
0.707019,1.50045,,1003.63,307.904,16553.9,,-0.110909,-1.61458,,-23.7068,-9.35896
0.70752,1.60267,,1004.18,329.362,19092.5,,-0.107534,-1.63184,,-24.4254,-10.0667
0.708497,1.70445,,1004.66,343.08,21339.9,,-0.0974046,-1.65792,,-24.9024,-10.458
0.709634,1.80546,,1005.05,346.122,23145.1,,-0.0830788,-1.69484,,-25.1239,-10.5225
0.710559,1.9058,,1005.37,336.727,24614.3,,-0.0690901,-1.74018,,-25.1256,-10.2564
0.711011,2.00567,,1005.66,314.633,25988.4,,-0.0596762,-1.78945,,-24.9694,-9.64802
0.710894,2.10522,,1005.98,280.959,27466.4,,-0.0574538,-1.83786,,-24.7163,-8.68315
0.710259,2.20458,,1006.33,237.853,29126.4,,-0.0631945,-1.88093,,-24.412,-7.36162
0.709256,2.30383,,1006.72,188.328,30920.4,,-0.0760157,-1.91446,,-24.0831,-5.70356
0.708094,2.40305,,1007.09,136.059,32697.9,,-0.0937448,-1.93466,,-23.7385,-3.75199
0.706992,2.50228,,1007.42,85.111,34243.9,,-0.113344,-1.93856,,-23.3731,-1.57587
0.706148,2.60155,,1007.65,39.6223,35318.9,,-0.131354,-1.92463,,-22.9734,0.733413
0.705709,2.70082,,1007.73,3.38447,35699.8,,-0.144392,-1.89311,,-22.523,3.0775
0.70575,2.80011,,1007.63,-20.5696,35221.1,,-0.14963,-1.84613,,-22.0079,5.36359
0.706269,2.89937,,1007.33,-30.3723,33807.9,,-0.145213,-1.78776,,-21.4214,7.50814
0.707192,2.99856,,1006.84,-25.6634,31505.6,,-0.130575,-1.72399,,-20.768,9.43579
0.708396,3.09757,,1006.2,-7.67846,28499.7,,-0.106605,-1.66251,,-20.0671,11.0793
0.709723,3.19629,,1005.48,20.9983,25122.5,,-0.0757335,-1.61169,,-19.3535,12.3857
0.710989,3.29466,,1004.77,57.0295,21841.9,,-0.0418962,-1.57861,,-18.6766,13.3364
0.71199,3.39283,,1004.2,96.9205,19173.3,,-0.0100426,-1.56597,,-18.0882,13.978
0.712523,3.49125,,1003.81,136.998,17406.3,,0.015278,-1.56946,,-17.6078,14.4234
0.712442,3.59072,,1003.53,173.06,16108.4,,0.0327009,-1.58043,,-17.1624,14.7273
0.711801,3.6921,,1003.04,203.025,13866.8,,0.0472481,-1.60038,,-16.566,14.6128
0.710971,3.79514,,1002.12,236.616,9631.15,,0.0686201,-1.66099,,-15.6919,13.5475
0.710441,3.89781,,1001.26,298.681,5698.82,,0.0993157,-1.80511,,-14.786,12.0739
0.710293,3.99797,,1001.55,395.833,7036.03,,0.126118,-2.01111,,-14.2836,12.7936
0.710117,4.09617,,1003.16,486.034,14412,,0.135061,-2.184,,-14.0838,17.3064
0.709548,4.19485,,1004.84,527.368,22171.2,,0.128392,-2.27011,,-13.5842,23.063
0.708563,4.29541,,1005.39,526.153,24741.6,,0.116204,-2.30168,,-12.4511,25.959
0.707307,4.39793,,1004.42,501.917,20190.6,,0.103072,-2.31543,,-10.8141,23.5232
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.80701,-0.236896,,997.079,288.738,-13067.8,,0.0788546,-1.26974,,-4.30103,1.28405
0.802181,-0.153087,,995.932,44.8412,-18136.5,,-0.000215497,-1.74633,,-4.67774,4.20288
0.796597,-0.0625128,,997.932,36.8409,-9276.39,,-0.0612525,-1.92113,,-6.27888,-1.24444
0.788489,0.0253093,,997.137,39.077,-12809.2,,-0.136297,-2.08583,,-6.89461,0.0922629
0.779968,0.125546,,999.545,-3.75847,-2052.59,,-0.288751,-2.41277,,-8.85065,-3.73807
0.777503,0.254077,,1006.01,63.6399,27599.8,,-0.418996,-2.3942,,-12.585,-8.95978
0.783177,0.394289,,1009.21,137.022,42743.3,,-0.415119,-1.99602,,-15.026,-7.68496
0.792742,0.523657,,1008.16,150.594,37751,,-0.318686,-1.6092,,-15.7892,-4.79424
0.801644,0.636412,,1005.74,141.626,26342.5,,-0.209578,-1.39191,,-16.0109,-3.18935
0.807799,0.736737,,1003.69,134.183,16815.1,,-0.127222,-1.31723,,-16.3053,-2.75664
0.811017,0.830259,,1002.46,134.264,11187,,-0.0788994,-1.32636,,-16.8341,-3.02244
0.81196,0.921172,,1001.96,142.183,8916.51,,-0.0584408,-1.37557,,-17.586,-3.69713
0.811493,1.01212,,1001.96,157.014,8892.45,,-0.0564953,-1.43832,,-18.4983,-4.626
0.810371,1.10469,,1002.24,177.639,10184.5,,-0.0647749,-1.49904,,-19.5008,-5.71197
0.809136,1.19977,,1002.69,202.879,12233,,-0.0772896,-1.54883,,-20.5286,-6.87086
0.808119,1.29764,,1003.24,231.306,14775.5,,-0.0900803,-1.58391,,-21.5207,-8.01077
0.807507,1.39796,,1003.87,260.92,17655.2,,-0.100332,-1.60567,,-22.4126,-9.02908
0.807401,1.49983,,1004.51,288.901,20634.1,,-0.105684,-1.62032,,-23.1327,-9.82531
0.80781,1.60208,,1005.09,311.774,23344.2,,-0.104455,-1.63679,,-23.6129,-10.3257
0.808602,1.70384,,1005.55,325.981,25462.4,,-0.0968626,-1.66234,,-23.8142,-10.504
0.809509,1.80479,,1005.87,328.648,26938.5,,-0.0855597,-1.69926,,-23.7466,-10.3701
0.810225,1.90505,,1006.09,318.293,28010.5,,-0.0745678,-1.74511,,-23.4613,-9.935
0.810545,2.00482,,1006.31,294.936,29022,,-0.0674243,-1.79526,,-23.0257,-9.19413
0.810392,2.10428,,1006.57,259.898,30231.7,,-0.0662267,-1.84472,,-22.5023,-8.1349
0.809803,2.20356,,1006.89,215.451,31738.5,,-0.0715287,-1.88885,,-21.9383,-6.75576
0.808897,2.30276,,1007.26,164.69,33484.5,,-0.0825498,-1.92326,,-21.3644,-5.07328
0.80784,2.40197,,1007.64,111.34,35290.9,,-0.0975059,-1.94398,,-20.7961,-3.1256
0.806806,2.50124,,1007.98,59.5204,36907.3,,-0.113969,-1.94782,,-20.2382,-0.976206
0.805956,2.60058,,1008.23,13.4344,38061.5,,-0.129227,-1.93303,,-19.689,1.28921
0.80541,2.69997,,1008.32,-23.0471,38506.2,,-0.140658,-1.89979,,-19.1438,3.57886
0.805237,2.79939,,1008.23,-46.8145,38063.4,,-0.146072,-1.85029,,-18.5984,5.80766
0.805449,2.89879,,1007.93,-55.9466,36655.8,,-0.143969,-1.7888,,-18.0509,7.90084
0.806007,2.99809,,1007.44,-50.0841,34329.9,,-0.133755,-1.72163,,-17.504,9.79178
0.806831,3.09717,,1006.79,-30.5369,31278.4,,-0.115884,-1.6568,,-16.9669,11.4205
0.807817,3.1959,,1006.06,0.0219733,27852.9,,-0.0919556,-1.60308,,-16.4581,12.7402
0.808838,3.29421,,1005.36,38.2186,24557.8,,-0.0647258,-1.56786,,-16.0063,13.7399
0.809746,3.39224,,1004.8,80.589,21962.7,,-0.0378294,-1.5539,,-15.6435,14.48
0.810381,3.49042,,1004.46,123.425,20416.3,,-0.0148335,-1.55643,,-15.3803,15.0994
0.810613,3.58963,,1004.26,162.072,19488.6,,0.00283638,-1.56549,,-15.1574,15.6851
0.810445,3.69077,,1003.86,193.418,17617.8,,0.0185195,-1.58167,,-14.8195,15.955
0.810118,3.79363,,1002.97,226.778,13531.6,,0.039237,-1.63868,,-14.2438,15.2983
0.809958,3.89603,,1002.12,288.669,9619.29,,0.0664855,-1.78318,,-13.5983,14.2358
0.809997,3.99575,,1002.47,386.312,11214.8,,0.0898561,-1.99133,,-13.2088,15.5247
0.809923,4.0935,,1004.16,474.772,18997.1,,0.0991838,-2.16232,,-12.9876,20.7578
0.809489,4.19187,,1005.85,512.31,26861.4,,0.0969831,-2.2451,,-12.4761,27.0792
0.808702,4.29217,,1006.35,510.442,29188.4,,0.0908845,-2.27995,,-11.448,30.2181
0.807678,4.39443,,1005.28,492.644,24202.9,,0.0837828,-2.30731,,-10.0277,27.6978
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.90255,-0.239283,,996.894,213.501,-13885,,0.027725,-1.37558,,-4.24729,1.01419
0.898966,-0.154704,,996.353,-17.9994,-16278.2,,-0.0321572,-1.84417,,-4.89557,2.14069
0.894993,-0.0636658,,998.675,1.00708,-5953.99,,-0.0760583,-1.98252,,-6.34388,-3.9308
0.889422,0.0234567,,997.736,14.4091,-10147.8,,-0.127735,-2.13007,,-7.01653,-2.04895
0.883845,0.123589,,1000.34,-24.9107,1514,,-0.231194,-2.46528,,-8.69512,-5.91938
0.882742,0.25417,,1007.12,51.9394,32847.2,,-0.31355,-2.42239,,-11.6011,-10.9928
0.887222,0.396703,,1010.05,122.963,46739.8,,-0.301537,-1.98317,,-13.5385,-9.07043
0.894126,0.52704,,1008.47,128.272,39192.4,,-0.229983,-1.57632,,-14.3362,-5.84706
0.900365,0.639595,,1005.66,113.608,25970.1,,-0.15367,-1.3577,,-14.7704,-4.15231
0.904604,0.739159,,1003.44,103.208,15688.4,,-0.0980965,-1.29018,,-15.2496,-3.70549
0.906759,0.831791,,1002.23,101.992,10125.8,,-0.0675625,-1.30883,,-15.8931,-3.97463
0.907303,0.921914,,1001.86,109.663,8455.36,,-0.0575788,-1.36696,,-16.6991,-4.64803
0.90685,1.01227,,1002.05,124.986,9325.23,,-0.061421,-1.4368,,-17.6204,-5.55741
0.905945,1.10445,,1002.55,146.655,11617.6,,-0.0728881,-1.5024,,-18.5941,-6.5955
0.904988,1.19934,,1003.21,173.336,14632.1,,-0.0872144,-1.55493,,-19.5544,-7.67059
0.90423,1.29716,,1003.94,203.437,18003.6,,-0.101028,-1.59095,,-20.4349,-8.68603
0.903813,1.39751,,1004.7,234.735,21499.2,,-0.111887,-1.61233,,-21.1671,-9.53888
0.9038,1.49944,,1005.41,264.131,24826.6,,-0.117928,-1.62586,,-21.6834,-10.1349
0.90418,1.60173,,1006.01,287.869,27598.1,,-0.118078,-1.6411,,-21.9298,-10.4149
0.904841,1.70348,,1006.42,302.249,29529.2,,-0.112844,-1.66576,,-21.8869,-10.3737
0.905578,1.8044,,1006.66,304.488,30660.6,,-0.104513,-1.70236,,-21.5794,-10.041
