dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
248.927,0.5,0.5,50,20

t,0.888
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5037,8.89782,,998.281,246.263,-15098.6,,0.0202755,0.677807,,1.14265,-0.652247
14,-0.5,,1023.73,-364.953,225074,,0,0,,0,0
14.01,-0.0563805,,999.597,-172.299,-3553.61,,-0.0934299,0.513784,,-0.552376,27.2962
14.0176,0.493895,,1008.14,-94.2434,73664.3,,-0.00474926,0.245162,,-8.59232,-19.2169
14.0205,0.93947,,1009.87,87.1896,89737.9,,0.0466945,0.749917,,-14.769,-39.0309
14.0202,1.47801,,1014.42,-67.8796,132921,,0.0458864,0.0464396,,-17.2664,-16.8872
14.0224,1.92441,,1015.61,-420.931,144464,,0.0969851,0.249944,,-14.9058,42.5802
14.0198,2.4497,,1010.77,-283.921,98171.2,,0.152265,1.06363,,-10.5292,83.1449
14.0199,2.92109,,1004.78,160.998,42770.3,,0.191974,0.631757,,-8.67668,68.2879
14.0189,3.42617,,998.882,327.211,-9838.69,,0.20553,0.570936,,-6.91263,1.2729
14.0118,3.94342,,1005.31,137.467,47605,,0.127635,0.358387,,-4.54596,-45.2618
14.0097,4.40952,,1008.4,-172.838,76026.6,,0.149013,0.221206,,-1.60216,-34.4986
14.0081,4.9302,,1007.9,-233.226,71392.9,,0.211887,0.807591,,0.95901,-8.58181
14.0044,5.41391,,1010.53,-48.1442,96003.8,,0.178682,0.668824,,3.39454,28.6909
14.0004,5.89973,,1004.66,-6.72887,41764.1,,0.0915918,0.650298,,5.8325,50.2463
13.9988,6.41288,,998.709,-133.69,-11354.1,,-0.0148975,0.767209,,7.59983,10.9282
13.9975,6.90542,,1002.4,-297.787,21345.9,,-0.0891553,0.703316,,9.33948,-33.0492
13.9985,7.41117,,1008.22,-191.936,74433.2,,-0.0747287,1.24776,,10.5357,-11.0036
14.0015,7.8897,,1006.61,172.179,59498.3,,0.00428202,1.23647,,9.7402,44.2626
14.0028,8.39325,,1000.78,348.31,6885.13,,0.0538641,0.912575,,7.33758,48.284
14.0024,8.89915,,997.596,273.335,-21072.7,,0.0365592,0.66541,,4.76823,-5.74258
14.5,-0.5,,1023.98,-349.26,227592,,0,0,,0,0
14.5151,-0.0515158,,1001.93,-68.272,17148.9,,0.000728768,0.676217,,-5.90665,16.216
14.5089,0.493955,,1010.49,17.1753,95538.2,,0.0436492,0.324005,,-10.0692,-25.6495
14.5043,0.935149,,1012.52,193.749,114779,,0.00164662,0.699834,,-9.92157,-39.5676
14.5019,1.4766,,1016.09,5.65618,149084,,-0.063911,0.0291914,,-3.3804,-12.4022
14.4975,1.91989,,1015.69,-376.193,145224,,-0.0996542,0.262274,,3.78456,48.4162
14.4944,2.44744,,1008.94,-277.492,81050.5,,-0.148514,1.06468,,7.81671,85.6708
14.4946,2.92383,,1002.84,159.409,25260.8,,-0.178952,0.64545,,6.43328,67.1737
14.4969,3.42574,,997.692,322.87,-20232.8,,-0.179034,0.544119,,3.37396,1.52904
14.5018,3.94321,,1003.9,119.548,34830.6,,-0.159875,0.333744,,3.50604,-42.7502
14.501,4.40678,,1006.26,-184.205,56286.6,,-0.190116,0.236151,,4.5024,-32.7673
14.5011,4.92975,,1005.32,-207.42,47767.2,,-0.187059,0.840405,,4.17727,-7.84528
14.5026,5.41134,,1007.86,-14.6124,71088.5,,-0.149332,0.635202,,2.21975,28.3381
14.5047,5.90103,,1002.01,-21.5324,17813.7,,-0.166467,0.561161,,-0.599067,49.7627
14.5072,6.41393,,996.497,-228.187,-30608,,-0.181066,0.704764,,-1.18867,12.3199
14.5067,6.90409,,1000.18,-441.222,1579.87,,-0.178739,0.67812,,1.89238,-29.6148
14.5059,7.41368,,1005.81,-316.099,52205.2,,-0.150914,1.31455,,7.21128,-7.8032
14.503,7.89398,,1003.94,116.014,35185.3,,-0.091712,1.35068,,10.1191,43.2899
14.5012,8.40034,,996.939,363.396,-26779.3,,-0.0224148,0.850445,,8.43286,34.9031
14.5019,8.89946,,996.485,285.841,-30708.2,,0.0126585,0.643756,,3.85499,-16.5205
15,-0.5,,1023.47,-352.646,222348,,0,0,,0,0
15.0148,-0.047649,,1002.83,-24.7524,25196.7,,-0.191379,0.759167,,-3.53587,10.0149
15.0117,0.488488,,1009.54,64.4262,86653,,-0.188384,0.280281,,-5.79686,-25.1787
15.0131,0.939639,,1011.16,249.379,101902,,-0.160116,0.704091,,-3.63538,-35.3559
15.0165,1.47411,,1014.01,56.3284,129036,,-0.0656774,0.0284637,,3.12803,-4.30856
15.0182,1.91992,,1012.89,-341.409,118296,,-0.0355884,0.211394,,7.11956,52.8006
15.0219,2.44829,,1006.2,-293.829,55779.9,,-0.0688016,1.00276,,6.54602,84.8685
15.0202,2.92133,,1000.24,104.641,2092.28,,-0.082422,0.645852,,3.05242,63.174
15.0197,3.43116,,995.961,282.664,-35229.6,,-0.00319383,0.621967,,-1.03321,-2.21371
15.0182,3.94336,,1003.27,79.833,29174.9,,0.0155684,0.312626,,-3.8148,-43.3633
15.0183,4.40691,,1006.01,-236.336,54062.9,,-0.018405,0.203382,,-4.3344,-32.924
15.019,4.92985,,1005.74,-239.88,51530.6,,-0.00208566,0.86452,,-4.45514,-9.61937
15.0189,5.41456,,1009.42,-29.7822,85515,,-0.0104806,0.648905,,-6.33581,25.0851
15.0194,5.90107,,1004.78,-44.1373,42805.5,,0.0133834,0.595534,,-8.46154,47.6891
15.0148,6.41129,,999.515,-268.381,-4279.19,,0.0501354,0.726721,,-8.65616,13.9603
15.0137,6.90451,,1002.72,-509.569,24241.4,,0.0483194,0.691063,,-5.39441,-24.479
15.0109,7.40736,,1006.97,-396.711,62862.9,,0.0423004,1.32344,,-0.533774,-3.68612
15.0078,7.88761,,1004.04,62.3426,36141.6,,0.0384512,1.37967,,0.285778,42.7854
15.0082,8.40578,,995.127,317.089,-42403.9,,0.0364551,0.979344,,-3.5643,25.998
15.0063,8.89844,,997.065,289.417,-25683.8,,0.0365681,0.634826,,-5.71382,-15.2496
15.5,-0.5,,1023.02,-394.917,217805,,0,0,,0,0
15.5154,-0.0509792,,1001.36,-138.542,12085.1,,-0.218881,0.586176,,-5.10575,10.6722
15.5219,0.49627,,1010.73,13.2801,97818.9,,-0.0818249,0.357256,,-8.11668,-27.0335
15.5207,0.935728,,1012.41,199.056,113767,,-0.0548289,0.756948,,-6.42753,-30.0298
15.5153,1.47689,,1014.89,41.4183,137459,,-0.0562158,0.145725,,1.00638,1.94709
15.5194,1.92345,,1014.69,-288.423,135531,,0.104272,0.319254,,5.03453,54.7582
15.5181,2.44671,,1009.43,-180.421,85607.6,,0.236841,0.998575,,3.40393,80.6466
15.5192,2.9213,,1004.05,229.149,36160,,0.268127,0.689456,,-2.27199,58.0999
15.5154,3.42262,,998.887,394.252,-9789.8,,0.226507,0.607944,,-7.71759,-4.85429
15.5083,3.94101,,1005.02,149.178,44949.2,,0.100657,0.249009,,-9.79204,-44.1586
15.5081,4.40711,,1007.64,-201.176,68985,,0.0847444,0.218038,,-8.25975,-31.302
15.506,4.92777,,1006.9,-211.875,62161.3,,0.0933059,0.858586,,-4.61442,-8.35598
15.5019,5.41269,,1009.94,-6.80244,90398.6,,0.0575319,0.613163,,-2.01313,24.4676
15.4982,5.89815,,1005,-27.5553,44835.9,,0.013158,0.591258,,-2.78611,46.1234
15.5,6.41125,,999.619,-254.181,-3356.88,,-0.0192783,0.714875,,-4.02063,15.0715
15.4985,6.90306,,1002.45,-503.759,21825.8,,-0.0355041,0.669541,,-1.24739,-19.9939
15.4997,7.41008,,1006.47,-387.734,58253.3,,-0.0125544,1.34832,,2.46234,-1.32399
15.5049,7.89222,,1004.54,103.633,40644.4,,0.0506173,1.37424,,0.692161,39.08
15.507,8.39357,,1000.2,370.064,1746.51,,0.0967321,1.00777,,-4.93049,34.9867
15.5069,8.89691,,998.86,333.412,-10027.5,,0.0938206,0.617985,,-7.22849,-3.14313
16,-0.5,,1023.92,-438.491,226919,,0,0,,0,0
16.025,-0.0493348,,1002.83,-124.598,25225.2,,-0.136517,0.863131,,-5.41433,4.99301
16.0127,0.491877,,1011.4,-72.738,104189,,-0.179862,0.381759,,-6.65797,-27.8324
16.009,0.931792,,1012.79,67.8984,117330,,-0.285806,0.625515,,-6.61482,-26.5835
16.0092,1.47246,,1013.3,-113.953,122171,,-0.420209,0.126456,,-3.16463,8.23046
16.0017,1.92009,,1011.39,-379.663,104063,,-0.428127,0.466482,,0.570856,56.4835
16.0012,2.44865,,1005.57,-164.786,49978.1,,-0.318716,1.09627,,-0.619047,76.6994
16.0021,2.92263,,1001.21,287.032,10690.3,,-0.285035,0.671576,,-5.32896,51.4708
16.0065,3.42646,,997.624,440.317,-20825,,-0.294889,0.538423,,-9.44535,-8.77289
16.0151,3.94333,,1004.9,137.537,43939.8,,-0.27037,0.208111,,-9.01627,-43.2003
16.0133,4.40519,,1007.5,-259.849,67701.9,,-0.307293,0.204196,,-5.79257,-27.6067
16.0141,4.92742,,1006.16,-306.543,55407.6,,-0.323757,0.861377,,-1.52375,-4.36562
16.0145,5.40923,,1008.42,-118.429,76220.4,,-0.301139,0.609723,,0.741337,25.6924
16.0168,5.90139,,1003.59,-126.829,32067.7,,-0.234893,0.609942,,0.621149,44.4134
16.0187,6.41259,,999.426,-311.286,-5058,,-0.123063,0.756256,,-0.201005,15.2348
16.017,6.89996,,1001.98,-529.076,17579.5,,-0.0559677,0.700016,,1.00997,-16.1639
16.0142,7.40989,,1005.3,-382.131,47504.8,,-0.0067818,1.41646,,4.07127,0.749827
16.0081,7.89282,,1003.6,168.648,32107.1,,0.0407236,1.48503,,4.84263,35.7919
16.0064,8.40104,,998.084,502.784,-16820.2,,0.0947673,0.931748,,2.40608,24.8305
16.0059,8.89559,,999.849,477.911,-1333.49,,0.11233,0.501386,,-0.375389,2.12067
16.5,-0.5,,1025.28,-428.734,240866,,0,0,,0,0
16.5251,-0.0567594,,1002.05,-171.024,18204.1,,-0.0579565,0.708524,,1.3592,6.89621
16.5236,0.493111,,1012.1,-105.818,110758,,-0.0836708,0.324113,,0.723084,-29.7743
16.5282,0.940725,,1014.24,24.5934,131198,,-0.000317871,0.63067,,-1.50371,-27.9869
16.5347,1.47061,,1015.78,-167.965,146081,,0.113285,0.0942123,,-6.08018,7.58273
16.5394,1.91877,,1013.31,-424.924,122313,,0.123204,0.477482,,-9.79736,56.4091
16.537,2.44581,,1006.85,-177.072,61693.5,,0.058712,1.11763,,-11.8951,74.3
16.5337,2.92196,,1002.61,319.01,23263.3,,0.0849007,0.730958,,-11.9306,49.6616
16.5331,3.42998,,999.817,521.699,-1617.33,,0.237346,0.640532,,-9.04217,-7.9976
16.523,3.93877,,1006.66,210.226,59967.5,,0.253151,0.177543,,-4.84008,-39.4109
16.52,4.40428,,1008.62,-245.932,78063.7,,0.197667,0.153832,,-0.850715,-23.3826
16.518,4.92425,,1007.21,-343.03,65053.3,,0.165144,0.830078,,1.82973,-1.96572
16.516,5.41145,,1009.79,-164.906,89034.2,,0.128465,0.631517,,2.83577,26.4398
16.5143,5.89937,,1005.24,-132.81,46964.4,,0.179371,0.732304,,2.69056,43.6755
16.5077,6.4084,,1000.78,-251.441,6943.62,,0.237875,0.823391,,1.22167,14.8108
16.5078,6.90113,,1003.17,-456.713,28239.9,,0.206521,0.700843,,-0.0470475,-15.0773
16.5062,7.4029,,1005.44,-328.199,48832.6,,0.131296,1.39125,,-0.378818,1.81824
16.5051,7.88831,,1002.84,241.331,25333.4,,0.084139,1.45423,,-0.777159,34.8208
16.5084,8.40456,,996.15,566.015,-33599.7,,0.0742006,1.07017,,-1.20475,18.4761
16.5077,8.89541,,999.019,650.339,-8632.73,,0.0727769,0.346213,,0.163646,-3.50964
17,-0.5,,1024.15,-386.3,229300,,0,0,,0,0
17.0183,-0.051354,,1002.05,-193.423,18240.6,,0.0286076,0.406384,,6.46718,8.23475
17.0169,0.491902,,1010.91,-4.73,99531.5,,0.0620725,0.422362,,9.37443,-28.9264
17.0102,0.932488,,1013.04,127.482,119686,,0.0255437,0.671623,,10.2967,-30.1368
17.0057,1.4758,,1015.49,-81.9515,143270,,-0.0368486,0.170852,,7.95706,2.81856
17.0089,1.9191,,1014.92,-350.441,137819,,-0.0302619,0.427718,,2.93133,51.3488
17.0096,2.44544,,1009.85,-138.29,89543.7,,-0.0786151,1.0559,,-2.53715,71.8777
17.0125,2.9222,,1005.57,346.754,49991.2,,-0.0998667,0.804231,,-3.66962,51.1381
17.006,3.41716,,1000.67,569.162,5959.33,,-0.141957,0.650096,,-2.60068,-3.09424
17.0038,3.93712,,1005.12,269.27,45942.7,,-0.20091,0.142018,,-0.417368,-35.6693
17.0047,4.40305,,1006.55,-189.848,59003.2,,-0.157236,0.158804,,0.234809,-21.7203
17.0056,4.92664,,1005.4,-270.461,48484.6,,-0.0634546,0.863933,,0.591004,-0.573704
17.0059,5.40915,,1008.04,-62.7506,72708.9,,0.0173596,0.639778,,1.99937,27.0483
17.0019,5.89542,,1002.95,11.953,26285,,0.0282859,0.746108,,2.31992,42.6025
17.0065,6.41206,,998.519,-80.1615,-13016.8,,0.0254542,0.822752,,0.536612,12.2801
17.0065,6.90096,,1001.78,-328.155,15835.5,,-0.00573024,0.617472,,-2.23643,-17.5181
17.0087,7.40829,,1004.98,-276.945,44588.8,,-0.0625287,1.35037,,-5.71361,0.230376
17.0117,7.89597,,1003.08,245.938,27490,,-0.0693326,1.4612,,-7.62078,34.3318
17.0089,8.38969,,1000.4,580.561,3566.99,,-0.0578305,0.983351,,-6.39028,31.912
17.0084,8.89526,,998.186,641.19,-15932.9,,-0.0442855,0.357138,,-3.1244,-5.78194
17.5,-0.5,,1023.11,-377.677,218704,,0,0,,0,0
17.5313,-0.0478074,,1001.94,33.3762,17259.7,,-0.0684611,0.933005,,5.01181,11.2982
17.526,0.492374,,1009.93,105.787,90339.6,,-0.0936086,0.300772,,7.4494,-26.7274
17.5262,0.933751,,1011.26,169.101,102843,,-0.239943,0.498868,,6.67309,-31.1825
17.5272,1.4698,,1012.22,-169.718,111939,,-0.458613,0.0125008,,2.79452,-0.746621
17.524,1.92292,,1011.51,-503.948,105192,,-0.518901,0.469767,,-0.0225874,46.8423
17.5249,2.44831,,1007.09,-332.201,63927.6,,-0.454804,1.05981,,-1.1748,70.2944
17.5178,2.91857,,1002.59,101.882,23060,,-0.51024,0.746464,,-1.12427,50.9852
17.5249,3.42635,,998.639,309.442,-11969.2,,-0.496489,0.639232,,-1.6352,-4.28256
17.5349,3.94016,,1005.58,36.1361,50103,,-0.373212,0.196539,,-3.31582,-37.0426
17.5318,4.40343,,1008.01,-365.801,72430.5,,-0.311357,0.274092,,-5.09722,-22.5952
17.5292,4.92397,,1006.85,-377.084,61740.8,,-0.239691,0.97616,,-5.15314,0.412619
17.5239,5.40616,,1008.92,-99.2514,80912.7,,-0.184417,0.728565,,-2.56053,29.5416
17.5283,5.8991,,1004.25,59.9473,38025.7,,-0.0548354,0.815009,,1.68056,44.0197
17.5262,6.40952,,1000.66,11.7415,5808.34,,0.040406,0.837636,,4.12502,11.2168
17.5208,6.89848,,1003.7,-283.169,33032.6,,0.026003,0.580744,,2.69276,-20.6655
17.518,7.40482,,1007.13,-329.913,64324.6,,-0.00373072,1.29664,,-0.87168,-3.58906
17.5119,7.88575,,1005.32,108.617,47738.3,,-0.0780138,1.4422,,-3.4689,34.3926
17.5104,8.39937,,998.493,443.687,-13245.6,,-0.153739,0.945208,,-3.17673,28.6993
17.5084,8.89391,,999.275,444.647,-6389.01,,-0.129048,0.537726,,-2.0984,3.0978
18,-0.5,,1024.45,-364.677,232344,,0,0,,0,0
18.0341,-0.0581881,,1000.41,23.7081,3633.38,,-0.103481,0.750742,,3.50748,20.5812
18.0307,0.498029,,1011.64,191.89,106436,,0.0627464,0.377151,,10.0654,-26.6883
18.0303,0.932481,,1013.56,227.495,124670,,0.150893,0.410755,,8.90503,-35.3418
18.0366,1.47201,,1015.95,-172.132,147728,,0.235405,-0.0204829,,-0.87248,-8.26169
18.0427,1.92041,,1015.19,-515.414,140378,,0.344552,0.518604,,-7.91604,44.1753
18.029,2.43594,,1008.59,-376.79,77809,,0.271659,0.998352,,-10.155,70.2323
18.0283,2.91927,,1003.57,40.3113,31839.3,,0.22188,0.713681,,-10.1007,51.62
18.0269,3.42505,,1000.35,272.792,3073.22,,0.311776,0.764391,,-6.79493,-2.4346
18.0129,3.9348,,1006.71,45.9381,60485,,0.335614,0.241286,,-2.25864,-36.545
18.0105,4.40045,,1009.07,-361.328,82292.4,,0.267107,0.229677,,-1.33416,-23.7409
18.0064,4.91763,,1007.59,-429.099,68512.4,,0.0914555,0.890729,,-2.6892,0.960961
18.0062,5.409,,1009.19,-180.449,83400.5,,-0.0329424,0.759199,,-0.177144,34.1962
18.0033,5.89696,,1004.14,13.6024,36983.2,,-0.00615794,0.939486,,5.46157,48.9494
17.9995,6.40524,,999.601,9.13386,-3518.59,,0.0114996,0.834929,,9.41673,13.0387
18.0001,6.89922,,1002.14,-310.829,18987.6,,-0.0475412,0.545167,,9.43631,-22.8223
18.0001,7.40466,,1005.6,-398.887,50259.8,,-0.0544601,1.28509,,6.61093,-7.18149
18.0048,7.89172,,1004.39,7.56177,39261.2,,-0.0279921,1.32494,,3.17962,31.8318
18.0119,8.40142,,998.245,245.866,-15412.5,,-0.04073,1.23847,,1.55196,28.2376
18.0112,8.89332,,999.78,317.398,-1937.35,,-0.0314539,0.659308,,2.58608,7.05859
18.5,-0.5,,1024.69,-332.667,234861,,0,0,,0,0
18.5338,-0.0487439,,1002.17,-52.2288,19313.3,,-0.0513642,0.487329,,0.796292,23.1044
18.513,0.480329,,1006.83,135.885,61559.6,,-0.341815,0.410092,,8.20569,-18.31
18.5081,0.932672,,1008.96,173.372,81228.4,,-0.438221,0.45366,,9.61988,-40.3251
18.5129,1.47658,,1013.79,-171.465,126895,,-0.321032,0.145726,,3.42449,-16.8701
18.5069,1.91286,,1013.94,-437.806,128338,,-0.277967,0.511535,,-3.67282,36.4927
18.5146,2.44638,,1008.54,-226.229,77323.7,,-0.213779,1.00286,,-11.0171,67.2295
18.5231,2.92269,,1005.55,235.894,49856.2,,-0.060713,0.814017,,-11.1755,53.3456
18.5157,3.41262,,1000.73,483.937,6499.08,,-0.0617828,0.744377,,-7.61786,3.76456
18.5171,3.93429,,1003.87,253.092,34564.2,,-0.165411,0.206164,,-4.2295,-33.0103
18.5174,4.40229,,1006.09,-186.495,54732.1,,-0.128333,0.178549,,-4.38573,-25.5227
18.5238,4.92557,,1006.61,-335.414,59522.7,,-0.0602422,0.805019,,-7.4812,-0.0101488
18.5216,5.40227,,1008.31,-198.041,75180.5,,-0.0980717,0.668643,,-7.79605,37.8876
18.5148,5.89188,,1001.15,-56.9627,10177.9,,-0.174144,0.922533,,-3.67846,54.4624
18.5192,6.40991,,996.209,-68.0735,-33095.4,,-0.160415,0.827829,,0.0186145,14.7784
18.5185,6.89652,,999.962,-382.464,-337.887,,-0.136762,0.513421,,0.52664,-24.2415
18.5187,7.40702,,1004.26,-440.577,38087.3,,-0.0760137,1.37443,,0.209807,-8.62916
18.5137,7.89432,,1003.63,8.9451,32444.3,,0.0160273,1.43347,,2.12741,31.057
18.5102,8.38659,,1001.6,327.966,14209,,0.0703461,1.05757,,4.64104,38.4887
18.512,8.89517,,997.701,386.924,-20154.9,,0.0740406,0.604143,,5.44712,-5.5173
19,-0.5,,1025.26,-313.197,240696,,0,0,,0,0
19.0412,-0.0557377,,1000.67,1.53288,5943.76,,-0.122702,0.828535,,-5.6114,28.7119
19.0503,0.496901,,1008.09,-102.396,73194.9,,-0.322649,0.0647844,,-8.5365,-18.6125
19.0558,0.942829,,1009.78,-134.552,88958.8,,-0.299296,0.548003,,-8.52216,-41.4354
19.0467,1.46408,,1013.54,-392.047,124471,,-0.307885,0.117678,,-9.54348,-23.3806
19.0511,1.91854,,1014.46,-559.991,133329,,-0.280566,0.606719,,-12.794,30.923
19.0502,2.44769,,1010.75,-201.799,98036,,-0.0860306,1.22369,,-10.1107,68.4838
19.0306,2.91586,,1006.57,298.484,59206.9,,-0.0504435,0.875686,,-3.82523,58.3355
19.0351,3.41685,,1001.98,527.847,17554.8,,-0.114748,0.638825,,-0.312261,5.51935
19.0421,3.93286,,1007.06,258.432,63655.2,,-0.112991,0.20016,,-1.3702,-33.8122
19.0382,4.40436,,1009.62,-170.731,87380.9,,-0.037172,0.3435,,-2.97912,-27.1093
19.0261,4.91642,,1009.92,-296.773,90229.1,,0.0414268,0.847513,,-4.70789,-3.2425
19.0202,5.39949,,1011.76,-177.921,107591,,0.0338339,0.609206,,-7.28712,37.5382
19.0262,5.89223,,1004.92,-63.9238,44042.8,,0.0603153,0.921742,,-7.7382,57.7423
19.0197,6.40571,,999.675,-74.2424,-2870.35,,0.0929278,0.877022,,-5.32215,17.4085
19.0174,6.8996,,1003.65,-356.864,32579.2,,0.147678,0.575114,,-3.36967,-23.7139
19.0158,7.399,,1007.21,-371.951,65030,,0.172513,1.37896,,-2.43178,-7.72433
19.0077,7.88405,,1004.32,81.8092,38667.2,,0.0598472,1.38234,,-1.54609,33.8646
19.0095,8.39679,,997.384,415.687,-22915.1,,-0.0238349,0.986055,,-0.759163,29.0962
19.0107,8.89553,,996.507,484.193,-30518.9,,0.00504489,0.529923,,-1.1225,-13.7416
19.5,-0.5,,1026.06,-278.188,248910,,0,0,,0,0
19.5359,-0.061529,,1000.95,-163.607,8453.83,,-0.161241,0.319521,,-4.31457,25.9477
19.5352,0.490285,,1011.85,-180.345,108419,,0.0363637,0.232052,,-3.85447,-19.9729
19.5201,0.918829,,1012.41,-215.389,113694,,0.0939246,0.530206,,-2.22863,-38.5655
19.5174,1.4732,,1015.22,-403.635,140704,,0.143447,0.185694,,-2.08152,-25.2192
19.5294,1.9209,,1017.54,-438.429,163223,,0.36509,0.752764,,-2.84883,31.21
19.5144,2.42804,,1011.3,-94.0391,103176,,0.271075,1.15575,,-1.37484,73.3495
19.5101,2.9116,,1003.49,317.572,31146.3,,-0.0715032,0.68301,,0.356621,62.7286
19.5086,3.41917,,999.412,452.837,-5179.13,,-0.138832,0.671047,,2.23804,6.65175
19.5079,3.93304,,1005.94,173.25,53372.8,,-0.0311052,0.248401,,4.54148,-34.393
19.5027,4.39027,,1007.63,-237.618,68883.4,,-0.131261,0.253292,,3.92946,-28.9444
19.4987,4.91636,,1006.48,-345.745,58377.7,,-0.260573,0.847369,,1.30769,-5.11044
19.5075,5.40915,,1009.76,-161.603,88759.9,,-0.123796,0.717052,,-0.0478821,35.8491
19.5035,5.88874,,1004.5,-10.9702,40267.4,,-0.0329741,0.948979,,-1.18881,57.8404
19.5041,6.40409,,998.403,-24.9503,-14031.3,,-0.0924975,0.877557,,-0.771208,19.9501
19.502,6.89949,,1001.45,-278.52,12897.8,,-0.0747974,0.657488,,1.9214,-21.9998
19.5029,7.4028,,1005.45,-243.564,48873,,0.0294947,1.37902,,1.1377,-9.44133
19.5127,7.8937,,1003.71,179.222,33119.9,,0.0280618,1.2615,,-5.24408,30.7419
19.5154,8.39772,,997.936,348.645,-18114.7,,-0.065524,1.23277,,-10.3223,28.9945
19.514,8.89275,,998.619,460.048,-12139.4,,-0.0666257,0.561328,,-9.49025,0.909754
20,-0.5,,1025.31,-248.233,241182,,0,0,,0,0
20.0524,-0.0511536,,1003.04,-148.418,27119.4,,-0.0598791,0.257055,,0.759728,21.5738
20.0314,0.482149,,1008.94,-150.697,81082.1,,-0.165868,0.20659,,3.17187,-15.9844
20.0378,0.925159,,1009.08,-186.41,82423.9,,-0.352783,0.449844,,1.72843,-39.9425
20.0463,1.47605,,1013.4,-291.216,123146,,-0.313167,0.427065,,0.32896,-24.9583
20.0311,1.91762,,1015.51,-248.202,143510,,-0.196332,0.869424,,1.86243,30.6453
20.0407,2.43638,,1009.98,46.9016,90824.3,,-0.2712,0.856989,,-1.40087,71.1768
20.0506,2.91637,,1004.81,271.134,43113.2,,-0.310675,0.577231,,-5.50106,61.8355
20.0466,3.42096,,1000.4,308.281,3547.27,,-0.228644,0.779723,,-5.14207,8.77646
20.0352,3.92446,,1004.12,43.615,36872.7,,-0.249244,0.242021,,-4.05258,-33.2716
20.0368,4.39812,,1006.31,-352.592,56741.7,,-0.204595,0.203129,,-5.68591,-31.8419
20.0508,4.9273,,1008.22,-383.15,74358.6,,-0.00958414,0.974878,,-7.05355,-5.2287
20.029,5.3967,,1010.01,-145.749,91098.8,,0.0266884,0.836523,,-4.51538,36.4642
20.0217,5.88888,,1003.47,24.0747,30963.1,,-0.0033296,0.898288,,-3.22496,57.3378
20.0265,6.40263,,998.265,-44.503,-15239.4,,-0.0709436,0.787771,,-3.41591,21.8691
20.0184,6.89186,,1000.17,-293.181,1472.69,,-0.120713,0.715888,,-0.416915,-18.8061
20.0187,7.40849,,1005.08,-172.21,45544.6,,0.0233164,1.52517,,2.20319,-12.4405
20.017,7.88836,,1006.12,233.647,55059.5,,0.107566,1.22424,,-0.92677,24.171
20.0161,8.39038,,1002.32,399.649,20658.4,,-0.0407121,0.933593,,-5.39192,37.8565
20.0146,8.89201,,1000.34,373.759,3046.04,,-0.10838,0.620343,,-4.85293,15.1353
20.5,-0.5,,1025.16,-242.386,239664,,0,0,,0,0
20.5513,-0.056383,,1000.73,-7.97809,6441.1,,0.00609634,0.622497,,-4.08863,28.6978
20.5502,0.499172,,1008.75,-131.513,79331.5,,-0.0181584,0.115407,,-5.31572,-18.9084
20.5588,0.936176,,1011.28,-188.728,103018,,0.124633,0.448443,,-7.27142,-42.4471
20.5498,1.45929,,1015.58,-298.067,144186,,0.0936082,0.364688,,-5.36161,-23.7466
20.5406,1.90529,,1015.39,-277.697,142306,,-0.11386,0.776382,,-1.66103,31.0294
20.5299,2.43339,,1011,14.7874,100367,,-0.0790369,0.92224,,-0.231049,67.4467
20.5324,2.91853,,1008.6,242.268,77892.5,,0.120775,0.656397,,-1.0892,59.5896
20.52,3.39474,,1003.32,254.915,29604.8,,-0.01033,0.675443,,-2.08713,12.3335
20.513,3.91993,,1005.57,-6.06006,50005.1,,-0.158418,0.206221,,-2.25074,-33.2255
20.5304,4.4093,,1010.56,-301.414,96278.4,,0.0986225,0.496981,,0.185633,-31.2254
20.5101,4.90151,,1011.68,-289.094,106781,,0.172789,0.964305,,3.6771,-4.75558
20.5057,5.38977,,1011.02,-105.545,100565,,-0.126045,0.647609,,2.55521,35.9097
20.5115,5.89263,,1004.76,-0.0542054,42672.9,,-0.184922,0.9395,,-2.7149,54.7155
20.5099,6.40082,,1001.3,-101.952,11515.2,,-0.0690512,0.762752,,-5.74162,22.3509
20.5156,6.89214,,1002.82,-358.923,25091.3,,-0.098344,0.72442,,-3.14734,-13.3801
20.5073,7.40504,,1005.04,-179.848,45196.6,,-0.0747204,1.67485,,3.57692,-9.48617
20.5027,7.89154,,1004.51,243.125,40388.8,,-0.0323816,1.06841,,4.66171,20.4419
20.5117,8.3971,,999.841,302.368,-1402.36,,-0.115551,1.1037,,1.02807,29.2979
20.5118,8.89457,,998.852,296.188,-10102.5,,-0.109894,0.690831,,1.09764,7.37883
21,-0.5,,1025.99,-266.551,248111,,0,0,,0,0
21.0508,-0.0495552,,1003.64,-103.559,32509.5,,-0.0899946,0.439441,,-8.18242,20.2546
21.0482,0.461376,,1007.87,-217.155,71116.2,,-0.376965,0.0840055,,-10.8927,-16.3581
21.0225,0.926579,,1010.77,-271.586,98222.2,,-0.362542,0.671067,,-9.65589,-41.0801
21.0241,1.46527,,1014.74,-368.426,136080,,-0.166773,0.221336,,-6.17499,-20.3135
