dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.583,0.5,0.5,50,20

t,0.375
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5016,5.91807,,1002.27,-17.4375,20176.6,,-0.032725,0.758599,,-1.43908,9.32245
13.5016,6.4239,,1002.52,-50.6909,22399.6,,-0.0277376,0.71476,,-1.72537,2.89057
13.5014,6.91562,,1003.59,-64.6234,32030.9,,-0.0280539,0.809155,,-1.66166,8.85683
13.5011,7.41444,,1001.5,-23.7906,13293.6,,-0.0258248,0.893288,,-1.22438,15.2392
13.5008,7.91706,,1000.51,-48.5862,4497.32,,-0.0169071,0.72231,,-0.789572,11.0427
13.5006,8.41316,,1001.05,-101.297,9287.43,,-0.00493253,0.936813,,-0.547961,9.97389
13.5005,8.91444,,999.857,-51.9398,-1263.93,,0.0038579,0.933766,,-0.395728,4.80355
14,-0.5,,1025.89,-155.408,247163,,0,0,,0,0
14.0019,-0.0512274,,1005.03,7.924,45127.1,,-0.116636,0.368444,,3.55873,12.0187
14.001,0.487657,,1011.21,-12.6543,102362,,-0.12182,0.116055,,4.36723,7.19802
14.0006,0.939825,,1010.8,-13.0916,98459.4,,-0.131651,0.387711,,5.11685,7.44504
14.0006,1.47154,,1009.83,-78.0043,89368.8,,-0.124853,0.136397,,4.89098,16.776
14.001,1.93168,,1007.87,-87.5319,71188.2,,-0.130069,0.500828,,3.44447,18.9635
14.0016,2.45679,,1006.79,-30.832,61209.7,,-0.136398,0.449679,,1.77167,8.45708
14.0021,2.93441,,1008.31,-96.4257,75213.5,,-0.121015,0.308059,,0.468167,13.9226
14.0029,3.43308,,1005.48,-116.16,49165.3,,-0.102899,0.672282,,-0.958152,19.5615
14.0032,3.93793,,1004.89,-41.9495,43821.6,,-0.0877974,0.575104,,-1.63855,13.2256
14.0032,4.42279,,1004.86,-82.6085,43511.4,,-0.0662632,0.535592,,-1.78723,8.27376
14.0033,4.93042,,1004.25,-123.553,38029.5,,-0.0487598,0.725525,,-2.002,8.24157
14.0029,5.42242,,1004.62,-61.1594,41335.7,,-0.0401512,0.75031,,-1.97145,12.1353
14.0026,5.91793,,1002.57,-13.1639,22845.2,,-0.0280386,0.770348,,-1.57768,9.34735
14.0023,6.42377,,1002.84,-44.9357,25247.3,,-0.0169627,0.720077,,-1.2751,2.95489
14.0021,6.91535,,1003.89,-62.4994,34775.4,,-0.0124082,0.810566,,-1.05268,9.17733
14.0018,7.41412,,1001.72,-24.7138,15260.7,,-0.00927713,0.898079,,-0.785458,15.6643
14.0014,7.91675,,1000.65,-47.2271,5774.98,,-0.00570467,0.731569,,-0.600673,11.3934
14.0011,8.41296,,1001.11,-98.274,9801.28,,-0.00251515,0.95072,,-0.414165,10.3747
14.0007,8.91418,,999.854,-39.4259,-1287.3,,0.000750839,0.927013,,-0.138653,5.02412
14.5,-0.5,,1025.54,-166.075,243545,,0,0,,0,0
14.5042,-0.052689,,1004.07,-17.7487,36410,,-0.181265,0.343121,,0.831757,14.2672
14.5045,0.487471,,1010.52,-52.0464,95847,,-0.19593,0.0825176,,-0.203189,7.74278
14.5046,0.939748,,1009.95,-63.6114,90546.6,,-0.200537,0.397122,,-0.327716,7.52634
14.5048,1.47198,,1009.12,-122.499,82803.1,,-0.172232,0.149766,,-0.88183,15.5744
14.5054,1.93249,,1007.71,-124.101,69621.5,,-0.147709,0.513154,,-1.8692,17.3084
14.5054,2.45689,,1007.02,-58.0344,63323.5,,-0.118421,0.472571,,-2.14903,7.53899
14.5051,2.93502,,1008.78,-105.247,79570.9,,-0.0797475,0.345013,,-1.98602,13.072
14.505,3.43328,,1006.27,-109.047,56441.1,,-0.0525768,0.691531,,-1.79545,19.1218
14.5044,3.93759,,1005.64,-30.224,50676,,-0.0439874,0.592406,,-1.16368,13.5588
14.5038,4.42265,,1005.43,-64.8166,48747.3,,-0.0318054,0.555029,,-0.344684,8.65771
14.5036,4.93019,,1004.79,-101.487,42899.8,,-0.0241217,0.7325,,0.128886,8.43818
14.5032,5.42192,,1005.01,-41.1668,44911.9,,-0.0233326,0.756028,,0.539597,12.6449
14.5027,5.91753,,1002.74,5.70484,24376,,-0.0195522,0.779945,,0.912275,9.77809
14.5024,6.42344,,1002.9,-27.3019,25814.3,,-0.0160055,0.725441,,0.900909,3.0639
14.502,6.915,,1003.91,-49.2382,34942.9,,-0.0144277,0.813427,,0.733538,9.23219
14.5016,7.41385,,1001.74,-14.2894,15467.8,,-0.00894016,0.902555,,0.595854,15.6676
14.5015,7.91641,,1000.74,-37.3311,6569.4,,-0.00229845,0.732781,,0.429974,11.3711
14.5012,8.4123,,1001.27,-90.284,11246.8,,-0.00106882,0.952461,,0.322387,10.8915
14.5009,8.91396,,999.782,-41.6022,-1922.56,,-0.00259498,0.941055,,0.323506,4.70395
15,-0.5,,1025.54,-170.113,243550,,0,0,,0,0
15.0061,-0.0507197,,1005.21,-26.2967,46682.2,,-0.132608,0.313242,,-0.360727,9.84935
15.0065,0.488607,,1011.88,-55.7001,108709,,-0.105079,0.072986,,-1.79172,6.42238
15.0064,0.93932,,1011.33,-68.7208,103538,,-0.0991981,0.414525,,-1.79635,7.79207
15.0062,1.47253,,1010.48,-112.414,95475.1,,-0.0722857,0.182849,,-1.62368,14.9628
15.0061,1.93229,,1009.14,-102.714,82911.6,,-0.0618697,0.528057,,-1.43518,17.6304
15.005,2.45594,,1007.95,-30.4451,71879.4,,-0.0686267,0.495251,,-0.0917973,8.61083
15.004,2.93454,,1009.17,-68.6654,83241.7,,-0.0626164,0.367249,,1.07452,13.8114
15.0036,3.4326,,1006.38,-75.9454,57374.5,,-0.0742046,0.685509,,1.22315,19.5198
15.003,3.93672,,1005.34,-12.824,47877.7,,-0.0931027,0.590036,,1.2461,14.2908
15.0026,4.42239,,1004.84,-56.024,43326.2,,-0.0927749,0.561728,,1.29489,9.02548
15.0027,4.93002,,1004.21,-97.9129,37617.6,,-0.0866387,0.734284,,1.0355,8.54396
15.0025,5.42156,,1004.41,-44.3807,39476.9,,-0.0818288,0.758321,,0.856459,12.7694
15.0023,5.91731,,1002.13,-1.42923,18910.7,,-0.0725432,0.784806,,0.504838,9.53527
15.0023,6.42315,,1002.4,-38.2736,21372.1,,-0.0664852,0.72605,,-0.225222,2.57591
15.002,6.9146,,1003.48,-64.7419,31062.7,,-0.0632728,0.817591,,-0.705363,8.99474
15.0016,7.41358,,1001.35,-28.4968,11946.1,,-0.0505114,0.915527,,-0.580996,15.6869
15.0013,7.91625,,1000.46,-46.373,4080.75,,-0.031773,0.743051,,-0.184034,11.3202
15.0011,8.41178,,1001.14,-93.5918,10100.5,,-0.0177823,0.947407,,0.14415,10.6096
15.0009,8.91349,,999.729,-50.15,-2388.58,,-0.00969673,0.954766,,0.263656,4.31982
15.5,-0.5,,1025.22,-170.502,240216,,0,0,,0,0
15.5046,-0.0491777,,1005.32,23.2142,47741.4,,-0.171172,0.426044,,2.81446,8.77239
15.5033,0.488538,,1011.63,-28.1631,106321,,-0.167068,0.0845153,,2.81524,6.45114
15.5028,0.938799,,1010.83,-44.4962,98756.6,,-0.173714,0.419358,,3.05808,8.0472
15.5028,1.47251,,1009.8,-85.1989,89109.4,,-0.161971,0.198145,,2.739,14.7652
15.503,1.93202,,1008.47,-85.2433,76723.7,,-0.174241,0.50346,,1.98248,17.7168
15.5029,2.45509,,1006.91,-34.6598,62283.5,,-0.195502,0.487856,,1.70227,9.54541
15.5032,2.93472,,1007.97,-80.5062,72110.8,,-0.187866,0.366725,,1.27629,13.5194
15.5043,3.43286,,1005.55,-96.492,49846.4,,-0.176276,0.673529,,-0.178289,18.5701
15.5048,3.93658,,1004.76,-45.0029,42659.1,,-0.161049,0.592347,,-1.32405,13.7949
15.505,4.42263,,1004.44,-88.1352,39723.3,,-0.133058,0.579387,,-1.97655,8.48797
15.5051,4.92991,,1004.08,-126.857,36448.7,,-0.110966,0.744266,,-2.51601,8.13867
15.5046,5.42124,,1004.34,-73.2615,38852.2,,-0.0967282,0.772971,,-2.58142,12.647
15.5043,5.91731,,1002.15,-25.2835,19116.9,,-0.0727359,0.803549,,-2.48728,9.07995
15.5043,6.42305,,1002.7,-57.0902,24055.3,,-0.0513958,0.734848,,-2.77722,1.94013
15.5039,6.91415,,1003.89,-83.2945,34762.4,,-0.0398879,0.826765,,-2.84451,9.04851
15.5032,7.41301,,1001.62,-46.0476,14403.2,,-0.0298722,0.931298,,-2.24679,16.3324
15.5024,7.91581,,1000.56,-62.2916,4962.5,,-0.0228637,0.760789,,-1.50624,12.0103
15.5017,8.41168,,1001.04,-110.474,9243.98,,-0.0178659,0.966868,,-0.938275,10.8284
15.5012,8.91309,,999.651,-60.4619,-3077.98,,-0.0105211,0.966509,,-0.492326,4.06262
16,-0.5,,1024.82,-185.339,236159,,0,0,,0,0
16.0068,-0.0519819,,1003.83,-3.91277,34172.6,,-0.265339,0.417613,,0.595068,12.0061
16.0067,0.488044,,1010.71,-71.8141,97648.2,,-0.280698,0.0510797,,-0.211202,6.85197
16.007,0.938943,,1009.8,-92.498,89139.3,,-0.273999,0.4404,,-0.0167457,8.04219
16.0073,1.47286,,1008.97,-124.639,81392.9,,-0.235314,0.205886,,-0.342743,13.8125
16.0081,1.93274,,1008.15,-127.803,73751,,-0.218811,0.500499,,-1.32017,16.6667
16.0082,2.4551,,1006.9,-83.2263,62237.6,,-0.194895,0.502301,,-1.6558,9.2367
16.0083,2.93578,,1008.31,-115.247,75270,,-0.147546,0.408055,,-1.76116,12.5997
16.0085,3.43338,,1006.48,-111.563,58348.8,,-0.101166,0.705632,,-2.03016,17.5995
16.0078,3.93642,,1005.84,-46.6798,52508,,-0.0683903,0.627804,,-1.92419,13.4398
16.0071,4.42257,,1005.52,-74.5383,49524.2,,-0.0372699,0.611494,,-1.68686,8.24697
16.0067,4.92946,,1005.23,-105.286,46908.1,,-0.023689,0.754565,,-1.69305,8.00347
16.006,5.4205,,1005.33,-53.3891,47804.5,,-0.021446,0.786978,,-1.39056,13.1057
16.0052,5.91685,,1002.92,-1.92866,25983.1,,-0.0108488,0.82665,,-0.755106,9.43371
16.0046,6.42267,,1003.45,-25.7639,30808.2,,0.00596545,0.7524,,-0.232946,2.0325
16.0039,6.91353,,1004.61,-48.9643,41285.8,,0.0193189,0.835883,,0.235161,9.44469
16.0033,7.41221,,1002.19,-16.0668,19500.6,,0.023148,0.932722,,0.483116,16.7797
16.0027,7.91487,,1000.98,-43.4988,8716.09,,0.016346,0.755942,,0.16631,12.2888
16.0021,8.41075,,1001.4,-105.051,12378.6,,0.00775148,0.97663,,-0.381147,11.8095
16.0016,8.91256,,999.729,-69.5921,-2390.85,,0.00415211,0.990111,,-0.594894,4.82995
16.5,-0.5,,1024.88,-194.554,236765,,0,0,,0,0
16.5101,-0.0502765,,1004.97,-40.2163,44540.6,,-0.19451,0.335953,,-1.57716,7.7482
16.5103,0.489462,,1012.08,-90.2773,110590,,-0.155883,0.0488584,,-2.32764,6.27469
16.5098,0.938215,,1011.01,-106.914,100445,,-0.141567,0.473689,,-1.45854,8.98226
16.5091,1.47359,,1010.08,-120.592,91693,,-0.109247,0.242263,,-0.834692,13.2284
16.5091,1.93265,,1009.49,-115.912,86210.3,,-0.0933688,0.514938,,-0.913575,16.6053
16.5079,2.45434,,1007.98,-66.3858,72150.1,,-0.0892651,0.535344,,-0.0606357,9.89656
16.5068,2.9353,,1009.01,-84.8155,81691.1,,-0.0722916,0.444638,,0.814718,12.9907
16.5057,3.43216,,1006.82,-78.1827,61497.9,,-0.0856899,0.710717,,0.876062,17.7771
16.5043,3.93508,,1005.59,-20.1024,50228,,-0.109848,0.63827,,0.857934,13.8915
16.5036,4.42212,,1004.93,-48.1889,44131.5,,-0.110265,0.623864,,0.835687,8.29552
16.5037,4.92917,,1004.69,-81.1839,41999.3,,-0.102563,0.756844,,0.563096,7.9534
16.5034,5.41981,,1004.75,-38.32,42535.5,,-0.0981119,0.787175,,0.425399,13.3805
16.503,5.91616,,1002.2,7.01315,19524.6,,-0.0942624,0.833752,,0.430463,9.88279
16.5025,6.42199,,1002.63,-15.9816,23385.7,,-0.0866918,0.766247,,0.907761,2.71946
16.5019,6.91298,,1003.72,-34.6384,33202.6,,-0.0697613,0.850223,,1.75752,9.95277
16.5016,7.41192,,1001.42,1.35607,12594.6,,-0.0466717,0.940308,,2.04918,16.5127
16.5016,7.9146,,1000.53,-27.912,4715.32,,-0.0273154,0.753261,,1.44737,11.2681
16.5016,8.40983,,1001.31,-86.9329,11578.8,,-0.010018,0.957183,,0.658056,10.8222
16.5014,8.91142,,999.978,-61.8856,-193.415,,0.00507306,0.995209,,0.137762,6.14926
17,-0.5,,1024.7,-191.549,234910,,0,0,,0,0
17.0084,-0.0472714,,1005.79,28.4792,51985.2,,-0.194481,0.478972,,2.14451,5.24532
17.0061,0.488878,,1012.04,-46.9336,110201,,-0.189459,0.0658831,,2.54821,6.96223
17.0052,0.937045,,1010.51,-70.0816,95810.2,,-0.208741,0.469438,,2.83465,9.66365
17.0051,1.47335,,1009.28,-86.0527,84218.3,,-0.209186,0.258399,,2.25696,12.9553
17.0051,1.93231,,1008.72,-91.2498,79074.1,,-0.22067,0.496378,,1.34805,16.3913
17.0048,2.45319,,1006.8,-61.2451,61241.7,,-0.237771,0.535802,,0.907216,10.583
17.0047,2.93506,,1007.52,-91.4197,67924.9,,-0.238939,0.435687,,0.286595,12.559
17.0058,3.43204,,1005.6,-103.215,50240,,-0.243608,0.682892,,-1.38468,16.7255
17.0067,3.93478,,1004.6,-62.9148,41186.2,,-0.235123,0.632994,,-2.64531,13.3782
17.0071,4.42246,,1004.16,-92.7747,37156.1,,-0.20539,0.643553,,-3.11041,7.92338
17.007,4.92901,,1004.17,-123.243,37316.8,,-0.176608,0.773497,,-3.22621,7.73973
17.0064,5.41957,,1004.35,-80.127,38873.3,,-0.151581,0.80435,,-3.22402,13.2114
17.0064,5.91606,,1002.02,-32.8674,17938.2,,-0.122705,0.847282,,-3.27845,9.89389
17.0062,6.42138,,1002.58,-56.2074,22953.8,,-0.108625,0.776177,,-2.98707,3.4823
17.0053,6.91234,,1003.5,-73.265,31211.4,,-0.0960741,0.8752,,-1.91695,11.0097
17.0044,7.4116,,1001.12,-28.7199,9880.62,,-0.070801,0.969684,,-0.903542,16.7366
17.0035,7.91441,,1000.33,-47.8349,2955.93,,-0.0489922,0.782612,,-0.623452,10.8816
17.0025,8.4102,,1000.92,-102.618,8160.26,,-0.0293239,0.998296,,-0.305768,9.7774
17.0017,8.91069,,999.883,-43.7388,-1033.86,,-0.00526378,0.977408,,0.272665,5.5834
17.5,-0.5,,1024.38,-200.471,231639,,0,0,,0,0
17.5105,-0.0515019,,1003.83,26.1505,34205.1,,-0.312698,0.503389,,1.36244,10.0945
17.5103,0.488213,,1011.03,-70.1283,100673,,-0.325485,0.0217309,,0.727183,7.20829
17.5111,0.937615,,1009.62,-100.104,87464.7,,-0.31433,0.485583,,0.317494,9.06695
17.5121,1.47381,,1008.88,-112.126,80530.4,,-0.265894,0.262558,,-0.588208,11.6227
17.5128,1.93287,,1008.84,-121.21,80162.4,,-0.243219,0.499494,,-1.67121,15.2769
17.5126,2.4528,,1007.09,-101.207,63909.4,,-0.220071,0.543397,,-2.36229,9.88453
17.5127,2.93621,,1008.18,-127.477,74044.8,,-0.17984,0.466212,,-3.06286,11.2643
17.5131,3.43303,,1007.06,-122.467,63632.7,,-0.120126,0.723585,,-3.29734,15.7485
17.5126,3.93511,,1006.49,-61.811,58407.3,,-0.0560108,0.682455,,-2.60495,13.2501
17.5116,4.42201,,1006.08,-76.3366,54681.7,,-0.0179439,0.675919,,-1.88835,8.16154
17.5102,4.92777,,1005.88,-105.32,52856.8,,-0.0194635,0.785352,,-1.61665,7.9014
17.5089,5.41891,,1005.79,-60.6277,51972,,-0.0126261,0.834302,,-1.38253,13.4248
17.5083,5.9159,,1003.5,-4.50359,31203.3,,0.0139946,0.873655,,-1.16677,9.99871
17.5077,6.42059,,1004.12,-29.4268,36859.8,,0.0264052,0.780517,,-1.03196,3.98368
17.5065,6.91105,,1004.74,-58.7338,42431.6,,0.0210583,0.880707,,-0.673651,11.9841
17.5052,7.41039,,1001.99,-22.3257,17719.4,,0.0159104,0.980148,,-0.4533,17.1867
17.5043,7.91301,,1001.04,-44.217,9253.63,,0.0140642,0.789361,,-0.60675,11.2435
17.5034,8.40847,,1001.57,-110.34,13936.2,,0.0111013,1.04603,,-0.495498,12.097
17.5024,8.91058,,999.509,-45.9855,-4330.25,,0.00598714,0.995465,,0.10473,3.88573
18,-0.5,,1024.46,-213.515,232425,,0,0,,0,0
18.0141,-0.0500503,,1004.68,-34.5349,41890.9,,-0.271849,0.380809,,-1.851,7.20222
18.0134,0.490476,,1012.08,-103.718,110584,,-0.222937,0.0387488,,-2.40384,6.46242
18.0126,0.936825,,1010.61,-126.193,96721.3,,-0.19635,0.530798,,-1.75531,9.52776
18.0112,1.47461,,1009.79,-115.634,88986.4,,-0.156027,0.314091,,-0.864549,11.1986
18.0106,1.93218,,1009.84,-114.277,89446.5,,-0.131498,0.517155,,-0.561459,15.1198
18.0095,2.45213,,1007.93,-85.8068,71701.1,,-0.121093,0.575502,,-0.177602,9.81047
18.0087,2.9357,,1008.95,-94.0717,81202.7,,-0.0940815,0.508413,,0.329846,11.4957
18.0068,3.4312,,1007.37,-76.459,66558,,-0.0959137,0.75435,,1.30279,16.9441
18.0042,3.93326,,1005.87,-11.648,52780.6,,-0.112785,0.708956,,2.6204,14.5492
18.0031,4.42101,,1005.03,-30.2296,45063.9,,-0.125758,0.667492,,2.79808,8.24042
18.0037,4.92718,,1004.9,-73.0391,43903.4,,-0.135492,0.774581,,1.92066,7.6205
18.0035,5.41801,,1004.74,-35.3327,42468.4,,-0.129126,0.847217,,1.40494,13.43
18.0027,5.91513,,1002.33,23.3969,20715.7,,-0.113503,0.891578,,1.25193,10.0221
18.0021,6.41986,,1002.98,-4.92161,26509.3,,-0.0993318,0.785373,,1.18014,3.98882
18.0018,6.91029,,1003.69,-44.5439,32929.7,,-0.0873178,0.877306,,0.845844,11.746
18.0019,7.40988,,1001.17,-13.7242,10361.7,,-0.0673336,0.986587,,0.299699,16.7908
18.002,7.91279,,1000.57,-33.4303,5059.49,,-0.0346226,0.794806,,0.155777,10.8678
18.0022,8.40616,,1001.73,-83.6236,15349.8,,-0.00252992,0.992088,,0.34386,12.5991
18.0021,8.90938,,999.556,-60.7817,-3919.18,,0.00682499,1.03461,,0.195984,4.27884
18.5,-0.5,,1024.5,-218.708,232832,,0,0,,0,0
18.5135,-0.0469723,,1005.75,16.7302,51605.4,,-0.254405,0.528821,,0.166948,4.20478
18.5099,0.488373,,1012.1,-83.109,110801,,-0.254102,0.0541189,,0.330092,6.91041
18.5088,0.935299,,1010.22,-110.242,93030.4,,-0.27478,0.526072,,0.3556,10.1432
18.5084,1.47312,,1008.8,-107.326,79740,,-0.291961,0.320472,,0.00637598,11.6106
18.5078,1.93172,,1008.62,-116.216,78090.9,,-0.311623,0.508668,,-0.32606,15.1704
18.5079,2.45164,,1006.57,-90.3954,59126.7,,-0.298942,0.599134,,-0.364936,10.2212
18.5081,2.93548,,1007.52,-96.7429,67922.4,,-0.278173,0.508832,,-0.648477,11.5124
18.5087,3.42989,,1005.82,-101.016,52330.6,,-0.297113,0.714314,,-1.73418,17.0434
18.5089,3.93226,,1004.05,-69.1658,36172.5,,-0.321058,0.686222,,-2.8237,14.4942
18.51,4.42243,,1003.61,-100.444,32226.5,,-0.293626,0.68615,,-3.69066,7.26835
18.5107,4.92775,,1004.26,-139.005,38060,,-0.23756,0.801595,,-4.24877,6.84078
18.5098,5.41735,,1004.31,-94.0877,38515.2,,-0.198936,0.871146,,-4.26828,13.2678
18.5091,5.91448,,1001.86,-30.5627,16520.6,,-0.174974,0.909854,,-4.00077,10.0784
18.5085,6.41945,,1002.55,-58.6581,22689.1,,-0.158463,0.804444,,-3.82499,3.92437
18.5079,6.91037,,1003.45,-92.5057,30809.1,,-0.124615,0.913605,,-3.68307,11.5437
18.5073,7.40963,,1001.15,-47.4052,10151.4,,-0.0803839,1.02717,,-3.21276,16.962
18.5055,7.91245,,1000.46,-53.0733,4037.7,,-0.0554994,0.845377,,-2.07451,11.7157
18.5036,8.40792,,1000.82,-94.8035,7213.43,,-0.0319684,1.02502,,-0.618661,10.9173
18.5028,8.90778,,999.8,-51.7763,-1766.74,,-0.000783552,1.0335,,0.0465231,5.70145
19,-0.5,,1024.45,-226.63,232411,,0,0,,0,0
19.0155,-0.0524385,,1003.79,18.3679,33824.6,,-0.345911,0.548842,,0.0780553,9.17456
19.0163,0.489023,,1011.73,-87.8978,107296,,-0.319174,0.0256459,,-0.0673444,6.6745
19.0176,0.936136,,1010.17,-113.912,92538.1,,-0.285762,0.546263,,-0.435782,9.44887
19.019,1.47371,,1009.44,-115.99,85707.6,,-0.236572,0.304926,,-1.57098,10.3108
19.0201,1.93193,,1009.78,-134.361,88901.3,,-0.213748,0.522804,,-2.49907,14.8265
19.0188,2.45088,,1007.7,-108.131,69562.7,,-0.18162,0.633697,,-2.32215,10.1745
19.0177,2.93617,,1008.81,-106.357,79881.5,,-0.139942,0.537738,,-2.57116,10.4835
19.0179,3.43065,,1007.88,-110.25,71234.7,,-0.0940293,0.724655,,-3.57999,15.5343
19.0184,3.9331,,1006.9,-79.8102,62162.9,,-0.0369115,0.721048,,-4.34643,13.563
19.0171,4.42171,,1006.64,-101.572,59765.2,,0.00735344,0.740744,,-4.04476,7.43007
19.0136,4.9256,,1006.78,-126.842,61117,,0.0167612,0.836792,,-3.03096,7.31177
19.0118,5.41647,,1006.5,-70.8595,58527.9,,0.0276995,0.896356,,-2.21916,13.7807
19.0117,5.91394,,1004.11,-4.7038,36746.6,,0.039522,0.920749,,-1.82136,10.4288
19.0107,6.41824,,1004.67,-38.7679,41835.4,,0.0434297,0.819597,,-1.70185,4.08137
19.0089,6.90912,,1005.26,-71.7679,47195.9,,0.0535974,0.943855,,-1.69326,11.8366
19.0074,7.40777,,1002.64,-21.8782,23524,,0.0564384,1.03788,,-1.56537,17.7121
19.0058,7.90941,,1001.53,-33.5377,13606.2,,0.0359088,0.835208,,-0.959914,13.4308
19.0049,8.4059,,1001.5,-105.64,13268.7,,0.01899,1.11706,,-0.0646794,13.906
19.0037,8.90689,,999.624,-28.9202,-3311.57,,0.0179187,1.02395,,0.599828,5.03455
19.5,-0.5,,1024.6,-238.419,233904,,0,0,,0,0
19.5182,-0.0495094,,1004.84,-37.4398,43377.6,,-0.333406,0.433385,,-2.08895,6.75621
19.5139,0.491227,,1012.03,-107.539,110102,,-0.292174,0.0914643,,-1.50471,6.98951
19.5116,0.934411,,1010.15,-123.998,92411.9,,-0.269336,0.588702,,-0.56559,9.76125
19.5095,1.47495,,1009.42,-104.779,85535.9,,-0.223029,0.373382,,0.237869,9.83954
19.5087,1.93079,,1009.93,-115.702,90305.9,,-0.186413,0.533591,,0.366505,14.7063
19.5074,2.44908,,1007.46,-90.8947,67383.4,,-0.1965,0.653241,,0.420906,10.6042
19.506,2.93474,,1008.25,-78.5637,74681.7,,-0.188414,0.5701,,0.877297,10.4263
19.5045,3.42978,,1007.25,-65.4496,65378,,-0.166607,0.770157,,1.20408,15.2794
19.5027,3.93185,,1005.96,-24.2136,53593.6,,-0.143554,0.759847,,1.51947,13.7804
19.5008,4.41869,,1005.09,-53.4118,45661.4,,-0.168016,0.716258,,1.44489,7.94877
19.5007,4.9242,,1004.74,-92.3055,42484.7,,-0.202383,0.825218,,1.28939,8.00956
19.5017,5.4168,,1004.53,-35.749,40566.4,,-0.182185,0.916527,,1.61885,14.1745
19.5017,5.91366,,1002.4,28.4888,21349.4,,-0.151042,0.931501,,1.78484,10.4484
19.5008,6.4168,,1002.93,-15.4875,26097.6,,-0.140398,0.824772,,1.48699,3.85294
19.5004,6.90829,,1003.56,-47.9793,31798.5,,-0.122469,0.954917,,0.820483,11.3308
19.5012,7.40763,,1001.31,7.40876,11655.9,,-0.0856755,1.04458,,0.441164,17.7118
19.5022,7.91007,,1000.72,-9.22735,6343.14,,-0.0471145,0.825891,,0.917178,13.6595
19.5035,8.40227,,1001.71,-68.1377,15219.8,,-0.0101966,1.0318,,1.37786,14.7883
19.5036,8.90543,,999.342,-31.322,-5799.42,,0.00316843,1.04429,,0.90043,3.08568
20,-0.5,,1024.97,-249.691,237677,,0,0,,0,0
20.0218,-0.0493885,,1005.52,7.65096,49512.5,,-0.30133,0.592311,,-0.454516,4.91278
20.0179,0.484858,,1012.22,-109.669,111921,,-0.335693,0.0342205,,-0.887757,7.41547
20.0177,0.933661,,1010.14,-133.872,92252.4,,-0.360099,0.596828,,-1.01731,10.4837
20.0176,1.47171,,1008.76,-118.731,79441.6,,-0.359371,0.377538,,-0.944961,10.2523
20.0161,1.93093,,1009.05,-136.107,82146.7,,-0.372677,0.541759,,-1.44925,14.2605
20.0167,2.44908,,1006.78,-119.954,61088.3,,-0.344355,0.661774,,-2.17894,10.5072
20.0175,2.93483,,1007.66,-109.306,69242.7,,-0.318836,0.581884,,-2.59679,10.587
20.0177,3.42863,,1006.49,-96.818,58467,,-0.305787,0.784036,,-2.78491,15.4611
20.016,3.93007,,1004.7,-68.9882,42059.4,,-0.312349,0.747847,,-3.3855,13.3867
20.017,4.42055,,1004.23,-115.328,37821.8,,-0.297243,0.710414,,-4.51755,6.97258
20.0194,4.9259,,1004.95,-152.265,44375.9,,-0.232327,0.861201,,-4.85171,8.08451
20.0175,5.41605,,1004.84,-84.7244,43372.2,,-0.178408,0.967118,,-3.77764,15.0651
20.0145,5.91227,,1002.3,-23.3027,20474.9,,-0.166094,0.947973,,-2.81264,10.6117
20.0136,6.41645,,1002.88,-72.2486,25686.8,,-0.163096,0.839209,,-3.11759,3.16324
20.0138,6.90912,,1003.93,-87.014,35079.1,,-0.116176,1.01376,,-3.47956,11.0621
20.0126,7.40742,,1001.74,-12.6555,15447.9,,-0.0595423,1.09904,,-2.7171,18.4279
20.0091,7.91004,,1000.74,-31.4792,6578.58,,-0.052943,0.884126,,-1.6223,14.6857
20.0067,8.40587,,1000.23,-96.2273,2061.17,,-0.0454426,1.06954,,-1.10691,11.1329
20.0055,8.90351,,999.411,-57.7981,-5193.24,,-0.0125595,1.0827,,-1.20141,3.06806
20.5,-0.5,,1024.64,-266.11,234298,,0,0,,0,0
20.5171,-0.0526467,,1003.75,-2.3272,33464.2,,-0.415284,0.590024,,-0.380737,9.78511
20.521,0.493757,,1012.5,-103.684,114590,,-0.279901,0.08294,,0.0739041,6.47593
20.5219,0.933146,,1010.72,-125.509,97704.9,,-0.225137,0.618583,,-0.142319,10.3347
20.5214,1.47323,,1009.73,-116.818,88498,,-0.190246,0.384333,,-0.777633,9.25615
20.5233,1.92946,,1010.54,-136.323,96049,,-0.144852,0.560783,,-1.697,13.4745
20.5203,2.44768,,1008.38,-117.41,75849,,-0.115721,0.700351,,-2.07328,9.97635
20.5186,2.93513,,1009.46,-101.311,85964.6,,-0.0698985,0.617822,,-2.18798,10.2014
20.5176,3.42675,,1008.47,-90.132,76699.3,,-0.0409019,0.785245,,-2.75433,14.7525
20.5169,3.92952,,1007.04,-68.3796,63467.6,,-0.0246502,0.759414,,-3.78252,12.2714
20.5166,4.42098,,1007.17,-102.247,64706.8,,0.0278279,0.777353,,-3.68959,7.00937
20.5131,4.92304,,1007.65,-113.693,69114.5,,0.0809947,0.916002,,-1.93154,9.36795
20.5094,5.41227,,1006.7,-48.3551,60349.2,,0.0586258,0.95065,,-0.768495,16.1681
20.5091,5.91104,,1003.89,-9.31296,34766.5,,0.00745494,0.924254,,-0.913742,10.7006
