dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.2601,0.5,0.5,50,20

t,0.184
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49447,3.90137,,1009.81,25.8779,89205.8,,-0.135911,-0.53998,,-1.05251,15.7382
6.49479,4.39964,,1008.91,53.4571,80827.4,,-0.130519,-0.56341,,-0.840338,12.795
6.49518,4.89201,,1009.23,28.2042,83738,,-0.124059,-0.702762,,-0.740067,16.1487
6.49564,5.38613,,1007.54,-19.6937,68112.2,,-0.116417,-0.642093,,-0.774056,22.1847
6.49615,5.88407,,1005.85,15.8753,52543.4,,-0.107391,-0.599617,,-0.849333,19.5594
6.49667,6.38038,,1005.51,42.9602,49426.5,,-0.0964654,-0.699646,,-0.846068,16.3276
6.49722,6.87645,,1004.69,-0.835056,41979.4,,-0.0829918,-0.729237,,-0.745908,19.1778
6.4978,7.37451,,1003.16,-25.2039,28165.1,,-0.0669043,-0.673406,,-0.604513,20.8456
6.49839,7.87294,,1001.98,-7.51025,17628.4,,-0.0498746,-0.682536,,-0.47378,17.4863
6.49893,8.37237,,1001.17,1.91819,10351.1,,-0.0342574,-0.704403,,-0.373117,14.4806
6.49939,8.87068,,1001.12,-9.78727,9947.24,,-0.0204096,-0.68549,,-0.268311,16.2839
7,-0.5,,1034.57,172.361,338752,,0,0,,0,0
6.99454,-0.0690595,,1006.64,33.0509,59845.7,,-0.156814,-0.352025,,-2.70661,11.4051
6.99483,0.481431,,1015.76,93.8331,145853,,-0.139265,-0.0677721,,-2.35211,9.0657
6.9948,0.923957,,1015.28,76.1874,141258,,-0.137922,-0.506496,,-2.37104,12.0856
6.99467,1.44787,,1012.13,85.3905,111119,,-0.139505,-0.16675,,-2.22261,10.8442
6.99468,1.92931,,1013.9,94.4652,127962,,-0.13739,-0.532258,,-1.97066,10.3696
6.99475,2.41817,,1012.44,52.405,113990,,-0.135718,-0.448081,,-1.78166,15.2882
6.99487,2.92032,,1010.9,65.2104,99432.8,,-0.133816,-0.42971,,-1.57219,12.6681
6.99505,3.40826,,1011.67,51.7844,106731,,-0.129605,-0.626279,,-1.31555,13.401
6.99531,3.90166,,1009.85,23.0576,89594.4,,-0.123121,-0.533668,,-1.09481,15.9705
6.99562,4.39998,,1008.93,51.0737,81029.3,,-0.116512,-0.557318,,-0.968623,12.9257
6.99595,4.89239,,1009.24,25.4695,83904.1,,-0.110756,-0.69666,,-0.915261,16.171
6.9963,5.38656,,1007.57,-23.4052,68404.2,,-0.105008,-0.635123,,-0.89947,22.1338
6.9967,5.88454,,1005.9,10.7962,53003.2,,-0.0979824,-0.590917,,-0.88264,19.5335
6.99713,6.38088,,1005.56,36.7483,49928.2,,-0.0886869,-0.688297,,-0.828679,16.3886
6.9976,6.87698,,1004.74,-6.96266,42459.4,,-0.0767249,-0.714922,,-0.739827,19.2963
6.99811,7.37507,,1003.21,-30.2084,28629.8,,-0.0622914,-0.657071,,-0.623853,20.9811
6.99861,7.87349,,1002.03,-11.6202,18000.3,,-0.0467438,-0.665525,,-0.481114,17.6303
6.99907,8.37297,,1001.2,-1.66303,10605,,-0.0320014,-0.684769,,-0.334459,14.6763
6.99947,8.87132,,1001.13,-13.3279,9999.28,,-0.018687,-0.663604,,-0.201345,16.4529
7.5,-0.5,,1034.91,172.149,342438,,0,0,,0,0
7.49553,-0.06965,,1006.72,28.9481,60573.2,,-0.140723,-0.35826,,-2.65257,11.6111
7.49566,0.481458,,1015.9,92.2031,147297,,-0.128623,-0.0634977,,-2.21765,9.0878
7.4956,0.923822,,1015.48,74.8683,143189,,-0.128377,-0.508924,,-2.17873,12.1206
7.49548,1.4478,,1012.31,81.7749,112736,,-0.129929,-0.166013,,-2.0231,11.1131
7.49547,1.92935,,1014.01,90.2073,129061,,-0.127033,-0.528882,,-1.73184,10.6586
7.49554,2.41827,,1012.53,48.4188,114918,,-0.123448,-0.445272,,-1.51719,15.4947
7.49566,2.92046,,1010.97,60.8945,100124,,-0.120072,-0.426279,,-1.36692,12.8746
7.49583,3.40847,,1011.73,48.1948,107236,,-0.116171,-0.620792,,-1.26186,13.5757
7.49606,3.90195,,1009.91,21.4514,90164.4,,-0.111374,-0.527404,,-1.23108,16.0491
7.49633,4.40028,,1009.01,50.6944,81749.7,,-0.106437,-0.551733,,-1.24571,12.9588
7.49662,4.8927,,1009.32,24.5222,84587.5,,-0.101185,-0.690972,,-1.2166,16.2299
7.49692,5.38691,,1007.63,-25.8409,68909.3,,-0.0946537,-0.628338,,-1.11644,22.2126
7.49725,5.88491,,1005.93,6.86434,53338.9,,-0.0866081,-0.582628,,-0.987383,19.6203
7.49761,6.38129,,1005.58,31.8395,50143.7,,-0.0772369,-0.678046,,-0.864062,16.4878
7.498,6.87743,,1004.76,-11.9045,42639,,-0.0664024,-0.702382,,-0.749785,19.407
7.49842,7.37554,,1003.23,-34.4699,28811.4,,-0.0538153,-0.642667,,-0.620327,21.116
7.49884,7.87397,,1002.04,-15.2213,18102.7,,-0.0401618,-0.650166,,-0.462627,17.7864
7.49923,8.37348,,1001.2,-4.46867,10599.5,,-0.0270685,-0.667592,,-0.308579,14.8146
7.49956,8.87184,,1001.13,-14.5815,9982.43,,-0.015449,-0.646437,,-0.183853,16.5594
8,-0.5,,1035.21,172.622,345693,,0,0,,0,0
7.99643,-0.0702078,,1006.75,24.0166,60848.5,,-0.11874,-0.364799,,-2.34011,12.0276
7.99649,0.481431,,1015.95,87.4738,147734,,-0.108432,-0.059857,,-1.77586,9.2963
7.99643,0.923693,,1015.55,70.2556,143882,,-0.107835,-0.511209,,-1.66776,12.1688
7.99631,1.44772,,1012.36,75.9729,113275,,-0.109599,-0.165456,,-1.5724,11.3311
7.9963,1.92939,,1014.04,85.0094,129306,,-0.107914,-0.525463,,-1.40439,10.8717
7.99636,2.41836,,1012.57,45.1557,115273,,-0.105614,-0.442328,,-1.32434,15.5913
7.99645,2.92059,,1011.02,58.4981,100587,,-0.103872,-0.423819,,-1.31088,12.929
7.99658,3.40865,,1011.78,46.0085,107748,,-0.102156,-0.617574,,-1.30644,13.5967
7.99674,3.90217,,1009.98,19.5307,90830.2,,-0.0996517,-0.523578,,-1.31853,16.0168
7.99695,4.40053,,1009.1,48.5255,82578.8,,-0.0963936,-0.547524,,-1.3402,12.9433
7.99718,4.89297,,1009.4,21.7263,85401.5,,-0.0918216,-0.685167,,-1.31688,16.3002
7.99745,5.38721,,1007.7,-28.7557,69594.5,,-0.0851943,-0.620573,,-1.23911,22.3327
7.99775,5.88524,,1006,4.33849,53908.7,,-0.076894,-0.573678,,-1.14319,19.7398
7.99806,6.38164,,1005.64,29.6076,50611.8,,-0.0676846,-0.668137,,-1.04458,16.6048
7.99839,6.8778,,1004.8,-13.8786,43026.5,,-0.0575862,-0.691099,,-0.927383,19.5384
7.99873,7.37593,,1003.27,-36.0459,29125.1,,-0.0462484,-0.630012,,-0.770803,21.2775
7.99907,7.87435,,1002.06,-16.4328,18301.1,,-0.0342418,-0.636864,,-0.583641,17.9661
7.99939,8.3739,,1001.21,-5.08471,10718.5,,-0.0229658,-0.653403,,-0.405518,14.9965
7.99966,8.87224,,1001.15,-14.4439,10156.1,,-0.0131218,-0.631845,,-0.251586,16.8087
8.5,-0.5,,1035.49,175.111,348720,,0,0,,0,0
8.49723,-0.0706815,,1006.81,22.545,61340.4,,-0.0986326,-0.370844,,-2.23461,12.389
8.49724,0.481391,,1016.01,87.2756,148296,,-0.0905983,-0.0562535,,-1.7381,9.55121
8.49718,0.923582,,1015.63,71.0411,144673,,-0.0901688,-0.513223,,-1.64354,12.2086
8.49708,1.44765,,1012.44,75.8836,114048,,-0.0924823,-0.166139,,-1.60201,11.4451
8.49705,1.92941,,1014.1,84.6608,129904,,-0.0924687,-0.523886,,-1.5028,10.979
8.49707,2.41843,,1012.65,45.4987,116001,,-0.0916597,-0.44098,,-1.45127,15.6089
8.49714,2.92068,,1011.11,58.4113,101403,,-0.0909498,-0.422918,,-1.43285,12.9351
8.49722,3.40877,,1011.86,44.6781,108496,,-0.0898163,-0.615785,,-1.38819,13.6272
8.49735,3.90234,,1010.06,17.0698,91514,,-0.0874644,-0.520788,,-1.3268,16.0319
8.49751,4.40072,,1009.17,45.0624,83246.1,,-0.0842436,-0.543957,,-1.28428,12.9574
8.4977,4.8932,,1009.47,17.6867,86031.9,,-0.0800744,-0.679882,,-1.24982,16.3484
8.49792,5.38748,,1007.77,-32.3844,70217.9,,-0.0744406,-0.613412,,-1.21554,22.393
8.49817,5.88553,,1006.07,1.6863,54579.9,,-0.0675147,-0.565478,,-1.1836,19.7993
8.49843,6.38193,,1005.71,27.6327,51295.4,,-0.0597001,-0.65913,,-1.13226,16.6919
8.4987,6.8781,,1004.87,-15.4214,43662.7,,-0.050873,-0.680902,,-1.03076,19.6764
8.49898,7.37625,,1003.33,-37.1436,29667.6,,-0.0408181,-0.618728,,-0.866919,21.4637
8.49926,7.87467,,1002.1,-17.2128,18699.2,,-0.0302235,-0.625157,,-0.663386,18.1796
8.49951,8.37422,,1001.24,-5.56918,10996.8,,-0.020334,-0.640651,,-0.462338,15.2541
8.49972,8.87257,,1001.17,-14.9068,10377.5,,-0.011666,-0.618234,,-0.280083,17.1273
9,-0.5,,1035.74,178.398,351484,,0,0,,0,0
8.99787,-0.0710862,,1006.88,21.8593,62049.2,,-0.081646,-0.378126,,-2.11066,12.5723
8.99785,0.48134,,1016.1,88.1121,149159,,-0.0766127,-0.0540394,,-1.72664,9.74353
8.99779,0.923485,,1015.75,72.9187,145767,,-0.0768158,-0.515274,,-1.65556,12.2297
8.9977,1.44757,,1012.56,76.7378,115145,,-0.0793011,-0.167778,,-1.62793,11.5162
8.99765,1.9294,,1014.2,84.3839,130800,,-0.0799145,-0.523495,,-1.53092,11.0771
8.99766,2.41847,,1012.74,45.0081,116900,,-0.0794241,-0.440241,,-1.45175,15.6523
8.99771,2.92074,,1011.2,57.2229,102286,,-0.0786095,-0.422153,,-1.40102,12.9778
8.99778,3.40886,,1011.94,42.5691,109253,,-0.0771808,-0.6138,,-1.33798,13.7059
8.99789,3.90248,,1010.13,14.5158,92156.3,,-0.0745038,-0.517673,,-1.26594,16.0982
8.99802,4.40088,,1009.24,42.2647,83840.3,,-0.0711286,-0.540368,,-1.21765,12.9972
8.99818,4.89338,,1009.53,14.6536,86585.8,,-0.0672916,-0.675294,,-1.18534,16.3842
8.99835,5.38769,,1007.83,-35.3018,70766.5,,-0.0625884,-0.607598,,-1.15453,22.4208
8.99854,5.88576,,1006.13,-0.926772,55167.3,,-0.0569878,-0.558831,,-1.12046,19.8306
8.99875,6.38217,,1005.78,25.1334,51889.5,,-0.0506023,-0.651593,,-1.06255,16.7651
8.99896,6.87835,,1004.93,-17.741,44214.7,,-0.0432205,-0.672116,,-0.95715,19.8118
8.99918,7.3765,,1003.38,-39.0406,30139.4,,-0.0347064,-0.608922,,-0.797581,21.6515
8.9994,7.87492,,1002.14,-18.7169,19042.9,,-0.025704,-0.614955,,-0.604248,18.3956
8.9996,8.37449,,1001.27,-6.72514,11215.5,,-0.0172627,-0.629368,,-0.413553,15.5042
8.99978,8.87285,,1001.19,-15.7345,10515.7,,-0.00984122,-0.606523,,-0.243207,17.3936
9.5,-0.5,,1035.96,181.518,353824,,0,0,,0,0
9.4984,-0.0714294,,1006.95,20.464,62680.8,,-0.0652239,-0.385902,,-1.81345,12.6795
9.49836,0.481279,,1016.17,87.2787,149888,,-0.0623122,-0.0531569,,-1.49054,9.90614
9.4983,0.923402,,1015.84,72.6911,146655,,-0.0628121,-0.517263,,-1.41982,12.2478
9.49822,1.4475,,1012.65,75.6549,116036,,-0.0650105,-0.169533,,-1.39527,11.5797
9.49818,1.92938,,1014.27,82.2754,131496,,-0.0656661,-0.52336,,-1.31138,11.1806
9.49819,2.4185,,1012.81,42.8665,117569,,-0.0652352,-0.439479,,-1.24096,15.71
9.49822,2.92079,,1011.27,54.9838,102957,,-0.0644699,-0.42125,,-1.20849,13.0168
9.49828,3.40894,,1012,40.1809,109876,,-0.0632846,-0.611824,,-1.18429,13.7602
9.49837,3.90259,,1010.19,12.4272,92759.6,,-0.0611107,-0.514707,,-1.16,16.1389
9.49847,4.40101,,1009.3,40.528,84466.4,,-0.0583207,-0.537089,,-1.14828,13.0198
9.4986,4.89353,,1009.6,12.9456,87198.3,,-0.0550872,-0.671332,,-1.13082,16.417
9.49873,5.38785,,1007.89,-37.0236,71341.7,,-0.0510576,-0.602721,,-1.0906,22.4634
9.49888,5.88593,,1006.19,-2.66497,55711.5,,-0.046241,-0.55329,,-1.03124,19.8853
9.49904,6.38235,,1005.83,23.2684,52381.8,,-0.0408061,-0.645295,,-0.949384,16.8553
9.4992,6.87854,,1004.98,-19.5606,44638.2,,-0.0346431,-0.664787,,-0.834473,19.9485
9.49937,7.3767,,1003.42,-40.539,30483.8,,-0.0276763,-0.600786,,-0.68351,21.826
9.49954,7.87512,,1002.17,-19.8919,19281.2,,-0.0204087,-0.606544,,-0.511976,18.5881
9.4997,8.3747,,1001.28,-7.55532,11358.4,,-0.0136406,-0.620244,,-0.347611,15.7117
9.49983,8.87306,,1001.2,-16.0845,10620.4,,-0.00772824,-0.597293,,-0.20341,17.6132
10,-0.5,,1036.13,184.455,355697,,0,0,,0,0
9.99885,-0.0717029,,1007.01,19.3196,63188.2,,-0.0491572,-0.392774,,-1.44222,12.7647
9.9988,0.48122,,1016.22,86.1918,150415,,-0.0474378,-0.0528564,,-1.17764,10.0595
9.99876,0.923334,,1015.9,72.0459,147278,,-0.0479357,-0.518943,,-1.11291,12.2677
9.9987,1.44745,,1012.72,74.5427,116682,,-0.0497367,-0.171085,,-1.10098,11.624
9.99866,1.92937,,1014.32,80.4946,132011,,-0.0504304,-0.523372,,-1.05026,11.257
9.99867,2.41852,,1012.87,41.2326,118081,,-0.0502456,-0.438903,,-1.00941,15.7453
9.99869,2.92082,,1011.33,53.4336,103505,,-0.0498151,-0.420639,,-1.00183,13.0236
9.99873,3.409,,1012.06,38.5147,110424,,-0.0491337,-0.610451,,-1.00391,13.7717
9.99879,3.90268,,1010.25,10.8913,93322.5,,-0.0476963,-0.512513,,-1.00341,16.1431
9.99887,4.40111,,1009.37,39.1714,85069.1,,-0.0456948,-0.534526,,-1.00637,13.0218
9.99896,4.89364,,1009.66,11.6011,87799.2,,-0.043199,-0.668059,,-0.995815,16.4456
9.99906,5.38798,,1007.95,-38.2712,71906.1,,-0.0399246,-0.598574,,-0.958026,22.5165
9.99918,5.88607,,1006.25,-3.72304,56236.4,,-0.0359441,-0.548573,,-0.899235,19.9551
9.99929,6.38249,,1005.88,22.32,52851.1,,-0.0314936,-0.640037,,-0.821483,16.9519
9.99942,6.87869,,1005.02,-20.3422,45039.9,,-0.0265581,-0.658832,,-0.718161,20.0779
9.99954,7.37685,,1003.45,-41.0533,30809.7,,-0.0211051,-0.594319,,-0.586975,21.9809
9.99967,7.87527,,1002.2,-20.2333,19511.2,,-0.0155122,-0.599956,,-0.440608,18.755
9.99978,8.37486,,1001.3,-7.74502,11506.4,,-0.0103547,-0.613186,,-0.300694,15.896
9.99988,8.87321,,1001.21,-16.072,10736,,-0.00586748,-0.590103,,-0.176682,17.8186
10.5,-0.5,,1036.26,187.084,357118,,0,0,,0,0
10.4992,-0.0719042,,1007.05,18.8558,63614.4,,-0.0342156,-0.398247,,-1.06344,12.813
10.4992,0.481171,,1016.27,85.8074,150848,,-0.0333158,-0.0528297,,-0.878807,10.1806
10.4992,0.923283,,1015.95,72.0701,147779,,-0.0337678,-0.520255,,-0.833808,12.2814
10.4991,1.4474,,1012.78,74.3273,117223,,-0.0351661,-0.172421,,-0.834242,11.6427
10.4991,1.92936,,1014.37,79.759,132473,,-0.0358446,-0.523578,,-0.809347,11.3008
10.4991,2.41853,,1012.92,40.5349,118545,,-0.0358521,-0.438613,,-0.786472,15.7621
10.4991,2.92085,,1011.38,52.6821,103995,,-0.0356322,-0.420337,,-0.782917,13.0191
10.4991,3.40904,,1012.11,37.4765,110904,,-0.0352086,-0.609589,,-0.782465,13.7738
10.4992,3.90274,,1010.3,9.70459,93794.1,,-0.0342098,-0.510993,,-0.775985,16.1442
10.4992,4.40119,,1009.42,37.9311,85551.6,,-0.0327744,-0.532651,,-0.771065,13.0237
10.4993,4.89372,,1009.71,10.3124,88272.6,,-0.0309656,-0.665559,,-0.759015,16.4694
10.4994,5.38807,,1008,-39.4121,72356.8,,-0.0285916,-0.595351,,-0.730925,22.56
10.4994,5.88617,,1006.3,-4.56513,56669.7,,-0.0257153,-0.544903,,-0.690121,20.0119
10.4995,6.38259,,1005.93,21.7137,53255,,-0.0225138,-0.635991,,-0.6356,17.03
10.4996,6.8788,,1005.06,-20.7322,45398.8,,-0.0189766,-0.654317,,-0.559952,20.183
10.4997,7.37696,,1003.49,-41.2306,31108.1,,-0.0150801,-0.589477,,-0.460421,22.1077
10.4998,7.87537,,1002.22,-20.3268,19727.8,,-0.0110934,-0.595051,,-0.347057,18.8936
10.4999,8.37497,,1001.31,-7.80894,11648.7,,-0.00741571,-0.607883,,-0.236889,16.055
10.4999,8.87332,,1001.22,-16.0989,10836.2,,-0.00420592,-0.584654,,-0.138233,17.9934
11,-0.5,,1036.35,189.019,358077,,0,0,,0,0
10.9996,-0.0720367,,1007.09,18.6627,63930.8,,-0.0202519,-0.402152,,-0.659613,12.8268
10.9995,0.481137,,1016.3,85.6731,151177,,-0.0199073,-0.052983,,-0.555468,10.2566
10.9995,0.92325,,1015.99,72.2027,148155,,-0.020255,-0.521194,,-0.530964,12.2871
10.9995,1.44737,,1012.82,74.2816,117629,,-0.021161,-0.173438,,-0.534562,11.6473
10.9995,1.92935,,1014.41,79.2883,132829,,-0.0216459,-0.523837,,-0.522026,11.3254
10.9995,2.41854,,1012.95,40.016,118897,,-0.0216874,-0.438471,,-0.507603,15.7735
10.9995,2.92086,,1011.42,52.0972,104356,,-0.0215401,-0.420142,,-0.502108,13.0195
10.9995,3.40907,,1012.15,36.6988,111250,,-0.0212352,-0.608985,,-0.496772,13.782
10.9995,3.90278,,1010.33,8.84175,94123,,-0.0205605,-0.509923,,-0.486463,16.1532
10.9995,4.40123,,1009.45,37.0594,85877.7,,-0.0196242,-0.531346,,-0.47754,13.0315
10.9996,4.89377,,1009.74,9.43047,88587.9,,-0.0184934,-0.663863,,-0.466763,16.4879
10.9996,5.38813,,1008.03,-40.1922,72656.9,,-0.0170638,-0.593201,,-0.449051,22.5883
10.9997,5.88623,,1006.33,-5.1645,56960.8,,-0.0153657,-0.542477,,-0.425445,20.0476
10.9997,6.38266,,1005.96,21.2392,53529.2,,-0.0134846,-0.633319,,-0.393674,17.0812
10.9998,6.87886,,1005.09,-21.0948,45643.7,,-0.0113953,-0.651324,,-0.347929,20.2551
10.9998,7.37703,,1003.51,-41.4736,31311.1,,-0.00907534,-0.586256,,-0.286181,22.1971
10.9999,7.87544,,1002.24,-20.5181,19873.5,,-0.00668606,-0.591777,,-0.214982,18.9924
10.9999,8.37504,,1001.32,-7.96829,11741.3,,-0.00446932,-0.60432,,-0.14553,16.167
11,8.87339,,1001.23,-16.1892,10897.6,,-0.00252876,-0.581021,,-0.0838458,18.1114
11.5,-0.5,,1036.39,190.013,358558,,0,0,,0,0
11.4999,-0.0721029,,1007.11,18.5255,64094.7,,-0.00671795,-0.404211,,-0.22393,12.8275
11.4998,0.481119,,1016.32,85.52,151349,,-0.00664453,-0.0531375,,-0.190538,10.2923
11.4998,0.923233,,1016.01,72.151,148347,,-0.00677768,-0.521695,,-0.18276,12.2888
11.4998,1.44736,,1012.84,74.1154,117836,,-0.00709153,-0.173986,,-0.184198,11.6485
11.4998,1.92934,,1014.43,78.8818,133009,,-0.00726307,-0.523995,,-0.179913,11.3379
11.4998,2.41854,,1012.97,39.5779,119073,,-0.0072775,-0.438396,,-0.174565,15.7809
11.4998,2.92087,,1011.44,51.658,104535,,-0.00721767,-0.420014,,-0.171919,13.0222
11.4998,3.40908,,1012.17,36.2232,111423,,-0.00709791,-0.608635,,-0.169263,13.7892
11.4998,3.9028,,1010.35,8.39715,94289.3,,-0.00685076,-0.509335,,-0.164889,16.1611
11.4999,4.40125,,1009.47,36.6761,86044.1,,-0.00651802,-0.530652,,-0.161049,13.0378
11.4999,4.8938,,1009.76,9.07582,88749.1,,-0.0061288,-0.662999,,-0.156865,16.4983
11.4999,5.38816,,1008.05,-40.5023,72809.2,,-0.00565064,-0.592136,,-0.150618,22.6027
11.4999,5.88626,,1006.35,-5.42212,57105.7,,-0.00509145,-0.541287,,-0.142546,20.0653
11.4999,6.38269,,1005.97,20.996,53662.3,,-0.00447461,-0.632007,,-0.131734,17.1069
11.4999,6.8789,,1005.1,-21.3209,45759.3,,-0.00378699,-0.649845,,-0.11615,20.292
11.4999,7.37706,,1003.52,-41.6597,31404.2,,-0.00301914,-0.584654,,-0.0951515,22.2432
11.5,7.87547,,1002.24,-20.6771,19937.9,,-0.00222462,-0.590141,,-0.071031,19.043
11.5,8.37508,,1001.33,-8.0909,11780.6,,-0.00148509,-0.60255,,-0.0476788,16.2221
11.5,8.87343,,1001.23,-16.2366,10924.4,,-0.00083773,-0.579241,,-0.0272253,18.1679
12,-0.5,,1036.39,190.013,358558,,0,0,,0,0
12.0001,-0.0721029,,1007.11,18.5255,64094.7,,0.00671795,-0.404211,,0.22393,12.8275
12.0002,0.481119,,1016.32,85.52,151349,,0.00664453,-0.0531375,,0.190538,10.2923
12.0002,0.923233,,1016.01,72.151,148347,,0.00677768,-0.521695,,0.18276,12.2888
12.0002,1.44736,,1012.84,74.1154,117836,,0.00709153,-0.173986,,0.184198,11.6485
12.0002,1.92934,,1014.43,78.8818,133009,,0.00726307,-0.523995,,0.179913,11.3379
12.0002,2.41854,,1012.97,39.5779,119073,,0.0072775,-0.438396,,0.174565,15.7809
12.0002,2.92087,,1011.44,51.658,104535,,0.00721767,-0.420014,,0.171919,13.0222
12.0002,3.40908,,1012.17,36.2232,111423,,0.00709791,-0.608635,,0.169263,13.7892
12.0002,3.9028,,1010.35,8.39715,94289.3,,0.00685076,-0.509335,,0.164889,16.1611
12.0001,4.40125,,1009.47,36.6761,86044.1,,0.00651802,-0.530652,,0.161049,13.0378
12.0001,4.8938,,1009.76,9.07582,88749.1,,0.0061288,-0.662999,,0.156865,16.4983
12.0001,5.38816,,1008.05,-40.5023,72809.2,,0.00565064,-0.592136,,0.150618,22.6027
12.0001,5.88626,,1006.35,-5.42212,57105.7,,0.00509145,-0.541287,,0.142546,20.0653
12.0001,6.38269,,1005.97,20.996,53662.3,,0.00447461,-0.632007,,0.131734,17.1069
12.0001,6.8789,,1005.1,-21.3209,45759.3,,0.00378699,-0.649845,,0.11615,20.292
12.0001,7.37706,,1003.52,-41.6597,31404.2,,0.00301914,-0.584654,,0.0951515,22.2432
12,7.87547,,1002.24,-20.6771,19937.9,,0.00222462,-0.590141,,0.071031,19.043
12,8.37508,,1001.33,-8.0909,11780.6,,0.00148509,-0.60255,,0.0476788,16.2221
12,8.87343,,1001.23,-16.2366,10924.4,,0.00083773,-0.579241,,0.0272253,18.1679
12.5,-0.5,,1036.35,189.019,358077,,0,0,,0,0
12.5004,-0.0720367,,1007.09,18.6627,63930.8,,0.0202519,-0.402152,,0.659613,12.8268
12.5005,0.481137,,1016.3,85.6731,151177,,0.0199073,-0.052983,,0.555468,10.2566
12.5005,0.92325,,1015.99,72.2027,148155,,0.020255,-0.521194,,0.530964,12.2871
12.5005,1.44737,,1012.82,74.2816,117629,,0.021161,-0.173438,,0.534562,11.6473
12.5005,1.92935,,1014.41,79.2883,132829,,0.0216459,-0.523837,,0.522026,11.3254
12.5005,2.41854,,1012.95,40.016,118897,,0.0216874,-0.438471,,0.507603,15.7735
12.5005,2.92086,,1011.42,52.0972,104356,,0.0215401,-0.420142,,0.502108,13.0195
12.5005,3.40907,,1012.15,36.6988,111250,,0.0212352,-0.608985,,0.496772,13.782
12.5005,3.90278,,1010.33,8.84175,94123,,0.0205605,-0.509923,,0.486463,16.1532
12.5005,4.40123,,1009.45,37.0594,85877.7,,0.0196242,-0.531346,,0.47754,13.0315
12.5004,4.89377,,1009.74,9.43047,88587.9,,0.0184934,-0.663863,,0.466763,16.4879
12.5004,5.38813,,1008.03,-40.1922,72656.9,,0.0170638,-0.593201,,0.449051,22.5883
12.5003,5.88623,,1006.33,-5.1645,56960.8,,0.0153657,-0.542477,,0.425445,20.0476
12.5003,6.38266,,1005.96,21.2392,53529.2,,0.0134846,-0.633319,,0.393674,17.0812
12.5002,6.87886,,1005.09,-21.0948,45643.7,,0.0113953,-0.651324,,0.347929,20.2551
12.5002,7.37703,,1003.51,-41.4736,31311.1,,0.00907534,-0.586256,,0.286181,22.1971
12.5001,7.87544,,1002.24,-20.5181,19873.5,,0.00668606,-0.591777,,0.214982,18.9924
12.5001,8.37504,,1001.32,-7.96829,11741.3,,0.00446932,-0.60432,,0.14553,16.167
12.5,8.87339,,1001.23,-16.1892,10897.6,,0.00252876,-0.581021,,0.0838458,18.1114
13,-0.5,,1036.26,187.084,357118,,0,0,,0,0
13.0008,-0.0719042,,1007.05,18.8558,63614.4,,0.0342156,-0.398247,,1.06344,12.813
13.0008,0.481171,,1016.27,85.8074,150848,,0.0333158,-0.0528297,,0.878807,10.1806
13.0008,0.923283,,1015.95,72.0701,147779,,0.0337678,-0.520255,,0.833808,12.2814
13.0009,1.4474,,1012.78,74.3273,117223,,0.0351661,-0.172421,,0.834242,11.6427
13.0009,1.92936,,1014.37,79.759,132473,,0.0358446,-0.523578,,0.809347,11.3008
13.0009,2.41853,,1012.92,40.5349,118545,,0.0358521,-0.438613,,0.786472,15.7621
13.0009,2.92085,,1011.38,52.6821,103995,,0.0356322,-0.420337,,0.782917,13.0191
13.0009,3.40904,,1012.11,37.4765,110904,,0.0352086,-0.609589,,0.782465,13.7738
13.0008,3.90274,,1010.3,9.70459,93794.1,,0.0342098,-0.510993,,0.775985,16.1442
13.0008,4.40119,,1009.42,37.9311,85551.6,,0.0327744,-0.532651,,0.771065,13.0237
13.0007,4.89372,,1009.71,10.3124,88272.6,,0.0309656,-0.665559,,0.759015,16.4694
13.0006,5.38807,,1008,-39.4121,72356.8,,0.0285916,-0.595351,,0.730925,22.56
13.0006,5.88617,,1006.3,-4.56513,56669.7,,0.0257153,-0.544903,,0.690121,20.0119
13.0005,6.38259,,1005.93,21.7137,53255,,0.0225138,-0.635991,,0.6356,17.03
13.0004,6.8788,,1005.06,-20.7322,45398.8,,0.0189766,-0.654317,,0.559952,20.183
13.0003,7.37696,,1003.49,-41.2306,31108.1,,0.0150801,-0.589477,,0.460421,22.1077
13.0002,7.87537,,1002.22,-20.3268,19727.8,,0.0110934,-0.595051,,0.347057,18.8936
13.0001,8.37497,,1001.31,-7.80894,11648.7,,0.00741571,-0.607883,,0.236889,16.055
13.0001,8.87332,,1001.22,-16.0989,10836.2,,0.00420592,-0.584654,,0.138233,17.9934
13.5,-0.5,,1036.13,184.455,355697,,0,0,,0,0
13.5012,-0.0717029,,1007.01,19.3196,63188.2,,0.0491572,-0.392774,,1.44222,12.7647
13.5012,0.48122,,1016.22,86.1918,150415,,0.0474378,-0.0528564,,1.17764,10.0595
13.5012,0.923334,,1015.9,72.0459,147278,,0.0479357,-0.518943,,1.11291,12.2677
13.5013,1.44745,,1012.72,74.5427,116682,,0.0497367,-0.171085,,1.10098,11.624
13.5013,1.92937,,1014.32,80.4946,132011,,0.0504304,-0.523372,,1.05026,11.257
13.5013,2.41852,,1012.87,41.2326,118081,,0.0502456,-0.438903,,1.00941,15.7453
13.5013,2.92082,,1011.33,53.4336,103505,,0.0498151,-0.420639,,1.00183,13.0236
